"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"12.12.2015 21:25:00";"4";"0";"79";"0,86";"16777216";"2939368";"17,52";"0";"16";"304";"4";"84"
"12.12.2015 21:30:00";"4";"0";"57";"0,62";"16777216";"1026766";"6,12";"0";"5";"304";"4";"107"
"12.12.2015 21:35:00";"4";"0";"62";"0,67";"16777216";"535193";"3,19";"0";"23";"304";"4";"98"
"12.12.2015 21:40:00";"4";"0";"65";"0,7";"16777216";"770074";"4,59";"0";"6";"304";"4";"107"
"12.12.2015 21:45:00";"4";"0";"650";"7,08";"16777216";"2088763";"12,45";"0";"998";"304";"52";"215"
"12.12.2015 21:50:00";"4";"0";"112";"1,22";"16777216";"6642100";"39,59";"0";"43";"304";"41";"95"
"12.12.2015 21:55:00";"4";"0";"54";"0,59";"16777216";"2469606";"14,72";"0";"14";"304";"3";"71"
"12.12.2015 22:00:00";"4";"0";"74";"0,81";"16777216";"959657";"5,72";"0";"2";"304";"4";"107"
"12.12.2015 22:05:00";"4";"0";"59";"0,65";"16777216";"1899181";"11,32";"0";"9";"304";"4";"88"
"12.12.2015 22:10:00";"4";"0";"56";"0,61";"16777216";"691221";"4,12";"0";"8";"304";"4";"95"
"12.12.2015 22:15:00";"4";"0";"631";"6,87";"16777216";"947913";"5,65";"0";"830";"304";"49";"123"
"12.12.2015 22:20:00";"4";"0";"106";"1,16";"16777216";"6742763";"40,19";"0";"57";"304";"45";"94"
"12.12.2015 22:25:00";"4";"0";"60";"0,65";"16777216";"2447796";"14,59";"0";"9";"304";"4";"94"
"12.12.2015 22:30:00";"4";"0";"60";"0,65";"16777216";"803629";"4,79";"0";"7";"304";"5";"109"
"12.12.2015 22:35:00";"4";"0";"70";"0,76";"16777216";"880804";"5,25";"0";"13";"304";"4";"107"
"12.12.2015 22:40:00";"4";"0";"56";"0,61";"16777216";"1407608";"8,39";"0";"9";"304";"4";"81"
"12.12.2015 22:45:00";"4";"0";"646";"7,03";"16777216";"1563636";"9,32";"0";"926";"304";"56";"102"
"12.12.2015 22:50:00";"4";"0";"101";"1,1";"16777216";"7044753";"41,99";"0";"65";"304";"38";"92"
"12.12.2015 22:55:00";"4";"0";"69";"0,75";"16777216";"2738042";"16,32";"0";"7";"304";"5";"135"
"12.12.2015 23:00:00";"4";"0";"54";"0,59";"16777216";"1194538";"7,12";"0";"2";"304";"4";"91"
"12.12.2015 23:05:00";"4";"0";"66";"0,72";"16777216";"669411";"3,99";"0";"12";"304";"4";"85"
"12.12.2015 23:10:00";"4";"0";"55";"0,6";"16777216";"947913";"5,65";"0";"6";"304";"4";"138"
"12.12.2015 23:15:00";"4";"0";"686";"7,46";"16777216";"1642489";"9,79";"0";"1152";"304";"88";"136"
"12.12.2015 23:20:00";"4";"0";"78";"0,84";"16777216";"6920602";"41,25";"0";"57";"304";"5";"94"
"12.12.2015 23:25:00";"4";"0";"56";"0,62";"16777216";"2749786";"16,39";"0";"8";"304";"5";"150"
"12.12.2015 23:30:00";"4";"0";"63";"0,69";"16777216";"1172727";"6,99";"0";"5";"304";"4";"99"
"12.12.2015 23:35:00";"4";"0";"76";"0,83";"16777216";"1149239";"6,85";"0";"16";"304";"4";"88"
"12.12.2015 23:40:00";"4";"0";"56";"0,61";"16777216";"1273391";"7,59";"0";"5";"304";"4";"149"
"12.12.2015 23:45:00";"4";"0";"697";"7,58";"16777216";"1999844";"11,92";"0";"994";"304";"93";"159"
"12.12.2015 23:50:00";"4";"0";"60";"0,65";"16777216";"7212525";"42,99";"0";"52";"304";"3";"96"
"12.12.2015 23:55:00";"4";"0";"56";"0,61";"16777216";"2716231";"16,19";"0";"7";"304";"4";"99"
"13.12.2015 00:00:00";"4";"0";"55";"0,6";"16777216";"959657";"5,72";"0";"2";"304";"5";"112"
"13.12.2015 00:05:00";"4";"0";"76";"0,83";"16777216";"568748";"3,39";"0";"36";"304";"4";"79"
"13.12.2015 00:10:00";"4";"0";"72";"0,78";"16777216";"578814";"3,45";"0";"13";"304";"3";"72"
"13.12.2015 00:15:00";"4";"0";"228";"2,48";"16777216";"1048576";"6,25";"0";"86";"304";"50";"112"
"13.12.2015 00:20:00";"4";"0";"537";"5,85";"16777216";"6551503";"39,05";"0";"812";"304";"54";"98"
"13.12.2015 00:25:00";"4";"0";"53";"0,58";"16777216";"2984667";"17,79";"0";"7";"304";"4";"90"
"13.12.2015 00:30:00";"4";"0";"64";"0,7";"16777216";"880804";"5,25";"0";"23";"304";"4";"79"
"13.12.2015 00:35:00";"4";"0";"68";"0,74";"16777216";"780141";"4,65";"0";"33";"304";"4";"83"
"13.12.2015 00:40:00";"4";"0";"61";"0,67";"16777216";"702965";"4,19";"0";"2";"304";"3";"73"
"13.12.2015 00:45:00";"4";"0";"646";"7,04";"16777216";"1082130";"6,45";"0";"982";"304";"50";"119"
"13.12.2015 00:50:00";"4";"0";"115";"1,25";"16777216";"7356809";"43,85";"0";"68";"304";"55";"90"
"13.12.2015 00:55:00";"4";"0";"51";"0,55";"16777216";"2759852";"16,45";"0";"2";"304";"3";"66"
"13.12.2015 01:00:00";"4";"0";"53";"0,57";"16777216";"645923";"3,85";"0";"2";"304";"4";"77"
"13.12.2015 01:05:00";"4";"0";"78";"0,85";"16777216";"702965";"4,19";"0";"18";"304";"5";"91"
"13.12.2015 01:10:00";"4";"0";"52";"0,57";"16777216";"1182794";"7,05";"0";"5";"304";"3";"77"
"13.12.2015 01:15:00";"4";"0";"663";"7,22";"16777216";"1340500";"7,99";"0";"1002";"304";"78";"87"
"13.12.2015 01:20:00";"4";"0";"75";"0,82";"16777216";"6731019";"40,12";"0";"49";"304";"16";"74"
"13.12.2015 01:25:00";"4";"0";"55";"0,6";"16777216";"2335388";"13,92";"0";"5";"304";"4";"85"
"13.12.2015 01:30:00";"4";"0";"67";"0,73";"16777216";"1072064";"6,39";"0";"5";"304";"4";"88"
"13.12.2015 01:35:00";"4";"0";"59";"0,65";"16777216";"578814";"3,45";"0";"7";"304";"3";"70"
"13.12.2015 01:40:00";"4";"0";"57";"0,62";"16777216";"434530";"2,59";"0";"9";"304";"4";"85"
"13.12.2015 01:45:00";"4";"0";"494";"5,38";"16777216";"959657";"5,72";"0";"836";"304";"49";"97"
"13.12.2015 01:50:00";"4";"0";"923";"10,05";"16777216";"7078307";"42,19";"0";"925";"304";"221";"135"
"13.12.2015 01:55:00";"4";"0";"1034";"11,25";"16777216";"4784862";"28,52";"0";"1408";"304";"426";"116"
"13.12.2015 02:00:00";"4";"0";"114";"1,24";"16777216";"7838316";"46,72";"0";"265";"304";"28";"73"
"13.12.2015 02:05:00";"4";"0";"70";"0,77";"16777216";"2850449";"16,99";"0";"9";"304";"3";"82"
"13.12.2015 02:10:00";"4";"0";"54";"0,6";"16777216";"1496528";"8,92";"0";"5";"304";"3";"79"
"13.12.2015 02:15:00";"4";"0";"649";"7,06";"16777216";"1563636";"9,32";"0";"992";"304";"56";"97"
"13.12.2015 02:20:00";"4";"0";"88";"0,95";"16777216";"6350176";"37,85";"0";"61";"304";"46";"74"
"13.12.2015 02:25:00";"4";"0";"70";"0,77";"16777216";"2179360";"12,99";"0";"4";"304";"3";"88"
"13.12.2015 02:30:00";"4";"0";"53";"0,58";"16777216";"1384120";"8,25";"0";"7";"304";"3";"81"
"13.12.2015 02:35:00";"4";"0";"56";"0,6";"16777216";"545260";"3,25";"0";"9";"304";"3";"73"
"13.12.2015 02:40:00";"4";"0";"59";"0,65";"16777216";"557004";"3,32";"0";"17";"304";"3";"65"
"13.12.2015 02:45:00";"4";"0";"535";"5,82";"16777216";"1709598";"10,19";"0";"1043";"304";"50";"99"
"13.12.2015 02:50:00";"4";"0";"261";"2,84";"16777216";"7033009";"41,92";"0";"63";"304";"47";"66"
"13.12.2015 02:55:00";"4";"0";"54";"0,58";"16777216";"2649122";"15,79";"0";"2";"304";"3";"79"
"13.12.2015 03:00:00";"4";"0";"55";"0,6";"16777216";"892548";"5,32";"0";"6";"304";"3";"66"
"13.12.2015 03:05:00";"4";"0";"61";"0,66";"16777216";"770074";"4,59";"0";"13";"304";"4";"92"
"13.12.2015 03:10:00";"4";"0";"66";"0,72";"16777216";"837183";"4,99";"0";"27";"304";"4";"81"
"13.12.2015 03:15:00";"4";"0";"496";"5,4";"16777216";"1127429";"6,72";"0";"848";"304";"49";"124"
"13.12.2015 03:20:00";"4";"0";"244";"2,65";"16777216";"6652166";"39,65";"0";"75";"304";"48";"71"
"13.12.2015 03:25:00";"4";"0";"1208";"13,14";"16777216";"2917558";"17,39";"0";"36";"304";"3";"78"
"13.12.2015 03:30:00";"4";"0";"118";"1,29";"16777216";"1608935";"9,59";"0";"6";"304";"4";"73"
"13.12.2015 03:35:00";"4";"0";"67";"0,73";"16777216";"691221";"4,12";"0";"9";"304";"3";"79"
"13.12.2015 03:40:00";"4";"0";"50";"0,54";"16777216";"971401";"5,79";"0";"2";"304";"3";"70"
"13.12.2015 03:45:00";"4";"0";"668";"7,27";"16777216";"1530082";"9,12";"0";"1078";"304";"80";"104"
"13.12.2015 03:50:00";"4";"0";"85";"0,93";"16777216";"7581624";"45,19";"0";"58";"304";"16";"92"
"13.12.2015 03:55:00";"4";"0";"55";"0,6";"16777216";"2424308";"14,45";"0";"2";"304";"3";"70"
"13.12.2015 04:00:00";"4";"0";"77";"0,84";"16777216";"914358";"5,45";"0";"16";"304";"4";"90"
"13.12.2015 04:05:00";"4";"0";"53";"0,57";"16777216";"2112252";"12,59";"0";"17";"304";"3";"73"
"13.12.2015 04:10:00";"4";"0";"53";"0,58";"16777216";"770074";"4,59";"0";"5";"304";"3";"69"
"13.12.2015 04:15:00";"4";"0";"630";"6,85";"16777216";"993211";"5,92";"0";"833";"304";"49";"115"
"13.12.2015 04:20:00";"4";"0";"105";"1,14";"16777216";"6809872";"40,59";"0";"51";"304";"44";"87"
"13.12.2015 04:25:00";"4";"0";"59";"0,64";"16777216";"2704487";"16,12";"0";"16";"304";"3";"73"
"13.12.2015 04:30:00";"4";"0";"72";"0,78";"16777216";"1384120";"8,25";"0";"6";"304";"3";"47"
"13.12.2015 04:35:00";"4";"0";"58";"0,63";"16777216";"758330";"4,52";"0";"5";"304";"4";"79"
"13.12.2015 04:40:00";"4";"0";"55";"0,6";"16777216";"489895";"2,92";"0";"6";"304";"3";"70"
"13.12.2015 04:45:00";"4";"0";"627";"6,82";"16777216";"937846";"5,59";"0";"834";"304";"49";"90"
"13.12.2015 04:50:00";"4";"0";"108";"1,18";"16777216";"6652166";"39,65";"0";"63";"304";"39";"75"
"13.12.2015 04:55:00";"4";"0";"76";"0,83";"16777216";"2514905";"14,99";"0";"22";"304";"4";"77"
"13.12.2015 05:00:00";"4";"0";"54";"0,59";"16777216";"1820328";"10,85";"0";"3";"304";"3";"60"
"13.12.2015 05:05:00";"4";"0";"57";"0,62";"16777216";"1072064";"6,39";"0";"10";"304";"3";"76"
"13.12.2015 05:10:00";"4";"0";"57";"0,62";"16777216";"847249";"5,05";"0";"5";"304";"3";"78"
"13.12.2015 05:15:00";"4";"0";"642";"6,98";"16777216";"1261647";"7,52";"0";"840";"304";"49";"90"
"13.12.2015 05:20:00";"4";"0";"106";"1,16";"16777216";"7380298";"43,99";"0";"54";"304";"47";"94"
"13.12.2015 05:25:00";"4";"0";"53";"0,58";"16777216";"2436052";"14,52";"0";"6";"304";"3";"71"
"13.12.2015 05:30:00";"4";"0";"76";"0,83";"16777216";"937846";"5,59";"0";"23";"304";"4";"81"
"13.12.2015 05:35:00";"4";"0";"57";"0,62";"16777216";"1160983";"6,92";"0";"6";"304";"3";"60"
"13.12.2015 05:40:00";"4";"0";"53";"0,58";"16777216";"635856";"3,79";"0";"6";"304";"3";"76"
"13.12.2015 05:45:00";"4";"0";"657";"7,16";"16777216";"1172727";"6,99";"0";"1136";"304";"48";"75"
"13.12.2015 05:50:00";"4";"0";"106";"1,15";"16777216";"7246079";"43,19";"0";"46";"304";"39";"72"
"13.12.2015 05:55:00";"4";"0";"56";"0,61";"16777216";"2414241";"14,39";"0";"11";"304";"3";"72"
"13.12.2015 06:00:00";"4";"0";"56";"0,61";"16777216";"813695";"4,85";"0";"2";"304";"3";"70"
"13.12.2015 06:05:00";"4";"0";"79";"0,85";"16777216";"691221";"4,12";"0";"40";"304";"5";"96"
"13.12.2015 06:10:00";"4";"0";"62";"0,68";"16777216";"937846";"5,59";"0";"13";"304";"3";"72"
"13.12.2015 06:15:00";"4";"0";"463";"5,04";"16777216";"1048576";"6,25";"0";"993";"304";"49";"95"
"13.12.2015 06:20:00";"4";"0";"289";"3,15";"16777216";"6887047";"41,05";"0";"194";"304";"37";"83"
"13.12.2015 06:25:00";"4";"0";"55";"0,6";"16777216";"2759852";"16,45";"0";"9";"304";"3";"58"
"13.12.2015 06:30:00";"4";"0";"71";"0,77";"16777216";"971401";"5,79";"0";"9";"304";"3";"77"
"13.12.2015 06:35:00";"4";"0";"54";"0,59";"16777216";"914358";"5,45";"0";"2";"304";"3";"73"
"13.12.2015 06:40:00";"4";"0";"55";"0,6";"16777216";"590558";"3,52";"0";"10";"304";"3";"71"
"13.12.2015 06:45:00";"4";"0";"549";"5,97";"16777216";"1149239";"6,85";"0";"985";"304";"48";"73"
"13.12.2015 06:50:00";"4";"0";"193";"2,1";"16777216";"7044753";"41,99";"0";"49";"304";"43";"83"
"13.12.2015 06:55:00";"4";"0";"54";"0,59";"16777216";"2860515";"17,05";"0";"5";"304";"3";"74"
"13.12.2015 07:00:00";"4";"0";"56";"0,61";"16777216";"926102";"5,52";"0";"6";"304";"3";"77"
"13.12.2015 07:05:00";"4";"0";"65";"0,71";"16777216";"847249";"5,05";"0";"9";"304";"3";"70"
"13.12.2015 07:10:00";"4";"0";"57";"0,62";"16777216";"1038510";"6,19";"0";"10";"304";"3";"74"
"13.12.2015 07:15:00";"4";"0";"621";"6,76";"16777216";"981467";"5,85";"0";"1024";"304";"48";"83"
"13.12.2015 07:20:00";"4";"0";"141";"1,53";"16777216";"6932346";"41,32";"0";"51";"304";"45";"73"
"13.12.2015 07:25:00";"4";"0";"51";"0,55";"16777216";"2390753";"14,25";"0";"2";"304";"3";"69"
"13.12.2015 07:30:00";"4";"0";"55";"0,6";"16777216";"825439";"4,92";"0";"5";"304";"3";"67"
"13.12.2015 07:35:00";"4";"0";"64";"0,7";"16777216";"1172727";"6,99";"0";"17";"304";"4";"84"
"13.12.2015 07:40:00";"4";"0";"56";"0,62";"16777216";"825439";"4,92";"0";"9";"304";"4";"84"
"13.12.2015 07:45:00";"4";"0";"644";"7,01";"16777216";"1283457";"7,65";"0";"862";"304";"48";"82"
"13.12.2015 07:50:00";"4";"0";"130";"1,42";"16777216";"6675654";"39,79";"0";"62";"304";"41";"79"
"13.12.2015 07:55:00";"4";"0";"61";"0,66";"16777216";"2894070";"17,25";"0";"13";"304";"4";"84"
"13.12.2015 08:00:00";"4";"0";"64";"0,7";"16777216";"1182794";"7,05";"0";"19";"304";"4";"140"
"13.12.2015 08:05:00";"4";"0";"53";"0,58";"16777216";"1072064";"6,39";"0";"2";"304";"3";"57"
"13.12.2015 08:10:00";"4";"0";"53";"0,57";"16777216";"511705";"3,05";"0";"2";"304";"3";"78"
"13.12.2015 08:15:00";"4";"0";"646";"7,03";"16777216";"1127429";"6,72";"0";"1131";"304";"55";"105"
"13.12.2015 08:20:00";"4";"0";"101";"1,1";"16777216";"7279634";"43,39";"0";"55";"304";"37";"84"
"13.12.2015 08:25:00";"4";"0";"53";"0,58";"16777216";"2234725";"13,32";"0";"6";"304";"3";"73"
"13.12.2015 08:30:00";"4";"0";"72";"0,78";"16777216";"713032";"4,25";"0";"6";"304";"4";"90"
"13.12.2015 08:35:00";"4";"0";"57";"0,62";"16777216";"1015022";"6,05";"0";"2";"304";"4";"96"
"13.12.2015 08:40:00";"4";"0";"58";"0,62";"16777216";"635856";"3,79";"0";"5";"304";"3";"78"
"13.12.2015 08:45:00";"4";"0";"691";"7,52";"16777216";"1407608";"8,39";"0";"852";"304";"81";"96"
"13.12.2015 08:50:00";"4";"0";"57";"0,62";"16777216";"5925713";"35,32";"0";"25";"304";"4";"72"
"13.12.2015 08:55:00";"4";"0";"52";"0,57";"16777216";"1798518";"10,72";"0";"2";"304";"3";"91"
"13.12.2015 09:00:00";"4";"0";"58";"0,63";"16777216";"635856";"3,79";"0";"7";"304";"4";"109"
"13.12.2015 09:05:00";"4";"0";"87";"0,95";"16777216";"1619001";"9,65";"0";"27";"304";"4";"79"
"13.12.2015 09:10:00";"4";"0";"59";"0,65";"16777216";"926102";"5,52";"0";"10";"304";"3";"74"
"13.12.2015 09:15:00";"4";"0";"670";"7,29";"16777216";"1518338";"9,05";"0";"848";"304";"73";"95"
"13.12.2015 09:20:00";"4";"0";"73";"0,8";"16777216";"6853492";"40,85";"0";"42";"304";"12";"83"
"13.12.2015 09:25:00";"4";"0";"56";"0,61";"16777216";"2246469";"13,39";"0";"6";"304";"4";"97"
"13.12.2015 09:30:00";"4";"0";"54";"0,59";"16777216";"746586";"4,45";"0";"3";"304";"4";"97"
"13.12.2015 09:35:00";"4";"0";"76";"0,82";"16777216";"959657";"5,72";"0";"16";"304";"4";"83"
"13.12.2015 09:40:00";"4";"0";"55";"0,6";"16777216";"624112";"3,72";"0";"9";"304";"4";"83"
"13.12.2015 09:45:00";"4";"0";"691";"7,52";"16777216";"1630745";"9,72";"0";"988";"304";"85";"116"
"13.12.2015 09:50:00";"4";"0";"57";"0,62";"16777216";"6630356";"39,52";"0";"38";"304";"5";"123"
"13.12.2015 09:55:00";"4";"0";"58";"0,63";"16777216";"1966290";"11,72";"0";"9";"304";"4";"90"
"13.12.2015 10:00:00";"4";"0";"57";"0,62";"16777216";"937846";"5,59";"0";"2";"304";"5";"102"
"13.12.2015 10:05:00";"4";"0";"65";"0,71";"16777216";"624112";"3,72";"0";"15";"304";"6";"129"
"13.12.2015 10:10:00";"4";"0";"59";"0,65";"16777216";"602302";"3,59";"0";"12";"304";"4";"97"
"13.12.2015 10:15:00";"4";"0";"653";"7,11";"16777216";"1496528";"8,92";"0";"837";"304";"56";"104"
"13.12.2015 10:20:00";"4";"0";"110";"1,2";"16777216";"6618612";"39,45";"0";"61";"304";"30";"116"
"13.12.2015 10:25:00";"4";"0";"59";"0,64";"16777216";"2380687";"14,19";"0";"7";"304";"5";"131"
"13.12.2015 10:30:00";"4";"0";"73";"0,79";"16777216";"1575381";"9,39";"0";"12";"304";"5";"91"
"13.12.2015 10:35:00";"4";"0";"60";"0,65";"16777216";"645923";"3,85";"0";"8";"304";"4";"107"
"13.12.2015 10:40:00";"4";"0";"55";"0,6";"16777216";"870738";"5,19";"0";"5";"304";"3";"73"
"13.12.2015 10:45:00";"4";"0";"672";"7,31";"16777216";"1362310";"8,12";"0";"905";"304";"55";"171"
"13.12.2015 10:50:00";"4";"0";"104";"1,13";"16777216";"6742763";"40,19";"0";"43";"304";"32";"108"
"13.12.2015 10:55:00";"4";"0";"56";"0,61";"16777216";"2514905";"14,99";"0";"2";"304";"4";"88"
"13.12.2015 11:00:00";"4";"0";"55";"0,6";"16777216";"803629";"4,79";"0";"2";"304";"4";"113"
"13.12.2015 11:05:00";"4";"0";"60";"0,65";"16777216";"400975";"2,39";"0";"6";"304";"5";"115"
"13.12.2015 11:10:00";"4";"0";"60";"0,65";"16777216";"971401";"5,79";"0";"15";"304";"4";"91"
"13.12.2015 11:15:00";"4";"0";"645";"7,02";"16777216";"1228092";"7,32";"0";"993";"304";"50";"119"
"13.12.2015 11:20:00";"4";"0";"110";"1,19";"16777216";"6507882";"38,79";"0";"42";"304";"36";"139"
"13.12.2015 11:25:00";"4";"0";"74";"0,81";"16777216";"2984667";"17,79";"0";"15";"304";"5";"105"
"13.12.2015 11:30:00";"4";"0";"63";"0,69";"16777216";"1273391";"7,59";"0";"2";"304";"6";"301"
"13.12.2015 11:35:00";"4";"0";"53";"0,58";"16777216";"770074";"4,59";"0";"6";"304";"4";"101"
"13.12.2015 11:40:00";"4";"0";"61";"0,67";"16777216";"545260";"3,25";"0";"13";"304";"4";"115"
"13.12.2015 11:45:00";"4";"0";"640";"6,97";"16777216";"1194538";"7,12";"0";"837";"304";"56";"198"
"13.12.2015 11:50:00";"4";"0";"107";"1,16";"16777216";"6977644";"41,59";"0";"47";"304";"32";"114"
"13.12.2015 11:55:00";"4";"0";"59";"0,64";"16777216";"2615568";"15,59";"0";"6";"304";"5";"257"
"13.12.2015 12:00:00";"4";"0";"71";"0,77";"16777216";"1441163";"8,59";"0";"9";"304";"4";"160"
"13.12.2015 12:05:00";"4";"0";"74";"0,8";"16777216";"971401";"5,79";"0";"22";"304";"5";"129"
"13.12.2015 12:10:00";"4";"0";"91";"0,99";"16777216";"1228092";"7,32";"0";"20";"304";"5";"121"
"13.12.2015 12:15:00";"4";"0";"648";"7,06";"16777216";"1731409";"10,32";"0";"983";"304";"50";"127"
"13.12.2015 12:20:00";"4";"0";"112";"1,22";"16777216";"6507882";"38,79";"0";"53";"304";"43";"126"
"13.12.2015 12:25:00";"4";"0";"73";"0,8";"16777216";"2603824";"15,52";"0";"8";"304";"6";"188"
"13.12.2015 12:30:00";"4";"0";"66";"0,72";"16777216";"1317011";"7,85";"0";"13";"304";"6";"122"
"13.12.2015 12:35:00";"4";"0";"65";"0,71";"16777216";"926102";"5,52";"0";"11";"304";"7";"190"
"13.12.2015 12:40:00";"4";"0";"63";"0,69";"16777216";"926102";"5,52";"0";"13";"304";"6";"129"
"13.12.2015 12:45:00";"4";"0";"693";"7,55";"16777216";"2100508";"12,52";"0";"980";"304";"92";"139"
"13.12.2015 12:50:00";"4";"0";"86";"0,93";"16777216";"7212525";"42,99";"0";"52";"304";"7";"174"
"13.12.2015 12:55:00";"4";"0";"64";"0,7";"16777216";"3219548";"19,19";"0";"13";"304";"8";"189"
"13.12.2015 13:00:00";"4";"0";"57";"0,62";"16777216";"1172727";"6,99";"0";"5";"304";"5";"126"
"13.12.2015 13:05:00";"4";"0";"69";"0,75";"16777216";"736520";"4,39";"0";"15";"304";"6";"202"
"13.12.2015 13:10:00";"4";"0";"61";"0,66";"16777216";"770074";"4,59";"0";"15";"304";"6";"185"
"13.12.2015 13:15:00";"4";"0";"675";"7,35";"16777216";"1608935";"9,59";"0";"1135";"304";"57";"130"
"13.12.2015 13:20:00";"4";"0";"99";"1,07";"16777216";"7121928";"42,45";"0";"43";"304";"30";"99"
"13.12.2015 13:25:00";"4";"0";"60";"0,65";"16777216";"2290090";"13,65";"0";"13";"304";"6";"194"
"13.12.2015 13:30:00";"4";"0";"59";"0,64";"16777216";"791885";"4,72";"0";"9";"304";"6";"204"
"13.12.2015 13:35:00";"4";"0";"63";"0,69";"16777216";"746586";"4,45";"0";"11";"304";"6";"149"
"13.12.2015 13:40:00";"4";"0";"61";"0,66";"16777216";"914358";"5,45";"0";"11";"304";"5";"103"
"13.12.2015 13:45:00";"4";"0";"83";"0,9";"16777216";"434530";"2,59";"0";"10";"304";"5";"155"
"13.12.2015 13:50:00";"4";"0";"66";"0,72";"16777216";"557004";"3,32";"0";"14";"304";"6";"136"
"13.12.2015 13:55:00";"4";"0";"64";"0,7";"16777216";"837183";"4,99";"0";"9";"304";"5";"113"
"13.12.2015 14:00:00";"4";"0";"66";"0,72";"16777216";"937846";"5,59";"0";"7";"304";"6";"118"
"13.12.2015 14:05:00";"4";"0";"64";"0,7";"16777216";"892548";"5,32";"0";"6";"304";"5";"94"
"13.12.2015 14:10:00";"4";"0";"73";"0,8";"16777216";"870738";"5,19";"0";"12";"304";"7";"247"
"13.12.2015 14:15:00";"4";"0";"98";"1,07";"16777216";"1362310";"8,12";"0";"37";"304";"7";"148"
"13.12.2015 14:20:00";"4";"0";"58";"0,63";"16777216";"1149239";"6,85";"0";"7";"304";"6";"155"
"13.12.2015 14:25:00";"4";"0";"58";"0,63";"16777216";"657667";"3,92";"0";"3";"304";"6";"138"
"13.12.2015 14:30:00";"4";"0";"72";"0,79";"16777216";"1105619";"6,59";"0";"10";"304";"6";"113"
"13.12.2015 14:35:00";"4";"0";"428";"4,65";"16777216";"1139173";"6,79";"0";"745";"304";"50";"128"
"13.12.2015 14:40:00";"4";"0";"317";"3,45";"16777216";"6608545";"39,39";"0";"200";"304";"36";"135"
"13.12.2015 14:45:00";"4";"0";"88";"0,96";"16777216";"2783340";"16,59";"0";"9";"304";"6";"108"
"13.12.2015 14:50:00";"4";"0";"65";"0,71";"16777216";"1306945";"7,79";"0";"3";"304";"6";"107"
"13.12.2015 14:55:00";"4";"0";"57";"0,62";"16777216";"993211";"5,92";"0";"6";"304";"5";"123"
"13.12.2015 15:00:00";"4";"0";"59";"0,65";"16777216";"389231";"2,32";"0";"6";"304";"6";"134"
"13.12.2015 15:05:00";"4";"0";"77";"0,84";"16777216";"825439";"4,92";"0";"15";"304";"6";"114"
"13.12.2015 15:10:00";"4";"0";"61";"0,66";"16777216";"803629";"4,79";"0";"15";"304";"4";"91"
"13.12.2015 15:15:00";"4";"0";"625";"6,81";"16777216";"959657";"5,72";"0";"1143";"304";"50";"185"
"13.12.2015 15:20:00";"4";"0";"127";"1,39";"16777216";"6932346";"41,32";"0";"59";"304";"41";"118"
"13.12.2015 15:25:00";"4";"0";"65";"0,71";"16777216";"2872260";"17,12";"0";"13";"304";"6";"149"
"13.12.2015 15:30:00";"4";"0";"74";"0,8";"16777216";"1384120";"8,25";"0";"22";"304";"7";"139"
"13.12.2015 15:35:00";"4";"0";"65";"0,7";"16777216";"892548";"5,32";"0";"9";"304";"5";"123"
"13.12.2015 15:40:00";"4";"0";"57";"0,62";"16777216";"691221";"4,12";"0";"12";"304";"5";"128"
"13.12.2015 15:45:00";"4";"0";"662";"7,2";"16777216";"1194538";"7,12";"0";"837";"304";"57";"204"
"13.12.2015 15:50:00";"4";"0";"112";"1,22";"16777216";"6328366";"37,72";"0";"44";"304";"32";"115"
"13.12.2015 15:55:00";"4";"0";"62";"0,67";"16777216";"2659189";"15,85";"0";"9";"304";"5";"138"
"13.12.2015 16:00:00";"4";"0";"76";"0,83";"16777216";"1619001";"9,65";"0";"22";"304";"6";"112"
"13.12.2015 16:05:00";"4";"0";"57";"0,62";"16777216";"1474717";"8,79";"0";"6";"304";"5";"132"
"13.12.2015 16:10:00";"4";"0";"61";"0,66";"16777216";"803629";"4,79";"0";"9";"304";"5";"135"
"13.12.2015 16:15:00";"4";"0";"639";"6,96";"16777216";"1407608";"8,39";"0";"953";"304";"50";"116"
"13.12.2015 16:20:00";"4";"0";"111";"1,21";"16777216";"6954156";"41,45";"0";"53";"304";"39";"112"
"13.12.2015 16:25:00";"4";"0";"62";"0,68";"16777216";"2592080";"15,45";"0";"9";"304";"5";"114"
"13.12.2015 16:30:00";"4";"0";"71";"0,78";"16777216";"1417675";"8,45";"0";"10";"304";"5";"155"
"13.12.2015 16:35:00";"4";"0";"57";"0,62";"16777216";"758330";"4,52";"0";"10";"304";"5";"109"
"13.12.2015 16:40:00";"4";"0";"56";"0,61";"16777216";"489895";"2,92";"0";"6";"304";"7";"185"
"13.12.2015 16:45:00";"4";"0";"400";"4,35";"16777216";"602302";"3,59";"0";"101";"304";"52";"260"
"13.12.2015 16:50:00";"4";"0";"360";"3,92";"16777216";"6450840";"38,45";"0";"798";"304";"40";"166"
"13.12.2015 16:55:00";"4";"0";"59";"0,64";"16777216";"2682677";"15,99";"0";"11";"304";"5";"155"
