"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"13.12.2015 17:20:00";"2";"0";"206";"4,48";"12582912";"703385";"5,59";"0";"56";"302";"0";"0"
"13.12.2015 17:25:00";"2";"0";"205";"4,47";"12582912";"653053";"5,19";"0";"55";"302";"0";"0"
"13.12.2015 17:30:00";"2";"0";"211";"4,61";"12582912";"534774";"4,25";"0";"54";"302";"0";"0"
"13.12.2015 17:35:00";"2";"0";"236";"5,16";"12582912";"854380";"6,79";"1";"55";"302";"0";"0"
"13.12.2015 17:40:00";"2";"0";"209";"4,57";"12582912";"829214";"6,59";"0";"56";"302";"0";"0"
"13.12.2015 17:45:00";"2";"0";"235";"5,12";"12582912";"829214";"6,59";"0";"57";"302";"0";"1"
"13.12.2015 17:50:00";"2";"0";"206";"4,5";"12582912";"703385";"5,59";"0";"55";"302";"0";"0"
"13.12.2015 17:55:00";"2";"0";"219";"4,79";"12582912";"811598";"6,45";"1";"56";"302";"0";"0"
"13.12.2015 18:00:00";"2";"0";"213";"4,64";"12582912";"829214";"6,59";"0";"54";"302";"0";"0"
"13.12.2015 18:05:00";"2";"0";"246";"5,36";"12582912";"955043";"7,59";"1";"88";"302";"0";"0"
"13.12.2015 18:10:00";"2";"0";"1049";"22,84";"12582912";"1181535";"9,39";"40";"278";"302";"0";"0"
"13.12.2015 18:15:00";"2";"0";"210";"4,59";"12582912";"1684852";"13,39";"0";"222";"302";"0";"0"
"13.12.2015 18:20:00";"2";"0";"217";"4,74";"12582912";"929877";"7,39";"0";"67";"302";"0";"0"
"13.12.2015 18:25:00";"2";"0";"205";"4,46";"12582912";"736100";"5,85";"0";"54";"302";"0";"0"
"13.12.2015 18:30:00";"2";"0";"214";"4,67";"12582912";"694577";"5,52";"0";"53";"302";"0";"0"
"13.12.2015 18:35:00";"2";"0";"248";"5,4";"12582912";"786432";"6,25";"1";"70";"302";"0";"0"
"13.12.2015 18:40:00";"2";"0";"209";"4,57";"12582912";"635437";"5,05";"0";"54";"302";"0";"0"
"13.12.2015 18:45:00";"2";"0";"214";"4,66";"12582912";"694577";"5,52";"0";"56";"302";"0";"0"
"13.12.2015 18:50:00";"2";"0";"226";"4,93";"12582912";"854380";"6,79";"0";"68";"302";"0";"0"
"13.12.2015 18:55:00";"2";"0";"221";"4,82";"12582912";"703385";"5,59";"0";"57";"302";"0";"0"
"13.12.2015 19:00:00";"2";"0";"213";"4,65";"12582912";"534774";"4,25";"0";"55";"302";"0";"0"
"13.12.2015 19:05:00";"2";"0";"234";"5,11";"12582912";"980209";"7,79";"1";"80";"302";"0";"0"
"13.12.2015 19:10:00";"2";"0";"209";"4,56";"12582912";"744908";"5,92";"0";"91";"302";"0";"0"
"13.12.2015 19:15:00";"2";"0";"212";"4,63";"12582912";"577556";"4,59";"0";"59";"302";"0";"0"
"13.12.2015 19:20:00";"2";"0";"199";"4,34";"12582912";"568748";"4,52";"0";"55";"302";"0";"0"
"13.12.2015 19:25:00";"2";"0";"204";"4,44";"12582912";"568748";"4,52";"0";"54";"302";"0";"0"
"13.12.2015 19:30:00";"2";"0";"213";"4,64";"12582912";"660603";"5,25";"0";"55";"302";"0";"0"
"13.12.2015 19:35:00";"2";"0";"225";"4,92";"12582912";"770074";"6,12";"1";"56";"302";"0";"0"
"13.12.2015 19:40:00";"2";"0";"211";"4,61";"12582912";"895903";"7,12";"0";"54";"302";"0";"0"
"13.12.2015 19:45:00";"2";"0";"212";"4,63";"12582912";"921069";"7,32";"0";"57";"302";"0";"0"
"13.12.2015 19:50:00";"2";"0";"235";"5,12";"12582912";"820406";"6,52";"0";"56";"302";"0";"1"
"13.12.2015 19:55:00";"2";"0";"221";"4,81";"12582912";"929877";"7,39";"1";"56";"302";"0";"0"
"13.12.2015 20:00:00";"2";"0";"214";"4,66";"12582912";"635437";"5,05";"0";"56";"302";"0";"0"
"13.12.2015 20:05:00";"2";"0";"260";"5,68";"12582912";"1147562";"9,12";"1";"89";"302";"0";"0"
"13.12.2015 20:10:00";"2";"0";"203";"4,42";"12582912";"778882";"6,19";"0";"89";"302";"0";"0"
"13.12.2015 20:15:00";"2";"0";"206";"4,5";"12582912";"829214";"6,59";"0";"60";"302";"0";"0"
"13.12.2015 20:20:00";"2";"0";"211";"4,6";"12582912";"719743";"5,72";"0";"69";"302";"0";"0"
"13.12.2015 20:25:00";"2";"0";"199";"4,33";"12582912";"627887";"4,99";"0";"54";"302";"0";"0"
"13.12.2015 20:30:00";"2";"0";"213";"4,64";"12582912";"811598";"6,45";"0";"54";"302";"0";"0"
"13.12.2015 20:35:00";"2";"0";"249";"5,43";"12582912";"1122396";"8,92";"1";"69";"302";"0";"0"
"13.12.2015 20:40:00";"2";"0";"272";"5,92";"12582912";"980209";"7,79";"5";"65";"302";"0";"0"
"13.12.2015 20:45:00";"2";"0";"2301";"50,1";"12582912";"2280024";"18,12";"1967";"679";"302";"0";"1"
"13.12.2015 20:50:00";"2";"0";"504";"10,99";"12582912";"3496791";"27,79";"2864";"408";"302";"0";"0"
"13.12.2015 20:55:00";"2";"0";"222";"4,83";"12582912";"1559023";"12,39";"5";"92";"302";"0";"0"
"13.12.2015 21:00:00";"2";"0";"214";"4,66";"12582912";"753716";"5,99";"9";"57";"302";"0";"0"
"13.12.2015 21:05:00";"2";"0";"235";"5,12";"12582912";"1340080";"10,65";"22";"78";"302";"0";"0"
"13.12.2015 21:10:00";"2";"0";"211";"4,6";"12582912";"879546";"6,99";"1";"92";"302";"0";"0"
"13.12.2015 21:15:00";"2";"0";"212";"4,63";"12582912";"719743";"5,72";"2";"59";"302";"0";"0"
"13.12.2015 21:20:00";"2";"0";"206";"4,49";"12582912";"703385";"5,59";"0";"55";"302";"0";"0"
"13.12.2015 21:25:00";"2";"0";"204";"4,44";"12582912";"879546";"6,99";"1";"55";"302";"0";"0"
"13.12.2015 21:30:00";"2";"0";"211";"4,61";"12582912";"543582";"4,32";"1";"56";"302";"0";"0"
"13.12.2015 21:35:00";"2";"0";"240";"5,23";"12582912";"644245";"5,12";"5";"56";"302";"0";"0"
"13.12.2015 21:40:00";"2";"0";"208";"4,54";"12582912";"904711";"7,19";"3";"53";"302";"0";"0"
"13.12.2015 21:45:00";"2";"0";"457";"9,96";"12582912";"1861013";"14,79";"2156";"265";"302";"15";"16"
"13.12.2015 21:50:00";"2";"0";"332";"7,24";"12582912";"1408028";"11,19";"7720";"122";"302";"1";"3"
"13.12.2015 21:55:00";"2";"0";"641";"13,96";"12582912";"4729917";"37,59";"53841";"388";"302";"15";"13"
"13.12.2015 22:00:00";"2";"0";"369";"8,05";"12582912";"4931243";"39,19";"15048";"234";"302";"8";"7"
"13.12.2015 22:05:00";"2";"0";"246";"5,37";"12582912";"2641153";"20,99";"58";"96";"302";"0";"0"
"13.12.2015 22:10:00";"2";"0";"949";"20,66";"12582912";"1525049";"12,12";"490";"447";"302";"0";"0"
"13.12.2015 22:15:00";"2";"0";"438";"9,55";"12582912";"3001025";"23,85";"207";"485";"302";"0";"0"
"13.12.2015 22:20:00";"2";"0";"209";"4,55";"12582912";"1307365";"10,39";"7";"248";"302";"0";"0"
"13.12.2015 22:25:00";"2";"0";"200";"4,37";"12582912";"728551";"5,79";"0";"54";"302";"0";"0"
"13.12.2015 22:30:00";"2";"0";"210";"4,58";"12582912";"602721";"4,79";"1";"55";"302";"0";"0"
"13.12.2015 22:35:00";"2";"0";"247";"5,38";"12582912";"921069";"7,32";"4";"57";"302";"0";"0"
"13.12.2015 22:40:00";"2";"0";"213";"4,65";"12582912";"887095";"7,05";"0";"54";"302";"0";"0"
"13.12.2015 22:45:00";"2";"0";"209";"4,56";"12582912";"895903";"7,12";"1";"56";"302";"0";"0"
"13.12.2015 22:50:00";"2";"0";"224";"4,88";"12582912";"845572";"6,72";"1";"56";"302";"0";"1"
"13.12.2015 22:55:00";"2";"0";"254";"5,53";"12582912";"1163919";"9,25";"4";"56";"302";"0";"0"
"13.12.2015 23:00:00";"2";"0";"213";"4,65";"12582912";"845572";"6,72";"0";"57";"302";"0";"0"
"13.12.2015 23:05:00";"2";"0";"250";"5,44";"12582912";"1433194";"11,39";"11";"76";"302";"0";"0"
"13.12.2015 23:10:00";"2";"0";"208";"4,54";"12582912";"804048";"6,39";"1";"90";"302";"0";"0"
"13.12.2015 23:15:00";"2";"0";"210";"4,57";"12582912";"937427";"7,45";"1";"59";"302";"0";"0"
"13.12.2015 23:20:00";"2";"0";"214";"4,66";"12582912";"710935";"5,65";"0";"55";"302";"0";"0"
"13.12.2015 23:25:00";"2";"0";"197";"4,3";"12582912";"786432";"6,25";"0";"54";"302";"0";"0"
"13.12.2015 23:30:00";"2";"0";"210";"4,58";"12582912";"451727";"3,59";"0";"55";"302";"0";"0"
"13.12.2015 23:35:00";"2";"0";"238";"5,18";"12582912";"736100";"5,85";"3";"56";"302";"0";"0"
"13.12.2015 23:40:00";"2";"0";"209";"4,55";"12582912";"1072064";"8,52";"0";"53";"302";"0";"0"
"13.12.2015 23:45:00";"2";"0";"209";"4,55";"12582912";"1038090";"8,25";"1";"56";"302";"0";"0"
"13.12.2015 23:50:00";"2";"0";"235";"5,11";"12582912";"836764";"6,65";"0";"56";"302";"0";"1"
"13.12.2015 23:55:00";"2";"0";"223";"4,86";"12582912";"937427";"7,45";"3";"57";"302";"0";"0"
"14.12.2015 00:00:00";"2";"0";"217";"4,74";"12582912";"887095";"7,05";"0";"56";"302";"0";"0"
"14.12.2015 00:05:00";"2";"0";"254";"5,53";"12582912";"1307365";"10,39";"49";"89";"302";"0";"0"
"14.12.2015 00:10:00";"2";"0";"210";"4,58";"12582912";"653053";"5,19";"55";"91";"302";"0";"0"
"14.12.2015 00:15:00";"2";"0";"212";"4,63";"12582912";"685769";"5,45";"1";"60";"302";"0";"0"
"14.12.2015 00:20:00";"2";"0";"221";"4,83";"12582912";"653053";"5,19";"0";"67";"302";"0";"0"
"14.12.2015 00:25:00";"2";"0";"326";"7,1";"12582912";"593913";"4,72";"2764";"72";"302";"23";"934"
"14.12.2015 00:30:00";"2";"0";"327";"7,13";"12582912";"2741817";"21,79";"2818";"62";"302";"36";"1420"
"14.12.2015 00:35:00";"2";"0";"236";"5,14";"12582912";"1458360";"11,59";"3";"68";"302";"0";"0"
"14.12.2015 00:40:00";"2";"0";"207";"4,52";"12582912";"786432";"6,25";"0";"55";"302";"0";"0"
"14.12.2015 00:45:00";"2";"0";"209";"4,56";"12582912";"753716";"5,99";"0";"56";"302";"0";"0"
"14.12.2015 00:50:00";"2";"0";"226";"4,92";"12582912";"694577";"5,52";"0";"67";"302";"0";"0"
"14.12.2015 00:55:00";"2";"0";"222";"4,84";"12582912";"955043";"7,59";"61";"55";"302";"0";"0"
"14.12.2015 01:00:00";"2";"0";"211";"4,61";"12582912";"778882";"6,19";"0";"57";"302";"0";"0"
"14.12.2015 01:05:00";"2";"0";"232";"5,05";"12582912";"1030540";"8,19";"6";"77";"302";"0";"0"
"14.12.2015 01:10:00";"2";"0";"230";"5,02";"12582912";"761266";"6,05";"253";"224";"302";"0";"0"
"14.12.2015 01:15:00";"2";"0";"229";"5,01";"12582912";"1676044";"13,32";"143";"360";"302";"0";"0"
"14.12.2015 01:20:00";"2";"0";"210";"4,58";"12582912";"1038090";"8,25";"2";"194";"302";"0";"0"
"14.12.2015 01:25:00";"2";"0";"202";"4,4";"12582912";"761266";"6,05";"0";"54";"302";"0";"0"
"14.12.2015 01:30:00";"2";"0";"207";"4,53";"12582912";"685769";"5,45";"0";"57";"302";"0";"0"
"14.12.2015 01:35:00";"2";"0";"221";"4,82";"12582912";"879546";"6,99";"1";"56";"302";"0";"0"
"14.12.2015 01:40:00";"2";"0";"209";"4,56";"12582912";"753716";"5,99";"0";"54";"302";"0";"0"
"14.12.2015 01:45:00";"2";"0";"208";"4,53";"12582912";"1012924";"8,05";"0";"56";"302";"0";"0"
"14.12.2015 01:50:00";"2";"0";"214";"4,66";"12582912";"736100";"5,85";"32";"56";"302";"0";"0"
"14.12.2015 01:55:00";"2";"0";"256";"5,59";"12582912";"996567";"7,92";"1";"56";"302";"0";"1"
"14.12.2015 02:00:00";"2";"0";"214";"4,67";"12582912";"870738";"6,92";"0";"58";"302";"0";"0"
"14.12.2015 02:05:00";"2";"0";"263";"5,74";"12582912";"1021732";"8,12";"18";"83";"302";"0";"0"
"14.12.2015 02:10:00";"2";"0";"199";"4,34";"12582912";"593913";"4,72";"0";"88";"302";"0";"0"
"14.12.2015 02:15:00";"2";"0";"202";"4,4";"12582912";"795240";"6,32";"0";"59";"302";"0";"0"
"14.12.2015 02:20:00";"2";"0";"216";"4,72";"12582912";"778882";"6,19";"0";"68";"302";"0";"0"
"14.12.2015 02:25:00";"2";"0";"197";"4,29";"12582912";"854380";"6,79";"0";"53";"302";"0";"0"
"14.12.2015 02:30:00";"2";"0";"197";"4,29";"12582912";"728551";"5,79";"0";"54";"302";"0";"0"
"14.12.2015 02:35:00";"2";"0";"222";"4,85";"12582912";"987759";"7,85";"1";"66";"302";"0";"0"
"14.12.2015 02:40:00";"2";"0";"199";"4,35";"12582912";"627887";"4,99";"0";"54";"302";"0";"0"
"14.12.2015 02:45:00";"2";"0";"197";"4,3";"12582912";"786432";"6,25";"0";"55";"302";"0";"0"
"14.12.2015 02:50:00";"2";"0";"215";"4,7";"12582912";"577556";"4,59";"0";"65";"302";"0";"0"
"14.12.2015 02:55:00";"2";"0";"210";"4,58";"12582912";"845572";"6,72";"1";"55";"302";"0";"0"
"14.12.2015 03:00:00";"2";"0";"202";"4,42";"12582912";"610271";"4,85";"0";"54";"302";"0";"0"
"14.12.2015 03:05:00";"2";"0";"229";"4,99";"12582912";"1147562";"9,12";"2";"74";"302";"0";"0"
"14.12.2015 03:10:00";"2";"0";"181";"3,94";"12582912";"829214";"6,59";"0";"86";"302";"0";"0"
"14.12.2015 03:15:00";"2";"0";"187";"4,07";"12582912";"770074";"6,12";"0";"56";"302";"0";"0"
"14.12.2015 03:20:00";"2";"0";"182";"3,98";"12582912";"870738";"6,92";"0";"56";"302";"0";"0"
"14.12.2015 03:25:00";"2";"0";"188";"4,11";"12582912";"585105";"4,65";"0";"53";"302";"0";"0"
"14.12.2015 03:30:00";"2";"0";"186";"4,07";"12582912";"559940";"4,45";"0";"53";"302";"0";"0"
"14.12.2015 03:35:00";"2";"0";"202";"4,42";"12582912";"678219";"5,39";"1";"55";"302";"0";"0"
"14.12.2015 03:40:00";"2";"0";"197";"4,3";"12582912";"761266";"6,05";"0";"54";"302";"0";"0"
"14.12.2015 03:45:00";"2";"0";"209";"4,56";"12582912";"912261";"7,25";"28";"106";"302";"0";"0"
"14.12.2015 03:50:00";"2";"0";"200";"4,35";"12582912";"610271";"4,85";"0";"55";"302";"0";"0"
"14.12.2015 03:55:00";"2";"0";"211";"4,61";"12582912";"955043";"7,59";"0";"54";"302";"0";"0"
"14.12.2015 04:00:00";"2";"0";"244";"5,32";"12582912";"980209";"7,79";"0";"54";"302";"0";"1"
"14.12.2015 04:05:00";"2";"0";"240";"5,24";"12582912";"1097230";"8,72";"2";"87";"302";"0";"0"
"14.12.2015 04:10:00";"2";"0";"199";"4,34";"12582912";"1005375";"7,99";"0";"87";"302";"0";"0"
"14.12.2015 04:15:00";"2";"0";"201";"4,38";"12582912";"854380";"6,79";"0";"56";"302";"0";"0"
"14.12.2015 04:20:00";"2";"0";"216";"4,7";"12582912";"627887";"4,99";"0";"70";"302";"0";"0"
"14.12.2015 04:25:00";"2";"0";"200";"4,36";"12582912";"653053";"5,19";"0";"54";"302";"0";"0"
"14.12.2015 04:30:00";"2";"0";"197";"4,31";"12582912";"484442";"3,85";"0";"53";"302";"0";"0"
"14.12.2015 04:35:00";"2";"0";"219";"4,78";"12582912";"736100";"5,85";"1";"68";"302";"0";"0"
"14.12.2015 04:40:00";"2";"0";"413";"9";"12582912";"1214251";"9,65";"61";"251";"302";"0";"2"
"14.12.2015 04:45:00";"2";"0";"279";"6,08";"12582912";"1307365";"10,39";"0";"72";"302";"0";"1"
"14.12.2015 04:50:00";"2";"0";"215";"4,7";"12582912";"753716";"5,99";"0";"67";"302";"0";"0"
"14.12.2015 04:55:00";"2";"0";"211";"4,61";"12582912";"895903";"7,12";"0";"56";"302";"0";"0"
"14.12.2015 05:00:00";"2";"0";"203";"4,43";"12582912";"845572";"6,72";"0";"55";"302";"0";"0"
"14.12.2015 05:05:00";"2";"0";"219";"4,79";"12582912";"1122396";"8,92";"4";"76";"302";"0";"0"
"14.12.2015 05:10:00";"2";"0";"199";"4,34";"12582912";"778882";"6,19";"0";"90";"302";"0";"0"
"14.12.2015 05:15:00";"2";"0";"201";"4,38";"12582912";"996567";"7,92";"0";"54";"302";"0";"0"
"14.12.2015 05:20:00";"2";"0";"201";"4,39";"12582912";"719743";"5,72";"0";"54";"302";"0";"0"
"14.12.2015 05:25:00";"2";"0";"200";"4,36";"12582912";"829214";"6,59";"0";"53";"302";"0";"0"
"14.12.2015 05:30:00";"2";"0";"195";"4,25";"12582912";"376229";"2,99";"0";"51";"302";"0";"0"
"14.12.2015 05:35:00";"2";"0";"277";"6,04";"12582912";"1793065";"14,25";"423";"3422";"302";"0";"0"
"14.12.2015 05:40:00";"2";"0";"229";"4,99";"12582912";"3177185";"25,25";"45";"237";"302";"0";"0"
"14.12.2015 05:45:00";"2";"0";"226";"4,94";"12582912";"1399220";"11,12";"1";"59";"302";"0";"1"
"14.12.2015 05:50:00";"2";"0";"202";"4,41";"12582912";"971401";"7,72";"0";"54";"302";"0";"0"
"14.12.2015 05:55:00";"2";"0";"211";"4,6";"12582912";"719743";"5,72";"1";"55";"302";"0";"0"
"14.12.2015 06:00:00";"2";"0";"201";"4,39";"12582912";"660603";"5,25";"0";"53";"302";"0";"0"
"14.12.2015 06:05:00";"2";"0";"235";"5,13";"12582912";"1181535";"9,39";"6";"90";"302";"0";"0"
"14.12.2015 06:10:00";"2";"0";"192";"4,2";"12582912";"703385";"5,59";"0";"91";"302";"0";"0"
"14.12.2015 06:15:00";"2";"0";"194";"4,25";"12582912";"904711";"7,19";"0";"55";"302";"0";"0"
"14.12.2015 06:20:00";"2";"0";"215";"4,69";"12582912";"669411";"5,32";"0";"66";"302";"0";"0"
"14.12.2015 06:25:00";"2";"0";"204";"4,45";"12582912";"778882";"6,19";"0";"54";"302";"0";"0"
"14.12.2015 06:30:00";"2";"0";"197";"4,3";"12582912";"703385";"5,59";"0";"51";"302";"0";"0"
"14.12.2015 06:35:00";"2";"0";"224";"4,89";"12582912";"577556";"4,59";"1";"67";"302";"0";"0"
"14.12.2015 06:40:00";"2";"0";"194";"4,24";"12582912";"484442";"3,85";"0";"54";"302";"0";"0"
"14.12.2015 06:45:00";"2";"0";"228";"4,97";"12582912";"753716";"5,99";"0";"53";"302";"0";"1"
"14.12.2015 06:50:00";"2";"0";"216";"4,72";"12582912";"870738";"6,92";"0";"66";"302";"0";"0"
"14.12.2015 06:55:00";"2";"0";"211";"4,6";"12582912";"854380";"6,79";"1";"57";"302";"0";"0"
"14.12.2015 07:00:00";"2";"0";"203";"4,43";"12582912";"602721";"4,79";"0";"53";"302";"0";"0"
"14.12.2015 07:05:00";"2";"0";"218";"4,75";"12582912";"1106038";"8,79";"2";"72";"302";"0";"0"
"14.12.2015 07:10:00";"2";"0";"199";"4,35";"12582912";"854380";"6,79";"0";"89";"302";"0";"0"
"14.12.2015 07:15:00";"2";"0";"202";"4,4";"12582912";"685769";"5,45";"0";"55";"302";"0";"0"
"14.12.2015 07:20:00";"2";"0";"198";"4,33";"12582912";"904711";"7,19";"0";"54";"302";"0";"0"
"14.12.2015 07:25:00";"2";"0";"199";"4,35";"12582912";"728551";"5,79";"0";"54";"302";"0";"0"
"14.12.2015 07:30:00";"2";"0";"201";"4,4";"12582912";"678219";"5,39";"0";"53";"302";"0";"0"
"14.12.2015 07:35:00";"2";"0";"206";"4,49";"12582912";"761266";"6,05";"1";"53";"302";"0";"0"
"14.12.2015 07:40:00";"2";"0";"193";"4,22";"12582912";"678219";"5,39";"0";"54";"302";"0";"0"
"14.12.2015 07:45:00";"2";"0";"205";"4,48";"12582912";"728551";"5,79";"0";"54";"302";"0";"1"
"14.12.2015 07:50:00";"2";"0";"200";"4,36";"12582912";"644245";"5,12";"0";"54";"302";"0";"0"
"14.12.2015 07:55:00";"2";"0";"211";"4,61";"12582912";"543582";"4,32";"1";"55";"302";"0";"0"
"14.12.2015 08:00:00";"2";"0";"202";"4,4";"12582912";"552390";"4,39";"0";"53";"302";"0";"0"
"14.12.2015 08:05:00";"2";"0";"232";"5,06";"12582912";"937427";"7,45";"2";"86";"302";"0";"0"
"14.12.2015 08:10:00";"2";"0";"199";"4,33";"12582912";"653053";"5,19";"0";"87";"302";"0";"0"
"14.12.2015 08:15:00";"2";"0";"203";"4,43";"12582912";"1038090";"8,25";"0";"55";"302";"0";"0"
"14.12.2015 08:20:00";"2";"0";"214";"4,67";"12582912";"887095";"7,05";"0";"66";"302";"0";"0"
"14.12.2015 08:25:00";"2";"0";"201";"4,39";"12582912";"778882";"6,19";"0";"54";"302";"0";"0"
"14.12.2015 08:30:00";"2";"0";"203";"4,43";"12582912";"585105";"4,65";"0";"52";"302";"0";"0"
"14.12.2015 08:35:00";"2";"0";"221";"4,82";"12582912";"870738";"6,92";"1";"67";"302";"0";"0"
"14.12.2015 08:40:00";"2";"0";"192";"4,19";"12582912";"820406";"6,52";"0";"54";"302";"0";"0"
"14.12.2015 08:45:00";"2";"0";"203";"4,44";"12582912";"845572";"6,72";"0";"53";"302";"0";"1"
"14.12.2015 08:50:00";"2";"0";"215";"4,7";"12582912";"879546";"6,99";"0";"66";"302";"0";"0"
"14.12.2015 08:55:00";"2";"0";"211";"4,61";"12582912";"861929";"6,85";"1";"54";"302";"0";"0"
"14.12.2015 09:00:00";"2";"0";"205";"4,47";"12582912";"653053";"5,19";"0";"53";"302";"0";"0"
"14.12.2015 09:05:00";"2";"0";"219";"4,78";"12582912";"1055706";"8,39";"23";"72";"302";"0";"0"
"14.12.2015 09:10:00";"2";"0";"201";"4,38";"12582912";"870738";"6,92";"0";"86";"302";"0";"0"
"14.12.2015 09:15:00";"2";"0";"200";"4,36";"12582912";"879546";"6,99";"0";"54";"302";"0";"0"
"14.12.2015 09:20:00";"2";"0";"199";"4,35";"12582912";"619079";"4,92";"0";"54";"302";"0";"0"
"14.12.2015 09:25:00";"2";"0";"199";"4,35";"12582912";"610271";"4,85";"0";"53";"302";"0";"0"
"14.12.2015 09:30:00";"2";"0";"196";"4,28";"12582912";"509608";"4,05";"0";"53";"302";"0";"0"
"14.12.2015 09:35:00";"2";"0";"207";"4,51";"12582912";"778882";"6,19";"1";"53";"302";"0";"0"
"14.12.2015 09:40:00";"2";"0";"191";"4,17";"12582912";"502058";"3,99";"0";"53";"302";"0";"0"
"14.12.2015 09:45:00";"2";"0";"204";"4,46";"12582912";"870738";"6,92";"0";"56";"302";"0";"1"
"14.12.2015 09:50:00";"2";"0";"198";"4,32";"12582912";"694577";"5,52";"0";"52";"302";"0";"0"
"14.12.2015 09:55:00";"2";"0";"209";"4,55";"12582912";"602721";"4,79";"1";"53";"302";"0";"0"
"14.12.2015 10:00:00";"2";"0";"201";"4,39";"12582912";"703385";"5,59";"0";"54";"302";"0";"0"
"14.12.2015 10:05:00";"2";"0";"236";"5,14";"12582912";"887095";"7,05";"1";"84";"302";"0";"0"
"14.12.2015 10:10:00";"2";"0";"198";"4,32";"12582912";"804048";"6,39";"0";"85";"302";"0";"0"
"14.12.2015 10:15:00";"2";"0";"203";"4,43";"12582912";"653053";"5,19";"0";"55";"302";"0";"0"
"14.12.2015 10:20:00";"2";"0";"212";"4,62";"12582912";"401395";"3,19";"0";"65";"302";"0";"0"
"14.12.2015 10:25:00";"2";"0";"199";"4,33";"12582912";"577556";"4,59";"0";"52";"302";"0";"0"
"14.12.2015 10:30:00";"2";"0";"192";"4,19";"12582912";"502058";"3,99";"0";"53";"302";"0";"0"
"14.12.2015 10:35:00";"2";"0";"222";"4,84";"12582912";"879546";"6,99";"1";"65";"302";"0";"0"
"14.12.2015 10:40:00";"2";"0";"198";"4,33";"12582912";"854380";"6,79";"8";"63";"302";"0";"0"
"14.12.2015 10:45:00";"2";"0";"192";"4,18";"12582912";"887095";"7,05";"0";"62";"302";"0";"0"
"14.12.2015 10:50:00";"2";"0";"212";"4,62";"12582912";"653053";"5,19";"0";"64";"302";"0";"0"
"14.12.2015 10:55:00";"2";"0";"212";"4,61";"12582912";"854380";"6,79";"1";"53";"302";"0";"0"
"14.12.2015 11:00:00";"2";"0";"199";"4,34";"12582912";"804048";"6,39";"0";"54";"302";"0";"0"
"14.12.2015 11:05:00";"2";"0";"215";"4,7";"12582912";"955043";"7,59";"5";"73";"302";"0";"0"
"14.12.2015 11:10:00";"2";"0";"197";"4,31";"12582912";"829214";"6,59";"0";"88";"302";"0";"0"
"14.12.2015 11:15:00";"2";"0";"203";"4,43";"12582912";"836764";"6,65";"0";"55";"302";"0";"0"
"14.12.2015 11:20:00";"2";"0";"196";"4,27";"12582912";"653053";"5,19";"0";"54";"302";"0";"0"
"14.12.2015 11:25:00";"2";"0";"200";"4,36";"12582912";"753716";"5,99";"0";"53";"302";"0";"0"
"14.12.2015 11:30:00";"2";"0";"205";"4,48";"12582912";"585105";"4,65";"0";"52";"302";"0";"0"
"14.12.2015 11:35:00";"2";"0";"212";"4,63";"12582912";"1055706";"8,39";"1";"54";"302";"0";"0"
"14.12.2015 11:40:00";"2";"0";"194";"4,23";"12582912";"804048";"6,39";"0";"56";"302";"0";"0"
"14.12.2015 11:45:00";"2";"0";"192";"4,19";"12582912";"728551";"5,79";"0";"54";"302";"0";"0"
"14.12.2015 11:50:00";"2";"0";"199";"4,35";"12582912";"585105";"4,65";"0";"51";"302";"0";"0"
"14.12.2015 11:55:00";"2";"0";"212";"4,63";"12582912";"1038090";"8,25";"1";"56";"302";"0";"1"
"14.12.2015 12:00:00";"2";"0";"201";"4,39";"12582912";"804048";"6,39";"0";"53";"302";"0";"0"
"14.12.2015 12:05:00";"2";"0";"239";"5,2";"12582912";"921069";"7,32";"25";"90";"302";"0";"0"
"14.12.2015 12:10:00";"2";"0";"198";"4,32";"12582912";"786432";"6,25";"0";"93";"302";"0";"0"
"14.12.2015 12:15:00";"2";"0";"201";"4,38";"12582912";"879546";"6,99";"0";"55";"302";"0";"0"
"14.12.2015 12:20:00";"2";"0";"211";"4,61";"12582912";"610271";"4,85";"0";"66";"302";"0";"0"
"14.12.2015 12:25:00";"2";"0";"195";"4,26";"12582912";"644245";"5,12";"0";"52";"302";"0";"0"
"14.12.2015 12:30:00";"2";"0";"201";"4,39";"12582912";"585105";"4,65";"0";"53";"302";"0";"0"
"14.12.2015 12:35:00";"2";"0";"242";"5,28";"12582912";"710935";"5,65";"5";"67";"302";"0";"0"
"14.12.2015 12:40:00";"2";"0";"195";"4,25";"12582912";"1156370";"9,19";"0";"54";"302";"0";"0"
"14.12.2015 12:45:00";"2";"0";"199";"4,34";"12582912";"660603";"5,25";"0";"54";"302";"0";"1"
"14.12.2015 12:50:00";"2";"0";"212";"4,63";"12582912";"728551";"5,79";"0";"66";"302";"0";"0"
"14.12.2015 12:55:00";"2";"0";"211";"4,6";"12582912";"804048";"6,39";"0";"54";"302";"0";"0"
"14.12.2015 13:00:00";"2";"0";"200";"4,36";"12582912";"610271";"4,85";"0";"53";"302";"0";"0"
