"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"09.12.2015 19:40:00";"2";"0";"581";"12,12";"8388608";"1111491";"13,25";"67";"160";"258";"55";"36"
"09.12.2015 19:45:00";"2";"0";"567";"11,82";"8388608";"1201249";"14,32";"68";"160";"258";"53";"36"
"09.12.2015 19:50:00";"2";"0";"729";"15,2";"8388608";"1173566";"13,99";"3454";"182";"258";"92";"308"
"09.12.2015 19:55:00";"2";"0";"593";"12,37";"8388608";"1223898";"14,59";"75";"153";"258";"55";"37"
"09.12.2015 20:00:00";"2";"0";"559";"11,66";"8388608";"1190343";"14,19";"63";"160";"258";"51";"33"
"09.12.2015 20:05:00";"2";"0";"566";"11,8";"8388608";"1291007";"15,39";"68";"163";"258";"55";"36"
"09.12.2015 20:10:00";"2";"0";"580";"12,1";"8388608";"1145045";"13,65";"67";"156";"258";"55";"36"
"09.12.2015 20:15:00";"2";"0";"574";"11,96";"8388608";"926941";"11,05";"65";"160";"258";"50";"35"
"09.12.2015 20:20:00";"2";"0";"581";"12,13";"8388608";"1184471";"14,12";"2663";"157";"258";"56";"36"
"09.12.2015 20:25:00";"2";"0";"658";"13,74";"8388608";"1379926";"16,45";"415";"187";"258";"204";"808"
"09.12.2015 20:30:00";"2";"0";"601";"12,53";"8388608";"1637456";"19,52";"156";"165";"258";"80";"393"
"09.12.2015 20:35:00";"2";"0";"569";"11,86";"8388608";"1262486";"15,05";"70";"158";"258";"55";"37"
"09.12.2015 20:40:00";"2";"0";"590";"12,31";"8388608";"1140012";"13,59";"69";"159";"258";"56";"36"
"09.12.2015 20:45:00";"2";"0";"553";"11,53";"8388608";"1016699";"12,12";"68";"153";"258";"51";"34"
"09.12.2015 20:50:00";"2";"0";"657";"13,69";"8388608";"1145045";"13,65";"2665";"167";"258";"63";"45"
"09.12.2015 20:55:00";"2";"0";"613";"12,79";"8388608";"1223898";"14,59";"74";"162";"258";"115";"73"
"09.12.2015 21:00:00";"2";"0";"561";"11,7";"8388608";"1408447";"16,79";"62";"154";"258";"50";"34"
"09.12.2015 21:05:00";"2";"0";"566";"11,8";"8388608";"1077936";"12,85";"76";"160";"258";"58";"36"
"09.12.2015 21:10:00";"2";"0";"575";"12";"8388608";"994050";"11,85";"69";"155";"258";"54";"36"
"09.12.2015 21:15:00";"2";"0";"759";"15,83";"8388608";"1223898";"14,59";"68";"186";"258";"55";"36"
"09.12.2015 21:20:00";"2";"0";"574";"11,96";"8388608";"1190343";"14,19";"2657";"153";"258";"54";"34"
"09.12.2015 21:25:00";"2";"0";"625";"13,02";"8388608";"1257452";"14,99";"87";"174";"258";"58";"46"
"09.12.2015 21:30:00";"2";"0";"594";"12,39";"8388608";"1324561";"15,79";"93";"160";"258";"62";"385"
"09.12.2015 21:35:00";"2";"0";"565";"11,79";"8388608";"1140012";"13,59";"69";"159";"258";"56";"35"
"09.12.2015 21:40:00";"2";"0";"584";"12,19";"8388608";"1117363";"13,32";"70";"159";"258";"54";"35"
"09.12.2015 21:45:00";"2";"0";"558";"11,64";"8388608";"1374893";"16,39";"64";"153";"258";"50";"33"
"09.12.2015 21:50:00";"2";"0";"656";"13,69";"8388608";"1100585";"13,12";"2673";"161";"258";"63";"45"
"09.12.2015 21:55:00";"2";"0";"589";"12,29";"8388608";"1307784";"15,59";"71";"158";"258";"55";"36"
"09.12.2015 22:00:00";"2";"0";"557";"11,63";"8388608";"1257452";"14,99";"62";"153";"258";"50";"34"
"09.12.2015 22:05:00";"2";"0";"783";"16,34";"8388608";"1811100";"21,59";"405";"251";"258";"94";"68"
"09.12.2015 22:10:00";"2";"0";"593";"12,37";"8388608";"1436130";"17,12";"67";"156";"258";"53";"35"
"09.12.2015 22:15:00";"2";"0";"584";"12,19";"8388608";"1134140";"13,52";"67";"161";"258";"53";"36"
"09.12.2015 22:20:00";"2";"0";"583";"12,15";"8388608";"1145045";"13,65";"2659";"161";"258";"55";"35"
"09.12.2015 22:25:00";"2";"0";"641";"13,37";"8388608";"1228931";"14,65";"139";"248";"258";"70";"340"
"09.12.2015 22:30:00";"2";"0";"591";"12,32";"8388608";"1190343";"14,19";"60";"163";"258";"52";"35"
"09.12.2015 22:35:00";"2";"0";"579";"12,07";"8388608";"1150917";"13,72";"71";"253";"258";"56";"35"
"09.12.2015 22:40:00";"2";"0";"592";"12,35";"8388608";"1291007";"15,39";"69";"159";"258";"55";"36"
"09.12.2015 22:45:00";"2";"0";"562";"11,73";"8388608";"1442002";"17,19";"64";"157";"258";"49";"33"
"09.12.2015 22:50:00";"2";"0";"739";"15,41";"8388608";"1240675";"14,79";"3450";"168";"258";"90";"307"
"09.12.2015 22:55:00";"2";"0";"613";"12,79";"8388608";"1341338";"15,99";"67";"164";"258";"55";"37"
"09.12.2015 23:00:00";"2";"0";"563";"11,75";"8388608";"1184471";"14,12";"66";"149";"258";"51";"33"
"09.12.2015 23:05:00";"2";"0";"572";"11,93";"8388608";"1072903";"12,79";"69";"166";"258";"53";"35"
"09.12.2015 23:10:00";"2";"0";"590";"12,3";"8388608";"1089680";"12,99";"70";"162";"258";"54";"36"
"09.12.2015 23:15:00";"2";"0";"586";"12,22";"8388608";"1145045";"13,65";"80";"203";"258";"56";"35"
"09.12.2015 23:20:00";"2";"0";"583";"12,16";"8388608";"1094713";"13,05";"2663";"162";"258";"56";"35"
"09.12.2015 23:25:00";"2";"0";"699";"14,59";"8388608";"1128268";"13,45";"1135";"196";"258";"212";"831"
"09.12.2015 23:30:00";"2";"0";"602";"12,55";"8388608";"1614807";"19,25";"93";"152";"258";"61";"379"
"09.12.2015 23:35:00";"2";"0";"569";"11,87";"8388608";"1190343";"14,19";"68";"162";"258";"54";"36"
"09.12.2015 23:40:00";"2";"0";"590";"12,31";"8388608";"1134140";"13,52";"70";"152";"258";"54";"35"
"09.12.2015 23:45:00";"2";"0";"582";"12,14";"8388608";"1022571";"12,19";"69";"158";"258";"50";"34"
"09.12.2015 23:50:00";"2";"0";"726";"15,14";"8388608";"1072903";"12,79";"3783";"197";"258";"228";"519"
"09.12.2015 23:55:00";"2";"0";"602";"12,56";"8388608";"1391670";"16,59";"71";"156";"258";"55";"36"
"10.12.2015 00:00:00";"2";"0";"570";"11,88";"8388608";"1419352";"16,92";"61";"155";"258";"51";"34"
"10.12.2015 00:05:00";"2";"0";"580";"12,1";"8388608";"1358116";"16,19";"71";"162";"258";"57";"38"
"10.12.2015 00:10:00";"2";"0";"663";"13,83";"8388608";"1262486";"15,05";"102";"491";"258";"73";"53"
"10.12.2015 00:15:00";"2";"0";"579";"12,08";"8388608";"1324561";"15,79";"70";"171";"258";"53";"37"
"10.12.2015 00:20:00";"2";"0";"584";"12,19";"8388608";"1341338";"15,99";"2663";"154";"258";"56";"35"
"10.12.2015 00:25:00";"2";"0";"627";"13,09";"8388608";"1291007";"15,39";"262";"511";"258";"62";"206"
"10.12.2015 00:30:00";"2";"0";"595";"12,41";"8388608";"1296040";"15,45";"120";"165";"258";"63";"173"
"10.12.2015 00:35:00";"2";"0";"613";"12,78";"8388608";"1234803";"14,72";"84";"161";"258";"63";"262"
"10.12.2015 00:40:00";"2";"0";"619";"12,92";"8388608";"1156789";"13,79";"73";"458";"258";"56";"39"
"10.12.2015 00:45:00";"2";"0";"637";"13,28";"8388608";"1150917";"13,72";"70";"154";"258";"51";"34"
"10.12.2015 00:50:00";"2";"0";"695";"14,5";"8388608";"1201249";"14,32";"2671";"172";"258";"61";"46"
"10.12.2015 00:55:00";"2";"0";"801";"16,7";"8388608";"1648361";"19,65";"8109";"179";"258";"89";"1470"
"10.12.2015 01:00:00";"2";"0";"1034";"21,56";"8388608";"2834511";"33,79";"17580";"176";"258";"123";"2932"
"10.12.2015 01:05:00";"2";"0";"619";"12,91";"8388608";"2834511";"33,79";"1110";"217";"258";"58";"169"
"10.12.2015 01:10:00";"2";"0";"595";"12,41";"8388608";"1676883";"19,99";"83";"156";"258";"54";"33"
"10.12.2015 01:15:00";"2";"0";"577";"12,03";"8388608";"1010827";"12,05";"73";"158";"258";"49";"33"
"10.12.2015 01:20:00";"2";"0";"583";"12,17";"8388608";"1027604";"12,25";"2665";"154";"258";"56";"37"
"10.12.2015 01:25:00";"2";"0";"673";"14,03";"8388608";"1335466";"15,92";"496";"189";"258";"219";"808"
"10.12.2015 01:30:00";"2";"0";"602";"12,56";"8388608";"1358116";"16,19";"91";"159";"258";"60";"371"
"10.12.2015 01:35:00";"2";"0";"587";"12,25";"8388608";"1419352";"16,92";"78";"211";"258";"53";"37"
"10.12.2015 01:40:00";"2";"0";"596";"12,43";"8388608";"1358116";"16,19";"83";"159";"258";"53";"34"
"10.12.2015 01:45:00";"2";"0";"571";"11,9";"8388608";"1072903";"12,79";"69";"160";"258";"51";"34"
"10.12.2015 01:50:00";"2";"0";"674";"14,05";"8388608";"1207121";"14,39";"3021";"175";"258";"220";"291"
"10.12.2015 01:55:00";"2";"0";"602";"12,55";"8388608";"1419352";"16,92";"72";"161";"258";"54";"34"
"10.12.2015 02:00:00";"2";"0";"573";"11,95";"8388608";"1212154";"14,45";"65";"154";"258";"53";"35"
"10.12.2015 02:05:00";"2";"0";"579";"12,09";"8388608";"1413480";"16,85";"78";"164";"258";"57";"39"
"10.12.2015 02:10:00";"2";"0";"591";"12,33";"8388608";"1140012";"13,59";"72";"158";"258";"54";"34"
"10.12.2015 02:15:00";"2";"0";"566";"11,8";"8388608";"1257452";"14,99";"70";"156";"258";"53";"36"
"10.12.2015 02:20:00";"2";"0";"573";"11,96";"8388608";"1207121";"14,39";"2662";"161";"258";"56";"36"
"10.12.2015 02:25:00";"2";"0";"633";"13,2";"8388608";"1072903";"12,79";"343";"179";"258";"186";"307"
"10.12.2015 02:30:00";"2";"0";"603";"12,57";"8388608";"1324561";"15,79";"88";"159";"258";"62";"368"
"10.12.2015 02:35:00";"2";"0";"572";"11,94";"8388608";"1190343";"14,19";"73";"160";"258";"54";"37"
"10.12.2015 02:40:00";"2";"0";"629";"13,11";"8388608";"1614807";"19,25";"4746";"314";"258";"109";"103"
"10.12.2015 02:45:00";"2";"0";"558";"11,64";"8388608";"1140012";"13,59";"69";"155";"258";"50";"33"
"10.12.2015 02:50:00";"2";"0";"732";"15,27";"8388608";"1178599";"14,05";"3511";"288";"258";"91";"310"
"10.12.2015 02:55:00";"2";"0";"592";"12,36";"8388608";"1402575";"16,72";"71";"162";"258";"55";"36"
"10.12.2015 03:00:00";"2";"0";"554";"11,56";"8388608";"1195377";"14,25";"62";"152";"258";"49";"33"
"10.12.2015 03:05:00";"2";"0";"581";"12,12";"8388608";"1150917";"13,72";"74";"163";"258";"57";"39"
"10.12.2015 03:10:00";"2";"0";"592";"12,36";"8388608";"1100585";"13,12";"70";"235";"258";"53";"34"
"10.12.2015 03:15:00";"2";"0";"870";"18,14";"8388608";"1240675";"14,79";"60771";"247";"258";"225";"649"
"10.12.2015 03:20:00";"2";"0";"572";"11,92";"8388608";"1234803";"14,72";"2664";"156";"258";"55";"36"
"10.12.2015 03:25:00";"2";"0";"660";"13,77";"8388608";"1396703";"16,65";"419";"181";"258";"205";"804"
"10.12.2015 03:30:00";"2";"0";"595";"12,42";"8388608";"1408447";"16,79";"130";"152";"258";"70";"56"
"10.12.2015 03:35:00";"2";"0";"574";"11,97";"8388608";"1425224";"16,99";"79";"158";"258";"55";"38"
"10.12.2015 03:40:00";"2";"0";"591";"12,32";"8388608";"1240675";"14,79";"72";"154";"258";"57";"35"
"10.12.2015 03:45:00";"2";"0";"558";"11,65";"8388608";"1240675";"14,79";"69";"164";"258";"51";"35"
"10.12.2015 03:50:00";"2";"0";"776";"16,18";"8388608";"1207121";"14,39";"3777";"190";"258";"230";"551"
"10.12.2015 03:55:00";"2";"0";"596";"12,44";"8388608";"1408447";"16,79";"72";"153";"258";"54";"34"
"10.12.2015 04:00:00";"2";"0";"559";"11,67";"8388608";"1156789";"13,79";"66";"159";"258";"50";"33"
"10.12.2015 04:05:00";"2";"0";"727";"15,16";"8388608";"1425224";"16,99";"183";"201";"258";"58";"40"
"10.12.2015 04:10:00";"2";"0";"581";"12,12";"8388608";"1123235";"13,39";"65";"162";"258";"54";"34"
"10.12.2015 04:15:00";"2";"0";"562";"11,73";"8388608";"1123235";"13,39";"68";"164";"258";"49";"34"
"10.12.2015 04:20:00";"2";"0";"566";"11,8";"8388608";"1173566";"13,99";"2656";"155";"258";"55";"36"
"10.12.2015 04:25:00";"2";"0";"631";"13,17";"8388608";"1156789";"13,79";"2766";"180";"258";"55";"43"
"10.12.2015 04:30:00";"2";"0";"628";"13,09";"8388608";"1173566";"13,99";"255";"163";"258";"189";"612"
"10.12.2015 04:35:00";"2";"0";"565";"11,79";"8388608";"1207121";"14,39";"70";"159";"258";"55";"40"
"10.12.2015 04:40:00";"2";"0";"613";"12,78";"8388608";"1077936";"12,85";"70";"157";"258";"54";"33"
"10.12.2015 04:45:00";"2";"0";"557";"11,61";"8388608";"1106457";"13,19";"72";"149";"258";"51";"34"
"10.12.2015 04:50:00";"2";"0";"753";"15,7";"8388608";"1419352";"16,92";"3765";"190";"258";"245";"557"
"10.12.2015 04:55:00";"2";"0";"599";"12,49";"8388608";"1374893";"16,39";"71";"154";"258";"54";"34"
"10.12.2015 05:00:00";"2";"0";"568";"11,85";"8388608";"1369021";"16,32";"65";"158";"258";"51";"34"
"10.12.2015 05:05:00";"2";"0";"560";"11,67";"8388608";"1291007";"15,39";"72";"163";"258";"55";"36"
"10.12.2015 05:10:00";"2";"0";"585";"12,2";"8388608";"1262486";"15,05";"72";"156";"258";"54";"34"
"10.12.2015 05:15:00";"2";"0";"561";"11,7";"8388608";"1050254";"12,52";"69";"160";"258";"51";"34"
"10.12.2015 05:20:00";"2";"0";"569";"11,86";"8388608";"1335466";"15,92";"2666";"158";"258";"54";"35"
"10.12.2015 05:25:00";"2";"0";"671";"14";"8388608";"1077936";"12,85";"1175";"199";"258";"207";"743"
"10.12.2015 05:30:00";"2";"0";"581";"12,13";"8388608";"994050";"11,85";"72";"159";"258";"52";"52"
"10.12.2015 05:35:00";"2";"0";"569";"11,88";"8388608";"1150917";"13,72";"73";"163";"258";"57";"38"
"10.12.2015 05:40:00";"2";"0";"586";"12,22";"8388608";"1296040";"15,45";"71";"162";"258";"54";"35"
"10.12.2015 05:45:00";"2";"0";"562";"11,72";"8388608";"1100585";"13,12";"69";"163";"258";"52";"35"
"10.12.2015 05:50:00";"2";"0";"701";"14,63";"8388608";"1228931";"14,65";"3768";"187";"258";"215";"526"
"10.12.2015 05:55:00";"2";"0";"604";"12,61";"8388608";"1458779";"17,39";"75";"161";"258";"56";"35"
"10.12.2015 06:00:00";"2";"0";"566";"11,8";"8388608";"1296040";"15,45";"65";"161";"258";"52";"35"
"10.12.2015 06:05:00";"2";"0";"563";"11,74";"8388608";"1363149";"16,25";"72";"158";"258";"55";"37"
"10.12.2015 06:10:00";"2";"0";"586";"12,22";"8388608";"1207121";"14,39";"72";"163";"258";"53";"33"
"10.12.2015 06:15:00";"2";"0";"564";"11,76";"8388608";"955462";"11,39";"71";"155";"258";"52";"35"
"10.12.2015 06:20:00";"2";"0";"570";"11,9";"8388608";"1257452";"14,99";"2658";"163";"258";"55";"36"
"10.12.2015 06:25:00";"2";"0";"675";"14,07";"8388608";"1190343";"14,19";"1194";"194";"258";"234";"750"
"10.12.2015 06:30:00";"2";"0";"601";"12,54";"8388608";"1257452";"14,99";"115";"160";"258";"66";"373"
"10.12.2015 06:35:00";"2";"0";"604";"12,6";"8388608";"1408447";"16,79";"4729";"195";"258";"110";"109"
"10.12.2015 06:40:00";"2";"0";"585";"12,21";"8388608";"1811100";"21,59";"75";"160";"258";"54";"33"
"10.12.2015 06:45:00";"2";"0";"559";"11,66";"8388608";"1223898";"14,59";"70";"153";"258";"50";"34"
"10.12.2015 06:50:00";"2";"0";"710";"14,8";"8388608";"1150917";"13,72";"3793";"217";"258";"212";"522"
"10.12.2015 06:55:00";"2";"0";"595";"12,41";"8388608";"1291007";"15,39";"71";"162";"258";"54";"34"
"10.12.2015 07:00:00";"2";"0";"557";"11,61";"8388608";"1173566";"13,99";"65";"161";"258";"51";"34"
"10.12.2015 07:05:00";"2";"0";"573";"11,95";"8388608";"1307784";"15,59";"76";"181";"258";"55";"37"
"10.12.2015 07:10:00";"2";"0";"589";"12,29";"8388608";"1033476";"12,32";"69";"160";"258";"55";"34"
"10.12.2015 07:15:00";"2";"0";"563";"11,74";"8388608";"1044382";"12,45";"79";"175";"258";"55";"35"
"10.12.2015 07:20:00";"2";"0";"570";"11,88";"8388608";"1173566";"13,99";"2658";"162";"258";"55";"36"
"10.12.2015 07:25:00";"2";"0";"631";"13,17";"8388608";"921908";"10,99";"172";"175";"258";"76";"562"
"10.12.2015 07:30:00";"2";"0";"587";"12,25";"8388608";"1234803";"14,72";"64";"152";"258";"53";"37"
"10.12.2015 07:35:00";"2";"0";"561";"11,69";"8388608";"1111491";"13,25";"71";"164";"258";"56";"36"
"10.12.2015 07:40:00";"2";"0";"583";"12,15";"8388608";"1140012";"13,59";"67";"156";"258";"55";"34"
"10.12.2015 07:45:00";"2";"0";"554";"11,55";"8388608";"977273";"11,65";"64";"160";"258";"51";"35"
"10.12.2015 07:50:00";"2";"0";"735";"15,34";"8388608";"1184471";"14,12";"3453";"186";"258";"91";"310"
"10.12.2015 07:55:00";"2";"0";"593";"12,38";"8388608";"1140012";"13,59";"72";"157";"258";"53";"33"
"10.12.2015 08:00:00";"2";"0";"564";"11,77";"8388608";"1184471";"14,12";"63";"159";"258";"51";"34"
"10.12.2015 08:05:00";"2";"0";"570";"11,88";"8388608";"1111491";"13,25";"73";"167";"258";"56";"37"
"10.12.2015 08:10:00";"2";"0";"583";"12,16";"8388608";"1257452";"14,99";"71";"157";"258";"56";"35"
"10.12.2015 08:15:00";"2";"0";"562";"11,73";"8388608";"1291007";"15,39";"67";"159";"258";"52";"35"
"10.12.2015 08:20:00";"2";"0";"575";"12";"8388608";"1324561";"15,79";"2659";"161";"258";"55";"37"
"10.12.2015 08:25:00";"2";"0";"650";"13,55";"8388608";"1223898";"14,59";"729";"174";"258";"77";"386"
"10.12.2015 08:30:00";"2";"0";"595";"12,4";"8388608";"1140012";"13,59";"249";"165";"258";"61";"173"
"10.12.2015 08:35:00";"2";"0";"571";"11,91";"8388608";"1245708";"14,85";"76";"162";"258";"58";"37"
"10.12.2015 08:40:00";"2";"0";"586";"12,23";"8388608";"1385798";"16,52";"70";"160";"258";"54";"35"
"10.12.2015 08:45:00";"2";"0";"558";"11,64";"8388608";"1140012";"13,59";"66";"160";"258";"50";"34"
"10.12.2015 08:50:00";"2";"0";"721";"15,03";"8388608";"1391670";"16,59";"2979";"177";"258";"266";"333"
"10.12.2015 08:55:00";"2";"0";"593";"12,36";"8388608";"1291007";"15,39";"73";"163";"258";"55";"35"
"10.12.2015 09:00:00";"2";"0";"560";"11,69";"8388608";"1257452";"14,99";"68";"153";"258";"52";"36"
"10.12.2015 09:05:00";"2";"0";"563";"11,74";"8388608";"1123235";"13,39";"69";"165";"258";"55";"37"
"10.12.2015 09:10:00";"2";"0";"591";"12,32";"8388608";"989017";"11,79";"69";"157";"258";"55";"35"
"10.12.2015 09:15:00";"2";"0";"760";"15,85";"8388608";"1173566";"13,99";"76";"177";"258";"56";"36"
"10.12.2015 09:20:00";"2";"0";"574";"11,97";"8388608";"1207121";"14,39";"2664";"164";"258";"54";"36"
"10.12.2015 09:25:00";"2";"0";"648";"13,52";"8388608";"1291007";"15,39";"458";"176";"258";"84";"480"
"10.12.2015 09:30:00";"2";"0";"616";"12,86";"8388608";"1391670";"16,59";"486";"163";"258";"62";"157"
"10.12.2015 09:35:00";"2";"0";"573";"11,94";"8388608";"1240675";"14,79";"74";"163";"258";"57";"37"
"10.12.2015 09:40:00";"2";"0";"582";"12,14";"8388608";"1228931";"14,65";"72";"163";"258";"55";"34"
"10.12.2015 09:45:00";"2";"0";"559";"11,67";"8388608";"1296040";"15,45";"72";"153";"258";"51";"34"
"10.12.2015 09:50:00";"2";"0";"710";"14,8";"8388608";"1329594";"15,85";"2980";"180";"258";"250";"333"
"10.12.2015 09:55:00";"2";"0";"595";"12,41";"8388608";"1167694";"13,92";"73";"162";"258";"55";"35"
"10.12.2015 10:00:00";"2";"0";"560";"11,68";"8388608";"1111491";"13,25";"61";"153";"258";"51";"35"
"10.12.2015 10:05:00";"2";"0";"563";"11,75";"8388608";"1156789";"13,79";"76";"170";"258";"55";"37"
"10.12.2015 10:10:00";"2";"0";"590";"12,3";"8388608";"1240675";"14,79";"70";"154";"258";"56";"35"
"10.12.2015 10:15:00";"2";"0";"561";"11,7";"8388608";"1100585";"13,12";"72";"164";"258";"51";"34"
"10.12.2015 10:20:00";"2";"0";"569";"11,86";"8388608";"1156789";"13,79";"2660";"165";"258";"54";"35"
"10.12.2015 10:25:00";"2";"0";"656";"13,68";"8388608";"1312817";"15,65";"480";"182";"258";"220";"809"
"10.12.2015 10:30:00";"2";"0";"607";"12,67";"8388608";"1413480";"16,85";"101";"164";"258";"62";"391"
"10.12.2015 10:35:00";"2";"0";"567";"11,82";"8388608";"1279263";"15,25";"71";"155";"258";"56";"38"
"10.12.2015 10:40:00";"2";"0";"588";"12,26";"8388608";"1207121";"14,39";"71";"164";"258";"55";"34"
"10.12.2015 10:45:00";"2";"0";"553";"11,53";"8388608";"1022571";"12,19";"64";"162";"258";"51";"35"
"10.12.2015 10:50:00";"2";"0";"651";"13,57";"8388608";"1061159";"12,65";"2670";"170";"258";"62";"47"
"10.12.2015 10:55:00";"2";"0";"595";"12,4";"8388608";"1279263";"15,25";"73";"166";"258";"54";"35"
"10.12.2015 11:00:00";"2";"0";"552";"11,52";"8388608";"1123235";"13,39";"61";"154";"258";"51";"34"
"10.12.2015 11:05:00";"2";"0";"569";"11,87";"8388608";"1089680";"12,99";"72";"165";"258";"54";"36"
"10.12.2015 11:10:00";"2";"0";"585";"12,2";"8388608";"1167694";"13,92";"70";"153";"258";"55";"34"
"10.12.2015 11:15:00";"2";"0";"564";"11,76";"8388608";"1234803";"14,72";"76";"184";"258";"55";"35"
"10.12.2015 11:20:00";"2";"0";"577";"12,03";"8388608";"1128268";"13,45";"2659";"159";"258";"55";"36"
"10.12.2015 11:25:00";"2";"0";"671";"14";"8388608";"1145045";"13,65";"700";"177";"258";"81";"409"
"10.12.2015 11:30:00";"2";"0";"595";"12,4";"8388608";"1341338";"15,99";"285";"160";"258";"60";"153"
"10.12.2015 11:35:00";"2";"0";"565";"11,79";"8388608";"1145045";"13,65";"69";"165";"258";"57";"37"
"10.12.2015 11:40:00";"2";"0";"588";"12,26";"8388608";"1190343";"14,19";"76";"163";"258";"54";"34"
"10.12.2015 11:45:00";"2";"0";"560";"11,68";"8388608";"1201249";"14,32";"66";"153";"258";"54";"39"
"10.12.2015 11:50:00";"2";"0";"706";"14,72";"8388608";"1123235";"13,39";"2666";"170";"258";"106";"86"
"10.12.2015 11:55:00";"2";"0";"589";"12,28";"8388608";"1117363";"13,32";"71";"155";"258";"54";"35"
"10.12.2015 12:00:00";"2";"0";"553";"11,53";"8388608";"1077936";"12,85";"67";"160";"258";"51";"34"
"10.12.2015 12:05:00";"2";"0";"563";"11,75";"8388608";"943718";"11,25";"71";"162";"258";"54";"37"
"10.12.2015 12:10:00";"2";"0";"577";"12,03";"8388608";"1044382";"12,45";"67";"162";"258";"55";"34"
"10.12.2015 12:15:00";"2";"0";"563";"11,74";"8388608";"1094713";"13,05";"68";"149";"258";"51";"33"
"10.12.2015 12:20:00";"2";"0";"570";"11,89";"8388608";"1089680";"12,99";"2656";"159";"258";"54";"36"
"10.12.2015 12:25:00";"2";"0";"625";"13,04";"8388608";"1307784";"15,59";"109";"177";"258";"69";"337"
"10.12.2015 12:30:00";"2";"0";"583";"12,15";"8388608";"1301912";"15,52";"62";"150";"258";"52";"35"
"10.12.2015 12:35:00";"2";"0";"564";"11,76";"8388608";"1117363";"13,32";"70";"163";"258";"57";"38"
"10.12.2015 12:40:00";"2";"0";"588";"12,27";"8388608";"1010827";"12,05";"69";"155";"258";"55";"34"
"10.12.2015 12:45:00";"2";"0";"554";"11,56";"8388608";"1161822";"13,85";"68";"162";"258";"51";"35"
"10.12.2015 12:50:00";"2";"0";"664";"13,85";"8388608";"1291007";"15,39";"2672";"164";"258";"62";"47"
"10.12.2015 12:55:00";"2";"0";"598";"12,47";"8388608";"1447035";"17,25";"70";"158";"258";"56";"35"
"10.12.2015 13:00:00";"2";"0";"551";"11,5";"8388608";"1207121";"14,39";"62";"156";"258";"50";"34"
"10.12.2015 13:05:00";"2";"0";"560";"11,69";"8388608";"1291007";"15,39";"71";"156";"258";"55";"37"
"10.12.2015 13:10:00";"2";"0";"582";"12,15";"8388608";"1509111";"17,99";"71";"159";"258";"54";"34"
"10.12.2015 13:15:00";"2";"0";"565";"11,78";"8388608";"1161822";"13,85";"62";"160";"258";"50";"34"
"10.12.2015 13:20:00";"2";"0";"581";"12,11";"8388608";"1385798";"16,52";"2663";"154";"258";"56";"37"
"10.12.2015 13:25:00";"2";"0";"659";"13,75";"8388608";"1195377";"14,25";"376";"175";"258";"89";"706"
"10.12.2015 13:30:00";"2";"0";"622";"12,98";"8388608";"1425224";"16,99";"630";"160";"258";"65";"176"
"10.12.2015 13:35:00";"2";"0";"573";"11,94";"8388608";"1212154";"14,45";"75";"162";"258";"58";"38"
"10.12.2015 13:40:00";"2";"0";"607";"12,65";"8388608";"1123235";"13,39";"70";"160";"258";"58";"36"
"10.12.2015 13:45:00";"2";"0";"566";"11,81";"8388608";"1184471";"14,12";"70";"154";"258";"51";"34"
"10.12.2015 13:50:00";"2";"0";"701";"14,61";"8388608";"1509111";"17,99";"2930";"181";"258";"235";"329"
"10.12.2015 13:55:00";"2";"0";"589";"12,29";"8388608";"1307784";"15,59";"75";"153";"258";"54";"33"
"10.12.2015 14:00:00";"2";"0";"560";"11,67";"8388608";"1207121";"14,39";"63";"155";"258";"50";"33"
"10.12.2015 14:05:00";"2";"0";"564";"11,77";"8388608";"1056126";"12,59";"73";"160";"258";"55";"37"
"10.12.2015 14:10:00";"2";"0";"597";"12,44";"8388608";"1083808";"12,92";"71";"159";"258";"55";"35"
"10.12.2015 14:15:00";"2";"0";"564";"11,76";"8388608";"972240";"11,59";"68";"159";"258";"50";"33"
"10.12.2015 14:20:00";"2";"0";"572";"11,94";"8388608";"1089680";"12,99";"2663";"160";"258";"55";"36"
"10.12.2015 14:25:00";"2";"0";"642";"13,39";"8388608";"1022571";"12,19";"354";"177";"258";"70";"181"
"10.12.2015 14:30:00";"2";"0";"628";"13,09";"8388608";"1145045";"13,65";"890";"174";"258";"218";"401"
"10.12.2015 14:35:00";"2";"0";"567";"11,84";"8388608";"1245708";"14,85";"73";"160";"258";"55";"37"
"10.12.2015 14:40:00";"2";"0";"598";"12,48";"8388608";"1274230";"15,19";"70";"162";"258";"56";"35"
"10.12.2015 14:45:00";"2";"0";"556";"11,6";"8388608";"1039349";"12,39";"70";"159";"258";"50";"34"
"10.12.2015 14:50:00";"2";"0";"711";"14,84";"8388608";"1318689";"15,72";"3773";"190";"258";"212";"518"
"10.12.2015 14:55:00";"2";"0";"597";"12,46";"8388608";"1358116";"16,19";"74";"165";"258";"54";"38"
"10.12.2015 15:00:00";"2";"0";"559";"11,66";"8388608";"1324561";"15,79";"63";"151";"258";"52";"34"
