"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"11.12.2015 23:45:00";"2";"0";"189";"3,96";"6291456";"402024";"6,39";"0";"5";"64";"0";"0"
"11.12.2015 23:50:00";"2";"0";"192";"4,02";"6291456";"313944";"4,99";"0";"5";"64";"0";"0"
"11.12.2015 23:55:00";"2";"0";"199";"4,17";"6291456";"452356";"7,19";"1";"7";"64";"6";"0"
"12.12.2015 00:00:00";"2";"0";"213";"4,46";"6291456";"687027";"10,92";"0";"7";"64";"39";"1"
"12.12.2015 00:05:00";"2";"0";"199";"4,16";"6291456";"435369";"6,92";"3";"5";"64";"0";"0"
"12.12.2015 00:10:00";"2";"0";"330";"6,9";"6291456";"1009779";"16,05";"21";"50";"64";"0";"0"
"12.12.2015 00:15:00";"2";"0";"196";"4,09";"6291456";"691431";"10,99";"0";"31";"64";"0";"0"
"12.12.2015 00:20:00";"2";"0";"193";"4,03";"6291456";"427190";"6,79";"0";"6";"64";"0";"0"
"12.12.2015 00:25:00";"2";"0";"198";"4,13";"6291456";"485700";"7,72";"10";"5";"64";"0";"0"
"12.12.2015 00:30:00";"2";"0";"235";"4,91";"6291456";"544211";"8,65";"0";"9";"64";"46";"2"
"12.12.2015 00:35:00";"2";"0";"204";"4,27";"6291456";"691431";"10,99";"0";"5";"64";"0";"0"
"12.12.2015 00:40:00";"2";"0";"194";"4,05";"6291456";"578185";"9,19";"0";"5";"64";"0";"0"
"12.12.2015 00:45:00";"2";"0";"203";"4,23";"6291456";"490104";"7,79";"0";"52";"64";"0";"0"
"12.12.2015 00:50:00";"2";"0";"190";"3,97";"6291456";"288778";"4,59";"0";"5";"64";"0";"0"
"12.12.2015 00:55:00";"2";"0";"191";"3,99";"6291456";"435369";"6,92";"0";"5";"64";"0";"0"
"12.12.2015 01:00:00";"2";"0";"196";"4,09";"6291456";"380633";"6,05";"0";"6";"64";"2";"0"
"12.12.2015 01:05:00";"2";"0";"230";"4,8";"6291456";"641099";"10,19";"11";"8";"64";"43";"2"
"12.12.2015 01:10:00";"2";"0";"194";"4,05";"6291456";"644874";"10,25";"0";"6";"64";"0";"0"
"12.12.2015 01:15:00";"2";"0";"210";"4,38";"6291456";"502687";"7,99";"0";"58";"64";"0";"0"
"12.12.2015 01:20:00";"2";"0";"198";"4,13";"6291456";"393216";"6,25";"0";"5";"64";"0";"0"
"12.12.2015 01:25:00";"2";"0";"244";"5,09";"6291456";"389441";"6,19";"0";"5";"64";"0";"0"
"12.12.2015 01:30:00";"2";"0";"242";"5,06";"6291456";"376858";"5,99";"0";"5";"64";"0";"0"
"12.12.2015 01:35:00";"2";"0";"764";"15,94";"6291456";"1068918";"16,99";"2540";"68";"64";"12";"371"
"12.12.2015 01:40:00";"2";"0";"279";"5,83";"6291456";"888354";"14,12";"6";"54";"64";"42";"3"
"12.12.2015 01:45:00";"2";"0";"217";"4,53";"6291456";"653682";"10,39";"45";"11";"64";"0";"27"
"12.12.2015 01:50:00";"2";"0";"195";"4,07";"6291456";"955672";"15,19";"0";"6";"64";"0";"0"
"12.12.2015 01:55:00";"2";"0";"188";"3,92";"6291456";"624112";"9,92";"0";"5";"64";"0";"0"
"12.12.2015 02:00:00";"2";"0";"188";"3,94";"6291456";"447952";"7,12";"0";"6";"64";"0";"0"
"12.12.2015 02:05:00";"2";"0";"190";"3,97";"6291456";"402024";"6,39";"6";"7";"64";"0";"0"
"12.12.2015 02:10:00";"2";"0";"203";"4,25";"6291456";"561198";"8,92";"0";"35";"64";"6";"0"
"12.12.2015 02:15:00";"2";"0";"231";"4,82";"6291456";"611530";"9,72";"117";"35";"64";"39";"1"
"12.12.2015 02:20:00";"2";"0";"200";"4,19";"6291456";"397620";"6,32";"0";"7";"64";"0";"0"
"12.12.2015 02:25:00";"2";"0";"205";"4,29";"6291456";"485700";"7,72";"0";"5";"64";"0";"0"
"12.12.2015 02:30:00";"2";"0";"191";"4";"6291456";"364275";"5,79";"0";"5";"64";"0";"0"
"12.12.2015 02:35:00";"2";"0";"187";"3,9";"6291456";"460535";"7,32";"0";"30";"64";"0";"0"
"12.12.2015 02:40:00";"2";"0";"196";"4,09";"6291456";"490104";"7,79";"0";"28";"64";"0";"0"
"12.12.2015 02:45:00";"2";"0";"217";"4,52";"6291456";"305136";"4,85";"0";"8";"64";"46";"2"
"12.12.2015 02:50:00";"2";"0";"190";"3,96";"6291456";"674444";"10,72";"0";"6";"64";"0";"0"
"12.12.2015 02:55:00";"2";"0";"187";"3,9";"6291456";"578185";"9,19";"0";"5";"64";"0";"0"
"12.12.2015 03:00:00";"2";"0";"186";"3,88";"6291456";"498283";"7,92";"0";"6";"64";"0";"0"
"12.12.2015 03:05:00";"2";"0";"188";"3,94";"6291456";"389441";"6,19";"0";"5";"64";"0";"0"
"12.12.2015 03:10:00";"2";"0";"201";"4,2";"6291456";"628516";"9,99";"0";"34";"64";"0";"0"
"12.12.2015 03:15:00";"2";"0";"198";"4,13";"6291456";"339109";"5,39";"0";"31";"64";"1";"0"
"12.12.2015 03:20:00";"2";"0";"228";"4,76";"6291456";"548615";"8,72";"0";"8";"64";"44";"2"
"12.12.2015 03:25:00";"2";"0";"195";"4,09";"6291456";"644874";"10,25";"0";"5";"64";"0";"0"
"12.12.2015 03:30:00";"2";"0";"197";"4,11";"6291456";"410203";"6,52";"0";"5";"64";"0";"0"
"12.12.2015 03:35:00";"2";"0";"206";"4,3";"6291456";"389441";"6,19";"8";"12";"64";"0";"0"
"12.12.2015 03:40:00";"2";"0";"208";"4,34";"6291456";"644874";"10,25";"0";"33";"64";"0";"0"
"12.12.2015 03:45:00";"2";"0";"242";"5,05";"6291456";"397620";"6,32";"0";"5";"64";"0";"0"
"12.12.2015 03:50:00";"2";"0";"251";"5,24";"6291456";"397620";"6,32";"0";"6";"64";"3";"0"
"12.12.2015 03:55:00";"2";"0";"260";"5,43";"6291456";"581960";"9,25";"0";"7";"64";"42";"1"
"12.12.2015 04:00:00";"2";"0";"198";"4,14";"6291456";"468713";"7,45";"0";"6";"64";"0";"0"
"12.12.2015 04:05:00";"2";"0";"198";"4,13";"6291456";"422786";"6,72";"0";"6";"64";"0";"0"
"12.12.2015 04:10:00";"2";"0";"209";"4,37";"6291456";"586364";"9,32";"0";"45";"64";"0";"0"
"12.12.2015 04:15:00";"2";"0";"242";"5,06";"6291456";"490104";"7,79";"0";"31";"64";"0";"0"
"12.12.2015 04:20:00";"2";"0";"249";"5,2";"6291456";"334705";"5,32";"0";"6";"64";"0";"0"
"12.12.2015 04:25:00";"2";"0";"254";"5,3";"6291456";"402024";"6,39";"0";"6";"64";"6";"0"
"12.12.2015 04:30:00";"2";"0";"273";"5,7";"6291456";"636695";"10,12";"0";"7";"64";"39";"1"
"12.12.2015 04:35:00";"2";"0";"188";"3,92";"6291456";"414607";"6,59";"0";"5";"64";"0";"0"
"12.12.2015 04:40:00";"2";"0";"197";"4,12";"6291456";"418382";"6,65";"0";"45";"64";"0";"0"
"12.12.2015 04:45:00";"2";"0";"187";"3,92";"6291456";"578185";"9,19";"0";"5";"64";"0";"0"
"12.12.2015 04:50:00";"2";"0";"189";"3,95";"6291456";"376858";"5,99";"0";"5";"64";"0";"0"
"12.12.2015 04:55:00";"2";"0";"189";"3,95";"6291456";"389441";"6,19";"0";"7";"64";"0";"0"
"12.12.2015 05:00:00";"2";"0";"197";"4,12";"6291456";"490104";"7,79";"0";"8";"64";"8";"0"
"12.12.2015 05:05:00";"2";"0";"211";"4,4";"6291456";"615934";"9,79";"0";"6";"64";"37";"1"
"12.12.2015 05:10:00";"2";"0";"200";"4,18";"6291456";"527853";"8,39";"0";"34";"64";"0";"0"
"12.12.2015 05:15:00";"2";"0";"188";"3,94";"6291456";"515270";"8,19";"0";"32";"64";"0";"0"
"12.12.2015 05:20:00";"2";"0";"189";"3,95";"6291456";"313944";"4,99";"0";"6";"64";"0";"0"
"12.12.2015 05:25:00";"2";"0";"189";"3,96";"6291456";"439773";"6,99";"0";"5";"64";"0";"0"
"12.12.2015 05:30:00";"2";"0";"197";"4,12";"6291456";"364275";"5,79";"0";"5";"64";"0";"0"
"12.12.2015 05:35:00";"2";"0";"215";"4,5";"6291456";"515270";"8,19";"0";"12";"64";"45";"2"
"12.12.2015 05:40:00";"2";"0";"200";"4,18";"6291456";"792094";"12,59";"0";"7";"64";"0";"1"
"12.12.2015 05:45:00";"2";"0";"197";"4,12";"6291456";"515270";"8,19";"0";"52";"64";"0";"0"
"12.12.2015 05:50:00";"2";"0";"187";"3,91";"6291456";"251029";"3,99";"0";"6";"64";"0";"0"
"12.12.2015 05:55:00";"2";"0";"191";"4";"6291456";"414607";"6,59";"0";"5";"64";"0";"0"
"12.12.2015 06:00:00";"2";"0";"189";"3,95";"6291456";"364275";"5,79";"0";"6";"64";"0";"0"
"12.12.2015 06:05:00";"2";"0";"193";"4,03";"6291456";"376858";"5,99";"1";"7";"64";"3";"0"
"12.12.2015 06:10:00";"2";"0";"216";"4,51";"6291456";"540436";"8,59";"0";"8";"64";"42";"1"
"12.12.2015 06:15:00";"2";"0";"198";"4,14";"6291456";"452356";"7,19";"0";"79";"64";"0";"0"
"12.12.2015 06:20:00";"2";"0";"188";"3,92";"6291456";"498283";"7,92";"0";"6";"64";"0";"0"
"12.12.2015 06:25:00";"2";"0";"187";"3,91";"6291456";"594543";"9,45";"0";"5";"64";"0";"0"
"12.12.2015 06:30:00";"2";"0";"191";"3,99";"6291456";"422786";"6,72";"0";"6";"64";"0";"0"
"12.12.2015 06:35:00";"2";"0";"185";"3,88";"6291456";"368050";"5,85";"0";"6";"64";"0";"0"
"12.12.2015 06:40:00";"2";"0";"194";"4,06";"6291456";"678848";"10,79";"0";"7";"64";"5";"0"
"12.12.2015 06:45:00";"2";"0";"222";"4,65";"6291456";"704014";"11,19";"0";"46";"64";"40";"2"
"12.12.2015 06:50:00";"2";"0";"187";"3,92";"6291456";"481296";"7,65";"0";"5";"64";"0";"0"
"12.12.2015 06:55:00";"2";"0";"191";"3,99";"6291456";"493879";"7,85";"0";"5";"64";"0";"0"
"12.12.2015 07:00:00";"2";"0";"190";"3,98";"6291456";"402024";"6,39";"0";"6";"64";"0";"0"
"12.12.2015 07:05:00";"2";"0";"189";"3,95";"6291456";"368050";"5,85";"0";"6";"64";"0";"0"
"12.12.2015 07:10:00";"2";"0";"200";"4,17";"6291456";"531628";"8,45";"0";"53";"64";"0";"0"
"12.12.2015 07:15:00";"2";"0";"200";"4,18";"6291456";"389441";"6,19";"0";"33";"64";"7";"0"
"12.12.2015 07:20:00";"2";"0";"256";"5,34";"6291456";"2242904";"35,65";"3";"7";"64";"38";"1"
"12.12.2015 07:25:00";"2";"0";"190";"3,97";"6291456";"1219913";"19,39";"0";"5";"64";"0";"0"
"12.12.2015 07:30:00";"2";"0";"189";"3,94";"6291456";"443548";"7,05";"0";"5";"64";"0";"0"
"12.12.2015 07:35:00";"2";"0";"191";"3,98";"6291456";"389441";"6,19";"0";"7";"64";"0";"0"
"12.12.2015 07:40:00";"2";"0";"204";"4,26";"6291456";"430965";"6,85";"0";"33";"64";"0";"0"
"12.12.2015 07:45:00";"2";"0";"189";"3,95";"6291456";"427190";"6,79";"0";"5";"64";"0";"0"
"12.12.2015 07:50:00";"2";"0";"225";"4,7";"6291456";"678848";"10,79";"0";"8";"64";"46";"2"
"12.12.2015 07:55:00";"2";"0";"191";"3,99";"6291456";"808452";"12,85";"0";"5";"64";"0";"0"
"12.12.2015 08:00:00";"2";"0";"189";"3,94";"6291456";"435369";"6,92";"0";"6";"64";"0";"0"
"12.12.2015 08:05:00";"2";"0";"192";"4,02";"6291456";"493879";"7,85";"0";"6";"64";"0";"0"
"12.12.2015 08:10:00";"2";"0";"192";"4,01";"6291456";"527853";"8,39";"0";"6";"64";"0";"0"
"12.12.2015 08:15:00";"2";"0";"201";"4,21";"6291456";"502687";"7,99";"0";"71";"64";"0";"0"
"12.12.2015 08:20:00";"2";"0";"192";"4";"6291456";"372454";"5,92";"0";"6";"64";"2";"0"
"12.12.2015 08:25:00";"2";"0";"220";"4,59";"6291456";"578185";"9,19";"0";"8";"64";"44";"1"
"12.12.2015 08:30:00";"2";"0";"190";"3,97";"6291456";"569377";"9,05";"0";"5";"64";"0";"0"
"12.12.2015 08:35:00";"2";"0";"187";"3,91";"6291456";"519045";"8,25";"0";"6";"64";"0";"0"
"12.12.2015 08:40:00";"2";"0";"201";"4,2";"6291456";"473117";"7,52";"0";"53";"64";"0";"0"
"12.12.2015 08:45:00";"2";"0";"188";"3,93";"6291456";"464939";"7,39";"0";"6";"64";"0";"0"
"12.12.2015 08:50:00";"2";"0";"189";"3,94";"6291456";"502687";"7,99";"0";"6";"64";"0";"0"
"12.12.2015 08:55:00";"2";"0";"196";"4,1";"6291456";"481296";"7,65";"0";"7";"64";"4";"0"
"12.12.2015 09:00:00";"2";"0";"218";"4,56";"6291456";"573781";"9,12";"1";"7";"64";"41";"2"
"12.12.2015 09:05:00";"2";"0";"198";"4,13";"6291456";"422786";"6,72";"0";"6";"64";"0";"0"
"12.12.2015 09:10:00";"2";"0";"203";"4,25";"6291456";"477522";"7,59";"0";"35";"64";"0";"0"
"12.12.2015 09:15:00";"2";"0";"196";"4,09";"6291456";"439773";"6,99";"0";"31";"64";"0";"0"
"12.12.2015 09:20:00";"2";"0";"199";"4,15";"6291456";"565602";"8,99";"2";"18";"64";"0";"0"
"12.12.2015 09:25:00";"2";"0";"191";"4";"6291456";"556794";"8,85";"0";"6";"64";"0";"0"
"12.12.2015 09:30:00";"2";"0";"201";"4,19";"6291456";"456131";"7,25";"0";"8";"64";"7";"0"
"12.12.2015 09:35:00";"2";"0";"214";"4,47";"6291456";"732955";"11,65";"0";"9";"64";"38";"1"
"12.12.2015 09:40:00";"2";"0";"207";"4,32";"6291456";"624112";"9,92";"0";"46";"64";"0";"1"
"12.12.2015 09:45:00";"2";"0";"195";"4,08";"6291456";"468713";"7,45";"2";"7";"64";"0";"0"
"12.12.2015 09:50:00";"2";"0";"194";"4,05";"6291456";"359871";"5,72";"0";"6";"64";"0";"0"
"12.12.2015 09:55:00";"2";"0";"196";"4,09";"6291456";"477522";"7,59";"0";"6";"64";"0";"0"
"12.12.2015 10:00:00";"2";"0";"193";"4,04";"6291456";"376858";"5,99";"0";"6";"64";"0";"0"
"12.12.2015 10:05:00";"2";"0";"227";"4,74";"6291456";"389441";"6,19";"0";"9";"64";"46";"2"
"12.12.2015 10:10:00";"2";"0";"208";"4,34";"6291456";"691431";"10,99";"1";"46";"64";"0";"0"
"12.12.2015 10:15:00";"2";"0";"195";"4,08";"6291456";"422786";"6,72";"0";"32";"64";"0";"0"
"12.12.2015 10:20:00";"2";"0";"194";"4,05";"6291456";"305136";"4,85";"0";"6";"64";"0";"0"
"12.12.2015 10:25:00";"2";"0";"194";"4,06";"6291456";"586364";"9,32";"0";"6";"64";"0";"0"
"12.12.2015 10:30:00";"2";"0";"190";"3,96";"6291456";"393216";"6,25";"0";"5";"64";"0";"0"
"12.12.2015 10:35:00";"2";"0";"195";"4,08";"6291456";"305136";"4,85";"0";"7";"64";"1";"0"
"12.12.2015 10:40:00";"2";"0";"232";"4,86";"6291456";"598947";"9,52";"0";"55";"64";"44";"2"
"12.12.2015 10:45:00";"2";"0";"197";"4,11";"6291456";"661861";"10,52";"0";"6";"64";"0";"0"
"12.12.2015 10:50:00";"2";"0";"195";"4,07";"6291456";"439773";"6,99";"0";"5";"64";"0";"0"
"12.12.2015 10:55:00";"2";"0";"197";"4,12";"6291456";"544211";"8,65";"0";"5";"64";"0";"0"
"12.12.2015 11:00:00";"2";"0";"191";"4";"6291456";"414607";"6,59";"0";"5";"64";"0";"0"
"12.12.2015 11:05:00";"2";"0";"195";"4,07";"6291456";"317719";"5,05";"0";"6";"64";"0";"0"
"12.12.2015 11:10:00";"2";"0";"212";"4,42";"6291456";"603351";"9,59";"7";"39";"64";"3";"0"
"12.12.2015 11:15:00";"2";"0";"221";"4,62";"6291456";"641099";"10,19";"0";"34";"64";"42";"1"
"12.12.2015 11:20:00";"2";"0";"195";"4,08";"6291456";"783286";"12,45";"13";"6";"64";"0";"0"
"12.12.2015 11:25:00";"2";"0";"198";"4,12";"6291456";"556794";"8,85";"0";"7";"64";"0";"0"
"12.12.2015 11:30:00";"2";"0";"194";"4,05";"6291456";"414607";"6,59";"0";"7";"64";"0";"0"
"12.12.2015 11:35:00";"2";"0";"195";"4,07";"6291456";"251029";"3,99";"0";"7";"64";"0";"0"
"12.12.2015 11:40:00";"2";"0";"204";"4,25";"6291456";"540436";"8,59";"0";"33";"64";"0";"0"
"12.12.2015 11:45:00";"2";"0";"202";"4,22";"6291456";"405799";"6,45";"0";"7";"64";"6";"0"
"12.12.2015 11:50:00";"2";"0";"231";"4,82";"6291456";"607125";"9,65";"0";"7";"64";"40";"1"
"12.12.2015 11:55:00";"2";"0";"199";"4,16";"6291456";"548615";"8,72";"0";"5";"64";"0";"0"
"12.12.2015 12:00:00";"2";"0";"196";"4,09";"6291456";"385037";"6,12";"0";"5";"64";"0";"0"
"12.12.2015 12:05:00";"2";"0";"209";"4,36";"6291456";"435369";"6,92";"0";"54";"64";"0";"0"
"12.12.2015 12:10:00";"2";"0";"195";"4,08";"6291456";"493879";"7,85";"0";"6";"64";"0";"0"
"12.12.2015 12:15:00";"2";"0";"197";"4,12";"6291456";"368050";"5,85";"0";"31";"64";"0";"0"
"12.12.2015 12:20:00";"2";"0";"227";"4,74";"6291456";"418382";"6,65";"0";"8";"64";"46";"2"
"12.12.2015 12:25:00";"2";"0";"196";"4,09";"6291456";"745538";"11,85";"0";"6";"64";"0";"0"
"12.12.2015 12:30:00";"2";"0";"192";"4";"6291456";"510866";"8,12";"0";"5";"64";"0";"0"
"12.12.2015 12:35:00";"2";"0";"204";"4,27";"6291456";"418382";"6,65";"0";"54";"64";"0";"0"
"12.12.2015 12:40:00";"2";"0";"196";"4,1";"6291456";"540436";"8,59";"0";"5";"64";"0";"0"
"12.12.2015 12:45:00";"2";"0";"195";"4,08";"6291456";"347288";"5,52";"0";"6";"64";"0";"0"
"12.12.2015 12:50:00";"2";"0";"195";"4,07";"6291456";"276195";"4,39";"0";"5";"64";"1";"0"
"12.12.2015 12:55:00";"2";"0";"225";"4,71";"6291456";"603351";"9,59";"0";"8";"64";"44";"2"
"12.12.2015 13:00:00";"2";"0";"197";"4,12";"6291456";"754346";"11,99";"0";"5";"64";"0";"0"
"12.12.2015 13:05:00";"2";"0";"222";"4,63";"6291456";"506462";"8,05";"0";"33";"64";"0";"0"
"12.12.2015 13:10:00";"2";"0";"198";"4,14";"6291456";"636695";"10,12";"0";"5";"64";"0";"0"
"12.12.2015 13:15:00";"2";"0";"200";"4,18";"6291456";"443548";"7,05";"0";"32";"64";"0";"0"
"12.12.2015 13:20:00";"2";"0";"194";"4,06";"6291456";"372454";"5,92";"0";"5";"64";"0";"0"
"12.12.2015 13:25:00";"2";"0";"200";"4,18";"6291456";"506462";"8,05";"0";"6";"64";"3";"0"
"12.12.2015 13:30:00";"2";"0";"219";"4,58";"6291456";"598947";"9,52";"0";"7";"64";"42";"1"
"12.12.2015 13:35:00";"2";"0";"203";"4,24";"6291456";"519045";"8,25";"0";"53";"64";"0";"0"
"12.12.2015 13:40:00";"2";"0";"203";"4,24";"6291456";"615934";"9,79";"0";"6";"64";"0";"1"
"12.12.2015 13:45:00";"2";"0";"194";"4,05";"6291456";"502687";"7,99";"0";"5";"64";"0";"0"
"12.12.2015 13:50:00";"2";"0";"203";"4,23";"6291456";"506462";"8,05";"0";"5";"64";"0";"0"
"12.12.2015 13:55:00";"2";"0";"201";"4,2";"6291456";"418382";"6,65";"0";"5";"64";"0";"0"
"12.12.2015 14:00:00";"2";"0";"199";"4,17";"6291456";"439773";"6,99";"0";"7";"64";"6";"0"
"12.12.2015 14:05:00";"2";"0";"230";"4,8";"6291456";"636695";"10,12";"0";"55";"64";"39";"1"
"12.12.2015 14:10:00";"2";"0";"196";"4,09";"6291456";"578185";"9,19";"0";"6";"64";"0";"0"
"12.12.2015 14:15:00";"2";"0";"200";"4,18";"6291456";"439773";"6,99";"0";"31";"64";"0";"0"
"12.12.2015 14:20:00";"2";"0";"194";"4,05";"6291456";"372454";"5,92";"0";"5";"64";"0";"0"
"12.12.2015 14:25:00";"2";"0";"200";"4,18";"6291456";"372454";"5,92";"0";"6";"64";"0";"0"
"12.12.2015 14:30:00";"2";"0";"194";"4,06";"6291456";"347288";"5,52";"0";"5";"64";"0";"0"
"12.12.2015 14:35:00";"2";"0";"234";"4,89";"6291456";"565602";"8,99";"0";"56";"64";"46";"2"
"12.12.2015 14:40:00";"2";"0";"198";"4,14";"6291456";"800273";"12,72";"0";"5";"64";"0";"0"
"12.12.2015 14:45:00";"2";"0";"196";"4,1";"6291456";"531628";"8,45";"0";"6";"64";"0";"0"
"12.12.2015 14:50:00";"2";"0";"193";"4,04";"6291456";"334705";"5,32";"0";"5";"64";"0";"0"
"12.12.2015 14:55:00";"2";"0";"199";"4,16";"6291456";"531628";"8,45";"0";"5";"64";"0";"0"
"12.12.2015 15:00:00";"2";"0";"195";"4,07";"6291456";"380633";"6,05";"0";"5";"64";"0";"0"
"12.12.2015 15:05:00";"2";"0";"209";"4,35";"6291456";"473117";"7,52";"0";"53";"64";"1";"0"
"12.12.2015 15:10:00";"2";"0";"227";"4,73";"6291456";"594543";"9,45";"0";"8";"64";"44";"1"
"12.12.2015 15:15:00";"2";"0";"197";"4,12";"6291456";"674444";"10,72";"0";"31";"64";"0";"0"
"12.12.2015 15:20:00";"2";"0";"199";"4,15";"6291456";"460535";"7,32";"0";"5";"64";"0";"0"
"12.12.2015 15:25:00";"2";"0";"198";"4,14";"6291456";"565602";"8,99";"0";"5";"64";"0";"0"
"12.12.2015 15:30:00";"2";"0";"194";"4,06";"6291456";"372454";"5,92";"0";"5";"64";"0";"0"
"12.12.2015 15:35:00";"2";"0";"209";"4,36";"6291456";"389441";"6,19";"0";"53";"64";"0";"0"
"12.12.2015 15:40:00";"2";"0";"201";"4,19";"6291456";"544211";"8,65";"0";"6";"64";"3";"0"
"12.12.2015 15:45:00";"2";"0";"224";"4,68";"6291456";"641099";"10,19";"0";"8";"64";"42";"2"
"12.12.2015 15:50:00";"2";"0";"196";"4,08";"6291456";"603351";"9,59";"0";"5";"64";"0";"0"
"12.12.2015 15:55:00";"2";"0";"202";"4,23";"6291456";"376858";"5,99";"0";"6";"64";"0";"0"
"12.12.2015 16:00:00";"2";"0";"205";"4,28";"6291456";"368050";"5,85";"0";"53";"64";"0";"0"
"12.12.2015 16:05:00";"2";"0";"197";"4,11";"6291456";"527853";"8,39";"0";"6";"64";"0";"0"
"12.12.2015 16:10:00";"2";"0";"203";"4,23";"6291456";"402024";"6,39";"0";"6";"64";"0";"0"
"12.12.2015 16:15:00";"2";"0";"208";"4,34";"6291456";"317719";"5,05";"0";"33";"64";"5";"0"
"12.12.2015 16:20:00";"2";"0";"231";"4,83";"6291456";"732955";"11,65";"0";"7";"64";"40";"1"
"12.12.2015 16:25:00";"2";"0";"207";"4,33";"6291456";"598947";"9,52";"0";"6";"64";"0";"0"
"12.12.2015 16:30:00";"2";"0";"201";"4,19";"6291456";"493879";"7,85";"0";"6";"64";"0";"0"
"12.12.2015 16:35:00";"2";"0";"210";"4,38";"6291456";"372454";"5,92";"0";"33";"64";"0";"0"
"12.12.2015 16:40:00";"2";"0";"200";"4,19";"6291456";"351692";"5,59";"0";"6";"64";"0";"0"
"12.12.2015 16:45:00";"2";"0";"199";"4,15";"6291456";"322123";"5,12";"0";"6";"64";"0";"0"
"12.12.2015 16:50:00";"2";"0";"206";"4,3";"6291456";"397620";"6,32";"0";"8";"64";"8";"0"
"12.12.2015 16:55:00";"2";"0";"224";"4,68";"6291456";"766928";"12,19";"0";"7";"64";"38";"1"
"12.12.2015 17:00:00";"2";"0";"208";"4,35";"6291456";"447952";"7,12";"0";"52";"64";"0";"0"
"12.12.2015 17:05:00";"2";"0";"201";"4,2";"6291456";"427190";"6,79";"0";"6";"64";"0";"0"
"12.12.2015 17:10:00";"2";"0";"201";"4,19";"6291456";"649278";"10,32";"0";"6";"64";"0";"0"
"12.12.2015 17:15:00";"2";"0";"203";"4,24";"6291456";"468713";"7,45";"0";"31";"64";"0";"0"
"12.12.2015 17:20:00";"2";"0";"200";"4,18";"6291456";"359871";"5,72";"0";"6";"64";"0";"0"
"12.12.2015 17:25:00";"2";"0";"231";"4,83";"6291456";"586364";"9,32";"0";"9";"64";"45";"2"
"12.12.2015 17:30:00";"2";"0";"209";"4,36";"6291456";"745538";"11,85";"0";"32";"64";"0";"0"
"12.12.2015 17:35:00";"2";"0";"199";"4,15";"6291456";"389441";"6,19";"0";"6";"64";"0";"0"
"12.12.2015 17:40:00";"2";"0";"201";"4,2";"6291456";"561198";"8,92";"0";"6";"64";"0";"1"
"12.12.2015 17:45:00";"2";"0";"197";"4,11";"6291456";"389441";"6,19";"0";"6";"64";"0";"0"
"12.12.2015 17:50:00";"2";"0";"199";"4,15";"6291456";"330301";"5,25";"0";"5";"64";"0";"0"
"12.12.2015 17:55:00";"2";"0";"203";"4,24";"6291456";"473117";"7,52";"0";"6";"64";"3";"0"
"12.12.2015 18:00:00";"2";"0";"225";"4,69";"6291456";"556794";"8,85";"0";"9";"64";"42";"2"
"12.12.2015 18:05:00";"2";"0";"212";"4,43";"6291456";"565602";"8,99";"0";"53";"64";"0";"0"
"12.12.2015 18:10:00";"2";"0";"198";"4,15";"6291456";"527853";"8,39";"0";"6";"64";"0";"0"
"12.12.2015 18:15:00";"2";"0";"200";"4,18";"6291456";"397620";"6,32";"0";"31";"64";"0";"0"
"12.12.2015 18:20:00";"2";"0";"199";"4,16";"6291456";"359871";"5,72";"0";"5";"64";"0";"0"
"12.12.2015 18:25:00";"2";"0";"199";"4,16";"6291456";"452356";"7,19";"0";"6";"64";"0";"0"
"12.12.2015 18:30:00";"2";"0";"203";"4,24";"6291456";"372454";"5,92";"0";"7";"64";"6";"0"
"12.12.2015 18:35:00";"2";"0";"234";"4,88";"6291456";"636695";"10,12";"0";"55";"64";"39";"1"
"12.12.2015 18:40:00";"2";"0";"201";"4,19";"6291456";"607125";"9,65";"0";"5";"64";"0";"0"
"12.12.2015 18:45:00";"2";"0";"197";"4,12";"6291456";"439773";"6,99";"0";"6";"64";"0";"0"
"12.12.2015 18:50:00";"2";"0";"196";"4,09";"6291456";"402024";"6,39";"0";"6";"64";"0";"0"
"12.12.2015 18:55:00";"2";"0";"200";"4,19";"6291456";"523449";"8,32";"0";"6";"64";"0";"0"
"12.12.2015 19:00:00";"2";"0";"199";"4,15";"6291456";"376858";"5,99";"0";"5";"64";"0";"0"
"12.12.2015 19:05:00";"2";"0";"241";"5,02";"6291456";"380633";"6,05";"0";"49";"64";"46";"2"
"12.12.2015 19:10:00";"2";"0";"204";"4,27";"6291456";"644874";"10,25";"0";"7";"64";"0";"0"
"12.12.2015 19:15:00";"2";"0";"200";"4,18";"6291456";"519045";"8,25";"0";"31";"64";"0";"0"
"12.12.2015 19:20:00";"2";"0";"201";"4,21";"6291456";"334705";"5,32";"0";"6";"64";"0";"0"
"12.12.2015 19:25:00";"2";"0";"204";"4,26";"6291456";"452356";"7,19";"0";"6";"64";"0";"0"
"12.12.2015 19:30:00";"2";"0";"197";"4,11";"6291456";"309540";"4,92";"0";"6";"64";"0";"0"
