"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"13.12.2015 03:10:00";"2";"0";"187";"5,23";"16777216";"211393";"1,26";"0";"49";"486";"0";"0"
"13.12.2015 03:15:00";"2";"0";"202";"5,65";"16777216";"187905";"1,12";"0";"69";"486";"13";"0"
"13.12.2015 03:20:00";"2";"0";"203";"5,67";"16777216";"166094";"0,99";"0";"90";"486";"1";"5"
"13.12.2015 03:25:00";"2";"0";"187";"5,24";"16777216";"209715";"1,25";"0";"49";"486";"0";"0"
"13.12.2015 03:30:00";"2";"0";"191";"5,33";"16777216";"154350";"0,92";"0";"48";"486";"0";"0"
"13.12.2015 03:35:00";"2";"0";"230";"6,42";"16777216";"847249";"5,05";"6";"90";"486";"0";"0"
"13.12.2015 03:40:00";"2";"0";"181";"5,05";"16777216";"343933";"2,05";"0";"48";"486";"0";"0"
"13.12.2015 03:45:00";"2";"0";"186";"5,2";"16777216";"355677";"2,12";"0";"91";"486";"0";"0"
"13.12.2015 03:50:00";"2";"0";"176";"4,92";"16777216";"511705";"3,05";"0";"47";"486";"0";"0"
"13.12.2015 03:55:00";"2";"0";"183";"5,11";"16777216";"322123";"1,92";"0";"49";"486";"0";"0"
"13.12.2015 04:00:00";"2";"0";"177";"4,94";"16777216";"43621";"0,26";"0";"48";"486";"0";"0"
"13.12.2015 04:05:00";"2";"0";"376";"10,5";"16777216";"914358";"5,45";"14";"213";"486";"298";"4"
"13.12.2015 04:10:00";"2";"0";"232";"6,47";"16777216";"657667";"3,92";"8";"104";"486";"1";"5"
"13.12.2015 04:15:00";"2";"0";"197";"5,51";"16777216";"199649";"1,19";"0";"61";"486";"12";"0"
"13.12.2015 04:20:00";"2";"0";"178";"4,98";"16777216";"154350";"0,92";"0";"48";"486";"0";"0"
"13.12.2015 04:25:00";"2";"0";"180";"5,02";"16777216";"142606";"0,85";"0";"50";"486";"0";"0"
"13.12.2015 04:30:00";"2";"0";"179";"5";"16777216";"87242";"0,52";"0";"50";"486";"0";"0"
"13.12.2015 04:35:00";"2";"0";"218";"6,09";"16777216";"780141";"4,65";"6";"90";"486";"0";"0"
"13.12.2015 04:40:00";"2";"0";"182";"5,09";"16777216";"243270";"1,45";"0";"49";"486";"0";"0"
"13.12.2015 04:45:00";"2";"0";"178";"4,96";"16777216";"266758";"1,59";"0";"47";"486";"0";"0"
"13.12.2015 04:50:00";"2";"0";"173";"4,83";"16777216";"187905";"1,12";"0";"47";"486";"0";"0"
"13.12.2015 04:55:00";"2";"0";"190";"5,3";"16777216";"98986";"0,59";"0";"49";"486";"0";"0"
"13.12.2015 05:00:00";"2";"0";"191";"5,33";"16777216";"221459";"1,32";"0";"48";"486";"0";"0"
"13.12.2015 05:05:00";"2";"0";"392";"10,92";"16777216";"993211";"5,92";"14";"203";"486";"298";"3"
"13.12.2015 05:10:00";"2";"0";"196";"5,46";"16777216";"557004";"3,32";"0";"48";"486";"0";"0"
"13.12.2015 05:15:00";"2";"0";"233";"6,51";"16777216";"221459";"1,32";"1";"109";"486";"12";"5"
"13.12.2015 05:20:00";"2";"0";"185";"5,15";"16777216";"142606";"0,85";"0";"46";"486";"0";"0"
"13.12.2015 05:25:00";"2";"0";"196";"5,46";"16777216";"243270";"1,45";"0";"49";"486";"0";"0"
"13.12.2015 05:30:00";"2";"0";"196";"5,47";"16777216";"333867";"1,99";"0";"47";"486";"0";"0"
"13.12.2015 05:35:00";"2";"0";"242";"6,76";"16777216";"1395864";"8,32";"6";"90";"486";"0";"0"
"13.12.2015 05:40:00";"2";"0";"203";"5,68";"16777216";"355677";"2,12";"0";"49";"486";"0";"0"
"13.12.2015 05:45:00";"2";"0";"196";"5,48";"16777216";"199649";"1,19";"0";"49";"486";"0";"0"
"13.12.2015 05:50:00";"2";"0";"192";"5,37";"16777216";"77175";"0,46";"0";"47";"486";"0";"0"
"13.12.2015 05:55:00";"2";"0";"203";"5,67";"16777216";"166094";"0,99";"0";"48";"486";"0";"0"
"13.12.2015 06:00:00";"2";"0";"198";"5,52";"16777216";"166094";"0,99";"0";"48";"486";"0";"0"
"13.12.2015 06:05:00";"2";"0";"388";"10,83";"16777216";"1115685";"6,65";"14";"207";"486";"303";"3"
"13.12.2015 06:10:00";"2";"0";"229";"6,38";"16777216";"669411";"3,99";"0";"99";"486";"1";"5"
"13.12.2015 06:15:00";"2";"0";"218";"6,08";"16777216";"535193";"3,19";"0";"111";"486";"61";"1"
"13.12.2015 06:20:00";"2";"0";"190";"5,31";"16777216";"98986";"0,59";"0";"48";"486";"0";"0"
"13.12.2015 06:25:00";"2";"0";"196";"5,48";"16777216";"243270";"1,45";"0";"52";"486";"0";"0"
"13.12.2015 06:30:00";"2";"0";"193";"5,39";"16777216";"333867";"1,99";"0";"50";"486";"0";"0"
"13.12.2015 06:35:00";"2";"0";"244";"6,81";"16777216";"791885";"4,72";"6";"186";"486";"0";"0"
"13.12.2015 06:40:00";"2";"0";"197";"5,5";"16777216";"199649";"1,19";"0";"49";"486";"0";"0"
"13.12.2015 06:45:00";"2";"0";"192";"5,36";"16777216";"166094";"0,99";"0";"48";"486";"0";"0"
"13.12.2015 06:50:00";"2";"0";"185";"5,16";"16777216";"98986";"0,59";"0";"46";"486";"0";"0"
"13.12.2015 06:55:00";"2";"0";"192";"5,37";"16777216";"110730";"0,66";"0";"50";"486";"0";"0"
"13.12.2015 07:00:00";"2";"0";"191";"5,34";"16777216";"166094";"0,99";"0";"47";"486";"0";"0"
"13.12.2015 07:05:00";"2";"0";"393";"10,97";"16777216";"937846";"5,59";"14";"205";"486";"332";"3"
"13.12.2015 07:10:00";"2";"0";"221";"6,17";"16777216";"568748";"3,39";"1";"94";"486";"1";"5"
"13.12.2015 07:15:00";"2";"0";"208";"5,8";"16777216";"142606";"0,85";"0";"69";"486";"12";"0"
"13.12.2015 07:20:00";"2";"0";"185";"5,18";"16777216";"233203";"1,39";"0";"46";"486";"0";"0"
"13.12.2015 07:25:00";"2";"0";"196";"5,47";"16777216";"221459";"1,32";"0";"49";"486";"0";"0"
"13.12.2015 07:30:00";"2";"0";"192";"5,36";"16777216";"209715";"1,25";"0";"47";"486";"0";"0"
"13.12.2015 07:35:00";"2";"0";"229";"6,39";"16777216";"736520";"4,39";"6";"89";"486";"0";"0"
"13.12.2015 07:40:00";"2";"0";"189";"5,28";"16777216";"333867";"1,99";"0";"50";"486";"0";"0"
"13.12.2015 07:45:00";"2";"0";"192";"5,36";"16777216";"444596";"2,65";"0";"47";"486";"0";"0"
"13.12.2015 07:50:00";"2";"0";"191";"5,33";"16777216";"266758";"1,59";"0";"46";"486";"0";"0"
"13.12.2015 07:55:00";"2";"0";"188";"5,25";"16777216";"233203";"1,39";"0";"50";"486";"0";"0"
"13.12.2015 08:00:00";"2";"0";"188";"5,26";"16777216";"255014";"1,52";"0";"48";"486";"0";"0"
"13.12.2015 08:05:00";"2";"0";"382";"10,65";"16777216";"813695";"4,85";"14";"215";"486";"311";"3"
"13.12.2015 08:10:00";"2";"0";"233";"6,5";"16777216";"266758";"1,59";"1";"100";"486";"1";"5"
"13.12.2015 08:15:00";"2";"0";"193";"5,4";"16777216";"98986";"0,59";"0";"59";"486";"12";"0"
"13.12.2015 08:20:00";"2";"0";"181";"5,07";"16777216";"0";"0";"0";"47";"486";"0";"0"
"13.12.2015 08:25:00";"2";"0";"188";"5,26";"16777216";"87242";"0,52";"0";"48";"486";"0";"0"
"13.12.2015 08:30:00";"2";"0";"187";"5,24";"16777216";"255014";"1,52";"0";"48";"486";"0";"0"
"13.12.2015 08:35:00";"2";"0";"233";"6,5";"16777216";"1060320";"6,32";"6";"89";"486";"0";"0"
"13.12.2015 08:40:00";"2";"0";"187";"5,21";"16777216";"367421";"2,19";"0";"48";"486";"0";"0"
"13.12.2015 08:45:00";"2";"0";"189";"5,29";"16777216";"255014";"1,52";"0";"48";"486";"0";"0"
"13.12.2015 08:50:00";"2";"0";"180";"5,02";"16777216";"166094";"0,99";"0";"46";"486";"0";"0"
"13.12.2015 08:55:00";"2";"0";"187";"5,22";"16777216";"300312";"1,79";"0";"49";"486";"0";"0"
"13.12.2015 09:00:00";"2";"0";"189";"5,29";"16777216";"120796";"0,72";"0";"49";"486";"0";"0"
"13.12.2015 09:05:00";"2";"0";"384";"10,71";"16777216";"904292";"5,39";"14";"203";"486";"310";"4"
"13.12.2015 09:10:00";"2";"0";"222";"6,2";"16777216";"276824";"1,65";"0";"98";"486";"1";"5"
"13.12.2015 09:15:00";"2";"0";"202";"5,64";"16777216";"221459";"1,32";"0";"64";"486";"12";"0"
"13.12.2015 09:20:00";"2";"0";"184";"5,14";"16777216";"209715";"1,25";"0";"47";"486";"0";"0"
"13.12.2015 09:25:00";"2";"0";"195";"5,44";"16777216";"187905";"1,12";"0";"49";"486";"0";"0"
"13.12.2015 09:30:00";"2";"0";"188";"5,26";"16777216";"154350";"0,92";"0";"48";"486";"0";"0"
"13.12.2015 09:35:00";"2";"0";"236";"6,59";"16777216";"880804";"5,25";"6";"88";"486";"0";"0"
"13.12.2015 09:40:00";"2";"0";"192";"5,36";"16777216";"255014";"1,52";"0";"50";"486";"0";"0"
"13.12.2015 09:45:00";"2";"0";"192";"5,37";"16777216";"243270";"1,45";"0";"51";"486";"0";"0"
"13.12.2015 09:50:00";"2";"0";"189";"5,29";"16777216";"98986";"0,59";"0";"50";"486";"0";"0"
"13.12.2015 09:55:00";"2";"0";"194";"5,42";"16777216";"276824";"1,65";"0";"51";"486";"0";"0"
"13.12.2015 10:00:00";"2";"0";"187";"5,21";"16777216";"176161";"1,05";"0";"48";"486";"0";"0"
"13.12.2015 10:05:00";"2";"0";"386";"10,76";"16777216";"1249903";"7,45";"14";"210";"486";"315";"4"
"13.12.2015 10:10:00";"2";"0";"239";"6,67";"16777216";"523449";"3,12";"0";"105";"486";"1";"5"
"13.12.2015 10:15:00";"2";"0";"196";"5,48";"16777216";"120796";"0,72";"0";"101";"486";"55";"0"
"13.12.2015 10:20:00";"2";"0";"186";"5,21";"16777216";"209715";"1,25";"0";"48";"486";"0";"0"
"13.12.2015 10:25:00";"2";"0";"193";"5,4";"16777216";"266758";"1,59";"0";"49";"486";"0";"0"
"13.12.2015 10:30:00";"2";"0";"189";"5,27";"16777216";"166094";"0,99";"0";"48";"486";"0";"0"
"13.12.2015 10:35:00";"2";"0";"239";"6,67";"16777216";"746586";"4,45";"6";"156";"486";"0";"0"
"13.12.2015 10:40:00";"2";"0";"193";"5,39";"16777216";"199649";"1,19";"0";"49";"486";"0";"0"
"13.12.2015 10:45:00";"2";"0";"187";"5,22";"16777216";"166094";"0,99";"0";"48";"486";"0";"0"
"13.12.2015 10:50:00";"2";"0";"183";"5,12";"16777216";"132540";"0,79";"0";"48";"486";"0";"0"
"13.12.2015 10:55:00";"2";"0";"192";"5,37";"16777216";"132540";"0,79";"0";"49";"486";"0";"0"
"13.12.2015 11:00:00";"2";"0";"193";"5,39";"16777216";"255014";"1,52";"0";"47";"486";"0";"0"
"13.12.2015 11:05:00";"2";"0";"394";"10,98";"16777216";"1048576";"6,25";"14";"190";"486";"337";"5"
"13.12.2015 11:10:00";"2";"0";"190";"5,3";"16777216";"702965";"4,19";"0";"50";"486";"0";"0"
"13.12.2015 11:15:00";"2";"0";"231";"6,45";"16777216";"243270";"1,45";"0";"108";"486";"12";"5"
"13.12.2015 11:20:00";"2";"0";"185";"5,17";"16777216";"98986";"0,59";"0";"47";"486";"0";"0"
"13.12.2015 11:25:00";"2";"0";"193";"5,38";"16777216";"154350";"0,92";"0";"50";"486";"0";"0"
"13.12.2015 11:30:00";"2";"0";"185";"5,18";"16777216";"142606";"0,85";"0";"48";"486";"0";"0"
"13.12.2015 11:35:00";"2";"0";"225";"6,29";"16777216";"1048576";"6,25";"6";"89";"486";"0";"0"
"13.12.2015 11:40:00";"2";"0";"278";"7,77";"16777216";"511705";"3,05";"0";"58";"486";"0";"0"
"13.12.2015 11:45:00";"2";"0";"208";"5,81";"16777216";"545260";"3,25";"0";"51";"486";"0";"0"
"13.12.2015 11:50:00";"2";"0";"181";"5,06";"16777216";"209715";"1,25";"0";"49";"486";"0";"0"
"13.12.2015 11:55:00";"2";"0";"190";"5,3";"16777216";"187905";"1,12";"0";"50";"486";"0";"0"
"13.12.2015 12:00:00";"2";"0";"187";"5,22";"16777216";"166094";"0,99";"0";"49";"486";"0";"0"
"13.12.2015 12:05:00";"2";"0";"380";"10,6";"16777216";"1060320";"6,32";"14";"193";"486";"317";"3"
"13.12.2015 12:10:00";"2";"0";"225";"6,27";"16777216";"645923";"3,85";"1";"94";"486";"1";"5"
"13.12.2015 12:15:00";"2";"0";"202";"5,63";"16777216";"221459";"1,32";"0";"72";"486";"17";"0"
"13.12.2015 12:20:00";"2";"0";"182";"5,08";"16777216";"243270";"1,45";"0";"48";"486";"0";"0"
"13.12.2015 12:25:00";"2";"0";"190";"5,31";"16777216";"243270";"1,45";"0";"49";"486";"0";"0"
"13.12.2015 12:30:00";"2";"0";"190";"5,3";"16777216";"166094";"0,99";"0";"48";"486";"0";"0"
"13.12.2015 12:35:00";"2";"0";"240";"6,69";"16777216";"657667";"3,92";"6";"102";"486";"0";"0"
"13.12.2015 12:40:00";"2";"0";"189";"5,27";"16777216";"389231";"2,32";"0";"49";"486";"0";"0"
"13.12.2015 12:45:00";"2";"0";"186";"5,18";"16777216";"343933";"2,05";"0";"48";"486";"0";"0"
"13.12.2015 12:50:00";"2";"0";"180";"5,03";"16777216";"367421";"2,19";"0";"47";"486";"0";"0"
"13.12.2015 12:55:00";"2";"0";"188";"5,27";"16777216";"300312";"1,79";"0";"49";"486";"0";"0"
"13.12.2015 13:00:00";"2";"0";"187";"5,22";"16777216";"276824";"1,65";"0";"48";"486";"0";"0"
"13.12.2015 13:05:00";"2";"0";"375";"10,46";"16777216";"1072064";"6,39";"14";"214";"486";"325";"4"
"13.12.2015 13:10:00";"2";"0";"217";"6,06";"16777216";"501639";"2,99";"0";"91";"486";"1";"5"
"13.12.2015 13:15:00";"2";"0";"200";"5,6";"16777216";"411042";"2,45";"0";"67";"486";"12";"0"
"13.12.2015 13:20:00";"2";"0";"180";"5,04";"16777216";"166094";"0,99";"0";"48";"486";"0";"0"
"13.12.2015 13:25:00";"2";"0";"184";"5,14";"16777216";"177838";"1,06";"0";"49";"486";"0";"0"
"13.12.2015 13:30:00";"2";"0";"184";"5,15";"16777216";"31877";"0,19";"0";"48";"486";"0";"0"
"13.12.2015 13:35:00";"2";"0";"223";"6,23";"16777216";"880804";"5,25";"6";"90";"486";"0";"0"
"13.12.2015 13:40:00";"2";"0";"192";"5,35";"16777216";"411042";"2,45";"0";"49";"486";"0";"0"
"13.12.2015 13:45:00";"2";"0";"188";"5,25";"16777216";"333867";"1,99";"0";"48";"486";"0";"0"
"13.12.2015 13:50:00";"2";"0";"174";"4,87";"16777216";"310378";"1,85";"0";"48";"486";"0";"0"
"13.12.2015 13:55:00";"2";"0";"183";"5,1";"16777216";"199649";"1,19";"0";"50";"486";"0";"0"
"13.12.2015 14:00:00";"2";"0";"181";"5,07";"16777216";"166094";"0,99";"0";"48";"486";"0";"0"
"13.12.2015 14:05:00";"2";"0";"382";"10,66";"16777216";"993211";"5,92";"14";"211";"486";"326";"4"
"13.12.2015 14:10:00";"2";"0";"224";"6,24";"16777216";"535193";"3,19";"1";"100";"486";"1";"5"
"13.12.2015 14:15:00";"2";"0";"198";"5,53";"16777216";"300312";"1,79";"0";"83";"486";"35";"0"
"13.12.2015 14:20:00";"2";"0";"178";"4,96";"16777216";"166094";"0,99";"0";"47";"486";"0";"0"
"13.12.2015 14:25:00";"2";"0";"187";"5,22";"16777216";"98986";"0,59";"0";"49";"486";"0";"0"
"13.12.2015 14:30:00";"2";"0";"186";"5,2";"16777216";"166094";"0,99";"0";"48";"486";"0";"0"
"13.12.2015 14:35:00";"2";"0";"232";"6,47";"16777216";"1206282";"7,19";"6";"130";"486";"0";"0"
"13.12.2015 14:40:00";"2";"0";"186";"5,19";"16777216";"367421";"2,19";"0";"51";"486";"0";"0"
"13.12.2015 14:45:00";"2";"0";"186";"5,19";"16777216";"221459";"1,32";"0";"48";"486";"0";"0"
"13.12.2015 14:50:00";"2";"0";"180";"5,03";"16777216";"120796";"0,72";"0";"47";"486";"0";"0"
"13.12.2015 14:55:00";"2";"0";"188";"5,26";"16777216";"132540";"0,79";"0";"49";"486";"0";"0"
"13.12.2015 15:00:00";"2";"0";"184";"5,14";"16777216";"243270";"1,45";"0";"48";"486";"0";"0"
"13.12.2015 15:05:00";"2";"0";"382";"10,66";"16777216";"993211";"5,92";"14";"193";"486";"340";"4"
"13.12.2015 15:10:00";"2";"0";"217";"6,05";"16777216";"645923";"3,85";"0";"93";"486";"1";"5"
"13.12.2015 15:15:00";"2";"0";"198";"5,53";"16777216";"333867";"1,99";"0";"70";"486";"12";"0"
"13.12.2015 15:20:00";"2";"0";"183";"5,11";"16777216";"310378";"1,85";"0";"47";"486";"0";"0"
"13.12.2015 15:25:00";"2";"0";"189";"5,29";"16777216";"199649";"1,19";"0";"50";"486";"0";"0"
"13.12.2015 15:30:00";"2";"0";"183";"5,1";"16777216";"343933";"2,05";"0";"48";"486";"0";"0"
"13.12.2015 15:35:00";"2";"0";"225";"6,28";"16777216";"904292";"5,39";"6";"90";"486";"0";"0"
"13.12.2015 15:40:00";"2";"0";"189";"5,28";"16777216";"333867";"1,99";"0";"49";"486";"0";"0"
"13.12.2015 15:45:00";"2";"0";"187";"5,22";"16777216";"221459";"1,32";"0";"48";"486";"0";"0"
"13.12.2015 15:50:00";"2";"0";"177";"4,95";"16777216";"154350";"0,92";"0";"47";"486";"0";"0"
"13.12.2015 15:55:00";"2";"0";"186";"5,2";"16777216";"266758";"1,59";"0";"50";"486";"0";"0"
"13.12.2015 16:00:00";"2";"0";"183";"5,11";"16777216";"243270";"1,45";"0";"49";"486";"0";"0"
"13.12.2015 16:05:00";"2";"0";"383";"10,68";"16777216";"937846";"5,59";"14";"214";"486";"334";"4"
"13.12.2015 16:10:00";"2";"0";"224";"6,24";"16777216";"691221";"4,12";"0";"102";"486";"1";"5"
"13.12.2015 16:15:00";"2";"0";"201";"5,62";"16777216";"166094";"0,99";"0";"62";"486";"12";"0"
"13.12.2015 16:20:00";"2";"0";"183";"5,11";"16777216";"120796";"0,72";"0";"47";"486";"0";"0"
"13.12.2015 16:25:00";"2";"0";"186";"5,21";"16777216";"98986";"0,59";"0";"49";"486";"0";"0"
"13.12.2015 16:30:00";"2";"0";"188";"5,26";"16777216";"120796";"0,72";"0";"48";"486";"0";"0"
"13.12.2015 16:35:00";"2";"0";"234";"6,53";"16777216";"904292";"5,39";"6";"90";"486";"0";"0"
"13.12.2015 16:40:00";"2";"0";"186";"5,2";"16777216";"243270";"1,45";"0";"49";"486";"0";"0"
"13.12.2015 16:45:00";"2";"0";"185";"5,17";"16777216";"243270";"1,45";"0";"49";"486";"0";"0"
"13.12.2015 16:50:00";"2";"0";"182";"5,08";"16777216";"343933";"2,05";"0";"50";"486";"0";"0"
"13.12.2015 16:55:00";"2";"0";"192";"5,36";"16777216";"199649";"1,19";"0";"50";"486";"0";"0"
"13.12.2015 17:00:00";"2";"0";"185";"5,16";"16777216";"98986";"0,59";"0";"49";"486";"0";"0"
"13.12.2015 17:05:00";"2";"0";"379";"10,57";"16777216";"1350566";"8,05";"14";"208";"486";"335";"4"
"13.12.2015 17:10:00";"2";"0";"219";"6,12";"16777216";"679477";"4,05";"0";"93";"486";"1";"5"
"13.12.2015 17:15:00";"2";"0";"202";"5,64";"16777216";"276824";"1,65";"0";"68";"486";"11";"0"
"13.12.2015 17:20:00";"2";"0";"177";"4,96";"16777216";"98986";"0,59";"0";"47";"486";"0";"0"
"13.12.2015 17:25:00";"2";"0";"185";"5,17";"16777216";"154350";"0,92";"0";"49";"486";"0";"0"
"13.12.2015 17:30:00";"2";"0";"183";"5,12";"16777216";"187905";"1,12";"0";"49";"486";"0";"0"
"13.12.2015 17:35:00";"2";"0";"224";"6,25";"16777216";"1015022";"6,05";"6";"89";"486";"0";"0"
"13.12.2015 17:40:00";"2";"0";"189";"5,29";"16777216";"310378";"1,85";"0";"50";"486";"0";"0"
"13.12.2015 17:45:00";"2";"0";"187";"5,23";"16777216";"166094";"0,99";"0";"48";"486";"0";"0"
"13.12.2015 17:50:00";"2";"0";"179";"4,99";"16777216";"132540";"0,79";"0";"49";"486";"0";"0"
"13.12.2015 17:55:00";"2";"0";"186";"5,2";"16777216";"276824";"1,65";"0";"50";"486";"0";"0"
"13.12.2015 18:00:00";"2";"0";"187";"5,23";"16777216";"209715";"1,25";"0";"49";"486";"0";"0"
"13.12.2015 18:05:00";"2";"0";"397";"11,08";"16777216";"1295201";"7,72";"14";"210";"486";"338";"4"
"13.12.2015 18:10:00";"2";"0";"190";"5,3";"16777216";"389231";"2,32";"0";"53";"486";"0";"0"
"13.12.2015 18:15:00";"2";"0";"229";"6,39";"16777216";"288568";"1,72";"0";"128";"486";"34";"5"
"13.12.2015 18:20:00";"2";"0";"180";"5,03";"16777216";"233203";"1,39";"0";"47";"486";"0";"0"
"13.12.2015 18:25:00";"2";"0";"189";"5,28";"16777216";"333867";"1,99";"0";"49";"486";"0";"0"
"13.12.2015 18:30:00";"2";"0";"186";"5,19";"16777216";"243270";"1,45";"0";"48";"486";"0";"0"
"13.12.2015 18:35:00";"2";"0";"225";"6,29";"16777216";"926102";"5,52";"6";"130";"486";"0";"0"
"13.12.2015 18:40:00";"2";"0";"188";"5,26";"16777216";"233203";"1,39";"0";"50";"486";"0";"0"
"13.12.2015 18:45:00";"2";"0";"187";"5,23";"16777216";"166094";"0,99";"0";"48";"486";"0";"0"
"13.12.2015 18:50:00";"2";"0";"179";"5,01";"16777216";"199649";"1,19";"0";"47";"486";"0";"0"
"13.12.2015 18:55:00";"2";"0";"184";"5,14";"16777216";"98986";"0,59";"0";"49";"486";"0";"0"
"13.12.2015 19:00:00";"2";"0";"186";"5,19";"16777216";"187905";"1,12";"0";"48";"486";"0";"0"
"13.12.2015 19:05:00";"2";"0";"375";"10,46";"16777216";"981467";"5,85";"14";"178";"486";"349";"4"
"13.12.2015 19:10:00";"2";"0";"221";"6,17";"16777216";"602302";"3,59";"0";"102";"486";"1";"5"
"13.12.2015 19:15:00";"2";"0";"200";"5,6";"16777216";"199649";"1,19";"0";"62";"486";"12";"0"
"13.12.2015 19:20:00";"2";"0";"178";"4,98";"16777216";"31877";"0,19";"0";"47";"486";"0";"0"
"13.12.2015 19:25:00";"2";"0";"186";"5,21";"16777216";"132540";"0,79";"0";"49";"486";"0";"0"
"13.12.2015 19:30:00";"2";"0";"184";"5,15";"16777216";"122474";"0,73";"0";"49";"486";"0";"0"
"13.12.2015 19:35:00";"2";"0";"228";"6,36";"16777216";"959657";"5,72";"6";"90";"486";"0";"0"
"13.12.2015 19:40:00";"2";"0";"185";"5,18";"16777216";"266758";"1,59";"0";"50";"486";"0";"0"
"13.12.2015 19:45:00";"2";"0";"183";"5,11";"16777216";"98986";"0,59";"0";"48";"486";"0";"0"
"13.12.2015 19:50:00";"2";"0";"176";"4,92";"16777216";"120796";"0,72";"0";"47";"486";"0";"0"
"13.12.2015 19:55:00";"2";"0";"183";"5,11";"16777216";"110730";"0,66";"0";"49";"486";"0";"0"
"13.12.2015 20:00:00";"2";"0";"183";"5,12";"16777216";"166094";"0,99";"0";"48";"486";"0";"0"
"13.12.2015 20:05:00";"2";"0";"383";"10,69";"16777216";"981467";"5,85";"14";"206";"486";"344";"4"
"13.12.2015 20:10:00";"2";"0";"233";"6,49";"16777216";"535193";"3,19";"1";"105";"486";"1";"5"
"13.12.2015 20:15:00";"2";"0";"187";"5,23";"16777216";"300312";"1,79";"0";"52";"486";"4";"0"
"13.12.2015 20:20:00";"2";"0";"179";"5";"16777216";"154350";"0,92";"0";"47";"486";"0";"0"
"13.12.2015 20:25:00";"2";"0";"189";"5,27";"16777216";"31877";"0,19";"0";"49";"486";"0";"0"
"13.12.2015 20:30:00";"2";"0";"182";"5,08";"16777216";"0";"0";"0";"48";"486";"0";"0"
"13.12.2015 20:35:00";"2";"0";"227";"6,33";"16777216";"736520";"4,39";"6";"70";"486";"0";"0"
"13.12.2015 20:40:00";"2";"0";"185";"5,17";"16777216";"209715";"1,25";"0";"49";"486";"0";"0"
"13.12.2015 20:45:00";"2";"0";"187";"5,24";"16777216";"221459";"1,32";"0";"49";"486";"0";"0"
"13.12.2015 20:50:00";"2";"0";"185";"5,16";"16777216";"144284";"0,86";"0";"48";"486";"0";"0"
"13.12.2015 20:55:00";"2";"0";"188";"5,26";"16777216";"221459";"1,32";"0";"49";"486";"0";"0"
"13.12.2015 21:00:00";"2";"0";"186";"5,19";"16777216";"166094";"0,99";"0";"49";"486";"0";"0"
"13.12.2015 21:05:00";"2";"0";"413";"11,51";"16777216";"1283457";"7,65";"14";"825";"486";"1018";"7"
"13.12.2015 21:10:00";"2";"0";"194";"5,41";"16777216";"523449";"3,12";"0";"50";"486";"0";"0"
"13.12.2015 21:15:00";"2";"0";"232";"6,48";"16777216";"310378";"1,85";"1";"112";"486";"12";"5"
"13.12.2015 21:20:00";"2";"0";"179";"4,99";"16777216";"233203";"1,39";"0";"47";"486";"0";"0"
"13.12.2015 21:25:00";"2";"0";"186";"5,2";"16777216";"166094";"0,99";"0";"49";"486";"0";"0"
"13.12.2015 21:30:00";"2";"0";"186";"5,18";"16777216";"255014";"1,52";"0";"50";"486";"0";"0"
"13.12.2015 21:35:00";"2";"0";"230";"6,43";"16777216";"679477";"4,05";"6";"91";"486";"0";"0"
"13.12.2015 21:40:00";"2";"0";"194";"5,42";"16777216";"276824";"1,65";"0";"50";"486";"0";"0"
"13.12.2015 21:45:00";"2";"0";"187";"5,24";"16777216";"187905";"1,12";"0";"49";"486";"0";"0"
"13.12.2015 21:50:00";"2";"0";"181";"5,05";"16777216";"187905";"1,12";"0";"49";"486";"0";"0"
"13.12.2015 21:55:00";"2";"0";"186";"5,2";"16777216";"266758";"1,59";"0";"49";"486";"0";"0"
"13.12.2015 22:00:00";"2";"0";"186";"5,21";"16777216";"377487";"2,25";"0";"48";"486";"0";"0"
"13.12.2015 22:05:00";"2";"0";"387";"10,79";"16777216";"1295201";"7,72";"14";"207";"486";"279";"3"
"13.12.2015 22:10:00";"2";"0";"190";"5,3";"16777216";"501639";"2,99";"0";"49";"486";"0";"0"
"13.12.2015 22:15:00";"2";"0";"188";"5,25";"16777216";"310378";"1,85";"0";"90";"486";"44";"0"
"13.12.2015 22:20:00";"2";"0";"184";"5,15";"16777216";"300312";"1,79";"0";"48";"486";"0";"0"
"13.12.2015 22:25:00";"2";"0";"234";"6,52";"16777216";"434530";"2,59";"0";"100";"486";"1";"5"
"13.12.2015 22:30:00";"2";"0";"183";"5,12";"16777216";"411042";"2,45";"0";"48";"486";"0";"0"
"13.12.2015 22:35:00";"2";"0";"229";"6,41";"16777216";"1295201";"7,72";"6";"142";"486";"0";"0"
"13.12.2015 22:40:00";"2";"0";"185";"5,18";"16777216";"411042";"2,45";"0";"49";"486";"0";"0"
"13.12.2015 22:45:00";"2";"0";"187";"5,23";"16777216";"367421";"2,19";"0";"48";"486";"0";"0"
"13.12.2015 22:50:00";"2";"0";"178";"4,97";"16777216";"21810";"0,13";"0";"48";"486";"0";"0"
"13.12.2015 22:55:00";"2";"0";"183";"5,12";"16777216";"300312";"1,79";"0";"49";"486";"0";"0"
