"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"10.12.2015 08:30:00";"1";"0";"214";"10,07";"2097152";"118489";"5,65";"0";"4";"22";"346";"340"
"10.12.2015 08:35:00";"1";"0";"248";"11,66";"2097152";"113036";"5,39";"0";"5";"22";"382";"372"
"10.12.2015 08:40:00";"1";"0";"262";"12,32";"2097152";"117231";"5,59";"0";"6";"22";"456";"446"
"10.12.2015 08:45:00";"1";"0";"235";"11,06";"2097152";"117231";"5,59";"0";"5";"22";"390";"382"
"10.12.2015 08:50:00";"1";"0";"245";"11,54";"2097152";"136734";"6,52";"0";"4";"22";"388";"378"
"10.12.2015 08:55:00";"1";"0";"279";"13,1";"2097152";"119957";"5,72";"0";"6";"22";"506";"494"
"10.12.2015 09:00:00";"1";"0";"275";"12,92";"2097152";"115763";"5,52";"0";"6";"22";"442";"427"
"10.12.2015 09:05:00";"1";"0";"263";"12,36";"2097152";"105906";"5,05";"0";"6";"22";"467";"458"
"10.12.2015 09:10:00";"1";"0";"255";"12,01";"2097152";"90597";"4,32";"0";"4";"22";"399";"392"
"10.12.2015 09:15:00";"1";"0";"289";"13,58";"2097152";"93323";"4,45";"0";"7";"22";"520";"499"
"10.12.2015 09:20:00";"1";"0";"233";"10,96";"2097152";"111568";"5,32";"0";"4";"22";"363";"354"
"10.12.2015 09:25:00";"1";"0";"269";"12,67";"2097152";"125619";"5,99";"0";"5";"22";"449";"441"
"10.12.2015 09:30:00";"1";"0";"246";"11,57";"2097152";"94791";"4,52";"0";"5";"22";"412";"401"
"10.12.2015 09:35:00";"1";"0";"325";"15,29";"2097152";"160432";"7,65";"0";"8";"22";"572";"559"
"10.12.2015 09:40:00";"1";"0";"279";"13,12";"2097152";"129814";"6,19";"0";"5";"22";"430";"418"
"10.12.2015 09:45:00";"1";"0";"306";"14,36";"2097152";"108842";"5,19";"0";"7";"22";"542";"525"
"10.12.2015 09:50:00";"1";"0";"252";"11,86";"2097152";"98986";"4,72";"0";"5";"22";"428";"418"
"10.12.2015 09:55:00";"1";"0";"300";"14,12";"2097152";"126878";"6,05";"0";"6";"22";"498";"491"
"10.12.2015 10:00:00";"1";"0";"307";"14,44";"2097152";"121425";"5,79";"0";"7";"22";"547";"537"
"10.12.2015 10:05:00";"1";"0";"286";"13,44";"2097152";"93323";"4,45";"0";"6";"22";"440";"435"
"10.12.2015 10:10:00";"1";"0";"278";"13,08";"2097152";"100454";"4,79";"0";"6";"22";"485";"477"
"10.12.2015 10:15:00";"1";"0";"323";"15,19";"2097152";"97518";"4,65";"0";"6";"22";"511";"504"
"10.12.2015 10:20:00";"1";"0";"313";"14,72";"2097152";"83676";"3,99";"0";"7";"22";"597";"580"
"10.12.2015 10:25:00";"1";"0";"309";"14,5";"2097152";"108842";"5,19";"0";"7";"22";"537";"524"
"10.12.2015 10:30:00";"1";"0";"348";"16,37";"2097152";"119957";"5,72";"0";"8";"22";"585";"575"
"10.12.2015 10:35:00";"1";"0";"341";"16,04";"2097152";"126878";"6,05";"0";"8";"22";"642";"625"
"10.12.2015 10:40:00";"1";"0";"306";"14,38";"2097152";"103180";"4,92";"0";"6";"22";"512";"497"
"10.12.2015 10:45:00";"1";"0";"312";"14,67";"2097152";"153512";"7,32";"0";"7";"22";"566";"554"
"10.12.2015 10:50:00";"1";"0";"315";"14,81";"2097152";"135266";"6,45";"0";"6";"22";"551";"542"
"10.12.2015 10:55:00";"1";"0";"323";"15,17";"2097152";"86403";"4,12";"0";"8";"22";"586";"575"
"10.12.2015 11:00:00";"1";"0";"335";"15,75";"2097152";"104648";"4,99";"0";"6";"22";"542";"533"
"10.12.2015 11:05:00";"1";"0";"333";"15,66";"2097152";"86403";"4,12";"0";"8";"22";"611";"596"
"10.12.2015 11:10:00";"1";"0";"341";"16,01";"2097152";"146591";"6,99";"0";"7";"22";"558";"549"
"10.12.2015 11:15:00";"1";"0";"295";"13,85";"2097152";"105906";"5,05";"0";"6";"22";"457";"447"
"10.12.2015 11:20:00";"1";"0";"332";"15,62";"2097152";"100454";"4,79";"0";"7";"22";"551";"543"
"10.12.2015 11:25:00";"1";"0";"334";"15,71";"2097152";"121425";"5,79";"0";"6";"22";"550";"540"
"10.12.2015 11:30:00";"1";"0";"312";"14,65";"2097152";"84935";"4,05";"0";"6";"22";"523";"514"
"10.12.2015 11:35:00";"1";"0";"313";"14,71";"2097152";"101712";"4,85";"0";"6";"22";"502";"493"
"10.12.2015 11:40:00";"1";"0";"385";"18,08";"2097152";"98986";"4,72";"0";"8";"22";"696";"685"
"10.12.2015 11:45:00";"1";"0";"378";"17,76";"2097152";"139461";"6,65";"0";"10";"22";"708";"698"
"10.12.2015 11:50:00";"1";"0";"295";"13,88";"2097152";"152044";"7,25";"0";"6";"22";"497";"486"
"10.12.2015 11:55:00";"1";"0";"343";"16,09";"2097152";"125619";"5,99";"0";"9";"22";"641";"629"
"10.12.2015 12:00:00";"1";"0";"243";"11,44";"2097152";"129814";"6,19";"0";"5";"22";"429";"417"
"10.12.2015 12:05:00";"1";"0";"328";"15,39";"2097152";"96259";"4,59";"0";"7";"22";"550";"536"
"10.12.2015 12:10:00";"1";"0";"304";"14,3";"2097152";"108842";"5,19";"0";"6";"22";"556";"539"
"10.12.2015 12:15:00";"1";"0";"312";"14,67";"2097152";"111568";"5,32";"0";"9";"22";"680";"668"
"10.12.2015 12:20:00";"1";"0";"361";"16,96";"2097152";"110100";"5,25";"0";"7";"22";"614";"600"
"10.12.2015 12:25:00";"1";"0";"366";"17,21";"2097152";"82208";"3,92";"0";"8";"22";"675";"660"
"10.12.2015 12:30:00";"1";"0";"366";"17,18";"2097152";"93323";"4,45";"0";"8";"22";"687";"675"
"10.12.2015 12:35:00";"1";"0";"351";"16,47";"2097152";"139461";"6,65";"0";"9";"22";"650";"636"
"10.12.2015 12:40:00";"1";"0";"357";"16,76";"2097152";"84935";"4,05";"0";"7";"22";"650";"630"
"10.12.2015 12:45:00";"1";"0";"507";"23,81";"2097152";"114295";"5,45";"0";"13";"22";"1036";"1015"
"10.12.2015 12:50:00";"1";"0";"413";"19,4";"2097152";"129814";"6,19";"0";"11";"22";"734";"723"
"10.12.2015 12:55:00";"1";"0";"282";"13,24";"2097152";"126878";"6,05";"0";"6";"22";"475";"467"
"10.12.2015 13:00:00";"1";"0";"285";"13,38";"2097152";"115763";"5,52";"0";"6";"22";"468";"462"
"10.12.2015 13:05:00";"1";"0";"253";"11,92";"2097152";"139461";"6,65";"0";"5";"22";"401";"393"
"10.12.2015 13:10:00";"1";"0";"260";"12,2";"2097152";"111568";"5,32";"0";"5";"22";"407";"396"
"10.12.2015 13:15:00";"1";"0";"239";"11,24";"2097152";"105906";"5,05";"0";"4";"22";"366";"358"
"10.12.2015 13:20:00";"1";"0";"255";"11,99";"2097152";"149317";"7,12";"0";"5";"22";"427";"420"
"10.12.2015 13:25:00";"1";"0";"278";"13,07";"2097152";"135266";"6,45";"0";"6";"22";"476";"464"
"10.12.2015 13:30:00";"1";"0";"283";"13,32";"2097152";"100454";"4,79";"0";"6";"22";"504";"495"
"10.12.2015 13:35:00";"1";"0";"350";"16,42";"2097152";"86403";"4,12";"0";"8";"22";"578";"566"
"10.12.2015 13:40:00";"1";"0";"324";"15,23";"2097152";"103180";"4,92";"0";"6";"22";"473";"465"
"10.12.2015 13:45:00";"1";"0";"233";"10,97";"2097152";"111568";"5,32";"0";"5";"22";"380";"368"
"10.12.2015 13:50:00";"1";"0";"274";"12,87";"2097152";"92065";"4,39";"0";"4";"22";"452";"443"
"10.12.2015 13:55:00";"1";"0";"378";"17,75";"2097152";"92065";"4,39";"0";"9";"22";"678";"666"
"10.12.2015 14:00:00";"1";"0";"324";"15,21";"2097152";"111568";"5,32";"0";"6";"22";"456";"445"
"10.12.2015 14:05:00";"1";"0";"273";"12,84";"2097152";"104648";"4,99";"0";"5";"22";"417";"406"
"10.12.2015 14:10:00";"1";"0";"328";"15,39";"2097152";"104648";"4,99";"0";"6";"22";"506";"492"
"10.12.2015 14:15:00";"1";"0";"303";"14,26";"2097152";"129814";"6,19";"0";"7";"22";"512";"500"
"10.12.2015 14:20:00";"1";"0";"330";"15,53";"2097152";"135266";"6,45";"0";"7";"22";"580";"567"
"10.12.2015 14:25:00";"1";"0";"298";"13,99";"2097152";"125619";"5,99";"0";"6";"22";"477";"466"
"10.12.2015 14:30:00";"1";"0";"295";"13,88";"2097152";"101712";"4,85";"0";"6";"22";"495";"481"
"10.12.2015 14:35:00";"1";"0";"300";"14,08";"2097152";"111568";"5,32";"0";"7";"22";"514";"505"
"10.12.2015 14:40:00";"1";"0";"339";"15,91";"2097152";"121425";"5,79";"0";"7";"22";"581";"570"
"10.12.2015 14:45:00";"1";"0";"266";"12,5";"2097152";"168821";"8,05";"0";"5";"22";"461";"451"
"10.12.2015 14:50:00";"1";"0";"306";"14,35";"2097152";"103180";"4,92";"0";"6";"22";"471";"460"
"10.12.2015 14:55:00";"1";"0";"296";"13,9";"2097152";"113036";"5,39";"0";"8";"22";"500";"493"
"10.12.2015 15:00:00";"1";"0";"297";"13,94";"2097152";"89129";"4,25";"0";"6";"22";"485";"479"
"10.12.2015 15:05:00";"1";"0";"318";"14,97";"2097152";"87871";"4,19";"0";"7";"22";"499";"487"
"10.12.2015 15:10:00";"1";"0";"315";"14,8";"2097152";"107374";"5,12";"0";"7";"22";"511";"501"
"10.12.2015 15:15:00";"1";"0";"315";"14,83";"2097152";"108842";"5,19";"0";"6";"22";"533";"520"
"10.12.2015 15:20:00";"1";"0";"312";"14,67";"2097152";"89129";"4,25";"0";"7";"22";"512";"502"
"10.12.2015 15:25:00";"1";"0";"321";"15,08";"2097152";"136734";"6,52";"0";"8";"22";"552";"540"
"10.12.2015 15:30:00";"1";"0";"265";"12,45";"2097152";"108842";"5,19";"0";"5";"22";"422";"413"
"10.12.2015 15:35:00";"1";"0";"367";"17,24";"2097152";"132540";"6,32";"0";"7";"22";"637";"619"
"10.12.2015 15:40:00";"1";"0";"284";"13,35";"2097152";"107374";"5,12";"0";"6";"22";"455";"441"
"10.12.2015 15:45:00";"1";"0";"257";"12,06";"2097152";"110100";"5,25";"0";"4";"22";"370";"364"
"10.12.2015 15:50:00";"1";"0";"250";"11,77";"2097152";"135266";"6,45";"0";"5";"22";"366";"359"
"10.12.2015 15:55:00";"1";"0";"325";"15,29";"2097152";"101712";"4,85";"0";"7";"22";"510";"500"
"10.12.2015 16:00:00";"1";"0";"331";"15,55";"2097152";"122683";"5,85";"0";"7";"22";"525";"512"
"10.12.2015 16:05:00";"1";"0";"353";"16,56";"2097152";"118489";"5,65";"0";"8";"22";"621";"609"
"10.12.2015 16:10:00";"1";"0";"302";"14,19";"2097152";"114295";"5,45";"0";"6";"22";"474";"467"
"10.12.2015 16:15:00";"1";"0";"280";"13,18";"2097152";"100454";"4,79";"0";"5";"22";"435";"430"
"10.12.2015 16:20:00";"1";"0";"359";"16,86";"2097152";"96259";"4,59";"0";"8";"22";"621";"610"
"10.12.2015 16:25:00";"1";"0";"316";"14,83";"2097152";"108842";"5,19";"0";"7";"22";"527";"512"
"10.12.2015 16:30:00";"1";"0";"327";"15,35";"2097152";"107374";"5,12";"0";"7";"22";"586";"577"
"10.12.2015 16:35:00";"1";"0";"331";"15,54";"2097152";"125619";"5,99";"0";"7";"22";"561";"551"
"10.12.2015 16:40:00";"1";"0";"282";"13,24";"2097152";"100454";"4,79";"0";"6";"22";"463";"455"
"10.12.2015 16:45:00";"1";"0";"312";"14,67";"2097152";"104648";"4,99";"0";"6";"22";"538";"524"
"10.12.2015 16:50:00";"1";"0";"279";"13,11";"2097152";"104648";"4,99";"0";"5";"22";"417";"408"
"10.12.2015 16:55:00";"1";"0";"350";"16,43";"2097152";"114295";"5,45";"0";"9";"22";"636";"621"
"10.12.2015 17:00:00";"1";"0";"258";"12,15";"2097152";"121425";"5,79";"0";"5";"22";"365";"360"
"10.12.2015 17:05:00";"1";"0";"327";"15,39";"2097152";"124151";"5,92";"0";"7";"22";"545";"527"
"10.12.2015 17:10:00";"1";"0";"334";"15,68";"2097152";"164626";"7,85";"0";"7";"22";"580";"570"
"10.12.2015 17:15:00";"1";"0";"273";"12,84";"2097152";"118489";"5,65";"0";"6";"22";"460";"448"
"10.12.2015 17:20:00";"1";"0";"362";"17,03";"2097152";"113036";"5,39";"0";"7";"22";"643";"631"
"10.12.2015 17:25:00";"1";"0";"322";"15,13";"2097152";"117231";"5,59";"0";"7";"22";"518";"508"
"10.12.2015 17:30:00";"1";"0";"320";"15,02";"2097152";"93323";"4,45";"0";"6";"22";"580";"568"
"10.12.2015 17:35:00";"1";"0";"308";"14,46";"2097152";"125619";"5,99";"0";"7";"22";"536";"525"
"10.12.2015 17:40:00";"1";"0";"359";"16,88";"2097152";"117231";"5,59";"0";"8";"22";"650";"636"
"10.12.2015 17:45:00";"1";"0";"321";"15,1";"2097152";"118489";"5,65";"0";"6";"22";"565";"555"
"10.12.2015 17:50:00";"1";"0";"301";"14,14";"2097152";"108842";"5,19";"0";"7";"22";"499";"491"
"10.12.2015 17:55:00";"1";"0";"317";"14,89";"2097152";"111568";"5,32";"0";"7";"22";"558";"546"
"10.12.2015 18:00:00";"1";"0";"296";"13,92";"2097152";"92065";"4,39";"0";"6";"22";"475";"466"
"10.12.2015 18:05:00";"1";"0";"309";"14,53";"2097152";"98986";"4,72";"0";"6";"22";"504";"497"
"10.12.2015 18:10:00";"1";"0";"283";"13,3";"2097152";"80740";"3,85";"0";"6";"22";"494";"484"
"10.12.2015 18:15:00";"1";"0";"327";"15,38";"2097152";"118489";"5,65";"0";"6";"22";"586";"570"
"10.12.2015 18:20:00";"1";"0";"336";"15,78";"2097152";"113036";"5,39";"0";"7";"22";"609";"595"
"10.12.2015 18:25:00";"1";"0";"290";"13,64";"2097152";"121425";"5,79";"0";"7";"22";"510";"499"
"10.12.2015 18:30:00";"1";"0";"295";"13,85";"2097152";"103180";"4,92";"0";"6";"22";"466";"455"
"10.12.2015 18:35:00";"1";"0";"309";"14,54";"2097152";"98986";"4,72";"0";"7";"22";"549";"535"
"10.12.2015 18:40:00";"1";"0";"316";"14,83";"2097152";"89129";"4,25";"0";"6";"22";"553";"540"
"10.12.2015 18:45:00";"1";"0";"338";"15,9";"2097152";"82208";"3,92";"0";"7";"22";"576";"562"
"10.12.2015 18:50:00";"1";"0";"377";"17,72";"2097152";"86403";"4,12";"0";"8";"22";"694";"679"
"10.12.2015 18:55:00";"1";"0";"355";"16,71";"2097152";"111568";"5,32";"0";"7";"22";"620";"605"
"10.12.2015 19:00:00";"1";"0";"315";"14,8";"2097152";"121425";"5,79";"0";"6";"22";"548";"536"
"10.12.2015 19:05:00";"1";"0";"397";"18,66";"2097152";"107374";"5,12";"0";"10";"22";"727";"713"
"10.12.2015 19:10:00";"1";"0";"303";"14,23";"2097152";"103180";"4,92";"0";"6";"22";"516";"505"
"10.12.2015 19:15:00";"1";"0";"287";"13,48";"2097152";"121425";"5,79";"0";"6";"22";"476";"466"
"10.12.2015 19:20:00";"1";"0";"390";"18,31";"2097152";"107374";"5,12";"0";"9";"22";"756";"741"
"10.12.2015 19:25:00";"1";"0";"343";"16,11";"2097152";"96259";"4,59";"0";"8";"22";"630";"618"
"10.12.2015 19:30:00";"1";"0";"345";"16,2";"2097152";"113036";"5,39";"0";"7";"22";"561";"550"
"10.12.2015 19:35:00";"1";"0";"374";"17,56";"2097152";"105906";"5,05";"0";"9";"22";"709";"695"
"10.12.2015 19:40:00";"1";"0";"300";"14,1";"2097152";"113036";"5,39";"0";"6";"22";"532";"521"
"10.12.2015 19:45:00";"1";"0";"356";"16,73";"2097152";"101712";"4,85";"0";"8";"22";"599";"585"
"10.12.2015 19:50:00";"1";"0";"361";"16,97";"2097152";"111568";"5,32";"0";"8";"22";"637";"625"
"10.12.2015 19:55:00";"1";"0";"362";"17,03";"2097152";"108842";"5,19";"0";"8";"22";"666";"653"
"10.12.2015 20:00:00";"1";"0";"365";"17,16";"2097152";"132540";"6,32";"0";"8";"22";"668";"654"
"10.12.2015 20:05:00";"1";"0";"415";"19,49";"2097152";"145123";"6,92";"0";"11";"22";"823";"809"
"10.12.2015 20:10:00";"1";"0";"323";"15,17";"2097152";"147849";"7,05";"0";"7";"22";"549";"537"
"10.12.2015 20:15:00";"1";"0";"305";"14,32";"2097152";"87871";"4,19";"0";"6";"22";"509";"500"
"10.12.2015 20:20:00";"1";"0";"345";"16,2";"2097152";"110100";"5,25";"0";"8";"22";"634";"616"
"10.12.2015 20:25:00";"1";"0";"305";"14,32";"2097152";"157706";"7,52";"0";"6";"22";"523";"512"
"10.12.2015 20:30:00";"1";"0";"254";"11,93";"2097152";"150785";"7,19";"0";"5";"22";"400";"392"
"10.12.2015 20:35:00";"1";"0";"366";"17,22";"2097152";"142397";"6,79";"0";"8";"22";"637";"620"
"10.12.2015 20:40:00";"1";"0";"343";"16,1";"2097152";"107374";"5,12";"0";"8";"22";"595";"579"
"10.12.2015 20:45:00";"1";"0";"311";"14,6";"2097152";"82208";"3,92";"0";"7";"22";"517";"505"
"10.12.2015 20:50:00";"1";"0";"394";"18,49";"2097152";"117231";"5,59";"0";"11";"22";"816";"799"
"10.12.2015 20:55:00";"1";"0";"374";"17,58";"2097152";"110100";"5,25";"0";"8";"22";"650";"633"
"10.12.2015 21:00:00";"1";"0";"316";"14,87";"2097152";"143655";"6,85";"0";"7";"22";"555";"541"
"10.12.2015 21:05:00";"1";"0";"329";"15,45";"2097152";"159174";"7,59";"0";"8";"22";"638";"626"
"10.12.2015 21:10:00";"1";"0";"356";"16,74";"2097152";"117231";"5,59";"0";"7";"22";"640";"627"
"10.12.2015 21:15:00";"1";"0";"345";"16,21";"2097152";"108842";"5,19";"0";"8";"22";"641";"623"
"10.12.2015 21:20:00";"1";"0";"411";"19,3";"2097152";"79482";"3,79";"0";"10";"22";"786";"769"
"10.12.2015 21:25:00";"1";"0";"320";"15,02";"2097152";"83676";"3,99";"0";"7";"22";"583";"571"
"10.12.2015 21:30:00";"1";"0";"258";"12,14";"2097152";"135266";"6,45";"0";"5";"22";"432";"422"
"10.12.2015 21:35:00";"1";"0";"400";"18,81";"2097152";"117231";"5,59";"0";"10";"22";"728";"713"
"10.12.2015 21:40:00";"1";"0";"339";"15,94";"2097152";"96259";"4,59";"0";"7";"22";"610";"596"
"10.12.2015 21:45:00";"1";"0";"294";"13,83";"2097152";"111568";"5,32";"0";"6";"22";"492";"481"
"10.12.2015 21:50:00";"1";"0";"332";"15,62";"2097152";"139461";"6,65";"0";"7";"22";"570";"554"
"10.12.2015 21:55:00";"1";"0";"362";"17,02";"2097152";"121425";"5,79";"0";"9";"22";"745";"728"
"10.12.2015 22:00:00";"1";"0";"296";"13,92";"2097152";"117231";"5,59";"0";"6";"22";"515";"505"
"10.12.2015 22:05:00";"1";"0";"354";"16,62";"2097152";"131072";"6,25";"0";"9";"22";"659";"647"
"10.12.2015 22:10:00";"1";"0";"264";"12,42";"2097152";"96259";"4,59";"0";"5";"22";"390";"375"
"10.12.2015 22:15:00";"1";"0";"236";"11,12";"2097152";"105906";"5,05";"0";"5";"22";"369";"364"
"10.12.2015 22:20:00";"1";"0";"292";"13,72";"2097152";"111568";"5,32";"0";"6";"22";"555";"542"
"10.12.2015 22:25:00";"1";"0";"279";"13,1";"2097152";"96259";"4,59";"0";"7";"22";"516";"504"
"10.12.2015 22:30:00";"1";"0";"295";"13,85";"2097152";"90597";"4,32";"0";"6";"22";"475";"465"
"10.12.2015 22:35:00";"1";"0";"308";"14,46";"2097152";"115763";"5,52";"0";"8";"22";"607";"597"
"10.12.2015 22:40:00";"1";"0";"221";"10,4";"2097152";"101712";"4,85";"0";"4";"22";"358";"348"
"10.12.2015 22:45:00";"1";"0";"252";"11,87";"2097152";"105906";"5,05";"0";"5";"22";"424";"413"
"10.12.2015 22:50:00";"1";"0";"310";"14,56";"2097152";"89129";"4,25";"0";"7";"22";"591";"576"
"10.12.2015 22:55:00";"1";"0";"254";"11,95";"2097152";"94791";"4,52";"0";"5";"22";"444";"435"
"10.12.2015 23:00:00";"1";"0";"253";"11,9";"2097152";"94791";"4,52";"0";"5";"22";"419";"411"
"10.12.2015 23:05:00";"1";"0";"268";"12,58";"2097152";"92065";"4,39";"0";"6";"22";"460";"453"
"10.12.2015 23:10:00";"1";"0";"247";"11,59";"2097152";"83676";"3,99";"0";"5";"22";"374";"368"
"10.12.2015 23:15:00";"1";"0";"227";"10,7";"2097152";"92065";"4,39";"0";"5";"22";"400";"393"
"10.12.2015 23:20:00";"1";"0";"283";"13,32";"2097152";"92065";"4,39";"0";"7";"22";"510";"498"
"10.12.2015 23:25:00";"1";"0";"244";"11,45";"2097152";"126878";"6,05";"0";"5";"22";"388";"377"
"10.12.2015 23:30:00";"1";"0";"208";"9,77";"2097152";"145123";"6,92";"0";"4";"22";"334";"323"
"10.12.2015 23:35:00";"1";"0";"269";"12,65";"2097152";"143655";"6,85";"0";"7";"22";"493";"480"
"10.12.2015 23:40:00";"1";"0";"223";"10,48";"2097152";"82208";"3,92";"0";"4";"22";"371";"362"
"10.12.2015 23:45:00";"1";"0";"192";"9,02";"2097152";"110100";"5,25";"0";"4";"22";"341";"333"
"10.12.2015 23:50:00";"1";"0";"219";"10,32";"2097152";"104648";"4,99";"0";"5";"22";"388";"380"
"10.12.2015 23:55:00";"1";"0";"167";"7,85";"2097152";"108842";"5,19";"0";"4";"22";"269";"263"
"11.12.2015 00:00:00";"1";"0";"162";"7,65";"2097152";"125619";"5,99";"0";"3";"22";"243";"236"
"11.12.2015 00:05:00";"1";"0";"216";"10,14";"2097152";"121425";"5,79";"0";"4";"22";"346";"337"
"11.12.2015 00:10:00";"1";"0";"160";"7,53";"2097152";"113036";"5,39";"1";"3";"22";"275";"271"
"11.12.2015 00:15:00";"1";"0";"169";"7,98";"2097152";"87871";"4,19";"0";"2";"22";"274";"269"
"11.12.2015 00:20:00";"1";"0";"169";"7,94";"2097152";"94791";"4,52";"0";"3";"22";"279";"273"
"11.12.2015 00:25:00";"1";"0";"136";"6,39";"2097152";"108842";"5,19";"0";"2";"22";"194";"189"
"11.12.2015 00:30:00";"1";"0";"134";"6,31";"2097152";"97518";"4,65";"0";"2";"22";"194";"190"
"11.12.2015 00:35:00";"1";"0";"140";"6,58";"2097152";"104648";"4,99";"0";"3";"22";"215";"210"
"11.12.2015 00:40:00";"1";"0";"125";"5,91";"2097152";"87871";"4,19";"0";"2";"22";"148";"146"
"11.12.2015 00:45:00";"1";"0";"112";"5,29";"2097152";"75288";"3,59";"0";"2";"22";"161";"158"
"11.12.2015 00:50:00";"1";"0";"137";"6,47";"2097152";"71093";"3,39";"0";"3";"22";"199";"198"
"11.12.2015 00:55:00";"1";"0";"146";"6,9";"2097152";"83676";"3,99";"0";"3";"22";"213";"209"
"11.12.2015 01:00:00";"1";"0";"151";"7,1";"2097152";"96259";"4,59";"0";"2";"22";"230";"225"
"11.12.2015 01:05:00";"1";"0";"135";"6,39";"2097152";"113036";"5,39";"0";"2";"22";"200";"194"
"11.12.2015 01:10:00";"1";"0";"109";"5,14";"2097152";"104648";"4,99";"0";"2";"22";"152";"143"
"11.12.2015 01:15:00";"1";"0";"112";"5,29";"2097152";"94791";"4,52";"0";"2";"22";"161";"159"
"11.12.2015 01:20:00";"1";"0";"106";"5,02";"2097152";"101712";"4,85";"0";"2";"22";"140";"137"
"11.12.2015 01:25:00";"1";"0";"114";"5,39";"2097152";"113036";"5,39";"0";"2";"22";"154";"150"
"11.12.2015 01:30:00";"1";"0";"108";"5,12";"2097152";"128346";"6,12";"0";"1";"22";"150";"146"
"11.12.2015 01:35:00";"1";"0";"130";"6,12";"2097152";"96259";"4,59";"0";"2";"22";"203";"196"
"11.12.2015 01:40:00";"1";"0";"123";"5,81";"2097152";"107374";"5,12";"0";"1";"22";"149";"145"
"11.12.2015 01:45:00";"1";"0";"103";"4,86";"2097152";"98986";"4,72";"0";"2";"22";"115";"113"
"11.12.2015 01:50:00";"1";"0";"84";"3,99";"2097152";"79482";"3,79";"0";"1";"22";"91";"90"
"11.12.2015 01:55:00";"1";"0";"97";"4,56";"2097152";"97518";"4,65";"0";"1";"22";"124";"122"
"11.12.2015 02:00:00";"1";"0";"116";"5,46";"2097152";"79482";"3,79";"0";"2";"22";"175";"172"
"11.12.2015 02:05:00";"1";"0";"99";"4,66";"2097152";"73820";"3,52";"0";"1";"22";"120";"118"
"11.12.2015 02:10:00";"1";"0";"83";"3,93";"2097152";"97518";"4,65";"0";"1";"22";"102";"101"
"11.12.2015 02:15:00";"1";"0";"68";"3,24";"2097152";"105906";"5,05";"0";"0";"22";"80";"76"
"11.12.2015 02:20:00";"1";"0";"89";"4,18";"2097152";"90597";"4,32";"0";"1";"22";"107";"106"
"11.12.2015 02:25:00";"1";"0";"63";"3";"2097152";"69625";"3,32";"0";"0";"22";"45";"43"
"11.12.2015 02:30:00";"1";"0";"104";"4,91";"2097152";"110100";"5,25";"0";"1";"22";"125";"124"
"11.12.2015 02:35:00";"1";"0";"85";"4,05";"2097152";"89129";"4,25";"0";"1";"22";"99";"96"
"11.12.2015 02:40:00";"1";"0";"86";"4,07";"2097152";"96259";"4,59";"0";"1";"22";"122";"121"
"11.12.2015 02:45:00";"1";"0";"98";"4,63";"2097152";"118489";"5,65";"0";"1";"22";"112";"111"
"11.12.2015 02:50:00";"1";"0";"91";"4,32";"2097152";"114295";"5,45";"0";"1";"22";"128";"125"
"11.12.2015 02:55:00";"1";"0";"64";"3,05";"2097152";"125619";"5,99";"0";"1";"22";"65";"62"
"11.12.2015 03:00:00";"1";"0";"65";"3,08";"2097152";"107374";"5,12";"0";"0";"22";"66";"63"
"11.12.2015 03:05:00";"1";"0";"103";"4,85";"2097152";"107374";"5,12";"0";"1";"22";"132";"129"
"11.12.2015 03:10:00";"1";"0";"110";"5,18";"2097152";"89129";"4,25";"0";"1";"22";"146";"144"
"11.12.2015 03:15:00";"1";"0";"72";"3,4";"2097152";"69625";"3,32";"0";"1";"22";"89";"88"
"11.12.2015 03:20:00";"1";"0";"89";"4,21";"2097152";"86403";"4,12";"0";"1";"22";"124";"122"
"11.12.2015 03:25:00";"1";"0";"156";"7,36";"2097152";"244318";"11,65";"9";"1603";"22";"88";"88"
"11.12.2015 03:30:00";"1";"0";"66";"3,11";"2097152";"859623";"40,99";"0";"1";"22";"72";"70"
"11.12.2015 03:35:00";"1";"0";"84";"3,98";"2097152";"256901";"12,25";"0";"1";"22";"97";"97"
"11.12.2015 03:40:00";"1";"0";"82";"3,86";"2097152";"126878";"6,05";"0";"1";"22";"89";"88"
"11.12.2015 03:45:00";"1";"0";"83";"3,92";"2097152";"98986";"4,72";"0";"1";"22";"78";"76"
"11.12.2015 03:50:00";"1";"0";"74";"3,5";"2097152";"97518";"4,65";"0";"0";"22";"76";"71"
"11.12.2015 03:55:00";"1";"0";"100";"4,71";"2097152";"92065";"4,39";"0";"1";"22";"118";"117"
"11.12.2015 04:00:00";"1";"0";"65";"3,06";"2097152";"84935";"4,05";"0";"0";"22";"61";"58"
"11.12.2015 04:05:00";"1";"0";"83";"3,92";"2097152";"101712";"4,85";"0";"1";"22";"101";"99"
"11.12.2015 04:10:00";"1";"0";"79";"3,74";"2097152";"129814";"6,19";"0";"0";"22";"80";"75"
"11.12.2015 04:15:00";"1";"0";"94";"4,43";"2097152";"103180";"4,92";"0";"1";"22";"120";"118"
