"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"13.12.2015 16:25:00";"2";"0";"30";"0,71";"2097152";"71093";"3,39";"0";"6";"22";"88";"86"
"13.12.2015 16:30:00";"2";"0";"27";"0,64";"2097152";"58511";"2,79";"0";"6";"22";"79";"78"
"13.12.2015 16:35:00";"2";"0";"23";"0,56";"2097152";"79482";"3,79";"0";"5";"22";"55";"55"
"13.12.2015 16:40:00";"2";"0";"30";"0,72";"2097152";"55575";"2,65";"0";"6";"22";"89";"88"
"13.12.2015 16:45:00";"2";"0";"32";"0,75";"2097152";"47186";"2,25";"0";"6";"22";"111";"109"
"13.12.2015 16:50:00";"2";"0";"29";"0,7";"2097152";"51380";"2,45";"0";"6";"22";"98";"96"
"13.12.2015 16:55:00";"2";"0";"30";"0,72";"2097152";"73820";"3,52";"0";"6";"22";"86";"85"
"13.12.2015 17:00:00";"2";"0";"26";"0,62";"2097152";"79482";"3,79";"0";"5";"22";"65";"64"
"13.12.2015 17:05:00";"2";"0";"29";"0,68";"2097152";"83676";"3,99";"0";"6";"22";"92";"90"
"13.12.2015 17:10:00";"2";"0";"31";"0,73";"2097152";"61237";"2,92";"0";"6";"22";"91";"90"
"13.12.2015 17:15:00";"2";"0";"25";"0,59";"2097152";"75288";"3,59";"0";"6";"22";"51";"51"
"13.12.2015 17:20:00";"2";"0";"28";"0,66";"2097152";"101712";"4,85";"0";"8";"22";"76";"75"
"13.12.2015 17:25:00";"2";"0";"28";"0,67";"2097152";"107374";"5,12";"0";"6";"22";"81";"80"
"13.12.2015 17:30:00";"2";"0";"25";"0,59";"2097152";"66899";"3,19";"0";"5";"22";"63";"62"
"13.12.2015 17:35:00";"2";"0";"28";"0,67";"2097152";"57043";"2,72";"0";"6";"22";"92";"90"
"13.12.2015 17:40:00";"2";"0";"31";"0,75";"2097152";"75288";"3,59";"0";"6";"22";"102";"101"
"13.12.2015 17:45:00";"2";"0";"29";"0,69";"2097152";"38797";"1,85";"0";"6";"22";"89";"88"
"13.12.2015 17:50:00";"2";"0";"27";"0,64";"2097152";"33345";"1,59";"0";"5";"22";"82";"80"
"13.12.2015 17:55:00";"2";"0";"30";"0,72";"2097152";"50122";"2,39";"0";"6";"22";"91";"89"
"13.12.2015 18:00:00";"2";"0";"29";"0,7";"2097152";"71093";"3,39";"0";"5";"22";"100";"99"
"13.12.2015 18:05:00";"2";"0";"26";"0,61";"2097152";"86403";"4,12";"0";"6";"22";"62";"61"
"13.12.2015 18:10:00";"2";"0";"27";"0,65";"2097152";"66899";"3,19";"0";"5";"22";"69";"68"
"13.12.2015 18:15:00";"2";"0";"25";"0,59";"2097152";"68157";"3,25";"0";"6";"22";"52";"51"
"13.12.2015 18:20:00";"2";"0";"26";"0,63";"2097152";"71093";"3,39";"0";"6";"22";"69";"68"
"13.12.2015 18:25:00";"2";"0";"30";"0,73";"2097152";"79482";"3,79";"0";"6";"22";"96";"95"
"13.12.2015 18:30:00";"2";"0";"28";"0,68";"2097152";"54316";"2,59";"0";"5";"22";"86";"84"
"13.12.2015 18:35:00";"2";"0";"28";"0,67";"2097152";"69625";"3,32";"0";"6";"22";"84";"83"
"13.12.2015 18:40:00";"2";"0";"30";"0,72";"2097152";"54316";"2,59";"0";"6";"22";"93";"92"
"13.12.2015 18:45:00";"2";"0";"36";"0,87";"2097152";"50122";"2,39";"0";"6";"22";"152";"150"
"13.12.2015 18:50:00";"2";"0";"28";"0,67";"2097152";"71093";"3,39";"0";"5";"22";"94";"93"
"13.12.2015 18:55:00";"2";"0";"28";"0,67";"2097152";"50122";"2,39";"0";"6";"22";"87";"85"
"13.12.2015 19:00:00";"2";"0";"30";"0,7";"2097152";"62705";"2,99";"0";"5";"22";"98";"97"
"13.12.2015 19:05:00";"2";"0";"26";"0,63";"2097152";"71093";"3,39";"0";"6";"22";"77";"76"
"13.12.2015 19:10:00";"2";"0";"32";"0,77";"2097152";"54316";"2,59";"0";"6";"22";"104";"103"
"13.12.2015 19:15:00";"2";"0";"24";"0,57";"2097152";"54316";"2,59";"0";"6";"22";"48";"47"
"13.12.2015 19:20:00";"2";"0";"30";"0,71";"2097152";"62705";"2,99";"0";"6";"22";"98";"96"
"13.12.2015 19:25:00";"2";"0";"28";"0,67";"2097152";"87871";"4,19";"0";"7";"22";"67";"66"
"13.12.2015 19:30:00";"2";"0";"26";"0,63";"2097152";"59769";"2,85";"0";"6";"22";"57";"56"
"13.12.2015 19:35:00";"2";"0";"25";"0,59";"2097152";"79482";"3,79";"0";"6";"22";"56";"56"
"13.12.2015 19:40:00";"2";"0";"27";"0,65";"2097152";"73820";"3,52";"0";"6";"22";"65";"64"
"13.12.2015 19:45:00";"2";"0";"31";"0,73";"2097152";"80740";"3,85";"0";"6";"22";"106";"105"
"13.12.2015 19:50:00";"2";"0";"27";"0,65";"2097152";"58511";"2,79";"0";"6";"22";"77";"76"
"13.12.2015 19:55:00";"2";"0";"28";"0,65";"2097152";"62705";"2,99";"0";"6";"22";"70";"69"
"13.12.2015 20:00:00";"2";"0";"28";"0,67";"2097152";"71093";"3,39";"0";"5";"22";"83";"82"
"13.12.2015 20:05:00";"2";"0";"30";"0,72";"2097152";"89129";"4,25";"0";"6";"22";"101";"99"
"13.12.2015 20:10:00";"2";"0";"29";"0,7";"2097152";"96259";"4,59";"0";"7";"22";"81";"80"
"13.12.2015 20:15:00";"2";"0";"36";"0,85";"2097152";"79482";"3,79";"0";"6";"22";"137";"135"
"13.12.2015 20:20:00";"2";"0";"34";"0,81";"2097152";"96259";"4,59";"0";"7";"22";"122";"120"
"13.12.2015 20:25:00";"2";"0";"30";"0,73";"2097152";"86403";"4,12";"0";"7";"22";"87";"86"
"13.12.2015 20:30:00";"2";"0";"30";"0,72";"2097152";"104648";"4,99";"0";"5";"22";"101";"99"
"13.12.2015 20:35:00";"2";"0";"25";"0,59";"2097152";"84935";"4,05";"0";"6";"22";"55";"54"
"13.12.2015 20:40:00";"2";"0";"29";"0,7";"2097152";"92065";"4,39";"0";"5";"22";"89";"88"
"13.12.2015 20:45:00";"2";"0";"23";"0,55";"2097152";"73820";"3,52";"0";"6";"22";"35";"35"
"13.12.2015 20:50:00";"2";"0";"28";"0,68";"2097152";"96259";"4,59";"0";"6";"22";"93";"92"
"13.12.2015 20:55:00";"2";"0";"29";"0,7";"2097152";"58511";"2,79";"0";"6";"22";"83";"81"
"13.12.2015 21:00:00";"2";"0";"30";"0,72";"2097152";"79482";"3,79";"0";"6";"22";"96";"95"
"13.12.2015 21:05:00";"2";"0";"24";"0,57";"2097152";"84935";"4,05";"0";"6";"22";"56";"54"
"13.12.2015 21:10:00";"2";"0";"32";"0,77";"2097152";"66899";"3,19";"0";"5";"22";"107";"106"
"13.12.2015 21:15:00";"2";"0";"29";"0,7";"2097152";"66899";"3,19";"0";"6";"22";"88";"87"
"13.12.2015 21:20:00";"2";"0";"26";"0,63";"2097152";"113036";"5,39";"0";"6";"22";"71";"70"
"13.12.2015 21:25:00";"2";"0";"28";"0,68";"2097152";"54316";"2,59";"0";"6";"22";"80";"79"
"13.12.2015 21:30:00";"2";"0";"27";"0,65";"2097152";"47186";"2,25";"0";"6";"22";"62";"61"
"13.12.2015 21:35:00";"2";"0";"26";"0,63";"2097152";"94791";"4,52";"0";"6";"22";"75";"73"
"13.12.2015 21:40:00";"2";"0";"31";"0,74";"2097152";"82208";"3,92";"0";"6";"22";"109";"107"
"13.12.2015 21:45:00";"2";"0";"31";"0,73";"2097152";"83676";"3,99";"0";"5";"22";"101";"99"
"13.12.2015 21:50:00";"2";"0";"25";"0,6";"2097152";"83676";"3,99";"0";"5";"22";"68";"67"
"13.12.2015 21:55:00";"2";"0";"32";"0,77";"2097152";"61237";"2,92";"0";"7";"22";"102";"101"
"13.12.2015 22:00:00";"2";"0";"30";"0,71";"2097152";"71093";"3,39";"0";"7";"22";"92";"91"
"13.12.2015 22:05:00";"2";"0";"25";"0,6";"2097152";"71093";"3,39";"0";"6";"22";"66";"65"
"13.12.2015 22:10:00";"2";"0";"27";"0,64";"2097152";"75288";"3,59";"0";"6";"22";"63";"62"
"13.12.2015 22:15:00";"2";"0";"27";"0,65";"2097152";"50122";"2,39";"0";"6";"22";"76";"75"
"13.12.2015 22:20:00";"2";"0";"29";"0,68";"2097152";"41733";"1,99";"0";"6";"22";"82";"81"
"13.12.2015 22:25:00";"2";"0";"29";"0,69";"2097152";"66899";"3,19";"0";"7";"22";"72";"71"
"13.12.2015 22:30:00";"2";"0";"28";"0,66";"2097152";"87871";"4,19";"0";"6";"22";"82";"81"
"13.12.2015 22:35:00";"2";"0";"23";"0,56";"2097152";"83676";"3,99";"0";"6";"22";"54";"53"
"13.12.2015 22:40:00";"2";"0";"27";"0,64";"2097152";"89129";"4,25";"0";"5";"22";"73";"71"
"13.12.2015 22:45:00";"2";"0";"26";"0,62";"2097152";"79482";"3,79";"0";"6";"22";"69";"68"
"13.12.2015 22:50:00";"2";"0";"23";"0,56";"2097152";"76546";"3,65";"0";"6";"22";"48";"48"
"13.12.2015 22:55:00";"2";"0";"25";"0,61";"2097152";"90597";"4,32";"0";"5";"22";"55";"55"
"13.12.2015 23:00:00";"2";"0";"23";"0,54";"2097152";"92065";"4,39";"0";"5";"22";"39";"39"
"13.12.2015 23:05:00";"2";"0";"25";"0,6";"2097152";"79482";"3,79";"0";"6";"22";"63";"62"
"13.12.2015 23:10:00";"2";"0";"27";"0,65";"2097152";"52848";"2,52";"0";"6";"22";"67";"66"
"13.12.2015 23:15:00";"2";"0";"26";"0,63";"2097152";"45928";"2,19";"0";"6";"22";"68";"67"
"13.12.2015 23:20:00";"2";"0";"23";"0,55";"2097152";"57043";"2,72";"0";"5";"22";"51";"50"
"13.12.2015 23:25:00";"2";"0";"26";"0,62";"2097152";"68157";"3,25";"0";"5";"22";"59";"59"
"13.12.2015 23:30:00";"2";"0";"25";"0,6";"2097152";"87871";"4,19";"0";"6";"22";"57";"56"
"13.12.2015 23:35:00";"2";"0";"21";"0,51";"2097152";"90597";"4,32";"0";"5";"22";"37";"36"
"13.12.2015 23:40:00";"2";"0";"22";"0,52";"2097152";"82208";"3,92";"0";"5";"22";"29";"28"
"13.12.2015 23:45:00";"2";"0";"21";"0,51";"2097152";"80740";"3,85";"0";"5";"22";"34";"34"
"13.12.2015 23:50:00";"2";"0";"23";"0,55";"2097152";"62705";"2,99";"0";"5";"22";"57";"56"
"13.12.2015 23:55:00";"2";"0";"23";"0,55";"2097152";"54316";"2,59";"0";"7";"22";"39";"38"
"14.12.2015 00:00:00";"2";"0";"23";"0,55";"2097152";"75288";"3,59";"0";"5";"22";"48";"47"
"14.12.2015 00:05:00";"2";"0";"22";"0,53";"2097152";"75288";"3,59";"0";"6";"22";"47";"46"
"14.12.2015 00:10:00";"2";"0";"25";"0,59";"2097152";"83676";"3,99";"0";"6";"22";"31";"30"
"14.12.2015 00:15:00";"2";"0";"22";"0,53";"2097152";"66899";"3,19";"0";"5";"22";"41";"40"
"14.12.2015 00:20:00";"2";"0";"23";"0,56";"2097152";"68157";"3,25";"0";"5";"22";"53";"52"
"14.12.2015 00:25:00";"2";"0";"20";"0,49";"2097152";"78014";"3,72";"0";"5";"22";"24";"23"
"14.12.2015 00:30:00";"2";"0";"20";"0,49";"2097152";"80740";"3,85";"0";"5";"22";"28";"27"
"14.12.2015 00:35:00";"2";"0";"22";"0,53";"2097152";"78014";"3,72";"0";"6";"22";"40";"39"
"14.12.2015 00:40:00";"2";"0";"19";"0,45";"2097152";"62705";"2,99";"0";"4";"22";"16";"15"
"14.12.2015 00:45:00";"2";"0";"18";"0,44";"2097152";"87871";"4,19";"0";"5";"22";"12";"12"
"14.12.2015 00:50:00";"2";"0";"19";"0,45";"2097152";"78014";"3,72";"0";"5";"22";"24";"23"
"14.12.2015 00:55:00";"2";"0";"20";"0,48";"2097152";"54316";"2,59";"0";"5";"22";"21";"20"
"14.12.2015 01:00:00";"2";"0";"19";"0,45";"2097152";"54316";"2,59";"0";"5";"22";"15";"15"
"14.12.2015 01:05:00";"2";"0";"18";"0,44";"2097152";"59769";"2,85";"0";"5";"22";"14";"13"
"14.12.2015 01:10:00";"2";"0";"19";"0,47";"2097152";"90597";"4,32";"0";"5";"22";"15";"15"
"14.12.2015 01:15:00";"2";"0";"19";"0,45";"2097152";"73820";"3,52";"0";"4";"22";"18";"18"
"14.12.2015 01:20:00";"2";"0";"31";"0,74";"2097152";"344982";"16,45";"0";"113";"22";"12";"42"
"14.12.2015 01:25:00";"2";"0";"18";"0,43";"2097152";"174483";"8,32";"0";"4";"22";"6";"6"
"14.12.2015 01:30:00";"2";"0";"17";"0,42";"2097152";"72352";"3,45";"0";"4";"22";"9";"9"
"14.12.2015 01:35:00";"2";"0";"16";"0,39";"2097152";"59769";"2,85";"0";"5";"22";"5";"5"
"14.12.2015 01:40:00";"2";"0";"22";"0,53";"2097152";"61237";"2,92";"0";"5";"22";"35";"30"
"14.12.2015 01:45:00";"2";"0";"18";"0,43";"2097152";"98986";"4,72";"0";"5";"22";"10";"7"
"14.12.2015 01:50:00";"2";"0";"16";"0,39";"2097152";"71093";"3,39";"0";"4";"22";"6";"4"
"14.12.2015 01:55:00";"2";"0";"19";"0,45";"2097152";"90597";"4,32";"0";"5";"22";"9";"8"
"14.12.2015 02:00:00";"2";"0";"18";"0,44";"2097152";"89129";"4,25";"0";"4";"22";"10";"10"
"14.12.2015 02:05:00";"2";"0";"21";"0,51";"2097152";"93323";"4,45";"0";"5";"22";"41";"39"
"14.12.2015 02:10:00";"2";"0";"18";"0,43";"2097152";"65431";"3,12";"0";"4";"22";"6";"6"
"14.12.2015 02:15:00";"2";"0";"17";"0,42";"2097152";"80740";"3,85";"0";"4";"22";"8";"7"
"14.12.2015 02:20:00";"2";"0";"16";"0,39";"2097152";"98986";"4,72";"0";"4";"22";"3";"3"
"14.12.2015 02:25:00";"2";"0";"19";"0,45";"2097152";"94791";"4,52";"0";"4";"22";"13";"13"
"14.12.2015 02:30:00";"2";"0";"16";"0,4";"2097152";"63963";"3,05";"0";"4";"22";"3";"2"
"14.12.2015 02:35:00";"2";"0";"17";"0,4";"2097152";"55575";"2,65";"0";"5";"22";"5";"4"
"14.12.2015 02:40:00";"2";"0";"18";"0,43";"2097152";"84935";"4,05";"0";"4";"22";"6";"6"
"14.12.2015 02:45:00";"2";"0";"17";"0,41";"2097152";"40265";"1,92";"0";"4";"22";"4";"3"
"14.12.2015 02:50:00";"2";"0";"16";"0,4";"2097152";"40265";"1,92";"0";"4";"22";"3";"2"
"14.12.2015 02:55:00";"2";"0";"18";"0,43";"2097152";"66899";"3,19";"0";"4";"22";"3";"2"
"14.12.2015 03:00:00";"2";"0";"17";"0,41";"2097152";"89129";"4,25";"0";"4";"22";"2";"2"
"14.12.2015 03:05:00";"2";"0";"16";"0,39";"2097152";"160432";"7,65";"0";"4";"22";"1";"1"
"14.12.2015 03:10:00";"2";"0";"31";"0,74";"2097152";"110100";"5,25";"0";"37";"22";"3";"2"
"14.12.2015 03:15:00";"2";"0";"18";"0,42";"2097152";"201117";"9,59";"0";"4";"22";"7";"7"
"14.12.2015 03:20:00";"2";"0";"16";"0,39";"2097152";"78014";"3,72";"0";"4";"22";"3";"3"
"14.12.2015 03:25:00";"2";"0";"17";"0,42";"2097152";"96259";"4,59";"0";"4";"22";"2";"2"
"14.12.2015 03:30:00";"2";"0";"17";"0,42";"2097152";"98986";"4,72";"0";"4";"22";"11";"11"
"14.12.2015 03:35:00";"2";"0";"16";"0,39";"2097152";"86403";"4,12";"0";"4";"22";"3";"1"
"14.12.2015 03:40:00";"2";"0";"18";"0,43";"2097152";"51380";"2,45";"0";"4";"22";"7";"6"
"14.12.2015 03:45:00";"2";"0";"17";"0,41";"2097152";"87871";"4,19";"0";"4";"22";"7";"6"
"14.12.2015 03:50:00";"2";"0";"17";"0,41";"2097152";"80740";"3,85";"0";"4";"22";"7";"7"
"14.12.2015 03:55:00";"2";"0";"18";"0,42";"2097152";"97518";"4,65";"0";"4";"22";"2";"2"
"14.12.2015 04:00:00";"2";"0";"16";"0,4";"2097152";"80740";"3,85";"0";"4";"22";"2";"1"
"14.12.2015 04:05:00";"2";"0";"17";"0,41";"2097152";"82208";"3,92";"0";"4";"22";"5";"4"
"14.12.2015 04:10:00";"2";"0";"17";"0,42";"2097152";"78014";"3,72";"0";"3";"22";"2";"1"
"14.12.2015 04:15:00";"2";"0";"17";"0,42";"2097152";"89129";"4,25";"0";"4";"22";"3";"2"
"14.12.2015 04:20:00";"2";"0";"16";"0,4";"2097152";"83676";"3,99";"0";"4";"22";"6";"6"
"14.12.2015 04:25:00";"2";"0";"17";"0,42";"2097152";"71093";"3,39";"0";"4";"22";"1";"1"
"14.12.2015 04:30:00";"2";"0";"16";"0,4";"2097152";"78014";"3,72";"0";"4";"22";"2";"1"
"14.12.2015 04:35:00";"2";"0";"16";"0,38";"2097152";"97518";"4,65";"0";"4";"22";"1";"1"
"14.12.2015 04:40:00";"2";"0";"18";"0,42";"2097152";"66899";"3,19";"0";"4";"22";"4";"3"
"14.12.2015 04:45:00";"2";"0";"17";"0,4";"2097152";"84935";"4,05";"0";"4";"22";"2";"2"
"14.12.2015 04:50:00";"2";"0";"16";"0,37";"2097152";"71093";"3,39";"0";"4";"22";"1";"1"
"14.12.2015 04:55:00";"2";"0";"17";"0,42";"2097152";"71093";"3,39";"0";"4";"22";"2";"2"
"14.12.2015 05:00:00";"2";"0";"17";"0,41";"2097152";"78014";"3,72";"0";"4";"22";"7";"6"
"14.12.2015 05:05:00";"2";"0";"17";"0,41";"2097152";"92065";"4,39";"0";"4";"22";"11";"11"
"14.12.2015 05:10:00";"2";"0";"18";"0,44";"2097152";"73820";"3,52";"0";"4";"22";"7";"6"
"14.12.2015 05:15:00";"2";"0";"17";"0,4";"2097152";"83676";"3,99";"0";"4";"22";"2";"2"
"14.12.2015 05:20:00";"2";"0";"16";"0,38";"2097152";"113036";"5,39";"0";"4";"22";"1";"1"
"14.12.2015 05:25:00";"2";"0";"17";"0,42";"2097152";"72352";"3,45";"0";"4";"22";"2";"2"
"14.12.2015 05:30:00";"2";"0";"17";"0,41";"2097152";"78014";"3,72";"0";"3";"22";"4";"3"
"14.12.2015 05:35:00";"2";"0";"17";"0,4";"2097152";"79482";"3,79";"0";"4";"22";"5";"3"
"14.12.2015 05:40:00";"2";"0";"18";"0,43";"2097152";"87871";"4,19";"0";"4";"22";"2";"1"
"14.12.2015 05:45:00";"2";"0";"17";"0,4";"2097152";"100454";"4,79";"0";"4";"22";"2";"1"
"14.12.2015 05:50:00";"2";"0";"15";"0,37";"2097152";"83676";"3,99";"0";"4";"22";"2";"2"
"14.12.2015 05:55:00";"2";"0";"18";"0,44";"2097152";"82208";"3,92";"0";"4";"22";"3";"3"
"14.12.2015 06:00:00";"2";"0";"17";"0,41";"2097152";"83676";"3,99";"0";"4";"22";"2";"1"
"14.12.2015 06:05:00";"2";"0";"16";"0,38";"2097152";"93323";"4,45";"0";"4";"22";"1";"1"
"14.12.2015 06:10:00";"2";"0";"18";"0,44";"2097152";"63963";"3,05";"0";"4";"22";"11";"11"
"14.12.2015 06:15:00";"2";"0";"17";"0,42";"2097152";"97518";"4,65";"0";"4";"22";"7";"7"
"14.12.2015 06:20:00";"2";"0";"17";"0,4";"2097152";"96259";"4,59";"0";"4";"22";"7";"7"
"14.12.2015 06:25:00";"2";"0";"18";"0,43";"2097152";"84935";"4,05";"0";"5";"22";"2";"2"
"14.12.2015 06:30:00";"2";"0";"18";"0,43";"2097152";"96259";"4,59";"0";"4";"22";"9";"9"
"14.12.2015 06:35:00";"2";"0";"16";"0,39";"2097152";"62705";"2,99";"0";"4";"22";"5";"4"
"14.12.2015 06:40:00";"2";"0";"18";"0,42";"2097152";"92065";"4,39";"0";"4";"22";"2";"1"
"14.12.2015 06:45:00";"2";"0";"17";"0,41";"2097152";"47186";"2,25";"0";"4";"22";"2";"2"
"14.12.2015 06:50:00";"2";"0";"16";"0,39";"2097152";"52848";"2,52";"0";"4";"22";"2";"1"
"14.12.2015 06:55:00";"2";"0";"18";"0,43";"2097152";"72352";"3,45";"0";"4";"22";"3";"1"
"14.12.2015 07:00:00";"2";"0";"17";"0,42";"2097152";"68157";"3,25";"0";"4";"22";"6";"6"
"14.12.2015 07:05:00";"2";"0";"16";"0,4";"2097152";"86403";"4,12";"0";"4";"22";"2";"2"
"14.12.2015 07:10:00";"2";"0";"18";"0,44";"2097152";"69625";"3,32";"0";"4";"22";"6";"6"
"14.12.2015 07:15:00";"2";"0";"18";"0,42";"2097152";"89129";"4,25";"0";"4";"22";"5";"5"
"14.12.2015 07:20:00";"2";"0";"18";"0,43";"2097152";"82208";"3,92";"0";"4";"22";"15";"15"
"14.12.2015 07:25:00";"2";"0";"19";"0,45";"2097152";"73820";"3,52";"0";"5";"22";"8";"7"
"14.12.2015 07:30:00";"2";"0";"17";"0,42";"2097152";"75288";"3,59";"0";"4";"22";"4";"4"
"14.12.2015 07:35:00";"2";"0";"17";"0,41";"2097152";"100454";"4,79";"0";"4";"22";"8";"8"
"14.12.2015 07:40:00";"2";"0";"21";"0,5";"2097152";"66899";"3,19";"0";"5";"22";"25";"25"
"14.12.2015 07:45:00";"2";"0";"17";"0,41";"2097152";"84935";"4,05";"0";"5";"22";"2";"2"
"14.12.2015 07:50:00";"2";"0";"17";"0,41";"2097152";"104648";"4,99";"0";"4";"22";"8";"7"
"14.12.2015 07:55:00";"2";"0";"20";"0,48";"2097152";"79482";"3,79";"0";"5";"22";"19";"19"
"14.12.2015 08:00:00";"2";"0";"19";"0,45";"2097152";"62705";"2,99";"0";"5";"22";"12";"11"
"14.12.2015 08:05:00";"2";"0";"19";"0,45";"2097152";"87871";"4,19";"0";"5";"22";"12";"12"
"14.12.2015 08:10:00";"2";"0";"19";"0,45";"2097152";"79482";"3,79";"0";"5";"22";"6";"5"
"14.12.2015 08:15:00";"2";"0";"20";"0,48";"2097152";"72352";"3,45";"0";"5";"22";"24";"24"
"14.12.2015 08:20:00";"2";"0";"19";"0,46";"2097152";"83676";"3,99";"0";"5";"22";"19";"18"
"14.12.2015 08:25:00";"2";"0";"21";"0,51";"2097152";"42992";"2,05";"0";"5";"22";"19";"19"
"14.12.2015 08:30:00";"2";"0";"21";"0,5";"2097152";"63963";"3,05";"0";"5";"22";"27";"26"
"14.12.2015 08:35:00";"2";"0";"19";"0,46";"2097152";"87871";"4,19";"0";"6";"22";"21";"21"
"14.12.2015 08:40:00";"2";"0";"23";"0,55";"2097152";"83676";"3,99";"0";"5";"22";"38";"37"
"14.12.2015 08:45:00";"2";"0";"22";"0,53";"2097152";"73820";"3,52";"0";"6";"22";"32";"32"
"14.12.2015 08:50:00";"2";"0";"19";"0,46";"2097152";"104648";"4,99";"0";"5";"22";"21";"21"
"14.12.2015 08:55:00";"2";"0";"21";"0,51";"2097152";"89129";"4,25";"0";"5";"22";"18";"18"
"14.12.2015 09:00:00";"2";"0";"21";"0,5";"2097152";"87871";"4,19";"0";"5";"22";"32";"31"
"14.12.2015 09:05:00";"2";"0";"22";"0,52";"2097152";"75288";"3,59";"0";"6";"22";"37";"37"
"14.12.2015 09:10:00";"2";"0";"26";"0,61";"2097152";"71093";"3,39";"0";"5";"22";"57";"56"
"14.12.2015 09:15:00";"2";"0";"23";"0,55";"2097152";"61237";"2,92";"0";"5";"22";"49";"49"
"14.12.2015 09:20:00";"2";"0";"22";"0,53";"2097152";"82208";"3,92";"0";"5";"22";"54";"53"
"14.12.2015 09:25:00";"2";"0";"22";"0,53";"2097152";"93323";"4,45";"0";"6";"22";"46";"46"
"14.12.2015 09:30:00";"2";"0";"25";"0,6";"2097152";"80740";"3,85";"0";"5";"22";"63";"62"
"14.12.2015 09:35:00";"2";"0";"22";"0,53";"2097152";"79482";"3,79";"0";"6";"22";"40";"38"
"14.12.2015 09:40:00";"2";"0";"26";"0,62";"2097152";"83676";"3,99";"0";"5";"22";"57";"56"
"14.12.2015 09:45:00";"2";"0";"23";"0,55";"2097152";"76546";"3,65";"0";"6";"22";"41";"41"
"14.12.2015 09:50:00";"2";"0";"26";"0,61";"2097152";"61237";"2,92";"0";"6";"22";"73";"72"
"14.12.2015 09:55:00";"2";"0";"27";"0,64";"2097152";"97518";"4,65";"0";"6";"22";"63";"62"
"14.12.2015 10:00:00";"2";"0";"27";"0,64";"2097152";"103180";"4,92";"0";"6";"22";"70";"69"
"14.12.2015 10:05:00";"2";"0";"26";"0,62";"2097152";"71093";"3,39";"0";"6";"22";"65";"64"
"14.12.2015 10:10:00";"2";"0";"24";"0,58";"2097152";"83676";"3,99";"0";"6";"22";"49";"48"
"14.12.2015 10:15:00";"2";"0";"26";"0,62";"2097152";"69625";"3,32";"0";"6";"22";"59";"58"
"14.12.2015 10:20:00";"2";"0";"27";"0,65";"2097152";"75288";"3,59";"0";"6";"22";"81";"80"
"14.12.2015 10:25:00";"2";"0";"29";"0,7";"2097152";"69625";"3,32";"0";"6";"22";"78";"77"
"14.12.2015 10:30:00";"2";"0";"27";"0,64";"2097152";"97518";"4,65";"0";"6";"22";"75";"74"
"14.12.2015 10:35:00";"2";"0";"30";"0,72";"2097152";"62705";"2,99";"0";"6";"22";"109";"107"
"14.12.2015 10:40:00";"2";"0";"33";"0,79";"2097152";"75288";"3,59";"0";"6";"22";"116";"115"
"14.12.2015 10:45:00";"2";"0";"31";"0,74";"2097152";"75288";"3,59";"0";"6";"22";"101";"99"
"14.12.2015 10:50:00";"2";"0";"32";"0,77";"2097152";"86403";"4,12";"0";"6";"22";"112";"111"
"14.12.2015 10:55:00";"2";"0";"27";"0,65";"2097152";"68157";"3,25";"0";"6";"22";"68";"67"
"14.12.2015 11:00:00";"2";"0";"28";"0,67";"2097152";"100454";"4,79";"0";"6";"22";"81";"80"
"14.12.2015 11:05:00";"2";"0";"30";"0,72";"2097152";"96259";"4,59";"0";"6";"22";"86";"85"
"14.12.2015 11:10:00";"2";"0";"34";"0,8";"2097152";"50122";"2,39";"0";"6";"22";"115";"113"
"14.12.2015 11:15:00";"2";"0";"27";"0,63";"2097152";"51380";"2,45";"0";"6";"22";"61";"60"
"14.12.2015 11:20:00";"2";"0";"28";"0,68";"2097152";"72352";"3,45";"0";"6";"22";"82";"81"
"14.12.2015 11:25:00";"2";"0";"29";"0,7";"2097152";"92065";"4,39";"0";"6";"22";"78";"77"
"14.12.2015 11:30:00";"2";"0";"27";"0,66";"2097152";"72352";"3,45";"0";"5";"22";"75";"74"
"14.12.2015 11:35:00";"2";"0";"29";"0,69";"2097152";"86403";"4,12";"0";"7";"22";"80";"79"
"14.12.2015 11:40:00";"2";"0";"31";"0,73";"2097152";"75288";"3,59";"0";"6";"22";"92";"90"
"14.12.2015 11:45:00";"2";"0";"34";"0,8";"2097152";"62705";"2,99";"0";"6";"22";"118";"117"
"14.12.2015 11:50:00";"2";"0";"31";"0,73";"2097152";"71093";"3,39";"0";"6";"22";"98";"97"
"14.12.2015 11:55:00";"2";"0";"35";"0,84";"2097152";"71093";"3,39";"0";"6";"22";"130";"128"
"14.12.2015 12:00:00";"2";"0";"30";"0,71";"2097152";"75288";"3,59";"0";"5";"22";"94";"92"
"14.12.2015 12:05:00";"2";"0";"32";"0,75";"2097152";"121425";"5,79";"0";"7";"22";"104";"103"
"14.12.2015 12:10:00";"2";"0";"31";"0,73";"2097152";"96259";"4,59";"0";"7";"22";"93";"92"
