"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"08.12.2015 16:20:00";"4";"0";"466";"6,49";"16777216";"2558525";"15,25";"140";"342";"1598";"218";"94"
"08.12.2015 16:25:00";"4";"0";"460";"6,41";"16777216";"2704487";"16,12";"153";"334";"1598";"180";"80"
"08.12.2015 16:30:00";"4";"0";"419";"5,84";"16777216";"2759852";"16,45";"141";"1715";"1598";"175";"75"
"08.12.2015 16:35:00";"4";"0";"695";"9,67";"16777216";"4293290";"25,59";"225";"1394";"1598";"181";"879"
"08.12.2015 16:40:00";"4";"0";"452";"6,29";"16777216";"3800039";"22,65";"127";"313";"1598";"180";"89"
"08.12.2015 16:45:00";"4";"0";"485";"6,76";"16777216";"3286657";"19,59";"145";"348";"1598";"168";"78"
"08.12.2015 16:50:00";"4";"0";"437";"6,09";"16777216";"3229614";"19,25";"136";"324";"1598";"150";"77"
"08.12.2015 16:55:00";"4";"0";"431";"6,01";"16777216";"2738042";"16,32";"133";"317";"1598";"156";"77"
"08.12.2015 17:00:00";"4";"0";"416";"5,8";"16777216";"2905814";"17,32";"135";"309";"1598";"139";"75"
"08.12.2015 17:05:00";"4";"0";"472";"6,57";"16777216";"3420874";"20,39";"178";"347";"1598";"192";"82"
"08.12.2015 17:10:00";"4";"0";"462";"6,44";"16777216";"3241358";"19,32";"143";"348";"1598";"190";"90"
"08.12.2015 17:15:00";"4";"0";"426";"5,93";"16777216";"2884004";"17,19";"153";"356";"1598";"177";"95"
"08.12.2015 17:20:00";"4";"0";"439";"6,11";"16777216";"2951112";"17,59";"134";"328";"1598";"157";"85"
"08.12.2015 17:25:00";"4";"0";"449";"6,25";"16777216";"3253102";"19,39";"124";"314";"1598";"177";"76"
"08.12.2015 17:30:00";"4";"0";"428";"5,97";"16777216";"3353765";"19,99";"113";"311";"1598";"174";"95"
"08.12.2015 17:35:00";"4";"0";"689";"9,6";"16777216";"3442685";"20,52";"129";"1412";"1598";"190";"849"
"08.12.2015 17:40:00";"4";"0";"539";"7,5";"16777216";"4226181";"25,19";"172";"409";"1598";"191";"95"
"08.12.2015 17:45:00";"4";"0";"456";"6,36";"16777216";"3934257";"23,45";"127";"1728";"1598";"184";"78"
"08.12.2015 17:50:00";"4";"0";"430";"5,98";"16777216";"3509794";"20,92";"128";"344";"1598";"177";"84"
"08.12.2015 17:55:00";"4";"0";"446";"6,21";"16777216";"3028287";"18,05";"108";"313";"1598";"195";"80"
"08.12.2015 18:00:00";"4";"0";"432";"6,02";"16777216";"3028287";"18,05";"108";"298";"1598";"155";"74"
"08.12.2015 18:05:00";"4";"0";"441";"6,15";"16777216";"3253102";"19,39";"148";"338";"1598";"155";"93"
"08.12.2015 18:10:00";"4";"0";"447";"6,23";"16777216";"3454429";"20,59";"103";"376";"1598";"204";"76"
"08.12.2015 18:15:00";"4";"0";"437";"6,09";"16777216";"3085330";"18,39";"129";"347";"1598";"173";"82"
"08.12.2015 18:20:00";"4";"0";"390";"5,43";"16777216";"2894070";"17,25";"90";"279";"1598";"147";"64"
"08.12.2015 18:25:00";"4";"0";"463";"6,45";"16777216";"3006477";"17,92";"125";"335";"1598";"193";"83"
"08.12.2015 18:30:00";"4";"0";"442";"6,16";"16777216";"3061842";"18,25";"106";"320";"1598";"173";"78"
"08.12.2015 18:35:00";"4";"0";"656";"9,13";"16777216";"3811783";"22,72";"131";"1393";"1598";"180";"858"
"08.12.2015 18:40:00";"4";"0";"443";"6,18";"16777216";"3867148";"23,05";"187";"332";"1598";"154";"107"
"08.12.2015 18:45:00";"4";"0";"442";"6,16";"16777216";"3152439";"18,79";"128";"345";"1598";"186";"88"
"08.12.2015 18:50:00";"4";"0";"416";"5,79";"16777216";"2771596";"16,52";"106";"300";"1598";"176";"76"
"08.12.2015 18:55:00";"4";"0";"448";"6,24";"16777216";"2625634";"15,65";"126";"365";"1598";"174";"88"
"08.12.2015 19:00:00";"4";"0";"449";"6,25";"16777216";"2759852";"16,45";"150";"1752";"1598";"154";"94"
"08.12.2015 19:05:00";"4";"0";"459";"6,39";"16777216";"4226181";"25,19";"130";"331";"1598";"150";"83"
"08.12.2015 19:10:00";"4";"0";"417";"5,8";"16777216";"3789973";"22,59";"102";"348";"1598";"155";"76"
"08.12.2015 19:15:00";"4";"0";"442";"6,16";"16777216";"3118884";"18,59";"101";"342";"1598";"175";"79"
"08.12.2015 19:20:00";"4";"0";"428";"5,96";"16777216";"3018221";"17,99";"96";"311";"1598";"169";"74"
"08.12.2015 19:25:00";"4";"0";"438";"6,1";"16777216";"2884004";"17,19";"116";"351";"1598";"184";"86"
"08.12.2015 19:30:00";"4";"0";"469";"6,53";"16777216";"3006477";"17,92";"119";"357";"1598";"185";"84"
"08.12.2015 19:35:00";"4";"0";"511";"7,12";"16777216";"3498050";"20,85";"100";"1023";"1598";"168";"75"
"08.12.2015 19:40:00";"4";"0";"400";"5,58";"16777216";"3957745";"23,59";"92";"287";"1598";"141";"71"
"08.12.2015 19:45:00";"4";"0";"482";"6,71";"16777216";"3219548";"19,19";"92";"323";"1598";"148";"72"
"08.12.2015 19:50:00";"4";"0";"441";"6,15";"16777216";"2659189";"15,85";"113";"364";"1598";"150";"94"
"08.12.2015 19:55:00";"4";"0";"419";"5,83";"16777216";"2826961";"16,85";"106";"319";"1598";"164";"95"
"08.12.2015 20:00:00";"4";"0";"443";"6,17";"16777216";"2816895";"16,79";"116";"324";"1598";"202";"76"
"08.12.2015 20:05:00";"4";"0";"445";"6,19";"16777216";"3655756";"21,79";"120";"300";"1598";"177";"69"
"08.12.2015 20:10:00";"4";"0";"394";"5,49";"16777216";"3387320";"20,19";"92";"268";"1598";"132";"67"
"08.12.2015 20:15:00";"4";"0";"415";"5,78";"16777216";"2649122";"15,79";"107";"322";"1598";"145";"74"
"08.12.2015 20:20:00";"4";"0";"409";"5,7";"16777216";"3722864";"22,19";"101";"1692";"1598";"151";"68"
"08.12.2015 20:25:00";"4";"0";"412";"5,74";"16777216";"2984667";"17,79";"89";"279";"1598";"155";"70"
"08.12.2015 20:30:00";"4";"0";"439";"6,11";"16777216";"2548459";"15,19";"104";"321";"1598";"162";"77"
"08.12.2015 20:35:00";"4";"0";"698";"9,72";"16777216";"3286657";"19,59";"112";"1396";"1598";"179";"858"
"08.12.2015 20:40:00";"4";"0";"520";"7,25";"16777216";"3811783";"22,72";"137";"316";"1598";"157";"77"
"08.12.2015 20:45:00";"4";"0";"407";"5,67";"16777216";"3363832";"20,05";"86";"275";"1598";"130";"69"
"08.12.2015 20:50:00";"4";"0";"414";"5,77";"16777216";"3241358";"19,32";"123";"284";"1598";"143";"73"
"08.12.2015 20:55:00";"4";"0";"411";"5,73";"16777216";"2457862";"14,65";"72";"243";"1598";"164";"65"
"08.12.2015 21:00:00";"4";"0";"407";"5,67";"16777216";"3028287";"18,05";"94";"275";"1598";"142";"71"
"08.12.2015 21:05:00";"4";"0";"584";"8,14";"16777216";"3689310";"21,99";"13195";"632";"1598";"167";"77"
"08.12.2015 21:10:00";"4";"0";"762";"10,61";"16777216";"8811394";"52,52";"43649";"529";"1598";"195";"84"
"08.12.2015 21:15:00";"4";"0";"407";"5,68";"16777216";"7524581";"44,85";"179";"258";"1598";"163";"75"
"08.12.2015 21:20:00";"4";"0";"444";"6,19";"16777216";"4001366";"23,85";"179";"292";"1598";"192";"84"
"08.12.2015 21:25:00";"4";"0";"466";"6,5";"16777216";"3241358";"19,32";"164";"277";"1598";"201";"82"
"08.12.2015 21:30:00";"4";"0";"415";"5,78";"16777216";"2558525";"15,25";"157";"265";"1598";"154";"81"
"08.12.2015 21:35:00";"4";"0";"463";"6,45";"16777216";"2894070";"17,25";"425";"1715";"1598";"173";"92"
"08.12.2015 21:40:00";"4";"0";"491";"6,84";"16777216";"4293290";"25,59";"1533";"263";"1598";"125";"74"
"08.12.2015 21:45:00";"4";"0";"425";"5,93";"16777216";"3711120";"22,12";"137";"301";"1598";"188";"76"
"08.12.2015 21:50:00";"4";"0";"436";"6,07";"16777216";"3174249";"18,92";"150";"307";"1598";"180";"83"
"08.12.2015 21:55:00";"4";"0";"437";"6,08";"16777216";"2860515";"17,05";"155";"303";"1598";"149";"74"
"08.12.2015 22:00:00";"4";"0";"405";"5,64";"16777216";"2884004";"17,19";"113";"264";"1598";"163";"66"
"08.12.2015 22:05:00";"4";"0";"672";"9,36";"16777216";"4964378";"29,59";"3304";"695";"1598";"155";"68"
"08.12.2015 22:10:00";"4";"0";"439";"6,12";"16777216";"3867148";"23,05";"138";"264";"1598";"170";"72"
"08.12.2015 22:15:00";"4";"0";"433";"6,03";"16777216";"2826961";"16,85";"131";"237";"1598";"152";"69"
"08.12.2015 22:20:00";"4";"0";"403";"5,61";"16777216";"3040032";"18,12";"122";"228";"1598";"129";"71"
"08.12.2015 22:25:00";"4";"0";"434";"6,05";"16777216";"3219548";"19,19";"105";"208";"1598";"142";"63"
"08.12.2015 22:30:00";"4";"0";"403";"5,61";"16777216";"3263169";"19,45";"100";"177";"1598";"138";"62"
"08.12.2015 22:35:00";"4";"0";"818";"11,39";"16777216";"4404019";"26,25";"1747";"1459";"1598";"191";"1272"
"08.12.2015 22:40:00";"4";"0";"409";"5,69";"16777216";"3924191";"23,39";"133";"247";"1598";"147";"70"
"08.12.2015 22:45:00";"4";"0";"427";"5,94";"16777216";"3051776";"18,19";"159";"264";"1598";"125";"65"
"08.12.2015 22:50:00";"4";"0";"419";"5,83";"16777216";"2872260";"17,12";"87";"248";"1598";"134";"64"
"08.12.2015 22:55:00";"4";"0";"375";"5,22";"16777216";"2570269";"15,32";"82";"204";"1598";"150";"56"
"08.12.2015 23:00:00";"4";"0";"413";"5,75";"16777216";"2457862";"14,65";"82";"218";"1598";"124";"59"
"08.12.2015 23:05:00";"4";"0";"456";"6,36";"16777216";"3409130";"20,32";"291";"1742";"1598";"116";"65"
"08.12.2015 23:10:00";"4";"0";"404";"5,63";"16777216";"4437574";"26,45";"108";"244";"1598";"121";"64"
"08.12.2015 23:15:00";"4";"0";"414";"5,77";"16777216";"3040032";"18,12";"126";"279";"1598";"134";"74"
"08.12.2015 23:20:00";"4";"0";"381";"5,31";"16777216";"2670933";"15,92";"77";"209";"1598";"120";"56"
"08.12.2015 23:25:00";"4";"0";"402";"5,6";"16777216";"2759852";"16,45";"105";"221";"1598";"150";"65"
"08.12.2015 23:30:00";"4";"0";"409";"5,7";"16777216";"2189427";"13,05";"93";"217";"1598";"123";"62"
"08.12.2015 23:35:00";"4";"0";"478";"6,66";"16777216";"2615568";"15,59";"90";"1010";"1598";"107";"61"
"08.12.2015 23:40:00";"4";"0";"369";"5,14";"16777216";"3766485";"22,45";"62";"189";"1598";"106";"54"
"08.12.2015 23:45:00";"4";"0";"459";"6,4";"16777216";"3118884";"18,59";"109";"243";"1598";"97";"56"
"08.12.2015 23:50:00";"4";"0";"396";"5,52";"16777216";"3320211";"19,79";"66";"183";"1598";"108";"63"
"08.12.2015 23:55:00";"4";"0";"375";"5,23";"16777216";"2927624";"17,45";"44";"180";"1598";"89";"49"
"09.12.2015 00:00:00";"4";"0";"358";"4,99";"16777216";"2592080";"15,45";"63";"184";"1598";"88";"55"
"09.12.2015 00:05:00";"4";"0";"450";"6,28";"16777216";"3476239";"20,72";"357";"189";"1598";"74";"53"
"09.12.2015 00:10:00";"4";"0";"393";"5,47";"16777216";"4717753";"28,12";"132";"174";"1598";"89";"54"
"09.12.2015 00:15:00";"4";"0";"331";"4,61";"16777216";"3353765";"19,99";"41";"174";"1598";"65";"47"
"09.12.2015 00:20:00";"4";"0";"340";"4,74";"16777216";"2524971";"15,05";"31";"150";"1598";"74";"48"
"09.12.2015 00:25:00";"4";"0";"363";"5,05";"16777216";"2749786";"16,39";"42";"141";"1598";"66";"47"
"09.12.2015 00:30:00";"4";"0";"333";"4,63";"16777216";"2670933";"15,92";"38";"144";"1598";"70";"43"
"09.12.2015 00:35:00";"4";"0";"602";"8,38";"16777216";"3274913";"19,52";"97";"1235";"1598";"70";"818"
"09.12.2015 00:40:00";"4";"0";"362";"5,05";"16777216";"3622201";"21,59";"50";"161";"1598";"70";"50"
"09.12.2015 00:45:00";"4";"0";"333";"4,64";"16777216";"2558525";"15,25";"40";"138";"1598";"60";"46"
"09.12.2015 00:50:00";"4";"0";"336";"4,68";"16777216";"2268280";"13,52";"22";"121";"1598";"52";"40"
"09.12.2015 00:55:00";"4";"0";"340";"4,73";"16777216";"2514905";"14,99";"27";"124";"1598";"49";"41"
"09.12.2015 01:00:00";"4";"0";"329";"4,58";"16777216";"2424308";"14,45";"24";"115";"1598";"55";"41"
"09.12.2015 01:05:00";"4";"0";"414";"5,77";"16777216";"2805150";"16,72";"564";"151";"1598";"75";"46"
"09.12.2015 01:10:00";"4";"0";"384";"5,35";"16777216";"3632267";"21,65";"24";"123";"1598";"49";"43"
"09.12.2015 01:15:00";"4";"0";"915";"12,74";"16777216";"4293290";"25,59";"10580";"165";"1598";"125";"5387"
"09.12.2015 01:20:00";"4";"0";"413";"5,76";"16777216";"7514515";"44,79";"1290";"264";"1598";"53";"423"
"09.12.2015 01:25:00";"4";"0";"367";"5,12";"16777216";"4046665";"24,12";"15";"109";"1598";"50";"40"
"09.12.2015 01:30:00";"4";"0";"364";"5,07";"16777216";"2972923";"17,72";"12";"101";"1598";"47";"39"
"09.12.2015 01:35:00";"4";"0";"346";"4,83";"16777216";"2771596";"16,52";"24";"128";"1598";"45";"85"
"09.12.2015 01:40:00";"4";"0";"367";"5,12";"16777216";"4192626";"24,99";"14";"1508";"1598";"36";"40"
"09.12.2015 01:45:00";"4";"0";"354";"4,93";"16777216";"2927624";"17,45";"12";"106";"1598";"39";"40"
"09.12.2015 01:50:00";"4";"0";"387";"5,39";"16777216";"2771596";"16,52";"147";"112";"1598";"37";"37"
"09.12.2015 01:55:00";"4";"0";"356";"4,96";"16777216";"2670933";"15,92";"7";"101";"1598";"45";"38"
"09.12.2015 02:00:00";"4";"0";"355";"4,94";"16777216";"2984667";"17,79";"13";"95";"1598";"33";"50"
"09.12.2015 02:05:00";"4";"0";"1091";"15,2";"16777216";"3711120";"22,12";"2406";"2868";"1598";"33";"35"
"09.12.2015 02:10:00";"4";"0";"326";"4,54";"16777216";"4763052";"28,39";"11";"1507";"1598";"37";"39"
"09.12.2015 02:15:00";"4";"0";"293";"4,08";"16777216";"3409130";"20,32";"9";"94";"1598";"28";"39"
"09.12.2015 02:20:00";"4";"0";"311";"4,33";"16777216";"2536715";"15,12";"9";"114";"1598";"31";"38"
"09.12.2015 02:25:00";"4";"0";"300";"4,19";"16777216";"2368943";"14,12";"2";"83";"1598";"30";"35"
"09.12.2015 02:30:00";"4";"0";"535";"7,45";"16777216";"3699376";"22,05";"38685";"916";"1598";"59";"3755"
"09.12.2015 02:35:00";"4";"0";"687";"9,56";"16777216";"8990910";"53,59";"114330";"1205";"1598";"45";"844"
"09.12.2015 02:40:00";"4";"0";"764";"10,64";"16777216";"8756029";"52,19";"134521";"185";"1598";"44";"1005"
"09.12.2015 02:45:00";"4";"0";"800";"11,14";"16777216";"8286267";"49,39";"157726";"85";"1598";"49";"1866"
"09.12.2015 02:50:00";"4";"0";"685";"9,54";"16777216";"7917168";"47,19";"123935";"76";"1598";"30";"117"
"09.12.2015 02:55:00";"4";"0";"631";"8,79";"16777216";"7480961";"44,59";"125086";"75";"1598";"32";"186"
"09.12.2015 03:00:00";"4";"0";"628";"8,75";"16777216";"7044753";"41,99";"125962";"81";"1598";"32";"263"
"09.12.2015 03:05:00";"4";"0";"1064";"14,81";"16777216";"8521148";"50,79";"137781";"8122";"1598";"45";"1447"
"09.12.2015 03:10:00";"4";"0";"699";"9,74";"16777216";"10232424";"60,99";"90313";"1926";"1598";"41";"1019"
"09.12.2015 03:15:00";"4";"0";"700";"9,75";"16777216";"8173860";"48,72";"106047";"804";"1598";"50";"1627"
"09.12.2015 03:20:00";"4";"0";"873";"12,16";"16777216";"8655366";"51,59";"186591";"83";"1598";"39";"678"
"09.12.2015 03:25:00";"4";"0";"701";"9,77";"16777216";"8185604";"48,79";"131904";"73";"1598";"30";"127"
"09.12.2015 03:30:00";"4";"0";"753";"10,49";"16777216";"8252712";"49,19";"145795";"73";"1598";"31";"382"
"09.12.2015 03:35:00";"4";"0";"677";"9,43";"16777216";"8152049";"48,59";"119941";"686";"1598";"46";"1475"
"09.12.2015 03:40:00";"4";"0";"875";"12,18";"16777216";"9024465";"53,79";"180609";"786";"1598";"34";"605"
"09.12.2015 03:45:00";"4";"0";"827";"11,52";"16777216";"8386931";"49,99";"147865";"562";"1598";"30";"424"
"09.12.2015 03:50:00";"4";"0";"734";"10,22";"16777216";"8408740";"50,12";"139394";"90";"1598";"35";"431"
"09.12.2015 03:55:00";"4";"0";"762";"10,61";"16777216";"9168749";"54,65";"158724";"73";"1598";"33";"602"
"09.12.2015 04:00:00";"4";"0";"776";"10,81";"16777216";"9101640";"54,25";"146920";"124";"1598";"55";"2247"
"09.12.2015 04:05:00";"4";"0";"935";"13,02";"16777216";"9302966";"55,45";"152292";"1076";"1598";"66";"4467"
"09.12.2015 04:10:00";"4";"0";"294";"4,1";"16777216";"8095007";"48,25";"9";"60";"1598";"26";"34"
"09.12.2015 04:15:00";"4";"0";"301";"4,19";"16777216";"3789973";"22,59";"6";"69";"1598";"38";"34"
"09.12.2015 04:20:00";"4";"0";"300";"4,18";"16777216";"2649122";"15,79";"6";"64";"1598";"30";"33"
"09.12.2015 04:25:00";"4";"0";"294";"4,1";"16777216";"2368943";"14,12";"5";"65";"1598";"32";"34"
"09.12.2015 04:30:00";"4";"0";"309";"4,31";"16777216";"1910925";"11,39";"4";"76";"1598";"26";"35"
"09.12.2015 04:35:00";"4";"0";"374";"5,21";"16777216";"2357199";"14,05";"28";"798";"1598";"25";"33"
"09.12.2015 04:40:00";"4";"0";"349";"4,86";"16777216";"3420874";"20,39";"1195";"89";"1598";"27";"35"
"09.12.2015 04:45:00";"4";"0";"322";"4,49";"16777216";"2771596";"16,52";"51";"77";"1598";"27";"35"
"09.12.2015 04:50:00";"4";"0";"304";"4,23";"16777216";"2659189";"15,85";"5";"76";"1598";"27";"34"
"09.12.2015 04:55:00";"4";"0";"308";"4,28";"16777216";"2558525";"15,25";"5";"76";"1598";"33";"35"
"09.12.2015 05:00:00";"4";"0";"282";"3,93";"16777216";"2558525";"15,25";"2";"68";"1598";"27";"33"
"09.12.2015 05:05:00";"4";"0";"322";"4,49";"16777216";"3330277";"19,85";"20";"85";"1598";"26";"34"
"09.12.2015 05:10:00";"4";"0";"334";"4,65";"16777216";"3722864";"22,19";"7";"110";"1598";"33";"36"
"09.12.2015 05:15:00";"4";"0";"268";"3,73";"16777216";"2704487";"16,12";"0";"64";"1598";"25";"33"
"09.12.2015 05:20:00";"4";"0";"293";"4,08";"16777216";"2088763";"12,45";"2";"74";"1598";"25";"33"
"09.12.2015 05:25:00";"4";"0";"352";"4,9";"16777216";"3207804";"19,12";"1220";"414";"1598";"28";"35"
"09.12.2015 05:30:00";"4";"0";"281";"3,92";"16777216";"2816895";"16,79";"1";"69";"1598";"25";"33"
"09.12.2015 05:35:00";"4";"0";"299";"4,16";"16777216";"3073586";"18,32";"9";"103";"1598";"28";"35"
"09.12.2015 05:40:00";"4";"0";"362";"5,05";"16777216";"3353765";"19,99";"8";"103";"1598";"30";"36"
"09.12.2015 05:45:00";"4";"0";"294";"4,1";"16777216";"2838705";"16,92";"10";"78";"1598";"30";"37"
"09.12.2015 05:50:00";"4";"0";"298";"4,16";"16777216";"2457862";"14,65";"4";"73";"1598";"26";"34"
"09.12.2015 05:55:00";"4";"0";"314";"4,37";"16777216";"2884004";"17,19";"4";"391";"1598";"29";"35"
"09.12.2015 06:00:00";"4";"0";"300";"4,18";"16777216";"2469606";"14,72";"4";"70";"1598";"28";"34"
"09.12.2015 06:05:00";"4";"0";"305";"4,26";"16777216";"2939368";"17,52";"9";"87";"1598";"34";"33"
"09.12.2015 06:10:00";"4";"0";"261";"3,64";"16777216";"3644011";"21,72";"3";"109";"1598";"30";"35"
"09.12.2015 06:15:00";"4";"0";"241";"3,36";"16777216";"2759852";"16,45";"7";"82";"1598";"39";"35"
"09.12.2015 06:20:00";"4";"0";"241";"3,35";"16777216";"2481350";"14,79";"8";"69";"1598";"24";"33"
"09.12.2015 06:25:00";"4";"0";"255";"3,55";"16777216";"2402497";"14,32";"5";"79";"1598";"28";"35"
"09.12.2015 06:30:00";"4";"0";"260";"3,63";"16777216";"1910925";"11,39";"4";"77";"1598";"29";"35"
"09.12.2015 06:35:00";"4";"0";"347";"4,84";"16777216";"2692743";"16,05";"5";"819";"1598";"28";"35"
"09.12.2015 06:40:00";"4";"0";"380";"5,3";"16777216";"3353765";"19,99";"10";"96";"1598";"34";"35"
"09.12.2015 06:45:00";"4";"0";"324";"4,51";"16777216";"3320211";"19,79";"9";"84";"1598";"35";"37"
"09.12.2015 06:50:00";"4";"0";"312";"4,34";"16777216";"2659189";"15,85";"9";"77";"1598";"33";"37"
"09.12.2015 06:55:00";"4";"0";"305";"4,25";"16777216";"2670933";"15,92";"4";"75";"1598";"28";"35"
"09.12.2015 07:00:00";"4";"0";"315";"4,39";"16777216";"2592080";"15,45";"9";"81";"1598";"37";"36"
"09.12.2015 07:05:00";"4";"0";"333";"4,64";"16777216";"3711120";"22,12";"22";"100";"1598";"34";"35"
"09.12.2015 07:10:00";"4";"0";"312";"4,35";"16777216";"4214437";"25,12";"13";"116";"1598";"36";"38"
"09.12.2015 07:15:00";"4";"0";"309";"4,31";"16777216";"2972923";"17,72";"11";"86";"1598";"36";"37"
"09.12.2015 07:20:00";"4";"0";"313";"4,36";"16777216";"2457862";"14,65";"18";"94";"1598";"44";"39"
"09.12.2015 07:25:00";"4";"0";"297";"4,13";"16777216";"2457862";"14,65";"12";"84";"1598";"34";"37"
"09.12.2015 07:30:00";"4";"0";"322";"4,48";"16777216";"2649122";"15,79";"19";"99";"1598";"42";"40"
"09.12.2015 07:35:00";"4";"0";"387";"5,39";"16777216";"2615568";"15,59";"19";"826";"1598";"53";"41"
"09.12.2015 07:40:00";"4";"0";"355";"4,94";"16777216";"3531604";"21,05";"30";"115";"1598";"41";"38"
"09.12.2015 07:45:00";"4";"0";"323";"4,5";"16777216";"3128951";"18,65";"18";"101";"1598";"47";"40"
"09.12.2015 07:50:00";"4";"0";"334";"4,66";"16777216";"3722864";"22,19";"31";"1526";"1598";"53";"45"
"09.12.2015 07:55:00";"4";"0";"344";"4,79";"16777216";"2793406";"16,65";"50";"129";"1598";"56";"48"
"09.12.2015 08:00:00";"4";"0";"308";"4,3";"16777216";"2491417";"14,85";"33";"122";"1598";"61";"44"
"09.12.2015 08:05:00";"4";"0";"369";"5,14";"16777216";"2759852";"16,45";"62";"160";"1598";"71";"86"
"09.12.2015 08:10:00";"4";"0";"360";"5,01";"16777216";"3576902";"21,32";"44";"160";"1598";"78";"61"
"09.12.2015 08:15:00";"4";"0";"326";"4,55";"16777216";"2738042";"16,32";"53";"154";"1598";"79";"59"
"09.12.2015 08:20:00";"4";"0";"349";"4,87";"16777216";"2347132";"13,99";"57";"161";"1598";"88";"52"
"09.12.2015 08:25:00";"4";"0";"358";"4,99";"16777216";"2268280";"13,52";"47";"172";"1598";"75";"52"
"09.12.2015 08:30:00";"4";"0";"335";"4,66";"16777216";"2514905";"14,99";"46";"143";"1598";"73";"49"
"09.12.2015 08:35:00";"4";"0";"610";"8,5";"16777216";"3387320";"20,19";"66";"1270";"1598";"86";"820"
"09.12.2015 08:40:00";"4";"0";"431";"6,01";"16777216";"3800039";"22,65";"73";"239";"1598";"102";"61"
"09.12.2015 08:45:00";"4";"0";"329";"4,58";"16777216";"3085330";"18,39";"59";"176";"1598";"65";"55"
"09.12.2015 08:50:00";"4";"0";"386";"5,39";"16777216";"2749786";"16,39";"81";"220";"1598";"109";"64"
"09.12.2015 08:55:00";"4";"0";"377";"5,25";"16777216";"2682677";"15,99";"74";"194";"1598";"90";"60"
"09.12.2015 09:00:00";"4";"0";"367";"5,11";"16777216";"2323644";"13,85";"106";"223";"1598";"109";"71"
"09.12.2015 09:05:00";"4";"0";"413";"5,75";"16777216";"3006477";"17,92";"129";"282";"1598";"117";"71"
"09.12.2015 09:10:00";"4";"0";"421";"5,87";"16777216";"3857082";"22,99";"113";"289";"1598";"122";"69"
"09.12.2015 09:15:00";"4";"0";"398";"5,54";"16777216";"3128951";"18,65";"109";"243";"1598";"130";"68"
"09.12.2015 09:20:00";"4";"0";"386";"5,38";"16777216";"2994733";"17,85";"118";"261";"1598";"139";"70"
"09.12.2015 09:25:00";"4";"0";"419";"5,84";"16777216";"2582014";"15,39";"122";"264";"1598";"154";"71"
"09.12.2015 09:30:00";"4";"0";"414";"5,77";"16777216";"2615568";"15,59";"103";"264";"1598";"127";"68"
"09.12.2015 09:35:00";"4";"0";"471";"6,56";"16777216";"2850449";"16,99";"124";"1011";"1598";"142";"75"
"09.12.2015 09:40:00";"4";"0";"460";"6,41";"16777216";"4058409";"24,19";"109";"1689";"1598";"113";"65"
"09.12.2015 09:45:00";"4";"0";"427";"5,95";"16777216";"4192626";"24,99";"127";"294";"1598";"144";"86"
"09.12.2015 09:50:00";"4";"0";"381";"5,3";"16777216";"2649122";"15,79";"105";"267";"1598";"127";"74"
"09.12.2015 09:55:00";"4";"0";"399";"5,56";"16777216";"2414241";"14,39";"91";"271";"1598";"106";"66"
"09.12.2015 10:00:00";"4";"0";"394";"5,48";"16777216";"2414241";"14,39";"82";"244";"1598";"110";"62"
"09.12.2015 10:05:00";"4";"0";"402";"5,59";"16777216";"3420874";"20,39";"94";"270";"1598";"120";"67"
"09.12.2015 10:10:00";"4";"0";"424";"5,91";"16777216";"3588646";"21,39";"101";"292";"1598";"137";"67"
"09.12.2015 10:15:00";"4";"0";"409";"5,69";"16777216";"2939368";"17,52";"82";"282";"1598";"142";"66"
"09.12.2015 10:20:00";"4";"0";"388";"5,4";"16777216";"2927624";"17,45";"93";"261";"1598";"134";"67"
"09.12.2015 10:25:00";"4";"0";"421";"5,86";"16777216";"3152439";"18,79";"112";"282";"1598";"130";"72"
"09.12.2015 10:30:00";"4";"0";"423";"5,89";"16777216";"2692743";"16,05";"93";"270";"1598";"160";"70"
"09.12.2015 10:35:00";"4";"0";"666";"9,28";"16777216";"3363832";"20,05";"122";"1362";"1598";"152";"853"
"09.12.2015 10:40:00";"4";"0";"414";"5,77";"16777216";"3789973";"22,59";"77";"269";"1598";"152";"67"
"09.12.2015 10:45:00";"4";"0";"411";"5,73";"16777216";"2726298";"16,25";"86";"276";"1598";"141";"68"
"09.12.2015 10:50:00";"4";"0";"423";"5,89";"16777216";"2850449";"16,99";"90";"281";"1598";"149";"70"
"09.12.2015 10:55:00";"4";"0";"401";"5,59";"16777216";"2625634";"15,65";"91";"274";"1598";"160";"68"
"09.12.2015 11:00:00";"4";"0";"396";"5,51";"16777216";"2793406";"16,65";"58";"249";"1598";"130";"64"
"09.12.2015 11:05:00";"4";"0";"437";"6,09";"16777216";"2961179";"17,65";"99";"283";"1598";"170";"70"
"09.12.2015 11:10:00";"4";"0";"422";"5,88";"16777216";"4058409";"24,19";"98";"293";"1598";"149";"75"
"09.12.2015 11:15:00";"4";"0";"423";"5,89";"16777216";"3342021";"19,92";"92";"1695";"1598";"141";"97"
"09.12.2015 11:20:00";"4";"0";"435";"6,06";"16777216";"2850449";"16,99";"98";"302";"1598";"173";"78"
