"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"07.12.2015 08:50:00";"1";"0";"41";"1,97";"2097152";"87871";"4,19";"0";"16";"52";"65";"67"
"07.12.2015 08:55:00";"1";"0";"39";"1,87";"2097152";"104648";"4,99";"0";"15";"52";"37";"40"
"07.12.2015 09:00:00";"1";"0";"33";"1,59";"2097152";"121425";"5,79";"0";"14";"52";"34";"35"
"07.12.2015 09:05:00";"1";"0";"34";"1,65";"2097152";"138202";"6,59";"0";"15";"52";"35";"37"
"07.12.2015 09:10:00";"1";"0";"38";"1,83";"2097152";"75288";"3,59";"0";"14";"52";"33";"36"
"07.12.2015 09:15:00";"1";"0";"35";"1,69";"2097152";"104648";"4,99";"0";"15";"52";"31";"31"
"07.12.2015 09:20:00";"1";"0";"35";"1,67";"2097152";"108842";"5,19";"0";"14";"52";"40";"42"
"07.12.2015 09:25:00";"1";"0";"37";"1,75";"2097152";"134008";"6,39";"0";"14";"52";"32";"34"
"07.12.2015 09:30:00";"1";"0";"37";"1,79";"2097152";"108842";"5,19";"0";"14";"52";"42";"45"
"07.12.2015 09:35:00";"1";"0";"36";"1,7";"2097152";"126878";"6,05";"0";"15";"52";"40";"43"
"07.12.2015 09:40:00";"1";"0";"36";"1,74";"2097152";"129814";"6,19";"0";"15";"52";"35";"36"
"07.12.2015 09:45:00";"1";"0";"33";"1,58";"2097152";"83676";"3,99";"0";"13";"52";"32";"33"
"07.12.2015 09:50:00";"1";"0";"41";"1,97";"2097152";"86403";"4,12";"0";"15";"52";"58";"62"
"07.12.2015 09:55:00";"1";"0";"38";"1,8";"2097152";"110100";"5,25";"0";"15";"52";"39";"41"
"07.12.2015 10:00:00";"1";"0";"37";"1,77";"2097152";"142397";"6,79";"0";"14";"52";"46";"48"
"07.12.2015 10:05:00";"1";"0";"39";"1,84";"2097152";"110100";"5,25";"0";"15";"52";"48";"49"
"07.12.2015 10:10:00";"1";"0";"45";"2,13";"2097152";"108842";"5,19";"0";"16";"52";"58";"62"
"07.12.2015 10:15:00";"1";"0";"33";"1,6";"2097152";"104648";"4,99";"0";"13";"52";"30";"30"
"07.12.2015 10:20:00";"1";"0";"35";"1,67";"2097152";"104648";"4,99";"0";"14";"52";"45";"47"
"07.12.2015 10:25:00";"1";"0";"39";"1,88";"2097152";"104648";"4,99";"0";"15";"52";"41";"44"
"07.12.2015 10:30:00";"1";"0";"42";"2,03";"2097152";"83676";"3,99";"0";"16";"52";"47";"50"
"07.12.2015 10:35:00";"1";"0";"38";"1,79";"2097152";"104648";"4,99";"0";"14";"52";"51";"52"
"07.12.2015 10:40:00";"1";"0";"38";"1,8";"2097152";"89129";"4,25";"0";"15";"52";"36";"39"
"07.12.2015 10:45:00";"1";"0";"37";"1,78";"2097152";"104648";"4,99";"0";"15";"52";"41";"42"
"07.12.2015 10:50:00";"1";"0";"32";"1,55";"2097152";"96259";"4,59";"0";"13";"52";"33";"35"
"07.12.2015 10:55:00";"1";"0";"43";"2,03";"2097152";"92065";"4,39";"0";"16";"52";"51";"54"
"07.12.2015 11:00:00";"1";"0";"43";"2,03";"2097152";"75288";"3,59";"0";"16";"52";"53";"55"
"07.12.2015 11:05:00";"1";"0";"40";"1,91";"2097152";"87871";"4,19";"0";"17";"52";"45";"50"
"07.12.2015 11:10:00";"1";"0";"43";"2,05";"2097152";"79482";"3,79";"0";"16";"52";"61";"63"
"07.12.2015 11:15:00";"1";"0";"37";"1,79";"2097152";"83676";"3,99";"0";"15";"52";"35";"37"
"07.12.2015 11:20:00";"1";"0";"41";"1,96";"2097152";"89129";"4,25";"0";"16";"52";"45";"47"
"07.12.2015 11:25:00";"1";"0";"48";"2,27";"2097152";"92065";"4,39";"0";"18";"52";"61";"64"
"07.12.2015 11:30:00";"1";"0";"46";"2,21";"2097152";"76546";"3,65";"0";"17";"52";"65";"66"
"07.12.2015 11:35:00";"1";"0";"40";"1,94";"2097152";"89129";"4,25";"0";"15";"52";"54";"58"
"07.12.2015 11:40:00";"1";"0";"44";"2,1";"2097152";"71093";"3,39";"0";"15";"52";"56";"62"
"07.12.2015 11:45:00";"1";"0";"37";"1,77";"2097152";"73820";"3,52";"0";"14";"52";"43";"45"
"07.12.2015 11:50:00";"1";"0";"39";"1,88";"2097152";"98986";"4,72";"0";"16";"52";"50";"55"
"07.12.2015 11:55:00";"1";"0";"48";"2,29";"2097152";"96259";"4,59";"0";"15";"52";"77";"82"
"07.12.2015 12:00:00";"1";"0";"41";"1,98";"2097152";"90597";"4,32";"0";"15";"52";"62";"63"
"07.12.2015 12:05:00";"1";"0";"40";"1,91";"2097152";"97518";"4,65";"0";"15";"52";"54";"59"
"07.12.2015 12:10:00";"1";"0";"39";"1,88";"2097152";"73820";"3,52";"0";"16";"52";"46";"47"
"07.12.2015 12:15:00";"1";"0";"40";"1,9";"2097152";"93323";"4,45";"0";"15";"52";"60";"62"
"07.12.2015 12:20:00";"1";"0";"39";"1,87";"2097152";"78014";"3,72";"0";"15";"52";"51";"52"
"07.12.2015 12:25:00";"1";"0";"44";"2,12";"2097152";"101712";"4,85";"0";"15";"52";"53";"56"
"07.12.2015 12:30:00";"1";"0";"44";"2,09";"2097152";"94791";"4,52";"0";"15";"52";"58";"61"
"07.12.2015 12:35:00";"1";"0";"40";"1,91";"2097152";"111568";"5,32";"0";"15";"52";"53";"55"
"07.12.2015 12:40:00";"1";"0";"48";"2,29";"2097152";"83676";"3,99";"0";"15";"52";"72";"78"
"07.12.2015 12:45:00";"1";"0";"43";"2,03";"2097152";"92065";"4,39";"0";"15";"52";"52";"53"
"07.12.2015 12:50:00";"1";"0";"39";"1,85";"2097152";"92065";"4,39";"0";"15";"52";"50";"52"
"07.12.2015 12:55:00";"1";"0";"47";"2,25";"2097152";"111568";"5,32";"0";"17";"52";"58";"60"
"07.12.2015 13:00:00";"1";"0";"40";"1,91";"2097152";"111568";"5,32";"0";"16";"52";"41";"44"
"07.12.2015 13:05:00";"1";"0";"35";"1,68";"2097152";"101712";"4,85";"0";"14";"52";"43";"44"
"07.12.2015 13:10:00";"1";"0";"44";"2,08";"2097152";"79482";"3,79";"0";"15";"52";"54";"57"
"07.12.2015 13:15:00";"1";"0";"45";"2,13";"2097152";"105906";"5,05";"0";"15";"52";"61";"64"
"07.12.2015 13:20:00";"1";"0";"35";"1,66";"2097152";"104648";"4,99";"0";"15";"52";"42";"44"
"07.12.2015 13:25:00";"1";"0";"44";"2,07";"2097152";"93323";"4,45";"0";"15";"52";"59";"63"
"07.12.2015 13:30:00";"1";"0";"45";"2,12";"2097152";"83676";"3,99";"0";"14";"52";"66";"70"
"07.12.2015 13:35:00";"1";"0";"39";"1,85";"2097152";"108842";"5,19";"0";"15";"52";"50";"53"
"07.12.2015 13:40:00";"1";"0";"43";"2,03";"2097152";"134008";"6,39";"0";"14";"52";"50";"52"
"07.12.2015 13:45:00";"1";"0";"44";"2,11";"2097152";"100454";"4,79";"0";"15";"52";"61";"64"
"07.12.2015 13:50:00";"1";"0";"35";"1,67";"2097152";"96259";"4,59";"0";"14";"52";"44";"44"
"07.12.2015 13:55:00";"1";"0";"40";"1,91";"2097152";"72352";"3,45";"0";"14";"52";"42";"46"
"07.12.2015 14:00:00";"1";"0";"42";"2,02";"2097152";"92065";"4,39";"0";"14";"52";"58";"60"
"07.12.2015 14:05:00";"1";"0";"41";"1,97";"2097152";"90597";"4,32";"0";"16";"52";"47";"49"
"07.12.2015 14:10:00";"1";"0";"49";"2,34";"2097152";"68157";"3,25";"0";"17";"52";"59";"63"
"07.12.2015 14:15:00";"1";"0";"43";"2,04";"2097152";"96259";"4,59";"0";"16";"52";"54";"57"
"07.12.2015 14:20:00";"1";"0";"42";"2";"2097152";"89129";"4,25";"0";"16";"52";"64";"65"
"07.12.2015 14:25:00";"1";"0";"41";"1,97";"2097152";"72352";"3,45";"0";"15";"52";"44";"46"
"07.12.2015 14:30:00";"1";"0";"43";"2,07";"2097152";"104648";"4,99";"0";"15";"52";"57";"60"
"07.12.2015 14:35:00";"1";"0";"39";"1,84";"2097152";"118489";"5,65";"0";"15";"52";"49";"50"
"07.12.2015 14:40:00";"1";"0";"54";"2,54";"2097152";"71093";"3,39";"0";"16";"52";"73";"78"
"07.12.2015 14:45:00";"1";"0";"43";"2,04";"2097152";"82208";"3,92";"0";"14";"52";"53";"55"
"07.12.2015 14:50:00";"1";"0";"40";"1,91";"2097152";"93323";"4,45";"0";"15";"52";"44";"45"
"07.12.2015 14:55:00";"1";"0";"46";"2,19";"2097152";"128346";"6,12";"0";"15";"52";"59";"62"
"07.12.2015 15:00:00";"1";"0";"46";"2,2";"2097152";"114295";"5,45";"0";"16";"52";"61";"64"
"07.12.2015 15:05:00";"1";"0";"44";"2,11";"2097152";"96259";"4,59";"0";"17";"52";"54";"58"
"07.12.2015 15:10:00";"1";"0";"50";"2,38";"2097152";"101712";"4,85";"0";"17";"52";"73";"76"
"07.12.2015 15:15:00";"1";"0";"44";"2,12";"2097152";"86403";"4,12";"0";"16";"52";"61";"63"
"07.12.2015 15:20:00";"1";"0";"38";"1,82";"2097152";"124151";"5,92";"0";"16";"52";"43";"45"
"07.12.2015 15:25:00";"1";"0";"44";"2,09";"2097152";"82208";"3,92";"0";"15";"52";"49";"52"
"07.12.2015 15:30:00";"1";"0";"43";"2,04";"2097152";"73820";"3,52";"0";"14";"52";"51";"56"
"07.12.2015 15:35:00";"1";"0";"37";"1,78";"2097152";"89129";"4,25";"0";"13";"52";"46";"48"
"07.12.2015 15:40:00";"1";"0";"39";"1,89";"2097152";"65431";"3,12";"0";"15";"52";"45";"49"
"07.12.2015 15:45:00";"1";"0";"40";"1,89";"2097152";"68157";"3,25";"0";"14";"52";"44";"45"
"07.12.2015 15:50:00";"1";"0";"39";"1,84";"2097152";"111568";"5,32";"0";"15";"52";"49";"50"
"07.12.2015 15:55:00";"1";"0";"43";"2,06";"2097152";"89129";"4,25";"0";"15";"52";"62";"63"
"07.12.2015 16:00:00";"1";"0";"42";"1,99";"2097152";"90597";"4,32";"0";"14";"52";"61";"63"
"07.12.2015 16:05:00";"1";"0";"40";"1,89";"2097152";"98986";"4,72";"0";"14";"52";"49";"53"
"07.12.2015 16:10:00";"1";"0";"44";"2,11";"2097152";"108842";"5,19";"0";"16";"52";"48";"51"
"07.12.2015 16:15:00";"1";"0";"43";"2,06";"2097152";"121425";"5,79";"0";"15";"52";"55";"59"
"07.12.2015 16:20:00";"1";"0";"43";"2,06";"2097152";"84935";"4,05";"0";"16";"52";"67";"71"
"07.12.2015 16:25:00";"1";"0";"46";"2,19";"2097152";"71093";"3,39";"0";"17";"52";"62";"66"
"07.12.2015 16:30:00";"1";"0";"47";"2,24";"2097152";"98986";"4,72";"0";"16";"52";"71";"76"
"07.12.2015 16:35:00";"1";"0";"37";"1,75";"2097152";"108842";"5,19";"0";"15";"52";"40";"42"
"07.12.2015 16:40:00";"1";"0";"41";"1,97";"2097152";"73820";"3,52";"0";"16";"52";"44";"46"
"07.12.2015 16:45:00";"1";"0";"41";"1,94";"2097152";"86403";"4,12";"0";"15";"52";"51";"53"
"07.12.2015 16:50:00";"1";"0";"41";"1,96";"2097152";"105906";"5,05";"0";"15";"52";"65";"67"
"07.12.2015 16:55:00";"1";"0";"48";"2,29";"2097152";"65431";"3,12";"0";"15";"52";"79";"80"
"07.12.2015 17:00:00";"1";"0";"39";"1,88";"2097152";"94791";"4,52";"0";"15";"52";"41";"44"
"07.12.2015 17:05:00";"1";"0";"39";"1,88";"2097152";"108842";"5,19";"0";"16";"52";"49";"51"
"07.12.2015 17:10:00";"1";"0";"48";"2,27";"2097152";"143655";"6,85";"0";"17";"52";"63";"66"
"07.12.2015 17:15:00";"1";"0";"42";"2,01";"2097152";"98986";"4,72";"0";"15";"52";"49";"55"
"07.12.2015 17:20:00";"1";"0";"45";"2,17";"2097152";"103180";"4,92";"0";"18";"52";"69";"73"
"07.12.2015 17:25:00";"1";"0";"48";"2,27";"2097152";"117231";"5,59";"0";"17";"52";"82";"84"
"07.12.2015 17:30:00";"1";"0";"43";"2,05";"2097152";"71093";"3,39";"0";"15";"52";"56";"60"
"07.12.2015 17:35:00";"1";"0";"35";"1,69";"2097152";"75288";"3,59";"0";"16";"52";"44";"45"
"07.12.2015 17:40:00";"1";"0";"42";"2,02";"2097152";"79482";"3,79";"0";"16";"52";"55";"58"
"07.12.2015 17:45:00";"1";"0";"42";"2,01";"2097152";"51380";"2,45";"0";"16";"52";"59";"62"
"07.12.2015 17:50:00";"1";"0";"45";"2,15";"2097152";"76546";"3,65";"0";"17";"52";"62";"65"
"07.12.2015 17:55:00";"1";"0";"45";"2,14";"2097152";"96259";"4,59";"0";"16";"52";"63";"68"
"07.12.2015 18:00:00";"1";"0";"40";"1,9";"2097152";"66899";"3,19";"0";"16";"52";"61";"62"
"07.12.2015 18:05:00";"1";"0";"35";"1,69";"2097152";"92065";"4,39";"0";"15";"52";"42";"46"
"07.12.2015 18:10:00";"1";"0";"48";"2,26";"2097152";"100454";"4,79";"0";"16";"52";"59";"63"
"07.12.2015 18:15:00";"1";"0";"43";"2,07";"2097152";"96259";"4,59";"0";"15";"52";"70";"74"
"07.12.2015 18:20:00";"1";"0";"43";"2,07";"2097152";"92065";"4,39";"0";"16";"52";"67";"70"
"07.12.2015 18:25:00";"1";"0";"46";"2,2";"2097152";"129814";"6,19";"0";"17";"52";"60";"63"
"07.12.2015 18:30:00";"1";"0";"40";"1,92";"2097152";"92065";"4,39";"0";"15";"52";"53";"54"
"07.12.2015 18:35:00";"1";"0";"41";"1,97";"2097152";"58511";"2,79";"0";"16";"52";"66";"68"
"07.12.2015 18:40:00";"1";"0";"42";"2,02";"2097152";"90597";"4,32";"0";"15";"52";"57";"60"
"07.12.2015 18:45:00";"1";"0";"45";"2,15";"2097152";"117231";"5,59";"0";"17";"52";"64";"65"
"07.12.2015 18:50:00";"1";"0";"40";"1,92";"2097152";"121425";"5,79";"0";"15";"52";"50";"53"
"07.12.2015 18:55:00";"1";"0";"43";"2,03";"2097152";"89129";"4,25";"0";"15";"52";"57";"61"
"07.12.2015 19:00:00";"1";"0";"47";"2,23";"2097152";"92065";"4,39";"0";"15";"52";"76";"78"
"07.12.2015 19:05:00";"1";"0";"44";"2,07";"2097152";"87871";"4,19";"0";"15";"52";"59";"61"
"07.12.2015 19:10:00";"1";"0";"41";"1,96";"2097152";"57043";"2,72";"0";"15";"52";"50";"52"
"07.12.2015 19:15:00";"1";"0";"37";"1,78";"2097152";"101712";"4,85";"0";"15";"52";"45";"47"
"07.12.2015 19:20:00";"1";"0";"42";"1,98";"2097152";"89129";"4,25";"0";"15";"52";"57";"63"
"07.12.2015 19:25:00";"1";"0";"49";"2,31";"2097152";"105906";"5,05";"0";"17";"52";"75";"78"
"07.12.2015 19:30:00";"1";"0";"44";"2,1";"2097152";"97518";"4,65";"0";"16";"52";"63";"69"
"07.12.2015 19:35:00";"1";"0";"38";"1,8";"2097152";"76546";"3,65";"0";"15";"52";"50";"51"
"07.12.2015 19:40:00";"1";"0";"46";"2,17";"2097152";"51380";"2,45";"1";"15";"52";"69";"72"
"07.12.2015 19:45:00";"1";"0";"44";"2,08";"2097152";"59769";"2,85";"0";"15";"52";"57";"60"
"07.12.2015 19:50:00";"1";"0";"39";"1,87";"2097152";"89129";"4,25";"0";"15";"52";"52";"55"
"07.12.2015 19:55:00";"1";"0";"50";"2,39";"2097152";"103180";"4,92";"0";"16";"52";"74";"78"
"07.12.2015 20:00:00";"1";"0";"49";"2,33";"2097152";"118489";"5,65";"0";"16";"52";"89";"89"
"07.12.2015 20:05:00";"1";"0";"39";"1,84";"2097152";"94791";"4,52";"0";"16";"52";"56";"57"
"07.12.2015 20:10:00";"1";"0";"50";"2,38";"2097152";"119957";"5,72";"0";"18";"52";"71";"73"
"07.12.2015 20:15:00";"1";"0";"42";"1,99";"2097152";"97518";"4,65";"0";"16";"52";"55";"55"
"07.12.2015 20:20:00";"1";"0";"51";"2,42";"2097152";"80740";"3,85";"0";"16";"52";"92";"99"
"07.12.2015 20:25:00";"1";"0";"50";"2,38";"2097152";"48654";"2,32";"0";"16";"52";"69";"75"
"07.12.2015 20:30:00";"1";"0";"38";"1,82";"2097152";"97518";"4,65";"0";"15";"52";"48";"49"
"07.12.2015 20:35:00";"1";"0";"39";"1,87";"2097152";"110100";"5,25";"0";"16";"52";"48";"51"
"07.12.2015 20:40:00";"1";"0";"43";"2,06";"2097152";"78014";"3,72";"0";"16";"52";"55";"57"
"07.12.2015 20:45:00";"1";"0";"52";"2,47";"2097152";"118489";"5,65";"0";"16";"52";"80";"85"
"07.12.2015 20:50:00";"1";"0";"41";"1,96";"2097152";"92065";"4,39";"0";"15";"52";"58";"60"
"07.12.2015 20:55:00";"1";"0";"41";"1,94";"2097152";"93323";"4,45";"0";"15";"52";"46";"48"
"07.12.2015 21:00:00";"1";"0";"46";"2,17";"2097152";"111568";"5,32";"0";"15";"52";"74";"76"
"07.12.2015 21:05:00";"1";"0";"46";"2,18";"2097152";"96259";"4,59";"0";"16";"52";"75";"77"
"07.12.2015 21:10:00";"1";"0";"46";"2,2";"2097152";"92065";"4,39";"0";"16";"52";"68";"69"
"07.12.2015 21:15:00";"1";"0";"42";"2,01";"2097152";"121425";"5,79";"0";"15";"52";"59";"60"
"07.12.2015 21:20:00";"1";"0";"42";"2,03";"2097152";"113036";"5,39";"0";"16";"52";"61";"64"
"07.12.2015 21:25:00";"1";"0";"44";"2,07";"2097152";"100454";"4,79";"0";"15";"52";"58";"60"
"07.12.2015 21:30:00";"1";"0";"43";"2,06";"2097152";"103180";"4,92";"0";"14";"52";"57";"62"
"07.12.2015 21:35:00";"1";"0";"46";"2,21";"2097152";"138202";"6,59";"0";"15";"52";"79";"80"
"07.12.2015 21:40:00";"1";"0";"46";"2,2";"2097152";"125619";"5,99";"0";"16";"52";"63";"69"
"07.12.2015 21:45:00";"1";"0";"45";"2,12";"2097152";"66899";"3,19";"0";"15";"52";"59";"66"
"07.12.2015 21:50:00";"1";"0";"38";"1,82";"2097152";"104648";"4,99";"0";"16";"52";"42";"45"
"07.12.2015 21:55:00";"1";"0";"45";"2,14";"2097152";"96259";"4,59";"0";"15";"52";"63";"66"
"07.12.2015 22:00:00";"1";"0";"40";"1,89";"2097152";"71093";"3,39";"0";"14";"52";"56";"58"
"07.12.2015 22:05:00";"1";"0";"39";"1,87";"2097152";"83676";"3,99";"0";"15";"52";"60";"62"
"07.12.2015 22:10:00";"1";"0";"42";"2";"2097152";"113036";"5,39";"0";"14";"52";"59";"66"
"07.12.2015 22:15:00";"1";"0";"40";"1,92";"2097152";"75288";"3,59";"0";"15";"52";"56";"58"
"07.12.2015 22:20:00";"1";"0";"36";"1,71";"2097152";"83676";"3,99";"0";"14";"52";"47";"49"
"07.12.2015 22:25:00";"1";"0";"44";"2,08";"2097152";"80740";"3,85";"0";"14";"52";"64";"71"
"07.12.2015 22:30:00";"1";"0";"36";"1,74";"2097152";"66899";"3,19";"0";"14";"52";"39";"40"
"07.12.2015 22:35:00";"1";"0";"33";"1,59";"2097152";"45928";"2,19";"0";"14";"52";"31";"32"
"07.12.2015 22:40:00";"1";"0";"40";"1,91";"2097152";"72352";"3,45";"0";"15";"52";"40";"42"
"07.12.2015 22:45:00";"1";"0";"38";"1,81";"2097152";"104648";"4,99";"0";"15";"52";"50";"55"
"07.12.2015 22:50:00";"1";"0";"34";"1,62";"2097152";"80740";"3,85";"0";"15";"52";"42";"44"
"07.12.2015 22:55:00";"1";"0";"37";"1,77";"2097152";"75288";"3,59";"0";"15";"52";"39";"40"
"07.12.2015 23:00:00";"1";"0";"37";"1,79";"2097152";"69625";"3,32";"0";"14";"52";"49";"52"
"07.12.2015 23:05:00";"1";"0";"34";"1,61";"2097152";"93323";"4,45";"0";"14";"52";"31";"34"
"07.12.2015 23:10:00";"1";"0";"35";"1,69";"2097152";"108842";"5,19";"0";"14";"52";"38";"40"
"07.12.2015 23:15:00";"1";"0";"35";"1,68";"2097152";"96259";"4,59";"0";"14";"52";"34";"36"
"07.12.2015 23:20:00";"1";"0";"32";"1,52";"2097152";"100454";"4,79";"0";"14";"52";"31";"33"
"07.12.2015 23:25:00";"1";"0";"35";"1,67";"2097152";"71093";"3,39";"0";"14";"52";"30";"32"
"07.12.2015 23:30:00";"1";"0";"31";"1,51";"2097152";"75288";"3,59";"0";"13";"52";"25";"27"
"07.12.2015 23:35:00";"1";"0";"31";"1,49";"2097152";"83676";"3,99";"0";"13";"52";"33";"34"
"07.12.2015 23:40:00";"1";"0";"31";"1,49";"2097152";"96259";"4,59";"0";"14";"52";"23";"25"
"07.12.2015 23:45:00";"1";"0";"30";"1,43";"2097152";"79482";"3,79";"0";"13";"52";"23";"24"
"07.12.2015 23:50:00";"1";"0";"27";"1,29";"2097152";"44460";"2,12";"0";"13";"52";"20";"21"
"07.12.2015 23:55:00";"1";"0";"32";"1,54";"2097152";"82208";"3,92";"0";"14";"52";"20";"21"
"08.12.2015 00:00:00";"1";"0";"51";"2,42";"2097152";"255643";"12,19";"4";"60";"52";"19";"19"
"08.12.2015 00:05:00";"1";"0";"27";"1,3";"2097152";"231735";"11,05";"0";"14";"52";"17";"18"
"08.12.2015 00:10:00";"1";"0";"34";"1,64";"2097152";"121425";"5,79";"7";"14";"52";"28";"29"
"08.12.2015 00:15:00";"1";"0";"29";"1,41";"2097152";"110100";"5,25";"0";"14";"52";"21";"22"
"08.12.2015 00:20:00";"1";"0";"26";"1,26";"2097152";"100454";"4,79";"0";"13";"52";"20";"21"
"08.12.2015 00:25:00";"1";"0";"31";"1,48";"2097152";"76546";"3,65";"0";"13";"52";"19";"21"
"08.12.2015 00:30:00";"1";"0";"223";"10,49";"2097152";"357564";"17,05";"5455";"113";"52";"22";"803"
"08.12.2015 00:35:00";"1";"0";"99";"4,68";"2097152";"1185310";"56,52";"2030";"23";"52";"26";"341"
"08.12.2015 00:40:00";"1";"0";"31";"1,5";"2097152";"435998";"20,79";"0";"13";"52";"23";"23"
"08.12.2015 00:45:00";"1";"0";"27";"1,32";"2097152";"152044";"7,25";"1";"13";"52";"15";"16"
"08.12.2015 00:50:00";"1";"0";"27";"1,3";"2097152";"131072";"6,25";"0";"12";"52";"16";"17"
"08.12.2015 00:55:00";"1";"0";"29";"1,39";"2097152";"128346";"6,12";"0";"13";"52";"11";"12"
"08.12.2015 01:00:00";"1";"0";"33";"1,59";"2097152";"97518";"4,65";"0";"15";"52";"21";"22"
"08.12.2015 01:05:00";"1";"0";"29";"1,38";"2097152";"115763";"5,52";"3";"15";"52";"18";"18"
"08.12.2015 01:10:00";"1";"0";"29";"1,41";"2097152";"103180";"4,92";"0";"12";"52";"15";"16"
"08.12.2015 01:15:00";"1";"0";"26";"1,26";"2097152";"103180";"4,92";"0";"12";"52";"12";"13"
"08.12.2015 01:20:00";"1";"0";"24";"1,15";"2097152";"110100";"5,25";"1";"12";"52";"9";"10"
"08.12.2015 01:25:00";"1";"0";"27";"1,3";"2097152";"73820";"3,52";"0";"12";"52";"8";"9"
"08.12.2015 01:30:00";"1";"0";"26";"1,27";"2097152";"83676";"3,99";"0";"12";"52";"8";"9"
"08.12.2015 01:35:00";"1";"0";"27";"1,31";"2097152";"107374";"5,12";"0";"13";"52";"16";"17"
"08.12.2015 01:40:00";"1";"0";"28";"1,33";"2097152";"79482";"3,79";"0";"13";"52";"11";"11"
"08.12.2015 01:45:00";"1";"0";"27";"1,28";"2097152";"66899";"3,19";"0";"11";"52";"12";"13"
"08.12.2015 01:50:00";"1";"0";"24";"1,14";"2097152";"75288";"3,59";"0";"12";"52";"8";"9"
"08.12.2015 01:55:00";"1";"0";"28";"1,36";"2097152";"96259";"4,59";"0";"12";"52";"10";"12"
"08.12.2015 02:00:00";"1";"0";"25";"1,2";"2097152";"93323";"4,45";"0";"11";"52";"8";"8"
"08.12.2015 02:05:00";"1";"0";"25";"1,22";"2097152";"100454";"4,79";"0";"12";"52";"12";"12"
"08.12.2015 02:10:00";"1";"0";"28";"1,34";"2097152";"97518";"4,65";"4";"11";"52";"13";"14"
"08.12.2015 02:15:00";"1";"0";"25";"1,22";"2097152";"111568";"5,32";"0";"12";"52";"8";"9"
"08.12.2015 02:20:00";"1";"0";"23";"1,1";"2097152";"93323";"4,45";"0";"10";"52";"6";"7"
"08.12.2015 02:25:00";"1";"0";"28";"1,34";"2097152";"100454";"4,79";"0";"12";"52";"10";"11"
"08.12.2015 02:30:00";"1";"0";"26";"1,25";"2097152";"146591";"6,99";"0";"12";"52";"8";"9"
"08.12.2015 02:35:00";"1";"0";"23";"1,12";"2097152";"103180";"4,92";"0";"11";"52";"9";"9"
"08.12.2015 02:40:00";"1";"0";"29";"1,37";"2097152";"107374";"5,12";"0";"12";"52";"14";"14"
"08.12.2015 02:45:00";"1";"0";"28";"1,33";"2097152";"97518";"4,65";"0";"12";"52";"12";"13"
"08.12.2015 02:50:00";"1";"0";"23";"1,11";"2097152";"63963";"3,05";"0";"11";"52";"7";"8"
"08.12.2015 02:55:00";"1";"0";"27";"1,31";"2097152";"73820";"3,52";"0";"12";"52";"11";"12"
"08.12.2015 03:00:00";"1";"0";"26";"1,24";"2097152";"72352";"3,45";"0";"11";"52";"6";"7"
"08.12.2015 03:05:00";"1";"0";"23";"1,1";"2097152";"80740";"3,85";"0";"11";"52";"6";"7"
"08.12.2015 03:10:00";"1";"0";"27";"1,32";"2097152";"87871";"4,19";"0";"11";"52";"10";"11"
"08.12.2015 03:15:00";"1";"0";"27";"1,29";"2097152";"52848";"2,52";"0";"11";"52";"17";"18"
"08.12.2015 03:20:00";"1";"0";"23";"1,1";"2097152";"75288";"3,59";"0";"11";"52";"7";"8"
"08.12.2015 03:25:00";"1";"0";"29";"1,38";"2097152";"122683";"5,85";"0";"12";"52";"14";"15"
"08.12.2015 03:30:00";"1";"0";"24";"1,17";"2097152";"96259";"4,59";"0";"11";"52";"6";"7"
"08.12.2015 03:35:00";"1";"0";"22";"1,06";"2097152";"105906";"5,05";"0";"11";"52";"6";"7"
"08.12.2015 03:40:00";"1";"0";"26";"1,28";"2097152";"105906";"5,05";"0";"11";"52";"9";"9"
"08.12.2015 03:45:00";"1";"0";"24";"1,16";"2097152";"71093";"3,39";"0";"10";"52";"5";"6"
"08.12.2015 03:50:00";"1";"0";"23";"1,1";"2097152";"121425";"5,79";"0";"11";"52";"7";"8"
"08.12.2015 03:55:00";"1";"0";"26";"1,28";"2097152";"135266";"6,45";"0";"11";"52";"8";"9"
"08.12.2015 04:00:00";"1";"0";"25";"1,19";"2097152";"72352";"3,45";"0";"11";"52";"8";"9"
"08.12.2015 04:05:00";"1";"0";"23";"1,12";"2097152";"121425";"5,79";"0";"11";"52";"8";"9"
"08.12.2015 04:10:00";"1";"0";"26";"1,24";"2097152";"103180";"4,92";"0";"11";"52";"7";"8"
"08.12.2015 04:15:00";"1";"0";"28";"1,33";"2097152";"139461";"6,65";"0";"11";"52";"14";"16"
"08.12.2015 04:20:00";"1";"0";"29";"1,38";"2097152";"71093";"3,39";"0";"12";"52";"23";"22"
"08.12.2015 04:25:00";"1";"0";"28";"1,34";"2097152";"93323";"4,45";"0";"11";"52";"7";"9"
"08.12.2015 04:30:00";"1";"0";"25";"1,21";"2097152";"87871";"4,19";"0";"11";"52";"7";"8"
"08.12.2015 04:35:00";"1";"0";"24";"1,15";"2097152";"80740";"3,85";"0";"11";"52";"8";"8"
