"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"07.12.2015 07:15:00";"2";"0";"122";"2,66";"4194304";"429916";"10,25";"0";"14";"54";"1";"1"
"07.12.2015 07:20:00";"2";"0";"119";"2,59";"4194304";"368679";"8,79";"0";"10";"54";"11";"35"
"07.12.2015 07:25:00";"2";"0";"116";"2,53";"4194304";"273469";"6,52";"0";"14";"54";"1";"6"
"07.12.2015 07:30:00";"2";"0";"126";"2,76";"4194304";"469343";"11,19";"0";"12";"54";"18";"19"
"07.12.2015 07:35:00";"2";"0";"113";"2,46";"4194304";"603560";"14,39";"0";"12";"54";"1";"7"
"07.12.2015 07:40:00";"2";"0";"121";"2,64";"4194304";"385457";"9,19";"0";"14";"54";"12";"37"
"07.12.2015 07:45:00";"2";"0";"115";"2,51";"4194304";"268016";"6,39";"0";"13";"54";"1";"6"
"07.12.2015 07:50:00";"2";"0";"122";"2,68";"4194304";"460954";"10,99";"0";"12";"54";"12";"42"
"07.12.2015 07:55:00";"2";"0";"145";"3,17";"4194304";"757072";"18,05";"0";"15";"54";"16";"22"
"07.12.2015 08:00:00";"2";"0";"114";"2,49";"4194304";"595172";"14,19";"0";"13";"54";"1";"1"
"07.12.2015 08:05:00";"2";"0";"114";"2,49";"4194304";"318348";"7,59";"0";"14";"54";"1";"1"
"07.12.2015 08:10:00";"2";"0";"112";"2,46";"4194304";"239914";"5,72";"0";"13";"54";"4";"2"
"07.12.2015 08:15:00";"2";"0";"124";"2,7";"4194304";"519674";"12,39";"0";"13";"54";"1";"1"
"07.12.2015 08:20:00";"2";"0";"112";"2,45";"4194304";"281857";"6,72";"0";"11";"54";"1";"0"
"07.12.2015 08:25:00";"2";"0";"112";"2,45";"4194304";"147640";"3,52";"0";"14";"54";"0";"0"
"07.12.2015 08:30:00";"2";"0";"122";"2,67";"4194304";"438305";"10,45";"0";"13";"54";"11";"40"
"07.12.2015 08:35:00";"2";"0";"113";"2,47";"4194304";"236978";"5,65";"0";"12";"54";"1";"5"
"07.12.2015 08:40:00";"2";"0";"113";"2,48";"4194304";"169869";"4,05";"0";"13";"54";"1";"14"
"07.12.2015 08:45:00";"2";"0";"113";"2,48";"4194304";"164417";"3,92";"0";"14";"54";"1";"0"
"07.12.2015 08:50:00";"2";"0";"118";"2,58";"4194304";"525127";"12,52";"0";"11";"54";"11";"35"
"07.12.2015 08:55:00";"2";"0";"112";"2,45";"4194304";"236978";"5,65";"0";"13";"54";"0";"0"
"07.12.2015 09:00:00";"2";"0";"120";"2,61";"4194304";"382521";"9,12";"0";"13";"54";"11";"35"
"07.12.2015 09:05:00";"2";"0";"111";"2,42";"4194304";"206360";"4,92";"0";"12";"54";"1";"0"
"07.12.2015 09:10:00";"2";"0";"119";"2,61";"4194304";"382521";"9,12";"0";"13";"54";"11";"54"
"07.12.2015 09:15:00";"2";"0";"126";"2,76";"4194304";"486120";"11,59";"0";"14";"54";"17";"9"
"07.12.2015 09:20:00";"2";"0";"156";"3,4";"4194304";"871996";"20,79";"0";"12";"54";"48";"65"
"07.12.2015 09:25:00";"2";"0";"112";"2,46";"4194304";"550293";"13,12";"0";"14";"54";"0";"0"
"07.12.2015 09:30:00";"2";"0";"130";"2,83";"4194304";"377068";"8,99";"0";"13";"54";"11";"21"
"07.12.2015 09:35:00";"2";"0";"136";"2,97";"4194304";"762944";"18,19";"0";"13";"54";"18";"17"
"07.12.2015 09:40:00";"2";"0";"119";"2,61";"4194304";"670669";"15,99";"0";"14";"54";"11";"39"
"07.12.2015 09:45:00";"2";"0";"114";"2,49";"4194304";"343513";"8,19";"0";"12";"54";"3";"3"
"07.12.2015 09:50:00";"2";"0";"112";"2,45";"4194304";"234462";"5,59";"0";"11";"54";"1";"2"
"07.12.2015 09:55:00";"2";"0";"118";"2,57";"4194304";"276405";"6,59";"0";"14";"54";"2";"7"
"07.12.2015 10:00:00";"2";"0";"121";"2,64";"4194304";"298634";"7,12";"0";"13";"54";"8";"9"
"07.12.2015 10:05:00";"2";"0";"110";"2,41";"4194304";"402234";"9,59";"0";"12";"54";"1";"0"
"07.12.2015 10:10:00";"2";"0";"124";"2,72";"4194304";"469343";"11,19";"0";"13";"54";"15";"37"
"07.12.2015 10:15:00";"2";"0";"123";"2,69";"4194304";"561617";"13,39";"0";"13";"54";"1";"1"
"07.12.2015 10:20:00";"2";"0";"125";"2,73";"4194304";"435788";"10,39";"0";"11";"54";"25";"44"
"07.12.2015 10:25:00";"2";"0";"122";"2,66";"4194304";"419011";"9,99";"0";"14";"54";"7";"8"
"07.12.2015 10:30:00";"2";"0";"141";"3,07";"4194304";"760008";"18,12";"0";"13";"54";"34";"50"
"07.12.2015 10:35:00";"2";"0";"113";"2,48";"4194304";"377068";"8,99";"0";"12";"54";"1";"5"
"07.12.2015 10:40:00";"2";"0";"113";"2,47";"4194304";"150576";"3,59";"0";"12";"54";"0";"0"
"07.12.2015 10:45:00";"2";"0";"115";"2,51";"4194304";"136315";"3,25";"0";"13";"54";"1";"0"
"07.12.2015 10:50:00";"2";"0";"115";"2,5";"4194304";"231526";"5,52";"0";"12";"54";"2";"2"
"07.12.2015 10:55:00";"2";"0";"111";"2,43";"4194304";"368679";"8,79";"0";"13";"54";"0";"0"
"07.12.2015 11:00:00";"2";"0";"112";"2,45";"4194304";"197971";"4,72";"0";"13";"54";"1";"1"
"07.12.2015 11:05:00";"2";"0";"112";"2,44";"4194304";"164417";"3,92";"0";"12";"54";"1";"0"
"07.12.2015 11:10:00";"2";"0";"118";"2,58";"4194304";"396362";"9,45";"0";"14";"54";"11";"36"
"07.12.2015 11:15:00";"2";"0";"120";"2,63";"4194304";"432852";"10,32";"0";"13";"54";"1";"1"
"07.12.2015 11:20:00";"2";"0";"146";"3,18";"4194304";"541904";"12,92";"0";"13";"54";"38";"68"
"07.12.2015 11:25:00";"2";"0";"127";"2,78";"4194304";"849347";"20,25";"0";"14";"54";"15";"17"
"07.12.2015 11:30:00";"2";"0";"121";"2,64";"4194304";"488636";"11,65";"0";"12";"54";"40";"27"
"07.12.2015 11:35:00";"2";"0";"112";"2,45";"4194304";"340577";"8,12";"0";"12";"54";"1";"1"
"07.12.2015 11:40:00";"2";"0";"120";"2,61";"4194304";"379585";"9,05";"0";"12";"54";"11";"35"
"07.12.2015 11:45:00";"2";"0";"114";"2,48";"4194304";"256691";"6,12";"0";"13";"54";"1";"1"
"07.12.2015 11:50:00";"2";"0";"128";"2,8";"4194304";"424464";"10,12";"0";"11";"54";"232";"255"
"07.12.2015 11:55:00";"2";"0";"115";"2,52";"4194304";"234462";"5,59";"0";"13";"54";"0";"0"
"07.12.2015 12:00:00";"2";"0";"120";"2,63";"4194304";"508350";"12,12";"0";"11";"54";"11";"35"
"07.12.2015 12:05:00";"2";"0";"112";"2,46";"4194304";"354419";"8,45";"0";"13";"54";"1";"3"
"07.12.2015 12:10:00";"2";"0";"111";"2,42";"4194304";"175741";"4,19";"0";"12";"54";"0";"0"
"07.12.2015 12:15:00";"2";"0";"131";"2,86";"4194304";"583847";"13,92";"0";"15";"54";"5";"25"
"07.12.2015 12:20:00";"2";"0";"122";"2,67";"4194304";"611949";"14,59";"0";"11";"54";"26";"44"
"07.12.2015 12:25:00";"2";"0";"111";"2,42";"4194304";"407686";"9,72";"0";"13";"54";"0";"0"
"07.12.2015 12:30:00";"2";"0";"120";"2,63";"4194304";"382521";"9,12";"0";"13";"54";"11";"35"
"07.12.2015 12:35:00";"2";"0";"113";"2,48";"4194304";"223137";"5,32";"0";"12";"54";"1";"0"
"07.12.2015 12:40:00";"2";"0";"119";"2,6";"4194304";"346030";"8,25";"0";"14";"54";"11";"35"
"07.12.2015 12:45:00";"2";"0";"114";"2,49";"4194304";"167353";"3,99";"0";"14";"54";"1";"5"
"07.12.2015 12:50:00";"2";"0";"110";"2,41";"4194304";"133798";"3,19";"0";"11";"54";"1";"0"
"07.12.2015 12:55:00";"2";"0";"111";"2,43";"4194304";"125410";"2,99";"0";"13";"54";"0";"0"
"07.12.2015 13:00:00";"2";"0";"122";"2,66";"4194304";"502897";"11,99";"0";"14";"54";"13";"37"
"07.12.2015 13:05:00";"2";"0";"113";"2,47";"4194304";"226073";"5,39";"0";"12";"54";"1";"0"
"07.12.2015 13:10:00";"2";"0";"115";"2,52";"4194304";"100244";"2,39";"0";"13";"54";"2";"2"
"07.12.2015 13:15:00";"2";"0";"124";"2,72";"4194304";"399298";"9,52";"0";"14";"54";"1";"1"
"07.12.2015 13:20:00";"2";"0";"112";"2,46";"4194304";"226073";"5,39";"0";"10";"54";"1";"0"
"07.12.2015 13:25:00";"2";"0";"118";"2,57";"4194304";"268016";"6,39";"0";"15";"54";"5";"10"
"07.12.2015 13:30:00";"2";"0";"121";"2,64";"4194304";"435788";"10,39";"0";"13";"54";"11";"35"
"07.12.2015 13:35:00";"2";"0";"111";"2,43";"4194304";"290246";"6,92";"0";"11";"54";"1";"0"
"07.12.2015 13:40:00";"2";"0";"114";"2,5";"4194304";"209296";"4,99";"0";"13";"54";"8";"5"
"07.12.2015 13:45:00";"2";"0";"116";"2,54";"4194304";"318348";"7,59";"0";"15";"54";"9";"5"
"07.12.2015 13:50:00";"2";"0";"113";"2,46";"4194304";"150576";"3,59";"0";"10";"54";"1";"1"
"07.12.2015 13:55:00";"2";"0";"114";"2,5";"4194304";"108632";"2,59";"0";"14";"54";"0";"0"
"07.12.2015 14:00:00";"2";"0";"120";"2,63";"4194304";"323800";"7,72";"0";"13";"54";"11";"35"
"07.12.2015 14:05:00";"2";"0";"114";"2,5";"4194304";"262144";"6,25";"0";"13";"54";"1";"24"
"07.12.2015 14:10:00";"2";"0";"113";"2,46";"4194304";"203424";"4,85";"0";"13";"54";"0";"0"
"07.12.2015 14:15:00";"2";"0";"123";"2,69";"4194304";"480248";"11,45";"0";"14";"54";"1";"1"
"07.12.2015 14:20:00";"2";"0";"123";"2,69";"4194304";"429916";"10,25";"0";"11";"54";"123";"101"
"07.12.2015 14:25:00";"2";"0";"113";"2,47";"4194304";"377068";"8,99";"0";"14";"54";"0";"0"
"07.12.2015 14:30:00";"2";"0";"116";"2,53";"4194304";"211812";"5,05";"0";"13";"54";"1";"1"
"07.12.2015 14:35:00";"2";"0";"113";"2,46";"4194304";"164417";"3,92";"0";"11";"54";"1";"8"
"07.12.2015 14:40:00";"2";"0";"112";"2,46";"4194304";"156028";"3,72";"0";"13";"54";"0";"0"
"07.12.2015 14:45:00";"2";"0";"113";"2,46";"4194304";"178258";"4,25";"0";"14";"54";"1";"0"
"07.12.2015 14:50:00";"2";"0";"122";"2,66";"4194304";"538968";"12,85";"0";"11";"54";"36";"46"
"07.12.2015 14:55:00";"2";"0";"131";"2,86";"4194304";"564134";"13,45";"0";"54";"54";"145";"15"
"07.12.2015 15:00:00";"2";"0";"121";"2,64";"4194304";"606077";"14,45";"0";"129";"54";"120";"4"
"07.12.2015 15:05:00";"2";"0";"119";"2,6";"4194304";"455082";"10,85";"0";"58";"54";"47";"203"
"07.12.2015 15:10:00";"2";"0";"155";"3,38";"4194304";"771332";"18,39";"0";"14";"54";"129";"58"
"07.12.2015 15:15:00";"2";"0";"492";"10,73";"4194304";"1148820";"27,39";"0";"15";"54";"123";"534"
"07.12.2015 15:20:00";"2";"0";"178";"3,88";"4194304";"1039768";"24,79";"0";"11";"54";"391";"245"
"07.12.2015 15:25:00";"2";"0";"131";"2,87";"4194304";"670669";"15,99";"0";"14";"54";"229";"207"
"07.12.2015 15:30:00";"2";"0";"130";"2,84";"4194304";"679058";"16,19";"0";"13";"54";"52";"53"
"07.12.2015 15:35:00";"2";"0";"131";"2,85";"4194304";"396362";"9,45";"0";"16";"54";"21";"12"
"07.12.2015 15:40:00";"2";"0";"154";"3,37";"4194304";"746167";"17,79";"0";"17";"54";"104";"14"
"07.12.2015 15:45:00";"2";"0";"123";"2,69";"4194304";"704224";"16,79";"0";"14";"54";"39";"9"
"07.12.2015 15:50:00";"2";"0";"120";"2,61";"4194304";"494508";"11,79";"0";"10";"54";"11";"35"
"07.12.2015 15:55:00";"2";"0";"115";"2,51";"4194304";"209296";"4,99";"0";"13";"54";"0";"0"
"07.12.2015 16:00:00";"2";"0";"114";"2,48";"4194304";"167353";"3,99";"0";"12";"54";"1";"1"
"07.12.2015 16:05:00";"2";"0";"113";"2,48";"4194304";"164417";"3,92";"0";"13";"54";"1";"2"
"07.12.2015 16:10:00";"2";"0";"123";"2,68";"4194304";"553229";"13,19";"0";"12";"54";"15";"37"
"07.12.2015 16:15:00";"2";"0";"127";"2,78";"4194304";"634179";"15,12";"0";"13";"54";"1";"1"
"07.12.2015 16:20:00";"2";"0";"113";"2,46";"4194304";"354419";"8,45";"0";"10";"54";"1";"1"
"07.12.2015 16:25:00";"2";"0";"115";"2,51";"4194304";"251239";"5,99";"0";"13";"54";"0";"1"
"07.12.2015 16:30:00";"2";"0";"115";"2,52";"4194304";"186647";"4,45";"0";"11";"54";"1";"1"
"07.12.2015 16:35:00";"2";"0";"110";"2,41";"4194304";"150576";"3,59";"0";"11";"54";"1";"8"
"07.12.2015 16:40:00";"2";"0";"114";"2,49";"4194304";"172805";"4,12";"0";"14";"54";"8";"3"
"07.12.2015 16:45:00";"2";"0";"114";"2,5";"4194304";"320864";"7,65";"0";"15";"54";"11";"3"
"07.12.2015 16:50:00";"2";"0";"112";"2,44";"4194304";"184130";"4,39";"0";"11";"54";"1";"5"
"07.12.2015 16:55:00";"2";"0";"131";"2,86";"4194304";"726453";"17,32";"0";"19";"54";"96";"12"
"07.12.2015 17:00:00";"2";"0";"114";"2,49";"4194304";"295698";"7,05";"0";"11";"54";"1";"1"
"07.12.2015 17:05:00";"2";"0";"108";"2,37";"4194304";"142187";"3,39";"0";"12";"54";"1";"0"
"07.12.2015 17:10:00";"2";"0";"163";"3,55";"4194304";"857735";"20,45";"0";"14";"54";"69";"58"
"07.12.2015 17:15:00";"2";"0";"190";"4,14";"4194304";"952946";"22,72";"0";"14";"54";"169";"41"
"07.12.2015 17:20:00";"2";"0";"124";"2,7";"4194304";"1000342";"23,85";"0";"10";"54";"13";"37"
"07.12.2015 17:25:00";"2";"0";"116";"2,53";"4194304";"477731";"11,39";"0";"12";"54";"1";"5"
"07.12.2015 17:30:00";"2";"0";"151";"3,31";"4194304";"458018";"10,92";"0";"13";"54";"327";"223"
"07.12.2015 17:35:00";"2";"0";"112";"2,45";"4194304";"838441";"19,99";"0";"11";"54";"2";"2"
"07.12.2015 17:40:00";"2";"0";"114";"2,48";"4194304";"382521";"9,12";"0";"12";"54";"1";"1"
"07.12.2015 17:45:00";"2";"0";"115";"2,51";"4194304";"217684";"5,19";"0";"13";"54";"1";"8"
"07.12.2015 17:50:00";"2";"0";"123";"2,69";"4194304";"513802";"12,25";"0";"12";"54";"11";"54"
"07.12.2015 17:55:00";"2";"0";"122";"2,68";"4194304";"293182";"6,99";"0";"15";"54";"4";"10"
"07.12.2015 18:00:00";"2";"0";"124";"2,71";"4194304";"583847";"13,92";"0";"13";"54";"14";"39"
"07.12.2015 18:05:00";"2";"0";"121";"2,64";"4194304";"343513";"8,19";"0";"12";"54";"200";"192"
"07.12.2015 18:10:00";"2";"0";"113";"2,48";"4194304";"309959";"7,39";"0";"12";"54";"1";"1"
"07.12.2015 18:15:00";"2";"0";"125";"2,73";"4194304";"564134";"13,45";"0";"13";"54";"1";"1"
"07.12.2015 18:20:00";"2";"0";"119";"2,6";"4194304";"393845";"9,39";"0";"11";"54";"11";"35"
"07.12.2015 18:25:00";"2";"0";"116";"2,54";"4194304";"259627";"6,19";"0";"14";"54";"1";"5"
"07.12.2015 18:30:00";"2";"0";"114";"2,49";"4194304";"91855";"2,19";"0";"12";"54";"1";"1"
"07.12.2015 18:35:00";"2";"0";"112";"2,44";"4194304";"142187";"3,39";"0";"11";"54";"1";"0"
"07.12.2015 18:40:00";"2";"0";"121";"2,64";"4194304";"307023";"7,32";"0";"13";"54";"13";"8"
"07.12.2015 18:45:00";"2";"0";"116";"2,54";"4194304";"404750";"9,65";"0";"13";"54";"3";"3"
"07.12.2015 18:50:00";"2";"0";"124";"2,72";"4194304";"580911";"13,85";"0";"11";"54";"21";"41"
"07.12.2015 18:55:00";"2";"0";"114";"2,5";"4194304";"340577";"8,12";"0";"14";"54";"1";"1"
"07.12.2015 19:00:00";"2";"0";"113";"2,47";"4194304";"220201";"5,25";"0";"13";"54";"1";"1"
"07.12.2015 19:05:00";"2";"0";"111";"2,43";"4194304";"236978";"5,65";"0";"12";"54";"1";"1"
"07.12.2015 19:10:00";"2";"0";"121";"2,64";"4194304";"455082";"10,85";"0";"14";"54";"11";"40"
"07.12.2015 19:15:00";"2";"0";"124";"2,71";"4194304";"522191";"12,45";"0";"14";"54";"1";"20"
"07.12.2015 19:20:00";"2";"0";"121";"2,64";"4194304";"402234";"9,59";"0";"10";"54";"11";"35"
"07.12.2015 19:25:00";"2";"0";"112";"2,45";"4194304";"226073";"5,39";"0";"13";"54";"1";"0"
"07.12.2015 19:30:00";"2";"0";"120";"2,62";"4194304";"402234";"9,59";"0";"12";"54";"11";"36"
"07.12.2015 19:35:00";"2";"0";"111";"2,44";"4194304";"281857";"6,72";"0";"12";"54";"1";"1"
"07.12.2015 19:40:00";"2";"0";"119";"2,61";"4194304";"419011";"9,99";"0";"12";"54";"11";"35"
"07.12.2015 19:45:00";"2";"0";"113";"2,48";"4194304";"239914";"5,72";"0";"14";"54";"1";"1"
"07.12.2015 19:50:00";"2";"0";"118";"2,57";"4194304";"290246";"6,92";"0";"10";"54";"11";"35"
"07.12.2015 19:55:00";"2";"0";"113";"2,46";"4194304";"181194";"4,32";"0";"13";"54";"1";"1"
"07.12.2015 20:00:00";"2";"0";"122";"2,66";"4194304";"357355";"8,52";"0";"13";"54";"11";"36"
"07.12.2015 20:05:00";"2";"0";"118";"2,58";"4194304";"214748";"5,12";"0";"13";"54";"1";"1"
"07.12.2015 20:10:00";"2";"0";"115";"2,51";"4194304";"178258";"4,25";"0";"13";"54";"1";"16"
"07.12.2015 20:15:00";"2";"0";"123";"2,69";"4194304";"480248";"11,45";"0";"13";"54";"1";"1"
"07.12.2015 20:20:00";"2";"0";"112";"2,46";"4194304";"265080";"6,32";"0";"10";"54";"1";"1"
"07.12.2015 20:25:00";"2";"0";"112";"2,45";"4194304";"125410";"2,99";"0";"14";"54";"1";"0"
"07.12.2015 20:30:00";"2";"0";"121";"2,65";"4194304";"424464";"10,12";"0";"13";"54";"11";"40"
"07.12.2015 20:35:00";"2";"0";"114";"2,48";"4194304";"268016";"6,39";"0";"11";"54";"1";"3"
"07.12.2015 20:40:00";"2";"0";"122";"2,66";"4194304";"446693";"10,65";"0";"13";"54";"11";"35"
"07.12.2015 20:45:00";"2";"0";"114";"2,5";"4194304";"268016";"6,39";"0";"13";"54";"1";"1"
"07.12.2015 20:50:00";"2";"0";"112";"2,45";"4194304";"197971";"4,72";"0";"11";"54";"1";"1"
"07.12.2015 20:55:00";"2";"0";"113";"2,46";"4194304";"164417";"3,92";"0";"13";"54";"1";"0"
"07.12.2015 21:00:00";"2";"0";"121";"2,64";"4194304";"318348";"7,59";"0";"13";"54";"11";"36"
"07.12.2015 21:05:00";"2";"0";"111";"2,44";"4194304";"195035";"4,65";"0";"11";"54";"1";"1"
"07.12.2015 21:10:00";"2";"0";"112";"2,44";"4194304";"117021";"2,79";"0";"12";"54";"1";"0"
"07.12.2015 21:15:00";"2";"0";"123";"2,69";"4194304";"491572";"11,72";"0";"14";"54";"1";"1"
"07.12.2015 21:20:00";"2";"0";"121";"2,64";"4194304";"513802";"12,25";"0";"10";"54";"12";"36"
"07.12.2015 21:25:00";"2";"0";"112";"2,46";"4194304";"209296";"4,99";"0";"13";"54";"1";"0"
"07.12.2015 21:30:00";"2";"0";"115";"2,51";"4194304";"192519";"4,59";"0";"13";"54";"1";"7"
"07.12.2015 21:35:00";"2";"0";"114";"2,49";"4194304";"284793";"6,79";"0";"12";"54";"1";"4"
"07.12.2015 21:40:00";"2";"0";"115";"2,52";"4194304";"226073";"5,39";"0";"13";"54";"1";"2"
"07.12.2015 21:45:00";"2";"0";"130";"2,84";"4194304";"595172";"14,19";"0";"15";"54";"13";"12"
"07.12.2015 21:50:00";"2";"0";"114";"2,48";"4194304";"452565";"10,79";"0";"10";"54";"1";"1"
"07.12.2015 21:55:00";"2";"0";"113";"2,46";"4194304";"293182";"6,99";"0";"13";"54";"1";"1"
"07.12.2015 22:00:00";"2";"0";"123";"2,69";"4194304";"441241";"10,52";"0";"13";"54";"11";"36"
"07.12.2015 22:05:00";"2";"0";"111";"2,44";"4194304";"287310";"6,85";"0";"12";"54";"5";"2"
"07.12.2015 22:10:00";"2";"0";"119";"2,61";"4194304";"435788";"10,39";"0";"13";"54";"11";"35"
"07.12.2015 22:15:00";"2";"0";"124";"2,7";"4194304";"553229";"13,19";"0";"14";"54";"1";"1"
"07.12.2015 22:20:00";"2";"0";"120";"2,62";"4194304";"483184";"11,52";"0";"10";"54";"11";"35"
"07.12.2015 22:25:00";"2";"0";"113";"2,46";"4194304";"307023";"7,32";"0";"13";"54";"1";"1"
"07.12.2015 22:30:00";"2";"0";"121";"2,65";"4194304";"429916";"10,25";"0";"13";"54";"11";"36"
"07.12.2015 22:35:00";"2";"0";"113";"2,47";"4194304";"273469";"6,52";"0";"11";"54";"1";"1"
"07.12.2015 22:40:00";"2";"0";"123";"2,69";"4194304";"226073";"5,39";"0";"13";"54";"26";"20"
"07.12.2015 22:45:00";"2";"0";"116";"2,53";"4194304";"634179";"15,12";"0";"14";"54";"2";"2"
"07.12.2015 22:50:00";"2";"0";"120";"2,62";"4194304";"396362";"9,45";"0";"10";"54";"11";"35"
"07.12.2015 22:55:00";"2";"0";"124";"2,71";"4194304";"309959";"7,39";"0";"15";"54";"9";"7"
"07.12.2015 23:00:00";"2";"0";"114";"2,5";"4194304";"444177";"10,59";"0";"12";"54";"1";"1"
"07.12.2015 23:05:00";"2";"0";"112";"2,46";"4194304";"164417";"3,92";"0";"11";"54";"1";"1"
"07.12.2015 23:10:00";"2";"0";"119";"2,6";"4194304";"463471";"11,05";"0";"13";"54";"11";"35"
"07.12.2015 23:15:00";"2";"0";"122";"2,68";"4194304";"564134";"13,45";"0";"14";"54";"21";"6"
"07.12.2015 23:20:00";"2";"0";"112";"2,45";"4194304";"304087";"7,25";"0";"10";"54";"1";"1"
"07.12.2015 23:25:00";"2";"0";"115";"2,52";"4194304";"281857";"6,72";"0";"14";"54";"1";"0"
"07.12.2015 23:30:00";"2";"0";"121";"2,64";"4194304";"374132";"8,92";"0";"13";"54";"11";"36"
"07.12.2015 23:35:00";"2";"0";"114";"2,49";"4194304";"169869";"4,05";"0";"11";"54";"1";"1"
"07.12.2015 23:40:00";"2";"0";"114";"2,49";"4194304";"119538";"2,85";"0";"12";"54";"1";"0"
"07.12.2015 23:45:00";"2";"0";"115";"2,51";"4194304";"172805";"4,12";"0";"13";"54";"1";"1"
"07.12.2015 23:50:00";"2";"0";"113";"2,47";"4194304";"161481";"3,85";"0";"10";"54";"1";"1"
"07.12.2015 23:55:00";"2";"0";"114";"2,5";"4194304";"150576";"3,59";"0";"15";"54";"1";"5"
"08.12.2015 00:00:00";"2";"0";"121";"2,64";"4194304";"407686";"9,72";"0";"12";"54";"11";"36"
"08.12.2015 00:05:00";"2";"0";"105";"2,31";"4194304";"184130";"4,39";"0";"12";"54";"1";"1"
"08.12.2015 00:10:00";"2";"0";"125";"2,74";"4194304";"234462";"5,59";"0";"72";"54";"7";"232"
"08.12.2015 00:15:00";"2";"0";"118";"2,58";"4194304";"662281";"15,79";"0";"13";"54";"1";"1"
"08.12.2015 00:20:00";"2";"0";"116";"2,54";"4194304";"427400";"10,19";"0";"11";"54";"11";"37"
"08.12.2015 00:25:00";"2";"0";"112";"2,46";"4194304";"217684";"5,19";"0";"13";"54";"1";"0"
"08.12.2015 00:30:00";"2";"0";"111";"2,42";"4194304";"175741";"4,19";"0";"13";"54";"1";"1"
"08.12.2015 00:35:00";"2";"0";"109";"2,38";"4194304";"167353";"3,99";"0";"11";"54";"1";"1"
"08.12.2015 00:40:00";"2";"0";"110";"2,41";"4194304";"91855";"2,19";"0";"13";"54";"1";"0"
"08.12.2015 00:45:00";"2";"0";"115";"2,51";"4194304";"117021";"2,79";"0";"14";"54";"1";"1"
"08.12.2015 00:50:00";"2";"0";"113";"2,46";"4194304";"85983";"2,05";"0";"10";"54";"1";"1"
"08.12.2015 00:55:00";"2";"0";"112";"2,46";"4194304";"122474";"2,92";"0";"14";"54";"1";"0"
"08.12.2015 01:00:00";"2";"0";"123";"2,69";"4194304";"351902";"8,39";"0";"13";"54";"11";"37"
"08.12.2015 01:05:00";"2";"0";"128";"2,79";"4194304";"639631";"15,25";"0";"12";"54";"179";"11"
"08.12.2015 01:10:00";"2";"0";"112";"2,45";"4194304";"276405";"6,59";"0";"13";"54";"1";"0"
"08.12.2015 01:15:00";"2";"0";"119";"2,6";"4194304";"656409";"15,65";"0";"14";"54";"1";"1"
"08.12.2015 01:20:00";"2";"0";"116";"2,53";"4194304";"538968";"12,85";"0";"10";"54";"11";"35"
"08.12.2015 01:25:00";"2";"0";"106";"2,31";"4194304";"214748";"5,12";"0";"13";"54";"7";"3"
"08.12.2015 01:30:00";"2";"0";"110";"2,4";"4194304";"318348";"7,59";"0";"13";"54";"126";"43"
"08.12.2015 01:35:00";"2";"0";"99";"2,17";"4194304";"368679";"8,79";"0";"11";"54";"21";"9"
"08.12.2015 01:40:00";"2";"0";"105";"2,29";"4194304";"488636";"11,65";"0";"13";"54";"28";"42"
"08.12.2015 01:45:00";"2";"0";"114";"2,49";"4194304";"329253";"7,85";"0";"15";"54";"63";"27"
"08.12.2015 01:50:00";"2";"0";"132";"2,89";"4194304";"614466";"14,65";"0";"12";"54";"123";"71"
"08.12.2015 01:55:00";"2";"0";"126";"2,74";"4194304";"469343";"11,19";"0";"14";"54";"88";"44"
"08.12.2015 02:00:00";"2";"0";"125";"2,74";"4194304";"533515";"12,72";"0";"13";"54";"169";"69"
"08.12.2015 02:05:00";"2";"0";"128";"2,8";"4194304";"497025";"11,85";"0";"13";"54";"226";"53"
"08.12.2015 02:10:00";"2";"0";"123";"2,68";"4194304";"614466";"14,65";"0";"13";"54";"125";"38"
"08.12.2015 02:15:00";"2";"0";"124";"2,71";"4194304";"553229";"13,19";"0";"13";"54";"1";"1"
"08.12.2015 02:20:00";"2";"0";"113";"2,46";"4194304";"284793";"6,79";"0";"10";"54";"1";"1"
"08.12.2015 02:25:00";"2";"0";"113";"2,48";"4194304";"133798";"3,19";"0";"14";"54";"1";"0"
"08.12.2015 02:30:00";"2";"0";"122";"2,66";"4194304";"387973";"9,25";"0";"12";"54";"11";"36"
"08.12.2015 02:35:00";"2";"0";"116";"2,53";"4194304";"209296";"4,99";"0";"11";"54";"1";"1"
"08.12.2015 02:40:00";"2";"0";"115";"2,5";"4194304";"265080";"6,32";"0";"12";"54";"1";"1"
"08.12.2015 02:45:00";"2";"0";"115";"2,51";"4194304";"158964";"3,79";"0";"13";"54";"1";"1"
"08.12.2015 02:50:00";"2";"0";"113";"2,48";"4194304";"142187";"3,39";"0";"10";"54";"1";"1"
"08.12.2015 02:55:00";"2";"0";"114";"2,49";"4194304";"209296";"4,99";"0";"13";"54";"1";"0"
"08.12.2015 03:00:00";"2";"0";"115";"2,51";"4194304";"150576";"3,59";"0";"12";"54";"1";"1"
