"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"05.12.2015 18:30:00";"2";"0";"242";"6,74";"16777216";"389231";"2,32";"0";"55";"486";"1";"1"
"05.12.2015 18:35:00";"2";"0";"241";"6,72";"16777216";"355677";"2,12";"0";"81";"486";"1";"1"
"05.12.2015 18:40:00";"2";"0";"240";"6,69";"16777216";"355677";"2,12";"0";"69";"486";"1";"1"
"05.12.2015 18:45:00";"2";"0";"371";"10,36";"16777216";"400975";"2,39";"0";"359";"486";"6";"103"
"05.12.2015 18:50:00";"2";"0";"242";"6,74";"16777216";"444596";"2,65";"0";"54";"486";"1";"1"
"05.12.2015 18:55:00";"2";"0";"245";"6,84";"16777216";"322123";"1,92";"0";"57";"486";"1";"1"
"05.12.2015 19:00:00";"2";"0";"244";"6,82";"16777216";"367421";"2,19";"0";"55";"486";"1";"1"
"05.12.2015 19:05:00";"2";"0";"268";"7,49";"16777216";"478151";"2,85";"1";"94";"486";"2";"5"
"05.12.2015 19:10:00";"2";"0";"246";"6,86";"16777216";"411042";"2,45";"0";"69";"486";"1";"1"
"05.12.2015 19:15:00";"2";"0";"249";"6,95";"16777216";"456340";"2,72";"0";"77";"486";"1";"12"
"05.12.2015 19:20:00";"2";"0";"240";"6,69";"16777216";"557004";"3,32";"0";"55";"486";"1";"1"
"05.12.2015 19:25:00";"2";"0";"238";"6,65";"16777216";"568748";"3,39";"0";"61";"486";"1";"1"
"05.12.2015 19:30:00";"2";"0";"240";"6,7";"16777216";"523449";"3,12";"0";"54";"486";"1";"1"
"05.12.2015 19:35:00";"2";"0";"236";"6,6";"16777216";"478151";"2,85";"0";"64";"486";"1";"1"
"05.12.2015 19:40:00";"2";"0";"241";"6,74";"16777216";"535193";"3,19";"0";"61";"486";"1";"1"
"05.12.2015 19:45:00";"2";"0";"376";"10,48";"16777216";"1072064";"6,39";"0";"370";"486";"6";"96"
"05.12.2015 19:50:00";"2";"0";"237";"6,61";"16777216";"535193";"3,19";"0";"54";"486";"1";"1"
"05.12.2015 19:55:00";"2";"0";"238";"6,65";"16777216";"489895";"2,92";"0";"59";"486";"1";"1"
"05.12.2015 20:00:00";"2";"0";"242";"6,77";"16777216";"367421";"2,19";"0";"55";"486";"1";"1"
"05.12.2015 20:05:00";"2";"0";"544";"15,18";"16777216";"5232814";"31,19";"1";"893";"486";"32";"807"
"05.12.2015 20:10:00";"2";"0";"259";"7,23";"16777216";"2984667";"17,79";"0";"72";"486";"1";"4"
"05.12.2015 20:15:00";"2";"0";"251";"7,01";"16777216";"780141";"4,65";"0";"68";"486";"1";"4"
"05.12.2015 20:20:00";"2";"0";"240";"6,69";"16777216";"300312";"1,79";"0";"55";"486";"1";"1"
"05.12.2015 20:25:00";"2";"0";"243";"6,78";"16777216";"400975";"2,39";"0";"56";"486";"1";"1"
"05.12.2015 20:30:00";"2";"0";"244";"6,82";"16777216";"221459";"1,32";"0";"53";"486";"1";"1"
"05.12.2015 20:35:00";"2";"0";"247";"6,89";"16777216";"333867";"1,99";"0";"66";"486";"1";"1"
"05.12.2015 20:40:00";"2";"0";"251";"7,02";"16777216";"456340";"2,72";"0";"64";"486";"1";"1"
"05.12.2015 20:45:00";"2";"0";"384";"10,71";"16777216";"612368";"3,65";"0";"363";"486";"6";"93"
"05.12.2015 20:50:00";"2";"0";"247";"6,91";"16777216";"736520";"4,39";"0";"55";"486";"1";"1"
"05.12.2015 20:55:00";"2";"0";"243";"6,78";"16777216";"377487";"2,25";"0";"56";"486";"1";"1"
"05.12.2015 21:00:00";"2";"0";"243";"6,79";"16777216";"389231";"2,32";"0";"53";"486";"1";"1"
"05.12.2015 21:05:00";"2";"0";"240";"6,7";"16777216";"713032";"4,25";"0";"67";"486";"1";"1"
"05.12.2015 21:10:00";"2";"0";"279";"7,79";"16777216";"478151";"2,85";"1";"117";"486";"2";"5"
"05.12.2015 21:15:00";"2";"0";"252";"7,02";"16777216";"434530";"2,59";"0";"78";"486";"1";"12"
"05.12.2015 21:20:00";"2";"0";"238";"6,64";"16777216";"478151";"2,85";"0";"54";"486";"1";"1"
"05.12.2015 21:25:00";"2";"0";"244";"6,8";"16777216";"434530";"2,59";"0";"57";"486";"1";"1"
"05.12.2015 21:30:00";"2";"0";"242";"6,77";"16777216";"444596";"2,65";"0";"53";"486";"1";"1"
"05.12.2015 21:35:00";"2";"0";"240";"6,69";"16777216";"535193";"3,19";"0";"65";"486";"1";"1"
"05.12.2015 21:40:00";"2";"0";"254";"7,08";"16777216";"590558";"3,52";"0";"67";"486";"1";"1"
"05.12.2015 21:45:00";"2";"0";"372";"10,39";"16777216";"669411";"3,99";"0";"365";"486";"6";"96"
"05.12.2015 21:50:00";"2";"0";"241";"6,73";"16777216";"837183";"4,99";"0";"53";"486";"1";"1"
"05.12.2015 21:55:00";"2";"0";"243";"6,77";"16777216";"422786";"2,52";"0";"59";"486";"1";"1"
"05.12.2015 22:00:00";"2";"0";"244";"6,8";"16777216";"468084";"2,79";"0";"53";"486";"1";"1"
"05.12.2015 22:05:00";"2";"0";"343";"9,56";"16777216";"657667";"3,92";"0";"91";"486";"1";"1"
"05.12.2015 22:10:00";"2";"0";"275";"7,66";"16777216";"870738";"5,19";"0";"101";"486";"1";"1"
"05.12.2015 22:15:00";"2";"0";"253";"7,07";"16777216";"590558";"3,52";"0";"110";"486";"1";"45"
"05.12.2015 22:20:00";"2";"0";"240";"6,7";"16777216";"501639";"2,99";"0";"54";"486";"1";"1"
"05.12.2015 22:25:00";"2";"0";"241";"6,74";"16777216";"489895";"2,92";"0";"60";"486";"1";"1"
"05.12.2015 22:30:00";"2";"0";"243";"6,79";"16777216";"367421";"2,19";"0";"54";"486";"1";"1"
"05.12.2015 22:35:00";"2";"0";"281";"7,84";"16777216";"501639";"2,99";"2";"161";"486";"2";"5"
"05.12.2015 22:40:00";"2";"0";"240";"6,7";"16777216";"557004";"3,32";"0";"71";"486";"1";"1"
"05.12.2015 22:45:00";"2";"0";"374";"10,42";"16777216";"511705";"3,05";"0";"357";"486";"6";"103"
"05.12.2015 22:50:00";"2";"0";"256";"7,15";"16777216";"624112";"3,72";"0";"54";"486";"1";"1"
"05.12.2015 22:55:00";"2";"0";"241";"6,73";"16777216";"377487";"2,25";"0";"59";"486";"1";"1"
"05.12.2015 23:00:00";"2";"0";"244";"6,8";"16777216";"355677";"2,12";"0";"57";"486";"1";"1"
"05.12.2015 23:05:00";"2";"0";"240";"6,71";"16777216";"343933";"2,05";"0";"63";"486";"1";"1"
"05.12.2015 23:10:00";"2";"0";"277";"7,73";"16777216";"355677";"2,12";"1";"104";"486";"2";"5"
"05.12.2015 23:15:00";"2";"0";"254";"7,08";"16777216";"333867";"1,99";"0";"78";"486";"1";"11"
"05.12.2015 23:20:00";"2";"0";"240";"6,69";"16777216";"310378";"1,85";"0";"55";"486";"1";"1"
"05.12.2015 23:25:00";"2";"0";"243";"6,78";"16777216";"411042";"2,45";"0";"57";"486";"1";"1"
"05.12.2015 23:30:00";"2";"0";"244";"6,81";"16777216";"557004";"3,32";"0";"53";"486";"1";"1"
"05.12.2015 23:35:00";"2";"0";"244";"6,8";"16777216";"400975";"2,39";"0";"64";"486";"1";"1"
"05.12.2015 23:40:00";"2";"0";"242";"6,76";"16777216";"444596";"2,65";"0";"58";"486";"1";"1"
"05.12.2015 23:45:00";"2";"0";"383";"10,69";"16777216";"523449";"3,12";"0";"381";"486";"6";"94"
"05.12.2015 23:50:00";"2";"0";"244";"6,81";"16777216";"578814";"3,45";"0";"55";"486";"1";"1"
"05.12.2015 23:55:00";"2";"0";"244";"6,8";"16777216";"456340";"2,72";"0";"60";"486";"1";"1"
"06.12.2015 00:00:00";"2";"0";"247";"6,89";"16777216";"422786";"2,52";"0";"55";"486";"1";"1"
"06.12.2015 00:05:00";"2";"0";"256";"7,15";"16777216";"713032";"4,25";"0";"121";"486";"1";"1"
"06.12.2015 00:10:00";"2";"0";"242";"6,75";"16777216";"645923";"3,85";"0";"56";"486";"1";"1"
"06.12.2015 00:15:00";"2";"0";"253";"7,05";"16777216";"624112";"3,72";"0";"151";"486";"2";"69"
"06.12.2015 00:20:00";"2";"0";"287";"8,01";"16777216";"971401";"5,79";"2";"160";"486";"2";"5"
"06.12.2015 00:25:00";"2";"0";"242";"6,77";"16777216";"770074";"4,59";"0";"57";"486";"1";"1"
"06.12.2015 00:30:00";"2";"0";"242";"6,74";"16777216";"468084";"2,79";"0";"54";"486";"1";"1"
"06.12.2015 00:35:00";"2";"0";"243";"6,79";"16777216";"501639";"2,99";"0";"107";"486";"1";"1"
"06.12.2015 00:40:00";"2";"0";"241";"6,72";"16777216";"489895";"2,92";"0";"57";"486";"1";"1"
"06.12.2015 00:45:00";"2";"0";"381";"10,63";"16777216";"389231";"2,32";"0";"424";"486";"6";"125"
"06.12.2015 00:50:00";"2";"0";"239";"6,68";"16777216";"691221";"4,12";"0";"95";"486";"1";"1"
"06.12.2015 00:55:00";"2";"0";"243";"6,78";"16777216";"511705";"3,05";"0";"58";"486";"1";"1"
"06.12.2015 01:00:00";"2";"0";"243";"6,78";"16777216";"411042";"2,45";"0";"53";"486";"1";"1"
"06.12.2015 01:05:00";"2";"0";"252";"7,03";"16777216";"468084";"2,79";"0";"69";"486";"1";"1"
"06.12.2015 01:10:00";"2";"0";"265";"7,39";"16777216";"478151";"2,85";"0";"100";"486";"1";"5"
"06.12.2015 01:15:00";"2";"0";"243";"6,78";"16777216";"535193";"3,19";"0";"78";"486";"1";"11"
"06.12.2015 01:20:00";"2";"0";"235";"6,57";"16777216";"545260";"3,25";"0";"57";"486";"1";"1"
"06.12.2015 01:25:00";"2";"0";"235";"6,56";"16777216";"468084";"2,79";"0";"58";"486";"1";"1"
"06.12.2015 01:30:00";"2";"0";"235";"6,56";"16777216";"322123";"1,92";"0";"54";"486";"1";"1"
"06.12.2015 01:35:00";"2";"0";"238";"6,66";"16777216";"377487";"2,25";"0";"65";"486";"1";"1"
"06.12.2015 01:40:00";"2";"0";"237";"6,61";"16777216";"400975";"2,39";"0";"56";"486";"1";"1"
"06.12.2015 01:45:00";"2";"0";"364";"10,16";"16777216";"444596";"2,65";"0";"355";"486";"6";"93"
"06.12.2015 01:50:00";"2";"0";"254";"7,08";"16777216";"635856";"3,79";"0";"72";"486";"1";"1"
"06.12.2015 01:55:00";"2";"0";"239";"6,66";"16777216";"489895";"2,92";"0";"59";"486";"1";"1"
"06.12.2015 02:00:00";"2";"0";"256";"7,14";"16777216";"557004";"3,32";"0";"54";"486";"1";"1"
"06.12.2015 02:05:00";"2";"0";"228";"6,38";"16777216";"657667";"3,92";"0";"65";"486";"1";"1"
"06.12.2015 02:10:00";"2";"0";"261";"7,28";"16777216";"545260";"3,25";"0";"102";"486";"1";"5"
"06.12.2015 02:15:00";"2";"0";"234";"6,53";"16777216";"657667";"3,92";"0";"92";"486";"1";"25"
"06.12.2015 02:20:00";"2";"0";"221";"6,16";"16777216";"892548";"5,32";"0";"80";"486";"1";"1"
"06.12.2015 02:25:00";"2";"0";"220";"6,16";"16777216";"657667";"3,92";"0";"56";"486";"1";"1"
"06.12.2015 02:30:00";"2";"0";"224";"6,26";"16777216";"557004";"3,32";"0";"54";"486";"1";"1"
"06.12.2015 02:35:00";"2";"0";"228";"6,38";"16777216";"468084";"2,79";"0";"66";"486";"1";"1"
"06.12.2015 02:40:00";"2";"0";"226";"6,3";"16777216";"691221";"4,12";"0";"56";"486";"1";"1"
"06.12.2015 02:45:00";"2";"0";"349";"9,72";"16777216";"1261647";"7,52";"0";"353";"486";"6";"97"
"06.12.2015 02:50:00";"2";"0";"226";"6,32";"16777216";"870738";"5,19";"0";"57";"486";"1";"1"
"06.12.2015 02:55:00";"2";"0";"220";"6,14";"16777216";"602302";"3,59";"0";"56";"486";"1";"1"
"06.12.2015 03:00:00";"2";"0";"222";"6,21";"16777216";"355677";"2,12";"0";"53";"486";"1";"1"
"06.12.2015 03:05:00";"2";"0";"230";"6,41";"16777216";"501639";"2,99";"0";"66";"486";"1";"1"
"06.12.2015 03:10:00";"2";"0";"258";"7,2";"16777216";"501639";"2,99";"1";"102";"486";"1";"5"
"06.12.2015 03:15:00";"2";"0";"231";"6,46";"16777216";"478151";"2,85";"0";"77";"486";"1";"12"
"06.12.2015 03:20:00";"2";"0";"219";"6,1";"16777216";"501639";"2,99";"0";"54";"486";"1";"1"
"06.12.2015 03:25:00";"2";"0";"220";"6,14";"16777216";"266758";"1,59";"0";"57";"486";"1";"1"
"06.12.2015 03:30:00";"2";"0";"232";"6,48";"16777216";"478151";"2,85";"6";"203";"486";"1";"1"
"06.12.2015 03:35:00";"2";"0";"223";"6,22";"16777216";"468084";"2,79";"0";"65";"486";"1";"1"
"06.12.2015 03:40:00";"2";"0";"228";"6,36";"16777216";"468084";"2,79";"0";"62";"486";"1";"1"
"06.12.2015 03:45:00";"2";"0";"362";"10,09";"16777216";"568748";"3,39";"0";"374";"486";"6";"96"
"06.12.2015 03:50:00";"2";"0";"242";"6,75";"16777216";"422786";"2,52";"0";"54";"486";"1";"1"
"06.12.2015 03:55:00";"2";"0";"225";"6,27";"16777216";"545260";"3,25";"0";"57";"486";"1";"1"
"06.12.2015 04:00:00";"2";"0";"228";"6,38";"16777216";"478151";"2,85";"0";"55";"486";"1";"1"
"06.12.2015 04:05:00";"2";"0";"225";"6,27";"16777216";"389231";"2,32";"0";"65";"486";"1";"1"
"06.12.2015 04:10:00";"2";"0";"266";"7,42";"16777216";"468084";"2,79";"5";"113";"486";"1";"5"
"06.12.2015 04:15:00";"2";"0";"239";"6,67";"16777216";"444596";"2,65";"0";"89";"486";"1";"12"
"06.12.2015 04:20:00";"2";"0";"227";"6,33";"16777216";"434530";"2,59";"0";"55";"486";"1";"1"
"06.12.2015 04:25:00";"2";"0";"228";"6,37";"16777216";"568748";"3,39";"0";"58";"486";"1";"1"
"06.12.2015 04:30:00";"2";"0";"229";"6,4";"16777216";"478151";"2,85";"0";"53";"486";"1";"1"
"06.12.2015 04:35:00";"2";"0";"229";"6,41";"16777216";"333867";"1,99";"0";"66";"486";"1";"1"
"06.12.2015 04:40:00";"2";"0";"306";"8,54";"16777216";"545260";"3,25";"0";"59";"486";"1";"1"
"06.12.2015 04:45:00";"2";"0";"365";"10,17";"16777216";"635856";"3,79";"0";"369";"486";"6";"95"
"06.12.2015 04:50:00";"2";"0";"240";"6,71";"16777216";"624112";"3,72";"0";"56";"486";"1";"1"
"06.12.2015 04:55:00";"2";"0";"226";"6,3";"16777216";"511705";"3,05";"0";"58";"486";"1";"1"
"06.12.2015 05:00:00";"2";"0";"229";"6,4";"16777216";"602302";"3,59";"0";"52";"486";"1";"1"
"06.12.2015 05:05:00";"2";"0";"257";"7,18";"16777216";"501639";"2,99";"0";"113";"486";"1";"5"
"06.12.2015 05:10:00";"2";"0";"235";"6,56";"16777216";"233203";"1,39";"0";"71";"486";"1";"1"
"06.12.2015 05:15:00";"2";"0";"240";"6,71";"16777216";"276824";"1,65";"0";"86";"486";"1";"12"
"06.12.2015 05:20:00";"2";"0";"226";"6,3";"16777216";"400975";"2,39";"0";"56";"486";"1";"1"
"06.12.2015 05:25:00";"2";"0";"226";"6,31";"16777216";"367421";"2,19";"0";"58";"486";"1";"1"
"06.12.2015 05:30:00";"2";"0";"229";"6,41";"16777216";"266758";"1,59";"0";"53";"486";"1";"1"
"06.12.2015 05:35:00";"2";"0";"230";"6,43";"16777216";"578814";"3,45";"0";"64";"486";"1";"1"
"06.12.2015 05:40:00";"2";"0";"239";"6,68";"16777216";"367421";"2,19";"0";"67";"486";"1";"1"
"06.12.2015 05:45:00";"2";"0";"361";"10,06";"16777216";"545260";"3,25";"0";"370";"486";"6";"96"
"06.12.2015 05:50:00";"2";"0";"230";"6,42";"16777216";"602302";"3,59";"0";"56";"486";"1";"1"
"06.12.2015 05:55:00";"2";"0";"229";"6,38";"16777216";"400975";"2,39";"0";"57";"486";"1";"1"
"06.12.2015 06:00:00";"2";"0";"231";"6,43";"16777216";"276824";"1,65";"0";"53";"486";"1";"1"
"06.12.2015 06:05:00";"2";"0";"408";"11,39";"16777216";"746586";"4,45";"0";"135";"486";"1";"1"
"06.12.2015 06:10:00";"2";"0";"239";"6,67";"16777216";"411042";"2,45";"0";"80";"486";"1";"1"
"06.12.2015 06:15:00";"2";"0";"281";"7,83";"16777216";"511705";"3,05";"1";"166";"486";"2";"63"
"06.12.2015 06:20:00";"2";"0";"249";"6,96";"16777216";"501639";"2,99";"0";"63";"486";"1";"1"
"06.12.2015 06:25:00";"2";"0";"240";"6,71";"16777216";"523449";"3,12";"0";"57";"486";"1";"1"
"06.12.2015 06:30:00";"2";"0";"243";"6,77";"16777216";"243270";"1,45";"0";"54";"486";"1";"1"
"06.12.2015 06:35:00";"2";"0";"250";"6,98";"16777216";"545260";"3,25";"0";"113";"486";"1";"1"
"06.12.2015 06:40:00";"2";"0";"250";"6,99";"16777216";"1206282";"7,19";"0";"62";"486";"1";"1"
"06.12.2015 06:45:00";"2";"0";"374";"10,43";"16777216";"669411";"3,99";"0";"362";"486";"6";"108"
"06.12.2015 06:50:00";"2";"0";"240";"6,7";"16777216";"468084";"2,79";"0";"56";"486";"1";"1"
"06.12.2015 06:55:00";"2";"0";"242";"6,75";"16777216";"243270";"1,45";"0";"60";"486";"1";"1"
"06.12.2015 07:00:00";"2";"0";"242";"6,76";"16777216";"288568";"1,72";"0";"53";"486";"1";"1"
"06.12.2015 07:05:00";"2";"0";"268";"7,47";"16777216";"367421";"2,19";"0";"104";"486";"2";"5"
"06.12.2015 07:10:00";"2";"0";"246";"6,86";"16777216";"400975";"2,39";"0";"77";"486";"1";"1"
"06.12.2015 07:15:00";"2";"0";"248";"6,93";"16777216";"444596";"2,65";"0";"79";"486";"1";"12"
"06.12.2015 07:20:00";"2";"0";"237";"6,6";"16777216";"333867";"1,99";"0";"56";"486";"1";"1"
"06.12.2015 07:25:00";"2";"0";"240";"6,69";"16777216";"489895";"2,92";"0";"57";"486";"1";"1"
"06.12.2015 07:30:00";"2";"0";"239";"6,68";"16777216";"545260";"3,25";"0";"56";"486";"1";"1"
"06.12.2015 07:35:00";"2";"0";"237";"6,6";"16777216";"343933";"2,05";"0";"65";"486";"1";"1"
"06.12.2015 07:40:00";"2";"0";"249";"6,95";"16777216";"288568";"1,72";"0";"66";"486";"1";"1"
"06.12.2015 07:45:00";"2";"0";"366";"10,22";"16777216";"981467";"5,85";"0";"363";"486";"6";"96"
"06.12.2015 07:50:00";"2";"0";"236";"6,58";"16777216";"590558";"3,52";"0";"56";"486";"1";"1"
"06.12.2015 07:55:00";"2";"0";"238";"6,64";"16777216";"209715";"1,25";"0";"57";"486";"1";"1"
"06.12.2015 08:00:00";"2";"0";"243";"6,77";"16777216";"657667";"3,92";"0";"54";"486";"1";"1"
"06.12.2015 08:05:00";"2";"0";"270";"7,53";"16777216";"904292";"5,39";"0";"101";"486";"1";"5"
"06.12.2015 08:10:00";"2";"0";"251";"7";"16777216";"489895";"2,92";"0";"87";"486";"1";"1"
"06.12.2015 08:15:00";"2";"0";"253";"7,05";"16777216";"602302";"3,59";"0";"78";"486";"1";"12"
"06.12.2015 08:20:00";"2";"0";"241";"6,73";"16777216";"434530";"2,59";"0";"54";"486";"1";"1"
"06.12.2015 08:25:00";"2";"0";"243";"6,79";"16777216";"511705";"3,05";"0";"56";"486";"1";"1"
"06.12.2015 08:30:00";"2";"0";"243";"6,78";"16777216";"444596";"2,65";"0";"54";"486";"1";"1"
"06.12.2015 08:35:00";"2";"0";"246";"6,87";"16777216";"367421";"2,19";"0";"65";"486";"1";"1"
"06.12.2015 08:40:00";"2";"0";"253";"7,05";"16777216";"501639";"2,99";"0";"64";"486";"1";"1"
"06.12.2015 08:45:00";"2";"0";"371";"10,35";"16777216";"635856";"3,79";"0";"365";"486";"6";"95"
"06.12.2015 08:50:00";"2";"0";"246";"6,86";"16777216";"837183";"4,99";"0";"56";"486";"1";"1"
"06.12.2015 08:55:00";"2";"0";"245";"6,84";"16777216";"367421";"2,19";"0";"57";"486";"1";"1"
"06.12.2015 09:00:00";"2";"0";"243";"6,78";"16777216";"355677";"2,12";"0";"55";"486";"1";"1"
"06.12.2015 09:05:00";"2";"0";"241";"6,73";"16777216";"568748";"3,39";"0";"67";"486";"1";"1"
"06.12.2015 09:10:00";"2";"0";"270";"7,54";"16777216";"468084";"2,79";"1";"123";"486";"1";"5"
"06.12.2015 09:15:00";"2";"0";"261";"7,29";"16777216";"635856";"3,79";"0";"84";"486";"1";"13"
"06.12.2015 09:20:00";"2";"0";"240";"6,71";"16777216";"489895";"2,92";"0";"55";"486";"1";"1"
"06.12.2015 09:25:00";"2";"0";"242";"6,77";"16777216";"434530";"2,59";"0";"57";"486";"1";"1"
"06.12.2015 09:30:00";"2";"0";"243";"6,79";"16777216";"255014";"1,52";"0";"53";"486";"1";"1"
"06.12.2015 09:35:00";"2";"0";"243";"6,78";"16777216";"322123";"1,92";"0";"66";"486";"1";"1"
"06.12.2015 09:40:00";"2";"0";"255";"7,12";"16777216";"343933";"2,05";"0";"66";"486";"1";"1"
"06.12.2015 09:45:00";"2";"0";"388";"10,81";"16777216";"489895";"2,92";"0";"363";"486";"6";"96"
"06.12.2015 09:50:00";"2";"0";"240";"6,71";"16777216";"568748";"3,39";"0";"55";"486";"1";"1"
"06.12.2015 09:55:00";"2";"0";"242";"6,76";"16777216";"422786";"2,52";"0";"56";"486";"1";"1"
"06.12.2015 10:00:00";"2";"0";"245";"6,85";"16777216";"478151";"2,85";"0";"56";"486";"1";"1"
"06.12.2015 10:05:00";"2";"0";"299";"8,35";"16777216";"568748";"3,39";"0";"122";"486";"1";"5"
"06.12.2015 10:10:00";"2";"0";"282";"7,86";"16777216";"837183";"4,99";"0";"109";"486";"1";"1"
"06.12.2015 10:15:00";"2";"0";"252";"7,02";"16777216";"736520";"4,39";"0";"114";"486";"2";"46"
"06.12.2015 10:20:00";"2";"0";"239";"6,67";"16777216";"367421";"2,19";"0";"59";"486";"1";"1"
"06.12.2015 10:25:00";"2";"0";"241";"6,73";"16777216";"489895";"2,92";"0";"56";"486";"1";"1"
"06.12.2015 10:30:00";"2";"0";"243";"6,77";"16777216";"702965";"4,19";"0";"53";"486";"1";"1"
"06.12.2015 10:35:00";"2";"0";"240";"6,69";"16777216";"624112";"3,72";"0";"80";"486";"1";"1"
"06.12.2015 10:40:00";"2";"0";"240";"6,69";"16777216";"389231";"2,32";"0";"74";"486";"1";"1"
"06.12.2015 10:45:00";"2";"0";"371";"10,34";"16777216";"568748";"3,39";"0";"357";"486";"6";"103"
"06.12.2015 10:50:00";"2";"0";"239";"6,66";"16777216";"669411";"3,99";"0";"56";"486";"1";"1"
"06.12.2015 10:55:00";"2";"0";"241";"6,71";"16777216";"367421";"2,19";"0";"57";"486";"1";"1"
"06.12.2015 11:00:00";"2";"0";"243";"6,77";"16777216";"501639";"2,99";"0";"54";"486";"1";"1"
"06.12.2015 11:05:00";"2";"0";"268";"7,48";"16777216";"367421";"2,19";"0";"96";"486";"1";"5"
"06.12.2015 11:10:00";"2";"0";"251";"7,01";"16777216";"535193";"3,19";"0";"67";"486";"1";"1"
"06.12.2015 11:15:00";"2";"0";"254";"7,1";"16777216";"456340";"2,72";"0";"78";"486";"1";"11"
"06.12.2015 11:20:00";"2";"0";"238";"6,65";"16777216";"444596";"2,65";"0";"56";"486";"1";"1"
"06.12.2015 11:25:00";"2";"0";"242";"6,74";"16777216";"355677";"2,12";"0";"56";"486";"1";"1"
"06.12.2015 11:30:00";"2";"0";"243";"6,77";"16777216";"288568";"1,72";"0";"54";"486";"1";"1"
"06.12.2015 11:35:00";"2";"0";"244";"6,8";"16777216";"333867";"1,99";"0";"64";"486";"1";"1"
"06.12.2015 11:40:00";"2";"0";"241";"6,72";"16777216";"422786";"2,52";"0";"55";"486";"1";"1"
"06.12.2015 11:45:00";"2";"0";"383";"10,69";"16777216";"590558";"3,52";"0";"369";"486";"6";"94"
"06.12.2015 11:50:00";"2";"0";"242";"6,77";"16777216";"770074";"4,59";"0";"59";"486";"1";"1"
"06.12.2015 11:55:00";"2";"0";"245";"6,84";"16777216";"377487";"2,25";"0";"58";"486";"1";"1"
"06.12.2015 12:00:00";"2";"0";"350";"9,77";"16777216";"468084";"2,79";"0";"63";"486";"1";"1"
"06.12.2015 12:05:00";"2";"0";"239";"6,68";"16777216";"612368";"3,65";"0";"66";"486";"1";"1"
"06.12.2015 12:10:00";"2";"0";"277";"7,73";"16777216";"367421";"2,19";"1";"101";"486";"2";"5"
"06.12.2015 12:15:00";"2";"0";"249";"6,96";"16777216";"468084";"2,79";"0";"99";"486";"1";"17"
"06.12.2015 12:20:00";"2";"0";"237";"6,62";"16777216";"736520";"4,39";"0";"55";"486";"1";"1"
"06.12.2015 12:25:00";"2";"0";"241";"6,71";"16777216";"400975";"2,39";"0";"56";"486";"1";"1"
"06.12.2015 12:30:00";"2";"0";"241";"6,72";"16777216";"434530";"2,59";"0";"54";"486";"1";"1"
"06.12.2015 12:35:00";"2";"0";"241";"6,72";"16777216";"333867";"1,99";"0";"64";"486";"1";"1"
"06.12.2015 12:40:00";"2";"0";"251";"7,01";"16777216";"434530";"2,59";"0";"62";"486";"1";"1"
"06.12.2015 12:45:00";"2";"0";"369";"10,29";"16777216";"444596";"2,65";"0";"364";"486";"6";"96"
"06.12.2015 12:50:00";"2";"0";"238";"6,65";"16777216";"545260";"3,25";"0";"55";"486";"1";"1"
"06.12.2015 12:55:00";"2";"0";"239";"6,66";"16777216";"669411";"3,99";"0";"56";"486";"1";"1"
"06.12.2015 13:00:00";"2";"0";"243";"6,78";"16777216";"568748";"3,39";"0";"54";"486";"1";"1"
"06.12.2015 13:05:00";"2";"0";"239";"6,68";"16777216";"489895";"2,92";"0";"65";"486";"1";"1"
"06.12.2015 13:10:00";"2";"0";"277";"7,74";"16777216";"343933";"2,05";"1";"116";"486";"2";"5"
"06.12.2015 13:15:00";"2";"0";"247";"6,9";"16777216";"367421";"2,19";"0";"76";"486";"1";"12"
"06.12.2015 13:20:00";"2";"0";"239";"6,68";"16777216";"624112";"3,72";"0";"57";"486";"1";"1"
"06.12.2015 13:25:00";"2";"0";"241";"6,72";"16777216";"468084";"2,79";"0";"56";"486";"1";"1"
"06.12.2015 13:30:00";"2";"0";"242";"6,76";"16777216";"333867";"1,99";"0";"56";"486";"1";"1"
"06.12.2015 13:35:00";"2";"0";"240";"6,71";"16777216";"333867";"1,99";"0";"62";"486";"1";"1"
"06.12.2015 13:40:00";"2";"0";"255";"7,13";"16777216";"434530";"2,59";"0";"68";"486";"1";"1"
"06.12.2015 13:45:00";"2";"0";"368";"10,27";"16777216";"266758";"1,59";"0";"362";"486";"6";"96"
"06.12.2015 13:50:00";"2";"0";"241";"6,74";"16777216";"557004";"3,32";"0";"58";"486";"1";"1"
"06.12.2015 13:55:00";"2";"0";"242";"6,76";"16777216";"400975";"2,39";"0";"55";"486";"1";"1"
"06.12.2015 14:00:00";"2";"0";"243";"6,79";"16777216";"400975";"2,39";"0";"57";"486";"1";"1"
"06.12.2015 14:05:00";"2";"0";"317";"8,83";"16777216";"501639";"2,99";"0";"74";"486";"1";"1"
"06.12.2015 14:10:00";"2";"0";"357";"9,96";"16777216";"813695";"4,85";"1";"142";"486";"1";"5"
"06.12.2015 14:15:00";"2";"0";"251";"7";"16777216";"758330";"4,52";"0";"99";"486";"1";"29"
