"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"06.12.2015 06:30:00";"2";"0";"54";"1,18";"8388608";"166933";"1,99";"0";"4";"58";"21";"12"
"06.12.2015 06:35:00";"2";"0";"57";"1,25";"8388608";"267597";"3,19";"0";"4";"58";"25";"15"
"06.12.2015 06:40:00";"2";"0";"54";"1,19";"8388608";"183711";"2,19";"0";"4";"58";"21";"12"
"06.12.2015 06:45:00";"2";"0";"54";"1,19";"8388608";"295279";"3,52";"0";"4";"58";"21";"12"
"06.12.2015 06:50:00";"2";"0";"54";"1,18";"8388608";"284374";"3,39";"0";"4";"58";"21";"12"
"06.12.2015 06:55:00";"2";"0";"55";"1,2";"8388608";"284374";"3,39";"0";"4";"58";"21";"12"
"06.12.2015 07:00:00";"2";"0";"55";"1,2";"8388608";"234042";"2,79";"0";"4";"58";"21";"12"
"06.12.2015 07:05:00";"2";"0";"56";"1,24";"8388608";"205521";"2,45";"0";"5";"58";"25";"15"
"06.12.2015 07:10:00";"2";"0";"54";"1,19";"8388608";"166933";"1,99";"0";"4";"58";"20";"12"
"06.12.2015 07:15:00";"2";"0";"54";"1,18";"8388608";"239075";"2,85";"0";"4";"58";"20";"12"
"06.12.2015 07:20:00";"2";"0";"52";"1,14";"8388608";"272630";"3,25";"0";"4";"58";"17";"10"
"06.12.2015 07:25:00";"2";"0";"54";"1,2";"8388608";"261725";"3,12";"0";"4";"58";"20";"12"
"06.12.2015 07:30:00";"2";"0";"53";"1,16";"8388608";"205521";"2,45";"0";"4";"58";"21";"12"
"06.12.2015 07:35:00";"2";"0";"56";"1,23";"8388608";"328833";"3,92";"0";"5";"58";"25";"15"
"06.12.2015 07:40:00";"2";"0";"55";"1,2";"8388608";"406847";"4,85";"0";"4";"58";"21";"12"
"06.12.2015 07:45:00";"2";"0";"53";"1,17";"8388608";"334705";"3,99";"0";"4";"58";"21";"12"
"06.12.2015 07:50:00";"2";"0";"54";"1,19";"8388608";"155189";"1,85";"0";"4";"58";"21";"12"
"06.12.2015 07:55:00";"2";"0";"54";"1,18";"8388608";"200488";"2,39";"0";"4";"58";"21";"12"
"06.12.2015 08:00:00";"2";"0";"53";"1,17";"8388608";"138412";"1,65";"0";"4";"58";"21";"12"
"06.12.2015 08:05:00";"2";"0";"56";"1,24";"8388608";"272630";"3,25";"0";"5";"58";"25";"15"
"06.12.2015 08:10:00";"2";"0";"53";"1,16";"8388608";"200488";"2,39";"0";"4";"58";"20";"12"
"06.12.2015 08:15:00";"2";"0";"53";"1,17";"8388608";"217265";"2,59";"0";"4";"58";"20";"12"
"06.12.2015 08:20:00";"2";"0";"53";"1,16";"8388608";"228170";"2,72";"0";"4";"58";"21";"12"
"06.12.2015 08:25:00";"2";"0";"54";"1,2";"8388608";"194616";"2,32";"0";"5";"58";"18";"11"
"06.12.2015 08:30:00";"2";"0";"53";"1,16";"8388608";"228170";"2,72";"0";"4";"58";"19";"11"
"06.12.2015 08:35:00";"2";"0";"57";"1,25";"8388608";"345611";"4,12";"0";"4";"58";"25";"15"
"06.12.2015 08:40:00";"2";"0";"54";"1,19";"8388608";"234042";"2,79";"0";"4";"58";"21";"12"
"06.12.2015 08:45:00";"2";"0";"53";"1,16";"8388608";"328833";"3,92";"0";"4";"58";"21";"12"
"06.12.2015 08:50:00";"2";"0";"54";"1,19";"8388608";"322961";"3,85";"0";"4";"58";"21";"12"
"06.12.2015 08:55:00";"2";"0";"54";"1,19";"8388608";"211393";"2,52";"0";"4";"58";"21";"12"
"06.12.2015 09:00:00";"2";"0";"54";"1,18";"8388608";"255853";"3,05";"0";"4";"58";"21";"12"
"06.12.2015 09:05:00";"2";"0";"56";"1,23";"8388608";"272630";"3,25";"0";"4";"58";"25";"15"
"06.12.2015 09:10:00";"2";"0";"54";"1,18";"8388608";"177838";"2,12";"0";"4";"58";"21";"12"
"06.12.2015 09:15:00";"2";"0";"53";"1,17";"8388608";"228170";"2,72";"0";"4";"58";"21";"12"
"06.12.2015 09:20:00";"2";"0";"52";"1,14";"8388608";"166933";"1,99";"0";"5";"58";"21";"12"
"06.12.2015 09:25:00";"2";"0";"55";"1,2";"8388608";"211393";"2,52";"0";"5";"58";"21";"12"
"06.12.2015 09:30:00";"2";"0";"53";"1,16";"8388608";"234042";"2,79";"0";"4";"58";"19";"11"
"06.12.2015 09:35:00";"2";"0";"56";"1,23";"8388608";"211393";"2,52";"0";"4";"58";"23";"14"
"06.12.2015 09:40:00";"2";"0";"54";"1,19";"8388608";"406847";"4,85";"0";"4";"58";"21";"12"
"06.12.2015 09:45:00";"2";"0";"53";"1,15";"8388608";"244947";"2,92";"0";"4";"58";"21";"12"
"06.12.2015 09:50:00";"2";"0";"53";"1,17";"8388608";"194616";"2,32";"0";"4";"58";"21";"12"
"06.12.2015 09:55:00";"2";"0";"54";"1,19";"8388608";"244947";"2,92";"0";"4";"58";"21";"12"
"06.12.2015 10:00:00";"2";"0";"54";"1,17";"8388608";"177838";"2,12";"0";"4";"58";"21";"12"
"06.12.2015 10:05:00";"2";"0";"56";"1,23";"8388608";"301151";"3,59";"0";"4";"58";"25";"15"
"06.12.2015 10:10:00";"2";"0";"55";"1,21";"8388608";"261725";"3,12";"0";"4";"58";"20";"12"
"06.12.2015 10:15:00";"2";"0";"53";"1,16";"8388608";"188744";"2,25";"0";"4";"58";"20";"12"
"06.12.2015 10:20:00";"2";"0";"52";"1,14";"8388608";"284374";"3,39";"0";"4";"58";"21";"12"
"06.12.2015 10:25:00";"2";"0";"55";"1,2";"8388608";"412720";"4,92";"0";"5";"58";"21";"12"
"06.12.2015 10:30:00";"2";"0";"53";"1,17";"8388608";"284374";"3,39";"0";"4";"58";"21";"12"
"06.12.2015 10:35:00";"2";"0";"56";"1,23";"8388608";"334705";"3,99";"0";"4";"58";"25";"15"
"06.12.2015 10:40:00";"2";"0";"55";"1,22";"8388608";"228170";"2,72";"0";"4";"58";"17";"10"
"06.12.2015 10:45:00";"2";"0";"55";"1,2";"8388608";"211393";"2,52";"0";"4";"58";"21";"12"
"06.12.2015 10:50:00";"2";"0";"54";"1,19";"8388608";"278502";"3,32";"0";"4";"58";"21";"12"
"06.12.2015 10:55:00";"2";"0";"55";"1,2";"8388608";"301151";"3,59";"0";"4";"58";"21";"12"
"06.12.2015 11:00:00";"2";"0";"54";"1,18";"8388608";"250819";"2,99";"0";"4";"58";"21";"12"
"06.12.2015 11:05:00";"2";"0";"58";"1,26";"8388608";"250819";"2,99";"0";"5";"58";"25";"15"
"06.12.2015 11:10:00";"2";"0";"54";"1,19";"8388608";"368260";"4,39";"0";"4";"58";"20";"12"
"06.12.2015 11:15:00";"2";"0";"53";"1,16";"8388608";"328833";"3,92";"0";"4";"58";"20";"12"
"06.12.2015 11:20:00";"2";"0";"53";"1,16";"8388608";"379165";"4,52";"0";"4";"58";"21";"12"
"06.12.2015 11:25:00";"2";"0";"55";"1,2";"8388608";"284374";"3,39";"0";"4";"58";"21";"12"
"06.12.2015 11:30:00";"2";"0";"55";"1,2";"8388608";"278502";"3,32";"0";"4";"58";"21";"12"
"06.12.2015 11:35:00";"2";"0";"57";"1,24";"8388608";"278502";"3,32";"0";"4";"58";"25";"15"
"06.12.2015 11:40:00";"2";"0";"54";"1,18";"8388608";"228170";"2,72";"0";"4";"58";"21";"12"
"06.12.2015 11:45:00";"2";"0";"51";"1,13";"8388608";"171966";"2,05";"0";"4";"58";"17";"10"
"06.12.2015 11:50:00";"2";"0";"54";"1,18";"8388608";"171966";"2,05";"0";"4";"58";"21";"12"
"06.12.2015 11:55:00";"2";"0";"54";"1,19";"8388608";"200488";"2,39";"0";"4";"58";"21";"12"
"06.12.2015 12:00:00";"2";"0";"53";"1,17";"8388608";"322961";"3,85";"0";"4";"58";"21";"12"
"06.12.2015 12:05:00";"2";"0";"55";"1,21";"8388608";"205521";"2,45";"0";"5";"58";"25";"15"
"06.12.2015 12:10:00";"2";"0";"54";"1,19";"8388608";"205521";"2,45";"0";"4";"58";"20";"12"
"06.12.2015 12:15:00";"2";"0";"53";"1,17";"8388608";"412720";"4,92";"0";"5";"58";"20";"12"
"06.12.2015 12:20:00";"2";"0";"52";"1,15";"8388608";"306184";"3,65";"0";"4";"58";"21";"12"
"06.12.2015 12:25:00";"2";"0";"55";"1,21";"8388608";"228170";"2,72";"0";"4";"58";"20";"12"
"06.12.2015 12:30:00";"2";"0";"54";"1,19";"8388608";"150156";"1,79";"0";"4";"58";"21";"12"
"06.12.2015 12:35:00";"2";"0";"57";"1,24";"8388608";"284374";"3,39";"0";"4";"58";"25";"15"
"06.12.2015 12:40:00";"2";"0";"54";"1,2";"8388608";"272630";"3,25";"0";"4";"58";"21";"12"
"06.12.2015 12:45:00";"2";"0";"53";"1,15";"8388608";"171966";"2,05";"0";"4";"58";"21";"12"
"06.12.2015 12:50:00";"2";"0";"51";"1,13";"8388608";"150156";"1,79";"0";"4";"58";"17";"10"
"06.12.2015 12:55:00";"2";"0";"55";"1,2";"8388608";"301151";"3,59";"0";"4";"58";"21";"12"
"06.12.2015 13:00:00";"2";"0";"53";"1,18";"8388608";"222298";"2,65";"0";"4";"58";"21";"12"
"06.12.2015 13:05:00";"2";"0";"56";"1,22";"8388608";"200488";"2,39";"0";"5";"58";"25";"15"
"06.12.2015 13:10:00";"2";"0";"55";"1,2";"8388608";"205521";"2,45";"0";"4";"58";"21";"12"
"06.12.2015 13:15:00";"2";"0";"54";"1,19";"8388608";"284374";"3,39";"0";"4";"58";"20";"12"
"06.12.2015 13:20:00";"2";"0";"52";"1,14";"8388608";"234042";"2,79";"0";"4";"58";"21";"12"
"06.12.2015 13:25:00";"2";"0";"54";"1,19";"8388608";"194616";"2,32";"0";"4";"58";"20";"12"
"06.12.2015 13:30:00";"2";"0";"67";"1,47";"8388608";"301151";"3,59";"0";"4";"58";"33";"22"
"06.12.2015 13:35:00";"2";"0";"83";"1,81";"8388608";"301151";"3,59";"0";"4";"58";"52";"35"
"06.12.2015 13:40:00";"2";"0";"54";"1,19";"8388608";"234042";"2,79";"0";"4";"58";"21";"12"
"06.12.2015 13:45:00";"2";"0";"53";"1,16";"8388608";"234042";"2,79";"0";"4";"58";"21";"12"
"06.12.2015 13:50:00";"2";"0";"53";"1,17";"8388608";"183711";"2,19";"0";"4";"58";"21";"12"
"06.12.2015 13:55:00";"2";"0";"56";"1,24";"8388608";"211393";"2,52";"0";"4";"58";"20";"12"
"06.12.2015 14:00:00";"2";"0";"54";"1,19";"8388608";"217265";"2,59";"0";"4";"58";"21";"12"
"06.12.2015 14:05:00";"2";"0";"56";"1,23";"8388608";"306184";"3,65";"0";"4";"58";"25";"15"
"06.12.2015 14:10:00";"2";"0";"55";"1,21";"8388608";"284374";"3,39";"0";"4";"58";"21";"12"
"06.12.2015 14:15:00";"2";"0";"53";"1,16";"8388608";"166933";"1,99";"0";"4";"58";"21";"12"
"06.12.2015 14:20:00";"2";"0";"51";"1,13";"8388608";"183711";"2,19";"0";"4";"58";"21";"12"
"06.12.2015 14:25:00";"2";"0";"56";"1,23";"8388608";"200488";"2,39";"0";"7";"58";"21";"12"
"06.12.2015 14:30:00";"2";"0";"55";"1,21";"8388608";"166933";"1,99";"0";"4";"58";"21";"12"
"06.12.2015 14:35:00";"2";"0";"57";"1,25";"8388608";"250819";"2,99";"0";"4";"58";"21";"13"
"06.12.2015 14:40:00";"2";"0";"55";"1,21";"8388608";"217265";"2,59";"0";"4";"58";"21";"12"
"06.12.2015 14:45:00";"2";"0";"53";"1,17";"8388608";"200488";"2,39";"0";"4";"58";"21";"12"
"06.12.2015 14:50:00";"2";"0";"52";"1,15";"8388608";"272630";"3,25";"0";"4";"58";"21";"12"
"06.12.2015 14:55:00";"2";"0";"54";"1,19";"8388608";"334705";"3,99";"0";"4";"58";"21";"12"
"06.12.2015 15:00:00";"2";"0";"53";"1,17";"8388608";"234042";"2,79";"0";"4";"58";"21";"12"
"06.12.2015 15:05:00";"2";"0";"56";"1,24";"8388608";"301151";"3,59";"0";"4";"58";"25";"15"
"06.12.2015 15:10:00";"2";"0";"55";"1,21";"8388608";"351483";"4,19";"0";"4";"58";"21";"12"
"06.12.2015 15:15:00";"2";"0";"53";"1,17";"8388608";"138412";"1,65";"0";"4";"58";"21";"12"
"06.12.2015 15:20:00";"2";"0";"50";"1,11";"8388608";"217265";"2,59";"0";"4";"58";"21";"12"
"06.12.2015 15:25:00";"2";"0";"54";"1,19";"8388608";"267597";"3,19";"0";"4";"58";"21";"12"
"06.12.2015 15:30:00";"2";"0";"53";"1,16";"8388608";"234042";"2,79";"0";"4";"58";"21";"12"
"06.12.2015 15:35:00";"2";"0";"56";"1,23";"8388608";"200488";"2,39";"0";"4";"58";"25";"15"
"06.12.2015 15:40:00";"2";"0";"53";"1,16";"8388608";"200488";"2,39";"0";"4";"58";"17";"10"
"06.12.2015 15:45:00";"2";"0";"54";"1,19";"8388608";"188744";"2,25";"0";"4";"58";"20";"12"
"06.12.2015 15:50:00";"2";"0";"54";"1,19";"8388608";"200488";"2,39";"0";"4";"58";"21";"12"
"06.12.2015 15:55:00";"2";"0";"56";"1,23";"8388608";"295279";"3,52";"0";"4";"58";"21";"12"
"06.12.2015 16:00:00";"2";"0";"54";"1,18";"8388608";"228170";"2,72";"0";"4";"58";"21";"12"
"06.12.2015 16:05:00";"2";"0";"57";"1,24";"8388608";"150156";"1,79";"0";"4";"58";"25";"15"
"06.12.2015 16:10:00";"2";"0";"54";"1,19";"8388608";"228170";"2,72";"0";"4";"58";"21";"12"
"06.12.2015 16:15:00";"2";"0";"53";"1,16";"8388608";"261725";"3,12";"0";"4";"58";"21";"12"
"06.12.2015 16:20:00";"2";"0";"51";"1,13";"8388608";"272630";"3,25";"0";"4";"58";"21";"12"
"06.12.2015 16:25:00";"2";"0";"53";"1,16";"8388608";"345611";"4,12";"0";"4";"58";"20";"12"
"06.12.2015 16:30:00";"2";"0";"54";"1,18";"8388608";"272630";"3,25";"0";"4";"58";"21";"12"
"06.12.2015 16:35:00";"2";"0";"57";"1,24";"8388608";"161061";"1,92";"0";"4";"58";"25";"15"
"06.12.2015 16:40:00";"2";"0";"55";"1,19";"8388608";"211393";"2,52";"0";"4";"58";"21";"12"
"06.12.2015 16:45:00";"2";"0";"54";"1,18";"8388608";"261725";"3,12";"0";"4";"58";"20";"12"
"06.12.2015 16:50:00";"2";"0";"54";"1,18";"8388608";"161061";"1,92";"0";"4";"58";"21";"12"
"06.12.2015 16:55:00";"2";"0";"55";"1,21";"8388608";"272630";"3,25";"0";"4";"58";"21";"12"
"06.12.2015 17:00:00";"2";"0";"54";"1,18";"8388608";"194616";"2,32";"0";"4";"58";"21";"12"
"06.12.2015 17:05:00";"2";"0";"55";"1,21";"8388608";"205521";"2,45";"0";"4";"58";"22";"13"
"06.12.2015 17:10:00";"2";"0";"54";"1,18";"8388608";"272630";"3,25";"0";"4";"58";"20";"11"
"06.12.2015 17:15:00";"2";"0";"54";"1,18";"8388608";"334705";"3,99";"0";"4";"58";"21";"12"
"06.12.2015 17:20:00";"2";"0";"53";"1,16";"8388608";"272630";"3,25";"0";"4";"58";"21";"12"
"06.12.2015 17:25:00";"2";"0";"54";"1,19";"8388608";"234042";"2,79";"0";"4";"58";"21";"12"
"06.12.2015 17:30:00";"2";"0";"54";"1,19";"8388608";"284374";"3,39";"0";"4";"58";"21";"12"
"06.12.2015 17:35:00";"2";"0";"57";"1,25";"8388608";"133379";"1,59";"0";"4";"58";"25";"15"
"06.12.2015 17:40:00";"2";"0";"54";"1,19";"8388608";"284374";"3,39";"0";"4";"58";"21";"12"
"06.12.2015 17:45:00";"2";"0";"53";"1,17";"8388608";"301151";"3,59";"0";"4";"58";"21";"12"
"06.12.2015 17:50:00";"2";"0";"54";"1,19";"8388608";"217265";"2,59";"0";"4";"58";"21";"12"
"06.12.2015 17:55:00";"2";"0";"55";"1,21";"8388608";"255853";"3,05";"0";"4";"58";"21";"12"
"06.12.2015 18:00:00";"2";"0";"55";"1,2";"8388608";"267597";"3,19";"0";"4";"58";"21";"12"
"06.12.2015 18:05:00";"2";"0";"55";"1,2";"8388608";"239075";"2,85";"0";"4";"58";"25";"15"
"06.12.2015 18:10:00";"2";"0";"54";"1,2";"8388608";"284374";"3,39";"0";"4";"58";"21";"12"
"06.12.2015 18:15:00";"2";"0";"52";"1,14";"8388608";"234042";"2,79";"0";"4";"58";"17";"10"
"06.12.2015 18:20:00";"2";"0";"54";"1,18";"8388608";"234042";"2,79";"0";"4";"58";"21";"12"
"06.12.2015 18:25:00";"2";"0";"54";"1,18";"8388608";"301151";"3,59";"0";"4";"58";"21";"12"
"06.12.2015 18:30:00";"2";"0";"52";"1,15";"8388608";"234042";"2,79";"0";"4";"58";"21";"12"
"06.12.2015 18:35:00";"2";"0";"55";"1,21";"8388608";"328833";"3,92";"0";"4";"58";"25";"15"
"06.12.2015 18:40:00";"2";"0";"55";"1,21";"8388608";"385037";"4,59";"0";"4";"58";"21";"12"
"06.12.2015 18:45:00";"2";"0";"55";"1,2";"8388608";"368260";"4,39";"0";"4";"58";"21";"12"
"06.12.2015 18:50:00";"2";"0";"55";"1,22";"8388608";"278502";"3,32";"0";"4";"58";"21";"12"
"06.12.2015 18:55:00";"2";"0";"54";"1,18";"8388608";"234042";"2,79";"0";"4";"58";"21";"12"
"06.12.2015 19:00:00";"2";"0";"55";"1,2";"8388608";"234042";"2,79";"0";"4";"58";"21";"12"
"06.12.2015 19:05:00";"2";"0";"56";"1,24";"8388608";"138412";"1,65";"0";"4";"58";"25";"15"
"06.12.2015 19:10:00";"2";"0";"54";"1,19";"8388608";"188744";"2,25";"0";"4";"58";"21";"12"
"06.12.2015 19:15:00";"2";"0";"54";"1,19";"8388608";"250819";"2,99";"0";"4";"58";"21";"12"
"06.12.2015 19:20:00";"2";"0";"51";"1,11";"8388608";"351483";"4,19";"0";"4";"58";"17";"10"
"06.12.2015 19:25:00";"2";"0";"54";"1,18";"8388608";"284374";"3,39";"0";"4";"58";"21";"12"
"06.12.2015 19:30:00";"2";"0";"54";"1,19";"8388608";"284374";"3,39";"0";"4";"58";"21";"12"
"06.12.2015 19:35:00";"2";"0";"58";"1,27";"8388608";"200488";"2,39";"0";"4";"58";"25";"15"
"06.12.2015 19:40:00";"2";"0";"54";"1,19";"8388608";"166933";"1,99";"0";"4";"58";"21";"12"
"06.12.2015 19:45:00";"2";"0";"54";"1,18";"8388608";"250819";"2,99";"0";"4";"58";"21";"12"
"06.12.2015 19:50:00";"2";"0";"54";"1,19";"8388608";"312056";"3,72";"0";"4";"58";"21";"12"
"06.12.2015 19:55:00";"2";"0";"55";"1,21";"8388608";"261725";"3,12";"0";"4";"58";"21";"12"
"06.12.2015 20:00:00";"2";"0";"55";"1,2";"8388608";"267597";"3,19";"0";"4";"58";"21";"12"
"06.12.2015 20:05:00";"2";"0";"58";"1,28";"8388608";"205521";"2,45";"0";"4";"58";"25";"15"
"06.12.2015 20:10:00";"2";"0";"57";"1,25";"8388608";"272630";"3,25";"0";"4";"58";"21";"12"
"06.12.2015 20:15:00";"2";"0";"56";"1,23";"8388608";"301151";"3,59";"0";"4";"58";"21";"12"
"06.12.2015 20:20:00";"2";"0";"53";"1,17";"8388608";"284374";"3,39";"0";"4";"58";"21";"12"
"06.12.2015 20:25:00";"2";"0";"53";"1,17";"8388608";"183711";"2,19";"0";"4";"58";"17";"10"
"06.12.2015 20:30:00";"2";"0";"53";"1,17";"8388608";"133379";"1,59";"0";"4";"58";"21";"12"
"06.12.2015 20:35:00";"2";"0";"56";"1,24";"8388608";"205521";"2,45";"0";"4";"58";"25";"15"
"06.12.2015 20:40:00";"2";"0";"55";"1,22";"8388608";"334705";"3,99";"0";"4";"58";"21";"12"
"06.12.2015 20:45:00";"2";"0";"54";"1,18";"8388608";"301151";"3,59";"0";"4";"58";"21";"12"
"06.12.2015 20:50:00";"2";"0";"54";"1,18";"8388608";"334705";"3,99";"0";"4";"58";"21";"12"
"06.12.2015 20:55:00";"2";"0";"54";"1,18";"8388608";"255853";"3,05";"0";"4";"58";"20";"12"
"06.12.2015 21:00:00";"2";"0";"54";"1,18";"8388608";"250819";"2,99";"0";"4";"58";"21";"12"
"06.12.2015 21:05:00";"2";"0";"56";"1,22";"8388608";"250819";"2,99";"0";"4";"58";"25";"15"
"06.12.2015 21:10:00";"2";"0";"54";"1,2";"8388608";"228170";"2,72";"0";"4";"58";"21";"12"
"06.12.2015 21:15:00";"2";"0";"53";"1,16";"8388608";"322961";"3,85";"0";"4";"58";"21";"12"
"06.12.2015 21:20:00";"2";"0";"53";"1,16";"8388608";"368260";"4,39";"0";"4";"58";"21";"12"
"06.12.2015 21:25:00";"2";"0";"54";"1,18";"8388608";"250819";"2,99";"0";"4";"58";"21";"12"
"06.12.2015 21:30:00";"2";"0";"54";"1,19";"8388608";"188744";"2,25";"0";"4";"58";"17";"10"
"06.12.2015 21:35:00";"2";"0";"59";"1,29";"8388608";"121635";"1,45";"0";"4";"58";"25";"15"
"06.12.2015 21:40:00";"2";"0";"56";"1,24";"8388608";"205521";"2,45";"0";"4";"58";"21";"12"
"06.12.2015 21:45:00";"2";"0";"54";"1,18";"8388608";"267597";"3,19";"0";"4";"58";"21";"12"
"06.12.2015 21:50:00";"2";"0";"55";"1,21";"8388608";"239075";"2,85";"0";"4";"58";"21";"12"
"06.12.2015 21:55:00";"2";"0";"55";"1,21";"8388608";"312056";"3,72";"0";"4";"58";"20";"12"
"06.12.2015 22:00:00";"2";"0";"54";"1,2";"8388608";"278502";"3,32";"0";"4";"58";"21";"12"
"06.12.2015 22:05:00";"2";"0";"55";"1,2";"8388608";"234042";"2,79";"0";"4";"58";"24";"15"
"06.12.2015 22:10:00";"2";"0";"54";"1,19";"8388608";"127507";"1,52";"0";"4";"58";"21";"12"
"06.12.2015 22:15:00";"2";"0";"52";"1,15";"8388608";"155189";"1,85";"0";"4";"58";"20";"12"
"06.12.2015 22:20:00";"2";"0";"54";"1,19";"8388608";"194616";"2,32";"0";"4";"58";"21";"12"
"06.12.2015 22:25:00";"2";"0";"54";"1,19";"8388608";"351483";"4,19";"0";"4";"58";"21";"12"
"06.12.2015 22:30:00";"2";"0";"55";"1,19";"8388608";"255853";"3,05";"0";"4";"58";"21";"12"
"06.12.2015 22:35:00";"2";"0";"56";"1,23";"8388608";"328833";"3,92";"0";"4";"58";"21";"13"
"06.12.2015 22:40:00";"2";"0";"54";"1,2";"8388608";"161061";"1,92";"0";"4";"58";"21";"12"
"06.12.2015 22:45:00";"2";"0";"54";"1,18";"8388608";"188744";"2,25";"0";"4";"58";"21";"12"
"06.12.2015 22:50:00";"2";"0";"54";"1,19";"8388608";"317928";"3,79";"0";"4";"58";"21";"12"
"06.12.2015 22:55:00";"2";"0";"54";"1,19";"8388608";"250819";"2,99";"0";"4";"58";"21";"12"
"06.12.2015 23:00:00";"2";"0";"54";"1,19";"8388608";"239075";"2,85";"0";"4";"58";"21";"12"
"06.12.2015 23:05:00";"2";"0";"56";"1,24";"8388608";"239075";"2,85";"0";"4";"58";"25";"15"
"06.12.2015 23:10:00";"2";"0";"55";"1,2";"8388608";"188744";"2,25";"0";"4";"58";"21";"12"
"06.12.2015 23:15:00";"2";"0";"53";"1,16";"8388608";"222298";"2,65";"0";"4";"58";"20";"12"
"06.12.2015 23:20:00";"2";"0";"53";"1,16";"8388608";"205521";"2,45";"0";"4";"58";"21";"12"
"06.12.2015 23:25:00";"2";"0";"54";"1,19";"8388608";"255853";"3,05";"0";"5";"58";"21";"12"
"06.12.2015 23:30:00";"2";"0";"54";"1,18";"8388608";"138412";"1,65";"0";"4";"58";"21";"12"
"06.12.2015 23:35:00";"2";"0";"56";"1,23";"8388608";"222298";"2,65";"0";"4";"58";"25";"15"
"06.12.2015 23:40:00";"2";"0";"53";"1,17";"8388608";"166933";"1,99";"0";"4";"58";"17";"10"
"06.12.2015 23:45:00";"2";"0";"54";"1,19";"8388608";"295279";"3,52";"0";"4";"58";"21";"12"
"06.12.2015 23:50:00";"2";"0";"54";"1,2";"8388608";"317928";"3,79";"0";"4";"58";"21";"12"
"06.12.2015 23:55:00";"2";"0";"54";"1,2";"8388608";"188744";"2,25";"0";"6";"58";"21";"12"
"07.12.2015 00:00:00";"2";"0";"54";"1,18";"8388608";"278502";"3,32";"0";"4";"58";"21";"12"
"07.12.2015 00:05:00";"2";"0";"56";"1,24";"8388608";"250819";"2,99";"0";"5";"58";"24";"15"
"07.12.2015 00:10:00";"2";"0";"56";"1,22";"8388608";"211393";"2,52";"0";"5";"58";"21";"12"
"07.12.2015 00:15:00";"2";"0";"55";"1,2";"8388608";"161061";"1,92";"0";"4";"58";"20";"12"
"07.12.2015 00:20:00";"2";"0";"66";"1,44";"8388608";"636695";"7,59";"0";"157";"58";"22";"35"
"07.12.2015 00:25:00";"2";"0";"54";"1,19";"8388608";"306184";"3,65";"0";"4";"58";"20";"12"
"07.12.2015 00:30:00";"2";"0";"54";"1,2";"8388608";"301151";"3,59";"0";"4";"58";"21";"12"
"07.12.2015 00:35:00";"2";"0";"58";"1,27";"8388608";"267597";"3,19";"0";"4";"58";"25";"15"
"07.12.2015 00:40:00";"2";"0";"56";"1,23";"8388608";"228170";"2,72";"0";"4";"58";"21";"12"
"07.12.2015 00:45:00";"2";"0";"53";"1,17";"8388608";"171966";"2,05";"0";"4";"58";"17";"10"
"07.12.2015 00:50:00";"2";"0";"54";"1,18";"8388608";"301151";"3,59";"0";"4";"58";"21";"12"
"07.12.2015 00:55:00";"2";"0";"54";"1,19";"8388608";"205521";"2,45";"0";"4";"58";"21";"12"
"07.12.2015 01:00:00";"2";"0";"54";"1,18";"8388608";"261725";"3,12";"0";"4";"58";"21";"12"
"07.12.2015 01:05:00";"2";"0";"55";"1,22";"8388608";"188744";"2,25";"0";"5";"58";"24";"15"
"07.12.2015 01:10:00";"2";"0";"55";"1,21";"8388608";"255853";"3,05";"0";"4";"58";"21";"12"
"07.12.2015 01:15:00";"2";"0";"54";"1,18";"8388608";"301151";"3,59";"0";"4";"58";"20";"12"
"07.12.2015 01:20:00";"2";"0";"53";"1,17";"8388608";"284374";"3,39";"0";"4";"58";"21";"12"
"07.12.2015 01:25:00";"2";"0";"55";"1,21";"8388608";"312056";"3,72";"0";"4";"58";"21";"12"
"07.12.2015 01:30:00";"2";"0";"53";"1,17";"8388608";"272630";"3,25";"0";"4";"58";"17";"10"
"07.12.2015 01:35:00";"2";"0";"58";"1,27";"8388608";"418592";"4,99";"0";"4";"58";"25";"15"
"07.12.2015 01:40:00";"2";"0";"56";"1,23";"8388608";"261725";"3,12";"0";"4";"58";"21";"12"
"07.12.2015 01:45:00";"2";"0";"54";"1,2";"8388608";"345611";"4,12";"0";"4";"58";"21";"12"
"07.12.2015 01:50:00";"2";"0";"54";"1,19";"8388608";"485700";"5,79";"0";"4";"58";"21";"12"
"07.12.2015 01:55:00";"2";"0";"54";"1,19";"8388608";"385037";"4,59";"0";"4";"58";"20";"12"
"07.12.2015 02:00:00";"2";"0";"53";"1,17";"8388608";"284374";"3,39";"0";"4";"58";"21";"12"
"07.12.2015 02:05:00";"2";"0";"56";"1,22";"8388608";"284374";"3,39";"0";"4";"58";"25";"15"
"07.12.2015 02:10:00";"2";"0";"55";"1,21";"8388608";"261725";"3,12";"0";"4";"58";"21";"12"
"07.12.2015 02:15:00";"2";"0";"54";"1,19";"8388608";"205521";"2,45";"0";"4";"58";"21";"12"
