"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"11.12.2015 15:55:00";"2";"0";"130";"2,84";"4194304";"452565";"10,79";"0";"24";"34";"3";"3"
"11.12.2015 16:00:00";"2";"0";"133";"2,91";"4194304";"441241";"10,52";"0";"26";"34";"4";"3"
"11.12.2015 16:05:00";"2";"0";"126";"2,75";"4194304";"578395";"13,79";"0";"29";"34";"6";"4"
"11.12.2015 16:10:00";"2";"0";"134";"2,92";"4194304";"494508";"11,79";"0";"24";"34";"3";"3"
"11.12.2015 16:15:00";"2";"0";"131";"2,86";"4194304";"460954";"10,99";"0";"27";"34";"3";"3"
"11.12.2015 16:20:00";"2";"0";"132";"2,89";"4194304";"494508";"11,79";"0";"29";"34";"3";"3"
"11.12.2015 16:25:00";"2";"0";"133";"2,9";"4194304";"494508";"11,79";"0";"26";"34";"4";"5"
"11.12.2015 16:30:00";"2";"0";"147";"3,21";"4194304";"908067";"21,65";"0";"25";"34";"4";"3"
"11.12.2015 16:35:00";"2";"0";"132";"2,88";"4194304";"695835";"16,59";"0";"31";"34";"3";"3"
"11.12.2015 16:40:00";"2";"0";"133";"2,91";"4194304";"511286";"12,19";"0";"25";"34";"3";"3"
"11.12.2015 16:45:00";"2";"0";"134";"2,94";"4194304";"444177";"10,59";"0";"29";"34";"4";"3"
"11.12.2015 16:50:00";"2";"0";"134";"2,94";"4194304";"486120";"11,59";"0";"29";"34";"3";"3"
"11.12.2015 16:55:00";"2";"0";"133";"2,9";"4194304";"561617";"13,39";"0";"26";"34";"3";"3"
"11.12.2015 17:00:00";"2";"0";"135";"2,95";"4194304";"522191";"12,45";"0";"26";"34";"4";"5"
"11.12.2015 17:05:00";"2";"0";"131";"2,87";"4194304";"528063";"12,59";"0";"29";"34";"3";"3"
"11.12.2015 17:10:00";"2";"0";"135";"2,94";"4194304";"463471";"11,05";"0";"24";"34";"3";"3"
"11.12.2015 17:15:00";"2";"0";"136";"2,97";"4194304";"466407";"11,12";"0";"27";"34";"4";"3"
"11.12.2015 17:20:00";"2";"0";"132";"2,88";"4194304";"497025";"11,85";"0";"28";"34";"3";"3"
"11.12.2015 17:25:00";"2";"0";"133";"2,91";"4194304";"547357";"13,05";"0";"24";"34";"4";"3"
"11.12.2015 17:30:00";"2";"0";"145";"3,17";"4194304";"919391";"21,92";"0";"25";"34";"3";"3"
"11.12.2015 17:35:00";"2";"0";"133";"2,91";"4194304";"882901";"21,05";"0";"29";"34";"10";"6"
"11.12.2015 17:40:00";"2";"0";"132";"2,89";"4194304";"595172";"14,19";"0";"23";"34";"4";"3"
"11.12.2015 17:45:00";"2";"0";"133";"2,91";"4194304";"505414";"12,05";"0";"28";"34";"4";"3"
"11.12.2015 17:50:00";"2";"0";"134";"2,92";"4194304";"491572";"11,72";"0";"27";"34";"9";"6"
"11.12.2015 17:55:00";"2";"0";"133";"2,92";"4194304";"561617";"13,39";"0";"26";"34";"3";"3"
"11.12.2015 18:00:00";"2";"0";"134";"2,93";"4194304";"513802";"12,25";"0";"24";"34";"4";"3"
"11.12.2015 18:05:00";"2";"0";"133";"2,91";"4194304";"458018";"10,92";"0";"32";"34";"3";"3"
"11.12.2015 18:10:00";"2";"0";"136";"2,98";"4194304";"438305";"10,45";"0";"23";"34";"4";"3"
"11.12.2015 18:15:00";"2";"0";"134";"2,94";"4194304";"494508";"11,79";"0";"27";"34";"4";"3"
"11.12.2015 18:20:00";"2";"0";"134";"2,93";"4194304";"463471";"11,05";"0";"28";"34";"3";"3"
"11.12.2015 18:25:00";"2";"0";"135";"2,94";"4194304";"497025";"11,85";"0";"27";"34";"4";"3"
"11.12.2015 18:30:00";"2";"0";"149";"3,26";"4194304";"782238";"18,65";"0";"24";"34";"4";"3"
"11.12.2015 18:35:00";"2";"0";"137";"2,99";"4194304";"818728";"19,52";"0";"31";"34";"3";"3"
"11.12.2015 18:40:00";"2";"0";"134";"2,92";"4194304";"471859";"11,25";"0";"23";"34";"4";"3"
"11.12.2015 18:45:00";"2";"0";"134";"2,92";"4194304";"522191";"12,45";"0";"26";"34";"4";"3"
"11.12.2015 18:50:00";"2";"0";"133";"2,9";"4194304";"494508";"11,79";"0";"26";"34";"3";"3"
"11.12.2015 18:55:00";"2";"0";"132";"2,87";"4194304";"511286";"12,19";"0";"25";"34";"3";"3"
"11.12.2015 19:00:00";"2";"0";"133";"2,9";"4194304";"452565";"10,79";"0";"25";"34";"4";"3"
"11.12.2015 19:05:00";"2";"0";"132";"2,88";"4194304";"469343";"11,19";"0";"30";"34";"3";"3"
"11.12.2015 19:10:00";"2";"0";"132";"2,87";"4194304";"402234";"9,59";"0";"23";"34";"4";"3"
"11.12.2015 19:15:00";"2";"0";"135";"2,94";"4194304";"452565";"10,79";"0";"28";"34";"4";"3"
"11.12.2015 19:20:00";"2";"0";"133";"2,91";"4194304";"427400";"10,19";"0";"29";"34";"3";"3"
"11.12.2015 19:25:00";"2";"0";"134";"2,93";"4194304";"528063";"12,59";"0";"26";"34";"4";"3"
"11.12.2015 19:30:00";"2";"0";"149";"3,24";"4194304";"838441";"19,99";"0";"26";"34";"4";"3"
"11.12.2015 19:35:00";"2";"0";"138";"3,01";"4194304";"788110";"18,79";"0";"30";"34";"3";"3"
"11.12.2015 19:40:00";"2";"0";"139";"3,04";"4194304";"441241";"10,52";"0";"25";"34";"3";"3"
"11.12.2015 19:45:00";"2";"0";"138";"3,01";"4194304";"575459";"13,72";"0";"27";"34";"4";"3"
"11.12.2015 19:50:00";"2";"0";"134";"2,93";"4194304";"667733";"15,92";"0";"28";"34";"3";"3"
"11.12.2015 19:55:00";"2";"0";"134";"2,92";"4194304";"578395";"13,79";"0";"26";"34";"3";"3"
"11.12.2015 20:00:00";"2";"0";"135";"2,96";"4194304";"471859";"11,25";"0";"26";"34";"4";"3"
"11.12.2015 20:05:00";"2";"0";"133";"2,91";"4194304";"564134";"13,45";"0";"30";"34";"3";"3"
"11.12.2015 20:10:00";"2";"0";"133";"2,91";"4194304";"419011";"9,99";"0";"24";"34";"4";"3"
"11.12.2015 20:15:00";"2";"0";"136";"2,97";"4194304";"561617";"13,39";"0";"29";"34";"4";"3"
"11.12.2015 20:20:00";"2";"0";"134";"2,92";"4194304";"538968";"12,85";"0";"29";"34";"3";"3"
"11.12.2015 20:25:00";"2";"0";"134";"2,94";"4194304";"505414";"12,05";"0";"28";"34";"4";"3"
"11.12.2015 20:30:00";"2";"0";"151";"3,29";"4194304";"743231";"17,72";"0";"26";"34";"10";"7"
"11.12.2015 20:35:00";"2";"0";"136";"2,97";"4194304";"779721";"18,59";"0";"29";"34";"3";"3"
"11.12.2015 20:40:00";"2";"0";"134";"2,94";"4194304";"494508";"11,79";"0";"25";"34";"3";"3"
"11.12.2015 20:45:00";"2";"0";"139";"3,04";"4194304";"528063";"12,59";"0";"26";"34";"4";"3"
"11.12.2015 20:50:00";"2";"0";"136";"2,97";"4194304";"538968";"12,85";"0";"30";"34";"3";"3"
"11.12.2015 20:55:00";"2";"0";"135";"2,95";"4194304";"505414";"12,05";"0";"26";"34";"4";"3"
"11.12.2015 21:00:00";"2";"0";"135";"2,95";"4194304";"469343";"11,19";"0";"26";"34";"3";"3"
"11.12.2015 21:05:00";"2";"0";"134";"2,92";"4194304";"522191";"12,45";"0";"31";"34";"3";"3"
"11.12.2015 21:10:00";"2";"0";"133";"2,91";"4194304";"396362";"9,45";"0";"24";"34";"4";"3"
"11.12.2015 21:15:00";"2";"0";"135";"2,96";"4194304";"416075";"9,92";"0";"27";"34";"4";"3"
"11.12.2015 21:20:00";"2";"0";"130";"2,83";"4194304";"466407";"11,12";"0";"28";"34";"3";"3"
"11.12.2015 21:25:00";"2";"0";"138";"3,01";"4194304";"480248";"11,45";"0";"26";"34";"15";"9"
"11.12.2015 21:30:00";"2";"0";"148";"3,22";"4194304";"860671";"20,52";"0";"25";"34";"3";"3"
"11.12.2015 21:35:00";"2";"0";"135";"2,95";"4194304";"972659";"23,19";"0";"30";"34";"3";"3"
"11.12.2015 21:40:00";"2";"0";"135";"2,94";"4194304";"586783";"13,99";"0";"23";"34";"4";"3"
"11.12.2015 21:45:00";"2";"0";"135";"2,96";"4194304";"502897";"11,99";"0";"27";"34";"4";"3"
"11.12.2015 21:50:00";"2";"0";"135";"2,94";"4194304";"536451";"12,79";"0";"28";"34";"3";"3"
"11.12.2015 21:55:00";"2";"0";"135";"2,94";"4194304";"536451";"12,79";"0";"27";"34";"4";"3"
"11.12.2015 22:00:00";"2";"0";"136";"2,96";"4194304";"553229";"13,19";"0";"25";"34";"4";"3"
"11.12.2015 22:05:00";"2";"0";"133";"2,91";"4194304";"553229";"13,19";"0";"30";"34";"3";"3"
"11.12.2015 22:10:00";"2";"0";"133";"2,91";"4194304";"553229";"13,19";"0";"25";"34";"4";"3"
"11.12.2015 22:15:00";"2";"0";"135";"2,96";"4194304";"578395";"13,79";"0";"27";"34";"4";"3"
"11.12.2015 22:20:00";"2";"0";"132";"2,89";"4194304";"505414";"12,05";"0";"30";"34";"3";"3"
"11.12.2015 22:25:00";"2";"0";"131";"2,86";"4194304";"550293";"13,12";"0";"27";"34";"4";"3"
"11.12.2015 22:30:00";"2";"0";"144";"3,15";"4194304";"871996";"20,79";"0";"27";"34";"3";"3"
"11.12.2015 22:35:00";"2";"0";"135";"2,94";"4194304";"857735";"20,45";"0";"29";"34";"3";"3"
"11.12.2015 22:40:00";"2";"0";"133";"2,91";"4194304";"567070";"13,52";"0";"23";"34";"4";"3"
"11.12.2015 22:45:00";"2";"0";"136";"2,97";"4194304";"480248";"11,45";"0";"28";"34";"4";"4"
"11.12.2015 22:50:00";"2";"0";"135";"2,95";"4194304";"558681";"13,32";"0";"28";"34";"3";"3"
"11.12.2015 22:55:00";"2";"0";"134";"2,93";"4194304";"452565";"10,79";"0";"24";"34";"4";"3"
"11.12.2015 23:00:00";"2";"0";"135";"2,95";"4194304";"544840";"12,99";"0";"26";"34";"3";"3"
"11.12.2015 23:05:00";"2";"0";"133";"2,91";"4194304";"505414";"12,05";"0";"30";"34";"3";"3"
"11.12.2015 23:10:00";"2";"0";"134";"2,92";"4194304";"480248";"11,45";"0";"23";"34";"4";"3"
"11.12.2015 23:15:00";"2";"0";"134";"2,93";"4194304";"597688";"14,25";"0";"28";"34";"3";"3"
"11.12.2015 23:20:00";"2";"0";"133";"2,9";"4194304";"429916";"10,25";"0";"29";"34";"3";"3"
"11.12.2015 23:25:00";"2";"0";"134";"2,94";"4194304";"402234";"9,59";"0";"25";"34";"4";"3"
"11.12.2015 23:30:00";"2";"0";"149";"3,25";"4194304";"754555";"17,99";"0";"26";"34";"4";"3"
"11.12.2015 23:35:00";"2";"0";"134";"2,91";"4194304";"888773";"21,19";"0";"29";"34";"3";"3"
"11.12.2015 23:40:00";"2";"0";"137";"2,99";"4194304";"578395";"13,79";"0";"25";"34";"4";"3"
"11.12.2015 23:45:00";"2";"0";"138";"3,01";"4194304";"477731";"11,39";"0";"27";"34";"4";"3"
"11.12.2015 23:50:00";"2";"0";"136";"2,98";"4194304";"446693";"10,65";"0";"29";"34";"3";"3"
"11.12.2015 23:55:00";"2";"0";"136";"2,98";"4194304";"538968";"12,85";"0";"26";"34";"4";"3"
"12.12.2015 00:00:00";"2";"0";"135";"2,94";"4194304";"497025";"11,85";"0";"26";"34";"4";"3"
"12.12.2015 00:05:00";"2";"0";"155";"3,4";"4194304";"499961";"11,92";"0";"30";"34";"3";"2"
"12.12.2015 00:10:00";"2";"0";"122";"2,67";"4194304";"488636";"11,65";"17";"25";"34";"3";"3"
"12.12.2015 00:15:00";"2";"0";"129";"2,82";"4194304";"452565";"10,79";"0";"27";"34";"3";"3"
"12.12.2015 00:20:00";"2";"0";"132";"2,88";"4194304";"561617";"13,39";"0";"31";"34";"3";"2"
"12.12.2015 00:25:00";"2";"0";"132";"2,89";"4194304";"586783";"13,99";"0";"26";"34";"3";"3"
"12.12.2015 00:30:00";"2";"0";"146";"3,18";"4194304";"765880";"18,26";"0";"27";"34";"3";"3"
"12.12.2015 00:35:00";"2";"0";"134";"2,93";"4194304";"821664";"19,59";"47";"33";"34";"3";"2"
"12.12.2015 00:40:00";"2";"0";"260";"5,68";"4194304";"1839202";"43,85";"5413";"84";"34";"23";"774"
"12.12.2015 00:45:00";"2";"0";"133";"2,9";"4194304";"1073322";"25,59";"0";"25";"34";"3";"3"
"12.12.2015 00:50:00";"2";"0";"124";"2,72";"4194304";"544840";"12,99";"0";"29";"34";"3";"2"
"12.12.2015 00:55:00";"2";"0";"124";"2,7";"4194304";"494508";"11,79";"0";"24";"34";"3";"3"
"12.12.2015 01:00:00";"2";"0";"128";"2,8";"4194304";"402234";"9,59";"0";"26";"34";"3";"3"
"12.12.2015 01:05:00";"2";"0";"131";"2,85";"4194304";"522191";"12,45";"0";"30";"34";"4";"3"
"12.12.2015 01:10:00";"2";"0";"133";"2,89";"4194304";"471859";"11,25";"0";"25";"34";"3";"3"
"12.12.2015 01:15:00";"2";"0";"135";"2,95";"4194304";"452565";"10,79";"0";"26";"34";"4";"3"
"12.12.2015 01:20:00";"2";"0";"135";"2,95";"4194304";"567070";"13,52";"0";"31";"34";"3";"3"
"12.12.2015 01:25:00";"2";"0";"126";"2,75";"4194304";"463471";"11,05";"0";"26";"34";"4";"3"
"12.12.2015 01:30:00";"2";"0";"129";"2,83";"4194304";"667733";"15,92";"0";"28";"34";"4";"3"
"12.12.2015 01:35:00";"2";"0";"115";"2,51";"4194304";"656409";"15,65";"0";"28";"34";"3";"3"
"12.12.2015 01:40:00";"2";"0";"117";"2,57";"4194304";"432852";"10,32";"0";"24";"34";"4";"3"
"12.12.2015 01:45:00";"2";"0";"126";"2,74";"4194304";"611949";"14,59";"0";"26";"34";"4";"3"
"12.12.2015 01:50:00";"2";"0";"133";"2,92";"4194304";"578395";"13,79";"0";"29";"34";"3";"3"
"12.12.2015 01:55:00";"2";"0";"132";"2,89";"4194304";"516738";"12,32";"0";"25";"34";"3";"3"
"12.12.2015 02:00:00";"2";"0";"135";"2,95";"4194304";"421528";"10,05";"0";"27";"34";"4";"3"
"12.12.2015 02:05:00";"2";"0";"132";"2,88";"4194304";"586783";"13,99";"0";"30";"34";"3";"3"
"12.12.2015 02:10:00";"2";"0";"134";"2,93";"4194304";"511286";"12,19";"0";"26";"34";"4";"3"
"12.12.2015 02:15:00";"2";"0";"134";"2,94";"4194304";"502897";"11,99";"0";"28";"34";"4";"3"
"12.12.2015 02:20:00";"2";"0";"134";"2,92";"4194304";"410622";"9,79";"0";"31";"34";"3";"3"
"12.12.2015 02:25:00";"2";"0";"137";"2,99";"4194304";"589300";"14,05";"0";"27";"34";"3";"3"
"12.12.2015 02:30:00";"2";"0";"148";"3,24";"4194304";"768396";"18,32";"0";"28";"34";"4";"3"
"12.12.2015 02:35:00";"2";"0";"134";"2,93";"4194304";"894226";"21,32";"0";"29";"34";"3";"3"
"12.12.2015 02:40:00";"2";"0";"134";"2,94";"4194304";"609013";"14,52";"0";"25";"34";"4";"3"
"12.12.2015 02:45:00";"2";"0";"133";"2,9";"4194304";"483184";"11,52";"0";"26";"34";"3";"3"
"12.12.2015 02:50:00";"2";"0";"135";"2,94";"4194304";"438305";"10,45";"0";"29";"34";"3";"3"
"12.12.2015 02:55:00";"2";"0";"133";"2,91";"4194304";"561617";"13,39";"0";"24";"34";"4";"3"
"12.12.2015 03:00:00";"2";"0";"135";"2,95";"4194304";"519674";"12,39";"0";"25";"34";"4";"3"
"12.12.2015 03:05:00";"2";"0";"132";"2,87";"4194304";"653892";"15,59";"0";"29";"34";"3";"3"
"12.12.2015 03:10:00";"2";"0";"137";"3";"4194304";"460954";"10,99";"0";"25";"34";"4";"4"
"12.12.2015 03:15:00";"2";"0";"136";"2,96";"4194304";"553229";"13,19";"0";"26";"34";"4";"4"
"12.12.2015 03:20:00";"2";"0";"133";"2,9";"4194304";"452565";"10,79";"0";"30";"34";"3";"3"
"12.12.2015 03:25:00";"2";"0";"137";"2,99";"4194304";"544840";"12,99";"0";"24";"34";"3";"3"
"12.12.2015 03:30:00";"2";"0";"151";"3,31";"4194304";"902614";"21,52";"0";"26";"34";"4";"3"
"12.12.2015 03:35:00";"2";"0";"126";"2,76";"4194304";"1039768";"24,79";"0";"30";"34";"3";"3"
"12.12.2015 03:40:00";"2";"0";"134";"2,94";"4194304";"553229";"13,19";"0";"26";"34";"4";"3"
"12.12.2015 03:45:00";"2";"0";"131";"2,87";"4194304";"544840";"12,99";"0";"27";"34";"3";"3"
"12.12.2015 03:50:00";"2";"0";"136";"2,97";"4194304";"519674";"12,39";"0";"31";"34";"3";"3"
"12.12.2015 03:55:00";"2";"0";"132";"2,88";"4194304";"567070";"13,52";"0";"27";"34";"4";"3"
"12.12.2015 04:00:00";"2";"0";"135";"2,95";"4194304";"469343";"11,19";"0";"27";"34";"4";"3"
"12.12.2015 04:05:00";"2";"0";"138";"3,02";"4194304";"505414";"12,05";"5";"64";"34";"3";"3"
"12.12.2015 04:10:00";"2";"0";"127";"2,78";"4194304";"446693";"10,65";"0";"27";"34";"3";"3"
"12.12.2015 04:15:00";"2";"0";"134";"2,92";"4194304";"502897";"11,99";"0";"26";"34";"4";"3"
"12.12.2015 04:20:00";"2";"0";"133";"2,91";"4194304";"446693";"10,65";"0";"30";"34";"3";"3"
"12.12.2015 04:25:00";"2";"0";"133";"2,9";"4194304";"471859";"11,25";"0";"27";"34";"3";"3"
"12.12.2015 04:30:00";"2";"0";"148";"3,24";"4194304";"810340";"19,32";"0";"27";"34";"4";"3"
"12.12.2015 04:35:00";"2";"0";"137";"2,99";"4194304";"815792";"19,45";"0";"29";"34";"3";"3"
"12.12.2015 04:40:00";"2";"0";"137";"2,98";"4194304";"555745";"13,25";"0";"25";"34";"4";"3"
"12.12.2015 04:45:00";"2";"0";"137";"2,99";"4194304";"567070";"13,52";"0";"26";"34";"4";"3"
"12.12.2015 04:50:00";"2";"0";"137";"3";"4194304";"505414";"12,05";"0";"31";"34";"3";"3"
"12.12.2015 04:55:00";"2";"0";"132";"2,89";"4194304";"499961";"11,92";"0";"25";"34";"3";"3"
"12.12.2015 05:00:00";"2";"0";"136";"2,96";"4194304";"452565";"10,79";"0";"27";"34";"4";"3"
"12.12.2015 05:05:00";"2";"0";"126";"2,76";"4194304";"600624";"14,32";"0";"29";"34";"3";"3"
"12.12.2015 05:10:00";"2";"0";"119";"2,6";"4194304";"488636";"11,65";"0";"26";"34";"3";"3"
"12.12.2015 05:15:00";"2";"0";"132";"2,89";"4194304";"528063";"12,59";"0";"26";"34";"3";"3"
"12.12.2015 05:20:00";"2";"0";"134";"2,92";"4194304";"480248";"11,45";"0";"29";"34";"3";"3"
"12.12.2015 05:25:00";"2";"0";"134";"2,92";"4194304";"589300";"14,05";"0";"26";"34";"4";"3"
"12.12.2015 05:30:00";"2";"0";"149";"3,26";"4194304";"807404";"19,25";"0";"27";"34";"4";"3"
"12.12.2015 05:35:00";"2";"0";"133";"2,91";"4194304";"830053";"19,79";"0";"29";"34";"3";"3"
"12.12.2015 05:40:00";"2";"0";"134";"2,93";"4194304";"483184";"11,52";"0";"25";"34";"3";"3"
"12.12.2015 05:45:00";"2";"0";"134";"2,92";"4194304";"494508";"11,79";"0";"28";"34";"4";"3"
"12.12.2015 05:50:00";"2";"0";"134";"2,93";"4194304";"427400";"10,19";"0";"32";"34";"3";"3"
"12.12.2015 05:55:00";"2";"0";"132";"2,87";"4194304";"385457";"9,19";"0";"25";"34";"3";"3"
"12.12.2015 06:00:00";"2";"0";"135";"2,96";"4194304";"469343";"11,19";"0";"28";"34";"4";"3"
"12.12.2015 06:05:00";"2";"0";"133";"2,91";"4194304";"536451";"12,79";"0";"30";"34";"3";"3"
"12.12.2015 06:10:00";"2";"0";"134";"2,92";"4194304";"469343";"11,19";"0";"26";"34";"4";"3"
"12.12.2015 06:15:00";"2";"0";"133";"2,91";"4194304";"553229";"13,19";"0";"28";"34";"4";"3"
"12.12.2015 06:20:00";"2";"0";"133";"2,91";"4194304";"561617";"13,39";"0";"30";"34";"3";"3"
"12.12.2015 06:25:00";"2";"0";"133";"2,91";"4194304";"499961";"11,92";"0";"27";"34";"4";"3"
"12.12.2015 06:30:00";"2";"0";"148";"3,23";"4194304";"740295";"17,65";"0";"27";"34";"4";"3"
"12.12.2015 06:35:00";"2";"0";"131";"2,87";"4194304";"902614";"21,52";"0";"30";"34";"3";"3"
"12.12.2015 06:40:00";"2";"0";"133";"2,91";"4194304";"553229";"13,19";"0";"23";"34";"4";"3"
"12.12.2015 06:45:00";"2";"0";"133";"2,91";"4194304";"550293";"13,12";"0";"27";"34";"4";"3"
"12.12.2015 06:50:00";"2";"0";"134";"2,93";"4194304";"508350";"12,12";"0";"28";"34";"3";"3"
"12.12.2015 06:55:00";"2";"0";"132";"2,88";"4194304";"547357";"13,05";"0";"25";"34";"4";"3"
"12.12.2015 07:00:00";"2";"0";"135";"2,95";"4194304";"536451";"12,79";"0";"25";"34";"4";"3"
"12.12.2015 07:05:00";"2";"0";"133";"2,9";"4194304";"458018";"10,92";"0";"29";"34";"3";"2"
"12.12.2015 07:10:00";"2";"0";"133";"2,91";"4194304";"432852";"10,32";"0";"24";"34";"4";"3"
"12.12.2015 07:15:00";"2";"0";"136";"2,98";"4194304";"533515";"12,72";"0";"26";"34";"4";"3"
"12.12.2015 07:20:00";"2";"0";"134";"2,93";"4194304";"491572";"11,72";"0";"28";"34";"3";"3"
"12.12.2015 07:25:00";"2";"0";"133";"2,9";"4194304";"458018";"10,92";"0";"25";"34";"3";"3"
"12.12.2015 07:30:00";"2";"0";"147";"3,21";"4194304";"776785";"18,52";"0";"25";"34";"3";"3"
"12.12.2015 07:35:00";"2";"0";"133";"2,9";"4194304";"908067";"21,65";"0";"30";"34";"4";"4"
"12.12.2015 07:40:00";"2";"0";"136";"2,96";"4194304";"597688";"14,25";"0";"26";"34";"3";"3"
"12.12.2015 07:45:00";"2";"0";"136";"2,96";"4194304";"530579";"12,65";"0";"27";"34";"4";"3"
"12.12.2015 07:50:00";"2";"0";"135";"2,95";"4194304";"419011";"9,99";"0";"32";"34";"3";"3"
"12.12.2015 07:55:00";"2";"0";"131";"2,87";"4194304";"491572";"11,72";"0";"27";"34";"3";"3"
"12.12.2015 08:00:00";"2";"0";"134";"2,93";"4194304";"497025";"11,85";"0";"28";"34";"4";"3"
"12.12.2015 08:05:00";"2";"0";"130";"2,85";"4194304";"620338";"14,79";"0";"31";"34";"3";"3"
"12.12.2015 08:10:00";"2";"0";"133";"2,9";"4194304";"432852";"10,32";"0";"26";"34";"3";"3"
"12.12.2015 08:15:00";"2";"0";"135";"2,94";"4194304";"374132";"8,92";"0";"27";"34";"3";"3"
"12.12.2015 08:20:00";"2";"0";"134";"2,93";"4194304";"474795";"11,32";"0";"29";"34";"3";"3"
"12.12.2015 08:25:00";"2";"0";"132";"2,89";"4194304";"516738";"12,32";"0";"27";"34";"3";"3"
"12.12.2015 08:30:00";"2";"0";"147";"3,21";"4194304";"782238";"18,65";"0";"27";"34";"4";"3"
"12.12.2015 08:35:00";"2";"0";"133";"2,91";"4194304";"930716";"22,19";"0";"29";"34";"3";"3"
"12.12.2015 08:40:00";"2";"0";"134";"2,93";"4194304";"519674";"12,39";"0";"25";"34";"3";"3"
"12.12.2015 08:45:00";"2";"0";"134";"2,92";"4194304";"653892";"15,59";"0";"26";"34";"4";"3"
"12.12.2015 08:50:00";"2";"0";"134";"2,93";"4194304";"595172";"14,19";"0";"29";"34";"3";"3"
"12.12.2015 08:55:00";"2";"0";"131";"2,86";"4194304";"561617";"13,39";"0";"27";"34";"4";"3"
"12.12.2015 09:00:00";"2";"0";"134";"2,93";"4194304";"528063";"12,59";"0";"25";"34";"4";"3"
"12.12.2015 09:05:00";"2";"0";"131";"2,87";"4194304";"502897";"11,99";"0";"31";"34";"3";"3"
"12.12.2015 09:10:00";"2";"0";"133";"2,9";"4194304";"435788";"10,39";"0";"23";"34";"3";"3"
"12.12.2015 09:15:00";"2";"0";"134";"2,93";"4194304";"494508";"11,79";"0";"27";"34";"4";"3"
"12.12.2015 09:20:00";"2";"0";"132";"2,89";"4194304";"511286";"12,19";"0";"29";"34";"3";"3"
"12.12.2015 09:25:00";"2";"0";"134";"2,92";"4194304";"505414";"12,05";"0";"26";"34";"3";"4"
"12.12.2015 09:30:00";"2";"0";"149";"3,25";"4194304";"709676";"16,92";"0";"26";"34";"4";"3"
"12.12.2015 09:35:00";"2";"0";"133";"2,91";"4194304";"891290";"21,25";"0";"30";"34";"3";"3"
"12.12.2015 09:40:00";"2";"0";"132";"2,88";"4194304";"522191";"12,45";"0";"25";"34";"3";"3"
"12.12.2015 09:45:00";"2";"0";"133";"2,91";"4194304";"564134";"13,45";"0";"28";"34";"4";"3"
"12.12.2015 09:50:00";"2";"0";"134";"2,93";"4194304";"533515";"12,72";"0";"31";"34";"3";"4"
"12.12.2015 09:55:00";"2";"0";"134";"2,92";"4194304";"589300";"14,05";"0";"29";"34";"3";"3"
"12.12.2015 10:00:00";"2";"0";"132";"2,89";"4194304";"466407";"11,12";"0";"27";"34";"4";"3"
"12.12.2015 10:05:00";"2";"0";"130";"2,84";"4194304";"486120";"11,59";"0";"29";"34";"3";"3"
"12.12.2015 10:10:00";"2";"0";"134";"2,92";"4194304";"491572";"11,72";"0";"26";"34";"3";"3"
"12.12.2015 10:15:00";"2";"0";"135";"2,95";"4194304";"572522";"13,65";"0";"28";"34";"4";"3"
"12.12.2015 10:20:00";"2";"0";"132";"2,88";"4194304";"550293";"13,12";"0";"29";"34";"3";"3"
"12.12.2015 10:25:00";"2";"0";"135";"2,94";"4194304";"528063";"12,59";"0";"26";"34";"3";"3"
"12.12.2015 10:30:00";"2";"0";"146";"3,19";"4194304";"721001";"17,19";"0";"25";"34";"4";"3"
"12.12.2015 10:35:00";"2";"0";"134";"2,93";"4194304";"905550";"21,59";"0";"30";"34";"3";"3"
"12.12.2015 10:40:00";"2";"0";"137";"2,98";"4194304";"528063";"12,59";"0";"25";"34";"3";"3"
"12.12.2015 10:45:00";"2";"0";"135";"2,94";"4194304";"469343";"11,19";"0";"27";"34";"4";"3"
"12.12.2015 10:50:00";"2";"0";"133";"2,91";"4194304";"528063";"12,59";"0";"28";"34";"3";"3"
"12.12.2015 10:55:00";"2";"0";"134";"2,93";"4194304";"536451";"12,79";"0";"25";"34";"3";"3"
"12.12.2015 11:00:00";"2";"0";"133";"2,92";"4194304";"519674";"12,39";"0";"27";"34";"4";"3"
"12.12.2015 11:05:00";"2";"0";"133";"2,9";"4194304";"519674";"12,39";"0";"29";"34";"3";"3"
"12.12.2015 11:10:00";"2";"0";"135";"2,94";"4194304";"421528";"10,05";"0";"24";"34";"3";"3"
"12.12.2015 11:15:00";"2";"0";"135";"2,96";"4194304";"606077";"14,45";"0";"28";"34";"4";"3"
"12.12.2015 11:20:00";"2";"0";"132";"2,89";"4194304";"458018";"10,92";"0";"29";"34";"3";"3"
"12.12.2015 11:25:00";"2";"0";"134";"2,93";"4194304";"469343";"11,19";"0";"25";"34";"3";"3"
"12.12.2015 11:30:00";"2";"0";"148";"3,23";"4194304";"726453";"17,32";"0";"25";"34";"4";"3"
"12.12.2015 11:35:00";"2";"0";"134";"2,93";"4194304";"930716";"22,19";"0";"29";"34";"3";"3"
"12.12.2015 11:40:00";"2";"0";"133";"2,91";"4194304";"536451";"12,79";"0";"24";"34";"3";"3"
