"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"09.12.2015 00:25:00";"2";"0";"935";"19,49";"8388608";"4260574";"50,79";"1";"607";"208";"560";"1396"
"09.12.2015 00:30:00";"2";"0";"929";"19,36";"8388608";"1760769";"20,99";"0";"617";"208";"617";"1575"
"09.12.2015 00:35:00";"2";"0";"955";"19,92";"8388608";"1240675";"14,79";"0";"577";"208";"438";"970"
"09.12.2015 00:40:00";"2";"0";"939";"19,58";"8388608";"1089680";"12,99";"1";"544";"208";"313";"691"
"09.12.2015 00:45:00";"2";"0";"930";"19,39";"8388608";"1072903";"12,79";"0";"555";"208";"368";"853"
"09.12.2015 00:50:00";"2";"0";"931";"19,41";"8388608";"821245";"9,79";"0";"551";"208";"314";"673"
"09.12.2015 00:55:00";"2";"0";"936";"19,52";"8388608";"1022571";"12,19";"0";"553";"208";"312";"684"
"09.12.2015 01:00:00";"2";"0";"926";"19,31";"8388608";"1190343";"14,19";"0";"570";"208";"307";"674"
"09.12.2015 01:05:00";"2";"0";"1039";"21,66";"8388608";"1173566";"13,99";"6";"685";"208";"808";"1938"
"09.12.2015 01:10:00";"2";"0";"949";"19,78";"8388608";"1240675";"14,79";"0";"602";"208";"314";"676"
"09.12.2015 01:15:00";"2";"0";"929";"19,37";"8388608";"1033476";"12,32";"0";"522";"208";"245";"617"
"09.12.2015 01:20:00";"2";"0";"960";"20,02";"8388608";"876610";"10,45";"0";"534";"208";"376";"676"
"09.12.2015 01:25:00";"2";"0";"953";"19,87";"8388608";"871576";"10,39";"1";"527";"208";"251";"629"
"09.12.2015 01:30:00";"2";"0";"934";"19,48";"8388608";"848927";"10,12";"0";"526";"208";"307";"675"
"09.12.2015 01:35:00";"2";"0";"961";"20,03";"8388608";"826278";"9,85";"0";"540";"208";"315";"676"
"09.12.2015 01:40:00";"2";"0";"950";"19,82";"8388608";"905131";"10,79";"0";"540";"208";"313";"675"
"09.12.2015 01:45:00";"2";"0";"946";"19,72";"8388608";"1027604";"12,25";"0";"575";"208";"306";"676"
"09.12.2015 01:50:00";"2";"0";"958";"19,97";"8388608";"955462";"11,39";"2";"595";"208";"314";"693"
"09.12.2015 01:55:00";"2";"0";"950";"19,81";"8388608";"1072903";"12,79";"0";"553";"208";"312";"616"
"09.12.2015 02:00:00";"2";"0";"947";"19,75";"8388608";"1005794";"11,99";"0";"531";"208";"307";"674"
"09.12.2015 02:05:00";"2";"0";"964";"20,09";"8388608";"932813";"11,12";"0";"546";"208";"315";"688"
"09.12.2015 02:10:00";"2";"0";"995";"20,75";"8388608";"871576";"10,39";"0";"589";"208";"561";"1516"
"09.12.2015 02:15:00";"2";"0";"1049";"21,87";"8388608";"1123235";"13,39";"0";"684";"208";"806";"3697"
"09.12.2015 02:20:00";"2";"0";"994";"20,73";"8388608";"1050254";"12,52";"0";"561";"208";"320";"2456"
"09.12.2015 02:25:00";"2";"0";"985";"20,54";"8388608";"1067031";"12,72";"0";"535";"208";"318";"2444"
"09.12.2015 02:30:00";"2";"0";"973";"20,28";"8388608";"910164";"10,85";"0";"519";"208";"312";"2445"
"09.12.2015 02:35:00";"2";"0";"989";"20,62";"8388608";"1056126";"12,59";"0";"536";"208";"321";"2440"
"09.12.2015 02:40:00";"2";"0";"996";"20,77";"8388608";"1044382";"12,45";"0";"532";"208";"319";"2457"
"09.12.2015 02:45:00";"2";"0";"976";"20,34";"8388608";"921908";"10,99";"0";"533";"208";"313";"2444"
"09.12.2015 02:50:00";"2";"0";"994";"20,72";"8388608";"1039349";"12,39";"0";"542";"208";"319";"2443"
"09.12.2015 02:55:00";"2";"0";"986";"20,57";"8388608";"1173566";"13,99";"0";"537";"208";"318";"2445"
"09.12.2015 03:00:00";"2";"0";"973";"20,28";"8388608";"1061159";"12,65";"0";"524";"208";"311";"2388"
"09.12.2015 03:05:00";"2";"0";"980";"20,44";"8388608";"1039349";"12,39";"3";"541";"208";"317";"1688"
"09.12.2015 03:10:00";"2";"0";"974";"20,32";"8388608";"960496";"11,45";"1";"529";"208";"317";"2147"
"09.12.2015 03:15:00";"2";"0";"977";"20,38";"8388608";"943718";"11,25";"0";"528";"208";"313";"2445"
"09.12.2015 03:20:00";"2";"0";"989";"20,63";"8388608";"1067031";"12,72";"0";"533";"208";"319";"2443"
"09.12.2015 03:25:00";"2";"0";"978";"20,39";"8388608";"1010827";"12,05";"0";"527";"208";"317";"2441"
"09.12.2015 03:30:00";"2";"0";"968";"20,18";"8388608";"1077936";"12,85";"0";"527";"208";"312";"2442"
"09.12.2015 03:35:00";"2";"0";"983";"20,49";"8388608";"943718";"11,25";"0";"532";"208";"319";"2103"
"09.12.2015 03:40:00";"2";"0";"1136";"23,68";"8388608";"1223898";"14,59";"0";"655";"208";"875";"3950"
"09.12.2015 03:45:00";"2";"0";"989";"20,63";"8388608";"1285135";"15,32";"12";"571";"208";"312";"2504"
"09.12.2015 03:50:00";"2";"0";"1135";"23,67";"8388608";"1486461";"17,72";"0";"659";"208";"938";"3952"
"09.12.2015 03:55:00";"2";"0";"1030";"21,49";"8388608";"1358116";"16,19";"14";"648";"208";"624";"1651"
"09.12.2015 04:00:00";"2";"0";"1045";"21,78";"8388608";"2347971";"27,99";"1363";"1667";"208";"307";"795"
"09.12.2015 04:05:00";"2";"0";"949";"19,78";"8388608";"1844655";"21,99";"0";"1447";"208";"315";"738"
"09.12.2015 04:10:00";"2";"0";"988";"20,59";"8388608";"1228931";"14,65";"0";"683";"208";"314";"754"
"09.12.2015 04:15:00";"2";"0";"911";"19";"8388608";"1067031";"12,72";"0";"537";"208";"306";"736"
"09.12.2015 04:20:00";"2";"0";"916";"19,1";"8388608";"843055";"10,05";"0";"544";"208";"315";"738"
"09.12.2015 04:25:00";"2";"0";"915";"19,08";"8388608";"854799";"10,19";"0";"538";"208";"313";"735"
"09.12.2015 04:30:00";"2";"0";"904";"18,85";"8388608";"949590";"11,32";"0";"536";"208";"307";"730"
"09.12.2015 04:35:00";"2";"0";"913";"19,04";"8388608";"809501";"9,65";"0";"540";"208";"314";"736"
"09.12.2015 04:40:00";"2";"0";"892";"18,6";"8388608";"815373";"9,72";"0";"534";"208";"313";"748"
"09.12.2015 04:45:00";"2";"0";"895";"18,66";"8388608";"1005794";"11,99";"0";"538";"208";"306";"734"
"09.12.2015 04:50:00";"2";"0";"965";"20,11";"8388608";"1106457";"13,19";"0";"615";"208";"624";"1518"
"09.12.2015 04:55:00";"2";"0";"910";"18,98";"8388608";"1005794";"11,99";"3";"567";"208";"313";"736"
"09.12.2015 05:00:00";"2";"0";"901";"18,79";"8388608";"821245";"9,79";"0";"536";"208";"307";"735"
"09.12.2015 05:05:00";"2";"0";"926";"19,31";"8388608";"926941";"11,05";"0";"543";"208";"314";"748"
"09.12.2015 05:10:00";"2";"0";"908";"18,92";"8388608";"999922";"11,92";"0";"537";"208";"313";"737"
"09.12.2015 05:15:00";"2";"0";"894";"18,65";"8388608";"1094713";"13,05";"0";"532";"208";"307";"737"
"09.12.2015 05:20:00";"2";"0";"909";"18,95";"8388608";"1145045";"13,65";"0";"536";"208";"314";"741"
"09.12.2015 05:25:00";"2";"0";"907";"18,91";"8388608";"1100585";"13,12";"0";"539";"208";"312";"735"
"09.12.2015 05:30:00";"2";"0";"899";"18,75";"8388608";"1050254";"12,52";"0";"531";"208";"307";"736"
"09.12.2015 05:35:00";"2";"0";"1003";"20,91";"8388608";"1301912";"15,52";"0";"706";"208";"810";"2123"
"09.12.2015 05:40:00";"2";"0";"914";"19,05";"8388608";"1150917";"13,72";"0";"576";"208";"313";"675"
"09.12.2015 05:45:00";"2";"0";"906";"18,89";"8388608";"932813";"11,12";"0";"547";"208";"306";"674"
"09.12.2015 05:50:00";"2";"0";"916";"19,1";"8388608";"1050254";"12,52";"0";"546";"208";"314";"688"
"09.12.2015 05:55:00";"2";"0";"944";"19,69";"8388608";"1184471";"14,12";"99";"581";"208";"312";"686"
"09.12.2015 06:00:00";"2";"0";"876";"18,27";"8388608";"1358116";"16,19";"0";"628";"208";"307";"675"
"09.12.2015 06:05:00";"2";"0";"920";"19,18";"8388608";"1039349";"12,39";"0";"681";"208";"315";"676"
"09.12.2015 06:10:00";"2";"0";"913";"19,03";"8388608";"838022";"9,99";"0";"551";"208";"313";"675"
"09.12.2015 06:15:00";"2";"0";"1022";"21,32";"8388608";"977273";"11,65";"0";"615";"208";"601";"1957"
"09.12.2015 06:20:00";"2";"0";"908";"18,94";"8388608";"977273";"11,65";"0";"573";"208";"304";"770"
"09.12.2015 06:25:00";"2";"0";"902";"18,81";"8388608";"859832";"10,25";"0";"524";"208";"312";"772"
"09.12.2015 06:30:00";"2";"0";"889";"18,54";"8388608";"1016699";"12,12";"0";"528";"208";"307";"776"
"09.12.2015 06:35:00";"2";"0";"887";"18,49";"8388608";"926941";"11,05";"0";"535";"208";"306";"770"
"09.12.2015 06:40:00";"2";"0";"910";"18,97";"8388608";"876610";"10,45";"0";"538";"208";"311";"783"
"09.12.2015 06:45:00";"2";"0";"888";"18,52";"8388608";"972240";"11,59";"0";"533";"208";"303";"771"
"09.12.2015 06:50:00";"2";"0";"905";"18,87";"8388608";"983145";"11,72";"0";"548";"208";"311";"771"
"09.12.2015 06:55:00";"2";"0";"899";"18,73";"8388608";"916036";"10,92";"3";"541";"208";"309";"770"
"09.12.2015 07:00:00";"2";"0";"887";"18,48";"8388608";"1190343";"14,19";"0";"535";"208";"303";"783"
"09.12.2015 07:05:00";"2";"0";"906";"18,89";"8388608";"916036";"10,92";"0";"544";"208";"315";"772"
"09.12.2015 07:10:00";"2";"0";"898";"18,72";"8388608";"888354";"10,59";"0";"551";"208";"310";"772"
"09.12.2015 07:15:00";"2";"0";"891";"18,58";"8388608";"1005794";"11,99";"0";"534";"208";"307";"771"
"09.12.2015 07:20:00";"2";"0";"901";"18,79";"8388608";"888354";"10,59";"0";"546";"208";"311";"770"
"09.12.2015 07:25:00";"2";"0";"912";"19,02";"8388608";"848927";"10,12";"0";"536";"208";"313";"783"
"09.12.2015 07:30:00";"2";"0";"887";"18,49";"8388608";"1039349";"12,39";"0";"529";"208";"303";"771"
"09.12.2015 07:35:00";"2";"0";"945";"19,7";"8388608";"921908";"10,99";"0";"598";"208";"549";"1457"
"09.12.2015 07:40:00";"2";"0";"962";"20,05";"8388608";"1145045";"13,65";"1";"628";"208";"662";"2187"
"09.12.2015 07:45:00";"2";"0";"898";"18,72";"8388608";"1274230";"15,19";"0";"549";"208";"286";"824"
"09.12.2015 07:50:00";"2";"0";"908";"18,93";"8388608";"1072903";"12,79";"0";"546";"208";"271";"679"
"09.12.2015 07:55:00";"2";"0";"913";"19,03";"8388608";"994050";"11,85";"0";"522";"208";"274";"680"
"09.12.2015 08:00:00";"2";"0";"892";"18,6";"8388608";"905131";"10,79";"0";"503";"208";"264";"681"
"09.12.2015 08:05:00";"2";"0";"916";"19,1";"8388608";"938685";"11,19";"0";"523";"208";"278";"683"
"09.12.2015 08:10:00";"2";"0";"960";"20,02";"8388608";"932813";"11,12";"0";"528";"208";"349";"1006"
"09.12.2015 08:15:00";"2";"0";"926";"19,3";"8388608";"910164";"10,85";"1";"517";"208";"270";"741"
"09.12.2015 08:20:00";"2";"0";"1089";"22,7";"8388608";"955462";"11,39";"2";"626";"208";"745";"2545"
"09.12.2015 08:25:00";"2";"0";"1064";"22,18";"8388608";"809501";"9,65";"2";"558";"208";"357";"1043"
"09.12.2015 08:30:00";"2";"0";"978";"20,4";"8388608";"804468";"9,59";"0";"528";"208";"293";"879"
"09.12.2015 08:35:00";"2";"0";"1022";"21,32";"8388608";"943718";"11,25";"1";"545";"208";"350";"1027"
"09.12.2015 08:40:00";"2";"0";"1005";"20,96";"8388608";"926941";"11,05";"0";"536";"208";"318";"946"
"09.12.2015 08:45:00";"2";"0";"1218";"25,38";"8388608";"1178599";"14,05";"0";"709";"208";"1067";"3486"
"09.12.2015 08:50:00";"2";"0";"1027";"21,42";"8388608";"1022571";"12,19";"0";"587";"208";"290";"1050"
"09.12.2015 08:55:00";"2";"0";"993";"20,71";"8388608";"972240";"11,59";"0";"573";"208";"283";"1017"
"09.12.2015 09:00:00";"2";"0";"1000";"20,85";"8388608";"972240";"11,59";"0";"556";"208";"440";"1506"
"09.12.2015 09:05:00";"2";"0";"1072";"22,35";"8388608";"989017";"11,79";"0";"580";"208";"404";"1512"
"09.12.2015 09:10:00";"2";"0";"1016";"21,19";"8388608";"921908";"10,99";"0";"552";"208";"327";"1169"
"09.12.2015 09:15:00";"2";"0";"1009";"21,04";"8388608";"921908";"10,99";"0";"542";"208";"322";"1176"
"09.12.2015 09:20:00";"2";"0";"1025";"21,38";"8388608";"1005794";"11,99";"0";"554";"208";"346";"1217"
"09.12.2015 09:25:00";"2";"0";"1197";"24,96";"8388608";"1089680";"12,99";"1";"581";"208";"438";"1738"
"09.12.2015 09:30:00";"2";"0";"1082";"22,55";"8388608";"1005794";"11,99";"0";"556";"208";"322";"1295"
"09.12.2015 09:35:00";"2";"0";"1138";"23,72";"8388608";"1100585";"13,12";"0";"620";"208";"600";"2180"
"09.12.2015 09:40:00";"2";"0";"1110";"23,14";"8388608";"1234803";"14,72";"0";"620";"208";"514";"2038"
"09.12.2015 09:45:00";"2";"0";"1220";"25,43";"8388608";"1077936";"12,85";"0";"698";"208";"1064";"3798"
"09.12.2015 09:50:00";"2";"0";"1166";"24,31";"8388608";"1262486";"15,05";"5";"679";"208";"638";"2404"
"09.12.2015 09:55:00";"2";"0";"1448";"30,18";"8388608";"1413480";"16,85";"332";"1076";"208";"1959";"6931"
"09.12.2015 10:00:00";"2";"0";"1108";"23,09";"8388608";"1486461";"17,72";"0";"641";"208";"366";"2020"
"09.12.2015 10:05:00";"2";"0";"1173";"24,45";"8388608";"1089680";"12,99";"0";"607";"208";"433";"2420"
"09.12.2015 10:10:00";"2";"0";"1116";"23,26";"8388608";"1094713";"13,05";"0";"562";"208";"343";"1803"
"09.12.2015 10:15:00";"2";"0";"1158";"24,14";"8388608";"1039349";"12,39";"0";"683";"208";"729";"3004"
"09.12.2015 10:20:00";"2";"0";"1153";"24,04";"8388608";"1117363";"13,32";"0";"600";"208";"422";"2573"
"09.12.2015 10:25:00";"2";"0";"1127";"23,48";"8388608";"999922";"11,92";"0";"557";"208";"361";"2187"
"09.12.2015 10:30:00";"2";"0";"1293";"26,95";"8388608";"1134140";"13,52";"50";"728";"208";"994";"4012"
"09.12.2015 10:35:00";"2";"0";"1444";"30,11";"8388608";"1374893";"16,39";"2";"916";"208";"1498";"5684"
"09.12.2015 10:40:00";"2";"0";"1213";"25,28";"8388608";"1374893";"16,39";"2";"648";"208";"701";"3051"
"09.12.2015 10:45:00";"2";"0";"1207";"25,17";"8388608";"1274230";"15,19";"1";"677";"208";"663";"3087"
"09.12.2015 10:50:00";"2";"0";"1173";"24,46";"8388608";"1022571";"12,19";"0";"624";"208";"564";"2663"
"09.12.2015 10:55:00";"2";"0";"1377";"28,71";"8388608";"1324561";"15,79";"11";"981";"208";"1764";"6477"
"09.12.2015 11:00:00";"2";"0";"1309";"27,3";"8388608";"1391670";"16,59";"0";"785";"208";"1154";"5059"
"09.12.2015 11:05:00";"2";"0";"1454";"30,32";"8388608";"1285135";"15,32";"0";"904";"208";"1713";"6417"
"09.12.2015 11:10:00";"2";"0";"1507";"31,41";"8388608";"1458779";"17,39";"10";"864";"208";"1542";"5880"
"09.12.2015 11:15:00";"2";"0";"1307";"27,25";"8388608";"1341338";"15,99";"0";"803";"208";"1301";"5121"
"09.12.2015 11:20:00";"2";"0";"1125";"23,45";"8388608";"1111491";"13,25";"0";"583";"208";"348";"2392"
"09.12.2015 11:25:00";"2";"0";"1211";"25,25";"8388608";"1010827";"12,05";"0";"646";"208";"592";"3042"
"09.12.2015 11:30:00";"2";"0";"1227";"25,58";"8388608";"949590";"11,32";"2";"570";"208";"528";"2835"
"09.12.2015 11:35:00";"2";"0";"1688";"35,19";"8388608";"1268358";"15,12";"0";"1177";"208";"1628";"5333"
"09.12.2015 11:40:00";"2";"0";"1227";"25,57";"8388608";"1111491";"13,25";"1";"824";"208";"869";"3866"
"09.12.2015 11:45:00";"2";"0";"1333";"27,8";"8388608";"1223898";"14,59";"2";"693";"208";"896";"3752"
"09.12.2015 11:50:00";"2";"0";"1303";"27,16";"8388608";"1161822";"13,85";"0";"731";"208";"1111";"4558"
"09.12.2015 11:55:00";"2";"0";"1223";"25,5";"8388608";"1156789";"13,79";"1";"584";"208";"334";"1926"
"09.12.2015 12:00:00";"2";"0";"1134";"23,64";"8388608";"921908";"10,99";"0";"547";"208";"332";"1987"
"09.12.2015 12:05:00";"2";"0";"1154";"24,06";"8388608";"989017";"11,79";"0";"539";"208";"288";"1932"
"09.12.2015 12:10:00";"2";"0";"1094";"22,8";"8388608";"1022571";"12,19";"0";"538";"208";"328";"1810"
"09.12.2015 12:15:00";"2";"0";"1099";"22,91";"8388608";"972240";"11,59";"0";"519";"208";"278";"1991"
"09.12.2015 12:20:00";"2";"0";"1087";"22,66";"8388608";"994050";"11,85";"0";"530";"208";"280";"1824"
"09.12.2015 12:25:00";"2";"0";"1161";"24,19";"8388608";"1167694";"13,92";"0";"646";"208";"751";"3220"
"09.12.2015 12:30:00";"2";"0";"1066";"22,23";"8388608";"1184471";"14,12";"0";"560";"208";"272";"1762"
"09.12.2015 12:35:00";"2";"0";"1097";"22,88";"8388608";"989017";"11,79";"1";"524";"208";"286";"2043"
"09.12.2015 12:40:00";"2";"0";"1086";"22,64";"8388608";"994050";"11,85";"0";"524";"208";"279";"1818"
"09.12.2015 12:45:00";"2";"0";"1093";"22,79";"8388608";"1167694";"13,92";"1";"545";"208";"325";"1872"
"09.12.2015 12:50:00";"2";"0";"1407";"29,33";"8388608";"1094713";"13,05";"1";"848";"208";"1466";"5644"
"09.12.2015 12:55:00";"2";"0";"1135";"23,67";"8388608";"943718";"11,25";"1";"589";"208";"290";"1848"
"09.12.2015 13:00:00";"2";"0";"1232";"25,68";"8388608";"1061159";"12,65";"135";"649";"208";"914";"4030"
"09.12.2015 13:05:00";"2";"0";"1407";"29,34";"8388608";"1463812";"17,45";"223";"826";"208";"1509";"5656"
"09.12.2015 13:10:00";"2";"0";"1150";"23,97";"8388608";"1173566";"13,99";"11";"660";"208";"627";"2896"
"09.12.2015 13:15:00";"2";"0";"1088";"22,69";"8388608";"1140012";"13,59";"0";"576";"208";"328";"2194"
"09.12.2015 13:20:00";"2";"0";"1148";"23,93";"8388608";"949590";"11,32";"0";"568";"208";"410";"2596"
"09.12.2015 13:25:00";"2";"0";"1217";"25,37";"8388608";"1128268";"13,45";"1";"695";"208";"979";"3626"
"09.12.2015 13:30:00";"2";"0";"1088";"22,69";"8388608";"871576";"10,39";"0";"558";"208";"371";"1481"
"09.12.2015 13:35:00";"2";"0";"1198";"24,98";"8388608";"1010827";"12,05";"0";"691";"208";"857";"2838"
"09.12.2015 13:40:00";"2";"0";"1392";"29,01";"8388608";"1391670";"16,59";"9";"744";"208";"1034";"3364"
"09.12.2015 13:45:00";"2";"0";"1168";"24,36";"8388608";"1106457";"13,19";"0";"616";"208";"341";"1540"
"09.12.2015 13:50:00";"2";"0";"1316";"27,43";"8388608";"1106457";"13,19";"2";"890";"208";"1380";"4423"
"09.12.2015 13:55:00";"2";"0";"1155";"24,09";"8388608";"1223898";"14,59";"0";"608";"208";"346";"1466"
"09.12.2015 14:00:00";"2";"0";"1131";"23,58";"8388608";"1123235";"13,39";"0";"550";"208";"377";"1659"
"09.12.2015 14:05:00";"2";"0";"1122";"23,4";"8388608";"1039349";"12,39";"0";"559";"208";"349";"1469"
"09.12.2015 14:10:00";"2";"0";"1096";"22,86";"8388608";"1044382";"12,45";"0";"548";"208";"339";"1449"
"09.12.2015 14:15:00";"2";"0";"1216";"25,36";"8388608";"1257452";"14,99";"0";"712";"208";"883";"3489"
"09.12.2015 14:20:00";"2";"0";"1123";"23,42";"8388608";"994050";"11,85";"0";"580";"208";"345";"1679"
"09.12.2015 14:25:00";"2";"0";"1340";"27,94";"8388608";"1106457";"13,19";"0";"876";"208";"1633";"5592"
"09.12.2015 14:30:00";"2";"0";"1127";"23,49";"8388608";"1089680";"12,99";"0";"561";"208";"384";"2100"
"09.12.2015 14:35:00";"2";"0";"1103";"23";"8388608";"1094713";"13,05";"0";"537";"208";"300";"1768"
"09.12.2015 14:40:00";"2";"0";"1128";"23,53";"8388608";"983145";"11,72";"0";"571";"208";"420";"1948"
"09.12.2015 14:45:00";"2";"0";"1116";"23,27";"8388608";"994050";"11,85";"0";"622";"208";"505";"1979"
"09.12.2015 14:50:00";"2";"0";"1238";"25,82";"8388608";"1436130";"17,12";"0";"723";"208";"1124";"3874"
"09.12.2015 14:55:00";"2";"0";"1072";"22,34";"8388608";"1123235";"13,39";"0";"555";"208";"307";"1200"
"09.12.2015 15:00:00";"2";"0";"1043";"21,75";"8388608";"960496";"11,45";"0";"522";"208";"296";"1238"
"09.12.2015 15:05:00";"2";"0";"1077";"22,45";"8388608";"871576";"10,39";"0";"527";"208";"308";"1215"
"09.12.2015 15:10:00";"2";"0";"1101";"22,96";"8388608";"910164";"10,85";"0";"537";"208";"336";"1889"
"09.12.2015 15:15:00";"2";"0";"1095";"22,82";"8388608";"1167694";"13,92";"0";"543";"208";"343";"1637"
"09.12.2015 15:20:00";"2";"0";"1095";"22,83";"8388608";"1027604";"12,25";"0";"578";"208";"414";"1865"
"09.12.2015 15:25:00";"2";"0";"1116";"23,26";"8388608";"1156789";"13,79";"0";"568";"208";"407";"2124"
"09.12.2015 15:30:00";"2";"0";"1120";"23,36";"8388608";"966368";"11,52";"0";"583";"208";"503";"2218"
"09.12.2015 15:35:00";"2";"0";"1122";"23,4";"8388608";"999922";"11,92";"0";"551";"208";"309";"1229"
"09.12.2015 15:40:00";"2";"0";"1196";"24,94";"8388608";"905131";"10,79";"0";"718";"208";"654";"2396"
"09.12.2015 15:45:00";"2";"0";"1544";"32,19";"8388608";"1274230";"15,19";"2";"1055";"208";"1227";"3582"
"09.12.2015 15:50:00";"2";"0";"1104";"23,02";"8388608";"1167694";"13,92";"0";"737";"208";"352";"1516"
"09.12.2015 15:55:00";"2";"0";"1144";"23,84";"8388608";"1061159";"12,65";"0";"528";"208";"352";"1473"
"09.12.2015 16:00:00";"2";"0";"1124";"23,43";"8388608";"1190343";"14,19";"0";"544";"208";"353";"1398"
"09.12.2015 16:05:00";"2";"0";"1070";"22,3";"8388608";"1140012";"13,59";"0";"552";"208";"317";"1113"
"09.12.2015 16:10:00";"2";"0";"1040";"21,69";"8388608";"989017";"11,79";"0";"538";"208";"311";"1082"
"09.12.2015 16:15:00";"2";"0";"1028";"21,44";"8388608";"1190343";"14,19";"0";"536";"208";"309";"1114"
"09.12.2015 16:20:00";"2";"0";"1026";"21,39";"8388608";"871576";"10,39";"0";"536";"208";"313";"1091"
"09.12.2015 16:25:00";"2";"0";"1021";"21,28";"8388608";"1072903";"12,79";"0";"547";"208";"313";"1072"
"09.12.2015 16:30:00";"2";"0";"1040";"21,7";"8388608";"1005794";"11,99";"0";"575";"208";"538";"2275"
"09.12.2015 16:35:00";"2";"0";"1274";"26,56";"8388608";"1698693";"20,25";"0";"841";"208";"1374";"3909"
"09.12.2015 16:40:00";"2";"0";"1063";"22,16";"8388608";"1268358";"15,12";"0";"599";"208";"399";"1423"
"09.12.2015 16:45:00";"2";"0";"1028";"21,44";"8388608";"1178599";"14,05";"6";"570";"208";"356";"1241"
"09.12.2015 16:50:00";"2";"0";"1030";"21,47";"8388608";"1190343";"14,19";"2";"572";"208";"360";"1229"
"09.12.2015 16:55:00";"2";"0";"1034";"21,55";"8388608";"999922";"11,92";"0";"572";"208";"359";"1244"
"09.12.2015 17:00:00";"2";"0";"1003";"20,92";"8388608";"1100585";"13,12";"0";"567";"208";"357";"1235"
"09.12.2015 17:05:00";"2";"0";"1165";"24,28";"8388608";"1140012";"13,59";"0";"566";"208";"381";"1321"
"09.12.2015 17:10:00";"2";"0";"1066";"22,23";"8388608";"1274230";"15,19";"0";"580";"208";"373";"1284"
"09.12.2015 17:15:00";"2";"0";"1110";"23,15";"8388608";"1094713";"13,05";"0";"662";"208";"872";"3032"
"09.12.2015 17:20:00";"2";"0";"1097";"22,87";"8388608";"1207121";"14,39";"3";"699";"208";"753";"2563"
"09.12.2015 17:25:00";"2";"0";"1039";"21,66";"8388608";"1240675";"14,79";"0";"640";"208";"508";"1720"
"09.12.2015 17:30:00";"2";"0";"1016";"21,18";"8388608";"1072903";"12,79";"0";"569";"208";"362";"1258"
"09.12.2015 17:35:00";"2";"0";"997";"20,78";"8388608";"1039349";"12,39";"0";"583";"208";"451";"1490"
"09.12.2015 17:40:00";"2";"0";"1097";"22,87";"8388608";"1111491";"13,25";"0";"748";"208";"1096";"4149"
"09.12.2015 17:45:00";"2";"0";"1479";"30,83";"8388608";"1301912";"15,52";"4";"1492";"208";"3841";"12018"
"09.12.2015 17:50:00";"2";"0";"1803";"37,58";"8388608";"1838783";"21,92";"0";"1866";"208";"6063";"17947"
"09.12.2015 17:55:00";"2";"0";"1320";"27,53";"8388608";"1681916";"20,05";"0";"1090";"208";"2935";"8623"
"09.12.2015 18:00:00";"2";"0";"1015";"21,16";"8388608";"1525888";"18,19";"1";"715";"208";"906";"2592"
"09.12.2015 18:05:00";"2";"0";"1223";"25,49";"8388608";"1710437";"20,39";"0";"1089";"208";"2379";"6895"
"09.12.2015 18:10:00";"2";"0";"953";"19,86";"8388608";"1341338";"15,99";"0";"590";"208";"446";"1328"
"09.12.2015 18:15:00";"2";"0";"937";"19,55";"8388608";"1072903";"12,79";"0";"571";"208";"439";"1322"
"09.12.2015 18:20:00";"2";"0";"959";"20";"8388608";"972240";"11,59";"0";"557";"208";"447";"1312"
"09.12.2015 18:25:00";"2";"0";"958";"19,97";"8388608";"955462";"11,39";"0";"576";"208";"442";"1323"
"09.12.2015 18:30:00";"2";"0";"961";"20,05";"8388608";"989017";"11,79";"0";"556";"208";"443";"1322"
"09.12.2015 18:35:00";"2";"0";"1026";"21,39";"8388608";"1223898";"14,59";"0";"580";"208";"444";"1312"
"09.12.2015 18:40:00";"2";"0";"973";"20,29";"8388608";"1156789";"13,79";"0";"561";"208";"445";"1323"
"09.12.2015 18:45:00";"2";"0";"953";"19,86";"8388608";"989017";"11,79";"2";"579";"208";"439";"1324"
"09.12.2015 18:50:00";"2";"0";"968";"20,19";"8388608";"1056126";"12,59";"0";"577";"208";"447";"1323"
"09.12.2015 18:55:00";"2";"0";"953";"19,87";"8388608";"1033476";"12,32";"0";"576";"208";"442";"1312"
"09.12.2015 19:00:00";"2";"0";"964";"20,1";"8388608";"1027604";"12,25";"0";"554";"208";"443";"1324"
"09.12.2015 19:05:00";"2";"0";"960";"20,02";"8388608";"966368";"11,52";"0";"571";"208";"443";"1320"
"09.12.2015 19:10:00";"2";"0";"937";"19,53";"8388608";"989017";"11,79";"0";"559";"208";"440";"1301"
"09.12.2015 19:15:00";"2";"0";"936";"19,51";"8388608";"1140012";"13,59";"0";"569";"208";"437";"1314"
"09.12.2015 19:20:00";"2";"0";"942";"19,63";"8388608";"1207121";"14,39";"0";"556";"208";"441";"1315"
"09.12.2015 19:25:00";"2";"0";"935";"19,49";"8388608";"1128268";"13,45";"0";"572";"208";"438";"1299"
"09.12.2015 19:30:00";"2";"0";"945";"19,69";"8388608";"1077936";"12,85";"0";"552";"208";"436";"1311"
