"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"06.12.2015 08:50:00";"4";"0";"660";"6,88";"16777216";"1004955";"5,99";"0";"50";"320";"0";"1"
"06.12.2015 08:55:00";"4";"0";"558";"5,82";"16777216";"1273391";"7,59";"0";"127";"320";"0";"1"
"06.12.2015 09:00:00";"4";"0";"556";"5,8";"16777216";"1306945";"7,79";"25";"395";"320";"0";"1"
"06.12.2015 09:05:00";"4";"0";"704";"7,33";"16777216";"1764963";"10,52";"1";"154";"320";"0";"1"
"06.12.2015 09:10:00";"4";"0";"513";"5,34";"16777216";"1719665";"10,25";"0";"53";"320";"0";"1"
"06.12.2015 09:15:00";"4";"0";"478";"4,98";"16777216";"1340500";"7,99";"0";"46";"320";"0";"1"
"06.12.2015 09:20:00";"4";"0";"517";"5,39";"16777216";"1239836";"7,39";"0";"60";"320";"0";"1"
"06.12.2015 09:25:00";"4";"0";"658";"6,86";"16777216";"1206282";"7,19";"0";"48";"320";"0";"1"
"06.12.2015 09:30:00";"4";"0";"508";"5,3";"16777216";"1395864";"8,32";"0";"48";"320";"0";"1"
"06.12.2015 09:35:00";"4";"0";"482";"5,02";"16777216";"1206282";"7,19";"0";"141";"320";"0";"1"
"06.12.2015 09:40:00";"4";"0";"709";"7,39";"16777216";"1306945";"7,79";"0";"60";"320";"0";"1"
"06.12.2015 09:45:00";"4";"0";"500";"5,21";"16777216";"1105619";"6,59";"0";"50";"320";"0";"1"
"06.12.2015 09:50:00";"4";"0";"510";"5,31";"16777216";"904292";"5,39";"0";"57";"320";"0";"1"
"06.12.2015 09:55:00";"4";"0";"713";"7,43";"16777216";"1139173";"6,79";"3";"109";"320";"0";"1"
"06.12.2015 10:00:00";"4";"0";"555";"5,79";"16777216";"1731409";"10,32";"21";"356";"320";"0";"1"
"06.12.2015 10:05:00";"4";"0";"543";"5,65";"16777216";"2280024";"13,59";"74";"143";"320";"0";"1"
"06.12.2015 10:10:00";"4";"0";"558";"5,81";"16777216";"1317011";"7,85";"0";"54";"320";"0";"1"
"06.12.2015 10:15:00";"4";"0";"589";"6,14";"16777216";"1508272";"8,99";"0";"63";"320";"0";"1"
"06.12.2015 10:20:00";"4";"0";"514";"5,36";"16777216";"847249";"5,05";"0";"57";"320";"0";"1"
"06.12.2015 10:25:00";"4";"0";"492";"5,12";"16777216";"1038510";"6,19";"0";"46";"320";"0";"1"
"06.12.2015 10:30:00";"4";"0";"668";"6,96";"16777216";"1417675";"8,45";"0";"48";"320";"0";"1"
"06.12.2015 10:35:00";"4";"0";"496";"5,17";"16777216";"1172727";"6,99";"0";"145";"320";"0";"1"
"06.12.2015 10:40:00";"4";"0";"512";"5,33";"16777216";"870738";"5,19";"0";"51";"320";"0";"1"
"06.12.2015 10:45:00";"4";"0";"629";"6,55";"16777216";"1374054";"8,19";"0";"44";"320";"0";"1"
"06.12.2015 10:50:00";"4";"0";"514";"5,35";"16777216";"1709598";"10,19";"0";"69";"320";"0";"1"
"06.12.2015 10:55:00";"4";"0";"551";"5,74";"16777216";"1239836";"7,39";"0";"123";"320";"0";"1"
"06.12.2015 11:00:00";"4";"0";"689";"7,18";"16777216";"1541826";"9,19";"21";"311";"320";"0";"1"
"06.12.2015 11:05:00";"4";"0";"539";"5,62";"16777216";"2021655";"12,05";"0";"134";"320";"0";"1"
"06.12.2015 11:10:00";"4";"0";"507";"5,29";"16777216";"1429419";"8,52";"0";"53";"320";"0";"1"
"06.12.2015 11:15:00";"4";"0";"482";"5,02";"16777216";"1317011";"7,85";"0";"50";"320";"0";"1"
"06.12.2015 11:20:00";"4";"0";"676";"7,04";"16777216";"1518338";"9,05";"0";"55";"320";"0";"1"
"06.12.2015 11:25:00";"4";"0";"496";"5,17";"16777216";"1206282";"7,19";"0";"48";"320";"0";"1"
"06.12.2015 11:30:00";"4";"0";"508";"5,29";"16777216";"1206282";"7,19";"0";"52";"320";"0";"1"
"06.12.2015 11:35:00";"4";"0";"651";"6,79";"16777216";"1374054";"8,19";"0";"148";"320";"0";"1"
"06.12.2015 11:40:00";"4";"0";"504";"5,25";"16777216";"1038510";"6,19";"0";"47";"320";"0";"1"
"06.12.2015 11:45:00";"4";"0";"481";"5,01";"16777216";"947913";"5,65";"0";"47";"320";"0";"1"
"06.12.2015 11:50:00";"4";"0";"660";"6,88";"16777216";"1261647";"7,52";"0";"56";"320";"0";"1"
"06.12.2015 11:55:00";"4";"0";"552";"5,75";"16777216";"1239836";"7,39";"0";"123";"320";"0";"1"
"06.12.2015 12:00:00";"4";"0";"560";"5,84";"16777216";"1395864";"8,32";"21";"349";"320";"0";"1"
"06.12.2015 12:05:00";"4";"0";"539";"5,62";"16777216";"2481350";"14,79";"0";"144";"320";"0";"1"
"06.12.2015 12:10:00";"4";"0";"661";"6,89";"16777216";"1786773";"10,65";"0";"51";"320";"0";"1"
"06.12.2015 12:15:00";"4";"0";"482";"5,02";"16777216";"1374054";"8,19";"0";"46";"320";"0";"1"
"06.12.2015 12:20:00";"4";"0";"518";"5,4";"16777216";"926102";"5,52";"30";"61";"320";"0";"1"
"06.12.2015 12:25:00";"4";"0";"755";"7,86";"16777216";"1239836";"7,39";"362";"63";"320";"0";"2"
"06.12.2015 12:30:00";"4";"0";"513";"5,35";"16777216";"1810262";"10,79";"2";"49";"320";"0";"1"
"06.12.2015 12:35:00";"4";"0";"488";"5,09";"16777216";"1340500";"7,99";"2";"185";"320";"0";"1"
"06.12.2015 12:40:00";"4";"0";"657";"6,84";"16777216";"1306945";"7,79";"0";"46";"320";"0";"1"
"06.12.2015 12:45:00";"4";"0";"486";"5,07";"16777216";"1239836";"7,39";"0";"53";"320";"0";"1"
"06.12.2015 12:50:00";"4";"0";"512";"5,33";"16777216";"1105619";"6,59";"0";"60";"320";"0";"1"
"06.12.2015 12:55:00";"4";"0";"686";"7,15";"16777216";"1072064";"6,39";"0";"119";"320";"0";"1"
"06.12.2015 13:00:00";"4";"0";"559";"5,83";"16777216";"1474717";"8,79";"23";"348";"320";"0";"1"
"06.12.2015 13:05:00";"4";"0";"942";"9,81";"16777216";"2917558";"17,39";"447";"473";"320";"0";"1"
"06.12.2015 13:10:00";"4";"0";"505";"5,26";"16777216";"1786773";"10,65";"0";"72";"320";"0";"1"
"06.12.2015 13:15:00";"4";"0";"638";"6,64";"16777216";"1160983";"6,92";"0";"49";"320";"0";"1"
"06.12.2015 13:20:00";"4";"0";"523";"5,45";"16777216";"1340500";"7,99";"1";"63";"320";"0";"1"
"06.12.2015 13:25:00";"4";"0";"493";"5,14";"16777216";"1441163";"8,59";"0";"44";"320";"0";"1"
"06.12.2015 13:30:00";"4";"0";"664";"6,92";"16777216";"1417675";"8,45";"0";"59";"320";"0";"1"
"06.12.2015 13:35:00";"4";"0";"490";"5,11";"16777216";"1194538";"7,12";"0";"143";"320";"0";"1"
"06.12.2015 13:40:00";"4";"0";"507";"5,28";"16777216";"1417675";"8,45";"0";"48";"320";"0";"1"
"06.12.2015 13:45:00";"4";"0";"629";"6,56";"16777216";"1384120";"8,25";"0";"66";"320";"0";"1"
"06.12.2015 13:50:00";"4";"0";"512";"5,34";"16777216";"1182794";"7,05";"0";"54";"320";"0";"1"
"06.12.2015 13:55:00";"4";"0";"552";"5,76";"16777216";"1228092";"7,32";"0";"130";"320";"0";"1"
"06.12.2015 14:00:00";"4";"0";"553";"5,76";"16777216";"1551892";"9,25";"1";"359";"320";"0";"1"
"06.12.2015 14:05:00";"4";"0";"705";"7,34";"16777216";"2503161";"14,92";"26";"157";"320";"0";"1"
"06.12.2015 14:10:00";"4";"0";"548";"5,71";"16777216";"1820328";"10,85";"0";"57";"320";"0";"1"
"06.12.2015 14:15:00";"4";"0";"476";"4,96";"16777216";"1261647";"7,52";"0";"45";"320";"0";"1"
"06.12.2015 14:20:00";"4";"0";"674";"7,02";"16777216";"1384120";"8,25";"0";"76";"320";"0";"1"
"06.12.2015 14:25:00";"4";"0";"496";"5,17";"16777216";"1249903";"7,45";"0";"48";"320";"0";"1"
"06.12.2015 14:30:00";"4";"0";"507";"5,28";"16777216";"1384120";"8,25";"0";"46";"320";"0";"1"
"06.12.2015 14:35:00";"4";"0";"636";"6,63";"16777216";"926102";"5,52";"0";"136";"320";"0";"1"
"06.12.2015 14:40:00";"4";"0";"509";"5,31";"16777216";"1306945";"7,79";"0";"51";"320";"0";"1"
"06.12.2015 14:45:00";"4";"0";"481";"5,01";"16777216";"959657";"5,72";"0";"45";"320";"0";"1"
"06.12.2015 14:50:00";"4";"0";"549";"5,72";"16777216";"1139173";"6,79";"0";"58";"320";"0";"1"
"06.12.2015 14:55:00";"4";"0";"683";"7,11";"16777216";"1407608";"8,39";"0";"135";"320";"0";"1"
"06.12.2015 15:00:00";"4";"0";"545";"5,68";"16777216";"1508272";"8,99";"1";"98";"320";"0";"1"
"06.12.2015 15:05:00";"4";"0";"541";"5,64";"16777216";"2011588";"11,99";"21";"367";"320";"0";"1"
"06.12.2015 15:10:00";"4";"0";"891";"9,28";"16777216";"1474717";"8,79";"0";"53";"320";"0";"1"
"06.12.2015 15:15:00";"4";"0";"478";"4,98";"16777216";"1139173";"6,79";"0";"54";"320";"0";"1"
"06.12.2015 15:20:00";"4";"0";"511";"5,33";"16777216";"1261647";"7,52";"0";"62";"320";"0";"1"
"06.12.2015 15:25:00";"4";"0";"644";"6,71";"16777216";"1139173";"6,79";"0";"48";"320";"0";"1"
"06.12.2015 15:30:00";"4";"0";"676";"7,04";"16777216";"1048576";"6,25";"0";"62";"320";"0";"1"
"06.12.2015 15:35:00";"4";"0";"492";"5,13";"16777216";"1261647";"7,52";"0";"145";"320";"0";"1"
"06.12.2015 15:40:00";"4";"0";"667";"6,95";"16777216";"1462973";"8,72";"0";"49";"320";"0";"1"
"06.12.2015 15:45:00";"4";"0";"488";"5,09";"16777216";"1776707";"10,59";"0";"51";"320";"0";"1"
"06.12.2015 15:50:00";"4";"0";"511";"5,32";"16777216";"1228092";"7,32";"0";"58";"320";"0";"1"
"06.12.2015 15:55:00";"4";"0";"554";"5,77";"16777216";"1038510";"6,19";"0";"104";"320";"0";"1"
"06.12.2015 16:00:00";"4";"0";"714";"7,44";"16777216";"1518338";"9,05";"0";"356";"320";"0";"1"
"06.12.2015 16:05:00";"4";"0";"600";"6,26";"16777216";"2055209";"12,25";"21";"163";"320";"0";"1"
"06.12.2015 16:10:00";"4";"0";"555";"5,79";"16777216";"1508272";"8,99";"0";"50";"320";"0";"1"
"06.12.2015 16:15:00";"4";"0";"641";"6,69";"16777216";"1362310";"8,12";"0";"53";"320";"0";"1"
"06.12.2015 16:20:00";"4";"0";"514";"5,35";"16777216";"1541826";"9,19";"0";"62";"320";"0";"1"
"06.12.2015 16:25:00";"4";"0";"698";"7,28";"16777216";"1004955";"5,99";"0";"47";"320";"0";"1"
"06.12.2015 16:30:00";"4";"0";"664";"6,92";"16777216";"993211";"5,92";"0";"53";"320";"0";"1"
"06.12.2015 16:35:00";"4";"0";"556";"5,8";"16777216";"1395864";"8,32";"0";"151";"320";"0";"1"
"06.12.2015 16:40:00";"4";"0";"539";"5,62";"16777216";"1484784";"8,85";"0";"52";"320";"0";"1"
"06.12.2015 16:45:00";"4";"0";"511";"5,33";"16777216";"1462973";"8,72";"0";"47";"320";"0";"1"
"06.12.2015 16:50:00";"4";"0";"670";"6,99";"16777216";"1496528";"8,92";"0";"54";"320";"0";"1"
"06.12.2015 16:55:00";"4";"0";"584";"6,09";"16777216";"1072064";"6,39";"0";"121";"320";"0";"1"
"06.12.2015 17:00:00";"4";"0";"562";"5,86";"16777216";"1541826";"9,19";"23";"304";"320";"0";"1"
"06.12.2015 17:05:00";"4";"0";"693";"7,22";"16777216";"2167616";"12,92";"0";"143";"320";"0";"1"
"06.12.2015 17:10:00";"4";"0";"501";"5,22";"16777216";"1776707";"10,59";"0";"64";"320";"0";"1"
"06.12.2015 17:15:00";"4";"0";"480";"4,99";"16777216";"1350566";"8,05";"0";"50";"320";"0";"1"
"06.12.2015 17:20:00";"4";"0";"667";"6,95";"16777216";"1306945";"7,79";"0";"57";"320";"0";"1"
"06.12.2015 17:25:00";"4";"0";"500";"5,21";"16777216";"1306945";"7,79";"0";"50";"320";"0";"1"
"06.12.2015 17:30:00";"4";"0";"514";"5,36";"16777216";"1374054";"8,19";"0";"54";"320";"0";"1"
"06.12.2015 17:35:00";"4";"0";"648";"6,75";"16777216";"1139173";"6,79";"0";"138";"320";"0";"1"
"06.12.2015 17:40:00";"4";"0";"513";"5,35";"16777216";"1306945";"7,79";"0";"50";"320";"0";"1"
"06.12.2015 17:45:00";"4";"0";"477";"4,97";"16777216";"1374054";"8,19";"0";"59";"320";"0";"1"
"06.12.2015 17:50:00";"4";"0";"512";"5,33";"16777216";"1508272";"8,99";"0";"56";"320";"0";"1"
"06.12.2015 17:55:00";"4";"0";"710";"7,4";"16777216";"1384120";"8,25";"0";"119";"320";"0";"1"
"06.12.2015 18:00:00";"4";"0";"557";"5,8";"16777216";"1798518";"10,72";"20";"324";"320";"0";"1"
"06.12.2015 18:05:00";"4";"0";"548";"5,71";"16777216";"2100508";"12,52";"0";"140";"320";"0";"1"
"06.12.2015 18:10:00";"4";"0";"671";"6,99";"16777216";"1585447";"9,45";"0";"56";"320";"0";"1"
"06.12.2015 18:15:00";"4";"0";"487";"5,07";"16777216";"1518338";"9,05";"0";"49";"320";"0";"1"
"06.12.2015 18:20:00";"4";"0";"519";"5,41";"16777216";"1082130";"6,45";"0";"71";"320";"0";"1"
"06.12.2015 18:25:00";"4";"0";"646";"6,74";"16777216";"1038510";"6,19";"0";"49";"320";"0";"1"
"06.12.2015 18:30:00";"4";"0";"511";"5,33";"16777216";"1474717";"8,79";"0";"149";"320";"0";"1"
"06.12.2015 18:35:00";"4";"0";"484";"5,04";"16777216";"1072064";"6,39";"0";"53";"320";"0";"1"
"06.12.2015 18:40:00";"4";"0";"509";"5,3";"16777216";"1496528";"8,92";"0";"54";"320";"0";"1"
"06.12.2015 18:45:00";"4";"0";"643";"6,7";"16777216";"1105619";"6,59";"0";"51";"320";"0";"1"
"06.12.2015 18:50:00";"4";"0";"514";"5,36";"16777216";"1283457";"7,65";"0";"57";"320";"0";"1"
"06.12.2015 18:55:00";"4";"0";"552";"5,76";"16777216";"947913";"5,65";"0";"133";"320";"0";"1"
"06.12.2015 19:00:00";"4";"0";"690";"7,19";"16777216";"1451229";"8,65";"0";"294";"320";"0";"1"
"06.12.2015 19:05:00";"4";"0";"546";"5,69";"16777216";"2256536";"13,45";"28";"154";"320";"0";"1"
"06.12.2015 19:10:00";"4";"0";"501";"5,22";"16777216";"1563636";"9,32";"0";"53";"320";"0";"1"
"06.12.2015 19:15:00";"4";"0";"639";"6,66";"16777216";"1093874";"6,52";"1";"53";"320";"0";"2"
"06.12.2015 19:20:00";"4";"0";"526";"5,48";"16777216";"1384120";"8,25";"0";"200";"320";"0";"1"
"06.12.2015 19:25:00";"4";"0";"492";"5,13";"16777216";"1441163";"8,59";"0";"48";"320";"0";"1"
"06.12.2015 19:30:00";"4";"0";"655";"6,83";"16777216";"1149239";"6,85";"0";"65";"320";"0";"1"
"06.12.2015 19:35:00";"4";"0";"508";"5,29";"16777216";"1182794";"7,05";"0";"56";"320";"0";"1"
"06.12.2015 19:40:00";"4";"0";"509";"5,31";"16777216";"1172727";"6,99";"0";"53";"320";"0";"1"
"06.12.2015 19:45:00";"4";"0";"479";"4,99";"16777216";"1105619";"6,59";"0";"48";"320";"0";"1"
"06.12.2015 19:50:00";"4";"0";"670";"6,98";"16777216";"1541826";"9,19";"0";"146";"320";"0";"1"
"06.12.2015 19:55:00";"4";"0";"551";"5,74";"16777216";"1038510";"6,19";"0";"127";"320";"0";"1"
"06.12.2015 20:00:00";"4";"0";"553";"5,76";"16777216";"1508272";"8,99";"0";"94";"320";"0";"1"
"06.12.2015 20:05:00";"4";"0";"696";"7,25";"16777216";"1978034";"11,79";"22";"386";"320";"0";"1"
"06.12.2015 20:10:00";"4";"0";"510";"5,32";"16777216";"1743153";"10,39";"0";"55";"320";"0";"1"
"06.12.2015 20:15:00";"4";"0";"480";"5";"16777216";"1239836";"7,39";"0";"52";"320";"0";"1"
"06.12.2015 20:20:00";"4";"0";"667";"6,95";"16777216";"1105619";"6,59";"0";"56";"320";"0";"1"
"06.12.2015 20:25:00";"4";"0";"494";"5,15";"16777216";"1350566";"8,05";"0";"51";"320";"0";"1"
"06.12.2015 20:30:00";"4";"0";"507";"5,28";"16777216";"1038510";"6,19";"0";"51";"320";"0";"1"
"06.12.2015 20:35:00";"4";"0";"495";"5,16";"16777216";"1384120";"8,25";"0";"58";"320";"0";"1"
"06.12.2015 20:40:00";"4";"0";"668";"6,97";"16777216";"1317011";"7,85";"0";"149";"320";"0";"1"
"06.12.2015 20:45:00";"4";"0";"473";"4,93";"16777216";"1139173";"6,79";"0";"44";"320";"0";"1"
"06.12.2015 20:50:00";"4";"0";"512";"5,33";"16777216";"1048576";"6,25";"0";"58";"320";"0";"1"
"06.12.2015 20:55:00";"4";"0";"706";"7,36";"16777216";"1474717";"8,79";"0";"121";"320";"0";"1"
"06.12.2015 21:00:00";"4";"0";"535";"5,58";"16777216";"1686110";"10,05";"0";"97";"320";"0";"1"
"06.12.2015 21:05:00";"4";"0";"546";"5,69";"16777216";"2368943";"14,12";"21";"360";"320";"0";"1"
"06.12.2015 21:10:00";"4";"0";"664";"6,92";"16777216";"1462973";"8,72";"0";"54";"320";"0";"1"
"06.12.2015 21:15:00";"4";"0";"485";"5,05";"16777216";"1283457";"7,65";"0";"63";"320";"0";"1"
"06.12.2015 21:20:00";"4";"0";"518";"5,39";"16777216";"1283457";"7,65";"0";"57";"320";"0";"1"
"06.12.2015 21:25:00";"4";"0";"514";"5,36";"16777216";"1038510";"6,19";"0";"48";"320";"0";"1"
"06.12.2015 21:30:00";"4";"0";"638";"6,65";"16777216";"1149239";"6,85";"0";"54";"320";"0";"1"
"06.12.2015 21:35:00";"4";"0";"496";"5,16";"16777216";"1575381";"9,39";"0";"56";"320";"0";"1"
"06.12.2015 21:40:00";"4";"0";"509";"5,31";"16777216";"1105619";"6,59";"0";"130";"320";"0";"1"
"06.12.2015 21:45:00";"4";"0";"638";"6,65";"16777216";"1441163";"8,59";"0";"48";"320";"0";"1"
"06.12.2015 21:50:00";"4";"0";"511";"5,33";"16777216";"1172727";"6,99";"0";"68";"320";"0";"1"
"06.12.2015 21:55:00";"4";"0";"562";"5,86";"16777216";"1139173";"6,79";"0";"127";"320";"0";"1"
"06.12.2015 22:00:00";"4";"0";"737";"7,67";"16777216";"1407608";"8,39";"0";"431";"320";"0";"1"
"06.12.2015 22:05:00";"4";"0";"548";"5,7";"16777216";"2447796";"14,59";"22";"147";"320";"0";"1"
"06.12.2015 22:10:00";"4";"0";"509";"5,3";"16777216";"1978034";"11,79";"0";"53";"320";"0";"1"
"06.12.2015 22:15:00";"4";"0";"637";"6,63";"16777216";"1239836";"7,39";"0";"48";"320";"0";"1"
"06.12.2015 22:20:00";"4";"0";"521";"5,43";"16777216";"1295201";"7,72";"0";"63";"320";"0";"1"
"06.12.2015 22:25:00";"4";"0";"493";"5,13";"16777216";"1306945";"7,79";"0";"61";"320";"0";"1"
"06.12.2015 22:30:00";"4";"0";"510";"5,32";"16777216";"1004955";"5,99";"0";"50";"320";"0";"1"
"06.12.2015 22:35:00";"4";"0";"669";"6,97";"16777216";"1160983";"6,92";"0";"139";"320";"0";"1"
"06.12.2015 22:40:00";"4";"0";"511";"5,33";"16777216";"1283457";"7,65";"0";"53";"320";"0";"1"
"06.12.2015 22:45:00";"4";"0";"481";"5,02";"16777216";"1160983";"6,92";"0";"45";"320";"0";"1"
"06.12.2015 22:50:00";"4";"0";"669";"6,97";"16777216";"1261647";"7,52";"0";"60";"320";"0";"1"
"06.12.2015 22:55:00";"4";"0";"547";"5,7";"16777216";"1462973";"8,72";"0";"122";"320";"0";"1"
"06.12.2015 23:00:00";"4";"0";"531";"5,53";"16777216";"1474717";"8,79";"0";"307";"320";"0";"1"
"06.12.2015 23:05:00";"4";"0";"708";"7,37";"16777216";"2805150";"16,72";"19";"149";"320";"0";"1"
"06.12.2015 23:10:00";"4";"0";"522";"5,44";"16777216";"1899181";"11,32";"0";"52";"320";"0";"1"
"06.12.2015 23:15:00";"4";"0";"486";"5,07";"16777216";"1139173";"6,79";"0";"50";"320";"0";"1"
"06.12.2015 23:20:00";"4";"0";"516";"5,38";"16777216";"1093874";"6,52";"0";"59";"320";"0";"1"
"06.12.2015 23:25:00";"4";"0";"661";"6,89";"16777216";"1317011";"7,85";"0";"46";"320";"0";"1"
"06.12.2015 23:30:00";"4";"0";"517";"5,38";"16777216";"1441163";"8,59";"0";"55";"320";"0";"1"
"06.12.2015 23:35:00";"4";"0";"510";"5,31";"16777216";"1015022";"6,05";"0";"155";"320";"0";"1"
"06.12.2015 23:40:00";"4";"0";"678";"7,06";"16777216";"1474717";"8,79";"0";"50";"320";"0";"1"
"06.12.2015 23:45:00";"4";"0";"499";"5,2";"16777216";"1206282";"7,19";"0";"50";"320";"0";"1"
"06.12.2015 23:50:00";"4";"0";"520";"5,42";"16777216";"1172727";"6,99";"0";"56";"320";"0";"1"
"06.12.2015 23:55:00";"4";"0";"703";"7,33";"16777216";"1374054";"8,19";"0";"120";"320";"0";"1"
"07.12.2015 00:00:00";"4";"0";"567";"5,91";"16777216";"1676044";"9,99";"0";"317";"320";"0";"1"
"07.12.2015 00:05:00";"4";"0";"1425";"14,85";"16777216";"3531604";"21,05";"49213";"22934";"320";"0";"1"
"07.12.2015 00:10:00";"4";"0";"869";"9,06";"16777216";"5343543";"31,85";"3246";"3257";"320";"0";"1"
"07.12.2015 00:15:00";"4";"0";"487";"5,08";"16777216";"2357199";"14,05";"1";"48";"320";"0";"1"
"07.12.2015 00:20:00";"4";"0";"507";"5,28";"16777216";"1273391";"7,59";"16";"59";"320";"0";"1"
"07.12.2015 00:25:00";"4";"0";"482";"5,02";"16777216";"947913";"5,65";"0";"50";"320";"0";"1"
"07.12.2015 00:30:00";"4";"0";"669";"6,97";"16777216";"1530082";"9,12";"2";"53";"320";"0";"1"
"07.12.2015 00:35:00";"4";"0";"503";"5,25";"16777216";"981467";"5,85";"0";"55";"320";"0";"1"
"07.12.2015 00:40:00";"4";"0";"513";"5,35";"16777216";"1004955";"5,99";"7";"131";"320";"0";"1"
"07.12.2015 00:45:00";"4";"0";"641";"6,68";"16777216";"1127429";"6,72";"0";"61";"320";"0";"1"
"07.12.2015 00:50:00";"4";"0";"521";"5,43";"16777216";"1160983";"6,92";"0";"55";"320";"0";"1"
"07.12.2015 00:55:00";"4";"0";"557";"5,8";"16777216";"1172727";"6,99";"111";"123";"320";"0";"1"
"07.12.2015 01:00:00";"4";"0";"681";"7,1";"16777216";"1474717";"8,79";"40";"87";"320";"0";"1"
"07.12.2015 01:05:00";"4";"0";"1315";"13,7";"16777216";"2469606";"14,72";"1009";"777";"320";"0";"2"
"07.12.2015 01:10:00";"4";"0";"517";"5,39";"16777216";"2246469";"13,39";"0";"61";"320";"0";"1"
"07.12.2015 01:15:00";"4";"0";"491";"5,12";"16777216";"1273391";"7,59";"0";"50";"320";"0";"1"
"07.12.2015 01:20:00";"4";"0";"687";"7,16";"16777216";"1239836";"7,39";"12";"69";"320";"0";"1"
"07.12.2015 01:25:00";"4";"0";"503";"5,24";"16777216";"959657";"5,72";"0";"58";"320";"0";"1"
"07.12.2015 01:30:00";"4";"0";"529";"5,52";"16777216";"1115685";"6,65";"0";"56";"320";"0";"1"
"07.12.2015 01:35:00";"4";"0";"2795";"29,13";"16777216";"1417675";"8,45";"12250";"1112";"320";"185";"8382"
"07.12.2015 01:40:00";"4";"0";"1542";"16,06";"16777216";"1384120";"8,25";"12568";"50";"320";"262";"12290"
"07.12.2015 01:45:00";"4";"0";"1762";"18,36";"16777216";"1273391";"7,59";"16904";"60";"320";"348";"16426"
"07.12.2015 01:50:00";"4";"0";"1823";"19";"16777216";"1139173";"6,79";"14534";"219";"320";"297";"14179"
"07.12.2015 01:55:00";"4";"0";"791";"8,24";"16777216";"1920991";"11,45";"2830";"115";"320";"54";"2512"
"07.12.2015 02:00:00";"4";"0";"585";"6,09";"16777216";"1743153";"10,39";"96";"163";"320";"0";"1"
"07.12.2015 02:05:00";"4";"0";"600";"6,26";"16777216";"2682677";"15,99";"201";"407";"320";"0";"1"
"07.12.2015 02:10:00";"4";"0";"676";"7,04";"16777216";"1676044";"9,99";"9";"48";"320";"0";"1"
"07.12.2015 02:15:00";"4";"0";"494";"5,15";"16777216";"1384120";"8,25";"0";"53";"320";"0";"1"
"07.12.2015 02:20:00";"4";"0";"531";"5,53";"16777216";"1306945";"7,79";"0";"53";"320";"0";"1"
"07.12.2015 02:25:00";"4";"0";"740";"7,71";"16777216";"1328756";"7,92";"16";"103";"320";"9";"2"
"07.12.2015 02:30:00";"4";"0";"518";"5,39";"16777216";"1451229";"8,65";"0";"70";"320";"0";"1"
"07.12.2015 02:35:00";"4";"0";"504";"5,26";"16777216";"1273391";"7,59";"0";"318";"320";"0";"1"
"07.12.2015 02:40:00";"4";"0";"670";"6,98";"16777216";"1462973";"8,72";"0";"54";"320";"0";"1"
"07.12.2015 02:45:00";"4";"0";"737";"7,68";"16777216";"1608935";"9,59";"220";"165";"320";"0";"1"
"07.12.2015 02:50:00";"4";"0";"522";"5,44";"16777216";"1105619";"6,59";"0";"424";"320";"0";"1"
"07.12.2015 02:55:00";"4";"0";"712";"7,42";"16777216";"1462973";"8,72";"0";"120";"320";"0";"1"
"07.12.2015 03:00:00";"4";"0";"563";"5,86";"16777216";"1362310";"8,12";"71";"145";"320";"0";"1"
"07.12.2015 03:05:00";"4";"0";"640";"6,67";"16777216";"2738042";"16,32";"3353";"1638";"320";"0";"1"
"07.12.2015 03:10:00";"4";"0";"521";"5,43";"16777216";"1776707";"10,59";"0";"288";"320";"0";"1"
"07.12.2015 03:15:00";"4";"0";"648";"6,75";"16777216";"1340500";"7,99";"0";"43";"320";"0";"1"
"07.12.2015 03:20:00";"4";"0";"514";"5,36";"16777216";"1015022";"6,05";"0";"59";"320";"0";"1"
"07.12.2015 03:25:00";"4";"0";"503";"5,25";"16777216";"1105619";"6,59";"0";"46";"320";"0";"1"
"07.12.2015 03:30:00";"4";"0";"672";"7";"16777216";"1105619";"6,59";"0";"57";"320";"0";"1"
"07.12.2015 03:35:00";"4";"0";"491";"5,12";"16777216";"1340500";"7,99";"0";"59";"320";"0";"1"
"07.12.2015 03:40:00";"4";"0";"506";"5,27";"16777216";"1206282";"7,19";"0";"51";"320";"0";"1"
"07.12.2015 03:45:00";"4";"0";"644";"6,71";"16777216";"1038510";"6,19";"0";"144";"320";"0";"1"
"07.12.2015 03:50:00";"4";"0";"518";"5,39";"16777216";"1015022";"6,05";"0";"53";"320";"0";"1"
"07.12.2015 03:55:00";"4";"0";"561";"5,85";"16777216";"847249";"5,05";"0";"130";"320";"0";"1"
"07.12.2015 04:00:00";"4";"0";"576";"6,01";"16777216";"1575381";"9,39";"30";"139";"320";"0";"1"
"07.12.2015 04:05:00";"4";"0";"728";"7,59";"16777216";"2335388";"13,92";"0";"450";"320";"0";"1"
"07.12.2015 04:10:00";"4";"0";"517";"5,39";"16777216";"1676044";"9,99";"0";"48";"320";"0";"1"
"07.12.2015 04:15:00";"4";"0";"486";"5,07";"16777216";"1060320";"6,32";"0";"52";"320";"0";"1"
