"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"07.12.2015 20:40:00";"2";"0";"423";"8,83";"5242880";"1942487";"37,05";"1289";"1137";"144";"0";"0"
"07.12.2015 20:45:00";"2";"0";"207";"4,31";"5242880";"1642070";"31,32";"5961";"354";"144";"1";"2"
"07.12.2015 20:50:00";"2";"0";"1887";"39,34";"5242880";"2337800";"44,59";"17220";"998";"144";"58";"4835"
"07.12.2015 20:55:00";"2";"0";"812";"16,93";"5242880";"1907884";"36,39";"6065";"178";"144";"38";"1860"
"07.12.2015 21:00:00";"2";"0";"136";"2,85";"5242880";"1669857";"31,85";"14";"1589";"144";"0";"1"
"07.12.2015 21:05:00";"2";"0";"124";"2,59";"5242880";"1100480";"20,99";"26";"30";"144";"0";"0"
"07.12.2015 21:10:00";"2";"0";"123";"2,57";"5242880";"523764";"9,99";"1";"39";"144";"0";"0"
"07.12.2015 21:15:00";"2";"0";"126";"2,64";"5242880";"544735";"10,39";"1116";"36";"144";"0";"1"
"07.12.2015 21:20:00";"2";"0";"130";"2,72";"5242880";"733479";"13,99";"10";"31";"144";"0";"0"
"07.12.2015 21:25:00";"2";"0";"1475";"30,75";"5242880";"2564817";"48,92";"1838";"23883";"144";"723";"24"
"07.12.2015 21:30:00";"2";"0";"1623";"33,83";"5242880";"4476895";"85,39";"2151";"30054";"144";"741";"20"
"07.12.2015 21:35:00";"2";"0";"126";"2,63";"5242880";"3847750";"73,39";"65";"28";"144";"0";"0"
"07.12.2015 21:40:00";"2";"0";"410";"8,57";"5242880";"1614283";"30,79";"1244";"976";"144";"0";"0"
"07.12.2015 21:45:00";"2";"0";"128";"2,67";"5242880";"1656226";"31,59";"1139";"29";"144";"0";"1"
"07.12.2015 21:50:00";"2";"0";"1593";"33,22";"5242880";"1830814";"34,92";"13865";"729";"144";"59";"3961"
"07.12.2015 21:55:00";"2";"0";"1112";"23,18";"5242880";"1939341";"36,99";"8809";"190";"144";"33";"2737"
"07.12.2015 22:00:00";"2";"0";"134";"2,8";"5242880";"1498939";"28,59";"15";"1545";"144";"0";"1"
"07.12.2015 22:05:00";"2";"0";"342";"7,14";"5242880";"1614283";"30,79";"1145";"282";"144";"0";"0"
"07.12.2015 22:10:00";"2";"0";"134";"2,8";"5242880";"827851";"15,79";"2";"165";"144";"0";"0"
"07.12.2015 22:15:00";"2";"0";"135";"2,83";"5242880";"618136";"11,79";"1207";"33";"144";"0";"1"
"07.12.2015 22:20:00";"2";"0";"135";"2,83";"5242880";"660079";"12,59";"6";"29";"144";"0";"0"
"07.12.2015 22:25:00";"2";"0";"1479";"30,83";"5242880";"2673345";"50,99";"1750";"23864";"144";"725";"25"
"07.12.2015 22:30:00";"2";"0";"1642";"34,24";"5242880";"4326424";"82,52";"2398";"29737";"144";"740";"20"
"07.12.2015 22:35:00";"2";"0";"131";"2,75";"5242880";"3756524";"71,65";"109";"47";"144";"0";"0"
"07.12.2015 22:40:00";"2";"0";"138";"2,89";"5242880";"1467482";"27,99";"91";"58";"144";"0";"0"
"07.12.2015 22:45:00";"2";"0";"143";"3";"5242880";"782238";"14,92";"1150";"35";"144";"0";"1"
"07.12.2015 22:50:00";"2";"0";"1578";"32,9";"5242880";"1767899";"33,72";"13515";"901";"144";"50";"3937"
"07.12.2015 22:55:00";"2";"0";"1131";"23,59";"5242880";"1830814";"34,92";"8835";"209";"144";"48";"2761"
"07.12.2015 23:00:00";"2";"0";"150";"3,14";"5242880";"1614283";"30,79";"30";"2119";"144";"0";"1"
"07.12.2015 23:05:00";"2";"0";"134";"2,82";"5242880";"1376256";"26,25";"40";"30";"144";"0";"0"
"07.12.2015 23:10:00";"2";"0";"128";"2,69";"5242880";"673710";"12,85";"1";"29";"144";"0";"0"
"07.12.2015 23:15:00";"2";"0";"132";"2,77";"5242880";"478151";"9,12";"1119";"30";"144";"0";"1"
"07.12.2015 23:20:00";"2";"0";"140";"2,93";"5242880";"687866";"13,12";"11";"30";"144";"0";"0"
"07.12.2015 23:25:00";"2";"0";"1479";"30,84";"5242880";"2554331";"48,72";"2041";"24121";"144";"740";"25"
"07.12.2015 23:30:00";"2";"0";"1612";"33,6";"5242880";"4396155";"83,85";"2557";"29496";"144";"725";"19"
"07.12.2015 23:35:00";"2";"0";"135";"2,82";"5242880";"3567780";"68,05";"69";"36";"144";"0";"0"
"07.12.2015 23:40:00";"2";"0";"137";"2,86";"5242880";"1331167";"25,39";"88";"68";"144";"0";"0"
"07.12.2015 23:45:00";"2";"0";"415";"8,65";"5242880";"1736442";"33,12";"2343";"955";"144";"0";"1"
"07.12.2015 23:50:00";"2";"0";"1583";"33";"5242880";"2121269";"40,46";"13770";"775";"144";"52";"3914"
"07.12.2015 23:55:00";"2";"0";"1144";"23,85";"5242880";"2075656";"39,59";"8954";"194";"144";"48";"2798"
"08.12.2015 00:00:00";"2";"0";"141";"2,96";"5242880";"1680343";"32,05";"13";"1589";"144";"0";"1"
"08.12.2015 00:05:00";"2";"0";"133";"2,78";"5242880";"1131938";"21,59";"50";"33";"144";"0";"0"
"08.12.2015 00:10:00";"2";"0";"134";"2,8";"5242880";"621806";"11,86";"65";"29";"144";"0";"0"
"08.12.2015 00:15:00";"2";"0";"135";"2,83";"5242880";"471335";"8,99";"1121";"230";"144";"0";"1"
"08.12.2015 00:20:00";"2";"0";"142";"2,97";"5242880";"750780";"14,32";"85";"39";"144";"0";"0"
"08.12.2015 00:25:00";"2";"0";"136";"2,84";"5242880";"614466";"11,72";"496";"46";"144";"0";"0"
"08.12.2015 00:30:00";"2";"0";"562";"11,73";"5242880";"1736442";"33,12";"2068";"3947";"144";"0";"0"
"08.12.2015 00:35:00";"2";"0";"1023";"21,33";"5242880";"2120745";"40,45";"2033";"983";"144";"2";"119"
"08.12.2015 00:40:00";"2";"0";"1536";"32,02";"5242880";"1988100";"37,92";"991";"953";"144";"1";"106"
"08.12.2015 00:45:00";"2";"0";"2401";"50,06";"5242880";"1544028";"29,45";"1506";"563";"144";"0";"42"
"08.12.2015 00:50:00";"2";"0";"649";"13,54";"5242880";"2089812";"39,86";"1991";"852";"144";"27";"680"
"08.12.2015 00:55:00";"2";"0";"136";"2,85";"5242880";"1233125";"23,52";"23";"34";"144";"0";"0"
"08.12.2015 01:00:00";"2";"0";"152";"3,17";"5242880";"698352";"13,32";"10";"661";"144";"0";"1"
"08.12.2015 01:05:00";"2";"0";"956";"19,94";"5242880";"1648886";"31,45";"20469";"80";"144";"79";"6270"
"08.12.2015 01:10:00";"2";"0";"289";"6,04";"5242880";"2386559";"45,52";"3447";"98";"144";"12";"462"
"08.12.2015 01:15:00";"2";"0";"136";"2,85";"5242880";"1421869";"27,12";"1131";"55";"144";"0";"1"
"08.12.2015 01:20:00";"2";"0";"147";"3,06";"5242880";"873464";"16,66";"2";"34";"144";"0";"0"
"08.12.2015 01:25:00";"2";"0";"128";"2,67";"5242880";"548405";"10,46";"7";"28";"144";"0";"0"
"08.12.2015 01:30:00";"2";"0";"126";"2,64";"5242880";"429392";"8,19";"0";"29";"144";"0";"1"
"08.12.2015 01:35:00";"2";"0";"131";"2,74";"5242880";"373293";"7,12";"0";"31";"144";"0";"0"
"08.12.2015 01:40:00";"2";"0";"148";"3,1";"5242880";"436208";"8,32";"30";"29";"144";"0";"0"
"08.12.2015 01:45:00";"2";"0";"142";"2,97";"5242880";"565707";"10,79";"30";"31";"144";"0";"1"
"08.12.2015 01:50:00";"2";"0";"213";"4,44";"5242880";"785908";"14,99";"9";"245";"144";"18";"66"
"08.12.2015 01:55:00";"2";"0";"130";"2,72";"5242880";"534249";"10,19";"0";"27";"144";"0";"0"
"08.12.2015 02:00:00";"2";"0";"128";"2,68";"5242880";"345506";"6,59";"1";"30";"144";"0";"1"
"08.12.2015 02:05:00";"2";"0";"126";"2,64";"5242880";"513278";"9,79";"68";"30";"144";"0";"0"
"08.12.2015 02:10:00";"2";"0";"122";"2,55";"5242880";"471335";"8,99";"0";"28";"144";"0";"0"
"08.12.2015 02:15:00";"2";"0";"124";"2,59";"5242880";"502792";"9,59";"0";"31";"144";"0";"1"
"08.12.2015 02:20:00";"2";"0";"124";"2,6";"5242880";"722993";"13,79";"0";"30";"144";"0";"0"
"08.12.2015 02:25:00";"2";"0";"1487";"30,99";"5242880";"2509242";"47,86";"2525";"23648";"144";"741";"26"
"08.12.2015 02:30:00";"2";"0";"1600";"33,35";"5242880";"3973579";"75,79";"4708";"29369";"144";"726";"19"
"08.12.2015 02:35:00";"2";"0";"135";"2,83";"5242880";"3218604";"61,39";"1189";"75";"144";"0";"0"
"08.12.2015 02:40:00";"2";"0";"134";"2,81";"5242880";"1719140";"32,79";"104";"315";"144";"0";"0"
"08.12.2015 02:45:00";"2";"0";"128";"2,69";"5242880";"943194";"17,99";"43";"44";"144";"0";"1"
"08.12.2015 02:50:00";"2";"0";"1649";"34,37";"5242880";"1963459";"37,45";"14380";"858";"144";"54";"4122"
"08.12.2015 02:55:00";"2";"0";"1043";"21,75";"5242880";"1876427";"35,79";"8126";"215";"144";"45";"2525"
"08.12.2015 03:00:00";"2";"0";"145";"3,03";"5242880";"1593311";"30,39";"38";"2047";"144";"0";"1"
"08.12.2015 03:05:00";"2";"0";"830";"17,3";"5242880";"2400715";"45,79";"83969";"123";"144";"219";"22449"
"08.12.2015 03:10:00";"2";"0";"224";"4,68";"5242880";"1967129";"37,52";"6342";"111";"144";"77";"1277"
"08.12.2015 03:15:00";"2";"0";"122";"2,55";"5242880";"925368";"17,65";"9";"30";"144";"0";"1"
"08.12.2015 03:20:00";"2";"0";"129";"2,71";"5242880";"568852";"10,85";"5";"29";"144";"0";"0"
"08.12.2015 03:25:00";"2";"0";"1496";"31,19";"5242880";"2575303";"49,12";"2450";"23740";"144";"742";"25"
"08.12.2015 03:30:00";"2";"0";"1592";"33,18";"5242880";"4057465";"77,39";"2383";"29340";"144";"723";"19"
"08.12.2015 03:35:00";"2";"0";"124";"2,6";"5242880";"3449291";"65,79";"61";"32";"144";"0";"0"
"08.12.2015 03:40:00";"2";"0";"414";"8,63";"5242880";"1698169";"32,39";"1581";"1009";"144";"0";"0"
"08.12.2015 03:45:00";"2";"0";"125";"2,63";"5242880";"1642070";"31,32";"1134";"29";"144";"0";"1"
"08.12.2015 03:50:00";"2";"0";"1774";"36,99";"5242880";"2019557";"38,52";"16497";"1477";"144";"54";"4510"
"08.12.2015 03:55:00";"2";"0";"937";"19,54";"5242880";"2096628";"39,99";"7228";"181";"144";"41";"2211"
"08.12.2015 04:00:00";"2";"0";"132";"2,76";"5242880";"1897398";"36,19";"14";"1528";"144";"0";"1"
"08.12.2015 04:05:00";"2";"0";"152";"3,18";"5242880";"1233125";"23,52";"366";"62";"144";"0";"0"
"08.12.2015 04:10:00";"2";"0";"126";"2,63";"5242880";"733479";"13,99";"6";"220";"144";"0";"0"
"08.12.2015 04:15:00";"2";"0";"127";"2,65";"5242880";"610796";"11,65";"1116";"30";"144";"0";"1"
"08.12.2015 04:20:00";"2";"0";"129";"2,69";"5242880";"649593";"12,39";"13";"29";"144";"0";"0"
"08.12.2015 04:25:00";"2";"0";"1497";"31,22";"5242880";"2718433";"51,85";"1871";"23939";"144";"734";"25"
"08.12.2015 04:30:00";"2";"0";"1741";"36,3";"5242880";"4071096";"77,65";"3547";"32697";"144";"829";"21"
"08.12.2015 04:35:00";"2";"0";"128";"2,67";"5242880";"3617063";"68,99";"72";"38";"144";"0";"0"
"08.12.2015 04:40:00";"2";"0";"447";"9,32";"5242880";"1918370";"36,59";"1703";"1098";"144";"0";"0"
"08.12.2015 04:45:00";"2";"0";"128";"2,69";"5242880";"1687683";"32,19";"1165";"29";"144";"0";"1"
"08.12.2015 04:50:00";"2";"0";"1644";"34,28";"5242880";"1838154";"35,06";"14754";"942";"144";"48";"4104"
"08.12.2015 04:55:00";"2";"0";"1058";"22,05";"5242880";"1761083";"33,59";"8323";"177";"144";"28";"2603"
"08.12.2015 05:00:00";"2";"0";"127";"2,66";"5242880";"1446511";"27,59";"9";"1390";"144";"0";"1"
"08.12.2015 05:05:00";"2";"0";"132";"2,76";"5242880";"1069023";"20,39";"26";"31";"144";"0";"0"
"08.12.2015 05:10:00";"2";"0";"124";"2,6";"5242880";"660079";"12,59";"2";"230";"144";"0";"0"
"08.12.2015 05:15:00";"2";"0";"124";"2,6";"5242880";"576192";"10,99";"1115";"31";"144";"0";"1"
"08.12.2015 05:20:00";"2";"0";"127";"2,66";"5242880";"722993";"13,79";"0";"29";"144";"0";"0"
"08.12.2015 05:25:00";"2";"0";"1433";"29,88";"5242880";"2393375";"45,65";"1768";"23033";"144";"691";"23"
"08.12.2015 05:30:00";"2";"0";"1663";"34,67";"5242880";"4256694";"81,19";"2947";"30035";"144";"774";"21"
"08.12.2015 05:35:00";"2";"0";"126";"2,63";"5242880";"3805806";"72,59";"68";"35";"144";"0";"0"
"08.12.2015 05:40:00";"2";"0";"416";"8,67";"5242880";"1823998";"34,79";"1493";"1207";"144";"0";"0"
"08.12.2015 05:45:00";"2";"0";"128";"2,68";"5242880";"1970799";"37,59";"1158";"29";"144";"0";"1"
"08.12.2015 05:50:00";"2";"0";"1280";"26,69";"5242880";"1911030";"36,45";"11270";"1001";"144";"46";"3094"
"08.12.2015 05:55:00";"2";"0";"1436";"29,94";"5242880";"1918370";"36,59";"11872";"185";"144";"73";"3615"
"08.12.2015 06:00:00";"2";"0";"132";"2,76";"5242880";"1782055";"33,99";"12";"1613";"144";"0";"1"
"08.12.2015 06:05:00";"2";"0";"130";"2,71";"5242880";"1100480";"20,99";"27";"34";"144";"0";"0"
"08.12.2015 06:10:00";"2";"0";"126";"2,64";"5242880";"562037";"10,72";"2";"244";"144";"0";"0"
"08.12.2015 06:15:00";"2";"0";"125";"2,62";"5242880";"576192";"10,99";"1115";"30";"144";"0";"1"
"08.12.2015 06:20:00";"2";"0";"127";"2,65";"5242880";"607650";"11,59";"0";"29";"144";"0";"0"
"08.12.2015 06:25:00";"2";"0";"1443";"30,09";"5242880";"2362442";"45,06";"1894";"22819";"144";"696";"23"
"08.12.2015 06:30:00";"2";"0";"1685";"35,12";"5242880";"4008182";"76,45";"2810";"30378";"144";"769";"21"
"08.12.2015 06:35:00";"2";"0";"146";"3,05";"5242880";"3802136";"72,52";"1189";"377";"144";"0";"0"
"08.12.2015 06:40:00";"2";"0";"412";"8,6";"5242880";"2466775";"47,05";"1397";"933";"144";"0";"0"
"08.12.2015 06:45:00";"2";"0";"128";"2,68";"5242880";"1813512";"34,59";"61";"30";"144";"0";"1"
"08.12.2015 06:50:00";"2";"0";"1523";"31,74";"5242880";"1820328";"34,72";"13435";"947";"144";"50";"3780"
"08.12.2015 06:55:00";"2";"0";"1185";"24,71";"5242880";"1943011";"37,06";"9607";"182";"144";"49";"2911"
"08.12.2015 07:00:00";"2";"0";"131";"2,73";"5242880";"1603797";"30,59";"17";"1618";"144";"0";"1"
"08.12.2015 07:05:00";"2";"0";"131";"2,75";"5242880";"1117782";"21,32";"20";"31";"144";"0";"0"
"08.12.2015 07:10:00";"2";"0";"124";"2,6";"5242880";"583008";"11,12";"2";"184";"144";"0";"0"
"08.12.2015 07:15:00";"2";"0";"119";"2,5";"5242880";"516424";"9,85";"9";"30";"144";"0";"1"
"08.12.2015 07:20:00";"2";"0";"126";"2,65";"5242880";"681050";"12,99";"0";"29";"144";"0";"0"
"08.12.2015 07:25:00";"2";"0";"1408";"29,36";"5242880";"2421686";"46,19";"1691";"21693";"144";"666";"23"
"08.12.2015 07:30:00";"2";"0";"1736";"36,19";"5242880";"4333240";"82,65";"2447";"32338";"144";"799";"21"
"08.12.2015 07:35:00";"2";"0";"128";"2,67";"5242880";"3809477";"72,66";"91";"35";"144";"0";"0"
"08.12.2015 07:40:00";"2";"0";"408";"8,51";"5242880";"1680867";"32,06";"1405";"1079";"144";"0";"0"
"08.12.2015 07:45:00";"2";"0";"133";"2,78";"5242880";"1729626";"32,99";"1177";"29";"144";"0";"1"
"08.12.2015 07:50:00";"2";"0";"1160";"24,17";"5242880";"1656226";"31,59";"9751";"749";"144";"47";"2726"
"08.12.2015 07:55:00";"2";"0";"1528";"31,84";"5242880";"1841299";"35,12";"12892";"27";"144";"63";"3894"
"08.12.2015 08:00:00";"2";"0";"186";"3,9";"5242880";"1897398";"36,19";"107";"1625";"144";"17";"81"
"08.12.2015 08:05:00";"2";"0";"130";"2,72";"5242880";"1254097";"23,92";"21";"31";"144";"0";"0"
"08.12.2015 08:10:00";"2";"0";"124";"2,6";"5242880";"702022";"13,39";"5";"226";"144";"0";"0"
"08.12.2015 08:15:00";"2";"0";"124";"2,59";"5242880";"586678";"11,19";"1115";"29";"144";"0";"1"
"08.12.2015 08:20:00";"2";"0";"126";"2,63";"5242880";"754450";"14,39";"8";"30";"144";"0";"0"
"08.12.2015 08:25:00";"2";"0";"1368";"28,52";"5242880";"2449474";"46,72";"1412";"20960";"144";"620";"23"
"08.12.2015 08:30:00";"2";"0";"1754";"36,56";"5242880";"4222091";"80,53";"2579";"32661";"144";"845";"22"
"08.12.2015 08:35:00";"2";"0";"128";"2,68";"5242880";"3798466";"72,45";"83";"30";"144";"0";"0"
"08.12.2015 08:40:00";"2";"0";"400";"8,35";"5242880";"1782055";"33,99";"1191";"1035";"144";"0";"0"
"08.12.2015 08:45:00";"2";"0";"132";"2,76";"5242880";"1687683";"32,19";"1170";"30";"144";"0";"1"
"08.12.2015 08:50:00";"2";"0";"1700";"35,43";"5242880";"2030043";"38,72";"15329";"1104";"144";"50";"4304"
"08.12.2015 08:55:00";"2";"0";"1002";"20,89";"5242880";"2232943";"42,59";"7867";"177";"144";"44";"2396"
"08.12.2015 09:00:00";"2";"0";"128";"2,68";"5242880";"1806696";"34,46";"14";"1525";"144";"0";"1"
"08.12.2015 09:05:00";"2";"0";"129";"2,71";"5242880";"1149239";"21,92";"26";"31";"144";"0";"0"
"08.12.2015 09:10:00";"2";"0";"127";"2,67";"5242880";"579338";"11,05";"6";"236";"144";"0";"0"
"08.12.2015 09:15:00";"2";"0";"123";"2,57";"5242880";"607650";"11,59";"1116";"29";"144";"0";"1"
"08.12.2015 09:20:00";"2";"0";"126";"2,63";"5242880";"670564";"12,79";"0";"29";"144";"0";"0"
"08.12.2015 09:25:00";"2";"0";"1430";"29,8";"5242880";"2414346";"46,05";"1414";"23160";"144";"670";"23"
"08.12.2015 09:30:00";"2";"0";"1702";"35,47";"5242880";"4183294";"79,79";"2714";"30600";"144";"795";"21"
"08.12.2015 09:35:00";"2";"0";"127";"2,66";"5242880";"3805806";"72,59";"87";"34";"144";"0";"0"
"08.12.2015 09:40:00";"2";"0";"402";"8,39";"5242880";"1719140";"32,79";"1192";"1053";"144";"0";"0"
"08.12.2015 09:45:00";"2";"0";"134";"2,81";"5242880";"1823998";"34,79";"1176";"32";"144";"0";"1"
"08.12.2015 09:50:00";"2";"0";"1332";"27,77";"5242880";"1610613";"30,72";"11495";"934";"144";"48";"3217"
"08.12.2015 09:55:00";"2";"0";"1388";"28,93";"5242880";"2023227";"38,59";"11369";"178";"144";"41";"3512"
"08.12.2015 10:00:00";"2";"0";"131";"2,73";"5242880";"1876427";"35,79";"16";"1504";"144";"0";"1"
"08.12.2015 10:05:00";"2";"0";"130";"2,72";"5242880";"1163395";"22,19";"18";"31";"144";"0";"0"
"08.12.2015 10:10:00";"2";"0";"125";"2,62";"5242880";"544735";"10,39";"6";"222";"144";"0";"0"
"08.12.2015 10:15:00";"2";"0";"127";"2,65";"5242880";"586678";"11,19";"1219";"33";"144";"0";"1"
"08.12.2015 10:20:00";"2";"0";"128";"2,68";"5242880";"597164";"11,39";"0";"29";"144";"0";"0"
"08.12.2015 10:25:00";"2";"0";"1413";"29,47";"5242880";"2379743";"45,39";"1517";"22845";"144";"674";"23"
"08.12.2015 10:30:00";"2";"0";"1672";"34,86";"5242880";"4309123";"82,19";"2609";"30982";"144";"791";"22"
"08.12.2015 10:35:00";"2";"0";"128";"2,69";"5242880";"3816292";"72,79";"85";"31";"144";"0";"0"
"08.12.2015 10:40:00";"2";"0";"121";"2,54";"5242880";"1446511";"27,59";"4";"28";"144";"0";"0"
"08.12.2015 10:45:00";"2";"0";"132";"2,76";"5242880";"779092";"14,86";"1204";"47";"144";"0";"1"
"08.12.2015 10:50:00";"2";"0";"1504";"31,36";"5242880";"1844969";"35,19";"12628";"849";"144";"48";"3636"
"08.12.2015 10:55:00";"2";"0";"1218";"25,39";"5242880";"1970799";"37,59";"9788";"198";"144";"66";"3031"
"08.12.2015 11:00:00";"2";"0";"139";"2,92";"5242880";"1827144";"34,85";"26";"1977";"144";"0";"1"
"08.12.2015 11:05:00";"2";"0";"134";"2,81";"5242880";"1337983";"25,52";"1142";"32";"144";"0";"0"
"08.12.2015 11:10:00";"2";"0";"135";"2,83";"5242880";"712507";"13,59";"20";"29";"144";"0";"0"
"08.12.2015 11:15:00";"2";"0";"127";"2,66";"5242880";"523764";"9,99";"23";"30";"144";"0";"1"
"08.12.2015 11:20:00";"2";"0";"125";"2,62";"5242880";"597164";"11,39";"1";"28";"144";"0";"0"
"08.12.2015 11:25:00";"2";"0";"1389";"28,95";"5242880";"2453144";"46,79";"1943";"21348";"144";"645";"22"
"08.12.2015 11:30:00";"2";"0";"1729";"36,05";"5242880";"4273996";"81,52";"2711";"32195";"144";"820";"22"
"08.12.2015 11:35:00";"2";"0";"126";"2,63";"5242880";"3787981";"72,25";"88";"34";"144";"0";"0"
"08.12.2015 11:40:00";"2";"0";"122";"2,55";"5242880";"1411383";"26,92";"5";"29";"144";"0";"0"
"08.12.2015 11:45:00";"2";"0";"422";"8,8";"5242880";"1061683";"20,25";"2508";"1020";"144";"0";"1"
"08.12.2015 11:50:00";"2";"0";"1468";"30,6";"5242880";"2802319";"53,45";"12928";"1043";"144";"45";"3632"
"08.12.2015 11:55:00";"2";"0";"1208";"25,18";"5242880";"1981284";"37,79";"10073";"50";"144";"36";"3046"
"08.12.2015 12:00:00";"2";"0";"130";"2,71";"5242880";"1837629";"35,05";"15";"1584";"144";"0";"1"
"08.12.2015 12:05:00";"2";"0";"128";"2,68";"5242880";"1184367";"22,59";"15";"31";"144";"0";"0"
"08.12.2015 12:10:00";"2";"0";"124";"2,59";"5242880";"607650";"11,59";"5";"27";"144";"0";"0"
"08.12.2015 12:15:00";"2";"0";"125";"2,62";"5242880";"526909";"10,05";"1117";"215";"144";"0";"1"
"08.12.2015 12:20:00";"2";"0";"127";"2,66";"5242880";"740295";"14,12";"0";"29";"144";"0";"0"
"08.12.2015 12:25:00";"2";"0";"1452";"30,27";"5242880";"2736259";"52,19";"1496";"23831";"144";"722";"24"
"08.12.2015 12:30:00";"2";"0";"1644";"34,27";"5242880";"4288152";"81,79";"2523";"29912";"144";"743";"20"
"08.12.2015 12:35:00";"2";"0";"129";"2,7";"5242880";"3686793";"70,32";"78";"38";"144";"0";"0"
"08.12.2015 12:40:00";"2";"0";"414";"8,64";"5242880";"1743258";"33,25";"1351";"1040";"144";"0";"0"
"08.12.2015 12:45:00";"2";"0";"134";"2,79";"5242880";"1596457";"30,45";"1180";"30";"144";"0";"1"
"08.12.2015 12:50:00";"2";"0";"149";"3,12";"5242880";"1159725";"22,12";"607";"850";"144";"0";"0"
"08.12.2015 12:55:00";"2";"0";"123";"2,57";"5242880";"754450";"14,39";"1";"35";"144";"0";"0"
"08.12.2015 13:00:00";"2";"0";"129";"2,7";"5242880";"901251";"17,19";"7";"1508";"144";"0";"1"
"08.12.2015 13:05:00";"2";"0";"130";"2,71";"5242880";"908067";"17,32";"25";"35";"144";"0";"0"
"08.12.2015 13:10:00";"2";"0";"127";"2,65";"5242880";"474481";"9,05";"5";"199";"144";"0";"0"
"08.12.2015 13:15:00";"2";"0";"124";"2,58";"5242880";"457179";"8,72";"973";"30";"144";"0";"1"
"08.12.2015 13:20:00";"2";"0";"125";"2,62";"5242880";"726139";"13,85";"2";"29";"144";"0";"0"
"08.12.2015 13:25:00";"2";"0";"1391";"28,99";"5242880";"2414871";"46,06";"1541";"21443";"144";"662";"23"
"08.12.2015 13:30:00";"2";"0";"1601";"33,37";"5242880";"4424466";"84,39";"2554";"29770";"144";"725";"19"
"08.12.2015 13:35:00";"2";"0";"124";"2,59";"5242880";"3679978";"70,19";"63";"32";"144";"0";"0"
"08.12.2015 13:40:00";"2";"0";"408";"8,52";"5242880";"1862271";"35,52";"1314";"1074";"144";"0";"0"
"08.12.2015 13:45:00";"2";"0";"137";"2,87";"5242880";"1740112";"33,19";"1173";"31";"144";"0";"1"
"08.12.2015 13:50:00";"2";"0";"148";"3,08";"5242880";"1275068";"24,32";"616";"832";"144";"0";"0"
"08.12.2015 13:55:00";"2";"0";"121";"2,53";"5242880";"656409";"12,52";"0";"31";"144";"0";"0"
"08.12.2015 14:00:00";"2";"0";"133";"2,77";"5242880";"719323";"13,72";"23";"1501";"144";"0";"1"
"08.12.2015 14:05:00";"2";"0";"127";"2,66";"5242880";"820511";"15,65";"28";"30";"144";"0";"0"
"08.12.2015 14:10:00";"2";"0";"125";"2,61";"5242880";"495452";"9,45";"1";"215";"144";"0";"0"
"08.12.2015 14:15:00";"2";"0";"126";"2,64";"5242880";"586678";"11,19";"851";"31";"144";"0";"1"
"08.12.2015 14:20:00";"2";"0";"125";"2,61";"5242880";"715653";"13,65";"4";"29";"144";"0";"0"
"08.12.2015 14:25:00";"2";"0";"1533";"31,96";"5242880";"3022520";"57,65";"1754";"24636";"144";"750";"26"
"08.12.2015 14:30:00";"2";"0";"1637";"34,13";"5242880";"4403495";"83,99";"2520";"30135";"144";"743";"20"
"08.12.2015 14:35:00";"2";"0";"129";"2,7";"5242880";"3816292";"72,79";"74";"30";"144";"0";"0"
"08.12.2015 14:40:00";"2";"0";"407";"8,5";"5242880";"1761083";"33,59";"1271";"1007";"144";"0";"0"
"08.12.2015 14:45:00";"2";"0";"133";"2,79";"5242880";"1750598";"33,39";"1172";"33";"144";"0";"1"
"08.12.2015 14:50:00";"2";"0";"1688";"35,19";"5242880";"1761083";"33,59";"14705";"833";"144";"56";"4246"
"08.12.2015 14:55:00";"2";"0";"1654";"34,47";"5242880";"1918370";"36,59";"14306";"29";"144";"47";"4310"
"08.12.2015 15:00:00";"2";"0";"1867";"38,91";"5242880";"2110259";"40,25";"16236";"1512";"144";"56";"4906"
"08.12.2015 15:05:00";"2";"0";"1789";"37,3";"5242880";"2170028";"41,39";"15435";"31";"144";"57";"4723"
"08.12.2015 15:10:00";"2";"0";"836";"17,44";"5242880";"1949827";"37,19";"6320";"397";"144";"83";"1880"
"08.12.2015 15:15:00";"2";"0";"123";"2,58";"5242880";"1299710";"24,79";"1117";"30";"144";"0";"1"
"08.12.2015 15:20:00";"2";"0";"797";"16,62";"5242880";"1788871";"34,12";"85429";"123";"144";"194";"21801"
"08.12.2015 15:25:00";"2";"0";"1532";"31,95";"5242880";"2970092";"56,65";"7330";"23658";"144";"737";"1237"
"08.12.2015 15:30:00";"2";"0";"1646";"34,32";"5242880";"4319609";"82,39";"2430";"29750";"144";"743";"20"
"08.12.2015 15:35:00";"2";"0";"125";"2,62";"5242880";"3672638";"70,05";"77";"33";"144";"0";"0"
"08.12.2015 15:40:00";"2";"0";"407";"8,49";"5242880";"1704985";"32,52";"1157";"1156";"144";"0";"0"
"08.12.2015 15:45:00";"2";"0";"136";"2,85";"5242880";"1659372";"31,65";"1193";"36";"144";"0";"1"
