"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"12.12.2015 00:00:00";"2";"0";"148";"4,14";"8388608";"423625";"5,05";"0";"39";"554";"2";"3"
"12.12.2015 00:05:00";"2";"0";"177";"4,94";"8388608";"641729";"7,65";"3";"63";"554";"5";"5"
"12.12.2015 00:10:00";"2";"0";"150";"4,2";"8388608";"536032";"6,39";"27";"41";"554";"3";"3"
"12.12.2015 00:15:00";"2";"0";"147";"4,1";"8388608";"390070";"4,65";"0";"40";"554";"4";"5"
"12.12.2015 00:20:00";"2";"0";"184";"5,13";"8388608";"681155";"8,12";"7";"44";"554";"3";"3"
"12.12.2015 00:25:00";"2";"0";"158";"4,43";"8388608";"1228931";"14,65";"1";"42";"554";"4";"5"
"12.12.2015 00:30:00";"2";"0";"149";"4,16";"8388608";"675283";"8,05";"0";"39";"554";"2";"3"
"12.12.2015 00:35:00";"2";"0";"173";"4,85";"8388608";"496606";"5,92";"1";"50";"554";"5";"5"
"12.12.2015 00:40:00";"2";"0";"156";"4,36";"8388608";"373293";"4,45";"0";"39";"554";"2";"3"
"12.12.2015 00:45:00";"2";"0";"155";"4,34";"8388608";"401814";"4,79";"0";"41";"554";"4";"5"
"12.12.2015 00:50:00";"2";"0";"182";"5,09";"8388608";"871576";"10,39";"1";"44";"554";"4";"31"
"12.12.2015 00:55:00";"2";"0";"154";"4,3";"8388608";"1027604";"12,25";"1";"42";"554";"4";"5"
"12.12.2015 01:00:00";"2";"0";"145";"4,06";"8388608";"502478";"5,99";"0";"39";"554";"3";"3"
"12.12.2015 01:05:00";"2";"0";"360";"10,03";"8388608";"826278";"9,85";"4106";"51";"554";"48";"1654"
"12.12.2015 01:10:00";"2";"0";"499";"13,92";"8388608";"2549298";"30,39";"7257";"43";"554";"46";"2088"
"12.12.2015 01:15:00";"2";"0";"159";"4,43";"8388608";"1878209";"22,39";"19";"41";"554";"4";"5"
"12.12.2015 01:20:00";"2";"0";"191";"5,34";"8388608";"999922";"11,92";"5";"44";"554";"3";"3"
"12.12.2015 01:25:00";"2";"0";"163";"4,55";"8388608";"972240";"11,59";"1";"43";"554";"4";"5"
"12.12.2015 01:30:00";"2";"0";"156";"4,35";"8388608";"569586";"6,79";"0";"40";"554";"3";"3"
"12.12.2015 01:35:00";"2";"0";"189";"5,28";"8388608";"591397";"7,05";"6";"64";"554";"4";"5"
"12.12.2015 01:40:00";"2";"0";"159";"4,43";"8388608";"586364";"6,99";"0";"40";"554";"3";"3"
"12.12.2015 01:45:00";"2";"0";"159";"4,45";"8388608";"687027";"8,19";"0";"42";"554";"4";"5"
"12.12.2015 01:50:00";"2";"0";"195";"5,46";"8388608";"697932";"8,32";"1";"44";"554";"3";"3"
"12.12.2015 01:55:00";"2";"0";"159";"4,44";"8388608";"1022571";"12,19";"1";"42";"554";"4";"5"
"12.12.2015 02:00:00";"2";"0";"149";"4,16";"8388608";"317928";"3,79";"0";"39";"554";"2";"3"
"12.12.2015 02:05:00";"2";"0";"166";"4,65";"8388608";"385037";"4,59";"5";"73";"554";"4";"5"
"12.12.2015 02:10:00";"2";"0";"144";"4,04";"8388608";"485700";"5,79";"0";"39";"554";"3";"3"
"12.12.2015 02:15:00";"2";"0";"142";"3,98";"8388608";"586364";"6,99";"0";"41";"554";"4";"5"
"12.12.2015 02:20:00";"2";"0";"183";"5,12";"8388608";"731487";"8,72";"1";"45";"554";"3";"3"
"12.12.2015 02:25:00";"2";"0";"156";"4,36";"8388608";"1022571";"12,19";"0";"41";"554";"8";"8"
"12.12.2015 02:30:00";"2";"0";"149";"4,18";"8388608";"536032";"6,39";"0";"39";"554";"6";"7"
"12.12.2015 02:35:00";"2";"0";"207";"5,77";"8388608";"1140012";"13,59";"1";"106";"554";"10";"10"
"12.12.2015 02:40:00";"2";"0";"159";"4,45";"8388608";"687027";"8,19";"0";"40";"554";"8";"10"
"12.12.2015 02:45:00";"2";"0";"154";"4,31";"8388608";"569586";"6,79";"1";"42";"554";"7";"8"
"12.12.2015 02:50:00";"2";"0";"195";"5,44";"8388608";"882482";"10,52";"0";"45";"554";"7";"6"
"12.12.2015 02:55:00";"2";"0";"148";"4,14";"8388608";"921908";"10,99";"1";"42";"554";"4";"5"
"12.12.2015 03:00:00";"2";"0";"147";"4,1";"8388608";"485700";"5,79";"0";"39";"554";"2";"3"
"12.12.2015 03:05:00";"2";"0";"179";"4,99";"8388608";"452146";"5,39";"3";"105";"554";"5";"5"
"12.12.2015 03:10:00";"2";"0";"145";"4,07";"8388608";"502478";"5,99";"0";"39";"554";"2";"3"
"12.12.2015 03:15:00";"2";"0";"151";"4,23";"8388608";"603141";"7,19";"47";"70";"554";"4";"5"
"12.12.2015 03:20:00";"2";"0";"185";"5,16";"8388608";"737359";"8,79";"1";"44";"554";"3";"3"
"12.12.2015 03:25:00";"2";"0";"150";"4,19";"8388608";"1039349";"12,39";"0";"41";"554";"4";"5"
"12.12.2015 03:30:00";"2";"0";"144";"4,02";"8388608";"580492";"6,92";"0";"39";"554";"2";"3"
"12.12.2015 03:35:00";"2";"0";"180";"5,03";"8388608";"630823";"7,52";"2";"57";"554";"5";"6"
"12.12.2015 03:40:00";"2";"0";"150";"4,18";"8388608";"530160";"6,32";"0";"40";"554";"2";"3"
"12.12.2015 03:45:00";"2";"0";"151";"4,21";"8388608";"463051";"5,52";"0";"42";"554";"4";"5"
"12.12.2015 03:50:00";"2";"0";"184";"5,15";"8388608";"675283";"8,05";"1";"46";"554";"3";"4"
"12.12.2015 03:55:00";"2";"0";"149";"4,17";"8388608";"754136";"8,99";"1";"41";"554";"4";"5"
"12.12.2015 04:00:00";"2";"0";"145";"4,04";"8388608";"385037";"4,59";"0";"38";"554";"3";"3"
"12.12.2015 04:05:00";"2";"0";"172";"4,81";"8388608";"603141";"7,19";"1";"61";"554";"5";"5"
"12.12.2015 04:10:00";"2";"0";"149";"4,15";"8388608";"530160";"6,32";"3";"41";"554";"3";"3"
"12.12.2015 04:15:00";"2";"0";"143";"4";"8388608";"496606";"5,92";"0";"41";"554";"4";"5"
"12.12.2015 04:20:00";"2";"0";"181";"5,07";"8388608";"775946";"9,25";"1";"45";"554";"3";"3"
"12.12.2015 04:25:00";"2";"0";"149";"4,17";"8388608";"949590";"11,32";"0";"42";"554";"4";"5"
"12.12.2015 04:30:00";"2";"0";"144";"4,02";"8388608";"708837";"8,45";"0";"39";"554";"3";"3"
"12.12.2015 04:35:00";"2";"0";"184";"5,14";"8388608";"418592";"4,99";"1";"54";"554";"5";"6"
"12.12.2015 04:40:00";"2";"0";"147";"4,11";"8388608";"463051";"5,52";"0";"39";"554";"2";"3"
"12.12.2015 04:45:00";"2";"0";"149";"4,15";"8388608";"519255";"6,19";"1";"43";"554";"4";"5"
"12.12.2015 04:50:00";"2";"0";"183";"5,11";"8388608";"742392";"8,85";"0";"43";"554";"3";"3"
"12.12.2015 04:55:00";"2";"0";"150";"4,19";"8388608";"838022";"9,99";"0";"41";"554";"4";"5"
"12.12.2015 05:00:00";"2";"0";"145";"4,05";"8388608";"490734";"5,85";"0";"38";"554";"2";"3"
"12.12.2015 05:05:00";"2";"0";"177";"4,94";"8388608";"697932";"8,32";"1";"61";"554";"5";"6"
"12.12.2015 05:10:00";"2";"0";"147";"4,11";"8388608";"597269";"7,12";"0";"39";"554";"3";"30"
"12.12.2015 05:15:00";"2";"0";"144";"4,03";"8388608";"373293";"4,45";"0";"41";"554";"4";"5"
"12.12.2015 05:20:00";"2";"0";"186";"5,21";"8388608";"765041";"9,12";"1";"43";"554";"3";"3"
"12.12.2015 05:25:00";"2";"0";"148";"4,14";"8388608";"854799";"10,19";"0";"42";"554";"4";"5"
"12.12.2015 05:30:00";"2";"0";"144";"4,02";"8388608";"557842";"6,65";"0";"39";"554";"2";"3"
"12.12.2015 05:35:00";"2";"0";"186";"5,19";"8388608";"597269";"7,12";"2";"57";"554";"5";"5"
"12.12.2015 05:40:00";"2";"0";"150";"4,18";"8388608";"485700";"5,79";"0";"39";"554";"2";"3"
"12.12.2015 05:45:00";"2";"0";"149";"4,16";"8388608";"541065";"6,45";"1";"41";"554";"4";"5"
"12.12.2015 05:50:00";"2";"0";"183";"5,12";"8388608";"854799";"10,19";"0";"42";"554";"3";"4"
"12.12.2015 05:55:00";"2";"0";"148";"4,13";"8388608";"989017";"11,79";"0";"42";"554";"4";"5"
"12.12.2015 06:00:00";"2";"0";"144";"4,04";"8388608";"401814";"4,79";"0";"39";"554";"2";"3"
"12.12.2015 06:05:00";"2";"0";"297";"8,28";"8388608";"1581253";"18,85";"27";"106";"554";"5";"6"
"12.12.2015 06:10:00";"2";"0";"154";"4,3";"8388608";"938685";"11,19";"0";"39";"554";"3";"3"
"12.12.2015 06:15:00";"2";"0";"152";"4,26";"8388608";"536032";"6,39";"0";"41";"554";"4";"5"
"12.12.2015 06:20:00";"2";"0";"190";"5,32";"8388608";"697932";"8,32";"1";"44";"554";"3";"3"
"12.12.2015 06:25:00";"2";"0";"152";"4,25";"8388608";"838022";"9,99";"0";"42";"554";"4";"5"
"12.12.2015 06:30:00";"2";"0";"148";"4,14";"8388608";"423625";"5,05";"0";"39";"554";"3";"3"
"12.12.2015 06:35:00";"2";"0";"201";"5,61";"8388608";"1106457";"13,19";"2";"109";"554";"5";"6"
"12.12.2015 06:40:00";"2";"0";"157";"4,38";"8388608";"619918";"7,39";"0";"40";"554";"3";"3"
"12.12.2015 06:45:00";"2";"0";"155";"4,34";"8388608";"368260";"4,39";"0";"42";"554";"4";"5"
"12.12.2015 06:50:00";"2";"0";"187";"5,22";"8388608";"759169";"9,05";"0";"42";"554";"3";"3"
"12.12.2015 06:55:00";"2";"0";"154";"4,32";"8388608";"1022571";"12,19";"1";"41";"554";"4";"5"
"12.12.2015 07:00:00";"2";"0";"152";"4,25";"8388608";"519255";"6,19";"0";"39";"554";"2";"3"
"12.12.2015 07:05:00";"2";"0";"184";"5,16";"8388608";"675283";"8,05";"1";"63";"554";"5";"6"
"12.12.2015 07:10:00";"2";"0";"154";"4,31";"8388608";"524288";"6,25";"0";"38";"554";"3";"3"
"12.12.2015 07:15:00";"2";"0";"152";"4,25";"8388608";"334705";"3,99";"0";"42";"554";"4";"5"
"12.12.2015 07:20:00";"2";"0";"187";"5,21";"8388608";"775946";"9,25";"1";"43";"554";"3";"3"
"12.12.2015 07:25:00";"2";"0";"158";"4,41";"8388608";"1056126";"12,59";"0";"41";"554";"4";"5"
"12.12.2015 07:30:00";"2";"0";"167";"4,67";"8388608";"563714";"6,72";"1";"39";"554";"3";"3"
"12.12.2015 07:35:00";"2";"0";"199";"5,56";"8388608";"563714";"6,72";"3";"57";"554";"5";"6"
"12.12.2015 07:40:00";"2";"0";"157";"4,38";"8388608";"395942";"4,72";"0";"38";"554";"2";"3"
"12.12.2015 07:45:00";"2";"0";"156";"4,37";"8388608";"546937";"6,52";"0";"42";"554";"4";"5"
"12.12.2015 07:50:00";"2";"0";"182";"5,08";"8388608";"905131";"10,79";"0";"44";"554";"3";"3"
"12.12.2015 07:55:00";"2";"0";"158";"4,41";"8388608";"977273";"11,65";"0";"42";"554";"4";"5"
"12.12.2015 08:00:00";"2";"0";"153";"4,26";"8388608";"586364";"6,99";"0";"39";"554";"2";"3"
"12.12.2015 08:05:00";"2";"0";"201";"5,6";"8388608";"574620";"6,85";"1";"62";"554";"22";"23"
"12.12.2015 08:10:00";"2";"0";"154";"4,29";"8388608";"591397";"7,05";"0";"39";"554";"3";"3"
"12.12.2015 08:15:00";"2";"0";"148";"4,14";"8388608";"406847";"4,85";"0";"41";"554";"4";"5"
"12.12.2015 08:20:00";"2";"0";"196";"5,48";"8388608";"703804";"8,39";"18";"44";"554";"3";"3"
"12.12.2015 08:25:00";"2";"0";"176";"4,91";"8388608";"703804";"8,39";"6";"43";"554";"4";"5"
"12.12.2015 08:30:00";"2";"0";"151";"4,21";"8388608";"468923";"5,59";"0";"38";"554";"2";"3"
"12.12.2015 08:35:00";"2";"0";"195";"5,45";"8388608";"658506";"7,85";"2";"58";"554";"5";"6"
"12.12.2015 08:40:00";"2";"0";"156";"4,36";"8388608";"524288";"6,25";"1";"39";"554";"2";"3"
"12.12.2015 08:45:00";"2";"0";"157";"4,4";"8388608";"586364";"6,99";"1";"42";"554";"5";"5"
"12.12.2015 08:50:00";"2";"0";"189";"5,29";"8388608";"893387";"10,65";"0";"42";"554";"3";"3"
"12.12.2015 08:55:00";"2";"0";"160";"4,47";"8388608";"972240";"11,59";"1";"41";"554";"4";"5"
"12.12.2015 09:00:00";"2";"0";"150";"4,21";"8388608";"446274";"5,32";"0";"38";"554";"3";"3"
"12.12.2015 09:05:00";"2";"0";"183";"5,11";"8388608";"446274";"5,32";"1";"62";"554";"5";"5"
"12.12.2015 09:10:00";"2";"0";"154";"4,31";"8388608";"513383";"6,12";"0";"39";"554";"3";"3"
"12.12.2015 09:15:00";"2";"0";"156";"4,36";"8388608";"423625";"5,05";"0";"42";"554";"4";"5"
"12.12.2015 09:20:00";"2";"0";"190";"5,31";"8388608";"781818";"9,32";"1";"42";"554";"3";"3"
"12.12.2015 09:25:00";"2";"0";"158";"4,43";"8388608";"703804";"8,39";"1";"43";"554";"4";"5"
"12.12.2015 09:30:00";"2";"0";"151";"4,23";"8388608";"435369";"5,19";"0";"38";"554";"3";"3"
"12.12.2015 09:35:00";"2";"0";"193";"5,38";"8388608";"485700";"5,79";"2";"57";"554";"5";"6"
"12.12.2015 09:40:00";"2";"0";"156";"4,37";"8388608";"385037";"4,59";"0";"38";"554";"2";"3"
"12.12.2015 09:45:00";"2";"0";"157";"4,39";"8388608";"440402";"5,25";"1";"44";"554";"4";"5"
"12.12.2015 09:50:00";"2";"0";"187";"5,21";"8388608";"905131";"10,79";"0";"42";"554";"3";"3"
"12.12.2015 09:55:00";"2";"0";"157";"4,39";"8388608";"1039349";"12,39";"1";"42";"554";"4";"5"
"12.12.2015 10:00:00";"2";"0";"166";"4,65";"8388608";"603141";"7,19";"2";"40";"554";"2";"3"
"12.12.2015 10:05:00";"2";"0";"186";"5,19";"8388608";"401814";"4,79";"1";"63";"554";"5";"5"
"12.12.2015 10:10:00";"2";"0";"181";"5,05";"8388608";"406847";"4,85";"3";"42";"554";"3";"3"
"12.12.2015 10:15:00";"2";"0";"201";"5,61";"8388608";"999922";"11,92";"5";"72";"554";"4";"5"
"12.12.2015 10:20:00";"2";"0";"193";"5,39";"8388608";"882482";"10,52";"0";"42";"554";"3";"3"
"12.12.2015 10:25:00";"2";"0";"158";"4,42";"8388608";"888354";"10,59";"1";"44";"554";"4";"5"
"12.12.2015 10:30:00";"2";"0";"148";"4,14";"8388608";"345611";"4,12";"0";"38";"554";"3";"3"
"12.12.2015 10:35:00";"2";"0";"184";"5,15";"8388608";"490734";"5,85";"1";"47";"554";"5";"5"
"12.12.2015 10:40:00";"2";"0";"156";"4,35";"8388608";"552809";"6,59";"0";"39";"554";"2";"3"
"12.12.2015 10:45:00";"2";"0";"155";"4,33";"8388608";"468923";"5,59";"1";"81";"554";"4";"5"
"12.12.2015 10:50:00";"2";"0";"183";"5,12";"8388608";"731487";"8,72";"0";"43";"554";"3";"3"
"12.12.2015 10:55:00";"2";"0";"151";"4,23";"8388608";"1358116";"16,19";"1";"43";"554";"4";"5"
"12.12.2015 11:00:00";"2";"0";"149";"4,16";"8388608";"513383";"6,12";"0";"39";"554";"4";"7"
"12.12.2015 11:05:00";"2";"0";"180";"5,02";"8388608";"368260";"4,39";"1";"46";"554";"5";"5"
"12.12.2015 11:10:00";"2";"0";"152";"4,26";"8388608";"373293";"4,45";"0";"39";"554";"3";"3"
"12.12.2015 11:15:00";"2";"0";"146";"4,08";"8388608";"345611";"4,12";"1";"41";"554";"4";"5"
"12.12.2015 11:20:00";"2";"0";"182";"5,08";"8388608";"703804";"8,39";"0";"43";"554";"3";"3"
"12.12.2015 11:25:00";"2";"0";"156";"4,36";"8388608";"893387";"10,65";"1";"43";"554";"4";"5"
"12.12.2015 11:30:00";"2";"0";"149";"4,15";"8388608";"406847";"4,85";"0";"38";"554";"3";"3"
"12.12.2015 11:35:00";"2";"0";"197";"5,5";"8388608";"457179";"5,45";"2";"58";"554";"5";"6"
"12.12.2015 11:40:00";"2";"0";"158";"4,41";"8388608";"557842";"6,65";"0";"39";"554";"3";"3"
"12.12.2015 11:45:00";"2";"0";"157";"4,38";"8388608";"473956";"5,65";"1";"43";"554";"4";"5"
"12.12.2015 11:50:00";"2";"0";"186";"5,2";"8388608";"926941";"11,05";"1";"44";"554";"3";"3"
"12.12.2015 11:55:00";"2";"0";"156";"4,37";"8388608";"989017";"11,79";"1";"41";"554";"4";"5"
"12.12.2015 12:00:00";"2";"0";"153";"4,27";"8388608";"473956";"5,65";"0";"38";"554";"2";"3"
"12.12.2015 12:05:00";"2";"0";"186";"5,19";"8388608";"496606";"5,92";"1";"64";"554";"5";"6"
"12.12.2015 12:10:00";"2";"0";"472";"13,16";"8388608";"3583613";"42,72";"45041";"732";"554";"25";"894"
"12.12.2015 12:15:00";"2";"0";"153";"4,29";"8388608";"1872337";"22,32";"1";"40";"554";"4";"5"
"12.12.2015 12:20:00";"2";"0";"196";"5,48";"8388608";"960496";"11,45";"4";"43";"554";"5";"6"
"12.12.2015 12:25:00";"2";"0";"162";"4,52";"8388608";"843055";"10,05";"1";"42";"554";"4";"5"
"12.12.2015 12:30:00";"2";"0";"152";"4,26";"8388608";"412720";"4,92";"0";"38";"554";"2";"3"
"12.12.2015 12:35:00";"2";"0";"195";"5,45";"8388608";"557842";"6,65";"31";"50";"554";"5";"6"
"12.12.2015 12:40:00";"2";"0";"156";"4,36";"8388608";"479828";"5,72";"0";"43";"554";"3";"3"
"12.12.2015 12:45:00";"2";"0";"157";"4,4";"8388608";"619918";"7,39";"1";"43";"554";"4";"5"
"12.12.2015 12:50:00";"2";"0";"185";"5,18";"8388608";"759169";"9,05";"0";"43";"554";"3";"3"
"12.12.2015 12:55:00";"2";"0";"159";"4,43";"8388608";"770913";"9,19";"1";"41";"554";"4";"5"
"12.12.2015 13:00:00";"2";"0";"155";"4,32";"8388608";"452146";"5,39";"4";"39";"554";"3";"3"
"12.12.2015 13:05:00";"2";"0";"192";"5,35";"8388608";"586364";"6,99";"25";"58";"554";"12";"33"
"12.12.2015 13:10:00";"2";"0";"151";"4,22";"8388608";"546937";"6,52";"0";"41";"554";"3";"3"
"12.12.2015 13:15:00";"2";"0";"155";"4,34";"8388608";"468923";"5,59";"1";"41";"554";"4";"5"
"12.12.2015 13:20:00";"2";"0";"193";"5,38";"8388608";"664378";"7,92";"1";"43";"554";"5";"6"
"12.12.2015 13:25:00";"2";"0";"180";"5,02";"8388608";"1056126";"12,59";"22";"44";"554";"12";"53"
"12.12.2015 13:30:00";"2";"0";"163";"4,55";"8388608";"463051";"5,52";"143";"39";"554";"10";"161"
"12.12.2015 13:35:00";"2";"0";"202";"5,66";"8388608";"513383";"6,12";"162";"54";"554";"9";"166"
"12.12.2015 13:40:00";"2";"0";"163";"4,56";"8388608";"636695";"7,59";"113";"42";"554";"5";"117"
"12.12.2015 13:45:00";"2";"0";"160";"4,48";"8388608";"457179";"5,45";"85";"42";"554";"6";"87"
"12.12.2015 13:50:00";"2";"0";"190";"5,3";"8388608";"888354";"10,59";"84";"44";"554";"5";"92"
"12.12.2015 13:55:00";"2";"0";"161";"4,49";"8388608";"960496";"11,45";"96";"42";"554";"6";"94"
"12.12.2015 14:00:00";"2";"0";"157";"4,38";"8388608";"513383";"6,12";"95";"39";"554";"5";"97"
"12.12.2015 14:05:00";"2";"0";"193";"5,4";"8388608";"619918";"7,39";"91";"59";"554";"7";"101"
"12.12.2015 14:10:00";"2";"0";"212";"5,92";"8388608";"670250";"7,99";"73";"41";"554";"4";"70"
"12.12.2015 14:15:00";"2";"0";"207";"5,77";"8388608";"1128268";"13,45";"77";"83";"554";"6";"74"
"12.12.2015 14:20:00";"2";"0";"193";"5,39";"8388608";"798596";"9,52";"81";"44";"554";"4";"77"
"12.12.2015 14:25:00";"2";"0";"158";"4,41";"8388608";"775946";"9,25";"55";"43";"554";"6";"66"
"12.12.2015 14:30:00";"2";"0";"153";"4,28";"8388608";"468923";"5,59";"69";"39";"554";"4";"69"
"12.12.2015 14:35:00";"2";"0";"202";"5,65";"8388608";"507511";"6,05";"57";"55";"554";"6";"64"
"12.12.2015 14:40:00";"2";"0";"159";"4,44";"8388608";"636695";"7,59";"48";"42";"554";"4";"51"
"12.12.2015 14:45:00";"2";"0";"162";"4,52";"8388608";"658506";"7,85";"57";"104";"554";"6";"60"
"12.12.2015 14:50:00";"2";"0";"183";"5,11";"8388608";"832150";"9,92";"57";"43";"554";"4";"60"
"12.12.2015 14:55:00";"2";"0";"160";"4,47";"8388608";"1145045";"13,65";"69";"42";"554";"6";"71"
"12.12.2015 15:00:00";"2";"0";"158";"4,42";"8388608";"591397";"7,05";"69";"38";"554";"4";"76"
"12.12.2015 15:05:00";"2";"0";"186";"5,21";"8388608";"468923";"5,59";"61";"50";"554";"6";"65"
"12.12.2015 15:10:00";"2";"0";"158";"4,41";"8388608";"485700";"5,79";"56";"40";"554";"4";"59"
"12.12.2015 15:15:00";"2";"0";"154";"4,31";"8388608";"479828";"5,72";"46";"42";"554";"5";"51"
"12.12.2015 15:20:00";"2";"0";"188";"5,25";"8388608";"770913";"9,19";"55";"43";"554";"4";"59"
"12.12.2015 15:25:00";"2";"0";"160";"4,48";"8388608";"1027604";"12,25";"55";"42";"554";"6";"60"
"12.12.2015 15:30:00";"2";"0";"171";"4,77";"8388608";"580492";"6,92";"26";"38";"554";"3";"29"
"12.12.2015 15:35:00";"2";"0";"196";"5,46";"8388608";"675283";"8,05";"2";"57";"554";"5";"6"
"12.12.2015 15:40:00";"2";"0";"156";"4,37";"8388608";"513383";"6,12";"0";"39";"554";"3";"3"
"12.12.2015 15:45:00";"2";"0";"157";"4,38";"8388608";"395942";"4,72";"1";"43";"554";"4";"5"
"12.12.2015 15:50:00";"2";"0";"185";"5,16";"8388608";"983145";"11,72";"0";"43";"554";"3";"3"
"12.12.2015 15:55:00";"2";"0";"157";"4,38";"8388608";"1044382";"12,45";"1";"41";"554";"4";"5"
"12.12.2015 16:00:00";"2";"0";"154";"4,32";"8388608";"468923";"5,59";"0";"38";"554";"2";"3"
"12.12.2015 16:05:00";"2";"0";"186";"5,21";"8388608";"557842";"6,65";"1";"62";"554";"5";"5"
"12.12.2015 16:10:00";"2";"0";"151";"4,22";"8388608";"569586";"6,79";"0";"40";"554";"3";"3"
"12.12.2015 16:15:00";"2";"0";"155";"4,34";"8388608";"390070";"4,65";"0";"41";"554";"4";"5"
"12.12.2015 16:20:00";"2";"0";"191";"5,34";"8388608";"557842";"6,65";"4";"43";"554";"3";"3"
"12.12.2015 16:25:00";"2";"0";"160";"4,47";"8388608";"949590";"11,32";"2";"45";"554";"4";"5"
"12.12.2015 16:30:00";"2";"0";"150";"4,18";"8388608";"513383";"6,12";"0";"38";"554";"3";"3"
"12.12.2015 16:35:00";"2";"0";"195";"5,45";"8388608";"452146";"5,39";"2";"56";"554";"5";"6"
"12.12.2015 16:40:00";"2";"0";"181";"5,05";"8388608";"536032";"6,39";"4";"42";"554";"10";"11"
"12.12.2015 16:45:00";"2";"0";"154";"4,31";"8388608";"446274";"5,32";"0";"41";"554";"4";"5"
"12.12.2015 16:50:00";"2";"0";"183";"5,12";"8388608";"692060";"8,25";"0";"41";"554";"3";"3"
"12.12.2015 16:55:00";"2";"0";"162";"4,52";"8388608";"1022571";"12,19";"1";"41";"554";"5";"5"
"12.12.2015 17:00:00";"2";"0";"151";"4,23";"8388608";"446274";"5,32";"0";"38";"554";"3";"3"
"12.12.2015 17:05:00";"2";"0";"189";"5,29";"8388608";"401814";"4,79";"1";"60";"554";"5";"5"
"12.12.2015 17:10:00";"2";"0";"149";"4,17";"8388608";"490734";"5,85";"0";"41";"554";"3";"3"
"12.12.2015 17:15:00";"2";"0";"153";"4,28";"8388608";"524288";"6,25";"0";"41";"554";"4";"5"
"12.12.2015 17:20:00";"2";"0";"187";"5,23";"8388608";"692060";"8,25";"0";"43";"554";"3";"3"
"12.12.2015 17:25:00";"2";"0";"161";"4,49";"8388608";"809501";"9,65";"2";"43";"554";"4";"5"
"12.12.2015 17:30:00";"2";"0";"149";"4,16";"8388608";"351483";"4,19";"0";"37";"554";"3";"3"
"12.12.2015 17:35:00";"2";"0";"200";"5,57";"8388608";"636695";"7,59";"2";"58";"554";"5";"6"
"12.12.2015 17:40:00";"2";"0";"156";"4,35";"8388608";"513383";"6,12";"0";"40";"554";"3";"2"
"12.12.2015 17:45:00";"2";"0";"158";"4,4";"8388608";"513383";"6,12";"1";"42";"554";"4";"5"
"12.12.2015 17:50:00";"2";"0";"178";"4,98";"8388608";"731487";"8,72";"0";"41";"554";"3";"3"
"12.12.2015 17:55:00";"2";"0";"156";"4,35";"8388608";"692060";"8,25";"1";"43";"554";"4";"5"
"12.12.2015 18:00:00";"2";"0";"152";"4,25";"8388608";"496606";"5,92";"0";"38";"554";"3";"3"
"12.12.2015 18:05:00";"2";"0";"194";"5,44";"8388608";"395942";"4,72";"1";"61";"554";"7";"8"
"12.12.2015 18:10:00";"2";"0";"431";"12,01";"8388608";"3516504";"41,92";"45272";"339";"554";"24";"533"
"12.12.2015 18:15:00";"2";"0";"203";"5,66";"8388608";"1939446";"23,12";"9";"61";"554";"4";"5"
"12.12.2015 18:20:00";"2";"0";"194";"5,43";"8388608";"1083808";"12,92";"1";"42";"554";"3";"3"
"12.12.2015 18:25:00";"2";"0";"169";"4,72";"8388608";"1027604";"12,25";"9";"42";"554";"8";"31"
"12.12.2015 18:30:00";"2";"0";"156";"4,38";"8388608";"485700";"5,79";"0";"37";"554";"3";"3"
"12.12.2015 18:35:00";"2";"0";"287";"8,02";"8388608";"569586";"6,79";"29";"131";"554";"12";"12"
"12.12.2015 18:40:00";"2";"0";"153";"4,29";"8388608";"580492";"6,92";"1";"49";"554";"3";"3"
"12.12.2015 18:45:00";"2";"0";"153";"4,27";"8388608";"619918";"7,39";"0";"81";"554";"4";"5"
"12.12.2015 18:50:00";"2";"0";"184";"5,14";"8388608";"754136";"8,99";"2";"41";"554";"4";"31"
"12.12.2015 18:55:00";"2";"0";"160";"4,48";"8388608";"926941";"11,05";"1";"43";"554";"5";"5"
"12.12.2015 19:00:00";"2";"0";"151";"4,21";"8388608";"557842";"6,65";"0";"37";"554";"3";"3"
"12.12.2015 19:05:00";"2";"0";"183";"5,12";"8388608";"490734";"5,85";"1";"65";"554";"5";"6"
"12.12.2015 19:10:00";"2";"0";"151";"4,21";"8388608";"597269";"7,12";"0";"40";"554";"3";"3"
"12.12.2015 19:15:00";"2";"0";"156";"4,35";"8388608";"452146";"5,39";"1";"42";"554";"4";"5"
"12.12.2015 19:20:00";"2";"0";"187";"5,22";"8388608";"843055";"10,05";"0";"42";"554";"3";"3"
"12.12.2015 19:25:00";"2";"0";"157";"4,39";"8388608";"972240";"11,59";"1";"43";"554";"4";"5"
"12.12.2015 19:30:00";"2";"0";"146";"4,09";"8388608";"614046";"7,32";"0";"38";"554";"3";"3"
"12.12.2015 19:35:00";"2";"0";"197";"5,51";"8388608";"546937";"6,52";"2";"56";"554";"5";"6"
"12.12.2015 19:40:00";"2";"0";"170";"4,75";"8388608";"552809";"6,59";"4";"42";"554";"3";"3"
"12.12.2015 19:45:00";"2";"0";"157";"4,38";"8388608";"418592";"4,99";"0";"41";"554";"4";"5"
