"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"09.12.2015 01:05:00";"2";"0";"889";"24,78";"12582912";"3119304";"24,79";"47";"390";"162";"745";"549"
"09.12.2015 01:10:00";"2";"0";"1310";"36,5";"12582912";"3396128";"26,99";"7";"111";"162";"272";"320"
"09.12.2015 01:15:00";"2";"0";"1362";"37,95";"12582912";"6247416";"49,65";"9";"128";"162";"238";"296"
"09.12.2015 01:20:00";"2";"0";"1416";"39,45";"12582912";"4636803";"36,85";"25";"176";"162";"427";"714"
"09.12.2015 01:25:00";"2";"0";"1335";"37,18";"12582912";"3412486";"27,12";"81";"185";"162";"343";"528"
"09.12.2015 01:30:00";"2";"0";"1982";"55,2";"12582912";"3831497";"30,45";"14488";"264";"162";"494";"4471"
"09.12.2015 01:35:00";"2";"0";"1913";"53,3";"12582912";"4410311";"35,05";"2795";"1160";"162";"272";"921"
"09.12.2015 01:40:00";"2";"0";"1524";"42,47";"12582912";"3303014";"26,25";"13";"168";"162";"256";"252"
"09.12.2015 01:45:00";"2";"0";"1587";"44,21";"12582912";"2943143";"23,39";"30";"229";"162";"242";"321"
"09.12.2015 01:50:00";"2";"0";"1506";"41,96";"12582912";"3110496";"24,72";"19";"180";"162";"272";"281"
"09.12.2015 01:55:00";"2";"0";"1836";"51,15";"12582912";"3572289";"28,39";"18";"1008";"162";"328";"315"
"09.12.2015 02:00:00";"2";"0";"1609";"44,83";"12582912";"3630170";"28,85";"16";"221";"162";"338";"347"
"09.12.2015 02:05:00";"2";"0";"2182";"60,78";"12582912";"3454009";"27,45";"35";"323";"162";"417";"422"
"09.12.2015 02:10:00";"2";"0";"2444";"67,92";"12582912";"3504341";"27,85";"8";"1124";"162";"268";"402"
"09.12.2015 02:15:00";"2";"0";"2090";"58,21";"12582912";"6105229";"48,52";"16";"387";"162";"492";"487"
"09.12.2015 02:20:00";"2";"0";"2104";"58,62";"12582912";"5190451";"41,25";"42";"331";"162";"362";"355"
"09.12.2015 02:25:00";"2";"0";"2329";"64,87";"12582912";"3513149";"27,92";"33";"1238";"162";"474";"377"
"09.12.2015 02:30:00";"2";"0";"3067";"85,42";"12582912";"4133486";"32,85";"203";"1812";"162";"529";"317"
"09.12.2015 02:35:00";"2";"0";"2002";"55,77";"12582912";"4032823";"32,05";"1821";"2026";"162";"616";"1176"
"09.12.2015 02:40:00";"2";"0";"1867";"51,99";"12582912";"3345796";"26,59";"43";"26";"162";"689";"2431"
"09.12.2015 02:45:00";"2";"0";"1707";"47,55";"12582912";"3286657";"26,12";"3";"26";"162";"720";"3043"
"09.12.2015 02:50:00";"2";"0";"1900";"52,93";"12582912";"3874279";"30,79";"0";"62";"162";"566";"1520"
"09.12.2015 02:55:00";"2";"0";"2470";"68,78";"12582912";"3748450";"29,79";"363";"284";"162";"378";"440"
"09.12.2015 03:00:00";"2";"0";"2523";"70,27";"12582912";"3119304";"24,79";"0";"314";"162";"451";"461"
"09.12.2015 03:05:00";"2";"0";"2722";"75,26";"12582912";"3119304";"24,79";"6";"1156";"162";"461";"404"
"09.12.2015 03:10:00";"2";"0";"2544";"70,85";"12582912";"3572289";"28,39";"121";"360";"162";"473";"474"
"09.12.2015 03:15:00";"2";"0";"2561";"71,32";"12582912";"6281389";"49,92";"9";"254";"162";"624";"669"
"09.12.2015 03:20:00";"2";"0";"2812";"78,33";"12582912";"5409394";"42,99";"3";"1074";"162";"519";"531"
"09.12.2015 03:25:00";"2";"0";"2564";"71,42";"12582912";"3370962";"26,79";"7";"293";"162";"586";"568"
"09.12.2015 03:30:00";"2";"0";"2708";"75,41";"12582912";"3647786";"28,99";"53";"1135";"162";"1111";"561"
"09.12.2015 03:35:00";"2";"0";"2987";"83,2";"12582912";"5517607";"43,85";"978";"1288";"162";"1409";"1221"
"09.12.2015 03:40:00";"2";"0";"2661";"74,11";"12582912";"4746275";"37,72";"1199";"1764";"162";"1002";"1876"
"09.12.2015 03:45:00";"2";"0";"2720";"75,77";"12582912";"4687135";"37,25";"3467";"2370";"162";"993";"1883"
"09.12.2015 03:50:00";"2";"0";"2407";"67,05";"12582912";"8857112";"70,39";"3080";"2021";"162";"825";"1812"
"09.12.2015 03:55:00";"2";"0";"2300";"64,06";"12582912";"5308730";"42,19";"1151";"520";"162";"849";"1282"
"09.12.2015 04:00:00";"2";"0";"2813";"78,34";"12582912";"3949776";"31,39";"791";"1595";"162";"799";"709"
"09.12.2015 04:05:00";"2";"0";"3023";"84,21";"12582912";"3345796";"26,59";"599";"366";"162";"992";"847"
"09.12.2015 04:10:00";"2";"0";"3090";"86,05";"12582912";"4083155";"32,45";"497";"510";"162";"1371";"1119"
"09.12.2015 04:15:00";"2";"0";"3092";"85,9";"12582912";"4217792";"33,52";"1077";"1425";"162";"723";"723"
"09.12.2015 04:20:00";"2";"0";"2519";"70,17";"12582912";"3689310";"29,32";"102";"485";"162";"489";"508"
"09.12.2015 04:25:00";"2";"0";"2313";"64,43";"12582912";"3202351";"25,45";"205";"292";"162";"448";"485"
"09.12.2015 04:30:00";"2";"0";"2823";"78,62";"12582912";"3336988";"26,52";"331";"1407";"162";"440";"465"
"09.12.2015 04:35:00";"2";"0";"2847";"79,29";"12582912";"3547123";"28,19";"245";"358";"162";"631";"637"
"09.12.2015 04:40:00";"2";"0";"2570";"71,58";"12582912";"3899444";"30,99";"281";"284";"162";"552";"579"
"09.12.2015 04:45:00";"2";"0";"2522";"70,24";"12582912";"4125937";"32,79";"865";"1255";"162";"535";"561"
"09.12.2015 04:50:00";"2";"0";"2611";"72,71";"12582912";"8404127";"66,79";"4461";"3400";"162";"606";"630"
"09.12.2015 04:55:00";"2";"0";"2640";"73,53";"12582912";"5610720";"44,59";"2234";"1676";"162";"898";"1826"
"09.12.2015 05:00:00";"2";"0";"2556";"71,19";"12582912";"4083155";"32,45";"789";"40";"162";"927";"2161"
"09.12.2015 05:05:00";"2";"0";"2623";"73,04";"12582912";"3664144";"29,12";"937";"60";"162";"1023";"2269"
"09.12.2015 05:10:00";"2";"0";"2674";"74,48";"12582912";"3982492";"31,65";"752";"29";"162";"1067";"2222"
"09.12.2015 05:15:00";"2";"0";"2622";"73,02";"12582912";"4268124";"33,92";"230";"66";"162";"918";"1226"
"09.12.2015 05:20:00";"2";"0";"2780";"77,42";"12582912";"4108321";"32,65";"78";"257";"162";"823";"902"
"09.12.2015 05:25:00";"2";"0";"2596";"72,3";"12582912";"3806331";"30,25";"79";"366";"162";"528";"726"
"09.12.2015 05:30:00";"2";"0";"2723";"75,83";"12582912";"4142294";"32,92";"239";"838";"162";"512";"600"
"09.12.2015 05:35:00";"2";"0";"2609";"72,66";"12582912";"4327263";"34,39";"137";"781";"162";"1188";"1866"
"09.12.2015 05:40:00";"2";"0";"2647";"73,73";"12582912";"4796606";"38,12";"283";"396";"162";"655";"1219"
"09.12.2015 05:45:00";"2";"0";"2676";"74,52";"12582912";"4544948";"36,12";"248";"825";"162";"508";"1055"
"09.12.2015 05:50:00";"2";"0";"2605";"72,55";"12582912";"7036364";"55,92";"465";"718";"162";"550";"798"
"09.12.2015 05:55:00";"2";"0";"2607";"72,61";"12582912";"5744100";"45,65";"20";"299";"162";"570";"588"
"09.12.2015 06:00:00";"2";"0";"2635";"73,39";"12582912";"4494616";"35,72";"211";"242";"162";"700";"904"
"09.12.2015 06:05:00";"2";"0";"2796";"77,88";"12582912";"3949776";"31,39";"1309";"2117";"162";"706";"860"
"09.12.2015 06:10:00";"2";"0";"2872";"80";"12582912";"3949776";"31,39";"1826";"2120";"162";"1128";"1602"
"09.12.2015 06:15:00";"2";"0";"2673";"74,45";"12582912";"3974942";"31,59";"702";"284";"162";"1504";"2662"
"09.12.2015 06:20:00";"2";"0";"2637";"73,44";"12582912";"4595280";"36,52";"596";"233";"162";"1198";"2333"
"09.12.2015 06:25:00";"2";"0";"2683";"74,71";"12582912";"4302097";"34,19";"548";"266";"162";"1326";"2480"
"09.12.2015 06:30:00";"2";"0";"2750";"76,59";"12582912";"4343621";"34,52";"557";"52";"162";"1318";"2298"
"09.12.2015 06:35:00";"2";"0";"2706";"75,37";"12582912";"4334813";"34,45";"710";"29";"162";"1255";"2249"
"09.12.2015 06:40:00";"2";"0";"2871";"79,97";"12582912";"4989125";"39,65";"201";"107";"162";"1365";"1391"
"09.12.2015 06:45:00";"2";"0";"2942";"81,92";"12582912";"4352429";"34,59";"117";"272";"162";"1163";"1289"
"09.12.2015 06:50:00";"2";"0";"2866";"79,82";"12582912";"6658877";"52,92";"40";"225";"162";"1054";"1289"
"09.12.2015 06:55:00";"2";"0";"3051";"84,97";"12582912";"6382053";"50,72";"46";"234";"162";"1213";"1294"
"09.12.2015 07:00:00";"2";"0";"3270";"91,06";"12582912";"4352429";"34,59";"363";"1153";"162";"1286";"1361"
"09.12.2015 07:05:00";"2";"0";"3205";"89,27";"12582912";"4075605";"32,39";"815";"1395";"162";"1370";"1470"
"09.12.2015 07:10:00";"2";"0";"3025";"84,24";"12582912";"4872104";"38,72";"241";"29";"162";"1789";"2573"
"09.12.2015 07:15:00";"2";"0";"3012";"83,88";"12582912";"4125937";"32,79";"25";"31";"162";"1775";"2641"
"09.12.2015 07:20:00";"2";"0";"3110";"86,61";"12582912";"4032823";"32,05";"33";"29";"162";"1768";"2512"
"09.12.2015 07:25:00";"2";"0";"3170";"88,3";"12582912";"4142294";"32,92";"87";"75";"162";"1921";"2209"
"09.12.2015 07:30:00";"2";"0";"3334";"92,79";"12582912";"4343621";"34,52";"276";"80";"162";"2400";"2602"
"09.12.2015 07:35:00";"2";"0";"3180";"88,55";"12582912";"4679585";"37,19";"713";"68";"162";"2070";"2404"
"09.12.2015 07:40:00";"2";"0";"3191";"88,86";"12582912";"4679585";"37,19";"102";"32";"162";"1920";"2231"
"09.12.2015 07:45:00";"2";"0";"3262";"90,85";"12582912";"4956409";"39,39";"716";"44";"162";"1809";"2110"
"09.12.2015 07:50:00";"2";"0";"3045";"84,81";"12582912";"6658877";"52,92";"301";"82";"162";"1644";"2202"
"09.12.2015 07:55:00";"2";"0";"2712";"75,54";"12582912";"6567022";"52,19";"228";"46";"162";"1934";"2482"
"09.12.2015 08:00:00";"2";"0";"2453";"68,32";"12582912";"5450917";"43,32";"125";"44";"162";"1546";"2039"
"09.12.2015 08:05:00";"2";"0";"2553";"71,12";"12582912";"4519782";"35,92";"334";"65";"162";"3201";"3536"
"09.12.2015 08:10:00";"2";"0";"2474";"68,91";"12582912";"4217792";"33,52";"233";"49";"162";"2966";"3123"
"09.12.2015 08:15:00";"2";"0";"1699";"47,31";"12582912";"4880912";"38,79";"136";"50";"162";"1384";"1665"
"09.12.2015 08:20:00";"2";"0";"1812";"50,48";"12582912";"7640344";"60,72";"887";"502";"162";"2428";"2511"
"09.12.2015 08:25:00";"2";"0";"1695";"47,21";"12582912";"7388686";"58,72";"577";"128";"162";"2578";"2799"
"09.12.2015 08:30:00";"2";"0";"1951";"54,34";"12582912";"4922435";"39,12";"201";"99";"162";"1396";"1630"
"09.12.2015 08:35:00";"2";"0";"1797";"50,06";"12582912";"4302097";"34,19";"228";"130";"162";"1076";"1385"
"09.12.2015 08:40:00";"2";"0";"1960";"54,58";"12582912";"4755083";"37,79";"503";"257";"162";"1326";"1838"
"09.12.2015 08:45:00";"2";"0";"1983";"55,25";"12582912";"4586472";"36,45";"298";"140";"162";"1193";"1509"
"09.12.2015 08:50:00";"2";"0";"1560";"43,44";"12582912";"4108321";"32,65";"277";"170";"162";"1980";"2303"
"09.12.2015 08:55:00";"2";"0";"1441";"40,15";"12582912";"3899444";"30,99";"138";"31";"162";"2107";"1646"
"09.12.2015 09:00:00";"2";"0";"509";"14,2";"12582912";"3849113";"30,59";"51";"31";"162";"2433";"793"
"09.12.2015 09:05:00";"2";"0";"809";"22,53";"12582912";"3194801";"25,39";"116";"68";"162";"1333";"392"
"09.12.2015 09:10:00";"2";"0";"930";"25,92";"12582912";"2666319";"21,19";"306";"123";"162";"831";"732"
"09.12.2015 09:15:00";"2";"0";"2283";"63,59";"12582912";"3748450";"29,79";"816";"1260";"162";"69";"10"
"09.12.2015 09:20:00";"2";"0";"1758";"48,98";"12582912";"3421294";"27,19";"30";"725";"162";"691";"83"
"09.12.2015 09:25:00";"2";"0";"789";"21,98";"12582912";"4830580";"38,39";"4";"33";"162";"139";"133"
"09.12.2015 09:30:00";"2";"0";"744";"20,74";"12582912";"2917977";"23,19";"6";"29";"162";"226";"232"
"09.12.2015 09:35:00";"2";"0";"573";"15,98";"12582912";"2346713";"18,65";"14";"25";"162";"140";"136"
"09.12.2015 09:40:00";"2";"0";"643";"17,93";"12582912";"1978034";"15,72";"9";"27";"162";"213";"219"
"09.12.2015 09:45:00";"2";"0";"591";"16,47";"12582912";"2044723";"16,25";"2";"23";"162";"231";"234"
"09.12.2015 09:50:00";"2";"0";"558";"15,56";"12582912";"2170552";"17,25";"0";"24";"162";"210";"207"
"09.12.2015 09:55:00";"2";"0";"766";"21,36";"12582912";"1978034";"15,72";"2";"27";"162";"406";"370"
"09.12.2015 10:00:00";"2";"0";"945";"26,34";"12582912";"2749366";"21,85";"0";"23";"162";"538";"451"
"09.12.2015 10:05:00";"2";"0";"1010";"28,15";"12582912";"3126854";"24,85";"61";"32";"162";"523";"435"
"09.12.2015 10:10:00";"2";"0";"862";"24,03";"12582912";"2657511";"21,12";"0";"26";"162";"310";"328"
"09.12.2015 10:15:00";"2";"0";"537";"14,97";"12582912";"2321547";"18,45";"0";"29";"162";"175";"171"
"09.12.2015 10:20:00";"2";"0";"529";"14,76";"12582912";"2188168";"17,39";"3";"26";"162";"144";"137"
"09.12.2015 10:25:00";"2";"0";"1463";"40,77";"12582912";"2582014";"20,52";"69";"39";"162";"537";"511"
"09.12.2015 10:30:00";"2";"0";"1639";"45,66";"12582912";"3949776";"31,39";"38";"40";"162";"926";"937"
"09.12.2015 10:35:00";"2";"0";"1430";"39,83";"12582912";"3899444";"30,99";"14";"35";"162";"979";"1482"
"09.12.2015 10:40:00";"2";"0";"1392";"38,76";"12582912";"3085330";"24,52";"196";"32";"162";"840";"990"
"09.12.2015 10:45:00";"2";"0";"1424";"39,66";"12582912";"3177185";"25,25";"15";"32";"162";"858";"1436"
"09.12.2015 10:50:00";"2";"0";"1107";"30,83";"12582912";"2817314";"22,39";"2";"31";"162";"826";"823"
"09.12.2015 10:55:00";"2";"0";"1075";"29,94";"12582912";"2758174";"21,92";"4";"36";"162";"865";"1312"
"09.12.2015 11:00:00";"2";"0";"807";"22,5";"12582912";"3672952";"29,19";"11";"30";"162";"529";"813"
"09.12.2015 11:05:00";"2";"0";"1031";"28,72";"12582912";"3890636";"30,92";"38";"35";"162";"572";"793"
"09.12.2015 11:10:00";"2";"0";"1123";"31,28";"12582912";"2959501";"23,52";"34";"32";"162";"933";"870"
"09.12.2015 11:15:00";"2";"0";"1306";"36,38";"12582912";"2749366";"21,85";"38";"30";"162";"845";"976"
"09.12.2015 11:20:00";"2";"0";"1164";"32,42";"12582912";"3295465";"26,19";"26";"31";"162";"642";"1132"
"09.12.2015 11:25:00";"2";"0";"1400";"39";"12582912";"3094138";"24,59";"47";"35";"162";"858";"1370"
"09.12.2015 11:30:00";"2";"0";"1124";"31,32";"12582912";"3219967";"25,59";"19";"34";"162";"1042";"1628"
"09.12.2015 11:35:00";"2";"0";"1002";"27,91";"12582912";"3370962";"26,79";"2";"31";"162";"803";"956"
"09.12.2015 11:40:00";"2";"0";"1006";"28,03";"12582912";"3119304";"24,79";"1";"31";"162";"608";"875"
"09.12.2015 11:45:00";"2";"0";"979";"27,27";"12582912";"3094138";"24,59";"4";"35";"162";"574";"663"
"09.12.2015 11:50:00";"2";"0";"1329";"37,02";"12582912";"3169636";"25,19";"3";"34";"162";"812";"904"
"09.12.2015 11:55:00";"2";"0";"1382";"38,51";"12582912";"3446460";"27,39";"9";"41";"162";"885";"930"
"09.12.2015 12:00:00";"2";"0";"1102";"30,7";"12582912";"4419119";"35,12";"12";"36";"162";"778";"1012"
"09.12.2015 12:05:00";"2";"0";"1290";"35,92";"12582912";"4947601";"39,32";"6";"44";"162";"967";"1200"
"09.12.2015 12:10:00";"2";"0";"1486";"41,41";"12582912";"3362154";"26,72";"76";"44";"162";"1095";"1399"
"09.12.2015 12:15:00";"2";"0";"1458";"40,62";"12582912";"3982492";"31,65";"13";"42";"162";"5100";"4959"
"09.12.2015 12:20:00";"2";"0";"1159";"32,3";"12582912";"4385145";"34,85";"6";"30";"162";"1396";"1517"
"09.12.2015 12:25:00";"2";"0";"832";"23,18";"12582912";"3153278";"25,06";"5";"29";"162";"390";"599"
"09.12.2015 12:30:00";"2";"0";"541";"15,08";"12582912";"2909169";"23,12";"3";"24";"162";"412";"510"
"09.12.2015 12:35:00";"2";"0";"513";"14,3";"12582912";"2774532";"22,05";"3";"32";"162";"479";"783"
"09.12.2015 12:40:00";"2";"0";"746";"20,79";"12582912";"2749366";"21,85";"13";"27";"162";"454";"764"
"09.12.2015 12:45:00";"2";"0";"631";"17,57";"12582912";"2607179";"20,72";"9";"25";"162";"399";"559"
"09.12.2015 12:50:00";"2";"0";"588";"16,38";"12582912";"2724200";"21,65";"8";"32";"162";"690";"757"
"09.12.2015 12:55:00";"2";"0";"689";"19,19";"12582912";"2943143";"23,39";"26";"31";"162";"506";"784"
"09.12.2015 13:00:00";"2";"0";"553";"15,42";"12582912";"3798781";"30,19";"1";"31";"162";"470";"487"
"09.12.2015 13:05:00";"2";"0";"680";"18,95";"12582912";"4419119";"35,12";"6";"31";"162";"255";"510"
"09.12.2015 13:10:00";"2";"0";"669";"18,65";"12582912";"3043806";"24,19";"6";"33";"162";"482";"917"
"09.12.2015 13:15:00";"2";"0";"731";"20,36";"12582912";"3026190";"24,05";"7";"35";"162";"557";"1053"
"09.12.2015 13:20:00";"2";"0";"490";"13,67";"12582912";"3370962";"26,79";"1";"31";"162";"447";"1489"
"09.12.2015 13:25:00";"2";"0";"600";"16,74";"12582912";"2943143";"23,39";"13";"28";"162";"496";"1062"
"09.12.2015 13:30:00";"2";"0";"634";"17,67";"12582912";"3094138";"24,59";"18";"30";"162";"761";"1340"
"09.12.2015 13:35:00";"2";"0";"621";"17,31";"12582912";"2917977";"23,19";"4";"29";"162";"356";"772"
"09.12.2015 13:40:00";"2";"0";"674";"18,79";"12582912";"2691485";"21,39";"9";"34";"162";"690";"1317"
"09.12.2015 13:45:00";"2";"0";"553";"15,42";"12582912";"2968309";"23,59";"5";"36";"162";"569";"803"
"09.12.2015 13:50:00";"2";"0";"648";"18,06";"12582912";"3144470";"24,99";"4";"31";"162";"638";"864"
"09.12.2015 13:55:00";"2";"0";"565";"15,74";"12582912";"2490158";"19,79";"1";"28";"162";"260";"324"
"09.12.2015 14:00:00";"2";"0";"668";"18,62";"12582912";"3437652";"27,32";"2";"29";"162";"360";"399"
"09.12.2015 14:05:00";"2";"0";"622";"17,32";"12582912";"4377595";"34,79";"2";"37";"162";"1002";"975"
"09.12.2015 14:10:00";"2";"0";"713";"19,86";"12582912";"2817314";"22,39";"8";"32";"162";"397";"561"
"09.12.2015 14:15:00";"2";"0";"693";"19,31";"12582912";"3043806";"24,19";"11";"37";"162";"685";"861"
"09.12.2015 14:20:00";"2";"0";"712";"19,86";"12582912";"3051356";"24,25";"9";"37";"162";"472";"471"
"09.12.2015 14:25:00";"2";"0";"702";"19,56";"12582912";"3068972";"24,39";"40";"31";"162";"521";"1318"
"09.12.2015 14:30:00";"2";"0";"521";"14,52";"12582912";"2598371";"20,65";"2";"32";"162";"467";"473"
"09.12.2015 14:35:00";"2";"0";"750";"20,89";"12582912";"2993475";"23,79";"88";"34";"162";"1254";"1169"
"09.12.2015 14:40:00";"2";"0";"586";"16,34";"12582912";"2909169";"23,12";"0";"34";"162";"559";"1146"
"09.12.2015 14:45:00";"2";"0";"617";"17,2";"12582912";"2934335";"23,32";"0";"36";"162";"484";"694"
"09.12.2015 14:50:00";"2";"0";"613";"17,08";"12582912";"3219967";"25,59";"4";"33";"162";"496";"614"
"09.12.2015 14:55:00";"2";"0";"681";"18,97";"12582912";"3026190";"24,05";"2";"40";"162";"563";"568"
"09.12.2015 15:00:00";"2";"0";"761";"21,22";"12582912";"3579839";"28,45";"4";"33";"162";"446";"655"
"09.12.2015 15:05:00";"2";"0";"990";"27,57";"12582912";"4972767";"39,52";"17";"33";"162";"804";"864"
"09.12.2015 15:10:00";"2";"0";"655";"18,26";"12582912";"3211159";"25,52";"4";"36";"162";"606";"825"
"09.12.2015 15:15:00";"2";"0";"685";"19,08";"12582912";"2648703";"21,05";"3";"29";"162";"466";"526"
"09.12.2015 15:20:00";"2";"0";"607";"16,91";"12582912";"2833672";"22,52";"2";"29";"162";"348";"763"
"09.12.2015 15:25:00";"2";"0";"739";"20,6";"12582912";"2783340";"22,12";"2";"30";"162";"619";"709"
"09.12.2015 15:30:00";"2";"0";"636";"17,74";"12582912";"2682677";"21,32";"2";"31";"162";"854";"672"
"09.12.2015 15:35:00";"2";"0";"746";"20,8";"12582912";"3001025";"23,85";"4";"41";"162";"2813";"2378"
"09.12.2015 15:40:00";"2";"0";"826";"23,01";"12582912";"3823947";"30,39";"18";"40";"162";"1571";"1746"
"09.12.2015 15:45:00";"2";"0";"923";"25,72";"12582912";"3613812";"28,72";"291";"32";"162";"566";"835"
"09.12.2015 15:50:00";"2";"0";"720";"20,07";"12582912";"3430102";"27,26";"4";"44";"162";"692";"1005"
"09.12.2015 15:55:00";"2";"0";"753";"20,98";"12582912";"2934335";"23,32";"12";"34";"162";"672";"778"
"09.12.2015 16:00:00";"2";"0";"1137";"31,68";"12582912";"4117129";"32,72";"9";"48";"162";"2134";"2225"
"09.12.2015 16:05:00";"2";"0";"774";"21,58";"12582912";"5240783";"41,65";"38";"44";"162";"1547";"1723"
"09.12.2015 16:10:00";"2";"0";"652";"18,17";"12582912";"3579839";"28,45";"7";"43";"162";"910";"986"
"09.12.2015 16:15:00";"2";"0";"855";"23,83";"12582912";"3202351";"25,45";"21";"39";"162";"618";"1971"
"09.12.2015 16:20:00";"2";"0";"653";"18,19";"12582912";"2925527";"23,25";"3";"48";"162";"788";"879"
"09.12.2015 16:25:00";"2";"0";"897";"24,98";"12582912";"3203609";"25,46";"24";"38";"162";"756";"1561"
"09.12.2015 16:30:00";"2";"0";"628";"17,5";"12582912";"3169636";"25,19";"0";"37";"162";"1222";"2255"
"09.12.2015 16:35:00";"2";"0";"659";"18,38";"12582912";"2792148";"22,19";"6";"48";"162";"618";"821"
"09.12.2015 16:40:00";"2";"0";"688";"19,16";"12582912";"3119304";"24,79";"9";"67";"162";"737";"736"
"09.12.2015 16:45:00";"2";"0";"694";"19,34";"12582912";"2817314";"22,39";"21";"36";"162";"969";"1175"
"09.12.2015 16:50:00";"2";"0";"698";"19,44";"12582912";"3119304";"24,79";"14";"36";"162";"725";"827"
"09.12.2015 16:55:00";"2";"0";"583";"16,24";"12582912";"2766982";"21,99";"30";"36";"162";"616";"780"
"09.12.2015 17:00:00";"2";"0";"631";"17,57";"12582912";"3496791";"27,79";"24";"38";"162";"975";"1244"
"09.12.2015 17:05:00";"2";"0";"616";"17,16";"12582912";"5535223";"43,99";"12";"46";"162";"476";"803"
"09.12.2015 17:10:00";"2";"0";"853";"23,76";"12582912";"3798781";"30,19";"23";"38";"162";"669";"1527"
"09.12.2015 17:15:00";"2";"0";"634";"17,69";"12582912";"3295465";"26,19";"20";"50";"162";"820";"949"
"09.12.2015 17:20:00";"2";"0";"530";"14,79";"12582912";"3068972";"24,39";"4";"29";"162";"710";"757"
"09.12.2015 17:25:00";"2";"0";"755";"21,03";"12582912";"3119304";"24,79";"25";"50";"162";"1108";"1227"
"09.12.2015 17:30:00";"2";"0";"715";"19,93";"12582912";"3076522";"24,45";"6";"46";"162";"1257";"1500"
"09.12.2015 17:35:00";"2";"0";"671";"18,71";"12582912";"3052614";"24,26";"14";"49";"162";"820";"1421"
"09.12.2015 17:40:00";"2";"0";"718";"20,01";"12582912";"3270299";"25,99";"11";"41";"162";"952";"1686"
"09.12.2015 17:45:00";"2";"0";"698";"19,46";"12582912";"3320630";"26,39";"27";"41";"162";"1216";"3084"
"09.12.2015 17:50:00";"2";"0";"743";"20,7";"12582912";"3403678";"27,05";"12";"41";"162";"1159";"1885"
"09.12.2015 17:55:00";"2";"0";"636";"17,71";"12582912";"3026190";"24,05";"25";"41";"162";"619";"952"
"09.12.2015 18:00:00";"2";"0";"734";"20,44";"12582912";"3428844";"27,25";"12";"49";"162";"610";"984"
"09.12.2015 18:05:00";"2";"0";"578";"16,11";"12582912";"5484891";"43,59";"57";"49";"162";"842";"816"
"09.12.2015 18:10:00";"2";"0";"716";"19,95";"12582912";"3119304";"24,79";"5";"35";"162";"710";"776"
"09.12.2015 18:15:00";"2";"0";"736";"20,51";"12582912";"2799698";"22,25";"12";"38";"162";"866";"1105"
"09.12.2015 18:20:00";"2";"0";"757";"21,1";"12582912";"3194801";"25,39";"42";"34";"162";"1171";"2037"
"09.12.2015 18:25:00";"2";"0";"757";"21,1";"12582912";"2950693";"23,45";"26";"41";"162";"770";"1960"
"09.12.2015 18:30:00";"2";"0";"736";"20,52";"12582912";"2615988";"20,79";"15";"35";"162";"712";"1133"
"09.12.2015 18:35:00";"2";"0";"734";"20,46";"12582912";"3119304";"24,79";"23";"37";"162";"453";"546"
"09.12.2015 18:40:00";"2";"0";"754";"21";"12582912";"2666319";"21,19";"132";"48";"162";"671";"1237"
"09.12.2015 18:45:00";"2";"0";"798";"22,24";"12582912";"3572289";"28,39";"36";"42";"162";"646";"1028"
"09.12.2015 18:50:00";"2";"0";"677";"18,88";"12582912";"3572289";"28,39";"14";"42";"162";"995";"1026"
"09.12.2015 18:55:00";"2";"0";"702";"19,56";"12582912";"3261491";"25,92";"7";"34";"162";"622";"736"
"09.12.2015 19:00:00";"2";"0";"891";"24,84";"12582912";"3572289";"28,39";"25";"40";"162";"1639";"1775"
"09.12.2015 19:05:00";"2";"0";"929";"25,88";"12582912";"5718934";"45,45";"111";"45";"162";"1052";"1211"
"09.12.2015 19:10:00";"2";"0";"767";"21,38";"12582912";"3622620";"28,79";"9";"33";"162";"644";"1423"
"09.12.2015 19:15:00";"2";"0";"742";"20,69";"12582912";"3043806";"24,19";"16";"43";"162";"569";"976"
"09.12.2015 19:20:00";"2";"0";"702";"19,58";"12582912";"2917977";"23,19";"18";"36";"162";"605";"1690"
"09.12.2015 19:25:00";"2";"0";"792";"22,08";"12582912";"2968309";"23,59";"11";"41";"162";"1028";"1101"
"09.12.2015 19:30:00";"2";"0";"778";"21,68";"12582912";"3009833";"23,92";"15";"39";"162";"1012";"1215"
"09.12.2015 19:35:00";"2";"0";"666";"18,56";"12582912";"3303014";"26,25";"7";"36";"162";"786";"1435"
"09.12.2015 19:40:00";"2";"0";"685";"19,1";"12582912";"3119304";"24,79";"6";"32";"162";"1087";"1338"
"09.12.2015 19:45:00";"2";"0";"717";"19,97";"12582912";"2842480";"22,59";"6";"31";"162";"1257";"1505"
"09.12.2015 19:50:00";"2";"0";"612";"17,06";"12582912";"2917977";"23,19";"18";"31";"162";"1862";"1801"
"09.12.2015 19:55:00";"2";"0";"698";"19,44";"12582912";"3043806";"24,19";"20";"33";"162";"1720";"1894"
"09.12.2015 20:00:00";"2";"0";"1155";"32,17";"12582912";"3245133";"25,79";"55";"33";"162";"1404";"1914"
