"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"09.12.2015 01:55:00";"2";"0";"166";"3,62";"6291456";"3035628";"48,25";"0";"10";"54";"1";"0"
"09.12.2015 02:00:00";"2";"0";"152";"3,31";"6291456";"2981521";"47,39";"0";"14";"54";"1";"0"
"09.12.2015 02:05:00";"2";"0";"159";"3,47";"6291456";"2968938";"47,19";"0";"16";"54";"1";"0"
"09.12.2015 02:10:00";"2";"0";"167";"3,64";"6291456";"2943772";"46,79";"0";"13";"54";"1";"0"
"09.12.2015 02:15:00";"2";"0";"238";"5,18";"6291456";"3409340";"54,19";"0";"129";"54";"1";"0"
"09.12.2015 02:20:00";"2";"0";"162";"3,55";"6291456";"3082184";"48,99";"0";"9";"54";"1";"0"
"09.12.2015 02:25:00";"2";"0";"165";"3,6";"6291456";"3208014";"50,99";"0";"10";"54";"1";"0"
"09.12.2015 02:30:00";"2";"0";"157";"3,43";"6291456";"2826122";"44,92";"0";"14";"54";"1";"0"
"09.12.2015 02:35:00";"2";"0";"156";"3,41";"6291456";"3220596";"51,19";"0";"10";"54";"1";"0"
"09.12.2015 02:40:00";"2";"0";"170";"3,71";"6291456";"3019270";"47,99";"0";"10";"54";"1";"0"
"09.12.2015 02:45:00";"2";"0";"161";"3,52";"6291456";"2893441";"45,99";"0";"10";"54";"1";"0"
"09.12.2015 02:50:00";"2";"0";"157";"3,42";"6291456";"2805360";"44,59";"0";"10";"54";"1";"0"
"09.12.2015 02:55:00";"2";"0";"164";"3,57";"6291456";"2901619";"46,12";"0";"11";"54";"1";"0"
"09.12.2015 03:00:00";"2";"0";"158";"3,45";"6291456";"3107350";"49,39";"0";"13";"54";"1";"0"
"09.12.2015 03:05:00";"2";"0";"165";"3,6";"6291456";"3128112";"49,72";"0";"11";"54";"1";"0"
"09.12.2015 03:10:00";"2";"0";"164";"3,57";"6291456";"3069601";"48,79";"0";"13";"54";"1";"0"
"09.12.2015 03:15:00";"2";"0";"249";"5,44";"6291456";"3040032";"48,32";"0";"135";"54";"1";"0"
"09.12.2015 03:20:00";"2";"0";"159";"3,48";"6291456";"3258345";"51,79";"0";"10";"54";"1";"0"
"09.12.2015 03:25:00";"2";"0";"168";"3,66";"6291456";"3094767";"49,19";"0";"14";"54";"1";"0"
"09.12.2015 03:30:00";"2";"0";"159";"3,47";"6291456";"3023045";"48,05";"0";"15";"54";"1";"0"
"09.12.2015 03:35:00";"2";"0";"161";"3,51";"6291456";"2935593";"46,66";"0";"11";"54";"1";"0"
"09.12.2015 03:40:00";"2";"0";"167";"3,64";"6291456";"3082184";"48,99";"0";"12";"54";"1";"0"
"09.12.2015 03:45:00";"2";"0";"152";"3,33";"6291456";"2926785";"46,52";"0";"10";"54";"1";"0"
"09.12.2015 03:50:00";"2";"0";"164";"3,58";"6291456";"2972713";"47,25";"0";"10";"54";"1";"0"
"09.12.2015 03:55:00";"2";"0";"166";"3,63";"6291456";"3035628";"48,25";"0";"29";"54";"1";"0"
"09.12.2015 04:00:00";"2";"0";"158";"3,46";"6291456";"2968938";"47,19";"0";"13";"54";"1";"0"
"09.12.2015 04:05:00";"2";"0";"160";"3,49";"6291456";"3291690";"52,32";"0";"11";"54";"1";"0"
"09.12.2015 04:10:00";"2";"0";"167";"3,63";"6291456";"3107350";"49,39";"0";"10";"54";"1";"0"
"09.12.2015 04:15:00";"2";"0";"256";"5,59";"6291456";"3379770";"53,72";"0";"135";"54";"1";"0"
"09.12.2015 04:20:00";"2";"0";"164";"3,58";"6291456";"2729863";"43,39";"0";"15";"54";"1";"0"
"09.12.2015 04:25:00";"2";"0";"161";"3,53";"6291456";"3233179";"51,39";"0";"14";"54";"1";"0"
"09.12.2015 04:30:00";"2";"0";"156";"3,4";"6291456";"3044436";"48,39";"0";"16";"54";"1";"0"
"09.12.2015 04:35:00";"2";"0";"162";"3,54";"6291456";"3006687";"47,79";"0";"13";"54";"1";"0"
"09.12.2015 04:40:00";"2";"0";"167";"3,65";"6291456";"2981521";"47,39";"0";"10";"54";"1";"0"
"09.12.2015 04:45:00";"2";"0";"161";"3,52";"6291456";"2960130";"47,05";"0";"10";"54";"1";"0"
"09.12.2015 04:50:00";"2";"0";"157";"3,42";"6291456";"3065197";"48,72";"0";"10";"54";"1";"0"
"09.12.2015 04:55:00";"2";"0";"166";"3,62";"6291456";"2738042";"43,52";"0";"11";"54";"1";"0"
"09.12.2015 05:00:00";"2";"0";"161";"3,51";"6291456";"3329438";"52,92";"0";"14";"54";"1";"0"
"09.12.2015 05:05:00";"2";"0";"163";"3,57";"6291456";"3178444";"50,52";"0";"11";"54";"1";"0"
"09.12.2015 05:10:00";"2";"0";"170";"3,72";"6291456";"3128112";"49,72";"0";"10";"54";"1";"0"
"09.12.2015 05:15:00";"2";"0";"250";"5,45";"6291456";"3299869";"52,45";"0";"130";"54";"1";"0"
"09.12.2015 05:20:00";"2";"0";"165";"3,6";"6291456";"3208014";"50,99";"0";"15";"54";"1";"0"
"09.12.2015 05:25:00";"2";"0";"167";"3,65";"6291456";"3082184";"48,99";"0";"15";"54";"1";"0"
"09.12.2015 05:30:00";"2";"0";"159";"3,46";"6291456";"3199205";"50,85";"0";"21";"54";"1";"0"
"09.12.2015 05:35:00";"2";"0";"162";"3,53";"6291456";"3119933";"49,59";"0";"13";"54";"1";"0"
"09.12.2015 05:40:00";"2";"0";"166";"3,62";"6291456";"2985296";"47,45";"0";"11";"54";"1";"0"
"09.12.2015 05:45:00";"2";"0";"160";"3,49";"6291456";"2826122";"44,92";"0";"13";"54";"1";"0"
"09.12.2015 05:50:00";"2";"0";"162";"3,54";"6291456";"2934964";"46,65";"0";"9";"54";"1";"0"
"09.12.2015 05:55:00";"2";"0";"161";"3,52";"6291456";"2868275";"45,59";"0";"10";"54";"1";"0"
"09.12.2015 06:00:00";"2";"0";"104";"2,27";"6291456";"2951951";"46,92";"0";"13";"54";"1";"0"
"09.12.2015 06:05:00";"2";"0";"161";"3,52";"6291456";"3274703";"52,05";"0";"10";"54";"1";"0"
"09.12.2015 06:10:00";"2";"0";"167";"3,64";"6291456";"3044436";"48,39";"0";"10";"54";"1";"0"
"09.12.2015 06:15:00";"2";"0";"252";"5,49";"6291456";"3300498";"52,46";"0";"131";"54";"1";"0"
"09.12.2015 06:20:00";"2";"0";"167";"3,65";"6291456";"3493016";"55,52";"0";"10";"54";"1";"0"
"09.12.2015 06:25:00";"2";"0";"163";"3,57";"6291456";"3132516";"49,79";"0";"13";"54";"1";"0"
"09.12.2015 06:30:00";"2";"0";"162";"3,54";"6291456";"3098542";"49,25";"0";"20";"54";"1";"0"
"09.12.2015 06:35:00";"2";"0";"163";"3,56";"6291456";"3296094";"52,39";"0";"16";"54";"1";"0"
"09.12.2015 06:40:00";"2";"0";"165";"3,6";"6291456";"2943772";"46,79";"0";"13";"54";"1";"0"
"09.12.2015 06:45:00";"2";"0";"167";"3,64";"6291456";"3132516";"49,79";"0";"11";"54";"1";"0"
"09.12.2015 06:50:00";"2";"0";"162";"3,55";"6291456";"2972713";"47,25";"0";"9";"54";"1";"0"
"09.12.2015 06:55:00";"2";"0";"172";"3,76";"6291456";"3203609";"50,92";"0";"12";"54";"1";"0"
"09.12.2015 07:00:00";"2";"0";"166";"3,62";"6291456";"3044436";"48,39";"0";"14";"54";"1";"0"
"09.12.2015 07:05:00";"2";"0";"165";"3,61";"6291456";"3027449";"48,12";"0";"12";"54";"1";"0"
"09.12.2015 07:10:00";"2";"0";"162";"3,53";"6291456";"3069601";"48,79";"0";"11";"54";"1";"0"
"09.12.2015 07:15:00";"2";"0";"269";"5,85";"6291456";"3367187";"53,52";"0";"132";"54";"1";"0"
"09.12.2015 07:20:00";"2";"0";"143";"3,12";"6291456";"3447089";"54,79";"0";"10";"54";"1";"0"
"09.12.2015 07:25:00";"2";"0";"130";"2,85";"6291456";"3291690";"52,32";"0";"10";"54";"1";"0"
"09.12.2015 07:30:00";"2";"0";"166";"3,62";"6291456";"3073376";"48,85";"0";"19";"54";"1";"0"
"09.12.2015 07:35:00";"2";"0";"165";"3,6";"6291456";"3044436";"48,39";"0";"17";"54";"1";"0"
"09.12.2015 07:40:00";"2";"0";"166";"3,63";"6291456";"3211788";"51,05";"0";"15";"54";"1";"0"
"09.12.2015 07:45:00";"2";"0";"157";"3,44";"6291456";"3208014";"50,99";"8";"14";"54";"1";"0"
"09.12.2015 07:50:00";"2";"0";"167";"3,64";"6291456";"3102946";"49,32";"0";"13";"54";"1";"0"
"09.12.2015 07:55:00";"2";"0";"166";"3,62";"6291456";"3002283";"47,72";"0";"11";"54";"1";"0"
"09.12.2015 08:00:00";"2";"0";"162";"3,54";"6291456";"3245762";"51,59";"0";"13";"54";"1";"0"
"09.12.2015 08:05:00";"2";"0";"178";"3,88";"6291456";"3342021";"53,12";"0";"13";"54";"2";"0"
"09.12.2015 08:10:00";"2";"0";"172";"3,76";"6291456";"2997879";"47,65";"0";"10";"54";"1";"0"
"09.12.2015 08:15:00";"2";"0";"256";"5,57";"6291456";"3601859";"57,25";"0";"131";"54";"1";"0"
"09.12.2015 08:20:00";"2";"0";"164";"3,59";"6291456";"3291690";"52,32";"0";"10";"54";"1";"0"
"09.12.2015 08:25:00";"2";"0";"171";"3,73";"6291456";"3228775";"51,32";"0";"10";"54";"1";"0"
"09.12.2015 08:30:00";"2";"0";"163";"3,56";"6291456";"3031853";"48,19";"0";"17";"54";"1";"0"
"09.12.2015 08:35:00";"2";"0";"168";"3,67";"6291456";"3249537";"51,65";"0";"16";"54";"1";"0"
"09.12.2015 08:40:00";"2";"0";"175";"3,82";"6291456";"3140695";"49,92";"0";"15";"54";"1";"0"
"09.12.2015 08:45:00";"2";"0";"168";"3,67";"6291456";"3170265";"50,39";"0";"17";"54";"1";"0"
"09.12.2015 08:50:00";"2";"0";"172";"3,75";"6291456";"3241358";"51,52";"0";"14";"54";"1";"0"
"09.12.2015 08:55:00";"2";"0";"178";"3,88";"6291456";"3123708";"49,65";"0";"10";"54";"1";"0"
"09.12.2015 09:00:00";"2";"0";"166";"3,63";"6291456";"2909798";"46,25";"0";"13";"54";"1";"0"
"09.12.2015 09:05:00";"2";"0";"171";"3,73";"6291456";"3174040";"50,45";"0";"10";"54";"1";"0"
"09.12.2015 09:10:00";"2";"0";"173";"3,78";"6291456";"3530765";"56,12";"0";"11";"54";"1";"0"
"09.12.2015 09:15:00";"2";"0";"199";"4,34";"6291456";"3346425";"53,19";"0";"130";"54";"1";"0"
"09.12.2015 09:20:00";"2";"0";"170";"3,72";"6291456";"3262120";"51,85";"0";"11";"54";"1";"0"
"09.12.2015 09:25:00";"2";"0";"173";"3,78";"6291456";"3409340";"54,19";"0";"12";"54";"1";"0"
"09.12.2015 09:30:00";"2";"0";"172";"3,76";"6291456";"3082184";"48,99";"0";"15";"54";"1";"0"
"09.12.2015 09:35:00";"2";"0";"166";"3,63";"6291456";"3170265";"50,39";"0";"13";"54";"1";"0"
"09.12.2015 09:40:00";"2";"0";"176";"3,83";"6291456";"3333843";"52,99";"0";"15";"54";"1";"0"
"09.12.2015 09:45:00";"2";"0";"162";"3,54";"6291456";"3031853";"48,19";"0";"15";"54";"1";"0"
"09.12.2015 09:50:00";"2";"0";"167";"3,65";"6291456";"2901619";"46,12";"0";"15";"54";"1";"0"
"09.12.2015 09:55:00";"2";"0";"170";"3,71";"6291456";"2943772";"46,79";"0";"16";"54";"1";"0"
"09.12.2015 10:00:00";"2";"0";"170";"3,71";"6291456";"3019270";"47,99";"0";"17";"54";"1";"0"
"09.12.2015 10:05:00";"2";"0";"167";"3,64";"6291456";"3178444";"50,52";"0";"10";"54";"1";"0"
"09.12.2015 10:10:00";"2";"0";"160";"3,5";"6291456";"3208014";"50,99";"0";"10";"54";"1";"0"
"09.12.2015 10:15:00";"2";"0";"281";"6,13";"6291456";"3698747";"58,79";"0";"133";"54";"1";"0"
"09.12.2015 10:20:00";"2";"0";"168";"3,67";"6291456";"3535169";"56,19";"0";"11";"54";"1";"0"
"09.12.2015 10:25:00";"2";"0";"173";"3,76";"6291456";"3145099";"49,99";"0";"10";"54";"1";"0"
"09.12.2015 10:30:00";"2";"0";"169";"3,68";"6291456";"2880858";"45,79";"0";"15";"54";"1";"0"
"09.12.2015 10:35:00";"2";"0";"164";"3,57";"6291456";"3069601";"48,79";"0";"11";"54";"1";"0"
"09.12.2015 10:40:00";"2";"0";"115";"2,52";"6291456";"3333843";"52,99";"0";"14";"54";"1";"0"
"09.12.2015 10:45:00";"2";"0";"171";"3,74";"6291456";"2968938";"47,19";"0";"16";"54";"1";"0"
"09.12.2015 10:50:00";"2";"0";"173";"3,77";"6291456";"3195431";"50,79";"0";"15";"54";"1";"0"
"09.12.2015 10:55:00";"2";"0";"174";"3,8";"6291456";"2763207";"43,92";"0";"17";"54";"1";"0"
"09.12.2015 11:00:00";"2";"0";"169";"3,69";"6291456";"3044436";"48,39";"0";"19";"54";"1";"0"
"09.12.2015 11:05:00";"2";"0";"169";"3,68";"6291456";"2872050";"45,65";"0";"15";"54";"1";"0"
"09.12.2015 11:10:00";"2";"0";"174";"3,79";"6291456";"3145099";"49,99";"0";"11";"54";"1";"0"
"09.12.2015 11:15:00";"2";"0";"264";"5,77";"6291456";"3522586";"55,99";"0";"131";"54";"1";"0"
"09.12.2015 11:20:00";"2";"0";"169";"3,69";"6291456";"3102946";"49,32";"0";"10";"54";"1";"0"
"09.12.2015 11:25:00";"2";"0";"175";"3,83";"6291456";"3065197";"48,72";"0";"12";"54";"1";"0"
"09.12.2015 11:30:00";"2";"0";"215";"4,68";"6291456";"3447089";"54,79";"2";"56";"54";"1";"0"
"09.12.2015 11:35:00";"2";"0";"173";"3,79";"6291456";"3228775";"51,32";"0";"11";"54";"1";"0"
"09.12.2015 11:40:00";"2";"0";"166";"3,63";"6291456";"3006687";"47,79";"0";"10";"54";"1";"0"
"09.12.2015 11:45:00";"2";"0";"117";"2,56";"6291456";"3359008";"53,39";"0";"15";"54";"1";"0"
"09.12.2015 11:50:00";"2";"0";"172";"3,76";"6291456";"3228775";"51,32";"0";"15";"54";"1";"0"
"09.12.2015 11:55:00";"2";"0";"172";"3,75";"6291456";"3245762";"51,59";"0";"15";"54";"1";"0"
"09.12.2015 12:00:00";"2";"0";"169";"3,68";"6291456";"2821718";"44,85";"0";"24";"54";"1";"0"
"09.12.2015 12:05:00";"2";"0";"174";"3,8";"6291456";"2994104";"47,59";"0";"15";"54";"1";"0"
"09.12.2015 12:10:00";"2";"0";"173";"3,78";"6291456";"3060793";"48,65";"0";"15";"54";"1";"0"
"09.12.2015 12:15:00";"2";"0";"265";"5,78";"6291456";"3715105";"59,05";"0";"136";"54";"1";"0"
"09.12.2015 12:20:00";"2";"0";"165";"3,61";"6291456";"2943772";"46,79";"0";"10";"54";"1";"0"
"09.12.2015 12:25:00";"2";"0";"169";"3,7";"6291456";"2914202";"46,32";"0";"13";"54";"1";"0"
"09.12.2015 12:30:00";"2";"0";"104";"2,27";"6291456";"3236954";"51,45";"0";"15";"54";"1";"0"
"09.12.2015 12:35:00";"2";"0";"170";"3,7";"6291456";"3220596";"51,19";"0";"10";"54";"1";"0"
"09.12.2015 12:40:00";"2";"0";"171";"3,73";"6291456";"3094767";"49,19";"0";"11";"54";"1";"0"
"09.12.2015 12:45:00";"2";"0";"178";"3,89";"6291456";"3048210";"48,45";"0";"10";"54";"1";"0"
"09.12.2015 12:50:00";"2";"0";"129";"2,81";"6291456";"3606263";"57,32";"0";"15";"54";"1";"0"
"09.12.2015 12:55:00";"2";"0";"98";"2,15";"6291456";"1890582";"30,05";"0";"16";"54";"1";"0"
"09.12.2015 13:00:00";"2";"0";"93";"2,03";"6291456";"1140012";"18,12";"0";"19";"54";"1";"0"
"09.12.2015 13:05:00";"2";"0";"95";"2,09";"6291456";"1039349";"16,52";"0";"16";"54";"1";"0"
"09.12.2015 13:10:00";"2";"0";"101";"2,22";"6291456";"1034945";"16,45";"0";"16";"54";"1";"0"
"09.12.2015 13:15:00";"2";"0";"109";"2,39";"6291456";"1932735";"30,72";"0";"139";"54";"1";"0"
"09.12.2015 13:20:00";"2";"0";"94";"2,06";"6291456";"1421240";"22,59";"0";"14";"54";"1";"0"
"09.12.2015 13:25:00";"2";"0";"98";"2,14";"6291456";"913519";"14,52";"0";"14";"54";"1";"0"
"09.12.2015 13:30:00";"2";"0";"93";"2,04";"6291456";"938685";"14,92";"0";"15";"54";"1";"0"
"09.12.2015 13:35:00";"2";"0";"96";"2,1";"6291456";"943089";"14,99";"0";"11";"54";"1";"0"
"09.12.2015 13:40:00";"2";"0";"101";"2,22";"6291456";"1072693";"17,05";"0";"11";"54";"1";"0"
"09.12.2015 13:45:00";"2";"0";"90";"1,98";"6291456";"1018587";"16,19";"0";"11";"54";"1";"0"
"09.12.2015 13:50:00";"2";"0";"93";"2,03";"6291456";"1245079";"19,79";"0";"11";"54";"1";"0"
"09.12.2015 13:55:00";"2";"0";"93";"2,04";"6291456";"1089680";"17,32";"0";"16";"54";"1";"0"
"09.12.2015 14:00:00";"2";"0";"91";"2";"6291456";"968255";"15,39";"0";"18";"54";"1";"0"
"09.12.2015 14:05:00";"2";"0";"89";"1,94";"6291456";"867592";"13,79";"0";"16";"54";"1";"0"
"09.12.2015 14:10:00";"2";"0";"99";"2,16";"6291456";"993421";"15,79";"0";"16";"54";"1";"0"
"09.12.2015 14:15:00";"2";"0";"103";"2,24";"6291456";"1299186";"20,65";"0";"137";"54";"1";"0"
"09.12.2015 14:20:00";"2";"0";"93";"2,04";"6291456";"993421";"15,79";"0";"15";"54";"1";"0"
"09.12.2015 14:25:00";"2";"0";"96";"2,09";"6291456";"1135608";"18,05";"0";"15";"54";"1";"0"
"09.12.2015 14:30:00";"2";"0";"91";"2";"6291456";"1031170";"16,39";"0";"19";"54";"1";"0"
"09.12.2015 14:35:00";"2";"0";"89";"1,95";"6291456";"1114846";"17,72";"0";"10";"54";"1";"0"
"09.12.2015 14:40:00";"2";"0";"99";"2,16";"6291456";"892758";"14,19";"0";"10";"54";"1";"0"
"09.12.2015 14:45:00";"2";"0";"90";"1,96";"6291456";"1097859";"17,45";"0";"9";"54";"1";"0"
"09.12.2015 14:50:00";"2";"0";"94";"2,05";"6291456";"963851";"15,32";"0";"10";"54";"1";"0"
"09.12.2015 14:55:00";"2";"0";"97";"2,12";"6291456";"1282828";"20,39";"0";"12";"54";"1";"0"
"09.12.2015 15:00:00";"2";"0";"96";"2,1";"6291456";"1119250";"17,79";"0";"17";"54";"1";"0"
"09.12.2015 15:05:00";"2";"0";"91";"1,99";"6291456";"1240675";"19,72";"0";"15";"54";"1";"0"
"09.12.2015 15:10:00";"2";"0";"97";"2,13";"6291456";"963851";"15,32";"0";"15";"54";"1";"0"
"09.12.2015 15:15:00";"2";"0";"112";"2,45";"6291456";"1177761";"18,72";"0";"137";"54";"1";"0"
"09.12.2015 15:20:00";"2";"0";"94";"2,05";"6291456";"1009779";"16,05";"0";"14";"54";"1";"0"
"09.12.2015 15:25:00";"2";"0";"102";"2,22";"6291456";"930506";"14,79";"0";"16";"54";"1";"0"
"09.12.2015 15:30:00";"2";"0";"92";"2,01";"6291456";"934281";"14,85";"0";"19";"54";"1";"0"
"09.12.2015 15:35:00";"2";"0";"95";"2,08";"6291456";"1089680";"17,32";"0";"15";"54";"1";"0"
"09.12.2015 15:40:00";"2";"0";"97";"2,11";"6291456";"883950";"14,05";"0";"12";"54";"1";"0"
"09.12.2015 15:45:00";"2";"0";"90";"1,96";"6291456";"1031170";"16,39";"0";"9";"54";"1";"0"
"09.12.2015 15:50:00";"2";"0";"91";"2";"6291456";"1094084";"17,39";"0";"10";"54";"1";"0"
"09.12.2015 15:55:00";"2";"0";"96";"2,1";"6291456";"821035";"13,05";"0";"10";"54";"1";"0"
"09.12.2015 16:00:00";"2";"0";"89";"1,95";"6291456";"846201";"13,45";"0";"15";"54";"1";"0"
"09.12.2015 16:05:00";"2";"0";"94";"2,07";"6291456";"1039349";"16,52";"0";"16";"54";"1";"0"
"09.12.2015 16:10:00";"2";"0";"94";"2,06";"6291456";"1144416";"18,19";"0";"15";"54";"1";"0"
"09.12.2015 16:15:00";"2";"0";"115";"2,52";"6291456";"2364958";"37,59";"0";"138";"54";"1";"0"
"09.12.2015 16:20:00";"2";"0";"90";"1,98";"6291456";"1701839";"27,05";"0";"13";"54";"1";"0"
"09.12.2015 16:25:00";"2";"0";"93";"2,04";"6291456";"1077097";"17,12";"0";"16";"54";"1";"0"
"09.12.2015 16:30:00";"2";"0";"89";"1,95";"6291456";"812856";"12,92";"0";"19";"54";"1";"0"
"09.12.2015 16:35:00";"2";"0";"91";"1,99";"6291456";"1064514";"16,92";"0";"14";"54";"1";"0"
"09.12.2015 16:40:00";"2";"0";"94";"2,06";"6291456";"1085276";"17,25";"0";"15";"54";"1";"0"
"09.12.2015 16:45:00";"2";"0";"88";"1,94";"6291456";"1282828";"20,39";"0";"15";"54";"1";"0"
"09.12.2015 16:50:00";"2";"0";"88";"1,93";"6291456";"1039349";"16,52";"0";"11";"54";"1";"0"
"09.12.2015 16:55:00";"2";"0";"100";"2,19";"6291456";"1039349";"16,52";"0";"11";"54";"1";"0"
"09.12.2015 17:00:00";"2";"0";"94";"2,05";"6291456";"1031170";"16,39";"0";"14";"54";"1";"0"
"09.12.2015 17:05:00";"2";"0";"93";"2,04";"6291456";"968255";"15,39";"0";"14";"54";"1";"0"
"09.12.2015 17:10:00";"2";"0";"99";"2,16";"6291456";"783286";"12,45";"0";"15";"54";"1";"0"
"09.12.2015 17:15:00";"2";"0";"109";"2,38";"6291456";"1202926";"19,12";"0";"134";"54";"1";"0"
"09.12.2015 17:20:00";"2";"0";"94";"2,06";"6291456";"1207330";"19,19";"0";"15";"54";"1";"0"
"09.12.2015 17:25:00";"2";"0";"102";"2,24";"6291456";"1182165";"18,79";"0";"16";"54";"1";"0"
"09.12.2015 17:30:00";"2";"0";"89";"1,96";"6291456";"938685";"14,92";"0";"19";"54";"1";"0"
"09.12.2015 17:35:00";"2";"0";"97";"2,11";"6291456";"900936";"14,32";"0";"15";"54";"1";"0"
"09.12.2015 17:40:00";"2";"0";"99";"2,17";"6291456";"1068918";"16,99";"0";"15";"54";"1";"0"
"09.12.2015 17:45:00";"2";"0";"93";"2,04";"6291456";"1034945";"16,45";"0";"15";"54";"1";"0"
"09.12.2015 17:50:00";"2";"0";"92";"2,01";"6291456";"1156999";"18,39";"0";"15";"54";"1";"0"
"09.12.2015 17:55:00";"2";"0";"98";"2,13";"6291456";"1169582";"18,59";"0";"15";"54";"1";"0"
"09.12.2015 18:00:00";"2";"0";"90";"1,98";"6291456";"1031170";"16,39";"0";"16";"54";"1";"0"
"09.12.2015 18:05:00";"2";"0";"91";"1,99";"6291456";"1039349";"16,52";"0";"10";"54";"1";"0"
"09.12.2015 18:10:00";"2";"0";"100";"2,18";"6291456";"968255";"15,39";"0";"15";"54";"1";"0"
"09.12.2015 18:15:00";"2";"0";"109";"2,37";"6291456";"1362100";"21,65";"0";"135";"54";"1";"0"
"09.12.2015 18:20:00";"2";"0";"95";"2,08";"6291456";"1257662";"19,99";"0";"15";"54";"1";"0"
"09.12.2015 18:25:00";"2";"0";"94";"2,07";"6291456";"1026766";"16,32";"0";"15";"54";"1";"0"
"09.12.2015 18:30:00";"2";"0";"91";"2";"6291456";"1014183";"16,12";"0";"19";"54";"1";"0"
"09.12.2015 18:35:00";"2";"0";"90";"1,97";"6291456";"989017";"15,72";"0";"15";"54";"1";"0"
"09.12.2015 18:40:00";"2";"0";"98";"2,13";"6291456";"959447";"15,25";"0";"15";"54";"1";"0"
"09.12.2015 18:45:00";"2";"0";"87";"1,9";"6291456";"1198522";"19,05";"0";"15";"54";"1";"0"
"09.12.2015 18:50:00";"2";"0";"94";"2,06";"6291456";"875771";"13,92";"0";"15";"54";"1";"0"
"09.12.2015 18:55:00";"2";"0";"99";"2,16";"6291456";"959447";"15,25";"0";"16";"54";"1";"0"
"09.12.2015 19:00:00";"2";"0";"95";"2,07";"6291456";"1106667";"17,59";"0";"20";"54";"1";"0"
"09.12.2015 19:05:00";"2";"0";"95";"2,09";"6291456";"1106667";"17,59";"0";"15";"54";"1";"0"
"09.12.2015 19:10:00";"2";"0";"102";"2,23";"6291456";"1022362";"16,25";"0";"15";"54";"1";"0"
"09.12.2015 19:15:00";"2";"0";"118";"2,59";"6291456";"1890582";"30,05";"0";"137";"54";"1";"0"
"09.12.2015 19:20:00";"2";"0";"94";"2,06";"6291456";"1559652";"24,79";"0";"15";"54";"1";"0"
"09.12.2015 19:25:00";"2";"0";"96";"2,1";"6291456";"1291007";"20,52";"0";"15";"54";"1";"0"
"09.12.2015 19:30:00";"2";"0";"94";"2,06";"6291456";"1031170";"16,39";"0";"19";"54";"1";"0"
"09.12.2015 19:35:00";"2";"0";"91";"1,99";"6291456";"1043753";"16,59";"0";"15";"54";"1";"0"
"09.12.2015 19:40:00";"2";"0";"99";"2,16";"6291456";"1068918";"16,99";"0";"15";"54";"1";"0"
"09.12.2015 19:45:00";"2";"0";"92";"2,01";"6291456";"993421";"15,79";"0";"18";"54";"1";"0"
"09.12.2015 19:50:00";"2";"0";"95";"2,08";"6291456";"855009";"13,59";"0";"15";"54";"1";"0"
"09.12.2015 19:55:00";"2";"0";"93";"2,04";"6291456";"1219913";"19,39";"0";"15";"54";"1";"0"
"09.12.2015 20:00:00";"2";"0";"90";"1,96";"6291456";"1144416";"18,19";"0";"24";"54";"1";"0"
"09.12.2015 20:05:00";"2";"0";"93";"2,04";"6291456";"993421";"15,79";"0";"17";"54";"1";"0"
"09.12.2015 20:10:00";"2";"0";"97";"2,12";"6291456";"917923";"14,59";"0";"16";"54";"1";"0"
"09.12.2015 20:15:00";"2";"0";"104";"2,28";"6291456";"1152595";"18,32";"0";"135";"54";"1";"0"
"09.12.2015 20:20:00";"2";"0";"91";"2";"6291456";"1018587";"16,19";"0";"17";"54";"1";"0"
"09.12.2015 20:25:00";"2";"0";"98";"2,15";"6291456";"1106667";"17,59";"0";"17";"54";"1";"0"
"09.12.2015 20:30:00";"2";"0";"87";"1,9";"6291456";"1043753";"16,59";"0";"12";"54";"1";"0"
"09.12.2015 20:35:00";"2";"0";"94";"2,06";"6291456";"980838";"15,59";"0";"13";"54";"1";"0"
"09.12.2015 20:40:00";"2";"0";"100";"2,19";"6291456";"1056336";"16,79";"0";"10";"54";"1";"0"
"09.12.2015 20:45:00";"2";"0";"88";"1,92";"6291456";"943089";"14,99";"0";"9";"54";"1";"0"
"09.12.2015 20:50:00";"2";"0";"91";"1,99";"6291456";"1043753";"16,59";"0";"11";"54";"1";"0"
"09.12.2015 20:55:00";"2";"0";"98";"2,15";"6291456";"1031170";"16,39";"0";"10";"54";"1";"0"
"09.12.2015 21:00:00";"2";"0";"92";"2,02";"6291456";"892758";"14,19";"0";"13";"54";"1";"0"
"09.12.2015 21:05:00";"2";"0";"95";"2,08";"6291456";"1043753";"16,59";"0";"10";"54";"1";"0"
"09.12.2015 21:10:00";"2";"0";"101";"2,2";"6291456";"955672";"15,19";"0";"10";"54";"1";"0"
"09.12.2015 21:15:00";"2";"0";"107";"2,35";"6291456";"1433823";"22,79";"0";"131";"54";"1";"0"
"09.12.2015 21:20:00";"2";"0";"95";"2,07";"6291456";"1089680";"17,32";"0";"12";"54";"1";"0"
"09.12.2015 21:25:00";"2";"0";"99";"2,16";"6291456";"1383491";"21,99";"0";"10";"54";"1";"0"
