"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"10.12.2015 09:00:00";"1";"0";"102";"4,27";"1048576";"44564";"4,25";"0";"19";"256";"0";"0"
"10.12.2015 09:05:00";"1";"0";"163";"6,83";"1048576";"74659";"7,12";"0";"23";"256";"7";"0"
"10.12.2015 09:10:00";"1";"0";"161";"6,73";"1048576";"239600";"22,85";"0";"319";"256";"7";"0"
"10.12.2015 09:15:00";"1";"0";"105";"4,42";"1048576";"106850";"10,19";"0";"19";"256";"0";"0"
"10.12.2015 09:20:00";"1";"0";"106";"4,45";"1048576";"56518";"5,39";"0";"19";"256";"0";"0"
"10.12.2015 09:25:00";"1";"0";"140";"5,85";"1048576";"80950";"7,72";"0";"27";"256";"8";"0"
"10.12.2015 09:30:00";"1";"0";"109";"4,58";"1048576";"64907";"6,19";"0";"19";"256";"0";"0"
"10.12.2015 09:35:00";"1";"0";"103";"4,34";"1048576";"41838";"3,99";"0";"20";"256";"0";"0"
"10.12.2015 09:40:00";"1";"0";"106";"4,47";"1048576";"41838";"3,99";"0";"19";"256";"0";"0"
"10.12.2015 09:45:00";"1";"0";"103";"4,31";"1048576";"50227";"4,79";"0";"20";"256";"0";"0"
"10.12.2015 09:50:00";"1";"0";"104";"4,35";"1048576";"49493";"4,72";"0";"19";"256";"0";"0"
"10.12.2015 09:55:00";"1";"0";"103";"4,34";"1048576";"73295";"6,99";"0";"20";"256";"0";"0"
"10.12.2015 10:00:00";"1";"0";"104";"4,38";"1048576";"69101";"6,59";"0";"19";"256";"0";"0"
"10.12.2015 10:05:00";"1";"0";"131";"5,51";"1048576";"92170";"8,79";"0";"23";"256";"3";"0"
"10.12.2015 10:10:00";"1";"0";"171";"7,14";"1048576";"198391";"18,92";"0";"348";"256";"7";"0"
"10.12.2015 10:15:00";"1";"0";"156";"6,52";"1048576";"111044";"10,59";"0";"25";"256";"7";"0"
"10.12.2015 10:20:00";"1";"0";"102";"4,28";"1048576";"58615";"5,59";"0";"19";"256";"0";"0"
"10.12.2015 10:25:00";"1";"0";"135";"5,64";"1048576";"86508";"8,25";"0";"28";"256";"7";"0"
"10.12.2015 10:30:00";"1";"0";"104";"4,38";"1048576";"69101";"6,59";"0";"19";"256";"0";"0"
"10.12.2015 10:35:00";"1";"0";"110";"4,63";"1048576";"60713";"5,79";"0";"19";"256";"0";"0"
"10.12.2015 10:40:00";"1";"0";"105";"4,4";"1048576";"52324";"4,99";"0";"19";"256";"0";"0"
"10.12.2015 10:45:00";"1";"0";"103";"4,34";"1048576";"67633";"6,45";"0";"19";"256";"0";"0"
"10.12.2015 10:50:00";"1";"0";"109";"4,56";"1048576";"60713";"5,79";"0";"19";"256";"0";"0"
"10.12.2015 10:55:00";"1";"0";"125";"5,25";"1048576";"92170";"8,79";"0";"20";"256";"4";"0"
"10.12.2015 11:00:00";"1";"0";"103";"4,33";"1048576";"74659";"7,12";"0";"19";"256";"1";"0"
"10.12.2015 11:05:00";"1";"0";"115";"4,82";"1048576";"91436";"8,72";"0";"22";"256";"2";"0"
"10.12.2015 11:10:00";"1";"0";"111";"4,66";"1048576";"180250";"17,19";"0";"95";"256";"1";"0"
"10.12.2015 11:15:00";"1";"0";"183";"7,65";"1048576";"121530";"11,59";"0";"21";"256";"11";"0"
"10.12.2015 11:20:00";"1";"0";"144";"6,03";"1048576";"103285";"9,85";"0";"25";"256";"6";"0"
"10.12.2015 11:25:00";"1";"0";"137";"5,72";"1048576";"102656";"9,79";"0";"29";"256";"9";"0"
"10.12.2015 11:30:00";"1";"0";"133";"5,56";"1048576";"114504";"10,92";"0";"23";"256";"9";"0"
"10.12.2015 11:35:00";"1";"0";"103";"4,32";"1048576";"80216";"7,65";"0";"20";"256";"0";"0"
"10.12.2015 11:40:00";"1";"0";"104";"4,37";"1048576";"59245";"5,65";"0";"19";"256";"0";"0"
"10.12.2015 11:45:00";"1";"0";"108";"4,52";"1048576";"39741";"3,79";"0";"20";"256";"0";"0"
"10.12.2015 11:50:00";"1";"0";"102";"4,28";"1048576";"58615";"5,59";"0";"19";"256";"0";"0"
"10.12.2015 11:55:00";"1";"0";"103";"4,33";"1048576";"52953";"5,05";"0";"19";"256";"0";"0"
"10.12.2015 12:00:00";"1";"0";"108";"4,53";"1048576";"64907";"6,19";"0";"19";"256";"1";"0"
"10.12.2015 12:05:00";"1";"0";"115";"4,83";"1048576";"55784";"5,32";"0";"23";"256";"0";"0"
"10.12.2015 12:10:00";"1";"0";"109";"4,57";"1048576";"197027";"18,79";"0";"81";"256";"0";"0"
"10.12.2015 12:15:00";"1";"0";"105";"4,38";"1048576";"95630";"9,12";"0";"20";"256";"0";"0"
"10.12.2015 12:20:00";"1";"0";"172";"7,2";"1048576";"59245";"5,65";"0";"20";"256";"8";"0"
"10.12.2015 12:25:00";"1";"0";"178";"7,43";"1048576";"92170";"8,79";"0";"34";"256";"15";"0"
"10.12.2015 12:30:00";"1";"0";"101";"4,23";"1048576";"84410";"8,05";"0";"19";"256";"0";"0"
"10.12.2015 12:35:00";"1";"0";"103";"4,33";"1048576";"66270";"6,32";"0";"19";"256";"0";"0"
"10.12.2015 12:40:00";"1";"0";"104";"4,36";"1048576";"57147";"5,45";"0";"19";"256";"0";"0"
"10.12.2015 12:45:00";"1";"0";"111";"4,65";"1048576";"72561";"6,92";"0";"19";"256";"0";"0"
"10.12.2015 12:50:00";"1";"0";"103";"4,3";"1048576";"55784";"5,32";"0";"19";"256";"0";"0"
"10.12.2015 12:55:00";"1";"0";"103";"4,34";"1048576";"62076";"5,92";"0";"19";"256";"0";"0"
"10.12.2015 13:00:00";"1";"0";"102";"4,3";"1048576";"39741";"3,79";"0";"19";"256";"0";"0"
"10.12.2015 13:05:00";"1";"0";"139";"5,83";"1048576";"82313";"7,85";"0";"27";"256";"6";"0"
"10.12.2015 13:10:00";"1";"0";"116";"4,87";"1048576";"173959";"16,59";"0";"82";"256";"0";"0"
"10.12.2015 13:15:00";"1";"0";"104";"4,37";"1048576";"94267";"8,99";"0";"20";"256";"0";"0"
"10.12.2015 13:20:00";"1";"0";"103";"4,32";"1048576";"48759";"4,65";"0";"19";"256";"0";"0"
"10.12.2015 13:25:00";"1";"0";"200";"8,37";"1048576";"104753";"9,99";"0";"29";"256";"17";"0"
"10.12.2015 13:30:00";"1";"0";"154";"6,43";"1048576";"102656";"9,79";"0";"25";"256";"6";"0"
"10.12.2015 13:35:00";"1";"0";"111";"4,65";"1048576";"65536";"6,25";"0";"19";"256";"0";"0"
"10.12.2015 13:40:00";"1";"0";"105";"4,39";"1048576";"74659";"7,12";"0";"19";"256";"0";"0"
"10.12.2015 13:45:00";"1";"0";"156";"6,55";"1048576";"71198";"6,79";"0";"22";"256";"10";"0"
"10.12.2015 13:50:00";"1";"0";"110";"4,59";"1048576";"92799";"8,85";"0";"22";"256";"0";"0"
"10.12.2015 13:55:00";"1";"0";"108";"4,52";"1048576";"59245";"5,65";"0";"19";"256";"0";"0"
"10.12.2015 14:00:00";"1";"0";"305";"12,75";"1048576";"69730";"6,65";"0";"22";"256";"40";"1"
"10.12.2015 14:05:00";"1";"0";"125";"5,25";"1048576";"103285";"9,85";"0";"25";"256";"3";"0"
"10.12.2015 14:10:00";"1";"0";"108";"4,53";"1048576";"217999";"20,79";"0";"95";"256";"0";"0"
"10.12.2015 14:15:00";"1";"0";"104";"4,37";"1048576";"106116";"10,12";"0";"19";"256";"0";"0"
"10.12.2015 14:20:00";"1";"0";"106";"4,46";"1048576";"67633";"6,45";"0";"19";"256";"1";"0"
"10.12.2015 14:25:00";"1";"0";"141";"5,89";"1048576";"86508";"8,25";"0";"29";"256";"9";"0"
"10.12.2015 14:30:00";"1";"0";"172";"7,21";"1048576";"83047";"7,92";"0";"20";"256";"9";"0"
"10.12.2015 14:35:00";"1";"0";"146";"6,11";"1048576";"108213";"10,32";"0";"25";"256";"6";"0"
"10.12.2015 14:40:00";"1";"0";"111";"4,65";"1048576";"70464";"6,72";"0";"25";"256";"1";"0"
"10.12.2015 14:45:00";"1";"0";"106";"4,47";"1048576";"71198";"6,79";"0";"20";"256";"0";"0"
"10.12.2015 14:50:00";"1";"0";"107";"4,51";"1048576";"49493";"4,72";"0";"19";"256";"0";"0"
"10.12.2015 14:55:00";"1";"0";"113";"4,72";"1048576";"46662";"4,45";"0";"19";"256";"0";"0"
"10.12.2015 15:00:00";"1";"0";"107";"4,48";"1048576";"45298";"4,32";"0";"19";"256";"0";"0"
"10.12.2015 15:05:00";"1";"0";"117";"4,9";"1048576";"92799";"8,85";"0";"21";"256";"0";"0"
"10.12.2015 15:10:00";"1";"0";"110";"4,61";"1048576";"230582";"21,99";"0";"96";"256";"0";"0"
"10.12.2015 15:15:00";"1";"0";"107";"4,49";"1048576";"99824";"9,52";"0";"19";"256";"0";"0"
"10.12.2015 15:20:00";"1";"0";"108";"4,54";"1048576";"52324";"4,99";"0";"19";"256";"0";"0"
"10.12.2015 15:25:00";"1";"0";"142";"5,93";"1048576";"73295";"6,99";"0";"29";"256";"9";"0"
"10.12.2015 15:30:00";"1";"0";"128";"5,35";"1048576";"92799";"8,85";"0";"20";"256";"5";"0"
"10.12.2015 15:35:00";"1";"0";"170";"7,13";"1048576";"108213";"10,32";"0";"21";"256";"9";"0"
"10.12.2015 15:40:00";"1";"0";"149";"6,23";"1048576";"115868";"11,05";"0";"25";"256";"6";"0"
"10.12.2015 15:45:00";"1";"0";"106";"4,46";"1048576";"111044";"10,59";"0";"20";"256";"1";"0"
"10.12.2015 15:50:00";"1";"0";"102";"4,29";"1048576";"83047";"7,92";"0";"19";"256";"0";"0"
"10.12.2015 15:55:00";"1";"0";"108";"4,54";"1048576";"85144";"8,12";"0";"20";"256";"1";"0"
"10.12.2015 16:00:00";"1";"0";"109";"4,58";"1048576";"75393";"7,19";"0";"19";"256";"1";"0"
"10.12.2015 16:05:00";"1";"0";"139";"5,81";"1048576";"103285";"9,85";"0";"22";"256";"8";"0"
"10.12.2015 16:10:00";"1";"0";"111";"4,65";"1048576";"238236";"22,72";"0";"98";"256";"0";"0"
"10.12.2015 16:15:00";"1";"0";"109";"4,58";"1048576";"113141";"10,79";"0";"19";"256";"0";"0"
"10.12.2015 16:20:00";"1";"0";"104";"4,38";"1048576";"59979";"5,72";"0";"19";"256";"0";"0"
"10.12.2015 16:25:00";"1";"0";"140";"5,88";"1048576";"84410";"8,05";"0";"28";"256";"8";"0"
"10.12.2015 16:30:00";"1";"0";"103";"4,33";"1048576";"80950";"7,72";"0";"19";"256";"0";"0"
"10.12.2015 16:35:00";"1";"0";"109";"4,58";"1048576";"49493";"4,72";"0";"19";"256";"0";"0"
"10.12.2015 16:40:00";"1";"0";"173";"7,23";"1048576";"48759";"4,65";"0";"20";"256";"9";"0"
"10.12.2015 16:45:00";"1";"0";"150";"6,27";"1048576";"100558";"9,59";"0";"25";"256";"6";"0"
"10.12.2015 16:50:00";"1";"0";"104";"4,37";"1048576";"60713";"5,79";"0";"19";"256";"0";"0"
"10.12.2015 16:55:00";"1";"0";"110";"4,59";"1048576";"46032";"4,39";"0";"19";"256";"0";"0"
"10.12.2015 17:00:00";"1";"0";"110";"4,59";"1048576";"46662";"4,45";"0";"19";"256";"0";"0"
"10.12.2015 17:05:00";"1";"0";"111";"4,66";"1048576";"73295";"6,99";"0";"21";"256";"1";"0"
"10.12.2015 17:10:00";"1";"0";"114";"4,78";"1048576";"236873";"22,59";"0";"95";"256";"0";"0"
"10.12.2015 17:15:00";"1";"0";"112";"4,68";"1048576";"103285";"9,85";"0";"20";"256";"0";"0"
"10.12.2015 17:20:00";"1";"0";"111";"4,65";"1048576";"67004";"6,39";"0";"19";"256";"0";"0"
"10.12.2015 17:25:00";"1";"0";"136";"5,72";"1048576";"63439";"6,05";"0";"28";"256";"8";"0"
"10.12.2015 17:30:00";"1";"0";"106";"4,47";"1048576";"99824";"9,52";"0";"19";"256";"0";"0"
"10.12.2015 17:35:00";"1";"0";"111";"4,65";"1048576";"64173";"6,12";"0";"20";"256";"0";"0"
"10.12.2015 17:40:00";"1";"0";"107";"4,47";"1048576";"33450";"3,19";"0";"19";"256";"0";"0"
"10.12.2015 17:45:00";"1";"0";"196";"8,18";"1048576";"50856";"4,85";"0";"21";"256";"12";"0"
"10.12.2015 17:50:00";"1";"0";"128";"5,37";"1048576";"89339";"8,52";"0";"23";"256";"3";"0"
"10.12.2015 17:55:00";"1";"0";"112";"4,7";"1048576";"57881";"5,52";"0";"19";"256";"0";"0"
"10.12.2015 18:00:00";"1";"0";"101";"4,24";"1048576";"52324";"4,99";"0";"19";"256";"0";"0"
"10.12.2015 18:05:00";"1";"0";"125";"5,26";"1048576";"64173";"6,12";"0";"23";"256";"4";"0"
"10.12.2015 18:10:00";"1";"0";"125";"5,23";"1048576";"177419";"16,92";"0";"87";"256";"2";"0"
"10.12.2015 18:15:00";"1";"0";"111";"4,64";"1048576";"99090";"9,45";"0";"19";"256";"0";"0"
"10.12.2015 18:20:00";"1";"0";"105";"4,4";"1048576";"66270";"6,32";"0";"19";"256";"0";"0"
"10.12.2015 18:25:00";"1";"0";"142";"5,93";"1048576";"67004";"6,39";"0";"29";"256";"9";"0"
"10.12.2015 18:30:00";"1";"0";"109";"4,57";"1048576";"82313";"7,85";"0";"19";"256";"0";"0"
"10.12.2015 18:35:00";"1";"0";"104";"4,36";"1048576";"58615";"5,59";"0";"20";"256";"0";"0"
"10.12.2015 18:40:00";"1";"0";"103";"4,31";"1048576";"48759";"4,65";"0";"19";"256";"0";"0"
"10.12.2015 18:45:00";"1";"0";"110";"4,63";"1048576";"63439";"6,05";"0";"19";"256";"0";"0"
"10.12.2015 18:50:00";"1";"0";"200";"8,38";"1048576";"64173";"6,12";"0";"21";"256";"13";"0"
"10.12.2015 18:55:00";"1";"0";"123";"5,14";"1048576";"88605";"8,45";"0";"24";"256";"2";"0"
"10.12.2015 19:00:00";"1";"0";"102";"4,27";"1048576";"78119";"7,45";"0";"19";"256";"0";"0"
"10.12.2015 19:05:00";"1";"0";"114";"4,77";"1048576";"67004";"6,39";"0";"22";"256";"0";"0"
"10.12.2015 19:10:00";"1";"0";"116";"4,87";"1048576";"194196";"18,52";"0";"81";"256";"0";"0"
"10.12.2015 19:15:00";"1";"0";"105";"4,41";"1048576";"80950";"7,72";"0";"19";"256";"0";"0"
"10.12.2015 19:20:00";"1";"0";"108";"4,55";"1048576";"67004";"6,39";"0";"19";"256";"0";"0"
"10.12.2015 19:25:00";"1";"0";"141";"5,9";"1048576";"98461";"9,39";"0";"29";"256";"8";"0"
"10.12.2015 19:30:00";"1";"0";"109";"4,56";"1048576";"89339";"8,52";"0";"19";"256";"0";"0"
"10.12.2015 19:35:00";"1";"0";"108";"4,53";"1048576";"69101";"6,59";"0";"19";"256";"0";"0"
"10.12.2015 19:40:00";"1";"0";"109";"4,57";"1048576";"67633";"6,45";"0";"19";"256";"0";"0"
"10.12.2015 19:45:00";"1";"0";"106";"4,43";"1048576";"54421";"5,19";"0";"19";"256";"0";"0"
"10.12.2015 19:50:00";"1";"0";"106";"4,47";"1048576";"62076";"5,92";"0";"19";"256";"0";"0"
"10.12.2015 19:55:00";"1";"0";"178";"7,45";"1048576";"57881";"5,52";"0";"21";"256";"10";"0"
"10.12.2015 20:00:00";"1";"0";"144";"6,05";"1048576";"64173";"6,12";"0";"24";"256";"5";"0"
"10.12.2015 20:05:00";"1";"0";"114";"4,78";"1048576";"94896";"9,05";"0";"22";"256";"0";"0"
"10.12.2015 20:10:00";"1";"0";"135";"5,65";"1048576";"203948";"19,45";"0";"96";"256";"5";"0"
"10.12.2015 20:15:00";"1";"0";"110";"4,6";"1048576";"109576";"10,45";"0";"20";"256";"1";"0"
"10.12.2015 20:20:00";"1";"0";"102";"4,3";"1048576";"93533";"8,92";"0";"19";"256";"1";"0"
"10.12.2015 20:25:00";"1";"0";"139";"5,81";"1048576";"111673";"10,65";"0";"29";"256";"10";"0"
"10.12.2015 20:30:00";"1";"0";"109";"4,59";"1048576";"111044";"10,59";"0";"20";"256";"1";"0"
"10.12.2015 20:35:00";"1";"0";"107";"4,48";"1048576";"96993";"9,25";"0";"20";"256";"0";"0"
"10.12.2015 20:40:00";"1";"0";"132";"5,51";"1048576";"76756";"7,32";"0";"20";"256";"8";"0"
"10.12.2015 20:45:00";"1";"0";"105";"4,39";"1048576";"73925";"7,05";"0";"23";"256";"0";"0"
"10.12.2015 20:50:00";"1";"0";"101";"4,25";"1048576";"55050";"5,25";"0";"19";"256";"0";"0"
"10.12.2015 20:55:00";"1";"0";"105";"4,4";"1048576";"48130";"4,59";"0";"20";"256";"0";"0"
"10.12.2015 21:00:00";"1";"0";"202";"8,43";"1048576";"55050";"5,25";"0";"21";"256";"13";"0"
"10.12.2015 21:05:00";"1";"0";"125";"5,25";"1048576";"110310";"10,52";"0";"25";"256";"1";"0"
"10.12.2015 21:10:00";"1";"0";"111";"4,67";"1048576";"204682";"19,52";"0";"81";"256";"0";"0"
"10.12.2015 21:15:00";"1";"0";"108";"4,52";"1048576";"101922";"9,72";"0";"19";"256";"0";"0"
"10.12.2015 21:20:00";"1";"0";"102";"4,3";"1048576";"61342";"5,85";"0";"19";"256";"0";"0"
"10.12.2015 21:25:00";"1";"0";"133";"5,57";"1048576";"85878";"8,19";"0";"28";"256";"8";"0"
"10.12.2015 21:30:00";"1";"0";"105";"4,41";"1048576";"81684";"7,79";"0";"19";"256";"0";"0"
"10.12.2015 21:35:00";"1";"0";"111";"4,64";"1048576";"83047";"7,92";"0";"19";"256";"0";"0"
"10.12.2015 21:40:00";"1";"0";"109";"4,58";"1048576";"50227";"4,79";"0";"19";"256";"0";"0"
"10.12.2015 21:45:00";"1";"0";"110";"4,62";"1048576";"48759";"4,65";"0";"20";"256";"0";"0"
"10.12.2015 21:50:00";"1";"0";"107";"4,51";"1048576";"53687";"5,12";"0";"19";"256";"0";"0"
"10.12.2015 21:55:00";"1";"0";"108";"4,54";"1048576";"69101";"6,59";"0";"20";"256";"0";"0"
"10.12.2015 22:00:00";"1";"0";"237";"9,91";"1048576";"55784";"5,32";"0";"20";"256";"25";"1"
"10.12.2015 22:05:00";"1";"0";"316";"13,21";"1048576";"120062";"11,45";"0";"34";"256";"35";"1"
"10.12.2015 22:10:00";"1";"0";"115";"4,82";"1048576";"231945";"22,12";"0";"86";"256";"0";"0"
"10.12.2015 22:15:00";"1";"0";"106";"4,45";"1048576";"115868";"11,05";"0";"19";"256";"1";"0"
"10.12.2015 22:20:00";"1";"0";"104";"4,37";"1048576";"59245";"5,65";"0";"19";"256";"0";"0"
"10.12.2015 22:25:00";"1";"0";"145";"6,06";"1048576";"62076";"5,92";"0";"28";"256";"10";"0"
"10.12.2015 22:30:00";"1";"0";"108";"4,53";"1048576";"72561";"6,92";"0";"19";"256";"0";"0"
"10.12.2015 22:35:00";"1";"0";"105";"4,39";"1048576";"73295";"6,99";"0";"19";"256";"0";"0"
"10.12.2015 22:40:00";"1";"0";"102";"4,3";"1048576";"72561";"6,92";"0";"19";"256";"1";"0"
"10.12.2015 22:45:00";"1";"0";"108";"4,55";"1048576";"58615";"5,59";"0";"19";"256";"0";"0"
"10.12.2015 22:50:00";"1";"0";"104";"4,35";"1048576";"51590";"4,92";"0";"19";"256";"0";"0"
"10.12.2015 22:55:00";"1";"0";"109";"4,58";"1048576";"61342";"5,85";"0";"20";"256";"0";"0"
"10.12.2015 23:00:00";"1";"0";"101";"4,26";"1048576";"57881";"5,52";"0";"19";"256";"0";"0"
"10.12.2015 23:05:00";"1";"0";"115";"4,83";"1048576";"50856";"4,85";"0";"22";"256";"0";"0"
"10.12.2015 23:10:00";"1";"0";"220";"9,2";"1048576";"206779";"19,72";"0";"345";"256";"14";"0"
"10.12.2015 23:15:00";"1";"0";"103";"4,35";"1048576";"122893";"11,72";"0";"23";"256";"0";"0"
"10.12.2015 23:20:00";"1";"0";"101";"4,26";"1048576";"76022";"7,25";"0";"19";"256";"0";"0"
"10.12.2015 23:25:00";"1";"0";"137";"5,75";"1048576";"55050";"5,25";"0";"28";"256";"8";"0"
"10.12.2015 23:30:00";"1";"0";"102";"4,28";"1048576";"60713";"5,79";"0";"19";"256";"0";"0"
"10.12.2015 23:35:00";"1";"0";"102";"4,27";"1048576";"61342";"5,85";"0";"19";"256";"0";"0"
"10.12.2015 23:40:00";"1";"0";"101";"4,23";"1048576";"43935";"4,19";"0";"19";"256";"0";"0"
"10.12.2015 23:45:00";"1";"0";"102";"4,28";"1048576";"63439";"6,05";"0";"19";"256";"0";"0"
"10.12.2015 23:50:00";"1";"0";"102";"4,27";"1048576";"50227";"4,79";"0";"19";"256";"0";"0"
"10.12.2015 23:55:00";"1";"0";"105";"4,4";"1048576";"50227";"4,79";"0";"21";"256";"0";"0"
"11.12.2015 00:00:00";"1";"0";"101";"4,24";"1048576";"47396";"4,52";"0";"19";"256";"1";"0"
"11.12.2015 00:05:00";"1";"0";"108";"4,54";"1048576";"83781";"7,99";"0";"22";"256";"0";"0"
"11.12.2015 00:10:00";"1";"0";"109";"4,58";"1048576";"251553";"23,99";"0";"95";"256";"0";"0"
"11.12.2015 00:15:00";"1";"0";"212";"8,86";"1048576";"129185";"12,32";"0";"23";"256";"14";"0"
"11.12.2015 00:20:00";"1";"0";"107";"4,47";"1048576";"88605";"8,45";"0";"22";"256";"0";"0"
"11.12.2015 00:25:00";"1";"0";"143";"5,97";"1048576";"71198";"6,79";"0";"29";"256";"9";"0"
"11.12.2015 00:30:00";"1";"0";"110";"4,61";"1048576";"58615";"5,59";"0";"19";"256";"0";"0"
"11.12.2015 00:35:00";"1";"0";"105";"4,4";"1048576";"48130";"4,59";"0";"19";"256";"0";"0"
"11.12.2015 00:40:00";"1";"0";"102";"4,28";"1048576";"52324";"4,99";"0";"19";"256";"0";"0"
"11.12.2015 00:45:00";"1";"0";"130";"5,47";"1048576";"78119";"7,45";"0";"20";"256";"5";"0"
"11.12.2015 00:50:00";"1";"0";"106";"4,44";"1048576";"99824";"9,52";"0";"19";"256";"1";"0"
"11.12.2015 00:55:00";"1";"0";"116";"4,84";"1048576";"114504";"10,92";"0";"26";"256";"3";"0"
"11.12.2015 01:00:00";"1";"0";"110";"4,64";"1048576";"107479";"10,25";"0";"19";"256";"1";"0"
"11.12.2015 01:05:00";"1";"0";"113";"4,76";"1048576";"118699";"11,32";"0";"22";"256";"0";"0"
"11.12.2015 01:10:00";"1";"0";"115";"4,81";"1048576";"251553";"23,99";"1";"95";"256";"1";"0"
"11.12.2015 01:15:00";"1";"0";"109";"4,56";"1048576";"132645";"12,65";"0";"19";"256";"0";"0"
"11.12.2015 01:20:00";"1";"0";"246";"10,27";"1048576";"94896";"9,05";"0";"28";"256";"22";"0"
"11.12.2015 01:25:00";"1";"0";"139";"5,82";"1048576";"105382";"10,05";"0";"30";"256";"8";"0"
"11.12.2015 01:30:00";"1";"0";"103";"4,31";"1048576";"90702";"8,65";"0";"20";"256";"0";"0"
"11.12.2015 01:35:00";"1";"0";"103";"4,32";"1048576";"72561";"6,92";"0";"20";"256";"0";"0"
"11.12.2015 01:40:00";"1";"0";"103";"4,32";"1048576";"54421";"5,19";"0";"19";"256";"0";"0"
"11.12.2015 01:45:00";"1";"0";"104";"4,36";"1048576";"67004";"6,39";"0";"20";"256";"0";"0"
"11.12.2015 01:50:00";"1";"0";"110";"4,62";"1048576";"50227";"4,79";"0";"19";"256";"0";"0"
"11.12.2015 01:55:00";"1";"0";"103";"4,33";"1048576";"55784";"5,32";"0";"19";"256";"1";"0"
"11.12.2015 02:00:00";"1";"0";"109";"4,56";"1048576";"38273";"3,65";"0";"19";"256";"0";"0"
"11.12.2015 02:05:00";"1";"0";"127";"5,33";"1048576";"95630";"9,12";"0";"23";"256";"4";"0"
"11.12.2015 02:10:00";"1";"0";"114";"4,79";"1048576";"224290";"21,39";"0";"82";"256";"0";"0"
"11.12.2015 02:15:00";"1";"0";"112";"4,68";"1048576";"96993";"9,25";"0";"20";"256";"0";"0"
"11.12.2015 02:20:00";"1";"0";"109";"4,6";"1048576";"57881";"5,52";"0";"19";"256";"0";"0"
"11.12.2015 02:25:00";"1";"0";"249";"10,42";"1048576";"105382";"10,05";"0";"33";"256";"22";"0"
"11.12.2015 02:30:00";"1";"0";"108";"4,54";"1048576";"104019";"9,92";"0";"21";"256";"0";"0"
"11.12.2015 02:35:00";"1";"0";"103";"4,33";"1048576";"57147";"5,45";"0";"19";"256";"1";"0"
"11.12.2015 02:40:00";"1";"0";"102";"4,27";"1048576";"44564";"4,25";"0";"19";"256";"0";"0"
"11.12.2015 02:45:00";"1";"0";"108";"4,55";"1048576";"60713";"5,79";"0";"20";"256";"0";"0"
"11.12.2015 02:50:00";"1";"0";"106";"4,44";"1048576";"48130";"4,59";"0";"19";"256";"0";"0"
"11.12.2015 02:55:00";"1";"0";"110";"4,63";"1048576";"58615";"5,59";"0";"20";"256";"0";"0"
"11.12.2015 03:00:00";"1";"0";"106";"4,46";"1048576";"58615";"5,59";"0";"19";"256";"0";"0"
"11.12.2015 03:05:00";"1";"0";"123";"5,17";"1048576";"94267";"8,99";"0";"27";"256";"1";"0"
"11.12.2015 03:10:00";"1";"0";"107";"4,5";"1048576";"241068";"22,99";"0";"81";"256";"0";"0"
"11.12.2015 03:15:00";"1";"0";"103";"4,34";"1048576";"125724";"11,99";"0";"19";"256";"0";"0"
"11.12.2015 03:20:00";"1";"0";"105";"4,4";"1048576";"69101";"6,59";"0";"19";"256";"0";"0"
"11.12.2015 03:25:00";"1";"0";"137";"5,73";"1048576";"83781";"7,99";"0";"28";"256";"7";"0"
"11.12.2015 03:30:00";"1";"0";"369";"15,42";"1048576";"125724";"11,99";"0";"66";"256";"30";"1"
"11.12.2015 03:35:00";"1";"0";"104";"4,35";"1048576";"152987";"14,59";"0";"23";"256";"0";"0"
"11.12.2015 03:40:00";"1";"0";"101";"4,25";"1048576";"60713";"5,79";"0";"19";"256";"0";"0"
"11.12.2015 03:45:00";"1";"0";"103";"4,33";"1048576";"62810";"5,99";"0";"20";"256";"0";"0"
"11.12.2015 03:50:00";"1";"0";"101";"4,23";"1048576";"41838";"3,99";"0";"19";"256";"0";"0"
"11.12.2015 03:55:00";"1";"0";"107";"4,48";"1048576";"60713";"5,79";"0";"20";"256";"0";"0"
"11.12.2015 04:00:00";"1";"0";"103";"4,34";"1048576";"41838";"3,99";"0";"19";"256";"0";"0"
"11.12.2015 04:05:00";"1";"0";"113";"4,74";"1048576";"89339";"8,52";"0";"28";"256";"0";"0"
"11.12.2015 04:10:00";"1";"0";"112";"4,72";"1048576";"203319";"19,39";"0";"341";"256";"0";"0"
"11.12.2015 04:15:00";"1";"0";"104";"4,38";"1048576";"100558";"9,59";"0";"20";"256";"0";"0"
"11.12.2015 04:20:00";"1";"0";"103";"4,31";"1048576";"73295";"6,99";"0";"19";"256";"0";"0"
"11.12.2015 04:25:00";"1";"0";"140";"5,85";"1048576";"56518";"5,39";"0";"28";"256";"9";"0"
"11.12.2015 04:30:00";"1";"0";"102";"4,3";"1048576";"75393";"7,19";"0";"21";"256";"0";"0"
"11.12.2015 04:35:00";"1";"0";"219";"9,16";"1048576";"69730";"6,65";"0";"25";"256";"14";"0"
"11.12.2015 04:40:00";"1";"0";"109";"4,57";"1048576";"121530";"11,59";"0";"21";"256";"0";"0"
"11.12.2015 04:45:00";"1";"0";"106";"4,43";"1048576";"64907";"6,19";"0";"19";"256";"0";"0"
