"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"06.12.2015 13:40:00";"4";"0";"1439";"15,66";"16777216";"2548459";"15,19";"0";"40";"438";"5";"24"
"06.12.2015 13:45:00";"4";"0";"1343";"14,62";"16777216";"2637378";"15,72";"0";"22";"438";"3";"27"
"06.12.2015 13:50:00";"4";"0";"1437";"15,64";"16777216";"2637378";"15,72";"0";"42";"438";"5";"26"
"06.12.2015 13:55:00";"4";"0";"1580";"17,19";"16777216";"2826961";"16,85";"0";"35";"438";"4";"21"
"06.12.2015 14:00:00";"4";"0";"1054";"11,47";"16777216";"2390753";"14,25";"0";"37";"438";"6";"41"
"06.12.2015 14:05:00";"4";"0";"1150";"12,52";"16777216";"2380687";"14,19";"0";"47";"438";"17";"40"
"06.12.2015 14:10:00";"4";"0";"476";"5,18";"16777216";"2469606";"14,72";"0";"45";"438";"5";"55"
"06.12.2015 14:15:00";"4";"0";"340";"3,7";"16777216";"2783340";"16,59";"0";"31";"438";"3";"19"
"06.12.2015 14:20:00";"4";"0";"606";"6,59";"16777216";"2368943";"14,12";"0";"43";"438";"5";"25"
"06.12.2015 14:25:00";"4";"0";"1393";"15,16";"16777216";"2558525";"15,25";"0";"39";"438";"4";"26"
"06.12.2015 14:30:00";"4";"0";"1071";"11,65";"16777216";"2234725";"13,32";"0";"40";"438";"5";"34"
"06.12.2015 14:35:00";"4";"0";"294";"3,2";"16777216";"2301834";"13,72";"0";"35";"438";"4";"26"
"06.12.2015 14:40:00";"4";"0";"1626";"17,69";"16777216";"3107140";"18,52";"0";"54";"438";"5";"27"
"06.12.2015 14:45:00";"4";"0";"1441";"15,68";"16777216";"2716231";"16,19";"0";"22";"438";"4";"27"
"06.12.2015 14:50:00";"4";"0";"875";"9,52";"16777216";"2625634";"15,65";"0";"60";"438";"17";"36"
"06.12.2015 14:55:00";"4";"0";"206";"2,24";"16777216";"2783340";"16,59";"0";"32";"438";"5";"31"
"06.12.2015 15:00:00";"4";"0";"581";"6,32";"16777216";"2570269";"15,32";"0";"56";"438";"5";"32"
"06.12.2015 15:05:00";"4";"0";"1386";"15,08";"16777216";"2894070";"17,25";"0";"23";"438";"4";"24"
"06.12.2015 15:10:00";"4";"0";"1258";"13,69";"16777216";"2704487";"16,12";"0";"60";"438";"12";"39"
"06.12.2015 15:15:00";"4";"0";"460";"5,01";"16777216";"2603824";"15,52";"0";"26";"438";"3";"26"
"06.12.2015 15:20:00";"4";"0";"134";"1,45";"16777216";"2524971";"15,05";"0";"51";"438";"5";"38"
"06.12.2015 15:25:00";"4";"0";"127";"1,38";"16777216";"2234725";"13,32";"0";"20";"438";"3";"28"
"06.12.2015 15:30:00";"4";"0";"124";"1,35";"16777216";"1865626";"11,12";"0";"49";"438";"5";"28"
"06.12.2015 15:35:00";"4";"0";"644";"7,01";"16777216";"2603824";"15,52";"0";"24";"438";"3";"21"
"06.12.2015 15:40:00";"4";"0";"1294";"14,08";"16777216";"3219548";"19,19";"0";"44";"438";"6";"44"
"06.12.2015 15:45:00";"4";"0";"560";"6,1";"16777216";"3040032";"18,12";"0";"27";"438";"4";"23"
"06.12.2015 15:50:00";"4";"0";"198";"2,15";"16777216";"2603824";"15,52";"0";"42";"438";"4";"38"
"06.12.2015 15:55:00";"4";"0";"676";"7,35";"16777216";"2637378";"15,72";"0";"32";"438";"5";"20"
"06.12.2015 16:00:00";"4";"0";"426";"4,64";"16777216";"2603824";"15,52";"0";"50";"438";"4";"52"
"06.12.2015 16:05:00";"4";"0";"126";"1,37";"16777216";"2447796";"14,59";"0";"41";"438";"3";"23"
"06.12.2015 16:10:00";"4";"0";"94";"1,02";"16777216";"1944479";"11,59";"0";"38";"438";"9";"29"
"06.12.2015 16:15:00";"4";"0";"132";"1,44";"16777216";"2045143";"12,19";"0";"37";"438";"6";"109"
"06.12.2015 16:20:00";"4";"0";"185";"2,01";"16777216";"2055209";"12,25";"0";"51";"438";"5";"28"
"06.12.2015 16:25:00";"4";"0";"209";"2,27";"16777216";"2682677";"15,99";"0";"44";"438";"4";"27"
"06.12.2015 16:30:00";"4";"0";"134";"1,46";"16777216";"2313578";"13,79";"0";"37";"438";"4";"33"
"06.12.2015 16:35:00";"4";"0";"96";"1,05";"16777216";"2548459";"15,19";"0";"40";"438";"4";"36"
"06.12.2015 16:40:00";"4";"0";"125";"1,36";"16777216";"2256536";"13,45";"0";"46";"438";"5";"45"
"06.12.2015 16:45:00";"4";"0";"109";"1,19";"16777216";"2380687";"14,19";"0";"28";"438";"4";"38"
"06.12.2015 16:50:00";"4";"0";"140";"1,52";"16777216";"2246469";"13,39";"0";"63";"438";"21";"38"
"06.12.2015 16:55:00";"4";"0";"153";"1,67";"16777216";"2347132";"13,99";"0";"30";"438";"5";"24"
"06.12.2015 17:00:00";"4";"0";"108";"1,18";"16777216";"1608935";"9,59";"0";"53";"438";"9";"32"
"06.12.2015 17:05:00";"4";"0";"135";"1,47";"16777216";"2380687";"14,19";"0";"43";"438";"4";"26"
"06.12.2015 17:10:00";"4";"0";"156";"1,69";"16777216";"1944479";"11,59";"0";"37";"438";"5";"29"
"06.12.2015 17:15:00";"4";"0";"185";"2,02";"16777216";"2414241";"14,39";"0";"44";"438";"4";"20"
"06.12.2015 17:20:00";"4";"0";"591";"6,44";"16777216";"2380687";"14,19";"0";"45";"438";"4";"41"
"06.12.2015 17:25:00";"4";"0";"108";"1,17";"16777216";"2682677";"15,99";"0";"32";"438";"4";"40"
"06.12.2015 17:30:00";"4";"0";"109";"1,19";"16777216";"2078697";"12,39";"0";"37";"438";"4";"27"
"06.12.2015 17:35:00";"4";"0";"145";"1,58";"16777216";"2078697";"12,39";"0";"37";"438";"4";"27"
"06.12.2015 17:40:00";"4";"0";"460";"5,01";"16777216";"2011588";"11,99";"0";"38";"438";"4";"30"
"06.12.2015 17:45:00";"4";"0";"735";"8";"16777216";"2850449";"16,99";"0";"54";"438";"5";"30"
"06.12.2015 17:50:00";"4";"0";"591";"6,43";"16777216";"2917558";"17,39";"0";"35";"438";"4";"29"
"06.12.2015 17:55:00";"4";"0";"924";"10,05";"16777216";"2514905";"14,99";"0";"53";"438";"5";"26"
"06.12.2015 18:00:00";"4";"0";"1453";"15,81";"16777216";"2179360";"12,99";"0";"29";"438";"3";"26"
"06.12.2015 18:05:00";"4";"0";"1215";"13,22";"16777216";"2716231";"16,19";"0";"57";"438";"5";"39"
"06.12.2015 18:10:00";"4";"0";"1519";"16,53";"16777216";"3118884";"18,59";"0";"25";"438";"4";"20"
"06.12.2015 18:15:00";"4";"0";"804";"8,75";"16777216";"2884004";"17,19";"0";"52";"438";"5";"58"
"06.12.2015 18:20:00";"4";"0";"188";"2,05";"16777216";"2514905";"14,99";"0";"27";"438";"3";"29"
"06.12.2015 18:25:00";"4";"0";"103";"1,13";"16777216";"2078697";"12,39";"0";"54";"438";"5";"30"
"06.12.2015 18:30:00";"4";"0";"365";"3,97";"16777216";"2280024";"13,59";"0";"36";"438";"3";"23"
"06.12.2015 18:35:00";"4";"0";"293";"3,19";"16777216";"2347132";"13,99";"0";"49";"438";"5";"29"
"06.12.2015 18:40:00";"4";"0";"1440";"15,68";"16777216";"2917558";"17,39";"0";"30";"438";"3";"20"
"06.12.2015 18:45:00";"4";"0";"1424";"15,5";"16777216";"2917558";"17,39";"0";"51";"438";"4";"36"
"06.12.2015 18:50:00";"4";"0";"1026";"11,16";"16777216";"3253102";"19,39";"0";"26";"438";"4";"43"
"06.12.2015 18:55:00";"4";"0";"1237";"13,46";"16777216";"2716231";"16,19";"0";"58";"438";"6";"31"
"06.12.2015 19:00:00";"4";"0";"1415";"15,41";"16777216";"2536715";"15,12";"0";"36";"438";"3";"23"
"06.12.2015 19:05:00";"4";"0";"533";"5,81";"16777216";"2951112";"17,59";"0";"67";"438";"5";"40"
"06.12.2015 19:10:00";"4";"0";"677";"7,37";"16777216";"2447796";"14,59";"0";"25";"438";"4";"35"
"06.12.2015 19:15:00";"4";"0";"1393";"15,16";"16777216";"2592080";"15,45";"0";"52";"438";"5";"39"
"06.12.2015 19:20:00";"4";"0";"1457";"15,86";"16777216";"2716231";"16,19";"0";"23";"438";"3";"27"
"06.12.2015 19:25:00";"4";"0";"1252";"13,62";"16777216";"2682677";"15,99";"0";"52";"438";"5";"33"
"06.12.2015 19:30:00";"4";"0";"95";"1,03";"16777216";"2414241";"14,39";"0";"35";"438";"4";"44"
"06.12.2015 19:35:00";"4";"0";"134";"1,46";"16777216";"1753219";"10,45";"0";"39";"438";"5";"36"
"06.12.2015 19:40:00";"4";"0";"88";"0,95";"16777216";"2313578";"13,79";"0";"36";"438";"3";"30"
"06.12.2015 19:45:00";"4";"0";"145";"1,58";"16777216";"2380687";"14,19";"0";"53";"438";"6";"37"
"06.12.2015 19:50:00";"4";"0";"117";"1,27";"16777216";"2045143";"12,19";"0";"23";"438";"3";"28"
"06.12.2015 19:55:00";"4";"0";"235";"2,56";"16777216";"2414241";"14,39";"0";"59";"438";"6";"38"
"06.12.2015 20:00:00";"4";"0";"1329";"14,46";"16777216";"2682677";"15,99";"0";"38";"438";"3";"29"
"06.12.2015 20:05:00";"4";"0";"175";"1,91";"16777216";"2749786";"16,39";"0";"42";"438";"5";"35"
"06.12.2015 20:10:00";"4";"0";"206";"2,24";"16777216";"2951112";"17,59";"0";"37";"438";"3";"26"
"06.12.2015 20:15:00";"4";"0";"1298";"14,12";"16777216";"2783340";"16,59";"0";"62";"438";"10";"34"
"06.12.2015 20:20:00";"4";"0";"341";"3,71";"16777216";"2582014";"15,39";"0";"19";"438";"3";"19"
"06.12.2015 20:25:00";"4";"0";"192";"2,09";"16777216";"2414241";"14,39";"0";"58";"438";"6";"37"
"06.12.2015 20:30:00";"4";"0";"1077";"11,72";"16777216";"2380687";"14,19";"0";"37";"438";"3";"23"
"06.12.2015 20:35:00";"4";"0";"1445";"15,73";"16777216";"2469606";"14,72";"0";"55";"438";"5";"32"
"06.12.2015 20:40:00";"4";"0";"1456";"15,84";"16777216";"3018221";"17,99";"0";"25";"438";"4";"17"
"06.12.2015 20:45:00";"4";"0";"1366";"14,87";"16777216";"2637378";"15,72";"0";"54";"438";"5";"28"
"06.12.2015 20:50:00";"4";"0";"279";"3,04";"16777216";"2850449";"16,99";"0";"23";"438";"4";"35"
"06.12.2015 20:55:00";"4";"0";"220";"2,39";"16777216";"1944479";"11,59";"0";"54";"438";"6";"26"
"06.12.2015 21:00:00";"4";"0";"90";"0,98";"16777216";"2347132";"13,99";"0";"34";"438";"3";"31"
"06.12.2015 21:05:00";"4";"0";"137";"1,5";"16777216";"2145806";"12,79";"0";"40";"438";"8";"35"
"06.12.2015 21:10:00";"4";"0";"870";"9,47";"16777216";"2514905";"14,99";"0";"41";"438";"4";"28"
"06.12.2015 21:15:00";"4";"0";"375";"4,09";"16777216";"2615568";"15,59";"0";"43";"438";"5";"30"
"06.12.2015 21:20:00";"4";"0";"1316";"14,32";"16777216";"2603824";"15,52";"0";"21";"438";"3";"22"
"06.12.2015 21:25:00";"4";"0";"1351";"14,71";"16777216";"2716231";"16,19";"0";"56";"438";"19";"35"
"06.12.2015 21:30:00";"4";"0";"856";"9,31";"16777216";"2649122";"15,79";"0";"23";"438";"5";"29"
"06.12.2015 21:35:00";"4";"0";"198";"2,15";"16777216";"2649122";"15,79";"0";"36";"438";"5";"36"
"06.12.2015 21:40:00";"4";"0";"675";"7,35";"16777216";"2649122";"15,79";"0";"31";"438";"4";"84"
"06.12.2015 21:45:00";"4";"0";"337";"3,66";"16777216";"2783340";"16,59";"0";"37";"438";"5";"39"
"06.12.2015 21:50:00";"4";"0";"1438";"15,66";"16777216";"2816895";"16,79";"0";"29";"438";"4";"28"
"06.12.2015 21:55:00";"4";"0";"1315";"14,31";"16777216";"2402497";"14,32";"0";"42";"438";"5";"27"
"06.12.2015 22:00:00";"4";"0";"1264";"13,76";"16777216";"2637378";"15,72";"0";"34";"438";"4";"32"
"06.12.2015 22:05:00";"4";"0";"1271";"13,83";"16777216";"2615568";"15,59";"0";"45";"438";"6";"63"
"06.12.2015 22:10:00";"4";"0";"396";"4,31";"16777216";"2424308";"14,45";"0";"38";"438";"7";"30"
"06.12.2015 22:15:00";"4";"0";"1076";"11,71";"16777216";"2582014";"15,39";"0";"39";"438";"6";"30"
"06.12.2015 22:20:00";"4";"0";"1376";"14,98";"16777216";"2323644";"13,85";"0";"30";"438";"6";"45"
"06.12.2015 22:25:00";"4";"0";"1487";"16,19";"16777216";"2570269";"15,32";"0";"37";"438";"5";"32"
"06.12.2015 22:30:00";"4";"0";"538";"5,86";"16777216";"2649122";"15,79";"0";"30";"438";"4";"30"
"06.12.2015 22:35:00";"4";"0";"1068";"11,62";"16777216";"2514905";"14,99";"0";"41";"438";"4";"25"
"06.12.2015 22:40:00";"4";"0";"812";"8,84";"16777216";"2447796";"14,59";"0";"27";"438";"4";"36"
"06.12.2015 22:45:00";"4";"0";"1463";"15,92";"16777216";"2447796";"14,59";"0";"37";"438";"4";"35"
"06.12.2015 22:50:00";"4";"0";"1385";"15,08";"16777216";"2816895";"16,79";"0";"32";"438";"6";"27"
"06.12.2015 22:55:00";"4";"0";"1494";"16,26";"16777216";"3018221";"17,99";"0";"33";"438";"5";"28"
"06.12.2015 23:00:00";"4";"0";"1503";"16,36";"16777216";"2659189";"15,85";"0";"42";"438";"4";"22"
"06.12.2015 23:05:00";"4";"0";"1552";"16,89";"16777216";"2759852";"16,45";"0";"31";"438";"4";"24"
"06.12.2015 23:10:00";"4";"0";"496";"5,39";"16777216";"2884004";"17,19";"0";"54";"438";"9";"26"
"06.12.2015 23:15:00";"4";"0";"412";"4,49";"16777216";"2155872";"12,85";"0";"34";"438";"4";"20"
"06.12.2015 23:20:00";"4";"0";"944";"10,28";"16777216";"2491417";"14,85";"0";"39";"438";"4";"18"
"06.12.2015 23:25:00";"4";"0";"1449";"15,77";"16777216";"2290090";"13,65";"0";"37";"438";"3";"18"
"06.12.2015 23:30:00";"4";"0";"1537";"16,73";"16777216";"2524971";"15,05";"0";"47";"438";"5";"33"
"06.12.2015 23:35:00";"4";"0";"1483";"16,14";"16777216";"2457862";"14,65";"0";"35";"438";"48";"57"
"06.12.2015 23:40:00";"4";"0";"1207";"13,13";"16777216";"2447796";"14,59";"0";"84";"438";"5";"22"
"06.12.2015 23:45:00";"4";"0";"147";"1,6";"16777216";"2491417";"14,85";"0";"36";"438";"3";"18"
"06.12.2015 23:50:00";"4";"0";"409";"4,46";"16777216";"2536715";"15,12";"0";"41";"438";"4";"21"
"06.12.2015 23:55:00";"4";"0";"1320";"14,37";"16777216";"2536715";"15,12";"0";"38";"438";"4";"19"
"07.12.2015 00:00:00";"4";"0";"124";"1,35";"16777216";"2347132";"13,99";"0";"35";"438";"4";"22"
"07.12.2015 00:05:00";"4";"0";"1424";"15,5";"16777216";"2582014";"15,39";"0";"35";"438";"3";"11"
"07.12.2015 00:10:00";"4";"0";"1299";"14,13";"16777216";"2759852";"16,45";"0";"35";"438";"4";"19"
"07.12.2015 00:15:00";"4";"0";"577";"6,28";"16777216";"2246469";"13,39";"0";"30";"438";"2";"12"
"07.12.2015 00:20:00";"4";"0";"85";"0,93";"16777216";"2066953";"12,32";"0";"35";"438";"4";"18"
"07.12.2015 00:25:00";"4";"0";"118";"1,29";"16777216";"1832072";"10,92";"0";"33";"438";"2";"11"
"07.12.2015 00:30:00";"4";"0";"680";"7,4";"16777216";"2414241";"14,39";"0";"48";"438";"4";"18"
"07.12.2015 00:35:00";"4";"0";"894";"9,73";"16777216";"2402497";"14,32";"0";"29";"438";"2";"11"
"07.12.2015 00:40:00";"4";"0";"1503";"16,36";"16777216";"2357199";"14,05";"0";"50";"438";"4";"20"
"07.12.2015 00:45:00";"4";"0";"1432";"15,58";"16777216";"2491417";"14,85";"0";"20";"438";"2";"11"
"07.12.2015 00:50:00";"4";"0";"1378";"14,99";"16777216";"2368943";"14,12";"0";"48";"438";"4";"18"
"07.12.2015 00:55:00";"4";"0";"1160";"12,63";"16777216";"2290090";"13,65";"0";"24";"438";"3";"17"
"07.12.2015 01:00:00";"4";"0";"120";"1,31";"16777216";"2268280";"13,52";"0";"38";"438";"4";"16"
"07.12.2015 01:05:00";"4";"0";"73";"0,8";"16777216";"1899181";"11,32";"0";"19";"438";"2";"10"
"07.12.2015 01:10:00";"4";"0";"74";"0,81";"16777216";"1551892";"9,25";"0";"43";"438";"4";"14"
"07.12.2015 01:15:00";"4";"0";"596";"6,49";"16777216";"1340500";"7,99";"0";"20";"438";"2";"10"
"07.12.2015 01:20:00";"4";"0";"1097";"11,94";"16777216";"2615568";"15,59";"0";"40";"438";"4";"18"
"07.12.2015 01:25:00";"4";"0";"66";"0,71";"16777216";"2357199";"14,05";"0";"19";"438";"2";"9"
"07.12.2015 01:30:00";"4";"0";"782";"8,51";"16777216";"1966290";"11,72";"0";"36";"438";"4";"24"
"07.12.2015 01:35:00";"4";"0";"1381";"15,02";"16777216";"1776707";"10,59";"0";"22";"438";"2";"10"
"07.12.2015 01:40:00";"4";"0";"1367";"14,88";"16777216";"2167616";"12,92";"0";"40";"438";"4";"16"
"07.12.2015 01:45:00";"4";"0";"1439";"15,66";"16777216";"2457862";"14,65";"0";"19";"438";"2";"8"
"07.12.2015 01:50:00";"4";"0";"290";"3,16";"16777216";"2771596";"16,52";"0";"37";"438";"4";"14"
"07.12.2015 01:55:00";"4";"0";"131";"1,42";"16777216";"1820328";"10,85";"0";"23";"438";"3";"10"
"07.12.2015 02:00:00";"4";"0";"124";"1,35";"16777216";"1551892";"9,25";"0";"38";"438";"4";"19"
"07.12.2015 02:05:00";"4";"0";"517";"5,63";"16777216";"2201171";"13,12";"0";"21";"438";"2";"10"
"07.12.2015 02:10:00";"4";"0";"1261";"13,73";"16777216";"2625634";"15,65";"0";"38";"438";"4";"18"
"07.12.2015 02:15:00";"4";"0";"931";"10,14";"16777216";"2066953";"12,32";"0";"22";"438";"2";"11"
"07.12.2015 02:20:00";"4";"0";"1552";"16,89";"16777216";"2167616";"12,92";"0";"35";"438";"4";"17"
"07.12.2015 02:25:00";"4";"0";"1528";"16,63";"16777216";"2088763";"12,45";"0";"22";"438";"1";"7"
"07.12.2015 02:30:00";"4";"0";"1043";"11,35";"16777216";"2424308";"14,45";"0";"36";"438";"4";"16"
"07.12.2015 02:35:00";"4";"0";"63";"0,69";"16777216";"2011588";"11,99";"0";"25";"438";"3";"12"
"07.12.2015 02:40:00";"4";"0";"110";"1,2";"16777216";"2212915";"13,19";"0";"29";"438";"4";"32"
"07.12.2015 02:45:00";"4";"0";"72";"0,78";"16777216";"1910925";"11,39";"0";"29";"438";"3";"16"
"07.12.2015 02:50:00";"4";"0";"84";"0,91";"16777216";"1686110";"10,05";"0";"35";"438";"3";"15"
"07.12.2015 02:55:00";"4";"0";"785";"8,54";"16777216";"1920991";"11,45";"0";"29";"438";"4";"18"
"07.12.2015 03:00:00";"4";"0";"67";"0,73";"16777216";"2771596";"16,52";"0";"34";"438";"3";"18"
"07.12.2015 03:05:00";"4";"0";"118";"1,28";"16777216";"2033399";"12,12";"0";"26";"438";"3";"15"
"07.12.2015 03:10:00";"4";"0";"64";"0,7";"16777216";"2347132";"13,99";"0";"28";"438";"4";"22"
"07.12.2015 03:15:00";"4";"0";"957";"10,42";"16777216";"1798518";"10,72";"0";"26";"438";"2";"14"
"07.12.2015 03:20:00";"4";"0";"1490";"16,22";"16777216";"2390753";"14,25";"0";"28";"438";"3";"13"
"07.12.2015 03:25:00";"4";"0";"1444";"15,72";"16777216";"3162505";"18,85";"0";"28";"438";"3";"20"
"07.12.2015 03:30:00";"4";"0";"80";"0,87";"16777216";"2649122";"15,79";"0";"29";"438";"4";"19"
"07.12.2015 03:35:00";"4";"0";"85";"0,93";"16777216";"2280024";"13,59";"1";"55";"438";"3";"14"
"07.12.2015 03:40:00";"4";"0";"134";"1,45";"16777216";"1810262";"10,79";"1";"34";"438";"3";"14"
"07.12.2015 03:45:00";"4";"0";"75";"0,82";"16777216";"2323644";"13,85";"0";"29";"438";"3";"15"
"07.12.2015 03:50:00";"4";"0";"1180";"12,84";"16777216";"2078697";"12,39";"0";"26";"438";"3";"13"
"07.12.2015 03:55:00";"4";"0";"968";"10,53";"16777216";"2447796";"14,59";"0";"54";"438";"4";"18"
"07.12.2015 04:00:00";"4";"0";"224";"2,44";"16777216";"3085330";"18,39";"0";"32";"438";"3";"15"
"07.12.2015 04:05:00";"4";"0";"123";"1,34";"16777216";"1887437";"11,25";"0";"30";"438";"3";"15"
"07.12.2015 04:10:00";"4";"0";"1007";"10,96";"16777216";"2457862";"14,65";"0";"36";"438";"3";"15"
"07.12.2015 04:15:00";"4";"0";"1445";"15,72";"16777216";"2615568";"15,59";"0";"30";"438";"3";"13"
"07.12.2015 04:20:00";"4";"0";"1489";"16,2";"16777216";"3051776";"18,19";"0";"29";"438";"3";"20"
"07.12.2015 04:25:00";"4";"0";"1343";"14,62";"16777216";"3140695";"18,72";"0";"31";"438";"3";"12"
"07.12.2015 04:30:00";"4";"0";"993";"10,81";"16777216";"2615568";"15,59";"0";"21";"438";"3";"14"
"07.12.2015 04:35:00";"4";"0";"700";"7,62";"16777216";"2884004";"17,19";"0";"36";"438";"3";"14"
"07.12.2015 04:40:00";"4";"0";"1304";"14,19";"16777216";"2447796";"14,59";"0";"17";"438";"3";"16"
"07.12.2015 04:45:00";"4";"0";"1436";"15,63";"16777216";"2726298";"16,25";"0";"33";"438";"3";"13"
"07.12.2015 04:50:00";"4";"0";"221";"2,41";"16777216";"2894070";"17,25";"0";"19";"438";"3";"22"
"07.12.2015 04:55:00";"4";"0";"1537";"16,73";"16777216";"2570269";"15,32";"0";"39";"438";"3";"12"
"07.12.2015 05:00:00";"4";"0";"1633";"17,77";"16777216";"2524971";"15,05";"0";"27";"438";"4";"10"
"07.12.2015 05:05:00";"4";"0";"995";"10,83";"16777216";"2716231";"16,19";"0";"40";"438";"4";"14"
"07.12.2015 05:10:00";"4";"0";"178";"1,94";"16777216";"3128951";"18,65";"0";"41";"438";"18";"10"
"07.12.2015 05:15:00";"4";"0";"1116";"12,15";"16777216";"2390753";"14,25";"0";"37";"438";"4";"18"
"07.12.2015 05:20:00";"4";"0";"1052";"11,45";"16777216";"2323644";"13,85";"0";"46";"438";"30";"39"
"07.12.2015 05:25:00";"4";"0";"1154";"12,56";"16777216";"2838705";"16,92";"0";"39";"438";"4";"30"
"07.12.2015 05:30:00";"4";"0";"232";"2,53";"16777216";"2335388";"13,92";"0";"24";"438";"4";"15"
"07.12.2015 05:35:00";"4";"0";"72";"0,78";"16777216";"2246469";"13,39";"0";"40";"438";"6";"27"
"07.12.2015 05:40:00";"4";"0";"83";"0,9";"16777216";"1484784";"8,85";"0";"23";"438";"2";"9"
"07.12.2015 05:45:00";"4";"0";"120";"1,31";"16777216";"2212915";"13,19";"0";"37";"438";"4";"15"
"07.12.2015 05:50:00";"4";"0";"1056";"11,49";"16777216";"2558525";"15,25";"0";"23";"438";"3";"14"
"07.12.2015 05:55:00";"4";"0";"74";"0,8";"16777216";"1966290";"11,72";"0";"38";"438";"4";"15"
"07.12.2015 06:00:00";"4";"0";"1531";"16,66";"16777216";"2179360";"12,99";"0";"27";"438";"4";"13"
"07.12.2015 06:05:00";"4";"0";"1525";"16,6";"16777216";"2469606";"14,72";"0";"37";"438";"4";"16"
"07.12.2015 06:10:00";"4";"0";"856";"9,31";"16777216";"2939368";"17,52";"0";"22";"438";"3";"9"
"07.12.2015 06:15:00";"4";"0";"123";"1,34";"16777216";"1978034";"11,79";"0";"37";"438";"3";"15"
"07.12.2015 06:20:00";"4";"0";"69";"0,75";"16777216";"2100508";"12,52";"0";"21";"438";"3";"13"
"07.12.2015 06:25:00";"4";"0";"119";"1,29";"16777216";"2011588";"11,99";"0";"46";"438";"12";"26"
"07.12.2015 06:30:00";"4";"0";"80";"0,87";"16777216";"1676044";"9,99";"0";"20";"438";"3";"27"
"07.12.2015 06:35:00";"4";"0";"136";"1,48";"16777216";"2212915";"13,19";"0";"33";"438";"4";"16"
"07.12.2015 06:40:00";"4";"0";"133";"1,45";"16777216";"2112252";"12,59";"0";"30";"438";"3";"14"
"07.12.2015 06:45:00";"4";"0";"79";"0,86";"16777216";"1910925";"11,39";"0";"29";"438";"4";"26"
"07.12.2015 06:50:00";"4";"0";"113";"1,23";"16777216";"2066953";"12,32";"0";"27";"438";"3";"15"
"07.12.2015 06:55:00";"4";"0";"83";"0,91";"16777216";"1541826";"9,19";"0";"28";"438";"4";"20"
"07.12.2015 07:00:00";"4";"0";"143";"1,55";"16777216";"2045143";"12,19";"0";"34";"438";"5";"60"
"07.12.2015 07:05:00";"4";"0";"133";"1,45";"16777216";"1753219";"10,45";"0";"29";"438";"4";"20"
"07.12.2015 07:10:00";"4";"0";"89";"0,97";"16777216";"2280024";"13,59";"0";"31";"438";"3";"31"
"07.12.2015 07:15:00";"4";"0";"103";"1,12";"16777216";"1575381";"9,39";"0";"26";"438";"3";"15"
"07.12.2015 07:20:00";"4";"0";"101";"1,1";"16777216";"2112252";"12,59";"0";"28";"438";"4";"18"
"07.12.2015 07:25:00";"4";"0";"135";"1,47";"16777216";"1920991";"11,45";"0";"34";"438";"3";"16"
"07.12.2015 07:30:00";"4";"0";"88";"0,96";"16777216";"2179360";"12,99";"0";"30";"438";"4";"21"
"07.12.2015 07:35:00";"4";"0";"130";"1,42";"16777216";"1743153";"10,39";"0";"34";"438";"3";"23"
"07.12.2015 07:40:00";"4";"0";"114";"1,24";"16777216";"1944479";"11,59";"0";"24";"438";"4";"24"
"07.12.2015 07:45:00";"4";"0";"94";"1,02";"16777216";"2481350";"14,79";"0";"38";"438";"8";"21"
"07.12.2015 07:50:00";"4";"0";"122";"1,32";"16777216";"2045143";"12,19";"0";"24";"438";"4";"22"
"07.12.2015 07:55:00";"4";"0";"92";"1";"16777216";"1944479";"11,59";"0";"32";"438";"4";"30"
"07.12.2015 08:00:00";"4";"0";"268";"2,92";"16777216";"2414241";"14,39";"0";"46";"438";"6";"77"
"07.12.2015 08:05:00";"4";"0";"124";"1,35";"16777216";"3118884";"18,59";"0";"34";"438";"4";"22"
"07.12.2015 08:10:00";"4";"0";"88";"0,96";"16777216";"2716231";"16,19";"0";"30";"438";"4";"21"
"07.12.2015 08:15:00";"4";"0";"117";"1,27";"16777216";"1978034";"11,79";"0";"43";"438";"10";"30"
"07.12.2015 08:20:00";"4";"0";"154";"1,67";"16777216";"2380687";"14,19";"0";"31";"438";"4";"24"
"07.12.2015 08:25:00";"4";"0";"141";"1,53";"16777216";"2201171";"13,12";"0";"34";"438";"5";"28"
"07.12.2015 08:30:00";"4";"0";"100";"1,09";"16777216";"2615568";"15,59";"0";"28";"438";"4";"32"
"07.12.2015 08:35:00";"4";"0";"185";"2,02";"16777216";"2548459";"15,19";"0";"29";"438";"5";"29"
"07.12.2015 08:40:00";"4";"0";"145";"1,57";"16777216";"2380687";"14,19";"0";"28";"438";"4";"26"
"07.12.2015 08:45:00";"4";"0";"149";"1,62";"16777216";"1944479";"11,59";"0";"29";"438";"5";"34"
"07.12.2015 08:50:00";"4";"0";"93";"1,02";"16777216";"1676044";"9,99";"0";"28";"438";"4";"27"
"07.12.2015 08:55:00";"4";"0";"182";"1,98";"16777216";"2145806";"12,79";"0";"29";"438";"4";"29"
"07.12.2015 09:00:00";"4";"0";"169";"1,84";"16777216";"1978034";"11,79";"0";"39";"438";"7";"37"
