"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"06.12.2015 08:20:00";"1";"0";"115";"5,44";"2097152";"146591";"6,99";"0";"12";"22";"783";"753"
"06.12.2015 08:25:00";"1";"0";"83";"3,93";"2097152";"136734";"6,52";"0";"10";"22";"446";"424"
"06.12.2015 08:30:00";"1";"0";"167";"7,85";"2097152";"139461";"6,65";"0";"11";"22";"1617";"1510"
"06.12.2015 08:35:00";"1";"0";"96";"4,54";"2097152";"139461";"6,65";"0";"11";"22";"614";"563"
"06.12.2015 08:40:00";"1";"0";"83";"3,92";"2097152";"117231";"5,59";"0";"12";"22";"426";"399"
"06.12.2015 08:45:00";"1";"0";"100";"4,72";"2097152";"143655";"6,85";"0";"10";"22";"947";"876"
"06.12.2015 08:50:00";"1";"0";"136";"6,42";"2097152";"174483";"8,32";"0";"10";"22";"1230";"1161"
"06.12.2015 08:55:00";"1";"0";"121";"5,71";"2097152";"134008";"6,39";"0";"11";"22";"894";"857"
"06.12.2015 09:00:00";"1";"0";"156";"7,34";"2097152";"113036";"5,39";"0";"11";"22";"1719";"1603"
"06.12.2015 09:05:00";"1";"0";"153";"7,21";"2097152";"160432";"7,65";"0";"13";"22";"1354";"1277"
"06.12.2015 09:10:00";"1";"0";"137";"6,46";"2097152";"166094";"7,92";"0";"13";"22";"1001";"943"
"06.12.2015 09:15:00";"1";"0";"159";"7,49";"2097152";"135266";"6,45";"0";"14";"22";"1364";"1311"
"06.12.2015 09:20:00";"1";"0";"145";"6,85";"2097152";"121425";"5,79";"0";"13";"22";"1103";"1033"
"06.12.2015 09:25:00";"1";"0";"186";"8,75";"2097152";"167562";"7,99";"0";"13";"22";"1644";"1589"
"06.12.2015 09:30:00";"1";"0";"138";"6,53";"2097152";"189792";"9,05";"0";"15";"22";"1086";"1029"
"06.12.2015 09:35:00";"1";"0";"156";"7,35";"2097152";"160432";"7,65";"0";"15";"22";"1118";"1043"
"06.12.2015 09:40:00";"1";"0";"109";"5,13";"2097152";"139461";"6,65";"0";"12";"22";"700";"597"
"06.12.2015 09:45:00";"1";"0";"162";"7,63";"2097152";"205311";"9,79";"0";"15";"22";"1641";"1523"
"06.12.2015 09:50:00";"1";"0";"164";"7,73";"2097152";"159174";"7,59";"0";"13";"22";"1602";"1465"
"06.12.2015 09:55:00";"1";"0";"138";"6,49";"2097152";"196923";"9,39";"0";"14";"22";"1253";"1234"
"06.12.2015 10:00:00";"1";"0";"114";"5,4";"2097152";"111568";"5,32";"0";"13";"22";"627";"539"
"06.12.2015 10:05:00";"1";"0";"168";"7,92";"2097152";"192728";"9,19";"0";"14";"22";"1310";"1229"
"06.12.2015 10:10:00";"1";"0";"214";"10,07";"2097152";"188534";"8,99";"0";"16";"22";"2031";"1955"
"06.12.2015 10:15:00";"1";"0";"180";"8,49";"2097152";"175951";"8,39";"0";"16";"22";"1462";"1304"
"06.12.2015 10:20:00";"1";"0";"123";"5,78";"2097152";"208037";"9,92";"0";"13";"22";"841";"802"
"06.12.2015 10:25:00";"1";"0";"162";"7,66";"2097152";"171757";"8,19";"0";"16";"22";"1329";"1233"
"06.12.2015 10:30:00";"1";"0";"184";"8,66";"2097152";"171757";"8,19";"0";"14";"22";"1641";"1475"
"06.12.2015 10:35:00";"1";"0";"208";"9,81";"2097152";"213700";"10,19";"0";"15";"22";"1924";"1816"
"06.12.2015 10:40:00";"1";"0";"140";"6,6";"2097152";"238866";"11,39";"0";"13";"22";"1196";"1128"
"06.12.2015 10:45:00";"1";"0";"229";"10,79";"2097152";"235930";"11,25";"0";"17";"22";"2467";"2318"
"06.12.2015 10:50:00";"1";"0";"168";"7,91";"2097152";"201117";"9,59";"0";"15";"22";"1512";"1425"
"06.12.2015 10:55:00";"1";"0";"210";"9,89";"2097152";"184340";"8,79";"0";"16";"22";"2078";"1930"
"06.12.2015 11:00:00";"1";"0";"176";"8,31";"2097152";"192728";"9,19";"0";"16";"22";"1602";"1457"
"06.12.2015 11:05:00";"1";"0";"180";"8,46";"2097152";"196923";"9,39";"0";"17";"22";"1297";"1249"
"06.12.2015 11:10:00";"1";"0";"177";"8,32";"2097152";"224815";"10,72";"0";"14";"22";"1615";"1440"
"06.12.2015 11:15:00";"1";"0";"315";"14,82";"2097152";"256901";"12,25";"0";"17";"22";"3585";"3384"
"06.12.2015 11:20:00";"1";"0";"326";"15,34";"2097152";"234671";"11,19";"0";"17";"22";"3469";"3315"
"06.12.2015 11:25:00";"1";"0";"218";"10,28";"2097152";"213700";"10,19";"0";"16";"22";"1893";"1706"
"06.12.2015 11:30:00";"1";"0";"223";"10,49";"2097152";"259837";"12,39";"0";"17";"22";"2037";"1916"
"06.12.2015 11:35:00";"1";"0";"193";"9,07";"2097152";"213700";"10,19";"0";"15";"22";"1705";"1581"
"06.12.2015 11:40:00";"1";"0";"149";"7,01";"2097152";"276614";"13,19";"0";"14";"22";"1277";"1046"
"06.12.2015 11:45:00";"1";"0";"197";"9,28";"2097152";"256901";"12,25";"0";"14";"22";"1611";"1473"
"06.12.2015 11:50:00";"1";"0";"171";"8,03";"2097152";"191260";"9,12";"0";"16";"22";"1362";"1239"
"06.12.2015 11:55:00";"1";"0";"196";"9,22";"2097152";"223347";"10,65";"0";"14";"22";"1762";"1579"
"06.12.2015 12:00:00";"1";"0";"238";"11,18";"2097152";"209505";"9,99";"0";"16";"22";"2287";"2129"
"06.12.2015 12:05:00";"1";"0";"233";"10,98";"2097152";"196923";"9,39";"0";"17";"22";"2632";"2478"
"06.12.2015 12:10:00";"1";"0";"167";"7,88";"2097152";"206569";"9,85";"0";"12";"22";"1557";"1400"
"06.12.2015 12:15:00";"1";"0";"226";"10,61";"2097152";"201117";"9,59";"0";"15";"22";"2373";"2170"
"06.12.2015 12:20:00";"1";"0";"212";"10";"2097152";"237398";"11,32";"0";"15";"22";"2012";"1894"
"06.12.2015 12:25:00";"1";"0";"266";"12,5";"2097152";"256901";"12,25";"0";"16";"22";"2600";"2408"
"06.12.2015 12:30:00";"1";"0";"207";"9,73";"2097152";"244318";"11,65";"0";"14";"22";"1945";"1737"
"06.12.2015 12:35:00";"1";"0";"266";"12,51";"2097152";"268226";"12,79";"0";"14";"22";"2716";"2508"
"06.12.2015 12:40:00";"1";"0";"167";"7,87";"2097152";"248513";"11,85";"0";"14";"22";"1297";"1161"
"06.12.2015 12:45:00";"1";"0";"186";"8,75";"2097152";"234671";"11,19";"0";"15";"22";"1314";"1206"
"06.12.2015 12:50:00";"1";"0";"222";"10,45";"2097152";"175951";"8,39";"0";"14";"22";"2039";"1823"
"06.12.2015 12:55:00";"1";"0";"240";"11,27";"2097152";"196923";"9,39";"0";"16";"22";"2572";"2439"
"06.12.2015 13:00:00";"1";"0";"178";"8,39";"2097152";"226283";"10,79";"0";"13";"22";"1472";"1309"
"06.12.2015 13:05:00";"1";"0";"191";"8,99";"2097152";"247254";"11,79";"0";"15";"22";"1499";"1411"
"06.12.2015 13:10:00";"1";"0";"189";"8,92";"2097152";"240124";"11,45";"0";"15";"22";"1494";"1420"
"06.12.2015 13:15:00";"1";"0";"176";"8,3";"2097152";"226283";"10,79";"0";"16";"22";"1371";"1247"
"06.12.2015 13:20:00";"1";"0";"221";"10,41";"2097152";"268226";"12,79";"0";"14";"22";"2203";"2076"
"06.12.2015 13:25:00";"1";"0";"223";"10,51";"2097152";"220620";"10,52";"0";"14";"22";"2959";"2758"
"06.12.2015 13:30:00";"1";"0";"169";"7,98";"2097152";"216426";"10,32";"0";"16";"22";"1428";"1254"
"06.12.2015 13:35:00";"1";"0";"227";"10,68";"2097152";"277873";"13,25";"0";"16";"22";"2188";"2053"
"06.12.2015 13:40:00";"1";"0";"216";"10,16";"2097152";"321284";"15,32";"0";"15";"22";"1976";"1792"
"06.12.2015 13:45:00";"1";"0";"232";"10,92";"2097152";"255643";"12,19";"0";"16";"22";"2038";"1839"
"06.12.2015 13:50:00";"1";"0";"274";"12,9";"2097152";"245786";"11,72";"0";"14";"22";"3333";"3213"
"06.12.2015 13:55:00";"1";"0";"229";"10,77";"2097152";"235930";"11,25";"0";"17";"22";"2004";"1920"
"06.12.2015 14:00:00";"1";"0";"198";"9,32";"2097152";"276614";"13,19";"0";"15";"22";"1698";"1621"
"06.12.2015 14:05:00";"1";"0";"195";"9,19";"2097152";"255643";"12,19";"0";"15";"22";"1588";"1573"
"06.12.2015 14:10:00";"1";"0";"203";"9,53";"2097152";"243060";"11,59";"0";"15";"22";"1732";"1558"
"06.12.2015 14:15:00";"1";"0";"269";"12,67";"2097152";"254175";"12,12";"0";"15";"22";"2441";"2325"
"06.12.2015 14:20:00";"1";"0";"193";"9,08";"2097152";"272420";"12,99";"0";"13";"22";"1572";"1371"
"06.12.2015 14:25:00";"1";"0";"201";"9,46";"2097152";"270952";"12,92";"0";"17";"22";"1658";"1517"
"06.12.2015 14:30:00";"1";"0";"151";"7,11";"2097152";"227541";"10,85";"0";"16";"22";"1025";"922"
"06.12.2015 14:35:00";"1";"0";"183";"8,61";"2097152";"213700";"10,19";"0";"15";"22";"1834";"1674"
"06.12.2015 14:40:00";"1";"0";"196";"9,23";"2097152";"291924";"13,92";"0";"15";"22";"1905";"1698"
"06.12.2015 14:45:00";"1";"0";"219";"10,3";"2097152";"286261";"13,65";"0";"16";"22";"2143";"1976"
"06.12.2015 14:50:00";"1";"0";"146";"6,89";"2097152";"261095";"12,45";"0";"13";"22";"1033";"958"
"06.12.2015 14:55:00";"1";"0";"215";"10,13";"2097152";"275146";"13,12";"0";"15";"22";"1973";"1830"
"06.12.2015 15:00:00";"1";"0";"183";"8,63";"2097152";"249981";"11,92";"0";"16";"22";"1657";"1537"
"06.12.2015 15:05:00";"1";"0";"197";"9,27";"2097152";"252707";"12,05";"0";"15";"22";"1979";"1776"
"06.12.2015 15:10:00";"1";"0";"179";"8,44";"2097152";"241592";"11,52";"0";"13";"22";"1689";"1586"
"06.12.2015 15:15:00";"1";"0";"229";"10,78";"2097152";"290456";"13,85";"0";"12";"22";"2213";"2074"
"06.12.2015 15:20:00";"1";"0";"214";"10,1";"2097152";"255643";"12,19";"0";"15";"22";"2164";"1843"
"06.12.2015 15:25:00";"1";"0";"202";"9,5";"2097152";"231735";"11,05";"0";"15";"22";"1853";"1698"
"06.12.2015 15:30:00";"1";"0";"212";"9,97";"2097152";"282067";"13,45";"0";"14";"22";"1959";"1855"
"06.12.2015 15:35:00";"1";"0";"168";"7,91";"2097152";"301780";"14,39";"0";"12";"22";"1589";"1523"
"06.12.2015 15:40:00";"1";"0";"203";"9,57";"2097152";"243060";"11,59";"0";"13";"22";"1735";"1536"
"06.12.2015 15:45:00";"1";"0";"208";"9,8";"2097152";"244318";"11,65";"0";"12";"22";"2035";"1982"
"06.12.2015 15:50:00";"1";"0";"144";"6,77";"2097152";"243060";"11,59";"0";"12";"22";"1264";"1210"
"06.12.2015 15:55:00";"1";"0";"163";"7,7";"2097152";"238866";"11,39";"0";"13";"22";"1106";"1006"
"06.12.2015 16:00:00";"1";"0";"129";"6,1";"2097152";"251449";"11,99";"0";"13";"22";"916";"873"
"06.12.2015 16:05:00";"1";"0";"98";"4,63";"2097152";"249981";"11,92";"0";"14";"22";"478";"459"
"06.12.2015 16:10:00";"1";"0";"163";"7,69";"2097152";"192728";"9,19";"0";"13";"22";"1661";"1587"
"06.12.2015 16:15:00";"1";"0";"135";"6,39";"2097152";"217894";"10,39";"0";"12";"22";"1214";"1116"
"06.12.2015 16:20:00";"1";"0";"164";"7,74";"2097152";"243060";"11,59";"0";"12";"22";"1569";"1526"
"06.12.2015 16:25:00";"1";"0";"129";"6,11";"2097152";"222088";"10,59";"0";"14";"22";"982";"832"
"06.12.2015 16:30:00";"1";"0";"137";"6,44";"2097152";"230477";"10,99";"0";"13";"22";"1018";"945"
"06.12.2015 16:35:00";"1";"0";"255";"12";"2097152";"264031";"12,59";"0";"14";"22";"2905";"2736"
"06.12.2015 16:40:00";"1";"0";"213";"10,04";"2097152";"270952";"12,92";"0";"12";"22";"2076";"1987"
"06.12.2015 16:45:00";"1";"0";"154";"7,25";"2097152";"249981";"11,92";"0";"13";"22";"1373";"1229"
"06.12.2015 16:50:00";"1";"0";"157";"7,41";"2097152";"249981";"11,92";"0";"13";"22";"1270";"1116"
"06.12.2015 16:55:00";"1";"0";"140";"6,61";"2097152";"322752";"15,39";"0";"15";"22";"1094";"911"
"06.12.2015 17:00:00";"1";"0";"155";"7,28";"2097152";"409364";"19,52";"0";"16";"22";"1295";"1204"
"06.12.2015 17:05:00";"1";"0";"222";"10,44";"2097152";"317089";"15,12";"0";"12";"22";"3202";"2998"
"06.12.2015 17:10:00";"1";"0";"204";"9,59";"2097152";"289197";"13,79";"0";"12";"22";"2434";"2353"
"06.12.2015 17:15:00";"1";"0";"203";"9,57";"2097152";"235930";"11,25";"0";"15";"22";"2136";"2033"
"06.12.2015 17:20:00";"1";"0";"147";"6,93";"2097152";"230477";"10,99";"0";"15";"22";"1153";"1014"
"06.12.2015 17:25:00";"1";"0";"230";"10,83";"2097152";"234671";"11,19";"0";"16";"22";"2709";"2517"
"06.12.2015 17:30:00";"1";"0";"125";"5,89";"2097152";"249981";"11,92";"0";"14";"22";"1021";"919"
"06.12.2015 17:35:00";"1";"0";"117";"5,51";"2097152";"243060";"11,59";"0";"14";"22";"689";"620"
"06.12.2015 17:40:00";"1";"0";"150";"7,05";"2097152";"270952";"12,92";"0";"14";"22";"1058";"987"
"06.12.2015 17:45:00";"1";"0";"191";"8,97";"2097152";"289197";"13,79";"0";"14";"22";"1771";"1684"
"06.12.2015 17:50:00";"1";"0";"230";"10,83";"2097152";"258369";"12,32";"0";"14";"22";"2682";"2489"
"06.12.2015 17:55:00";"1";"0";"231";"10,85";"2097152";"308701";"14,72";"0";"15";"22";"2303";"2100"
"06.12.2015 18:00:00";"1";"0";"177";"8,34";"2097152";"332399";"15,85";"0";"14";"22";"1559";"1333"
"06.12.2015 18:05:00";"1";"0";"135";"6,34";"2097152";"269484";"12,85";"0";"12";"22";"960";"801"
"06.12.2015 18:10:00";"1";"0";"153";"7,23";"2097152";"296118";"14,12";"0";"13";"22";"1376";"1255"
"06.12.2015 18:15:00";"1";"0";"145";"6,81";"2097152";"270952";"12,92";"0";"13";"22";"1065";"983"
"06.12.2015 18:20:00";"1";"0";"247";"11,61";"2097152";"287729";"13,72";"0";"14";"22";"2520";"2346"
"06.12.2015 18:25:00";"1";"0";"242";"11,37";"2097152";"276614";"13,19";"0";"11";"22";"2022";"1931"
"06.12.2015 18:30:00";"1";"0";"187";"8,79";"2097152";"298844";"14,25";"0";"13";"22";"1663";"1514"
"06.12.2015 18:35:00";"1";"0";"168";"7,89";"2097152";"289197";"13,79";"0";"12";"22";"1371";"1224"
"06.12.2015 18:40:00";"1";"0";"175";"8,26";"2097152";"354838";"16,92";"0";"13";"22";"1533";"1467"
"06.12.2015 18:45:00";"1";"0";"160";"7,56";"2097152";"305974";"14,59";"0";"14";"22";"1436";"1291"
"06.12.2015 18:50:00";"1";"0";"204";"9,62";"2097152";"311427";"14,85";"0";"14";"22";"2078";"1923"
"06.12.2015 18:55:00";"1";"0";"210";"9,89";"2097152";"331140";"15,79";"0";"14";"22";"2651";"2450"
"06.12.2015 19:00:00";"1";"0";"252";"11,87";"2097152";"275146";"13,12";"0";"16";"22";"2572";"2353"
"06.12.2015 19:05:00";"1";"0";"255";"11,97";"2097152";"296118";"14,12";"0";"16";"22";"2546";"2410"
"06.12.2015 19:10:00";"1";"0";"266";"12,5";"2097152";"305974";"14,59";"0";"14";"22";"2932";"2691"
"06.12.2015 19:15:00";"1";"0";"185";"8,72";"2097152";"304506";"14,52";"0";"14";"22";"1787";"1688"
"06.12.2015 19:20:00";"1";"0";"123";"5,81";"2097152";"229009";"10,92";"0";"13";"22";"681";"625"
"06.12.2015 19:25:00";"1";"0";"163";"7,7";"2097152";"279341";"13,32";"0";"15";"22";"1069";"915"
"06.12.2015 19:30:00";"1";"0";"176";"8,27";"2097152";"363227";"17,32";"0";"14";"22";"1493";"1330"
"06.12.2015 19:35:00";"1";"0";"278";"13,09";"2097152";"346450";"16,52";"0";"15";"22";"3142";"2983"
"06.12.2015 19:40:00";"1";"0";"235";"11,07";"2097152";"303038";"14,45";"0";"16";"22";"2495";"2330"
"06.12.2015 19:45:00";"1";"0";"197";"9,29";"2097152";"311427";"14,85";"0";"16";"22";"1717";"1588"
"06.12.2015 19:50:00";"1";"0";"189";"8,87";"2097152";"332399";"15,85";"0";"17";"22";"1411";"1257"
"06.12.2015 19:55:00";"1";"0";"236";"11,1";"2097152";"315621";"15,05";"0";"16";"22";"2129";"2006"
"06.12.2015 20:00:00";"1";"0";"193";"9,1";"2097152";"328204";"15,65";"0";"15";"22";"1636";"1526"
"06.12.2015 20:05:00";"1";"0";"191";"9,01";"2097152";"347918";"16,59";"0";"15";"22";"1838";"1788"
"06.12.2015 20:10:00";"1";"0";"162";"7,65";"2097152";"315621";"15,05";"0";"15";"22";"1113";"1012"
"06.12.2015 20:15:00";"1";"0";"250";"11,74";"2097152";"322752";"15,39";"0";"17";"22";"2464";"2300"
"06.12.2015 20:20:00";"1";"0";"217";"10,23";"2097152";"333867";"15,92";"0";"16";"22";"1893";"1812"
"06.12.2015 20:25:00";"1";"0";"186";"8,77";"2097152";"272420";"12,99";"0";"16";"22";"1335";"1233"
"06.12.2015 20:30:00";"1";"0";"158";"7,43";"2097152";"303038";"14,45";"0";"15";"22";"1094";"1018"
"06.12.2015 20:35:00";"1";"0";"206";"9,69";"2097152";"289197";"13,79";"0";"15";"22";"1786";"1680"
"06.12.2015 20:40:00";"1";"0";"232";"10,91";"2097152";"322752";"15,39";"0";"16";"22";"2097";"1982"
"06.12.2015 20:45:00";"1";"0";"172";"8,12";"2097152";"301780";"14,39";"0";"17";"22";"1233";"1129"
"06.12.2015 20:50:00";"1";"0";"269";"12,63";"2097152";"301780";"14,39";"0";"16";"22";"2373";"2286"
"06.12.2015 20:55:00";"1";"0";"164";"7,71";"2097152";"318557";"15,19";"0";"15";"22";"1135";"1071"
"06.12.2015 21:00:00";"1";"0";"198";"9,32";"2097152";"332399";"15,85";"0";"14";"22";"1373";"1311"
"06.12.2015 21:05:00";"1";"0";"166";"7,82";"2097152";"322752";"15,39";"0";"15";"22";"1129";"1063"
"06.12.2015 21:10:00";"1";"0";"299";"14,05";"2097152";"339529";"16,19";"0";"18";"22";"2805";"2594"
"06.12.2015 21:15:00";"1";"0";"283";"13,3";"2097152";"335335";"15,99";"0";"16";"22";"3090";"2881"
"06.12.2015 21:20:00";"1";"0";"276";"13";"2097152";"315621";"15,05";"0";"17";"22";"2903";"2791"
"06.12.2015 21:25:00";"1";"0";"152";"7,16";"2097152";"324010";"15,45";"0";"15";"22";"924";"833"
"06.12.2015 21:30:00";"1";"0";"171";"8,04";"2097152";"307233";"14,65";"0";"12";"22";"1298";"1171"
"06.12.2015 21:35:00";"1";"0";"179";"8,41";"2097152";"312895";"14,92";"0";"13";"22";"1398";"1263"
"06.12.2015 21:40:00";"1";"0";"241";"11,33";"2097152";"371615";"17,72";"0";"17";"22";"2055";"1926"
"06.12.2015 21:45:00";"1";"0";"169";"7,94";"2097152";"367421";"17,52";"0";"16";"22";"1318";"1158"
"06.12.2015 21:50:00";"1";"0";"249";"11,69";"2097152";"389861";"18,59";"0";"15";"22";"2376";"2261"
"06.12.2015 21:55:00";"1";"0";"192";"9,04";"2097152";"307233";"14,65";"0";"16";"22";"1620";"1498"
"06.12.2015 22:00:00";"1";"0";"251";"11,82";"2097152";"310169";"14,79";"0";"16";"22";"2459";"2269"
"06.12.2015 22:05:00";"1";"0";"206";"9,71";"2097152";"329672";"15,72";"0";"18";"22";"1812";"1568"
"06.12.2015 22:10:00";"1";"0";"185";"8,7";"2097152";"347918";"16,59";"0";"15";"22";"1384";"1199"
"06.12.2015 22:15:00";"1";"0";"172";"8,12";"2097152";"291924";"13,92";"0";"16";"22";"1210";"1094"
"06.12.2015 22:20:00";"1";"0";"150";"7,06";"2097152";"291924";"13,92";"0";"14";"22";"1002";"948"
"06.12.2015 22:25:00";"1";"0";"191";"8,97";"2097152";"298844";"14,25";"0";"15";"22";"1737";"1581"
"06.12.2015 22:30:00";"1";"0";"176";"8,3";"2097152";"329672";"15,72";"0";"15";"22";"1369";"1264"
"06.12.2015 22:35:00";"1";"0";"198";"9,33";"2097152";"347918";"16,59";"0";"14";"22";"1631";"1587"
"06.12.2015 22:40:00";"1";"0";"171";"8,07";"2097152";"331140";"15,79";"0";"16";"22";"1224";"1145"
"06.12.2015 22:45:00";"1";"0";"181";"8,52";"2097152";"329672";"15,72";"0";"15";"22";"1416";"1281"
"06.12.2015 22:50:00";"1";"0";"197";"9,29";"2097152";"360500";"17,19";"0";"14";"22";"1508";"1446"
"06.12.2015 22:55:00";"1";"0";"196";"9,22";"2097152";"356306";"16,99";"0";"15";"22";"1677";"1627"
"06.12.2015 23:00:00";"1";"0";"232";"10,91";"2097152";"373083";"17,79";"0";"14";"22";"2306";"2149"
"06.12.2015 23:05:00";"1";"0";"170";"8,01";"2097152";"381472";"18,19";"0";"13";"22";"1387";"1325"
"06.12.2015 23:10:00";"1";"0";"140";"6,62";"2097152";"342255";"16,32";"0";"12";"22";"925";"852"
"06.12.2015 23:15:00";"1";"0";"180";"8,46";"2097152";"308701";"14,72";"0";"13";"22";"1662";"1465"
"06.12.2015 23:20:00";"1";"0";"172";"8,1";"2097152";"326946";"15,59";"0";"13";"22";"1434";"1423"
"06.12.2015 23:25:00";"1";"0";"143";"6,73";"2097152";"310169";"14,79";"0";"14";"22";"1046";"1005"
"06.12.2015 23:30:00";"1";"0";"158";"7,42";"2097152";"297586";"14,19";"0";"13";"22";"1274";"1159"
"06.12.2015 23:35:00";"1";"0";"127";"6,01";"2097152";"331140";"15,79";"0";"10";"22";"1062";"995"
"06.12.2015 23:40:00";"1";"0";"109";"5,16";"2097152";"301780";"14,39";"0";"12";"22";"775";"759"
"06.12.2015 23:45:00";"1";"0";"95";"4,48";"2097152";"293392";"13,99";"0";"12";"22";"410";"389"
"06.12.2015 23:50:00";"1";"0";"228";"10,73";"2097152";"343723";"16,39";"0";"12";"22";"2897";"2818"
"06.12.2015 23:55:00";"1";"0";"116";"5,47";"2097152";"339529";"16,19";"0";"13";"22";"800";"761"
"07.12.2015 00:00:00";"1";"0";"146";"6,86";"2097152";"322752";"15,39";"0";"11";"22";"1441";"1330"
"07.12.2015 00:05:00";"1";"0";"162";"7,62";"2097152";"350644";"16,72";"0";"13";"22";"1184";"1107"
"07.12.2015 00:10:00";"1";"0";"167";"7,85";"2097152";"360500";"17,19";"0";"12";"22";"1316";"1261"
"07.12.2015 00:15:00";"1";"0";"142";"6,71";"2097152";"291924";"13,92";"0";"11";"22";"1542";"1321"
"07.12.2015 00:20:00";"1";"0";"169";"7,94";"2097152";"307233";"14,65";"0";"12";"22";"1390";"1288"
"07.12.2015 00:25:00";"1";"0";"181";"8,53";"2097152";"308701";"14,72";"0";"11";"22";"1758";"1490"
"07.12.2015 00:30:00";"1";"0";"116";"5,45";"2097152";"377278";"17,99";"0";"12";"22";"787";"747"
"07.12.2015 00:35:00";"1";"0";"74";"3,5";"2097152";"340787";"16,25";"0";"11";"22";"313";"272"
"07.12.2015 00:40:00";"1";"0";"111";"5,22";"2097152";"732325";"34,92";"0";"140";"22";"335";"601"
"07.12.2015 00:45:00";"1";"0";"77";"3,67";"2097152";"441450";"21,05";"0";"10";"22";"422";"373"
"07.12.2015 00:50:00";"1";"0";"54";"2,57";"2097152";"335335";"15,99";"0";"8";"22";"261";"243"
"07.12.2015 00:55:00";"1";"0";"73";"3,47";"2097152";"335335";"15,99";"0";"11";"22";"348";"312"
"07.12.2015 01:00:00";"1";"0";"70";"3,32";"2097152";"307233";"14,65";"0";"10";"22";"289";"278"
"07.12.2015 01:05:00";"1";"0";"77";"3,65";"2097152";"283535";"13,52";"0";"8";"22";"761";"671"
"07.12.2015 01:10:00";"1";"0";"61";"2,9";"2097152";"361759";"17,25";"0";"10";"22";"173";"173"
"07.12.2015 01:15:00";"1";"0";"66";"3,12";"2097152";"356306";"16,99";"0";"9";"22";"234";"226"
"07.12.2015 01:20:00";"1";"0";"80";"3,79";"2097152";"318557";"15,19";"0";"10";"22";"335";"337"
"07.12.2015 01:25:00";"1";"0";"122";"5,76";"2097152";"265290";"12,65";"0";"9";"22";"1096";"1021"
"07.12.2015 01:30:00";"1";"0";"96";"4,54";"2097152";"298844";"14,25";"0";"10";"22";"625";"604"
"07.12.2015 01:35:00";"1";"0";"50";"2,36";"2097152";"318557";"15,19";"0";"7";"22";"111";"111"
"07.12.2015 01:40:00";"1";"0";"54";"2,54";"2097152";"265290";"12,65";"0";"8";"22";"112";"112"
"07.12.2015 01:45:00";"1";"0";"70";"3,3";"2097152";"332399";"15,85";"0";"9";"22";"299";"235"
"07.12.2015 01:50:00";"1";"0";"55";"2,59";"2097152";"335335";"15,99";"0";"8";"22";"116";"116"
"07.12.2015 01:55:00";"1";"0";"51";"2,42";"2097152";"294650";"14,05";"0";"7";"22";"116";"104"
"07.12.2015 02:00:00";"1";"0";"65";"3,07";"2097152";"321284";"15,32";"0";"7";"22";"509";"480"
"07.12.2015 02:05:00";"1";"0";"86";"4,05";"2097152";"338061";"16,12";"0";"9";"22";"565";"527"
"07.12.2015 02:10:00";"1";"0";"71";"3,34";"2097152";"347918";"16,59";"0";"7";"22";"393";"398"
"07.12.2015 02:15:00";"1";"0";"63";"3";"2097152";"352112";"16,79";"0";"8";"22";"241";"233"
"07.12.2015 02:20:00";"1";"0";"67";"3,18";"2097152";"276614";"13,19";"0";"8";"22";"402";"383"
"07.12.2015 02:25:00";"1";"0";"59";"2,79";"2097152";"296118";"14,12";"0";"8";"22";"206";"203"
"07.12.2015 02:30:00";"1";"0";"53";"2,52";"2097152";"268226";"12,79";"0";"8";"22";"122";"119"
"07.12.2015 02:35:00";"1";"0";"52";"2,46";"2097152";"254175";"12,12";"0";"7";"22";"90";"93"
"07.12.2015 02:40:00";"1";"0";"55";"2,6";"2097152";"296118";"14,12";"0";"8";"22";"84";"85"
"07.12.2015 02:45:00";"1";"0";"53";"2,55";"2097152";"312895";"14,92";"0";"8";"22";"86";"83"
"07.12.2015 02:50:00";"1";"0";"44";"2,08";"2097152";"276614";"13,19";"0";"7";"22";"74";"77"
"07.12.2015 02:55:00";"1";"0";"53";"2,5";"2097152";"290456";"13,85";"0";"8";"22";"127";"113"
"07.12.2015 03:00:00";"1";"0";"46";"2,18";"2097152";"344982";"16,45";"0";"8";"22";"76";"71"
"07.12.2015 03:05:00";"1";"0";"43";"2,07";"2097152";"329672";"15,72";"0";"7";"22";"34";"39"
"07.12.2015 03:10:00";"1";"0";"48";"2,28";"2097152";"273678";"13,05";"0";"7";"22";"73";"75"
"07.12.2015 03:15:00";"1";"0";"46";"2,21";"2097152";"325478";"15,52";"0";"7";"22";"85";"67"
"07.12.2015 03:20:00";"1";"0";"41";"1,96";"2097152";"343723";"16,39";"0";"6";"22";"37";"41"
"07.12.2015 03:25:00";"1";"0";"43";"2,06";"2097152";"282067";"13,45";"0";"7";"22";"92";"92"
"07.12.2015 03:30:00";"1";"0";"98";"4,65";"2097152";"465358";"22,19";"0";"562";"22";"48";"51"
"07.12.2015 03:35:00";"1";"0";"34";"1,62";"2097152";"402443";"19,19";"0";"6";"22";"37";"36"
