"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"08.12.2015 07:00:00";"2";"0";"43";"1,02";"2097152";"114295";"5,45";"0";"0";"22";"32";"33"
"08.12.2015 07:05:00";"2";"0";"68";"1,61";"2097152";"86403";"4,12";"0";"0";"22";"369";"352"
"08.12.2015 07:10:00";"2";"0";"109";"2,57";"2097152";"78014";"3,72";"0";"0";"22";"644";"614"
"08.12.2015 07:15:00";"2";"0";"39";"0,92";"2097152";"89129";"4,25";"0";"0";"22";"22";"24"
"08.12.2015 07:20:00";"2";"0";"45";"1,06";"2097152";"98986";"4,72";"0";"2";"22";"40";"42"
"08.12.2015 07:25:00";"2";"0";"45";"1,07";"2097152";"107374";"5,12";"0";"1";"22";"38";"39"
"08.12.2015 07:30:00";"2";"0";"37";"0,87";"2097152";"104648";"4,99";"0";"0";"22";"25";"23"
"08.12.2015 07:35:00";"2";"0";"56";"1,31";"2097152";"98986";"4,72";"0";"0";"22";"64";"64"
"08.12.2015 07:40:00";"2";"0";"53";"1,26";"2097152";"89129";"4,25";"0";"0";"22";"59";"58"
"08.12.2015 07:45:00";"2";"0";"50";"1,19";"2097152";"98986";"4,72";"0";"0";"22";"54";"56"
"08.12.2015 07:50:00";"2";"0";"39";"0,93";"2097152";"101712";"4,85";"0";"0";"22";"35";"35"
"08.12.2015 07:55:00";"2";"0";"52";"1,24";"2097152";"111568";"5,32";"0";"0";"22";"54";"54"
"08.12.2015 08:00:00";"2";"0";"51";"1,21";"2097152";"119957";"5,72";"0";"0";"22";"68";"68"
"08.12.2015 08:05:00";"2";"0";"41";"0,97";"2097152";"125619";"5,99";"0";"0";"22";"34";"35"
"08.12.2015 08:10:00";"2";"0";"98";"2,32";"2097152";"138202";"6,59";"0";"0";"22";"438";"421"
"08.12.2015 08:15:00";"2";"0";"44";"1,03";"2097152";"115763";"5,52";"0";"1";"22";"38";"38"
"08.12.2015 08:20:00";"2";"0";"56";"1,32";"2097152";"97518";"4,65";"0";"0";"22";"112";"70"
"08.12.2015 08:25:00";"2";"0";"69";"1,63";"2097152";"97518";"4,65";"0";"0";"22";"108";"81"
"08.12.2015 08:30:00";"2";"0";"69";"1,64";"2097152";"98986";"4,72";"0";"0";"22";"104";"92"
"08.12.2015 08:35:00";"2";"0";"46";"1,1";"2097152";"108842";"5,19";"0";"1";"22";"51";"53"
"08.12.2015 08:40:00";"2";"0";"46";"1,09";"2097152";"94791";"4,52";"0";"0";"22";"41";"40"
"08.12.2015 08:45:00";"2";"0";"57";"1,35";"2097152";"125619";"5,99";"0";"0";"22";"68";"67"
"08.12.2015 08:50:00";"2";"0";"46";"1,1";"2097152";"119957";"5,72";"0";"0";"22";"54";"54"
"08.12.2015 08:55:00";"2";"0";"40";"0,96";"2097152";"125619";"5,99";"0";"0";"22";"30";"29"
"08.12.2015 09:00:00";"2";"0";"134";"3,15";"2097152";"128346";"6,12";"0";"0";"22";"731";"703"
"08.12.2015 09:05:00";"2";"0";"88";"2,07";"2097152";"324010";"15,45";"0";"1";"22";"132";"132"
"08.12.2015 09:10:00";"2";"0";"104";"2,46";"2097152";"233203";"11,12";"0";"0";"22";"172";"173"
"08.12.2015 09:15:00";"2";"0";"47";"1,12";"2097152";"110100";"5,25";"0";"1";"22";"35";"37"
"08.12.2015 09:20:00";"2";"0";"131";"3,09";"2097152";"142397";"6,79";"0";"1";"22";"1681";"1631"
"08.12.2015 09:25:00";"2";"0";"110";"2,59";"2097152";"131072";"6,25";"0";"1";"22";"819";"817"
"08.12.2015 09:30:00";"2";"0";"68";"1,6";"2097152";"122683";"5,85";"0";"0";"22";"99";"99"
"08.12.2015 09:35:00";"2";"0";"60";"1,42";"2097152";"132540";"6,32";"0";"1";"22";"85";"82"
"08.12.2015 09:40:00";"2";"0";"52";"1,22";"2097152";"105906";"5,05";"0";"0";"22";"54";"44"
"08.12.2015 09:45:00";"2";"0";"44";"1,05";"2097152";"65431";"3,12";"0";"0";"22";"45";"43"
"08.12.2015 09:50:00";"2";"0";"65";"1,55";"2097152";"94791";"4,52";"0";"0";"22";"190";"164"
"08.12.2015 09:55:00";"2";"0";"77";"1,83";"2097152";"135266";"6,45";"0";"1";"22";"199";"194"
"08.12.2015 10:00:00";"2";"0";"65";"1,52";"2097152";"107374";"5,12";"0";"0";"22";"165";"161"
"08.12.2015 10:05:00";"2";"0";"72";"1,7";"2097152";"139461";"6,65";"0";"1";"22";"193";"186"
"08.12.2015 10:10:00";"2";"0";"74";"1,76";"2097152";"136734";"6,52";"0";"0";"22";"184";"192"
"08.12.2015 10:15:00";"2";"0";"46";"1,09";"2097152";"114295";"5,45";"0";"0";"22";"41";"50"
"08.12.2015 10:20:00";"2";"0";"39";"0,93";"2097152";"87871";"4,19";"0";"0";"22";"30";"28"
"08.12.2015 10:25:00";"2";"0";"57";"1,36";"2097152";"87871";"4,19";"0";"1";"22";"135";"121"
"08.12.2015 10:30:00";"2";"0";"44";"1,04";"2097152";"117231";"5,59";"0";"0";"22";"39";"38"
"08.12.2015 10:35:00";"2";"0";"42";"1,01";"2097152";"125619";"5,99";"0";"1";"22";"47";"47"
"08.12.2015 10:40:00";"2";"0";"65";"1,53";"2097152";"139461";"6,65";"0";"0";"22";"88";"86"
"08.12.2015 10:45:00";"2";"0";"51";"1,21";"2097152";"132540";"6,32";"0";"0";"22";"67";"65"
"08.12.2015 10:50:00";"2";"0";"43";"1,02";"2097152";"96259";"4,59";"0";"0";"22";"36";"36"
"08.12.2015 10:55:00";"2";"0";"70";"1,67";"2097152";"92065";"4,39";"0";"1";"22";"99";"100"
"08.12.2015 11:00:00";"2";"0";"55";"1,3";"2097152";"146591";"6,99";"0";"0";"22";"51";"51"
"08.12.2015 11:05:00";"2";"0";"47";"1,11";"2097152";"104648";"4,99";"0";"1";"22";"53";"53"
"08.12.2015 11:10:00";"2";"0";"69";"1,62";"2097152";"108842";"5,19";"0";"1";"22";"112";"111"
"08.12.2015 11:15:00";"2";"0";"64";"1,51";"2097152";"121425";"5,79";"0";"1";"22";"89";"89"
"08.12.2015 11:20:00";"2";"0";"86";"2,03";"2097152";"110100";"5,25";"0";"2";"22";"177";"173"
"08.12.2015 11:25:00";"2";"0";"118";"2,79";"2097152";"117231";"5,59";"0";"1";"22";"461";"445"
"08.12.2015 11:30:00";"2";"0";"142";"3,35";"2097152";"108842";"5,19";"0";"0";"22";"524";"508"
"08.12.2015 11:35:00";"2";"0";"126";"2,96";"2097152";"98986";"4,72";"0";"2";"22";"530";"504"
"08.12.2015 11:40:00";"2";"0";"113";"2,66";"2097152";"131072";"6,25";"0";"1";"22";"486";"469"
"08.12.2015 11:45:00";"2";"0";"102";"2,39";"2097152";"154980";"7,39";"0";"1";"22";"419";"406"
"08.12.2015 11:50:00";"2";"0";"101";"2,38";"2097152";"79482";"3,79";"0";"1";"22";"300";"302"
"08.12.2015 11:55:00";"2";"0";"180";"4,24";"2097152";"100454";"4,79";"0";"1";"22";"1134";"1073"
"08.12.2015 12:00:00";"2";"0";"132";"3,11";"2097152";"97518";"4,65";"0";"1";"22";"588";"580"
"08.12.2015 12:05:00";"2";"0";"64";"1,51";"2097152";"101712";"4,85";"0";"1";"22";"100";"100"
"08.12.2015 12:10:00";"2";"0";"100";"2,35";"2097152";"117231";"5,59";"0";"0";"22";"380";"349"
"08.12.2015 12:15:00";"2";"0";"207";"4,86";"2097152";"143655";"6,85";"0";"1";"22";"1257";"1214"
"08.12.2015 12:20:00";"2";"0";"219";"5,15";"2097152";"142397";"6,79";"0";"1";"22";"1440";"1392"
"08.12.2015 12:25:00";"2";"0";"225";"5,29";"2097152";"122683";"5,85";"0";"1";"22";"1517";"1454"
"08.12.2015 12:30:00";"2";"0";"127";"3";"2097152";"119957";"5,72";"0";"0";"22";"564";"556"
"08.12.2015 12:35:00";"2";"0";"54";"1,29";"2097152";"87871";"4,19";"0";"1";"22";"65";"67"
"08.12.2015 12:40:00";"2";"0";"63";"1,49";"2097152";"110100";"5,25";"0";"1";"22";"61";"62"
"08.12.2015 12:45:00";"2";"0";"64";"1,51";"2097152";"121425";"5,79";"0";"2";"22";"105";"103"
"08.12.2015 12:50:00";"2";"0";"85";"2";"2097152";"90597";"4,32";"0";"2";"22";"154";"154"
"08.12.2015 12:55:00";"2";"0";"65";"1,53";"2097152";"90597";"4,32";"0";"1";"22";"92";"92"
"08.12.2015 13:00:00";"2";"0";"70";"1,64";"2097152";"92065";"4,39";"0";"1";"22";"116";"115"
"08.12.2015 13:05:00";"2";"0";"81";"1,92";"2097152";"121425";"5,79";"0";"0";"22";"321";"312"
"08.12.2015 13:10:00";"2";"0";"44";"1,05";"2097152";"145123";"6,92";"0";"0";"22";"37";"36"
"08.12.2015 13:15:00";"2";"0";"65";"1,54";"2097152";"96259";"4,59";"0";"1";"22";"93";"94"
"08.12.2015 13:20:00";"2";"0";"78";"1,86";"2097152";"146591";"6,99";"0";"1";"22";"122";"124"
"08.12.2015 13:25:00";"2";"0";"58";"1,37";"2097152";"164626";"7,85";"0";"1";"22";"68";"69"
"08.12.2015 13:30:00";"2";"0";"47";"1,12";"2097152";"98986";"4,72";"0";"1";"22";"54";"54"
"08.12.2015 13:35:00";"2";"0";"54";"1,27";"2097152";"110100";"5,25";"0";"0";"22";"64";"64"
"08.12.2015 13:40:00";"2";"0";"56";"1,33";"2097152";"126878";"6,05";"0";"0";"22";"116";"104"
"08.12.2015 13:45:00";"2";"0";"125";"2,95";"2097152";"157706";"7,52";"0";"1";"22";"689";"662"
"08.12.2015 13:50:00";"2";"0";"140";"3,29";"2097152";"150785";"7,19";"0";"0";"22";"652";"640"
"08.12.2015 13:55:00";"2";"0";"56";"1,32";"2097152";"117231";"5,59";"0";"1";"22";"56";"56"
"08.12.2015 14:00:00";"2";"0";"80";"1,89";"2097152";"108842";"5,19";"0";"1";"22";"126";"126"
"08.12.2015 14:05:00";"2";"0";"45";"1,08";"2097152";"118489";"5,65";"0";"1";"22";"37";"39"
"08.12.2015 14:10:00";"2";"0";"43";"1,03";"2097152";"114295";"5,45";"0";"0";"22";"35";"31"
"08.12.2015 14:15:00";"2";"0";"125";"2,94";"2097152";"124151";"5,92";"0";"2";"22";"580";"549"
"08.12.2015 14:20:00";"2";"0";"139";"3,27";"2097152";"118489";"5,65";"0";"1";"22";"687";"673"
"08.12.2015 14:25:00";"2";"0";"53";"1,25";"2097152";"143655";"6,85";"0";"1";"22";"63";"64"
"08.12.2015 14:30:00";"2";"0";"57";"1,35";"2097152";"119957";"5,72";"0";"0";"22";"72";"69"
"08.12.2015 14:35:00";"2";"0";"73";"1,72";"2097152";"86403";"4,12";"0";"1";"22";"316";"291"
"08.12.2015 14:40:00";"2";"0";"154";"3,63";"2097152";"93323";"4,45";"0";"0";"22";"2222";"2125"
"08.12.2015 14:45:00";"2";"0";"56";"1,34";"2097152";"131072";"6,25";"0";"1";"22";"66";"64"
"08.12.2015 14:50:00";"2";"0";"55";"1,31";"2097152";"129814";"6,19";"0";"1";"22";"70";"70"
"08.12.2015 14:55:00";"2";"0";"53";"1,24";"2097152";"119957";"5,72";"0";"1";"22";"52";"54"
"08.12.2015 15:00:00";"2";"0";"47";"1,12";"2097152";"107374";"5,12";"0";"0";"22";"49";"49"
"08.12.2015 15:05:00";"2";"0";"95";"2,24";"2097152";"89129";"4,25";"0";"1";"22";"101";"105"
"08.12.2015 15:10:00";"2";"0";"208";"4,88";"2097152";"149317";"7,12";"0";"2";"22";"1396";"1344"
"08.12.2015 15:15:00";"2";"0";"128";"3,02";"2097152";"138202";"6,59";"0";"1";"22";"664";"635"
"08.12.2015 15:20:00";"2";"0";"67";"1,58";"2097152";"121425";"5,79";"0";"2";"22";"97";"99"
"08.12.2015 15:25:00";"2";"0";"83";"1,95";"2097152";"117231";"5,59";"0";"1";"22";"127";"127"
"08.12.2015 15:30:00";"2";"0";"130";"3,07";"2097152";"128346";"6,12";"0";"1";"22";"178";"177"
"08.12.2015 15:35:00";"2";"0";"72";"1,71";"2097152";"171757";"8,19";"0";"3";"22";"149";"148"
"08.12.2015 15:40:00";"2";"0";"93";"2,18";"2097152";"122683";"5,85";"0";"2";"22";"594";"558"
"08.12.2015 15:45:00";"2";"0";"98";"2,31";"2097152";"108842";"5,19";"0";"1";"22";"689";"697"
"08.12.2015 15:50:00";"2";"0";"123";"2,91";"2097152";"98986";"4,72";"0";"1";"22";"740";"724"
"08.12.2015 15:55:00";"2";"0";"54";"1,27";"2097152";"117231";"5,59";"0";"1";"22";"67";"68"
"08.12.2015 16:00:00";"2";"0";"72";"1,69";"2097152";"104648";"4,99";"0";"1";"22";"645";"623"
"08.12.2015 16:05:00";"2";"0";"118";"2,78";"2097152";"124151";"5,92";"0";"2";"22";"277";"261"
"08.12.2015 16:10:00";"2";"0";"115";"2,71";"2097152";"128346";"6,12";"0";"1";"22";"486";"481"
"08.12.2015 16:15:00";"2";"0";"86";"2,04";"2097152";"125619";"5,99";"0";"2";"22";"202";"202"
"08.12.2015 16:20:00";"2";"0";"72";"1,69";"2097152";"121425";"5,79";"0";"1";"22";"105";"105"
"08.12.2015 16:25:00";"2";"0";"194";"4,55";"2097152";"132540";"6,32";"0";"2";"22";"2151";"2039"
"08.12.2015 16:30:00";"2";"0";"140";"3,3";"2097152";"111568";"5,32";"0";"4";"22";"623";"634"
"08.12.2015 16:35:00";"2";"0";"59";"1,38";"2097152";"113036";"5,39";"0";"1";"22";"75";"76"
"08.12.2015 16:40:00";"2";"0";"149";"3,5";"2097152";"125619";"5,99";"0";"1";"22";"1007";"909"
"08.12.2015 16:45:00";"2";"0";"216";"5,08";"2097152";"132540";"6,32";"0";"1";"22";"1584";"1566"
"08.12.2015 16:50:00";"2";"0";"185";"4,35";"2097152";"107374";"5,12";"0";"0";"22";"1359";"1295"
"08.12.2015 16:55:00";"2";"0";"102";"2,4";"2097152";"122683";"5,85";"0";"1";"22";"327";"341"
"08.12.2015 17:00:00";"2";"0";"75";"1,76";"2097152";"139461";"6,65";"0";"0";"22";"175";"163"
"08.12.2015 17:05:00";"2";"0";"82";"1,94";"2097152";"157706";"7,52";"0";"1";"22";"288";"276"
"08.12.2015 17:10:00";"2";"0";"75";"1,78";"2097152";"150785";"7,19";"0";"1";"22";"134";"145"
"08.12.2015 17:15:00";"2";"0";"113";"2,65";"2097152";"146591";"6,99";"0";"0";"22";"517";"479"
"08.12.2015 17:20:00";"2";"0";"130";"3,06";"2097152";"128346";"6,12";"0";"1";"22";"652";"630"
"08.12.2015 17:25:00";"2";"0";"128";"3,01";"2097152";"156238";"7,45";"0";"1";"22";"714";"662"
"08.12.2015 17:30:00";"2";"0";"100";"2,36";"2097152";"132540";"6,32";"0";"0";"22";"399";"416"
"08.12.2015 17:35:00";"2";"0";"62";"1,47";"2097152";"111568";"5,32";"0";"1";"22";"181";"177"
"08.12.2015 17:40:00";"2";"0";"92";"2,17";"2097152";"100454";"4,79";"0";"1";"22";"253";"253"
"08.12.2015 17:45:00";"2";"0";"214";"5,03";"2097152";"138202";"6,59";"0";"2";"22";"1352";"1286"
"08.12.2015 17:50:00";"2";"0";"100";"2,35";"2097152";"161900";"7,72";"0";"3";"22";"251";"259"
"08.12.2015 17:55:00";"2";"0";"127";"3";"2097152";"134008";"6,39";"0";"3";"22";"275";"261"
"08.12.2015 18:00:00";"2";"0";"86";"2,03";"2097152";"119957";"5,72";"0";"2";"22";"393";"358"
"08.12.2015 18:05:00";"2";"0";"131";"3,08";"2097152";"125619";"5,99";"0";"1";"22";"1457";"1431"
"08.12.2015 18:10:00";"2";"0";"99";"2,33";"2097152";"114295";"5,45";"0";"1";"22";"886";"843"
"08.12.2015 18:15:00";"2";"0";"97";"2,3";"2097152";"128346";"6,12";"0";"1";"22";"801";"784"
"08.12.2015 18:20:00";"2";"0";"124";"2,92";"2097152";"124151";"5,92";"0";"1";"22";"570";"525"
"08.12.2015 18:25:00";"2";"0";"159";"3,75";"2097152";"122683";"5,85";"0";"2";"22";"714";"687"
"08.12.2015 18:30:00";"2";"0";"175";"4,12";"2097152";"100454";"4,79";"0";"1";"22";"1091";"1063"
"08.12.2015 18:35:00";"2";"0";"261";"6,14";"2097152";"98986";"4,72";"0";"1";"22";"1876";"1810"
"08.12.2015 18:40:00";"2";"0";"92";"2,17";"2097152";"181404";"8,65";"0";"0";"22";"279";"285"
"08.12.2015 18:45:00";"2";"0";"94";"2,21";"2097152";"107374";"5,12";"0";"1";"22";"207";"192"
"08.12.2015 18:50:00";"2";"0";"125";"2,94";"2097152";"156238";"7,45";"0";"1";"22";"389";"376"
"08.12.2015 18:55:00";"2";"0";"168";"3,95";"2097152";"134008";"6,39";"0";"2";"22";"857";"834"
"08.12.2015 19:00:00";"2";"0";"133";"3,13";"2097152";"98986";"4,72";"0";"1";"22";"836";"809"
"08.12.2015 19:05:00";"2";"0";"82";"1,93";"2097152";"93323";"4,45";"0";"1";"22";"361";"371"
"08.12.2015 19:10:00";"2";"0";"49";"1,16";"2097152";"104648";"4,99";"0";"0";"22";"47";"48"
"08.12.2015 19:15:00";"2";"0";"64";"1,52";"2097152";"119957";"5,72";"0";"1";"22";"75";"75"
"08.12.2015 19:20:00";"2";"0";"65";"1,54";"2097152";"154980";"7,39";"0";"0";"22";"220";"177"
"08.12.2015 19:25:00";"2";"0";"237";"5,58";"2097152";"219152";"10,45";"0";"1";"22";"1685";"1630"
"08.12.2015 19:30:00";"2";"0";"114";"2,68";"2097152";"188534";"8,99";"0";"2";"22";"482";"469"
"08.12.2015 19:35:00";"2";"0";"146";"3,43";"2097152";"129814";"6,19";"0";"2";"22";"789";"765"
"08.12.2015 19:40:00";"2";"0";"130";"3,07";"2097152";"125619";"5,99";"0";"1";"22";"1139";"1089"
"08.12.2015 19:45:00";"2";"0";"172";"4,05";"2097152";"146591";"6,99";"0";"2";"22";"1624";"1585"
"08.12.2015 19:50:00";"2";"0";"184";"4,32";"2097152";"157706";"7,52";"0";"1";"22";"1128";"1063"
"08.12.2015 19:55:00";"2";"0";"127";"2,99";"2097152";"175951";"8,39";"0";"1";"22";"477";"474"
"08.12.2015 20:00:00";"2";"0";"81";"1,9";"2097152";"131072";"6,25";"0";"0";"22";"163";"170"
"08.12.2015 20:05:00";"2";"0";"130";"3,06";"2097152";"121425";"5,79";"0";"1";"22";"750";"679"
"08.12.2015 20:10:00";"2";"0";"304";"7,15";"2097152";"156238";"7,45";"0";"1";"22";"2541";"2416"
"08.12.2015 20:15:00";"2";"0";"290";"6,8";"2097152";"178677";"8,52";"0";"1";"22";"2293";"2243"
"08.12.2015 20:20:00";"2";"0";"177";"4,15";"2097152";"146591";"6,99";"0";"1";"22";"1167";"1136"
"08.12.2015 20:25:00";"2";"0";"162";"3,82";"2097152";"122683";"5,85";"0";"1";"22";"957";"912"
"08.12.2015 20:30:00";"2";"0";"125";"2,93";"2097152";"122683";"5,85";"0";"2";"22";"565";"559"
"08.12.2015 20:35:00";"2";"0";"71";"1,68";"2097152";"103180";"4,92";"0";"1";"22";"116";"116"
"08.12.2015 20:40:00";"2";"0";"108";"2,54";"2097152";"140929";"6,72";"0";"1";"22";"432";"427"
"08.12.2015 20:45:00";"2";"0";"63";"1,5";"2097152";"135266";"6,45";"0";"1";"22";"100";"101"
"08.12.2015 20:50:00";"2";"0";"73";"1,71";"2097152";"117231";"5,59";"0";"1";"22";"115";"116"
"08.12.2015 20:55:00";"2";"0";"92";"2,16";"2097152";"152044";"7,25";"0";"1";"22";"171";"168"
"08.12.2015 21:00:00";"2";"0";"105";"2,47";"2097152";"125619";"5,99";"0";"1";"22";"525";"509"
"08.12.2015 21:05:00";"2";"0";"124";"2,91";"2097152";"98986";"4,72";"0";"2";"22";"508";"489"
"08.12.2015 21:10:00";"2";"0";"82";"1,93";"2097152";"132540";"6,32";"0";"1";"22";"178";"178"
"08.12.2015 21:15:00";"2";"0";"116";"2,73";"2097152";"147849";"7,05";"0";"2";"22";"552";"543"
"08.12.2015 21:20:00";"2";"0";"155";"3,65";"2097152";"113036";"5,39";"0";"2";"22";"867";"817"
"08.12.2015 21:25:00";"2";"0";"228";"5,35";"2097152";"146591";"6,99";"0";"0";"22";"1646";"1555"
"08.12.2015 21:30:00";"2";"0";"251";"5,9";"2097152";"160432";"7,65";"0";"0";"22";"1700";"1682"
"08.12.2015 21:35:00";"2";"0";"78";"1,83";"2097152";"153512";"7,32";"0";"1";"22";"294";"294"
"08.12.2015 21:40:00";"2";"0";"81";"1,92";"2097152";"122683";"5,85";"0";"0";"22";"261";"271"
"08.12.2015 21:45:00";"2";"0";"55";"1,29";"2097152";"110100";"5,25";"0";"1";"22";"91";"94"
"08.12.2015 21:50:00";"2";"0";"74";"1,74";"2097152";"100454";"4,79";"0";"0";"22";"124";"124"
"08.12.2015 21:55:00";"2";"0";"84";"1,97";"2097152";"117231";"5,59";"0";"1";"22";"159";"154"
"08.12.2015 22:00:00";"2";"0";"76";"1,79";"2097152";"132540";"6,32";"0";"1";"22";"199";"199"
"08.12.2015 22:05:00";"2";"0";"95";"2,23";"2097152";"132540";"6,32";"0";"1";"22";"340";"345"
"08.12.2015 22:10:00";"2";"0";"56";"1,32";"2097152";"113036";"5,39";"0";"1";"22";"73";"71"
"08.12.2015 22:15:00";"2";"0";"57";"1,35";"2097152";"105906";"5,05";"0";"0";"22";"75";"76"
"08.12.2015 22:20:00";"2";"0";"136";"3,2";"2097152";"150785";"7,19";"0";"2";"22";"1102";"1042"
"08.12.2015 22:25:00";"2";"0";"138";"3,25";"2097152";"163368";"7,79";"0";"0";"22";"939";"913"
"08.12.2015 22:30:00";"2";"0";"199";"4,69";"2097152";"113036";"5,39";"0";"1";"22";"1070";"1016"
"08.12.2015 22:35:00";"2";"0";"93";"2,19";"2097152";"94791";"4,52";"0";"1";"22";"559";"560"
"08.12.2015 22:40:00";"2";"0";"49";"1,16";"2097152";"97518";"4,65";"0";"0";"22";"49";"49"
"08.12.2015 22:45:00";"2";"0";"53";"1,24";"2097152";"113036";"5,39";"0";"1";"22";"66";"66"
"08.12.2015 22:50:00";"2";"0";"49";"1,17";"2097152";"147849";"7,05";"0";"0";"22";"63";"64"
"08.12.2015 22:55:00";"2";"0";"50";"1,18";"2097152";"129814";"6,19";"0";"1";"22";"72";"72"
"08.12.2015 23:00:00";"2";"0";"101";"2,39";"2097152";"142397";"6,79";"0";"0";"22";"666";"615"
"08.12.2015 23:05:00";"2";"0";"140";"3,3";"2097152";"140929";"6,72";"0";"2";"22";"904";"888"
"08.12.2015 23:10:00";"2";"0";"66";"1,55";"2097152";"129814";"6,19";"0";"1";"22";"263";"274"
"08.12.2015 23:15:00";"2";"0";"86";"2,02";"2097152";"98986";"4,72";"0";"0";"22";"917";"890"
"08.12.2015 23:20:00";"2";"0";"62";"1,46";"2097152";"110100";"5,25";"0";"0";"22";"99";"96"
"08.12.2015 23:25:00";"2";"0";"44";"1,06";"2097152";"117231";"5,59";"0";"0";"22";"40";"40"
"08.12.2015 23:30:00";"2";"0";"50";"1,19";"2097152";"62705";"2,99";"0";"1";"22";"63";"63"
"08.12.2015 23:35:00";"2";"0";"59";"1,41";"2097152";"122683";"5,85";"0";"1";"22";"96";"94"
"08.12.2015 23:40:00";"2";"0";"59";"1,39";"2097152";"94791";"4,52";"0";"1";"22";"84";"84"
"08.12.2015 23:45:00";"2";"0";"64";"1,52";"2097152";"93323";"4,45";"0";"0";"22";"134";"115"
"08.12.2015 23:50:00";"2";"0";"83";"1,96";"2097152";"110100";"5,25";"0";"1";"22";"294";"262"
"08.12.2015 23:55:00";"2";"0";"201";"4,72";"2097152";"159174";"7,59";"0";"3";"22";"1481";"1453"
"09.12.2015 00:00:00";"2";"0";"48";"1,14";"2097152";"131072";"6,25";"0";"0";"22";"49";"50"
"09.12.2015 00:05:00";"2";"0";"80";"1,9";"2097152";"121425";"5,79";"0";"1";"22";"287";"255"
"09.12.2015 00:10:00";"2";"0";"96";"2,27";"2097152";"157706";"7,52";"0";"1";"22";"383";"376"
"09.12.2015 00:15:00";"2";"0";"71";"1,67";"2097152";"96259";"4,59";"0";"1";"22";"176";"184"
"09.12.2015 00:20:00";"2";"0";"59";"1,4";"2097152";"63963";"3,05";"0";"0";"22";"76";"75"
"09.12.2015 00:25:00";"2";"0";"62";"1,47";"2097152";"134008";"6,39";"0";"1";"22";"107";"88"
"09.12.2015 00:30:00";"2";"0";"75";"1,77";"2097152";"136734";"6,52";"0";"0";"22";"431";"382"
"09.12.2015 00:35:00";"2";"0";"104";"2,46";"2097152";"159174";"7,59";"0";"0";"22";"799";"782"
"09.12.2015 00:40:00";"2";"0";"123";"2,89";"2097152";"135266";"6,45";"0";"0";"22";"597";"615"
"09.12.2015 00:45:00";"2";"0";"45";"1,08";"2097152";"104648";"4,99";"0";"0";"22";"77";"87"
"09.12.2015 00:50:00";"2";"0";"50";"1,19";"2097152";"101712";"4,85";"0";"0";"22";"63";"58"
"09.12.2015 00:55:00";"2";"0";"53";"1,25";"2097152";"100454";"4,79";"0";"0";"22";"59";"58"
"09.12.2015 01:00:00";"2";"0";"38";"0,89";"2097152";"89129";"4,25";"0";"0";"22";"24";"25"
"09.12.2015 01:05:00";"2";"0";"55";"1,31";"2097152";"100454";"4,79";"0";"1";"22";"66";"66"
"09.12.2015 01:10:00";"2";"0";"40";"0,95";"2097152";"72352";"3,45";"0";"0";"22";"23";"23"
"09.12.2015 01:15:00";"2";"0";"37";"0,88";"2097152";"96259";"4,59";"0";"0";"22";"15";"16"
"09.12.2015 01:20:00";"2";"0";"51";"1,2";"2097152";"258369";"12,32";"0";"30";"22";"31";"85"
"09.12.2015 01:25:00";"2";"0";"37";"0,89";"2097152";"125619";"5,99";"0";"0";"22";"17";"18"
"09.12.2015 01:30:00";"2";"0";"53";"1,25";"2097152";"96259";"4,59";"0";"0";"22";"55";"56"
"09.12.2015 01:35:00";"2";"0";"50";"1,19";"2097152";"92065";"4,39";"0";"0";"22";"62";"62"
"09.12.2015 01:40:00";"2";"0";"44";"1,04";"2097152";"110100";"5,25";"0";"0";"22";"40";"41"
"09.12.2015 01:45:00";"2";"0";"38";"0,91";"2097152";"108842";"5,19";"0";"0";"22";"47";"24"
"09.12.2015 01:50:00";"2";"0";"34";"0,82";"2097152";"80740";"3,85";"0";"0";"22";"13";"14"
"09.12.2015 01:55:00";"2";"0";"36";"0,85";"2097152";"92065";"4,39";"0";"0";"22";"10";"12"
"09.12.2015 02:00:00";"2";"0";"36";"0,85";"2097152";"89129";"4,25";"0";"0";"22";"20";"18"
"09.12.2015 02:05:00";"2";"0";"60";"1,41";"2097152";"143655";"6,85";"0";"0";"22";"71";"70"
"09.12.2015 02:10:00";"2";"0";"40";"0,96";"2097152";"108842";"5,19";"0";"0";"22";"28";"29"
"09.12.2015 02:15:00";"2";"0";"37";"0,88";"2097152";"78014";"3,72";"0";"0";"22";"16";"17"
"09.12.2015 02:20:00";"2";"0";"42";"0,99";"2097152";"94791";"4,52";"0";"0";"22";"41";"40"
"09.12.2015 02:25:00";"2";"0";"49";"1,16";"2097152";"121425";"5,79";"0";"0";"22";"46";"47"
"09.12.2015 02:30:00";"2";"0";"38";"0,9";"2097152";"83676";"3,99";"0";"0";"22";"21";"22"
"09.12.2015 02:35:00";"2";"0";"32";"0,77";"2097152";"73820";"3,52";"0";"0";"22";"11";"11"
"09.12.2015 02:40:00";"2";"0";"37";"0,89";"2097152";"83676";"3,99";"0";"0";"22";"21";"21"
