"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"07.12.2015 03:15:00";"2";"0";"85";"1,85";"8388608";"0";"0";"0";"22";"6392";"0";"0"
"07.12.2015 03:20:00";"2";"0";"83";"1,82";"8388608";"0";"0";"0";"22";"6392";"0";"0"
"07.12.2015 03:25:00";"2";"0";"83";"1,81";"8388608";"15938";"0,19";"0";"22";"6392";"0";"0"
"07.12.2015 03:30:00";"2";"0";"82";"1,8";"8388608";"0";"0";"0";"22";"6392";"0";"0"
"07.12.2015 03:35:00";"2";"0";"89";"1,95";"8388608";"66270";"0,79";"0";"58";"6392";"0";"0"
"07.12.2015 03:40:00";"2";"0";"83";"1,81";"8388608";"183711";"2,19";"0";"22";"6392";"0";"0"
"07.12.2015 03:45:00";"2";"0";"83";"1,81";"8388608";"32716";"0,39";"0";"22";"6392";"0";"0"
"07.12.2015 03:50:00";"2";"0";"82";"1,8";"8388608";"38588";"0,46";"0";"22";"6392";"0";"0"
"07.12.2015 03:55:00";"2";"0";"83";"1,82";"8388608";"10905";"0,13";"0";"22";"6392";"0";"0"
"07.12.2015 04:00:00";"2";"0";"83";"1,82";"8388608";"0";"0";"0";"22";"6392";"0";"0"
"07.12.2015 04:05:00";"2";"0";"84";"1,83";"8388608";"21810";"0,26";"0";"22";"6392";"0";"0"
"07.12.2015 04:10:00";"2";"0";"83";"1,81";"8388608";"10905";"0,13";"0";"22";"6392";"0";"0"
"07.12.2015 04:15:00";"2";"0";"82";"1,8";"8388608";"15938";"0,19";"0";"22";"6392";"0";"0"
"07.12.2015 04:20:00";"2";"0";"82";"1,81";"8388608";"15938";"0,19";"0";"22";"6392";"0";"0"
"07.12.2015 04:25:00";"2";"0";"83";"1,82";"8388608";"0";"0";"0";"22";"6392";"0";"0"
"07.12.2015 04:30:00";"2";"0";"83";"1,83";"8388608";"0";"0";"0";"22";"6392";"0";"0"
"07.12.2015 04:35:00";"2";"0";"83";"1,82";"8388608";"93952";"1,12";"0";"22";"6392";"0";"0"
"07.12.2015 04:40:00";"2";"0";"85";"1,87";"8388608";"60398";"0,72";"0";"22";"6392";"0";"0"
"07.12.2015 04:45:00";"2";"0";"84";"1,83";"8388608";"27682";"0,33";"0";"22";"6392";"0";"0"
"07.12.2015 04:50:00";"2";"0";"83";"1,82";"8388608";"83047";"0,99";"0";"22";"6392";"0";"0"
"07.12.2015 04:55:00";"2";"0";"83";"1,82";"8388608";"66270";"0,79";"0";"22";"6392";"0";"0"
"07.12.2015 05:00:00";"2";"0";"84";"1,84";"8388608";"0";"0";"0";"22";"6392";"0";"0"
"07.12.2015 05:05:00";"2";"0";"85";"1,86";"8388608";"43621";"0,52";"0";"22";"6392";"0";"0"
"07.12.2015 05:10:00";"2";"0";"82";"1,8";"8388608";"10905";"0,13";"0";"22";"6392";"0";"0"
"07.12.2015 05:15:00";"2";"0";"83";"1,81";"8388608";"0";"0";"0";"22";"6392";"0";"0"
"07.12.2015 05:20:00";"2";"0";"83";"1,82";"8388608";"0";"0";"0";"22";"6392";"0";"0"
"07.12.2015 05:25:00";"2";"0";"83";"1,82";"8388608";"0";"0";"0";"22";"6392";"0";"0"
"07.12.2015 05:30:00";"2";"0";"85";"1,86";"8388608";"0";"0";"0";"22";"6392";"0";"0"
"07.12.2015 05:35:00";"2";"0";"83";"1,81";"8388608";"15938";"0,19";"0";"22";"6392";"0";"0"
"07.12.2015 05:40:00";"2";"0";"83";"1,82";"8388608";"66270";"0,79";"0";"22";"6392";"0";"0"
"07.12.2015 05:45:00";"2";"0";"83";"1,82";"8388608";"32716";"0,39";"0";"22";"6392";"0";"0"
"07.12.2015 05:50:00";"2";"0";"83";"1,82";"8388608";"0";"0";"0";"22";"6392";"0";"0"
"07.12.2015 05:55:00";"2";"0";"82";"1,8";"8388608";"0";"0";"0";"22";"6392";"0";"0"
"07.12.2015 06:00:00";"2";"0";"83";"1,81";"8388608";"0";"0";"0";"22";"6392";"0";"0"
"07.12.2015 06:05:00";"2";"0";"84";"1,83";"8388608";"43621";"0,52";"0";"22";"6392";"0";"0"
"07.12.2015 06:10:00";"2";"0";"83";"1,81";"8388608";"49493";"0,59";"0";"22";"6392";"0";"0"
"07.12.2015 06:15:00";"2";"0";"82";"1,8";"8388608";"49493";"0,59";"0";"22";"6392";"0";"0"
"07.12.2015 06:20:00";"2";"0";"82";"1,8";"8388608";"0";"0";"0";"21";"6392";"0";"0"
"07.12.2015 06:25:00";"2";"0";"82";"1,8";"8388608";"77175";"0,92";"0";"22";"6392";"0";"0"
"07.12.2015 06:30:00";"2";"0";"82";"1,81";"8388608";"32716";"0,39";"0";"22";"6392";"0";"0"
"07.12.2015 06:35:00";"2";"0";"83";"1,81";"8388608";"110730";"1,32";"0";"22";"6392";"0";"0"
"07.12.2015 06:40:00";"2";"0";"82";"1,8";"8388608";"0";"0";"0";"22";"6392";"0";"0"
"07.12.2015 06:45:00";"2";"0";"83";"1,81";"8388608";"0";"0";"0";"22";"6392";"0";"0"
"07.12.2015 06:50:00";"2";"0";"84";"1,83";"8388608";"72142";"0,86";"0";"22";"6392";"0";"0"
"07.12.2015 06:55:00";"2";"0";"86";"1,88";"8388608";"49493";"0,59";"0";"22";"6392";"0";"0"
"07.12.2015 07:00:00";"2";"0";"83";"1,81";"8388608";"0";"0";"0";"22";"6392";"0";"0"
"07.12.2015 07:05:00";"2";"0";"84";"1,83";"8388608";"127507";"1,52";"0";"22";"6392";"0";"0"
"07.12.2015 07:10:00";"2";"0";"83";"1,82";"8388608";"32716";"0,39";"0";"22";"6392";"0";"0"
"07.12.2015 07:15:00";"2";"0";"83";"1,81";"8388608";"27682";"0,33";"0";"22";"6392";"0";"0"
"07.12.2015 07:20:00";"2";"0";"83";"1,81";"8388608";"15938";"0,19";"0";"22";"6392";"0";"0"
"07.12.2015 07:25:00";"2";"0";"83";"1,82";"8388608";"49493";"0,59";"0";"22";"6392";"0";"0"
"07.12.2015 07:30:00";"2";"0";"83";"1,81";"8388608";"15938";"0,19";"0";"22";"6392";"0";"0"
"07.12.2015 07:35:00";"2";"0";"83";"1,82";"8388608";"44460";"0,53";"0";"22";"6392";"0";"0"
"07.12.2015 07:40:00";"2";"0";"82";"1,8";"8388608";"60398";"0,72";"0";"22";"6392";"0";"0"
"07.12.2015 07:45:00";"2";"0";"83";"1,81";"8388608";"0";"0";"0";"22";"6392";"0";"0"
"07.12.2015 07:50:00";"2";"0";"83";"1,82";"8388608";"0";"0";"0";"22";"6392";"0";"0"
"07.12.2015 07:55:00";"2";"0";"82";"1,81";"8388608";"0";"0";"0";"22";"6392";"0";"0"
"07.12.2015 08:00:00";"2";"0";"82";"1,8";"8388608";"43621";"0,52";"0";"22";"6392";"0";"0"
"07.12.2015 08:05:00";"2";"0";"83";"1,82";"8388608";"49493";"0,59";"0";"22";"6392";"0";"0"
"07.12.2015 08:10:00";"2";"0";"83";"1,81";"8388608";"21810";"0,26";"0";"22";"6392";"0";"0"
"07.12.2015 08:15:00";"2";"0";"82";"1,81";"8388608";"0";"0";"0";"22";"6392";"0";"0"
"07.12.2015 08:20:00";"2";"0";"82";"1,8";"8388608";"0";"0";"0";"22";"6392";"0";"0"
"07.12.2015 08:25:00";"2";"0";"82";"1,8";"8388608";"0";"0";"0";"22";"6392";"0";"0"
"07.12.2015 08:30:00";"2";"0";"83";"1,82";"8388608";"0";"0";"0";"22";"6392";"0";"0"
"07.12.2015 08:35:00";"2";"0";"83";"1,82";"8388608";"43621";"0,52";"0";"22";"6392";"0";"0"
"07.12.2015 08:40:00";"2";"0";"83";"1,81";"8388608";"55365";"0,66";"0";"22";"6392";"0";"0"
"07.12.2015 08:45:00";"2";"0";"83";"1,81";"8388608";"21810";"0,26";"0";"22";"6392";"0";"0"
"07.12.2015 08:50:00";"2";"0";"83";"1,81";"8388608";"55365";"0,66";"0";"22";"6392";"0";"0"
"07.12.2015 08:55:00";"2";"0";"82";"1,81";"8388608";"0";"0";"0";"22";"6392";"0";"0"
"07.12.2015 09:00:00";"2";"0";"83";"1,81";"8388608";"0";"0";"0";"22";"6392";"0";"0"
"07.12.2015 09:05:00";"2";"0";"83";"1,82";"8388608";"0";"0";"0";"22";"6392";"0";"0"
"07.12.2015 09:10:00";"2";"0";"85";"1,87";"8388608";"15938";"0,19";"0";"22";"6392";"0";"0"
"07.12.2015 09:15:00";"2";"0";"82";"1,81";"8388608";"66270";"0,79";"0";"22";"6392";"0";"0"
"07.12.2015 09:20:00";"2";"0";"83";"1,81";"8388608";"49493";"0,59";"0";"22";"6392";"0";"0"
"07.12.2015 09:25:00";"2";"0";"83";"1,81";"8388608";"66270";"0,79";"0";"22";"6392";"0";"0"
"07.12.2015 09:30:00";"2";"0";"82";"1,8";"8388608";"21810";"0,26";"0";"22";"6392";"0";"0"
"07.12.2015 09:35:00";"2";"0";"83";"1,81";"8388608";"0";"0";"0";"22";"6392";"0";"0"
"07.12.2015 09:40:00";"2";"0";"82";"1,79";"8388608";"0";"0";"0";"22";"6392";"0";"0"
"07.12.2015 09:45:00";"2";"0";"82";"1,8";"8388608";"38588";"0,46";"0";"22";"6392";"0";"0"
"07.12.2015 09:50:00";"2";"0";"83";"1,81";"8388608";"43621";"0,52";"0";"22";"6392";"0";"0"
"07.12.2015 09:55:00";"2";"0";"82";"1,8";"8388608";"21810";"0,26";"0";"22";"6392";"0";"0"
"07.12.2015 10:00:00";"2";"0";"82";"1,79";"8388608";"166933";"1,99";"0";"21";"6392";"0";"0"
"07.12.2015 10:05:00";"2";"0";"83";"1,82";"8388608";"15938";"0,19";"0";"22";"6392";"0";"0"
"07.12.2015 10:10:00";"2";"0";"83";"1,81";"8388608";"5033";"0,06";"0";"22";"6392";"0";"0"
"07.12.2015 10:15:00";"2";"0";"82";"1,8";"8388608";"27682";"0,33";"0";"22";"6392";"0";"0"
"07.12.2015 10:20:00";"2";"0";"82";"1,8";"8388608";"10905";"0,13";"0";"22";"6392";"0";"0"
"07.12.2015 10:25:00";"2";"0";"82";"1,8";"8388608";"27682";"0,33";"0";"22";"6392";"0";"0"
"07.12.2015 10:30:00";"2";"0";"82";"1,81";"8388608";"32716";"0,39";"0";"22";"6392";"0";"0"
"07.12.2015 10:35:00";"2";"0";"83";"1,8";"8388608";"43621";"0,52";"0";"22";"6392";"0";"0"
"07.12.2015 10:40:00";"2";"0";"82";"1,8";"8388608";"21810";"0,26";"0";"22";"6392";"0";"0"
"07.12.2015 10:45:00";"2";"0";"82";"1,8";"8388608";"15938";"0,19";"0";"22";"6392";"0";"0"
"07.12.2015 10:50:00";"2";"0";"83";"1,82";"8388608";"44460";"0,53";"0";"22";"6392";"0";"0"
"07.12.2015 10:55:00";"2";"0";"82";"1,8";"8388608";"121635";"1,45";"0";"22";"6392";"0";"0"
"07.12.2015 11:00:00";"2";"0";"83";"1,81";"8388608";"0";"0";"0";"22";"6392";"0";"0"
"07.12.2015 11:05:00";"2";"0";"83";"1,82";"8388608";"77175";"0,92";"0";"22";"6392";"0";"0"
"07.12.2015 11:10:00";"2";"0";"82";"1,8";"8388608";"43621";"0,52";"0";"22";"6392";"0";"0"
"07.12.2015 11:15:00";"2";"0";"82";"1,79";"8388608";"0";"0";"0";"22";"6392";"0";"0"
"07.12.2015 11:20:00";"2";"0";"82";"1,79";"8388608";"0";"0";"0";"22";"6392";"0";"0"
"07.12.2015 11:25:00";"2";"0";"83";"1,81";"8388608";"0";"0";"0";"22";"6392";"0";"0"
"07.12.2015 11:30:00";"2";"0";"82";"1,8";"8388608";"27682";"0,33";"0";"22";"6392";"0";"0"
"07.12.2015 11:35:00";"2";"0";"83";"1,82";"8388608";"77175";"0,92";"6";"23";"6392";"0";"0"
"07.12.2015 11:40:00";"2";"0";"83";"1,81";"8388608";"133379";"1,59";"0";"22";"6392";"0";"0"
"07.12.2015 11:45:00";"2";"0";"84";"1,83";"8388608";"49493";"0,59";"0";"22";"6392";"0";"0"
"07.12.2015 11:50:00";"2";"0";"82";"1,81";"8388608";"0";"0";"0";"22";"6392";"0";"0"
"07.12.2015 11:55:00";"2";"0";"82";"1,8";"8388608";"32716";"0,39";"0";"22";"6392";"0";"0"
"07.12.2015 12:00:00";"2";"0";"83";"1,81";"8388608";"15938";"0,19";"0";"22";"6392";"0";"0"
"07.12.2015 12:05:00";"2";"0";"380";"8,28";"8388608";"1878209";"22,39";"0";"11729";"6392";"14309";"58"
"07.12.2015 12:10:00";"2";"0";"1204";"26,23";"8388608";"4998772";"59,59";"9";"25789";"6392";"25495";"92"
"07.12.2015 12:15:00";"2";"0";"2785";"60,63";"8388608";"4210242";"50,19";"4353";"12034";"6392";"10764";"40"
"07.12.2015 12:20:00";"2";"0";"1433";"31,2";"8388608";"5032326";"59,99";"1646";"14878";"6392";"3573";"14"
"07.12.2015 12:25:00";"2";"0";"1024";"22,29";"8388608";"4478678";"53,39";"2806";"12797";"6392";"2241";"8"
"07.12.2015 12:30:00";"2";"0";"572";"12,45";"8388608";"4579341";"54,59";"718";"5564";"6392";"1487";"5"
"07.12.2015 12:35:00";"2";"0";"83";"1,81";"8388608";"1911764";"22,79";"7";"22";"6392";"0";"0"
"07.12.2015 12:40:00";"2";"0";"240";"5,23";"8388608";"1486461";"17,72";"364";"21923";"6392";"325";"3"
"07.12.2015 12:45:00";"2";"0";"80";"1,75";"8388608";"3175088";"37,85";"932";"121";"6392";"0";"0"
"07.12.2015 12:50:00";"2";"0";"89";"1,96";"8388608";"1358116";"16,19";"158";"22";"6392";"0";"0"
"07.12.2015 12:55:00";"2";"0";"88";"1,92";"8388608";"435369";"5,19";"5";"23";"6392";"0";"0"
"07.12.2015 13:00:00";"2";"0";"95";"2,08";"8388608";"144284";"1,72";"16";"25";"6392";"0";"7"
"07.12.2015 13:05:00";"2";"0";"90";"1,97";"8388608";"205521";"2,45";"20";"24";"6392";"0";"0"
"07.12.2015 13:10:00";"2";"0";"212";"4,63";"8388608";"188744";"2,25";"308";"34";"6392";"0";"0"
"07.12.2015 13:15:00";"2";"0";"678";"14,76";"8388608";"2476317";"29,52";"24496";"13072";"6392";"0";"0"
"07.12.2015 13:20:00";"2";"0";"314";"6,84";"8388608";"3852049";"45,92";"30060";"17193";"6392";"0";"0"
"07.12.2015 13:25:00";"2";"0";"301";"6,56";"8388608";"3913286";"46,65";"30018";"13472";"6392";"0";"0"
"07.12.2015 13:30:00";"2";"0";"305";"6,65";"8388608";"3493855";"41,65";"30713";"15636";"6392";"0";"0"
"07.12.2015 13:35:00";"2";"0";"329";"7,16";"8388608";"3706926";"44,19";"32747";"16802";"6392";"0";"0"
"07.12.2015 13:40:00";"2";"0";"302";"6,59";"8388608";"3589485";"42,79";"30774";"15178";"6392";"0";"0"
"07.12.2015 13:45:00";"2";"0";"470";"10,24";"8388608";"4070153";"48,52";"43211";"35244";"6392";"0";"0"
"07.12.2015 13:50:00";"2";"0";"321";"7";"8388608";"4232053";"50,45";"32125";"17423";"6392";"0";"0"
"07.12.2015 13:55:00";"2";"0";"322";"7,01";"8388608";"3606263";"42,99";"31579";"15609";"6392";"0";"0"
"07.12.2015 14:00:00";"2";"0";"368";"8,02";"8388608";"3762291";"44,85";"36002";"22331";"6392";"0";"0"
"07.12.2015 14:05:00";"2";"0";"351";"7,66";"8388608";"4059247";"48,39";"35311";"20629";"6392";"0";"0"
"07.12.2015 14:10:00";"2";"0";"417";"9,08";"8388608";"3684276";"43,92";"43060";"27660";"6392";"0";"0"
"07.12.2015 14:15:00";"2";"0";"374";"8,15";"8388608";"3879731";"46,25";"39262";"24796";"6392";"0";"0"
"07.12.2015 14:20:00";"2";"0";"382";"8,33";"8388608";"4013949";"47,85";"39659";"22327";"6392";"0";"0"
"07.12.2015 14:25:00";"2";"0";"385";"8,39";"8388608";"3841144";"45,79";"39972";"26118";"6392";"0";"0"
"07.12.2015 14:30:00";"2";"0";"409";"8,91";"8388608";"3728736";"44,45";"42030";"25378";"6392";"0";"0"
"07.12.2015 14:35:00";"2";"0";"395";"8,62";"8388608";"3560964";"42,45";"41021";"25863";"6392";"0";"0"
"07.12.2015 14:40:00";"2";"0";"411";"8,96";"8388608";"3997172";"47,65";"43519";"28730";"6392";"0";"0"
"07.12.2015 14:45:00";"2";"0";"398";"8,67";"8388608";"3690149";"43,99";"40823";"26718";"6392";"0";"0"
"07.12.2015 14:50:00";"2";"0";"404";"8,8";"8388608";"3790812";"45,19";"40380";"25921";"6392";"0";"0"
"07.12.2015 14:55:00";"2";"0";"397";"8,66";"8388608";"3600390";"42,92";"41461";"26215";"6392";"0";"0"
"07.12.2015 15:00:00";"2";"0";"406";"8,85";"8388608";"3555931";"42,39";"41944";"27745";"6392";"0";"0"
"07.12.2015 15:05:00";"2";"0";"394";"8,59";"8388608";"3723703";"44,39";"41652";"24886";"6392";"0";"0"
"07.12.2015 15:10:00";"2";"0";"404";"8,8";"8388608";"3505599";"41,79";"42815";"25059";"6392";"0";"0"
"07.12.2015 15:15:00";"2";"0";"408";"8,89";"8388608";"3628073";"43,25";"41003";"28842";"6392";"0";"0"
"07.12.2015 15:20:00";"2";"0";"412";"8,97";"8388608";"3908252";"46,59";"41983";"28261";"6392";"0";"0"
"07.12.2015 15:25:00";"2";"0";"422";"9,19";"8388608";"3673372";"43,79";"42782";"28649";"6392";"0";"0"
"07.12.2015 15:30:00";"2";"0";"475";"10,35";"8388608";"3560964";"42,45";"45705";"36220";"6392";"0";"0"
"07.12.2015 15:35:00";"2";"0";"493";"10,73";"8388608";"3757258";"44,79";"44924";"38998";"6392";"0";"0"
"07.12.2015 15:40:00";"2";"0";"566";"12,34";"8388608";"3673372";"43,79";"49977";"47420";"6392";"0";"0"
"07.12.2015 15:45:00";"2";"0";"574";"12,51";"8388608";"3656594";"43,59";"50438";"49279";"6392";"0";"0"
"07.12.2015 15:50:00";"2";"0";"567";"12,35";"8388608";"3639817";"43,39";"50219";"47686";"6392";"0";"0"
"07.12.2015 15:55:00";"2";"0";"558";"12,16";"8388608";"3695182";"44,05";"49122";"47368";"6392";"0";"0"
"07.12.2015 16:00:00";"2";"0";"555";"12,1";"8388608";"3583613";"42,72";"48490";"47324";"6392";"0";"0"
"07.12.2015 16:05:00";"2";"0";"558";"12,15";"8388608";"3438491";"40,99";"48911";"47166";"6392";"0";"0"
"07.12.2015 16:10:00";"2";"0";"550";"11,98";"8388608";"3723703";"44,39";"47435";"45990";"6392";"0";"0"
"07.12.2015 16:15:00";"2";"0";"541";"11,8";"8388608";"3757258";"44,79";"47036";"44996";"6392";"0";"0"
"07.12.2015 16:20:00";"2";"0";"485";"10,56";"8388608";"3589485";"42,79";"41866";"37911";"6392";"0";"0"
"07.12.2015 16:25:00";"2";"0";"254";"5,55";"8388608";"3337827";"39,79";"23339";"9949";"6392";"0";"0"
"07.12.2015 16:30:00";"2";"0";"298";"6,49";"8388608";"3186832";"37,99";"28282";"14894";"6392";"0";"0"
"07.12.2015 16:35:00";"2";"0";"316";"6,89";"8388608";"3315178";"39,52";"31488";"15920";"6392";"0";"0"
"07.12.2015 16:40:00";"2";"0";"350";"7,63";"8388608";"3365509";"40,12";"35202";"18240";"6392";"0";"0"
"07.12.2015 16:45:00";"2";"0";"404";"8,8";"8388608";"3628073";"43,25";"40110";"26543";"6392";"0";"0"
"07.12.2015 16:50:00";"2";"0";"391";"8,53";"8388608";"3472045";"41,39";"36582";"26036";"6392";"0";"0"
"07.12.2015 16:55:00";"2";"0";"310";"6,76";"8388608";"3432618";"40,92";"29658";"16379";"6392";"0";"0"
"07.12.2015 17:00:00";"2";"0";"279";"6,09";"8388608";"3371381";"40,19";"25490";"13294";"6392";"0";"0"
"07.12.2015 17:05:00";"2";"0";"308";"6,71";"8388608";"3466173";"41,32";"29122";"16398";"6392";"0";"0"
"07.12.2015 17:10:00";"2";"0";"360";"7,85";"8388608";"3774035";"44,99";"34807";"22485";"6392";"0";"0"
"07.12.2015 17:15:00";"2";"0";"504";"10,97";"8388608";"3617168";"43,12";"45345";"40237";"6392";"0";"0"
"07.12.2015 17:20:00";"2";"0";"531";"11,56";"8388608";"3812622";"45,45";"46901";"42843";"6392";"0";"0"
"07.12.2015 17:25:00";"2";"0";"524";"11,41";"8388608";"3818494";"45,52";"45265";"44399";"6392";"0";"0"
"07.12.2015 17:30:00";"2";"0";"527";"11,48";"8388608";"3768163";"44,92";"45770";"43391";"6392";"0";"0"
"07.12.2015 17:35:00";"2";"0";"529";"11,53";"8388608";"3443524";"41,05";"46158";"43773";"6392";"0";"0"
"07.12.2015 17:40:00";"2";"0";"539";"11,73";"8388608";"3667500";"43,72";"47000";"44460";"6392";"0";"0"
"07.12.2015 17:45:00";"2";"0";"368";"8,02";"8388608";"3510632";"41,85";"32709";"22501";"6392";"0";"0"
"07.12.2015 17:50:00";"2";"0";"324";"7,07";"8388608";"3203609";"38,19";"30360";"19200";"6392";"0";"0"
"07.12.2015 17:55:00";"2";"0";"307";"6,69";"8388608";"3438491";"40,99";"29892";"14868";"6392";"0";"0"
"07.12.2015 18:00:00";"2";"0";"328";"7,15";"8388608";"3589485";"42,79";"32968";"17777";"6392";"0";"0"
"07.12.2015 18:05:00";"2";"0";"327";"7,13";"8388608";"3673372";"43,79";"32939";"16547";"6392";"0";"0"
"07.12.2015 18:10:00";"2";"0";"333";"7,27";"8388608";"3589485";"42,79";"33601";"15882";"6392";"0";"0"
"07.12.2015 18:15:00";"2";"0";"305";"6,66";"8388608";"3304273";"39,39";"31866";"14162";"6392";"0";"0"
"07.12.2015 18:20:00";"2";"0";"319";"6,95";"8388608";"3186832";"37,99";"31835";"14379";"6392";"0";"0"
"07.12.2015 18:25:00";"2";"0";"321";"6,99";"8388608";"3488822";"41,59";"31803";"15807";"6392";"0";"0"
"07.12.2015 18:30:00";"2";"0";"297";"6,47";"8388608";"3455268";"41,19";"28324";"13298";"6392";"0";"0"
"07.12.2015 18:35:00";"2";"0";"289";"6,29";"8388608";"3337827";"39,79";"23085";"7984";"6392";"0";"0"
"07.12.2015 18:40:00";"2";"0";"282";"6,16";"8388608";"2951951";"35,19";"20233";"525";"6392";"0";"0"
"07.12.2015 18:45:00";"2";"0";"274";"5,96";"8388608";"2616407";"31,19";"18480";"436";"6392";"0";"0"
"07.12.2015 18:50:00";"2";"0";"217";"4,74";"8388608";"2744753";"32,72";"11322";"179";"6392";"0";"0"
"07.12.2015 18:55:00";"2";"0";"214";"4,68";"8388608";"2504000";"29,85";"10869";"207";"6392";"0";"0"
"07.12.2015 19:00:00";"2";"0";"222";"4,83";"8388608";"2224659";"26,52";"11971";"226";"6392";"0";"0"
"07.12.2015 19:05:00";"2";"0";"230";"5";"8388608";"1973001";"23,52";"15840";"326";"6392";"0";"0"
"07.12.2015 19:10:00";"2";"0";"301";"6,56";"8388608";"3136500";"37,39";"26532";"899";"6392";"0";"0"
"07.12.2015 19:15:00";"2";"0";"341";"7,44";"8388608";"3533282";"42,12";"31988";"1067";"6392";"0";"0"
"07.12.2015 19:20:00";"2";"0";"350";"7,63";"8388608";"3321050";"39,59";"33057";"1143";"6392";"0";"0"
"07.12.2015 19:25:00";"2";"0";"345";"7,53";"8388608";"3170055";"37,79";"32798";"1019";"6392";"0";"0"
"07.12.2015 19:30:00";"2";"0";"313";"6,82";"8388608";"3321050";"39,59";"26975";"1021";"6392";"0";"0"
"07.12.2015 19:35:00";"2";"0";"277";"6,03";"8388608";"3136500";"37,39";"23477";"621";"6392";"0";"0"
"07.12.2015 19:40:00";"2";"0";"259";"5,64";"8388608";"2498966";"29,79";"21643";"455";"6392";"0";"0"
"07.12.2015 19:45:00";"2";"0";"256";"5,58";"8388608";"2851288";"33,99";"20579";"457";"6392";"0";"0"
"07.12.2015 19:50:00";"2";"0";"282";"6,14";"8388608";"2738881";"32,65";"22212";"546";"6392";"0";"0"
"07.12.2015 19:55:00";"2";"0";"268";"5,84";"8388608";"2677644";"31,92";"21268";"471";"6392";"0";"0"
"07.12.2015 20:00:00";"2";"0";"265";"5,79";"8388608";"2403336";"28,65";"21229";"512";"6392";"0";"0"
"07.12.2015 20:05:00";"2";"0";"283";"6,16";"8388608";"2442763";"29,12";"22372";"487";"6392";"0";"0"
"07.12.2015 20:10:00";"2";"0";"278";"6,06";"8388608";"2482189";"29,59";"21775";"517";"6392";"0";"0"
"07.12.2015 20:15:00";"2";"0";"274";"5,96";"8388608";"2789212";"33,25";"20761";"497";"6392";"0";"0"
"07.12.2015 20:20:00";"2";"0";"301";"6,56";"8388608";"2789212";"33,25";"22596";"556";"6392";"0";"0"
"07.12.2015 20:25:00";"2";"0";"288";"6,27";"8388608";"2549298";"30,39";"22221";"494";"6392";"0";"0"
"07.12.2015 20:30:00";"2";"0";"236";"5,15";"8388608";"2660866";"31,72";"14966";"397";"6392";"0";"0"
"07.12.2015 20:35:00";"2";"0";"142";"3,11";"8388608";"1782579";"21,25";"2411";"79";"6392";"0";"0"
"07.12.2015 20:40:00";"2";"0";"143";"3,12";"8388608";"1067031";"12,72";"2905";"92";"6392";"0";"0"
"07.12.2015 20:45:00";"2";"0";"139";"3,04";"8388608";"692060";"8,25";"2754";"82";"6392";"0";"0"
"07.12.2015 20:50:00";"2";"0";"140";"3,05";"8388608";"641729";"7,65";"2816";"83";"6392";"0";"0"
"07.12.2015 20:55:00";"2";"0";"141";"3,09";"8388608";"1022571";"12,19";"2873";"78";"6392";"0";"0"
"07.12.2015 21:00:00";"2";"0";"138";"3,01";"8388608";"754136";"8,99";"2923";"86";"6392";"0";"0"
"07.12.2015 21:05:00";"2";"0";"140";"3,06";"8388608";"754136";"8,99";"2573";"84";"6392";"0";"0"
"07.12.2015 21:10:00";"2";"0";"137";"2,99";"8388608";"754136";"8,99";"2647";"83";"6392";"0";"0"
"07.12.2015 21:15:00";"2";"0";"139";"3,03";"8388608";"787690";"9,39";"2701";"81";"6392";"0";"0"
"07.12.2015 21:20:00";"2";"0";"140";"3,05";"8388608";"781818";"9,32";"2713";"86";"6392";"0";"0"
"07.12.2015 21:25:00";"2";"0";"140";"3,06";"8388608";"708837";"8,45";"2654";"77";"6392";"0";"0"
"07.12.2015 21:30:00";"2";"0";"137";"2,99";"8388608";"1050254";"12,52";"2685";"85";"6392";"0";"0"
"07.12.2015 21:35:00";"2";"0";"141";"3,07";"8388608";"865704";"10,32";"2768";"82";"6392";"0";"0"
"07.12.2015 21:40:00";"2";"0";"140";"3,07";"8388608";"737359";"8,79";"3021";"82";"6392";"0";"0"
"07.12.2015 21:45:00";"2";"0";"142";"3,1";"8388608";"854799";"10,19";"3180";"87";"6392";"0";"0"
"07.12.2015 21:50:00";"2";"0";"140";"3,06";"8388608";"955462";"11,39";"3179";"93";"6392";"0";"0"
"07.12.2015 21:55:00";"2";"0";"146";"3,19";"8388608";"832150";"9,92";"3417";"91";"6392";"0";"0"
"07.12.2015 22:00:00";"2";"0";"146";"3,19";"8388608";"938685";"11,19";"3450";"90";"6392";"0";"0"
"07.12.2015 22:05:00";"2";"0";"359";"7,82";"8388608";"2420113";"28,85";"8135";"540";"6392";"0";"0"
"07.12.2015 22:10:00";"2";"0";"153";"3,33";"8388608";"1458779";"17,39";"3142";"91";"6392";"0";"0"
"07.12.2015 22:15:00";"2";"0";"152";"3,31";"8388608";"821245";"9,79";"3379";"88";"6392";"0";"0"
"07.12.2015 22:20:00";"2";"0";"154";"3,36";"8388608";"1005794";"11,99";"3377";"97";"6392";"0";"0"
"07.12.2015 22:25:00";"2";"0";"156";"3,42";"8388608";"787690";"9,39";"3618";"95";"6392";"0";"0"
