"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"11.12.2015 18:10:00";"2";"0";"321";"6,99";"8388608";"3019060";"35,99";"0";"2";"24";"108";"103"
"11.12.2015 18:15:00";"2";"0";"318";"6,93";"8388608";"2895748";"34,52";"0";"2";"24";"108";"103"
"11.12.2015 18:20:00";"2";"0";"318";"6,94";"8388608";"2951951";"35,19";"0";"5";"24";"108";"103"
"11.12.2015 18:25:00";"2";"0";"308";"6,71";"8388608";"3220387";"38,39";"0";"2";"24";"107";"103"
"11.12.2015 18:30:00";"2";"0";"265";"5,78";"8388608";"2929302";"34,92";"0";"2";"24";"108";"103"
"11.12.2015 18:35:00";"2";"0";"322";"7,03";"8388608";"2901620";"34,59";"0";"5";"24";"108";"103"
"11.12.2015 18:40:00";"2";"0";"322";"7,03";"8388608";"2912525";"34,72";"0";"2";"24";"108";"103"
"11.12.2015 18:45:00";"2";"0";"312";"6,8";"8388608";"2996411";"35,72";"0";"2";"24";"107";"103"
"11.12.2015 18:50:00";"2";"0";"251";"5,48";"8388608";"2929302";"34,92";"0";"5";"24";"108";"103"
"11.12.2015 18:55:00";"2";"0";"319";"6,96";"8388608";"3203609";"38,19";"0";"2";"24";"108";"103"
"11.12.2015 19:00:00";"2";"0";"322";"7,01";"8388608";"3158311";"37,65";"0";"2";"24";"108";"103"
"11.12.2015 19:05:00";"2";"0";"601";"13,1";"8388608";"3153278";"37,59";"0";"6";"24";"217";"207"
"11.12.2015 19:10:00";"2";"0";"601";"13,09";"8388608";"2956984";"35,25";"0";"3";"24";"217";"206"
"11.12.2015 19:15:00";"2";"0";"591";"12,88";"8388608";"3046742";"36,32";"0";"3";"24";"215";"206"
"11.12.2015 19:20:00";"2";"0";"543";"11,84";"8388608";"2862193";"34,12";"0";"6";"24";"216";"206"
"11.12.2015 19:25:00";"2";"0";"673";"14,67";"8388608";"2956984";"35,25";"0";"6";"24";"224";"220"
"11.12.2015 19:30:00";"2";"0";"666";"14,52";"8388608";"3175088";"37,85";"0";"2";"24";"216";"206"
"11.12.2015 19:35:00";"2";"0";"653";"14,23";"8388608";"2940207";"35,05";"0";"7";"24";"219";"212"
"11.12.2015 19:40:00";"2";"0";"544";"11,85";"8388608";"3147406";"37,52";"0";"3";"24";"216";"206"
"11.12.2015 19:45:00";"2";"0";"683";"14,88";"8388608";"3046742";"36,32";"0";"7";"24";"231";"230"
"11.12.2015 19:50:00";"2";"0";"596";"12,98";"8388608";"2839544";"33,85";"0";"5";"24";"216";"206"
"11.12.2015 19:55:00";"2";"0";"605";"13,18";"8388608";"2839544";"33,85";"0";"3";"24";"216";"206"
"11.12.2015 20:00:00";"2";"0";"588";"12,82";"8388608";"2868065";"34,19";"0";"3";"24";"219";"207"
"11.12.2015 20:05:00";"2";"0";"595";"12,96";"8388608";"2845416";"33,92";"0";"5";"24";"216";"206"
"11.12.2015 20:10:00";"2";"0";"643";"14";"8388608";"2744753";"32,72";"0";"7";"24";"225";"221"
"11.12.2015 20:15:00";"2";"0";"599";"13,04";"8388608";"2940207";"35,05";"0";"3";"24";"216";"206"
"11.12.2015 20:20:00";"2";"0";"609";"13,27";"8388608";"3019060";"35,99";"0";"6";"24";"218";"206"
"11.12.2015 20:25:00";"2";"0";"607";"13,21";"8388608";"3040870";"36,25";"0";"3";"24";"216";"206"
"11.12.2015 20:30:00";"2";"0";"559";"12,18";"8388608";"2738881";"32,65";"0";"3";"24";"218";"207"
"11.12.2015 20:35:00";"2";"0";"617";"13,45";"8388608";"3002283";"35,79";"0";"7";"24";"219";"210"
"11.12.2015 20:40:00";"2";"0";"605";"13,19";"8388608";"3186832";"37,99";"0";"3";"24";"215";"206"
"11.12.2015 20:45:00";"2";"0";"605";"13,19";"8388608";"3164183";"37,72";"0";"3";"24";"215";"206"
"11.12.2015 20:50:00";"2";"0";"605";"13,17";"8388608";"3035837";"36,19";"0";"6";"24";"216";"206"
"11.12.2015 20:55:00";"2";"0";"607";"13,23";"8388608";"3102946";"36,99";"0";"3";"24";"216";"206"
"11.12.2015 21:00:00";"2";"0";"601";"13,1";"8388608";"3170055";"37,79";"0";"2";"24";"216";"206"
"11.12.2015 21:05:00";"2";"0";"1227";"26,71";"8388608";"2985506";"35,59";"0";"7";"24";"432";"413"
"11.12.2015 21:10:00";"2";"0";"1263";"27,49";"8388608";"2884842";"34,39";"0";"4";"24";"431";"412"
"11.12.2015 21:15:00";"2";"0";"1213";"26,42";"8388608";"3253941";"38,79";"0";"4";"24";"432";"412"
"11.12.2015 21:20:00";"2";"0";"1275";"27,77";"8388608";"3002283";"35,79";"0";"7";"24";"433";"413"
"11.12.2015 21:25:00";"2";"0";"1229";"26,75";"8388608";"2935174";"34,99";"0";"4";"24";"431";"412"
"11.12.2015 21:30:00";"2";"0";"1287";"28,02";"8388608";"2985506";"35,59";"0";"4";"24";"439";"413"
"11.12.2015 21:35:00";"2";"0";"1287";"28,01";"8388608";"2962856";"35,32";"0";"7";"24";"436";"414"
"11.12.2015 21:40:00";"2";"0";"1212";"26,4";"8388608";"3153278";"37,59";"0";"3";"24";"431";"412"
"11.12.2015 21:45:00";"2";"0";"1280";"27,86";"8388608";"3186832";"37,99";"0";"4";"24";"437";"415"
"11.12.2015 21:50:00";"2";"0";"1262";"27,48";"8388608";"3119723";"37,19";"0";"6";"24";"432";"412"
"11.12.2015 21:55:00";"2";"0";"1241";"27,03";"8388608";"2884842";"34,39";"0";"4";"24";"431";"413"
"11.12.2015 22:00:00";"2";"0";"1301";"28,33";"8388608";"2935174";"34,99";"0";"4";"24";"433";"414"
"11.12.2015 22:05:00";"2";"0";"1276";"27,79";"8388608";"3002283";"35,79";"0";"7";"24";"435";"413"
"11.12.2015 22:10:00";"2";"0";"1399";"30,45";"8388608";"3107979";"37,05";"0";"13";"24";"465";"463"
"11.12.2015 22:15:00";"2";"0";"1282";"27,91";"8388608";"3080297";"36,72";"0";"6";"24";"438";"420"
"11.12.2015 22:20:00";"2";"0";"1269";"27,63";"8388608";"3097074";"36,92";"0";"7";"24";"435";"413"
"11.12.2015 22:25:00";"2";"0";"1298";"28,26";"8388608";"2767402";"32,99";"0";"7";"24";"437";"420"
"11.12.2015 22:30:00";"2";"0";"1265";"27,54";"8388608";"2789212";"33,25";"0";"3";"24";"435";"413"
"11.12.2015 22:35:00";"2";"0";"1638";"35,67";"8388608";"2688549";"32,05";"0";"21";"24";"603";"454"
"11.12.2015 22:40:00";"2";"0";"1280";"27,86";"8388608";"2649961";"31,59";"0";"4";"24";"432";"412"
"11.12.2015 22:45:00";"2";"0";"1222";"26,6";"8388608";"2962856";"35,32";"0";"5";"24";"434";"415"
"11.12.2015 22:50:00";"2";"0";"1299";"28,29";"8388608";"3220387";"38,39";"0";"6";"24";"432";"412"
"11.12.2015 22:55:00";"2";"0";"1284";"27,96";"8388608";"2951951";"35,19";"0";"4";"24";"442";"414"
"11.12.2015 23:00:00";"2";"0";"1267";"27,6";"8388608";"3113851";"37,12";"0";"4";"24";"438";"413"
"11.12.2015 23:05:00";"2";"0";"1229";"26,75";"8388608";"3309306";"39,45";"0";"7";"24";"436";"413"
"11.12.2015 23:10:00";"2";"0";"1276";"27,77";"8388608";"3063520";"36,52";"0";"4";"24";"436";"413"
"11.12.2015 23:15:00";"2";"0";"1202";"26,17";"8388608";"3231292";"38,52";"0";"3";"24";"432";"412"
"11.12.2015 23:20:00";"2";"0";"1267";"27,59";"8388608";"3214515";"38,32";"0";"6";"24";"434";"412"
"11.12.2015 23:25:00";"2";"0";"1541";"33,55";"8388608";"3102946";"36,99";"0";"9";"24";"591";"429"
"11.12.2015 23:30:00";"2";"0";"1205";"26,24";"8388608";"2755658";"32,85";"0";"3";"24";"432";"412"
"11.12.2015 23:35:00";"2";"0";"1293";"28,15";"8388608";"3002283";"35,79";"0";"6";"24";"438";"414"
"11.12.2015 23:40:00";"2";"0";"1309";"28,5";"8388608";"3035837";"36,19";"0";"4";"24";"437";"413"
"11.12.2015 23:45:00";"2";"0";"1279";"27,85";"8388608";"2750625";"32,79";"0";"4";"24";"433";"413"
"11.12.2015 23:50:00";"2";"0";"1242";"27,04";"8388608";"2851288";"33,99";"0";"7";"24";"445";"414"
"11.12.2015 23:55:00";"2";"0";"325";"7,09";"8388608";"3052614";"36,39";"1";"4";"24";"109";"103"
"12.12.2015 00:00:00";"2";"0";"1352";"29,44";"8388608";"3019060";"35,99";"0";"4";"24";"474";"414"
"12.12.2015 00:05:00";"2";"0";"1296";"28,21";"8388608";"2767402";"32,99";"0";"7";"24";"464";"413"
"12.12.2015 00:10:00";"2";"0";"1309";"28,5";"8388608";"2738881";"32,65";"1";"4";"24";"468";"414"
"12.12.2015 00:15:00";"2";"0";"1280";"27,87";"8388608";"2862193";"34,12";"0";"4";"24";"453";"413"
"12.12.2015 00:20:00";"2";"0";"1256";"27,34";"8388608";"3673372";"43,79";"154";"9";"24";"440";"613"
"12.12.2015 00:25:00";"2";"0";"1297";"28,24";"8388608";"3963617";"47,25";"0";"4";"24";"434";"412"
"12.12.2015 00:30:00";"2";"0";"1214";"26,44";"8388608";"3097074";"36,92";"0";"3";"24";"434";"413"
"12.12.2015 00:35:00";"2";"0";"1339";"29,15";"8388608";"2789212";"33,25";"0";"7";"24";"456";"413"
"12.12.2015 00:40:00";"2";"0";"1271";"27,68";"8388608";"3107979";"37,05";"0";"4";"24";"447";"413"
"12.12.2015 00:45:00";"2";"0";"1268";"27,62";"8388608";"3197737";"38,12";"0";"4";"24";"434";"413"
"12.12.2015 00:50:00";"2";"0";"1283";"27,93";"8388608";"2912525";"34,72";"0";"7";"24";"436";"414"
"12.12.2015 00:55:00";"2";"0";"1217";"26,5";"8388608";"2951951";"35,19";"0";"4";"24";"432";"412"
"12.12.2015 01:00:00";"2";"0";"1269";"27,62";"8388608";"3002283";"35,79";"0";"4";"24";"435";"413"
"12.12.2015 01:05:00";"2";"0";"1273";"27,71";"8388608";"2951951";"35,19";"0";"6";"24";"432";"412"
"12.12.2015 01:10:00";"2";"0";"1237";"26,93";"8388608";"2979634";"35,52";"0";"4";"24";"433";"412"
"12.12.2015 01:15:00";"2";"0";"1415";"30,8";"8388608";"2968728";"35,39";"0";"5";"24";"440";"414"
"12.12.2015 01:20:00";"2";"0";"1264";"27,52";"8388608";"2895748";"34,52";"0";"7";"24";"434";"412"
"12.12.2015 01:25:00";"2";"0";"1217";"26,49";"8388608";"3191865";"38,05";"0";"4";"24";"432";"414"
"12.12.2015 01:30:00";"2";"0";"1285";"27,98";"8388608";"2912525";"34,72";"0";"7";"24";"440";"420"
"12.12.2015 01:35:00";"2";"0";"1344";"29,27";"8388608";"3086169";"36,79";"0";"12";"24";"441";"424"
"12.12.2015 01:40:00";"2";"0";"1196";"26,05";"8388608";"2973762";"35,45";"0";"4";"24";"435";"413"
"12.12.2015 01:45:00";"2";"0";"1257";"27,37";"8388608";"2828639";"33,72";"0";"4";"24";"440";"415"
"12.12.2015 01:50:00";"2";"0";"1279";"27,85";"8388608";"2761530";"32,92";"0";"9";"24";"440";"419"
"12.12.2015 01:55:00";"2";"0";"1257";"27,37";"8388608";"2968728";"35,39";"0";"5";"24";"437";"414"
"12.12.2015 02:00:00";"2";"0";"1251";"27,24";"8388608";"3052614";"36,39";"0";"4";"24";"438";"415"
"12.12.2015 02:05:00";"2";"0";"1260";"27,44";"8388608";"3175088";"37,85";"0";"7";"24";"442";"415"
"12.12.2015 02:10:00";"2";"0";"1260";"27,43";"8388608";"3175088";"37,85";"0";"4";"24";"437";"413"
"12.12.2015 02:15:00";"2";"0";"1349";"29,38";"8388608";"2822767";"33,65";"0";"6";"24";"473";"418"
"12.12.2015 02:20:00";"2";"0";"1203";"26,2";"8388608";"2828639";"33,72";"0";"7";"24";"437";"413"
"12.12.2015 02:25:00";"2";"0";"1263";"27,51";"8388608";"2985506";"35,59";"0";"5";"24";"437";"414"
"12.12.2015 02:30:00";"2";"0";"1281";"27,9";"8388608";"3024093";"36,05";"0";"4";"24";"434";"413"
"12.12.2015 02:35:00";"2";"0";"1247";"27,16";"8388608";"2895748";"34,52";"0";"7";"24";"434";"413"
"12.12.2015 02:40:00";"2";"0";"1206";"26,26";"8388608";"3019060";"35,99";"0";"4";"24";"434";"413"
"12.12.2015 02:45:00";"2";"0";"1259";"27,42";"8388608";"2784179";"33,19";"0";"4";"24";"434";"413"
"12.12.2015 02:50:00";"2";"0";"1273";"27,71";"8388608";"2862193";"34,12";"0";"7";"24";"436";"413"
"12.12.2015 02:55:00";"2";"0";"1263";"27,49";"8388608";"2968728";"35,39";"0";"6";"24";"438";"416"
"12.12.2015 03:00:00";"2";"0";"1219";"26,55";"8388608";"3214515";"38,32";"0";"4";"24";"433";"413"
"12.12.2015 03:05:00";"2";"0";"1265";"27,54";"8388608";"2985506";"35,59";"0";"8";"24";"437";"415"
"12.12.2015 03:10:00";"2";"0";"1276";"27,78";"8388608";"3007316";"35,85";"0";"4";"24";"439";"414"
"12.12.2015 03:15:00";"2";"0";"1259";"27,41";"8388608";"2951951";"35,19";"0";"4";"24";"436";"413"
"12.12.2015 03:20:00";"2";"0";"1215";"26,46";"8388608";"3191865";"38,05";"0";"7";"24";"434";"414"
"12.12.2015 03:25:00";"2";"0";"1272";"27,7";"8388608";"3175088";"37,85";"53";"55";"24";"434";"413"
"12.12.2015 03:30:00";"2";"0";"1253";"27,28";"8388608";"2996411";"35,72";"0";"4";"24";"435";"413"
"12.12.2015 03:35:00";"2";"0";"1252";"27,26";"8388608";"2839544";"33,85";"0";"7";"24";"435";"416"
"12.12.2015 03:40:00";"2";"0";"1255";"27,33";"8388608";"3052614";"36,39";"0";"4";"24";"437";"414"
"12.12.2015 03:45:00";"2";"0";"1276";"27,78";"8388608";"3040870";"36,25";"0";"6";"24";"444";"418"
"12.12.2015 03:50:00";"2";"0";"1256";"27,36";"8388608";"2778307";"33,12";"0";"7";"24";"434";"413"
"12.12.2015 03:55:00";"2";"0";"1309";"28,5";"8388608";"2671772";"31,85";"0";"4";"24";"434";"413"
"12.12.2015 04:00:00";"2";"0";"1280";"27,87";"8388608";"2901620";"34,59";"0";"4";"24";"440";"415"
"12.12.2015 04:05:00";"2";"0";"593";"12,92";"8388608";"3208643";"38,25";"0";"6";"24";"216";"206"
"12.12.2015 04:10:00";"2";"0";"607";"13,22";"8388608";"2940207";"35,05";"0";"3";"24";"216";"206"
"12.12.2015 04:15:00";"2";"0";"603";"13,14";"8388608";"2935174";"34,99";"0";"3";"24";"219";"207"
"12.12.2015 04:20:00";"2";"0";"594";"12,93";"8388608";"2906653";"34,65";"0";"6";"24";"216";"207"
"12.12.2015 04:25:00";"2";"0";"611";"13,32";"8388608";"2717070";"32,39";"0";"4";"24";"222";"209"
"12.12.2015 04:30:00";"2";"0";"687";"14,96";"8388608";"2717070";"32,39";"0";"3";"24";"218";"206"
"12.12.2015 04:35:00";"2";"0";"600";"13,08";"8388608";"3119723";"37,19";"0";"6";"24";"218";"207"
"12.12.2015 04:40:00";"2";"0";"601";"13,08";"8388608";"2683516";"31,99";"0";"3";"24";"217";"207"
"12.12.2015 04:45:00";"2";"0";"584";"12,71";"8388608";"2817733";"33,59";"0";"3";"24";"217";"206"
"12.12.2015 04:50:00";"2";"0";"583";"12,7";"8388608";"3035837";"36,19";"0";"6";"24";"217";"206"
"12.12.2015 04:55:00";"2";"0";"591";"12,88";"8388608";"2968728";"35,39";"0";"3";"24";"217";"206"
"12.12.2015 05:00:00";"2";"0";"527";"11,49";"8388608";"3002283";"35,79";"0";"3";"24";"217";"207"
"12.12.2015 05:05:00";"2";"0";"592";"12,9";"8388608";"3035837";"36,19";"0";"6";"24";"218";"207"
"12.12.2015 05:10:00";"2";"0";"586";"12,77";"8388608";"2733847";"32,59";"0";"3";"24";"217";"207"
"12.12.2015 05:15:00";"2";"0";"586";"12,77";"8388608";"2767402";"32,99";"0";"3";"24";"217";"206"
"12.12.2015 05:20:00";"2";"0";"613";"13,35";"8388608";"2683516";"31,99";"0";"7";"24";"220";"210"
"12.12.2015 05:25:00";"2";"0";"601";"13,09";"8388608";"3013188";"35,92";"0";"3";"24";"218";"206"
"12.12.2015 05:30:00";"2";"0";"594";"12,93";"8388608";"3191865";"38,05";"0";"3";"24";"217";"206"
"12.12.2015 05:35:00";"2";"0";"597";"13";"8388608";"3186832";"37,99";"0";"6";"24";"219";"207"
"12.12.2015 05:40:00";"2";"0";"589";"12,84";"8388608";"3107979";"37,05";"0";"3";"24";"218";"207"
"12.12.2015 05:45:00";"2";"0";"589";"12,84";"8388608";"2884842";"34,39";"0";"3";"24";"219";"207"
"12.12.2015 05:50:00";"2";"0";"595";"12,97";"8388608";"3069392";"36,59";"0";"6";"24";"218";"207"
"12.12.2015 05:55:00";"2";"0";"595";"12,97";"8388608";"3477078";"41,45";"0";"3";"24";"216";"206"
"12.12.2015 06:00:00";"2";"0";"544";"11,85";"8388608";"3057648";"36,45";"0";"3";"24";"217";"206"
"12.12.2015 06:05:00";"2";"0";"320";"6,99";"8388608";"2868065";"34,19";"0";"5";"24";"108";"103"
"12.12.2015 06:10:00";"2";"0";"318";"6,93";"8388608";"2940207";"35,05";"0";"2";"24";"108";"103"
"12.12.2015 06:15:00";"2";"0";"317";"6,91";"8388608";"2660866";"31,72";"0";"2";"24";"109";"103"
"12.12.2015 06:20:00";"2";"0";"317";"6,91";"8388608";"2935174";"34,99";"0";"5";"24";"109";"103"
"12.12.2015 06:25:00";"2";"0";"256";"5,59";"8388608";"2901620";"34,59";"0";"3";"24";"108";"103"
"12.12.2015 06:30:00";"2";"0";"316";"6,89";"8388608";"2727975";"32,52";"0";"2";"24";"108";"103"
"12.12.2015 06:35:00";"2";"0";"321";"7";"8388608";"2946079";"35,12";"0";"6";"24";"108";"103"
"12.12.2015 06:40:00";"2";"0";"323";"7,03";"8388608";"3091202";"36,85";"0";"3";"24";"110";"104"
"12.12.2015 06:45:00";"2";"0";"321";"6,99";"8388608";"3326083";"39,65";"0";"3";"24";"109";"104"
"12.12.2015 06:50:00";"2";"0";"318";"6,93";"8388608";"3046742";"36,32";"0";"5";"24";"109";"103"
"12.12.2015 06:55:00";"2";"0";"263";"5,72";"8388608";"2923430";"34,85";"0";"3";"24";"109";"103"
"12.12.2015 07:00:00";"2";"0";"326";"7,11";"8388608";"2805989";"33,45";"0";"2";"24";"108";"103"
"12.12.2015 07:05:00";"2";"0";"319";"6,95";"8388608";"3063520";"36,52";"0";"5";"24";"109";"103"
"12.12.2015 07:10:00";"2";"0";"321";"6,99";"8388608";"3130628";"37,32";"0";"2";"24";"108";"103"
"12.12.2015 07:15:00";"2";"0";"250";"5,44";"8388608";"3074425";"36,65";"0";"2";"24";"108";"103"
"12.12.2015 07:20:00";"2";"0";"328";"7,15";"8388608";"3220387";"38,39";"0";"7";"24";"111";"107"
"12.12.2015 07:25:00";"2";"0";"325";"7,08";"8388608";"2968728";"35,39";"0";"4";"24";"110";"106"
"12.12.2015 07:30:00";"2";"0";"315";"6,87";"8388608";"3124756";"37,25";"0";"2";"24";"109";"103"
"12.12.2015 07:35:00";"2";"0";"323";"7,04";"8388608";"2868065";"34,19";"0";"5";"24";"109";"103"
"12.12.2015 07:40:00";"2";"0";"321";"7,01";"8388608";"2873098";"34,25";"0";"2";"24";"109";"103"
"12.12.2015 07:45:00";"2";"0";"319";"6,95";"8388608";"2761530";"32,92";"0";"2";"24";"108";"103"
"12.12.2015 07:50:00";"2";"0";"264";"5,77";"8388608";"2923430";"34,85";"0";"6";"24";"109";"103"
"12.12.2015 07:55:00";"2";"0";"321";"6,99";"8388608";"2822767";"33,65";"0";"3";"24";"109";"103"
"12.12.2015 08:00:00";"2";"0";"323";"7,05";"8388608";"2973762";"35,45";"0";"2";"24";"108";"103"
"12.12.2015 08:05:00";"2";"0";"326";"7,11";"8388608";"2889876";"34,45";"0";"5";"24";"109";"103"
"12.12.2015 08:10:00";"2";"0";"319";"6,96";"8388608";"2873098";"34,25";"0";"2";"24";"108";"103"
"12.12.2015 08:15:00";"2";"0";"264";"5,76";"8388608";"3153278";"37,59";"0";"3";"24";"108";"103"
"12.12.2015 08:20:00";"2";"0";"322";"7,02";"8388608";"3080297";"36,72";"0";"5";"24";"108";"103"
"12.12.2015 08:25:00";"2";"0";"324";"7,06";"8388608";"2929302";"34,92";"0";"2";"24";"108";"103"
"12.12.2015 08:30:00";"2";"0";"321";"6,99";"8388608";"2935174";"34,99";"0";"2";"24";"109";"103"
"12.12.2015 08:35:00";"2";"0";"324";"7,06";"8388608";"3063520";"36,52";"0";"6";"24";"109";"104"
"12.12.2015 08:40:00";"2";"0";"263";"5,74";"8388608";"3124756";"37,25";"0";"3";"24";"111";"104"
"12.12.2015 08:45:00";"2";"0";"320";"6,97";"8388608";"2918397";"34,79";"0";"2";"24";"108";"103"
"12.12.2015 08:50:00";"2";"0";"322";"7,02";"8388608";"3074425";"36,65";"0";"5";"24";"108";"103"
"12.12.2015 08:55:00";"2";"0";"322";"7,02";"8388608";"2918397";"34,79";"0";"3";"24";"108";"103"
"12.12.2015 09:00:00";"2";"0";"323";"7,03";"8388608";"3091202";"36,85";"0";"2";"24";"108";"103"
"12.12.2015 09:05:00";"2";"0";"263";"5,74";"8388608";"2772435";"33,05";"0";"5";"24";"109";"103"
"12.12.2015 09:10:00";"2";"0";"326";"7,11";"8388608";"3231292";"38,52";"0";"2";"24";"108";"103"
"12.12.2015 09:15:00";"2";"0";"326";"7,11";"8388608";"3113851";"37,12";"0";"3";"24";"111";"104"
"12.12.2015 09:20:00";"2";"0";"325";"7,09";"8388608";"2901620";"34,59";"0";"5";"24";"108";"103"
"12.12.2015 09:25:00";"2";"0";"324";"7,06";"8388608";"2822767";"33,65";"0";"3";"24";"108";"103"
"12.12.2015 09:30:00";"2";"0";"262";"5,72";"8388608";"2878970";"34,32";"0";"2";"24";"109";"103"
"12.12.2015 09:35:00";"2";"0";"323";"7,05";"8388608";"2755658";"32,85";"0";"6";"24";"111";"104"
"12.12.2015 09:40:00";"2";"0";"323";"7,04";"8388608";"2906653";"34,65";"0";"2";"24";"110";"103"
"12.12.2015 09:45:00";"2";"0";"319";"6,95";"8388608";"2951951";"35,19";"0";"3";"24";"109";"103"
"12.12.2015 09:50:00";"2";"0";"322";"7,02";"8388608";"2906653";"34,65";"0";"5";"24";"109";"103"
"12.12.2015 09:55:00";"2";"0";"314";"6,85";"8388608";"2856321";"34,05";"0";"3";"24";"117";"104"
"12.12.2015 10:00:00";"2";"0";"263";"5,74";"8388608";"2968728";"35,39";"0";"2";"24";"107";"103"
"12.12.2015 10:05:00";"2";"0";"321";"6,99";"8388608";"2789212";"33,25";"0";"5";"24";"109";"103"
"12.12.2015 10:10:00";"2";"0";"320";"6,97";"8388608";"2683516";"31,99";"0";"2";"24";"108";"103"
"12.12.2015 10:15:00";"2";"0";"320";"6,98";"8388608";"2946079";"35,12";"0";"2";"24";"108";"103"
"12.12.2015 10:20:00";"2";"0";"324";"7,05";"8388608";"2817733";"33,59";"0";"6";"24";"110";"106"
"12.12.2015 10:25:00";"2";"0";"325";"7,09";"8388608";"2784179";"33,19";"0";"3";"24";"108";"103"
"12.12.2015 10:30:00";"2";"0";"250";"5,46";"8388608";"2750625";"32,79";"0";"2";"24";"109";"103"
"12.12.2015 10:35:00";"2";"0";"320";"6,98";"8388608";"2465412";"29,39";"0";"5";"24";"109";"104"
"12.12.2015 10:40:00";"2";"0";"320";"6,98";"8388608";"2744753";"32,72";"0";"2";"24";"109";"103"
"12.12.2015 10:45:00";"2";"0";"319";"6,96";"8388608";"2906653";"34,65";"0";"3";"24";"112";"103"
"12.12.2015 10:50:00";"2";"0";"325";"7,08";"8388608";"2778307";"33,12";"0";"4";"24";"108";"103"
"12.12.2015 10:55:00";"2";"0";"326";"7,12";"8388608";"2878970";"34,32";"0";"3";"24";"114";"104"
"12.12.2015 11:00:00";"2";"0";"263";"5,74";"8388608";"3080297";"36,72";"0";"2";"24";"107";"103"
"12.12.2015 11:05:00";"2";"0";"322";"7,03";"8388608";"3069392";"36,59";"0";"5";"24";"108";"103"
"12.12.2015 11:10:00";"2";"0";"322";"7,02";"8388608";"2878970";"34,32";"0";"2";"24";"107";"103"
"12.12.2015 11:15:00";"2";"0";"321";"7";"8388608";"2940207";"35,05";"0";"2";"24";"108";"103"
"12.12.2015 11:20:00";"2";"0";"410";"8,93";"8388608";"3029965";"36,12";"0";"10";"24";"131";"140"
"12.12.2015 11:25:00";"2";"0";"322";"7,02";"8388608";"2906653";"34,65";"0";"3";"24";"112";"104"
"12.12.2015 11:30:00";"2";"0";"319";"6,96";"8388608";"2973762";"35,45";"0";"3";"24";"110";"104"
"12.12.2015 11:35:00";"2";"0";"328";"7,15";"8388608";"3035837";"36,19";"0";"5";"24";"109";"104"
"12.12.2015 11:40:00";"2";"0";"264";"5,76";"8388608";"3102946";"36,99";"0";"2";"24";"108";"103"
"12.12.2015 11:45:00";"2";"0";"476";"10,37";"8388608";"2901620";"34,59";"0";"11";"24";"130";"138"
"12.12.2015 11:50:00";"2";"0";"328";"7,15";"8388608";"3035837";"36,19";"0";"6";"24";"110";"105"
"12.12.2015 11:55:00";"2";"0";"326";"7,1";"8388608";"2834511";"33,79";"0";"3";"24";"110";"104"
"12.12.2015 12:00:00";"2";"0";"262";"5,71";"8388608";"2767402";"32,99";"0";"2";"24";"109";"103"
"12.12.2015 12:05:00";"2";"0";"330";"7,2";"8388608";"3348732";"39,92";"0";"5";"24";"110";"104"
"12.12.2015 12:10:00";"2";"0";"419";"9,13";"8388608";"3035837";"36,19";"0";"11";"24";"130";"125"
"12.12.2015 12:15:00";"2";"0";"324";"7,06";"8388608";"2733847";"32,59";"0";"2";"24";"108";"103"
"12.12.2015 12:20:00";"2";"0";"325";"7,09";"8388608";"2918397";"34,79";"0";"5";"24";"108";"103"
"12.12.2015 12:25:00";"2";"0";"333";"7,26";"8388608";"2666739";"31,79";"0";"2";"24";"108";"103"
"12.12.2015 12:30:00";"2";"0";"254";"5,53";"8388608";"2968728";"35,39";"0";"2";"24";"108";"103"
"12.12.2015 12:35:00";"2";"0";"326";"7,1";"8388608";"3331955";"39,72";"0";"6";"24";"109";"104"
"12.12.2015 12:40:00";"2";"0";"396";"8,62";"8388608";"2918397";"34,79";"0";"3";"24";"141";"105"
"12.12.2015 12:45:00";"2";"0";"342";"7,45";"8388608";"3220387";"38,39";"0";"5";"24";"112";"109"
"12.12.2015 12:50:00";"2";"0";"267";"5,82";"8388608";"3052614";"36,39";"0";"6";"24";"108";"103"
"12.12.2015 12:55:00";"2";"0";"325";"7,09";"8388608";"2918397";"34,79";"0";"3";"24";"108";"103"
"12.12.2015 13:00:00";"2";"0";"326";"7,11";"8388608";"2968728";"35,39";"0";"2";"24";"108";"103"
"12.12.2015 13:05:00";"2";"0";"1183";"25,77";"8388608";"2990539";"35,65";"0";"51";"24";"307";"421"
"12.12.2015 13:10:00";"2";"0";"325";"7,08";"8388608";"3107979";"37,05";"0";"2";"24";"109";"103"
"12.12.2015 13:15:00";"2";"0";"327";"7,14";"8388608";"3013188";"35,92";"0";"2";"24";"109";"104"
"12.12.2015 13:20:00";"2";"0";"335";"7,31";"8388608";"3002283";"35,79";"0";"7";"24";"111";"107"
"12.12.2015 13:25:00";"2";"0";"329";"7,16";"8388608";"2845416";"33,92";"0";"3";"24";"109";"104"
"12.12.2015 13:30:00";"2";"0";"330";"7,19";"8388608";"2935174";"34,99";"0";"3";"24";"113";"111"
