"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"11.12.2015 06:45:00";"1";"0";"18";"0,87";"2097152";"83676";"3,99";"0";"3";"32";"2";"2"
"11.12.2015 06:50:00";"1";"0";"26";"1,26";"2097152";"78014";"3,72";"0";"2";"32";"39";"38"
"11.12.2015 06:55:00";"1";"0";"33";"1,59";"2097152";"75288";"3,59";"0";"3";"32";"79";"76"
"11.12.2015 07:00:00";"1";"0";"33";"1,58";"2097152";"86403";"4,12";"0";"2";"32";"85";"83"
"11.12.2015 07:05:00";"1";"0";"37";"1,77";"2097152";"79482";"3,79";"0";"2";"32";"95";"93"
"11.12.2015 07:10:00";"1";"0";"59";"2,83";"2097152";"86403";"4,12";"0";"3";"32";"212";"207"
"11.12.2015 07:15:00";"1";"0";"53";"2,52";"2097152";"72352";"3,45";"0";"3";"32";"197";"192"
"11.12.2015 07:20:00";"1";"0";"43";"2,06";"2097152";"54316";"2,59";"0";"3";"32";"138";"134"
"11.12.2015 07:25:00";"1";"0";"20";"0,98";"2097152";"72352";"3,45";"0";"3";"32";"7";"7"
"11.12.2015 07:30:00";"1";"0";"20";"0,98";"2097152";"75288";"3,59";"0";"3";"32";"17";"17"
"11.12.2015 07:35:00";"1";"0";"22";"1,07";"2097152";"83676";"3,99";"0";"3";"32";"22";"22"
"11.12.2015 07:40:00";"1";"0";"25";"1,21";"2097152";"73820";"3,52";"0";"3";"32";"23";"23"
"11.12.2015 07:45:00";"1";"0";"23";"1,11";"2097152";"37539";"1,79";"0";"3";"32";"35";"35"
"11.12.2015 07:50:00";"1";"0";"19";"0,91";"2097152";"71093";"3,39";"0";"3";"32";"3";"3"
"11.12.2015 07:55:00";"1";"0";"19";"0,92";"2097152";"71093";"3,39";"0";"3";"32";"5";"5"
"11.12.2015 08:00:00";"1";"0";"16";"0,78";"2097152";"83676";"3,99";"0";"2";"32";"5";"5"
"11.12.2015 08:05:00";"1";"0";"23";"1,09";"2097152";"71093";"3,39";"0";"3";"32";"11";"11"
"11.12.2015 08:10:00";"1";"0";"31";"1,49";"2097152";"78014";"3,72";"0";"4";"32";"99";"61"
"11.12.2015 08:15:00";"1";"0";"25";"1,19";"2097152";"135266";"6,45";"0";"4";"32";"54";"16"
"11.12.2015 08:20:00";"1";"0";"24";"1,17";"2097152";"75288";"3,59";"0";"4";"32";"14";"12"
"11.12.2015 08:25:00";"1";"0";"27";"1,29";"2097152";"69625";"3,32";"0";"4";"32";"6";"9"
"11.12.2015 08:30:00";"1";"0";"27";"1,32";"2097152";"62705";"2,99";"0";"4";"32";"29";"29"
"11.12.2015 08:35:00";"1";"0";"28";"1,33";"2097152";"54316";"2,59";"0";"4";"32";"32";"32"
"11.12.2015 08:40:00";"1";"0";"28";"1,33";"2097152";"79482";"3,79";"0";"4";"32";"28";"28"
"11.12.2015 08:45:00";"1";"0";"24";"1,18";"2097152";"94791";"4,52";"0";"4";"32";"11";"12"
"11.12.2015 08:50:00";"1";"0";"26";"1,27";"2097152";"66899";"3,19";"0";"4";"32";"60";"30"
"11.12.2015 08:55:00";"1";"0";"25";"1,22";"2097152";"83676";"3,99";"0";"4";"32";"12";"13"
"11.12.2015 09:00:00";"1";"0";"30";"1,45";"2097152";"79482";"3,79";"0";"5";"32";"21";"23"
"11.12.2015 09:05:00";"1";"0";"29";"1,42";"2097152";"96259";"4,59";"0";"5";"32";"21";"20"
"11.12.2015 09:10:00";"1";"0";"26";"1,28";"2097152";"96259";"4,59";"0";"4";"32";"28";"11"
"11.12.2015 09:15:00";"1";"0";"25";"1,21";"2097152";"108842";"5,19";"0";"4";"32";"8";"9"
"11.12.2015 09:20:00";"1";"0";"40";"1,89";"2097152";"83676";"3,99";"0";"5";"32";"41";"42"
"11.12.2015 09:25:00";"1";"0";"55";"2,63";"2097152";"76546";"3,65";"0";"5";"32";"145";"144"
"11.12.2015 09:30:00";"1";"0";"41";"1,95";"2097152";"86403";"4,12";"0";"4";"32";"101";"100"
"11.12.2015 09:35:00";"1";"0";"34";"1,65";"2097152";"121425";"5,79";"0";"5";"32";"69";"32"
"11.12.2015 09:40:00";"1";"0";"33";"1,6";"2097152";"92065";"4,39";"0";"5";"32";"42";"42"
"11.12.2015 09:45:00";"1";"0";"28";"1,37";"2097152";"75288";"3,59";"0";"4";"32";"20";"19"
"11.12.2015 09:50:00";"1";"0";"43";"2,07";"2097152";"87871";"4,19";"0";"5";"32";"57";"57"
"11.12.2015 09:55:00";"1";"0";"61";"2,88";"2097152";"65431";"3,12";"0";"5";"32";"306";"250"
"11.12.2015 10:00:00";"1";"0";"38";"1,82";"2097152";"113036";"5,39";"0";"5";"32";"78";"78"
"11.12.2015 10:05:00";"1";"0";"30";"1,44";"2097152";"100454";"4,79";"0";"5";"32";"35";"36"
"11.12.2015 10:10:00";"1";"0";"33";"1,59";"2097152";"75288";"3,59";"0";"5";"32";"38";"38"
"11.12.2015 10:15:00";"1";"0";"31";"1,48";"2097152";"61237";"2,92";"0";"5";"32";"34";"35"
"11.12.2015 10:20:00";"1";"0";"65";"3,1";"2097152";"89129";"4,25";"901";"6";"32";"52";"168"
"11.12.2015 10:25:00";"1";"0";"723";"33,94";"2097152";"1323722";"63,12";"27016";"122";"32";"47";"5468"
"11.12.2015 10:30:00";"1";"0";"704";"33,04";"2097152";"1641021";"78,25";"17656";"298";"32";"80";"5718"
"11.12.2015 10:35:00";"1";"0";"152";"7,15";"2097152";"1639763";"78,19";"1968";"88";"32";"36";"973"
"11.12.2015 10:40:00";"1";"0";"42";"1,99";"2097152";"663749";"31,65";"0";"5";"32";"83";"83"
"11.12.2015 10:45:00";"1";"0";"34";"1,62";"2097152";"181404";"8,65";"0";"4";"32";"43";"43"
"11.12.2015 10:50:00";"1";"0";"43";"2,06";"2097152";"97518";"4,65";"0";"5";"32";"80";"80"
"11.12.2015 10:55:00";"1";"0";"39";"1,85";"2097152";"84935";"4,05";"0";"5";"32";"39";"40"
"11.12.2015 11:00:00";"1";"0";"35";"1,66";"2097152";"111568";"5,32";"0";"4";"32";"65";"53"
"11.12.2015 11:05:00";"1";"0";"40";"1,9";"2097152";"108842";"5,19";"0";"5";"32";"53";"64"
"11.12.2015 11:10:00";"1";"0";"34";"1,64";"2097152";"98986";"4,72";"0";"5";"32";"59";"49"
"11.12.2015 11:15:00";"1";"0";"27";"1,29";"2097152";"110100";"5,25";"0";"5";"32";"23";"24"
"11.12.2015 11:20:00";"1";"0";"37";"1,75";"2097152";"97518";"4,65";"0";"5";"32";"52";"52"
"11.12.2015 11:50:00";"1";"0";"88";"4,17";"2097152";"128346";"6,12";"0";"5";"32";"429";"418"
"11.12.2015 11:55:00";"1";"0";"64";"3,06";"2097152";"96259";"4,59";"0";"5";"32";"253";"268"
"11.12.2015 12:00:00";"1";"0";"28";"1,34";"2097152";"78014";"3,72";"0";"5";"32";"21";"22"
"11.12.2015 12:05:00";"1";"0";"39";"1,87";"2097152";"71093";"3,39";"0";"6";"32";"37";"38"
"11.12.2015 12:10:00";"1";"0";"31";"1,48";"2097152";"72352";"3,45";"0";"5";"32";"11";"12"
"11.12.2015 12:15:00";"1";"0";"30";"1,43";"2097152";"94791";"4,52";"0";"4";"32";"17";"18"
"11.12.2015 12:20:00";"1";"0";"34";"1,62";"2097152";"93323";"4,45";"0";"5";"32";"52";"27"
"11.12.2015 12:25:00";"1";"0";"45";"2,13";"2097152";"73820";"3,52";"0";"5";"32";"37";"39"
"11.12.2015 12:30:00";"1";"0";"37";"1,79";"2097152";"145123";"6,92";"0";"5";"32";"49";"49"
"11.12.2015 12:35:00";"1";"0";"50";"2,37";"2097152";"117231";"5,59";"0";"5";"32";"126";"124"
"11.12.2015 12:40:00";"1";"0";"62";"2,93";"2097152";"79482";"3,79";"0";"5";"32";"195";"191"
"11.12.2015 12:45:00";"1";"0";"59";"2,79";"2097152";"87871";"4,19";"0";"5";"32";"121";"122"
"11.12.2015 12:50:00";"1";"0";"74";"3,51";"2097152";"98986";"4,72";"0";"6";"32";"198";"195"
"11.12.2015 12:55:00";"1";"0";"82";"3,89";"2097152";"58511";"2,79";"0";"5";"32";"233";"228"
"11.12.2015 13:00:00";"1";"0";"46";"2,17";"2097152";"78014";"3,72";"0";"5";"32";"99";"98"
"11.12.2015 13:05:00";"1";"0";"64";"3,04";"2097152";"94791";"4,52";"0";"5";"32";"202";"198"
"11.12.2015 13:10:00";"1";"0";"54";"2,56";"2097152";"55575";"2,65";"0";"5";"32";"119";"118"
"11.12.2015 13:15:00";"1";"0";"54";"2,55";"2097152";"72352";"3,45";"0";"5";"32";"121";"121"
"11.12.2015 13:20:00";"1";"0";"38";"1,84";"2097152";"76546";"3,65";"0";"5";"32";"44";"46"
"11.12.2015 13:25:00";"1";"0";"54";"2,58";"2097152";"83676";"3,99";"0";"5";"32";"145";"143"
"11.12.2015 13:30:00";"1";"0";"47";"2,23";"2097152";"69625";"3,32";"0";"5";"32";"82";"82"
"11.12.2015 13:35:00";"1";"0";"55";"2,6";"2097152";"62705";"2,99";"0";"5";"32";"88";"88"
"11.12.2015 13:40:00";"1";"0";"46";"2,18";"2097152";"55575";"2,65";"0";"5";"32";"69";"69"
"11.12.2015 13:45:00";"1";"0";"56";"2,65";"2097152";"79482";"3,79";"0";"5";"32";"130";"128"
"11.12.2015 13:50:00";"1";"0";"58";"2,75";"2097152";"90597";"4,32";"0";"5";"32";"133";"130"
"11.12.2015 13:55:00";"1";"0";"61";"2,87";"2097152";"75288";"3,59";"0";"6";"32";"213";"208"
"11.12.2015 14:00:00";"1";"0";"40";"1,89";"2097152";"62705";"2,99";"0";"4";"32";"59";"59"
"11.12.2015 14:05:00";"1";"0";"39";"1,85";"2097152";"71093";"3,39";"0";"5";"32";"65";"65"
"11.12.2015 14:10:00";"1";"0";"52";"2,45";"2097152";"62705";"2,99";"0";"4";"32";"107";"107"
"11.12.2015 14:15:00";"1";"0";"71";"3,38";"2097152";"51380";"2,45";"0";"5";"32";"245";"240"
"11.12.2015 14:20:00";"1";"0";"49";"2,32";"2097152";"86403";"4,12";"0";"5";"32";"95";"94"
"11.12.2015 14:25:00";"1";"0";"52";"2,46";"2097152";"82208";"3,92";"0";"5";"32";"112";"111"
"11.12.2015 14:30:00";"1";"0";"55";"2,6";"2097152";"41733";"1,99";"0";"5";"32";"180";"176"
"11.12.2015 14:35:00";"1";"0";"36";"1,72";"2097152";"61237";"2,92";"0";"5";"32";"72";"71"
"11.12.2015 14:40:00";"1";"0";"55";"2,61";"2097152";"78014";"3,72";"0";"5";"32";"179";"175"
"11.12.2015 14:45:00";"1";"0";"34";"1,63";"2097152";"93323";"4,45";"0";"5";"32";"46";"47"
"11.12.2015 14:50:00";"1";"0";"60";"2,84";"2097152";"92065";"4,39";"0";"5";"32";"169";"167"
"11.12.2015 14:55:00";"1";"0";"53";"2,52";"2097152";"83676";"3,99";"0";"6";"32";"150";"146"
"11.12.2015 15:00:00";"1";"0";"41";"1,93";"2097152";"79482";"3,79";"0";"5";"32";"70";"71"
"11.12.2015 15:05:00";"1";"0";"40";"1,9";"2097152";"96259";"4,59";"0";"5";"32";"48";"49"
"11.12.2015 15:10:00";"1";"0";"36";"1,7";"2097152";"54316";"2,59";"0";"5";"32";"37";"38"
"11.12.2015 15:15:00";"1";"0";"36";"1,71";"2097152";"103180";"4,92";"0";"5";"32";"51";"50"
"11.12.2015 15:20:00";"1";"0";"35";"1,68";"2097152";"114295";"5,45";"0";"4";"32";"35";"35"
"11.12.2015 15:25:00";"1";"0";"27";"1,32";"2097152";"71093";"3,39";"0";"5";"32";"6";"7"
"11.12.2015 15:30:00";"1";"0";"43";"2,06";"2097152";"65431";"3,12";"0";"4";"32";"127";"124"
"11.12.2015 15:35:00";"1";"0";"51";"2,44";"2097152";"75288";"3,59";"0";"5";"32";"150";"146"
"11.12.2015 15:40:00";"1";"0";"60";"2,86";"2097152";"58511";"2,79";"0";"5";"32";"185";"181"
"11.12.2015 15:45:00";"1";"0";"49";"2,34";"2097152";"83676";"3,99";"0";"5";"32";"161";"156"
"11.12.2015 15:50:00";"1";"0";"38";"1,82";"2097152";"83676";"3,99";"0";"5";"32";"97";"71"
"11.12.2015 15:55:00";"1";"0";"43";"2,06";"2097152";"96259";"4,59";"0";"5";"32";"89";"89"
"11.12.2015 16:00:00";"1";"0";"37";"1,79";"2097152";"83676";"3,99";"0";"4";"32";"83";"83"
"11.12.2015 16:05:00";"1";"0";"40";"1,94";"2097152";"79482";"3,79";"0";"5";"32";"63";"62"
"11.12.2015 16:10:00";"1";"0";"29";"1,42";"2097152";"75288";"3,59";"0";"4";"32";"25";"25"
"11.12.2015 16:15:00";"1";"0";"29";"1,41";"2097152";"87871";"4,19";"0";"5";"32";"20";"21"
"11.12.2015 16:20:00";"1";"0";"36";"1,7";"2097152";"58511";"2,79";"0";"5";"32";"47";"48"
"11.12.2015 16:25:00";"1";"0";"30";"1,45";"2097152";"41733";"1,99";"0";"5";"32";"35";"35"
"11.12.2015 16:30:00";"1";"0";"42";"2,03";"2097152";"63963";"3,05";"0";"4";"32";"268";"257"
"11.12.2015 16:35:00";"1";"0";"27";"1,31";"2097152";"93323";"4,45";"0";"5";"32";"16";"17"
"11.12.2015 16:40:00";"1";"0";"32";"1,56";"2097152";"107374";"5,12";"0";"5";"32";"28";"29"
"11.12.2015 16:45:00";"1";"0";"39";"1,89";"2097152";"83676";"3,99";"0";"6";"32";"44";"45"
"11.12.2015 16:50:00";"1";"0";"36";"1,72";"2097152";"71093";"3,39";"0";"5";"32";"18";"19"
"11.12.2015 16:55:00";"1";"0";"42";"1,99";"2097152";"73820";"3,52";"0";"5";"32";"27";"28"
"11.12.2015 17:00:00";"1";"0";"33";"1,59";"2097152";"79482";"3,79";"0";"5";"32";"21";"22"
"11.12.2015 17:05:00";"1";"0";"33";"1,58";"2097152";"71093";"3,39";"0";"5";"32";"13";"14"
"11.12.2015 17:10:00";"1";"0";"27";"1,33";"2097152";"66899";"3,19";"0";"5";"32";"20";"21"
"11.12.2015 17:15:00";"1";"0";"45";"2,15";"2097152";"96259";"4,59";"0";"5";"32";"113";"112"
"11.12.2015 17:20:00";"1";"0";"48";"2,27";"2097152";"62705";"2,99";"0";"4";"32";"153";"150"
"11.12.2015 17:25:00";"1";"0";"47";"2,25";"2097152";"68157";"3,25";"0";"4";"32";"152";"149"
"11.12.2015 17:30:00";"1";"0";"22";"1,08";"2097152";"84935";"4,05";"0";"4";"32";"32";"32"
"11.12.2015 17:35:00";"1";"0";"23";"1,1";"2097152";"62705";"2,99";"0";"4";"32";"12";"12"
"11.12.2015 17:40:00";"1";"0";"73";"3,47";"2097152";"68157";"3,25";"0";"4";"32";"417";"401"
"11.12.2015 17:45:00";"1";"0";"22";"1,08";"2097152";"50122";"2,39";"0";"4";"32";"22";"24"
"11.12.2015 17:50:00";"1";"0";"28";"1,33";"2097152";"55575";"2,65";"0";"4";"32";"27";"28"
"11.12.2015 17:55:00";"1";"0";"26";"1,25";"2097152";"82208";"3,92";"0";"4";"32";"5";"6"
"11.12.2015 18:00:00";"1";"0";"21";"1,04";"2097152";"84935";"4,05";"0";"4";"32";"6";"7"
"11.12.2015 18:05:00";"1";"0";"42";"1,99";"2097152";"82208";"3,92";"0";"4";"32";"157";"152"
"11.12.2015 18:10:00";"1";"0";"30";"1,45";"2097152";"96259";"4,59";"0";"4";"32";"37";"36"
"11.12.2015 18:15:00";"1";"0";"28";"1,36";"2097152";"98986";"4,72";"0";"4";"32";"57";"56"
"11.12.2015 18:20:00";"1";"0";"31";"1,49";"2097152";"75288";"3,59";"0";"3";"32";"57";"56"
"11.12.2015 18:25:00";"1";"0";"25";"1,23";"2097152";"115763";"5,52";"0";"4";"32";"30";"29"
"11.12.2015 18:30:00";"1";"0";"23";"1,11";"2097152";"69625";"3,32";"0";"4";"32";"15";"15"
"11.12.2015 18:35:00";"1";"0";"29";"1,39";"2097152";"84935";"4,05";"0";"4";"32";"49";"48"
"11.12.2015 18:40:00";"1";"0";"29";"1,39";"2097152";"82208";"3,92";"0";"4";"32";"55";"54"
"11.12.2015 18:45:00";"1";"0";"26";"1,25";"2097152";"82208";"3,92";"0";"4";"32";"39";"38"
"11.12.2015 18:50:00";"1";"0";"23";"1,1";"2097152";"100454";"4,79";"0";"4";"32";"3";"3"
"11.12.2015 18:55:00";"1";"0";"30";"1,42";"2097152";"101712";"4,85";"0";"5";"32";"29";"29"
"11.12.2015 19:00:00";"1";"0";"23";"1,11";"2097152";"68157";"3,25";"0";"4";"32";"20";"20"
"11.12.2015 19:05:00";"1";"0";"27";"1,29";"2097152";"68157";"3,25";"0";"4";"32";"20";"21"
"11.12.2015 19:10:00";"1";"0";"29";"1,38";"2097152";"59769";"2,85";"0";"5";"32";"20";"21"
"11.12.2015 19:15:00";"1";"0";"22";"1,06";"2097152";"78014";"3,72";"0";"5";"32";"19";"19"
"11.12.2015 19:20:00";"1";"0";"21";"1,04";"2097152";"73820";"3,52";"0";"4";"32";"8";"8"
"11.12.2015 19:25:00";"1";"0";"46";"2,18";"2097152";"57043";"2,72";"0";"5";"32";"105";"103"
"11.12.2015 19:30:00";"1";"0";"35";"1,68";"2097152";"97518";"4,65";"0";"4";"32";"66";"65"
"11.12.2015 19:35:00";"1";"0";"22";"1,09";"2097152";"72352";"3,45";"0";"4";"32";"8";"8"
"11.12.2015 19:40:00";"1";"0";"26";"1,24";"2097152";"73820";"3,52";"0";"4";"32";"12";"12"
"11.12.2015 19:45:00";"1";"0";"21";"1,03";"2097152";"69625";"3,32";"0";"4";"32";"10";"10"
"11.12.2015 19:50:00";"1";"0";"22";"1,05";"2097152";"58511";"2,79";"0";"4";"32";"13";"14"
"11.12.2015 19:55:00";"1";"0";"21";"1,01";"2097152";"86403";"4,12";"0";"4";"32";"8";"8"
"11.12.2015 20:00:00";"1";"0";"17";"0,86";"2097152";"54316";"2,59";"0";"4";"32";"1";"2"
"11.12.2015 20:05:00";"1";"0";"19";"0,95";"2097152";"83676";"3,99";"0";"3";"32";"1";"1"
"11.12.2015 20:10:00";"1";"0";"20";"0,96";"2097152";"103180";"4,92";"0";"3";"32";"2";"2"
"11.12.2015 20:15:00";"1";"0";"18";"0,87";"2097152";"82208";"3,92";"0";"3";"32";"1";"2"
"11.12.2015 20:20:00";"1";"0";"22";"1,07";"2097152";"57043";"2,72";"0";"3";"32";"15";"10"
"11.12.2015 20:25:00";"1";"0";"20";"0,97";"2097152";"68157";"3,25";"0";"3";"32";"7";"8"
"11.12.2015 20:30:00";"1";"0";"18";"0,88";"2097152";"92065";"4,39";"0";"3";"32";"6";"6"
"11.12.2015 20:35:00";"1";"0";"18";"0,87";"2097152";"55575";"2,65";"0";"3";"32";"1";"1"
"11.12.2015 20:40:00";"1";"0";"20";"0,96";"2097152";"83676";"3,99";"0";"3";"32";"8";"8"
"11.12.2015 20:45:00";"1";"0";"18";"0,9";"2097152";"90597";"4,32";"0";"4";"32";"8";"7"
"11.12.2015 20:50:00";"1";"0";"19";"0,92";"2097152";"90597";"4,32";"0";"3";"32";"4";"3"
"11.12.2015 20:55:00";"1";"0";"19";"0,94";"2097152";"76546";"3,65";"0";"3";"32";"3";"3"
"11.12.2015 21:00:00";"1";"0";"20";"0,96";"2097152";"83676";"3,99";"0";"3";"32";"12";"12"
"11.12.2015 21:05:00";"1";"0";"19";"0,92";"2097152";"90597";"4,32";"0";"3";"32";"5";"5"
"11.12.2015 21:10:00";"1";"0";"18";"0,86";"2097152";"58511";"2,79";"0";"2";"32";"5";"1"
"11.12.2015 21:15:00";"1";"0";"15";"0,76";"2097152";"80740";"3,85";"0";"3";"32";"1";"1"
"11.12.2015 21:20:00";"1";"0";"21";"1,01";"2097152";"72352";"3,45";"0";"3";"32";"5";"5"
"11.12.2015 21:25:00";"1";"0";"20";"0,96";"2097152";"90597";"4,32";"0";"3";"32";"10";"10"
"11.12.2015 21:30:00";"1";"0";"16";"0,8";"2097152";"101712";"4,85";"0";"2";"32";"0";"1"
"11.12.2015 21:35:00";"1";"0";"18";"0,87";"2097152";"57043";"2,72";"0";"2";"32";"1";"2"
"11.12.2015 21:40:00";"1";"0";"17";"0,82";"2097152";"83676";"3,99";"0";"2";"32";"1";"1"
"11.12.2015 21:45:00";"1";"0";"15";"0,76";"2097152";"107374";"5,12";"0";"3";"32";"5";"5"
"11.12.2015 21:50:00";"1";"0";"17";"0,85";"2097152";"80740";"3,85";"0";"2";"32";"1";"1"
"11.12.2015 21:55:00";"1";"0";"18";"0,89";"2097152";"68157";"3,25";"0";"3";"32";"5";"5"
"11.12.2015 22:00:00";"1";"0";"32";"1,55";"2097152";"82208";"3,92";"0";"2";"32";"223";"216"
"11.12.2015 22:05:00";"1";"0";"18";"0,87";"2097152";"96259";"4,59";"0";"3";"32";"4";"4"
"11.12.2015 22:10:00";"1";"0";"17";"0,83";"2097152";"44460";"2,12";"0";"2";"32";"0";"1"
"11.12.2015 22:15:00";"1";"0";"14";"0,71";"2097152";"66899";"3,19";"0";"2";"32";"0";"0"
"11.12.2015 22:20:00";"1";"0";"17";"0,85";"2097152";"69625";"3,32";"0";"2";"32";"4";"4"
"11.12.2015 22:25:00";"1";"0";"19";"0,9";"2097152";"79482";"3,79";"0";"3";"32";"3";"3"
"11.12.2015 22:30:00";"1";"0";"17";"0,85";"2097152";"98986";"4,72";"0";"3";"32";"5";"5"
"11.12.2015 22:35:00";"1";"0";"17";"0,85";"2097152";"83676";"3,99";"0";"3";"32";"1";"1"
"11.12.2015 22:40:00";"1";"0";"17";"0,86";"2097152";"62705";"2,99";"0";"2";"32";"5";"5"
"11.12.2015 22:45:00";"1";"0";"16";"0,77";"2097152";"78014";"3,72";"0";"2";"32";"6";"6"
"11.12.2015 22:50:00";"1";"0";"21";"1,02";"2097152";"69625";"3,32";"0";"3";"32";"7";"7"
"11.12.2015 22:55:00";"1";"0";"18";"0,87";"2097152";"68157";"3,25";"0";"3";"32";"2";"2"
"11.12.2015 23:00:00";"1";"0";"17";"0,85";"2097152";"79482";"3,79";"0";"2";"32";"11";"11"
"11.12.2015 23:05:00";"1";"0";"18";"0,89";"2097152";"71093";"3,39";"0";"3";"32";"1";"1"
"11.12.2015 23:10:00";"1";"0";"17";"0,83";"2097152";"100454";"4,79";"0";"2";"32";"2";"2"
"11.12.2015 23:15:00";"1";"0";"16";"0,77";"2097152";"69625";"3,32";"0";"2";"32";"5";"5"
"11.12.2015 23:20:00";"1";"0";"18";"0,87";"2097152";"62705";"2,99";"0";"2";"32";"9";"9"
"11.12.2015 23:25:00";"1";"0";"19";"0,92";"2097152";"58511";"2,79";"0";"2";"32";"14";"14"
"11.12.2015 23:30:00";"1";"0";"14";"0,69";"2097152";"71093";"3,39";"0";"2";"32";"2";"2"
"11.12.2015 23:35:00";"1";"0";"18";"0,86";"2097152";"58511";"2,79";"0";"2";"32";"5";"5"
"11.12.2015 23:40:00";"1";"0";"17";"0,84";"2097152";"75288";"3,59";"0";"3";"32";"1";"1"
"11.12.2015 23:45:00";"1";"0";"15";"0,72";"2097152";"66899";"3,19";"0";"2";"32";"4";"4"
"11.12.2015 23:50:00";"1";"0";"19";"0,91";"2097152";"71093";"3,39";"0";"2";"32";"5";"5"
"11.12.2015 23:55:00";"1";"0";"19";"0,94";"2097152";"100454";"4,79";"0";"5";"32";"7";"7"
"12.12.2015 00:00:00";"1";"0";"14";"0,71";"2097152";"62705";"2,99";"0";"2";"32";"0";"1"
"12.12.2015 00:05:00";"1";"0";"17";"0,82";"2097152";"24956";"1,19";"1";"2";"32";"5";"5"
"12.12.2015 00:10:00";"1";"0";"17";"0,84";"2097152";"83676";"3,99";"9";"2";"32";"0";"0"
"12.12.2015 00:15:00";"1";"0";"14";"0,7";"2097152";"96259";"4,59";"0";"3";"32";"4";"4"
"12.12.2015 00:20:00";"1";"0";"15";"0,77";"2097152";"72352";"3,45";"0";"2";"32";"0";"0"
"12.12.2015 00:25:00";"1";"0";"16";"0,81";"2097152";"69625";"3,32";"0";"2";"32";"5";"5"
"12.12.2015 00:30:00";"1";"0";"203";"9,58";"2097152";"663749";"31,65";"5591";"3";"32";"3";"786"
"12.12.2015 00:35:00";"1";"0";"17";"0,85";"2097152";"1099956";"52,45";"8";"2";"32";"2";"2"
"12.12.2015 00:40:00";"1";"0";"19";"0,92";"2097152";"308701";"14,72";"0";"2";"32";"6";"6"
"12.12.2015 00:45:00";"1";"0";"15";"0,76";"2097152";"98986";"4,72";"0";"3";"32";"2";"2"
"12.12.2015 00:50:00";"1";"0";"17";"0,84";"2097152";"83676";"3,99";"0";"2";"32";"3";"3"
"12.12.2015 00:55:00";"1";"0";"17";"0,82";"2097152";"96259";"4,59";"0";"2";"32";"0";"1"
"12.12.2015 01:00:00";"1";"0";"16";"0,79";"2097152";"97518";"4,65";"0";"2";"32";"5";"5"
"12.12.2015 01:05:00";"1";"0";"16";"0,79";"2097152";"65431";"3,12";"0";"2";"32";"0";"0"
"12.12.2015 01:10:00";"1";"0";"17";"0,83";"2097152";"65431";"3,12";"0";"2";"32";"2";"2"
"12.12.2015 01:15:00";"1";"0";"17";"0,85";"2097152";"65431";"3,12";"0";"3";"32";"11";"11"
"12.12.2015 01:20:00";"1";"0";"19";"0,91";"2097152";"89129";"4,25";"0";"2";"32";"9";"9"
"12.12.2015 01:25:00";"1";"0";"16";"0,78";"2097152";"65431";"3,12";"0";"2";"32";"0";"0"
"12.12.2015 01:30:00";"1";"0";"14";"0,71";"2097152";"58511";"2,79";"0";"2";"32";"5";"5"
"12.12.2015 01:35:00";"1";"0";"17";"0,83";"2097152";"66899";"3,19";"4";"2";"32";"4";"4"
"12.12.2015 01:40:00";"1";"0";"16";"0,78";"2097152";"52848";"2,52";"0";"2";"32";"0";"0"
"12.12.2015 01:45:00";"1";"0";"14";"0,68";"2097152";"92065";"4,39";"0";"2";"32";"0";"0"
"12.12.2015 01:50:00";"1";"0";"16";"0,77";"2097152";"63963";"3,05";"0";"2";"32";"0";"0"
"12.12.2015 01:55:00";"1";"0";"16";"0,8";"2097152";"72352";"3,45";"0";"2";"32";"1";"1"
"12.12.2015 02:00:00";"1";"0";"14";"0,68";"2097152";"96259";"4,59";"0";"1";"32";"0";"0"
"12.12.2015 02:05:00";"1";"0";"16";"0,8";"2097152";"62705";"2,99";"0";"2";"32";"1";"1"
"12.12.2015 02:10:00";"1";"0";"16";"0,76";"2097152";"36071";"1,72";"0";"1";"32";"0";"0"
"12.12.2015 02:15:00";"1";"0";"15";"0,71";"2097152";"84935";"4,05";"0";"2";"32";"4";"4"
"12.12.2015 02:20:00";"1";"0";"16";"0,81";"2097152";"90597";"4,32";"0";"2";"32";"0";"0"
"12.12.2015 02:25:00";"1";"0";"17";"0,82";"2097152";"87871";"4,19";"0";"3";"32";"5";"4"
"12.12.2015 02:30:00";"1";"0";"16";"0,77";"2097152";"75288";"3,59";"0";"2";"32";"3";"3"
"12.12.2015 02:35:00";"1";"0";"19";"0,91";"2097152";"86403";"4,12";"0";"2";"32";"1";"1"
"12.12.2015 02:40:00";"1";"0";"16";"0,81";"2097152";"90597";"4,32";"0";"2";"32";"1";"1"
"12.12.2015 02:45:00";"1";"0";"14";"0,67";"2097152";"65431";"3,12";"0";"2";"32";"0";"0"
"12.12.2015 02:50:00";"1";"0";"16";"0,8";"2097152";"87871";"4,19";"0";"2";"32";"1";"1"
"12.12.2015 02:55:00";"1";"0";"25";"1,19";"2097152";"66899";"3,19";"0";"2";"32";"88";"72"
