"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"07.12.2015 09:40:00";"2";"0";"169";"4,71";"8388608";"440402";"5,25";"0";"34";"548";"7";"83"
"07.12.2015 09:45:00";"2";"0";"154";"4,3";"8388608";"446274";"5,32";"0";"34";"548";"2";"24"
"07.12.2015 09:50:00";"2";"0";"162";"4,52";"8388608";"507511";"6,05";"0";"40";"548";"2";"27"
"07.12.2015 09:55:00";"2";"0";"154";"4,29";"8388608";"658506";"7,85";"0";"32";"548";"3";"33"
"07.12.2015 10:00:00";"2";"0";"156";"4,35";"8388608";"440402";"5,25";"0";"30";"548";"2";"25"
"07.12.2015 10:05:00";"2";"0";"184";"5,13";"8388608";"401814";"4,79";"1";"49";"548";"4";"51"
"07.12.2015 10:10:00";"2";"0";"163";"4,57";"8388608";"473956";"5,65";"0";"31";"548";"3";"33"
"07.12.2015 10:15:00";"2";"0";"164";"4,59";"8388608";"597269";"7,12";"1";"32";"548";"4";"48"
"07.12.2015 10:20:00";"2";"0";"172";"4,8";"8388608";"563714";"6,72";"3";"37";"548";"3";"34"
"07.12.2015 10:25:00";"2";"0";"251";"7";"8388608";"838022";"9,99";"1";"221";"548";"20";"266"
"07.12.2015 10:30:00";"2";"0";"166";"4,64";"8388608";"664378";"7,92";"0";"33";"548";"5";"57"
"07.12.2015 10:35:00";"2";"0";"169";"4,73";"8388608";"614046";"7,32";"2";"34";"548";"5";"67"
"07.12.2015 10:40:00";"2";"0";"159";"4,44";"8388608";"597269";"7,12";"0";"32";"548";"4";"44"
"07.12.2015 10:45:00";"2";"0";"155";"4,32";"8388608";"446274";"5,32";"1";"31";"548";"2";"27"
"07.12.2015 10:50:00";"2";"0";"162";"4,54";"8388608";"603141";"7,19";"0";"41";"548";"3";"33"
"07.12.2015 10:55:00";"2";"0";"156";"4,36";"8388608";"681155";"8,12";"1";"31";"548";"2";"32"
"07.12.2015 11:00:00";"2";"0";"172";"4,8";"8388608";"457179";"5,45";"0";"31";"548";"5";"44"
"07.12.2015 11:05:00";"2";"0";"157";"4,38";"8388608";"536032";"6,39";"0";"31";"548";"2";"25"
"07.12.2015 11:10:00";"2";"0";"156";"4,36";"8388608";"473956";"5,65";"0";"32";"548";"4";"48"
"07.12.2015 11:15:00";"2";"0";"185";"5,16";"8388608";"541065";"6,45";"1";"34";"548";"7";"69"
"07.12.2015 11:20:00";"2";"0";"177";"4,95";"8388608";"580492";"6,92";"2";"38";"548";"5";"67"
"07.12.2015 11:25:00";"2";"0";"162";"4,54";"8388608";"703804";"8,39";"0";"31";"548";"5";"59"
"07.12.2015 11:30:00";"2";"0";"158";"4,41";"8388608";"385037";"4,59";"0";"31";"548";"2";"24"
"07.12.2015 11:35:00";"2";"0";"160";"4,48";"8388608";"351483";"4,19";"0";"33";"548";"3";"33"
"07.12.2015 11:40:00";"2";"0";"167";"4,67";"8388608";"457179";"5,45";"0";"47";"548";"4";"44"
"07.12.2015 11:45:00";"2";"0";"156";"4,36";"8388608";"435369";"5,19";"0";"32";"548";"2";"28"
"07.12.2015 11:50:00";"2";"0";"186";"5,2";"8388608";"597269";"7,12";"0";"44";"548";"7";"50"
"07.12.2015 11:55:00";"2";"0";"158";"4,43";"8388608";"670250";"7,99";"0";"30";"548";"4";"49"
"07.12.2015 12:00:00";"2";"0";"161";"4,5";"8388608";"452146";"5,39";"1";"32";"548";"3";"42"
"07.12.2015 12:05:00";"2";"0";"156";"4,36";"8388608";"301151";"3,59";"0";"32";"548";"2";"25"
"07.12.2015 12:10:00";"2";"0";"164";"4,58";"8388608";"423625";"5,05";"0";"48";"548";"6";"72"
"07.12.2015 12:15:00";"2";"0";"168";"4,68";"8388608";"591397";"7,05";"0";"31";"548";"4";"53"
"07.12.2015 12:20:00";"2";"0";"180";"5,03";"8388608";"670250";"7,99";"1";"33";"548";"5";"27"
"07.12.2015 12:25:00";"2";"0";"153";"4,27";"8388608";"653473";"7,79";"0";"31";"548";"1";"16"
"07.12.2015 12:30:00";"2";"0";"156";"4,37";"8388608";"536032";"6,39";"0";"31";"548";"2";"24"
"07.12.2015 12:35:00";"2";"0";"190";"5,31";"8388608";"608174";"7,25";"0";"47";"548";"8";"107"
"07.12.2015 12:40:00";"2";"0";"152";"4,25";"8388608";"385037";"4,59";"0";"30";"548";"1";"16"
"07.12.2015 12:45:00";"2";"0";"152";"4,26";"8388608";"423625";"5,05";"0";"32";"548";"1";"16"
"07.12.2015 12:50:00";"2";"0";"166";"4,63";"8388608";"552809";"6,59";"0";"39";"548";"3";"33"
"07.12.2015 12:55:00";"2";"0";"155";"4,34";"8388608";"653473";"7,79";"0";"31";"548";"3";"40"
"07.12.2015 13:00:00";"2";"0";"160";"4,48";"8388608";"496606";"5,92";"1";"30";"548";"3";"34"
"07.12.2015 13:05:00";"2";"0";"155";"4,34";"8388608";"630823";"7,52";"0";"47";"548";"1";"18"
"07.12.2015 13:10:00";"2";"0";"152";"4,25";"8388608";"546937";"6,52";"0";"30";"548";"3";"33"
"07.12.2015 13:15:00";"2";"0";"165";"4,63";"8388608";"546937";"6,52";"0";"32";"548";"2";"28"
"07.12.2015 13:20:00";"2";"0";"164";"4,58";"8388608";"569586";"6,79";"0";"35";"548";"2";"22"
"07.12.2015 13:25:00";"2";"0";"161";"4,51";"8388608";"580492";"6,92";"0";"36";"548";"5";"52"
"07.12.2015 13:30:00";"2";"0";"155";"4,32";"8388608";"552809";"6,59";"0";"31";"548";"1";"17"
"07.12.2015 13:35:00";"2";"0";"178";"4,97";"8388608";"687027";"8,19";"0";"48";"548";"4";"31"
"07.12.2015 13:40:00";"2";"0";"166";"4,63";"8388608";"569586";"6,79";"0";"30";"548";"6";"75"
"07.12.2015 13:45:00";"2";"0";"154";"4,3";"8388608";"513383";"6,12";"0";"33";"548";"1";"16"
"07.12.2015 13:50:00";"2";"0";"170";"4,77";"8388608";"541065";"6,45";"0";"37";"548";"4";"45"
"07.12.2015 13:55:00";"2";"0";"147";"4,11";"8388608";"670250";"7,99";"0";"33";"548";"1";"16"
"07.12.2015 14:00:00";"2";"0";"156";"4,36";"8388608";"574620";"6,85";"0";"32";"548";"2";"24"
"07.12.2015 14:05:00";"2";"0";"159";"4,44";"8388608";"463051";"5,52";"1";"49";"548";"3";"36"
"07.12.2015 14:10:00";"2";"0";"150";"4,2";"8388608";"423625";"5,05";"0";"29";"548";"2";"23"
"07.12.2015 14:15:00";"2";"0";"155";"4,33";"8388608";"519255";"6,19";"0";"31";"548";"1";"16"
"07.12.2015 14:20:00";"2";"0";"166";"4,64";"8388608";"569586";"6,79";"1";"33";"548";"2";"25"
"07.12.2015 14:25:00";"2";"0";"226";"6,32";"8388608";"815373";"9,72";"0";"183";"548";"15";"161"
"07.12.2015 14:30:00";"2";"0";"160";"4,49";"8388608";"597269";"7,12";"0";"31";"548";"2";"24"
"07.12.2015 14:35:00";"2";"0";"164";"4,57";"8388608";"435369";"5,19";"0";"45";"548";"1";"17"
"07.12.2015 14:40:00";"2";"0";"158";"4,43";"8388608";"429497";"5,12";"0";"31";"548";"3";"33"
"07.12.2015 14:45:00";"2";"0";"159";"4,45";"8388608";"457179";"5,45";"0";"31";"548";"3";"40"
"07.12.2015 14:50:00";"2";"0";"162";"4,52";"8388608";"597269";"7,12";"0";"36";"548";"2";"26"
"07.12.2015 14:55:00";"2";"0";"150";"4,2";"8388608";"641729";"7,65";"0";"32";"548";"1";"15"
"07.12.2015 15:00:00";"2";"0";"157";"4,39";"8388608";"530160";"6,32";"0";"29";"548";"2";"23"
"07.12.2015 15:05:00";"2";"0";"159";"4,46";"8388608";"418592";"4,99";"0";"45";"548";"3";"41"
"07.12.2015 15:10:00";"2";"0";"149";"4,17";"8388608";"390070";"4,65";"0";"29";"548";"2";"23"
"07.12.2015 15:15:00";"2";"0";"173";"4,83";"8388608";"485700";"5,79";"0";"33";"548";"2";"31"
"07.12.2015 15:20:00";"2";"0";"184";"5,14";"8388608";"737359";"8,79";"0";"35";"548";"5";"65"
"07.12.2015 15:25:00";"2";"0";"153";"4,28";"8388608";"977273";"11,65";"0";"31";"548";"2";"24"
"07.12.2015 15:30:00";"2";"0";"160";"4,48";"8388608";"429497";"5,12";"0";"32";"548";"2";"32"
"07.12.2015 15:35:00";"2";"0";"166";"4,65";"8388608";"468923";"5,59";"0";"45";"548";"1";"18"
"07.12.2015 15:40:00";"2";"0";"154";"4,3";"8388608";"563714";"6,72";"0";"29";"548";"2";"23"
"07.12.2015 15:45:00";"2";"0";"158";"4,41";"8388608";"446274";"5,32";"0";"30";"548";"3";"40"
"07.12.2015 15:50:00";"2";"0";"171";"4,79";"8388608";"658506";"7,85";"0";"38";"548";"3";"20"
"07.12.2015 15:55:00";"2";"0";"165";"4,61";"8388608";"697932";"8,32";"0";"32";"548";"5";"58"
"07.12.2015 16:00:00";"2";"0";"180";"5,04";"8388608";"468923";"5,59";"0";"29";"548";"1";"18"
"07.12.2015 16:05:00";"2";"0";"155";"4,32";"8388608";"519255";"6,19";"0";"45";"548";"1";"17"
"07.12.2015 16:10:00";"2";"0";"150";"4,2";"8388608";"435369";"5,19";"0";"29";"548";"1";"15"
"07.12.2015 16:15:00";"2";"0";"162";"4,53";"8388608";"418592";"4,99";"0";"29";"548";"2";"32"
"07.12.2015 16:20:00";"2";"0";"169";"4,71";"8388608";"552809";"6,59";"0";"35";"548";"1";"17"
"07.12.2015 16:25:00";"2";"0";"156";"4,36";"8388608";"854799";"10,19";"0";"32";"548";"2";"31"
"07.12.2015 16:30:00";"2";"0";"159";"4,45";"8388608";"536032";"6,39";"0";"30";"548";"2";"23"
"07.12.2015 16:35:00";"2";"0";"172";"4,81";"8388608";"468923";"5,59";"0";"46";"548";"3";"43"
"07.12.2015 16:40:00";"2";"0";"153";"4,28";"8388608";"468923";"5,59";"0";"30";"548";"2";"24"
"07.12.2015 16:45:00";"2";"0";"157";"4,4";"8388608";"406847";"4,85";"0";"31";"548";"2";"25"
"07.12.2015 16:50:00";"2";"0";"163";"4,57";"8388608";"563714";"6,72";"0";"37";"548";"1";"19"
"07.12.2015 16:55:00";"2";"0";"155";"4,33";"8388608";"838022";"9,99";"0";"31";"548";"3";"32"
"07.12.2015 17:00:00";"2";"0";"155";"4,32";"8388608";"385037";"4,59";"0";"30";"548";"1";"17"
"07.12.2015 17:05:00";"2";"0";"157";"4,38";"8388608";"412720";"4,92";"0";"48";"548";"1";"18"
"07.12.2015 17:10:00";"2";"0";"149";"4,16";"8388608";"435369";"5,19";"0";"29";"548";"1";"16"
"07.12.2015 17:15:00";"2";"0";"178";"4,97";"8388608";"435369";"5,19";"0";"32";"548";"2";"17"
"07.12.2015 17:20:00";"2";"0";"179";"5";"8388608";"586364";"6,99";"1";"37";"548";"1";"18"
"07.12.2015 17:25:00";"2";"0";"153";"4,27";"8388608";"653473";"7,79";"0";"31";"548";"2";"23"
"07.12.2015 17:30:00";"2";"0";"154";"4,3";"8388608";"473956";"5,65";"0";"30";"548";"1";"16"
"07.12.2015 17:35:00";"2";"0";"167";"4,66";"8388608";"452146";"5,39";"0";"46";"548";"1";"17"
"07.12.2015 17:40:00";"2";"0";"151";"4,22";"8388608";"435369";"5,19";"0";"29";"548";"1";"16"
"07.12.2015 17:45:00";"2";"0";"159";"4,45";"8388608";"468923";"5,59";"0";"34";"548";"2";"27"
"07.12.2015 17:50:00";"2";"0";"160";"4,46";"8388608";"541065";"6,45";"0";"38";"548";"2";"27"
"07.12.2015 17:55:00";"2";"0";"154";"4,32";"8388608";"658506";"7,85";"0";"31";"548";"2";"31"
"07.12.2015 18:00:00";"2";"0";"155";"4,33";"8388608";"591397";"7,05";"0";"30";"548";"2";"23"
"07.12.2015 18:05:00";"2";"0";"155";"4,32";"8388608";"502478";"5,99";"0";"46";"548";"1";"17"
"07.12.2015 18:10:00";"2";"0";"151";"4,23";"8388608";"406847";"4,85";"0";"29";"548";"2";"23"
"07.12.2015 18:15:00";"2";"0";"159";"4,45";"8388608";"536032";"6,39";"0";"31";"548";"1";"17"
"07.12.2015 18:20:00";"2";"0";"174";"4,85";"8388608";"703804";"8,39";"1";"39";"548";"2";"18"
"07.12.2015 18:25:00";"2";"0";"233";"6,5";"8388608";"1050254";"12,52";"1";"196";"548";"15";"168"
"07.12.2015 18:30:00";"2";"0";"156";"4,37";"8388608";"647601";"7,72";"0";"30";"548";"2";"24"
"07.12.2015 18:35:00";"2";"0";"155";"4,34";"8388608";"485700";"5,79";"0";"33";"548";"1";"17"
"07.12.2015 18:40:00";"2";"0";"149";"4,18";"8388608";"519255";"6,19";"0";"29";"548";"1";"15"
"07.12.2015 18:45:00";"2";"0";"156";"4,35";"8388608";"440402";"5,25";"0";"30";"548";"2";"25"
"07.12.2015 18:50:00";"2";"0";"161";"4,5";"8388608";"524288";"6,25";"0";"42";"548";"2";"27"
"07.12.2015 18:55:00";"2";"0";"157";"4,38";"8388608";"687027";"8,19";"0";"32";"548";"3";"41"
"07.12.2015 19:00:00";"2";"0";"161";"4,49";"8388608";"636695";"7,59";"0";"36";"548";"3";"33"
"07.12.2015 19:05:00";"2";"0";"154";"4,32";"8388608";"496606";"5,92";"0";"35";"548";"2";"18"
"07.12.2015 19:10:00";"2";"0";"156";"4,36";"8388608";"429497";"5,12";"0";"29";"548";"4";"56"
"07.12.2015 19:15:00";"2";"0";"159";"4,43";"8388608";"429497";"5,12";"0";"32";"548";"2";"24"
"07.12.2015 19:20:00";"2";"0";"171";"4,78";"8388608";"859832";"10,25";"2";"45";"548";"2";"20"
"07.12.2015 19:25:00";"2";"0";"152";"4,24";"8388608";"1190343";"14,19";"0";"33";"548";"3";"26"
"07.12.2015 19:30:00";"2";"0";"157";"4,39";"8388608";"546937";"6,52";"0";"32";"548";"2";"18"
"07.12.2015 19:35:00";"2";"0";"160";"4,48";"8388608";"446274";"5,32";"1";"35";"548";"3";"34"
"07.12.2015 19:40:00";"2";"0";"177";"4,95";"8388608";"496606";"5,92";"1";"45";"548";"6";"81"
"07.12.2015 19:45:00";"2";"0";"161";"4,5";"8388608";"519255";"6,19";"0";"41";"548";"4";"35"
"07.12.2015 19:50:00";"2";"0";"162";"4,53";"8388608";"653473";"7,79";"0";"45";"548";"2";"21"
"07.12.2015 19:55:00";"2";"0";"152";"4,26";"8388608";"714709";"8,52";"0";"33";"548";"2";"21"
"07.12.2015 20:00:00";"2";"0";"158";"4,4";"8388608";"312056";"3,72";"0";"35";"548";"2";"26"
"07.12.2015 20:05:00";"2";"0";"155";"4,32";"8388608";"267597";"3,19";"1";"34";"548";"1";"15"
"07.12.2015 20:10:00";"2";"0";"172";"4,8";"8388608";"429497";"5,12";"0";"48";"548";"7";"94"
"07.12.2015 20:15:00";"2";"0";"171";"4,77";"8388608";"345611";"4,12";"0";"36";"548";"3";"41"
"07.12.2015 20:20:00";"2";"0";"173";"4,83";"8388608";"708837";"8,45";"0";"40";"548";"3";"27"
"07.12.2015 20:25:00";"2";"0";"175";"4,9";"8388608";"1072903";"12,79";"90";"43";"548";"6";"66"
"07.12.2015 20:30:00";"2";"0";"175";"4,9";"8388608";"664378";"7,92";"0";"40";"548";"7";"76"
"07.12.2015 20:35:00";"2";"0";"172";"4,79";"8388608";"362388";"4,32";"0";"49";"548";"3";"35"
"07.12.2015 20:40:00";"2";"0";"206";"5,76";"8388608";"423625";"5,05";"0";"35";"548";"6";"67"
"07.12.2015 20:45:00";"2";"0";"189";"5,27";"8388608";"552809";"6,59";"0";"35";"548";"12";"148"
"07.12.2015 20:50:00";"2";"0";"171";"4,77";"8388608";"574620";"6,85";"0";"45";"548";"5";"59"
"07.12.2015 20:55:00";"2";"0";"148";"4,14";"8388608";"569586";"6,79";"0";"35";"548";"1";"16"
"07.12.2015 21:00:00";"2";"0";"159";"4,46";"8388608";"452146";"5,39";"0";"35";"548";"2";"25"
"07.12.2015 21:05:00";"2";"0";"158";"4,41";"8388608";"569586";"6,79";"0";"49";"548";"2";"25"
"07.12.2015 21:10:00";"2";"0";"157";"4,38";"8388608";"452146";"5,39";"1";"35";"548";"3";"34"
"07.12.2015 21:15:00";"2";"0";"170";"4,75";"8388608";"490734";"5,85";"0";"33";"548";"4";"50"
"07.12.2015 21:20:00";"2";"0";"173";"4,84";"8388608";"792723";"9,45";"1";"36";"548";"3";"27"
"07.12.2015 21:25:00";"2";"0";"151";"4,23";"8388608";"905131";"10,79";"0";"33";"548";"2";"16"
"07.12.2015 21:30:00";"2";"0";"155";"4,33";"8388608";"452146";"5,39";"0";"33";"548";"1";"16"
"07.12.2015 21:35:00";"2";"0";"166";"4,64";"8388608";"485700";"5,79";"0";"48";"548";"2";"17"
"07.12.2015 21:40:00";"2";"0";"166";"4,63";"8388608";"406847";"4,85";"0";"32";"548";"3";"33"
"07.12.2015 21:45:00";"2";"0";"157";"4,4";"8388608";"502478";"5,99";"0";"33";"548";"1";"16"
"07.12.2015 21:50:00";"2";"0";"156";"4,35";"8388608";"737359";"8,79";"0";"39";"548";"2";"18"
"07.12.2015 21:55:00";"2";"0";"153";"4,28";"8388608";"536032";"6,39";"0";"32";"548";"2";"24"
"07.12.2015 22:00:00";"2";"0";"156";"4,36";"8388608";"519255";"6,19";"0";"32";"548";"2";"17"
"07.12.2015 22:05:00";"2";"0";"363";"10,12";"8388608";"1257452";"14,99";"15";"242";"548";"22";"256"
"07.12.2015 22:10:00";"2";"0";"158";"4,42";"8388608";"653473";"7,79";"0";"36";"548";"1";"17"
"07.12.2015 22:15:00";"2";"0";"168";"4,7";"8388608";"385037";"4,59";"0";"32";"548";"1";"16"
"07.12.2015 22:20:00";"2";"0";"172";"4,81";"8388608";"473956";"5,65";"1";"33";"548";"2";"18"
"07.12.2015 22:25:00";"2";"0";"244";"6,8";"8388608";"888354";"10,59";"0";"383";"548";"16";"356"
"07.12.2015 22:30:00";"2";"0";"165";"4,6";"8388608";"720581";"8,59";"0";"34";"548";"1";"16"
"07.12.2015 22:35:00";"2";"0";"168";"4,69";"8388608";"603141";"7,19";"0";"151";"548";"1";"17"
"07.12.2015 22:40:00";"2";"0";"162";"4,52";"8388608";"401814";"4,79";"0";"31";"548";"1";"15"
"07.12.2015 22:45:00";"2";"0";"171";"4,79";"8388608";"703804";"8,39";"0";"31";"548";"1";"16"
"07.12.2015 22:50:00";"2";"0";"165";"4,62";"8388608";"687027";"8,19";"0";"36";"548";"1";"17"
"07.12.2015 22:55:00";"2";"0";"159";"4,44";"8388608";"664378";"7,92";"0";"32";"548";"1";"16"
"07.12.2015 23:00:00";"2";"0";"182";"5,09";"8388608";"496606";"5,92";"1";"30";"548";"1";"16"
"07.12.2015 23:05:00";"2";"0";"164";"4,59";"8388608";"552809";"6,59";"0";"34";"548";"1";"17"
"07.12.2015 23:10:00";"2";"0";"156";"4,37";"8388608";"412720";"4,92";"0";"30";"548";"1";"16"
"07.12.2015 23:15:00";"2";"0";"169";"4,71";"8388608";"435369";"5,19";"0";"31";"548";"1";"17"
"07.12.2015 23:20:00";"2";"0";"175";"4,88";"8388608";"720581";"8,59";"0";"32";"548";"1";"17"
"07.12.2015 23:25:00";"2";"0";"158";"4,41";"8388608";"725615";"8,65";"0";"31";"548";"1";"15"
"07.12.2015 23:30:00";"2";"0";"163";"4,56";"8388608";"658506";"7,85";"0";"30";"548";"1";"16"
"07.12.2015 23:35:00";"2";"0";"160";"4,48";"8388608";"608174";"7,25";"0";"34";"548";"1";"18"
"07.12.2015 23:40:00";"2";"0";"171";"4,78";"8388608";"524288";"6,25";"1";"42";"548";"1";"16"
"07.12.2015 23:45:00";"2";"0";"160";"4,46";"8388608";"463051";"5,52";"0";"30";"548";"1";"15"
"07.12.2015 23:50:00";"2";"0";"165";"4,62";"8388608";"569586";"6,79";"0";"35";"548";"1";"17"
"07.12.2015 23:55:00";"2";"0";"163";"4,56";"8388608";"552809";"6,59";"0";"32";"548";"1";"15"
"08.12.2015 00:00:00";"2";"0";"162";"4,54";"8388608";"446274";"5,32";"0";"30";"548";"1";"15"
"08.12.2015 00:05:00";"2";"0";"164";"4,57";"8388608";"440402";"5,25";"0";"35";"548";"1";"17"
"08.12.2015 00:10:00";"2";"0";"156";"4,35";"8388608";"373293";"4,45";"7";"39";"548";"1";"16"
"08.12.2015 00:15:00";"2";"0";"162";"4,52";"8388608";"385037";"4,59";"0";"29";"548";"1";"15"
"08.12.2015 00:20:00";"2";"0";"166";"4,64";"8388608";"513383";"6,12";"6";"34";"548";"1";"17"
"08.12.2015 00:25:00";"2";"0";"170";"4,76";"8388608";"809501";"9,65";"16";"103";"548";"1";"16"
"08.12.2015 00:30:00";"2";"0";"164";"4,58";"8388608";"519255";"6,19";"0";"29";"548";"1";"15"
"08.12.2015 00:35:00";"2";"0";"535";"14,91";"8388608";"943718";"11,25";"9032";"40";"548";"73";"3085"
"08.12.2015 00:40:00";"2";"0";"311";"8,67";"8388608";"3007316";"35,85";"2867";"208";"548";"12";"476"
"08.12.2015 00:45:00";"2";"0";"163";"4,55";"8388608";"1363149";"16,25";"0";"28";"548";"1";"15"
"08.12.2015 00:50:00";"2";"0";"170";"4,77";"8388608";"574620";"6,85";"0";"35";"548";"1";"17"
"08.12.2015 00:55:00";"2";"0";"168";"4,7";"8388608";"591397";"7,05";"4";"90";"548";"1";"16"
"08.12.2015 01:00:00";"2";"0";"163";"4,57";"8388608";"519255";"6,19";"0";"28";"548";"1";"15"
"08.12.2015 01:05:00";"2";"0";"347";"9,69";"8388608";"3516504";"41,92";"14473";"205";"548";"18";"595"
"08.12.2015 01:10:00";"2";"0";"157";"4,4";"8388608";"1492333";"17,79";"0";"28";"548";"1";"15"
"08.12.2015 01:15:00";"2";"0";"163";"4,56";"8388608";"603141";"7,19";"0";"28";"548";"1";"15"
"08.12.2015 01:20:00";"2";"0";"186";"5,2";"8388608";"1089680";"12,99";"27";"32";"548";"1";"17"
"08.12.2015 01:25:00";"2";"0";"162";"4,53";"8388608";"804468";"9,59";"0";"30";"548";"1";"16"
"08.12.2015 01:30:00";"2";"0";"163";"4,56";"8388608";"502478";"5,99";"2";"29";"548";"1";"16"
"08.12.2015 01:35:00";"2";"0";"166";"4,65";"8388608";"519255";"6,19";"0";"38";"548";"1";"17"
"08.12.2015 01:40:00";"2";"0";"175";"4,88";"8388608";"435369";"5,19";"7";"43";"548";"1";"16"
"08.12.2015 01:45:00";"2";"0";"163";"4,55";"8388608";"401814";"4,79";"0";"29";"548";"1";"15"
"08.12.2015 01:50:00";"2";"0";"164";"4,59";"8388608";"502478";"5,99";"0";"33";"548";"1";"17"
"08.12.2015 01:55:00";"2";"0";"158";"4,41";"8388608";"586364";"6,99";"0";"32";"548";"1";"15"
"08.12.2015 02:00:00";"2";"0";"160";"4,46";"8388608";"485700";"5,79";"0";"28";"548";"1";"15"
"08.12.2015 02:05:00";"2";"0";"155";"4,33";"8388608";"435369";"5,19";"0";"35";"548";"2";"18"
"08.12.2015 02:10:00";"2";"0";"144";"4,03";"8388608";"385037";"4,59";"0";"44";"548";"1";"15"
"08.12.2015 02:15:00";"2";"0";"156";"4,35";"8388608";"513383";"6,12";"0";"30";"548";"1";"16"
"08.12.2015 02:20:00";"2";"0";"163";"4,57";"8388608";"653473";"7,79";"2";"31";"548";"1";"17"
"08.12.2015 02:25:00";"2";"0";"226";"6,31";"8388608";"770913";"9,19";"7";"108";"548";"14";"85"
"08.12.2015 02:30:00";"2";"0";"157";"4,37";"8388608";"502478";"5,99";"0";"30";"548";"1";"16"
"08.12.2015 02:35:00";"2";"0";"169";"4,73";"8388608";"865704";"10,32";"5";"45";"548";"1";"17"
"08.12.2015 02:40:00";"2";"0";"153";"4,28";"8388608";"552809";"6,59";"0";"30";"548";"1";"16"
"08.12.2015 02:45:00";"2";"0";"152";"4,26";"8388608";"496606";"5,92";"7";"32";"548";"1";"15"
"08.12.2015 02:50:00";"2";"0";"162";"4,52";"8388608";"546937";"6,52";"0";"32";"548";"1";"17"
"08.12.2015 02:55:00";"2";"0";"148";"4,13";"8388608";"580492";"6,92";"0";"30";"548";"1";"15"
"08.12.2015 03:00:00";"2";"0";"152";"4,26";"8388608";"429497";"5,12";"2";"28";"548";"1";"15"
"08.12.2015 03:05:00";"2";"0";"161";"4,49";"8388608";"552809";"6,59";"1";"42";"548";"1";"17"
"08.12.2015 03:10:00";"2";"0";"146";"4,07";"8388608";"334705";"3,99";"0";"29";"548";"1";"13"
"08.12.2015 03:15:00";"2";"0";"152";"4,24";"8388608";"390070";"4,65";"0";"29";"548";"0";"2"
"08.12.2015 03:20:00";"2";"0";"176";"4,92";"8388608";"821245";"9,79";"1";"32";"548";"2";"18"
"08.12.2015 03:25:00";"2";"0";"161";"4,51";"8388608";"1033476";"12,32";"68";"65";"548";"1";"16"
"08.12.2015 03:30:00";"2";"0";"256";"7,14";"8388608";"865704";"10,32";"40";"41";"548";"3";"33"
"08.12.2015 03:35:00";"2";"0";"166";"4,63";"8388608";"765041";"9,12";"0";"46";"548";"2";"25"
"08.12.2015 03:40:00";"2";"0";"153";"4,27";"8388608";"552809";"6,59";"1";"30";"548";"1";"16"
"08.12.2015 03:45:00";"2";"0";"151";"4,21";"8388608";"412720";"4,92";"0";"28";"548";"1";"15"
"08.12.2015 03:50:00";"2";"0";"173";"4,84";"8388608";"624951";"7,45";"0";"37";"548";"1";"17"
"08.12.2015 03:55:00";"2";"0";"158";"4,4";"8388608";"926941";"11,05";"0";"32";"548";"1";"16"
"08.12.2015 04:00:00";"2";"0";"156";"4,36";"8388608";"546937";"6,52";"0";"30";"548";"1";"16"
"08.12.2015 04:05:00";"2";"0";"153";"4,27";"8388608";"670250";"7,99";"0";"46";"548";"1";"17"
"08.12.2015 04:10:00";"2";"0";"147";"4,11";"8388608";"490734";"5,85";"0";"30";"548";"1";"15"
"08.12.2015 04:15:00";"2";"0";"160";"4,48";"8388608";"446274";"5,32";"0";"31";"548";"1";"16"
"08.12.2015 04:20:00";"2";"0";"169";"4,71";"8388608";"675283";"8,05";"7";"39";"548";"2";"18"
"08.12.2015 04:25:00";"2";"0";"164";"4,59";"8388608";"798596";"9,52";"8";"30";"548";"1";"16"
"08.12.2015 04:30:00";"2";"0";"160";"4,47";"8388608";"429497";"5,12";"0";"32";"548";"2";"32"
"08.12.2015 04:35:00";"2";"0";"169";"4,71";"8388608";"435369";"5,19";"0";"45";"548";"2";"25"
"08.12.2015 04:40:00";"2";"0";"148";"4,14";"8388608";"557842";"6,65";"0";"32";"548";"1";"16"
"08.12.2015 04:45:00";"2";"0";"162";"4,52";"8388608";"519255";"6,19";"0";"42";"548";"4";"34"
"08.12.2015 04:50:00";"2";"0";"163";"4,55";"8388608";"569586";"6,79";"0";"40";"548";"1";"18"
"08.12.2015 04:55:00";"2";"0";"150";"4,21";"8388608";"536032";"6,39";"0";"32";"548";"2";"18"
"08.12.2015 05:00:00";"2";"0";"158";"4,41";"8388608";"496606";"5,92";"0";"34";"548";"3";"34"
"08.12.2015 05:05:00";"2";"0";"181";"5,06";"8388608";"546937";"6,52";"0";"52";"548";"8";"93"
"08.12.2015 05:10:00";"2";"0";"153";"4,27";"8388608";"452146";"5,39";"0";"31";"548";"3";"34"
"08.12.2015 05:15:00";"2";"0";"153";"4,27";"8388608";"368260";"4,39";"0";"33";"548";"1";"16"
"08.12.2015 05:20:00";"2";"0";"167";"4,67";"8388608";"569586";"6,79";"3";"38";"548";"2";"26"
"08.12.2015 05:25:00";"2";"0";"153";"4,28";"8388608";"670250";"7,99";"0";"33";"548";"2";"17"
