"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"06.12.2015 18:55:00";"2";"0";"127";"2,65";"8388608";"395942";"4,72";"0";"69";"60";"6";"6"
"06.12.2015 19:00:00";"2";"0";"124";"2,61";"8388608";"312056";"3,72";"0";"69";"60";"6";"7"
"06.12.2015 19:05:00";"2";"0";"130";"2,71";"8388608";"301151";"3,59";"0";"69";"60";"6";"7"
"06.12.2015 19:10:00";"2";"0";"126";"2,64";"8388608";"541065";"6,45";"0";"70";"60";"6";"6"
"06.12.2015 19:15:00";"2";"0";"123";"2,57";"8388608";"423625";"5,05";"0";"70";"60";"6";"7"
"06.12.2015 19:20:00";"2";"0";"125";"2,6";"8388608";"536032";"6,39";"0";"69";"60";"6";"7"
"06.12.2015 19:25:00";"2";"0";"139";"2,92";"8388608";"485700";"5,79";"0";"69";"60";"6";"6"
"06.12.2015 19:30:00";"2";"0";"124";"2,6";"8388608";"401814";"4,79";"0";"69";"60";"6";"7"
"06.12.2015 19:35:00";"2";"0";"125";"2,61";"8388608";"379165";"4,52";"0";"70";"60";"6";"7"
"06.12.2015 19:40:00";"2";"0";"124";"2,6";"8388608";"401814";"4,79";"0";"70";"60";"6";"6"
"06.12.2015 19:45:00";"2";"0";"121";"2,53";"8388608";"284374";"3,39";"0";"69";"60";"6";"7"
"06.12.2015 19:50:00";"2";"0";"129";"2,71";"8388608";"473956";"5,65";"0";"70";"60";"6";"7"
"06.12.2015 19:55:00";"2";"0";"126";"2,64";"8388608";"351483";"4,19";"0";"70";"60";"6";"6"
"06.12.2015 20:00:00";"2";"0";"122";"2,55";"8388608";"385037";"4,59";"0";"69";"60";"6";"7"
"06.12.2015 20:05:00";"2";"0";"129";"2,7";"8388608";"446274";"5,32";"0";"69";"60";"6";"7"
"06.12.2015 20:10:00";"2";"0";"125";"2,62";"8388608";"368260";"4,39";"0";"70";"60";"6";"6"
"06.12.2015 20:15:00";"2";"0";"121";"2,53";"8388608";"351483";"4,19";"0";"69";"60";"6";"7"
"06.12.2015 20:20:00";"2";"0";"129";"2,7";"8388608";"312056";"3,72";"0";"69";"60";"6";"7"
"06.12.2015 20:25:00";"2";"0";"129";"2,69";"8388608";"306184";"3,65";"0";"69";"60";"6";"6"
"06.12.2015 20:30:00";"2";"0";"134";"2,81";"8388608";"586364";"6,99";"0";"69";"60";"6";"7"
"06.12.2015 20:35:00";"2";"0";"126";"2,63";"8388608";"765041";"9,12";"0";"69";"60";"6";"7"
"06.12.2015 20:40:00";"2";"0";"126";"2,63";"8388608";"552809";"6,59";"0";"70";"60";"6";"6"
"06.12.2015 20:45:00";"2";"0";"131";"2,73";"8388608";"412720";"4,92";"0";"69";"60";"6";"7"
"06.12.2015 20:50:00";"2";"0";"128";"2,68";"8388608";"401814";"4,79";"0";"69";"60";"6";"7"
"06.12.2015 20:55:00";"2";"0";"127";"2,66";"8388608";"385037";"4,59";"0";"69";"60";"6";"6"
"06.12.2015 21:00:00";"2";"0";"129";"2,69";"8388608";"530160";"6,32";"0";"69";"60";"6";"7"
"06.12.2015 21:05:00";"2";"0";"127";"2,66";"8388608";"412720";"4,92";"0";"69";"60";"6";"7"
"06.12.2015 21:10:00";"2";"0";"124";"2,6";"8388608";"385037";"4,59";"0";"70";"60";"6";"6"
"06.12.2015 21:15:00";"2";"0";"121";"2,54";"8388608";"278502";"3,32";"0";"69";"60";"6";"7"
"06.12.2015 21:20:00";"2";"0";"125";"2,61";"8388608";"250819";"2,99";"0";"69";"60";"6";"7"
"06.12.2015 21:25:00";"2";"0";"124";"2,59";"8388608";"267597";"3,19";"0";"69";"60";"6";"6"
"06.12.2015 21:30:00";"2";"0";"121";"2,54";"8388608";"368260";"4,39";"0";"69";"60";"6";"7"
"06.12.2015 21:35:00";"2";"0";"134";"2,8";"8388608";"395942";"4,72";"0";"70";"60";"6";"7"
"06.12.2015 21:40:00";"2";"0";"121";"2,54";"8388608";"373293";"4,45";"0";"69";"60";"6";"6"
"06.12.2015 21:45:00";"2";"0";"124";"2,59";"8388608";"368260";"4,39";"0";"70";"60";"6";"7"
"06.12.2015 21:50:00";"2";"0";"127";"2,65";"8388608";"312056";"3,72";"0";"70";"60";"6";"7"
"06.12.2015 21:55:00";"2";"0";"127";"2,66";"8388608";"351483";"4,19";"0";"69";"60";"6";"6"
"06.12.2015 22:00:00";"2";"0";"123";"2,57";"8388608";"234042";"2,79";"0";"69";"60";"6";"7"
"06.12.2015 22:05:00";"2";"0";"125";"2,62";"8388608";"379165";"4,52";"3";"70";"60";"6";"7"
"06.12.2015 22:10:00";"2";"0";"123";"2,56";"8388608";"317928";"3,79";"0";"69";"60";"6";"6"
"06.12.2015 22:15:00";"2";"0";"123";"2,58";"8388608";"267597";"3,19";"0";"69";"60";"6";"7"
"06.12.2015 22:20:00";"2";"0";"130";"2,73";"8388608";"322961";"3,85";"0";"69";"60";"6";"7"
"06.12.2015 22:25:00";"2";"0";"124";"2,59";"8388608";"295279";"3,52";"0";"69";"60";"6";"6"
"06.12.2015 22:30:00";"2";"0";"126";"2,64";"8388608";"284374";"3,39";"0";"69";"60";"6";"7"
"06.12.2015 22:35:00";"2";"0";"131";"2,74";"8388608";"697932";"8,32";"0";"69";"60";"6";"7"
"06.12.2015 22:40:00";"2";"0";"125";"2,62";"8388608";"395942";"4,72";"0";"69";"60";"6";"6"
"06.12.2015 22:45:00";"2";"0";"121";"2,54";"8388608";"351483";"4,19";"0";"69";"60";"6";"7"
"06.12.2015 22:50:00";"2";"0";"122";"2,56";"8388608";"334705";"3,99";"0";"69";"60";"6";"7"
"06.12.2015 22:55:00";"2";"0";"128";"2,68";"8388608";"412720";"4,92";"0";"70";"60";"6";"6"
"06.12.2015 23:00:00";"2";"0";"124";"2,58";"8388608";"368260";"4,39";"0";"69";"60";"6";"7"
"06.12.2015 23:05:00";"2";"0";"126";"2,63";"8388608";"295279";"3,52";"0";"71";"60";"6";"7"
"06.12.2015 23:10:00";"2";"0";"126";"2,63";"8388608";"295279";"3,52";"0";"70";"60";"6";"6"
"06.12.2015 23:15:00";"2";"0";"125";"2,61";"8388608";"228170";"2,72";"0";"72";"60";"6";"7"
"06.12.2015 23:20:00";"2";"0";"129";"2,69";"8388608";"234042";"2,79";"0";"70";"60";"6";"7"
"06.12.2015 23:25:00";"2";"0";"128";"2,68";"8388608";"317928";"3,79";"0";"69";"60";"6";"6"
"06.12.2015 23:30:00";"2";"0";"124";"2,6";"8388608";"301151";"3,59";"0";"69";"60";"6";"7"
"06.12.2015 23:35:00";"2";"0";"128";"2,68";"8388608";"239075";"2,85";"0";"70";"60";"6";"7"
"06.12.2015 23:40:00";"2";"0";"134";"2,79";"8388608";"473956";"5,65";"0";"69";"60";"6";"6"
"06.12.2015 23:45:00";"2";"0";"127";"2,66";"8388608";"457179";"5,45";"0";"69";"60";"6";"7"
"06.12.2015 23:50:00";"2";"0";"126";"2,64";"8388608";"423625";"5,05";"0";"69";"60";"6";"7"
"06.12.2015 23:55:00";"2";"0";"127";"2,67";"8388608";"406847";"4,85";"0";"69";"60";"6";"6"
"07.12.2015 00:00:00";"2";"0";"122";"2,56";"8388608";"284374";"3,39";"0";"69";"60";"6";"7"
"07.12.2015 00:05:00";"2";"0";"127";"2,67";"8388608";"301151";"3,59";"0";"70";"60";"6";"7"
"07.12.2015 00:10:00";"2";"0";"216";"4,5";"8388608";"630823";"7,52";"35";"82";"60";"6";"6"
"07.12.2015 00:15:00";"2";"0";"124";"2,59";"8388608";"670250";"7,99";"0";"69";"60";"6";"7"
"07.12.2015 00:20:00";"2";"0";"114";"2,38";"8388608";"536032";"6,39";"0";"70";"60";"6";"7"
"07.12.2015 00:25:00";"2";"0";"113";"2,36";"8388608";"418592";"4,99";"0";"69";"60";"6";"6"
"07.12.2015 00:30:00";"2";"0";"111";"2,33";"8388608";"200488";"2,39";"0";"69";"60";"6";"7"
"07.12.2015 00:35:00";"2";"0";"184";"3,85";"8388608";"552809";"6,59";"823";"113";"60";"6";"7"
"07.12.2015 00:40:00";"2";"0";"116";"2,43";"8388608";"351483";"4,19";"0";"70";"60";"6";"6"
"07.12.2015 00:45:00";"2";"0";"115";"2,41";"8388608";"452146";"5,39";"0";"70";"60";"6";"7"
"07.12.2015 00:50:00";"2";"0";"118";"2,46";"8388608";"429497";"5,12";"0";"69";"60";"6";"7"
"07.12.2015 00:55:00";"2";"0";"120";"2,52";"8388608";"328833";"3,92";"0";"69";"60";"6";"6"
"07.12.2015 01:00:00";"2";"0";"115";"2,41";"8388608";"463051";"5,52";"0";"70";"60";"6";"7"
"07.12.2015 01:05:00";"2";"0";"125";"2,61";"8388608";"423625";"5,05";"0";"69";"60";"6";"6"
"07.12.2015 01:10:00";"2";"0";"120";"2,51";"8388608";"457179";"5,45";"0";"70";"60";"6";"7"
"07.12.2015 01:15:00";"2";"0";"124";"2,59";"8388608";"379165";"4,52";"0";"70";"60";"6";"7"
"07.12.2015 01:20:00";"2";"0";"119";"2,5";"8388608";"334705";"3,99";"0";"69";"60";"6";"6"
"07.12.2015 01:25:00";"2";"0";"115";"2,42";"8388608";"317928";"3,79";"0";"70";"60";"6";"6"
"07.12.2015 01:30:00";"2";"0";"225";"4,7";"8388608";"362388";"4,32";"46";"86";"60";"6";"7"
"07.12.2015 01:35:00";"2";"0";"874";"18,23";"8388608";"1150917";"13,72";"12125";"42";"60";"44";"8685"
"07.12.2015 01:40:00";"2";"0";"820";"17,1";"8388608";"502478";"5,99";"10673";"8";"60";"46";"8685"
"07.12.2015 01:45:00";"2";"0";"1111";"23,15";"8388608";"418592";"4,99";"15633";"9";"60";"53";"12754"
"07.12.2015 01:50:00";"2";"0";"367";"7,65";"8388608";"502478";"5,99";"3483";"114";"60";"12";"1734"
"07.12.2015 01:55:00";"2";"0";"117";"2,45";"8388608";"687027";"8,19";"0";"63";"60";"6";"6"
"07.12.2015 02:00:00";"2";"0";"114";"2,39";"8388608";"720581";"8,59";"0";"69";"60";"6";"7"
"07.12.2015 02:05:00";"2";"0";"119";"2,49";"8388608";"334705";"3,99";"0";"76";"60";"6";"7"
"07.12.2015 02:10:00";"2";"0";"121";"2,53";"8388608";"306184";"3,65";"0";"70";"60";"6";"7"
"07.12.2015 02:15:00";"2";"0";"113";"2,36";"8388608";"368260";"4,39";"0";"69";"60";"6";"7"
"07.12.2015 02:20:00";"2";"0";"115";"2,4";"8388608";"452146";"5,39";"0";"69";"60";"6";"7"
"07.12.2015 02:25:00";"2";"0";"116";"2,42";"8388608";"435369";"5,19";"0";"63";"60";"6";"6"
"07.12.2015 02:30:00";"2";"0";"116";"2,44";"8388608";"339739";"4,05";"0";"76";"60";"6";"7"
"07.12.2015 02:35:00";"2";"0";"114";"2,38";"8388608";"440402";"5,25";"0";"70";"60";"6";"7"
"07.12.2015 02:40:00";"2";"0";"118";"2,47";"8388608";"418592";"4,99";"0";"63";"60";"6";"6"
"07.12.2015 02:45:00";"2";"0";"114";"2,38";"8388608";"317928";"3,79";"0";"76";"60";"6";"7"
"07.12.2015 02:50:00";"2";"0";"115";"2,4";"8388608";"373293";"4,45";"0";"63";"60";"6";"6"
"07.12.2015 02:55:00";"2";"0";"116";"2,42";"8388608";"328833";"3,92";"0";"76";"60";"6";"6"
"07.12.2015 03:00:00";"2";"0";"113";"2,37";"8388608";"312056";"3,72";"0";"69";"60";"6";"7"
"07.12.2015 03:05:00";"2";"0";"114";"2,4";"8388608";"412720";"4,92";"0";"70";"60";"6";"7"
"07.12.2015 03:10:00";"2";"0";"114";"2,39";"8388608";"334705";"3,99";"0";"63";"60";"6";"6"
"07.12.2015 03:15:00";"2";"0";"116";"2,44";"8388608";"619918";"7,39";"0";"76";"60";"6";"7"
"07.12.2015 03:20:00";"2";"0";"114";"2,38";"8388608";"468923";"5,59";"0";"70";"60";"6";"6"
"07.12.2015 03:25:00";"2";"0";"118";"2,48";"8388608";"301151";"3,59";"0";"70";"60";"6";"6"
"07.12.2015 03:30:00";"2";"0";"123";"2,56";"8388608";"301151";"3,59";"0";"70";"60";"6";"7"
"07.12.2015 03:35:00";"2";"0";"115";"2,41";"8388608";"356516";"4,25";"0";"69";"60";"6";"7"
"07.12.2015 03:40:00";"2";"0";"118";"2,47";"8388608";"272630";"3,25";"0";"63";"60";"6";"6"
"07.12.2015 03:45:00";"2";"0";"113";"2,37";"8388608";"429497";"5,12";"0";"69";"60";"6";"7"
"07.12.2015 03:50:00";"2";"0";"116";"2,42";"8388608";"295279";"3,52";"0";"76";"60";"6";"7"
"07.12.2015 03:55:00";"2";"0";"116";"2,43";"8388608";"317928";"3,79";"0";"63";"60";"6";"6"
"07.12.2015 04:00:00";"2";"0";"116";"2,42";"8388608";"379165";"4,52";"0";"70";"60";"6";"7"
"07.12.2015 04:05:00";"2";"0";"118";"2,46";"8388608";"301151";"3,59";"0";"69";"60";"6";"6"
"07.12.2015 04:10:00";"2";"0";"115";"2,41";"8388608";"211393";"2,52";"0";"69";"60";"6";"7"
"07.12.2015 04:15:00";"2";"0";"113";"2,36";"8388608";"289407";"3,45";"0";"77";"60";"6";"7"
"07.12.2015 04:20:00";"2";"0";"113";"2,38";"8388608";"452146";"5,39";"0";"71";"60";"6";"7"
"07.12.2015 04:25:00";"2";"0";"117";"2,45";"8388608";"485700";"5,79";"0";"72";"60";"6";"6"
"07.12.2015 04:30:00";"2";"0";"115";"2,41";"8388608";"401814";"4,79";"0";"71";"60";"6";"7"
"07.12.2015 04:35:00";"2";"0";"116";"2,43";"8388608";"468923";"5,59";"0";"70";"60";"6";"6"
"07.12.2015 04:40:00";"2";"0";"116";"2,43";"8388608";"328833";"3,92";"0";"70";"60";"6";"6"
"07.12.2015 04:45:00";"2";"0";"114";"2,4";"8388608";"345611";"4,12";"0";"70";"60";"6";"7"
"07.12.2015 04:50:00";"2";"0";"116";"2,42";"8388608";"222298";"2,65";"0";"69";"60";"6";"7"
"07.12.2015 04:55:00";"2";"0";"119";"2,49";"8388608";"362388";"4,32";"0";"85";"60";"6";"6"
"07.12.2015 05:00:00";"2";"0";"114";"2,39";"8388608";"306184";"3,65";"0";"63";"60";"6";"7"
"07.12.2015 05:05:00";"2";"0";"117";"2,45";"8388608";"211393";"2,52";"0";"70";"60";"6";"6"
"07.12.2015 05:10:00";"2";"0";"117";"2,44";"8388608";"334705";"3,99";"0";"70";"60";"6";"6"
"07.12.2015 05:15:00";"2";"0";"115";"2,41";"8388608";"368260";"4,39";"0";"70";"60";"6";"7"
"07.12.2015 05:20:00";"2";"0";"117";"2,45";"8388608";"239075";"2,85";"0";"76";"60";"6";"7"
"07.12.2015 05:25:00";"2";"0";"148";"3,09";"8388608";"463051";"5,52";"0";"63";"60";"6";"6"
"07.12.2015 05:30:00";"2";"0";"117";"2,45";"8388608";"322961";"3,85";"0";"77";"60";"6";"7"
"07.12.2015 05:35:00";"2";"0";"115";"2,41";"8388608";"423625";"5,05";"0";"70";"60";"6";"6"
"07.12.2015 05:40:00";"2";"0";"117";"2,45";"8388608";"306184";"3,65";"0";"64";"60";"6";"6"
"07.12.2015 05:45:00";"2";"0";"118";"2,47";"8388608";"278502";"3,32";"0";"70";"60";"6";"7"
"07.12.2015 05:50:00";"2";"0";"118";"2,46";"8388608";"541065";"6,45";"0";"70";"60";"6";"7"
"07.12.2015 05:55:00";"2";"0";"118";"2,48";"8388608";"435369";"5,19";"0";"70";"60";"6";"6"
"07.12.2015 06:00:00";"2";"0";"116";"2,43";"8388608";"250819";"2,99";"0";"70";"60";"6";"7"
"07.12.2015 06:05:00";"2";"0";"118";"2,47";"8388608";"166933";"1,99";"0";"69";"60";"6";"6"
"07.12.2015 06:10:00";"2";"0";"113";"2,37";"8388608";"317928";"3,79";"0";"70";"60";"6";"6"
"07.12.2015 06:15:00";"2";"0";"111";"2,32";"8388608";"244947";"2,92";"0";"70";"60";"6";"7"
"07.12.2015 06:20:00";"2";"0";"112";"2,34";"8388608";"328833";"3,92";"0";"70";"60";"6";"7"
"07.12.2015 06:25:00";"2";"0";"113";"2,37";"8388608";"284374";"3,39";"0";"70";"60";"6";"6"
"07.12.2015 06:30:00";"2";"0";"119";"2,49";"8388608";"351483";"4,19";"0";"69";"60";"6";"7"
"07.12.2015 06:35:00";"2";"0";"127";"2,65";"8388608";"368260";"4,39";"0";"70";"60";"6";"6"
"07.12.2015 06:40:00";"2";"0";"115";"2,4";"8388608";"267597";"3,19";"0";"70";"60";"6";"6"
"07.12.2015 06:45:00";"2";"0";"113";"2,36";"8388608";"435369";"5,19";"0";"69";"60";"6";"7"
"07.12.2015 06:50:00";"2";"0";"116";"2,42";"8388608";"317928";"3,79";"0";"69";"60";"6";"7"
"07.12.2015 06:55:00";"2";"0";"114";"2,4";"8388608";"351483";"4,19";"0";"70";"60";"6";"6"
"07.12.2015 07:00:00";"2";"0";"136";"2,85";"8388608";"385037";"4,59";"0";"69";"60";"6";"7"
"07.12.2015 07:05:00";"2";"0";"118";"2,48";"8388608";"412720";"4,92";"0";"70";"60";"6";"6"
"07.12.2015 07:10:00";"2";"0";"114";"2,38";"8388608";"502478";"5,99";"0";"70";"60";"6";"6"
"07.12.2015 07:15:00";"2";"0";"113";"2,36";"8388608";"301151";"3,59";"0";"70";"60";"6";"7"
"07.12.2015 07:20:00";"2";"0";"113";"2,37";"8388608";"301151";"3,59";"0";"69";"60";"6";"7"
"07.12.2015 07:25:00";"2";"0";"114";"2,38";"8388608";"334705";"3,99";"0";"70";"60";"6";"6"
"07.12.2015 07:30:00";"2";"0";"116";"2,42";"8388608";"261725";"3,12";"0";"70";"60";"6";"7"
"07.12.2015 07:35:00";"2";"0";"116";"2,43";"8388608";"289407";"3,45";"0";"70";"60";"6";"6"
"07.12.2015 07:40:00";"2";"0";"112";"2,35";"8388608";"267597";"3,19";"0";"70";"60";"5";"6"
"07.12.2015 07:45:00";"2";"0";"117";"2,45";"8388608";"278502";"3,32";"0";"69";"60";"6";"7"
"07.12.2015 07:50:00";"2";"0";"113";"2,37";"8388608";"362388";"4,32";"0";"69";"60";"6";"7"
"07.12.2015 07:55:00";"2";"0";"115";"2,41";"8388608";"161061";"1,92";"0";"70";"60";"6";"6"
"07.12.2015 08:00:00";"2";"0";"114";"2,38";"8388608";"211393";"2,52";"0";"69";"60";"6";"7"
"07.12.2015 08:05:00";"2";"0";"116";"2,44";"8388608";"295279";"3,52";"1";"70";"60";"6";"6"
"07.12.2015 08:10:00";"2";"0";"115";"2,41";"8388608";"446274";"5,32";"0";"70";"60";"6";"7"
"07.12.2015 08:15:00";"2";"0";"114";"2,38";"8388608";"284374";"3,39";"0";"70";"60";"6";"7"
"07.12.2015 08:20:00";"2";"0";"115";"2,41";"8388608";"261725";"3,12";"0";"69";"60";"6";"7"
"07.12.2015 08:25:00";"2";"0";"117";"2,45";"8388608";"401814";"4,79";"0";"70";"60";"6";"6"
"07.12.2015 08:30:00";"2";"0";"112";"2,35";"8388608";"301151";"3,59";"0";"70";"60";"6";"7"
"07.12.2015 08:35:00";"2";"0";"113";"2,36";"8388608";"345611";"4,12";"0";"70";"60";"6";"6"
"07.12.2015 08:40:00";"2";"0";"115";"2,41";"8388608";"222298";"2,65";"0";"70";"60";"6";"7"
"07.12.2015 08:45:00";"2";"0";"113";"2,37";"8388608";"284374";"3,39";"0";"70";"60";"6";"7"
"07.12.2015 08:50:00";"2";"0";"119";"2,48";"8388608";"496606";"5,92";"0";"70";"60";"6";"7"
"07.12.2015 08:55:00";"2";"0";"116";"2,42";"8388608";"479828";"5,72";"0";"69";"60";"6";"6"
"07.12.2015 09:00:00";"2";"0";"114";"2,39";"8388608";"351483";"4,19";"0";"69";"60";"6";"7"
"07.12.2015 09:05:00";"2";"0";"118";"2,47";"8388608";"194616";"2,32";"0";"70";"60";"6";"6"
"07.12.2015 09:10:00";"2";"0";"114";"2,38";"8388608";"301151";"3,59";"0";"70";"60";"6";"7"
"07.12.2015 09:15:00";"2";"0";"116";"2,42";"8388608";"255853";"3,05";"0";"70";"60";"6";"7"
"07.12.2015 09:20:00";"2";"0";"114";"2,39";"8388608";"401814";"4,79";"0";"69";"60";"6";"6"
"07.12.2015 09:25:00";"2";"0";"116";"2,44";"8388608";"250819";"2,99";"0";"70";"60";"6";"6"
"07.12.2015 09:30:00";"2";"0";"117";"2,45";"8388608";"284374";"3,39";"0";"71";"60";"6";"7"
"07.12.2015 09:35:00";"2";"0";"119";"2,49";"8388608";"574620";"6,85";"0";"72";"60";"6";"6"
"07.12.2015 09:40:00";"2";"0";"115";"2,4";"8388608";"401814";"4,79";"0";"71";"60";"6";"7"
"07.12.2015 09:45:00";"2";"0";"115";"2,4";"8388608";"267597";"3,19";"0";"70";"60";"6";"7"
"07.12.2015 09:50:00";"2";"0";"114";"2,4";"8388608";"267597";"3,19";"0";"70";"60";"6";"6"
"07.12.2015 09:55:00";"2";"0";"118";"2,48";"8388608";"234042";"2,79";"0";"70";"60";"6";"6"
"07.12.2015 10:00:00";"2";"0";"2201";"45,31";"8388608";"2621440";"31,25";"238";"2176";"60";"146";"15"
"07.12.2015 10:05:00";"2";"0";"2200";"45,57";"8388608";"6150527";"73,32";"0";"3853";"60";"108";"13"
"07.12.2015 10:10:00";"2";"0";"143";"2,99";"8388608";"3690149";"43,99";"0";"71";"60";"6";"7"
"07.12.2015 10:15:00";"2";"0";"141";"2,95";"8388608";"1056126";"12,59";"0";"71";"60";"6";"6"
"07.12.2015 10:20:00";"2";"0";"140";"2,93";"8388608";"406847";"4,85";"0";"71";"60";"6";"7"
"07.12.2015 10:25:00";"2";"0";"144";"3,01";"8388608";"385037";"4,59";"0";"71";"60";"6";"6"
"07.12.2015 10:30:00";"2";"0";"137";"2,87";"8388608";"412720";"4,92";"0";"71";"60";"6";"6"
"07.12.2015 10:35:00";"2";"0";"141";"2,96";"8388608";"473956";"5,65";"0";"71";"60";"6";"7"
"07.12.2015 10:40:00";"2";"0";"138";"2,88";"8388608";"401814";"4,79";"0";"71";"60";"6";"6"
"07.12.2015 10:45:00";"2";"0";"142";"2,96";"8388608";"703804";"8,39";"0";"71";"60";"6";"6"
"07.12.2015 10:50:00";"2";"0";"139";"2,9";"8388608";"636695";"7,59";"0";"71";"60";"6";"7"
"07.12.2015 10:55:00";"2";"0";"140";"2,93";"8388608";"541065";"6,45";"0";"71";"60";"6";"6"
"07.12.2015 11:00:00";"2";"0";"141";"2,95";"8388608";"395942";"4,72";"0";"71";"60";"6";"6"
"07.12.2015 11:05:00";"2";"0";"144";"3";"8388608";"418592";"4,99";"0";"71";"60";"6";"7"
"07.12.2015 11:10:00";"2";"0";"139";"2,92";"8388608";"368260";"4,39";"0";"71";"60";"6";"6"
"07.12.2015 11:15:00";"2";"0";"137";"2,86";"8388608";"328833";"3,92";"0";"71";"60";"6";"6"
"07.12.2015 11:20:00";"2";"0";"142";"2,98";"8388608";"373293";"4,45";"0";"71";"60";"6";"7"
"07.12.2015 11:25:00";"2";"0";"139";"2,91";"8388608";"261725";"3,12";"0";"71";"60";"6";"6"
"07.12.2015 11:30:00";"2";"0";"136";"2,85";"8388608";"406847";"4,85";"0";"71";"60";"6";"6"
"07.12.2015 11:35:00";"2";"0";"142";"2,98";"8388608";"345611";"4,12";"0";"71";"60";"6";"7"
"07.12.2015 11:40:00";"2";"0";"142";"2,97";"8388608";"452146";"5,39";"0";"71";"60";"6";"6"
"07.12.2015 11:45:00";"2";"0";"138";"2,89";"8388608";"401814";"4,79";"0";"71";"60";"5";"6"
"07.12.2015 11:50:00";"2";"0";"139";"2,91";"8388608";"792723";"9,45";"0";"71";"60";"6";"7"
"07.12.2015 11:55:00";"2";"0";"140";"2,93";"8388608";"536032";"6,39";"0";"71";"60";"6";"6"
"07.12.2015 12:00:00";"2";"0";"137";"2,86";"8388608";"334705";"3,99";"0";"71";"60";"6";"6"
"07.12.2015 12:05:00";"2";"0";"138";"2,88";"8388608";"368260";"4,39";"0";"71";"60";"6";"7"
"07.12.2015 12:10:00";"2";"0";"141";"2,96";"8388608";"284374";"3,39";"0";"71";"60";"5";"6"
"07.12.2015 12:15:00";"2";"0";"137";"2,86";"8388608";"412720";"4,92";"0";"71";"60";"5";"6"
"07.12.2015 12:20:00";"2";"0";"139";"2,91";"8388608";"390070";"4,65";"0";"71";"60";"6";"7"
"07.12.2015 12:25:00";"2";"0";"140";"2,93";"8388608";"351483";"4,19";"0";"71";"60";"6";"6"
"07.12.2015 12:30:00";"2";"0";"143";"2,99";"8388608";"368260";"4,39";"0";"71";"60";"6";"6"
"07.12.2015 12:35:00";"2";"0";"140";"2,93";"8388608";"429497";"5,12";"0";"72";"60";"6";"7"
"07.12.2015 12:40:00";"2";"0";"139";"2,9";"8388608";"435369";"5,19";"0";"71";"60";"6";"6"
"07.12.2015 12:45:00";"2";"0";"147";"3,08";"8388608";"502478";"5,99";"0";"71";"60";"5";"6"
"07.12.2015 12:50:00";"2";"0";"147";"3,07";"8388608";"473956";"5,65";"0";"71";"60";"6";"7"
"07.12.2015 12:55:00";"2";"0";"144";"3,01";"8388608";"603141";"7,19";"0";"71";"60";"6";"6"
"07.12.2015 13:00:00";"2";"0";"137";"2,87";"8388608";"502478";"5,99";"0";"71";"60";"6";"7"
"07.12.2015 13:05:00";"2";"0";"143";"2,99";"8388608";"368260";"4,39";"0";"71";"60";"6";"7"
"07.12.2015 13:10:00";"2";"0";"137";"2,87";"8388608";"502478";"5,99";"0";"71";"60";"6";"7"
"07.12.2015 13:15:00";"2";"0";"145";"3,04";"8388608";"205521";"2,45";"0";"71";"60";"5";"6"
"07.12.2015 13:20:00";"2";"0";"142";"2,98";"8388608";"272630";"3,25";"0";"71";"60";"6";"7"
"07.12.2015 13:25:00";"2";"0";"141";"2,95";"8388608";"289407";"3,45";"0";"71";"60";"6";"6"
"07.12.2015 13:30:00";"2";"0";"138";"2,89";"8388608";"373293";"4,45";"0";"71";"60";"6";"7"
"07.12.2015 13:35:00";"2";"0";"142";"2,96";"8388608";"390070";"4,65";"0";"71";"60";"6";"7"
"07.12.2015 13:40:00";"2";"0";"137";"2,86";"8388608";"759169";"9,05";"0";"71";"60";"6";"7"
"07.12.2015 13:45:00";"2";"0";"160";"3,34";"8388608";"479828";"5,72";"0";"71";"60";"5";"6"
"07.12.2015 13:50:00";"2";"0";"138";"2,88";"8388608";"473956";"5,65";"0";"71";"60";"6";"7"
"07.12.2015 13:55:00";"2";"0";"140";"2,92";"8388608";"653473";"7,79";"0";"71";"60";"6";"6"
"07.12.2015 14:00:00";"2";"0";"140";"2,93";"8388608";"379165";"4,52";"0";"71";"60";"6";"7"
"07.12.2015 14:05:00";"2";"0";"139";"2,91";"8388608";"664378";"7,92";"0";"71";"60";"6";"7"
"07.12.2015 14:10:00";"2";"0";"135";"2,82";"8388608";"552809";"6,59";"0";"71";"60";"6";"7"
"07.12.2015 14:15:00";"2";"0";"135";"2,82";"8388608";"412720";"4,92";"0";"71";"60";"5";"6"
"07.12.2015 14:20:00";"2";"0";"137";"2,87";"8388608";"541065";"6,45";"0";"71";"60";"6";"7"
"07.12.2015 14:25:00";"2";"0";"136";"2,86";"8388608";"452146";"5,39";"0";"71";"60";"5";"6"
"07.12.2015 14:30:00";"2";"0";"135";"2,83";"8388608";"339739";"4,05";"0";"71";"60";"5";"6"
"07.12.2015 14:35:00";"2";"0";"137";"2,87";"8388608";"328833";"3,92";"0";"72";"60";"6";"7"
"07.12.2015 14:40:00";"2";"0";"137";"2,86";"8388608";"423625";"5,05";"0";"72";"60";"6";"6"
