"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"10.12.2015 09:50:00";"4";"0";"329";"3,43";"16777216";"724776";"4,32";"0";"22";"320";"0";"0"
"10.12.2015 09:55:00";"4";"0";"520";"5,42";"16777216";"937846";"5,59";"0";"15";"320";"0";"0"
"10.12.2015 10:00:00";"4";"0";"439";"4,57";"16777216";"837183";"4,99";"12";"24";"320";"0";"0"
"10.12.2015 10:05:00";"4";"0";"332";"3,46";"16777216";"1407608";"8,39";"0";"133";"320";"0";"0"
"10.12.2015 10:10:00";"4";"0";"189";"1,97";"16777216";"1139173";"6,79";"0";"15";"320";"0";"0"
"10.12.2015 10:15:00";"4";"0";"358";"3,73";"16777216";"1015022";"6,05";"2086";"389";"320";"22";"21"
"10.12.2015 10:20:00";"4";"0";"490";"5,11";"16777216";"1283457";"7,65";"0";"34";"320";"0";"0"
"10.12.2015 10:25:00";"4";"0";"377";"3,93";"16777216";"1149239";"6,85";"0";"15";"320";"0";"0"
"10.12.2015 10:30:00";"4";"0";"340";"3,55";"16777216";"904292";"5,39";"0";"14";"320";"0";"0"
"10.12.2015 10:35:00";"4";"0";"581";"6,05";"16777216";"1597191";"9,52";"0";"97";"320";"0";"0"
"10.12.2015 10:40:00";"4";"0";"374";"3,9";"16777216";"1664300";"9,92";"0";"54";"320";"0";"0"
"10.12.2015 10:45:00";"4";"0";"316";"3,29";"16777216";"937846";"5,59";"22";"230";"320";"0";"0"
"10.12.2015 10:50:00";"4";"0";"241";"2,51";"16777216";"1004955";"5,99";"0";"23";"320";"0";"0"
"10.12.2015 10:55:00";"4";"0";"855";"8,91";"16777216";"937846";"5,59";"386";"547";"320";"0";"0"
"10.12.2015 11:00:00";"4";"0";"905";"9,43";"16777216";"1306945";"7,79";"202";"835";"320";"0";"0"
"10.12.2015 11:05:00";"4";"0";"442";"4,61";"16777216";"2011588";"11,99";"2108";"572";"320";"22";"21"
"10.12.2015 11:10:00";"4";"0";"137";"1,43";"16777216";"1072064";"6,39";"22";"31";"320";"0";"0"
"10.12.2015 11:15:00";"4";"0";"277";"2,89";"16777216";"1004955";"5,99";"0";"14";"320";"0";"0"
"10.12.2015 11:20:00";"4";"0";"109";"1,14";"16777216";"1004955";"5,99";"0";"23";"320";"0";"0"
"10.12.2015 11:25:00";"4";"0";"458";"4,77";"16777216";"1249903";"7,45";"0";"16";"320";"0";"0"
"10.12.2015 11:30:00";"4";"0";"105";"1,09";"16777216";"937846";"5,59";"0";"25";"320";"0";"0"
"10.12.2015 11:35:00";"4";"0";"210";"2,19";"16777216";"1139173";"6,79";"0";"107";"320";"0";"0"
"10.12.2015 11:40:00";"4";"0";"252";"2,62";"16777216";"1172727";"6,99";"0";"55";"320";"0";"0"
"10.12.2015 11:45:00";"4";"0";"123";"1,28";"16777216";"1105619";"6,59";"0";"291";"320";"0";"0"
"10.12.2015 11:50:00";"4";"0";"108";"1,13";"16777216";"1194538";"7,12";"0";"22";"320";"0";"0"
"10.12.2015 11:55:00";"4";"0";"257";"2,68";"16777216";"1082130";"6,45";"0";"15";"320";"0";"0"
"10.12.2015 12:00:00";"4";"0";"110";"1,15";"16777216";"858993";"5,12";"13";"24";"320";"0";"0"
"10.12.2015 12:05:00";"4";"0";"206";"2,15";"16777216";"1731409";"10,32";"0";"143";"320";"0";"0"
"10.12.2015 12:10:00";"4";"0";"103";"1,08";"16777216";"981467";"5,85";"0";"15";"320";"0";"0"
"10.12.2015 12:15:00";"4";"0";"373";"3,88";"16777216";"1160983";"6,92";"2054";"376";"320";"22";"9"
"10.12.2015 12:20:00";"4";"0";"138";"1,44";"16777216";"1072064";"6,39";"32";"60";"320";"0";"12"
"10.12.2015 12:25:00";"4";"0";"136";"1,42";"16777216";"1172727";"6,99";"0";"15";"320";"0";"0"
"10.12.2015 12:30:00";"4";"0";"235";"2,45";"16777216";"1060320";"6,32";"0";"15";"320";"0";"0"
"10.12.2015 12:35:00";"4";"0";"192";"2";"16777216";"971401";"5,79";"0";"97";"320";"0";"0"
"10.12.2015 12:40:00";"4";"0";"135";"1,4";"16777216";"1072064";"6,39";"0";"82";"320";"0";"0"
"10.12.2015 12:45:00";"4";"0";"259";"2,7";"16777216";"1105619";"6,59";"0";"15";"320";"0";"0"
"10.12.2015 12:50:00";"4";"0";"119";"1,25";"16777216";"1093874";"6,52";"0";"23";"320";"0";"0"
"10.12.2015 12:55:00";"4";"0";"144";"1,5";"16777216";"724776";"4,32";"5";"228";"320";"0";"0"
"10.12.2015 13:00:00";"4";"0";"245";"2,55";"16777216";"1038510";"6,19";"13";"24";"320";"0";"0"
"10.12.2015 13:05:00";"4";"0";"353";"3,67";"16777216";"1686110";"10,05";"5";"389";"320";"0";"0"
"10.12.2015 13:10:00";"4";"0";"101";"1,05";"16777216";"1374054";"8,19";"0";"17";"320";"0";"0"
"10.12.2015 13:15:00";"4";"0";"126";"1,31";"16777216";"1115685";"6,65";"0";"27";"320";"0";"0"
"10.12.2015 13:20:00";"4";"0";"237";"2,47";"16777216";"1072064";"6,39";"0";"23";"320";"0";"0"
"10.12.2015 13:25:00";"4";"0";"127";"1,33";"16777216";"770074";"4,59";"0";"16";"320";"0";"0"
"10.12.2015 13:30:00";"4";"0";"100";"1,04";"16777216";"858993";"5,12";"0";"15";"320";"0";"0"
"10.12.2015 13:35:00";"4";"0";"436";"4,54";"16777216";"926102";"5,52";"2102";"572";"320";"22";"21"
"10.12.2015 13:40:00";"4";"0";"173";"1,8";"16777216";"1115685";"6,65";"34";"100";"320";"0";"0"
"10.12.2015 13:45:00";"4";"0";"125";"1,31";"16777216";"758330";"4,52";"0";"20";"320";"0";"0"
"10.12.2015 13:50:00";"4";"0";"232";"2,42";"16777216";"624112";"3,72";"0";"277";"320";"0";"0"
"10.12.2015 13:55:00";"4";"0";"128";"1,33";"16777216";"1105619";"6,59";"0";"17";"320";"0";"0"
"10.12.2015 14:00:00";"4";"0";"109";"1,14";"16777216";"847249";"5,05";"13";"25";"320";"0";"0"
"10.12.2015 14:05:00";"4";"0";"452";"4,71";"16777216";"1551892";"9,25";"2094";"577";"320";"22";"21"
"10.12.2015 14:10:00";"4";"0";"131";"1,36";"16777216";"1295201";"7,72";"20";"29";"320";"0";"0"
"10.12.2015 14:15:00";"4";"0";"135";"1,41";"16777216";"1082130";"6,45";"0";"17";"320";"0";"0"
"10.12.2015 14:20:00";"4";"0";"115";"1,21";"16777216";"981467";"5,85";"0";"23";"320";"0";"0"
"10.12.2015 14:25:00";"4";"0";"261";"2,71";"16777216";"780141";"4,65";"0";"28";"320";"0";"0"
"10.12.2015 14:30:00";"4";"0";"101";"1,05";"16777216";"657667";"3,92";"0";"15";"320";"0";"0"
"10.12.2015 14:35:00";"4";"0";"187";"1,95";"16777216";"1127429";"6,72";"0";"93";"320";"0";"0"
"10.12.2015 14:40:00";"4";"0";"261";"2,72";"16777216";"1474717";"8,79";"0";"70";"320";"0";"0"
"10.12.2015 14:45:00";"4";"0";"127";"1,32";"16777216";"1261647";"7,52";"0";"16";"320";"0";"0"
"10.12.2015 14:50:00";"4";"0";"106";"1,1";"16777216";"1172727";"6,99";"0";"23";"320";"0";"0"
"10.12.2015 14:55:00";"4";"0";"256";"2,67";"16777216";"1105619";"6,59";"0";"209";"320";"0";"0"
"10.12.2015 15:00:00";"4";"0";"110";"1,15";"16777216";"1105619";"6,59";"15";"38";"320";"0";"0"
"10.12.2015 15:05:00";"4";"0";"203";"2,11";"16777216";"1978034";"11,79";"0";"128";"320";"0";"0"
"10.12.2015 15:10:00";"4";"0";"220";"2,29";"16777216";"1206282";"7,19";"0";"16";"320";"0";"0"
"10.12.2015 15:15:00";"4";"0";"141";"1,47";"16777216";"1038510";"6,19";"0";"16";"320";"0";"0"
"10.12.2015 15:20:00";"4";"0";"106";"1,1";"16777216";"937846";"5,59";"0";"22";"320";"0";"0"
"10.12.2015 15:25:00";"4";"0";"120";"1,25";"16777216";"1038510";"6,19";"0";"15";"320";"0";"0"
"10.12.2015 15:30:00";"4";"0";"234";"2,44";"16777216";"1038510";"6,19";"0";"15";"320";"0";"0"
"10.12.2015 15:35:00";"4";"0";"193";"2,01";"16777216";"937846";"5,59";"0";"105";"320";"0";"0"
"10.12.2015 15:40:00";"4";"0";"144";"1,5";"16777216";"1172727";"6,99";"0";"64";"320";"0";"0"
"10.12.2015 15:45:00";"4";"0";"268";"2,79";"16777216";"1038510";"6,19";"0";"17";"320";"0";"0"
"10.12.2015 15:50:00";"4";"0";"123";"1,28";"16777216";"1004955";"5,99";"0";"262";"320";"0";"0"
"10.12.2015 15:55:00";"4";"0";"130";"1,35";"16777216";"904292";"5,39";"0";"15";"320";"0";"0"
"10.12.2015 16:00:00";"4";"0";"238";"2,49";"16777216";"1048576";"6,25";"12";"24";"320";"0";"0"
"10.12.2015 16:05:00";"4";"0";"206";"2,15";"16777216";"1820328";"10,85";"0";"133";"320";"0";"0"
"10.12.2015 16:10:00";"4";"0";"99";"1,03";"16777216";"1206282";"7,19";"0";"25";"320";"0";"0"
"10.12.2015 16:15:00";"4";"0";"128";"1,33";"16777216";"1172727";"6,99";"0";"16";"320";"0";"0"
"10.12.2015 16:20:00";"4";"0";"238";"2,48";"16777216";"937846";"5,59";"0";"24";"320";"0";"0"
"10.12.2015 16:25:00";"4";"0";"125";"1,31";"16777216";"1105619";"6,59";"0";"15";"320";"0";"0"
"10.12.2015 16:30:00";"4";"0";"95";"0,99";"16777216";"1004955";"5,99";"0";"13";"320";"0";"0"
"10.12.2015 16:35:00";"4";"0";"315";"3,28";"16777216";"959657";"5,72";"0";"92";"320";"0";"0"
"10.12.2015 16:40:00";"4";"0";"142";"1,48";"16777216";"1139173";"6,79";"0";"60";"320";"0";"0"
"10.12.2015 16:45:00";"4";"0";"124";"1,29";"16777216";"702965";"4,19";"0";"28";"320";"0";"0"
"10.12.2015 16:50:00";"4";"0";"233";"2,43";"16777216";"1060320";"6,32";"0";"22";"320";"0";"0"
"10.12.2015 16:55:00";"4";"0";"129";"1,35";"16777216";"1004955";"5,99";"0";"213";"320";"0";"0"
"10.12.2015 17:00:00";"4";"0";"99";"1,04";"16777216";"1206282";"7,19";"13";"24";"320";"0";"0"
"10.12.2015 17:05:00";"4";"0";"333";"3,47";"16777216";"1306945";"7,79";"0";"130";"320";"0";"0"
"10.12.2015 17:10:00";"4";"0";"116";"1,21";"16777216";"1038510";"6,19";"0";"20";"320";"0";"0"
"10.12.2015 17:15:00";"4";"0";"133";"1,38";"16777216";"1026766";"6,12";"0";"14";"320";"0";"0"
"10.12.2015 17:20:00";"4";"0";"183";"1,9";"16777216";"870738";"5,19";"204";"211";"320";"22";"9"
"10.12.2015 17:25:00";"4";"0";"316";"3,29";"16777216";"1082130";"6,45";"1857";"237";"320";"0";"11"
"10.12.2015 17:30:00";"4";"0";"114";"1,19";"16777216";"870738";"5,19";"17";"20";"320";"0";"0"
"10.12.2015 17:35:00";"4";"0";"187";"1,95";"16777216";"803629";"4,79";"0";"98";"320";"0";"0"
"10.12.2015 17:40:00";"4";"0";"262";"2,73";"16777216";"1273391";"7,59";"0";"58";"320";"0";"0"
"10.12.2015 17:45:00";"4";"0";"128";"1,33";"16777216";"1206282";"7,19";"0";"19";"320";"0";"0"
"10.12.2015 17:50:00";"4";"0";"107";"1,12";"16777216";"858993";"5,12";"0";"22";"320";"0";"0"
"10.12.2015 17:55:00";"4";"0";"264";"2,75";"16777216";"669411";"3,99";"0";"232";"320";"0";"0"
"10.12.2015 18:00:00";"4";"0";"111";"1,15";"16777216";"758330";"4,52";"12";"23";"320";"0";"0"
"10.12.2015 18:05:00";"4";"0";"194";"2,02";"16777216";"1384120";"8,25";"0";"129";"320";"0";"0"
"10.12.2015 18:10:00";"4";"0";"223";"2,32";"16777216";"770074";"4,59";"0";"14";"320";"0";"0"
"10.12.2015 18:15:00";"4";"0";"137";"1,42";"16777216";"1261647";"7,52";"0";"15";"320";"0";"0"
"10.12.2015 18:20:00";"4";"0";"105";"1,09";"16777216";"803629";"4,79";"0";"22";"320";"0";"0"
"10.12.2015 18:25:00";"4";"0";"189";"1,96";"16777216";"624112";"3,72";"140";"105";"320";"22";"9"
"10.12.2015 18:30:00";"4";"0";"287";"2,99";"16777216";"1038510";"6,19";"1919";"305";"320";"0";"11"
"10.12.2015 18:35:00";"4";"0";"239";"2,49";"16777216";"803629";"4,79";"25";"116";"320";"0";"0"
"10.12.2015 18:40:00";"4";"0";"131";"1,37";"16777216";"904292";"5,39";"0";"51";"320";"0";"0"
"10.12.2015 18:45:00";"4";"0";"265";"2,77";"16777216";"1239836";"7,39";"0";"16";"320";"0";"0"
"10.12.2015 18:50:00";"4";"0";"105";"1,1";"16777216";"837183";"4,99";"0";"232";"320";"0";"0"
"10.12.2015 18:55:00";"4";"0";"132";"1,38";"16777216";"1004955";"5,99";"0";"15";"320";"0";"0"
"10.12.2015 19:00:00";"4";"0";"238";"2,48";"16777216";"813695";"4,85";"13";"24";"320";"0";"0"
"10.12.2015 19:05:00";"4";"0";"214";"2,23";"16777216";"1932735";"11,52";"1";"146";"320";"0";"0"
"10.12.2015 19:10:00";"4";"0";"101";"1,05";"16777216";"1105619";"6,59";"0";"15";"320";"0";"0"
"10.12.2015 19:15:00";"4";"0";"251";"2,61";"16777216";"971401";"5,79";"0";"14";"320";"0";"0"
"10.12.2015 19:20:00";"4";"0";"111";"1,16";"16777216";"892548";"5,32";"0";"22";"320";"0";"0"
"10.12.2015 19:25:00";"4";"0";"159";"1,65";"16777216";"914358";"5,45";"0";"14";"320";"0";"0"
"10.12.2015 19:30:00";"4";"0";"128";"1,33";"16777216";"568748";"3,39";"0";"13";"320";"0";"0"
"10.12.2015 19:35:00";"4";"0";"378";"3,94";"16777216";"825439";"4,92";"0";"103";"320";"0";"0"
"10.12.2015 19:40:00";"4";"0";"162";"1,69";"16777216";"971401";"5,79";"0";"66";"320";"0";"0"
"10.12.2015 19:45:00";"4";"0";"162";"1,69";"16777216";"1004955";"5,99";"0";"14";"320";"0";"0"
"10.12.2015 19:50:00";"4";"0";"272";"2,83";"16777216";"1072064";"6,39";"0";"256";"320";"0";"0"
"10.12.2015 19:55:00";"4";"0";"163";"1,7";"16777216";"1004955";"5,99";"0";"14";"320";"0";"0"
"10.12.2015 20:00:00";"4";"0";"234";"2,43";"16777216";"904292";"5,39";"1083";"230";"320";"22";"9"
"10.12.2015 20:05:00";"4";"0";"449";"4,67";"16777216";"1474717";"8,79";"1095";"478";"320";"0";"12"
"10.12.2015 20:10:00";"4";"0";"140";"1,46";"16777216";"1306945";"7,79";"0";"15";"320";"0";"0"
"10.12.2015 20:15:00";"4";"0";"178";"1,86";"16777216";"937846";"5,59";"0";"26";"320";"0";"0"
"10.12.2015 20:20:00";"4";"0";"278";"2,9";"16777216";"825439";"4,92";"0";"21";"320";"0";"0"
"10.12.2015 20:25:00";"4";"0";"136";"1,42";"16777216";"971401";"5,79";"0";"15";"320";"0";"0"
"10.12.2015 20:30:00";"4";"0";"103";"1,07";"16777216";"947913";"5,65";"0";"15";"320";"0";"0"
"10.12.2015 20:35:00";"4";"0";"201";"2,1";"16777216";"1004955";"5,99";"0";"101";"320";"0";"0"
"10.12.2015 20:40:00";"4";"0";"268";"2,79";"16777216";"993211";"5,92";"0";"61";"320";"0";"0"
"10.12.2015 20:45:00";"4";"0";"324";"3,38";"16777216";"1127429";"6,72";"0";"16";"320";"0";"0"
"10.12.2015 20:50:00";"4";"0";"115";"1,2";"16777216";"612368";"3,65";"0";"34";"320";"0";"0"
"10.12.2015 20:55:00";"4";"0";"267";"2,78";"16777216";"1093874";"6,52";"0";"211";"320";"0";"0"
"10.12.2015 21:00:00";"4";"0";"253";"2,64";"16777216";"1015022";"6,05";"14";"24";"320";"0";"0"
"10.12.2015 21:05:00";"4";"0";"209";"2,17";"16777216";"1899181";"11,32";"0";"137";"320";"0";"0"
"10.12.2015 21:10:00";"4";"0";"447";"4,65";"16777216";"1194538";"7,12";"0";"17";"320";"0";"0"
"10.12.2015 21:15:00";"4";"0";"130";"1,35";"16777216";"1261647";"7,52";"0";"14";"320";"0";"0"
"10.12.2015 21:20:00";"4";"0";"222";"2,32";"16777216";"1115685";"6,65";"2050";"385";"320";"22";"21"
"10.12.2015 21:25:00";"4";"0";"200";"2,08";"16777216";"1127429";"6,72";"22";"38";"320";"0";"0"
"10.12.2015 21:30:00";"4";"0";"197";"2,06";"16777216";"1350566";"8,05";"0";"15";"320";"0";"0"
"10.12.2015 21:35:00";"4";"0";"195";"2,03";"16777216";"947913";"5,65";"0";"99";"320";"0";"0"
"10.12.2015 21:40:00";"4";"0";"168";"1,75";"16777216";"971401";"5,79";"18";"64";"320";"0";"0"
"10.12.2015 21:45:00";"4";"0";"271";"2,83";"16777216";"1206282";"7,19";"0";"330";"320";"0";"0"
"10.12.2015 21:50:00";"4";"0";"119";"1,24";"16777216";"914358";"5,45";"0";"23";"320";"0";"0"
"10.12.2015 21:55:00";"4";"0";"139";"1,45";"16777216";"736520";"4,39";"0";"14";"320";"0";"0"
"10.12.2015 22:00:00";"4";"0";"245";"2,56";"16777216";"837183";"4,99";"13";"35";"320";"0";"0"
"10.12.2015 22:05:00";"4";"0";"207";"2,15";"16777216";"1820328";"10,85";"0";"133";"320";"0";"0"
"10.12.2015 22:10:00";"4";"0";"102";"1,07";"16777216";"1115685";"6,65";"0";"13";"320";"0";"0"
"10.12.2015 22:15:00";"4";"0";"262";"2,73";"16777216";"1026766";"6,12";"0";"15";"320";"0";"0"
"10.12.2015 22:20:00";"4";"0";"110";"1,14";"16777216";"1139173";"6,79";"0";"23";"320";"0";"0"
"10.12.2015 22:25:00";"4";"0";"127";"1,33";"16777216";"847249";"5,05";"0";"13";"320";"0";"0"
"10.12.2015 22:30:00";"4";"0";"105";"1,1";"16777216";"870738";"5,19";"0";"15";"320";"0";"0"
"10.12.2015 22:35:00";"4";"0";"326";"3,39";"16777216";"904292";"5,39";"0";"100";"320";"0";"0"
"10.12.2015 22:40:00";"4";"0";"137";"1,43";"16777216";"825439";"4,92";"0";"59";"320";"0";"0"
"10.12.2015 22:45:00";"4";"0";"132";"1,37";"16777216";"870738";"5,19";"0";"16";"320";"0";"0"
"10.12.2015 22:50:00";"4";"0";"242";"2,52";"16777216";"1004955";"5,99";"0";"22";"320";"0";"0"
"10.12.2015 22:55:00";"4";"0";"126";"1,31";"16777216";"624112";"3,72";"0";"218";"320";"0";"0"
"10.12.2015 23:00:00";"4";"0";"98";"1,02";"16777216";"926102";"5,52";"12";"22";"320";"0";"0"
"10.12.2015 23:05:00";"4";"0";"333";"3,47";"16777216";"2100508";"12,52";"0";"130";"320";"0";"0"
"10.12.2015 23:10:00";"4";"0";"114";"1,19";"16777216";"1496528";"8,92";"0";"24";"320";"0";"0"
"10.12.2015 23:15:00";"4";"0";"132";"1,38";"16777216";"1072064";"6,39";"0";"14";"320";"0";"0"
"10.12.2015 23:20:00";"4";"0";"245";"2,55";"16777216";"1026766";"6,12";"0";"23";"320";"0";"0"
"10.12.2015 23:25:00";"4";"0";"135";"1,41";"16777216";"880804";"5,25";"0";"15";"320";"0";"0"
"10.12.2015 23:30:00";"4";"0";"234";"2,44";"16777216";"971401";"5,79";"2059";"407";"320";"22";"21"
"10.12.2015 23:35:00";"4";"0";"199";"2,07";"16777216";"1115685";"6,65";"17";"102";"320";"0";"0"
"10.12.2015 23:40:00";"4";"0";"260";"2,71";"16777216";"947913";"5,65";"0";"56";"320";"0";"0"
"10.12.2015 23:45:00";"4";"0";"130";"1,36";"16777216";"1072064";"6,39";"0";"27";"320";"0";"0"
"10.12.2015 23:50:00";"4";"0";"110";"1,15";"16777216";"847249";"5,05";"0";"256";"320";"0";"0"
"10.12.2015 23:55:00";"4";"0";"262";"2,74";"16777216";"892548";"5,32";"0";"16";"320";"0";"0"
"11.12.2015 00:00:00";"4";"0";"102";"1,06";"16777216";"1149239";"6,85";"12";"22";"320";"0";"0"
"11.12.2015 00:05:00";"4";"0";"198";"2,06";"16777216";"1743153";"10,39";"0";"130";"320";"0";"0"
"11.12.2015 00:10:00";"4";"0";"367";"3,82";"16777216";"1429419";"8,52";"21";"31";"320";"0";"0"
"11.12.2015 00:15:00";"4";"0";"139";"1,44";"16777216";"880804";"5,25";"0";"14";"320";"0";"0"
"11.12.2015 00:20:00";"4";"0";"111";"1,16";"16777216";"1082130";"6,45";"0";"32";"320";"0";"0"
"11.12.2015 00:25:00";"4";"0";"354";"3,69";"16777216";"736520";"4,39";"1070";"228";"320";"22";"9"
"11.12.2015 00:30:00";"4";"0";"162";"1,69";"16777216";"1216348";"7,25";"988";"174";"320";"0";"11"
"11.12.2015 00:35:00";"4";"0";"1171";"12,2";"16777216";"4113773";"24,52";"48419";"23985";"320";"0";"0"
"11.12.2015 00:40:00";"4";"0";"157";"1,63";"16777216";"4717753";"28,12";"59";"67";"320";"0";"0"
"11.12.2015 00:45:00";"4";"0";"277";"2,88";"16777216";"1832072";"10,92";"13";"17";"320";"0";"0"
"11.12.2015 00:50:00";"4";"0";"124";"1,29";"16777216";"1127429";"6,72";"0";"240";"320";"0";"0"
"11.12.2015 00:55:00";"4";"0";"146";"1,52";"16777216";"803629";"4,79";"1";"26";"320";"0";"0"
"11.12.2015 01:00:00";"4";"0";"248";"2,59";"16777216";"691221";"4,12";"15";"25";"320";"0";"0"
"11.12.2015 01:05:00";"4";"0";"863";"9";"16777216";"1676044";"9,99";"2678";"1791";"320";"22";"21"
"11.12.2015 01:10:00";"4";"0";"118";"1,23";"16777216";"1731409";"10,32";"7";"40";"320";"0";"0"
"11.12.2015 01:15:00";"4";"0";"278";"2,9";"16777216";"1273391";"7,59";"13";"32";"320";"0";"0"
"11.12.2015 01:20:00";"4";"0";"129";"1,34";"16777216";"1072064";"6,39";"11";"51";"320";"0";"0"
"11.12.2015 01:25:00";"4";"0";"152";"1,59";"16777216";"1004955";"5,99";"6";"31";"320";"0";"0"
"11.12.2015 01:30:00";"4";"0";"164";"1,71";"16777216";"959657";"5,72";"18";"33";"320";"0";"0"
"11.12.2015 01:35:00";"4";"0";"474";"4,94";"16777216";"1105619";"6,59";"3";"165";"320";"0";"0"
"11.12.2015 01:40:00";"4";"0";"168";"1,75";"16777216";"1340500";"7,99";"39";"63";"320";"0";"0"
"11.12.2015 01:45:00";"4";"0";"156";"1,62";"16777216";"837183";"4,99";"0";"245";"320";"0";"0"
"11.12.2015 01:50:00";"4";"0";"268";"2,79";"16777216";"1239836";"7,39";"3";"24";"320";"0";"0"
"11.12.2015 01:55:00";"4";"0";"157";"1,63";"16777216";"1407608";"8,39";"1";"15";"320";"0";"0"
"11.12.2015 02:00:00";"4";"0";"135";"1,41";"16777216";"837183";"4,99";"21";"27";"320";"0";"0"
"11.12.2015 02:05:00";"4";"0";"376";"3,91";"16777216";"1575381";"9,39";"5";"161";"320";"0";"0"
"11.12.2015 02:10:00";"4";"0";"131";"1,36";"16777216";"937846";"5,59";"0";"14";"320";"0";"0"
"11.12.2015 02:15:00";"4";"0";"276";"2,87";"16777216";"971401";"5,79";"2063";"364";"320";"22";"9"
"11.12.2015 02:20:00";"4";"0";"299";"3,12";"16777216";"837183";"4,99";"40";"77";"320";"0";"11"
"11.12.2015 02:25:00";"4";"0";"265";"2,76";"16777216";"1172727";"6,99";"0";"90";"320";"16";"1"
"11.12.2015 02:30:00";"4";"0";"353";"3,68";"16777216";"904292";"5,39";"0";"13";"320";"0";"0"
"11.12.2015 02:35:00";"4";"0";"509";"5,31";"16777216";"1072064";"6,39";"0";"337";"320";"0";"0"
"11.12.2015 02:40:00";"4";"0";"299";"3,12";"16777216";"1239836";"7,39";"8";"69";"320";"0";"0"
"11.12.2015 02:45:00";"4";"0";"146";"1,52";"16777216";"1072064";"6,39";"0";"17";"320";"0";"0"
"11.12.2015 02:50:00";"4";"0";"118";"1,23";"16777216";"1038510";"6,19";"0";"22";"320";"0";"0"
"11.12.2015 02:55:00";"4";"0";"286";"2,98";"16777216";"937846";"5,59";"0";"218";"320";"0";"0"
"11.12.2015 03:00:00";"4";"0";"306";"3,19";"16777216";"837183";"4,99";"21";"37";"320";"0";"0"
"11.12.2015 03:05:00";"4";"0";"329";"3,43";"16777216";"1362310";"8,12";"3";"422";"320";"0";"0"
"11.12.2015 03:10:00";"4";"0";"644";"6,71";"16777216";"937846";"5,59";"0";"16";"320";"0";"0"
"11.12.2015 03:15:00";"4";"0";"544";"5,67";"16777216";"1038510";"6,19";"0";"27";"320";"0";"0"
"11.12.2015 03:20:00";"4";"0";"517";"5,39";"16777216";"880804";"5,25";"0";"21";"320";"0";"0"
"11.12.2015 03:25:00";"4";"0";"665";"6,93";"16777216";"1172727";"6,99";"0";"15";"320";"0";"0"
"11.12.2015 03:30:00";"4";"0";"197";"2,06";"16777216";"971401";"5,79";"0";"14";"320";"0";"0"
"11.12.2015 03:35:00";"4";"0";"561";"5,85";"16777216";"1362310";"8,12";"5245";"2250";"320";"0";"0"
"11.12.2015 03:40:00";"4";"0";"175";"1,83";"16777216";"837183";"4,99";"11";"93";"320";"0";"0"
"11.12.2015 03:45:00";"4";"0";"670";"6,98";"16777216";"1206282";"7,19";"0";"277";"320";"0";"0"
"11.12.2015 03:50:00";"4";"0";"138";"1,44";"16777216";"880804";"5,25";"0";"39";"320";"0";"0"
"11.12.2015 03:55:00";"4";"0";"533";"5,56";"16777216";"702965";"4,19";"0";"15";"320";"0";"0"
"11.12.2015 04:00:00";"4";"0";"255";"2,66";"16777216";"947913";"5,65";"21";"30";"320";"0";"0"
"11.12.2015 04:05:00";"4";"0";"225";"2,34";"16777216";"1798518";"10,72";"0";"132";"320";"0";"0"
"11.12.2015 04:10:00";"4";"0";"121";"1,26";"16777216";"1060320";"6,32";"0";"14";"320";"0";"0"
"11.12.2015 04:15:00";"4";"0";"279";"2,91";"16777216";"791885";"4,72";"0";"17";"320";"0";"0"
"11.12.2015 04:20:00";"4";"0";"126";"1,31";"16777216";"1038510";"6,19";"0";"21";"320";"0";"0"
"11.12.2015 04:25:00";"4";"0";"146";"1,52";"16777216";"657667";"3,92";"0";"24";"320";"0";"0"
"11.12.2015 04:30:00";"4";"0";"248";"2,58";"16777216";"657667";"3,92";"0";"16";"320";"0";"0"
"11.12.2015 04:35:00";"4";"0";"216";"2,25";"16777216";"847249";"5,05";"0";"91";"320";"0";"0"
"11.12.2015 04:40:00";"4";"0";"255";"2,65";"16777216";"1038510";"6,19";"1678";"543";"320";"22";"9"
"11.12.2015 04:45:00";"4";"0";"188";"1,96";"16777216";"1038510";"6,19";"419";"111";"320";"0";"12"
"11.12.2015 04:50:00";"4";"0";"254";"2,65";"16777216";"1048576";"6,25";"2";"23";"320";"0";"0"
"11.12.2015 04:55:00";"4";"0";"149";"1,55";"16777216";"892548";"5,32";"0";"14";"320";"0";"0"
"11.12.2015 05:00:00";"4";"0";"120";"1,25";"16777216";"724776";"4,32";"12";"34";"320";"0";"0"
"11.12.2015 05:05:00";"4";"0";"374";"3,9";"16777216";"1608935";"9,59";"564";"169";"320";"0";"0"
"11.12.2015 05:10:00";"4";"0";"146";"1,52";"16777216";"1585447";"9,45";"128";"22";"320";"0";"0"
"11.12.2015 05:15:00";"4";"0";"135";"1,41";"16777216";"746586";"4,45";"1";"16";"320";"0";"0"
"11.12.2015 05:20:00";"4";"0";"240";"2,5";"16777216";"858993";"5,12";"0";"23";"320";"0";"0"
