"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"11.12.2015 08:45:00";"4";"0";"133";"1,45";"8388608";"972240";"11,59";"0";"9";"38";"28";"41"
"11.12.2015 08:50:00";"4";"0";"121";"1,32";"8388608";"838022";"9,99";"0";"10";"38";"20";"29"
"11.12.2015 08:55:00";"4";"0";"120";"1,31";"8388608";"821245";"9,79";"0";"10";"38";"18";"25"
"11.12.2015 09:00:00";"4";"0";"139";"1,51";"8388608";"1016699";"12,12";"0";"9";"38";"27";"39"
"11.12.2015 09:05:00";"4";"0";"128";"1,39";"8388608";"1156789";"13,79";"9";"12";"38";"22";"37"
"11.12.2015 09:10:00";"4";"0";"124";"1,35";"8388608";"955462";"11,39";"0";"10";"38";"20";"27"
"11.12.2015 09:15:00";"4";"0";"149";"1,62";"8388608";"989017";"11,79";"0";"10";"38";"30";"42"
"11.12.2015 09:20:00";"4";"0";"135";"1,47";"8388608";"821245";"9,79";"0";"10";"38";"20";"28"
"11.12.2015 09:25:00";"4";"0";"130";"1,41";"8388608";"938685";"11,19";"0";"10";"38";"19";"27"
"11.12.2015 09:30:00";"4";"0";"145";"1,58";"8388608";"921908";"10,99";"0";"9";"38";"30";"43"
"11.12.2015 09:35:00";"4";"0";"129";"1,41";"8388608";"804468";"9,59";"0";"10";"38";"20";"28"
"11.12.2015 09:40:00";"4";"0";"131";"1,43";"8388608";"854799";"10,19";"0";"10";"38";"21";"29"
"11.12.2015 09:45:00";"4";"0";"139";"1,52";"8388608";"854799";"10,19";"0";"10";"38";"31";"44"
"11.12.2015 09:50:00";"4";"0";"128";"1,4";"8388608";"972240";"11,59";"0";"10";"38";"19";"27"
"11.12.2015 09:55:00";"4";"0";"129";"1,41";"8388608";"871576";"10,39";"0";"10";"38";"20";"27"
"11.12.2015 10:00:00";"4";"0";"144";"1,57";"8388608";"1005794";"11,99";"0";"10";"38";"31";"43"
"11.12.2015 10:05:00";"4";"0";"122";"1,33";"8388608";"1207121";"14,39";"0";"10";"38";"19";"27"
"11.12.2015 10:10:00";"4";"0";"123";"1,34";"8388608";"1016699";"12,12";"0";"9";"38";"19";"27"
"11.12.2015 10:15:00";"4";"0";"135";"1,47";"8388608";"882482";"10,52";"0";"10";"38";"30";"41"
"11.12.2015 10:20:00";"4";"0";"125";"1,36";"8388608";"1050254";"12,52";"0";"10";"38";"20";"28"
"11.12.2015 10:25:00";"4";"0";"123";"1,33";"8388608";"826278";"9,85";"0";"9";"38";"18";"25"
"11.12.2015 10:30:00";"4";"0";"145";"1,57";"8388608";"815373";"9,72";"0";"10";"38";"34";"46"
"11.12.2015 10:35:00";"4";"0";"151";"1,64";"8388608";"1117363";"13,32";"0";"14";"38";"32";"42"
"11.12.2015 10:40:00";"4";"0";"125";"1,36";"8388608";"809501";"9,65";"0";"10";"38";"20";"29"
"11.12.2015 10:45:00";"4";"0";"133";"1,45";"8388608";"926941";"11,05";"0";"9";"38";"29";"40"
"11.12.2015 10:50:00";"4";"0";"123";"1,34";"8388608";"921908";"10,99";"0";"10";"38";"19";"26"
"11.12.2015 10:55:00";"4";"0";"122";"1,33";"8388608";"809501";"9,65";"0";"9";"38";"18";"24"
"11.12.2015 11:00:00";"4";"0";"148";"1,61";"8388608";"1173566";"13,99";"0";"10";"38";"33";"44"
"11.12.2015 11:05:00";"4";"0";"121";"1,32";"8388608";"1100585";"13,12";"0";"10";"38";"19";"27"
"11.12.2015 11:10:00";"4";"0";"125";"1,36";"8388608";"932813";"11,12";"0";"9";"38";"20";"27"
"11.12.2015 11:15:00";"4";"0";"138";"1,51";"8388608";"1050254";"12,52";"0";"10";"38";"32";"44"
"11.12.2015 11:20:00";"4";"0";"121";"1,32";"8388608";"1117363";"13,32";"0";"10";"38";"21";"29"
"11.12.2015 11:25:00";"4";"0";"117";"1,28";"8388608";"899259";"10,72";"0";"9";"38";"16";"21"
"11.12.2015 11:30:00";"4";"0";"135";"1,47";"8388608";"798596";"9,52";"0";"10";"38";"31";"42"
"11.12.2015 11:35:00";"4";"0";"120";"1,31";"8388608";"865704";"10,32";"0";"9";"38";"18";"24"
"11.12.2015 11:55:00";"4";"0";"122";"1,32";"8388608";"960496";"11,45";"0";"9";"38";"17";"22"
"11.12.2015 12:00:00";"4";"0";"140";"1,53";"8388608";"899259";"10,72";"0";"10";"38";"30";"40"
"11.12.2015 12:05:00";"4";"0";"118";"1,29";"8388608";"999922";"11,92";"0";"8";"38";"15";"20"
"11.12.2015 12:10:00";"4";"0";"121";"1,31";"8388608";"1061159";"12,65";"0";"9";"38";"18";"23"
"11.12.2015 12:15:00";"4";"0";"135";"1,48";"8388608";"955462";"11,39";"0";"9";"38";"30";"40"
"11.12.2015 12:20:00";"4";"0";"119";"1,29";"8388608";"759169";"9,05";"0";"9";"38";"17";"22"
"11.12.2015 12:25:00";"4";"0";"117";"1,28";"8388608";"725615";"8,65";"0";"9";"38";"15";"21"
"11.12.2015 12:30:00";"4";"0";"131";"1,43";"8388608";"893387";"10,65";"0";"9";"38";"26";"35"
"11.12.2015 12:35:00";"4";"0";"113";"1,23";"8388608";"865704";"10,32";"0";"10";"38";"19";"25"
"11.12.2015 12:40:00";"4";"0";"113";"1,23";"8388608";"804468";"9,59";"0";"9";"38";"21";"27"
"11.12.2015 12:45:00";"4";"0";"120";"1,31";"8388608";"798596";"9,52";"0";"9";"38";"27";"36"
"11.12.2015 12:50:00";"4";"0";"110";"1,19";"8388608";"943718";"11,25";"0";"9";"38";"15";"20"
"11.12.2015 12:55:00";"4";"0";"117";"1,28";"8388608";"792723";"9,45";"0";"9";"38";"21";"27"
"11.12.2015 13:00:00";"4";"0";"128";"1,39";"8388608";"1161822";"13,85";"0";"9";"38";"27";"36"
"11.12.2015 13:05:00";"4";"0";"138";"1,5";"8388608";"1089680";"12,99";"0";"9";"38";"30";"78"
"11.12.2015 13:10:00";"4";"0";"160";"1,74";"8388608";"1077936";"12,85";"0";"9";"38";"45";"120"
"11.12.2015 13:15:00";"4";"0";"173";"1,88";"8388608";"1178599";"14,05";"0";"9";"38";"54";"134"
"11.12.2015 13:20:00";"4";"0";"153";"1,67";"8388608";"1077936";"12,85";"0";"9";"38";"43";"119"
"11.12.2015 13:25:00";"4";"0";"156";"1,69";"8388608";"989017";"11,79";"0";"9";"38";"43";"119"
"11.12.2015 13:30:00";"4";"0";"170";"1,86";"8388608";"955462";"11,39";"0";"8";"38";"52";"131"
"11.12.2015 13:35:00";"4";"0";"153";"1,67";"8388608";"932813";"11,12";"0";"8";"38";"39";"115"
"11.12.2015 13:40:00";"4";"0";"166";"1,81";"8388608";"972240";"11,59";"0";"9";"38";"45";"121"
"11.12.2015 13:45:00";"4";"0";"175";"1,9";"8388608";"966368";"11,52";"0";"9";"38";"56";"135"
"11.12.2015 13:50:00";"4";"0";"165";"1,79";"8388608";"1022571";"12,19";"0";"9";"38";"43";"119"
"11.12.2015 13:55:00";"4";"0";"169";"1,83";"8388608";"1039349";"12,39";"0";"9";"38";"44";"120"
"11.12.2015 14:00:00";"4";"0";"183";"1,99";"8388608";"1089680";"12,99";"0";"9";"38";"55";"135"
"11.12.2015 14:05:00";"4";"0";"162";"1,76";"8388608";"1223898";"14,59";"0";"9";"38";"43";"120"
"11.12.2015 14:10:00";"4";"0";"162";"1,77";"8388608";"972240";"11,59";"0";"9";"38";"44";"120"
"11.12.2015 14:15:00";"4";"0";"165";"1,79";"8388608";"1005794";"11,99";"0";"9";"38";"48";"126"
"11.12.2015 14:20:00";"4";"0";"170";"1,85";"8388608";"955462";"11,39";"0";"9";"38";"51";"129"
"11.12.2015 14:25:00";"4";"0";"167";"1,82";"8388608";"1005794";"11,99";"0";"9";"38";"45";"121"
"11.12.2015 14:30:00";"4";"0";"168";"1,83";"8388608";"1005794";"11,99";"0";"9";"38";"45";"120"
"11.12.2015 14:35:00";"4";"0";"178";"1,93";"8388608";"882482";"10,52";"0";"9";"38";"53";"131"
"11.12.2015 14:40:00";"4";"0";"166";"1,8";"8388608";"1005794";"11,99";"0";"9";"38";"44";"119"
"11.12.2015 14:45:00";"4";"0";"163";"1,78";"8388608";"1212154";"14,45";"0";"9";"38";"43";"117"
"11.12.2015 14:50:00";"4";"0";"173";"1,88";"8388608";"1089680";"12,99";"0";"9";"38";"51";"129"
"11.12.2015 14:55:00";"4";"0";"165";"1,79";"8388608";"989017";"11,79";"0";"9";"38";"42";"118"
"11.12.2015 15:00:00";"4";"0";"167";"1,81";"8388608";"1161822";"13,85";"0";"8";"38";"42";"117"
"11.12.2015 15:05:00";"4";"0";"172";"1,87";"8388608";"1335466";"15,92";"0";"9";"38";"52";"131"
"11.12.2015 15:10:00";"4";"0";"164";"1,79";"8388608";"1123235";"13,39";"0";"9";"38";"46";"120"
"11.12.2015 15:15:00";"4";"0";"157";"1,71";"8388608";"1022571";"12,19";"0";"9";"38";"42";"116"
"11.12.2015 15:20:00";"4";"0";"172";"1,87";"8388608";"1061159";"12,65";"0";"9";"38";"51";"128"
"11.12.2015 15:25:00";"4";"0";"164";"1,79";"8388608";"989017";"11,79";"0";"9";"38";"44";"120"
"11.12.2015 15:30:00";"4";"0";"161";"1,75";"8388608";"1039349";"12,39";"0";"8";"38";"43";"118"
"11.12.2015 15:35:00";"4";"0";"174";"1,89";"8388608";"1161822";"13,85";"0";"9";"38";"52";"131"
"11.12.2015 15:40:00";"4";"0";"163";"1,78";"8388608";"1156789";"13,79";"0";"9";"38";"43";"119"
"11.12.2015 15:45:00";"4";"0";"150";"1,63";"8388608";"1140012";"13,59";"0";"9";"38";"34";"81"
"11.12.2015 15:50:00";"4";"0";"151";"1,64";"8388608";"1010827";"12,05";"0";"9";"38";"27";"35"
"11.12.2015 15:55:00";"4";"0";"127";"1,39";"8388608";"681155";"8,12";"0";"8";"38";"15";"19"
"11.12.2015 16:00:00";"4";"0";"129";"1,41";"8388608";"910164";"10,85";"0";"9";"38";"17";"22"
"11.12.2015 16:05:00";"4";"0";"148";"1,61";"8388608";"1094713";"13,05";"0";"11";"38";"40";"49"
"11.12.2015 16:10:00";"4";"0";"138";"1,5";"8388608";"1307784";"15,59";"0";"10";"38";"30";"35"
"11.12.2015 16:15:00";"4";"0";"134";"1,45";"8388608";"1083808";"12,92";"0";"11";"38";"29";"35"
"11.12.2015 16:20:00";"4";"0";"144";"1,57";"8388608";"1039349";"12,39";"0";"11";"38";"36";"46"
"11.12.2015 16:25:00";"4";"0";"122";"1,33";"8388608";"1067031";"12,72";"0";"9";"38";"17";"22"
"11.12.2015 16:30:00";"4";"0";"115";"1,25";"8388608";"871576";"10,39";"0";"8";"38";"14";"19"
"11.12.2015 16:35:00";"4";"0";"133";"1,44";"8388608";"804468";"9,59";"0";"9";"38";"26";"35"
"11.12.2015 16:40:00";"4";"0";"119";"1,3";"8388608";"966368";"11,52";"0";"9";"38";"17";"21"
"11.12.2015 16:45:00";"4";"0";"128";"1,39";"8388608";"1100585";"13,12";"0";"9";"38";"19";"24"
"11.12.2015 16:50:00";"4";"0";"148";"1,62";"8388608";"1010827";"12,05";"0";"9";"38";"29";"38"
"11.12.2015 16:55:00";"4";"0";"128";"1,39";"8388608";"1089680";"12,99";"0";"9";"38";"18";"23"
"11.12.2015 17:00:00";"4";"0";"142";"1,54";"8388608";"999922";"11,92";"0";"10";"38";"24";"29"
"11.12.2015 17:05:00";"4";"0";"134";"1,46";"8388608";"1089680";"12,99";"0";"9";"38";"25";"34"
"11.12.2015 17:10:00";"4";"0";"129";"1,41";"8388608";"832150";"9,92";"0";"8";"38";"18";"23"
"11.12.2015 17:15:00";"4";"0";"123";"1,34";"8388608";"854799";"10,19";"0";"8";"38";"15";"20"
"11.12.2015 17:20:00";"4";"0";"137";"1,49";"8388608";"792723";"9,45";"0";"9";"38";"26";"34"
"11.12.2015 17:25:00";"4";"0";"134";"1,46";"8388608";"983145";"11,72";"0";"8";"38";"16";"20"
"11.12.2015 17:30:00";"4";"0";"127";"1,38";"8388608";"989017";"11,79";"0";"9";"38";"16";"21"
"11.12.2015 17:35:00";"4";"0";"141";"1,53";"8388608";"905131";"10,79";"0";"9";"38";"26";"35"
"11.12.2015 17:40:00";"4";"0";"126";"1,37";"8388608";"921908";"10,99";"0";"9";"38";"15";"19"
"11.12.2015 17:45:00";"4";"0";"127";"1,38";"8388608";"854799";"10,19";"0";"9";"38";"17";"22"
"11.12.2015 17:50:00";"4";"0";"140";"1,52";"8388608";"1039349";"12,39";"0";"8";"38";"28";"36"
"11.12.2015 17:55:00";"4";"0";"130";"1,41";"8388608";"1022571";"12,19";"0";"8";"38";"16";"20"
"11.12.2015 18:00:00";"4";"0";"138";"1,51";"8388608";"989017";"11,79";"0";"10";"38";"19";"24"
"11.12.2015 18:05:00";"4";"0";"132";"1,44";"8388608";"1056126";"12,59";"0";"8";"38";"24";"32"
"11.12.2015 18:10:00";"4";"0";"118";"1,28";"8388608";"1056126";"12,59";"0";"8";"38";"14";"18"
"11.12.2015 18:15:00";"4";"0";"118";"1,28";"8388608";"871576";"10,39";"0";"9";"38";"15";"19"
"11.12.2015 18:20:00";"4";"0";"131";"1,42";"8388608";"737359";"8,79";"0";"8";"38";"24";"33"
"11.12.2015 18:25:00";"4";"0";"119";"1,3";"8388608";"1140012";"13,59";"0";"9";"38";"15";"20"
"11.12.2015 18:30:00";"4";"0";"118";"1,28";"8388608";"854799";"10,19";"0";"8";"38";"13";"17"
"11.12.2015 18:35:00";"4";"0";"135";"1,47";"8388608";"737359";"8,79";"0";"8";"38";"25";"34"
"11.12.2015 18:40:00";"4";"0";"120";"1,3";"8388608";"1022571";"12,19";"0";"8";"38";"13";"17"
"11.12.2015 18:45:00";"4";"0";"122";"1,33";"8388608";"804468";"9,59";"0";"9";"38";"15";"20"
"11.12.2015 18:50:00";"4";"0";"132";"1,44";"8388608";"938685";"11,19";"0";"8";"38";"22";"30"
"11.12.2015 18:55:00";"4";"0";"122";"1,33";"8388608";"854799";"10,19";"0";"8";"38";"14";"19"
"11.12.2015 19:00:00";"4";"0";"125";"1,37";"8388608";"1089680";"12,99";"0";"8";"38";"13";"17"
"11.12.2015 19:05:00";"4";"0";"127";"1,38";"8388608";"938685";"11,19";"0";"9";"38";"23";"31"
"11.12.2015 19:10:00";"4";"0";"114";"1,25";"8388608";"804468";"9,59";"0";"8";"38";"13";"17"
"11.12.2015 19:15:00";"4";"0";"116";"1,26";"8388608";"720581";"8,59";"0";"8";"38";"12";"17"
"11.12.2015 19:20:00";"4";"0";"130";"1,41";"8388608";"871576";"10,39";"0";"8";"38";"23";"31"
"11.12.2015 19:25:00";"4";"0";"118";"1,29";"8388608";"770913";"9,19";"0";"8";"38";"12";"16"
"11.12.2015 19:30:00";"4";"0";"118";"1,28";"8388608";"871576";"10,39";"0";"8";"38";"13";"17"
"11.12.2015 19:35:00";"4";"0";"128";"1,4";"8388608";"754136";"8,99";"0";"8";"38";"20";"27"
"11.12.2015 19:40:00";"4";"0";"128";"1,39";"8388608";"921908";"10,99";"0";"8";"38";"16";"21"
"11.12.2015 19:45:00";"4";"0";"124";"1,35";"8388608";"854799";"10,19";"0";"8";"38";"15";"19"
"11.12.2015 19:50:00";"4";"0";"125";"1,36";"8388608";"871576";"10,39";"0";"9";"38";"15";"20"
"11.12.2015 19:55:00";"4";"0";"135";"1,47";"8388608";"1056126";"12,59";"0";"8";"38";"24";"32"
"11.12.2015 20:00:00";"4";"0";"129";"1,4";"8388608";"972240";"11,59";"0";"8";"38";"14";"18"
"11.12.2015 20:05:00";"4";"0";"116";"1,26";"8388608";"989017";"11,79";"0";"8";"38";"13";"17"
"11.12.2015 20:10:00";"4";"0";"130";"1,41";"8388608";"888354";"10,59";"0";"8";"38";"23";"31"
"11.12.2015 20:15:00";"4";"0";"119";"1,3";"8388608";"905131";"10,79";"0";"8";"38";"14";"19"
"11.12.2015 20:20:00";"4";"0";"117";"1,28";"8388608";"838022";"9,99";"0";"8";"38";"14";"19"
"11.12.2015 20:25:00";"4";"0";"133";"1,45";"8388608";"770913";"9,19";"0";"8";"38";"24";"32"
"11.12.2015 20:30:00";"4";"0";"122";"1,33";"8388608";"687027";"8,19";"0";"9";"38";"16";"20"
"11.12.2015 20:35:00";"4";"0";"120";"1,3";"8388608";"838022";"9,99";"0";"8";"38";"12";"16"
"11.12.2015 20:40:00";"4";"0";"132";"1,44";"8388608";"955462";"11,39";"0";"8";"38";"23";"31"
"11.12.2015 20:45:00";"4";"0";"120";"1,3";"8388608";"804468";"9,59";"0";"8";"38";"14";"19"
"11.12.2015 20:50:00";"4";"0";"121";"1,32";"8388608";"687027";"8,19";"0";"8";"38";"13";"18"
"11.12.2015 20:55:00";"4";"0";"132";"1,43";"8388608";"932813";"11,12";"0";"8";"38";"22";"30"
"11.12.2015 21:00:00";"4";"0";"127";"1,38";"8388608";"921908";"10,99";"0";"8";"38";"13";"17"
"11.12.2015 21:05:00";"4";"0";"119";"1,3";"8388608";"826278";"9,85";"0";"8";"38";"15";"20"
"11.12.2015 21:10:00";"4";"0";"126";"1,37";"8388608";"838022";"9,99";"0";"8";"38";"23";"31"
"11.12.2015 21:15:00";"4";"0";"115";"1,25";"8388608";"759169";"9,05";"0";"8";"38";"13";"17"
"11.12.2015 21:20:00";"4";"0";"181";"1,97";"8388608";"731487";"8,72";"0";"9";"38";"15";"20"
"11.12.2015 21:25:00";"4";"0";"149";"1,62";"8388608";"977273";"11,65";"0";"9";"38";"27";"37"
"11.12.2015 21:30:00";"4";"0";"124";"1,35";"8388608";"1094713";"13,05";"0";"8";"38";"16";"21"
"11.12.2015 21:35:00";"4";"0";"117";"1,28";"8388608";"949590";"11,32";"0";"8";"38";"11";"15"
"11.12.2015 21:40:00";"4";"0";"126";"1,37";"8388608";"792723";"9,45";"0";"7";"38";"19";"26"
"11.12.2015 21:45:00";"4";"0";"112";"1,22";"8388608";"658506";"7,85";"0";"7";"38";"8";"11"
"11.12.2015 21:50:00";"4";"0";"117";"1,28";"8388608";"574620";"6,85";"0";"7";"38";"10";"13"
"11.12.2015 21:55:00";"4";"0";"126";"1,37";"8388608";"838022";"9,99";"0";"7";"38";"18";"25"
"11.12.2015 22:00:00";"4";"0";"122";"1,33";"8388608";"1190343";"14,19";"0";"7";"38";"8";"11"
"11.12.2015 22:05:00";"4";"0";"111";"1,2";"8388608";"876610";"10,45";"0";"7";"38";"8";"12"
"11.12.2015 22:10:00";"4";"0";"123";"1,34";"8388608";"720581";"8,59";"0";"7";"38";"18";"25"
"11.12.2015 22:15:00";"4";"0";"112";"1,22";"8388608";"687027";"8,19";"0";"7";"38";"8";"11"
"11.12.2015 22:20:00";"4";"0";"111";"1,21";"8388608";"641729";"7,65";"0";"6";"38";"7";"10"
"11.12.2015 22:25:00";"4";"0";"123";"1,34";"8388608";"787690";"9,39";"0";"7";"38";"18";"24"
"11.12.2015 22:30:00";"4";"0";"112";"1,22";"8388608";"759169";"9,05";"0";"7";"38";"7";"10"
"11.12.2015 22:35:00";"4";"0";"108";"1,18";"8388608";"792723";"9,45";"0";"7";"38";"6";"9"
"11.12.2015 22:40:00";"4";"0";"123";"1,34";"8388608";"614046";"7,32";"0";"6";"38";"17";"23"
"11.12.2015 22:45:00";"4";"0";"109";"1,19";"8388608";"781818";"9,32";"0";"6";"38";"6";"9"
"11.12.2015 22:50:00";"4";"0";"110";"1,2";"8388608";"624951";"7,45";"0";"6";"38";"6";"9"
"11.12.2015 22:55:00";"4";"0";"123";"1,34";"8388608";"692060";"8,25";"0";"6";"38";"16";"22"
"11.12.2015 23:00:00";"4";"0";"119";"1,3";"8388608";"865704";"10,32";"0";"7";"38";"9";"12"
"11.12.2015 23:05:00";"4";"0";"104";"1,13";"8388608";"1005794";"11,99";"0";"7";"38";"7";"10"
"11.12.2015 23:10:00";"4";"0";"118";"1,28";"8388608";"720581";"8,59";"0";"7";"38";"17";"24"
"11.12.2015 23:15:00";"4";"0";"105";"1,15";"8388608";"775946";"9,25";"0";"6";"38";"7";"10"
"11.12.2015 23:20:00";"4";"0";"112";"1,22";"8388608";"826278";"9,85";"0";"7";"38";"9";"12"
"11.12.2015 23:25:00";"4";"0";"122";"1,32";"8388608";"832150";"9,92";"0";"7";"38";"17";"24"
"11.12.2015 23:30:00";"4";"0";"110";"1,19";"8388608";"687027";"8,19";"0";"7";"38";"6";"9"
"11.12.2015 23:35:00";"4";"0";"134";"1,46";"8388608";"888354";"10,59";"0";"7";"38";"9";"47"
"11.12.2015 23:40:00";"4";"0";"121";"1,32";"8388608";"792723";"9,45";"0";"7";"38";"16";"23"
"11.12.2015 23:45:00";"4";"0";"109";"1,19";"8388608";"586364";"6,99";"0";"7";"38";"6";"9"
"11.12.2015 23:50:00";"4";"0";"111";"1,2";"8388608";"636695";"7,59";"0";"7";"38";"5";"8"
"11.12.2015 23:55:00";"4";"0";"123";"1,34";"8388608";"714709";"8,52";"0";"8";"38";"16";"23"
"12.12.2015 00:00:00";"4";"0";"120";"1,3";"8388608";"905131";"10,79";"0";"7";"38";"7";"10"
"12.12.2015 00:05:00";"4";"0";"98";"1,07";"8388608";"1106457";"13,19";"0";"8";"38";"6";"8"
"12.12.2015 00:10:00";"4";"0";"112";"1,23";"8388608";"781818";"9,32";"7";"8";"38";"16";"22"
"12.12.2015 00:15:00";"4";"0";"113";"1,23";"8388608";"742392";"8,85";"325";"38";"38";"5";"8"
"12.12.2015 00:20:00";"4";"0";"97";"1,06";"8388608";"641729";"7,65";"0";"7";"38";"6";"8"
"12.12.2015 00:25:00";"4";"0";"112";"1,22";"8388608";"530160";"6,32";"0";"8";"38";"15";"22"
"12.12.2015 00:30:00";"4";"0";"100";"1,09";"8388608";"754136";"8,99";"0";"7";"38";"7";"10"
"12.12.2015 00:35:00";"4";"0";"98";"1,06";"8388608";"697932";"8,32";"0";"7";"38";"6";"9"
"12.12.2015 00:40:00";"4";"0";"114";"1,24";"8388608";"647601";"7,72";"0";"7";"38";"15";"22"
"12.12.2015 00:45:00";"4";"0";"98";"1,07";"8388608";"524288";"6,25";"0";"7";"38";"4";"6"
"12.12.2015 00:50:00";"4";"0";"99";"1,08";"8388608";"630823";"7,52";"0";"8";"38";"6";"8"
"12.12.2015 00:55:00";"4";"0";"215";"2,35";"8388608";"2314417";"27,59";"14";"10";"38";"36";"781"
"12.12.2015 01:00:00";"4";"0";"119";"1,3";"8388608";"1452907";"17,32";"0";"8";"38";"6";"9"
"12.12.2015 01:05:00";"4";"0";"134";"1,46";"8388608";"1207121";"14,39";"1";"10";"38";"18";"523"
"12.12.2015 01:10:00";"4";"0";"113";"1,23";"8388608";"725615";"8,65";"0";"7";"38";"16";"22"
"12.12.2015 01:15:00";"4";"0";"99";"1,08";"8388608";"630823";"7,52";"0";"7";"38";"6";"8"
"12.12.2015 01:20:00";"4";"0";"101";"1,11";"8388608";"530160";"6,32";"0";"7";"38";"6";"8"
"12.12.2015 01:25:00";"4";"0";"101";"1,1";"8388608";"452146";"5,39";"0";"7";"38";"8";"11"
"12.12.2015 01:30:00";"4";"0";"109";"1,19";"8388608";"619918";"7,39";"0";"7";"38";"12";"17"
"12.12.2015 01:35:00";"4";"0";"97";"1,06";"8388608";"586364";"6,99";"0";"7";"38";"4";"7"
"12.12.2015 01:40:00";"4";"0";"100";"1,09";"8388608";"569586";"6,79";"0";"7";"38";"4";"7"
"12.12.2015 01:45:00";"4";"0";"111";"1,21";"8388608";"787690";"9,39";"0";"8";"38";"15";"21"
"12.12.2015 01:50:00";"4";"0";"101";"1,1";"8388608";"586364";"6,99";"0";"7";"38";"6";"8"
"12.12.2015 01:55:00";"4";"0";"103";"1,12";"8388608";"586364";"6,99";"0";"7";"38";"5";"7"
"12.12.2015 02:00:00";"4";"0";"124";"1,36";"8388608";"854799";"10,19";"0";"7";"38";"16";"23"
"12.12.2015 02:05:00";"4";"0";"95";"1,04";"8388608";"871576";"10,39";"0";"7";"38";"5";"7"
"12.12.2015 02:10:00";"4";"0";"93";"1,02";"8388608";"787690";"9,39";"0";"7";"38";"4";"6"
"12.12.2015 02:15:00";"4";"0";"107";"1,17";"8388608";"569586";"6,79";"0";"7";"38";"15";"21"
"12.12.2015 02:20:00";"4";"0";"93";"1,01";"8388608";"619918";"7,39";"0";"7";"38";"4";"6"
"12.12.2015 02:25:00";"4";"0";"97";"1,05";"8388608";"586364";"6,99";"0";"7";"38";"4";"6"
"12.12.2015 02:30:00";"4";"0";"111";"1,21";"8388608";"821245";"9,79";"0";"7";"38";"15";"20"
"12.12.2015 02:35:00";"4";"0";"96";"1,04";"8388608";"614046";"7,32";"0";"7";"38";"4";"6"
"12.12.2015 02:40:00";"4";"0";"96";"1,04";"8388608";"591397";"7,05";"0";"7";"38";"4";"6"
"12.12.2015 02:45:00";"4";"0";"110";"1,2";"8388608";"619918";"7,39";"0";"7";"38";"15";"21"
"12.12.2015 02:50:00";"4";"0";"98";"1,07";"8388608";"670250";"7,99";"0";"6";"38";"4";"6"
"12.12.2015 02:55:00";"4";"0";"98";"1,07";"8388608";"703804";"8,39";"0";"7";"38";"5";"7"
"12.12.2015 03:00:00";"4";"0";"118";"1,29";"8388608";"865704";"10,32";"0";"7";"38";"16";"22"
"12.12.2015 03:05:00";"4";"0";"91";"0,99";"8388608";"1044382";"12,45";"0";"7";"38";"4";"6"
"12.12.2015 03:10:00";"4";"0";"92";"1";"8388608";"697932";"8,32";"0";"7";"38";"5";"7"
"12.12.2015 03:15:00";"4";"0";"108";"1,18";"8388608";"653473";"7,79";"0";"7";"38";"15";"21"
"12.12.2015 03:20:00";"4";"0";"94";"1,02";"8388608";"536032";"6,39";"0";"6";"38";"4";"6"
"12.12.2015 03:25:00";"4";"0";"100";"1,09";"8388608";"614046";"7,32";"0";"40";"38";"3";"5"
"12.12.2015 03:30:00";"4";"0";"109";"1,18";"8388608";"524288";"6,25";"0";"7";"38";"15";"21"
"12.12.2015 03:35:00";"4";"0";"94";"1,03";"8388608";"591397";"7,05";"0";"6";"38";"4";"6"
"12.12.2015 03:40:00";"4";"0";"95";"1,03";"8388608";"423625";"5,05";"0";"7";"38";"4";"6"
"12.12.2015 03:45:00";"4";"0";"107";"1,17";"8388608";"591397";"7,05";"0";"6";"38";"14";"20"
"12.12.2015 03:50:00";"4";"0";"95";"1,04";"8388608";"608174";"7,25";"0";"7";"38";"4";"6"
"12.12.2015 03:55:00";"4";"0";"95";"1,03";"8388608";"580492";"6,92";"0";"6";"38";"4";"6"
"12.12.2015 04:00:00";"4";"0";"117";"1,28";"8388608";"1067031";"12,72";"0";"6";"38";"14";"20"
"12.12.2015 04:05:00";"4";"0";"91";"0,99";"8388608";"921908";"10,99";"0";"7";"38";"3";"5"
"12.12.2015 04:10:00";"4";"0";"87";"0,95";"8388608";"714709";"8,52";"0";"7";"38";"4";"6"
"12.12.2015 04:15:00";"4";"0";"98";"1,07";"8388608";"485700";"5,79";"0";"6";"38";"14";"19"
"12.12.2015 04:20:00";"4";"0";"90";"0,98";"8388608";"429497";"5,12";"0";"6";"38";"3";"5"
"12.12.2015 04:25:00";"4";"0";"92";"1";"8388608";"580492";"6,92";"0";"6";"38";"4";"6"
"12.12.2015 04:30:00";"4";"0";"106";"1,16";"8388608";"681155";"8,12";"0";"6";"38";"14";"19"
"12.12.2015 04:35:00";"4";"0";"91";"0,99";"8388608";"664378";"7,92";"0";"6";"38";"4";"5"
"12.12.2015 04:40:00";"4";"0";"91";"0,99";"8388608";"546937";"6,52";"0";"6";"38";"3";"5"
