"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"11.12.2015 04:15:00";"2";"0";"39";"0,88";"8388608";"770913";"9,19";"0";"251";"24";"0";"0"
"11.12.2015 04:20:00";"2";"0";"67";"1,49";"8388608";"748264";"8,92";"0";"502";"24";"0";"0"
"11.12.2015 04:25:00";"2";"0";"68";"1,51";"8388608";"687027";"8,19";"0";"502";"24";"0";"0"
"11.12.2015 04:30:00";"2";"0";"40";"0,89";"8388608";"630823";"7,52";"0";"251";"24";"0";"0"
"11.12.2015 04:35:00";"2";"0";"68";"1,51";"8388608";"865704";"10,32";"0";"502";"24";"0";"0"
"11.12.2015 04:40:00";"2";"0";"68";"1,5";"8388608";"692060";"8,25";"0";"502";"24";"0";"0"
"11.12.2015 04:45:00";"2";"0";"39";"0,88";"8388608";"865704";"10,32";"0";"251";"24";"0";"0"
"11.12.2015 04:50:00";"2";"0";"67";"1,49";"8388608";"530160";"6,32";"0";"502";"24";"0";"0"
"11.12.2015 04:55:00";"2";"0";"67";"1,49";"8388608";"468923";"5,59";"0";"502";"24";"0";"0"
"11.12.2015 05:00:00";"2";"0";"39";"0,88";"8388608";"647601";"7,72";"0";"251";"24";"0";"0"
"11.12.2015 05:05:00";"2";"0";"69";"1,53";"8388608";"664378";"7,92";"0";"502";"24";"0";"0"
"11.12.2015 05:10:00";"2";"0";"67";"1,49";"8388608";"708837";"8,45";"0";"502";"24";"0";"0"
"11.12.2015 05:15:00";"2";"0";"40";"0,89";"8388608";"675283";"8,05";"0";"251";"24";"0";"0"
"11.12.2015 05:20:00";"2";"0";"69";"1,52";"8388608";"748264";"8,92";"0";"502";"24";"0";"0"
"11.12.2015 05:25:00";"2";"0";"68";"1,52";"8388608";"809501";"9,65";"0";"502";"24";"0";"0"
"11.12.2015 05:30:00";"2";"0";"39";"0,87";"8388608";"681155";"8,12";"0";"251";"24";"0";"0"
"11.12.2015 05:35:00";"2";"0";"68";"1,51";"8388608";"636695";"7,59";"0";"502";"24";"0";"0"
"11.12.2015 05:40:00";"2";"0";"67";"1,49";"8388608";"608174";"7,25";"0";"502";"24";"0";"0"
"11.12.2015 05:45:00";"2";"0";"40";"0,89";"8388608";"792723";"9,45";"0";"251";"24";"0";"0"
"11.12.2015 05:50:00";"2";"0";"67";"1,5";"8388608";"770913";"9,19";"0";"502";"24";"0";"0"
"11.12.2015 05:55:00";"2";"0";"68";"1,5";"8388608";"754136";"8,99";"0";"502";"24";"0";"0"
"11.12.2015 06:00:00";"2";"0";"40";"0,88";"8388608";"720581";"8,59";"0";"251";"24";"0";"0"
"11.12.2015 06:05:00";"2";"0";"69";"1,52";"8388608";"737359";"8,79";"0";"502";"24";"0";"0"
"11.12.2015 06:10:00";"2";"0";"67";"1,48";"8388608";"792723";"9,45";"0";"502";"24";"0";"0"
"11.12.2015 06:15:00";"2";"0";"40";"0,89";"8388608";"720581";"8,59";"0";"251";"24";"0";"0"
"11.12.2015 06:20:00";"2";"0";"68";"1,52";"8388608";"569586";"6,79";"0";"502";"24";"0";"0"
"11.12.2015 06:25:00";"2";"0";"68";"1,51";"8388608";"748264";"8,92";"0";"502";"24";"0";"0"
"11.12.2015 06:30:00";"2";"0";"39";"0,87";"8388608";"641729";"7,65";"0";"251";"24";"0";"0"
"11.12.2015 06:35:00";"2";"0";"68";"1,51";"8388608";"720581";"8,59";"0";"502";"24";"0";"0"
"11.12.2015 06:40:00";"2";"0";"67";"1,49";"8388608";"619918";"7,39";"0";"502";"24";"0";"0"
"11.12.2015 06:45:00";"2";"0";"40";"0,88";"8388608";"603141";"7,19";"0";"251";"24";"0";"0"
"11.12.2015 06:50:00";"2";"0";"68";"1,5";"8388608";"603141";"7,19";"0";"502";"24";"0";"0"
"11.12.2015 06:55:00";"2";"0";"68";"1,52";"8388608";"636695";"7,59";"0";"502";"24";"0";"0"
"11.12.2015 07:00:00";"2";"0";"40";"0,9";"8388608";"731487";"8,72";"0";"251";"24";"0";"0"
"11.12.2015 07:05:00";"2";"0";"69";"1,54";"8388608";"838022";"9,99";"0";"502";"24";"0";"0"
"11.12.2015 07:10:00";"2";"0";"67";"1,49";"8388608";"737359";"8,79";"0";"502";"24";"0";"0"
"11.12.2015 07:15:00";"2";"0";"40";"0,89";"8388608";"703804";"8,39";"0";"251";"24";"0";"0"
"11.12.2015 07:20:00";"2";"0";"68";"1,51";"8388608";"770913";"9,19";"0";"502";"24";"0";"0"
"11.12.2015 07:25:00";"2";"0";"68";"1,51";"8388608";"770913";"9,19";"0";"502";"24";"0";"0"
"11.12.2015 07:30:00";"2";"0";"39";"0,88";"8388608";"708837";"8,45";"0";"251";"24";"0";"0"
"11.12.2015 07:35:00";"2";"0";"68";"1,52";"8388608";"754136";"8,99";"0";"502";"24";"0";"0"
"11.12.2015 07:40:00";"2";"0";"67";"1,49";"8388608";"770913";"9,19";"0";"502";"24";"0";"0"
"11.12.2015 07:45:00";"2";"0";"40";"0,89";"8388608";"804468";"9,59";"0";"251";"24";"0";"0"
"11.12.2015 07:50:00";"2";"0";"67";"1,5";"8388608";"619918";"7,39";"0";"502";"24";"0";"0"
"11.12.2015 07:55:00";"2";"0";"68";"1,51";"8388608";"670250";"7,99";"0";"502";"24";"0";"0"
"11.12.2015 08:00:00";"2";"0";"39";"0,87";"8388608";"485700";"5,79";"0";"251";"24";"0";"0"
"11.12.2015 08:05:00";"2";"0";"69";"1,52";"8388608";"848927";"10,12";"0";"502";"24";"0";"0"
"11.12.2015 08:10:00";"2";"0";"67";"1,48";"8388608";"848927";"10,12";"0";"502";"24";"0";"0"
"11.12.2015 08:15:00";"2";"0";"40";"0,89";"8388608";"687027";"8,19";"0";"251";"24";"0";"0"
"11.12.2015 08:20:00";"2";"0";"68";"1,51";"8388608";"692060";"8,25";"0";"502";"24";"0";"0"
"11.12.2015 08:25:00";"2";"0";"68";"1,52";"8388608";"670250";"7,99";"0";"502";"24";"0";"0"
"11.12.2015 08:30:00";"2";"0";"584";"12,89";"8388608";"1145045";"13,65";"829";"1307";"24";"0";"0"
"11.12.2015 08:35:00";"2";"0";"349";"7,71";"8388608";"3057648";"36,45";"0";"509";"24";"0";"0"
"11.12.2015 08:40:00";"2";"0";"99";"2,21";"8388608";"2018299";"24,06";"0";"510";"24";"0";"0"
"11.12.2015 08:45:00";"2";"0";"57";"1,27";"8388608";"1173566";"13,99";"0";"252";"24";"0";"0"
"11.12.2015 08:50:00";"2";"0";"76";"1,7";"8388608";"910164";"10,85";"0";"503";"24";"0";"0"
"11.12.2015 08:55:00";"2";"0";"73";"1,63";"8388608";"809501";"9,65";"0";"504";"24";"0";"0"
"11.12.2015 09:00:00";"2";"0";"52";"1,15";"8388608";"775946";"9,25";"0";"252";"24";"0";"0"
"11.12.2015 09:05:00";"2";"0";"79";"1,76";"8388608";"876610";"10,45";"0";"504";"24";"0";"0"
"11.12.2015 09:10:00";"2";"0";"73";"1,62";"8388608";"787690";"9,39";"0";"503";"24";"0";"0"
"11.12.2015 09:15:00";"2";"0";"45";"1,01";"8388608";"798596";"9,52";"0";"252";"24";"0";"0"
"11.12.2015 09:20:00";"2";"0";"74";"1,65";"8388608";"653473";"7,79";"0";"503";"24";"0";"0"
"11.12.2015 09:25:00";"2";"0";"73";"1,63";"8388608";"809501";"9,65";"0";"504";"24";"0";"0"
"11.12.2015 09:30:00";"2";"0";"46";"1,01";"8388608";"697932";"8,32";"0";"252";"24";"0";"0"
"11.12.2015 09:35:00";"2";"0";"76";"1,68";"8388608";"641729";"7,65";"0";"504";"24";"0";"0"
"11.12.2015 09:40:00";"2";"0";"73";"1,62";"8388608";"821245";"9,79";"0";"503";"24";"0";"0"
"11.12.2015 09:45:00";"2";"0";"45";"1,01";"8388608";"888354";"10,59";"0";"252";"24";"0";"0"
"11.12.2015 09:50:00";"2";"0";"73";"1,63";"8388608";"809501";"9,65";"0";"503";"24";"0";"0"
"11.12.2015 09:55:00";"2";"0";"73";"1,61";"8388608";"664378";"7,92";"0";"503";"24";"0";"0"
"11.12.2015 10:00:00";"2";"0";"46";"1,03";"8388608";"748264";"8,92";"0";"252";"24";"0";"0"
"11.12.2015 10:05:00";"2";"0";"73";"1,63";"8388608";"742392";"8,85";"0";"504";"24";"0";"0"
"11.12.2015 10:10:00";"2";"0";"78";"1,73";"8388608";"653473";"7,79";"0";"504";"24";"0";"0"
"11.12.2015 10:15:00";"2";"0";"45";"1";"8388608";"614046";"7,32";"0";"253";"24";"0";"0"
"11.12.2015 10:20:00";"2";"0";"74";"1,64";"8388608";"775946";"9,25";"0";"505";"24";"0";"0"
"11.12.2015 10:25:00";"2";"0";"73";"1,61";"8388608";"687027";"8,19";"0";"504";"24";"0";"0"
"11.12.2015 10:30:00";"2";"0";"45";"0,99";"8388608";"586364";"6,99";"0";"251";"24";"0";"0"
"11.12.2015 10:35:00";"2";"0";"74";"1,64";"8388608";"708837";"8,45";"0";"504";"24";"0";"0"
"11.12.2015 10:40:00";"2";"0";"73";"1,61";"8388608";"865704";"10,32";"0";"503";"24";"0";"0"
"11.12.2015 10:45:00";"2";"0";"45";"0,99";"8388608";"670250";"7,99";"0";"252";"24";"0";"0"
"11.12.2015 10:50:00";"2";"0";"73";"1,62";"8388608";"574620";"6,85";"0";"503";"24";"0";"0"
"11.12.2015 10:55:00";"2";"0";"73";"1,61";"8388608";"775946";"9,25";"0";"504";"24";"0";"0"
"11.12.2015 11:00:00";"2";"0";"44";"0,99";"8388608";"737359";"8,79";"0";"252";"24";"0";"0"
"11.12.2015 11:05:00";"2";"0";"73";"1,62";"8388608";"926941";"11,05";"0";"504";"24";"0";"0"
"11.12.2015 11:10:00";"2";"0";"72";"1,6";"8388608";"714709";"8,52";"0";"503";"24";"0";"0"
"11.12.2015 11:15:00";"2";"0";"44";"0,99";"8388608";"641729";"7,65";"0";"252";"24";"0";"0"
"11.12.2015 11:20:00";"2";"0";"73";"1,61";"8388608";"664378";"7,92";"0";"503";"24";"0";"0"
"11.12.2015 11:25:00";"2";"0";"73";"1,63";"8388608";"809501";"9,65";"0";"503";"24";"0";"0"
"11.12.2015 11:30:00";"2";"0";"45";"1,01";"8388608";"775946";"9,25";"0";"251";"24";"0";"0"
"11.12.2015 11:35:00";"2";"0";"73";"1,62";"8388608";"798596";"9,52";"0";"504";"24";"0";"0"
"11.12.2015 11:40:00";"2";"0";"72";"1,61";"8388608";"647601";"7,72";"0";"503";"24";"0";"0"
"11.12.2015 11:45:00";"2";"0";"44";"0,99";"8388608";"597269";"7,12";"0";"252";"24";"0";"0"
"11.12.2015 11:50:00";"2";"0";"73";"1,61";"8388608";"748264";"8,92";"0";"503";"24";"0";"0"
"11.12.2015 11:55:00";"2";"0";"73";"1,62";"8388608";"697932";"8,32";"0";"503";"24";"0";"0"
"11.12.2015 12:00:00";"2";"0";"45";"1,01";"8388608";"675283";"8,05";"0";"252";"24";"0";"0"
"11.12.2015 12:05:00";"2";"0";"74";"1,64";"8388608";"838022";"9,99";"0";"504";"24";"0";"0"
"11.12.2015 12:10:00";"2";"0";"73";"1,61";"8388608";"630823";"7,52";"0";"503";"24";"0";"0"
"11.12.2015 12:15:00";"2";"0";"45";"1";"8388608";"815373";"9,72";"0";"252";"24";"0";"0"
"11.12.2015 12:20:00";"2";"0";"73";"1,62";"8388608";"608174";"7,25";"0";"503";"24";"0";"0"
"11.12.2015 12:25:00";"2";"0";"73";"1,62";"8388608";"557842";"6,65";"0";"503";"24";"0";"0"
"11.12.2015 12:30:00";"2";"0";"45";"0,99";"8388608";"653473";"7,79";"0";"252";"24";"0";"0"
"11.12.2015 12:35:00";"2";"0";"75";"1,66";"8388608";"775946";"9,25";"0";"504";"24";"0";"0"
"11.12.2015 12:40:00";"2";"0";"73";"1,62";"8388608";"473956";"5,65";"0";"503";"24";"0";"0"
"11.12.2015 12:45:00";"2";"0";"45";"1";"8388608";"708837";"8,45";"0";"252";"24";"0";"0"
"11.12.2015 12:50:00";"2";"0";"73";"1,62";"8388608";"708837";"8,45";"0";"503";"24";"0";"0"
"11.12.2015 12:55:00";"2";"0";"72";"1,6";"8388608";"687027";"8,19";"0";"503";"24";"0";"0"
"11.12.2015 13:00:00";"2";"0";"44";"0,98";"8388608";"670250";"7,99";"0";"251";"24";"0";"0"
"11.12.2015 13:05:00";"2";"0";"74";"1,64";"8388608";"742392";"8,85";"0";"504";"24";"0";"0"
"11.12.2015 13:10:00";"2";"0";"72";"1,59";"8388608";"781818";"9,32";"0";"503";"24";"0";"0"
"11.12.2015 13:15:00";"2";"0";"45";"0,99";"8388608";"641729";"7,65";"0";"252";"24";"0";"0"
"11.12.2015 13:20:00";"2";"0";"73";"1,62";"8388608";"697932";"8,32";"0";"503";"24";"0";"0"
"11.12.2015 13:25:00";"2";"0";"74";"1,64";"8388608";"725615";"8,65";"0";"503";"24";"0";"0"
"11.12.2015 13:30:00";"2";"0";"47";"1,04";"8388608";"770913";"9,19";"0";"440";"24";"0";"0"
"11.12.2015 13:35:00";"2";"0";"73";"1,62";"8388608";"871576";"10,39";"0";"504";"24";"0";"0"
"11.12.2015 13:40:00";"2";"0";"71";"1,58";"8388608";"838022";"9,99";"0";"313";"24";"0";"0"
"11.12.2015 13:45:00";"2";"0";"46";"1,03";"8388608";"871576";"10,39";"0";"442";"24";"0";"0"
"11.12.2015 13:50:00";"2";"0";"74";"1,64";"8388608";"826278";"9,85";"0";"503";"24";"0";"0"
"11.12.2015 13:55:00";"2";"0";"71";"1,58";"8388608";"938685";"11,19";"0";"303";"24";"0";"0"
"11.12.2015 14:00:00";"2";"0";"45";"0,99";"8388608";"765041";"9,12";"0";"251";"24";"0";"0"
"11.12.2015 14:05:00";"2";"0";"73";"1,61";"8388608";"653473";"7,79";"0";"503";"24";"0";"0"
"11.12.2015 14:10:00";"2";"0";"72";"1,59";"8388608";"843055";"10,05";"0";"503";"24";"0";"0"
"11.12.2015 14:15:00";"2";"0";"45";"1";"8388608";"905131";"10,79";"0";"252";"24";"0";"0"
"11.12.2015 14:20:00";"2";"0";"73";"1,61";"8388608";"636695";"7,59";"0";"503";"24";"0";"0"
"11.12.2015 14:25:00";"2";"0";"72";"1,6";"8388608";"748264";"8,92";"0";"504";"24";"0";"0"
"11.12.2015 14:30:00";"2";"0";"45";"1";"8388608";"843055";"10,05";"0";"251";"24";"0";"0"
"11.12.2015 14:35:00";"2";"0";"73";"1,62";"8388608";"664378";"7,92";"0";"504";"24";"0";"0"
"11.12.2015 14:40:00";"2";"0";"72";"1,59";"8388608";"636695";"7,59";"0";"503";"24";"0";"0"
"11.12.2015 14:45:00";"2";"0";"44";"0,98";"8388608";"865704";"10,32";"0";"252";"24";"0";"0"
"11.12.2015 14:50:00";"2";"0";"73";"1,62";"8388608";"765041";"9,12";"0";"503";"24";"0";"0"
"11.12.2015 14:55:00";"2";"0";"74";"1,64";"8388608";"775946";"9,25";"0";"504";"24";"0";"0"
"11.12.2015 15:00:00";"2";"0";"44";"0,97";"8388608";"692060";"8,25";"0";"251";"24";"0";"0"
"11.12.2015 15:05:00";"2";"0";"73";"1,62";"8388608";"910164";"10,85";"0";"504";"24";"0";"0"
"11.12.2015 15:10:00";"2";"0";"72";"1,6";"8388608";"838022";"9,99";"0";"503";"24";"0";"0"
"11.12.2015 15:15:00";"2";"0";"44";"0,98";"8388608";"859832";"10,25";"0";"252";"24";"0";"0"
"11.12.2015 15:20:00";"2";"0";"72";"1,61";"8388608";"670250";"7,99";"0";"503";"24";"0";"0"
"11.12.2015 15:25:00";"2";"0";"72";"1,6";"8388608";"658506";"7,85";"0";"504";"24";"0";"0"
"11.12.2015 15:30:00";"2";"0";"45";"1";"8388608";"770913";"9,19";"0";"252";"24";"0";"0"
"11.12.2015 15:35:00";"2";"0";"73";"1,62";"8388608";"737359";"8,79";"0";"504";"24";"0";"0"
"11.12.2015 15:40:00";"2";"0";"73";"1,61";"8388608";"687027";"8,19";"0";"503";"24";"0";"0"
"11.12.2015 15:45:00";"2";"0";"44";"0,99";"8388608";"653473";"7,79";"0";"252";"24";"0";"0"
"11.12.2015 15:50:00";"2";"0";"73";"1,61";"8388608";"1016699";"12,12";"0";"503";"24";"0";"0"
"11.12.2015 15:55:00";"2";"0";"72";"1,59";"8388608";"770913";"9,19";"0";"504";"24";"0";"0"
"11.12.2015 16:00:00";"2";"0";"44";"0,98";"8388608";"1072903";"12,79";"0";"252";"24";"0";"0"
"11.12.2015 16:05:00";"2";"0";"73";"1,63";"8388608";"770913";"9,19";"0";"504";"24";"0";"0"
"11.12.2015 16:10:00";"2";"0";"71";"1,58";"8388608";"838022";"9,99";"0";"503";"24";"0";"0"
"11.12.2015 16:15:00";"2";"0";"44";"0,99";"8388608";"720581";"8,59";"0";"252";"24";"0";"0"
"11.12.2015 16:20:00";"2";"0";"72";"1,61";"8388608";"737359";"8,79";"0";"503";"24";"0";"0"
"11.12.2015 16:25:00";"2";"0";"72";"1,59";"8388608";"720581";"8,59";"0";"504";"24";"0";"0"
"11.12.2015 16:30:00";"2";"0";"45";"1";"8388608";"603141";"7,19";"0";"252";"24";"0";"0"
"11.12.2015 16:35:00";"2";"0";"72";"1,61";"8388608";"770913";"9,19";"0";"504";"24";"0";"0"
"11.12.2015 16:40:00";"2";"0";"72";"1,6";"8388608";"838022";"9,99";"0";"503";"24";"0";"0"
"11.12.2015 16:45:00";"2";"0";"45";"0,99";"8388608";"938685";"11,19";"0";"252";"24";"0";"0"
"11.12.2015 16:50:00";"2";"0";"72";"1,6";"8388608";"854799";"10,19";"0";"503";"24";"0";"0"
"11.12.2015 16:55:00";"2";"0";"72";"1,6";"8388608";"838022";"9,99";"0";"504";"24";"0";"0"
"11.12.2015 17:00:00";"2";"0";"43";"0,96";"8388608";"720581";"8,59";"0";"251";"24";"0";"0"
"11.12.2015 17:05:00";"2";"0";"73";"1,62";"8388608";"720581";"8,59";"0";"503";"24";"0";"0"
"11.12.2015 17:10:00";"2";"0";"72";"1,6";"8388608";"708837";"8,45";"0";"503";"24";"0";"0"
"11.12.2015 17:15:00";"2";"0";"44";"0,99";"8388608";"804468";"9,59";"0";"252";"24";"0";"0"
"11.12.2015 17:20:00";"2";"0";"72";"1,61";"8388608";"737359";"8,79";"0";"503";"24";"0";"0"
"11.12.2015 17:25:00";"2";"0";"72";"1,61";"8388608";"653473";"7,79";"0";"504";"24";"0";"0"
"11.12.2015 17:30:00";"2";"0";"44";"0,98";"8388608";"636695";"7,59";"0";"251";"24";"0";"0"
"11.12.2015 17:35:00";"2";"0";"73";"1,62";"8388608";"574620";"6,85";"0";"503";"24";"0";"0"
"11.12.2015 17:40:00";"2";"0";"72";"1,59";"8388608";"804468";"9,59";"0";"503";"24";"0";"0"
"11.12.2015 17:45:00";"2";"0";"44";"0,98";"8388608";"653473";"7,79";"0";"252";"24";"0";"0"
"11.12.2015 17:50:00";"2";"0";"73";"1,61";"8388608";"955462";"11,39";"0";"503";"24";"0";"0"
"11.12.2015 17:55:00";"2";"0";"72";"1,59";"8388608";"871576";"10,39";"0";"504";"24";"0";"0"
"11.12.2015 18:00:00";"2";"0";"44";"0,98";"8388608";"854799";"10,19";"0";"252";"24";"0";"0"
"11.12.2015 18:05:00";"2";"0";"73";"1,61";"8388608";"809501";"9,65";"0";"504";"24";"0";"0"
"11.12.2015 18:10:00";"2";"0";"72";"1,6";"8388608";"804468";"9,59";"0";"503";"24";"0";"0"
"11.12.2015 18:15:00";"2";"0";"45";"1";"8388608";"921908";"10,99";"0";"252";"24";"0";"0"
"11.12.2015 18:20:00";"2";"0";"72";"1,6";"8388608";"720581";"8,59";"0";"503";"24";"0";"0"
"11.12.2015 18:25:00";"2";"0";"72";"1,61";"8388608";"821245";"9,79";"0";"504";"24";"0";"0"
"11.12.2015 18:30:00";"2";"0";"44";"0,98";"8388608";"737359";"8,79";"0";"252";"24";"0";"0"
"11.12.2015 18:35:00";"2";"0";"73";"1,61";"8388608";"770913";"9,19";"0";"504";"24";"0";"0"
"11.12.2015 18:40:00";"2";"0";"72";"1,59";"8388608";"787690";"9,39";"0";"503";"24";"0";"0"
"11.12.2015 18:45:00";"2";"0";"44";"0,98";"8388608";"787690";"9,39";"0";"252";"24";"0";"0"
"11.12.2015 18:50:00";"2";"0";"72";"1,61";"8388608";"921908";"10,99";"0";"504";"24";"0";"0"
"11.12.2015 18:55:00";"2";"0";"72";"1,59";"8388608";"687027";"8,19";"0";"503";"24";"0";"0"
"11.12.2015 19:00:00";"2";"0";"44";"0,99";"8388608";"703804";"8,39";"0";"252";"24";"0";"0"
"11.12.2015 19:05:00";"2";"0";"73";"1,62";"8388608";"636695";"7,59";"0";"504";"24";"0";"0"
"11.12.2015 19:10:00";"2";"0";"72";"1,59";"8388608";"737359";"8,79";"0";"503";"24";"0";"0"
"11.12.2015 19:15:00";"2";"0";"45";"0,99";"8388608";"731487";"8,72";"0";"252";"24";"0";"0"
"11.12.2015 19:20:00";"2";"0";"73";"1,62";"8388608";"670250";"7,99";"0";"503";"24";"0";"0"
"11.12.2015 19:25:00";"2";"0";"73";"1,62";"8388608";"536032";"6,39";"0";"503";"24";"0";"0"
"11.12.2015 19:30:00";"2";"0";"44";"0,98";"8388608";"703804";"8,39";"0";"252";"24";"0";"0"
"11.12.2015 19:35:00";"2";"0";"73";"1,62";"8388608";"854799";"10,19";"0";"504";"24";"0";"0"
"11.12.2015 19:40:00";"2";"0";"71";"1,58";"8388608";"754136";"8,99";"0";"503";"24";"0";"0"
"11.12.2015 19:45:00";"2";"0";"44";"0,99";"8388608";"787690";"9,39";"0";"252";"24";"0";"0"
"11.12.2015 19:50:00";"2";"0";"73";"1,61";"8388608";"687027";"8,19";"0";"503";"24";"0";"0"
"11.12.2015 19:55:00";"2";"0";"72";"1,59";"8388608";"1022571";"12,19";"0";"503";"24";"0";"0"
"11.12.2015 20:00:00";"2";"0";"45";"1";"8388608";"821245";"9,79";"0";"252";"24";"0";"0"
"11.12.2015 20:05:00";"2";"0";"73";"1,62";"8388608";"804468";"9,59";"0";"504";"24";"0";"0"
"11.12.2015 20:10:00";"2";"0";"72";"1,6";"8388608";"989017";"11,79";"0";"503";"24";"0";"0"
"11.12.2015 20:15:00";"2";"0";"44";"0,99";"8388608";"938685";"11,19";"0";"252";"24";"0";"0"
"11.12.2015 20:20:00";"2";"0";"73";"1,61";"8388608";"854799";"10,19";"0";"503";"24";"0";"0"
"11.12.2015 20:25:00";"2";"0";"72";"1,6";"8388608";"742392";"8,85";"0";"504";"24";"0";"0"
"11.12.2015 20:30:00";"2";"0";"44";"0,98";"8388608";"821245";"9,79";"0";"251";"24";"0";"0"
"11.12.2015 20:35:00";"2";"0";"73";"1,61";"8388608";"843055";"10,05";"0";"503";"24";"0";"0"
"11.12.2015 20:40:00";"2";"0";"72";"1,61";"8388608";"636695";"7,59";"0";"503";"24";"0";"0"
"11.12.2015 20:45:00";"2";"0";"44";"0,98";"8388608";"670250";"7,99";"0";"252";"24";"0";"0"
"11.12.2015 20:50:00";"2";"0";"72";"1,6";"8388608";"675283";"8,05";"0";"503";"24";"0";"0"
"11.12.2015 20:55:00";"2";"0";"72";"1,59";"8388608";"759169";"9,05";"0";"503";"24";"0";"0"
"11.12.2015 21:00:00";"2";"0";"44";"0,99";"8388608";"804468";"9,59";"0";"251";"24";"0";"0"
"11.12.2015 21:05:00";"2";"0";"73";"1,63";"8388608";"804468";"9,59";"0";"504";"24";"0";"0"
"11.12.2015 21:10:00";"2";"0";"72";"1,6";"8388608";"675283";"8,05";"0";"503";"24";"0";"0"
"11.12.2015 21:15:00";"2";"0";"44";"0,99";"8388608";"670250";"7,99";"0";"252";"24";"0";"0"
"11.12.2015 21:20:00";"2";"0";"72";"1,6";"8388608";"720581";"8,59";"0";"503";"24";"0";"0"
"11.12.2015 21:25:00";"2";"0";"72";"1,6";"8388608";"619918";"7,39";"0";"504";"24";"0";"0"
"11.12.2015 21:30:00";"2";"0";"44";"0,98";"8388608";"653473";"7,79";"0";"252";"24";"0";"0"
"11.12.2015 21:35:00";"2";"0";"72";"1,61";"8388608";"955462";"11,39";"0";"504";"24";"0";"0"
"11.12.2015 21:40:00";"2";"0";"72";"1,61";"8388608";"720581";"8,59";"0";"503";"24";"0";"0"
"11.12.2015 21:45:00";"2";"0";"45";"1";"8388608";"821245";"9,79";"0";"252";"24";"0";"0"
"11.12.2015 21:50:00";"2";"0";"72";"1,61";"8388608";"888354";"10,59";"0";"503";"24";"0";"0"
"11.12.2015 21:55:00";"2";"0";"72";"1,59";"8388608";"670250";"7,99";"0";"504";"24";"0";"0"
"11.12.2015 22:00:00";"2";"0";"44";"0,98";"8388608";"720581";"8,59";"0";"251";"24";"0";"0"
"11.12.2015 22:05:00";"2";"0";"72";"1,61";"8388608";"821245";"9,79";"0";"504";"24";"0";"0"
"11.12.2015 22:10:00";"2";"0";"72";"1,59";"8388608";"675283";"8,05";"0";"503";"24";"0";"0"
"11.12.2015 22:15:00";"2";"0";"44";"0,98";"8388608";"636695";"7,59";"0";"252";"24";"0";"0"
"11.12.2015 22:20:00";"2";"0";"72";"1,6";"8388608";"720581";"8,59";"0";"503";"24";"0";"0"
"11.12.2015 22:25:00";"2";"0";"72";"1,6";"8388608";"854799";"10,19";"0";"503";"24";"0";"0"
"11.12.2015 22:30:00";"2";"0";"44";"0,98";"8388608";"737359";"8,79";"0";"252";"24";"0";"0"
"11.12.2015 22:35:00";"2";"0";"73";"1,63";"8388608";"687027";"8,19";"0";"504";"24";"0";"0"
"11.12.2015 22:40:00";"2";"0";"72";"1,6";"8388608";"636695";"7,59";"0";"503";"24";"0";"0"
"11.12.2015 22:45:00";"2";"0";"44";"0,97";"8388608";"871576";"10,39";"0";"252";"24";"0";"0"
"11.12.2015 22:50:00";"2";"0";"72";"1,6";"8388608";"720581";"8,59";"0";"503";"24";"0";"0"
"11.12.2015 22:55:00";"2";"0";"72";"1,61";"8388608";"854799";"10,19";"0";"503";"24";"0";"0"
"11.12.2015 23:00:00";"2";"0";"44";"0,98";"8388608";"624951";"7,45";"0";"252";"24";"0";"0"
"11.12.2015 23:05:00";"2";"0";"73";"1,62";"8388608";"737359";"8,79";"0";"504";"24";"0";"0"
"11.12.2015 23:10:00";"2";"0";"72";"1,59";"8388608";"619918";"7,39";"0";"503";"24";"0";"0"
"11.12.2015 23:15:00";"2";"0";"44";"0,99";"8388608";"703804";"8,39";"0";"252";"24";"0";"0"
"11.12.2015 23:20:00";"2";"0";"72";"1,61";"8388608";"854799";"10,19";"0";"503";"24";"0";"0"
"11.12.2015 23:25:00";"2";"0";"72";"1,6";"8388608";"804468";"9,59";"0";"503";"24";"0";"0"
"11.12.2015 23:30:00";"2";"0";"48";"1,06";"8388608";"608174";"7,25";"0";"500";"24";"0";"0"
"11.12.2015 23:35:00";"2";"0";"73";"1,61";"8388608";"725615";"8,65";"0";"504";"24";"0";"0"
"11.12.2015 23:40:00";"2";"0";"68";"1,51";"8388608";"687027";"8,19";"0";"253";"24";"0";"0"
"11.12.2015 23:45:00";"2";"0";"48";"1,07";"8388608";"826278";"9,85";"0";"502";"24";"0";"0"
"11.12.2015 23:50:00";"2";"0";"72";"1,6";"8388608";"681155";"8,12";"0";"503";"24";"0";"0"
"11.12.2015 23:55:00";"2";"0";"69";"1,53";"8388608";"826278";"9,85";"0";"255";"24";"0";"0"
"12.12.2015 00:00:00";"2";"0";"44";"0,98";"8388608";"888354";"10,59";"0";"252";"24";"0";"0"
