"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"06.12.2015 13:10:00";"2";"0";"3544";"98,7";"8388608";"2347971";"27,99";"1225";"132";"598";"375";"1465"
"06.12.2015 13:15:00";"2";"0";"3569";"98,78";"8388608";"2314417";"27,59";"899";"128";"598";"326";"1593"
"06.12.2015 13:20:00";"2";"0";"3519";"98,01";"8388608";"1760769";"20,99";"776";"92";"598";"265";"1607"
"06.12.2015 13:25:00";"2";"0";"3517";"97,95";"8388608";"1760769";"20,99";"761";"56";"598";"211";"1343"
"06.12.2015 13:30:00";"2";"0";"3592";"99,46";"8388608";"2163422";"25,79";"908";"62";"598";"252";"1662"
"06.12.2015 13:35:00";"2";"0";"3568";"99,36";"8388608";"2017460";"24,05";"731";"93";"598";"269";"1533"
"06.12.2015 13:40:00";"2";"0";"3553";"98,97";"8388608";"1805228";"21,52";"1099";"269";"598";"352";"1345"
"06.12.2015 13:45:00";"2";"0";"3543";"98,7";"8388608";"2196976";"26,19";"656";"123";"598";"267";"1193"
"06.12.2015 13:50:00";"2";"0";"3545";"98,73";"8388608";"1782579";"21,25";"713";"82";"598";"214";"936"
"06.12.2015 13:55:00";"2";"0";"3551";"98,9";"8388608";"1469684";"17,52";"593";"80";"598";"260";"2033"
"06.12.2015 14:00:00";"2";"0";"3526";"98,22";"8388608";"1614807";"19,25";"602";"92";"598";"369";"1402"
"06.12.2015 14:05:00";"2";"0";"3531";"98,36";"8388608";"2755658";"32,85";"1174";"1569";"598";"332";"1536"
"06.12.2015 14:10:00";"2";"0";"3550";"98,89";"8388608";"2264085";"26,99";"1853";"247";"598";"276";"1317"
"06.12.2015 14:15:00";"2";"0";"3529";"98,28";"8388608";"2633184";"31,39";"602";"79";"598";"216";"1316"
"06.12.2015 14:20:00";"2";"0";"3550";"98,89";"8388608";"1911764";"22,79";"628";"70";"598";"191";"872"
"06.12.2015 14:25:00";"2";"0";"3558";"99,11";"8388608";"2045981";"24,39";"870";"61";"598";"237";"1203"
"06.12.2015 14:30:00";"2";"0";"3546";"98,76";"8388608";"1928541";"22,99";"782";"58";"598";"205";"1123"
"06.12.2015 14:35:00";"2";"0";"3537";"98,52";"8388608";"1743992";"20,79";"902";"69";"598";"245";"1213"
"06.12.2015 14:40:00";"2";"0";"3551";"98,88";"8388608";"2084569";"24,85";"813";"76";"598";"247";"1475"
"06.12.2015 14:45:00";"2";"0";"3538";"98,53";"8388608";"1866465";"22,25";"847";"64";"598";"273";"1805"
"06.12.2015 14:50:00";"2";"0";"3524";"98,15";"8388608";"2308545";"27,52";"807";"75";"598";"224";"1424"
"06.12.2015 14:55:00";"2";"0";"3539";"98,59";"8388608";"1855560";"22,12";"751";"57";"598";"236";"1411"
"06.12.2015 15:00:00";"2";"0";"3548";"98,81";"8388608";"1822006";"21,72";"753";"85";"598";"222";"1461"
"06.12.2015 15:05:00";"2";"0";"3508";"97,72";"8388608";"2599630";"30,99";"1203";"1375";"598";"280";"1714"
"06.12.2015 15:10:00";"2";"0";"3563";"99,23";"8388608";"2056887";"24,52";"856";"131";"598";"259";"1183"
"06.12.2015 15:15:00";"2";"0";"3550";"98,88";"8388608";"1889115";"22,52";"712";"59";"598";"140";"935"
"06.12.2015 15:20:00";"2";"0";"3569";"99,4";"8388608";"1743992";"20,79";"913";"94";"598";"276";"1864"
"06.12.2015 15:25:00";"2";"0";"3558";"99,11";"8388608";"2096313";"24,99";"803";"64";"598";"307";"1257"
"06.12.2015 15:30:00";"2";"0";"3562";"99,2";"8388608";"1794323";"21,39";"691";"57";"598";"205";"997"
"06.12.2015 15:35:00";"2";"0";"3566";"99,32";"8388608";"2129868";"25,39";"3586";"142";"598";"292";"658"
"06.12.2015 15:40:00";"2";"0";"3519";"98,01";"8388608";"2599630";"30,99";"788";"123";"598";"206";"1252"
"06.12.2015 15:45:00";"2";"0";"3544";"98,67";"8388608";"2247308";"26,79";"619";"54";"598";"158";"667"
"06.12.2015 15:50:00";"2";"0";"3566";"99,3";"8388608";"1687788";"20,12";"667";"148";"598";"149";"689"
"06.12.2015 15:55:00";"2";"0";"3553";"98,97";"8388608";"1743992";"20,79";"683";"246";"598";"179";"899"
"06.12.2015 16:00:00";"2";"0";"3565";"99,27";"8388608";"1542665";"18,39";"721";"99";"598";"143";"786"
"06.12.2015 16:05:00";"2";"0";"3552";"98,93";"8388608";"2448635";"29,19";"1105";"1480";"598";"164";"882"
"06.12.2015 16:10:00";"2";"0";"3550";"98,87";"8388608";"2101346";"25,05";"810";"64";"598";"183";"1119"
"06.12.2015 16:15:00";"2";"0";"3536";"98,49";"8388608";"1777546";"21,19";"892";"73";"598";"236";"1154"
"06.12.2015 16:20:00";"2";"0";"3563";"99,25";"8388608";"1782579";"21,25";"557";"54";"598";"232";"1319"
"06.12.2015 16:25:00";"2";"0";"3565";"99,27";"8388608";"1643328";"19,59";"457";"52";"598";"540";"1664"
"06.12.2015 16:30:00";"2";"0";"3576";"99,55";"8388608";"1916797";"22,85";"386";"52";"598";"555";"1708"
"06.12.2015 16:35:00";"2";"0";"3579";"99,62";"8388608";"1754897";"20,92";"433";"58";"598";"502";"1325"
"06.12.2015 16:40:00";"2";"0";"3540";"98,59";"8388608";"1771674";"21,12";"621";"85";"598";"478";"1106"
"06.12.2015 16:45:00";"2";"0";"3562";"99,22";"8388608";"2325322";"27,72";"688";"55";"598";"498";"2027"
"06.12.2015 16:50:00";"2";"0";"3543";"98,68";"8388608";"1777546";"21,19";"699";"51";"598";"497";"1606"
"06.12.2015 16:55:00";"2";"0";"3552";"98,87";"8388608";"1693660";"20,19";"729";"51";"598";"492";"2044"
"06.12.2015 17:00:00";"2";"0";"3555";"99";"8388608";"1693660";"20,19";"722";"79";"598";"491";"1379"
"06.12.2015 17:05:00";"2";"0";"3542";"98,66";"8388608";"2515744";"29,99";"996";"1240";"598";"443";"1431"
"06.12.2015 17:10:00";"2";"0";"3558";"99,09";"8388608";"2085408";"24,86";"805";"132";"598";"507";"1117"
"06.12.2015 17:15:00";"2";"0";"3566";"99,31";"8388608";"1933574";"23,05";"723";"58";"598";"454";"1376"
"06.12.2015 17:20:00";"2";"0";"3547";"98,78";"8388608";"1939446";"23,12";"911";"88";"598";"479";"1189"
"06.12.2015 17:25:00";"2";"0";"3530";"98,32";"8388608";"1727214";"20,59";"648";"56";"598";"451";"1548"
"06.12.2015 17:30:00";"2";"0";"3554";"99";"8388608";"1905892";"22,72";"908";"56";"598";"420";"1401"
"06.12.2015 17:35:00";"2";"0";"3562";"99,2";"8388608";"1878209";"22,39";"702";"54";"598";"241";"879"
"06.12.2015 17:40:00";"2";"0";"3534";"98,45";"8388608";"1698693";"20,25";"1049";"183";"598";"393";"1083"
"06.12.2015 17:45:00";"2";"0";"3559";"99,13";"8388608";"2409208";"28,72";"721";"165";"598";"331";"1140"
"06.12.2015 17:50:00";"2";"0";"3545";"98,73";"8388608";"2101346";"25,05";"683";"54";"598";"213";"1353"
"06.12.2015 17:55:00";"2";"0";"3527";"98,25";"8388608";"1844655";"21,99";"603";"60";"598";"312";"1926"
"06.12.2015 18:00:00";"2";"0";"3533";"98,41";"8388608";"1799356";"21,45";"878";"87";"598";"284";"1440"
"06.12.2015 18:05:00";"2";"0";"3531";"98,35";"8388608";"3242197";"38,65";"1026";"1405";"598";"250";"1333"
"06.12.2015 18:10:00";"2";"0";"3554";"98,99";"8388608";"2834511";"33,79";"2051";"179";"598";"347";"1693"
"06.12.2015 18:15:00";"2";"0";"3520";"98,03";"8388608";"3119723";"37,19";"946";"169";"598";"330";"924"
"06.12.2015 18:20:00";"2";"0";"3452";"96,13";"8388608";"2431857";"28,99";"998";"188";"598";"266";"1096"
"06.12.2015 18:25:00";"2";"0";"3439";"95,78";"8388608";"2476317";"29,52";"772";"268";"598";"187";"876"
"06.12.2015 18:30:00";"2";"0";"3562";"99,21";"8388608";"2140773";"25,52";"875";"65";"598";"186";"878"
"06.12.2015 18:35:00";"2";"0";"3570";"99,41";"8388608";"1838783";"21,92";"1214";"89";"598";"207";"1100"
"06.12.2015 18:40:00";"2";"0";"3581";"99,2";"8388608";"2526649";"30,12";"3384";"250";"598";"424";"1341"
"06.12.2015 18:45:00";"2";"0";"3542";"98,65";"8388608";"2034237";"24,25";"714";"61";"598";"322";"1749"
"06.12.2015 18:50:00";"2";"0";"3553";"98,95";"8388608";"1698693";"20,25";"676";"140";"598";"236";"1544"
"06.12.2015 18:55:00";"2";"0";"3543";"98,68";"8388608";"1889115";"22,52";"728";"238";"598";"293";"1987"
"06.12.2015 19:00:00";"2";"0";"3515";"97,9";"8388608";"2079536";"24,79";"596";"70";"598";"309";"1969"
"06.12.2015 19:05:00";"2";"0";"3522";"98,11";"8388608";"2789212";"33,25";"1305";"1483";"598";"296";"2005"
"06.12.2015 19:10:00";"2";"0";"3527";"98,25";"8388608";"2331194";"27,79";"801";"226";"598";"368";"1439"
"06.12.2015 19:15:00";"2";"0";"3554";"98,98";"8388608";"2029204";"24,19";"713";"61";"598";"249";"1023"
"06.12.2015 19:20:00";"2";"0";"3562";"99,21";"8388608";"1721342";"20,52";"776";"74";"598";"208";"1157"
"06.12.2015 19:25:00";"2";"0";"3551";"98,9";"8388608";"1749025";"20,85";"754";"57";"598";"240";"1484"
"06.12.2015 19:30:00";"2";"0";"3544";"98,7";"8388608";"1950351";"23,25";"780";"64";"598";"271";"1294"
"06.12.2015 19:35:00";"2";"0";"3551";"98,91";"8388608";"1928541";"22,99";"763";"57";"598";"252";"892"
"06.12.2015 19:40:00";"2";"0";"3549";"98,85";"8388608";"1693660";"20,19";"994";"125";"598";"468";"1702"
"06.12.2015 19:45:00";"2";"0";"3514";"97,88";"8388608";"2185232";"26,05";"998";"184";"598";"367";"1927"
"06.12.2015 19:50:00";"2";"0";"3524";"98,15";"8388608";"2185232";"26,05";"701";"51";"598";"313";"2046"
"06.12.2015 19:55:00";"2";"0";"3549";"98,86";"8388608";"1900020";"22,65";"771";"54";"598";"290";"1319"
"06.12.2015 20:00:00";"2";"0";"3482";"97";"8388608";"1788451";"21,32";"693";"67";"598";"290";"1727"
"06.12.2015 20:05:00";"2";"0";"3493";"97,29";"8388608";"2738881";"32,65";"1688";"1378";"598";"330";"1439"
"06.12.2015 20:10:00";"2";"0";"3500";"97,48";"8388608";"2448635";"29,19";"658";"128";"598";"418";"1721"
"06.12.2015 20:15:00";"2";"0";"3539";"98,56";"8388608";"2146645";"25,59";"772";"64";"598";"367";"2388"
"06.12.2015 20:20:00";"2";"0";"3530";"98,32";"8388608";"2113090";"25,19";"851";"77";"598";"383";"1506"
"06.12.2015 20:25:00";"2";"0";"3542";"98,66";"8388608";"1849688";"22,05";"893";"57";"598";"316";"1326"
"06.12.2015 20:30:00";"2";"0";"3541";"98,61";"8388608";"1816134";"21,65";"672";"53";"598";"290";"1369"
"06.12.2015 20:35:00";"2";"0";"3552";"98,93";"8388608";"1765802";"21,05";"854";"55";"598";"311";"1121"
"06.12.2015 20:40:00";"2";"0";"3546";"98,76";"8388608";"1861432";"22,19";"867";"165";"598";"464";"1962"
"06.12.2015 20:45:00";"2";"0";"3553";"98,97";"8388608";"2207882";"26,32";"874";"249";"598";"411";"1391"
"06.12.2015 20:50:00";"2";"0";"3555";"99,03";"8388608";"1788451";"21,32";"700";"116";"598";"334";"1274"
"06.12.2015 20:55:00";"2";"0";"3505";"97,62";"8388608";"1861432";"22,19";"528";"63";"598";"313";"1024"
"06.12.2015 21:00:00";"2";"0";"3503";"97,55";"8388608";"1983906";"23,65";"515";"77";"598";"499";"1427"
"06.12.2015 21:05:00";"2";"0";"3499";"97,47";"8388608";"2717070";"32,39";"1123";"1403";"598";"426";"1762"
"06.12.2015 21:10:00";"2";"0";"3527";"98,25";"8388608";"2381526";"28,39";"747";"144";"598";"414";"1923"
"06.12.2015 21:15:00";"2";"0";"3520";"98,04";"8388608";"2230531";"26,59";"502";"76";"598";"394";"1699"
"06.12.2015 21:20:00";"2";"0";"3522";"98,1";"8388608";"1861432";"22,19";"3388";"166";"598";"391";"1670"
"06.12.2015 21:25:00";"2";"0";"3516";"97,94";"8388608";"3706926";"44,19";"17738";"152";"598";"355";"1653"
"06.12.2015 21:30:00";"2";"0";"3505";"97,63";"8388608";"3734608";"44,52";"11167";"137";"598";"396";"1617"
"06.12.2015 21:35:00";"2";"0";"3556";"99,04";"8388608";"3153278";"37,59";"3275";"70";"598";"337";"1199"
"06.12.2015 21:40:00";"2";"0";"3558";"99,1";"8388608";"2627312";"31,32";"1407";"172";"598";"625";"2092"
"06.12.2015 21:45:00";"2";"0";"3550";"98,89";"8388608";"2817733";"33,59";"802";"151";"598";"417";"1479"
"06.12.2015 21:50:00";"2";"0";"3559";"99,14";"8388608";"2067792";"24,65";"776";"244";"598";"405";"1331"
"06.12.2015 21:55:00";"2";"0";"3545";"98,73";"8388608";"1939446";"23,12";"778";"120";"598";"384";"1497"
"06.12.2015 22:00:00";"2";"0";"3559";"99,12";"8388608";"1861432";"22,19";"761";"118";"598";"375";"1789"
"06.12.2015 22:05:00";"2";"0";"3541";"98,62";"8388608";"2744753";"32,72";"2409";"1514";"598";"480";"2097"
"06.12.2015 22:10:00";"2";"0";"3532";"98,27";"8388608";"2549298";"30,39";"1266";"146";"598";"806";"1808"
"06.12.2015 22:15:00";"2";"0";"3504";"97,6";"8388608";"3237164";"38,59";"1951";"263";"598";"529";"1616"
"06.12.2015 22:20:00";"2";"0";"3530";"98,31";"8388608";"2280863";"27,19";"690";"88";"598";"584";"1608"
"06.12.2015 22:25:00";"2";"0";"3545";"98,73";"8388608";"2096313";"24,99";"780";"65";"598";"540";"1550"
"06.12.2015 22:30:00";"2";"0";"3549";"98,86";"8388608";"1889115";"22,52";"951";"61";"598";"582";"1561"
"06.12.2015 22:35:00";"2";"0";"3531";"98,34";"8388608";"2051015";"24,45";"1234";"57";"598";"645";"1184"
"06.12.2015 22:40:00";"2";"0";"3535";"98,47";"8388608";"1866465";"22,25";"1212";"231";"598";"652";"1645"
"06.12.2015 22:45:00";"2";"0";"3555";"99,01";"8388608";"1989778";"23,72";"1298";"92";"598";"626";"1567"
"06.12.2015 22:50:00";"2";"0";"3557";"99,07";"8388608";"2000683";"23,85";"1181";"62";"598";"639";"1695"
"06.12.2015 22:55:00";"2";"0";"3541";"98,63";"8388608";"1844655";"21,99";"598";"56";"598";"545";"1277"
"06.12.2015 23:00:00";"2";"0";"3541";"98,64";"8388608";"1978873";"23,59";"801";"58";"598";"506";"1496"
"06.12.2015 23:05:00";"2";"0";"3545";"98,73";"8388608";"2666739";"31,79";"1016";"1396";"598";"449";"1432"
"06.12.2015 23:10:00";"2";"0";"3541";"98,57";"8388608";"2163422";"25,79";"773";"87";"598";"514";"1276"
"06.12.2015 23:15:00";"2";"0";"3556";"99";"8388608";"2129868";"25,39";"732";"107";"598";"611";"2108"
"06.12.2015 23:20:00";"2";"0";"3556";"98,76";"8388608";"1676883";"19,99";"819";"92";"598";"506";"1116"
"06.12.2015 23:25:00";"2";"0";"3532";"98,38";"8388608";"1760769";"20,99";"655";"59";"598";"486";"1328"
"06.12.2015 23:30:00";"2";"0";"3557";"98,66";"8388608";"1995650";"23,79";"625";"71";"598";"472";"955"
"06.12.2015 23:35:00";"2";"0";"3521";"98,06";"8388608";"1816134";"21,65";"660";"74";"598";"466";"1160"
"06.12.2015 23:40:00";"2";"0";"3507";"97,68";"8388608";"1866465";"22,25";"806";"169";"598";"476";"1116"
"06.12.2015 23:45:00";"2";"0";"3483";"97,02";"8388608";"2285896";"27,25";"1100";"123";"598";"274";"946"
"06.12.2015 23:50:00";"2";"0";"3473";"96,73";"8388608";"2073664";"24,72";"1006";"58";"598";"222";"877"
"06.12.2015 23:55:00";"2";"0";"3495";"97,35";"8388608";"1962095";"23,39";"1193";"81";"598";"196";"830"
"07.12.2015 00:00:00";"2";"0";"3496";"97,37";"8388608";"1799356";"21,45";"885";"70";"598";"170";"810"
"07.12.2015 00:05:00";"2";"0";"3485";"97,06";"8388608";"2504000";"29,85";"1074";"1326";"598";"331";"1327"
"07.12.2015 00:10:00";"2";"0";"3523";"98,14";"8388608";"2369782";"28,25";"585";"137";"598";"303";"897"
"07.12.2015 00:15:00";"2";"0";"3544";"98,71";"8388608";"2118124";"25,25";"477";"304";"598";"327";"1475"
"07.12.2015 00:20:00";"2";"0";"3549";"98,85";"8388608";"1760769";"20,99";"283";"47";"598";"188";"927"
"07.12.2015 00:25:00";"2";"0";"3549";"98,86";"8388608";"1743992";"20,79";"660";"69";"598";"294";"1995"
"07.12.2015 00:30:00";"2";"0";"3537";"98,53";"8388608";"1794323";"21,39";"710";"75";"598";"299";"1241"
"07.12.2015 00:35:00";"2";"0";"3615";"99,87";"8388608";"3264846";"38,92";"23423";"285";"598";"381";"7403"
"07.12.2015 00:40:00";"2";"0";"3545";"98,74";"8388608";"3874698";"46,19";"5312";"200";"598";"270";"672"
"07.12.2015 00:45:00";"2";"0";"3565";"99,27";"8388608";"3757258";"44,79";"6403";"359";"598";"173";"704"
"07.12.2015 00:50:00";"2";"0";"3527";"98,24";"8388608";"3644850";"43,45";"1774";"54";"598";"114";"407"
"07.12.2015 00:55:00";"2";"0";"3513";"97,85";"8388608";"2649961";"31,59";"1605";"44";"598";"166";"584"
"07.12.2015 01:00:00";"2";"0";"3493";"97,28";"8388608";"2431857";"28,99";"1823";"50";"598";"202";"629"
"07.12.2015 01:05:00";"2";"0";"3506";"97,66";"8388608";"4260574";"50,79";"7155";"8765";"598";"143";"893"
"07.12.2015 01:10:00";"2";"0";"3539";"98,56";"8388608";"4909013";"58,52";"9409";"2916";"598";"265";"617"
"07.12.2015 01:15:00";"2";"0";"3476";"96,83";"8388608";"4931663";"58,79";"2976";"5346";"598";"233";"409"
"07.12.2015 01:20:00";"2";"0";"3549";"98,84";"8388608";"4612896";"54,99";"1953";"5980";"598";"192";"431"
"07.12.2015 01:25:00";"2";"0";"3521";"98,08";"8388608";"5200098";"61,99";"1745";"3025";"598";"169";"437"
"07.12.2015 01:30:00";"2";"0";"3547";"98,76";"8388608";"3975361";"47,39";"2591";"53";"598";"269";"507"
"07.12.2015 01:35:00";"2";"0";"3545";"98,74";"8388608";"4232053";"50,45";"5158";"10231";"598";"105";"354"
"07.12.2015 01:40:00";"2";"0";"3552";"98,87";"8388608";"4590246";"54,72";"9654";"7822";"598";"159";"308"
"07.12.2015 01:45:00";"2";"0";"3495";"97,35";"8388608";"5116212";"60,99";"3677";"2730";"598";"119";"476"
"07.12.2015 01:50:00";"2";"0";"3556";"99,04";"8388608";"3639817";"43,39";"3574";"114";"598";"108";"256"
"07.12.2015 01:55:00";"2";"0";"3546";"98,7";"8388608";"3220387";"38,39";"6642";"2208";"598";"107";"243"
"07.12.2015 02:00:00";"2";"0";"3573";"99,5";"8388608";"3421713";"40,79";"3394";"47";"598";"97";"329"
"07.12.2015 02:05:00";"2";"0";"1300";"36,21";"8388608";"3930063";"46,85";"10546";"3638";"598";"253";"591"
"07.12.2015 02:10:00";"2";"0";"897";"25,01";"8388608";"4685037";"55,85";"4656";"496";"598";"353";"516"
"07.12.2015 02:15:00";"2";"0";"1210";"33,7";"8388608";"4741241";"56,52";"10257";"2333";"598";"216";"368"
"07.12.2015 02:20:00";"2";"0";"2027";"56,46";"8388608";"5339349";"63,65";"15620";"2039";"598";"143";"609"
"07.12.2015 02:25:00";"2";"0";"2069";"57,63";"8388608";"5183321";"61,79";"8013";"3022";"598";"148";"716"
"07.12.2015 02:30:00";"2";"0";"1950";"54,31";"8388608";"4327683";"51,59";"820";"123";"598";"140";"495"
"07.12.2015 02:35:00";"2";"0";"1890";"52,65";"8388608";"2549298";"30,39";"677";"46";"598";"168";"496"
"07.12.2015 02:40:00";"2";"0";"861";"23,99";"8388608";"3673372";"43,79";"5067";"3047";"598";"220";"520"
"07.12.2015 02:45:00";"2";"0";"598";"16,66";"8388608";"5076786";"60,52";"5259";"359";"598";"99";"473"
"07.12.2015 02:50:00";"2";"0";"747";"20,81";"8388608";"4730336";"56,39";"2787";"2985";"598";"150";"564"
"07.12.2015 02:55:00";"2";"0";"538";"14,99";"8388608";"4881331";"58,19";"1577";"48";"598";"147";"404"
"07.12.2015 03:00:00";"2";"0";"705";"19,66";"8388608";"3371381";"40,19";"4761";"816";"598";"181";"476"
"07.12.2015 03:05:00";"2";"0";"1060";"29,52";"8388608";"5093563";"60,72";"9472";"2819";"598";"151";"653"
"07.12.2015 03:10:00";"2";"0";"685";"19,1";"8388608";"5334316";"63,59";"2548";"506";"598";"252";"616"
"07.12.2015 03:15:00";"2";"0";"527";"14,7";"8388608";"4344460";"51,79";"1408";"73";"598";"114";"533"
"07.12.2015 03:20:00";"2";"0";"1391";"38,75";"8388608";"5211003";"62,12";"2891";"4537";"598";"142";"371"
"07.12.2015 03:25:00";"2";"0";"669";"18,64";"8388608";"4914885";"58,59";"2731";"89";"598";"146";"514"
"07.12.2015 03:30:00";"2";"0";"807";"22,49";"8388608";"3371381";"40,19";"1986";"44";"598";"298";"514"
"07.12.2015 03:35:00";"2";"0";"1902";"52,98";"8388608";"3052614";"36,39";"4408";"2591";"598";"461";"510"
"07.12.2015 03:40:00";"2";"0";"2517";"70,11";"8388608";"4327683";"51,59";"1725";"4708";"598";"640";"834"
"07.12.2015 03:45:00";"2";"0";"1296";"36,1";"8388608";"4936696";"58,85";"3417";"3769";"598";"281";"437"
"07.12.2015 03:50:00";"2";"0";"924";"25,73";"8388608";"5278112";"62,92";"936";"2698";"598";"254";"406"
"07.12.2015 03:55:00";"2";"0";"1727";"48,1";"8388608";"4327683";"51,59";"1024";"2868";"598";"610";"749"
"07.12.2015 04:00:00";"2";"0";"1067";"29,74";"8388608";"4086930";"48,72";"1286";"2737";"598";"439";"682"
"07.12.2015 04:05:00";"2";"0";"1496";"41,67";"8388608";"5110340";"60,92";"2591";"4475";"598";"446";"998"
"07.12.2015 04:10:00";"2";"0";"1262";"35,17";"8388608";"4607023";"54,92";"1155";"2848";"598";"588";"872"
"07.12.2015 04:15:00";"2";"0";"2503";"69,59";"8388608";"5384648";"64,19";"84775";"241";"598";"912";"1181"
"07.12.2015 04:20:00";"2";"0";"3543";"97,57";"8388608";"4411569";"52,59";"79105";"46";"598";"1252";"1507"
"07.12.2015 04:25:00";"2";"0";"2514";"70,03";"8388608";"3891475";"46,39";"132010";"47";"598";"1460";"2653"
"07.12.2015 04:30:00";"2";"0";"2670";"73,95";"8388608";"3885603";"46,32";"117251";"44";"598";"811";"1936"
"07.12.2015 04:35:00";"2";"0";"1692";"47,13";"8388608";"3818494";"45,52";"85281";"46";"598";"648";"844"
"07.12.2015 04:40:00";"2";"0";"2013";"56,09";"8388608";"4098674";"48,86";"121202";"215";"598";"611";"1315"
"07.12.2015 04:45:00";"2";"0";"2004";"55,82";"8388608";"4159911";"49,59";"160095";"71";"598";"317";"905"
"07.12.2015 04:50:00";"2";"0";"2417";"67,34";"8388608";"3846177";"45,85";"90829";"572";"598";"667";"1343"
"07.12.2015 04:55:00";"2";"0";"2021";"56,31";"8388608";"3186832";"37,99";"993";"41";"598";"922";"977"
"07.12.2015 05:00:00";"2";"0";"1857";"51,73";"8388608";"2398303";"28,59";"1140";"43";"598";"892";"905"
"07.12.2015 05:05:00";"2";"0";"2767";"77,07";"8388608";"4076025";"48,59";"8573";"1037";"598";"951";"1223"
"07.12.2015 05:10:00";"2";"0";"1983";"55,24";"8388608";"2817733";"33,59";"1273";"203";"598";"924";"1183"
"07.12.2015 05:15:00";"2";"0";"1808";"50,36";"8388608";"2264085";"26,99";"1006";"67";"598";"822";"961"
"07.12.2015 05:20:00";"2";"0";"1956";"54,49";"8388608";"1989778";"23,72";"1065";"42";"598";"905";"913"
"07.12.2015 05:25:00";"2";"0";"2313";"64,42";"8388608";"2403336";"28,65";"2070";"42";"598";"1116";"1297"
"07.12.2015 05:30:00";"2";"0";"2291";"63,82";"8388608";"2353004";"28,05";"1090";"51";"598";"1332";"1498"
"07.12.2015 05:35:00";"2";"0";"2288";"63,72";"8388608";"2012427";"23,99";"1095";"45";"598";"1833";"1752"
"07.12.2015 05:40:00";"2";"0";"2167";"60,36";"8388608";"2409208";"28,72";"1280";"74";"598";"1804";"1826"
"07.12.2015 05:45:00";"2";"0";"2506";"69,8";"8388608";"2705326";"32,25";"1410";"44";"598";"1810";"1888"
"07.12.2015 05:50:00";"2";"0";"2607";"72,63";"8388608";"2213754";"26,39";"1171";"65";"598";"1316";"1436"
"07.12.2015 05:55:00";"2";"0";"2320";"64,62";"8388608";"2415080";"28,79";"1166";"41";"598";"1860";"2034"
"07.12.2015 06:00:00";"2";"0";"2837";"79,01";"8388608";"2174327";"25,92";"1209";"43";"598";"1842";"1922"
"07.12.2015 06:05:00";"2";"0";"3414";"95,07";"8388608";"3153278";"37,59";"3457";"1079";"598";"1765";"1982"
"07.12.2015 06:10:00";"2";"0";"3144";"87,56";"8388608";"2973762";"35,45";"1056";"256";"598";"1905";"2104"
"07.12.2015 06:15:00";"2";"0";"2986";"83,18";"8388608";"2593758";"30,92";"974";"308";"598";"2050";"2043"
"07.12.2015 06:20:00";"2";"0";"3088";"86,02";"8388608";"2431857";"28,99";"1407";"325";"598";"2244";"2459"
"07.12.2015 06:25:00";"2";"0";"2573";"71,68";"8388608";"2599630";"30,99";"1841";"294";"598";"2073";"2141"
"07.12.2015 06:30:00";"2";"0";"1705";"47,49";"8388608";"2264085";"26,99";"1681";"116";"598";"1603";"1705"
"07.12.2015 06:35:00";"2";"0";"1335";"37,2";"8388608";"2163422";"25,79";"1562";"80";"598";"1592";"1877"
"07.12.2015 06:40:00";"2";"0";"1566";"43,64";"8388608";"2767402";"32,99";"3079";"224";"598";"1710";"1851"
"07.12.2015 06:45:00";"2";"0";"1499";"41,76";"8388608";"2571108";"30,65";"865";"214";"598";"1613";"1957"
"07.12.2015 06:50:00";"2";"0";"1991";"55,47";"8388608";"2079536";"24,79";"906";"186";"598";"1334";"1634"
"07.12.2015 06:55:00";"2";"0";"2493";"69,45";"8388608";"2062759";"24,59";"1286";"60";"598";"1147";"1488"
"07.12.2015 07:00:00";"2";"0";"2654";"73,93";"8388608";"2358877";"28,12";"1822";"73";"598";"948";"1296"
"07.12.2015 07:05:00";"2";"0";"3179";"88,54";"8388608";"3170055";"37,79";"2056";"1927";"598";"769";"1407"
"07.12.2015 07:10:00";"2";"0";"2256";"62,86";"8388608";"2247308";"26,79";"933";"77";"598";"773";"1006"
"07.12.2015 07:15:00";"2";"0";"2502";"69,68";"8388608";"1945318";"23,19";"783";"44";"598";"932";"1106"
"07.12.2015 07:20:00";"2";"0";"2455";"68,39";"8388608";"1671011";"19,92";"664";"43";"598";"921";"1125"
"07.12.2015 07:25:00";"2";"0";"2193";"61,09";"8388608";"1849688";"22,05";"2380";"45";"598";"924";"1201"
"07.12.2015 07:30:00";"2";"0";"2081";"57,97";"8388608";"2425985";"28,92";"1877";"44";"598";"814";"1178"
"07.12.2015 07:35:00";"2";"0";"1913";"53,27";"8388608";"2017460";"24,05";"1408";"46";"598";"797";"1390"
"07.12.2015 07:40:00";"2";"0";"2144";"59,72";"8388608";"2252341";"26,85";"1737";"68";"598";"766";"1188"
"07.12.2015 07:45:00";"2";"0";"1643";"45,77";"8388608";"2537554";"30,25";"1475";"43";"598";"1163";"1427"
"07.12.2015 07:50:00";"2";"0";"1745";"48,62";"8388608";"2062759";"24,59";"1515";"75";"598";"1445";"1753"
