"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"08.12.2015 20:40:00";"1";"0";"175";"7,32";"8388608";"255853";"3,05";"0";"12";"40";"0";"0"
"08.12.2015 20:45:00";"1";"0";"175";"7,34";"8388608";"373293";"4,45";"0";"13";"40";"0";"0"
"08.12.2015 20:50:00";"1";"0";"178";"7,46";"8388608";"345611";"4,12";"0";"12";"40";"0";"0"
"08.12.2015 20:55:00";"1";"0";"181";"7,56";"8388608";"390070";"4,65";"0";"13";"40";"0";"0"
"08.12.2015 21:00:00";"1";"0";"171";"7,14";"8388608";"250819";"2,99";"0";"13";"40";"0";"0"
"08.12.2015 21:05:00";"1";"0";"182";"7,61";"8388608";"222298";"2,65";"0";"12";"40";"0";"0"
"08.12.2015 21:10:00";"1";"0";"172";"7,21";"8388608";"379165";"4,52";"0";"13";"40";"0";"0"
"08.12.2015 21:15:00";"1";"0";"172";"7,2";"8388608";"284374";"3,39";"0";"12";"40";"0";"0"
"08.12.2015 21:20:00";"1";"0";"171";"7,13";"8388608";"390070";"4,65";"0";"12";"40";"0";"0"
"08.12.2015 21:25:00";"1";"0";"166";"6,94";"8388608";"496606";"5,92";"0";"12";"40";"0";"0"
"08.12.2015 21:30:00";"1";"0";"161";"6,72";"8388608";"301151";"3,59";"0";"13";"40";"0";"0"
"08.12.2015 21:35:00";"1";"0";"157";"6,58";"8388608";"306184";"3,65";"0";"12";"40";"0";"0"
"08.12.2015 21:40:00";"1";"0";"165";"6,91";"8388608";"295279";"3,52";"0";"13";"40";"0";"0"
"08.12.2015 21:45:00";"1";"0";"171";"7,17";"8388608";"306184";"3,65";"0";"13";"40";"0";"0"
"08.12.2015 21:50:00";"1";"0";"179";"7,49";"8388608";"306184";"3,65";"0";"13";"40";"0";"0"
"08.12.2015 21:55:00";"1";"0";"177";"7,42";"8388608";"244947";"2,92";"0";"14";"40";"0";"0"
"08.12.2015 22:00:00";"1";"0";"160";"6,69";"8388608";"295279";"3,52";"0";"13";"40";"0";"0"
"08.12.2015 22:05:00";"1";"0";"162";"6,8";"8388608";"401814";"4,79";"0";"12";"40";"0";"0"
"08.12.2015 22:10:00";"1";"0";"171";"7,16";"8388608";"322961";"3,85";"0";"13";"40";"0";"0"
"08.12.2015 22:15:00";"1";"0";"172";"7,2";"8388608";"183711";"2,19";"0";"12";"40";"0";"0"
"08.12.2015 22:20:00";"1";"0";"157";"6,57";"8388608";"306184";"3,65";"0";"12";"40";"0";"0"
"08.12.2015 22:25:00";"1";"0";"161";"6,73";"8388608";"418592";"4,99";"0";"13";"40";"0";"0"
"08.12.2015 22:30:00";"1";"0";"155";"6,51";"8388608";"301151";"3,59";"0";"12";"40";"0";"0"
"08.12.2015 22:35:00";"1";"0";"159";"6,65";"8388608";"250819";"2,99";"0";"12";"40";"0";"0"
"08.12.2015 22:40:00";"1";"0";"161";"6,76";"8388608";"334705";"3,99";"0";"12";"40";"0";"0"
"08.12.2015 22:45:00";"1";"0";"160";"6,7";"8388608";"317928";"3,79";"0";"12";"40";"0";"0"
"08.12.2015 22:50:00";"1";"0";"159";"6,64";"8388608";"234042";"2,79";"0";"12";"40";"0";"0"
"08.12.2015 22:55:00";"1";"0";"161";"6,74";"8388608";"339739";"4,05";"0";"13";"40";"0";"0"
"08.12.2015 23:00:00";"1";"0";"155";"6,51";"8388608";"301151";"3,59";"0";"13";"40";"0";"0"
"08.12.2015 23:05:00";"1";"0";"164";"6,85";"8388608";"334705";"3,99";"0";"12";"40";"0";"0"
"08.12.2015 23:10:00";"1";"0";"155";"6,49";"8388608";"418592";"4,99";"0";"13";"40";"0";"0"
"08.12.2015 23:15:00";"1";"0";"157";"6,56";"8388608";"317928";"3,79";"0";"12";"40";"0";"0"
"08.12.2015 23:20:00";"1";"0";"156";"6,51";"8388608";"322961";"3,85";"0";"12";"40";"0";"0"
"08.12.2015 23:25:00";"1";"0";"159";"6,65";"8388608";"244947";"2,92";"0";"27";"40";"0";"0"
"08.12.2015 23:30:00";"1";"0";"157";"6,56";"8388608";"261725";"3,12";"0";"13";"40";"0";"0"
"08.12.2015 23:35:00";"1";"0";"157";"6,59";"8388608";"194616";"2,32";"0";"12";"40";"0";"0"
"08.12.2015 23:40:00";"1";"0";"158";"6,61";"8388608";"183711";"2,19";"0";"12";"40";"0";"0"
"08.12.2015 23:45:00";"1";"0";"159";"6,66";"8388608";"284374";"3,39";"0";"12";"40";"0";"0"
"08.12.2015 23:50:00";"1";"0";"158";"6,63";"8388608";"267597";"3,19";"0";"12";"40";"0";"0"
"08.12.2015 23:55:00";"1";"0";"159";"6,66";"8388608";"306184";"3,65";"0";"12";"40";"0";"0"
"09.12.2015 00:00:00";"1";"0";"158";"6,6";"8388608";"373293";"4,45";"0";"13";"40";"0";"0"
"09.12.2015 00:05:00";"1";"0";"171";"7,14";"8388608";"379165";"4,52";"0";"13";"40";"0";"0"
"09.12.2015 00:10:00";"1";"0";"224";"9,38";"8388608";"490734";"5,85";"0";"20";"40";"0";"0"
"09.12.2015 00:15:00";"1";"0";"163";"6,84";"8388608";"317928";"3,79";"0";"12";"40";"0";"0"
"09.12.2015 00:20:00";"1";"0";"165";"6,92";"8388608";"301151";"3,59";"0";"13";"40";"0";"0"
"09.12.2015 00:25:00";"1";"0";"163";"6,83";"8388608";"183711";"2,19";"0";"13";"40";"0";"0"
"09.12.2015 00:30:00";"1";"0";"167";"6,99";"8388608";"228170";"2,72";"0";"13";"40";"0";"0"
"09.12.2015 00:35:00";"1";"0";"164";"6,85";"8388608";"234042";"2,79";"0";"13";"40";"0";"0"
"09.12.2015 00:40:00";"1";"0";"168";"7,04";"8388608";"228170";"2,72";"0";"13";"40";"0";"0"
"09.12.2015 00:45:00";"1";"0";"163";"6,81";"8388608";"278502";"3,32";"0";"12";"40";"0";"0"
"09.12.2015 00:50:00";"1";"0";"159";"6,65";"8388608";"255853";"3,05";"0";"12";"40";"0";"0"
"09.12.2015 00:55:00";"1";"0";"174";"7,3";"8388608";"183711";"2,19";"0";"13";"40";"0";"0"
"09.12.2015 01:00:00";"1";"0";"163";"6,81";"8388608";"255853";"3,05";"0";"12";"40";"0";"0"
"09.12.2015 01:05:00";"1";"0";"187";"7,82";"8388608";"301151";"3,59";"0";"12";"40";"0";"0"
"09.12.2015 01:10:00";"1";"0";"164";"6,87";"8388608";"519255";"6,19";"0";"13";"40";"0";"0"
"09.12.2015 01:15:00";"1";"0";"428";"17,87";"8388608";"692060";"8,25";"1214";"45";"40";"4";"234"
"09.12.2015 01:20:00";"1";"0";"169";"7,08";"8388608";"994050";"11,85";"0";"12";"40";"0";"0"
"09.12.2015 01:25:00";"1";"0";"174";"7,26";"8388608";"557842";"6,65";"0";"14";"40";"0";"0"
"09.12.2015 01:30:00";"1";"0";"168";"7,04";"8388608";"401814";"4,79";"0";"12";"40";"0";"0"
"09.12.2015 01:35:00";"1";"0";"163";"6,83";"8388608";"317928";"3,79";"0";"12";"40";"0";"0"
"09.12.2015 01:40:00";"1";"0";"167";"7";"8388608";"306184";"3,65";"0";"12";"40";"0";"0"
"09.12.2015 01:45:00";"1";"0";"178";"7,46";"8388608";"322961";"3,85";"0";"12";"40";"0";"0"
"09.12.2015 01:50:00";"1";"0";"191";"7,99";"8388608";"278502";"3,32";"0";"12";"40";"0";"0"
"09.12.2015 01:55:00";"1";"0";"191";"7,99";"8388608";"328833";"3,92";"0";"12";"40";"0";"0"
"09.12.2015 02:00:00";"1";"0";"181";"7,56";"8388608";"234042";"2,79";"0";"12";"40";"0";"0"
"09.12.2015 02:05:00";"1";"0";"189";"7,93";"8388608";"228170";"2,72";"0";"12";"40";"0";"0"
"09.12.2015 02:10:00";"1";"0";"183";"7,64";"8388608";"423625";"5,05";"0";"12";"40";"0";"0"
"09.12.2015 02:15:00";"1";"0";"189";"7,91";"8388608";"244947";"2,92";"0";"12";"40";"0";"0"
"09.12.2015 02:20:00";"1";"0";"186";"7,8";"8388608";"295279";"3,52";"0";"12";"40";"0";"0"
"09.12.2015 02:25:00";"1";"0";"190";"7,93";"8388608";"362388";"4,32";"0";"13";"40";"0";"0"
"09.12.2015 02:30:00";"1";"0";"186";"7,78";"8388608";"284374";"3,39";"0";"12";"40";"0";"0"
"09.12.2015 02:35:00";"1";"0";"179";"7,49";"8388608";"239075";"2,85";"0";"12";"40";"0";"0"
"09.12.2015 02:40:00";"1";"0";"186";"7,78";"8388608";"301151";"3,59";"0";"12";"40";"0";"0"
"09.12.2015 02:45:00";"1";"0";"180";"7,54";"8388608";"429497";"5,12";"0";"12";"40";"0";"0"
"09.12.2015 02:50:00";"1";"0";"184";"7,7";"8388608";"317928";"3,79";"0";"12";"40";"0";"0"
"09.12.2015 02:55:00";"1";"0";"190";"7,93";"8388608";"244947";"2,92";"0";"12";"40";"0";"0"
"09.12.2015 03:00:00";"1";"0";"176";"7,38";"8388608";"278502";"3,32";"0";"13";"40";"0";"0"
"09.12.2015 03:05:00";"1";"0";"183";"7,65";"8388608";"328833";"3,92";"0";"12";"40";"0";"0"
"09.12.2015 03:10:00";"1";"0";"173";"7,24";"8388608";"339739";"4,05";"0";"12";"40";"0";"0"
"09.12.2015 03:15:00";"1";"0";"180";"7,52";"8388608";"306184";"3,65";"0";"12";"40";"0";"0"
"09.12.2015 03:20:00";"1";"0";"169";"7,08";"8388608";"301151";"3,59";"0";"12";"40";"0";"0"
"09.12.2015 03:25:00";"1";"0";"178";"7,45";"8388608";"322961";"3,85";"0";"12";"40";"0";"0"
"09.12.2015 03:30:00";"1";"0";"170";"7,11";"8388608";"301151";"3,59";"0";"12";"40";"0";"0"
"09.12.2015 03:35:00";"1";"0";"169";"7,08";"8388608";"295279";"3,52";"0";"12";"40";"0";"0"
"09.12.2015 03:40:00";"1";"0";"178";"7,43";"8388608";"166933";"1,99";"0";"13";"40";"0";"0"
"09.12.2015 03:45:00";"1";"0";"182";"7,61";"8388608";"267597";"3,19";"0";"13";"40";"0";"0"
"09.12.2015 03:50:00";"1";"0";"186";"7,78";"8388608";"339739";"4,05";"0";"13";"40";"0";"0"
"09.12.2015 03:55:00";"1";"0";"187";"7,84";"8388608";"211393";"2,52";"0";"13";"40";"0";"0"
"09.12.2015 04:00:00";"1";"0";"175";"7,33";"8388608";"334705";"3,99";"0";"12";"40";"0";"0"
"09.12.2015 04:05:00";"1";"0";"191";"8";"8388608";"513383";"6,12";"0";"12";"40";"0";"0"
"09.12.2015 04:10:00";"1";"0";"192";"8,03";"8388608";"379165";"4,52";"0";"14";"40";"0";"0"
"09.12.2015 04:15:00";"1";"0";"181";"7,59";"8388608";"351483";"4,19";"0";"12";"40";"0";"0"
"09.12.2015 04:20:00";"1";"0";"183";"7,67";"8388608";"368260";"4,39";"0";"12";"40";"0";"0"
"09.12.2015 04:25:00";"1";"0";"192";"8,03";"8388608";"301151";"3,59";"0";"12";"40";"0";"0"
"09.12.2015 04:30:00";"1";"0";"184";"7,69";"8388608";"250819";"2,99";"0";"12";"40";"0";"0"
"09.12.2015 04:35:00";"1";"0";"185";"7,73";"8388608";"295279";"3,52";"0";"12";"40";"0";"0"
"09.12.2015 04:40:00";"1";"0";"182";"7,62";"8388608";"306184";"3,65";"0";"12";"40";"0";"0"
"09.12.2015 04:45:00";"1";"0";"181";"7,58";"8388608";"222298";"2,65";"0";"13";"40";"0";"0"
"09.12.2015 04:50:00";"1";"0";"185";"7,72";"8388608";"328833";"3,92";"0";"13";"40";"0";"0"
"09.12.2015 04:55:00";"1";"0";"190";"7,96";"8388608";"328833";"3,92";"0";"14";"40";"0";"0"
"09.12.2015 05:00:00";"1";"0";"173";"7,25";"8388608";"267597";"3,19";"0";"14";"40";"0";"0"
"09.12.2015 05:05:00";"1";"0";"190";"7,96";"8388608";"334705";"3,99";"0";"13";"40";"0";"0"
"09.12.2015 05:10:00";"1";"0";"186";"7,78";"8388608";"362388";"4,32";"0";"13";"40";"0";"0"
"09.12.2015 05:15:00";"1";"0";"188";"7,87";"8388608";"301151";"3,59";"0";"12";"40";"0";"0"
"09.12.2015 05:20:00";"1";"0";"183";"7,64";"8388608";"301151";"3,59";"0";"12";"40";"0";"0"
"09.12.2015 05:25:00";"1";"0";"189";"7,91";"8388608";"234042";"2,79";"0";"13";"40";"0";"0"
"09.12.2015 05:30:00";"1";"0";"186";"7,77";"8388608";"261725";"3,12";"0";"12";"40";"0";"0"
"09.12.2015 05:35:00";"1";"0";"180";"7,54";"8388608";"345611";"4,12";"0";"12";"40";"0";"0"
"09.12.2015 05:40:00";"1";"0";"184";"7,71";"8388608";"312056";"3,72";"0";"13";"40";"0";"0"
"09.12.2015 05:45:00";"1";"0";"184";"7,7";"8388608";"306184";"3,65";"0";"13";"40";"0";"0"
"09.12.2015 05:50:00";"1";"0";"186";"7,79";"8388608";"261725";"3,12";"0";"12";"40";"0";"0"
"09.12.2015 05:55:00";"1";"0";"191";"7,99";"8388608";"239075";"2,85";"0";"12";"40";"0";"0"
"09.12.2015 06:00:00";"1";"0";"179";"7,48";"8388608";"317928";"3,79";"0";"12";"40";"0";"0"
"09.12.2015 06:05:00";"1";"0";"190";"7,96";"8388608";"379165";"4,52";"0";"12";"40";"0";"0"
"09.12.2015 06:10:00";"1";"0";"180";"7,53";"8388608";"306184";"3,65";"0";"12";"40";"0";"0"
"09.12.2015 06:15:00";"1";"0";"177";"7,38";"8388608";"250819";"2,99";"0";"12";"40";"0";"0"
"09.12.2015 06:20:00";"1";"0";"177";"7,39";"8388608";"234042";"2,79";"0";"12";"40";"0";"0"
"09.12.2015 06:25:00";"1";"0";"190";"7,96";"8388608";"211393";"2,52";"0";"14";"40";"0";"0"
"09.12.2015 06:30:00";"1";"0";"183";"7,65";"8388608";"312056";"3,72";"0";"13";"40";"0";"0"
"09.12.2015 06:35:00";"1";"0";"181";"7,6";"8388608";"317928";"3,79";"0";"13";"40";"0";"0"
"09.12.2015 06:40:00";"1";"0";"180";"7,51";"8388608";"278502";"3,32";"0";"13";"40";"0";"0"
"09.12.2015 06:45:00";"1";"0";"181";"7,58";"8388608";"250819";"2,99";"0";"14";"40";"0";"0"
"09.12.2015 06:50:00";"1";"0";"185";"7,74";"8388608";"261725";"3,12";"0";"13";"40";"0";"0"
"09.12.2015 06:55:00";"1";"0";"190";"7,97";"8388608";"301151";"3,59";"0";"13";"40";"0";"0"
"09.12.2015 07:00:00";"1";"0";"179";"7,48";"8388608";"339739";"4,05";"0";"12";"40";"0";"0"
"09.12.2015 07:05:00";"1";"0";"186";"7,79";"8388608";"446274";"5,32";"0";"13";"40";"0";"0"
"09.12.2015 07:10:00";"1";"0";"176";"7,38";"8388608";"479828";"5,72";"0";"13";"40";"0";"0"
"09.12.2015 07:15:00";"1";"0";"177";"7,39";"8388608";"328833";"3,92";"0";"13";"40";"0";"0"
"09.12.2015 07:20:00";"1";"0";"176";"7,36";"8388608";"312056";"3,72";"0";"13";"40";"0";"0"
"09.12.2015 07:25:00";"1";"0";"188";"7,87";"8388608";"362388";"4,32";"0";"13";"40";"0";"0"
"09.12.2015 07:30:00";"1";"0";"182";"7,63";"8388608";"301151";"3,59";"0";"12";"40";"0";"0"
"09.12.2015 07:35:00";"1";"0";"176";"7,39";"8388608";"362388";"4,32";"0";"12";"40";"0";"0"
"09.12.2015 07:40:00";"1";"0";"178";"7,44";"8388608";"244947";"2,92";"0";"12";"40";"0";"0"
"09.12.2015 07:45:00";"1";"0";"178";"7,44";"8388608";"351483";"4,19";"0";"12";"40";"0";"0"
"09.12.2015 07:50:00";"1";"0";"182";"7,61";"8388608";"217265";"2,59";"0";"12";"40";"0";"0"
"09.12.2015 07:55:00";"1";"0";"189";"7,9";"8388608";"255853";"3,05";"0";"12";"40";"0";"0"
"09.12.2015 08:00:00";"1";"0";"182";"7,6";"8388608";"267597";"3,19";"0";"12";"40";"0";"0"
"09.12.2015 08:05:00";"1";"0";"186";"7,79";"8388608";"250819";"2,99";"0";"12";"40";"0";"0"
"09.12.2015 08:10:00";"1";"0";"179";"7,5";"8388608";"205521";"2,45";"0";"12";"40";"0";"0"
"09.12.2015 08:15:00";"1";"0";"178";"7,46";"8388608";"328833";"3,92";"0";"12";"40";"0";"0"
"09.12.2015 08:20:00";"1";"0";"181";"7,57";"8388608";"261725";"3,12";"0";"12";"40";"0";"0"
"09.12.2015 08:25:00";"1";"0";"190";"7,97";"8388608";"317928";"3,79";"0";"13";"40";"0";"0"
"09.12.2015 08:30:00";"1";"0";"185";"7,74";"8388608";"267597";"3,19";"0";"12";"40";"0";"0"
"09.12.2015 08:35:00";"1";"0";"180";"7,53";"8388608";"278502";"3,32";"0";"12";"40";"0";"0"
"09.12.2015 08:40:00";"1";"0";"180";"7,52";"8388608";"312056";"3,72";"0";"13";"40";"0";"0"
"09.12.2015 08:45:00";"1";"0";"177";"7,41";"8388608";"301151";"3,59";"0";"13";"40";"0";"0"
"09.12.2015 08:50:00";"1";"0";"182";"7,62";"8388608";"423625";"5,05";"0";"12";"40";"0";"0"
"09.12.2015 08:55:00";"1";"0";"182";"7,62";"8388608";"368260";"4,39";"0";"12";"40";"0";"0"
"09.12.2015 09:00:00";"1";"0";"174";"7,28";"8388608";"239075";"2,85";"0";"12";"40";"0";"0"
"09.12.2015 09:05:00";"1";"0";"180";"7,54";"8388608";"295279";"3,52";"0";"13";"40";"0";"0"
"09.12.2015 09:10:00";"1";"0";"179";"7,49";"8388608";"295279";"3,52";"0";"12";"40";"0";"0"
"09.12.2015 09:15:00";"1";"0";"172";"7,21";"8388608";"317928";"3,79";"0";"13";"40";"0";"0"
"09.12.2015 09:20:00";"1";"0";"177";"7,41";"8388608";"267597";"3,19";"0";"12";"40";"0";"0"
"09.12.2015 09:25:00";"1";"0";"194";"8,1";"8388608";"284374";"3,39";"0";"13";"40";"0";"0"
"09.12.2015 09:30:00";"1";"0";"188";"7,87";"8388608";"289407";"3,45";"0";"12";"40";"0";"0"
"09.12.2015 09:35:00";"1";"0";"175";"7,33";"8388608";"322961";"3,85";"0";"12";"40";"0";"0"
"09.12.2015 09:40:00";"1";"0";"176";"7,35";"8388608";"250819";"2,99";"0";"12";"40";"0";"0"
"09.12.2015 09:45:00";"1";"0";"181";"7,58";"8388608";"261725";"3,12";"0";"12";"40";"0";"0"
"09.12.2015 09:50:00";"1";"0";"191";"7,99";"8388608";"328833";"3,92";"0";"13";"40";"0";"0"
"09.12.2015 09:55:00";"1";"0";"199";"8,34";"8388608";"401814";"4,79";"0";"13";"40";"0";"0"
"09.12.2015 10:00:00";"1";"0";"185";"7,76";"8388608";"295279";"3,52";"0";"12";"40";"0";"0"
"09.12.2015 10:05:00";"1";"0";"192";"8,02";"8388608";"267597";"3,19";"0";"12";"40";"0";"0"
"09.12.2015 10:10:00";"1";"0";"189";"7,92";"8388608";"328833";"3,92";"0";"12";"40";"0";"0"
"09.12.2015 10:15:00";"1";"0";"180";"7,52";"8388608";"289407";"3,45";"0";"12";"40";"0";"0"
"09.12.2015 10:20:00";"1";"0";"172";"7,19";"8388608";"272630";"3,25";"0";"12";"40";"0";"0"
"09.12.2015 10:25:00";"1";"0";"191";"8";"8388608";"301151";"3,59";"0";"13";"40";"0";"0"
"09.12.2015 10:30:00";"1";"0";"183";"7,65";"8388608";"390070";"4,65";"0";"12";"40";"0";"0"
"09.12.2015 10:35:00";"1";"0";"187";"7,83";"8388608";"267597";"3,19";"0";"13";"40";"0";"0"
"09.12.2015 10:40:00";"1";"0";"184";"7,69";"8388608";"239075";"2,85";"0";"13";"40";"0";"0"
"09.12.2015 10:45:00";"1";"0";"192";"8,05";"8388608";"284374";"3,39";"0";"12";"40";"0";"0"
"09.12.2015 10:50:00";"1";"0";"191";"8";"8388608";"322961";"3,85";"0";"12";"40";"0";"0"
"09.12.2015 10:55:00";"1";"0";"197";"8,26";"8388608";"351483";"4,19";"0";"13";"40";"0";"0"
"09.12.2015 11:00:00";"1";"0";"178";"7,44";"8388608";"267597";"3,19";"0";"12";"40";"0";"0"
"09.12.2015 11:05:00";"1";"0";"193";"8,09";"8388608";"334705";"3,99";"0";"12";"40";"0";"0"
"09.12.2015 11:10:00";"1";"0";"188";"7,89";"8388608";"351483";"4,19";"0";"27";"40";"0";"0"
"09.12.2015 11:15:00";"1";"0";"187";"7,82";"8388608";"267597";"3,19";"0";"12";"40";"0";"0"
"09.12.2015 11:20:00";"1";"0";"181";"7,59";"8388608";"234042";"2,79";"0";"12";"40";"0";"0"
"09.12.2015 11:25:00";"1";"0";"184";"7,7";"8388608";"284374";"3,39";"0";"13";"40";"0";"0"
"09.12.2015 11:30:00";"1";"0";"180";"7,54";"8388608";"385037";"4,59";"0";"13";"40";"0";"0"
"09.12.2015 11:35:00";"1";"0";"179";"7,5";"8388608";"289407";"3,45";"0";"12";"40";"0";"0"
"09.12.2015 11:40:00";"1";"0";"175";"7,32";"8388608";"351483";"4,19";"0";"12";"40";"0";"0"
"09.12.2015 11:45:00";"1";"0";"180";"7,52";"8388608";"272630";"3,25";"0";"14";"40";"0";"0"
"09.12.2015 11:50:00";"1";"0";"187";"7,84";"8388608";"284374";"3,39";"0";"13";"40";"0";"0"
"09.12.2015 11:55:00";"1";"0";"188";"7,87";"8388608";"244947";"2,92";"0";"12";"40";"0";"0"
"09.12.2015 12:00:00";"1";"0";"177";"7,4";"8388608";"239075";"2,85";"0";"12";"40";"0";"0"
"09.12.2015 12:05:00";"1";"0";"188";"7,88";"8388608";"339739";"4,05";"0";"14";"40";"0";"0"
"09.12.2015 12:10:00";"1";"0";"181";"7,58";"8388608";"345611";"4,12";"0";"14";"40";"0";"0"
"09.12.2015 12:15:00";"1";"0";"177";"7,39";"8388608";"356516";"4,25";"0";"12";"40";"0";"0"
"09.12.2015 12:20:00";"1";"0";"175";"7,33";"8388608";"205521";"2,45";"0";"12";"40";"0";"0"
"09.12.2015 12:25:00";"1";"0";"183";"7,65";"8388608";"284374";"3,39";"0";"12";"40";"0";"0"
"09.12.2015 12:30:00";"1";"0";"181";"7,59";"8388608";"322961";"3,85";"0";"12";"40";"0";"0"
"09.12.2015 12:35:00";"1";"0";"171";"7,17";"8388608";"368260";"4,39";"0";"12";"40";"0";"0"
"09.12.2015 12:40:00";"1";"0";"184";"7,72";"8388608";"284374";"3,39";"0";"12";"40";"0";"0"
"09.12.2015 12:45:00";"1";"0";"174";"7,3";"8388608";"334705";"3,99";"0";"12";"40";"0";"0"
"09.12.2015 12:50:00";"1";"0";"187";"7,81";"8388608";"267597";"3,19";"0";"12";"40";"0";"0"
"09.12.2015 12:55:00";"1";"0";"188";"7,86";"8388608";"183711";"2,19";"0";"12";"40";"0";"0"
"09.12.2015 13:00:00";"1";"0";"182";"7,62";"8388608";"289407";"3,45";"0";"12";"40";"0";"0"
"09.12.2015 13:05:00";"1";"0";"188";"7,87";"8388608";"356516";"4,25";"0";"12";"40";"0";"0"
"09.12.2015 13:10:00";"1";"0";"184";"7,7";"8388608";"301151";"3,59";"0";"13";"40";"0";"0"
"09.12.2015 13:15:00";"1";"0";"178";"7,46";"8388608";"255853";"3,05";"0";"12";"40";"0";"0"
"09.12.2015 13:20:00";"1";"0";"172";"7,21";"8388608";"267597";"3,19";"0";"12";"40";"0";"0"
"09.12.2015 13:25:00";"1";"0";"172";"7,18";"8388608";"295279";"3,52";"0";"12";"40";"0";"0"
"09.12.2015 13:30:00";"1";"0";"173";"7,25";"8388608";"289407";"3,45";"0";"12";"40";"0";"0"
"09.12.2015 13:35:00";"1";"0";"171";"7,16";"8388608";"255853";"3,05";"0";"12";"40";"0";"0"
"09.12.2015 13:40:00";"1";"0";"174";"7,28";"8388608";"205521";"2,45";"0";"13";"40";"0";"0"
"09.12.2015 13:45:00";"1";"0";"177";"7,42";"8388608";"239075";"2,85";"0";"14";"40";"0";"0"
"09.12.2015 13:50:00";"1";"0";"183";"7,64";"8388608";"138412";"1,65";"0";"12";"40";"0";"0"
"09.12.2015 13:55:00";"1";"0";"185";"7,75";"8388608";"267597";"3,19";"0";"12";"40";"0";"0"
"09.12.2015 14:00:00";"1";"0";"179";"7,47";"8388608";"289407";"3,45";"0";"12";"40";"0";"0"
"09.12.2015 14:05:00";"1";"0";"183";"7,66";"8388608";"385037";"4,59";"0";"12";"40";"0";"0"
"09.12.2015 14:10:00";"1";"0";"178";"7,45";"8388608";"356516";"4,25";"0";"13";"40";"0";"0"
"09.12.2015 14:15:00";"1";"0";"175";"7,33";"8388608";"295279";"3,52";"0";"12";"40";"0";"0"
"09.12.2015 14:20:00";"1";"0";"179";"7,49";"8388608";"452146";"5,39";"0";"12";"40";"0";"0"
"09.12.2015 14:25:00";"1";"0";"190";"7,93";"8388608";"502478";"5,99";"0";"12";"40";"0";"0"
"09.12.2015 14:30:00";"1";"0";"183";"7,64";"8388608";"200488";"2,39";"0";"12";"40";"0";"0"
"09.12.2015 14:35:00";"1";"0";"182";"7,6";"8388608";"217265";"2,59";"0";"12";"40";"0";"0"
"09.12.2015 14:40:00";"1";"0";"180";"7,55";"8388608";"295279";"3,52";"0";"12";"40";"0";"0"
"09.12.2015 14:45:00";"1";"0";"178";"7,44";"8388608";"406847";"4,85";"0";"12";"40";"0";"0"
"09.12.2015 14:50:00";"1";"0";"187";"7,82";"8388608";"272630";"3,25";"0";"12";"40";"0";"0"
"09.12.2015 14:55:00";"1";"0";"188";"7,85";"8388608";"295279";"3,52";"0";"12";"40";"0";"0"
"09.12.2015 15:00:00";"1";"0";"182";"7,6";"8388608";"368260";"4,39";"0";"12";"40";"0";"0"
"09.12.2015 15:05:00";"1";"0";"190";"7,94";"8388608";"317928";"3,79";"0";"12";"40";"0";"0"
"09.12.2015 15:10:00";"1";"0";"185";"7,75";"8388608";"490734";"5,85";"0";"13";"40";"0";"0"
"09.12.2015 15:15:00";"1";"0";"175";"7,31";"8388608";"368260";"4,39";"0";"12";"40";"0";"0"
"09.12.2015 15:20:00";"1";"0";"176";"7,37";"8388608";"239075";"2,85";"0";"12";"40";"0";"0"
"09.12.2015 15:25:00";"1";"0";"181";"7,57";"8388608";"334705";"3,99";"0";"12";"40";"0";"0"
"09.12.2015 15:30:00";"1";"0";"175";"7,32";"8388608";"379165";"4,52";"0";"12";"40";"0";"0"
"09.12.2015 15:35:00";"1";"0";"184";"7,67";"8388608";"278502";"3,32";"0";"13";"40";"0";"0"
"09.12.2015 15:40:00";"1";"0";"188";"7,88";"8388608";"250819";"2,99";"0";"12";"40";"0";"0"
"09.12.2015 15:45:00";"1";"0";"195";"8,17";"8388608";"289407";"3,45";"0";"12";"40";"0";"0"
"09.12.2015 15:50:00";"1";"0";"197";"8,23";"8388608";"306184";"3,65";"0";"12";"40";"0";"0"
"09.12.2015 15:55:00";"1";"0";"204";"8,54";"8388608";"334705";"3,99";"0";"12";"40";"0";"0"
"09.12.2015 16:00:00";"1";"0";"197";"8,25";"8388608";"356516";"4,25";"0";"12";"40";"0";"0"
"09.12.2015 16:05:00";"1";"0";"191";"7,99";"8388608";"452146";"5,39";"0";"12";"40";"0";"0"
"09.12.2015 16:10:00";"1";"0";"191";"8";"8388608";"306184";"3,65";"0";"13";"40";"0";"0"
"09.12.2015 16:15:00";"1";"0";"200";"8,35";"8388608";"334705";"3,99";"0";"12";"40";"0";"0"
"09.12.2015 16:20:00";"1";"0";"188";"7,85";"8388608";"306184";"3,65";"0";"12";"40";"0";"0"
"09.12.2015 16:25:00";"1";"0";"191";"7,99";"8388608";"234042";"2,79";"0";"12";"40";"0";"0"
