"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"13.12.2015 04:55:00";"2";"0";"179";"4,21";"2097152";"108842";"5,19";"0";"4";"32";"526";"514"
"13.12.2015 05:00:00";"2";"0";"175";"4,11";"2097152";"138202";"6,59";"0";"3";"32";"458";"446"
"13.12.2015 05:05:00";"2";"0";"201";"4,73";"2097152";"220620";"10,52";"0";"5";"32";"555";"541"
"13.12.2015 05:10:00";"2";"0";"177";"4,17";"2097152";"223347";"10,65";"0";"3";"32";"512";"500"
"13.12.2015 05:15:00";"2";"0";"180";"4,23";"2097152";"159174";"7,59";"0";"4";"32";"512";"500"
"13.12.2015 05:20:00";"2";"0";"189";"4,45";"2097152";"191260";"9,12";"0";"4";"32";"537";"525"
"13.12.2015 05:25:00";"2";"0";"183";"4,3";"2097152";"157706";"7,52";"0";"4";"32";"542";"529"
"13.12.2015 05:30:00";"2";"0";"170";"4";"2097152";"147849";"7,05";"0";"4";"32";"476";"465"
"13.12.2015 05:35:00";"2";"0";"190";"4,45";"2097152";"124151";"5,92";"0";"4";"32";"512";"501"
"13.12.2015 05:40:00";"2";"0";"168";"3,96";"2097152";"124151";"5,92";"0";"4";"32";"473";"462"
"13.12.2015 05:45:00";"2";"0";"180";"4,22";"2097152";"140929";"6,72";"0";"4";"32";"521";"509"
"13.12.2015 05:50:00";"2";"0";"185";"4,35";"2097152";"150785";"7,19";"0";"4";"32";"523";"512"
"13.12.2015 05:55:00";"2";"0";"171";"4,03";"2097152";"121425";"5,79";"0";"4";"32";"506";"495"
"13.12.2015 06:00:00";"2";"0";"175";"4,1";"2097152";"101712";"4,85";"0";"3";"32";"481";"469"
"13.12.2015 06:05:00";"2";"0";"206";"4,84";"2097152";"160432";"7,65";"0";"6";"32";"593";"580"
"13.12.2015 06:10:00";"2";"0";"167";"3,94";"2097152";"115763";"5,52";"0";"4";"32";"444";"433"
"13.12.2015 06:15:00";"2";"0";"185";"4,34";"2097152";"168821";"8,05";"0";"4";"32";"584";"568"
"13.12.2015 06:20:00";"2";"0";"182";"4,29";"2097152";"173015";"8,25";"0";"4";"32";"504";"494"
"13.12.2015 06:25:00";"2";"0";"183";"4,31";"2097152";"161900";"7,72";"0";"4";"32";"563";"548"
"13.12.2015 06:30:00";"2";"0";"174";"4,09";"2097152";"125619";"5,99";"0";"4";"32";"481";"470"
"13.12.2015 06:35:00";"2";"0";"196";"4,6";"2097152";"167562";"7,99";"0";"4";"32";"566";"554"
"13.12.2015 06:40:00";"2";"0";"168";"3,95";"2097152";"142397";"6,79";"0";"3";"32";"471";"460"
"13.12.2015 06:45:00";"2";"0";"180";"4,24";"2097152";"118489";"5,65";"0";"4";"32";"537";"523"
"13.12.2015 06:50:00";"2";"0";"188";"4,43";"2097152";"92065";"4,39";"0";"4";"32";"555";"542"
"13.12.2015 06:55:00";"2";"0";"175";"4,13";"2097152";"145123";"6,92";"0";"4";"32";"505";"493"
"13.12.2015 07:00:00";"2";"0";"173";"4,08";"2097152";"126878";"6,05";"0";"4";"32";"490";"478"
"13.12.2015 07:05:00";"2";"0";"202";"4,75";"2097152";"220620";"10,52";"0";"6";"32";"505";"497"
"13.12.2015 07:10:00";"2";"0";"176";"4,15";"2097152";"154980";"7,39";"0";"3";"32";"533";"520"
"13.12.2015 07:15:00";"2";"0";"190";"4,48";"2097152";"174483";"8,32";"0";"4";"32";"603";"586"
"13.12.2015 07:20:00";"2";"0";"182";"4,27";"2097152";"119957";"5,72";"0";"3";"32";"521";"510"
"13.12.2015 07:25:00";"2";"0";"183";"4,31";"2097152";"164626";"7,85";"0";"4";"32";"530";"517"
"13.12.2015 07:30:00";"2";"0";"176";"4,15";"2097152";"171757";"8,19";"0";"4";"32";"486";"475"
"13.12.2015 07:35:00";"2";"0";"197";"4,64";"2097152";"185598";"8,85";"0";"5";"32";"550";"539"
"13.12.2015 07:40:00";"2";"0";"169";"3,97";"2097152";"146591";"6,99";"0";"3";"32";"471";"460"
"13.12.2015 07:45:00";"2";"0";"183";"4,29";"2097152";"98986";"4,72";"0";"5";"32";"555";"542"
"13.12.2015 07:50:00";"2";"0";"185";"4,34";"2097152";"159174";"7,59";"0";"4";"32";"542";"532"
"13.12.2015 07:55:00";"2";"0";"181";"4,25";"2097152";"139461";"6,65";"0";"4";"32";"520";"507"
"13.12.2015 08:00:00";"2";"0";"173";"4,06";"2097152";"146591";"6,99";"0";"3";"32";"480";"469"
"13.12.2015 08:05:00";"2";"0";"216";"5,07";"2097152";"230477";"10,99";"0";"5";"32";"590";"577"
"13.12.2015 08:10:00";"2";"0";"179";"4,21";"2097152";"154980";"7,39";"0";"4";"32";"512";"500"
"13.12.2015 08:15:00";"2";"0";"186";"4,38";"2097152";"184340";"8,79";"0";"4";"32";"575";"560"
"13.12.2015 08:20:00";"2";"0";"187";"4,4";"2097152";"171757";"8,19";"0";"4";"32";"522";"510"
"13.12.2015 08:25:00";"2";"0";"177";"4,15";"2097152";"173015";"8,25";"0";"4";"32";"477";"467"
"13.12.2015 08:30:00";"2";"0";"173";"4,06";"2097152";"117231";"5,59";"0";"3";"32";"503";"490"
"13.12.2015 08:35:00";"2";"0";"193";"4,54";"2097152";"161900";"7,72";"0";"4";"32";"533";"522"
"13.12.2015 08:40:00";"2";"0";"168";"3,96";"2097152";"107374";"5,12";"0";"3";"32";"483";"472"
"13.12.2015 08:45:00";"2";"0";"177";"4,16";"2097152";"118489";"5,65";"0";"5";"32";"504";"493"
"13.12.2015 08:50:00";"2";"0";"191";"4,5";"2097152";"199649";"9,52";"0";"3";"32";"554";"544"
"13.12.2015 08:55:00";"2";"0";"179";"4,2";"2097152";"125619";"5,99";"0";"4";"32";"527";"513"
"13.12.2015 09:00:00";"2";"0";"179";"4,21";"2097152";"138202";"6,59";"0";"3";"32";"507";"494"
"13.12.2015 09:05:00";"2";"0";"213";"5";"2097152";"191260";"9,12";"0";"6";"32";"593";"582"
"13.12.2015 09:10:00";"2";"0";"179";"4,22";"2097152";"142397";"6,79";"0";"3";"32";"518";"506"
"13.12.2015 09:15:00";"2";"0";"188";"4,43";"2097152";"159174";"7,59";"0";"4";"32";"557";"543"
"13.12.2015 09:20:00";"2";"0";"181";"4,26";"2097152";"150785";"7,19";"0";"4";"32";"475";"468"
"13.12.2015 09:25:00";"2";"0";"182";"4,29";"2097152";"138202";"6,59";"0";"4";"32";"574";"558"
"13.12.2015 09:30:00";"2";"0";"169";"3,98";"2097152";"131072";"6,25";"0";"3";"32";"479";"466"
"13.12.2015 09:35:00";"2";"0";"200";"4,71";"2097152";"213700";"10,19";"0";"4";"32";"591";"581"
"13.12.2015 09:40:00";"2";"0";"172";"4,04";"2097152";"138202";"6,59";"0";"3";"32";"471";"461"
"13.12.2015 09:45:00";"2";"0";"182";"4,28";"2097152";"126878";"6,05";"0";"4";"32";"531";"518"
"13.12.2015 09:50:00";"2";"0";"188";"4,42";"2097152";"150785";"7,19";"0";"3";"32";"529";"519"
"13.12.2015 09:55:00";"2";"0";"175";"4,13";"2097152";"142397";"6,79";"0";"4";"32";"469";"459"
"13.12.2015 10:00:00";"2";"0";"180";"4,23";"2097152";"108842";"5,19";"0";"4";"32";"539";"526"
"13.12.2015 10:05:00";"2";"0";"212";"4,99";"2097152";"209505";"9,99";"0";"5";"32";"604";"592"
"13.12.2015 10:10:00";"2";"0";"181";"4,25";"2097152";"138202";"6,59";"0";"4";"32";"529";"516"
"13.12.2015 10:15:00";"2";"0";"180";"4,24";"2097152";"129814";"6,19";"0";"4";"32";"477";"466"
"13.12.2015 10:20:00";"2";"0";"181";"4,25";"2097152";"164626";"7,85";"0";"4";"32";"539";"526"
"13.12.2015 10:25:00";"2";"0";"180";"4,22";"2097152";"128346";"6,12";"0";"4";"32";"534";"520"
"13.12.2015 10:30:00";"2";"0";"190";"4,48";"2097152";"125619";"5,99";"0";"4";"32";"586";"571"
"13.12.2015 10:35:00";"2";"0";"202";"4,74";"2097152";"191260";"9,12";"0";"4";"32";"597";"584"
"13.12.2015 10:40:00";"2";"0";"174";"4,09";"2097152";"124151";"5,92";"0";"4";"32";"502";"491"
"13.12.2015 10:45:00";"2";"0";"188";"4,41";"2097152";"105906";"5,05";"0";"4";"32";"575";"558"
"13.12.2015 10:50:00";"2";"0";"189";"4,44";"2097152";"150785";"7,19";"0";"4";"32";"570";"560"
"13.12.2015 10:55:00";"2";"0";"174";"4,1";"2097152";"136734";"6,52";"0";"4";"32";"504";"492"
"13.12.2015 11:00:00";"2";"0";"188";"4,41";"2097152";"111568";"5,32";"0";"4";"32";"518";"506"
"13.12.2015 11:05:00";"2";"0";"212";"4,99";"2097152";"175951";"8,39";"0";"6";"32";"528";"519"
"13.12.2015 11:10:00";"2";"0";"175";"4,1";"2097152";"150785";"7,19";"0";"3";"32";"458";"449"
"13.12.2015 11:15:00";"2";"0";"178";"4,2";"2097152";"170289";"8,12";"0";"4";"32";"506";"494"
"13.12.2015 11:20:00";"2";"0";"187";"4,39";"2097152";"157706";"7,52";"0";"4";"32";"517";"505"
"13.12.2015 11:25:00";"2";"0";"184";"4,33";"2097152";"146591";"6,99";"0";"3";"32";"595";"579"
"13.12.2015 11:30:00";"2";"0";"182";"4,29";"2097152";"92065";"4,39";"0";"3";"32";"559";"543"
"13.12.2015 11:35:00";"2";"0";"203";"4,79";"2097152";"131072";"6,25";"0";"4";"32";"612";"598"
"13.12.2015 11:40:00";"2";"0";"178";"4,18";"2097152";"138202";"6,59";"0";"4";"32";"534";"521"
"13.12.2015 11:45:00";"2";"0";"190";"4,48";"2097152";"117231";"5,59";"0";"4";"32";"578";"564"
"13.12.2015 11:50:00";"2";"0";"187";"4,4";"2097152";"134008";"6,39";"0";"4";"32";"561";"549"
"13.12.2015 11:55:00";"2";"0";"174";"4,1";"2097152";"96259";"4,59";"0";"4";"32";"500";"487"
"13.12.2015 12:00:00";"2";"0";"184";"4,33";"2097152";"134008";"6,39";"0";"3";"32";"553";"540"
"13.12.2015 12:05:00";"2";"0";"212";"4,99";"2097152";"227541";"10,85";"0";"6";"32";"578";"565"
"13.12.2015 12:10:00";"2";"0";"174";"4,09";"2097152";"192728";"9,19";"0";"3";"32";"491";"481"
"13.12.2015 12:15:00";"2";"0";"181";"4,26";"2097152";"138202";"6,59";"0";"4";"32";"512";"498"
"13.12.2015 12:20:00";"2";"0";"187";"4,4";"2097152";"149317";"7,12";"0";"4";"32";"519";"510"
"13.12.2015 12:25:00";"2";"0";"177";"4,16";"2097152";"161900";"7,72";"0";"4";"32";"548";"534"
"13.12.2015 12:30:00";"2";"0";"187";"4,39";"2097152";"108842";"5,19";"0";"3";"32";"569";"554"
"13.12.2015 12:35:00";"2";"0";"210";"4,94";"2097152";"113036";"5,39";"0";"4";"32";"624";"611"
"13.12.2015 12:40:00";"2";"0";"184";"4,32";"2097152";"118489";"5,65";"0";"3";"32";"561";"546"
"13.12.2015 12:45:00";"2";"0";"179";"4,2";"2097152";"175951";"8,39";"0";"4";"32";"526";"513"
"13.12.2015 12:50:00";"2";"0";"190";"4,46";"2097152";"154980";"7,39";"0";"3";"32";"499";"487"
"13.12.2015 12:55:00";"2";"0";"179";"4,21";"2097152";"129814";"6,19";"0";"3";"32";"469";"460"
"13.12.2015 13:00:00";"2";"0";"188";"4,42";"2097152";"121425";"5,79";"0";"3";"32";"548";"534"
"13.12.2015 13:05:00";"2";"0";"215";"5,06";"2097152";"180145";"8,59";"0";"6";"32";"572";"561"
"13.12.2015 13:10:00";"2";"0";"178";"4,2";"2097152";"134008";"6,39";"0";"3";"32";"515";"501"
"13.12.2015 13:15:00";"2";"0";"188";"4,43";"2097152";"125619";"5,99";"0";"4";"32";"555";"542"
"13.12.2015 13:20:00";"2";"0";"191";"4,5";"2097152";"138202";"6,59";"0";"4";"32";"526";"517"
"13.12.2015 13:25:00";"2";"0";"184";"4,33";"2097152";"114295";"5,45";"0";"4";"32";"557";"544"
"13.12.2015 13:30:00";"2";"0";"172";"4,05";"2097152";"125619";"5,99";"0";"4";"32";"449";"440"
"13.12.2015 13:35:00";"2";"0";"211";"4,96";"2097152";"184340";"8,79";"0";"4";"32";"629";"615"
"13.12.2015 13:40:00";"2";"0";"172";"4,04";"2097152";"167562";"7,99";"0";"4";"32";"435";"425"
"13.12.2015 13:45:00";"2";"0";"191";"4,48";"2097152";"173015";"8,25";"0";"4";"32";"585";"568"
"13.12.2015 13:50:00";"2";"0";"184";"4,33";"2097152";"160432";"7,65";"0";"4";"32";"478";"468"
"13.12.2015 13:55:00";"2";"0";"186";"4,36";"2097152";"117231";"5,59";"0";"4";"32";"560";"547"
"13.12.2015 14:00:00";"2";"0";"179";"4,21";"2097152";"103180";"4,92";"0";"4";"32";"539";"527"
"13.12.2015 14:05:00";"2";"0";"216";"5,07";"2097152";"234671";"11,19";"0";"6";"32";"568";"557"
"13.12.2015 14:10:00";"2";"0";"178";"4,18";"2097152";"178677";"8,52";"0";"4";"32";"488";"477"
"13.12.2015 14:15:00";"2";"0";"179";"4,2";"2097152";"142397";"6,79";"0";"4";"32";"542";"530"
"13.12.2015 14:20:00";"2";"0";"189";"4,44";"2097152";"154980";"7,39";"0";"4";"32";"531";"518"
"13.12.2015 14:25:00";"2";"0";"172";"4,04";"2097152";"113036";"5,39";"0";"4";"32";"471";"461"
"13.12.2015 14:30:00";"2";"0";"189";"4,45";"2097152";"113036";"5,39";"0";"3";"32";"591";"577"
"13.12.2015 14:35:00";"2";"0";"212";"4,98";"2097152";"166094";"7,92";"0";"5";"32";"651";"635"
"13.12.2015 14:40:00";"2";"0";"171";"4,03";"2097152";"161900";"7,72";"0";"3";"32";"476";"463"
"13.12.2015 14:45:00";"2";"0";"196";"4,6";"2097152";"140929";"6,72";"0";"4";"32";"600";"587"
"13.12.2015 14:50:00";"2";"0";"188";"4,43";"2097152";"185598";"8,85";"0";"4";"32";"566";"552"
"13.12.2015 14:55:00";"2";"0";"181";"4,27";"2097152";"160432";"7,65";"0";"4";"32";"551";"537"
"13.12.2015 15:00:00";"2";"0";"174";"4,08";"2097152";"117231";"5,59";"0";"3";"32";"446";"435"
"13.12.2015 15:05:00";"2";"0";"224";"5,27";"2097152";"175951";"8,39";"0";"5";"32";"647";"626"
"13.12.2015 15:10:00";"2";"0";"180";"4,23";"2097152";"180145";"8,59";"0";"3";"32";"526";"515"
"13.12.2015 15:15:00";"2";"0";"182";"4,29";"2097152";"143655";"6,85";"0";"4";"32";"511";"498"
"13.12.2015 15:20:00";"2";"0";"196";"4,6";"2097152";"121425";"5,79";"0";"4";"32";"550";"540"
"13.12.2015 15:25:00";"2";"0";"189";"4,45";"2097152";"126878";"6,05";"0";"4";"32";"580";"565"
"13.12.2015 15:30:00";"2";"0";"179";"4,21";"2097152";"154980";"7,39";"0";"4";"32";"523";"509"
"13.12.2015 15:35:00";"2";"0";"198";"4,65";"2097152";"140929";"6,72";"0";"4";"32";"564";"551"
"13.12.2015 15:40:00";"2";"0";"184";"4,34";"2097152";"134008";"6,39";"0";"4";"32";"521";"512"
"13.12.2015 15:45:00";"2";"0";"185";"4,36";"2097152";"134008";"6,39";"0";"4";"32";"520";"508"
"13.12.2015 15:50:00";"2";"0";"195";"4,59";"2097152";"138202";"6,59";"0";"4";"32";"580";"565"
"13.12.2015 15:55:00";"2";"0";"184";"4,34";"2097152";"138202";"6,59";"0";"4";"32";"546";"533"
"13.12.2015 16:00:00";"2";"0";"182";"4,27";"2097152";"121425";"5,79";"0";"4";"32";"544";"531"
"13.12.2015 16:05:00";"2";"0";"212";"4,97";"2097152";"182872";"8,72";"0";"6";"32";"569";"555"
"13.12.2015 16:10:00";"2";"0";"188";"4,43";"2097152";"173015";"8,25";"0";"3";"32";"564";"547"
"13.12.2015 16:15:00";"2";"0";"189";"4,45";"2097152";"163368";"7,79";"0";"4";"32";"560";"544"
"13.12.2015 16:20:00";"2";"0";"189";"4,45";"2097152";"153512";"7,32";"0";"4";"32";"560";"547"
"13.12.2015 16:25:00";"2";"0";"180";"4,23";"2097152";"164626";"7,85";"0";"4";"32";"580";"565"
"13.12.2015 16:30:00";"2";"0";"180";"4,23";"2097152";"161900";"7,72";"0";"4";"32";"528";"515"
"13.12.2015 16:35:00";"2";"0";"202";"4,74";"2097152";"117231";"5,59";"0";"4";"32";"596";"583"
"13.12.2015 16:40:00";"2";"0";"172";"4,05";"2097152";"131072";"6,25";"0";"3";"32";"460";"448"
"13.12.2015 16:45:00";"2";"0";"191";"4,48";"2097152";"132540";"6,32";"0";"4";"32";"580";"564"
"13.12.2015 16:50:00";"2";"0";"194";"4,55";"2097152";"131072";"6,25";"0";"4";"32";"581";"569"
"13.12.2015 16:55:00";"2";"0";"190";"4,46";"2097152";"135266";"6,45";"0";"4";"32";"576";"561"
"13.12.2015 17:00:00";"2";"0";"187";"4,39";"2097152";"121425";"5,79";"0";"3";"32";"556";"543"
"13.12.2015 17:05:00";"2";"0";"209";"4,9";"2097152";"223347";"10,65";"0";"6";"32";"539";"526"
"13.12.2015 17:10:00";"2";"0";"177";"4,17";"2097152";"138202";"6,59";"0";"3";"32";"505";"493"
"13.12.2015 17:15:00";"2";"0";"192";"4,52";"2097152";"167562";"7,99";"0";"5";"32";"582";"567"
"13.12.2015 17:20:00";"2";"0";"181";"4,25";"2097152";"187066";"8,92";"0";"4";"32";"495";"483"
"13.12.2015 17:25:00";"2";"0";"187";"4,41";"2097152";"180145";"8,59";"0";"5";"32";"618";"602"
"13.12.2015 17:30:00";"2";"0";"178";"4,19";"2097152";"121425";"5,79";"0";"3";"32";"552";"539"
"13.12.2015 17:35:00";"2";"0";"193";"4,55";"2097152";"150785";"7,19";"0";"4";"32";"527";"518"
"13.12.2015 17:40:00";"2";"0";"170";"4";"2097152";"118489";"5,65";"0";"4";"32";"477";"466"
"13.12.2015 17:45:00";"2";"0";"192";"4,51";"2097152";"121425";"5,79";"0";"4";"32";"565";"551"
"13.12.2015 17:50:00";"2";"0";"187";"4,39";"2097152";"114295";"5,45";"0";"4";"32";"528";"517"
"13.12.2015 17:55:00";"2";"0";"178";"4,2";"2097152";"136734";"6,52";"0";"3";"32";"497";"486"
"13.12.2015 18:00:00";"2";"0";"181";"4,26";"2097152";"157706";"7,52";"0";"4";"32";"532";"517"
"13.12.2015 18:05:00";"2";"0";"220";"5,18";"2097152";"231735";"11,05";"0";"5";"32";"662";"648"
"13.12.2015 18:10:00";"2";"0";"175";"4,1";"2097152";"149317";"7,12";"0";"4";"32";"505";"492"
"13.12.2015 18:15:00";"2";"0";"187";"4,4";"2097152";"131072";"6,25";"0";"4";"32";"544";"529"
"13.12.2015 18:20:00";"2";"0";"188";"4,43";"2097152";"156238";"7,45";"0";"4";"32";"539";"530"
"13.12.2015 18:25:00";"2";"0";"181";"4,25";"2097152";"108842";"5,19";"0";"4";"32";"553";"537"
"13.12.2015 18:30:00";"2";"0";"183";"4,31";"2097152";"140929";"6,72";"0";"3";"32";"556";"542"
"13.12.2015 18:35:00";"2";"0";"193";"4,53";"2097152";"157706";"7,52";"0";"4";"32";"539";"528"
"13.12.2015 18:40:00";"2";"0";"175";"4,12";"2097152";"129814";"6,19";"0";"3";"32";"481";"469"
"13.12.2015 18:45:00";"2";"0";"185";"4,35";"2097152";"132540";"6,32";"0";"4";"32";"545";"531"
"13.12.2015 18:50:00";"2";"0";"181";"4,25";"2097152";"150785";"7,19";"0";"5";"32";"485";"474"
"13.12.2015 18:55:00";"2";"0";"179";"4,21";"2097152";"145123";"6,92";"0";"4";"32";"552";"537"
"13.12.2015 19:00:00";"2";"0";"181";"4,25";"2097152";"117231";"5,59";"0";"4";"32";"514";"502"
"13.12.2015 19:05:00";"2";"0";"211";"4,95";"2097152";"189792";"9,05";"0";"6";"32";"571";"561"
"13.12.2015 19:10:00";"2";"0";"178";"4,18";"2097152";"167562";"7,99";"0";"3";"32";"502";"489"
"13.12.2015 19:15:00";"2";"0";"189";"4,45";"2097152";"113036";"5,39";"0";"4";"32";"556";"543"
"13.12.2015 19:20:00";"2";"0";"190";"4,47";"2097152";"111568";"5,32";"0";"4";"32";"587";"573"
"13.12.2015 19:25:00";"2";"0";"193";"4,54";"2097152";"115763";"5,52";"0";"4";"32";"596";"581"
"13.12.2015 19:30:00";"2";"0";"174";"4,09";"2097152";"129814";"6,19";"0";"4";"32";"484";"473"
"13.12.2015 19:35:00";"2";"0";"203";"4,78";"2097152";"182872";"8,72";"0";"4";"32";"566";"555"
"13.12.2015 19:40:00";"2";"0";"178";"4,19";"2097152";"139461";"6,65";"0";"3";"32";"530";"517"
"13.12.2015 19:45:00";"2";"0";"180";"4,23";"2097152";"142397";"6,79";"0";"4";"32";"506";"495"
"13.12.2015 19:50:00";"2";"0";"184";"4,32";"2097152";"153512";"7,32";"0";"4";"32";"500";"489"
"13.12.2015 19:55:00";"2";"0";"181";"4,25";"2097152";"129814";"6,19";"0";"5";"32";"561";"548"
"13.12.2015 20:00:00";"2";"0";"186";"4,36";"2097152";"119957";"5,72";"0";"3";"32";"537";"523"
"13.12.2015 20:05:00";"2";"0";"210";"4,93";"2097152";"188534";"8,99";"18";"6";"32";"557";"547"
"13.12.2015 20:10:00";"2";"0";"186";"4,36";"2097152";"163368";"7,79";"1";"3";"32";"569";"554"
"13.12.2015 20:15:00";"2";"0";"184";"4,34";"2097152";"121425";"5,79";"1";"3";"32";"553";"539"
"13.12.2015 20:20:00";"2";"0";"192";"4,51";"2097152";"132540";"6,32";"0";"4";"32";"568";"555"
"13.12.2015 20:25:00";"2";"0";"184";"4,33";"2097152";"150785";"7,19";"0";"3";"32";"565";"549"
"13.12.2015 20:30:00";"2";"0";"183";"4,31";"2097152";"168821";"8,05";"0";"4";"32";"550";"532"
"13.12.2015 20:35:00";"2";"0";"196";"4,61";"2097152";"192728";"9,19";"0";"4";"32";"519";"511"
"13.12.2015 20:40:00";"2";"0";"176";"4,14";"2097152";"146591";"6,99";"0";"4";"32";"528";"512"
"13.12.2015 20:45:00";"2";"0";"191";"4,48";"2097152";"134008";"6,39";"0";"4";"32";"594";"575"
"13.12.2015 20:50:00";"2";"0";"188";"4,41";"2097152";"138202";"6,59";"0";"3";"32";"511";"499"
"13.12.2015 20:55:00";"2";"0";"180";"4,23";"2097152";"122683";"5,85";"0";"4";"32";"524";"509"
"13.12.2015 21:00:00";"2";"0";"179";"4,22";"2097152";"136734";"6,52";"0";"3";"32";"505";"492"
"13.12.2015 21:05:00";"2";"0";"209";"4,91";"2097152";"255643";"12,19";"7";"7";"32";"555";"543"
"13.12.2015 21:10:00";"2";"0";"181";"4,25";"2097152";"170289";"8,12";"0";"3";"32";"540";"526"
"13.12.2015 21:15:00";"2";"0";"185";"4,34";"2097152";"180145";"8,59";"0";"4";"32";"556";"541"
"13.12.2015 21:20:00";"2";"0";"189";"4,45";"2097152";"188534";"8,99";"0";"4";"32";"532";"520"
"13.12.2015 21:25:00";"2";"0";"176";"4,15";"2097152";"192728";"9,19";"0";"4";"32";"524";"508"
"13.12.2015 21:30:00";"2";"0";"181";"4,25";"2097152";"152044";"7,25";"0";"3";"32";"511";"494"
"13.12.2015 21:35:00";"2";"0";"194";"4,56";"2097152";"208037";"9,92";"0";"4";"32";"578";"564"
"13.12.2015 21:40:00";"2";"0";"181";"4,26";"2097152";"184340";"8,79";"0";"4";"32";"568";"552"
"13.12.2015 21:45:00";"2";"0";"177";"4,17";"2097152";"145123";"6,92";"3";"4";"32";"538";"529"
"13.12.2015 21:50:00";"2";"0";"184";"4,33";"2097152";"180145";"8,59";"1";"3";"32";"494";"483"
"13.12.2015 21:55:00";"2";"0";"187";"4,39";"2097152";"103180";"4,92";"0";"3";"32";"591";"575"
"13.12.2015 22:00:00";"2";"0";"174";"4,09";"2097152";"82208";"3,92";"0";"3";"32";"496";"484"
"13.12.2015 22:05:00";"2";"0";"208";"4,88";"2097152";"231735";"11,05";"3";"6";"32";"577";"565"
"13.12.2015 22:10:00";"2";"0";"167";"3,93";"2097152";"157706";"7,52";"0";"3";"32";"434";"424"
"13.12.2015 22:15:00";"2";"0";"180";"4,23";"2097152";"159174";"7,59";"0";"4";"32";"534";"519"
"13.12.2015 22:20:00";"2";"0";"186";"4,37";"2097152";"150785";"7,19";"7";"4";"32";"545";"533"
"13.12.2015 22:25:00";"2";"0";"186";"4,37";"2097152";"139461";"6,65";"0";"4";"32";"580";"563"
"13.12.2015 22:30:00";"2";"0";"173";"4,07";"2097152";"145123";"6,92";"0";"3";"32";"503";"491"
"13.12.2015 22:35:00";"2";"0";"196";"4,6";"2097152";"128346";"6,12";"0";"4";"32";"529";"518"
"13.12.2015 22:40:00";"2";"0";"170";"4,01";"2097152";"128346";"6,12";"0";"4";"32";"471";"459"
"13.12.2015 22:45:00";"2";"0";"174";"4,08";"2097152";"160432";"7,65";"0";"4";"32";"482";"471"
"13.12.2015 22:50:00";"2";"0";"176";"4,13";"2097152";"174483";"8,32";"0";"4";"32";"456";"448"
"13.12.2015 22:55:00";"2";"0";"179";"4,2";"2097152";"143655";"6,85";"0";"4";"32";"543";"528"
"13.12.2015 23:00:00";"2";"0";"183";"4,31";"2097152";"103180";"4,92";"0";"4";"32";"583";"569"
"13.12.2015 23:05:00";"2";"0";"216";"5,07";"2097152";"182872";"8,72";"0";"6";"32";"629";"616"
"13.12.2015 23:10:00";"2";"0";"179";"4,21";"2097152";"164626";"7,85";"0";"3";"32";"530";"516"
"13.12.2015 23:15:00";"2";"0";"186";"4,38";"2097152";"131072";"6,25";"0";"4";"32";"522";"507"
"13.12.2015 23:20:00";"2";"0";"178";"4,2";"2097152";"143655";"6,85";"0";"4";"32";"468";"458"
"13.12.2015 23:25:00";"2";"0";"184";"4,33";"2097152";"154980";"7,39";"0";"4";"32";"539";"525"
"13.12.2015 23:30:00";"2";"0";"180";"4,22";"2097152";"135266";"6,45";"0";"4";"32";"552";"537"
"13.12.2015 23:35:00";"2";"0";"197";"4,64";"2097152";"146591";"6,99";"0";"4";"32";"537";"525"
"13.12.2015 23:40:00";"2";"0";"173";"4,06";"2097152";"134008";"6,39";"0";"3";"32";"502";"486"
"13.12.2015 23:45:00";"2";"0";"183";"4,31";"2097152";"135266";"6,45";"0";"4";"32";"539";"528"
"13.12.2015 23:50:00";"2";"0";"187";"4,4";"2097152";"163368";"7,79";"0";"4";"32";"563";"548"
"13.12.2015 23:55:00";"2";"0";"180";"4,22";"2097152";"159174";"7,59";"0";"5";"32";"530";"519"
"14.12.2015 00:00:00";"2";"0";"178";"4,19";"2097152";"115763";"5,52";"0";"4";"32";"525";"513"
"14.12.2015 00:05:00";"2";"0";"278";"6,52";"2097152";"431804";"20,59";"0";"134";"32";"617";"604"
"14.12.2015 00:10:00";"2";"0";"255";"5,99";"2097152";"652634";"31,12";"33";"73";"32";"530";"1059"
"14.12.2015 00:15:00";"2";"0";"185";"4,33";"2097152";"813485";"38,79";"0";"71";"32";"452";"444"
"14.12.2015 00:20:00";"2";"0";"194";"4,55";"2097152";"314363";"14,99";"0";"70";"32";"501";"488"
"14.12.2015 00:25:00";"2";"0";"179";"4,21";"2097152";"180145";"8,59";"0";"69";"32";"458";"448"
"14.12.2015 00:30:00";"2";"0";"184";"4,33";"2097152";"243060";"11,59";"0";"69";"32";"493";"482"
"14.12.2015 00:35:00";"2";"0";"210";"4,93";"2097152";"297586";"14,19";"0";"70";"32";"547";"537"
"14.12.2015 00:40:00";"2";"0";"179";"4,2";"2097152";"188534";"8,99";"0";"69";"32";"431";"422"
