"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"08.11.2015 19:55:00";"4";"0";"55";"0,77";"16777216";"6496138";"38,72";"0";"45";"304";"2";"79"
"08.11.2015 20:00:00";"4";"0";"68";"0,95";"16777216";"2201171";"13,12";"0";"12";"304";"3";"68"
"08.11.2015 20:05:00";"4";"0";"54";"0,76";"16777216";"746586";"4,45";"0";"2";"304";"2";"26"
"08.11.2015 20:10:00";"4";"0";"70";"0,98";"16777216";"959657";"5,72";"0";"11";"304";"4";"55"
"08.11.2015 20:15:00";"4";"0";"90";"1,25";"16777216";"746586";"4,45";"0";"17";"304";"2";"17"
"08.11.2015 20:20:00";"4";"0";"722";"10,05";"16777216";"2280024";"13,59";"0";"1006";"304";"65";"76"
"08.11.2015 20:25:00";"4";"0";"100";"1,39";"16777216";"6507882";"38,79";"0";"26";"304";"2";"41"
"08.11.2015 20:30:00";"4";"0";"68";"0,95";"16777216";"2716231";"16,19";"0";"17";"304";"3";"60"
"08.11.2015 20:35:00";"4";"0";"65";"0,91";"16777216";"1239836";"7,39";"0";"15";"304";"3";"53"
"08.11.2015 20:40:00";"4";"0";"65";"0,91";"16777216";"858993";"5,12";"0";"18";"304";"3";"85"
"08.11.2015 20:45:00";"4";"0";"82";"1,14";"16777216";"523449";"3,12";"0";"8";"304";"2";"24"
"08.11.2015 20:50:00";"4";"0";"743";"10,35";"16777216";"2021655";"12,05";"0";"987";"304";"55";"40"
"08.11.2015 20:55:00";"4";"0";"64";"0,89";"16777216";"6417285";"38,25";"0";"26";"304";"3";"36"
"08.11.2015 21:00:00";"4";"0";"63";"0,89";"16777216";"1944479";"11,59";"0";"18";"304";"2";"24"
"08.11.2015 21:05:00";"4";"0";"85";"1,18";"16777216";"1060320";"6,32";"0";"28";"304";"3";"29"
"08.11.2015 21:10:00";"4";"0";"66";"0,93";"16777216";"813695";"4,85";"0";"5";"304";"3";"51"
"08.11.2015 21:15:00";"4";"0";"94";"1,32";"16777216";"702965";"4,19";"0";"18";"304";"4";"58"
"08.11.2015 21:20:00";"4";"0";"728";"10,14";"16777216";"2122318";"12,65";"0";"1105";"304";"53";"71"
"08.11.2015 21:25:00";"4";"0";"86";"1,2";"16777216";"6105229";"36,39";"0";"68";"304";"3";"91"
"08.11.2015 21:30:00";"4";"0";"59";"0,82";"16777216";"2246469";"13,39";"0";"6";"304";"4";"76"
"08.11.2015 21:35:00";"4";"0";"71";"0,99";"16777216";"813695";"4,85";"0";"7";"304";"2";"36"
"08.11.2015 21:40:00";"4";"0";"55";"0,77";"16777216";"1652556";"9,85";"0";"2";"304";"3";"39"
"08.11.2015 21:45:00";"4";"0";"90";"1,26";"16777216";"724776";"4,32";"0";"15";"304";"3";"45"
"08.11.2015 21:50:00";"4";"0";"715";"9,96";"16777216";"2793406";"16,65";"0";"1044";"304";"57";"57"
"08.11.2015 21:55:00";"4";"0";"64";"0,9";"16777216";"5232814";"31,19";"0";"8";"304";"2";"42"
"08.11.2015 22:00:00";"4";"0";"62";"0,87";"16777216";"1462973";"8,72";"0";"5";"304";"3";"49"
"08.11.2015 22:05:00";"4";"0";"64";"0,9";"16777216";"578814";"3,45";"0";"10";"304";"2";"36"
"08.11.2015 22:10:00";"4";"0";"59";"0,82";"16777216";"892548";"5,32";"0";"2";"304";"2";"51"
"08.11.2015 22:15:00";"4";"0";"88";"1,22";"16777216";"557004";"3,32";"0";"16";"304";"3";"66"
"08.11.2015 22:20:00";"4";"0";"759";"10,57";"16777216";"3665822";"21,85";"0";"868";"304";"56";"59"
"08.11.2015 22:25:00";"4";"0";"54";"0,75";"16777216";"5333477";"31,79";"0";"10";"304";"1";"29"
"08.11.2015 22:30:00";"4";"0";"57";"0,8";"16777216";"1306945";"7,79";"0";"7";"304";"2";"23"
"08.11.2015 22:35:00";"4";"0";"55";"0,76";"16777216";"478151";"2,85";"0";"2";"304";"2";"21"
"08.11.2015 22:40:00";"4";"0";"54";"0,76";"16777216";"422786";"2,52";"0";"2";"304";"2";"36"
"08.11.2015 22:45:00";"4";"0";"89";"1,25";"16777216";"434530";"2,59";"0";"8";"304";"3";"37"
"08.11.2015 22:50:00";"4";"0";"730";"10,16";"16777216";"2234725";"13,32";"0";"1024";"304";"57";"54"
"08.11.2015 22:55:00";"4";"0";"62";"0,86";"16777216";"5645533";"33,65";"0";"16";"304";"2";"59"
"08.11.2015 23:00:00";"4";"0";"87";"1,21";"16777216";"1910925";"11,39";"0";"16";"304";"3";"50"
"08.11.2015 23:05:00";"4";"0";"59";"0,83";"16777216";"1249903";"7,45";"0";"7";"304";"2";"33"
"08.11.2015 23:10:00";"4";"0";"70";"0,98";"16777216";"1384120";"8,25";"0";"12";"304";"2";"55"
"08.11.2015 23:15:00";"4";"0";"90";"1,26";"16777216";"914358";"5,45";"0";"17";"304";"3";"49"
"08.11.2015 23:20:00";"4";"0";"742";"10,33";"16777216";"2759852";"16,45";"0";"861";"304";"51";"35"
"08.11.2015 23:25:00";"4";"0";"58";"0,82";"16777216";"5007999";"29,85";"0";"5";"304";"2";"18"
"08.11.2015 23:30:00";"4";"0";"57";"0,79";"16777216";"1228092";"7,32";"0";"2";"304";"2";"30"
"08.11.2015 23:35:00";"4";"0";"56";"0,78";"16777216";"501639";"2,99";"0";"7";"304";"2";"15"
"08.11.2015 23:40:00";"4";"0";"80";"1,11";"16777216";"870738";"5,19";"0";"9";"304";"2";"28"
"08.11.2015 23:45:00";"4";"0";"88";"1,22";"16777216";"870738";"5,19";"0";"12";"304";"2";"15"
"08.11.2015 23:50:00";"4";"0";"707";"9,85";"16777216";"1978034";"11,79";"0";"997";"304";"53";"48"
"08.11.2015 23:55:00";"4";"0";"67";"0,93";"16777216";"5132150";"30,59";"0";"24";"304";"2";"9"
"09.11.2015 00:00:00";"4";"0";"95";"1,33";"16777216";"2134062";"12,72";"0";"24";"304";"2";"22"
"09.11.2015 00:05:00";"4";"0";"60";"0,84";"16777216";"1474717";"8,79";"0";"8";"304";"2";"9"
"09.11.2015 00:10:00";"4";"0";"94";"1,31";"16777216";"736520";"4,39";"0";"32";"304";"3";"27"
"09.11.2015 00:15:00";"4";"0";"85";"1,19";"16777216";"736520";"4,39";"0";"20";"304";"2";"26"
"09.11.2015 00:20:00";"4";"0";"96";"1,34";"16777216";"803629";"4,79";"0";"10";"304";"7";"29"
"09.11.2015 00:25:00";"4";"0";"696";"9,69";"16777216";"5623723";"33,52";"0";"857";"304";"50";"31"
"09.11.2015 00:30:00";"4";"0";"64";"0,89";"16777216";"3353765";"19,99";"0";"4";"304";"2";"10"
"09.11.2015 00:35:00";"4";"0";"87";"1,22";"16777216";"1676044";"9,99";"0";"14";"304";"3";"34"
"09.11.2015 00:40:00";"4";"0";"60";"0,83";"16777216";"1072064";"6,39";"0";"6";"304";"2";"36"
"09.11.2015 00:45:00";"4";"0";"87";"1,22";"16777216";"468084";"2,79";"0";"16";"304";"2";"6"
"09.11.2015 00:50:00";"4";"0";"398";"5,54";"16777216";"545260";"3,25";"0";"85";"304";"15";"21"
"09.11.2015 00:55:00";"4";"0";"389";"5,42";"16777216";"6172338";"36,79";"0";"774";"304";"40";"17"
"09.11.2015 01:00:00";"4";"0";"64";"0,9";"16777216";"2447796";"14,59";"0";"5";"304";"2";"15"
"09.11.2015 01:05:00";"4";"0";"56";"0,78";"16777216";"1239836";"7,39";"0";"3";"304";"1";"13"
"09.11.2015 01:10:00";"4";"0";"58";"0,81";"16777216";"468084";"2,79";"0";"7";"304";"1";"13"
"09.11.2015 01:15:00";"4";"0";"93";"1,3";"16777216";"825439";"4,92";"0";"13";"304";"2";"12"
"09.11.2015 01:20:00";"4";"0";"367";"5,11";"16777216";"1127429";"6,72";"0";"162";"304";"15";"11"
"09.11.2015 01:25:00";"4";"0";"431";"6,01";"16777216";"6071674";"36,19";"0";"697";"304";"41";"12"
"09.11.2015 01:30:00";"4";"0";"64";"0,89";"16777216";"2514905";"14,99";"0";"4";"304";"2";"14"
"09.11.2015 01:35:00";"4";"0";"56";"0,79";"16777216";"1004955";"5,99";"0";"5";"304";"1";"45"
"09.11.2015 01:40:00";"4";"0";"52";"0,73";"16777216";"377487";"2,25";"0";"2";"304";"1";"10"
"09.11.2015 01:45:00";"4";"0";"100";"1,39";"16777216";"880804";"5,25";"0";"26";"304";"3";"32"
"09.11.2015 01:50:00";"4";"0";"708";"9,86";"16777216";"2469606";"14,72";"0";"998";"304";"54";"33"
"09.11.2015 01:55:00";"4";"0";"67";"0,94";"16777216";"5065042";"30,19";"0";"13";"304";"2";"12"
"09.11.2015 02:00:00";"4";"0";"56";"0,79";"16777216";"1642489";"9,79";"0";"2";"304";"1";"5"
"09.11.2015 02:05:00";"4";"0";"82";"1,14";"16777216";"1072064";"6,39";"0";"5";"304";"1";"7"
"09.11.2015 02:10:00";"4";"0";"54";"0,76";"16777216";"904292";"5,39";"0";"2";"304";"1";"14"
"09.11.2015 02:15:00";"4";"0";"87";"1,22";"16777216";"389231";"2,32";"0";"14";"304";"2";"10"
"09.11.2015 02:20:00";"4";"0";"700";"9,75";"16777216";"1518338";"9,05";"0";"962";"304";"44";"23"
"09.11.2015 02:25:00";"4";"0";"61";"0,85";"16777216";"6273001";"37,39";"0";"46";"304";"9";"8"
"09.11.2015 02:30:00";"4";"0";"611";"8,51";"16777216";"2481350";"14,79";"0";"740";"304";"45";"17"
"09.11.2015 02:35:00";"4";"0";"1192";"16,59";"16777216";"2783340";"16,59";"0";"1437";"304";"290";"35"
"09.11.2015 02:40:00";"4";"0";"114";"1,59";"16777216";"6273001";"37,39";"0";"209";"304";"21";"13"
"09.11.2015 02:45:00";"4";"0";"87";"1,21";"16777216";"2313578";"13,79";"0";"8";"304";"3";"25"
"09.11.2015 02:50:00";"4";"0";"645";"8,98";"16777216";"2167616";"12,92";"0";"980";"304";"52";"8"
"09.11.2015 02:55:00";"4";"0";"155";"2,16";"16777216";"6194148";"36,92";"0";"19";"304";"1";"5"
"09.11.2015 03:00:00";"4";"0";"64";"0,89";"16777216";"2122318";"12,65";"0";"20";"304";"1";"12"
"09.11.2015 03:05:00";"4";"0";"54";"0,76";"16777216";"724776";"4,32";"0";"2";"304";"1";"6"
"09.11.2015 03:10:00";"4";"0";"76";"1,06";"16777216";"501639";"2,99";"0";"22";"304";"2";"18"
"09.11.2015 03:15:00";"4";"0";"90";"1,25";"16777216";"635856";"3,79";"0";"16";"304";"2";"9"
"09.11.2015 03:20:00";"4";"0";"722";"10,05";"16777216";"1697854";"10,12";"0";"1099";"304";"53";"22"
"09.11.2015 03:25:00";"4";"0";"54";"0,76";"16777216";"7212525";"42,99";"0";"19";"304";"1";"13"
"09.11.2015 03:30:00";"4";"0";"58";"0,81";"16777216";"2457862";"14,65";"0";"10";"304";"2";"13"
"09.11.2015 03:35:00";"4";"0";"76";"1,06";"16777216";"1060320";"6,32";"0";"17";"304";"2";"18"
"09.11.2015 03:40:00";"4";"0";"77";"1,07";"16777216";"1630745";"9,72";"0";"30";"304";"1";"14"
"09.11.2015 03:45:00";"4";"0";"483";"6,73";"16777216";"679477";"4,05";"0";"16";"304";"2";"13"
"09.11.2015 03:50:00";"4";"0";"1466";"20,41";"16777216";"2524971";"15,05";"0";"1025";"304";"50";"19"
"09.11.2015 03:55:00";"4";"0";"56";"0,78";"16777216";"5712642";"34,05";"0";"11";"304";"1";"10"
"09.11.2015 04:00:00";"4";"0";"53";"0,74";"16777216";"1910925";"11,39";"0";"2";"304";"1";"9"
"09.11.2015 04:05:00";"4";"0";"60";"0,84";"16777216";"624112";"3,72";"0";"8";"304";"2";"38"
"09.11.2015 04:10:00";"4";"0";"50";"0,7";"16777216";"300312";"1,79";"0";"2";"304";"1";"16"
"09.11.2015 04:15:00";"4";"0";"80";"1,11";"16777216";"166094";"0,99";"0";"8";"304";"1";"10"
"09.11.2015 04:20:00";"4";"0";"721";"10,04";"16777216";"1944479";"11,59";"0";"989";"304";"54";"18"
"09.11.2015 04:25:00";"4";"0";"59";"0,83";"16777216";"5947523";"35,45";"0";"15";"304";"1";"8"
"09.11.2015 04:30:00";"4";"0";"57";"0,8";"16777216";"2055209";"12,25";"0";"5";"304";"1";"13"
"09.11.2015 04:35:00";"4";"0";"69";"0,96";"16777216";"993211";"5,92";"0";"16";"304";"2";"12"
"09.11.2015 04:40:00";"4";"0";"61";"0,86";"16777216";"1239836";"7,39";"0";"15";"304";"1";"12"
"09.11.2015 04:45:00";"4";"0";"85";"1,18";"16777216";"635856";"3,79";"0";"11";"304";"2";"11"
"09.11.2015 04:50:00";"4";"0";"717";"9,98";"16777216";"2313578";"13,79";"0";"995";"304";"51";"25"
"09.11.2015 04:55:00";"4";"0";"61";"0,85";"16777216";"5937457";"35,39";"0";"6";"304";"1";"10"
"09.11.2015 05:00:00";"4";"0";"80";"1,12";"16777216";"2256536";"13,45";"0";"15";"304";"2";"13"
"09.11.2015 05:05:00";"4";"0";"62";"0,87";"16777216";"1194538";"7,12";"0";"5";"304";"1";"9"
"09.11.2015 05:10:00";"4";"0";"55";"0,77";"16777216";"880804";"5,25";"0";"4";"304";"2";"36"
"09.11.2015 05:15:00";"4";"0";"91";"1,28";"16777216";"523449";"3,12";"0";"20";"304";"2";"9"
"09.11.2015 05:20:00";"4";"0";"699";"9,73";"16777216";"2402497";"14,32";"0";"986";"304";"55";"20"
"09.11.2015 05:25:00";"4";"0";"59";"0,83";"16777216";"5971011";"35,59";"0";"10";"304";"1";"7"
"09.11.2015 05:30:00";"4";"0";"54";"0,76";"16777216";"1978034";"11,79";"0";"7";"304";"1";"9"
"09.11.2015 05:35:00";"4";"0";"54";"0,75";"16777216";"590558";"3,52";"0";"4";"304";"2";"39"
"09.11.2015 05:40:00";"4";"0";"66";"0,93";"16777216";"333867";"1,99";"0";"7";"304";"1";"17"
"09.11.2015 05:45:00";"4";"0";"86";"1,2";"16777216";"1306945";"7,79";"0";"16";"304";"2";"15"
"09.11.2015 05:50:00";"4";"0";"750";"10,45";"16777216";"1999844";"11,92";"0";"836";"304";"54";"12"
"09.11.2015 05:55:00";"4";"0";"54";"0,75";"16777216";"6205892";"36,99";"0";"24";"304";"2";"29"
"09.11.2015 06:00:00";"4";"0";"59";"0,82";"16777216";"1719665";"10,25";"0";"6";"304";"1";"8"
"09.11.2015 06:05:00";"4";"0";"81";"1,12";"16777216";"947913";"5,65";"0";"35";"304";"2";"21"
"09.11.2015 06:10:00";"4";"0";"71";"0,99";"16777216";"736520";"4,39";"0";"15";"304";"2";"45"
"09.11.2015 06:15:00";"4";"0";"85";"1,19";"16777216";"578814";"3,45";"0";"16";"304";"2";"21"
"09.11.2015 06:20:00";"4";"0";"717";"9,99";"16777216";"1753219";"10,45";"0";"950";"304";"53";"19"
"09.11.2015 06:25:00";"4";"0";"63";"0,89";"16777216";"5981078";"35,65";"0";"55";"304";"1";"16"
"09.11.2015 06:30:00";"4";"0";"58";"0,82";"16777216";"2335388";"13,92";"0";"9";"304";"2";"19"
"09.11.2015 06:35:00";"4";"0";"68";"0,95";"16777216";"1072064";"6,39";"0";"11";"304";"2";"49"
"09.11.2015 06:40:00";"4";"0";"54";"0,76";"16777216";"870738";"5,19";"0";"7";"304";"2";"9"
"09.11.2015 06:45:00";"4";"0";"90";"1,26";"16777216";"310378";"1,85";"0";"14";"304";"3";"27"
"09.11.2015 06:50:00";"4";"0";"734";"10,23";"16777216";"2951112";"17,59";"0";"1012";"304";"55";"21"
"09.11.2015 06:55:00";"4";"0";"58";"0,81";"16777216";"6385409";"38,06";"0";"11";"304";"2";"25"
"09.11.2015 07:00:00";"4";"0";"68";"0,95";"16777216";"2033399";"12,12";"0";"5";"304";"2";"23"
"09.11.2015 07:05:00";"4";"0";"52";"0,74";"16777216";"1395864";"8,32";"0";"5";"304";"2";"10"
"09.11.2015 07:10:00";"4";"0";"47";"0,66";"16777216";"434530";"2,59";"0";"2";"304";"1";"14"
"09.11.2015 07:15:00";"4";"0";"91";"1,27";"16777216";"568748";"3,39";"0";"14";"304";"3";"17"
"09.11.2015 07:20:00";"4";"0";"714";"9,94";"16777216";"1328756";"7,92";"0";"1036";"304";"60";"23"
"09.11.2015 07:25:00";"4";"0";"58";"0,82";"16777216";"4873781";"29,05";"0";"38";"304";"2";"24"
"09.11.2015 07:30:00";"4";"0";"54";"0,76";"16777216";"1719665";"10,25";"0";"9";"304";"2";"23"
"09.11.2015 07:35:00";"4";"0";"77";"1,07";"16777216";"1384120";"8,25";"0";"5";"304";"2";"29"
"09.11.2015 07:40:00";"4";"0";"66";"0,93";"16777216";"1004955";"5,99";"0";"14";"304";"2";"72"
"09.11.2015 07:45:00";"4";"0";"88";"1,23";"16777216";"1585447";"9,45";"0";"12";"304";"2";"46"
"09.11.2015 07:50:00";"4";"0";"734";"10,22";"16777216";"1652556";"9,85";"0";"954";"304";"58";"42"
"09.11.2015 07:55:00";"4";"0";"59";"0,83";"16777216";"5165705";"30,79";"0";"59";"304";"2";"29"
"09.11.2015 08:00:00";"4";"0";"57";"0,8";"16777216";"1978034";"11,79";"0";"5";"304";"2";"27"
"09.11.2015 08:05:00";"4";"0";"58";"0,81";"16777216";"691221";"4,12";"0";"5";"304";"3";"56"
"09.11.2015 08:10:00";"4";"0";"63";"0,89";"16777216";"679477";"4,05";"0";"13";"304";"2";"33"
"09.11.2015 08:15:00";"4";"0";"110";"1,54";"16777216";"511705";"3,05";"0";"14";"304";"3";"25"
"09.11.2015 08:20:00";"4";"0";"734";"10,22";"16777216";"2268280";"13,52";"0";"1132";"304";"56";"35"
"09.11.2015 08:25:00";"4";"0";"61";"0,85";"16777216";"6608545";"39,39";"0";"54";"304";"3";"53"
"09.11.2015 08:30:00";"4";"0";"64";"0,9";"16777216";"2078697";"12,39";"0";"10";"304";"4";"63"
"09.11.2015 08:35:00";"4";"0";"74";"1,03";"16777216";"1072064";"6,39";"0";"19";"304";"5";"110"
"09.11.2015 08:40:00";"4";"0";"60";"0,84";"16777216";"691221";"4,12";"0";"9";"304";"5";"74"
"09.11.2015 08:45:00";"4";"0";"87";"1,22";"16777216";"511705";"3,05";"0";"12";"304";"4";"78"
"09.11.2015 08:50:00";"4";"0";"668";"9,31";"16777216";"2212915";"13,19";"0";"1014";"304";"61";"113"
"09.11.2015 08:55:00";"4";"0";"166";"2,32";"16777216";"6663910";"39,72";"0";"11";"304";"3";"81"
"09.11.2015 09:00:00";"4";"0";"63";"0,88";"16777216";"3521538";"20,99";"0";"12";"304";"3";"112"
"09.11.2015 09:05:00";"4";"0";"146";"2,03";"16777216";"1283457";"7,65";"0";"62";"304";"5";"98"
"09.11.2015 09:10:00";"4";"0";"77";"1,07";"16777216";"1127429";"6,72";"0";"16";"304";"5";"179"
"09.11.2015 09:15:00";"4";"0";"91";"1,27";"16777216";"791885";"4,72";"0";"16";"304";"5";"141"
"09.11.2015 09:20:00";"4";"0";"706";"9,84";"16777216";"1719665";"10,25";"0";"959";"304";"26";"142"
"09.11.2015 09:25:00";"4";"0";"97";"1,35";"16777216";"5601912";"33,39";"0";"58";"304";"44";"140"
"09.11.2015 09:30:00";"4";"0";"981";"13,67";"16777216";"2927624";"17,45";"0";"1916";"304";"6";"293"
"09.11.2015 09:35:00";"4";"0";"245";"3,41";"16777216";"3867148";"23,05";"0";"26";"304";"4";"90"
"09.11.2015 09:40:00";"4";"0";"79";"1,1";"16777216";"2481350";"14,79";"0";"11";"304";"4";"90"
"09.11.2015 09:45:00";"4";"0";"100";"1,4";"16777216";"1551892";"9,25";"0";"18";"304";"6";"157"
"09.11.2015 09:50:00";"4";"0";"68";"0,96";"16777216";"1048576";"6,25";"0";"10";"304";"6";"266"
"09.11.2015 09:55:00";"4";"0";"1102";"15,35";"16777216";"4997933";"29,79";"0";"1668";"304";"83";"159"
"09.11.2015 10:00:00";"4";"0";"237";"3,3";"16777216";"5892158";"35,12";"0";"7";"304";"5";"87"
"09.11.2015 10:05:00";"4";"0";"614";"8,55";"16777216";"3689310";"21,99";"0";"747";"304";"8";"335"
"09.11.2015 10:10:00";"4";"0";"615";"8,57";"16777216";"3498050";"20,85";"0";"758";"304";"6";"142"
"09.11.2015 10:15:00";"4";"0";"116";"1,61";"16777216";"4326844";"25,79";"0";"10";"304";"7";"137"
"09.11.2015 10:20:00";"4";"0";"92";"1,29";"16777216";"1484784";"8,85";"0";"13";"304";"9";"167"
"09.11.2015 10:25:00";"4";"0";"735";"10,23";"16777216";"5489505";"32,72";"0";"1008";"304";"65";"218"
"09.11.2015 10:30:00";"4";"0";"104";"1,46";"16777216";"3353765";"19,99";"0";"22";"304";"7";"227"
"09.11.2015 10:35:00";"4";"0";"390";"5,43";"16777216";"1417675";"8,45";"0";"594";"304";"5";"83"
"09.11.2015 10:40:00";"4";"0";"774";"10,78";"16777216";"4303356";"25,65";"0";"1264";"304";"9";"201"
"09.11.2015 10:45:00";"4";"0";"318";"4,43";"16777216";"2726298";"16,25";"0";"59";"304";"13";"115"
"09.11.2015 10:50:00";"4";"0";"445";"6,2";"16777216";"5165705";"30,79";"0";"632";"304";"22";"108"
"09.11.2015 10:55:00";"4";"0";"1310";"18,24";"16777216";"5199259";"30,99";"0";"1562";"304";"73";"675"
"09.11.2015 11:00:00";"4";"0";"73";"1,02";"16777216";"6127039";"36,52";"0";"32";"304";"7";"267"
"09.11.2015 11:05:00";"4";"0";"84";"1,18";"16777216";"2290090";"13,65";"0";"16";"304";"9";"269"
"09.11.2015 11:10:00";"4";"0";"105";"1,47";"16777216";"1239836";"7,39";"0";"18";"304";"7";"138"
"09.11.2015 11:15:00";"4";"0";"103";"1,43";"16777216";"1105619";"6,59";"0";"20";"304";"7";"134"
"09.11.2015 11:20:00";"4";"0";"95";"1,33";"16777216";"1206282";"7,19";"0";"18";"304";"10";"193"
"09.11.2015 11:25:00";"4";"0";"753";"10,48";"16777216";"4763052";"28,39";"0";"998";"304";"64";"180"
"09.11.2015 11:30:00";"4";"0";"82";"1,15";"16777216";"3330277";"19,85";"0";"17";"304";"8";"265"
"09.11.2015 11:35:00";"4";"0";"79";"1,11";"16777216";"1340500";"7,99";"0";"16";"304";"7";"144"
"09.11.2015 11:40:00";"4";"0";"101";"1,41";"16777216";"1015022";"6,05";"0";"16";"304";"7";"137"
"09.11.2015 11:45:00";"4";"0";"104";"1,46";"16777216";"1753219";"10,45";"0";"15";"304";"7";"155"
"09.11.2015 11:50:00";"4";"0";"69";"0,97";"16777216";"1228092";"7,32";"0";"9";"304";"6";"128"
"09.11.2015 11:55:00";"4";"0";"748";"10,41";"16777216";"4628834";"27,59";"0";"859";"304";"63";"153"
"09.11.2015 12:00:00";"4";"0";"104";"1,46";"16777216";"4583535";"27,32";"0";"18";"304";"6";"130"
"09.11.2015 12:05:00";"4";"0";"93";"1,3";"16777216";"2145806";"12,79";"0";"39";"304";"6";"190"
"09.11.2015 12:10:00";"4";"0";"84";"1,17";"16777216";"1160983";"6,92";"0";"16";"304";"6";"172"
"09.11.2015 12:15:00";"4";"0";"97";"1,36";"16777216";"1048576";"6,25";"0";"15";"304";"7";"217"
"09.11.2015 12:20:00";"4";"0";"84";"1,18";"16777216";"825439";"4,92";"0";"7";"304";"6";"240"
"09.11.2015 12:25:00";"4";"0";"803";"11,19";"16777216";"4997933";"29,79";"0";"862";"304";"67";"157"
"09.11.2015 12:30:00";"4";"0";"144";"2,01";"16777216";"3912447";"23,32";"0";"24";"304";"8";"204"
"09.11.2015 12:35:00";"4";"0";"126";"1,75";"16777216";"1709598";"10,19";"0";"22";"304";"6";"159"
"09.11.2015 12:40:00";"4";"0";"82";"1,14";"16777216";"1072064";"6,39";"0";"11";"304";"5";"132"
"09.11.2015 12:45:00";"4";"0";"111";"1,55";"16777216";"981467";"5,85";"0";"20";"304";"8";"138"
"09.11.2015 12:50:00";"4";"0";"395";"5,51";"16777216";"1709598";"10,19";"0";"232";"304";"21";"179"
"09.11.2015 12:55:00";"4";"0";"475";"6,62";"16777216";"6115295";"36,45";"0";"802";"304";"50";"200"
"09.11.2015 13:00:00";"4";"0";"107";"1,49";"16777216";"3152439";"18,79";"0";"28";"304";"7";"169"
"09.11.2015 13:05:00";"4";"0";"59";"0,82";"16777216";"1441163";"8,59";"0";"6";"304";"5";"152"
"09.11.2015 13:10:00";"4";"0";"72";"1";"16777216";"1249903";"7,45";"0";"10";"304";"6";"145"
"09.11.2015 13:15:00";"4";"0";"96";"1,34";"16777216";"1038510";"6,19";"0";"12";"304";"6";"101"
"09.11.2015 13:20:00";"4";"0";"93";"1,3";"16777216";"1216348";"7,25";"0";"5";"304";"5";"137"
"09.11.2015 13:25:00";"4";"0";"751";"10,47";"16777216";"5333477";"31,79";"0";"879";"304";"68";"309"
"09.11.2015 13:30:00";"4";"0";"85";"1,19";"16777216";"4393953";"26,19";"0";"8";"304";"7";"259"
"09.11.2015 13:35:00";"4";"0";"93";"1,3";"16777216";"1697854";"10,12";"0";"12";"304";"10";"220"
"09.11.2015 13:40:00";"4";"0";"95";"1,32";"16777216";"1082130";"6,45";"0";"13";"304";"8";"204"
"09.11.2015 13:45:00";"4";"0";"130";"1,81";"16777216";"1228092";"7,32";"0";"23";"304";"11";"236"
"09.11.2015 13:50:00";"4";"0";"89";"1,25";"16777216";"1317011";"7,85";"0";"19";"304";"7";"160"
"09.11.2015 13:55:00";"4";"0";"839";"11,69";"16777216";"5276435";"31,45";"0";"877";"304";"69";"226"
"09.11.2015 14:00:00";"4";"0";"103";"1,44";"16777216";"5098596";"30,39";"0";"11";"304";"7";"202"
"09.11.2015 14:05:00";"4";"0";"86";"1,2";"16777216";"1810262";"10,79";"0";"16";"304";"7";"174"
"09.11.2015 14:10:00";"4";"0";"99";"1,39";"16777216";"1518338";"9,05";"0";"25";"304";"5";"137"
"09.11.2015 14:15:00";"4";"0";"100";"1,39";"16777216";"1273391";"7,59";"0";"13";"304";"6";"132"
"09.11.2015 14:20:00";"4";"0";"387";"5,4";"16777216";"1060320";"6,32";"0";"234";"304";"20";"134"
"09.11.2015 14:25:00";"4";"0";"453";"6,31";"16777216";"6227702";"37,12";"0";"921";"304";"47";"217"
"09.11.2015 14:30:00";"4";"0";"95";"1,32";"16777216";"3286657";"19,59";"0";"27";"304";"7";"203"
"09.11.2015 14:35:00";"4";"0";"91";"1,28";"16777216";"1619001";"9,65";"0";"18";"304";"8";"206"
"09.11.2015 14:40:00";"4";"0";"89";"1,24";"16777216";"1597191";"9,52";"0";"15";"304";"6";"124"
"09.11.2015 14:45:00";"4";"0";"130";"1,81";"16777216";"1048576";"6,25";"0";"46";"304";"8";"283"
"09.11.2015 14:50:00";"4";"0";"137";"1,91";"16777216";"1462973";"8,72";"0";"43";"304";"15";"270"
"09.11.2015 14:55:00";"4";"0";"729";"10,15";"16777216";"5333477";"31,79";"0";"980";"304";"55";"200"
"09.11.2015 15:00:00";"4";"0";"99";"1,39";"16777216";"4549981";"27,12";"0";"30";"304";"10";"312"
"09.11.2015 15:05:00";"4";"0";"110";"1,53";"16777216";"2088763";"12,45";"0";"25";"304";"8";"235"
"09.11.2015 15:10:00";"4";"0";"80";"1,11";"16777216";"1664300";"9,92";"0";"6";"304";"8";"213"
"09.11.2015 15:15:00";"4";"0";"102";"1,43";"16777216";"1328756";"7,92";"0";"20";"304";"7";"187"
"09.11.2015 15:20:00";"4";"0";"69";"0,96";"16777216";"1072064";"6,39";"0";"10";"304";"6";"137"
"09.11.2015 15:25:00";"4";"0";"732";"10,2";"16777216";"5086852";"30,32";"0";"1006";"304";"60";"214"
