"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"08.11.2015 18:00:00";"1";"0";"291";"13,69";"2097152";"237398";"11,32";"0";"13";"22";"3027";"2778"
"08.11.2015 18:05:00";"1";"0";"305";"14,34";"2097152";"226283";"10,79";"0";"13";"22";"3414";"3164"
"08.11.2015 18:10:00";"1";"0";"317";"14,88";"2097152";"243060";"11,59";"0";"13";"22";"3602";"3270"
"08.11.2015 18:15:00";"1";"0";"357";"16,78";"2097152";"249981";"11,92";"0";"14";"22";"4202";"3867"
"08.11.2015 18:20:00";"1";"0";"475";"22,3";"2097152";"286261";"13,65";"0";"14";"22";"6803";"6403"
"08.11.2015 18:25:00";"1";"0";"357";"16,79";"2097152";"259837";"12,39";"0";"15";"22";"4052";"3604"
"08.11.2015 18:30:00";"1";"0";"344";"16,14";"2097152";"217894";"10,39";"0";"13";"22";"4004";"3688"
"08.11.2015 18:35:00";"1";"0";"383";"17,98";"2097152";"220620";"10,52";"0";"14";"22";"4351";"3984"
"08.11.2015 18:40:00";"1";"0";"403";"18,92";"2097152";"261095";"12,45";"0";"14";"22";"4901";"4377"
"08.11.2015 18:45:00";"1";"0";"354";"16,63";"2097152";"304506";"14,52";"0";"13";"22";"4423";"3955"
"08.11.2015 18:50:00";"1";"0";"332";"15,61";"2097152";"298844";"14,25";"0";"12";"22";"3834";"3478"
"08.11.2015 18:55:00";"1";"0";"333";"15,65";"2097152";"280809";"13,39";"0";"13";"22";"3625";"3345"
"08.11.2015 19:00:00";"1";"0";"331";"15,55";"2097152";"249981";"11,92";"0";"13";"22";"3684";"3250"
"08.11.2015 19:05:00";"1";"0";"362";"16,98";"2097152";"275146";"13,12";"0";"15";"22";"3923";"3706"
"08.11.2015 19:10:00";"1";"0";"364";"17,12";"2097152";"301780";"14,39";"0";"14";"22";"4211";"3816"
"08.11.2015 19:15:00";"1";"0";"444";"20,88";"2097152";"307233";"14,65";"0";"15";"22";"5940";"5290"
"08.11.2015 19:20:00";"1";"0";"368";"17,3";"2097152";"343723";"16,39";"0";"15";"22";"4377";"3934"
"08.11.2015 19:25:00";"1";"0";"365";"17,15";"2097152";"361759";"17,25";"0";"15";"22";"4423";"4003"
"08.11.2015 19:30:00";"1";"0";"419";"19,67";"2097152";"291924";"13,92";"0";"16";"22";"5230";"4718"
"08.11.2015 19:35:00";"1";"0";"410";"19,25";"2097152";"285003";"13,59";"0";"16";"22";"4996";"4608"
"08.11.2015 19:40:00";"1";"0";"438";"20,58";"2097152";"312895";"14,92";"0";"18";"22";"5755";"5084"
"08.11.2015 19:45:00";"1";"0";"533";"25,05";"2097152";"350644";"16,72";"0";"17";"22";"6801";"6141"
"08.11.2015 19:50:00";"1";"0";"549";"25,76";"2097152";"331140";"15,79";"0";"17";"22";"7645";"6997"
"08.11.2015 19:55:00";"1";"0";"473";"22,22";"2097152";"290456";"13,85";"0";"19";"22";"5993";"5460"
"08.11.2015 20:00:00";"1";"0";"508";"23,86";"2097152";"268226";"12,79";"0";"17";"22";"7142";"6378"
"08.11.2015 20:05:00";"1";"0";"473";"22,19";"2097152";"314363";"14,99";"0";"16";"22";"6201";"5580"
"08.11.2015 20:10:00";"1";"0";"518";"24,3";"2097152";"349176";"16,65";"0";"16";"22";"7253";"6748"
"08.11.2015 20:15:00";"1";"0";"536";"25,17";"2097152";"359032";"17,12";"0";"17";"22";"7378";"6842"
"08.11.2015 20:20:00";"1";"0";"448";"21,02";"2097152";"352112";"16,79";"0";"15";"22";"5880";"5260"
"08.11.2015 20:25:00";"1";"0";"514";"24,15";"2097152";"388393";"18,52";"0";"16";"22";"7074";"6365"
"08.11.2015 20:30:00";"1";"0";"507";"23,79";"2097152";"465358";"22,19";"0";"14";"22";"7088";"6436"
"08.11.2015 20:35:00";"1";"0";"508";"23,86";"2097152";"424673";"20,25";"0";"15";"22";"7220";"6498"
"08.11.2015 20:40:00";"1";"0";"437";"20,53";"2097152";"398249";"18,99";"0";"14";"22";"5701";"5248"
"08.11.2015 20:45:00";"1";"0";"453";"21,27";"2097152";"368889";"17,59";"0";"14";"22";"5966";"5532"
"08.11.2015 20:50:00";"1";"0";"513";"24,07";"2097152";"340787";"16,25";"0";"15";"22";"7039";"6367"
"08.11.2015 20:55:00";"1";"0";"390";"18,31";"2097152";"364695";"17,39";"0";"13";"22";"4871";"4356"
"08.11.2015 21:00:00";"1";"0";"419";"19,69";"2097152";"347918";"16,59";"0";"13";"22";"5550";"4959"
"08.11.2015 21:05:00";"1";"0";"353";"16,6";"2097152";"370147";"17,65";"0";"12";"22";"4381";"3889"
"08.11.2015 21:10:00";"1";"0";"409";"19,24";"2097152";"282067";"13,45";"0";"13";"22";"5464";"4815"
"08.11.2015 21:15:00";"1";"0";"379";"17,8";"2097152";"283535";"13,52";"0";"13";"22";"4826";"4386"
"08.11.2015 21:20:00";"1";"0";"357";"16,78";"2097152";"293392";"13,99";"0";"12";"22";"4180";"3710"
"08.11.2015 21:25:00";"1";"0";"354";"16,63";"2097152";"304506";"14,52";"0";"12";"22";"4198";"3718"
"08.11.2015 21:30:00";"1";"0";"318";"14,96";"2097152";"335335";"15,99";"0";"12";"22";"3669";"3350"
"08.11.2015 21:35:00";"1";"0";"353";"16,57";"2097152";"310169";"14,79";"0";"13";"22";"4438";"3892"
"08.11.2015 21:40:00";"1";"0";"326";"15,31";"2097152";"314363";"14,99";"0";"13";"22";"3707";"3313"
"08.11.2015 21:45:00";"1";"0";"337";"15,82";"2097152";"285003";"13,59";"0";"12";"22";"3974";"3519"
"08.11.2015 21:50:00";"1";"0";"361";"16,94";"2097152";"285003";"13,59";"0";"11";"22";"4378";"4041"
"08.11.2015 21:55:00";"1";"0";"291";"13,67";"2097152";"259837";"12,39";"0";"13";"22";"3211";"2981"
"08.11.2015 22:00:00";"1";"0";"290";"13,65";"2097152";"276614";"13,19";"0";"12";"22";"3375";"2828"
"08.11.2015 22:05:00";"1";"0";"310";"14,56";"2097152";"287729";"13,72";"0";"12";"22";"3593";"3197"
"08.11.2015 22:10:00";"1";"0";"341";"16,05";"2097152";"310169";"14,79";"0";"11";"22";"4873";"4451"
"08.11.2015 22:15:00";"1";"0";"314";"14,74";"2097152";"329672";"15,72";"0";"13";"22";"3697";"3338"
"08.11.2015 22:20:00";"1";"0";"291";"13,67";"2097152";"237398";"11,32";"0";"14";"22";"3199";"2758"
"08.11.2015 22:25:00";"1";"0";"227";"10,67";"2097152";"231735";"11,05";"0";"11";"22";"2391";"2049"
"08.11.2015 22:30:00";"1";"0";"241";"11,31";"2097152";"233203";"11,12";"0";"10";"22";"2643";"2350"
"08.11.2015 22:35:00";"1";"0";"250";"11,75";"2097152";"258369";"12,32";"0";"11";"22";"2561";"2282"
"08.11.2015 22:40:00";"1";"0";"277";"13,01";"2097152";"258369";"12,32";"0";"11";"22";"3076";"2746"
"08.11.2015 22:45:00";"1";"0";"237";"11,17";"2097152";"247254";"11,79";"0";"11";"22";"2467";"2207"
"08.11.2015 22:50:00";"1";"0";"217";"10,22";"2097152";"214958";"10,25";"0";"10";"22";"2351";"2007"
"08.11.2015 22:55:00";"1";"0";"230";"10,84";"2097152";"230477";"10,99";"0";"11";"22";"2505";"2219"
"08.11.2015 23:00:00";"1";"0";"173";"8,16";"2097152";"222088";"10,59";"0";"11";"22";"1711";"1475"
"08.11.2015 23:05:00";"1";"0";"196";"9,22";"2097152";"205311";"9,79";"0";"11";"22";"1842";"1667"
"08.11.2015 23:10:00";"1";"0";"182";"8,58";"2097152";"170289";"8,12";"0";"9";"22";"1727";"1563"
"08.11.2015 23:15:00";"1";"0";"166";"7,83";"2097152";"229009";"10,92";"0";"10";"22";"1384";"1306"
"08.11.2015 23:20:00";"1";"0";"204";"9,6";"2097152";"182872";"8,72";"0";"11";"22";"1942";"1739"
"08.11.2015 23:25:00";"1";"0";"179";"8,42";"2097152";"219152";"10,45";"0";"10";"22";"1668";"1512"
"08.11.2015 23:30:00";"1";"0";"280";"13,14";"2097152";"160432";"7,65";"0";"11";"22";"3921";"3584"
"08.11.2015 23:35:00";"1";"0";"293";"13,77";"2097152";"185598";"8,85";"0";"11";"22";"3872";"3438"
"08.11.2015 23:40:00";"1";"0";"165";"7,76";"2097152";"184340";"8,79";"0";"10";"22";"1587";"1497"
"08.11.2015 23:45:00";"1";"0";"177";"8,35";"2097152";"205311";"9,79";"0";"9";"22";"1842";"1525"
"08.11.2015 23:50:00";"1";"0";"140";"6,61";"2097152";"161900";"7,72";"0";"8";"22";"1356";"1184"
"08.11.2015 23:55:00";"1";"0";"131";"6,16";"2097152";"138202";"6,59";"0";"10";"22";"1254";"1123"
"09.11.2015 00:00:00";"1";"0";"115";"5,42";"2097152";"159174";"7,59";"0";"8";"22";"1072";"935"
"09.11.2015 00:05:00";"1";"0";"84";"3,98";"2097152";"152044";"7,25";"0";"9";"22";"652";"593"
"09.11.2015 00:10:00";"1";"0";"103";"4,84";"2097152";"184340";"8,79";"0";"13";"22";"617";"530"
"09.11.2015 00:15:00";"1";"0";"116";"5,47";"2097152";"198181";"9,45";"0";"14";"22";"452";"383"
"09.11.2015 00:20:00";"1";"0";"105";"4,96";"2097152";"184340";"8,79";"0";"9";"22";"901";"646"
"09.11.2015 00:25:00";"1";"0";"127";"5,99";"2097152";"143655";"6,85";"0";"8";"22";"1046";"984"
"09.11.2015 00:30:00";"1";"0";"96";"4,55";"2097152";"114295";"5,45";"0";"11";"22";"674";"607"
"09.11.2015 00:35:00";"1";"0";"120";"5,67";"2097152";"335335";"15,99";"0";"145";"22";"696";"843"
"09.11.2015 00:40:00";"1";"0";"72";"3,4";"2097152";"560359";"26,72";"0";"8";"22";"462";"370"
"09.11.2015 00:45:00";"1";"0";"71";"3,35";"2097152";"214958";"10,25";"0";"6";"22";"491";"404"
"09.11.2015 00:50:00";"1";"0";"65";"3,07";"2097152";"139461";"6,65";"0";"7";"22";"340";"277"
"09.11.2015 00:55:00";"1";"0";"76";"3,61";"2097152";"164626";"7,85";"0";"8";"22";"443";"426"
"09.11.2015 01:00:00";"1";"0";"63";"3,01";"2097152";"135266";"6,45";"0";"7";"22";"336";"300"
"09.11.2015 01:05:00";"1";"0";"85";"4,01";"2097152";"134008";"6,39";"0";"8";"22";"533";"493"
"09.11.2015 01:10:00";"1";"0";"63";"3,02";"2097152";"136734";"6,52";"0";"7";"22";"279";"271"
"09.11.2015 01:15:00";"1";"0";"61";"2,88";"2097152";"131072";"6,25";"0";"6";"22";"263";"257"
"09.11.2015 01:20:00";"1";"0";"59";"2,79";"2097152";"113036";"5,39";"0";"8";"22";"279";"244"
"09.11.2015 01:25:00";"1";"0";"54";"2,59";"2097152";"128346";"6,12";"0";"6";"22";"302";"287"
"09.11.2015 01:30:00";"1";"0";"45";"2,15";"2097152";"100454";"4,79";"0";"6";"22";"208";"162"
"09.11.2015 01:35:00";"1";"0";"64";"3,04";"2097152";"96259";"4,59";"0";"7";"22";"375";"341"
"09.11.2015 01:40:00";"1";"0";"46";"2,18";"2097152";"90597";"4,32";"0";"7";"22";"194";"142"
"09.11.2015 01:45:00";"1";"0";"44";"2,11";"2097152";"167562";"7,99";"0";"5";"22";"179";"144"
"09.11.2015 01:50:00";"1";"0";"55";"2,6";"2097152";"163368";"7,79";"0";"7";"22";"285";"245"
"09.11.2015 01:55:00";"1";"0";"56";"2,66";"2097152";"142397";"6,79";"0";"7";"22";"205";"171"
"09.11.2015 02:00:00";"1";"0";"58";"2,78";"2097152";"139461";"6,65";"0";"7";"22";"314";"273"
"09.11.2015 02:05:00";"1";"0";"64";"3,04";"2097152";"136734";"6,52";"0";"9";"22";"299";"273"
"09.11.2015 02:10:00";"1";"0";"51";"2,42";"2097152";"128346";"6,12";"0";"8";"22";"185";"180"
"09.11.2015 02:15:00";"1";"0";"52";"2,47";"2097152";"119957";"5,72";"0";"7";"22";"299";"246"
"09.11.2015 02:20:00";"1";"0";"68";"3,21";"2097152";"150785";"7,19";"0";"8";"22";"395";"381"
"09.11.2015 02:25:00";"1";"0";"54";"2,56";"2097152";"139461";"6,65";"0";"7";"22";"175";"158"
"09.11.2015 02:30:00";"1";"0";"50";"2,38";"2097152";"122683";"5,85";"0";"6";"22";"155";"153"
"09.11.2015 02:35:00";"1";"0";"54";"2,59";"2097152";"117231";"5,59";"0";"8";"22";"200";"187"
"09.11.2015 02:40:00";"1";"0";"62";"2,93";"2097152";"126878";"6,05";"0";"8";"22";"275";"257"
"09.11.2015 02:45:00";"1";"0";"49";"2,33";"2097152";"147849";"7,05";"0";"6";"22";"205";"182"
"09.11.2015 02:50:00";"1";"0";"51";"2,44";"2097152";"128346";"6,12";"0";"6";"22";"172";"175"
"09.11.2015 02:55:00";"1";"0";"48";"2,27";"2097152";"96259";"4,59";"0";"6";"22";"186";"162"
"09.11.2015 03:00:00";"1";"0";"46";"2,19";"2097152";"139461";"6,65";"0";"4";"22";"185";"159"
"09.11.2015 03:05:00";"1";"0";"61";"2,88";"2097152";"175951";"8,39";"0";"8";"22";"275";"239"
"09.11.2015 03:10:00";"1";"0";"43";"2,06";"2097152";"113036";"5,39";"0";"5";"22";"114";"114"
"09.11.2015 03:15:00";"1";"0";"40";"1,89";"2097152";"126878";"6,05";"0";"4";"22";"134";"97"
"09.11.2015 03:20:00";"1";"0";"38";"1,8";"2097152";"125619";"5,99";"0";"5";"22";"59";"60"
"09.11.2015 03:25:00";"1";"0";"47";"2,24";"2097152";"113036";"5,39";"0";"5";"22";"227";"197"
"09.11.2015 03:30:00";"1";"0";"82";"3,89";"2097152";"115763";"5,52";"0";"5";"22";"571";"539"
"09.11.2015 03:35:00";"1";"0";"85";"4,04";"2097152";"241592";"11,52";"0";"89";"22";"83";"87"
"09.11.2015 03:40:00";"1";"0";"40";"1,9";"2097152";"402443";"19,19";"0";"5";"22";"72";"75"
"09.11.2015 03:45:00";"1";"0";"49";"2,34";"2097152";"154980";"7,39";"0";"7";"22";"110";"100"
"09.11.2015 03:50:00";"1";"0";"39";"1,85";"2097152";"117231";"5,59";"0";"6";"22";"56";"57"
"09.11.2015 03:55:00";"1";"0";"38";"1,82";"2097152";"96259";"4,59";"0";"6";"22";"64";"50"
"09.11.2015 04:00:00";"1";"0";"41";"1,95";"2097152";"87871";"4,19";"0";"5";"22";"122";"112"
"09.11.2015 04:05:00";"1";"0";"41";"1,97";"2097152";"117231";"5,59";"0";"5";"22";"111";"85"
"09.11.2015 04:10:00";"1";"0";"41";"1,95";"2097152";"138202";"6,59";"0";"6";"22";"102";"86"
"09.11.2015 04:15:00";"1";"0";"39";"1,88";"2097152";"142397";"6,79";"0";"5";"22";"119";"114"
"09.11.2015 04:20:00";"1";"0";"35";"1,66";"2097152";"104648";"4,99";"0";"5";"22";"38";"43"
"09.11.2015 04:25:00";"1";"0";"33";"1,6";"2097152";"110100";"5,25";"0";"4";"22";"63";"42"
"09.11.2015 04:30:00";"1";"0";"31";"1,48";"2097152";"79482";"3,79";"0";"4";"22";"30";"29"
"09.11.2015 04:35:00";"1";"0";"46";"2,2";"2097152";"117231";"5,59";"0";"6";"22";"152";"122"
"09.11.2015 04:40:00";"1";"0";"32";"1,51";"2097152";"125619";"5,99";"0";"4";"22";"33";"37"
"09.11.2015 04:45:00";"1";"0";"41";"1,96";"2097152";"104648";"4,99";"0";"7";"22";"71";"64"
"09.11.2015 04:50:00";"1";"0";"40";"1,89";"2097152";"97518";"4,65";"0";"6";"22";"31";"38"
"09.11.2015 04:55:00";"1";"0";"36";"1,72";"2097152";"111568";"5,32";"0";"5";"22";"56";"59"
"09.11.2015 05:00:00";"1";"0";"37";"1,79";"2097152";"128346";"6,12";"0";"6";"22";"44";"50"
"09.11.2015 05:05:00";"1";"0";"43";"2,07";"2097152";"128346";"6,12";"0";"7";"22";"81";"76"
"09.11.2015 05:10:00";"1";"0";"48";"2,29";"2097152";"98986";"4,72";"0";"7";"22";"95";"101"
"09.11.2015 05:15:00";"1";"0";"36";"1,73";"2097152";"82208";"3,92";"0";"6";"22";"57";"50"
"09.11.2015 05:20:00";"1";"0";"52";"2,46";"2097152";"108842";"5,19";"0";"7";"22";"103";"104"
"09.11.2015 05:25:00";"1";"0";"46";"2,17";"2097152";"93323";"4,45";"0";"6";"22";"78";"69"
"09.11.2015 05:30:00";"1";"0";"46";"2,19";"2097152";"90597";"4,32";"0";"6";"22";"90";"94"
"09.11.2015 05:35:00";"1";"0";"49";"2,31";"2097152";"87871";"4,19";"0";"6";"22";"106";"110"
"09.11.2015 05:40:00";"1";"0";"44";"2,08";"2097152";"142397";"6,79";"0";"6";"22";"57";"62"
"09.11.2015 05:45:00";"1";"0";"46";"2,18";"2097152";"113036";"5,39";"0";"6";"22";"117";"97"
"09.11.2015 05:50:00";"1";"0";"46";"2,2";"2097152";"98986";"4,72";"0";"7";"22";"122";"111"
"09.11.2015 05:55:00";"1";"0";"45";"2,13";"2097152";"114295";"5,45";"0";"6";"22";"106";"77"
"09.11.2015 06:00:00";"1";"0";"50";"2,4";"2097152";"96259";"4,59";"0";"6";"22";"93";"98"
"09.11.2015 06:05:00";"1";"0";"47";"2,23";"2097152";"97518";"4,65";"0";"7";"22";"68";"73"
"09.11.2015 06:10:00";"1";"0";"48";"2,29";"2097152";"82208";"3,92";"0";"7";"22";"118";"87"
"09.11.2015 06:15:00";"1";"0";"52";"2,49";"2097152";"90597";"4,32";"0";"8";"22";"129";"109"
"09.11.2015 06:20:00";"1";"0";"55";"2,61";"2097152";"92065";"4,39";"0";"9";"22";"136";"143"
"09.11.2015 06:25:00";"1";"0";"60";"2,86";"2097152";"101712";"4,85";"0";"8";"22";"184";"159"
"09.11.2015 06:30:00";"1";"0";"55";"2,6";"2097152";"108842";"5,19";"0";"8";"22";"129";"124"
"09.11.2015 06:35:00";"1";"0";"56";"2,67";"2097152";"118489";"5,65";"0";"9";"22";"113";"119"
"09.11.2015 06:40:00";"1";"0";"56";"2,64";"2097152";"131072";"6,25";"0";"9";"22";"117";"110"
"09.11.2015 06:45:00";"1";"0";"57";"2,69";"2097152";"124151";"5,92";"0";"9";"22";"123";"115"
"09.11.2015 06:50:00";"1";"0";"52";"2,46";"2097152";"98986";"4,72";"0";"7";"22";"143";"138"
"09.11.2015 06:55:00";"1";"0";"70";"3,3";"2097152";"132540";"6,32";"0";"8";"22";"233";"235"
"09.11.2015 07:00:00";"1";"0";"80";"3,76";"2097152";"121425";"5,79";"0";"9";"22";"249";"224"
"09.11.2015 07:05:00";"1";"0";"81";"3,83";"2097152";"134008";"6,39";"0";"8";"22";"436";"381"
"09.11.2015 07:10:00";"1";"0";"55";"2,62";"2097152";"152044";"7,25";"0";"7";"22";"184";"203"
"09.11.2015 07:15:00";"1";"0";"70";"3,31";"2097152";"104648";"4,99";"0";"7";"22";"390";"349"
"09.11.2015 07:20:00";"1";"0";"76";"3,6";"2097152";"76546";"3,65";"0";"8";"22";"378";"318"
"09.11.2015 07:25:00";"1";"0";"65";"3,1";"2097152";"117231";"5,59";"0";"8";"22";"301";"260"
"09.11.2015 07:30:00";"1";"0";"77";"3,63";"2097152";"113036";"5,39";"0";"7";"22";"507";"450"
"09.11.2015 07:35:00";"1";"0";"74";"3,52";"2097152";"131072";"6,25";"0";"8";"22";"349";"329"
"09.11.2015 07:40:00";"1";"0";"79";"3,72";"2097152";"98986";"4,72";"0";"8";"22";"422";"377"
"09.11.2015 07:45:00";"1";"0";"87";"4,14";"2097152";"113036";"5,39";"0";"9";"22";"439";"378"
"09.11.2015 07:50:00";"1";"0";"79";"3,72";"2097152";"90597";"4,32";"0";"9";"22";"358";"309"
"09.11.2015 07:55:00";"1";"0";"68";"3,24";"2097152";"117231";"5,59";"0";"10";"22";"207";"194"
"09.11.2015 08:00:00";"1";"0";"72";"3,41";"2097152";"136734";"6,52";"0";"9";"22";"281";"232"
"09.11.2015 08:05:00";"1";"0";"89";"4,22";"2097152";"103180";"4,92";"0";"10";"22";"538";"438"
"09.11.2015 08:10:00";"1";"0";"83";"3,91";"2097152";"117231";"5,59";"0";"9";"22";"448";"414"
"09.11.2015 08:15:00";"1";"0";"96";"4,54";"2097152";"121425";"5,79";"0";"8";"22";"566";"492"
"09.11.2015 08:20:00";"1";"0";"97";"4,59";"2097152";"115763";"5,52";"0";"9";"22";"517";"487"
"09.11.2015 08:25:00";"1";"0";"79";"3,74";"2097152";"134008";"6,39";"0";"10";"22";"387";"352"
"09.11.2015 08:30:00";"1";"0";"133";"6,28";"2097152";"122683";"5,85";"0";"10";"22";"1195";"764"
"09.11.2015 08:35:00";"1";"0";"177";"8,33";"2097152";"167562";"7,99";"0";"10";"22";"1689";"1563"
"09.11.2015 08:40:00";"1";"0";"64";"3,05";"2097152";"154980";"7,39";"0";"7";"22";"202";"156"
"09.11.2015 08:45:00";"1";"0";"96";"4,55";"2097152";"138202";"6,59";"0";"9";"22";"416";"351"
"09.11.2015 08:50:00";"1";"0";"104";"4,93";"2097152";"119957";"5,72";"0";"10";"22";"578";"514"
"09.11.2015 08:55:00";"1";"0";"129";"6,06";"2097152";"111568";"5,32";"0";"11";"22";"928";"826"
"09.11.2015 09:00:00";"1";"0";"120";"5,64";"2097152";"124151";"5,92";"0";"10";"22";"774";"688"
"09.11.2015 09:05:00";"1";"0";"127";"5,99";"2097152";"129814";"6,19";"0";"11";"22";"830";"780"
"09.11.2015 09:10:00";"1";"0";"121";"5,7";"2097152";"107374";"5,12";"0";"10";"22";"820";"741"
"09.11.2015 09:15:00";"1";"0";"227";"10,69";"2097152";"125619";"5,99";"0";"10";"22";"1907";"1764"
"09.11.2015 09:20:00";"1";"0";"170";"8";"2097152";"171757";"8,19";"0";"11";"22";"1457";"1262"
"09.11.2015 09:25:00";"1";"0";"162";"7,62";"2097152";"199649";"9,52";"0";"12";"22";"1196";"1122"
"09.11.2015 09:30:00";"1";"0";"151";"7,12";"2097152";"138202";"6,59";"0";"10";"22";"1204";"1028"
"09.11.2015 09:35:00";"1";"0";"156";"7,34";"2097152";"142397";"6,79";"0";"10";"22";"1362";"1207"
"09.11.2015 09:40:00";"1";"0";"184";"8,65";"2097152";"142397";"6,79";"0";"10";"22";"1693";"1600"
"09.11.2015 09:45:00";"1";"0";"200";"9,4";"2097152";"182872";"8,72";"0";"11";"22";"1675";"1508"
"09.11.2015 09:50:00";"1";"0";"191";"8,97";"2097152";"168821";"8,05";"0";"10";"22";"1724";"1561"
"09.11.2015 09:55:00";"1";"0";"162";"7,65";"2097152";"139461";"6,65";"0";"11";"22";"1261";"1164"
"09.11.2015 10:00:00";"1";"0";"135";"6,37";"2097152";"149317";"7,12";"0";"10";"22";"1028";"907"
"09.11.2015 10:05:00";"1";"0";"159";"7,5";"2097152";"156238";"7,45";"0";"11";"22";"1090";"977"
"09.11.2015 10:10:00";"1";"0";"139";"6,54";"2097152";"136734";"6,52";"0";"10";"22";"1087";"990"
"09.11.2015 10:15:00";"1";"0";"171";"8,08";"2097152";"154980";"7,39";"0";"10";"22";"1396";"1289"
"09.11.2015 10:20:00";"1";"0";"174";"8,19";"2097152";"146591";"6,99";"0";"11";"22";"1221";"1134"
"09.11.2015 10:25:00";"1";"0";"175";"8,25";"2097152";"154980";"7,39";"0";"11";"22";"1345";"1203"
"09.11.2015 10:30:00";"1";"0";"147";"6,92";"2097152";"152044";"7,25";"0";"9";"22";"1203";"1125"
"09.11.2015 10:35:00";"1";"0";"189";"8,92";"2097152";"140929";"6,72";"0";"10";"22";"1533";"1467"
"09.11.2015 10:40:00";"1";"0";"149";"7,04";"2097152";"206569";"9,85";"0";"10";"22";"1110";"973"
"09.11.2015 10:45:00";"1";"0";"220";"10,35";"2097152";"192728";"9,19";"0";"11";"22";"1881";"1765"
"09.11.2015 10:50:00";"1";"0";"177";"8,36";"2097152";"134008";"6,39";"0";"10";"22";"1541";"1356"
"09.11.2015 10:55:00";"1";"0";"147";"6,95";"2097152";"163368";"7,79";"0";"9";"22";"1155";"1021"
"09.11.2015 11:00:00";"1";"0";"179";"8,43";"2097152";"175951";"8,39";"0";"10";"22";"1308";"1163"
"09.11.2015 11:05:00";"1";"0";"178";"8,37";"2097152";"201117";"9,59";"0";"10";"22";"1538";"1381"
"09.11.2015 11:10:00";"1";"0";"245";"11,53";"2097152";"170289";"8,12";"0";"11";"22";"2388";"2224"
"09.11.2015 11:15:00";"1";"0";"148";"6,99";"2097152";"175951";"8,39";"0";"10";"22";"1168";"1059"
"09.11.2015 11:20:00";"1";"0";"149";"7,01";"2097152";"177209";"8,45";"0";"9";"22";"1237";"1078"
"09.11.2015 11:25:00";"1";"0";"247";"11,63";"2097152";"181404";"8,65";"0";"12";"22";"2433";"2174"
"09.11.2015 11:30:00";"1";"0";"255";"12";"2097152";"146591";"6,99";"0";"11";"22";"2514";"2354"
"09.11.2015 11:35:00";"1";"0";"204";"9,58";"2097152";"192728";"9,19";"0";"12";"22";"1684";"1538"
"09.11.2015 11:40:00";"1";"0";"159";"7,48";"2097152";"198181";"9,45";"0";"11";"22";"1331";"1142"
"09.11.2015 11:45:00";"1";"0";"215";"10,1";"2097152";"233203";"11,12";"0";"11";"22";"2045";"1907"
"09.11.2015 11:50:00";"1";"0";"259";"12,19";"2097152";"181404";"8,65";"0";"10";"22";"2830";"2716"
"09.11.2015 11:55:00";"1";"0";"215";"10,12";"2097152";"223347";"10,65";"0";"11";"22";"2206";"2037"
"09.11.2015 12:00:00";"1";"0";"180";"8,46";"2097152";"161900";"7,72";"0";"11";"22";"1457";"1296"
"09.11.2015 12:05:00";"1";"0";"181";"8,53";"2097152";"163368";"7,79";"0";"11";"22";"1449";"1281"
"09.11.2015 12:10:00";"1";"0";"164";"7,72";"2097152";"146591";"6,99";"0";"11";"22";"1277";"1089"
"09.11.2015 12:15:00";"1";"0";"186";"8,77";"2097152";"150785";"7,19";"0";"12";"22";"1525";"1279"
"09.11.2015 12:20:00";"1";"0";"217";"10,21";"2097152";"161900";"7,72";"0";"11";"22";"2086";"1865"
"09.11.2015 12:25:00";"1";"0";"213";"10,02";"2097152";"189792";"9,05";"0";"11";"22";"1915";"1630"
"09.11.2015 12:30:00";"1";"0";"208";"9,78";"2097152";"199649";"9,52";"0";"11";"22";"1708";"1458"
"09.11.2015 12:35:00";"1";"0";"179";"8,42";"2097152";"201117";"9,59";"0";"11";"22";"1444";"1295"
"09.11.2015 12:40:00";"1";"0";"268";"12,58";"2097152";"193987";"9,25";"0";"11";"22";"2910";"2627"
"09.11.2015 12:45:00";"1";"0";"231";"10,89";"2097152";"214958";"10,25";"0";"10";"22";"2657";"2201"
"09.11.2015 12:50:00";"1";"0";"203";"9,55";"2097152";"279341";"13,32";"0";"11";"22";"2166";"1612"
"09.11.2015 12:55:00";"1";"0";"191";"9";"2097152";"339529";"16,19";"0";"11";"22";"1943";"1635"
"09.11.2015 13:00:00";"1";"0";"219";"10,3";"2097152";"282067";"13,45";"0";"11";"22";"1977";"1724"
"09.11.2015 13:05:00";"1";"0";"231";"10,86";"2097152";"234671";"11,19";"0";"11";"22";"1984";"1848"
"09.11.2015 13:10:00";"1";"0";"249";"11,69";"2097152";"259837";"12,39";"0";"11";"22";"2656";"2407"
"09.11.2015 13:15:00";"1";"0";"229";"10,76";"2097152";"185598";"8,85";"0";"11";"22";"2180";"1930"
"09.11.2015 13:20:00";"1";"0";"232";"10,9";"2097152";"188534";"8,99";"0";"11";"22";"2400";"2185"
"09.11.2015 13:25:00";"1";"0";"272";"12,79";"2097152";"170289";"8,12";"0";"11";"22";"2971";"2734"
