"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"07.11.2015 13:00:00";"2";"0";"81";"1,81";"4194304";"117021";"2,79";"0";"19";"122";"1";"1"
"07.11.2015 13:05:00";"2";"0";"81";"1,81";"4194304";"130862";"3,12";"0";"19";"122";"1";"1"
"07.11.2015 13:10:00";"2";"0";"82";"1,83";"4194304";"114085";"2,72";"0";"20";"122";"1";"1"
"07.11.2015 13:15:00";"2";"0";"80";"1,78";"4194304";"117021";"2,79";"0";"18";"122";"1";"1"
"07.11.2015 13:20:00";"2";"0";"81";"1,8";"4194304";"52429";"1,25";"0";"17";"122";"1";"1"
"07.11.2015 13:25:00";"2";"0";"82";"1,82";"4194304";"35652";"0,85";"0";"20";"122";"1";"1"
"07.11.2015 13:30:00";"2";"0";"81";"1,79";"4194304";"88919";"2,12";"0";"17";"122";"1";"1"
"07.11.2015 13:35:00";"2";"0";"81";"1,81";"4194304";"100244";"2,39";"0";"19";"122";"1";"1"
"07.11.2015 13:40:00";"2";"0";"82";"1,82";"4194304";"114085";"2,72";"0";"20";"122";"1";"1"
"07.11.2015 13:45:00";"2";"0";"81";"1,8";"4194304";"111149";"2,65";"0";"20";"122";"1";"1"
"07.11.2015 13:50:00";"2";"0";"82";"1,82";"4194304";"94372";"2,25";"0";"18";"122";"1";"1"
"07.11.2015 13:55:00";"2";"0";"82";"1,82";"4194304";"55365";"1,32";"0";"20";"122";"1";"1"
"07.11.2015 14:00:00";"2";"0";"81";"1,79";"4194304";"100244";"2,39";"0";"18";"122";"1";"1"
"07.11.2015 14:05:00";"2";"0";"82";"1,81";"4194304";"105696";"2,52";"0";"19";"122";"1";"1"
"07.11.2015 14:10:00";"2";"0";"84";"1,87";"4194304";"102760";"2,45";"0";"20";"122";"1";"1"
"07.11.2015 14:15:00";"2";"0";"83";"1,84";"4194304";"66689";"1,59";"0";"19";"122";"1";"1"
"07.11.2015 14:20:00";"2";"0";"83";"1,84";"4194304";"91855";"2,19";"0";"17";"122";"1";"1"
"07.11.2015 14:25:00";"2";"0";"82";"1,83";"4194304";"83467";"1,99";"0";"19";"122";"1";"1"
"07.11.2015 14:30:00";"2";"0";"81";"1,79";"4194304";"117021";"2,79";"0";"17";"122";"1";"0"
"07.11.2015 14:35:00";"2";"0";"82";"1,82";"4194304";"108632";"2,59";"0";"19";"122";"1";"1"
"07.11.2015 14:40:00";"2";"0";"82";"1,83";"4194304";"91855";"2,19";"0";"19";"122";"1";"1"
"07.11.2015 14:45:00";"2";"0";"83";"1,84";"4194304";"75078";"1,79";"0";"19";"122";"1";"0"
"07.11.2015 14:50:00";"2";"0";"82";"1,82";"4194304";"85983";"2,05";"0";"17";"122";"1";"1"
"07.11.2015 14:55:00";"2";"0";"82";"1,81";"4194304";"72142";"1,72";"0";"19";"122";"1";"1"
"07.11.2015 15:00:00";"2";"0";"81";"1,8";"4194304";"60817";"1,45";"0";"17";"122";"1";"1"
"07.11.2015 15:05:00";"2";"0";"83";"1,83";"4194304";"58301";"1,39";"0";"21";"122";"1";"1"
"07.11.2015 15:10:00";"2";"0";"83";"1,84";"4194304";"80531";"1,92";"0";"21";"122";"1";"1"
"07.11.2015 15:15:00";"2";"0";"80";"1,77";"4194304";"136315";"3,25";"0";"19";"122";"1";"1"
"07.11.2015 15:20:00";"2";"0";"83";"1,84";"4194304";"117021";"2,79";"0";"18";"122";"1";"1"
"07.11.2015 15:25:00";"2";"0";"84";"1,86";"4194304";"72142";"1,72";"0";"20";"122";"1";"1"
"07.11.2015 15:30:00";"2";"0";"81";"1,81";"4194304";"66689";"1,59";"0";"18";"122";"1";"0"
"07.11.2015 15:35:00";"2";"0";"83";"1,85";"4194304";"142187";"3,39";"0";"19";"122";"1";"1"
"07.11.2015 15:40:00";"2";"0";"84";"1,87";"4194304";"133798";"3,19";"0";"18";"122";"1";"1"
"07.11.2015 15:45:00";"2";"0";"81";"1,81";"4194304";"147640";"3,52";"0";"19";"122";"1";"0"
"07.11.2015 15:50:00";"2";"0";"81";"1,79";"4194304";"100244";"2,39";"0";"17";"122";"1";"1"
"07.11.2015 15:55:00";"2";"0";"83";"1,85";"4194304";"69206";"1,65";"0";"20";"122";"1";"0"
"07.11.2015 16:00:00";"2";"0";"83";"1,84";"4194304";"66689";"1,59";"0";"18";"122";"1";"1"
"07.11.2015 16:05:00";"2";"0";"83";"1,85";"4194304";"91855";"2,19";"0";"19";"122";"1";"0"
"07.11.2015 16:10:00";"2";"0";"84";"1,85";"4194304";"91855";"2,19";"0";"19";"122";"1";"1"
"07.11.2015 16:15:00";"2";"0";"81";"1,81";"4194304";"83467";"1,99";"0";"19";"122";"1";"1"
"07.11.2015 16:20:00";"2";"0";"83";"1,83";"4194304";"100244";"2,39";"0";"16";"122";"1";"0"
"07.11.2015 16:25:00";"2";"0";"83";"1,84";"4194304";"117021";"2,79";"0";"19";"122";"1";"1"
"07.11.2015 16:30:00";"2";"0";"81";"1,8";"4194304";"91855";"2,19";"0";"17";"122";"1";"1"
"07.11.2015 16:35:00";"2";"0";"85";"1,88";"4194304";"58301";"1,39";"0";"17";"122";"1";"0"
"07.11.2015 16:40:00";"2";"0";"84";"1,86";"4194304";"77595";"1,85";"0";"19";"122";"1";"1"
"07.11.2015 16:45:00";"2";"0";"81";"1,8";"4194304";"108632";"2,59";"0";"17";"122";"1";"1"
"07.11.2015 16:50:00";"2";"0";"85";"1,88";"4194304";"85983";"2,05";"0";"18";"122";"1";"1"
"07.11.2015 16:55:00";"2";"0";"82";"1,82";"4194304";"117021";"2,79";"0";"19";"122";"1";"1"
"07.11.2015 17:00:00";"2";"0";"80";"1,77";"4194304";"127926";"3,05";"0";"17";"122";"1";"1"
"07.11.2015 17:05:00";"2";"0";"81";"1,81";"4194304";"108632";"2,59";"0";"18";"122";"1";"1"
"07.11.2015 17:10:00";"2";"0";"82";"1,83";"4194304";"75078";"1,79";"0";"19";"122";"1";"1"
"07.11.2015 17:15:00";"2";"0";"81";"1,8";"4194304";"91855";"2,19";"0";"19";"122";"1";"1"
"07.11.2015 17:20:00";"2";"0";"83";"1,84";"4194304";"108632";"2,59";"0";"19";"122";"1";"1"
"07.11.2015 17:25:00";"2";"0";"83";"1,84";"4194304";"80531";"1,92";"0";"21";"122";"1";"1"
"07.11.2015 17:30:00";"2";"0";"82";"1,82";"4194304";"100244";"2,39";"0";"18";"122";"1";"1"
"07.11.2015 17:35:00";"2";"0";"83";"1,84";"4194304";"91855";"2,19";"0";"19";"122";"1";"1"
"07.11.2015 17:40:00";"2";"0";"84";"1,86";"4194304";"100244";"2,39";"0";"18";"122";"1";"1"
"07.11.2015 17:45:00";"2";"0";"81";"1,81";"4194304";"122474";"2,92";"0";"19";"122";"1";"1"
"07.11.2015 17:50:00";"2";"0";"82";"1,82";"4194304";"142187";"3,39";"0";"18";"122";"1";"1"
"07.11.2015 17:55:00";"2";"0";"82";"1,82";"4194304";"85983";"2,05";"0";"21";"122";"1";"1"
"07.11.2015 18:00:00";"2";"0";"80";"1,78";"4194304";"133798";"3,19";"0";"20";"122";"1";"1"
"07.11.2015 18:05:00";"2";"0";"84";"1,86";"4194304";"127926";"3,05";"0";"19";"122";"1";"1"
"07.11.2015 18:10:00";"2";"0";"85";"1,89";"4194304";"91855";"2,19";"0";"19";"122";"1";"1"
"07.11.2015 18:15:00";"2";"0";"81";"1,81";"4194304";"136315";"3,25";"0";"17";"122";"1";"0"
"07.11.2015 18:20:00";"2";"0";"83";"1,84";"4194304";"142187";"3,39";"0";"18";"122";"1";"0"
"07.11.2015 18:25:00";"2";"0";"86";"1,91";"4194304";"105696";"2,52";"0";"20";"122";"1";"1"
"07.11.2015 18:30:00";"2";"0";"83";"1,84";"4194304";"117021";"2,79";"0";"18";"122";"1";"0"
"07.11.2015 18:35:00";"2";"0";"81";"1,81";"4194304";"91855";"2,19";"0";"19";"122";"1";"1"
"07.11.2015 18:40:00";"2";"0";"82";"1,82";"4194304";"75078";"1,79";"0";"18";"122";"1";"1"
"07.11.2015 18:45:00";"2";"0";"79";"1,75";"4194304";"44040";"1,05";"0";"18";"122";"1";"1"
"07.11.2015 18:50:00";"2";"0";"82";"1,83";"4194304";"60817";"1,45";"0";"18";"122";"1";"0"
"07.11.2015 18:55:00";"2";"0";"85";"1,88";"4194304";"72142";"1,72";"0";"20";"122";"1";"1"
"07.11.2015 19:00:00";"2";"0";"81";"1,8";"4194304";"119538";"2,85";"0";"18";"122";"1";"0"
"07.11.2015 19:05:00";"2";"0";"83";"1,84";"4194304";"94372";"2,25";"0";"21";"122";"1";"1"
"07.11.2015 19:10:00";"2";"0";"82";"1,83";"4194304";"75078";"1,79";"0";"20";"122";"1";"1"
"07.11.2015 19:15:00";"2";"0";"81";"1,81";"4194304";"102760";"2,45";"0";"18";"122";"1";"1"
"07.11.2015 19:20:00";"2";"0";"82";"1,82";"4194304";"108632";"2,59";"0";"18";"122";"1";"0"
"07.11.2015 19:25:00";"2";"0";"84";"1,87";"4194304";"77595";"1,85";"0";"19";"122";"1";"0"
"07.11.2015 19:30:00";"2";"0";"80";"1,79";"4194304";"85983";"2,05";"0";"18";"122";"1";"1"
"07.11.2015 19:35:00";"2";"0";"84";"1,86";"4194304";"88919";"2,12";"0";"18";"122";"1";"1"
"07.11.2015 19:40:00";"2";"0";"81";"1,81";"4194304";"85983";"2,05";"0";"19";"122";"1";"1"
"07.11.2015 19:45:00";"2";"0";"81";"1,79";"4194304";"91855";"2,19";"0";"19";"122";"1";"1"
"07.11.2015 19:50:00";"2";"0";"83";"1,84";"4194304";"85983";"2,05";"0";"18";"122";"1";"1"
"07.11.2015 19:55:00";"2";"0";"82";"1,83";"4194304";"75078";"1,79";"0";"19";"122";"1";"1"
"07.11.2015 20:00:00";"2";"0";"80";"1,78";"4194304";"85983";"2,05";"0";"17";"122";"1";"1"
"07.11.2015 20:05:00";"2";"0";"83";"1,85";"4194304";"125410";"2,99";"0";"20";"122";"1";"1"
"07.11.2015 20:10:00";"2";"0";"84";"1,86";"4194304";"130862";"3,12";"0";"20";"122";"1";"1"
"07.11.2015 20:15:00";"2";"0";"81";"1,8";"4194304";"108632";"2,59";"0";"19";"122";"1";"1"
"07.11.2015 20:20:00";"2";"0";"82";"1,81";"4194304";"102760";"2,45";"0";"17";"122";"1";"1"
"07.11.2015 20:25:00";"2";"0";"82";"1,81";"4194304";"80531";"1,92";"0";"20";"122";"1";"1"
"07.11.2015 20:30:00";"2";"0";"79";"1,76";"4194304";"91855";"2,19";"0";"18";"122";"1";"1"
"07.11.2015 20:35:00";"2";"0";"82";"1,82";"4194304";"69206";"1,65";"0";"19";"122";"1";"1"
"07.11.2015 20:40:00";"2";"0";"82";"1,83";"4194304";"83467";"1,99";"0";"19";"122";"1";"1"
"07.11.2015 20:45:00";"2";"0";"82";"1,81";"4194304";"69206";"1,65";"0";"19";"122";"1";"1"
"07.11.2015 20:50:00";"2";"0";"82";"1,83";"4194304";"66689";"1,59";"0";"19";"122";"1";"1"
"07.11.2015 20:55:00";"2";"0";"83";"1,83";"4194304";"58301";"1,39";"0";"21";"122";"1";"1"
"07.11.2015 21:00:00";"2";"0";"80";"1,77";"4194304";"80531";"1,92";"0";"18";"122";"1";"1"
"07.11.2015 21:05:00";"2";"0";"83";"1,84";"4194304";"97308";"2,32";"0";"18";"122";"1";"1"
"07.11.2015 21:10:00";"2";"0";"82";"1,82";"4194304";"46976";"1,12";"0";"18";"122";"1";"1"
"07.11.2015 21:15:00";"2";"0";"81";"1,79";"4194304";"111149";"2,65";"0";"18";"122";"1";"1"
"07.11.2015 21:20:00";"2";"0";"82";"1,83";"4194304";"122474";"2,92";"0";"18";"122";"1";"1"
"07.11.2015 21:25:00";"2";"0";"83";"1,84";"4194304";"60817";"1,45";"0";"20";"122";"1";"1"
"07.11.2015 21:30:00";"2";"0";"81";"1,8";"4194304";"105696";"2,52";"0";"18";"122";"1";"1"
"07.11.2015 21:35:00";"2";"0";"82";"1,83";"4194304";"97308";"2,32";"0";"19";"122";"1";"1"
"07.11.2015 21:40:00";"2";"0";"84";"1,87";"4194304";"88919";"2,12";"0";"19";"122";"1";"1"
"07.11.2015 21:45:00";"2";"0";"82";"1,81";"4194304";"58301";"1,39";"0";"18";"122";"1";"1"
"07.11.2015 21:50:00";"2";"0";"83";"1,83";"4194304";"97308";"2,32";"0";"17";"122";"1";"1"
"07.11.2015 21:55:00";"2";"0";"83";"1,85";"4194304";"119538";"2,85";"0";"19";"122";"1";"1"
"07.11.2015 22:00:00";"2";"0";"80";"1,78";"4194304";"100244";"2,39";"0";"17";"122";"1";"1"
"07.11.2015 22:05:00";"2";"0";"84";"1,87";"4194304";"75078";"1,79";"0";"19";"122";"1";"1"
"07.11.2015 22:10:00";"2";"0";"84";"1,86";"4194304";"119538";"2,85";"0";"20";"122";"1";"1"
"07.11.2015 22:15:00";"2";"0";"81";"1,81";"4194304";"105696";"2,52";"0";"20";"122";"1";"1"
"07.11.2015 22:20:00";"2";"0";"82";"1,81";"4194304";"66689";"1,59";"0";"17";"122";"1";"1"
"07.11.2015 22:25:00";"2";"0";"82";"1,83";"4194304";"100244";"2,39";"0";"20";"122";"1";"1"
"07.11.2015 22:30:00";"2";"0";"78";"1,74";"4194304";"125410";"2,99";"0";"18";"122";"1";"1"
"07.11.2015 22:35:00";"2";"0";"82";"1,82";"4194304";"158964";"3,79";"0";"18";"122";"1";"1"
"07.11.2015 22:40:00";"2";"0";"82";"1,82";"4194304";"105696";"2,52";"0";"17";"122";"1";"1"
"07.11.2015 22:45:00";"2";"0";"80";"1,77";"4194304";"83467";"1,99";"0";"18";"122";"1";"1"
"07.11.2015 22:50:00";"2";"0";"82";"1,81";"4194304";"97308";"2,32";"0";"18";"122";"1";"1"
"07.11.2015 22:55:00";"2";"0";"83";"1,84";"4194304";"125410";"2,99";"0";"18";"122";"1";"1"
"07.11.2015 23:00:00";"2";"0";"80";"1,78";"4194304";"100244";"2,39";"0";"17";"122";"1";"1"
"07.11.2015 23:05:00";"2";"0";"83";"1,84";"4194304";"91855";"2,19";"0";"19";"122";"1";"1"
"07.11.2015 23:10:00";"2";"0";"83";"1,84";"4194304";"133798";"3,19";"0";"19";"122";"1";"1"
"07.11.2015 23:15:00";"2";"0";"82";"1,82";"4194304";"130862";"3,12";"0";"18";"122";"1";"1"
"07.11.2015 23:20:00";"2";"0";"82";"1,82";"4194304";"91855";"2,19";"0";"18";"122";"1";"1"
"07.11.2015 23:25:00";"2";"0";"82";"1,83";"4194304";"94372";"2,25";"0";"19";"122";"1";"1"
"07.11.2015 23:30:00";"2";"0";"80";"1,77";"4194304";"142187";"3,39";"0";"16";"122";"1";"1"
"07.11.2015 23:35:00";"2";"0";"83";"1,85";"4194304";"108632";"2,59";"0";"18";"122";"1";"1"
"07.11.2015 23:40:00";"2";"0";"81";"1,79";"4194304";"111149";"2,65";"0";"19";"122";"1";"1"
"07.11.2015 23:45:00";"2";"0";"80";"1,78";"4194304";"142187";"3,39";"0";"18";"122";"1";"1"
"07.11.2015 23:50:00";"2";"0";"81";"1,8";"4194304";"127926";"3,05";"0";"17";"122";"1";"1"
"07.11.2015 23:55:00";"2";"0";"83";"1,85";"4194304";"108632";"2,59";"0";"21";"122";"1";"1"
"08.11.2015 00:00:00";"2";"0";"81";"1,8";"4194304";"111149";"2,65";"0";"17";"122";"1";"1"
"08.11.2015 00:05:00";"2";"0";"87";"1,92";"4194304";"85983";"2,05";"0";"20";"122";"1";"1"
"08.11.2015 00:10:00";"2";"0";"85";"1,88";"4194304";"91855";"2,19";"23";"20";"122";"1";"1"
"08.11.2015 00:15:00";"2";"0";"80";"1,77";"4194304";"52429";"1,25";"0";"19";"122";"1";"1"
"08.11.2015 00:20:00";"2";"0";"82";"1,81";"4194304";"111149";"2,65";"0";"18";"122";"1";"1"
"08.11.2015 00:25:00";"2";"0";"84";"1,86";"4194304";"97308";"2,32";"0";"20";"122";"1";"1"
"08.11.2015 00:30:00";"2";"0";"272";"6,02";"4194304";"337641";"8,05";"5817";"85";"122";"24";"829"
"08.11.2015 00:35:00";"2";"0";"257";"5,69";"4194304";"2384462";"56,85";"5825";"19";"122";"22";"820"
"08.11.2015 00:40:00";"2";"0";"83";"1,84";"4194304";"1036832";"24,72";"0";"19";"122";"1";"1"
"08.11.2015 00:45:00";"2";"0";"82";"1,82";"4194304";"304087";"7,25";"1";"19";"122";"1";"1"
"08.11.2015 00:50:00";"2";"0";"82";"1,83";"4194304";"72142";"1,72";"0";"18";"122";"1";"1"
"08.11.2015 00:55:00";"2";"0";"84";"1,85";"4194304";"63753";"1,52";"0";"19";"122";"1";"1"
"08.11.2015 01:00:00";"2";"0";"80";"1,77";"4194304";"105696";"2,52";"0";"18";"122";"1";"1"
"08.11.2015 01:05:00";"2";"0";"83";"1,83";"4194304";"122474";"2,92";"4";"19";"122";"1";"1"
"08.11.2015 01:10:00";"2";"0";"82";"1,81";"4194304";"114085";"2,72";"0";"20";"122";"1";"1"
"08.11.2015 01:15:00";"2";"0";"80";"1,78";"4194304";"150576";"3,59";"0";"18";"122";"1";"1"
"08.11.2015 01:20:00";"2";"0";"82";"1,81";"4194304";"108632";"2,59";"0";"16";"122";"1";"1"
"08.11.2015 01:25:00";"2";"0";"83";"1,84";"4194304";"88919";"2,12";"0";"19";"122";"1";"1"
"08.11.2015 01:30:00";"2";"0";"80";"1,78";"4194304";"60817";"1,45";"0";"18";"122";"1";"1"
"08.11.2015 01:35:00";"2";"0";"83";"1,84";"4194304";"100244";"2,39";"0";"18";"122";"1";"1"
"08.11.2015 01:40:00";"2";"0";"82";"1,82";"4194304";"46976";"1,12";"0";"18";"122";"1";"1"
"08.11.2015 01:45:00";"2";"0";"81";"1,79";"4194304";"85983";"2,05";"0";"19";"122";"1";"1"
"08.11.2015 01:50:00";"2";"0";"81";"1,81";"4194304";"119538";"2,85";"0";"18";"122";"1";"1"
"08.11.2015 01:55:00";"2";"0";"81";"1,8";"4194304";"125410";"2,99";"0";"20";"122";"1";"1"
"08.11.2015 02:00:00";"2";"0";"80";"1,78";"4194304";"114085";"2,72";"0";"18";"122";"1";"1"
"08.11.2015 02:05:00";"2";"0";"82";"1,83";"4194304";"130862";"3,12";"0";"20";"122";"1";"1"
"08.11.2015 02:10:00";"2";"0";"82";"1,82";"4194304";"102760";"2,45";"0";"19";"122";"1";"1"
"08.11.2015 02:15:00";"2";"0";"80";"1,77";"4194304";"85983";"2,05";"0";"18";"122";"1";"1"
"08.11.2015 02:20:00";"2";"0";"82";"1,82";"4194304";"85983";"2,05";"0";"19";"122";"1";"1"
"08.11.2015 02:25:00";"2";"0";"83";"1,85";"4194304";"72142";"1,72";"0";"20";"122";"1";"1"
"08.11.2015 02:30:00";"2";"0";"81";"1,8";"4194304";"52429";"1,25";"0";"17";"122";"1";"1"
"08.11.2015 02:35:00";"2";"0";"83";"1,84";"4194304";"94372";"2,25";"0";"19";"122";"1";"1"
"08.11.2015 02:40:00";"2";"0";"84";"1,87";"4194304";"125410";"2,99";"0";"20";"122";"1";"1"
"08.11.2015 02:45:00";"2";"0";"81";"1,8";"4194304";"88919";"2,12";"0";"19";"122";"1";"1"
"08.11.2015 02:50:00";"2";"0";"82";"1,82";"4194304";"80531";"1,92";"0";"17";"122";"1";"1"
"08.11.2015 02:55:00";"2";"0";"83";"1,85";"4194304";"66689";"1,59";"0";"20";"122";"1";"1"
"08.11.2015 03:00:00";"2";"0";"79";"1,75";"4194304";"72142";"1,72";"0";"16";"122";"1";"1"
"08.11.2015 03:05:00";"2";"0";"82";"1,82";"4194304";"63753";"1,52";"0";"18";"122";"1";"1"
"08.11.2015 03:10:00";"2";"0";"82";"1,81";"4194304";"58301";"1,39";"0";"18";"122";"1";"1"
"08.11.2015 03:15:00";"2";"0";"81";"1,8";"4194304";"52429";"1,25";"0";"20";"122";"1";"1"
"08.11.2015 03:20:00";"2";"0";"82";"1,82";"4194304";"72142";"1,72";"0";"18";"122";"1";"1"
"08.11.2015 03:25:00";"2";"0";"83";"1,84";"4194304";"117021";"2,79";"0";"20";"122";"1";"1"
"08.11.2015 03:30:00";"2";"0";"82";"1,81";"4194304";"83467";"1,99";"0";"17";"122";"1";"1"
"08.11.2015 03:35:00";"2";"0";"83";"1,83";"4194304";"108632";"2,59";"0";"16";"122";"1";"1"
"08.11.2015 03:40:00";"2";"0";"84";"1,85";"4194304";"83467";"1,99";"0";"19";"122";"1";"1"
"08.11.2015 03:45:00";"2";"0";"81";"1,81";"4194304";"91855";"2,19";"0";"19";"122";"1";"1"
"08.11.2015 03:50:00";"2";"0";"83";"1,83";"4194304";"97308";"2,32";"0";"18";"122";"1";"1"
"08.11.2015 03:55:00";"2";"0";"84";"1,86";"4194304";"91855";"2,19";"0";"20";"122";"1";"1"
"08.11.2015 04:00:00";"2";"0";"81";"1,81";"4194304";"83467";"1,99";"0";"18";"122";"1";"1"
"08.11.2015 04:05:00";"2";"0";"301";"6,65";"4194304";"200907";"4,79";"186";"45";"122";"471";"359"
"08.11.2015 04:10:00";"2";"0";"171";"3,78";"4194304";"192519";"4,59";"0";"19";"122";"204";"158"
"08.11.2015 04:15:00";"2";"0";"81";"1,8";"4194304";"91855";"2,19";"0";"19";"122";"1";"1"
"08.11.2015 04:20:00";"2";"0";"187";"4,13";"4194304";"105696";"2,52";"0";"18";"122";"154";"198"
"08.11.2015 04:25:00";"2";"0";"610";"13,47";"4194304";"234462";"5,59";"152";"88";"122";"1";"1"
"08.11.2015 04:30:00";"2";"0";"80";"1,78";"4194304";"158964";"3,79";"0";"17";"122";"1";"1"
"08.11.2015 04:35:00";"2";"0";"187";"4,13";"4194304";"122474";"2,92";"0";"19";"122";"203";"203"
"08.11.2015 04:40:00";"2";"0";"82";"1,82";"4194304";"83467";"1,99";"0";"20";"122";"1";"1"
"08.11.2015 04:45:00";"2";"0";"82";"1,81";"4194304";"66689";"1,59";"0";"18";"122";"1";"1"
"08.11.2015 04:50:00";"2";"0";"150";"3,31";"4194304";"108632";"2,59";"0";"18";"122";"125";"126"
"08.11.2015 04:55:00";"2";"0";"83";"1,83";"4194304";"114085";"2,72";"0";"20";"122";"1";"1"
"08.11.2015 05:00:00";"2";"0";"79";"1,76";"4194304";"133798";"3,19";"0";"18";"122";"1";"1"
"08.11.2015 05:05:00";"2";"0";"83";"1,83";"4194304";"105696";"2,52";"0";"19";"122";"1";"1"
"08.11.2015 05:10:00";"2";"0";"83";"1,85";"4194304";"69206";"1,65";"0";"19";"122";"1";"1"
"08.11.2015 05:15:00";"2";"0";"81";"1,8";"4194304";"88919";"2,12";"0";"19";"122";"1";"1"
"08.11.2015 05:20:00";"2";"0";"81";"1,8";"4194304";"88919";"2,12";"0";"17";"122";"1";"1"
"08.11.2015 05:25:00";"2";"0";"83";"1,84";"4194304";"69206";"1,65";"0";"19";"122";"1";"1"
"08.11.2015 05:30:00";"2";"0";"81";"1,79";"4194304";"75078";"1,79";"0";"18";"122";"1";"1"
"08.11.2015 05:35:00";"2";"0";"83";"1,84";"4194304";"119538";"2,85";"0";"18";"122";"1";"1"
"08.11.2015 05:40:00";"2";"0";"83";"1,83";"4194304";"100244";"2,39";"0";"18";"122";"1";"1"
"08.11.2015 05:45:00";"2";"0";"81";"1,8";"4194304";"55365";"1,32";"0";"19";"122";"1";"1"
"08.11.2015 05:50:00";"2";"0";"82";"1,82";"4194304";"130862";"3,12";"0";"17";"122";"1";"1"
"08.11.2015 05:55:00";"2";"0";"83";"1,84";"4194304";"119538";"2,85";"0";"19";"122";"1";"1"
"08.11.2015 06:00:00";"2";"0";"81";"1,79";"4194304";"108632";"2,59";"0";"18";"122";"1";"1"
"08.11.2015 06:05:00";"2";"0";"82";"1,83";"4194304";"80531";"1,92";"0";"19";"122";"1";"1"
"08.11.2015 06:10:00";"2";"0";"82";"1,83";"4194304";"69206";"1,65";"0";"19";"122";"1";"1"
"08.11.2015 06:15:00";"2";"0";"80";"1,79";"4194304";"85983";"2,05";"0";"19";"122";"1";"1"
"08.11.2015 06:20:00";"2";"0";"81";"1,8";"4194304";"102760";"2,45";"0";"18";"122";"1";"0"
"08.11.2015 06:25:00";"2";"0";"82";"1,82";"4194304";"117021";"2,79";"0";"19";"122";"1";"1"
"08.11.2015 06:30:00";"2";"0";"82";"1,82";"4194304";"111149";"2,65";"0";"19";"122";"1";"1"
"08.11.2015 06:35:00";"2";"0";"215";"4,76";"4194304";"119538";"2,85";"0";"19";"122";"2445";"2401"
"08.11.2015 06:40:00";"2";"0";"242";"5,36";"4194304";"351902";"8,39";"0";"21";"122";"3104";"3043"
"08.11.2015 06:45:00";"2";"0";"264";"5,83";"4194304";"519674";"12,39";"0";"22";"122";"3914";"3819"
"08.11.2015 06:50:00";"2";"0";"264";"5,84";"4194304";"469343";"11,19";"0";"18";"122";"3705";"3624"
"08.11.2015 06:55:00";"2";"0";"276";"6,11";"4194304";"385457";"9,19";"0";"20";"122";"1767";"1777"
"08.11.2015 07:00:00";"2";"0";"383";"8,46";"4194304";"309959";"7,39";"0";"20";"122";"509";"613"
"08.11.2015 07:05:00";"2";"0";"214";"4,73";"4194304";"242850";"5,79";"0";"20";"122";"198";"254"
"08.11.2015 07:10:00";"2";"0";"214";"4,74";"4194304";"156028";"3,72";"0";"19";"122";"178";"241"
"08.11.2015 07:15:00";"2";"0";"205";"4,54";"4194304";"175741";"4,19";"0";"20";"122";"170";"242"
"08.11.2015 07:20:00";"2";"0";"213";"4,71";"4194304";"133798";"3,19";"0";"18";"122";"176";"248"
"08.11.2015 07:25:00";"2";"0";"211";"4,68";"4194304";"83467";"1,99";"0";"21";"122";"174";"237"
"08.11.2015 07:30:00";"2";"0";"208";"4,61";"4194304";"125410";"2,99";"0";"19";"122";"173";"239"
"08.11.2015 07:35:00";"2";"0";"204";"4,52";"4194304";"108632";"2,59";"0";"19";"122";"169";"237"
"08.11.2015 07:40:00";"2";"0";"219";"4,86";"4194304";"108632";"2,59";"0";"20";"122";"185";"266"
"08.11.2015 07:45:00";"2";"0";"222";"4,91";"4194304";"158964";"3,79";"0";"19";"122";"189";"260"
"08.11.2015 07:50:00";"2";"0";"227";"5,02";"4194304";"139251";"3,32";"0";"19";"122";"194";"278"
"08.11.2015 07:55:00";"2";"0";"211";"4,67";"4194304";"127926";"3,05";"0";"21";"122";"174";"237"
"08.11.2015 08:00:00";"2";"0";"226";"4,98";"4194304";"125410";"2,99";"0";"20";"122";"198";"284"
"08.11.2015 08:05:00";"2";"0";"223";"4,92";"4194304";"178258";"4,25";"0";"22";"122";"191";"269"
"08.11.2015 08:10:00";"2";"0";"226";"5";"4194304";"150576";"3,59";"0";"21";"122";"197";"285"
"08.11.2015 08:15:00";"2";"0";"227";"5,02";"4194304";"184130";"4,39";"0";"20";"122";"200";"269"
"08.11.2015 08:20:00";"2";"0";"247";"5,45";"4194304";"150576";"3,59";"0";"19";"122";"242";"311"
"08.11.2015 08:25:00";"2";"0";"286";"6,31";"4194304";"130862";"3,12";"0";"22";"122";"304";"361"
"08.11.2015 08:30:00";"2";"0";"315";"6,96";"4194304";"122474";"2,92";"0";"19";"122";"353";"415"
"08.11.2015 08:35:00";"2";"0";"313";"6,92";"4194304";"259627";"6,19";"0";"20";"122";"342";"407"
"08.11.2015 08:40:00";"2";"0";"89";"1,96";"4194304";"175741";"4,19";"1";"20";"122";"8";"13"
"08.11.2015 08:45:00";"2";"0";"82";"1,82";"4194304";"75078";"1,79";"0";"19";"122";"1";"1"
