"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"11.11.2015 15:55:00";"1";"0";"28";"1,28";"2097152";"244318";"11,65";"0";"3";"30";"0";"0"
"11.11.2015 16:00:00";"1";"0";"29";"1,3";"2097152";"185598";"8,85";"0";"3";"30";"0";"0"
"11.11.2015 16:05:00";"1";"0";"30";"1,33";"2097152";"182872";"8,72";"0";"4";"30";"0";"0"
"11.11.2015 16:10:00";"1";"0";"30";"1,35";"2097152";"202375";"9,65";"0";"4";"30";"0";"0"
"11.11.2015 16:15:00";"1";"0";"30";"1,34";"2097152";"230477";"10,99";"0";"4";"30";"0";"0"
"11.11.2015 16:20:00";"1";"0";"29";"1,3";"2097152";"205311";"9,79";"0";"3";"30";"0";"0"
"11.11.2015 16:25:00";"1";"0";"28";"1,28";"2097152";"222088";"10,59";"0";"3";"30";"0";"0"
"11.11.2015 16:30:00";"1";"0";"28";"1,29";"2097152";"199649";"9,52";"0";"4";"30";"0";"0"
"11.11.2015 16:35:00";"1";"0";"28";"1,28";"2097152";"217894";"10,39";"0";"3";"30";"0";"0"
"11.11.2015 16:40:00";"1";"0";"28";"1,26";"2097152";"212232";"10,12";"0";"3";"30";"0";"0"
"11.11.2015 16:45:00";"1";"0";"29";"1,3";"2097152";"238866";"11,39";"0";"4";"30";"0";"0"
"11.11.2015 16:50:00";"1";"0";"29";"1,3";"2097152";"229009";"10,92";"0";"3";"30";"0";"0"
"11.11.2015 16:55:00";"1";"0";"28";"1,29";"2097152";"230477";"10,99";"0";"3";"30";"0";"0"
"11.11.2015 17:00:00";"1";"0";"28";"1,28";"2097152";"206569";"9,85";"0";"3";"30";"0";"0"
"11.11.2015 17:05:00";"1";"0";"28";"1,27";"2097152";"223347";"10,65";"0";"4";"30";"0";"0"
"11.11.2015 17:10:00";"1";"0";"28";"1,25";"2097152";"222088";"10,59";"0";"4";"30";"0";"0"
"11.11.2015 17:15:00";"1";"0";"28";"1,28";"2097152";"201117";"9,59";"0";"5";"30";"0";"0"
"11.11.2015 17:20:00";"1";"0";"28";"1,26";"2097152";"219152";"10,45";"0";"4";"30";"0";"0"
"11.11.2015 17:25:00";"1";"0";"28";"1,27";"2097152";"244318";"11,65";"0";"3";"30";"0";"0"
"11.11.2015 17:30:00";"1";"0";"28";"1,28";"2097152";"199649";"9,52";"0";"4";"30";"0";"0"
"11.11.2015 17:35:00";"1";"0";"28";"1,28";"2097152";"177209";"8,45";"0";"5";"30";"0";"0"
"11.11.2015 17:40:00";"1";"0";"28";"1,26";"2097152";"240124";"11,45";"0";"3";"30";"0";"0"
"11.11.2015 17:45:00";"1";"0";"28";"1,28";"2097152";"191260";"9,12";"0";"4";"30";"0";"0"
"11.11.2015 17:50:00";"1";"0";"28";"1,25";"2097152";"202375";"9,65";"0";"3";"30";"0";"0"
"11.11.2015 17:55:00";"1";"0";"28";"1,27";"2097152";"177209";"8,45";"0";"3";"30";"0";"0"
"11.11.2015 18:00:00";"1";"0";"29";"1,31";"2097152";"187066";"8,92";"0";"3";"30";"0";"0"
"11.11.2015 18:05:00";"1";"0";"29";"1,29";"2097152";"160432";"7,65";"0";"4";"30";"0";"0"
"11.11.2015 18:10:00";"1";"0";"28";"1,29";"2097152";"192728";"9,19";"25";"4";"30";"0";"0"
"11.11.2015 18:15:00";"1";"0";"28";"1,28";"2097152";"214958";"10,25";"0";"4";"30";"0";"0"
"11.11.2015 18:20:00";"1";"0";"29";"1,29";"2097152";"259837";"12,39";"0";"4";"30";"0";"0"
"11.11.2015 18:25:00";"1";"0";"28";"1,28";"2097152";"224815";"10,72";"0";"3";"30";"0";"0"
"11.11.2015 18:30:00";"1";"0";"28";"1,26";"2097152";"240124";"11,45";"0";"4";"30";"0";"0"
"11.11.2015 18:35:00";"1";"0";"28";"1,26";"2097152";"224815";"10,72";"0";"3";"30";"0";"0"
"11.11.2015 18:40:00";"1";"0";"28";"1,25";"2097152";"222088";"10,59";"0";"4";"30";"0";"0"
"11.11.2015 18:45:00";"1";"0";"29";"1,29";"2097152";"210764";"10,05";"0";"4";"30";"0";"0"
"11.11.2015 18:50:00";"1";"0";"28";"1,26";"2097152";"173015";"8,25";"0";"3";"30";"0";"0"
"11.11.2015 18:55:00";"1";"0";"28";"1,27";"2097152";"222088";"10,59";"0";"3";"30";"0";"0"
"11.11.2015 19:00:00";"1";"0";"28";"1,26";"2097152";"230477";"10,99";"0";"4";"30";"0";"0"
"11.11.2015 19:05:00";"1";"0";"28";"1,27";"2097152";"219152";"10,45";"0";"4";"30";"0";"0"
"11.11.2015 19:10:00";"1";"0";"28";"1,25";"2097152";"247254";"11,79";"0";"4";"30";"0";"0"
"11.11.2015 19:15:00";"1";"0";"29";"1,31";"2097152";"222088";"10,59";"0";"5";"30";"0";"0"
"11.11.2015 19:20:00";"1";"0";"28";"1,26";"2097152";"193987";"9,25";"0";"4";"30";"0";"0"
"11.11.2015 19:25:00";"1";"0";"28";"1,26";"2097152";"222088";"10,59";"0";"3";"30";"0";"0"
"11.11.2015 19:30:00";"1";"0";"28";"1,28";"2097152";"223347";"10,65";"0";"3";"30";"0";"0"
"11.11.2015 19:35:00";"1";"0";"28";"1,27";"2097152";"237398";"11,32";"0";"3";"30";"0";"0"
"11.11.2015 19:40:00";"1";"0";"28";"1,25";"2097152";"203843";"9,72";"0";"4";"30";"0";"0"
"11.11.2015 19:45:00";"1";"0";"28";"1,26";"2097152";"209505";"9,99";"0";"4";"30";"0";"0"
"11.11.2015 19:50:00";"1";"0";"27";"1,24";"2097152";"222088";"10,59";"0";"3";"30";"0";"0"
"11.11.2015 19:55:00";"1";"0";"28";"1,27";"2097152";"241592";"11,52";"0";"3";"30";"0";"0"
"11.11.2015 20:00:00";"1";"0";"28";"1,26";"2097152";"222088";"10,59";"0";"3";"30";"0";"0"
"11.11.2015 20:05:00";"1";"0";"28";"1,26";"2097152";"209505";"9,99";"0";"4";"30";"0";"0"
"11.11.2015 20:10:00";"1";"0";"28";"1,25";"2097152";"212232";"10,12";"0";"4";"30";"0";"0"
"11.11.2015 20:15:00";"1";"0";"28";"1,26";"2097152";"199649";"9,52";"0";"4";"30";"0";"0"
"11.11.2015 20:20:00";"1";"0";"28";"1,29";"2097152";"205311";"9,79";"0";"4";"30";"0";"0"
"11.11.2015 20:25:00";"1";"0";"28";"1,26";"2097152";"216426";"10,32";"0";"3";"30";"0";"0"
"11.11.2015 20:30:00";"1";"0";"28";"1,26";"2097152";"220620";"10,52";"0";"3";"30";"0";"0"
"11.11.2015 20:35:00";"1";"0";"28";"1,27";"2097152";"212232";"10,12";"0";"3";"30";"0";"0"
"11.11.2015 20:40:00";"1";"0";"28";"1,27";"2097152";"229009";"10,92";"0";"4";"30";"0";"0"
"11.11.2015 20:45:00";"1";"0";"28";"1,26";"2097152";"230477";"10,99";"0";"3";"30";"0";"0"
"11.11.2015 20:50:00";"1";"0";"28";"1,27";"2097152";"174483";"8,32";"0";"3";"30";"0";"0"
"11.11.2015 20:55:00";"1";"0";"28";"1,26";"2097152";"182872";"8,72";"0";"3";"30";"0";"0"
"11.11.2015 21:00:00";"1";"0";"28";"1,29";"2097152";"178677";"8,52";"0";"4";"30";"0";"0"
"11.11.2015 21:05:00";"1";"0";"28";"1,29";"2097152";"166094";"7,92";"0";"4";"30";"0";"0"
"11.11.2015 21:10:00";"1";"0";"28";"1,27";"2097152";"173015";"8,25";"0";"3";"30";"0";"0"
"11.11.2015 21:15:00";"1";"0";"28";"1,26";"2097152";"196923";"9,39";"0";"3";"30";"0";"0"
"11.11.2015 21:20:00";"1";"0";"28";"1,26";"2097152";"205311";"9,79";"0";"4";"30";"0";"0"
"11.11.2015 21:25:00";"1";"0";"28";"1,27";"2097152";"184340";"8,79";"0";"3";"30";"0";"0"
"11.11.2015 21:30:00";"1";"0";"28";"1,25";"2097152";"210764";"10,05";"0";"4";"30";"0";"0"
"11.11.2015 21:35:00";"1";"0";"28";"1,27";"2097152";"264031";"12,59";"0";"3";"30";"0";"0"
"11.11.2015 21:40:00";"1";"0";"28";"1,26";"2097152";"252707";"12,05";"0";"4";"30";"0";"0"
"11.11.2015 21:45:00";"1";"0";"28";"1,27";"2097152";"206569";"9,85";"0";"4";"30";"0";"0"
"11.11.2015 21:50:00";"1";"0";"28";"1,25";"2097152";"208037";"9,92";"0";"3";"30";"0";"0"
"11.11.2015 21:55:00";"1";"0";"28";"1,26";"2097152";"205311";"9,79";"0";"3";"30";"0";"0"
"11.11.2015 22:00:00";"1";"0";"28";"1,25";"2097152";"208037";"9,92";"0";"3";"30";"0";"0"
"11.11.2015 22:05:00";"1";"0";"30";"1,34";"2097152";"258369";"12,32";"0";"4";"30";"0";"0"
"11.11.2015 22:10:00";"1";"0";"29";"1,31";"2097152";"226283";"10,79";"0";"4";"30";"0";"0"
"11.11.2015 22:15:00";"1";"0";"29";"1,32";"2097152";"206569";"9,85";"0";"4";"30";"0";"0"
"11.11.2015 22:20:00";"1";"0";"29";"1,32";"2097152";"240124";"11,45";"0";"5";"30";"0";"0"
"11.11.2015 22:25:00";"1";"0";"28";"1,26";"2097152";"208037";"9,92";"0";"3";"30";"0";"0"
"11.11.2015 22:30:00";"1";"0";"28";"1,26";"2097152";"202375";"9,65";"0";"3";"30";"0";"0"
"11.11.2015 22:35:00";"1";"0";"28";"1,28";"2097152";"213700";"10,19";"0";"3";"30";"0";"0"
"11.11.2015 22:40:00";"1";"0";"27";"1,24";"2097152";"243060";"11,59";"0";"4";"30";"0";"0"
"11.11.2015 22:45:00";"1";"0";"28";"1,27";"2097152";"247254";"11,79";"0";"4";"30";"0";"0"
"11.11.2015 22:50:00";"1";"0";"27";"1,24";"2097152";"258369";"12,32";"0";"4";"30";"0";"0"
"11.11.2015 22:55:00";"1";"0";"29";"1,3";"2097152";"266758";"12,72";"0";"4";"30";"0";"0"
"11.11.2015 23:00:00";"1";"0";"27";"1,25";"2097152";"214958";"10,25";"0";"3";"30";"0";"0"
"11.11.2015 23:05:00";"1";"0";"28";"1,25";"2097152";"206569";"9,85";"0";"4";"30";"0";"0"
"11.11.2015 23:10:00";"1";"0";"27";"1,23";"2097152";"181404";"8,65";"0";"4";"30";"0";"0"
"11.11.2015 23:15:00";"1";"0";"28";"1,25";"2097152";"196923";"9,39";"0";"4";"30";"0";"0"
"11.11.2015 23:20:00";"1";"0";"28";"1,25";"2097152";"193987";"9,25";"0";"5";"30";"0";"0"
"11.11.2015 23:25:00";"1";"0";"28";"1,25";"2097152";"201117";"9,59";"0";"3";"30";"0";"0"
"11.11.2015 23:30:00";"1";"0";"28";"1,28";"2097152";"206569";"9,85";"0";"3";"30";"0";"0"
"11.11.2015 23:35:00";"1";"0";"27";"1,25";"2097152";"193987";"9,25";"0";"3";"30";"0";"0"
"11.11.2015 23:40:00";"1";"0";"27";"1,24";"2097152";"210764";"10,05";"0";"4";"30";"0";"0"
"11.11.2015 23:45:00";"1";"0";"28";"1,25";"2097152";"222088";"10,59";"0";"4";"30";"0";"0"
"11.11.2015 23:50:00";"1";"0";"28";"1,25";"2097152";"226283";"10,79";"0";"4";"30";"0";"0"
"11.11.2015 23:55:00";"1";"0";"29";"1,29";"2097152";"196923";"9,39";"0";"3";"30";"0";"0"
"12.11.2015 00:00:00";"1";"0";"28";"1,24";"2097152";"209505";"9,99";"0";"3";"30";"0";"0"
"12.11.2015 00:05:00";"1";"0";"30";"1,36";"2097152";"209505";"9,99";"0";"5";"30";"0";"0"
"12.11.2015 00:10:00";"1";"0";"28";"1,25";"2097152";"243060";"11,59";"0";"6";"30";"0";"0"
"12.11.2015 00:15:00";"1";"0";"29";"1,3";"2097152";"222088";"10,59";"0";"81";"30";"0";"0"
"12.11.2015 00:20:00";"1";"0";"31";"1,42";"2097152";"238866";"11,39";"0";"129";"30";"0";"0"
"12.11.2015 00:25:00";"1";"0";"27";"1,22";"2097152";"201117";"9,59";"0";"3";"30";"0";"0"
"12.11.2015 00:30:00";"1";"0";"30";"1,33";"2097152";"192728";"9,19";"0";"4";"30";"0";"0"
"12.11.2015 00:35:00";"1";"0";"28";"1,27";"2097152";"226283";"10,79";"0";"4";"30";"0";"0"
"12.11.2015 00:40:00";"1";"0";"28";"1,26";"2097152";"219152";"10,45";"0";"4";"30";"0";"0"
"12.11.2015 00:45:00";"1";"0";"28";"1,26";"2097152";"238866";"11,39";"0";"4";"30";"0";"0"
"12.11.2015 00:50:00";"1";"0";"28";"1,26";"2097152";"214958";"10,25";"0";"4";"30";"0";"0"
"12.11.2015 00:55:00";"1";"0";"28";"1,25";"2097152";"223347";"10,65";"0";"3";"30";"0";"0"
"12.11.2015 01:00:00";"1";"0";"28";"1,27";"2097152";"222088";"10,59";"0";"3";"30";"0";"0"
"12.11.2015 01:05:00";"1";"0";"296";"13,1";"2097152";"433272";"20,66";"3077";"557";"30";"49";"2259"
"12.11.2015 01:10:00";"1";"0";"37";"1,67";"2097152";"360500";"17,19";"0";"4";"30";"0";"0"
"12.11.2015 01:15:00";"1";"0";"29";"1,32";"2097152";"230477";"10,99";"0";"4";"30";"0";"0"
"12.11.2015 01:20:00";"1";"0";"30";"1,33";"2097152";"180145";"8,59";"0";"4";"30";"0";"0"
"12.11.2015 01:25:00";"1";"0";"30";"1,34";"2097152";"213700";"10,19";"0";"3";"30";"0";"0"
"12.11.2015 01:30:00";"1";"0";"30";"1,33";"2097152";"216426";"10,32";"0";"3";"30";"0";"0"
"12.11.2015 01:35:00";"1";"0";"30";"1,35";"2097152";"254175";"12,12";"0";"4";"30";"0";"0"
"12.11.2015 01:40:00";"1";"0";"29";"1,32";"2097152";"272420";"12,99";"0";"4";"30";"0";"0"
"12.11.2015 01:45:00";"1";"0";"30";"1,34";"2097152";"196923";"9,39";"0";"4";"30";"0";"0"
"12.11.2015 01:50:00";"1";"0";"29";"1,32";"2097152";"213700";"10,19";"0";"3";"30";"0";"0"
"12.11.2015 01:55:00";"1";"0";"30";"1,34";"2097152";"192728";"9,19";"0";"3";"30";"0";"0"
"12.11.2015 02:00:00";"1";"0";"29";"1,3";"2097152";"159174";"7,59";"0";"4";"30";"0";"0"
"12.11.2015 02:05:00";"1";"0";"29";"1,32";"2097152";"219152";"10,45";"0";"4";"30";"0";"0"
"12.11.2015 02:10:00";"1";"0";"29";"1,29";"2097152";"222088";"10,59";"0";"4";"30";"0";"0"
"12.11.2015 02:15:00";"1";"0";"29";"1,31";"2097152";"213700";"10,19";"0";"4";"30";"0";"0"
"12.11.2015 02:20:00";"1";"0";"29";"1,31";"2097152";"201117";"9,59";"0";"4";"30";"0";"0"
"12.11.2015 02:25:00";"1";"0";"30";"1,34";"2097152";"180145";"8,59";"0";"4";"30";"0";"0"
"12.11.2015 02:30:00";"1";"0";"29";"1,32";"2097152";"177209";"8,45";"0";"4";"30";"0";"0"
"12.11.2015 02:35:00";"1";"0";"29";"1,31";"2097152";"208037";"9,92";"0";"4";"30";"0";"0"
"12.11.2015 02:40:00";"1";"0";"29";"1,31";"2097152";"247254";"11,79";"0";"4";"30";"0";"0"
"12.11.2015 02:45:00";"1";"0";"30";"1,35";"2097152";"205311";"9,79";"0";"4";"30";"0";"0"
"12.11.2015 02:50:00";"1";"0";"29";"1,32";"2097152";"181404";"8,65";"0";"4";"30";"0";"0"
"12.11.2015 02:55:00";"1";"0";"29";"1,31";"2097152";"193987";"9,25";"0";"4";"30";"0";"0"
"12.11.2015 03:00:00";"1";"0";"29";"1,31";"2097152";"205311";"9,79";"0";"4";"30";"0";"0"
"12.11.2015 03:05:00";"1";"0";"29";"1,31";"2097152";"203843";"9,72";"0";"4";"30";"0";"0"
"12.11.2015 03:10:00";"1";"0";"29";"1,32";"2097152";"243060";"11,59";"0";"4";"30";"0";"0"
"12.11.2015 03:15:00";"1";"0";"29";"1,32";"2097152";"180145";"8,59";"0";"4";"30";"0";"0"
"12.11.2015 03:20:00";"1";"0";"29";"1,32";"2097152";"188534";"8,99";"0";"4";"30";"0";"0"
"12.11.2015 03:25:00";"1";"0";"29";"1,33";"2097152";"192728";"9,19";"0";"3";"30";"0";"0"
"12.11.2015 03:30:00";"1";"0";"29";"1,33";"2097152";"173015";"8,25";"0";"4";"30";"0";"0"
"12.11.2015 03:35:00";"1";"0";"30";"1,34";"2097152";"206569";"9,85";"0";"4";"30";"0";"0"
"12.11.2015 03:40:00";"1";"0";"29";"1,31";"2097152";"216426";"10,32";"0";"4";"30";"0";"0"
"12.11.2015 03:45:00";"1";"0";"29";"1,33";"2097152";"205311";"9,79";"0";"4";"30";"0";"0"
"12.11.2015 03:50:00";"1";"0";"29";"1,31";"2097152";"259837";"12,39";"0";"4";"30";"0";"0"
"12.11.2015 03:55:00";"1";"0";"30";"1,36";"2097152";"230477";"10,99";"0";"4";"30";"0";"0"
"12.11.2015 04:00:00";"1";"0";"30";"1,34";"2097152";"213700";"10,19";"0";"4";"30";"0";"0"
"12.11.2015 04:05:00";"1";"0";"29";"1,32";"2097152";"203843";"9,72";"0";"4";"30";"0";"0"
"12.11.2015 04:10:00";"1";"0";"30";"1,34";"2097152";"202375";"9,65";"0";"4";"30";"0";"0"
"12.11.2015 04:15:00";"1";"0";"29";"1,33";"2097152";"223347";"10,65";"0";"5";"30";"0";"0"
"12.11.2015 04:20:00";"1";"0";"29";"1,31";"2097152";"251449";"11,99";"0";"5";"30";"0";"0"
"12.11.2015 04:25:00";"1";"0";"29";"1,33";"2097152";"187066";"8,92";"0";"3";"30";"0";"0"
"12.11.2015 04:30:00";"1";"0";"29";"1,31";"2097152";"199649";"9,52";"0";"4";"30";"0";"0"
"12.11.2015 04:35:00";"1";"0";"29";"1,32";"2097152";"206569";"9,85";"0";"4";"30";"0";"0"
"12.11.2015 04:40:00";"1";"0";"29";"1,31";"2097152";"214958";"10,25";"0";"4";"30";"0";"0"
"12.11.2015 04:45:00";"1";"0";"29";"1,33";"2097152";"213700";"10,19";"0";"4";"30";"0";"0"
"12.11.2015 04:50:00";"1";"0";"29";"1,33";"2097152";"201117";"9,59";"0";"4";"30";"0";"0"
"12.11.2015 04:55:00";"1";"0";"29";"1,34";"2097152";"175951";"8,39";"0";"4";"30";"0";"0"
"12.11.2015 05:00:00";"1";"0";"29";"1,32";"2097152";"202375";"9,65";"0";"4";"30";"0";"0"
"12.11.2015 05:05:00";"1";"0";"29";"1,33";"2097152";"208037";"9,92";"0";"5";"30";"0";"0"
"12.11.2015 05:10:00";"1";"0";"30";"1,36";"2097152";"216426";"10,32";"0";"4";"30";"0";"0"
"12.11.2015 05:15:00";"1";"0";"30";"1,34";"2097152";"261095";"12,45";"0";"4";"30";"0";"0"
"12.11.2015 05:20:00";"1";"0";"29";"1,32";"2097152";"230477";"10,99";"0";"5";"30";"0";"0"
"12.11.2015 05:25:00";"1";"0";"29";"1,32";"2097152";"203843";"9,72";"0";"4";"30";"0";"0"
"12.11.2015 05:30:00";"1";"0";"29";"1,34";"2097152";"238866";"11,39";"0";"4";"30";"0";"0"
"12.11.2015 05:35:00";"1";"0";"30";"1,34";"2097152";"206569";"9,85";"0";"4";"30";"0";"0"
"12.11.2015 05:40:00";"1";"0";"29";"1,32";"2097152";"214958";"10,25";"0";"5";"30";"0";"0"
"12.11.2015 05:45:00";"1";"0";"29";"1,31";"2097152";"222088";"10,59";"0";"4";"30";"0";"0"
"12.11.2015 05:50:00";"1";"0";"29";"1,31";"2097152";"196923";"9,39";"0";"4";"30";"0";"0"
"12.11.2015 05:55:00";"1";"0";"29";"1,31";"2097152";"237398";"11,32";"0";"4";"30";"0";"0"
"12.11.2015 06:00:00";"1";"0";"30";"1,33";"2097152";"249981";"11,92";"0";"4";"30";"0";"0"
"12.11.2015 06:05:00";"1";"0";"30";"1,34";"2097152";"268226";"12,79";"0";"5";"30";"0";"0"
"12.11.2015 06:10:00";"1";"0";"29";"1,32";"2097152";"251449";"11,99";"0";"4";"30";"0";"0"
"12.11.2015 06:15:00";"1";"0";"30";"1,33";"2097152";"251449";"11,99";"0";"4";"30";"0";"0"
"12.11.2015 06:20:00";"1";"0";"29";"1,32";"2097152";"220620";"10,52";"0";"4";"30";"0";"0"
"12.11.2015 06:25:00";"1";"0";"29";"1,31";"2097152";"192728";"9,19";"0";"4";"30";"0";"0"
"12.11.2015 06:30:00";"1";"0";"30";"1,33";"2097152";"198181";"9,45";"0";"4";"30";"0";"0"
"12.11.2015 06:35:00";"1";"0";"30";"1,34";"2097152";"227541";"10,85";"0";"4";"30";"0";"0"
"12.11.2015 06:40:00";"1";"0";"30";"1,34";"2097152";"189792";"9,05";"0";"4";"30";"0";"0"
"12.11.2015 06:45:00";"1";"0";"30";"1,35";"2097152";"192728";"9,19";"0";"4";"30";"0";"0"
"12.11.2015 06:50:00";"1";"0";"29";"1,33";"2097152";"213700";"10,19";"0";"4";"30";"0";"0"
"12.11.2015 06:55:00";"1";"0";"30";"1,35";"2097152";"243060";"11,59";"0";"4";"30";"0";"0"
"12.11.2015 07:00:00";"1";"0";"29";"1,33";"2097152";"237398";"11,32";"0";"4";"30";"0";"0"
"12.11.2015 07:05:00";"1";"0";"30";"1,34";"2097152";"222088";"10,59";"0";"4";"30";"0";"0"
"12.11.2015 07:10:00";"1";"0";"30";"1,35";"2097152";"192728";"9,19";"0";"4";"30";"0";"0"
"12.11.2015 07:15:00";"1";"0";"30";"1,34";"2097152";"214958";"10,25";"0";"4";"30";"0";"0"
"12.11.2015 07:20:00";"1";"0";"30";"1,35";"2097152";"220620";"10,52";"0";"4";"30";"0";"0"
"12.11.2015 07:25:00";"1";"0";"31";"1,41";"2097152";"248513";"11,85";"0";"5";"30";"0";"0"
"12.11.2015 07:30:00";"1";"0";"31";"1,38";"2097152";"244318";"11,65";"0";"4";"30";"0";"0"
"12.11.2015 07:35:00";"1";"0";"30";"1,37";"2097152";"213700";"10,19";"0";"4";"30";"0";"0"
"12.11.2015 07:40:00";"1";"0";"30";"1,37";"2097152";"230477";"10,99";"0";"4";"30";"0";"0"
"12.11.2015 07:45:00";"1";"0";"30";"1,38";"2097152";"272420";"12,99";"0";"4";"30";"0";"0"
"12.11.2015 07:50:00";"1";"0";"30";"1,38";"2097152";"275146";"13,12";"0";"5";"30";"0";"0"
"12.11.2015 07:55:00";"1";"0";"31";"1,39";"2097152";"205311";"9,79";"0";"4";"30";"0";"0"
"12.11.2015 08:00:00";"1";"0";"30";"1,37";"2097152";"210764";"10,05";"0";"4";"30";"0";"0"
"12.11.2015 08:05:00";"1";"0";"30";"1,37";"2097152";"229009";"10,92";"0";"5";"30";"0";"0"
"12.11.2015 08:10:00";"1";"0";"30";"1,36";"2097152";"265290";"12,65";"0";"4";"30";"0";"0"
"12.11.2015 08:15:00";"1";"0";"30";"1,37";"2097152";"213700";"10,19";"0";"4";"30";"0";"0"
"12.11.2015 08:20:00";"1";"0";"30";"1,38";"2097152";"223347";"10,65";"0";"4";"30";"0";"0"
"12.11.2015 08:25:00";"1";"0";"30";"1,35";"2097152";"227541";"10,85";"0";"4";"30";"0";"0"
"12.11.2015 08:30:00";"1";"0";"31";"1,41";"2097152";"229009";"10,92";"0";"4";"30";"0";"0"
"12.11.2015 08:35:00";"1";"0";"30";"1,36";"2097152";"170289";"8,12";"0";"4";"30";"0";"0"
"12.11.2015 08:40:00";"1";"0";"31";"1,38";"2097152";"196923";"9,39";"0";"4";"30";"0";"0"
"12.11.2015 08:45:00";"1";"0";"30";"1,35";"2097152";"230477";"10,99";"0";"4";"30";"0";"0"
"12.11.2015 08:50:00";"1";"0";"30";"1,37";"2097152";"256901";"12,25";"0";"4";"30";"0";"0"
"12.11.2015 08:55:00";"1";"0";"31";"1,41";"2097152";"217894";"10,39";"0";"3";"30";"0";"0"
"12.11.2015 09:00:00";"1";"0";"31";"1,4";"2097152";"240124";"11,45";"0";"3";"30";"0";"0"
"12.11.2015 09:05:00";"1";"0";"31";"1,4";"2097152";"248513";"11,85";"0";"5";"30";"0";"0"
"12.11.2015 09:10:00";"1";"0";"31";"1,39";"2097152";"223347";"10,65";"0";"5";"30";"0";"0"
"12.11.2015 09:15:00";"1";"0";"31";"1,41";"2097152";"185598";"8,85";"0";"4";"30";"0";"0"
"12.11.2015 09:20:00";"1";"0";"30";"1,37";"2097152";"217894";"10,39";"0";"4";"30";"0";"0"
"12.11.2015 09:25:00";"1";"0";"31";"1,41";"2097152";"178677";"8,52";"0";"4";"30";"0";"0"
"12.11.2015 09:30:00";"1";"0";"30";"1,37";"2097152";"195455";"9,32";"0";"4";"30";"0";"0"
"12.11.2015 09:35:00";"1";"0";"31";"1,39";"2097152";"199649";"9,52";"0";"4";"30";"0";"0"
"12.11.2015 09:40:00";"1";"0";"31";"1,4";"2097152";"187066";"8,92";"0";"4";"30";"0";"0"
"12.11.2015 09:45:00";"1";"0";"31";"1,42";"2097152";"244318";"11,65";"0";"4";"30";"0";"0"
"12.11.2015 09:50:00";"1";"0";"31";"1,38";"2097152";"219152";"10,45";"0";"4";"30";"0";"0"
"12.11.2015 09:55:00";"1";"0";"31";"1,42";"2097152";"226283";"10,79";"0";"4";"30";"0";"0"
"12.11.2015 10:00:00";"1";"0";"30";"1,37";"2097152";"195455";"9,32";"0";"3";"30";"0";"0"
"12.11.2015 10:05:00";"1";"0";"31";"1,39";"2097152";"206569";"9,85";"0";"4";"30";"0";"0"
"12.11.2015 10:10:00";"1";"0";"32";"1,43";"2097152";"203843";"9,72";"0";"4";"30";"0";"0"
"12.11.2015 10:15:00";"1";"0";"31";"1,39";"2097152";"213700";"10,19";"0";"4";"30";"0";"0"
"12.11.2015 10:20:00";"1";"0";"31";"1,39";"2097152";"222088";"10,59";"0";"4";"30";"0";"0"
"12.11.2015 10:25:00";"1";"0";"31";"1,42";"2097152";"167562";"7,99";"0";"4";"30";"0";"0"
"12.11.2015 10:30:00";"1";"0";"31";"1,38";"2097152";"234671";"11,19";"0";"4";"30";"0";"0"
"12.11.2015 10:35:00";"1";"0";"30";"1,34";"2097152";"219152";"10,45";"0";"3";"30";"0";"0"
"12.11.2015 10:40:00";"1";"0";"31";"1,39";"2097152";"229009";"10,92";"0";"4";"30";"0";"0"
"12.11.2015 10:45:00";"1";"0";"31";"1,42";"2097152";"201117";"9,59";"0";"4";"30";"0";"0"
"12.11.2015 10:50:00";"1";"0";"30";"1,37";"2097152";"230477";"10,99";"0";"4";"30";"0";"0"
"12.11.2015 10:55:00";"1";"0";"31";"1,42";"2097152";"208037";"9,92";"0";"4";"30";"0";"0"
"12.11.2015 11:00:00";"1";"0";"31";"1,39";"2097152";"212232";"10,12";"0";"4";"30";"0";"0"
"12.11.2015 11:05:00";"1";"0";"31";"1,41";"2097152";"209505";"9,99";"0";"4";"30";"0";"0"
"12.11.2015 11:10:00";"1";"0";"32";"1,44";"2097152";"238866";"11,39";"0";"4";"30";"0";"0"
"12.11.2015 11:15:00";"1";"0";"31";"1,4";"2097152";"192728";"9,19";"0";"3";"30";"0";"0"
"12.11.2015 11:20:00";"1";"0";"32";"1,42";"2097152";"216426";"10,32";"0";"4";"30";"0";"0"
"12.11.2015 11:25:00";"1";"0";"31";"1,39";"2097152";"205311";"9,79";"0";"4";"30";"0";"0"
"12.11.2015 11:30:00";"1";"0";"31";"1,4";"2097152";"226283";"10,79";"0";"3";"30";"0";"0"
"12.11.2015 11:35:00";"1";"0";"31";"1,39";"2097152";"199649";"9,52";"0";"3";"30";"0";"0"
"12.11.2015 11:40:00";"1";"0";"32";"1,42";"2097152";"226283";"10,79";"0";"4";"30";"0";"0"
