"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"12.11.2015 13:05:00";"4";"0";"75";"0,82";"8388608";"435369";"5,19";"0";"28";"92";"83";"830"
"12.11.2015 13:10:00";"4";"0";"79";"0,86";"8388608";"519255";"6,19";"0";"32";"92";"114";"766"
"12.11.2015 13:15:00";"4";"0";"75";"0,82";"8388608";"418592";"4,99";"0";"28";"92";"95";"794"
"12.11.2015 13:20:00";"4";"0";"74";"0,81";"8388608";"351483";"4,19";"0";"27";"92";"82";"879"
"12.11.2015 13:25:00";"4";"0";"74";"0,8";"8388608";"390070";"4,65";"0";"26";"92";"61";"857"
"12.11.2015 13:30:00";"4";"0";"63";"0,68";"8388608";"284374";"3,39";"0";"21";"92";"51";"595"
"12.11.2015 13:35:00";"4";"0";"71";"0,77";"8388608";"468923";"5,59";"0";"27";"92";"90";"752"
"12.11.2015 13:40:00";"4";"0";"81";"0,88";"8388608";"418592";"4,99";"0";"28";"92";"87";"928"
"12.11.2015 13:45:00";"4";"0";"67";"0,73";"8388608";"284374";"3,39";"0";"28";"92";"59";"687"
"12.11.2015 13:50:00";"4";"0";"70";"0,76";"8388608";"301151";"3,59";"0";"25";"92";"71";"735"
"12.11.2015 13:55:00";"4";"0";"71";"0,77";"8388608";"368260";"4,39";"0";"29";"92";"83";"662"
"12.11.2015 14:00:00";"4";"0";"67";"0,73";"8388608";"334705";"3,99";"0";"25";"92";"67";"671"
"12.11.2015 14:05:00";"4";"0";"68";"0,74";"8388608";"317928";"3,79";"0";"23";"92";"70";"766"
"12.11.2015 14:10:00";"4";"0";"63";"0,68";"8388608";"485700";"5,79";"0";"21";"92";"62";"571"
"12.11.2015 14:15:00";"4";"0";"76";"0,83";"8388608";"502478";"5,99";"0";"29";"92";"78";"917"
"12.11.2015 14:20:00";"4";"0";"78";"0,85";"8388608";"452146";"5,39";"0";"29";"92";"98";"922"
"12.11.2015 14:25:00";"4";"0";"81";"0,88";"8388608";"368260";"4,39";"0";"26";"92";"126";"923"
"12.11.2015 14:30:00";"4";"0";"73";"0,79";"8388608";"368260";"4,39";"0";"24";"92";"85";"862"
"12.11.2015 14:35:00";"4";"0";"66";"0,72";"8388608";"351483";"4,19";"0";"22";"92";"86";"648"
"12.11.2015 14:40:00";"4";"0";"81";"0,88";"8388608";"418592";"4,99";"0";"33";"92";"104";"933"
"12.11.2015 14:45:00";"4";"0";"66";"0,72";"8388608";"351483";"4,19";"0";"26";"92";"63";"677"
"12.11.2015 14:50:00";"4";"0";"76";"0,82";"8388608";"351483";"4,19";"0";"28";"92";"71";"887"
"12.11.2015 14:55:00";"4";"0";"79";"0,86";"8388608";"490734";"5,85";"0";"31";"92";"104";"901"
"12.11.2015 15:00:00";"4";"0";"73";"0,79";"8388608";"435369";"5,19";"0";"29";"92";"85";"761"
"12.11.2015 15:05:00";"4";"0";"82";"0,89";"8388608";"317928";"3,79";"0";"32";"92";"93";"886"
"12.11.2015 15:10:00";"4";"0";"76";"0,82";"8388608";"406847";"4,85";"0";"29";"92";"68";"897"
"12.11.2015 15:15:00";"4";"0";"79";"0,86";"8388608";"412720";"4,92";"0";"26";"92";"95";"1013"
"12.11.2015 15:20:00";"4";"0";"73";"0,8";"8388608";"519255";"6,19";"0";"29";"92";"85";"788"
"12.11.2015 15:25:00";"4";"0";"74";"0,8";"8388608";"339739";"4,05";"0";"25";"92";"68";"796"
"12.11.2015 15:30:00";"4";"0";"84";"0,92";"8388608";"552809";"6,59";"0";"31";"92";"85";"1142"
"12.11.2015 15:35:00";"4";"0";"74";"0,8";"8388608";"468923";"5,59";"0";"27";"92";"98";"821"
"12.11.2015 15:40:00";"4";"0";"74";"0,8";"8388608";"317928";"3,79";"0";"27";"92";"90";"760"
"12.11.2015 15:45:00";"4";"0";"76";"0,82";"8388608";"385037";"4,59";"0";"29";"92";"75";"885"
"12.11.2015 15:50:00";"4";"0";"73";"0,79";"8388608";"468923";"5,59";"0";"28";"92";"76";"813"
"12.11.2015 15:55:00";"4";"0";"67";"0,72";"8388608";"485700";"5,79";"0";"21";"92";"51";"710"
"12.11.2015 16:00:00";"4";"0";"72";"0,79";"8388608";"468923";"5,59";"0";"27";"92";"74";"812"
"12.11.2015 16:05:00";"4";"0";"80";"0,87";"8388608";"536032";"6,39";"0";"29";"92";"87";"1001"
"12.11.2015 16:10:00";"4";"0";"76";"0,83";"8388608";"485700";"5,79";"0";"30";"92";"91";"800"
"12.11.2015 16:15:00";"4";"0";"69";"0,76";"8388608";"368260";"4,39";"0";"27";"92";"93";"700"
"12.11.2015 16:20:00";"4";"0";"72";"0,79";"8388608";"390070";"4,65";"0";"25";"92";"85";"807"
"12.11.2015 16:25:00";"4";"0";"71";"0,78";"8388608";"513383";"6,12";"0";"29";"92";"86";"728"
"12.11.2015 16:30:00";"4";"0";"73";"0,79";"8388608";"368260";"4,39";"0";"29";"92";"77";"831"
"12.11.2015 16:35:00";"4";"0";"79";"0,86";"8388608";"390070";"4,65";"0";"29";"92";"83";"910"
"12.11.2015 16:40:00";"4";"0";"68";"0,74";"8388608";"351483";"4,19";"0";"29";"92";"80";"633"
"12.11.2015 16:45:00";"4";"0";"73";"0,79";"8388608";"351483";"4,19";"0";"26";"92";"106";"840"
"12.11.2015 16:50:00";"4";"0";"79";"0,87";"8388608";"390070";"4,65";"0";"29";"92";"94";"926"
"12.11.2015 16:55:00";"4";"0";"81";"0,88";"8388608";"552809";"6,59";"0";"31";"92";"104";"864"
"12.11.2015 17:00:00";"4";"0";"85";"0,92";"8388608";"485700";"5,79";"0";"36";"92";"98";"1016"
"12.11.2015 17:05:00";"4";"0";"68";"0,74";"8388608";"334705";"3,99";"0";"22";"92";"84";"627"
"12.11.2015 17:10:00";"4";"0";"80";"0,87";"8388608";"401814";"4,79";"0";"35";"92";"89";"823"
"12.11.2015 17:15:00";"4";"0";"74";"0,81";"8388608";"295279";"3,52";"0";"31";"92";"75";"765"
"12.11.2015 17:20:00";"4";"0";"74";"0,81";"8388608";"322961";"3,85";"0";"30";"92";"73";"842"
"12.11.2015 17:25:00";"4";"0";"72";"0,79";"8388608";"334705";"3,99";"0";"25";"92";"82";"763"
"12.11.2015 17:30:00";"4";"0";"80";"0,88";"8388608";"345611";"4,12";"0";"27";"92";"88";"1028"
"12.11.2015 17:35:00";"4";"0";"74";"0,81";"8388608";"351483";"4,19";"0";"27";"92";"71";"850"
"12.11.2015 17:40:00";"4";"0";"74";"0,81";"8388608";"452146";"5,39";"0";"26";"92";"64";"864"
"12.11.2015 17:45:00";"4";"0";"64";"0,7";"8388608";"390070";"4,65";"0";"21";"92";"59";"646"
"12.11.2015 17:50:00";"4";"0";"67";"0,73";"8388608";"339739";"4,05";"0";"25";"92";"55";"680"
"12.11.2015 17:55:00";"4";"0";"66";"0,72";"8388608";"312056";"3,72";"0";"22";"92";"44";"676"
"12.11.2015 18:00:00";"4";"0";"80";"0,87";"8388608";"345611";"4,12";"0";"30";"92";"90";"924"
"12.11.2015 18:05:00";"4";"0";"86";"0,94";"8388608";"490734";"5,85";"0";"31";"92";"131";"1084"
"12.11.2015 18:10:00";"4";"0";"81";"0,88";"8388608";"306184";"3,65";"0";"30";"92";"78";"939"
"12.11.2015 18:15:00";"4";"0";"65";"0,71";"8388608";"446274";"5,32";"0";"25";"92";"56";"645"
"12.11.2015 18:20:00";"4";"0";"64";"0,7";"8388608";"317928";"3,79";"0";"23";"92";"56";"606"
"12.11.2015 18:25:00";"4";"0";"79";"0,86";"8388608";"418592";"4,99";"0";"32";"92";"73";"911"
"12.11.2015 18:30:00";"4";"0";"79";"0,86";"8388608";"334705";"3,99";"0";"29";"92";"74";"929"
"12.11.2015 18:35:00";"4";"0";"81";"0,88";"8388608";"395942";"4,72";"0";"34";"92";"68";"920"
"12.11.2015 18:40:00";"4";"0";"71";"0,78";"8388608";"351483";"4,19";"0";"28";"92";"79";"682"
"12.11.2015 18:45:00";"4";"0";"63";"0,69";"8388608";"362388";"4,32";"0";"22";"92";"68";"574"
"12.11.2015 18:50:00";"4";"0";"72";"0,78";"8388608";"423625";"5,05";"0";"27";"92";"70";"838"
"12.11.2015 18:55:00";"4";"0";"70";"0,76";"8388608";"435369";"5,19";"0";"24";"92";"70";"697"
"12.11.2015 19:00:00";"4";"0";"74";"0,8";"8388608";"423625";"5,05";"0";"25";"92";"91";"824"
"12.11.2015 19:05:00";"4";"0";"77";"0,84";"8388608";"485700";"5,79";"0";"30";"92";"71";"896"
"12.11.2015 19:10:00";"4";"0";"77";"0,84";"8388608";"356516";"4,25";"0";"26";"92";"81";"881"
"12.11.2015 19:15:00";"4";"0";"69";"0,75";"8388608";"463051";"5,52";"0";"24";"92";"52";"746"
"12.11.2015 19:20:00";"4";"0";"71";"0,77";"8388608";"530160";"6,32";"0";"26";"92";"74";"725"
"12.11.2015 19:25:00";"4";"0";"72";"0,78";"8388608";"418592";"4,99";"0";"24";"92";"55";"723"
"12.11.2015 19:30:00";"4";"0";"71";"0,77";"8388608";"507511";"6,05";"0";"26";"92";"62";"778"
"12.11.2015 19:35:00";"4";"0";"69";"0,75";"8388608";"463051";"5,52";"0";"26";"92";"63";"699"
"12.11.2015 19:40:00";"4";"0";"68";"0,74";"8388608";"423625";"5,05";"0";"25";"92";"58";"703"
"12.11.2015 19:45:00";"4";"0";"69";"0,75";"8388608";"412720";"4,92";"0";"25";"92";"43";"811"
"12.11.2015 19:50:00";"4";"0";"81";"0,89";"8388608";"368260";"4,39";"0";"34";"92";"64";"1059"
"12.11.2015 19:55:00";"4";"0";"86";"0,94";"8388608";"457179";"5,45";"0";"29";"92";"102";"1096"
"12.11.2015 20:00:00";"4";"0";"77";"0,84";"8388608";"485700";"5,79";"0";"27";"92";"73";"979"
"12.11.2015 20:05:00";"4";"0";"72";"0,78";"8388608";"502478";"5,99";"0";"25";"92";"78";"818"
"12.11.2015 20:10:00";"4";"0";"78";"0,85";"8388608";"473956";"5,65";"0";"28";"92";"67";"991"
"12.11.2015 20:15:00";"4";"0";"68";"0,74";"8388608";"423625";"5,05";"0";"24";"92";"64";"709"
"12.11.2015 20:20:00";"4";"0";"77";"0,84";"8388608";"524288";"6,25";"0";"31";"92";"82";"851"
"12.11.2015 20:25:00";"4";"0";"73";"0,8";"8388608";"317928";"3,79";"0";"27";"92";"64";"792"
"12.11.2015 20:30:00";"4";"0";"74";"0,81";"8388608";"322961";"3,85";"0";"27";"92";"54";"894"
"12.11.2015 20:35:00";"4";"0";"74";"0,8";"8388608";"401814";"4,79";"0";"25";"92";"55";"865"
"12.11.2015 20:40:00";"4";"0";"79";"0,86";"8388608";"519255";"6,19";"0";"31";"92";"61";"980"
"12.11.2015 20:45:00";"4";"0";"81";"0,89";"8388608";"379165";"4,52";"0";"30";"92";"81";"1017"
"12.11.2015 20:50:00";"4";"0";"67";"0,73";"8388608";"334705";"3,99";"0";"26";"92";"73";"674"
"12.11.2015 20:55:00";"4";"0";"70";"0,77";"8388608";"301151";"3,59";"0";"25";"92";"62";"778"
"12.11.2015 21:00:00";"4";"0";"73";"0,8";"8388608";"345611";"4,12";"0";"25";"92";"65";"905"
"12.11.2015 21:05:00";"4";"0";"72";"0,78";"8388608";"301151";"3,59";"0";"27";"92";"69";"753"
"12.11.2015 21:10:00";"4";"0";"91";"1";"8388608";"519255";"6,19";"0";"33";"92";"145";"1081"
"12.11.2015 21:15:00";"4";"0";"94";"1,02";"8388608";"591397";"7,05";"0";"36";"92";"196";"1305"
"12.11.2015 21:20:00";"4";"0";"80";"0,87";"8388608";"440402";"5,25";"0";"28";"92";"151";"893"
"12.11.2015 21:25:00";"4";"0";"72";"0,79";"8388608";"312056";"3,72";"0";"26";"92";"73";"750"
"12.11.2015 21:30:00";"4";"0";"81";"0,88";"8388608";"406847";"4,85";"0";"30";"92";"99";"1026"
"12.11.2015 21:35:00";"4";"0";"78";"0,85";"8388608";"490734";"5,85";"0";"32";"92";"86";"913"
"12.11.2015 21:40:00";"4";"0";"76";"0,83";"8388608";"373293";"4,45";"0";"29";"92";"69";"886"
"12.11.2015 21:45:00";"4";"0";"77";"0,83";"8388608";"328833";"3,92";"0";"28";"92";"78";"915"
"12.11.2015 21:50:00";"4";"0";"80";"0,87";"8388608";"641729";"7,65";"0";"30";"92";"109";"857"
"12.11.2015 21:55:00";"4";"0";"70";"0,76";"8388608";"395942";"4,72";"0";"22";"92";"53";"791"
"12.11.2015 22:00:00";"4";"0";"77";"0,83";"8388608";"569586";"6,79";"0";"28";"92";"91";"906"
"12.11.2015 22:05:00";"4";"0";"71";"0,77";"8388608";"368260";"4,39";"0";"24";"92";"63";"748"
"12.11.2015 22:10:00";"4";"0";"70";"0,77";"8388608";"468923";"5,59";"0";"19";"92";"55";"820"
"12.11.2015 22:15:00";"4";"0";"71";"0,77";"8388608";"272630";"3,25";"0";"24";"92";"60";"788"
"12.11.2015 22:20:00";"4";"0";"65";"0,71";"8388608";"306184";"3,65";"0";"22";"92";"43";"675"
"12.11.2015 22:25:00";"4";"0";"78";"0,85";"8388608";"222298";"2,65";"0";"28";"92";"69";"924"
"12.11.2015 22:30:00";"4";"0";"75";"0,81";"8388608";"312056";"3,72";"0";"28";"92";"68";"901"
"12.11.2015 22:35:00";"4";"0";"65";"0,71";"8388608";"385037";"4,59";"0";"22";"92";"43";"722"
"12.11.2015 22:40:00";"4";"0";"77";"0,84";"8388608";"334705";"3,99";"0";"27";"92";"84";"997"
"12.11.2015 22:45:00";"4";"0";"69";"0,76";"8388608";"418592";"4,99";"0";"22";"92";"49";"823"
"12.11.2015 22:50:00";"4";"0";"68";"0,75";"8388608";"502478";"5,99";"0";"23";"92";"40";"809"
"12.11.2015 22:55:00";"4";"0";"70";"0,76";"8388608";"345611";"4,12";"0";"24";"92";"57";"731"
"12.11.2015 23:00:00";"4";"0";"74";"0,81";"8388608";"452146";"5,39";"0";"23";"92";"89";"881"
"12.11.2015 23:05:00";"4";"0";"66";"0,72";"8388608";"423625";"5,05";"0";"25";"92";"73";"692"
"12.11.2015 23:10:00";"4";"0";"60";"0,65";"8388608";"373293";"4,45";"0";"17";"92";"75";"541"
"12.11.2015 23:15:00";"4";"0";"60";"0,65";"8388608";"379165";"4,52";"0";"18";"92";"49";"575"
"12.11.2015 23:20:00";"4";"0";"60";"0,66";"8388608";"289407";"3,45";"0";"21";"92";"51";"568"
"12.11.2015 23:25:00";"4";"0";"60";"0,66";"8388608";"295279";"3,52";"0";"19";"92";"44";"532"
"12.11.2015 23:30:00";"4";"0";"61";"0,66";"8388608";"351483";"4,19";"0";"18";"92";"37";"620"
"12.11.2015 23:35:00";"4";"0";"60";"0,65";"8388608";"446274";"5,32";"0";"19";"92";"55";"564"
"12.11.2015 23:40:00";"4";"0";"59";"0,64";"8388608";"368260";"4,39";"0";"15";"92";"35";"587"
"12.11.2015 23:45:00";"4";"0";"54";"0,59";"8388608";"418592";"4,99";"0";"17";"92";"46";"442"
"12.11.2015 23:50:00";"4";"0";"56";"0,61";"8388608";"328833";"3,92";"0";"19";"92";"49";"466"
"12.11.2015 23:55:00";"4";"0";"51";"0,55";"8388608";"228170";"2,72";"0";"15";"92";"33";"425"
"13.11.2015 00:00:00";"4";"0";"56";"0,61";"8388608";"261725";"3,12";"0";"19";"92";"39";"503"
"13.11.2015 00:05:00";"4";"0";"53";"0,57";"8388608";"368260";"4,39";"0";"15";"92";"104";"329"
"13.11.2015 00:10:00";"4";"0";"47";"0,52";"8388608";"322961";"3,85";"0";"13";"92";"26";"316"
"13.11.2015 00:15:00";"4";"0";"57";"0,62";"8388608";"463051";"5,52";"0";"16";"92";"47";"545"
"13.11.2015 00:20:00";"4";"0";"48";"0,52";"8388608";"468923";"5,59";"0";"15";"92";"33";"329"
"13.11.2015 00:25:00";"4";"0";"49";"0,54";"8388608";"272630";"3,25";"0";"15";"92";"35";"308"
"13.11.2015 00:30:00";"4";"0";"53";"0,57";"8388608";"284374";"3,39";"0";"15";"92";"25";"482"
"13.11.2015 00:35:00";"4";"0";"45";"0,49";"8388608";"328833";"3,92";"0";"13";"92";"25";"288"
"13.11.2015 00:40:00";"4";"0";"46";"0,5";"8388608";"205521";"2,45";"0";"10";"92";"20";"320"
"13.11.2015 00:45:00";"4";"0";"51";"0,56";"8388608";"177838";"2,12";"0";"16";"92";"31";"417"
"13.11.2015 00:50:00";"4";"0";"50";"0,54";"8388608";"379165";"4,52";"0";"15";"92";"32";"356"
"13.11.2015 00:55:00";"4";"0";"44";"0,48";"8388608";"334705";"3,99";"0";"10";"92";"22";"239"
"13.11.2015 01:00:00";"4";"0";"41";"0,45";"8388608";"322961";"3,85";"0";"11";"92";"27";"210"
"13.11.2015 01:05:00";"4";"0";"44";"0,48";"8388608";"250819";"2,99";"0";"11";"92";"21";"310"
"13.11.2015 01:10:00";"4";"0";"51";"0,56";"8388608";"278502";"3,32";"0";"15";"92";"30";"325"
"13.11.2015 01:15:00";"4";"0";"41";"0,45";"8388608";"222298";"2,65";"0";"9";"92";"20";"239"
"13.11.2015 01:20:00";"4";"0";"44";"0,48";"8388608";"272630";"3,25";"0";"9";"92";"21";"301"
"13.11.2015 01:25:00";"4";"0";"42";"0,46";"8388608";"272630";"3,25";"0";"9";"92";"33";"199"
"13.11.2015 01:30:00";"4";"0";"40";"0,43";"8388608";"322961";"3,85";"0";"10";"92";"20";"202"
"13.11.2015 01:35:00";"4";"0";"39";"0,43";"8388608";"317928";"3,79";"0";"8";"92";"15";"183"
"13.11.2015 01:40:00";"4";"0";"45";"0,49";"8388608";"322961";"3,85";"0";"9";"92";"30";"269"
"13.11.2015 01:45:00";"4";"0";"42";"0,46";"8388608";"211393";"2,52";"0";"12";"92";"22";"230"
"13.11.2015 01:50:00";"4";"0";"43";"0,47";"8388608";"155189";"1,85";"0";"10";"92";"20";"241"
"13.11.2015 01:55:00";"4";"0";"46";"0,5";"8388608";"250819";"2,99";"0";"11";"92";"28";"285"
"13.11.2015 02:00:00";"4";"0";"39";"0,42";"8388608";"295279";"3,52";"0";"8";"92";"21";"181"
"13.11.2015 02:05:00";"4";"0";"36";"0,39";"8388608";"222298";"2,65";"0";"8";"92";"7";"103"
"13.11.2015 02:10:00";"4";"0";"41";"0,45";"8388608";"150156";"1,79";"0";"9";"92";"14";"215"
"13.11.2015 02:15:00";"4";"0";"40";"0,44";"8388608";"278502";"3,32";"0";"8";"92";"17";"222"
"13.11.2015 02:20:00";"4";"0";"40";"0,44";"8388608";"272630";"3,25";"0";"8";"92";"21";"188"
"13.11.2015 02:25:00";"4";"0";"41";"0,45";"8388608";"217265";"2,59";"0";"8";"92";"15";"218"
"13.11.2015 02:30:00";"4";"0";"38";"0,42";"8388608";"194616";"2,32";"0";"8";"92";"12";"173"
"13.11.2015 02:35:00";"4";"0";"42";"0,45";"8388608";"334705";"3,99";"0";"9";"92";"14";"220"
"13.11.2015 02:40:00";"4";"0";"41";"0,45";"8388608";"200488";"2,39";"0";"10";"92";"13";"204"
"13.11.2015 02:45:00";"4";"0";"37";"0,41";"8388608";"255853";"3,05";"0";"7";"92";"9";"126"
"13.11.2015 02:50:00";"4";"0";"40";"0,44";"8388608";"200488";"2,39";"0";"9";"92";"14";"207"
"13.11.2015 02:55:00";"4";"0";"41";"0,45";"8388608";"395942";"4,72";"0";"7";"92";"20";"173"
"13.11.2015 03:00:00";"4";"0";"40";"0,43";"8388608";"194616";"2,32";"0";"10";"92";"18";"171"
"13.11.2015 03:05:00";"4";"0";"38";"0,42";"8388608";"177838";"2,12";"0";"8";"92";"16";"155"
"13.11.2015 03:10:00";"4";"0";"45";"0,49";"8388608";"255853";"3,05";"0";"9";"92";"22";"284"
"13.11.2015 03:15:00";"4";"0";"41";"0,44";"8388608";"306184";"3,65";"0";"9";"92";"23";"167"
"13.11.2015 03:20:00";"4";"0";"43";"0,47";"8388608";"217265";"2,59";"0";"9";"92";"21";"245"
"13.11.2015 03:25:00";"4";"0";"49";"0,53";"8388608";"200488";"2,39";"0";"23";"92";"16";"159"
"13.11.2015 03:30:00";"4";"0";"43";"0,47";"8388608";"239075";"2,85";"0";"10";"92";"17";"124"
"13.11.2015 03:35:00";"4";"0";"48";"0,52";"8388608";"301151";"3,59";"0";"34";"92";"17";"181"
"13.11.2015 03:40:00";"4";"0";"41";"0,45";"8388608";"435369";"5,19";"0";"8";"92";"18";"209"
"13.11.2015 03:45:00";"4";"0";"40";"0,44";"8388608";"306184";"3,65";"0";"9";"92";"22";"191"
"13.11.2015 03:50:00";"4";"0";"40";"0,43";"8388608";"317928";"3,79";"0";"8";"92";"32";"174"
"13.11.2015 03:55:00";"4";"0";"38";"0,41";"8388608";"295279";"3,52";"0";"7";"92";"17";"105"
"13.11.2015 04:00:00";"4";"0";"40";"0,44";"8388608";"368260";"4,39";"0";"9";"92";"22";"194"
"13.11.2015 04:05:00";"4";"0";"46";"0,5";"8388608";"446274";"5,32";"0";"11";"92";"27";"293"
"13.11.2015 04:10:00";"4";"0";"39";"0,43";"8388608";"317928";"3,79";"0";"9";"92";"18";"136"
"13.11.2015 04:15:00";"4";"0";"39";"0,42";"8388608";"306184";"3,65";"0";"9";"92";"23";"118"
"13.11.2015 04:20:00";"4";"0";"36";"0,39";"8388608";"250819";"2,99";"0";"6";"92";"12";"136"
"13.11.2015 04:25:00";"4";"0";"40";"0,43";"8388608";"222298";"2,65";"0";"8";"92";"10";"171"
"13.11.2015 04:30:00";"4";"0";"41";"0,44";"8388608";"250819";"2,99";"0";"9";"92";"11";"198"
"13.11.2015 04:35:00";"4";"0";"37";"0,41";"8388608";"250819";"2,99";"0";"8";"92";"9";"147"
"13.11.2015 04:40:00";"4";"0";"39";"0,42";"8388608";"267597";"3,19";"0";"7";"92";"14";"155"
"13.11.2015 04:45:00";"4";"0";"39";"0,43";"8388608";"317928";"3,79";"0";"10";"92";"33";"145"
"13.11.2015 04:50:00";"4";"0";"33";"0,36";"8388608";"334705";"3,99";"0";"7";"92";"5";"75"
"13.11.2015 04:55:00";"4";"0";"37";"0,41";"8388608";"200488";"2,39";"0";"6";"92";"13";"107"
"13.11.2015 05:00:00";"4";"0";"39";"0,42";"8388608";"334705";"3,99";"0";"8";"92";"21";"163"
"13.11.2015 05:05:00";"4";"0";"39";"0,42";"8388608";"284374";"3,39";"0";"8";"92";"19";"138"
"13.11.2015 05:10:00";"4";"0";"43";"0,47";"8388608";"435369";"5,19";"0";"13";"92";"15";"144"
"13.11.2015 05:15:00";"4";"0";"36";"0,39";"8388608";"334705";"3,99";"0";"6";"92";"10";"135"
"13.11.2015 05:20:00";"4";"0";"41";"0,44";"8388608";"368260";"4,39";"0";"8";"92";"15";"207"
"13.11.2015 05:25:00";"4";"0";"38";"0,41";"8388608";"250819";"2,99";"0";"8";"92";"30";"122"
"13.11.2015 05:30:00";"4";"0";"38";"0,41";"8388608";"99824";"1,19";"0";"7";"92";"9";"202"
"13.11.2015 05:35:00";"4";"0";"37";"0,4";"8388608";"166933";"1,99";"0";"7";"92";"8";"157"
"13.11.2015 05:40:00";"4";"0";"41";"0,45";"8388608";"255853";"3,05";"0";"8";"92";"14";"213"
"13.11.2015 05:45:00";"4";"0";"37";"0,4";"8388608";"267597";"3,19";"0";"8";"92";"21";"139"
"13.11.2015 05:50:00";"4";"0";"42";"0,46";"8388608";"166933";"1,99";"0";"11";"92";"23";"200"
"13.11.2015 05:55:00";"4";"0";"39";"0,42";"8388608";"217265";"2,59";"0";"8";"92";"24";"122"
"13.11.2015 06:00:00";"4";"0";"38";"0,42";"8388608";"200488";"2,39";"0";"7";"92";"10";"179"
"13.11.2015 06:05:00";"4";"0";"55";"0,6";"8388608";"379165";"4,52";"0";"15";"92";"206";"342"
"13.11.2015 06:10:00";"4";"0";"51";"0,56";"8388608";"301151";"3,59";"0";"11";"92";"92";"348"
"13.11.2015 06:15:00";"4";"0";"45";"0,49";"8388608";"267597";"3,19";"0";"12";"92";"32";"256"
"13.11.2015 06:20:00";"4";"0";"46";"0,5";"8388608";"317928";"3,79";"0";"14";"92";"17";"306"
"13.11.2015 06:25:00";"4";"0";"45";"0,48";"8388608";"351483";"4,19";"0";"11";"92";"34";"248"
"13.11.2015 06:30:00";"4";"0";"45";"0,49";"8388608";"368260";"4,39";"0";"11";"92";"30";"323"
"13.11.2015 06:35:00";"4";"0";"42";"0,46";"8388608";"250819";"2,99";"0";"12";"92";"31";"217"
"13.11.2015 06:40:00";"4";"0";"44";"0,48";"8388608";"306184";"3,65";"0";"11";"92";"24";"204"
"13.11.2015 06:45:00";"4";"0";"47";"0,51";"8388608";"267597";"3,19";"0";"13";"92";"36";"359"
"13.11.2015 06:50:00";"4";"0";"42";"0,45";"8388608";"267597";"3,19";"0";"10";"92";"24";"226"
"13.11.2015 06:55:00";"4";"0";"41";"0,45";"8388608";"200488";"2,39";"0";"11";"92";"20";"203"
"13.11.2015 07:00:00";"4";"0";"43";"0,47";"8388608";"250819";"2,99";"0";"11";"92";"24";"263"
"13.11.2015 07:05:00";"4";"0";"49";"0,53";"8388608";"368260";"4,39";"0";"15";"92";"27";"362"
"13.11.2015 07:10:00";"4";"0";"47";"0,51";"8388608";"301151";"3,59";"0";"12";"92";"33";"294"
"13.11.2015 07:15:00";"4";"0";"56";"0,61";"8388608";"334705";"3,99";"0";"16";"92";"43";"521"
"13.11.2015 07:20:00";"4";"0";"51";"0,55";"8388608";"435369";"5,19";"0";"15";"92";"35";"402"
"13.11.2015 07:25:00";"4";"0";"49";"0,53";"8388608";"418592";"4,99";"0";"15";"92";"31";"289"
"13.11.2015 07:30:00";"4";"0";"58";"0,64";"8388608";"284374";"3,39";"0";"16";"92";"77";"558"
"13.11.2015 07:35:00";"4";"0";"65";"0,71";"8388608";"301151";"3,59";"0";"22";"92";"67";"697"
"13.11.2015 07:40:00";"4";"0";"57";"0,62";"8388608";"301151";"3,59";"0";"18";"92";"45";"470"
"13.11.2015 07:45:00";"4";"0";"56";"0,61";"8388608";"368260";"4,39";"0";"19";"92";"37";"478"
"13.11.2015 07:50:00";"4";"0";"53";"0,58";"8388608";"194616";"2,32";"0";"17";"92";"35";"381"
"13.11.2015 07:55:00";"4";"0";"59";"0,65";"8388608";"351483";"4,19";"0";"20";"92";"57";"495"
"13.11.2015 08:00:00";"4";"0";"54";"0,59";"8388608";"591397";"7,05";"0";"17";"92";"39";"441"
"13.11.2015 08:05:00";"4";"0";"57";"0,62";"8388608";"295279";"3,52";"0";"17";"92";"61";"480"
"13.11.2015 08:10:00";"4";"0";"58";"0,63";"8388608";"317928";"3,79";"0";"18";"92";"60";"526"
"13.11.2015 08:15:00";"4";"0";"60";"0,65";"8388608";"234042";"2,79";"0";"22";"92";"66";"568"
"13.11.2015 08:20:00";"4";"0";"57";"0,62";"8388608";"368260";"4,39";"0";"20";"92";"50";"539"
"13.11.2015 08:25:00";"4";"0";"48";"0,52";"8388608";"317928";"3,79";"0";"13";"92";"45";"343"
"13.11.2015 08:30:00";"4";"0";"52";"0,57";"8388608";"284374";"3,39";"0";"18";"92";"42";"418"
"13.11.2015 08:35:00";"4";"0";"63";"0,69";"8388608";"250819";"2,99";"0";"22";"92";"57";"624"
"13.11.2015 08:40:00";"4";"0";"72";"0,79";"8388608";"267597";"3,19";"0";"27";"92";"86";"775"
"13.11.2015 08:45:00";"4";"0";"63";"0,69";"8388608";"473956";"5,65";"0";"24";"92";"78";"585"
"13.11.2015 08:50:00";"4";"0";"60";"0,65";"8388608";"317928";"3,79";"0";"18";"92";"54";"605"
