"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"13.11.2015 12:45:00";"2";"0";"75";"1,58";"4194304";"469343";"11,19";"0";"151";"34";"0";"0"
"13.11.2015 12:50:00";"2";"0";"75";"1,57";"4194304";"452565";"10,79";"0";"151";"34";"0";"0"
"13.11.2015 12:55:00";"2";"0";"70";"1,46";"4194304";"486120";"11,59";"0";"125";"34";"0";"0"
"13.11.2015 13:00:00";"2";"0";"75";"1,58";"4194304";"544840";"12,99";"0";"162";"34";"0";"0"
"13.11.2015 13:05:00";"2";"0";"75";"1,57";"4194304";"519674";"12,39";"0";"159";"34";"0";"0"
"13.11.2015 13:10:00";"2";"0";"69";"1,45";"4194304";"628726";"14,99";"0";"129";"34";"0";"0"
"13.11.2015 13:15:00";"2";"0";"74";"1,56";"4194304";"528063";"12,59";"0";"155";"34";"0";"0"
"13.11.2015 13:20:00";"2";"0";"74";"1,55";"4194304";"603560";"14,39";"0";"154";"34";"0";"1"
"13.11.2015 13:25:00";"2";"0";"70";"1,46";"4194304";"486120";"11,59";"0";"125";"34";"0";"0"
"13.11.2015 13:30:00";"2";"0";"76";"1,58";"4194304";"486120";"11,59";"0";"156";"34";"0";"0"
"13.11.2015 13:35:00";"2";"0";"75";"1,57";"4194304";"570006";"13,59";"0";"159";"34";"0";"0"
"13.11.2015 13:40:00";"2";"0";"70";"1,47";"4194304";"645503";"15,39";"0";"128";"34";"0";"0"
"13.11.2015 13:45:00";"2";"0";"73";"1,54";"4194304";"553229";"13,19";"0";"152";"34";"0";"0"
"13.11.2015 13:50:00";"2";"0";"73";"1,54";"4194304";"553229";"13,19";"0";"152";"34";"0";"0"
"13.11.2015 13:55:00";"2";"0";"69";"1,44";"4194304";"611949";"14,59";"0";"127";"34";"0";"0"
"13.11.2015 14:00:00";"2";"0";"76";"1,59";"4194304";"578395";"13,79";"0";"165";"34";"0";"0"
"13.11.2015 14:05:00";"2";"0";"76";"1,6";"4194304";"603560";"14,39";"0";"159";"34";"0";"1"
"13.11.2015 14:10:00";"2";"0";"72";"1,51";"4194304";"561617";"13,39";"0";"130";"34";"0";"0"
"13.11.2015 14:15:00";"2";"0";"74";"1,55";"4194304";"536451";"12,79";"0";"156";"34";"0";"0"
"13.11.2015 14:20:00";"2";"0";"74";"1,55";"4194304";"603560";"14,39";"0";"152";"34";"0";"0"
"13.11.2015 14:25:00";"2";"0";"69";"1,45";"4194304";"511286";"12,19";"0";"126";"34";"0";"0"
"13.11.2015 14:30:00";"2";"0";"76";"1,59";"4194304";"505414";"12,05";"0";"155";"34";"0";"0"
"13.11.2015 14:35:00";"2";"0";"75";"1,58";"4194304";"570006";"13,59";"0";"159";"34";"0";"0"
"13.11.2015 14:40:00";"2";"0";"69";"1,44";"4194304";"536451";"12,79";"0";"124";"34";"0";"0"
"13.11.2015 14:45:00";"2";"0";"72";"1,52";"4194304";"561617";"13,39";"0";"152";"34";"0";"0"
"13.11.2015 14:50:00";"2";"0";"74";"1,56";"4194304";"637115";"15,19";"0";"152";"34";"0";"0"
"13.11.2015 14:55:00";"2";"0";"72";"1,51";"4194304";"611949";"14,59";"0";"128";"34";"0";"0"
"13.11.2015 15:00:00";"2";"0";"79";"1,65";"4194304";"628726";"14,99";"0";"170";"34";"0";"0"
"13.11.2015 15:05:00";"2";"0";"78";"1,64";"4194304";"670669";"15,99";"0";"162";"34";"0";"0"
"13.11.2015 15:10:00";"2";"0";"71";"1,48";"4194304";"544840";"12,99";"0";"129";"34";"0";"0"
"13.11.2015 15:15:00";"2";"0";"74";"1,56";"4194304";"670669";"15,99";"0";"156";"34";"0";"0"
"13.11.2015 15:20:00";"2";"0";"74";"1,55";"4194304";"528063";"12,59";"0";"152";"34";"0";"0"
"13.11.2015 15:25:00";"2";"0";"69";"1,44";"4194304";"536451";"12,79";"0";"126";"34";"0";"0"
"13.11.2015 15:30:00";"2";"0";"74";"1,56";"4194304";"578395";"13,79";"0";"156";"34";"0";"0"
"13.11.2015 15:35:00";"2";"0";"75";"1,57";"4194304";"687446";"16,39";"0";"159";"34";"0";"0"
"13.11.2015 15:40:00";"2";"0";"69";"1,46";"4194304";"653892";"15,59";"0";"127";"34";"0";"0"
"13.11.2015 15:45:00";"2";"0";"74";"1,54";"4194304";"603560";"14,39";"0";"152";"34";"0";"0"
"13.11.2015 15:50:00";"2";"0";"73";"1,54";"4194304";"553229";"13,19";"0";"152";"34";"0";"0"
"13.11.2015 15:55:00";"2";"0";"70";"1,46";"4194304";"561617";"13,39";"0";"128";"34";"0";"0"
"13.11.2015 16:00:00";"2";"0";"76";"1,59";"4194304";"653892";"15,59";"0";"166";"34";"0";"0"
"13.11.2015 16:05:00";"2";"0";"78";"1,64";"4194304";"628726";"14,99";"0";"161";"34";"0";"0"
"13.11.2015 16:10:00";"2";"0";"73";"1,53";"4194304";"494508";"11,79";"0";"129";"34";"0";"0"
"13.11.2015 16:15:00";"2";"0";"74";"1,56";"4194304";"446693";"10,65";"0";"153";"34";"0";"0"
"13.11.2015 16:20:00";"2";"0";"73";"1,53";"4194304";"572522";"13,65";"0";"152";"34";"0";"0"
"13.11.2015 16:25:00";"2";"0";"70";"1,46";"4194304";"603560";"14,39";"0";"126";"34";"0";"0"
"13.11.2015 16:30:00";"2";"0";"90";"1,89";"4194304";"519674";"12,39";"0";"156";"34";"0";"0"
"13.11.2015 16:35:00";"2";"0";"75";"1,57";"4194304";"695835";"16,59";"0";"158";"34";"0";"0"
"13.11.2015 16:40:00";"2";"0";"70";"1,47";"4194304";"628726";"14,99";"0";"126";"34";"0";"0"
"13.11.2015 16:45:00";"2";"0";"74";"1,55";"4194304";"637115";"15,19";"0";"151";"34";"0";"0"
"13.11.2015 16:50:00";"2";"0";"73";"1,54";"4194304";"611949";"14,59";"0";"153";"34";"0";"0"
"13.11.2015 16:55:00";"2";"0";"69";"1,46";"4194304";"553229";"13,19";"0";"126";"34";"0";"0"
"13.11.2015 17:00:00";"2";"0";"75";"1,57";"4194304";"620338";"14,79";"0";"171";"34";"0";"0"
"13.11.2015 17:05:00";"2";"0";"76";"1,59";"4194304";"570006";"13,59";"0";"159";"34";"0";"0"
"13.11.2015 17:10:00";"2";"0";"70";"1,47";"4194304";"561617";"13,39";"0";"129";"34";"0";"0"
"13.11.2015 17:15:00";"2";"0";"74";"1,55";"4194304";"519674";"12,39";"0";"156";"34";"0";"0"
"13.11.2015 17:20:00";"2";"0";"74";"1,56";"4194304";"637115";"15,19";"0";"152";"34";"0";"0"
"13.11.2015 17:25:00";"2";"0";"70";"1,46";"4194304";"796498";"18,99";"0";"127";"34";"0";"0"
"13.11.2015 17:30:00";"2";"0";"75";"1,58";"4194304";"628726";"14,99";"0";"155";"34";"0";"0"
"13.11.2015 17:35:00";"2";"0";"76";"1,59";"4194304";"611949";"14,59";"0";"157";"34";"0";"0"
"13.11.2015 17:40:00";"2";"0";"70";"1,47";"4194304";"586783";"13,99";"0";"126";"34";"0";"0"
"13.11.2015 17:45:00";"2";"0";"72";"1,51";"4194304";"637115";"15,19";"0";"150";"34";"0";"0"
"13.11.2015 17:50:00";"2";"0";"73";"1,53";"4194304";"620338";"14,79";"0";"151";"34";"0";"0"
"13.11.2015 17:55:00";"2";"0";"69";"1,44";"4194304";"536451";"12,79";"0";"127";"34";"0";"0"
"13.11.2015 18:00:00";"2";"0";"76";"1,59";"4194304";"502897";"11,99";"0";"171";"34";"0";"0"
"13.11.2015 18:05:00";"2";"0";"77";"1,62";"4194304";"637115";"15,19";"0";"158";"34";"0";"0"
"13.11.2015 18:10:00";"2";"0";"73";"1,52";"4194304";"528063";"12,59";"0";"129";"34";"0";"0"
"13.11.2015 18:15:00";"2";"0";"74";"1,55";"4194304";"586783";"13,99";"0";"156";"34";"0";"0"
"13.11.2015 18:20:00";"2";"0";"74";"1,55";"4194304";"606077";"14,45";"0";"153";"34";"0";"0"
"13.11.2015 18:25:00";"2";"0";"69";"1,45";"4194304";"595172";"14,19";"0";"127";"34";"0";"0"
"13.11.2015 18:30:00";"2";"0";"75";"1,57";"4194304";"670669";"15,99";"0";"155";"34";"0";"0"
"13.11.2015 18:35:00";"2";"0";"74";"1,55";"4194304";"516738";"12,32";"0";"156";"34";"0";"0"
"13.11.2015 18:40:00";"2";"0";"68";"1,43";"4194304";"712612";"16,99";"0";"126";"34";"0";"0"
"13.11.2015 18:45:00";"2";"0";"73";"1,53";"4194304";"494508";"11,79";"0";"152";"34";"0";"0"
"13.11.2015 18:50:00";"2";"0";"74";"1,55";"4194304";"561617";"13,39";"0";"152";"34";"0";"1"
"13.11.2015 18:55:00";"2";"0";"69";"1,44";"4194304";"570006";"13,59";"0";"127";"34";"0";"0"
"13.11.2015 19:00:00";"2";"0";"75";"1,57";"4194304";"586783";"13,99";"0";"166";"34";"0";"0"
"13.11.2015 19:05:00";"2";"0";"76";"1,59";"4194304";"611949";"14,59";"0";"161";"34";"0";"0"
"13.11.2015 19:10:00";"2";"0";"70";"1,47";"4194304";"553229";"13,19";"0";"131";"34";"0";"0"
"13.11.2015 19:15:00";"2";"0";"74";"1,56";"4194304";"564134";"13,45";"0";"155";"34";"0";"0"
"13.11.2015 19:20:00";"2";"0";"73";"1,53";"4194304";"536451";"12,79";"0";"152";"34";"0";"0"
"13.11.2015 19:25:00";"2";"0";"68";"1,42";"4194304";"603560";"14,39";"0";"126";"34";"0";"0"
"13.11.2015 19:30:00";"2";"0";"77";"1,62";"4194304";"553229";"13,19";"0";"157";"34";"0";"0"
"13.11.2015 19:35:00";"2";"0";"76";"1,6";"4194304";"477731";"11,39";"0";"159";"34";"0";"0"
"13.11.2015 19:40:00";"2";"0";"69";"1,45";"4194304";"595172";"14,19";"0";"126";"34";"0";"0"
"13.11.2015 19:45:00";"2";"0";"73";"1,54";"4194304";"570006";"13,59";"0";"152";"34";"0";"0"
"13.11.2015 19:50:00";"2";"0";"74";"1,55";"4194304";"519674";"12,39";"0";"152";"34";"0";"0"
"13.11.2015 19:55:00";"2";"0";"69";"1,46";"4194304";"544840";"12,99";"0";"127";"34";"0";"0"
"13.11.2015 20:00:00";"2";"0";"75";"1,58";"4194304";"653892";"15,59";"0";"166";"34";"0";"0"
"13.11.2015 20:05:00";"2";"0";"76";"1,6";"4194304";"676122";"16,12";"0";"159";"34";"0";"0"
"13.11.2015 20:10:00";"2";"0";"70";"1,47";"4194304";"648020";"15,45";"0";"129";"34";"0";"0"
"13.11.2015 20:15:00";"2";"0";"73";"1,53";"4194304";"511286";"12,19";"0";"155";"34";"0";"0"
"13.11.2015 20:20:00";"2";"0";"73";"1,53";"4194304";"650956";"15,52";"0";"153";"34";"0";"0"
"13.11.2015 20:25:00";"2";"0";"69";"1,45";"4194304";"639631";"15,25";"0";"126";"34";"0";"0"
"13.11.2015 20:30:00";"2";"0";"75";"1,58";"4194304";"533515";"12,72";"0";"155";"34";"0";"0"
"13.11.2015 20:35:00";"2";"0";"75";"1,58";"4194304";"567070";"13,52";"0";"159";"34";"0";"0"
"13.11.2015 20:40:00";"2";"0";"72";"1,51";"4194304";"580911";"13,85";"0";"127";"34";"0";"0"
"13.11.2015 20:45:00";"2";"0";"74";"1,55";"4194304";"544840";"12,99";"0";"153";"34";"0";"0"
"13.11.2015 20:50:00";"2";"0";"76";"1,61";"4194304";"606077";"14,45";"0";"152";"34";"0";"0"
"13.11.2015 20:55:00";"2";"0";"71";"1,48";"4194304";"483184";"11,52";"0";"126";"34";"0";"0"
"13.11.2015 21:00:00";"2";"0";"74";"1,55";"4194304";"603560";"14,39";"0";"157";"34";"0";"0"
"13.11.2015 21:05:00";"2";"0";"74";"1,55";"4194304";"639631";"15,25";"0";"159";"34";"0";"0"
"13.11.2015 21:10:00";"2";"0";"70";"1,48";"4194304";"595172";"14,19";"0";"129";"34";"0";"0"
"13.11.2015 21:15:00";"2";"0";"74";"1,56";"4194304";"689963";"16,45";"0";"154";"34";"0";"0"
"13.11.2015 21:20:00";"2";"0";"74";"1,55";"4194304";"603560";"14,39";"0";"153";"34";"0";"0"
"13.11.2015 21:25:00";"2";"0";"69";"1,45";"4194304";"597688";"14,25";"0";"127";"34";"0";"0"
"13.11.2015 21:30:00";"2";"0";"75";"1,57";"4194304";"561617";"13,39";"0";"155";"34";"0";"0"
"13.11.2015 21:35:00";"2";"0";"77";"1,62";"4194304";"603560";"14,39";"0";"157";"34";"0";"0"
"13.11.2015 21:40:00";"2";"0";"69";"1,45";"4194304";"519674";"12,39";"0";"126";"34";"0";"0"
"13.11.2015 21:45:00";"2";"0";"73";"1,54";"4194304";"525127";"12,52";"0";"152";"34";"0";"0"
"13.11.2015 21:50:00";"2";"0";"74";"1,55";"4194304";"617402";"14,72";"0";"151";"34";"0";"0"
"13.11.2015 21:55:00";"2";"0";"70";"1,46";"4194304";"684510";"16,32";"0";"129";"34";"0";"0"
"13.11.2015 22:00:00";"2";"0";"76";"1,6";"4194304";"611949";"14,59";"0";"161";"34";"0";"0"
"13.11.2015 22:05:00";"2";"0";"76";"1,59";"4194304";"606077";"14,45";"0";"158";"34";"0";"0"
"13.11.2015 22:10:00";"2";"0";"70";"1,47";"4194304";"555745";"13,25";"0";"130";"34";"0";"0"
"13.11.2015 22:15:00";"2";"0";"74";"1,55";"4194304";"536451";"12,79";"0";"155";"34";"0";"0"
"13.11.2015 22:20:00";"2";"0";"74";"1,57";"4194304";"625790";"14,92";"0";"154";"34";"0";"0"
"13.11.2015 22:25:00";"2";"0";"69";"1,45";"4194304";"575459";"13,72";"0";"125";"34";"0";"0"
"13.11.2015 22:30:00";"2";"0";"75";"1,57";"4194304";"595172";"14,19";"0";"155";"34";"0";"0"
"13.11.2015 22:35:00";"2";"0";"75";"1,57";"4194304";"578395";"13,79";"0";"157";"34";"0";"0"
"13.11.2015 22:40:00";"2";"0";"68";"1,43";"4194304";"597688";"14,25";"0";"127";"34";"0";"0"
"13.11.2015 22:45:00";"2";"0";"73";"1,52";"4194304";"538968";"12,85";"0";"152";"34";"0";"0"
"13.11.2015 22:50:00";"2";"0";"74";"1,55";"4194304";"600624";"14,32";"0";"151";"34";"0";"0"
"13.11.2015 22:55:00";"2";"0";"70";"1,46";"4194304";"597688";"14,25";"0";"126";"34";"0";"0"
"13.11.2015 23:00:00";"2";"0";"76";"1,59";"4194304";"603560";"14,39";"0";"161";"34";"0";"0"
"13.11.2015 23:05:00";"2";"0";"76";"1,59";"4194304";"572522";"13,65";"0";"161";"34";"0";"0"
"13.11.2015 23:10:00";"2";"0";"69";"1,45";"4194304";"575459";"13,72";"0";"128";"34";"0";"0"
"13.11.2015 23:15:00";"2";"0";"74";"1,55";"4194304";"541904";"12,92";"0";"153";"34";"0";"0"
"13.11.2015 23:20:00";"2";"0";"75";"1,58";"4194304";"642567";"15,32";"0";"152";"34";"0";"0"
"13.11.2015 23:25:00";"2";"0";"71";"1,49";"4194304";"639631";"15,25";"0";"126";"34";"0";"0"
"13.11.2015 23:30:00";"2";"0";"75";"1,57";"4194304";"528063";"12,59";"0";"156";"34";"0";"0"
"13.11.2015 23:35:00";"2";"0";"75";"1,57";"4194304";"553229";"13,19";"0";"157";"34";"0";"0"
"13.11.2015 23:40:00";"2";"0";"70";"1,46";"4194304";"547357";"13,05";"0";"127";"34";"0";"0"
"13.11.2015 23:45:00";"2";"0";"73";"1,54";"4194304";"561617";"13,39";"0";"152";"34";"0";"0"
"13.11.2015 23:50:00";"2";"0";"74";"1,56";"4194304";"603560";"14,39";"0";"153";"34";"0";"0"
"13.11.2015 23:55:00";"2";"0";"70";"1,47";"4194304";"547357";"13,05";"0";"128";"34";"0";"0"
"14.11.2015 00:00:00";"2";"0";"75";"1,58";"4194304";"645503";"15,39";"0";"160";"34";"0";"0"
"14.11.2015 00:05:00";"2";"0";"80";"1,68";"4194304";"628726";"14,99";"0";"161";"34";"0";"0"
"14.11.2015 00:10:00";"2";"0";"70";"1,47";"4194304";"737778";"17,59";"0";"129";"34";"0";"0"
"14.11.2015 00:15:00";"2";"0";"72";"1,52";"4194304";"538968";"12,85";"0";"155";"34";"0";"0"
"14.11.2015 00:20:00";"2";"0";"73";"1,53";"4194304";"505414";"12,05";"0";"152";"34";"0";"0"
"14.11.2015 00:25:00";"2";"0";"69";"1,45";"4194304";"525127";"12,52";"0";"125";"34";"0";"0"
"14.11.2015 00:30:00";"2";"0";"75";"1,58";"4194304";"570006";"13,59";"0";"156";"34";"0";"0"
"14.11.2015 00:35:00";"2";"0";"75";"1,57";"4194304";"622854";"14,85";"0";"157";"34";"0";"0"
"14.11.2015 00:40:00";"2";"0";"70";"1,47";"4194304";"606077";"14,45";"0";"126";"34";"0";"0"
"14.11.2015 00:45:00";"2";"0";"74";"1,55";"4194304";"625790";"14,92";"0";"150";"34";"0";"0"
"14.11.2015 00:50:00";"2";"0";"74";"1,55";"4194304";"561617";"13,39";"0";"151";"34";"0";"0"
"14.11.2015 00:55:00";"2";"0";"70";"1,47";"4194304";"497025";"11,85";"0";"125";"34";"0";"0"
"14.11.2015 01:00:00";"2";"0";"77";"1,62";"4194304";"625790";"14,92";"0";"160";"34";"0";"0"
"14.11.2015 01:05:00";"2";"0";"77";"1,62";"4194304";"673186";"16,05";"0";"166";"34";"0";"0"
"14.11.2015 01:10:00";"2";"0";"70";"1,46";"4194304";"575459";"13,72";"0";"129";"34";"0";"0"
"14.11.2015 01:15:00";"2";"0";"74";"1,54";"4194304";"572522";"13,65";"0";"155";"34";"0";"0"
"14.11.2015 01:20:00";"2";"0";"74";"1,54";"4194304";"578395";"13,79";"0";"152";"34";"0";"1"
"14.11.2015 01:25:00";"2";"0";"69";"1,45";"4194304";"572522";"13,65";"0";"128";"34";"0";"0"
"14.11.2015 01:30:00";"2";"0";"75";"1,58";"4194304";"555745";"13,25";"0";"156";"34";"0";"0"
"14.11.2015 01:35:00";"2";"0";"75";"1,57";"4194304";"491572";"11,72";"0";"158";"34";"0";"0"
"14.11.2015 01:40:00";"2";"0";"69";"1,45";"4194304";"486120";"11,59";"0";"126";"34";"0";"0"
"14.11.2015 01:45:00";"2";"0";"73";"1,54";"4194304";"488636";"11,65";"0";"152";"34";"0";"0"
"14.11.2015 01:50:00";"2";"0";"73";"1,53";"4194304";"525127";"12,52";"0";"151";"34";"0";"0"
"14.11.2015 01:55:00";"2";"0";"68";"1,43";"4194304";"617402";"14,72";"0";"126";"34";"0";"0"
"14.11.2015 02:00:00";"2";"0";"75";"1,58";"4194304";"572522";"13,65";"0";"161";"34";"0";"0"
"14.11.2015 02:05:00";"2";"0";"76";"1,6";"4194304";"528063";"12,59";"0";"159";"34";"0";"0"
"14.11.2015 02:10:00";"2";"0";"70";"1,46";"4194304";"567070";"13,52";"0";"130";"34";"0";"0"
"14.11.2015 02:15:00";"2";"0";"74";"1,56";"4194304";"580911";"13,85";"0";"156";"34";"0";"0"
"14.11.2015 02:20:00";"2";"0";"76";"1,59";"4194304";"553229";"13,19";"0";"152";"34";"0";"0"
"14.11.2015 02:25:00";"2";"0";"69";"1,45";"4194304";"567070";"13,52";"0";"125";"34";"0";"0"
"14.11.2015 02:30:00";"2";"0";"75";"1,58";"4194304";"586783";"13,99";"0";"155";"34";"0";"0"
"14.11.2015 02:35:00";"2";"0";"75";"1,58";"4194304";"494508";"11,79";"0";"159";"34";"0";"0"
"14.11.2015 02:40:00";"2";"0";"68";"1,43";"4194304";"547357";"13,05";"0";"125";"34";"0";"0"
"14.11.2015 02:45:00";"2";"0";"72";"1,52";"4194304";"679058";"16,19";"0";"150";"34";"0";"0"
"14.11.2015 02:50:00";"2";"0";"74";"1,55";"4194304";"570006";"13,59";"0";"152";"34";"0";"0"
"14.11.2015 02:55:00";"2";"0";"69";"1,44";"4194304";"567070";"13,52";"0";"127";"34";"0";"0"
"14.11.2015 03:00:00";"2";"0";"75";"1,57";"4194304";"553229";"13,19";"0";"161";"34";"0";"0"
"14.11.2015 03:05:00";"2";"0";"77";"1,61";"4194304";"634179";"15,12";"0";"158";"34";"0";"0"
"14.11.2015 03:10:00";"2";"0";"70";"1,47";"4194304";"572522";"13,65";"0";"129";"34";"0";"0"
"14.11.2015 03:15:00";"2";"0";"74";"1,56";"4194304";"706740";"16,85";"0";"156";"34";"0";"0"
"14.11.2015 03:20:00";"2";"0";"74";"1,55";"4194304";"634179";"15,12";"0";"152";"34";"0";"0"
"14.11.2015 03:25:00";"2";"0";"68";"1,42";"4194304";"634179";"15,12";"0";"125";"34";"0";"0"
"14.11.2015 03:30:00";"2";"0";"74";"1,56";"4194304";"555745";"13,25";"0";"156";"34";"0";"0"
"14.11.2015 03:35:00";"2";"0";"75";"1,58";"4194304";"513802";"12,25";"0";"158";"34";"0";"0"
"14.11.2015 03:40:00";"2";"0";"78";"1,63";"4194304";"911003";"21,72";"0";"156";"34";"0";"0"
"14.11.2015 03:45:00";"2";"0";"73";"1,53";"4194304";"1148820";"27,39";"0";"153";"34";"0";"0"
"14.11.2015 03:50:00";"2";"0";"74";"1,55";"4194304";"625790";"14,92";"0";"152";"34";"0";"0"
"14.11.2015 03:55:00";"2";"0";"69";"1,45";"4194304";"692899";"16,52";"0";"125";"34";"0";"0"
"14.11.2015 04:00:00";"2";"0";"75";"1,58";"4194304";"642567";"15,32";"0";"159";"34";"0";"0"
"14.11.2015 04:05:00";"2";"0";"76";"1,59";"4194304";"648020";"15,45";"0";"159";"34";"0";"0"
"14.11.2015 04:10:00";"2";"0";"71";"1,48";"4194304";"611949";"14,59";"0";"129";"34";"0";"0"
"14.11.2015 04:15:00";"2";"0";"72";"1,51";"4194304";"606077";"14,45";"0";"154";"34";"0";"0"
"14.11.2015 04:20:00";"2";"0";"73";"1,53";"4194304";"592236";"14,12";"0";"152";"34";"0";"0"
"14.11.2015 04:25:00";"2";"0";"69";"1,44";"4194304";"516738";"12,32";"0";"125";"34";"0";"0"
"14.11.2015 04:30:00";"2";"0";"75";"1,57";"4194304";"589300";"14,05";"0";"155";"34";"0";"0"
"14.11.2015 04:35:00";"2";"0";"74";"1,56";"4194304";"639631";"15,25";"0";"156";"34";"0";"0"
"14.11.2015 04:40:00";"2";"0";"70";"1,47";"4194304";"583847";"13,92";"0";"126";"34";"0";"0"
"14.11.2015 04:45:00";"2";"0";"73";"1,54";"4194304";"642567";"15,32";"0";"152";"34";"0";"0"
"14.11.2015 04:50:00";"2";"0";"74";"1,55";"4194304";"603560";"14,39";"0";"150";"34";"0";"0"
"14.11.2015 04:55:00";"2";"0";"69";"1,45";"4194304";"793562";"18,92";"0";"126";"34";"0";"0"
"14.11.2015 05:00:00";"2";"0";"74";"1,56";"4194304";"617402";"14,72";"0";"158";"34";"0";"0"
"14.11.2015 05:05:00";"2";"0";"75";"1,57";"4194304";"592236";"14,12";"0";"158";"34";"0";"0"
"14.11.2015 05:10:00";"2";"0";"70";"1,47";"4194304";"592236";"14,12";"0";"129";"34";"0";"0"
"14.11.2015 05:15:00";"2";"0";"74";"1,54";"4194304";"620338";"14,79";"0";"155";"34";"0";"0"
"14.11.2015 05:20:00";"2";"0";"74";"1,55";"4194304";"606077";"14,45";"0";"153";"34";"0";"0"
"14.11.2015 05:25:00";"2";"0";"69";"1,45";"4194304";"648020";"15,45";"0";"126";"34";"0";"0"
"14.11.2015 05:30:00";"2";"0";"74";"1,55";"4194304";"580911";"13,85";"0";"156";"34";"0";"0"
"14.11.2015 05:35:00";"2";"0";"75";"1,57";"4194304";"656409";"15,65";"0";"158";"34";"0";"0"
"14.11.2015 05:40:00";"2";"0";"69";"1,45";"4194304";"611949";"14,59";"0";"127";"34";"0";"0"
"14.11.2015 05:45:00";"2";"0";"73";"1,53";"4194304";"606077";"14,45";"0";"151";"34";"0";"0"
"14.11.2015 05:50:00";"2";"0";"73";"1,52";"4194304";"575459";"13,72";"0";"151";"34";"0";"0"
"14.11.2015 05:55:00";"2";"0";"69";"1,46";"4194304";"583847";"13,92";"0";"126";"34";"0";"0"
"14.11.2015 06:00:00";"2";"0";"76";"1,6";"4194304";"528063";"12,59";"0";"165";"34";"0";"0"
"14.11.2015 06:05:00";"2";"0";"76";"1,6";"4194304";"555745";"13,25";"0";"160";"34";"0";"0"
"14.11.2015 06:10:00";"2";"0";"70";"1,47";"4194304";"541904";"12,92";"0";"130";"34";"0";"0"
"14.11.2015 06:15:00";"2";"0";"74";"1,55";"4194304";"555745";"13,25";"0";"155";"34";"0";"0"
"14.11.2015 06:20:00";"2";"0";"73";"1,54";"4194304";"600624";"14,32";"0";"152";"34";"0";"0"
"14.11.2015 06:25:00";"2";"0";"69";"1,45";"4194304";"497025";"11,85";"0";"125";"34";"0";"0"
"14.11.2015 06:30:00";"2";"0";"74";"1,56";"4194304";"620338";"14,79";"0";"155";"34";"0";"0"
"14.11.2015 06:35:00";"2";"0";"73";"1,53";"4194304";"567070";"13,52";"0";"156";"34";"0";"0"
"14.11.2015 06:40:00";"2";"0";"69";"1,45";"4194304";"580911";"13,85";"0";"126";"34";"0";"0"
"14.11.2015 06:45:00";"2";"0";"74";"1,54";"4194304";"580911";"13,85";"0";"152";"34";"0";"0"
"14.11.2015 06:50:00";"2";"0";"74";"1,56";"4194304";"659345";"15,72";"0";"152";"34";"0";"0"
"14.11.2015 06:55:00";"2";"0";"69";"1,45";"4194304";"538968";"12,85";"0";"126";"34";"0";"0"
"14.11.2015 07:00:00";"2";"0";"75";"1,57";"4194304";"580911";"13,85";"0";"158";"34";"0";"0"
"14.11.2015 07:05:00";"2";"0";"77";"1,61";"4194304";"586783";"13,99";"0";"161";"34";"0";"0"
"14.11.2015 07:10:00";"2";"0";"70";"1,47";"4194304";"609013";"14,52";"0";"128";"34";"0";"0"
"14.11.2015 07:15:00";"2";"0";"75";"1,57";"4194304";"589300";"14,05";"0";"154";"34";"0";"0"
"14.11.2015 07:20:00";"2";"0";"73";"1,53";"4194304";"572522";"13,65";"0";"152";"34";"0";"0"
"14.11.2015 07:25:00";"2";"0";"69";"1,45";"4194304";"519674";"12,39";"0";"125";"34";"0";"0"
"14.11.2015 07:30:00";"2";"0";"75";"1,57";"4194304";"659345";"15,72";"0";"156";"34";"0";"0"
"14.11.2015 07:35:00";"2";"0";"75";"1,57";"4194304";"679058";"16,19";"0";"158";"34";"0";"0"
"14.11.2015 07:40:00";"2";"0";"71";"1,49";"4194304";"513802";"12,25";"0";"126";"34";"0";"0"
"14.11.2015 07:45:00";"2";"0";"73";"1,54";"4194304";"609013";"14,52";"0";"151";"34";"0";"0"
"14.11.2015 07:50:00";"2";"0";"77";"1,61";"4194304";"645503";"15,39";"0";"152";"34";"0";"0"
"14.11.2015 07:55:00";"2";"0";"69";"1,44";"4194304";"631243";"15,05";"0";"125";"34";"0";"0"
"14.11.2015 08:00:00";"2";"0";"74";"1,56";"4194304";"575459";"13,72";"0";"159";"34";"0";"0"
"14.11.2015 08:05:00";"2";"0";"75";"1,57";"4194304";"625790";"14,92";"0";"157";"34";"0";"0"
"14.11.2015 08:10:00";"2";"0";"71";"1,48";"4194304";"606077";"14,45";"0";"128";"34";"0";"0"
"14.11.2015 08:15:00";"2";"0";"75";"1,56";"4194304";"570006";"13,59";"0";"155";"34";"0";"0"
"14.11.2015 08:20:00";"2";"0";"73";"1,54";"4194304";"595172";"14,19";"0";"153";"34";"0";"0"
"14.11.2015 08:25:00";"2";"0";"69";"1,45";"4194304";"567070";"13,52";"0";"126";"34";"0";"0"
"14.11.2015 08:30:00";"2";"0";"75";"1,57";"4194304";"634179";"15,12";"0";"154";"34";"0";"0"
