"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"07.11.2015 19:05:00";"2";"0";"1010";"21,06";"4194304";"922327";"21,99";"0";"10";"24";"686";"29"
"07.11.2015 19:10:00";"2";"0";"1005";"20,95";"4194304";"947493";"22,59";"0";"10";"24";"682";"29"
"07.11.2015 19:15:00";"2";"0";"1010";"21,05";"4194304";"888773";"21,19";"0";"10";"24";"682";"29"
"07.11.2015 19:20:00";"2";"0";"1098";"22,9";"4194304";"1112329";"26,52";"0";"10";"24";"1651";"534"
"07.11.2015 19:25:00";"2";"0";"1053";"21,96";"4194304";"1241095";"29,59";"0";"10";"24";"1033";"197"
"07.11.2015 19:30:00";"2";"0";"1049";"21,87";"4194304";"1033896";"24,65";"0";"10";"24";"1032";"197"
"07.11.2015 19:35:00";"2";"0";"1028";"21,44";"4194304";"1022991";"24,39";"0";"10";"24";"1028";"197"
"07.11.2015 19:40:00";"2";"0";"1037";"21,62";"4194304";"964270";"22,99";"0";"10";"24";"1028";"198"
"07.11.2015 19:45:00";"2";"0";"1054";"21,98";"4194304";"964270";"22,99";"0";"18";"24";"1029";"205"
"07.11.2015 19:50:00";"2";"0";"1150";"23,98";"4194304";"981048";"23,39";"0";"10";"24";"1085";"231"
"07.11.2015 19:55:00";"2";"0";"1212";"25,26";"4194304";"1036832";"24,72";"0";"11";"24";"2019";"875"
"07.11.2015 20:00:00";"2";"0";"1378";"28,72";"4194304";"1509530";"35,99";"0";"10";"24";"3433";"1888"
"07.11.2015 20:05:00";"2";"0";"1079";"22,49";"4194304";"1140431";"27,19";"0";"11";"24";"693";"35"
"07.11.2015 20:10:00";"2";"0";"1078";"22,47";"4194304";"1048157";"24,99";"0";"11";"24";"697";"36"
"07.11.2015 20:15:00";"2";"0";"1376";"28,68";"4194304";"1134559";"27,05";"0";"11";"24";"2079";"912"
"07.11.2015 20:20:00";"2";"0";"1186";"24,73";"4194304";"1210057";"28,85";"0";"11";"24";"1065";"207"
"07.11.2015 20:25:00";"2";"0";"1397";"29,12";"4194304";"1447874";"34,52";"0";"12";"24";"3277";"1558"
"07.11.2015 20:30:00";"2";"0";"1430";"29,81";"4194304";"1274649";"30,39";"0";"12";"24";"3713";"1721"
"07.11.2015 20:35:00";"2";"0";"1443";"30,09";"4194304";"1431096";"34,12";"0";"11";"24";"3885";"1889"
"07.11.2015 20:40:00";"2";"0";"1198";"24,98";"4194304";"1347210";"32,12";"0";"12";"24";"1062";"207"
"07.11.2015 20:45:00";"2";"0";"1134";"23,64";"4194304";"1112329";"26,52";"0";"11";"24";"1058";"207"
"07.11.2015 20:50:00";"2";"0";"1097";"22,88";"4194304";"1196216";"28,52";"0";"11";"24";"1042";"201"
"07.11.2015 20:55:00";"2";"0";"1109";"23,11";"4194304";"1103941";"26,32";"0";"11";"24";"1043";"201"
"07.11.2015 21:00:00";"2";"0";"1167";"24,32";"4194304";"1444938";"34,45";"0";"11";"24";"1662";"704"
"07.11.2015 21:05:00";"2";"0";"1082";"22,55";"4194304";"1084228";"25,85";"0";"11";"24";"690";"33"
"07.11.2015 21:10:00";"2";"0";"1076";"22,44";"4194304";"1078775";"25,72";"0";"11";"24";"692";"33"
"07.11.2015 21:15:00";"2";"0";"1068";"22,27";"4194304";"1109813";"26,46";"0";"11";"24";"693";"32"
"07.11.2015 21:20:00";"2";"0";"1080";"22,51";"4194304";"1215929";"28,99";"0";"11";"24";"696";"32"
"07.11.2015 21:25:00";"2";"0";"1089";"22,71";"4194304";"1168114";"27,85";"0";"12";"24";"697";"32"
"07.11.2015 21:30:00";"2";"0";"1080";"22,52";"4194304";"1033896";"24,65";"0";"11";"24";"690";"32"
"07.11.2015 21:35:00";"2";"0";"1077";"22,46";"4194304";"1078775";"25,72";"0";"11";"24";"690";"32"
"07.11.2015 21:40:00";"2";"0";"1071";"22,32";"4194304";"1028443";"24,52";"0";"11";"24";"690";"32"
"07.11.2015 21:45:00";"2";"0";"1076";"22,43";"4194304";"1075839";"25,65";"0";"11";"24";"690";"32"
"07.11.2015 21:50:00";"2";"0";"1067";"22,24";"4194304";"1103941";"26,32";"0";"11";"24";"689";"32"
"07.11.2015 21:55:00";"2";"0";"1074";"22,4";"4194304";"1132043";"26,99";"0";"11";"24";"702";"43"
"07.11.2015 22:00:00";"2";"0";"1116";"23,27";"4194304";"1112329";"26,52";"0";"10";"24";"1479";"538"
"07.11.2015 22:05:00";"2";"0";"995";"20,74";"4194304";"1414319";"33,72";"0";"10";"24";"500";"40"
"07.11.2015 22:10:00";"2";"0";"936";"19,51";"4194304";"1076258";"25,66";"0";"9";"24";"486";"27"
"07.11.2015 22:15:00";"2";"0";"937";"19,54";"4194304";"1090100";"25,99";"0";"10";"24";"489";"27"
"07.11.2015 22:20:00";"2";"0";"939";"19,58";"4194304";"961334";"22,92";"0";"10";"24";"479";"27"
"07.11.2015 22:25:00";"2";"0";"934";"19,47";"4194304";"939105";"22,39";"0";"10";"24";"491";"27"
"07.11.2015 22:30:00";"2";"0";"948";"19,76";"4194304";"983564";"23,45";"0";"10";"24";"498";"28"
"07.11.2015 22:35:00";"2";"0";"1172";"24,44";"4194304";"1033896";"24,65";"0";"11";"24";"1699";"751"
"07.11.2015 22:40:00";"2";"0";"1018";"21,22";"4194304";"1176502";"28,05";"0";"10";"24";"719";"95"
"07.11.2015 22:45:00";"2";"0";"1033";"21,53";"4194304";"1006214";"23,99";"0";"11";"24";"721";"96"
"07.11.2015 22:50:00";"2";"0";"1032";"21,52";"4194304";"1095552";"26,12";"0";"11";"24";"718";"95"
"07.11.2015 22:55:00";"2";"0";"1030";"21,47";"4194304";"1073322";"25,59";"0";"11";"24";"717";"95"
"07.11.2015 23:00:00";"2";"0";"1055";"21,99";"4194304";"1151336";"27,45";"0";"11";"24";"890";"227"
"07.11.2015 23:05:00";"2";"0";"1035";"21,58";"4194304";"1022991";"24,39";"0";"11";"24";"712";"95"
"07.11.2015 23:10:00";"2";"0";"1035";"21,58";"4194304";"972659";"23,19";"0";"10";"24";"711";"95"
"07.11.2015 23:15:00";"2";"0";"1034";"21,57";"4194304";"952946";"22,72";"0";"10";"24";"712";"95"
"07.11.2015 23:20:00";"2";"0";"1019";"21,25";"4194304";"1075839";"25,65";"0";"9";"24";"711";"95"
"07.11.2015 23:25:00";"2";"0";"1034";"21,57";"4194304";"927780";"22,12";"0";"10";"24";"711";"95"
"07.11.2015 23:30:00";"2";"0";"1028";"21,44";"4194304";"1003278";"23,92";"0";"10";"24";"711";"95"
"07.11.2015 23:35:00";"2";"0";"1024";"21,35";"4194304";"1022991";"24,39";"0";"10";"24";"713";"95"
"07.11.2015 23:40:00";"2";"0";"1020";"21,25";"4194304";"1033896";"24,65";"0";"10";"24";"716";"95"
"07.11.2015 23:45:00";"2";"0";"1030";"21,47";"4194304";"1056545";"25,19";"0";"10";"24";"711";"95"
"07.11.2015 23:50:00";"2";"0";"1029";"21,46";"4194304";"919391";"21,92";"0";"9";"24";"711";"95"
"07.11.2015 23:55:00";"2";"0";"1022";"21,3";"4194304";"1090100";"25,99";"0";"12";"24";"711";"95"
"08.11.2015 00:00:00";"2";"0";"1028";"21,44";"4194304";"989436";"23,59";"0";"10";"24";"712";"96"
"08.11.2015 00:05:00";"2";"0";"1043";"21,75";"4194304";"1011666";"24,12";"0";"10";"24";"713";"96"
"08.11.2015 00:10:00";"2";"0";"1041";"21,7";"4194304";"1039768";"24,79";"0";"11";"24";"715";"96"
"08.11.2015 00:15:00";"2";"0";"1030";"21,48";"4194304";"1006214";"23,99";"0";"11";"24";"717";"96"
"08.11.2015 00:20:00";"2";"0";"1041";"21,7";"4194304";"888773";"21,19";"0";"10";"24";"718";"96"
"08.11.2015 00:25:00";"2";"0";"1036";"21,61";"4194304";"947493";"22,59";"0";"11";"24";"717";"96"
"08.11.2015 00:30:00";"2";"0";"1028";"21,43";"4194304";"804887";"19,19";"0";"11";"24";"715";"95"
"08.11.2015 00:35:00";"2";"0";"1057";"22,04";"4194304";"871996";"20,79";"0";"10";"24";"714";"96"
"08.11.2015 00:40:00";"2";"0";"1062";"22,14";"4194304";"729389";"17,39";"0";"10";"24";"713";"96"
"08.11.2015 00:45:00";"2";"0";"1075";"22,43";"4194304";"779721";"18,59";"0";"10";"24";"716";"96"
"08.11.2015 00:50:00";"2";"0";"1195";"24,92";"4194304";"877448";"20,92";"0";"10";"24";"1491";"625"
"08.11.2015 00:55:00";"2";"0";"1055";"21,99";"4194304";"997825";"23,79";"0";"10";"24";"574";"29"
"08.11.2015 01:00:00";"2";"0";"1068";"22,27";"4194304";"955882";"22,79";"0";"141";"24";"576";"98"
"08.11.2015 01:05:00";"2";"0";"1109";"23,12";"4194304";"1291426";"30,79";"0";"12";"24";"821";"162"
"08.11.2015 01:10:00";"2";"0";"1076";"22,43";"4194304";"1006214";"23,99";"0";"10";"24";"645";"97"
"08.11.2015 01:15:00";"2";"0";"1069";"22,28";"4194304";"846830";"20,19";"0";"10";"24";"575";"30"
"08.11.2015 01:20:00";"2";"0";"1135";"23,66";"4194304";"830053";"19,79";"0";"10";"24";"1032";"295"
"08.11.2015 01:25:00";"2";"0";"1089";"22,69";"4194304";"939105";"22,39";"0";"11";"24";"681";"97"
"08.11.2015 01:30:00";"2";"0";"1070";"22,32";"4194304";"927780";"22,12";"0";"10";"24";"576";"30"
"08.11.2015 01:35:00";"2";"0";"1072";"22,34";"4194304";"1017119";"24,25";"0";"15";"24";"576";"31"
"08.11.2015 01:40:00";"2";"0";"1059";"22,08";"4194304";"818728";"19,52";"0";"10";"24";"575";"30"
"08.11.2015 01:45:00";"2";"0";"1063";"22,17";"4194304";"776785";"18,52";"0";"10";"24";"575";"30"
"08.11.2015 01:50:00";"2";"0";"1066";"22,23";"4194304";"871996";"20,79";"0";"10";"24";"575";"30"
"08.11.2015 01:55:00";"2";"0";"1066";"22,22";"4194304";"846830";"20,19";"0";"10";"24";"576";"30"
"08.11.2015 02:00:00";"2";"0";"1069";"22,3";"4194304";"882901";"21,05";"0";"10";"24";"581";"30"
"08.11.2015 02:05:00";"2";"0";"3614";"75,28";"4194304";"944557";"22,52";"0";"13";"24";"575";"30"
"08.11.2015 02:10:00";"2";"0";"1064";"22,18";"4194304";"1126171";"26,85";"0";"10";"24";"575";"30"
"08.11.2015 02:15:00";"2";"0";"1074";"22,4";"4194304";"813276";"19,39";"0";"11";"24";"575";"30"
"08.11.2015 02:20:00";"2";"0";"1210";"25,23";"4194304";"813276";"19,39";"0";"10";"24";"1517";"626"
"08.11.2015 02:25:00";"2";"0";"1064";"22,19";"4194304";"950010";"22,65";"0";"10";"24";"575";"30"
"08.11.2015 02:30:00";"2";"0";"1071";"22,34";"4194304";"793562";"18,92";"0";"10";"24";"575";"30"
"08.11.2015 02:35:00";"2";"0";"1066";"22,22";"4194304";"955882";"22,79";"0";"10";"24";"575";"29"
"08.11.2015 02:40:00";"2";"0";"1064";"22,18";"4194304";"857735";"20,45";"0";"10";"24";"568";"30"
"08.11.2015 02:45:00";"2";"0";"1052";"21,92";"4194304";"776785";"18,52";"0";"10";"24";"573";"30"
"08.11.2015 02:50:00";"2";"0";"1044";"21,77";"4194304";"916455";"21,85";"0";"9";"24";"574";"29"
"08.11.2015 02:55:00";"2";"0";"1058";"22,06";"4194304";"966787";"23,05";"0";"10";"24";"573";"29"
"08.11.2015 03:00:00";"2";"0";"1061";"22,12";"4194304";"860671";"20,52";"0";"10";"24";"573";"30"
"08.11.2015 03:05:00";"2";"0";"1052";"21,93";"4194304";"857735";"20,45";"0";"10";"24";"575";"30"
"08.11.2015 03:10:00";"2";"0";"1059";"22,08";"4194304";"871996";"20,79";"0";"10";"24";"580";"30"
"08.11.2015 03:15:00";"2";"0";"1061";"22,13";"4194304";"818728";"19,52";"0";"10";"24";"577";"30"
"08.11.2015 03:20:00";"2";"0";"1050";"21,89";"4194304";"852283";"20,32";"0";"10";"24";"579";"30"
"08.11.2015 03:25:00";"2";"0";"1062";"22,15";"4194304";"924844";"22,05";"0";"10";"24";"576";"30"
"08.11.2015 03:30:00";"2";"0";"1067";"22,24";"4194304";"905550";"21,59";"0";"9";"24";"575";"30"
"08.11.2015 03:35:00";"2";"0";"1141";"23,8";"4194304";"944557";"22,52";"0";"10";"24";"1204";"425"
"08.11.2015 03:40:00";"2";"0";"1062";"22,14";"4194304";"1132043";"26,99";"0";"10";"24";"573";"30"
"08.11.2015 03:45:00";"2";"0";"1043";"21,74";"4194304";"964270";"22,99";"0";"10";"24";"572";"29"
"08.11.2015 03:50:00";"2";"0";"738";"15,39";"4194304";"1215929";"28,99";"0";"41";"24";"388";"19"
"08.11.2015 03:55:00";"2";"0";"694";"14,48";"4194304";"863607";"20,59";"0";"8";"24";"375";"19"
"08.11.2015 04:00:00";"2";"0";"680";"14,19";"4194304";"751619";"17,92";"0";"8";"24";"375";"19"
"08.11.2015 04:05:00";"2";"0";"946";"19,73";"4194304";"706740";"16,85";"0";"9";"24";"2273";"1148"
"08.11.2015 04:10:00";"2";"0";"1034";"21,56";"4194304";"930716";"22,19";"0";"8";"24";"1911";"420"
"08.11.2015 04:15:00";"2";"0";"688";"14,34";"4194304";"1011666";"24,12";"0";"9";"24";"377";"19"
"08.11.2015 04:20:00";"2";"0";"678";"14,14";"4194304";"801951";"19,12";"0";"8";"24";"378";"19"
"08.11.2015 04:25:00";"2";"0";"668";"13,94";"4194304";"838441";"19,99";"0";"10";"24";"375";"19"
"08.11.2015 04:30:00";"2";"0";"659";"13,75";"4194304";"762944";"18,19";"0";"8";"24";"374";"19"
"08.11.2015 04:35:00";"2";"0";"670";"13,96";"4194304";"866124";"20,65";"0";"8";"24";"375";"19"
"08.11.2015 04:40:00";"2";"0";"660";"13,77";"4194304";"712612";"16,99";"0";"9";"24";"375";"19"
"08.11.2015 04:45:00";"2";"0";"1033";"21,54";"4194304";"972659";"23,19";"0";"17";"24";"679";"151"
"08.11.2015 04:50:00";"2";"0";"1028";"21,44";"4194304";"843894";"20,12";"0";"9";"24";"574";"29"
"08.11.2015 04:55:00";"2";"0";"1017";"21,2";"4194304";"790626";"18,85";"0";"10";"24";"575";"29"
"08.11.2015 05:00:00";"2";"0";"1021";"21,29";"4194304";"821664";"19,59";"0";"10";"24";"574";"30"
"08.11.2015 05:05:00";"2";"0";"1023";"21,33";"4194304";"785174";"18,72";"0";"10";"24";"575";"30"
"08.11.2015 05:10:00";"2";"0";"1019";"21,24";"4194304";"866124";"20,65";"0";"10";"24";"574";"29"
"08.11.2015 05:15:00";"2";"0";"1027";"21,41";"4194304";"830053";"19,79";"0";"10";"24";"574";"30"
"08.11.2015 05:20:00";"2";"0";"1035";"21,58";"4194304";"877448";"20,92";"0";"10";"24";"576";"30"
"08.11.2015 05:25:00";"2";"0";"1017";"21,21";"4194304";"972659";"23,19";"0";"10";"24";"579";"30"
"08.11.2015 05:30:00";"2";"0";"1020";"21,26";"4194304";"913939";"21,79";"0";"10";"24";"574";"29"
"08.11.2015 05:35:00";"2";"0";"1025";"21,37";"4194304";"989436";"23,59";"0";"10";"24";"574";"30"
"08.11.2015 05:40:00";"2";"0";"1021";"21,29";"4194304";"939105";"22,39";"0";"10";"24";"574";"29"
"08.11.2015 05:45:00";"2";"0";"1016";"21,18";"4194304";"897162";"21,39";"0";"10";"24";"574";"29"
"08.11.2015 05:50:00";"2";"0";"1005";"20,95";"4194304";"991953";"23,65";"0";"10";"24";"573";"29"
"08.11.2015 05:55:00";"2";"0";"1294";"26,97";"4194304";"967206";"23,06";"0";"10";"24";"2720";"1360"
"08.11.2015 06:00:00";"2";"0";"1022";"21,31";"4194304";"1064934";"25,39";"0";"10";"24";"573";"29"
"08.11.2015 06:05:00";"2";"0";"1021";"21,28";"4194304";"1014602";"24,19";"0";"10";"24";"574";"29"
"08.11.2015 06:10:00";"2";"0";"1018";"21,23";"4194304";"933233";"22,25";"0";"10";"24";"575";"29"
"08.11.2015 06:15:00";"2";"0";"965";"20,12";"4194304";"958398";"22,85";"0";"10";"24";"531";"36"
"08.11.2015 06:20:00";"2";"0";"934";"19,47";"4194304";"969723";"23,12";"0";"9";"24";"491";"28"
"08.11.2015 06:25:00";"2";"0";"941";"19,62";"4194304";"1137495";"27,12";"0";"9";"24";"489";"27"
"08.11.2015 06:30:00";"2";"0";"940";"19,6";"4194304";"994889";"23,72";"0";"10";"24";"491";"27"
"08.11.2015 06:35:00";"2";"0";"935";"19,5";"4194304";"927780";"22,12";"0";"10";"24";"500";"27"
"08.11.2015 06:40:00";"2";"0";"943";"19,67";"4194304";"927780";"22,12";"0";"10";"24";"495";"27"
"08.11.2015 06:45:00";"2";"0";"936";"19,52";"4194304";"950429";"22,66";"0";"10";"24";"495";"27"
"08.11.2015 06:50:00";"2";"0";"936";"19,53";"4194304";"897162";"21,39";"0";"10";"24";"494";"27"
"08.11.2015 06:55:00";"2";"0";"934";"19,47";"4194304";"885837";"21,12";"0";"10";"24";"495";"27"
"08.11.2015 07:00:00";"2";"0";"933";"19,46";"4194304";"967206";"23,06";"0";"10";"24";"494";"27"
"08.11.2015 07:05:00";"2";"0";"931";"19,4";"4194304";"815792";"19,45";"0";"10";"24";"489";"27"
"08.11.2015 07:10:00";"2";"0";"938";"19,56";"4194304";"924844";"22,05";"0";"10";"24";"489";"27"
"08.11.2015 07:15:00";"2";"0";"938";"19,56";"4194304";"997825";"23,79";"0";"10";"24";"490";"27"
"08.11.2015 07:20:00";"2";"0";"942";"19,63";"4194304";"919391";"21,92";"0";"10";"24";"491";"28"
"08.11.2015 07:25:00";"2";"0";"939";"19,58";"4194304";"933233";"22,25";"0";"10";"24";"490";"27"
"08.11.2015 07:30:00";"2";"0";"944";"19,67";"4194304";"882901";"21,05";"0";"10";"24";"490";"27"
"08.11.2015 07:35:00";"2";"0";"947";"19,75";"4194304";"994889";"23,72";"0";"9";"24";"491";"27"
"08.11.2015 07:40:00";"2";"0";"937";"19,55";"4194304";"1034315";"24,66";"0";"11";"24";"496";"27"
"08.11.2015 07:45:00";"2";"0";"1123";"23,41";"4194304";"997825";"23,79";"0";"11";"24";"1147";"439"
"08.11.2015 07:50:00";"2";"0";"1021";"21,28";"4194304";"1226834";"29,25";"0";"10";"24";"546";"30"
"08.11.2015 07:55:00";"2";"0";"1001";"20,87";"4194304";"936169";"22,32";"0";"11";"24";"545";"29"
"08.11.2015 08:00:00";"2";"0";"1010";"21,07";"4194304";"922327";"21,99";"0";"10";"24";"545";"29"
"08.11.2015 08:05:00";"2";"0";"1006";"20,97";"4194304";"981048";"23,39";"0";"11";"24";"545";"29"
"08.11.2015 08:10:00";"2";"0";"1000";"20,85";"4194304";"927780";"22,12";"0";"10";"24";"546";"29"
"08.11.2015 08:15:00";"2";"0";"1009";"21,04";"4194304";"908067";"21,65";"0";"10";"24";"547";"29"
"08.11.2015 08:20:00";"2";"0";"1008";"21,01";"4194304";"908067";"21,65";"0";"10";"24";"546";"29"
"08.11.2015 08:25:00";"2";"0";"1009";"21,03";"4194304";"897162";"21,39";"0";"11";"24";"546";"29"
"08.11.2015 08:30:00";"2";"0";"1013";"21,13";"4194304";"788110";"18,79";"0";"10";"24";"547";"29"
"08.11.2015 08:35:00";"2";"0";"1010";"21,05";"4194304";"882901";"21,05";"0";"11";"24";"546";"29"
"08.11.2015 08:40:00";"2";"0";"1003";"20,92";"4194304";"924844";"22,05";"0";"11";"24";"546";"29"
"08.11.2015 08:45:00";"2";"0";"1006";"20,98";"4194304";"908067";"21,65";"0";"11";"24";"536";"29"
"08.11.2015 08:50:00";"2";"0";"1015";"21,16";"4194304";"936169";"22,32";"0";"10";"24";"552";"29"
"08.11.2015 08:55:00";"2";"0";"1018";"21,23";"4194304";"986500";"23,52";"0";"10";"24";"546";"29"
"08.11.2015 09:00:00";"2";"0";"1014";"21,14";"4194304";"997825";"23,79";"0";"10";"24";"548";"30"
"08.11.2015 09:05:00";"2";"0";"1010";"21,06";"4194304";"989436";"23,59";"0";"10";"24";"548";"30"
"08.11.2015 09:10:00";"2";"0";"1010";"21,06";"4194304";"832569";"19,85";"0";"11";"24";"549";"29"
"08.11.2015 09:15:00";"2";"0";"1014";"21,14";"4194304";"869060";"20,72";"0";"10";"24";"551";"30"
"08.11.2015 09:20:00";"2";"0";"1006";"20,99";"4194304";"978112";"23,32";"0";"11";"24";"549";"30"
"08.11.2015 09:25:00";"2";"0";"1016";"21,17";"4194304";"1000342";"23,85";"0";"11";"24";"547";"29"
"08.11.2015 09:30:00";"2";"0";"1015";"21,16";"4194304";"857735";"20,45";"0";"11";"24";"548";"29"
"08.11.2015 09:35:00";"2";"0";"1015";"21,15";"4194304";"944557";"22,52";"0";"10";"24";"547";"30"
"08.11.2015 09:40:00";"2";"0";"1013";"21,13";"4194304";"975176";"23,25";"0";"10";"24";"547";"29"
"08.11.2015 09:45:00";"2";"0";"1014";"21,15";"4194304";"961334";"22,92";"0";"11";"24";"548";"30"
"08.11.2015 09:50:00";"2";"0";"1025";"21,37";"4194304";"947493";"22,59";"0";"10";"24";"548";"30"
"08.11.2015 09:55:00";"2";"0";"1014";"21,15";"4194304";"843894";"20,12";"0";"11";"24";"549";"29"
"08.11.2015 10:00:00";"2";"0";"1016";"21,18";"4194304";"888773";"21,19";"0";"10";"24";"554";"30"
"08.11.2015 10:05:00";"2";"0";"1011";"21,08";"4194304";"913939";"21,79";"0";"10";"24";"547";"30"
"08.11.2015 10:10:00";"2";"0";"1013";"21,11";"4194304";"855219";"20,39";"0";"10";"24";"549";"29"
"08.11.2015 10:15:00";"2";"0";"1007";"20,99";"4194304";"972659";"23,19";"0";"10";"24";"549";"30"
"08.11.2015 10:20:00";"2";"0";"1011";"21,08";"4194304";"871996";"20,79";"0";"10";"24";"548";"30"
"08.11.2015 10:25:00";"2";"0";"1004";"20,94";"4194304";"880384";"20,99";"0";"10";"24";"547";"29"
"08.11.2015 10:30:00";"2";"0";"1055";"22";"4194304";"913939";"21,79";"0";"10";"24";"786";"193"
"08.11.2015 10:35:00";"2";"0";"1008";"21,01";"4194304";"1073322";"25,59";"0";"10";"24";"547";"29"
"08.11.2015 10:40:00";"2";"0";"1003";"20,91";"4194304";"972659";"23,19";"0";"10";"24";"546";"29"
"08.11.2015 10:45:00";"2";"0";"1016";"21,19";"4194304";"930716";"22,19";"0";"10";"24";"546";"29"
"08.11.2015 10:50:00";"2";"0";"1009";"21,05";"4194304";"1126171";"26,85";"0";"10";"24";"546";"29"
"08.11.2015 10:55:00";"2";"0";"1000";"20,84";"4194304";"955882";"22,79";"0";"10";"24";"546";"29"
"08.11.2015 11:00:00";"2";"0";"1006";"20,97";"4194304";"916455";"21,85";"0";"10";"24";"547";"29"
"08.11.2015 11:05:00";"2";"0";"1011";"21,08";"4194304";"939105";"22,39";"0";"10";"24";"558";"29"
"08.11.2015 11:10:00";"2";"0";"1012";"21,11";"4194304";"941621";"22,45";"0";"10";"24";"553";"29"
"08.11.2015 11:15:00";"2";"0";"1016";"21,19";"4194304";"911003";"21,72";"0";"10";"24";"554";"30"
"08.11.2015 11:20:00";"2";"0";"1008";"21,02";"4194304";"1014602";"24,19";"0";"9";"24";"553";"30"
"08.11.2015 11:25:00";"2";"0";"1009";"21,04";"4194304";"955882";"22,79";"0";"10";"24";"553";"30"
"08.11.2015 11:30:00";"2";"0";"1013";"21,12";"4194304";"941621";"22,45";"0";"10";"24";"552";"30"
"08.11.2015 11:35:00";"2";"0";"1050";"21,9";"4194304";"922327";"21,99";"0";"10";"24";"745";"153"
"08.11.2015 11:40:00";"2";"0";"1091";"22,74";"4194304";"1084228";"25,85";"0";"10";"24";"919";"276"
"08.11.2015 11:45:00";"2";"0";"1019";"21,25";"4194304";"1165597";"27,79";"0";"10";"24";"547";"29"
"08.11.2015 11:50:00";"2";"0";"1019";"21,25";"4194304";"1036832";"24,72";"0";"9";"24";"547";"30"
"08.11.2015 11:55:00";"2";"0";"1017";"21,2";"4194304";"1017119";"24,25";"0";"10";"24";"547";"29"
"08.11.2015 12:00:00";"2";"0";"1013";"21,13";"4194304";"964270";"22,99";"0";"9";"24";"547";"29"
"08.11.2015 12:05:00";"2";"0";"1004";"20,93";"4194304";"994889";"23,72";"0";"10";"24";"547";"29"
"08.11.2015 12:10:00";"2";"0";"1017";"21,21";"4194304";"991953";"23,65";"0";"9";"24";"550";"29"
"08.11.2015 12:15:00";"2";"0";"1011";"21,09";"4194304";"941621";"22,45";"0";"10";"24";"556";"29"
"08.11.2015 12:20:00";"2";"0";"1014";"21,14";"4194304";"905550";"21,59";"0";"10";"24";"548";"29"
"08.11.2015 12:25:00";"2";"0";"1020";"21,27";"4194304";"939105";"22,39";"0";"10";"24";"547";"29"
"08.11.2015 12:30:00";"2";"0";"1017";"21,19";"4194304";"936169";"22,32";"0";"10";"24";"547";"29"
"08.11.2015 12:35:00";"2";"0";"1017";"21,2";"4194304";"1014602";"24,19";"0";"11";"24";"547";"29"
"08.11.2015 12:40:00";"2";"0";"1018";"21,22";"4194304";"947493";"22,59";"0";"10";"24";"546";"29"
"08.11.2015 12:45:00";"2";"0";"1425";"29,71";"4194304";"1000342";"23,85";"0";"10";"24";"2324";"524"
"08.11.2015 12:50:00";"2";"0";"1724";"35,93";"4194304";"1509530";"35,99";"0";"10";"24";"3558";"569"
"08.11.2015 12:55:00";"2";"0";"1002";"20,9";"4194304";"1056545";"25,19";"0";"10";"24";"543";"29"
"08.11.2015 13:00:00";"2";"0";"1009";"21,03";"4194304";"919391";"21,92";"0";"9";"24";"544";"29"
"08.11.2015 13:05:00";"2";"0";"1015";"21,16";"4194304";"952946";"22,72";"0";"10";"24";"544";"29"
"08.11.2015 13:10:00";"2";"0";"1014";"21,14";"4194304";"905550";"21,59";"0";"10";"24";"546";"29"
"08.11.2015 13:15:00";"2";"0";"1027";"21,42";"4194304";"983564";"23,45";"0";"10";"24";"548";"29"
"08.11.2015 13:20:00";"2";"0";"1009";"21,04";"4194304";"933233";"22,25";"0";"10";"24";"546";"29"
"08.11.2015 13:25:00";"2";"0";"1007";"21";"4194304";"944557";"22,52";"0";"10";"24";"544";"28"
"08.11.2015 13:30:00";"2";"0";"1389";"28,95";"4194304";"1159725";"27,65";"0";"19";"24";"2681";"1194"
"08.11.2015 13:35:00";"2";"0";"1045";"21,78";"4194304";"1173986";"27,99";"0";"10";"24";"632";"70"
"08.11.2015 13:40:00";"2";"0";"1029";"21,46";"4194304";"1215929";"28,99";"0";"10";"24";"631";"70"
"08.11.2015 13:45:00";"2";"0";"1046";"21,82";"4194304";"1115265";"26,59";"0";"11";"24";"632";"71"
"08.11.2015 13:50:00";"2";"0";"1027";"21,4";"4194304";"1081711";"25,79";"0";"10";"24";"632";"70"
"08.11.2015 13:55:00";"2";"0";"1028";"21,43";"4194304";"1129107";"26,92";"0";"10";"24";"632";"70"
"08.11.2015 14:00:00";"2";"0";"1033";"21,53";"4194304";"1003278";"23,92";"0";"10";"24";"633";"70"
"08.11.2015 14:05:00";"2";"0";"955";"19,91";"4194304";"1025927";"24,46";"0";"10";"24";"492";"27"
"08.11.2015 14:10:00";"2";"0";"956";"19,93";"4194304";"1059481";"25,26";"0";"10";"24";"492";"27"
"08.11.2015 14:15:00";"2";"0";"955";"19,92";"4194304";"1081711";"25,79";"0";"10";"24";"493";"28"
"08.11.2015 14:20:00";"2";"0";"947";"19,74";"4194304";"1011666";"24,12";"0";"9";"24";"491";"27"
"08.11.2015 14:25:00";"2";"0";"941";"19,63";"4194304";"1134559";"27,05";"0";"10";"24";"492";"27"
