"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"10.11.2015 11:00:00";"2";"0";"198";"4,32";"8388608";"295279";"3,52";"0";"17";"58";"179";"180"
"10.11.2015 11:05:00";"2";"0";"206";"4,49";"8388608";"188744";"2,25";"0";"34";"58";"179";"179"
"10.11.2015 11:10:00";"2";"0";"221";"4,83";"8388608";"748264";"8,92";"0";"20";"58";"183";"183"
"10.11.2015 11:15:00";"2";"0";"197";"4,3";"8388608";"267597";"3,19";"0";"17";"58";"179";"180"
"10.11.2015 11:20:00";"2";"0";"195";"4,25";"8388608";"150156";"1,79";"0";"15";"58";"179";"179"
"10.11.2015 11:25:00";"2";"0";"198";"4,32";"8388608";"228170";"2,72";"0";"17";"58";"180";"181"
"10.11.2015 11:30:00";"2";"0";"199";"4,34";"8388608";"200488";"2,39";"0";"16";"58";"179";"180"
"10.11.2015 11:35:00";"2";"0";"211";"4,61";"8388608";"183711";"2,19";"0";"31";"58";"179";"180"
"10.11.2015 11:40:00";"2";"0";"213";"4,64";"8388608";"351483";"4,19";"0";"16";"58";"181";"249"
"10.11.2015 11:45:00";"2";"0";"216";"4,7";"8388608";"390070";"4,65";"0";"19";"58";"181";"230"
"10.11.2015 11:50:00";"2";"0";"216";"4,71";"8388608";"614046";"7,32";"0";"19";"58";"181";"182"
"10.11.2015 11:55:00";"2";"0";"202";"4,41";"8388608";"317928";"3,79";"0";"16";"58";"179";"180"
"10.11.2015 12:00:00";"2";"0";"205";"4,47";"8388608";"272630";"3,25";"0";"16";"58";"179";"180"
"10.11.2015 12:05:00";"2";"0";"209";"4,56";"8388608";"133379";"1,59";"0";"31";"58";"179";"180"
"10.11.2015 12:10:00";"2";"0";"202";"4,41";"8388608";"83047";"0,99";"0";"16";"58";"180";"181"
"10.11.2015 12:15:00";"2";"0";"200";"4,37";"8388608";"200488";"2,39";"0";"16";"58";"179";"180"
"10.11.2015 12:20:00";"2";"0";"199";"4,34";"8388608";"211393";"2,52";"0";"15";"58";"179";"180"
"10.11.2015 12:25:00";"2";"0";"216";"4,7";"8388608";"228170";"2,72";"0";"18";"58";"181";"189"
"10.11.2015 12:30:00";"2";"0";"202";"4,41";"8388608";"284374";"3,39";"0";"16";"58";"179";"180"
"10.11.2015 12:35:00";"2";"0";"210";"4,59";"8388608";"261725";"3,12";"0";"28";"58";"179";"180"
"10.11.2015 12:40:00";"2";"0";"201";"4,39";"8388608";"171966";"2,05";"0";"16";"58";"180";"181"
"10.11.2015 12:45:00";"2";"0";"198";"4,32";"8388608";"200488";"2,39";"0";"15";"58";"179";"179"
"10.11.2015 12:50:00";"2";"0";"198";"4,33";"8388608";"200488";"2,39";"0";"15";"58";"179";"179"
"10.11.2015 12:55:00";"2";"0";"202";"4,41";"8388608";"289407";"3,45";"0";"18";"58";"180";"182"
"10.11.2015 13:00:00";"2";"0";"243";"5,3";"8388608";"463051";"5,52";"0";"17";"58";"190";"640"
"10.11.2015 13:05:00";"2";"0";"208";"4,55";"8388608";"351483";"4,19";"0";"28";"58";"179";"180"
"10.11.2015 13:10:00";"2";"0";"235";"5,12";"8388608";"418592";"4,99";"0";"16";"58";"189";"597"
"10.11.2015 13:15:00";"2";"0";"199";"4,35";"8388608";"317928";"3,79";"0";"17";"58";"179";"180"
"10.11.2015 13:20:00";"2";"0";"216";"4,71";"8388608";"278502";"3,32";"0";"19";"58";"182";"272"
"10.11.2015 13:25:00";"2";"0";"200";"4,37";"8388608";"368260";"4,39";"0";"18";"58";"179";"181"
"10.11.2015 13:30:00";"2";"0";"200";"4,36";"8388608";"217265";"2,59";"0";"16";"58";"179";"180"
"10.11.2015 13:35:00";"2";"0";"222";"4,85";"8388608";"217265";"2,59";"0";"31";"58";"182";"188"
"10.11.2015 13:40:00";"2";"0";"243";"5,3";"8388608";"255853";"3,05";"0";"302";"58";"185";"185"
"10.11.2015 13:45:00";"2";"0";"206";"4,49";"8388608";"395942";"4,72";"0";"84";"58";"180";"181"
"10.11.2015 13:50:00";"2";"0";"194";"4,23";"8388608";"267597";"3,19";"0";"18";"58";"179";"179"
"10.11.2015 13:55:00";"2";"0";"195";"4,27";"8388608";"222298";"2,65";"0";"16";"58";"179";"180"
"10.11.2015 14:00:00";"2";"0";"200";"4,35";"8388608";"205521";"2,45";"0";"16";"58";"179";"181"
"10.11.2015 14:05:00";"2";"0";"203";"4,43";"8388608";"284374";"3,39";"0";"17";"58";"180";"181"
"10.11.2015 14:10:00";"2";"0";"197";"4,31";"8388608";"166933";"1,99";"0";"15";"58";"179";"179"
"10.11.2015 14:15:00";"2";"0";"204";"4,45";"8388608";"295279";"3,52";"0";"27";"58";"179";"180"
"10.11.2015 14:20:00";"2";"0";"203";"4,42";"8388608";"217265";"2,59";"0";"17";"58";"180";"183"
"10.11.2015 14:25:00";"2";"0";"199";"4,35";"8388608";"272630";"3,25";"0";"16";"58";"179";"180"
"10.11.2015 14:30:00";"2";"0";"199";"4,35";"8388608";"222298";"2,65";"0";"17";"58";"179";"180"
"10.11.2015 14:35:00";"2";"0";"206";"4,5";"8388608";"205521";"2,45";"0";"18";"58";"181";"183"
"10.11.2015 14:40:00";"2";"0";"199";"4,34";"8388608";"239075";"2,85";"0";"17";"58";"179";"181"
"10.11.2015 14:45:00";"2";"0";"25";"0,56";"8388608";"49493";"0,59";"0";"27";"58";"2";"1"
"10.11.2015 14:50:00";"2";"0";"11";"0,25";"8388608";"0";"0";"0";"14";"58";"0";"0"
"10.11.2015 14:55:00";"2";"0";"11";"0,25";"8388608";"32716";"0,39";"0";"14";"58";"0";"0"
"10.11.2015 15:00:00";"2";"0";"11";"0,25";"8388608";"10905";"0,13";"0";"14";"58";"0";"0"
"10.11.2015 15:05:00";"2";"0";"12";"0,26";"8388608";"32716";"0,39";"0";"14";"58";"0";"0"
"10.11.2015 15:10:00";"2";"0";"11";"0,25";"8388608";"49493";"0,59";"0";"14";"58";"0";"0"
"10.11.2015 15:15:00";"2";"0";"19";"0,42";"8388608";"72142";"0,86";"0";"26";"58";"0";"0"
"10.11.2015 15:20:00";"2";"0";"19";"0,42";"8388608";"38588";"0,46";"0";"14";"58";"3";"5"
"10.11.2015 15:25:00";"2";"0";"260";"5,68";"8388608";"591397";"7,05";"0";"20";"58";"185";"213"
"10.11.2015 15:30:00";"2";"0";"227";"4,96";"8388608";"586364";"6,99";"0";"18";"58";"185";"186"
"10.11.2015 15:35:00";"2";"0";"199";"4,35";"8388608";"457179";"5,45";"0";"17";"58";"179";"181"
"10.11.2015 15:40:00";"2";"0";"287";"6,26";"8388608";"703804";"8,39";"0";"24";"58";"191";"200"
"10.11.2015 15:45:00";"2";"0";"205";"4,46";"8388608";"787690";"9,39";"0";"32";"58";"179";"180"
"10.11.2015 15:50:00";"2";"0";"199";"4,35";"8388608";"295279";"3,52";"0";"17";"58";"179";"181"
"10.11.2015 15:55:00";"2";"0";"208";"4,54";"8388608";"255853";"3,05";"0";"16";"58";"181";"181"
"10.11.2015 16:00:00";"2";"0";"196";"4,28";"8388608";"339739";"4,05";"0";"16";"58";"179";"179"
"10.11.2015 16:05:00";"2";"0";"227";"4,94";"8388608";"664378";"7,92";"0";"22";"58";"184";"184"
"10.11.2015 16:10:00";"2";"0";"215";"4,69";"8388608";"759169";"9,05";"0";"20";"58";"181";"183"
"10.11.2015 16:15:00";"2";"0";"204";"4,44";"8388608";"452146";"5,39";"0";"29";"58";"179";"180"
"10.11.2015 16:20:00";"2";"0";"197";"4,31";"8388608";"295279";"3,52";"0";"17";"58";"179";"180"
"10.11.2015 16:25:00";"2";"0";"199";"4,33";"8388608";"306184";"3,65";"0";"17";"58";"180";"181"
"10.11.2015 16:30:00";"2";"0";"195";"4,26";"8388608";"267597";"3,19";"0";"15";"58";"179";"179"
"10.11.2015 16:35:00";"2";"0";"18";"0,4";"8388608";"138412";"1,65";"0";"14";"58";"2";"4"
"10.11.2015 16:40:00";"2";"0";"196";"4,27";"8388608";"205521";"2,45";"0";"16";"58";"179";"180"
"10.11.2015 16:45:00";"2";"0";"203";"4,44";"8388608";"166933";"1,99";"0";"29";"58";"179";"180"
"10.11.2015 16:50:00";"2";"0";"195";"4,26";"8388608";"217265";"2,59";"0";"17";"58";"179";"180"
"10.11.2015 16:55:00";"2";"0";"209";"4,57";"8388608";"452146";"5,39";"0";"17";"58";"180";"181"
"10.11.2015 17:00:00";"2";"0";"226";"4,92";"8388608";"385037";"4,59";"0";"19";"58";"189";"592"
"10.11.2015 17:05:00";"2";"0";"197";"4,29";"8388608";"234042";"2,79";"0";"17";"58";"179";"181"
"10.11.2015 17:10:00";"2";"0";"199";"4,34";"8388608";"250819";"2,99";"0";"16";"58";"180";"181"
"10.11.2015 17:15:00";"2";"0";"221";"4,83";"8388608";"322961";"3,85";"0";"31";"58";"182";"185"
"10.11.2015 17:20:00";"2";"0";"199";"4,35";"8388608";"395942";"4,72";"0";"17";"58";"180";"183"
"10.11.2015 17:25:00";"2";"0";"197";"4,29";"8388608";"228170";"2,72";"0";"17";"58";"180";"181"
"10.11.2015 17:30:00";"2";"0";"197";"4,29";"8388608";"200488";"2,39";"0";"16";"58";"179";"180"
"10.11.2015 17:35:00";"2";"0";"203";"4,43";"8388608";"239075";"2,85";"0";"16";"58";"179";"180"
"10.11.2015 17:40:00";"2";"0";"238";"5,2";"8388608";"322961";"3,85";"0";"19";"58";"183";"363"
"10.11.2015 17:45:00";"2";"0";"220";"4,8";"8388608";"552809";"6,59";"0";"32";"58";"180";"182"
"10.11.2015 17:50:00";"2";"0";"204";"4,44";"8388608";"552809";"6,59";"0";"18";"58";"179";"180"
"10.11.2015 17:55:00";"2";"0";"201";"4,37";"8388608";"200488";"2,39";"0";"17";"58";"179";"180"
"10.11.2015 18:00:00";"2";"0";"202";"4,4";"8388608";"222298";"2,65";"0";"16";"58";"179";"180"
"10.11.2015 18:05:00";"2";"0";"680";"14,81";"8388608";"200488";"2,39";"0";"27";"58";"180";"182"
"10.11.2015 18:10:00";"2";"0";"1126";"24,53";"8388608";"468923";"5,59";"0";"31";"58";"180";"192"
"10.11.2015 18:15:00";"2";"0";"206";"4,49";"8388608";"418592";"4,99";"0";"31";"58";"179";"179"
"10.11.2015 18:20:00";"2";"0";"203";"4,43";"8388608";"284374";"3,39";"0";"17";"58";"179";"181"
"10.11.2015 18:25:00";"2";"0";"200";"4,37";"8388608";"295279";"3,52";"0";"17";"58";"179";"180"
"10.11.2015 18:30:00";"2";"0";"199";"4,35";"8388608";"301151";"3,59";"0";"16";"58";"179";"180"
"10.11.2015 18:35:00";"2";"0";"203";"4,43";"8388608";"250819";"2,99";"0";"17";"58";"180";"181"
"10.11.2015 18:40:00";"2";"0";"202";"4,4";"8388608";"379165";"4,52";"0";"17";"58";"179";"181"
"10.11.2015 18:45:00";"2";"0";"205";"4,46";"8388608";"267597";"3,19";"0";"27";"58";"179";"179"
"10.11.2015 18:50:00";"2";"0";"200";"4,37";"8388608";"183711";"2,19";"0";"16";"58";"179";"180"
"10.11.2015 18:55:00";"2";"0";"204";"4,45";"8388608";"255853";"3,05";"0";"18";"58";"180";"181"
"10.11.2015 19:00:00";"2";"0";"205";"4,47";"8388608";"150156";"1,79";"0";"17";"58";"180";"182"
"10.11.2015 19:05:00";"2";"0";"384";"8,38";"8388608";"183711";"2,19";"0";"20";"58";"360";"365"
"10.11.2015 19:10:00";"2";"0";"369";"8,05";"8388608";"127507";"1,52";"0";"17";"58";"359";"361"
"10.11.2015 19:15:00";"2";"0";"377";"8,22";"8388608";"200488";"2,39";"0";"30";"58";"359";"360"
"10.11.2015 19:20:00";"2";"0";"367";"8,01";"8388608";"217265";"2,59";"0";"17";"58";"358";"359"
"10.11.2015 19:25:00";"2";"0";"370";"8,06";"8388608";"217265";"2,59";"0";"18";"58";"359";"360"
"10.11.2015 19:30:00";"2";"0";"369";"8,04";"8388608";"171966";"2,05";"0";"17";"58";"359";"360"
"10.11.2015 19:35:00";"2";"0";"372";"8,11";"8388608";"211393";"2,52";"0";"17";"58";"359";"360"
"10.11.2015 19:40:00";"2";"0";"370";"8,07";"8388608";"166933";"1,99";"0";"17";"58";"359";"360"
"10.11.2015 19:45:00";"2";"0";"376";"8,2";"8388608";"161061";"1,92";"0";"30";"58";"359";"362"
"10.11.2015 19:50:00";"2";"0";"374";"8,15";"8388608";"322961";"3,85";"0";"18";"58";"359";"361"
"10.11.2015 19:55:00";"2";"0";"370";"8,05";"8388608";"322961";"3,85";"0";"18";"58";"359";"360"
"10.11.2015 20:00:00";"2";"0";"375";"8,16";"8388608";"177838";"2,12";"0";"18";"58";"359";"362"
"10.11.2015 20:05:00";"2";"0";"375";"8,17";"8388608";"88080";"1,05";"0";"19";"58";"359";"361"
"10.11.2015 20:10:00";"2";"0";"370";"8,07";"8388608";"295279";"3,52";"0";"18";"58";"359";"362"
"10.11.2015 20:15:00";"2";"0";"376";"8,2";"8388608";"222298";"2,65";"0";"30";"58";"359";"361"
"10.11.2015 20:20:00";"2";"0";"370";"8,06";"8388608";"222298";"2,65";"0";"17";"58";"358";"359"
"10.11.2015 20:25:00";"2";"0";"369";"8,04";"8388608";"272630";"3,25";"0";"18";"58";"359";"361"
"10.11.2015 20:30:00";"2";"0";"381";"8,31";"8388608";"138412";"1,65";"0";"19";"58";"361";"367"
"10.11.2015 20:35:00";"2";"0";"367";"8";"8388608";"306184";"3,65";"0";"17";"58";"358";"360"
"10.11.2015 20:40:00";"2";"0";"367";"7,99";"8388608";"228170";"2,72";"0";"17";"58";"359";"360"
"10.11.2015 20:45:00";"2";"0";"372";"8,11";"8388608";"255853";"3,05";"0";"29";"58";"359";"361"
"10.11.2015 20:50:00";"2";"0";"366";"7,98";"8388608";"261725";"3,12";"0";"17";"58";"358";"359"
"10.11.2015 20:55:00";"2";"0";"373";"8,14";"8388608";"110730";"1,32";"0";"18";"58";"359";"361"
"10.11.2015 21:00:00";"2";"0";"371";"8,09";"8388608";"317928";"3,79";"0";"18";"58";"359";"362"
"10.11.2015 21:05:00";"2";"0";"704";"14,82";"8388608";"255853";"3,05";"0";"20";"58";"717";"719"
"10.11.2015 21:10:00";"2";"0";"711";"15,22";"8388608";"261725";"3,12";"0";"18";"58";"716";"718"
"10.11.2015 21:15:00";"2";"0";"716";"15,31";"8388608";"250819";"2,99";"0";"29";"58";"717";"719"
"10.11.2015 21:20:00";"2";"0";"704";"14,83";"8388608";"228170";"2,72";"0";"18";"58";"716";"718"
"10.11.2015 21:25:00";"2";"0";"709";"15,17";"8388608";"228170";"2,72";"0";"18";"58";"717";"719"
"10.11.2015 21:30:00";"2";"0";"715";"15,07";"8388608";"373293";"4,45";"0";"21";"58";"719";"722"
"10.11.2015 21:35:00";"2";"0";"726";"15,22";"8388608";"295279";"3,52";"0";"21";"58";"720";"727"
"10.11.2015 21:40:00";"2";"0";"708";"15,09";"8388608";"295279";"3,52";"0";"18";"58";"717";"720"
"10.11.2015 21:45:00";"2";"0";"737";"15,71";"8388608";"385037";"4,59";"0";"39";"58";"724";"727"
"10.11.2015 21:50:00";"2";"0";"701";"15,12";"8388608";"267597";"3,19";"0";"19";"58";"716";"718"
"10.11.2015 21:55:00";"2";"0";"712";"15,23";"8388608";"395942";"4,72";"0";"18";"58";"717";"719"
"10.11.2015 22:00:00";"2";"0";"715";"15,3";"8388608";"133379";"1,59";"0";"18";"58";"716";"718"
"10.11.2015 22:05:00";"2";"0";"713";"15,24";"8388608";"83047";"0,99";"0";"19";"58";"717";"719"
"10.11.2015 22:10:00";"2";"0";"710";"15,1";"8388608";"217265";"2,59";"0";"18";"58";"717";"719"
"10.11.2015 22:15:00";"2";"0";"727";"15,39";"8388608";"250819";"2,99";"0";"29";"58";"718";"720"
"10.11.2015 22:20:00";"2";"0";"717";"15,07";"8388608";"188744";"2,25";"0";"22";"58";"719";"725"
"10.11.2015 22:25:00";"2";"0";"721";"15";"8388608";"150156";"1,79";"0";"20";"58";"717";"721"
"10.11.2015 22:30:00";"2";"0";"722";"15,5";"8388608";"194616";"2,32";"0";"21";"58";"718";"721"
"10.11.2015 22:35:00";"2";"0";"713";"15,17";"8388608";"228170";"2,72";"0";"20";"58";"718";"724"
"10.11.2015 22:40:00";"2";"0";"716";"15,17";"8388608";"339739";"4,05";"0";"18";"58";"717";"719"
"10.11.2015 22:45:00";"2";"0";"720";"15,06";"8388608";"183711";"2,19";"0";"32";"58";"717";"721"
"10.11.2015 22:50:00";"2";"0";"713";"15,23";"8388608";"295279";"3,52";"0";"22";"58";"718";"724"
"10.11.2015 22:55:00";"2";"0";"711";"15,01";"8388608";"395942";"4,72";"0";"20";"58";"718";"722"
"10.11.2015 23:00:00";"2";"0";"710";"15,14";"8388608";"322961";"3,85";"0";"19";"58";"716";"719"
"10.11.2015 23:05:00";"2";"0";"706";"14,93";"8388608";"278502";"3,32";"0";"19";"58";"717";"719"
"10.11.2015 23:10:00";"2";"0";"717";"15,05";"8388608";"155189";"1,85";"0";"19";"58";"718";"721"
"10.11.2015 23:15:00";"2";"0";"718";"15,31";"8388608";"312056";"3,72";"0";"30";"58";"717";"719"
"10.11.2015 23:20:00";"2";"0";"790";"16,74";"8388608";"334705";"3,99";"0";"28";"58";"730";"795"
"10.11.2015 23:25:00";"2";"0";"718";"15,16";"8388608";"121635";"1,45";"0";"19";"58";"717";"719"
"10.11.2015 23:30:00";"2";"0";"716";"15,31";"8388608";"244947";"2,92";"0";"19";"58";"717";"720"
"10.11.2015 23:35:00";"2";"0";"702";"15";"8388608";"127507";"1,52";"0";"19";"58";"717";"719"
"10.11.2015 23:40:00";"2";"0";"710";"15,09";"8388608";"339739";"4,05";"0";"20";"58";"717";"720"
"10.11.2015 23:45:00";"2";"0";"713";"15,06";"8388608";"339739";"4,05";"0";"34";"58";"717";"720"
"10.11.2015 23:50:00";"2";"0";"705";"14,94";"8388608";"334705";"3,99";"0";"19";"58";"717";"721"
"10.11.2015 23:55:00";"2";"0";"715";"15,37";"8388608";"244947";"2,92";"0";"23";"58";"718";"722"
"11.11.2015 00:00:00";"2";"0";"707";"15,01";"8388608";"401814";"4,79";"0";"20";"58";"717";"721"
"11.11.2015 00:05:00";"2";"0";"758";"16,15";"8388608";"412720";"4,92";"0";"30";"58";"750";"743"
"11.11.2015 00:10:00";"2";"0";"715";"15,32";"8388608";"351483";"4,19";"0";"20";"58";"719";"720"
"11.11.2015 00:15:00";"2";"0";"724";"15,61";"8388608";"217265";"2,59";"0";"36";"58";"717";"720"
"11.11.2015 00:20:00";"2";"0";"724";"15,35";"8388608";"239075";"2,85";"0";"21";"58";"719";"762"
"11.11.2015 00:25:00";"2";"0";"711";"15,08";"8388608";"267597";"3,19";"0";"19";"58";"717";"720"
"11.11.2015 00:30:00";"2";"0";"717";"15,11";"8388608";"322961";"3,85";"0";"20";"58";"721";"723"
"11.11.2015 00:35:00";"2";"0";"731";"15,65";"8388608";"351483";"4,19";"0";"23";"58";"719";"723"
"11.11.2015 00:40:00";"2";"0";"731";"15,71";"8388608";"317928";"3,79";"0";"22";"58";"723";"726"
"11.11.2015 00:45:00";"2";"0";"719";"15,14";"8388608";"183711";"2,19";"0";"30";"58";"719";"723"
"11.11.2015 00:50:00";"2";"0";"726";"15,34";"8388608";"83047";"0,99";"0";"22";"58";"720";"729"
"11.11.2015 00:55:00";"2";"0";"716";"15,15";"8388608";"250819";"2,99";"0";"20";"58";"718";"720"
"11.11.2015 01:00:00";"2";"0";"697";"14,89";"8388608";"200488";"2,39";"0";"19";"58";"717";"719"
"11.11.2015 01:05:00";"2";"0";"860";"18,44";"8388608";"1614807";"19,25";"0";"135";"58";"770";"2913"
"11.11.2015 01:10:00";"2";"0";"741";"15,8";"8388608";"1039349";"12,39";"0";"21";"58";"724";"803"
"11.11.2015 01:15:00";"2";"0";"740";"15,82";"8388608";"418592";"4,99";"0";"35";"58";"729";"808"
"11.11.2015 01:20:00";"2";"0";"711";"15,04";"8388608";"345611";"4,12";"0";"21";"58";"721";"725"
"11.11.2015 01:25:00";"2";"0";"708";"14,87";"8388608";"317928";"3,79";"0";"20";"58";"719";"723"
"11.11.2015 01:30:00";"2";"0";"717";"15,04";"8388608";"217265";"2,59";"0";"22";"58";"719";"725"
"11.11.2015 01:35:00";"2";"0";"721";"15,35";"8388608";"284374";"3,39";"0";"21";"58";"719";"724"
"11.11.2015 01:40:00";"2";"0";"732";"15,58";"8388608";"138412";"1,65";"0";"22";"58";"721";"728"
"11.11.2015 01:45:00";"2";"0";"721";"15,4";"8388608";"211393";"2,52";"0";"31";"58";"720";"724"
"11.11.2015 01:50:00";"2";"0";"719";"15,36";"8388608";"356516";"4,25";"0";"21";"58";"720";"726"
"11.11.2015 01:55:00";"2";"0";"724";"15,43";"8388608";"356516";"4,25";"0";"21";"58";"721";"724"
"11.11.2015 02:00:00";"2";"0";"717";"15,12";"8388608";"234042";"2,79";"0";"19";"58";"719";"722"
"11.11.2015 02:05:00";"2";"0";"719";"15,32";"8388608";"306184";"3,65";"0";"21";"58";"719";"722"
"11.11.2015 02:10:00";"2";"0";"731";"15,65";"8388608";"312056";"3,72";"0";"21";"58";"722";"725"
"11.11.2015 02:15:00";"2";"0";"712";"15,12";"8388608";"339739";"4,05";"0";"31";"58";"718";"721"
"11.11.2015 02:20:00";"2";"0";"694";"14,69";"8388608";"234042";"2,79";"0";"21";"58";"719";"723"
"11.11.2015 02:25:00";"2";"0";"683";"14,48";"8388608";"267597";"3,19";"0";"20";"58";"718";"722"
"11.11.2015 02:30:00";"2";"0";"689";"14,52";"8388608";"217265";"2,59";"0";"20";"58";"718";"721"
"11.11.2015 02:35:00";"2";"0";"710";"15,28";"8388608";"183711";"2,19";"0";"20";"58";"718";"723"
"11.11.2015 02:40:00";"2";"0";"709";"15,16";"8388608";"278502";"3,32";"0";"20";"58";"719";"722"
"11.11.2015 02:45:00";"2";"0";"715";"15,25";"8388608";"317928";"3,79";"0";"39";"58";"719";"722"
"11.11.2015 02:50:00";"2";"0";"701";"15";"8388608";"211393";"2,52";"0";"19";"58";"718";"721"
"11.11.2015 02:55:00";"2";"0";"703";"15,07";"8388608";"171966";"2,05";"0";"20";"58";"718";"722"
"11.11.2015 03:00:00";"2";"0";"706";"15,01";"8388608";"116602";"1,39";"0";"20";"58";"718";"722"
"11.11.2015 03:05:00";"2";"0";"707";"14,98";"8388608";"267597";"3,19";"0";"21";"58";"718";"721"
"11.11.2015 03:10:00";"2";"0";"731";"15,84";"8388608";"205521";"2,45";"0";"20";"58";"719";"724"
"11.11.2015 03:15:00";"2";"0";"746";"15,97";"8388608";"239075";"2,85";"0";"38";"58";"718";"722"
"11.11.2015 03:20:00";"2";"0";"737";"15,75";"8388608";"222298";"2,65";"0";"21";"58";"723";"725"
"11.11.2015 03:25:00";"2";"0";"733";"15,65";"8388608";"244947";"2,92";"0";"20";"58";"718";"721"
"11.11.2015 03:30:00";"2";"0";"734";"15,49";"8388608";"222298";"2,65";"0";"21";"58";"720";"723"
"11.11.2015 03:35:00";"2";"0";"731";"15,63";"8388608";"188744";"2,25";"0";"20";"58";"718";"721"
"11.11.2015 03:40:00";"2";"0";"719";"15,41";"8388608";"468923";"5,59";"20";"58";"58";"718";"721"
"11.11.2015 03:45:00";"2";"0";"719";"15,48";"8388608";"373293";"4,45";"0";"37";"58";"720";"724"
"11.11.2015 03:50:00";"2";"0";"723";"15,56";"8388608";"228170";"2,72";"0";"23";"58";"726";"729"
"11.11.2015 03:55:00";"2";"0";"706";"14,93";"8388608";"200488";"2,39";"0";"20";"58";"718";"722"
"11.11.2015 04:00:00";"2";"0";"722";"15,35";"8388608";"295279";"3,52";"0";"21";"58";"720";"730"
"11.11.2015 04:05:00";"2";"0";"362";"7,9";"8388608";"239075";"2,85";"0";"18";"58";"361";"362"
"11.11.2015 04:10:00";"2";"0";"365";"7,96";"8388608";"351483";"4,19";"0";"18";"58";"359";"362"
"11.11.2015 04:15:00";"2";"0";"401";"8,73";"8388608";"317928";"3,79";"0";"35";"58";"390";"380"
"11.11.2015 04:20:00";"2";"0";"371";"8,08";"8388608";"217265";"2,59";"0";"18";"58";"362";"364"
"11.11.2015 04:25:00";"2";"0";"362";"7,89";"8388608";"267597";"3,19";"0";"18";"58";"359";"361"
"11.11.2015 04:30:00";"2";"0";"372";"8,1";"8388608";"284374";"3,39";"0";"20";"58";"360";"366"
"11.11.2015 04:35:00";"2";"0";"368";"8,01";"8388608";"334705";"3,99";"0";"18";"58";"362";"364"
"11.11.2015 04:40:00";"2";"0";"368";"8,03";"8388608";"339739";"4,05";"0";"18";"58";"359";"362"
"11.11.2015 04:45:00";"2";"0";"374";"8,15";"8388608";"244947";"2,92";"0";"33";"58";"359";"361"
"11.11.2015 04:50:00";"2";"0";"367";"7,99";"8388608";"239075";"2,85";"0";"19";"58";"360";"364"
"11.11.2015 04:55:00";"2";"0";"357";"7,79";"8388608";"150156";"1,79";"0";"16";"58";"358";"359"
"11.11.2015 05:00:00";"2";"0";"384";"8,38";"8388608";"473956";"5,65";"0";"22";"58";"376";"370"
"11.11.2015 05:05:00";"2";"0";"372";"8,1";"8388608";"267597";"3,19";"0";"18";"58";"368";"365"
"11.11.2015 05:10:00";"2";"0";"359";"7,83";"8388608";"255853";"3,05";"0";"17";"58";"358";"360"
"11.11.2015 05:15:00";"2";"0";"375";"8,18";"8388608";"334705";"3,99";"0";"31";"58";"360";"364"
"11.11.2015 05:20:00";"2";"0";"360";"7,85";"8388608";"267597";"3,19";"0";"18";"58";"359";"361"
"11.11.2015 05:25:00";"2";"0";"358";"7,81";"8388608";"183711";"2,19";"0";"18";"58";"358";"359"
"11.11.2015 05:30:00";"2";"0";"359";"7,83";"8388608";"83047";"0,99";"0";"17";"58";"358";"359"
"11.11.2015 05:35:00";"2";"0";"357";"7,78";"8388608";"205521";"2,45";"0";"17";"58";"358";"360"
"11.11.2015 05:40:00";"2";"0";"362";"7,88";"8388608";"390070";"4,65";"0";"17";"58";"358";"359"
"11.11.2015 05:45:00";"2";"0";"363";"7,91";"8388608";"166933";"1,99";"0";"28";"58";"358";"360"
"11.11.2015 05:50:00";"2";"0";"361";"7,86";"8388608";"234042";"2,79";"0";"17";"58";"358";"360"
"11.11.2015 05:55:00";"2";"0";"363";"7,91";"8388608";"395942";"4,72";"0";"17";"58";"363";"362"
"11.11.2015 06:00:00";"2";"0";"361";"7,86";"8388608";"234042";"2,79";"0";"17";"58";"359";"361"
"11.11.2015 06:05:00";"2";"0";"197";"4,31";"8388608";"155189";"1,85";"0";"18";"58";"180";"182"
"11.11.2015 06:10:00";"2";"0";"197";"4,3";"8388608";"261725";"3,12";"0";"16";"58";"179";"180"
"11.11.2015 06:15:00";"2";"0";"207";"4,51";"8388608";"222298";"2,65";"0";"30";"58";"180";"184"
"11.11.2015 06:20:00";"2";"0";"194";"4,23";"8388608";"284374";"3,39";"0";"16";"58";"179";"180"
"11.11.2015 06:25:00";"2";"0";"202";"4,41";"8388608";"205521";"2,45";"0";"19";"58";"181";"185"
"11.11.2015 06:30:00";"2";"0";"192";"4,18";"8388608";"104858";"1,25";"0";"16";"58";"179";"180"
"11.11.2015 06:35:00";"2";"0";"194";"4,24";"8388608";"234042";"2,79";"0";"16";"58";"179";"179"
"11.11.2015 06:40:00";"2";"0";"197";"4,3";"8388608";"121635";"1,45";"0";"17";"58";"179";"180"
"11.11.2015 06:45:00";"2";"0";"203";"4,43";"8388608";"234042";"2,79";"0";"29";"58";"179";"180"
