"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"11.11.2015 00:05:00";"4";"0";"227";"3,17";"20971520";"1702887";"8,12";"0";"84";"68";"8";"52"
"11.11.2015 00:10:00";"4";"0";"305";"4,25";"20971520";"3059745";"14,59";"0";"40";"68";"40";"1237"
"11.11.2015 00:15:00";"4";"0";"161";"2,24";"20971520";"2709520";"12,92";"0";"37";"68";"8";"12"
"11.11.2015 00:20:00";"4";"0";"160";"2,23";"20971520";"1507852";"7,19";"0";"38";"68";"8";"12"
"11.11.2015 00:25:00";"4";"0";"159";"2,21";"20971520";"1520435";"7,25";"0";"38";"68";"8";"12"
"11.11.2015 00:30:00";"4";"0";"162";"2,26";"20971520";"1409286";"6,72";"0";"37";"68";"8";"12"
"11.11.2015 00:35:00";"4";"0";"163";"2,27";"20971520";"1549795";"7,39";"0";"38";"68";"8";"12"
"11.11.2015 00:40:00";"4";"0";"162";"2,25";"20971520";"1340080";"6,39";"0";"37";"68";"8";"12"
"11.11.2015 00:45:00";"4";"0";"160";"2,23";"20971520";"962593";"4,59";"0";"38";"68";"8";"11"
"11.11.2015 00:50:00";"4";"0";"166";"2,32";"20971520";"1507852";"7,19";"0";"38";"68";"8";"12"
"11.11.2015 00:55:00";"4";"0";"193";"2,69";"20971520";"1897923";"9,05";"0";"42";"68";"8";"12"
"11.11.2015 01:00:00";"4";"0";"160";"2,23";"20971520";"3059745";"14,59";"0";"38";"68";"8";"12"
"11.11.2015 01:05:00";"4";"0";"164";"2,29";"20971520";"1507852";"7,19";"0";"42";"68";"8";"12"
"11.11.2015 01:10:00";"4";"0";"158";"2,2";"20971520";"1256194";"5,99";"0";"38";"68";"7";"11"
"11.11.2015 01:15:00";"4";"0";"162";"2,26";"20971520";"1130365";"5,39";"0";"39";"68";"7";"12"
"11.11.2015 01:20:00";"4";"0";"161";"2,25";"20971520";"1298137";"6,19";"0";"38";"68";"8";"12"
"11.11.2015 01:25:00";"4";"0";"161";"2,24";"20971520";"1130365";"5,39";"0";"40";"68";"8";"12"
"11.11.2015 01:30:00";"4";"0";"163";"2,28";"20971520";"1298137";"6,19";"0";"39";"68";"8";"12"
"11.11.2015 01:35:00";"4";"0";"167";"2,33";"20971520";"1340080";"6,39";"0";"39";"68";"8";"12"
"11.11.2015 01:40:00";"4";"0";"163";"2,27";"20971520";"1549795";"7,39";"0";"39";"68";"8";"12"
"11.11.2015 01:45:00";"4";"0";"159";"2,21";"20971520";"1256194";"5,99";"0";"39";"68";"8";"12"
"11.11.2015 01:50:00";"4";"0";"160";"2,24";"20971520";"1214251";"5,79";"0";"38";"68";"8";"11"
"11.11.2015 01:55:00";"4";"0";"196";"2,73";"20971520";"1772093";"8,45";"0";"43";"68";"8";"13"
"11.11.2015 02:00:00";"4";"0";"160";"2,23";"20971520";"3227517";"15,39";"0";"39";"68";"8";"12"
"11.11.2015 02:05:00";"4";"0";"170";"2,37";"20971520";"1801454";"8,59";"0";"41";"68";"8";"12"
"11.11.2015 02:10:00";"4";"0";"162";"2,26";"20971520";"1088422";"5,19";"0";"38";"68";"8";"12"
"11.11.2015 02:15:00";"4";"0";"157";"2,19";"20971520";"1004536";"4,79";"0";"39";"68";"8";"12"
"11.11.2015 02:20:00";"4";"0";"166";"2,32";"20971520";"1228931";"5,86";"0";"37";"68";"8";"12"
"11.11.2015 02:25:00";"4";"0";"165";"2,31";"20971520";"2011169";"9,59";"0";"40";"68";"8";"12"
"11.11.2015 02:30:00";"4";"0";"159";"2,21";"20971520";"1507852";"7,19";"0";"40";"68";"8";"12"
"11.11.2015 02:35:00";"4";"0";"158";"2,21";"20971520";"1130365";"5,39";"0";"41";"68";"8";"12"
"11.11.2015 02:40:00";"4";"0";"159";"2,21";"20971520";"1130365";"5,39";"0";"40";"68";"7";"12"
"11.11.2015 02:45:00";"4";"0";"162";"2,25";"20971520";"1340080";"6,39";"0";"40";"68";"8";"12"
"11.11.2015 02:50:00";"4";"0";"162";"2,26";"20971520";"1340080";"6,39";"0";"41";"68";"8";"12"
"11.11.2015 02:55:00";"4";"0";"197";"2,75";"20971520";"1675624";"7,99";"0";"44";"68";"8";"13"
"11.11.2015 03:00:00";"4";"0";"159";"2,22";"20971520";"3353346";"15,99";"0";"42";"68";"8";"12"
"11.11.2015 03:05:00";"4";"0";"164";"2,28";"20971520";"1591738";"7,59";"0";"42";"68";"8";"12"
"11.11.2015 03:10:00";"4";"0";"160";"2,24";"20971520";"1549795";"7,39";"0";"39";"68";"8";"12"
"11.11.2015 03:15:00";"4";"0";"163";"2,27";"20971520";"1256194";"5,99";"0";"40";"68";"8";"12"
"11.11.2015 03:20:00";"4";"0";"159";"2,22";"20971520";"947913";"4,52";"0";"39";"68";"8";"12"
"11.11.2015 03:25:00";"4";"0";"165";"2,3";"20971520";"1382023";"6,59";"0";"41";"68";"8";"12"
"11.11.2015 03:30:00";"4";"0";"158";"2,2";"20971520";"1283457";"6,12";"0";"40";"68";"8";"12"
"11.11.2015 03:35:00";"4";"0";"166";"2,31";"20971520";"1073742";"5,12";"0";"40";"68";"8";"12"
"11.11.2015 03:40:00";"4";"0";"160";"2,22";"20971520";"849347";"4,05";"0";"41";"68";"8";"12"
"11.11.2015 03:45:00";"4";"0";"162";"2,25";"20971520";"1101005";"5,25";"0";"41";"68";"8";"12"
"11.11.2015 03:50:00";"4";"0";"159";"2,22";"20971520";"1786774";"8,52";"0";"42";"68";"7";"11"
"11.11.2015 03:55:00";"4";"0";"191";"2,66";"20971520";"1814036";"8,65";"0";"45";"68";"8";"13"
"11.11.2015 04:00:00";"4";"0";"155";"2,16";"20971520";"3506438";"16,72";"0";"40";"68";"8";"12"
"11.11.2015 04:05:00";"4";"0";"200";"2,79";"20971520";"1969226";"9,39";"0";"79";"68";"8";"12"
"11.11.2015 04:10:00";"4";"0";"162";"2,26";"20971520";"1675624";"7,99";"0";"40";"68";"7";"12"
"11.11.2015 04:15:00";"4";"0";"160";"2,24";"20971520";"1646264";"7,85";"0";"40";"68";"7";"12"
"11.11.2015 04:20:00";"4";"0";"164";"2,28";"20971520";"1226834";"5,85";"0";"42";"68";"8";"12"
"11.11.2015 04:25:00";"4";"0";"165";"2,31";"20971520";"794821";"3,79";"0";"42";"68";"7";"12"
"11.11.2015 04:30:00";"4";"0";"163";"2,27";"20971520";"1228931";"5,86";"0";"41";"68";"8";"12"
"11.11.2015 04:35:00";"4";"0";"167";"2,32";"20971520";"1688207";"8,05";"0";"41";"68";"8";"12"
"11.11.2015 04:40:00";"4";"0";"163";"2,28";"20971520";"1396703";"6,66";"0";"42";"68";"8";"12"
"11.11.2015 04:45:00";"4";"0";"157";"2,2";"20971520";"1157628";"5,52";"0";"42";"68";"7";"11"
"11.11.2015 04:50:00";"4";"0";"163";"2,28";"20971520";"1115685";"5,32";"0";"42";"68";"8";"12"
"11.11.2015 04:55:00";"4";"0";"195";"2,72";"20971520";"2011169";"9,59";"0";"45";"68";"8";"12"
"11.11.2015 05:00:00";"4";"0";"160";"2,23";"20971520";"3045065";"14,52";"0";"41";"68";"8";"12"
"11.11.2015 05:05:00";"4";"0";"166";"2,32";"20971520";"1325400";"6,32";"0";"44";"68";"8";"12"
"11.11.2015 05:10:00";"4";"0";"191";"2,66";"20971520";"1367343";"6,52";"0";"42";"68";"8";"12"
"11.11.2015 05:15:00";"4";"0";"164";"2,28";"20971520";"1186988";"5,66";"0";"43";"68";"8";"12"
"11.11.2015 05:20:00";"4";"0";"167";"2,33";"20971520";"1451229";"6,92";"0";"43";"68";"8";"12"
"11.11.2015 05:25:00";"4";"0";"169";"2,35";"20971520";"1352663";"6,45";"0";"42";"68";"8";"12"
"11.11.2015 05:30:00";"4";"0";"162";"2,27";"20971520";"627048";"2,99";"0";"42";"68";"7";"11"
"11.11.2015 05:35:00";"4";"0";"162";"2,26";"20971520";"1046479";"4,99";"0";"42";"68";"8";"12"
"11.11.2015 05:40:00";"4";"0";"168";"2,34";"20971520";"1115685";"5,32";"0";"42";"68";"8";"12"
"11.11.2015 05:45:00";"4";"0";"161";"2,24";"20971520";"1088422";"5,19";"0";"42";"68";"8";"12"
"11.11.2015 05:50:00";"4";"0";"163";"2,28";"20971520";"1270874";"6,06";"0";"41";"68";"8";"12"
"11.11.2015 05:55:00";"4";"0";"195";"2,71";"20971520";"1759511";"8,39";"0";"46";"68";"8";"12"
"11.11.2015 06:00:00";"4";"0";"158";"2,21";"20971520";"2346713";"11,19";"0";"41";"68";"8";"12"
"11.11.2015 06:05:00";"4";"0";"163";"2,27";"20971520";"1507852";"7,19";"0";"44";"68";"8";"12"
"11.11.2015 06:10:00";"4";"0";"164";"2,29";"20971520";"1145045";"5,46";"0";"42";"68";"8";"12"
"11.11.2015 06:15:00";"4";"0";"158";"2,21";"20971520";"989856";"4,72";"0";"42";"68";"8";"12"
"11.11.2015 06:20:00";"4";"0";"164";"2,29";"20971520";"1604321";"7,65";"0";"41";"68";"8";"12"
"11.11.2015 06:25:00";"4";"0";"163";"2,27";"20971520";"1256194";"5,99";"0";"41";"68";"8";"12"
"11.11.2015 06:30:00";"4";"0";"162";"2,26";"20971520";"891290";"4,25";"0";"41";"68";"8";"12"
"11.11.2015 06:35:00";"4";"0";"164";"2,29";"20971520";"1186988";"5,66";"0";"41";"68";"8";"12"
"11.11.2015 06:40:00";"4";"0";"163";"2,28";"20971520";"1184891";"5,65";"0";"42";"68";"8";"12"
"11.11.2015 06:45:00";"4";"0";"164";"2,28";"20971520";"1801454";"8,59";"0";"41";"68";"8";"12"
"11.11.2015 06:50:00";"4";"0";"169";"2,36";"20971520";"1535115";"7,32";"0";"41";"68";"8";"12"
"11.11.2015 06:55:00";"4";"0";"192";"2,68";"20971520";"1577058";"7,52";"0";"44";"68";"8";"12"
"11.11.2015 07:00:00";"4";"0";"156";"2,18";"20971520";"2541748";"12,12";"0";"41";"68";"8";"12"
"11.11.2015 07:05:00";"4";"0";"168";"2,35";"20971520";"1394606";"6,65";"0";"42";"68";"8";"12"
"11.11.2015 07:10:00";"4";"0";"159";"2,22";"20971520";"1423966";"6,79";"0";"38";"68";"8";"12"
"11.11.2015 07:15:00";"4";"0";"161";"2,24";"20971520";"1073742";"5,12";"0";"38";"68";"7";"12"
"11.11.2015 07:20:00";"4";"0";"166";"2,31";"20971520";"1017119";"4,85";"0";"40";"68";"8";"12"
"11.11.2015 07:25:00";"4";"0";"163";"2,27";"20971520";"1549795";"7,39";"0";"40";"68";"8";"12"
"11.11.2015 07:30:00";"4";"0";"158";"2,2";"20971520";"1046479";"4,99";"0";"40";"68";"8";"12"
"11.11.2015 07:35:00";"4";"0";"177";"2,46";"20971520";"1115685";"5,32";"0";"40";"68";"8";"12"
"11.11.2015 07:40:00";"4";"0";"165";"2,3";"20971520";"920650";"4,39";"0";"40";"68";"8";"12"
"11.11.2015 07:45:00";"4";"0";"159";"2,22";"20971520";"1352663";"6,45";"0";"39";"68";"8";"12"
"11.11.2015 07:50:00";"4";"0";"160";"2,22";"20971520";"1423966";"6,79";"0";"40";"68";"7";"11"
"11.11.2015 07:55:00";"4";"0";"201";"2,8";"20971520";"1436549";"6,85";"0";"42";"68";"8";"12"
"11.11.2015 08:00:00";"4";"0";"158";"2,21";"20971520";"3017802";"14,39";"0";"41";"68";"8";"12"
"11.11.2015 08:05:00";"4";"0";"163";"2,27";"20971520";"1759511";"8,39";"0";"43";"68";"8";"12"
"11.11.2015 08:10:00";"4";"0";"163";"2,28";"20971520";"977273";"4,66";"0";"40";"68";"8";"12"
"11.11.2015 08:15:00";"4";"0";"159";"2,22";"20971520";"1591738";"7,59";"0";"40";"68";"8";"12"
"11.11.2015 08:20:00";"4";"0";"160";"2,23";"20971520";"1046479";"4,99";"0";"39";"68";"7";"12"
"11.11.2015 08:25:00";"4";"0";"157";"2,19";"20971520";"1046479";"4,99";"0";"40";"68";"8";"12"
"11.11.2015 08:30:00";"4";"0";"157";"2,19";"20971520";"1298137";"6,19";"0";"39";"68";"7";"12"
"11.11.2015 08:35:00";"4";"0";"158";"2,2";"20971520";"1465909";"6,99";"0";"40";"68";"8";"12"
"11.11.2015 08:40:00";"4";"0";"160";"2,22";"20971520";"1340080";"6,39";"0";"40";"68";"8";"12"
"11.11.2015 08:45:00";"4";"0";"160";"2,23";"20971520";"1145045";"5,46";"0";"41";"68";"8";"12"
"11.11.2015 08:50:00";"4";"0";"167";"2,32";"20971520";"1340080";"6,39";"0";"41";"68";"8";"12"
"11.11.2015 08:55:00";"4";"0";"185";"2,59";"20971520";"2065695";"9,85";"0";"43";"68";"8";"12"
"11.11.2015 09:00:00";"4";"0";"168";"2,34";"20971520";"3716153";"17,72";"0";"42";"68";"8";"12"
"11.11.2015 09:05:00";"4";"0";"164";"2,28";"20971520";"1660944";"7,92";"0";"43";"68";"8";"12"
"11.11.2015 09:10:00";"4";"0";"167";"2,33";"20971520";"1633681";"7,79";"0";"41";"68";"8";"12"
"11.11.2015 09:15:00";"4";"0";"158";"2,2";"20971520";"1325400";"6,32";"0";"41";"68";"8";"12"
"11.11.2015 09:20:00";"4";"0";"157";"2,19";"20971520";"1283457";"6,12";"0";"40";"68";"8";"12"
"11.11.2015 09:25:00";"4";"0";"158";"2,21";"20971520";"1243611";"5,93";"0";"40";"68";"8";"12"
"11.11.2015 09:30:00";"4";"0";"155";"2,16";"20971520";"1046479";"4,99";"0";"41";"68";"7";"12"
"11.11.2015 09:35:00";"4";"0";"162";"2,27";"20971520";"1283457";"6,12";"0";"41";"68";"8";"12"
"11.11.2015 09:40:00";"4";"0";"162";"2,26";"20971520";"1562378";"7,45";"0";"41";"68";"8";"12"
"11.11.2015 09:45:00";"4";"0";"164";"2,29";"20971520";"1409286";"6,72";"0";"41";"68";"8";"12"
"11.11.2015 09:50:00";"4";"0";"160";"2,23";"20971520";"1325400";"6,32";"0";"42";"68";"8";"12"
"11.11.2015 09:55:00";"4";"0";"182";"2,55";"20971520";"1493172";"7,12";"0";"43";"68";"8";"12"
"11.11.2015 10:00:00";"4";"0";"178";"2,48";"20971520";"3311403";"15,79";"0";"41";"68";"8";"12"
"11.11.2015 10:05:00";"4";"0";"160";"2,24";"20971520";"1688207";"8,05";"0";"41";"68";"8";"12"
"11.11.2015 10:10:00";"4";"0";"159";"2,22";"20971520";"1226834";"5,85";"0";"37";"68";"8";"12"
"11.11.2015 10:15:00";"4";"0";"159";"2,21";"20971520";"1241514";"5,92";"0";"37";"68";"8";"12"
"11.11.2015 10:20:00";"4";"0";"163";"2,27";"20971520";"1088422";"5,19";"0";"37";"68";"8";"12"
"11.11.2015 10:25:00";"4";"0";"189";"2,64";"20971520";"2556428";"12,19";"0";"46";"68";"19";"36"
"11.11.2015 10:30:00";"4";"0";"161";"2,24";"20971520";"1633681";"7,79";"0";"38";"68";"8";"11"
"11.11.2015 10:35:00";"4";"0";"163";"2,28";"20971520";"1103102";"5,26";"0";"40";"68";"8";"13"
"11.11.2015 10:40:00";"4";"0";"169";"2,35";"20971520";"1241514";"5,92";"0";"38";"68";"8";"12"
"11.11.2015 10:45:00";"4";"0";"160";"2,24";"20971520";"1115685";"5,32";"0";"38";"68";"8";"12"
"11.11.2015 10:50:00";"4";"0";"163";"2,27";"20971520";"1283457";"6,12";"0";"40";"68";"8";"12"
"11.11.2015 10:55:00";"4";"0";"202";"2,82";"20971520";"1675624";"7,99";"0";"43";"68";"16";"27"
"11.11.2015 11:00:00";"4";"0";"178";"2,48";"20971520";"3758096";"17,92";"0";"39";"68";"8";"13"
"11.11.2015 11:05:00";"4";"0";"173";"2,41";"20971520";"1633681";"7,79";"0";"43";"68";"9";"24"
"11.11.2015 11:10:00";"4";"0";"167";"2,33";"20971520";"1675624";"7,99";"0";"39";"68";"9";"13"
"11.11.2015 11:15:00";"4";"0";"163";"2,28";"20971520";"1702887";"8,12";"0";"40";"68";"8";"13"
"11.11.2015 11:20:00";"4";"0";"164";"2,29";"20971520";"1423966";"6,79";"0";"41";"68";"8";"13"
"11.11.2015 11:25:00";"4";"0";"161";"2,25";"20971520";"1577058";"7,52";"0";"39";"68";"8";"12"
"11.11.2015 11:30:00";"4";"0";"163";"2,28";"20971520";"1325400";"6,32";"0";"40";"68";"8";"12"
"11.11.2015 11:35:00";"4";"0";"158";"2,21";"20971520";"1535115";"7,32";"0";"41";"68";"8";"12"
"11.11.2015 11:40:00";"4";"0";"167";"2,33";"20971520";"1438646";"6,86";"0";"41";"68";"9";"13"
"11.11.2015 11:45:00";"4";"0";"164";"2,28";"20971520";"1855980";"8,85";"0";"41";"68";"8";"12"
"11.11.2015 11:50:00";"4";"0";"169";"2,36";"20971520";"1478492";"7,05";"0";"42";"68";"8";"12"
"11.11.2015 11:55:00";"4";"0";"184";"2,57";"20971520";"1927283";"9,19";"0";"44";"68";"8";"13"
"11.11.2015 12:00:00";"4";"0";"176";"2,46";"20971520";"3701473";"17,65";"0";"43";"68";"8";"13"
"11.11.2015 12:05:00";"4";"0";"173";"2,41";"20971520";"2275410";"10,85";"0";"46";"68";"13";"28"
"11.11.2015 12:10:00";"4";"0";"167";"2,33";"20971520";"1619001";"7,72";"0";"40";"68";"9";"13"
"11.11.2015 12:15:00";"4";"0";"360";"5,02";"20971520";"2080375";"9,92";"0";"47";"68";"116";"118"
"11.11.2015 12:20:00";"4";"0";"496";"6,92";"20971520";"3844080";"18,33";"0";"47";"68";"259";"210"
"11.11.2015 12:25:00";"4";"0";"217";"3,02";"20971520";"3212837";"15,32";"0";"44";"68";"69";"67"
"11.11.2015 12:30:00";"4";"0";"162";"2,26";"20971520";"2178941";"10,39";"0";"42";"68";"8";"12"
"11.11.2015 12:35:00";"4";"0";"160";"2,23";"20971520";"1478492";"7,05";"0";"42";"68";"8";"13"
"11.11.2015 12:40:00";"4";"0";"164";"2,29";"20971520";"1438646";"6,86";"0";"42";"68";"8";"12"
"11.11.2015 12:45:00";"4";"0";"477";"6,65";"20971520";"2430599";"11,59";"0";"47";"68";"244";"200"
"11.11.2015 12:50:00";"4";"0";"175";"2,44";"20971520";"2556428";"12,19";"0";"43";"68";"32";"29"
"11.11.2015 12:55:00";"4";"0";"181";"2,52";"20971520";"1912603";"9,12";"0";"45";"68";"9";"13"
"11.11.2015 13:00:00";"4";"0";"610";"8,5";"20971520";"3841982";"18,32";"0";"49";"68";"349";"275"
"11.11.2015 13:05:00";"4";"0";"349";"4,86";"20971520";"2835350";"13,52";"0";"48";"68";"123";"111"
"11.11.2015 13:10:00";"4";"0";"163";"2,27";"20971520";"2178941";"10,39";"0";"43";"68";"8";"13"
"11.11.2015 13:15:00";"4";"0";"518";"7,22";"20971520";"2193621";"10,46";"0";"46";"68";"273";"221"
"11.11.2015 13:20:00";"4";"0";"152";"2,12";"20971520";"2933916";"13,99";"0";"43";"68";"6";"11"
"11.11.2015 13:25:00";"4";"0";"165";"2,3";"20971520";"1340080";"6,39";"0";"43";"68";"9";"13"
"11.11.2015 13:30:00";"4";"0";"166";"2,32";"20971520";"1885340";"8,99";"0";"43";"68";"9";"13"
"11.11.2015 13:35:00";"4";"0";"167";"2,33";"20971520";"1646264";"7,85";"0";"44";"68";"8";"13"
"11.11.2015 13:40:00";"4";"0";"169";"2,35";"20971520";"1130365";"5,39";"0";"42";"68";"9";"13"
"11.11.2015 13:45:00";"4";"0";"168";"2,35";"20971520";"1145045";"5,46";"0";"43";"68";"9";"13"
"11.11.2015 13:50:00";"4";"0";"168";"2,35";"20971520";"1241514";"5,92";"0";"42";"68";"9";"13"
"11.11.2015 13:55:00";"4";"0";"189";"2,64";"20971520";"1520435";"7,25";"0";"46";"68";"10";"22"
"11.11.2015 14:00:00";"4";"0";"222";"3,09";"20971520";"3437232";"16,39";"0";"44";"68";"38";"34"
"11.11.2015 14:05:00";"4";"0";"169";"2,36";"20971520";"2178941";"10,39";"0";"43";"68";"9";"25"
"11.11.2015 14:10:00";"4";"0";"557";"7,76";"20971520";"2919236";"13,92";"0";"47";"68";"315";"240"
"11.11.2015 14:15:00";"4";"0";"391";"5,45";"20971520";"3688890";"17,59";"0";"43";"68";"159";"137"
"11.11.2015 14:20:00";"4";"0";"360";"5,02";"20971520";"3269460";"15,59";"0";"42";"68";"137";"116"
"11.11.2015 14:25:00";"4";"0";"292";"4,07";"20971520";"3395289";"16,19";"0";"43";"68";"131";"103"
"11.11.2015 14:30:00";"4";"0";"164";"2,28";"20971520";"1969226";"9,39";"0";"40";"68";"9";"12"
"11.11.2015 14:35:00";"4";"0";"165";"2,3";"20971520";"1717567";"8,19";"0";"41";"68";"8";"12"
"11.11.2015 14:40:00";"4";"0";"166";"2,31";"20971520";"1549795";"7,39";"0";"41";"68";"9";"13"
"11.11.2015 14:45:00";"4";"0";"169";"2,35";"20971520";"1256194";"5,99";"0";"39";"68";"8";"12"
"11.11.2015 14:50:00";"4";"0";"175";"2,45";"20971520";"1591738";"7,59";"0";"42";"68";"9";"14"
"11.11.2015 14:55:00";"4";"0";"185";"2,58";"20971520";"1423966";"6,79";"0";"42";"68";"9";"13"
"11.11.2015 15:00:00";"4";"0";"221";"3,08";"20971520";"3688890";"17,59";"0";"41";"68";"38";"34"
"11.11.2015 15:05:00";"4";"0";"169";"2,35";"20971520";"2556428";"12,19";"0";"44";"68";"9";"13"
"11.11.2015 15:10:00";"4";"0";"171";"2,39";"20971520";"1130365";"5,39";"0";"41";"68";"9";"22"
"11.11.2015 15:15:00";"4";"0";"170";"2,38";"20971520";"1507852";"7,19";"0";"39";"68";"8";"12"
"11.11.2015 15:20:00";"4";"0";"166";"2,32";"20971520";"1591738";"7,59";"0";"39";"68";"8";"12"
"11.11.2015 15:25:00";"4";"0";"171";"2,39";"20971520";"1172308";"5,59";"0";"41";"68";"10";"14"
"11.11.2015 15:30:00";"4";"0";"170";"2,37";"20971520";"1423966";"6,79";"0";"38";"68";"9";"12"
"11.11.2015 15:35:00";"4";"0";"166";"2,32";"20971520";"1256194";"5,99";"0";"40";"68";"8";"12"
"11.11.2015 15:40:00";"4";"0";"165";"2,31";"20971520";"1451229";"6,92";"0";"39";"68";"8";"12"
"11.11.2015 15:45:00";"4";"0";"171";"2,38";"20971520";"1354760";"6,46";"0";"40";"68";"9";"13"
"11.11.2015 15:50:00";"4";"0";"168";"2,34";"20971520";"2023752";"9,65";"0";"41";"68";"9";"13"
"11.11.2015 15:55:00";"4";"0";"190";"2,65";"20971520";"1772093";"8,45";"0";"42";"68";"9";"13"
"11.11.2015 16:00:00";"4";"0";"515";"7,18";"20971520";"3338666";"15,92";"0";"45";"68";"252";"199"
"11.11.2015 16:05:00";"4";"0";"165";"2,3";"20971520";"2610954";"12,45";"0";"42";"68";"13";"15"
"11.11.2015 16:10:00";"4";"0";"175";"2,43";"20971520";"1340080";"6,39";"0";"37";"68";"8";"12"
"11.11.2015 16:15:00";"4";"0";"164";"2,29";"20971520";"1465909";"6,99";"0";"39";"68";"9";"13"
"11.11.2015 16:20:00";"4";"0";"169";"2,36";"20971520";"962593";"4,59";"0";"39";"68";"10";"14"
"11.11.2015 16:25:00";"4";"0";"166";"2,32";"20971520";"1423966";"6,79";"0";"40";"68";"9";"13"
"11.11.2015 16:30:00";"4";"0";"161";"2,25";"20971520";"1717567";"8,19";"0";"40";"68";"9";"13"
"11.11.2015 16:35:00";"4";"0";"166";"2,31";"20971520";"1382023";"6,59";"0";"39";"68";"9";"13"
"11.11.2015 16:40:00";"4";"0";"170";"2,38";"20971520";"1633681";"7,79";"0";"39";"68";"8";"12"
"11.11.2015 16:45:00";"4";"0";"177";"2,47";"20971520";"1549795";"7,39";"0";"39";"68";"9";"13"
"11.11.2015 16:50:00";"4";"0";"168";"2,35";"20971520";"1256194";"5,99";"0";"39";"68";"9";"13"
"11.11.2015 16:55:00";"4";"0";"188";"2,62";"20971520";"2095055";"9,99";"0";"41";"68";"9";"13"
"11.11.2015 17:00:00";"4";"0";"218";"3,04";"20971520";"3101688";"14,79";"0";"40";"68";"38";"34"
"11.11.2015 17:05:00";"4";"0";"164";"2,28";"20971520";"2011169";"9,59";"0";"41";"68";"9";"12"
"11.11.2015 17:10:00";"4";"0";"164";"2,28";"20971520";"1633681";"7,79";"0";"39";"68";"9";"13"
"11.11.2015 17:15:00";"4";"0";"165";"2,3";"20971520";"1256194";"5,99";"0";"39";"68";"8";"13"
"11.11.2015 17:20:00";"4";"0";"169";"2,36";"20971520";"2220884";"10,59";"0";"41";"68";"9";"13"
"11.11.2015 17:25:00";"4";"0";"174";"2,43";"20971520";"1717567";"8,19";"0";"40";"68";"9";"13"
"11.11.2015 17:30:00";"4";"0";"171";"2,38";"20971520";"1549795";"7,39";"0";"39";"68";"9";"12"
"11.11.2015 17:35:00";"4";"0";"168";"2,34";"20971520";"1969226";"9,39";"0";"40";"68";"9";"13"
"11.11.2015 17:40:00";"4";"0";"164";"2,28";"20971520";"1465909";"6,99";"0";"41";"68";"8";"12"
"11.11.2015 17:45:00";"4";"0";"163";"2,28";"20971520";"1801454";"8,59";"0";"40";"68";"8";"12"
"11.11.2015 17:50:00";"4";"0";"167";"2,33";"20971520";"1759511";"8,39";"0";"40";"68";"9";"13"
"11.11.2015 17:55:00";"4";"0";"184";"2,56";"20971520";"1507852";"7,19";"0";"41";"68";"9";"13"
"11.11.2015 18:00:00";"4";"0";"180";"2,52";"20971520";"3017802";"14,39";"0";"42";"68";"9";"13"
"11.11.2015 18:05:00";"4";"0";"171";"2,39";"20971520";"2598371";"12,39";"0";"40";"68";"9";"13"
"11.11.2015 18:10:00";"4";"0";"166";"2,32";"20971520";"1507852";"7,19";"0";"40";"68";"9";"12"
"11.11.2015 18:15:00";"4";"0";"167";"2,33";"20971520";"1633681";"7,79";"0";"40";"68";"9";"13"
"11.11.2015 18:20:00";"4";"0";"162";"2,26";"20971520";"1633681";"7,79";"0";"39";"68";"9";"13"
"11.11.2015 18:25:00";"4";"0";"164";"2,28";"20971520";"1465909";"6,99";"0";"38";"68";"9";"13"
"11.11.2015 18:30:00";"4";"0";"170";"2,37";"20971520";"1465909";"6,99";"0";"39";"68";"9";"13"
"11.11.2015 18:35:00";"4";"0";"166";"2,32";"20971520";"1604321";"7,65";"0";"39";"68";"9";"13"
"11.11.2015 18:40:00";"4";"0";"164";"2,29";"20971520";"1423966";"6,79";"0";"40";"68";"8";"13"
"11.11.2015 18:45:00";"4";"0";"167";"2,34";"20971520";"1591738";"7,59";"0";"38";"68";"8";"12"
"11.11.2015 18:50:00";"4";"0";"168";"2,34";"20971520";"1549795";"7,39";"0";"39";"68";"9";"13"
"11.11.2015 18:55:00";"4";"0";"185";"2,57";"20971520";"1730150";"8,25";"0";"42";"68";"9";"13"
"11.11.2015 19:00:00";"4";"0";"183";"2,54";"20971520";"2667577";"12,72";"0";"42";"68";"9";"13"
"11.11.2015 19:05:00";"4";"0";"171";"2,39";"20971520";"2151678";"10,26";"0";"41";"68";"9";"13"
"11.11.2015 19:10:00";"4";"0";"172";"2,4";"20971520";"1549795";"7,39";"0";"39";"68";"9";"12"
"11.11.2015 19:15:00";"4";"0";"168";"2,34";"20971520";"1604321";"7,65";"0";"38";"68";"8";"12"
"11.11.2015 19:20:00";"4";"0";"165";"2,3";"20971520";"2011169";"9,59";"0";"39";"68";"8";"13"
"11.11.2015 19:25:00";"4";"0";"165";"2,3";"20971520";"1675624";"7,99";"0";"39";"68";"9";"13"
"11.11.2015 19:30:00";"4";"0";"167";"2,33";"20971520";"1451229";"6,92";"0";"39";"68";"9";"13"
