"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"09.11.2015 15:25:00";"2";"0";"45";"0,99";"2097152";"264031";"12,59";"0";"1";"22";"5";"5"
"09.11.2015 15:30:00";"2";"0";"39";"0,85";"2097152";"251449";"11,99";"0";"1";"22";"4";"4"
"09.11.2015 15:35:00";"2";"0";"42";"0,93";"2097152";"293392";"13,99";"0";"1";"22";"4";"4"
"09.11.2015 15:40:00";"2";"0";"43";"0,94";"2097152";"266758";"12,72";"0";"1";"22";"4";"4"
"09.11.2015 15:45:00";"2";"0";"45";"0,99";"2097152";"251449";"11,99";"0";"1";"22";"5";"5"
"09.11.2015 15:50:00";"2";"0";"40";"0,88";"2097152";"280809";"13,39";"0";"1";"22";"3";"3"
"09.11.2015 15:55:00";"2";"0";"47";"1,03";"2097152";"264031";"12,59";"0";"1";"22";"5";"5"
"09.11.2015 16:00:00";"2";"0";"40";"0,88";"2097152";"315621";"15,05";"0";"1";"22";"4";"4"
"09.11.2015 16:05:00";"2";"0";"55";"1,21";"2097152";"318557";"15,19";"0";"2";"22";"4";"4"
"09.11.2015 16:10:00";"2";"0";"50";"1,1";"2097152";"374342";"17,85";"0";"2";"22";"4";"4"
"09.11.2015 16:15:00";"2";"0";"45";"0,98";"2097152";"375810";"17,92";"0";"1";"22";"5";"5"
"09.11.2015 16:20:00";"2";"0";"43";"0,95";"2097152";"296118";"14,12";"0";"2";"22";"3";"3"
"09.11.2015 16:25:00";"2";"0";"44";"0,97";"2097152";"300312";"14,32";"0";"2";"22";"5";"5"
"09.11.2015 16:30:00";"2";"0";"39";"0,86";"2097152";"319816";"15,25";"0";"1";"22";"4";"4"
"09.11.2015 16:35:00";"2";"0";"48";"1,05";"2097152";"315621";"15,05";"0";"3";"22";"4";"4"
"09.11.2015 16:40:00";"2";"0";"43";"0,94";"2097152";"312895";"14,92";"0";"2";"22";"4";"4"
"09.11.2015 16:45:00";"2";"0";"45";"0,98";"2097152";"264031";"12,59";"0";"1";"22";"5";"5"
"09.11.2015 16:50:00";"2";"0";"39";"0,86";"2097152";"297586";"14,19";"0";"1";"22";"3";"3"
"09.11.2015 16:55:00";"2";"0";"44";"0,96";"2097152";"259837";"12,39";"0";"2";"22";"5";"5"
"09.11.2015 17:00:00";"2";"0";"54";"1,19";"2097152";"283535";"13,52";"0";"1";"22";"4";"4"
"09.11.2015 17:05:00";"2";"0";"43";"0,96";"2097152";"329672";"15,72";"0";"1";"22";"4";"4"
"09.11.2015 17:10:00";"2";"0";"48";"1,05";"2097152";"333867";"15,92";"0";"1";"22";"4";"4"
"09.11.2015 17:15:00";"2";"0";"44";"0,97";"2097152";"322752";"15,39";"0";"1";"22";"5";"5"
"09.11.2015 17:20:00";"2";"0";"41";"0,9";"2097152";"283535";"13,52";"0";"1";"22";"3";"3"
"09.11.2015 17:25:00";"2";"0";"45";"0,99";"2097152";"282067";"13,45";"0";"1";"22";"5";"5"
"09.11.2015 17:30:00";"2";"0";"42";"0,92";"2097152";"229009";"10,92";"0";"1";"22";"4";"4"
"09.11.2015 17:35:00";"2";"0";"42";"0,93";"2097152";"237398";"11,32";"0";"1";"22";"4";"4"
"09.11.2015 17:40:00";"2";"0";"42";"0,92";"2097152";"318557";"15,19";"0";"1";"22";"4";"4"
"09.11.2015 17:45:00";"2";"0";"42";"0,93";"2097152";"282067";"13,45";"0";"2";"22";"5";"5"
"09.11.2015 17:50:00";"2";"0";"40";"0,88";"2097152";"277873";"13,25";"0";"1";"22";"3";"3"
"09.11.2015 17:55:00";"2";"0";"44";"0,98";"2097152";"251449";"11,99";"0";"2";"22";"5";"5"
"09.11.2015 18:00:00";"2";"0";"40";"0,87";"2097152";"317089";"15,12";"0";"1";"22";"3";"4"
"09.11.2015 18:05:00";"2";"0";"35";"0,76";"2097152";"251449";"11,99";"0";"0";"22";"2";"1"
"09.11.2015 18:10:00";"2";"0";"36";"0,79";"2097152";"131072";"6,25";"0";"0";"22";"2";"3"
"09.11.2015 18:15:00";"2";"0";"33";"0,73";"2097152";"150785";"7,19";"0";"0";"22";"2";"3"
"09.11.2015 18:20:00";"2";"0";"33";"0,73";"2097152";"150785";"7,19";"0";"0";"22";"2";"1"
"09.11.2015 18:25:00";"2";"0";"35";"0,78";"2097152";"163368";"7,79";"0";"0";"22";"2";"3"
"09.11.2015 18:30:00";"2";"0";"34";"0,76";"2097152";"188534";"8,99";"0";"0";"22";"2";"3"
"09.11.2015 18:35:00";"2";"0";"33";"0,72";"2097152";"174483";"8,32";"0";"1";"22";"2";"1"
"09.11.2015 18:40:00";"2";"0";"34";"0,76";"2097152";"147849";"7,05";"0";"0";"22";"2";"3"
"09.11.2015 18:45:00";"2";"0";"33";"0,74";"2097152";"126878";"6,05";"0";"0";"22";"2";"3"
"09.11.2015 18:50:00";"2";"0";"32";"0,71";"2097152";"128346";"6,12";"0";"0";"22";"2";"2"
"09.11.2015 18:55:00";"2";"0";"34";"0,75";"2097152";"161900";"7,72";"0";"0";"22";"2";"3"
"09.11.2015 19:00:00";"2";"0";"33";"0,73";"2097152";"159174";"7,59";"0";"0";"22";"2";"3"
"09.11.2015 19:05:00";"2";"0";"33";"0,73";"2097152";"121425";"5,79";"0";"1";"22";"2";"1"
"09.11.2015 19:10:00";"2";"0";"33";"0,74";"2097152";"134008";"6,39";"0";"0";"22";"2";"3"
"09.11.2015 19:15:00";"2";"0";"33";"0,72";"2097152";"145123";"6,92";"0";"0";"22";"2";"3"
"09.11.2015 19:20:00";"2";"0";"32";"0,71";"2097152";"113036";"5,39";"0";"0";"22";"2";"1"
"09.11.2015 19:25:00";"2";"0";"36";"0,79";"2097152";"166094";"7,92";"0";"1";"22";"2";"3"
"09.11.2015 19:30:00";"2";"0";"32";"0,7";"2097152";"111568";"5,32";"0";"0";"22";"2";"3"
"09.11.2015 19:35:00";"2";"0";"32";"0,72";"2097152";"134008";"6,39";"0";"1";"22";"2";"1"
"09.11.2015 19:40:00";"2";"0";"34";"0,76";"2097152";"117231";"5,59";"0";"0";"22";"2";"3"
"09.11.2015 19:45:00";"2";"0";"33";"0,73";"2097152";"125619";"5,99";"0";"1";"22";"2";"3"
"09.11.2015 19:50:00";"2";"0";"34";"0,74";"2097152";"132540";"6,32";"0";"0";"22";"2";"1"
"09.11.2015 19:55:00";"2";"0";"34";"0,75";"2097152";"180145";"8,59";"0";"0";"22";"2";"3"
"09.11.2015 20:00:00";"2";"0";"32";"0,72";"2097152";"132540";"6,32";"0";"0";"22";"2";"3"
"09.11.2015 20:05:00";"2";"0";"33";"0,73";"2097152";"114295";"5,45";"0";"0";"22";"2";"1"
"09.11.2015 20:10:00";"2";"0";"34";"0,76";"2097152";"143655";"6,85";"0";"0";"22";"2";"3"
"09.11.2015 20:15:00";"2";"0";"34";"0,75";"2097152";"181404";"8,65";"0";"0";"22";"2";"3"
"09.11.2015 20:20:00";"2";"0";"33";"0,72";"2097152";"177209";"8,45";"0";"0";"22";"2";"1"
"09.11.2015 20:25:00";"2";"0";"42";"0,92";"2097152";"175951";"8,39";"0";"0";"22";"2";"3"
"09.11.2015 20:30:00";"2";"0";"32";"0,72";"2097152";"153512";"7,32";"0";"0";"22";"2";"3"
"09.11.2015 20:35:00";"2";"0";"33";"0,72";"2097152";"129814";"6,19";"0";"0";"22";"2";"1"
"09.11.2015 20:40:00";"2";"0";"35";"0,77";"2097152";"104648";"4,99";"0";"0";"22";"2";"3"
"09.11.2015 20:45:00";"2";"0";"34";"0,75";"2097152";"152044";"7,25";"0";"0";"22";"2";"3"
"09.11.2015 20:50:00";"2";"0";"33";"0,73";"2097152";"118489";"5,65";"0";"0";"22";"2";"1"
"09.11.2015 20:55:00";"2";"0";"34";"0,75";"2097152";"129814";"6,19";"0";"0";"22";"2";"3"
"09.11.2015 21:00:00";"2";"0";"33";"0,72";"2097152";"117231";"5,59";"0";"0";"22";"2";"2"
"09.11.2015 21:05:00";"2";"0";"32";"0,72";"2097152";"198181";"9,45";"0";"0";"22";"2";"1"
"09.11.2015 21:10:00";"2";"0";"35";"0,77";"2097152";"150785";"7,19";"0";"0";"22";"2";"3"
"09.11.2015 21:15:00";"2";"0";"36";"0,79";"2097152";"152044";"7,25";"0";"0";"22";"2";"3"
"09.11.2015 21:20:00";"2";"0";"32";"0,7";"2097152";"147849";"7,05";"0";"0";"22";"2";"1"
"09.11.2015 21:25:00";"2";"0";"33";"0,74";"2097152";"122683";"5,85";"0";"0";"22";"2";"3"
"09.11.2015 21:30:00";"2";"0";"32";"0,71";"2097152";"100454";"4,79";"0";"0";"22";"2";"3"
"09.11.2015 21:35:00";"2";"0";"33";"0,72";"2097152";"135266";"6,45";"0";"0";"22";"2";"1"
"09.11.2015 21:40:00";"2";"0";"35";"0,77";"2097152";"174483";"8,32";"0";"0";"22";"2";"3"
"09.11.2015 21:45:00";"2";"0";"32";"0,72";"2097152";"126878";"6,05";"0";"0";"22";"2";"3"
"09.11.2015 21:50:00";"2";"0";"32";"0,71";"2097152";"126878";"6,05";"0";"0";"22";"2";"1"
"09.11.2015 21:55:00";"2";"0";"36";"0,79";"2097152";"149317";"7,12";"0";"1";"22";"2";"3"
"09.11.2015 22:00:00";"2";"0";"33";"0,73";"2097152";"121425";"5,79";"0";"0";"22";"2";"3"
"09.11.2015 22:05:00";"2";"0";"35";"0,76";"2097152";"152044";"7,25";"0";"1";"22";"2";"1"
"09.11.2015 22:10:00";"2";"0";"33";"0,74";"2097152";"171757";"8,19";"0";"0";"22";"2";"3"
"09.11.2015 22:15:00";"2";"0";"33";"0,73";"2097152";"149317";"7,12";"0";"0";"22";"2";"3"
"09.11.2015 22:20:00";"2";"0";"32";"0,7";"2097152";"152044";"7,25";"0";"0";"22";"2";"1"
"09.11.2015 22:25:00";"2";"0";"34";"0,74";"2097152";"114295";"5,45";"0";"0";"22";"2";"3"
"09.11.2015 22:30:00";"2";"0";"33";"0,74";"2097152";"103180";"4,92";"0";"0";"22";"2";"3"
"09.11.2015 22:35:00";"2";"0";"32";"0,71";"2097152";"178677";"8,52";"0";"0";"22";"2";"2"
"09.11.2015 22:40:00";"2";"0";"34";"0,75";"2097152";"142397";"6,79";"0";"0";"22";"2";"3"
"09.11.2015 22:45:00";"2";"0";"33";"0,74";"2097152";"101712";"4,85";"0";"0";"22";"2";"3"
"09.11.2015 22:50:00";"2";"0";"32";"0,71";"2097152";"147849";"7,05";"0";"0";"22";"2";"1"
"09.11.2015 22:55:00";"2";"0";"35";"0,78";"2097152";"154980";"7,39";"0";"1";"22";"2";"3"
"09.11.2015 23:00:00";"2";"0";"33";"0,72";"2097152";"170289";"8,12";"0";"0";"22";"2";"3"
"09.11.2015 23:05:00";"2";"0";"33";"0,72";"2097152";"136734";"6,52";"0";"0";"22";"2";"2"
"09.11.2015 23:10:00";"2";"0";"34";"0,74";"2097152";"145123";"6,92";"0";"0";"22";"2";"2"
"09.11.2015 23:15:00";"2";"0";"32";"0,71";"2097152";"145123";"6,92";"0";"0";"22";"2";"3"
"09.11.2015 23:20:00";"2";"0";"32";"0,71";"2097152";"139461";"6,65";"0";"0";"22";"2";"2"
"09.11.2015 23:25:00";"2";"0";"35";"0,77";"2097152";"185598";"8,85";"0";"1";"22";"2";"2"
"09.11.2015 23:30:00";"2";"0";"32";"0,71";"2097152";"139461";"6,65";"0";"0";"22";"2";"3"
"09.11.2015 23:35:00";"2";"0";"32";"0,72";"2097152";"145123";"6,92";"0";"0";"22";"2";"2"
"09.11.2015 23:40:00";"2";"0";"33";"0,74";"2097152";"143655";"6,85";"0";"0";"22";"2";"2"
"09.11.2015 23:45:00";"2";"0";"33";"0,73";"2097152";"135266";"6,45";"0";"0";"22";"2";"3"
"09.11.2015 23:50:00";"2";"0";"33";"0,73";"2097152";"177209";"8,45";"0";"0";"22";"2";"2"
"09.11.2015 23:55:00";"2";"0";"35";"0,77";"2097152";"202375";"9,65";"0";"2";"22";"2";"2"
"10.11.2015 00:00:00";"2";"0";"33";"0,72";"2097152";"143655";"6,85";"0";"0";"22";"2";"3"
"10.11.2015 00:05:00";"2";"0";"33";"0,74";"2097152";"124151";"5,92";"0";"1";"22";"2";"2"
"10.11.2015 00:10:00";"2";"0";"36";"0,79";"2097152";"166094";"7,92";"0";"0";"22";"2";"2"
"10.11.2015 00:15:00";"2";"0";"34";"0,76";"2097152";"170289";"8,12";"0";"0";"22";"2";"3"
"10.11.2015 00:20:00";"2";"0";"62";"1,35";"2097152";"199649";"9,52";"0";"3";"22";"14";"511"
"10.11.2015 00:25:00";"2";"0";"33";"0,74";"2097152";"381472";"18,19";"0";"2";"22";"2";"2"
"10.11.2015 00:30:00";"2";"0";"32";"0,71";"2097152";"150785";"7,19";"0";"0";"22";"2";"3"
"10.11.2015 00:35:00";"2";"0";"33";"0,72";"2097152";"146591";"6,99";"0";"0";"22";"2";"2"
"10.11.2015 00:40:00";"2";"0";"35";"0,77";"2097152";"150785";"7,19";"0";"0";"22";"2";"2"
"10.11.2015 00:45:00";"2";"0";"32";"0,7";"2097152";"187066";"8,92";"0";"0";"22";"2";"3"
"10.11.2015 00:50:00";"2";"0";"32";"0,71";"2097152";"110100";"5,25";"0";"0";"22";"2";"2"
"10.11.2015 00:55:00";"2";"0";"33";"0,73";"2097152";"101712";"4,85";"0";"0";"22";"2";"2"
"10.11.2015 01:00:00";"2";"0";"43";"0,95";"2097152";"208037";"9,92";"0";"0";"22";"2";"3"
"10.11.2015 01:05:00";"2";"0";"32";"0,72";"2097152";"213700";"10,19";"0";"1";"22";"2";"2"
"10.11.2015 01:10:00";"2";"0";"33";"0,73";"2097152";"167562";"7,99";"0";"0";"22";"2";"2"
"10.11.2015 01:15:00";"2";"0";"32";"0,71";"2097152";"150785";"7,19";"0";"0";"22";"2";"3"
"10.11.2015 01:20:00";"2";"0";"32";"0,7";"2097152";"160432";"7,65";"0";"0";"22";"2";"2"
"10.11.2015 01:25:00";"2";"0";"35";"0,77";"2097152";"157706";"7,52";"0";"0";"22";"2";"2"
"10.11.2015 01:30:00";"2";"0";"34";"0,76";"2097152";"160432";"7,65";"0";"0";"22";"2";"3"
"10.11.2015 01:35:00";"2";"0";"32";"0,7";"2097152";"210764";"10,05";"0";"0";"22";"2";"2"
"10.11.2015 01:40:00";"2";"0";"33";"0,72";"2097152";"147849";"7,05";"0";"0";"22";"2";"2"
"10.11.2015 01:45:00";"2";"0";"33";"0,72";"2097152";"163368";"7,79";"0";"0";"22";"2";"3"
"10.11.2015 01:50:00";"2";"0";"31";"0,69";"2097152";"114295";"5,45";"0";"0";"22";"2";"2"
"10.11.2015 01:55:00";"2";"0";"33";"0,72";"2097152";"121425";"5,79";"0";"0";"22";"2";"2"
"10.11.2015 02:00:00";"2";"0";"31";"0,7";"2097152";"93323";"4,45";"0";"0";"22";"2";"3"
"10.11.2015 02:05:00";"2";"0";"31";"0,69";"2097152";"121425";"5,79";"0";"0";"22";"2";"2"
"10.11.2015 02:10:00";"2";"0";"33";"0,74";"2097152";"150785";"7,19";"0";"0";"22";"2";"2"
"10.11.2015 02:15:00";"2";"0";"31";"0,69";"2097152";"195455";"9,32";"0";"0";"22";"2";"3"
"10.11.2015 02:20:00";"2";"0";"31";"0,69";"2097152";"131072";"6,25";"0";"0";"22";"2";"2"
"10.11.2015 02:25:00";"2";"0";"32";"0,71";"2097152";"92065";"4,39";"0";"1";"22";"2";"2"
"10.11.2015 02:30:00";"2";"0";"32";"0,71";"2097152";"122683";"5,85";"0";"0";"22";"2";"3"
"10.11.2015 02:35:00";"2";"0";"31";"0,69";"2097152";"157706";"7,52";"0";"0";"22";"2";"2"
"10.11.2015 02:40:00";"2";"0";"32";"0,71";"2097152";"129814";"6,19";"0";"0";"22";"2";"2"
"10.11.2015 02:45:00";"2";"0";"31";"0,68";"2097152";"145123";"6,92";"0";"0";"22";"2";"3"
"10.11.2015 02:50:00";"2";"0";"32";"0,72";"2097152";"138202";"6,59";"0";"0";"22";"2";"2"
"10.11.2015 02:55:00";"2";"0";"32";"0,72";"2097152";"125619";"5,99";"0";"0";"22";"2";"2"
"10.11.2015 03:00:00";"2";"0";"31";"0,7";"2097152";"129814";"6,19";"0";"0";"22";"2";"3"
"10.11.2015 03:05:00";"2";"0";"32";"0,7";"2097152";"128346";"6,12";"0";"0";"22";"2";"2"
"10.11.2015 03:10:00";"2";"0";"33";"0,73";"2097152";"129814";"6,19";"0";"0";"22";"2";"2"
"10.11.2015 03:15:00";"2";"0";"32";"0,7";"2097152";"143655";"6,85";"0";"0";"22";"2";"3"
"10.11.2015 03:20:00";"2";"0";"33";"0,72";"2097152";"139461";"6,65";"0";"0";"22";"2";"2"
"10.11.2015 03:25:00";"2";"0";"33";"0,74";"2097152";"138202";"6,59";"0";"0";"22";"2";"3"
"10.11.2015 03:30:00";"2";"0";"33";"0,73";"2097152";"150785";"7,19";"0";"0";"22";"2";"3"
"10.11.2015 03:35:00";"2";"0";"31";"0,69";"2097152";"138202";"6,59";"0";"0";"22";"2";"1"
"10.11.2015 03:40:00";"2";"0";"34";"0,75";"2097152";"152044";"7,25";"0";"14";"22";"2";"3"
"10.11.2015 03:45:00";"2";"0";"33";"0,72";"2097152";"184340";"8,79";"0";"0";"22";"2";"3"
"10.11.2015 03:50:00";"2";"0";"31";"0,68";"2097152";"163368";"7,79";"0";"0";"22";"2";"1"
"10.11.2015 03:55:00";"2";"0";"32";"0,72";"2097152";"164626";"7,85";"0";"0";"22";"2";"3"
"10.11.2015 04:00:00";"2";"0";"31";"0,68";"2097152";"103180";"4,92";"0";"0";"22";"2";"3"
"10.11.2015 04:05:00";"2";"0";"31";"0,69";"2097152";"111568";"5,32";"0";"0";"22";"2";"1"
"10.11.2015 04:10:00";"2";"0";"34";"0,76";"2097152";"156238";"7,45";"0";"0";"22";"2";"3"
"10.11.2015 04:15:00";"2";"0";"31";"0,69";"2097152";"154980";"7,39";"0";"0";"22";"2";"3"
"10.11.2015 04:20:00";"2";"0";"31";"0,69";"2097152";"122683";"5,85";"0";"0";"22";"2";"1"
"10.11.2015 04:25:00";"2";"0";"35";"0,76";"2097152";"131072";"6,25";"0";"0";"22";"2";"3"
"10.11.2015 04:30:00";"2";"0";"32";"0,7";"2097152";"145123";"6,92";"0";"0";"22";"2";"3"
"10.11.2015 04:35:00";"2";"0";"31";"0,69";"2097152";"103180";"4,92";"0";"0";"22";"2";"1"
"10.11.2015 04:40:00";"2";"0";"33";"0,74";"2097152";"131072";"6,25";"0";"0";"22";"2";"3"
"10.11.2015 04:45:00";"2";"0";"32";"0,72";"2097152";"178677";"8,52";"0";"0";"22";"2";"3"
"10.11.2015 04:50:00";"2";"0";"31";"0,69";"2097152";"134008";"6,39";"0";"0";"22";"2";"1"
"10.11.2015 04:55:00";"2";"0";"34";"0,75";"2097152";"117231";"5,59";"0";"1";"22";"2";"3"
"10.11.2015 05:00:00";"2";"0";"33";"0,72";"2097152";"191260";"9,12";"0";"0";"22";"2";"3"
"10.11.2015 05:05:00";"2";"0";"32";"0,7";"2097152";"147849";"7,05";"0";"1";"22";"2";"1"
"10.11.2015 05:10:00";"2";"0";"33";"0,73";"2097152";"83676";"3,99";"0";"0";"22";"2";"3"
"10.11.2015 05:15:00";"2";"0";"33";"0,73";"2097152";"119957";"5,72";"0";"0";"22";"2";"3"
"10.11.2015 05:20:00";"2";"0";"31";"0,69";"2097152";"147849";"7,05";"0";"0";"22";"2";"1"
"10.11.2015 05:25:00";"2";"0";"34";"0,74";"2097152";"98986";"4,72";"0";"0";"22";"2";"3"
"10.11.2015 05:30:00";"2";"0";"33";"0,72";"2097152";"147849";"7,05";"0";"0";"22";"2";"3"
"10.11.2015 05:35:00";"2";"0";"31";"0,69";"2097152";"140929";"6,72";"0";"1";"22";"2";"2"
"10.11.2015 05:40:00";"2";"0";"32";"0,71";"2097152";"107374";"5,12";"0";"0";"22";"2";"3"
"10.11.2015 05:45:00";"2";"0";"32";"0,7";"2097152";"104648";"4,99";"0";"0";"22";"2";"3"
"10.11.2015 05:50:00";"2";"0";"32";"0,72";"2097152";"135266";"6,45";"0";"0";"22";"2";"1"
"10.11.2015 05:55:00";"2";"0";"33";"0,73";"2097152";"184340";"8,79";"0";"0";"22";"2";"3"
"10.11.2015 06:00:00";"2";"0";"32";"0,71";"2097152";"126878";"6,05";"0";"0";"22";"2";"3"
"10.11.2015 06:05:00";"2";"0";"41";"0,9";"2097152";"294650";"14,05";"0";"2";"22";"4";"4"
"10.11.2015 06:10:00";"2";"0";"40";"0,89";"2097152";"296118";"14,12";"0";"1";"22";"4";"4"
"10.11.2015 06:15:00";"2";"0";"41";"0,9";"2097152";"255643";"12,19";"0";"1";"22";"4";"5"
"10.11.2015 06:20:00";"2";"0";"42";"0,92";"2097152";"280809";"13,39";"0";"1";"22";"3";"4"
"10.11.2015 06:25:00";"2";"0";"44";"0,98";"2097152";"237398";"11,32";"0";"1";"22";"4";"5"
"10.11.2015 06:30:00";"2";"0";"38";"0,83";"2097152";"240124";"11,45";"0";"1";"22";"3";"4"
"10.11.2015 06:35:00";"2";"0";"43";"0,94";"2097152";"222088";"10,59";"0";"1";"22";"4";"4"
"10.11.2015 06:40:00";"2";"0";"41";"0,91";"2097152";"317089";"15,12";"0";"1";"22";"4";"4"
"10.11.2015 06:45:00";"2";"0";"41";"0,91";"2097152";"249981";"11,92";"0";"1";"22";"4";"5"
"10.11.2015 06:50:00";"2";"0";"38";"0,84";"2097152";"268226";"12,79";"0";"1";"22";"3";"3"
"10.11.2015 06:55:00";"2";"0";"43";"0,96";"2097152";"234671";"11,19";"0";"1";"22";"4";"5"
"10.11.2015 07:00:00";"2";"0";"39";"0,86";"2097152";"269484";"12,85";"0";"1";"22";"3";"4"
"10.11.2015 07:05:00";"2";"0";"41";"0,9";"2097152";"241592";"11,52";"0";"1";"22";"4";"4"
"10.11.2015 07:10:00";"2";"0";"41";"0,9";"2097152";"237398";"11,32";"0";"1";"22";"4";"4"
"10.11.2015 07:15:00";"2";"0";"42";"0,91";"2097152";"202375";"9,65";"0";"1";"22";"4";"5"
"10.11.2015 07:20:00";"2";"0";"39";"0,85";"2097152";"226283";"10,79";"0";"1";"22";"3";"3"
"10.11.2015 07:25:00";"2";"0";"46";"1";"2097152";"256901";"12,25";"0";"1";"22";"4";"5"
"10.11.2015 07:30:00";"2";"0";"39";"0,85";"2097152";"244318";"11,65";"0";"1";"22";"3";"4"
"10.11.2015 07:35:00";"2";"0";"41";"0,91";"2097152";"247254";"11,79";"0";"1";"22";"4";"4"
"10.11.2015 07:40:00";"2";"0";"40";"0,87";"2097152";"182872";"8,72";"0";"1";"22";"3";"4"
"10.11.2015 07:45:00";"2";"0";"41";"0,9";"2097152";"220620";"10,52";"0";"1";"22";"4";"5"
"10.11.2015 07:50:00";"2";"0";"38";"0,84";"2097152";"214958";"10,25";"0";"2";"22";"3";"3"
"10.11.2015 07:55:00";"2";"0";"44";"0,97";"2097152";"235930";"11,25";"0";"1";"22";"4";"5"
"10.11.2015 08:00:00";"2";"0";"41";"0,91";"2097152";"241592";"11,52";"0";"1";"22";"3";"4"
"10.11.2015 08:05:00";"2";"0";"47";"1,02";"2097152";"206569";"9,85";"9";"1";"22";"5";"4"
"10.11.2015 08:10:00";"2";"0";"44";"0,97";"2097152";"229009";"10,92";"0";"1";"22";"4";"4"
"10.11.2015 08:15:00";"2";"0";"43";"0,95";"2097152";"258369";"12,32";"0";"1";"22";"4";"5"
"10.11.2015 08:20:00";"2";"0";"42";"0,92";"2097152";"216426";"10,32";"0";"1";"22";"3";"3"
"10.11.2015 08:25:00";"2";"0";"58";"1,27";"2097152";"290456";"13,85";"0";"2";"22";"5";"5"
"10.11.2015 08:30:00";"2";"0";"41";"0,9";"2097152";"219152";"10,45";"0";"1";"22";"3";"4"
"10.11.2015 08:35:00";"2";"0";"40";"0,87";"2097152";"223347";"10,65";"0";"1";"22";"4";"4"
"10.11.2015 08:40:00";"2";"0";"42";"0,93";"2097152";"245786";"11,72";"0";"1";"22";"4";"4"
"10.11.2015 08:45:00";"2";"0";"44";"0,98";"2097152";"261095";"12,45";"0";"1";"22";"4";"5"
"10.11.2015 08:50:00";"2";"0";"41";"0,91";"2097152";"224815";"10,72";"0";"1";"22";"3";"3"
"10.11.2015 08:55:00";"2";"0";"45";"0,99";"2097152";"279341";"13,32";"0";"1";"22";"4";"5"
"10.11.2015 09:00:00";"2";"0";"40";"0,89";"2097152";"222088";"10,59";"0";"1";"22";"3";"4"
"10.11.2015 09:05:00";"2";"0";"43";"0,96";"2097152";"251449";"11,99";"0";"1";"22";"4";"4"
"10.11.2015 09:10:00";"2";"0";"41";"0,9";"2097152";"231735";"11,05";"0";"1";"22";"4";"4"
"10.11.2015 09:15:00";"2";"0";"42";"0,92";"2097152";"219152";"10,45";"0";"1";"22";"4";"5"
"10.11.2015 09:20:00";"2";"0";"39";"0,87";"2097152";"219152";"10,45";"0";"1";"22";"3";"3"
"10.11.2015 09:25:00";"2";"0";"45";"0,98";"2097152";"234671";"11,19";"0";"1";"22";"4";"5"
"10.11.2015 09:30:00";"2";"0";"40";"0,89";"2097152";"180145";"8,59";"0";"1";"22";"3";"4"
"10.11.2015 09:35:00";"2";"0";"43";"0,94";"2097152";"235930";"11,25";"0";"3";"22";"4";"4"
"10.11.2015 09:40:00";"2";"0";"42";"0,92";"2097152";"247254";"11,79";"0";"1";"22";"4";"4"
"10.11.2015 09:45:00";"2";"0";"42";"0,93";"2097152";"181404";"8,65";"0";"1";"22";"4";"5"
"10.11.2015 09:50:00";"2";"0";"39";"0,87";"2097152";"147849";"7,05";"0";"1";"22";"3";"3"
"10.11.2015 09:55:00";"2";"0";"44";"0,97";"2097152";"188534";"8,99";"0";"1";"22";"4";"5"
"10.11.2015 10:00:00";"2";"0";"40";"0,88";"2097152";"208037";"9,92";"0";"1";"22";"3";"4"
"10.11.2015 10:05:00";"2";"0";"44";"0,97";"2097152";"219152";"10,45";"0";"1";"22";"4";"4"
"10.11.2015 10:10:00";"2";"0";"42";"0,93";"2097152";"213700";"10,19";"0";"1";"22";"4";"4"
"10.11.2015 10:15:00";"2";"0";"45";"0,98";"2097152";"214958";"10,25";"0";"1";"22";"4";"5"
"10.11.2015 10:20:00";"2";"0";"40";"0,88";"2097152";"216426";"10,32";"0";"1";"22";"3";"3"
"10.11.2015 10:25:00";"2";"0";"44";"0,97";"2097152";"196923";"9,39";"0";"1";"22";"4";"5"
"10.11.2015 10:30:00";"2";"0";"42";"0,92";"2097152";"177209";"8,45";"0";"1";"22";"3";"4"
"10.11.2015 10:35:00";"2";"0";"42";"0,92";"2097152";"191260";"9,12";"0";"1";"22";"4";"4"
"10.11.2015 10:40:00";"2";"0";"41";"0,91";"2097152";"227541";"10,85";"0";"1";"22";"4";"4"
"10.11.2015 10:45:00";"2";"0";"47";"1,03";"2097152";"237398";"11,32";"0";"1";"22";"4";"5"
"10.11.2015 10:50:00";"2";"0";"39";"0,87";"2097152";"234671";"11,19";"0";"1";"22";"3";"3"
"10.11.2015 10:55:00";"2";"0";"45";"0,99";"2097152";"203843";"9,72";"0";"1";"22";"4";"5"
"10.11.2015 11:00:00";"2";"0";"42";"0,92";"2097152";"205311";"9,79";"0";"1";"22";"3";"4"
"10.11.2015 11:05:00";"2";"0";"43";"0,95";"2097152";"178677";"8,52";"0";"1";"22";"4";"4"
"10.11.2015 11:10:00";"2";"0";"42";"0,93";"2097152";"230477";"10,99";"0";"1";"22";"4";"4"
