"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"12.11.2015 07:15:00";"8";"0";"49";"0,26";"16777216";"333867";"1,99";"0";"1";"438";"6";"1"
"12.11.2015 07:20:00";"8";"0";"44";"0,24";"16777216";"422786";"2,52";"0";"1";"438";"6";"1"
"12.11.2015 07:25:00";"8";"0";"46";"0,25";"16777216";"199649";"1,19";"0";"1";"438";"6";"1"
"12.11.2015 07:30:00";"8";"0";"45";"0,24";"16777216";"87242";"0,52";"0";"1";"438";"6";"0"
"12.11.2015 07:35:00";"8";"0";"45";"0,24";"16777216";"233203";"1,39";"0";"1";"438";"6";"1"
"12.11.2015 07:40:00";"8";"0";"45";"0,24";"16777216";"154350";"0,92";"0";"1";"438";"6";"1"
"12.11.2015 07:45:00";"8";"0";"57";"0,31";"16777216";"456340";"2,72";"0";"3";"438";"7";"4"
"12.11.2015 07:50:00";"8";"0";"49";"0,26";"16777216";"389231";"2,32";"0";"1";"438";"6";"1"
"12.11.2015 07:55:00";"8";"0";"45";"0,24";"16777216";"523449";"3,12";"0";"1";"438";"6";"1"
"12.11.2015 08:00:00";"8";"0";"99";"0,53";"16777216";"645923";"3,85";"0";"5";"438";"6";"2"
"12.11.2015 08:05:00";"8";"0";"46";"0,25";"16777216";"1462973";"8,72";"0";"1";"438";"6";"1"
"12.11.2015 08:10:00";"8";"0";"45";"0,24";"16777216";"456340";"2,72";"0";"1";"438";"6";"1"
"12.11.2015 08:15:00";"8";"0";"53";"0,29";"16777216";"300312";"1,79";"0";"3";"438";"7";"3"
"12.11.2015 08:20:00";"8";"0";"47";"0,25";"16777216";"355677";"2,12";"0";"1";"438";"6";"1"
"12.11.2015 08:25:00";"8";"0";"48";"0,26";"16777216";"612368";"3,65";"0";"1";"438";"6";"1"
"12.11.2015 08:30:00";"8";"0";"87";"0,47";"16777216";"1149239";"6,85";"0";"4";"438";"8";"11"
"12.11.2015 08:35:00";"8";"0";"106";"0,57";"16777216";"1261647";"7,52";"0";"3";"438";"9";"10"
"12.11.2015 08:40:00";"8";"0";"72";"0,39";"16777216";"1105619";"6,59";"0";"13";"438";"8";"7"
"12.11.2015 08:45:00";"8";"0";"50";"0,27";"16777216";"669411";"3,99";"0";"2";"438";"6";"1"
"12.11.2015 08:50:00";"8";"0";"51";"0,27";"16777216";"310378";"1,85";"0";"1";"438";"6";"1"
"12.11.2015 08:55:00";"8";"0";"46";"0,25";"16777216";"367421";"2,19";"0";"1";"438";"6";"1"
"12.11.2015 09:00:00";"8";"0";"133";"0,72";"16777216";"947913";"5,65";"0";"7";"438";"9";"10"
"12.11.2015 09:05:00";"8";"0";"48";"0,26";"16777216";"1676044";"9,99";"0";"1";"438";"6";"1"
"12.11.2015 09:10:00";"8";"0";"46";"0,24";"16777216";"444596";"2,65";"0";"1";"438";"6";"1"
"12.11.2015 09:15:00";"8";"0";"45";"0,24";"16777216";"166094";"0,99";"0";"1";"438";"6";"1"
"12.11.2015 09:20:00";"8";"0";"45";"0,24";"16777216";"233203";"1,39";"0";"1";"438";"6";"1"
"12.11.2015 09:25:00";"8";"0";"61";"0,33";"16777216";"535193";"3,19";"0";"1";"438";"6";"2"
"12.11.2015 09:30:00";"8";"0";"58";"0,31";"16777216";"624112";"3,72";"0";"1";"438";"6";"2"
"12.11.2015 09:35:00";"8";"0";"46";"0,24";"16777216";"904292";"5,39";"0";"1";"438";"6";"1"
"12.11.2015 09:40:00";"8";"0";"46";"0,25";"16777216";"411042";"2,45";"0";"1";"438";"6";"1"
"12.11.2015 09:45:00";"8";"0";"49";"0,26";"16777216";"377487";"2,25";"0";"1";"438";"6";"1"
"12.11.2015 09:50:00";"8";"0";"50";"0,27";"16777216";"355677";"2,12";"0";"1";"438";"6";"1"
"12.11.2015 09:55:00";"8";"0";"56";"0,3";"16777216";"1004955";"5,99";"0";"2";"438";"8";"40"
"12.11.2015 10:00:00";"8";"0";"101";"0,54";"16777216";"635856";"3,79";"0";"6";"438";"7";"2"
"12.11.2015 10:05:00";"8";"0";"59";"0,32";"16777216";"1508272";"8,99";"0";"5";"438";"9";"6"
"12.11.2015 10:10:00";"8";"0";"65";"0,35";"16777216";"669411";"3,99";"0";"1";"438";"7";"7"
"12.11.2015 10:15:00";"8";"0";"132";"0,71";"16777216";"1362310";"8,12";"0";"66";"438";"180";"10"
"12.11.2015 10:20:00";"8";"0";"117";"0,63";"16777216";"1887437";"11,25";"0";"284";"438";"160";"2"
"12.11.2015 10:25:00";"8";"0";"47";"0,25";"16777216";"937846";"5,59";"0";"1";"438";"6";"1"
"12.11.2015 10:30:00";"8";"0";"57";"0,31";"16777216";"545260";"3,25";"0";"1";"438";"6";"2"
"12.11.2015 10:35:00";"8";"0";"69";"0,37";"16777216";"691221";"4,12";"0";"2";"438";"10";"54"
"12.11.2015 10:40:00";"8";"0";"94";"0,51";"16777216";"1038510";"6,19";"0";"22";"438";"20";"13"
"12.11.2015 10:45:00";"8";"0";"137";"0,74";"16777216";"1776707";"10,59";"0";"39";"438";"11";"18"
"12.11.2015 10:50:00";"8";"0";"140";"0,76";"16777216";"1194538";"7,12";"0";"2";"438";"9";"7"
"12.11.2015 10:55:00";"8";"0";"88";"0,47";"16777216";"1686110";"10,05";"0";"3";"438";"7";"2"
"12.11.2015 11:00:00";"8";"0";"109";"0,59";"16777216";"1182794";"7,05";"0";"10";"438";"8";"3"
"12.11.2015 11:05:00";"8";"0";"49";"0,26";"16777216";"1026766";"6,12";"0";"1";"438";"6";"1"
"12.11.2015 11:10:00";"8";"0";"79";"0,43";"16777216";"602302";"3,59";"0";"17";"438";"8";"4"
"12.11.2015 11:15:00";"8";"0";"50";"0,27";"16777216";"635856";"3,79";"0";"1";"438";"7";"1"
"12.11.2015 11:20:00";"8";"0";"50";"0,27";"16777216";"310378";"1,85";"0";"1";"438";"6";"1"
"12.11.2015 11:25:00";"8";"0";"46";"0,25";"16777216";"300312";"1,79";"0";"2";"438";"6";"1"
"12.11.2015 11:30:00";"8";"0";"46";"0,24";"16777216";"434530";"2,59";"0";"1";"438";"6";"1"
"12.11.2015 11:35:00";"8";"0";"48";"0,26";"16777216";"255014";"1,52";"0";"1";"438";"6";"1"
"12.11.2015 11:40:00";"8";"0";"46";"0,24";"16777216";"322123";"1,92";"0";"1";"438";"6";"1"
"12.11.2015 11:45:00";"8";"0";"45";"0,24";"16777216";"300312";"1,79";"0";"1";"438";"6";"1"
"12.11.2015 11:50:00";"8";"0";"45";"0,24";"16777216";"209715";"1,25";"0";"1";"438";"6";"1"
"12.11.2015 11:55:00";"8";"0";"57";"0,3";"16777216";"1441163";"8,59";"0";"1";"438";"6";"1"
"12.11.2015 12:00:00";"8";"0";"90";"0,49";"16777216";"691221";"4,12";"0";"5";"438";"7";"2"
"12.11.2015 12:05:00";"8";"0";"49";"0,26";"16777216";"535193";"3,19";"0";"2";"438";"8";"1"
"12.11.2015 12:10:00";"8";"0";"48";"0,26";"16777216";"110730";"0,66";"0";"1";"438";"6";"1"
"12.11.2015 12:15:00";"8";"0";"48";"0,26";"16777216";"266758";"1,59";"0";"1";"438";"6";"1"
"12.11.2015 12:20:00";"8";"0";"52";"0,28";"16777216";"367421";"2,19";"0";"1";"438";"6";"1"
"12.11.2015 12:25:00";"8";"0";"49";"0,26";"16777216";"444596";"2,65";"0";"1";"438";"7";"1"
"12.11.2015 12:30:00";"8";"0";"48";"0,26";"16777216";"389231";"2,32";"0";"1";"438";"6";"1"
"12.11.2015 12:35:00";"8";"0";"48";"0,26";"16777216";"322123";"1,92";"0";"1";"438";"7";"1"
"12.11.2015 12:40:00";"8";"0";"48";"0,25";"16777216";"377487";"2,25";"0";"1";"438";"6";"1"
"12.11.2015 12:45:00";"8";"0";"46";"0,25";"16777216";"300312";"1,79";"0";"1";"438";"6";"1"
"12.11.2015 12:50:00";"8";"0";"46";"0,25";"16777216";"187905";"1,12";"0";"1";"438";"6";"1"
"12.11.2015 12:55:00";"8";"0";"55";"0,3";"16777216";"971401";"5,79";"0";"1";"438";"6";"1"
"12.11.2015 13:00:00";"8";"0";"88";"0,48";"16777216";"468084";"2,79";"0";"5";"438";"7";"1"
"12.11.2015 13:05:00";"8";"0";"47";"0,25";"16777216";"511705";"3,05";"0";"1";"438";"6";"1"
"12.11.2015 13:10:00";"8";"0";"46";"0,25";"16777216";"300312";"1,79";"0";"1";"438";"6";"1"
"12.11.2015 13:15:00";"8";"0";"47";"0,25";"16777216";"276824";"1,65";"0";"1";"438";"6";"1"
"12.11.2015 13:20:00";"8";"0";"52";"0,28";"16777216";"233203";"1,39";"0";"1";"438";"6";"1"
"12.11.2015 13:25:00";"8";"0";"48";"0,26";"16777216";"255014";"1,52";"0";"1";"438";"7";"1"
"12.11.2015 13:30:00";"8";"0";"47";"0,25";"16777216";"120796";"0,72";"0";"1";"438";"6";"1"
"12.11.2015 13:35:00";"8";"0";"47";"0,25";"16777216";"142606";"0,85";"0";"1";"438";"7";"1"
"12.11.2015 13:40:00";"8";"0";"48";"0,26";"16777216";"132540";"0,79";"0";"1";"438";"6";"1"
"12.11.2015 13:45:00";"8";"0";"47";"0,25";"16777216";"233203";"1,39";"0";"1";"438";"6";"1"
"12.11.2015 13:50:00";"8";"0";"88";"0,47";"16777216";"343933";"2,05";"0";"3";"438";"11";"48"
"12.11.2015 13:55:00";"8";"0";"110";"0,6";"16777216";"1642489";"9,79";"0";"20";"438";"12";"42"
"12.11.2015 14:00:00";"8";"0";"94";"0,51";"16777216";"1249903";"7,45";"0";"6";"438";"7";"2"
"12.11.2015 14:05:00";"8";"0";"48";"0,26";"16777216";"947913";"5,65";"0";"1";"438";"6";"1"
"12.11.2015 14:10:00";"8";"0";"47";"0,25";"16777216";"322123";"1,92";"0";"1";"438";"6";"0"
"12.11.2015 14:15:00";"8";"0";"47";"0,25";"16777216";"255014";"1,52";"0";"1";"438";"6";"1"
"12.11.2015 14:20:00";"8";"0";"54";"0,29";"16777216";"501639";"2,99";"0";"1";"438";"7";"34"
"12.11.2015 14:25:00";"8";"0";"48";"0,26";"16777216";"322123";"1,92";"0";"1";"438";"6";"0"
"12.11.2015 14:30:00";"8";"0";"55";"0,29";"16777216";"434530";"2,59";"0";"1";"438";"7";"1"
"12.11.2015 14:35:00";"8";"0";"79";"0,42";"16777216";"981467";"5,85";"0";"4";"438";"9";"7"
"12.11.2015 14:40:00";"8";"0";"66";"0,36";"16777216";"981467";"5,85";"0";"1";"438";"7";"3"
"12.11.2015 14:45:00";"8";"0";"72";"0,39";"16777216";"657667";"3,92";"0";"5";"438";"8";"3"
"12.11.2015 14:50:00";"8";"0";"102";"0,55";"16777216";"1407608";"8,39";"0";"4";"438";"9";"16"
"12.11.2015 14:55:00";"8";"0";"84";"0,45";"16777216";"1038510";"6,19";"0";"4";"438";"9";"4"
"12.11.2015 15:00:00";"8";"0";"101";"0,55";"16777216";"937846";"5,59";"0";"6";"438";"8";"3"
"12.11.2015 15:05:00";"8";"0";"147";"0,8";"16777216";"1484784";"8,85";"0";"34";"438";"24";"29"
"12.11.2015 15:10:00";"8";"0";"144";"0,78";"16777216";"1585447";"9,45";"1";"18";"438";"11";"15"
"12.11.2015 15:15:00";"8";"0";"53";"0,28";"16777216";"1407608";"8,39";"0";"2";"438";"7";"4"
"12.11.2015 15:20:00";"8";"0";"84";"0,45";"16777216";"993211";"5,92";"0";"7";"438";"10";"18"
"12.11.2015 15:25:00";"8";"0";"101";"0,55";"16777216";"1429419";"8,52";"0";"37";"438";"14";"27"
"12.11.2015 15:30:00";"8";"0";"53";"0,28";"16777216";"1060320";"6,32";"0";"1";"438";"7";"1"
"12.11.2015 15:35:00";"8";"0";"87";"0,47";"16777216";"971401";"5,79";"0";"7";"438";"12";"49"
"12.11.2015 15:40:00";"8";"0";"121";"0,65";"16777216";"1474717";"8,79";"0";"14";"438";"21";"25"
"12.11.2015 15:45:00";"8";"0";"148";"0,8";"16777216";"1786773";"10,65";"0";"26";"438";"27";"34"
"12.11.2015 15:50:00";"8";"0";"66";"0,35";"16777216";"1496528";"8,92";"0";"10";"438";"10";"7"
"12.11.2015 15:55:00";"8";"0";"118";"0,63";"16777216";"1810262";"10,79";"0";"17";"438";"16";"17"
"12.11.2015 16:00:00";"8";"0";"108";"0,58";"16777216";"1261647";"7,52";"0";"7";"438";"9";"7"
"12.11.2015 16:05:00";"8";"0";"65";"0,35";"16777216";"1115685";"6,65";"0";"4";"438";"8";"2"
"12.11.2015 16:10:00";"8";"0";"96";"0,52";"16777216";"880804";"5,25";"0";"8";"438";"11";"29"
"12.11.2015 16:15:00";"8";"0";"59";"0,32";"16777216";"1206282";"7,19";"0";"6";"438";"9";"5"
"12.11.2015 16:20:00";"8";"0";"89";"0,48";"16777216";"1072064";"6,39";"0";"2";"438";"9";"6"
"12.11.2015 16:25:00";"8";"0";"49";"0,26";"16777216";"904292";"5,39";"0";"1";"438";"7";"0"
"12.11.2015 16:30:00";"8";"0";"48";"0,26";"16777216";"300312";"1,79";"0";"1";"438";"7";"0"
"12.11.2015 16:35:00";"8";"0";"48";"0,26";"16777216";"21810";"0,13";"0";"1";"438";"7";"0"
"12.11.2015 16:40:00";"8";"0";"47";"0,25";"16777216";"300312";"1,79";"0";"1";"438";"7";"0"
"12.11.2015 16:45:00";"8";"0";"48";"0,26";"16777216";"266758";"1,59";"0";"1";"438";"7";"0"
"12.11.2015 16:50:00";"8";"0";"47";"0,25";"16777216";"142606";"0,85";"0";"1";"438";"7";"0"
"12.11.2015 16:55:00";"8";"0";"59";"0,32";"16777216";"1642489";"9,79";"0";"1";"438";"7";"0"
"12.11.2015 17:00:00";"8";"0";"95";"0,51";"16777216";"535193";"3,19";"0";"6";"438";"8";"3"
"12.11.2015 17:05:00";"8";"0";"47";"0,25";"16777216";"243270";"1,45";"0";"1";"438";"7";"1"
"12.11.2015 17:10:00";"8";"0";"47";"0,25";"16777216";"142606";"0,85";"0";"0";"438";"7";"1"
"12.11.2015 17:15:00";"8";"0";"48";"0,26";"16777216";"177838";"1,06";"0";"1";"438";"7";"1"
"12.11.2015 17:20:00";"8";"0";"52";"0,28";"16777216";"489895";"2,92";"0";"1";"438";"7";"1"
"12.11.2015 17:25:00";"8";"0";"49";"0,26";"16777216";"288568";"1,72";"0";"1";"438";"7";"1"
"12.11.2015 17:30:00";"8";"0";"47";"0,25";"16777216";"355677";"2,12";"0";"0";"438";"7";"1"
"12.11.2015 17:35:00";"8";"0";"47";"0,25";"16777216";"221459";"1,32";"0";"1";"438";"7";"1"
"12.11.2015 17:40:00";"8";"0";"46";"0,25";"16777216";"65431";"0,39";"0";"1";"438";"7";"1"
"12.11.2015 17:45:00";"8";"0";"47";"0,25";"16777216";"266758";"1,59";"0";"1";"438";"7";"1"
"12.11.2015 17:50:00";"8";"0";"46";"0,25";"16777216";"120796";"0,72";"0";"1";"438";"7";"1"
"12.11.2015 17:55:00";"8";"0";"57";"0,31";"16777216";"981467";"5,85";"0";"1";"438";"7";"1"
"12.11.2015 18:00:00";"8";"0";"90";"0,49";"16777216";"288568";"1,72";"0";"5";"438";"7";"1"
"12.11.2015 18:05:00";"8";"0";"50";"0,27";"16777216";"736520";"4,39";"0";"2";"438";"8";"1"
"12.11.2015 18:10:00";"8";"0";"70";"0,38";"16777216";"691221";"4,12";"0";"2";"438";"9";"5"
"12.11.2015 18:15:00";"8";"0";"143";"0,77";"16777216";"1249903";"7,45";"0";"7";"438";"13";"21"
"12.11.2015 18:20:00";"8";"0";"113";"0,61";"16777216";"1743153";"10,39";"0";"5";"438";"11";"24"
"12.11.2015 18:25:00";"8";"0";"49";"0,26";"16777216";"1038510";"6,19";"0";"1";"438";"7";"1"
"12.11.2015 18:30:00";"8";"0";"46";"0,25";"16777216";"266758";"1,59";"0";"1";"438";"7";"1"
"12.11.2015 18:35:00";"8";"0";"48";"0,26";"16777216";"177838";"1,06";"0";"1";"438";"7";"1"
"12.11.2015 18:40:00";"8";"0";"48";"0,26";"16777216";"389231";"2,32";"0";"1";"438";"7";"1"
"12.11.2015 18:45:00";"8";"0";"47";"0,25";"16777216";"266758";"1,59";"0";"1";"438";"7";"0"
"12.11.2015 18:50:00";"8";"0";"47";"0,25";"16777216";"343933";"2,05";"0";"1";"438";"7";"0"
"12.11.2015 18:55:00";"8";"0";"59";"0,32";"16777216";"1093874";"6,52";"0";"1";"438";"7";"0"
"12.11.2015 19:00:00";"8";"0";"92";"0,5";"16777216";"322123";"1,92";"0";"1";"438";"7";"1"
"12.11.2015 19:05:00";"8";"0";"48";"0,26";"16777216";"511705";"3,05";"0";"6";"438";"7";"0"
"12.11.2015 19:10:00";"8";"0";"50";"0,27";"16777216";"444596";"2,65";"0";"5";"438";"7";"0"
"12.11.2015 19:15:00";"8";"0";"50";"0,27";"16777216";"255014";"1,52";"0";"2";"438";"7";"0"
"12.11.2015 19:20:00";"8";"0";"52";"0,28";"16777216";"456340";"2,72";"0";"1";"438";"7";"0"
"12.11.2015 19:25:00";"8";"0";"64";"0,34";"16777216";"612368";"3,65";"0";"2";"438";"10";"44"
"12.11.2015 19:30:00";"8";"0";"58";"0,31";"16777216";"813695";"4,85";"0";"2";"438";"9";"4"
"12.11.2015 19:35:00";"8";"0";"59";"0,32";"16777216";"713032";"4,25";"0";"5";"438";"9";"19"
"12.11.2015 19:40:00";"8";"0";"45";"0,24";"16777216";"758330";"4,52";"0";"1";"438";"7";"0"
"12.11.2015 19:45:00";"8";"0";"51";"0,27";"16777216";"367421";"2,19";"0";"3";"438";"7";"1"
"12.11.2015 19:50:00";"8";"0";"46";"0,24";"16777216";"355677";"2,12";"0";"1";"438";"7";"0"
"12.11.2015 19:55:00";"8";"0";"57";"0,31";"16777216";"1060320";"6,32";"0";"1";"438";"7";"0"
"12.11.2015 20:00:00";"8";"0";"91";"0,49";"16777216";"333867";"1,99";"0";"1";"438";"7";"1"
"12.11.2015 20:05:00";"8";"0";"129";"0,7";"16777216";"578814";"3,45";"0";"14";"438";"27";"41"
"12.11.2015 20:10:00";"8";"0";"71";"0,38";"16777216";"1518338";"9,05";"0";"41";"438";"15";"14"
"12.11.2015 20:15:00";"8";"0";"47";"0,25";"16777216";"568748";"3,39";"0";"1";"438";"7";"0"
"12.11.2015 20:20:00";"8";"0";"51";"0,27";"16777216";"355677";"2,12";"0";"1";"438";"7";"0"
"12.11.2015 20:25:00";"8";"0";"48";"0,26";"16777216";"243270";"1,45";"0";"1";"438";"7";"0"
"12.11.2015 20:30:00";"8";"0";"46";"0,25";"16777216";"209715";"1,25";"0";"1";"438";"7";"0"
"12.11.2015 20:35:00";"8";"0";"47";"0,25";"16777216";"400975";"2,39";"0";"1";"438";"7";"0"
"12.11.2015 20:40:00";"8";"0";"46";"0,25";"16777216";"176161";"1,05";"0";"1";"438";"7";"1"
"12.11.2015 20:45:00";"8";"0";"46";"0,25";"16777216";"343933";"2,05";"0";"1";"438";"7";"1"
"12.11.2015 20:50:00";"8";"0";"46";"0,25";"16777216";"310378";"1,85";"0";"0";"438";"7";"1"
"12.11.2015 20:55:00";"8";"0";"57";"0,31";"16777216";"1249903";"7,45";"0";"1";"438";"7";"1"
"12.11.2015 21:00:00";"8";"0";"87";"0,47";"16777216";"343933";"2,05";"0";"3";"438";"7";"1"
"12.11.2015 21:05:00";"8";"0";"51";"0,28";"16777216";"702965";"4,19";"0";"3";"438";"7";"1"
"12.11.2015 21:10:00";"8";"0";"47";"0,25";"16777216";"243270";"1,45";"0";"1";"438";"7";"0"
"12.11.2015 21:15:00";"8";"0";"47";"0,25";"16777216";"199649";"1,19";"0";"1";"438";"7";"1"
"12.11.2015 21:20:00";"8";"0";"52";"0,28";"16777216";"243270";"1,45";"0";"0";"438";"7";"1"
"12.11.2015 21:25:00";"8";"0";"49";"0,26";"16777216";"489895";"2,92";"0";"1";"438";"7";"1"
"12.11.2015 21:30:00";"8";"0";"48";"0,26";"16777216";"355677";"2,12";"0";"1";"438";"7";"1"
"12.11.2015 21:35:00";"8";"0";"47";"0,25";"16777216";"255014";"1,52";"0";"1";"438";"7";"1"
"12.11.2015 21:40:00";"8";"0";"47";"0,25";"16777216";"77175";"0,46";"0";"1";"438";"7";"1"
"12.11.2015 21:45:00";"8";"0";"47";"0,25";"16777216";"176161";"1,05";"0";"1";"438";"7";"0"
"12.11.2015 21:50:00";"8";"0";"47";"0,25";"16777216";"288568";"1,72";"0";"1";"438";"7";"1"
"12.11.2015 21:55:00";"8";"0";"57";"0,31";"16777216";"870738";"5,19";"0";"1";"438";"7";"1"
"12.11.2015 22:00:00";"8";"0";"47";"0,25";"16777216";"343933";"2,05";"0";"0";"438";"7";"0"
"12.11.2015 22:05:00";"8";"0";"91";"0,49";"16777216";"468084";"2,79";"0";"6";"438";"8";"1"
"12.11.2015 22:10:00";"8";"0";"46";"0,25";"16777216";"233203";"1,39";"0";"1";"438";"7";"1"
"12.11.2015 22:15:00";"8";"0";"46";"0,25";"16777216";"266758";"1,59";"0";"1";"438";"7";"1"
"12.11.2015 22:20:00";"8";"0";"62";"0,33";"16777216";"411042";"2,45";"0";"12";"438";"7";"2"
"12.11.2015 22:25:00";"8";"0";"54";"0,29";"16777216";"310378";"1,85";"0";"1";"438";"7";"1"
"12.11.2015 22:30:00";"8";"0";"48";"0,26";"16777216";"444596";"2,65";"0";"1";"438";"7";"0"
"12.11.2015 22:35:00";"8";"0";"47";"0,25";"16777216";"288568";"1,72";"0";"1";"438";"7";"0"
"12.11.2015 22:40:00";"8";"0";"47";"0,25";"16777216";"209715";"1,25";"0";"1";"438";"7";"0"
"12.11.2015 22:45:00";"8";"0";"47";"0,25";"16777216";"120796";"0,72";"0";"1";"438";"7";"0"
"12.11.2015 22:50:00";"8";"0";"46";"0,25";"16777216";"154350";"0,92";"0";"1";"438";"7";"0"
"12.11.2015 22:55:00";"8";"0";"56";"0,3";"16777216";"926102";"5,52";"0";"1";"438";"7";"0"
"12.11.2015 23:00:00";"8";"0";"47";"0,25";"16777216";"77175";"0,46";"0";"1";"438";"7";"0"
"12.11.2015 23:05:00";"8";"0";"92";"0,49";"16777216";"511705";"3,05";"0";"5";"438";"7";"0"
"12.11.2015 23:10:00";"8";"0";"49";"0,26";"16777216";"221459";"1,32";"0";"6";"438";"7";"0"
"12.11.2015 23:15:00";"8";"0";"51";"0,27";"16777216";"343933";"2,05";"0";"1";"438";"7";"0"
"12.11.2015 23:20:00";"8";"0";"52";"0,28";"16777216";"444596";"2,65";"0";"1";"438";"7";"0"
"12.11.2015 23:25:00";"8";"0";"49";"0,26";"16777216";"266758";"1,59";"0";"1";"438";"7";"0"
"12.11.2015 23:30:00";"8";"0";"49";"0,26";"16777216";"233203";"1,39";"0";"1";"438";"7";"0"
"12.11.2015 23:35:00";"8";"0";"48";"0,26";"16777216";"244947";"1,46";"0";"2";"438";"7";"0"
"12.11.2015 23:40:00";"8";"0";"48";"0,26";"16777216";"177838";"1,06";"0";"2";"438";"7";"0"
"12.11.2015 23:45:00";"8";"0";"47";"0,25";"16777216";"132540";"0,79";"0";"1";"438";"7";"0"
"12.11.2015 23:50:00";"8";"0";"47";"0,25";"16777216";"266758";"1,59";"0";"1";"438";"7";"0"
"12.11.2015 23:55:00";"8";"0";"59";"0,32";"16777216";"1194538";"7,12";"0";"3";"438";"7";"0"
"13.11.2015 00:00:00";"8";"0";"46";"0,25";"16777216";"276824";"1,65";"0";"0";"438";"7";"0"
"13.11.2015 00:05:00";"8";"0";"94";"0,51";"16777216";"612368";"3,65";"0";"7";"438";"9";"1"
"13.11.2015 00:10:00";"8";"0";"47";"0,25";"16777216";"187905";"1,12";"0";"1";"438";"7";"0"
"13.11.2015 00:15:00";"8";"0";"47";"0,25";"16777216";"166094";"0,99";"0";"1";"438";"7";"0"
"13.11.2015 00:20:00";"8";"0";"51";"0,27";"16777216";"322123";"1,92";"0";"1";"438";"7";"1"
"13.11.2015 00:25:00";"8";"0";"48";"0,26";"16777216";"389231";"2,32";"0";"1";"438";"7";"1"
"13.11.2015 00:30:00";"8";"0";"47";"0,25";"16777216";"166094";"0,99";"0";"1";"438";"7";"0"
"13.11.2015 00:35:00";"8";"0";"47";"0,25";"16777216";"31877";"0,19";"0";"1";"438";"7";"1"
"13.11.2015 00:40:00";"8";"0";"46";"0,25";"16777216";"132540";"0,79";"0";"1";"438";"7";"1"
"13.11.2015 00:45:00";"8";"0";"46";"0,25";"16777216";"199649";"1,19";"0";"1";"438";"7";"1"
"13.11.2015 00:50:00";"8";"0";"47";"0,25";"16777216";"132540";"0,79";"0";"1";"438";"7";"1"
"13.11.2015 00:55:00";"8";"0";"57";"0,31";"16777216";"947913";"5,65";"0";"1";"438";"7";"1"
"13.11.2015 01:00:00";"8";"0";"46";"0,25";"16777216";"266758";"1,59";"0";"0";"438";"7";"1"
"13.11.2015 01:05:00";"8";"0";"90";"0,48";"16777216";"545260";"3,25";"0";"6";"438";"8";"1"
"13.11.2015 01:10:00";"8";"0";"47";"0,26";"16777216";"199649";"1,19";"0";"1";"438";"7";"1"
"13.11.2015 01:15:00";"8";"0";"47";"0,25";"16777216";"233203";"1,39";"0";"1";"438";"7";"0"
"13.11.2015 01:20:00";"8";"0";"51";"0,27";"16777216";"400975";"2,39";"0";"1";"438";"7";"1"
"13.11.2015 01:25:00";"8";"0";"48";"0,26";"16777216";"377487";"2,25";"0";"1";"438";"7";"1"
"13.11.2015 01:30:00";"8";"0";"48";"0,26";"16777216";"411042";"2,45";"0";"1";"438";"7";"1"
"13.11.2015 01:35:00";"8";"0";"47";"0,25";"16777216";"132540";"0,79";"0";"1";"438";"7";"1"
"13.11.2015 01:40:00";"8";"0";"48";"0,25";"16777216";"88919";"0,53";"0";"1";"438";"7";"1"
"13.11.2015 01:45:00";"8";"0";"47";"0,25";"16777216";"221459";"1,32";"0";"1";"438";"7";"1"
"13.11.2015 01:50:00";"8";"0";"47";"0,25";"16777216";"288568";"1,72";"0";"0";"438";"7";"0"
"13.11.2015 01:55:00";"8";"0";"56";"0,3";"16777216";"791885";"4,72";"0";"1";"438";"7";"1"
"13.11.2015 02:00:00";"8";"0";"47";"0,25";"16777216";"322123";"1,92";"0";"1";"438";"7";"1"
"13.11.2015 02:05:00";"8";"0";"91";"0,49";"16777216";"511705";"3,05";"0";"6";"438";"7";"1"
"13.11.2015 02:10:00";"8";"0";"47";"0,25";"16777216";"389231";"2,32";"0";"1";"438";"7";"0"
"13.11.2015 02:15:00";"8";"0";"47";"0,25";"16777216";"300312";"1,79";"0";"1";"438";"7";"0"
"13.11.2015 02:20:00";"8";"0";"51";"0,27";"16777216";"444596";"2,65";"0";"1";"438";"7";"0"
"13.11.2015 02:25:00";"8";"0";"48";"0,26";"16777216";"276824";"1,65";"0";"1";"438";"7";"0"
"13.11.2015 02:30:00";"8";"0";"47";"0,25";"16777216";"276824";"1,65";"0";"1";"438";"7";"0"
"13.11.2015 02:35:00";"8";"0";"48";"0,26";"16777216";"300312";"1,79";"0";"1";"438";"7";"0"
"13.11.2015 02:40:00";"8";"0";"47";"0,25";"16777216";"377487";"2,25";"0";"0";"438";"7";"0"
"13.11.2015 02:45:00";"8";"0";"47";"0,25";"16777216";"209715";"1,25";"0";"1";"438";"7";"0"
"13.11.2015 02:50:00";"8";"0";"47";"0,25";"16777216";"187905";"1,12";"0";"1";"438";"7";"0"
"13.11.2015 02:55:00";"8";"0";"55";"0,29";"16777216";"1261647";"7,52";"0";"1";"438";"7";"0"
