"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"12.11.2015 16:05:00";"6";"0";"1449";"10,65";"14680064";"3863793";"26,32";"0";"41";"84";"815";"524"
"12.11.2015 16:10:00";"6";"0";"1330";"9,77";"14680064";"2963905";"20,19";"26";"37";"84";"630";"473"
"12.11.2015 16:15:00";"6";"0";"1350";"9,93";"14680064";"2347342";"15,99";"6";"40";"84";"700";"492"
"12.11.2015 16:20:00";"6";"0";"1296";"9,53";"14680064";"2219626";"15,12";"0";"40";"84";"781";"449"
"12.11.2015 16:25:00";"6";"0";"1330";"9,77";"14680064";"2689388";"18,32";"13";"98";"84";"723";"492"
"12.11.2015 16:30:00";"6";"0";"1212";"8,91";"14680064";"2190266";"14,92";"0";"38";"84";"672";"440"
"12.11.2015 16:35:00";"6";"0";"1380";"10,14";"14680064";"2014105";"13,72";"0";"41";"84";"712";"497"
"12.11.2015 16:40:00";"6";"0";"1269";"9,33";"14680064";"2102185";"14,32";"0";"38";"84";"768";"458"
"12.11.2015 16:45:00";"6";"0";"1261";"9,27";"14680064";"1955384";"13,32";"0";"41";"84";"779";"439"
"12.11.2015 16:50:00";"6";"0";"1312";"9,64";"14680064";"2141821";"14,59";"0";"41";"84";"688";"455"
"12.11.2015 16:55:00";"6";"0";"1237";"9,1";"14680064";"2582223";"17,59";"0";"37";"84";"669";"468"
"12.11.2015 17:00:00";"6";"0";"1223";"8,99";"14680064";"2033189";"13,85";"0";"38";"84";"688";"422"
"12.11.2015 17:05:00";"6";"0";"1377";"10,12";"14680064";"2278346";"15,52";"0";"40";"84";"769";"493"
"12.11.2015 17:10:00";"6";"0";"1203";"8,84";"14680064";"2385510";"16,25";"0";"38";"84";"603";"417"
"12.11.2015 17:15:00";"6";"0";"1828";"13,44";"14680064";"4656516";"31,72";"0";"38";"84";"752";"428"
"12.11.2015 17:20:00";"6";"0";"1326";"9,75";"14680064";"3482111";"23,72";"0";"40";"84";"768";"469"
"12.11.2015 17:25:00";"6";"0";"1268";"9,33";"14680064";"2337066";"15,92";"0";"125";"84";"729";"511"
"12.11.2015 17:30:00";"6";"0";"1226";"9,01";"14680064";"2121269";"14,45";"0";"37";"84";"674";"418"
"12.11.2015 17:35:00";"6";"0";"1426";"10,48";"14680064";"2179990";"14,85";"0";"46";"84";"853";"537"
"12.11.2015 17:40:00";"6";"0";"1262";"9,28";"14680064";"2591031";"17,65";"0";"36";"84";"744";"411"
"12.11.2015 17:45:00";"6";"0";"1229";"9,03";"14680064";"2483867";"16,92";"0";"39";"84";"648";"440"
"12.11.2015 17:50:00";"6";"0";"1326";"9,74";"14680064";"2307706";"15,72";"0";"41";"84";"742";"436"
"12.11.2015 17:55:00";"6";"0";"1225";"9,01";"14680064";"2190266";"14,92";"0";"35";"84";"750";"436"
"12.11.2015 18:00:00";"6";"0";"1708";"12,56";"14680064";"3815349";"25,99";"0";"37";"84";"735";"454"
"12.11.2015 18:05:00";"6";"0";"1391";"10,23";"14680064";"3119514";"21,25";"0";"41";"84";"704";"513"
"12.11.2015 18:10:00";"6";"0";"1223";"8,99";"14680064";"2591031";"17,65";"0";"38";"84";"642";"414"
"12.11.2015 18:15:00";"6";"0";"1677";"12,33";"14680064";"4578712";"31,19";"0";"36";"84";"736";"439"
"12.11.2015 18:20:00";"6";"0";"1301";"9,56";"14680064";"3354395";"22,85";"0";"39";"84";"706";"467"
"12.11.2015 18:25:00";"6";"0";"1292";"9,5";"14680064";"2620391";"17,85";"0";"125";"84";"838";"461"
"12.11.2015 18:30:00";"6";"0";"1773";"13,03";"14680064";"4646240";"31,65";"0";"38";"84";"769";"446"
"12.11.2015 18:35:00";"6";"0";"1398";"10,28";"14680064";"3756628";"25,59";"0";"42";"84";"770";"501"
"12.11.2015 18:40:00";"6";"0";"1246";"9,16";"14680064";"3081345";"20,99";"0";"35";"84";"712";"451"
"12.11.2015 18:45:00";"6";"0";"1676";"12,32";"14680064";"4666792";"31,79";"0";"40";"84";"693";"474"
"12.11.2015 18:50:00";"6";"0";"1342";"9,87";"14680064";"3570192";"24,32";"0";"42";"84";"715";"445"
"12.11.2015 18:55:00";"6";"0";"1242";"9,13";"14680064";"2787744";"18,99";"0";"35";"84";"734";"433"
"12.11.2015 19:00:00";"6";"0";"1203";"8,84";"14680064";"2337066";"15,92";"3";"37";"84";"667";"431"
"12.11.2015 19:05:00";"6";"0";"1467";"10,79";"14680064";"2121269";"14,45";"1";"42";"84";"837";"536"
"12.11.2015 19:10:00";"6";"0";"1189";"8,74";"14680064";"2248986";"15,32";"0";"34";"84";"629";"440"
"12.11.2015 19:15:00";"6";"0";"1191";"8,75";"14680064";"1857028";"12,65";"0";"37";"84";"679";"418"
"12.11.2015 19:20:00";"6";"0";"1286";"9,45";"14680064";"2121269";"14,45";"0";"39";"84";"688";"425"
"12.11.2015 19:25:00";"6";"0";"1281";"9,42";"14680064";"2337066";"15,92";"0";"154";"84";"778";"487"
"12.11.2015 19:30:00";"6";"0";"1253";"9,21";"14680064";"2131545";"14,52";"2";"38";"84";"679";"430"
"12.11.2015 19:35:00";"6";"0";"1481";"10,89";"14680064";"2884633";"19,65";"0";"41";"84";"810";"479"
"12.11.2015 19:40:00";"6";"0";"1201";"8,83";"14680064";"2552863";"17,39";"0";"36";"84";"651";"451"
"12.11.2015 19:45:00";"6";"0";"1155";"8,49";"14680064";"2326790";"15,85";"0";"38";"84";"608";"414"
"12.11.2015 19:50:00";"6";"0";"1258";"9,25";"14680064";"2083101";"14,19";"0";"36";"84";"687";"446"
"12.11.2015 19:55:00";"6";"0";"1205";"8,86";"14680064";"2582223";"17,59";"0";"39";"84";"642";"442"
"12.11.2015 20:00:00";"6";"0";"1804";"13,26";"14680064";"4616880";"31,45";"0";"39";"84";"725";"453"
"12.11.2015 20:05:00";"6";"0";"1368";"10,06";"14680064";"3551108";"24,19";"0";"42";"84";"678";"519"
"12.11.2015 20:10:00";"6";"0";"1238";"9,1";"14680064";"2582223";"17,59";"0";"35";"84";"724";"462"
"12.11.2015 20:15:00";"6";"0";"1195";"8,79";"14680064";"2288622";"15,59";"0";"37";"84";"627";"448"
"12.11.2015 20:20:00";"6";"0";"1317";"9,68";"14680064";"2523503";"17,19";"0";"39";"84";"758";"456"
"12.11.2015 20:25:00";"6";"0";"1246";"9,16";"14680064";"2317982";"15,79";"1";"151";"84";"697";"490"
"12.11.2015 20:30:00";"6";"0";"1738";"12,78";"14680064";"4470080";"30,45";"0";"37";"84";"614";"404"
"12.11.2015 20:35:00";"6";"0";"1414";"10,39";"14680064";"3639188";"24,79";"3";"43";"84";"779";"498"
"12.11.2015 20:40:00";"6";"0";"1272";"9,35";"14680064";"2934545";"19,99";"0";"41";"84";"673";"419"
"12.11.2015 20:45:00";"6";"0";"1784";"13,11";"14680064";"4098674";"27,92";"11";"41";"84";"706";"471"
"12.11.2015 20:50:00";"6";"0";"1353";"9,95";"14680064";"3668548";"24,99";"0";"39";"84";"742";"473"
"12.11.2015 20:55:00";"6";"0";"1192";"8,76";"14680064";"2846464";"19,39";"0";"40";"84";"673";"449"
"12.11.2015 21:00:00";"6";"0";"1673";"12,3";"14680064";"3874069";"26,39";"0";"36";"84";"693";"421"
"12.11.2015 21:05:00";"6";"0";"1427";"10,49";"14680064";"3140066";"21,39";"0";"42";"84";"755";"493"
"12.11.2015 21:10:00";"6";"0";"1188";"8,73";"14680064";"2464783";"16,79";"0";"37";"84";"697";"409"
"12.11.2015 21:15:00";"6";"0";"1240";"9,12";"14680064";"2464783";"16,79";"0";"36";"84";"679";"402"
"12.11.2015 21:20:00";"6";"0";"1316";"9,68";"14680064";"2259262";"15,39";"0";"40";"84";"740";"477"
"12.11.2015 21:25:00";"6";"0";"1285";"9,44";"14680064";"2582223";"17,59";"0";"123";"84";"762";"475"
"12.11.2015 21:30:00";"6";"0";"1472";"10,82";"14680064";"4050230";"27,59";"0";"36";"84";"655";"430"
"12.11.2015 21:35:00";"6";"0";"1414";"10,39";"14680064";"3051985";"20,79";"0";"44";"84";"776";"526"
"12.11.2015 21:40:00";"6";"0";"1234";"9,07";"14680064";"2523503";"17,19";"0";"35";"84";"708";"438"
"12.11.2015 21:45:00";"6";"0";"1787";"13,14";"14680064";"4862037";"33,12";"0";"38";"84";"723";"446"
"12.11.2015 21:50:00";"6";"0";"1331";"9,79";"14680064";"3639188";"24,79";"0";"41";"84";"801";"457"
"12.11.2015 21:55:00";"6";"0";"1322";"9,72";"14680064";"2376702";"16,19";"0";"43";"84";"833";"494"
"12.11.2015 22:00:00";"6";"0";"1385";"10,18";"14680064";"3423391";"23,32";"0";"38";"84";"701";"447"
"12.11.2015 22:05:00";"6";"0";"1381";"10,15";"14680064";"3110706";"21,19";"0";"40";"84";"705";"472"
"12.11.2015 22:10:00";"6";"0";"1235";"9,08";"14680064";"2737832";"18,65";"0";"37";"84";"728";"407"
"12.11.2015 22:15:00";"6";"0";"1248";"9,18";"14680064";"2376702";"16,19";"0";"39";"84";"723";"435"
"12.11.2015 22:20:00";"6";"0";"1323";"9,72";"14680064";"2121269";"14,45";"0";"39";"84";"752";"469"
"12.11.2015 22:25:00";"6";"0";"1324";"9,73";"14680064";"2297430";"15,65";"0";"156";"84";"849";"493"
"12.11.2015 22:30:00";"6";"0";"1228";"9,02";"14680064";"2112461";"14,39";"0";"39";"84";"710";"410"
"12.11.2015 22:35:00";"6";"0";"1402";"10,3";"14680064";"2091909";"14,25";"0";"40";"84";"779";"511"
"12.11.2015 22:40:00";"6";"0";"1205";"8,86";"14680064";"2121269";"14,45";"0";"37";"84";"660";"407"
"12.11.2015 22:45:00";"6";"0";"1198";"8,8";"14680064";"2160905";"14,72";"0";"37";"84";"624";"404"
"12.11.2015 22:50:00";"6";"0";"1317";"9,68";"14680064";"2062549";"14,05";"0";"38";"84";"686";"464"
"12.11.2015 22:55:00";"6";"0";"1192";"8,76";"14680064";"2317982";"15,79";"0";"34";"84";"722";"417"
"12.11.2015 23:00:00";"6";"0";"1302";"9,57";"14680064";"3110706";"21,19";"0";"35";"84";"631";"400"
"12.11.2015 23:05:00";"6";"0";"1371";"10,08";"14680064";"2982989";"20,32";"0";"40";"84";"719";"484"
"12.11.2015 23:10:00";"6";"0";"1250";"9,19";"14680064";"2179990";"14,85";"0";"36";"84";"726";"451"
"12.11.2015 23:15:00";"6";"0";"1670";"12,28";"14680064";"4373191";"29,79";"0";"36";"84";"665";"425"
"12.11.2015 23:20:00";"6";"0";"1319";"9,69";"14680064";"3756628";"25,59";"0";"39";"84";"722";"449"
"12.11.2015 23:25:00";"6";"0";"1247";"9,17";"14680064";"2523503";"17,19";"0";"151";"84";"794";"470"
"12.11.2015 23:30:00";"6";"0";"1229";"9,04";"14680064";"2297430";"15,65";"0";"36";"84";"745";"399"
"12.11.2015 23:35:00";"6";"0";"1417";"10,42";"14680064";"2307706";"15,72";"0";"42";"84";"722";"490"
"12.11.2015 23:40:00";"6";"0";"1204";"8,85";"14680064";"2660028";"18,12";"0";"34";"84";"672";"417"
"12.11.2015 23:45:00";"6";"0";"1180";"8,68";"14680064";"2062549";"14,05";"0";"37";"84";"670";"443"
"12.11.2015 23:50:00";"6";"0";"1297";"9,54";"14680064";"2091909";"14,25";"0";"39";"84";"721";"443"
"12.11.2015 23:55:00";"6";"0";"1214";"8,93";"14680064";"2219626";"15,12";"0";"37";"84";"701";"412"
"13.11.2015 00:00:00";"6";"0";"1727";"12,7";"14680064";"4421635";"30,12";"0";"38";"84";"689";"440"
"13.11.2015 00:05:00";"6";"0";"1374";"10,1";"14680064";"3609828";"24,59";"0";"42";"84";"690";"495"
"13.11.2015 00:10:00";"6";"0";"1239";"9,11";"14680064";"2542587";"17,32";"29";"34";"84";"661";"437"
"13.11.2015 00:15:00";"6";"0";"1245";"9,15";"14680064";"2326790";"15,85";"0";"37";"84";"598";"465"
"13.11.2015 00:20:00";"6";"0";"1411";"10,37";"14680064";"2024381";"13,79";"0";"41";"84";"731";"486"
"13.11.2015 00:25:00";"6";"0";"1184";"8,7";"14680064";"2561671";"17,45";"0";"125";"84";"662";"410"
"13.11.2015 00:30:00";"6";"0";"1813";"13,33";"14680064";"4568436";"31,12";"0";"37";"84";"855";"420"
"13.11.2015 00:35:00";"6";"0";"1393";"10,24";"14680064";"3228146";"21,99";"0";"41";"84";"701";"488"
"13.11.2015 00:40:00";"6";"0";"1268";"9,32";"14680064";"2513227";"17,12";"0";"37";"84";"754";"412"
"13.11.2015 00:45:00";"6";"0";"1666";"12,25";"14680064";"4176478";"28,45";"0";"38";"84";"673";"397"
"13.11.2015 00:50:00";"6";"0";"1304";"9,59";"14680064";"3286866";"22,39";"0";"38";"84";"700";"417"
"13.11.2015 00:55:00";"6";"0";"1269";"9,33";"14680064";"2502951";"17,05";"0";"39";"84";"674";"461"
"13.11.2015 01:00:00";"6";"0";"1183";"8,7";"14680064";"2248986";"15,32";"0";"36";"84";"647";"411"
"13.11.2015 01:05:00";"6";"0";"1299";"9,55";"14680064";"2317982";"15,79";"0";"40";"84";"697";"459"
"13.11.2015 01:10:00";"6";"0";"1261";"9,27";"14680064";"2718748";"18,52";"0";"38";"84";"663";"391"
"13.11.2015 01:15:00";"6";"0";"1725";"12,68";"14680064";"4098674";"27,92";"1";"46";"84";"645";"420"
"13.11.2015 01:20:00";"6";"0";"1233";"9,06";"14680064";"3551108";"24,19";"0";"36";"84";"721";"423"
"13.11.2015 01:25:00";"6";"0";"1253";"9,21";"14680064";"2406062";"16,39";"0";"156";"84";"636";"484"
"13.11.2015 01:30:00";"6";"0";"1755";"12,9";"14680064";"4528800";"30,85";"0";"36";"84";"711";"411"
"13.11.2015 01:35:00";"6";"0";"1519";"11,17";"14680064";"4470080";"30,45";"6";"347";"84";"793";"493"
"13.11.2015 01:40:00";"6";"0";"1179";"8,67";"14680064";"2836188";"19,32";"0";"39";"84";"564";"416"
"13.11.2015 01:45:00";"6";"0";"1336";"9,82";"14680064";"2993265";"20,39";"0";"35";"84";"677";"428"
"13.11.2015 01:50:00";"6";"0";"1223";"8,99";"14680064";"2630667";"17,92";"0";"35";"84";"649";"439"
"13.11.2015 01:55:00";"6";"0";"1214";"8,92";"14680064";"2630667";"17,92";"0";"33";"84";"689";"428"
"13.11.2015 02:00:00";"6";"0";"1266";"9,31";"14680064";"2385510";"16,25";"0";"38";"84";"752";"393"
"13.11.2015 02:05:00";"6";"0";"1426";"10,48";"14680064";"2229902";"15,19";"0";"41";"84";"765";"499"
"13.11.2015 02:10:00";"6";"0";"1207";"8,87";"14680064";"2179990";"14,85";"0";"34";"84";"633";"406"
"13.11.2015 02:15:00";"6";"0";"1813";"13,33";"14680064";"4117758";"28,05";"0";"38";"84";"804";"458"
"13.11.2015 02:20:00";"6";"0";"1309";"9,63";"14680064";"3383755";"23,05";"0";"35";"84";"616";"431"
"13.11.2015 02:25:00";"6";"0";"1219";"8,96";"14680064";"2523503";"17,19";"0";"119";"84";"723";"446"
"13.11.2015 02:30:00";"6";"0";"1277";"9,38";"14680064";"2640943";"17,99";"0";"36";"84";"764";"420"
"13.11.2015 02:35:00";"6";"0";"1392";"10,23";"14680064";"3236954";"22,05";"0";"38";"84";"729";"526"
"13.11.2015 02:40:00";"6";"0";"1249";"9,18";"14680064";"2502951";"17,05";"0";"35";"84";"596";"399"
"13.11.2015 02:45:00";"6";"0";"1211";"8,91";"14680064";"2229902";"15,19";"0";"38";"84";"636";"422"
"13.11.2015 02:50:00";"6";"0";"1381";"10,15";"14680064";"2502951";"17,05";"0";"38";"84";"720";"490"
"13.11.2015 02:55:00";"6";"0";"1174";"8,63";"14680064";"2552863";"17,39";"0";"34";"84";"591";"405"
"13.11.2015 03:00:00";"6";"0";"1196";"8,79";"14680064";"2171181";"14,79";"0";"37";"84";"594";"397"
"13.11.2015 03:05:00";"6";"0";"1342";"9,86";"14680064";"2229902";"15,19";"0";"39";"84";"629";"475"
"13.11.2015 03:10:00";"6";"0";"1240";"9,12";"14680064";"1965661";"13,39";"0";"37";"84";"677";"426"
"13.11.2015 03:15:00";"6";"0";"1168";"8,58";"14680064";"2024381";"13,79";"0";"36";"84";"595";"387"
"13.11.2015 03:20:00";"6";"0";"1280";"9,41";"14680064";"2435423";"16,59";"0";"37";"84";"695";"424"
"13.11.2015 03:25:00";"6";"0";"1273";"9,35";"14680064";"2288622";"15,59";"0";"123";"84";"742";"445"
"13.11.2015 03:30:00";"6";"0";"1817";"13,36";"14680064";"3687632";"25,12";"0";"37";"84";"640";"391"
"13.11.2015 03:35:00";"6";"0";"1374";"10,1";"14680064";"3609828";"24,59";"0";"38";"84";"681";"464"
"13.11.2015 03:40:00";"6";"0";"1203";"8,84";"14680064";"2259262";"15,39";"0";"35";"84";"624";"379"
"13.11.2015 03:45:00";"6";"0";"1397";"10,27";"14680064";"3433667";"23,39";"0";"36";"84";"659";"411"
"13.11.2015 03:50:00";"6";"0";"1327";"9,75";"14680064";"2993265";"20,39";"5";"66";"84";"738";"443"
"13.11.2015 03:55:00";"6";"0";"1188";"8,73";"14680064";"2317982";"15,79";"0";"36";"84";"593";"419"
"13.11.2015 04:00:00";"6";"0";"1623";"11,93";"14680064";"4117758";"28,05";"0";"34";"84";"634";"389"
"13.11.2015 04:05:00";"6";"0";"1348";"9,91";"14680064";"3228146";"21,99";"0";"39";"84";"684";"467"
"13.11.2015 04:10:00";"6";"0";"1158";"8,52";"14680064";"2523503";"17,19";"0";"37";"84";"546";"393"
"13.11.2015 04:15:00";"6";"0";"1195";"8,78";"14680064";"2758384";"18,79";"0";"37";"84";"574";"405"
"13.11.2015 04:20:00";"6";"0";"1239";"9,11";"14680064";"2259262";"15,39";"0";"37";"84";"527";"420"
"13.11.2015 04:25:00";"6";"0";"1246";"9,16";"14680064";"2494143";"16,99";"0";"153";"84";"634";"444"
"13.11.2015 04:30:00";"6";"0";"1619";"11,9";"14680064";"4020869";"27,39";"0";"38";"84";"713";"417"
"13.11.2015 04:35:00";"6";"0";"1342";"9,87";"14680064";"3022625";"20,59";"0";"41";"84";"614";"474"
"13.11.2015 04:40:00";"6";"0";"1163";"8,55";"14680064";"2229902";"15,19";"0";"36";"84";"557";"376"
"13.11.2015 04:45:00";"6";"0";"1114";"8,19";"14680064";"1906940";"12,99";"0";"36";"84";"472";"412"
"13.11.2015 04:50:00";"6";"0";"1251";"9,2";"14680064";"1926024";"13,12";"0";"35";"84";"551";"436"
"13.11.2015 04:55:00";"6";"0";"1176";"8,65";"14680064";"2200542";"14,99";"0";"36";"84";"612";"407"
"13.11.2015 05:00:00";"6";"0";"1681";"12,36";"14680064";"4039954";"27,52";"0";"36";"84";"613";"384"
"13.11.2015 05:05:00";"6";"0";"1313";"9,65";"14680064";"3374947";"22,99";"0";"39";"84";"649";"464"
"13.11.2015 05:10:00";"6";"0";"1161";"8,54";"14680064";"2376702";"16,19";"0";"36";"84";"585";"387"
"13.11.2015 05:15:00";"6";"0";"1647";"12,1";"14680064";"4108950";"27,99";"0";"38";"84";"614";"425"
"13.11.2015 05:20:00";"6";"0";"1322";"9,71";"14680064";"3423391";"23,32";"0";"40";"84";"670";"443"
"13.11.2015 05:25:00";"6";"0";"1255";"9,23";"14680064";"2649751";"18,05";"0";"120";"84";"728";"449"
"13.11.2015 05:30:00";"6";"0";"1185";"8,71";"14680064";"2248986";"15,32";"0";"37";"84";"561";"372"
"13.11.2015 05:35:00";"6";"0";"1377";"10,12";"14680064";"2200542";"14,99";"0";"39";"84";"699";"491"
"13.11.2015 05:40:00";"6";"0";"1136";"8,35";"14680064";"2053741";"13,99";"0";"37";"84";"578";"409"
"13.11.2015 05:45:00";"6";"0";"1275";"9,37";"14680064";"3882877";"26,45";"0";"41";"84";"597";"425"
"13.11.2015 05:50:00";"6";"0";"1319";"9,7";"14680064";"2532311";"17,25";"0";"42";"84";"713";"446"
"13.11.2015 05:55:00";"6";"0";"1148";"8,44";"14680064";"2062549";"14,05";"0";"36";"84";"578";"402"
"13.11.2015 06:00:00";"6";"0";"1162";"8,54";"14680064";"1936300";"13,19";"0";"39";"84";"583";"394"
"13.11.2015 06:05:00";"6";"0";"1329";"9,77";"14680064";"2171181";"14,79";"0";"43";"84";"650";"506"
"13.11.2015 06:10:00";"6";"0";"1203";"8,84";"14680064";"2072825";"14,12";"0";"37";"84";"710";"392"
"13.11.2015 06:15:00";"6";"0";"1169";"8,59";"14680064";"1798308";"12,25";"0";"38";"84";"615";"428"
"13.11.2015 06:20:00";"6";"0";"1328";"9,76";"14680064";"1936300";"13,19";"0";"38";"84";"704";"452"
"13.11.2015 06:25:00";"6";"0";"1238";"9,1";"14680064";"1798308";"12,25";"0";"124";"84";"770";"470"
"13.11.2015 06:30:00";"6";"0";"1633";"12";"14680064";"4010593";"27,32";"0";"39";"84";"685";"413"
"13.11.2015 06:35:00";"6";"0";"1448";"10,65";"14680064";"3501195";"23,85";"0";"39";"84";"688";"505"
"13.11.2015 06:40:00";"6";"0";"1219";"8,96";"14680064";"2582223";"17,59";"0";"40";"84";"651";"405"
"13.11.2015 06:45:00";"6";"0";"1204";"8,85";"14680064";"2219626";"15,12";"0";"36";"84";"660";"408"
"13.11.2015 06:50:00";"6";"0";"1278";"9,39";"14680064";"2502951";"17,05";"0";"39";"84";"562";"448"
"13.11.2015 06:55:00";"6";"0";"1203";"8,84";"14680064";"2494143";"16,99";"0";"36";"84";"617";"434"
"13.11.2015 07:00:00";"6";"0";"1197";"8,8";"14680064";"2326790";"15,85";"0";"36";"84";"612";"396"
"13.11.2015 07:05:00";"6";"0";"1314";"9,66";"14680064";"2571947";"17,52";"0";"43";"84";"665";"469"
"13.11.2015 07:10:00";"6";"0";"1210";"8,9";"14680064";"2131545";"14,52";"0";"34";"84";"592";"399"
"13.11.2015 07:15:00";"6";"0";"1182";"8,69";"14680064";"1691143";"11,52";"0";"37";"84";"545";"409"
"13.11.2015 07:20:00";"6";"0";"1287";"9,46";"14680064";"1848220";"12,59";"0";"40";"84";"633";"419"
"13.11.2015 07:25:00";"6";"0";"1230";"9,04";"14680064";"2014105";"13,72";"0";"154";"84";"644";"454"
"13.11.2015 07:30:00";"6";"0";"1218";"8,96";"14680064";"1789500";"12,19";"0";"38";"84";"684";"420"
"13.11.2015 07:35:00";"6";"0";"1332";"9,79";"14680064";"1827668";"12,45";"0";"40";"84";"661";"478"
"13.11.2015 07:40:00";"6";"0";"1156";"8,5";"14680064";"2200542";"14,99";"0";"38";"84";"547";"401"
"13.11.2015 07:45:00";"6";"0";"1225";"9";"14680064";"1798308";"12,25";"0";"40";"84";"698";"428"
"13.11.2015 07:50:00";"6";"0";"1269";"9,33";"14680064";"2072825";"14,12";"0";"40";"84";"633";"427"
"13.11.2015 07:55:00";"6";"0";"1223";"8,99";"14680064";"2395786";"16,32";"0";"38";"84";"729";"435"
"13.11.2015 08:00:00";"6";"0";"1180";"8,67";"14680064";"2248986";"15,32";"0";"38";"84";"574";"412"
"13.11.2015 08:05:00";"6";"0";"1385";"10,18";"14680064";"1926024";"13,12";"0";"43";"84";"731";"500"
"13.11.2015 08:10:00";"6";"0";"1169";"8,6";"14680064";"2171181";"14,79";"0";"38";"84";"567";"396"
"13.11.2015 08:15:00";"6";"0";"1782";"13,1";"14680064";"4216114";"28,72";"0";"38";"84";"652";"412"
"13.11.2015 08:20:00";"6";"0";"1287";"9,46";"14680064";"3100430";"21,12";"0";"39";"84";"669";"467"
"13.11.2015 08:25:00";"6";"0";"1228";"9,03";"14680064";"2513227";"17,12";"0";"155";"84";"668";"475"
"13.11.2015 08:30:00";"6";"0";"1208";"8,88";"14680064";"2571947";"17,52";"0";"39";"84";"694";"400"
"13.11.2015 08:35:00";"6";"0";"1368";"10,05";"14680064";"2297430";"15,65";"0";"43";"84";"762";"527"
"13.11.2015 08:40:00";"6";"0";"1153";"8,48";"14680064";"2454507";"16,72";"0";"37";"84";"631";"410"
"13.11.2015 08:45:00";"6";"0";"1166";"8,57";"14680064";"2014105";"13,72";"0";"39";"84";"644";"391"
"13.11.2015 08:50:00";"6";"0";"1340";"9,85";"14680064";"2347342";"15,99";"0";"41";"84";"750";"475"
"13.11.2015 08:55:00";"6";"0";"1193";"8,77";"14680064";"2376702";"16,19";"0";"38";"84";"617";"432"
"13.11.2015 09:00:00";"6";"0";"1157";"8,5";"14680064";"2053741";"13,99";"0";"39";"84";"570";"385"
"13.11.2015 09:05:00";"6";"0";"1307";"9,61";"14680064";"2288622";"15,59";"0";"41";"84";"648";"477"
"13.11.2015 09:10:00";"6";"0";"1205";"8,86";"14680064";"2297430";"15,65";"0";"40";"84";"584";"388"
"13.11.2015 09:15:00";"6";"0";"1725";"12,68";"14680064";"3824157";"26,05";"0";"39";"84";"606";"413"
"13.11.2015 09:20:00";"6";"0";"2405";"17,68";"14680064";"3805073";"25,92";"17924";"193";"84";"693";"11228"
"13.11.2015 09:25:00";"6";"0";"2116";"15,55";"14680064";"4128034";"28,12";"11798";"220";"84";"938";"12019"
"13.11.2015 09:30:00";"6";"0";"1863";"13,7";"14680064";"4656516";"31,72";"7587";"82";"84";"733";"8035"
"13.11.2015 09:35:00";"6";"0";"2039";"14,99";"14680064";"4255751";"28,99";"9872";"92";"84";"787";"9183"
"13.11.2015 09:40:00";"6";"0";"2205";"16,21";"14680064";"4715236";"32,12";"16403";"67";"84";"918";"13893"
"13.11.2015 09:45:00";"6";"0";"1601";"11,77";"14680064";"4069314";"27,72";"6825";"72";"84";"669";"4519"
"13.11.2015 09:50:00";"6";"0";"1310";"9,63";"14680064";"2875825";"19,59";"0";"40";"84";"680";"449"
"13.11.2015 09:55:00";"6";"0";"1200";"8,83";"14680064";"2209350";"15,05";"12";"40";"84";"617";"447"
"13.11.2015 10:00:00";"6";"0";"1767";"12,99";"14680064";"3853517";"26,25";"0";"39";"84";"712";"449"
"13.11.2015 10:05:00";"6";"0";"1357";"9,97";"14680064";"3962149";"26,99";"6";"44";"84";"671";"504"
"13.11.2015 10:10:00";"6";"0";"1203";"8,84";"14680064";"2905185";"19,79";"0";"35";"84";"668";"435"
"13.11.2015 10:15:00";"6";"0";"1346";"9,89";"14680064";"3521747";"23,99";"0";"40";"84";"615";"424"
"13.11.2015 10:20:00";"6";"0";"1279";"9,4";"14680064";"2875825";"19,59";"0";"39";"84";"672";"471"
"13.11.2015 10:25:00";"6";"0";"1254";"9,22";"14680064";"2141821";"14,59";"0";"123";"84";"695";"473"
"13.11.2015 10:30:00";"6";"0";"1408";"10,35";"14680064";"3345587";"22,79";"0";"40";"84";"736";"430"
"13.11.2015 10:35:00";"6";"0";"1376";"10,11";"14680064";"2406062";"16,39";"0";"43";"84";"786";"481"
"13.11.2015 10:40:00";"6";"0";"1206";"8,87";"14680064";"2024381";"13,79";"0";"35";"84";"572";"440"
"13.11.2015 10:45:00";"6";"0";"1312";"9,64";"14680064";"3785989";"25,79";"0";"41";"84";"640";"441"
"13.11.2015 10:50:00";"6";"0";"1288";"9,47";"14680064";"2670304";"18,19";"0";"39";"84";"606";"459"
"13.11.2015 10:55:00";"6";"0";"1248";"9,18";"14680064";"2024381";"13,79";"0";"38";"84";"726";"465"
"13.11.2015 11:00:00";"6";"0";"1187";"8,72";"14680064";"2288622";"15,59";"0";"37";"84";"598";"419"
"13.11.2015 11:05:00";"6";"0";"1416";"10,41";"14680064";"1906940";"12,99";"0";"44";"84";"713";"510"
"13.11.2015 11:10:00";"6";"0";"1278";"9,39";"14680064";"1701419";"11,59";"0";"40";"84";"660";"417"
