"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"10.11.2015 13:50:00";"1";"0";"183";"7,67";"2097152";"315621";"15,05";"0";"5";"40";"0";"0"
"10.11.2015 13:55:00";"1";"0";"189";"7,93";"2097152";"300312";"14,32";"0";"6";"40";"0";"0"
"10.11.2015 14:00:00";"1";"0";"189";"7,92";"2097152";"251449";"11,99";"0";"7";"40";"0";"0"
"10.11.2015 14:05:00";"1";"0";"189";"7,92";"2097152";"219152";"10,45";"0";"8";"40";"0";"0"
"10.11.2015 14:10:00";"1";"0";"186";"7,79";"2097152";"261095";"12,45";"0";"10";"40";"0";"0"
"10.11.2015 14:15:00";"1";"0";"183";"7,67";"2097152";"213700";"10,19";"0";"11";"40";"0";"0"
"10.11.2015 14:20:00";"1";"0";"183";"7,64";"2097152";"244318";"11,65";"0";"11";"40";"0";"0"
"10.11.2015 14:25:00";"1";"0";"192";"8,04";"2097152";"254175";"12,12";"0";"10";"40";"0";"0"
"10.11.2015 14:30:00";"1";"0";"182";"7,63";"2097152";"325478";"15,52";"0";"10";"40";"0";"0"
"10.11.2015 14:35:00";"1";"0";"181";"7,59";"2097152";"339529";"16,19";"0";"7";"40";"0";"0"
"10.11.2015 14:40:00";"1";"0";"182";"7,6";"2097152";"247254";"11,79";"0";"12";"40";"0";"0"
"10.11.2015 14:45:00";"1";"0";"180";"7,52";"2097152";"226283";"10,79";"0";"9";"40";"0";"0"
"10.11.2015 14:50:00";"1";"0";"184";"7,7";"2097152";"230477";"10,99";"0";"5";"40";"0";"0"
"10.11.2015 14:55:00";"1";"0";"194";"8,13";"2097152";"222088";"10,59";"0";"6";"40";"0";"0"
"10.11.2015 15:00:00";"1";"0";"184";"7,71";"2097152";"268226";"12,79";"0";"6";"40";"0";"0"
"10.11.2015 15:05:00";"1";"0";"192";"8,02";"2097152";"268226";"12,79";"0";"9";"40";"0";"0"
"10.11.2015 15:10:00";"1";"0";"188";"7,88";"2097152";"276614";"13,19";"65";"10";"40";"0";"0"
"10.11.2015 15:15:00";"1";"0";"189";"7,92";"2097152";"352112";"16,79";"37";"14";"40";"0";"0"
"10.11.2015 15:20:00";"1";"0";"186";"7,77";"2097152";"251449";"11,99";"0";"10";"40";"0";"0"
"10.11.2015 15:25:00";"1";"0";"190";"7,94";"2097152";"224815";"10,72";"0";"9";"40";"0";"0"
"10.11.2015 15:30:00";"1";"0";"187";"7,8";"2097152";"203843";"9,72";"1";"10";"40";"0";"0"
"10.11.2015 15:35:00";"1";"0";"188";"7,86";"2097152";"298844";"14,25";"33";"16";"40";"0";"0"
"10.11.2015 15:40:00";"1";"0";"191";"8";"2097152";"230477";"10,99";"0";"8";"40";"0";"0"
"10.11.2015 15:45:00";"1";"0";"196";"8,2";"2097152";"269484";"12,85";"0";"9";"40";"0";"0"
"10.11.2015 15:50:00";"1";"0";"184";"7,68";"2097152";"310169";"14,79";"0";"2";"40";"0";"0"
"10.11.2015 15:55:00";"1";"0";"191";"7,98";"2097152";"279341";"13,32";"0";"7";"40";"0";"0"
"10.11.2015 16:00:00";"1";"0";"180";"7,52";"2097152";"255643";"12,19";"0";"6";"40";"0";"0"
"10.11.2015 16:05:00";"1";"0";"184";"7,7";"2097152";"230477";"10,99";"0";"9";"40";"0";"0"
"10.11.2015 16:10:00";"1";"0";"187";"7,82";"2097152";"234671";"11,19";"0";"9";"40";"0";"0"
"10.11.2015 16:15:00";"1";"0";"187";"7,81";"2097152";"269484";"12,85";"0";"13";"40";"0";"0"
"10.11.2015 16:20:00";"1";"0";"187";"7,81";"2097152";"255643";"12,19";"0";"11";"40";"0";"0"
"10.11.2015 16:25:00";"1";"0";"190";"7,96";"2097152";"258369";"12,32";"0";"10";"40";"0";"0"
"10.11.2015 16:30:00";"1";"0";"186";"7,79";"2097152";"310169";"14,79";"0";"9";"40";"0";"0"
"10.11.2015 16:35:00";"1";"0";"187";"7,82";"2097152";"230477";"10,99";"0";"8";"40";"0";"0"
"10.11.2015 16:40:00";"1";"0";"194";"8,13";"2097152";"202375";"9,65";"0";"9";"40";"0";"0"
"10.11.2015 16:45:00";"1";"0";"192";"8,04";"2097152";"227541";"10,85";"11";"12";"40";"0";"0"
"10.11.2015 16:50:00";"1";"0";"182";"7,63";"2097152";"243060";"11,59";"0";"6";"40";"0";"0"
"10.11.2015 16:55:00";"1";"0";"193";"8,06";"2097152";"226283";"10,79";"171";"8";"40";"0";"0"
"10.11.2015 17:00:00";"1";"0";"186";"7,77";"2097152";"255643";"12,19";"0";"6";"40";"0";"0"
"10.11.2015 17:05:00";"1";"0";"190";"7,96";"2097152";"238866";"11,39";"1";"8";"40";"0";"0"
"10.11.2015 17:10:00";"1";"0";"192";"8,02";"2097152";"331140";"15,79";"0";"10";"40";"0";"0"
"10.11.2015 17:15:00";"1";"0";"182";"7,62";"2097152";"314363";"14,99";"1";"10";"40";"0";"0"
"10.11.2015 17:20:00";"1";"0";"184";"7,72";"2097152";"243060";"11,59";"1";"11";"40";"0";"0"
"10.11.2015 17:25:00";"1";"0";"195";"8,16";"2097152";"294650";"14,05";"1";"13";"40";"0";"0"
"10.11.2015 17:30:00";"1";"0";"185";"7,75";"2097152";"248513";"11,85";"0";"9";"40";"0";"0"
"10.11.2015 17:35:00";"1";"0";"185";"7,74";"2097152";"230477";"10,99";"1";"9";"40";"0";"0"
"10.11.2015 17:40:00";"1";"0";"184";"7,71";"2097152";"226283";"10,79";"2";"7";"40";"0";"0"
"10.11.2015 17:45:00";"1";"0";"185";"7,74";"2097152";"256901";"12,25";"1";"11";"40";"0";"0"
"10.11.2015 17:50:00";"1";"0";"192";"8,05";"2097152";"350644";"16,72";"0";"5";"40";"0";"0"
"10.11.2015 17:55:00";"1";"0";"194";"8,13";"2097152";"276614";"13,19";"0";"6";"40";"0";"0"
"10.11.2015 18:00:00";"1";"0";"182";"7,63";"2097152";"286261";"13,65";"0";"5";"40";"0";"0"
"10.11.2015 18:05:00";"1";"0";"185";"7,76";"2097152";"261095";"12,45";"0";"9";"40";"0";"0"
"10.11.2015 18:10:00";"1";"0";"183";"7,64";"2097152";"251449";"11,99";"0";"9";"40";"0";"0"
"10.11.2015 18:15:00";"1";"0";"183";"7,68";"2097152";"243060";"11,59";"0";"10";"40";"0";"0"
"10.11.2015 18:20:00";"1";"0";"187";"7,82";"2097152";"243060";"11,59";"1";"11";"40";"0";"0"
"10.11.2015 18:25:00";"1";"0";"192";"8,02";"2097152";"243060";"11,59";"0";"11";"40";"0";"0"
"10.11.2015 18:30:00";"1";"0";"184";"7,71";"2097152";"352112";"16,79";"0";"9";"40";"0";"0"
"10.11.2015 18:35:00";"1";"0";"184";"7,67";"2097152";"254175";"12,12";"0";"8";"40";"0";"0"
"10.11.2015 18:40:00";"1";"0";"181";"7,57";"2097152";"238866";"11,39";"0";"8";"40";"0";"0"
"10.11.2015 18:45:00";"1";"0";"181";"7,59";"2097152";"251449";"11,99";"1";"11";"40";"0";"0"
"10.11.2015 18:50:00";"1";"0";"181";"7,57";"2097152";"198181";"9,45";"0";"11";"40";"0";"0"
"10.11.2015 18:55:00";"1";"0";"189";"7,91";"2097152";"196923";"9,39";"0";"6";"40";"0";"0"
"10.11.2015 19:00:00";"1";"0";"182";"7,62";"2097152";"248513";"11,85";"0";"5";"40";"0";"0"
"10.11.2015 19:05:00";"1";"0";"183";"7,67";"2097152";"259837";"12,39";"0";"8";"40";"0";"0"
"10.11.2015 19:10:00";"1";"0";"186";"7,79";"2097152";"339529";"16,19";"0";"9";"40";"0";"0"
"10.11.2015 19:15:00";"1";"0";"182";"7,63";"2097152";"310169";"14,79";"0";"9";"40";"0";"0"
"10.11.2015 19:20:00";"1";"0";"195";"8,17";"2097152";"238866";"11,39";"0";"12";"40";"0";"0"
"10.11.2015 19:25:00";"1";"0";"189";"7,92";"2097152";"280809";"13,39";"0";"10";"40";"0";"0"
"10.11.2015 19:30:00";"1";"0";"180";"7,56";"2097152";"276614";"13,19";"0";"9";"40";"0";"0"
"10.11.2015 19:35:00";"1";"0";"186";"7,79";"2097152";"268226";"12,79";"0";"9";"40";"0";"0"
"10.11.2015 19:40:00";"1";"0";"180";"7,54";"2097152";"224815";"10,72";"0";"6";"40";"0";"0"
"10.11.2015 19:45:00";"1";"0";"183";"7,66";"2097152";"214958";"10,25";"0";"12";"40";"0";"0"
"10.11.2015 19:50:00";"1";"0";"189";"7,91";"2097152";"291924";"13,92";"0";"9";"40";"0";"0"
"10.11.2015 19:55:00";"1";"0";"186";"7,77";"2097152";"264031";"12,59";"0";"3";"40";"0";"0"
"10.11.2015 20:00:00";"1";"0";"182";"7,61";"2097152";"198181";"9,45";"0";"7";"40";"0";"0"
"10.11.2015 20:05:00";"1";"0";"185";"7,73";"2097152";"195455";"9,32";"0";"2";"40";"0";"0"
"10.11.2015 20:10:00";"1";"0";"186";"7,76";"2097152";"195455";"9,32";"0";"3";"40";"0";"0"
"10.11.2015 20:15:00";"1";"0";"178";"7,46";"2097152";"212232";"10,12";"0";"2";"40";"0";"0"
"10.11.2015 20:20:00";"1";"0";"587";"24,49";"2097152";"705692";"33,65";"6432";"5425";"40";"1";"0"
"10.11.2015 20:25:00";"1";"0";"365";"15,23";"2097152";"1919313";"91,52";"6373";"3953";"40";"0";"0"
"10.11.2015 20:30:00";"1";"0";"182";"7,6";"2097152";"1093036";"52,12";"120";"34";"40";"0";"0"
"10.11.2015 20:35:00";"1";"0";"187";"7,84";"2097152";"434530";"20,72";"290";"5";"40";"0";"0"
"10.11.2015 20:40:00";"1";"0";"182";"7,63";"2097152";"289197";"13,79";"32";"3";"40";"0";"0"
"10.11.2015 20:45:00";"1";"0";"181";"7,56";"2097152";"254175";"12,12";"39";"2";"40";"0";"0"
"10.11.2015 20:50:00";"1";"0";"187";"7,81";"2097152";"224815";"10,72";"386";"2";"40";"0";"0"
"10.11.2015 20:55:00";"1";"0";"191";"7,99";"2097152";"258369";"12,32";"54";"2";"40";"0";"0"
"10.11.2015 21:00:00";"1";"0";"181";"7,56";"2097152";"301780";"14,39";"15";"3";"40";"0";"0"
"10.11.2015 21:05:00";"1";"0";"209";"8,72";"2097152";"276614";"13,19";"141";"33";"40";"0";"0"
"10.11.2015 21:10:00";"1";"0";"183";"7,68";"2097152";"234671";"11,19";"19";"9";"40";"0";"0"
"10.11.2015 21:15:00";"1";"0";"176";"7,38";"2097152";"226283";"10,79";"12";"2";"40";"0";"0"
"10.11.2015 21:20:00";"1";"0";"177";"7,39";"2097152";"243060";"11,59";"23";"2";"40";"0";"0"
"10.11.2015 21:25:00";"1";"0";"183";"7,64";"2097152";"196923";"9,39";"9";"3";"40";"0";"0"
"10.11.2015 21:30:00";"1";"0";"183";"7,64";"2097152";"296118";"14,12";"11";"2";"40";"0";"0"
"10.11.2015 21:35:00";"1";"0";"181";"7,58";"2097152";"251449";"11,99";"5";"3";"40";"0";"0"
"10.11.2015 21:40:00";"1";"0";"180";"7,51";"2097152";"247254";"11,79";"7";"3";"40";"0";"0"
"10.11.2015 21:45:00";"1";"0";"179";"7,48";"2097152";"188534";"8,99";"4";"3";"40";"0";"0"
"10.11.2015 21:50:00";"1";"0";"181";"7,57";"2097152";"191260";"9,12";"2";"2";"40";"0";"0"
"10.11.2015 21:55:00";"1";"0";"186";"7,78";"2097152";"217894";"10,39";"3";"3";"40";"0";"0"
"10.11.2015 22:00:00";"1";"0";"180";"7,54";"2097152";"224815";"10,72";"2";"2";"40";"0";"0"
"10.11.2015 22:05:00";"1";"0";"201";"8,41";"2097152";"231735";"11,05";"16";"34";"40";"0";"0"
"10.11.2015 22:10:00";"1";"0";"184";"7,69";"2097152";"243060";"11,59";"3";"6";"40";"0";"0"
"10.11.2015 22:15:00";"1";"0";"176";"7,37";"2097152";"280809";"13,39";"2";"3";"40";"0";"0"
"10.11.2015 22:20:00";"1";"0";"179";"7,48";"2097152";"252707";"12,05";"3";"2";"40";"0";"0"
"10.11.2015 22:25:00";"1";"0";"182";"7,61";"2097152";"265290";"12,65";"1";"3";"40";"0";"0"
"10.11.2015 22:30:00";"1";"0";"177";"7,41";"2097152";"184340";"8,79";"0";"2";"40";"0";"0"
"10.11.2015 22:35:00";"1";"0";"178";"7,45";"2097152";"181404";"8,65";"2";"3";"40";"0";"0"
"10.11.2015 22:40:00";"1";"0";"178";"7,44";"2097152";"209505";"9,99";"2";"3";"40";"0";"0"
"10.11.2015 22:45:00";"1";"0";"179";"7,5";"2097152";"264031";"12,59";"0";"2";"40";"0";"0"
"10.11.2015 22:50:00";"1";"0";"182";"7,61";"2097152";"283535";"13,52";"3";"2";"40";"0";"0"
"10.11.2015 22:55:00";"1";"0";"188";"7,87";"2097152";"264031";"12,59";"3";"3";"40";"0";"0"
"10.11.2015 23:00:00";"1";"0";"182";"7,64";"2097152";"256901";"12,25";"1";"2";"40";"0";"0"
"10.11.2015 23:05:00";"1";"0";"205";"8,59";"2097152";"258369";"12,32";"25";"36";"40";"0";"0"
"10.11.2015 23:10:00";"1";"0";"180";"7,54";"2097152";"301780";"14,39";"0";"6";"40";"0";"0"
"10.11.2015 23:15:00";"1";"0";"182";"7,63";"2097152";"256901";"12,25";"3";"3";"40";"0";"0"
"10.11.2015 23:20:00";"1";"0";"181";"7,59";"2097152";"237398";"11,32";"0";"2";"40";"0";"0"
"10.11.2015 23:25:00";"1";"0";"192";"8,02";"2097152";"277873";"13,25";"61";"4";"40";"0";"0"
"10.11.2015 23:30:00";"1";"0";"179";"7,47";"2097152";"287729";"13,72";"0";"3";"40";"0";"0"
"10.11.2015 23:35:00";"1";"0";"181";"7,56";"2097152";"319816";"15,25";"0";"2";"40";"0";"0"
"10.11.2015 23:40:00";"1";"0";"179";"7,51";"2097152";"255643";"12,19";"0";"2";"40";"0";"0"
"10.11.2015 23:45:00";"1";"0";"178";"7,44";"2097152";"205311";"9,79";"1";"3";"40";"0";"0"
"10.11.2015 23:50:00";"1";"0";"176";"7,36";"2097152";"238866";"11,39";"0";"3";"40";"0";"0"
"10.11.2015 23:55:00";"1";"0";"189";"7,89";"2097152";"234671";"11,19";"0";"3";"40";"0";"0"
"11.11.2015 00:00:00";"1";"0";"178";"7,47";"2097152";"230477";"10,99";"0";"2";"40";"0";"0"
"11.11.2015 00:05:00";"1";"0";"209";"8,73";"2097152";"244318";"11,65";"4";"35";"40";"0";"0"
"11.11.2015 00:10:00";"1";"0";"193";"8,08";"2097152";"352112";"16,79";"3";"7";"40";"0";"0"
"11.11.2015 00:15:00";"1";"0";"190";"7,96";"2097152";"248513";"11,85";"0";"3";"40";"0";"0"
"11.11.2015 00:20:00";"1";"0";"182";"7,63";"2097152";"213700";"10,19";"3";"2";"40";"0";"0"
"11.11.2015 00:25:00";"1";"0";"189";"7,92";"2097152";"212232";"10,12";"1";"3";"40";"0";"0"
"11.11.2015 00:30:00";"1";"0";"182";"7,63";"2097152";"244318";"11,65";"0";"2";"40";"0";"0"
"11.11.2015 00:35:00";"1";"0";"179";"7,47";"2097152";"270952";"12,92";"22";"3";"40";"0";"0"
"11.11.2015 00:40:00";"1";"0";"175";"7,32";"2097152";"217894";"10,39";"29";"3";"40";"0";"0"
"11.11.2015 00:45:00";"1";"0";"172";"7,21";"2097152";"213700";"10,19";"0";"3";"40";"0";"0"
"11.11.2015 00:50:00";"1";"0";"175";"7,34";"2097152";"312895";"14,92";"0";"2";"40";"0";"0"
"11.11.2015 00:55:00";"1";"0";"180";"7,52";"2097152";"285003";"13,59";"1";"3";"40";"0";"0"
"11.11.2015 01:00:00";"1";"0";"175";"7,31";"2097152";"241592";"11,52";"0";"3";"40";"0";"0"
"11.11.2015 01:05:00";"1";"0";"209";"8,73";"2097152";"301780";"14,39";"7";"36";"40";"0";"0"
"11.11.2015 01:10:00";"1";"0";"178";"7,47";"2097152";"226283";"10,79";"0";"5";"40";"0";"0"
"11.11.2015 01:15:00";"1";"0";"178";"7,45";"2097152";"202375";"9,65";"0";"2";"40";"0";"0"
"11.11.2015 01:20:00";"1";"0";"178";"7,44";"2097152";"208037";"9,92";"0";"2";"40";"0";"0"
"11.11.2015 01:25:00";"1";"0";"184";"7,72";"2097152";"219152";"10,45";"3";"4";"40";"0";"0"
"11.11.2015 01:30:00";"1";"0";"197";"8,26";"2097152";"347918";"16,59";"2";"3";"40";"0";"0"
"11.11.2015 01:35:00";"1";"0";"216";"9,03";"2097152";"268226";"12,79";"1";"3";"40";"0";"0"
"11.11.2015 01:40:00";"1";"0";"180";"7,53";"2097152";"264031";"12,59";"0";"3";"40";"0";"0"
"11.11.2015 01:45:00";"1";"0";"187";"7,81";"2097152";"238866";"11,39";"0";"3";"40";"0";"0"
"11.11.2015 01:50:00";"1";"0";"174";"7,28";"2097152";"226283";"10,79";"0";"2";"40";"0";"0"
"11.11.2015 01:55:00";"1";"0";"182";"7,62";"2097152";"240124";"11,45";"0";"3";"40";"0";"0"
"11.11.2015 02:00:00";"1";"0";"176";"7,36";"2097152";"222088";"10,59";"0";"2";"40";"0";"0"
"11.11.2015 02:05:00";"1";"0";"199";"8,33";"2097152";"251449";"11,99";"4";"34";"40";"0";"0"
"11.11.2015 02:10:00";"1";"0";"175";"7,33";"2097152";"287729";"13,72";"0";"6";"40";"0";"0"
"11.11.2015 02:15:00";"1";"0";"171";"7,17";"2097152";"226283";"10,79";"0";"2";"40";"0";"0"
"11.11.2015 02:20:00";"1";"0";"172";"7,18";"2097152";"205311";"9,79";"0";"2";"40";"0";"0"
"11.11.2015 02:25:00";"1";"0";"181";"7,58";"2097152";"238866";"11,39";"0";"2";"40";"0";"0"
"11.11.2015 02:30:00";"1";"0";"173";"7,23";"2097152";"199649";"9,52";"0";"2";"40";"0";"0"
"11.11.2015 02:35:00";"1";"0";"174";"7,29";"2097152";"189792";"9,05";"3";"3";"40";"0";"0"
"11.11.2015 02:40:00";"1";"0";"174";"7,3";"2097152";"214958";"10,25";"0";"3";"40";"0";"0"
"11.11.2015 02:45:00";"1";"0";"175";"7,3";"2097152";"216426";"10,32";"0";"2";"40";"0";"0"
"11.11.2015 02:50:00";"1";"0";"173";"7,24";"2097152";"272420";"12,99";"0";"2";"40";"0";"0"
"11.11.2015 02:55:00";"1";"0";"177";"7,41";"2097152";"240124";"11,45";"0";"2";"40";"0";"0"
"11.11.2015 03:00:00";"1";"0";"173";"7,25";"2097152";"205311";"9,79";"0";"3";"40";"0";"0"
"11.11.2015 03:05:00";"1";"0";"196";"8,2";"2097152";"220620";"10,52";"2";"36";"40";"0";"0"
"11.11.2015 03:10:00";"1";"0";"178";"7,46";"2097152";"282067";"13,45";"7";"4";"40";"0";"0"
"11.11.2015 03:15:00";"1";"0";"175";"7,33";"2097152";"227541";"10,85";"0";"3";"40";"0";"0"
"11.11.2015 03:20:00";"1";"0";"185";"7,72";"2097152";"249981";"11,92";"0";"2";"40";"0";"0"
"11.11.2015 03:25:00";"1";"0";"184";"7,72";"2097152";"231735";"11,05";"0";"2";"40";"0";"0"
"11.11.2015 03:30:00";"1";"0";"180";"7,54";"2097152";"226283";"10,79";"0";"2";"40";"0";"0"
"11.11.2015 03:35:00";"1";"0";"177";"7,42";"2097152";"216426";"10,32";"0";"3";"40";"0";"0"
"11.11.2015 03:40:00";"1";"0";"180";"7,54";"2097152";"238866";"11,39";"0";"3";"40";"0";"0"
"11.11.2015 03:45:00";"1";"0";"172";"7,22";"2097152";"201117";"9,59";"0";"2";"40";"0";"0"
"11.11.2015 03:50:00";"1";"0";"173";"7,22";"2097152";"209505";"9,99";"0";"2";"40";"0";"0"
"11.11.2015 03:55:00";"1";"0";"186";"7,8";"2097152";"249981";"11,92";"0";"3";"40";"0";"0"
"11.11.2015 04:00:00";"1";"0";"174";"7,27";"2097152";"251449";"11,99";"0";"2";"40";"0";"0"
"11.11.2015 04:05:00";"1";"0";"201";"8,4";"2097152";"297586";"14,19";"10";"33";"40";"0";"0"
"11.11.2015 04:10:00";"1";"0";"177";"7,4";"2097152";"276614";"13,19";"0";"5";"40";"0";"0"
"11.11.2015 04:15:00";"1";"0";"172";"7,18";"2097152";"230477";"10,99";"0";"2";"40";"0";"0"
"11.11.2015 04:20:00";"1";"0";"173";"7,25";"2097152";"226283";"10,79";"1";"2";"40";"0";"0"
"11.11.2015 04:25:00";"1";"0";"178";"7,43";"2097152";"248513";"11,85";"0";"2";"40";"0";"0"
"11.11.2015 04:30:00";"1";"0";"177";"7,39";"2097152";"216426";"10,32";"0";"3";"40";"0";"0"
"11.11.2015 04:35:00";"1";"0";"175";"7,34";"2097152";"214958";"10,25";"0";"2";"40";"0";"0"
"11.11.2015 04:40:00";"1";"0";"177";"7,4";"2097152";"168821";"8,05";"0";"2";"40";"0";"0"
"11.11.2015 04:45:00";"1";"0";"174";"7,3";"2097152";"231735";"11,05";"0";"3";"40";"0";"0"
"11.11.2015 04:50:00";"1";"0";"181";"7,59";"2097152";"273678";"13,05";"0";"2";"40";"0";"0"
"11.11.2015 04:55:00";"1";"0";"187";"7,83";"2097152";"219152";"10,45";"177";"3";"40";"0";"0"
"11.11.2015 05:00:00";"1";"0";"173";"7,26";"2097152";"259837";"12,39";"1";"3";"40";"0";"0"
"11.11.2015 05:05:00";"1";"0";"201";"8,4";"2097152";"229009";"10,92";"7";"34";"40";"0";"0"
"11.11.2015 05:10:00";"1";"0";"178";"7,46";"2097152";"251449";"11,99";"2";"6";"40";"0";"0"
"11.11.2015 05:15:00";"1";"0";"175";"7,33";"2097152";"229009";"10,92";"19";"6";"40";"0";"0"
"11.11.2015 05:20:00";"1";"0";"176";"7,35";"2097152";"209505";"9,99";"2";"3";"40";"0";"0"
"11.11.2015 05:25:00";"1";"0";"183";"7,66";"2097152";"283535";"13,52";"3";"4";"40";"0";"0"
"11.11.2015 05:30:00";"1";"0";"195";"8,16";"2097152";"296118";"14,12";"1";"2";"40";"0";"0"
"11.11.2015 05:35:00";"1";"0";"182";"7,6";"2097152";"266758";"12,72";"0";"3";"40";"0";"0"
"11.11.2015 05:40:00";"1";"0";"177";"7,39";"2097152";"234671";"11,19";"0";"3";"40";"0";"0"
"11.11.2015 05:45:00";"1";"0";"172";"7,18";"2097152";"237398";"11,32";"0";"4";"40";"0";"0"
"11.11.2015 05:50:00";"1";"0";"173";"7,23";"2097152";"192728";"9,19";"0";"2";"40";"0";"0"
"11.11.2015 05:55:00";"1";"0";"183";"7,66";"2097152";"230477";"10,99";"0";"3";"40";"0";"0"
"11.11.2015 06:00:00";"1";"0";"175";"7,31";"2097152";"192728";"9,19";"0";"2";"40";"0";"0"
"11.11.2015 06:05:00";"1";"0";"201";"8,41";"2097152";"310169";"14,79";"3";"35";"40";"0";"0"
"11.11.2015 06:10:00";"1";"0";"178";"7,45";"2097152";"259837";"12,39";"0";"6";"40";"0";"0"
"11.11.2015 06:15:00";"1";"0";"176";"7,36";"2097152";"226283";"10,79";"0";"3";"40";"0";"0"
"11.11.2015 06:20:00";"1";"0";"173";"7,24";"2097152";"230477";"10,99";"0";"2";"40";"0";"0"
"11.11.2015 06:25:00";"1";"0";"182";"7,62";"2097152";"234671";"11,19";"0";"3";"40";"0";"0"
"11.11.2015 06:30:00";"1";"0";"176";"7,37";"2097152";"222088";"10,59";"0";"2";"40";"0";"0"
"11.11.2015 06:35:00";"1";"0";"175";"7,34";"2097152";"251449";"11,99";"0";"3";"40";"0";"0"
"11.11.2015 06:40:00";"1";"0";"175";"7,31";"2097152";"262563";"12,52";"0";"2";"40";"0";"0"
"11.11.2015 06:45:00";"1";"0";"177";"7,4";"2097152";"268226";"12,79";"4";"3";"40";"0";"0"
"11.11.2015 06:50:00";"1";"0";"176";"7,37";"2097152";"230477";"10,99";"0";"3";"40";"0";"0"
"11.11.2015 06:55:00";"1";"0";"184";"7,69";"2097152";"217894";"10,39";"0";"3";"40";"0";"0"
"11.11.2015 07:00:00";"1";"0";"174";"7,26";"2097152";"210764";"10,05";"0";"3";"40";"0";"0"
"11.11.2015 07:05:00";"1";"0";"202";"8,43";"2097152";"255643";"12,19";"2";"36";"40";"0";"0"
"11.11.2015 07:10:00";"1";"0";"180";"7,55";"2097152";"286261";"13,65";"0";"8";"40";"0";"0"
"11.11.2015 07:15:00";"1";"0";"176";"7,36";"2097152";"247254";"11,79";"0";"6";"40";"0";"0"
"11.11.2015 07:20:00";"1";"0";"177";"7,42";"2097152";"234671";"11,19";"0";"8";"40";"0";"0"
"11.11.2015 07:25:00";"1";"0";"183";"7,67";"2097152";"332399";"15,85";"0";"9";"40";"0";"0"
"11.11.2015 07:30:00";"1";"0";"180";"7,53";"2097152";"298844";"14,25";"1";"22";"40";"0";"0"
"11.11.2015 07:35:00";"1";"0";"182";"7,61";"2097152";"254175";"12,12";"0";"10";"40";"0";"0"
"11.11.2015 07:40:00";"1";"0";"179";"7,48";"2097152";"213700";"10,19";"0";"10";"40";"0";"0"
"11.11.2015 07:45:00";"1";"0";"177";"7,4";"2097152";"252707";"12,05";"8";"10";"40";"0";"0"
"11.11.2015 07:50:00";"1";"0";"176";"7,38";"2097152";"303038";"14,45";"0";"7";"40";"0";"0"
"11.11.2015 07:55:00";"1";"0";"186";"7,77";"2097152";"266758";"12,72";"0";"8";"40";"0";"0"
"11.11.2015 08:00:00";"1";"0";"181";"7,55";"2097152";"212232";"10,12";"0";"10";"40";"0";"0"
"11.11.2015 08:05:00";"1";"0";"180";"7,53";"2097152";"279341";"13,32";"0";"3";"40";"0";"0"
"11.11.2015 08:10:00";"1";"0";"181";"7,55";"2097152";"248513";"11,85";"0";"6";"40";"0";"0"
"11.11.2015 08:15:00";"1";"0";"176";"7,37";"2097152";"226283";"10,79";"0";"3";"40";"0";"0"
"11.11.2015 08:20:00";"1";"0";"185";"7,73";"2097152";"314363";"14,99";"0";"10";"40";"0";"0"
"11.11.2015 08:25:00";"1";"0";"198";"8,3";"2097152";"265290";"12,65";"10";"8";"40";"0";"0"
"11.11.2015 08:30:00";"1";"0";"193";"8,07";"2097152";"187066";"8,92";"0";"12";"40";"0";"0"
"11.11.2015 08:35:00";"1";"0";"193";"8,06";"2097152";"226283";"10,79";"0";"11";"40";"0";"0"
"11.11.2015 08:40:00";"1";"0";"196";"8,19";"2097152";"234671";"11,19";"0";"11";"40";"0";"0"
"11.11.2015 08:45:00";"1";"0";"187";"7,85";"2097152";"328204";"15,65";"0";"9";"40";"0";"0"
"11.11.2015 08:50:00";"1";"0";"180";"7,52";"2097152";"248513";"11,85";"0";"8";"40";"0";"0"
"11.11.2015 08:55:00";"1";"0";"189";"7,91";"2097152";"219152";"10,45";"0";"6";"40";"0";"0"
"11.11.2015 09:00:00";"1";"0";"183";"7,67";"2097152";"234671";"11,19";"0";"12";"40";"0";"0"
"11.11.2015 09:05:00";"1";"0";"190";"7,95";"2097152";"249981";"11,92";"0";"3";"40";"0";"0"
"11.11.2015 09:10:00";"1";"0";"186";"7,77";"2097152";"240124";"11,45";"0";"7";"40";"0";"0"
"11.11.2015 09:15:00";"1";"0";"179";"7,48";"2097152";"252707";"12,05";"0";"5";"40";"0";"0"
"11.11.2015 09:20:00";"1";"0";"182";"7,6";"2097152";"268226";"12,79";"0";"9";"40";"0";"0"
"11.11.2015 09:25:00";"1";"0";"189";"7,93";"2097152";"347918";"16,59";"0";"9";"40";"0";"0"
"11.11.2015 09:30:00";"1";"0";"185";"7,73";"2097152";"247254";"11,79";"0";"10";"40";"0";"0"
"11.11.2015 09:35:00";"1";"0";"194";"8,12";"2097152";"272420";"12,99";"0";"12";"40";"0";"0"
