"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"13.11.2015 12:15:00";"2";"0";"610";"13,29";"8388608";"1391670";"16,59";"0";"56";"28";"940";"765"
"13.11.2015 12:20:00";"2";"0";"559";"12,17";"8388608";"1654233";"19,72";"0";"46";"28";"780";"601"
"13.11.2015 12:25:00";"2";"0";"332";"7,23";"8388608";"1553570";"18,52";"0";"22";"28";"288";"68"
"13.11.2015 12:30:00";"2";"0";"346";"7,54";"8388608";"1307784";"15,59";"0";"19";"28";"299";"91"
"13.11.2015 12:35:00";"2";"0";"467";"10,18";"8388608";"955462";"11,39";"0";"43";"28";"359";"62"
"13.11.2015 12:40:00";"2";"0";"361";"7,87";"8388608";"932813";"11,12";"0";"23";"28";"314";"92"
"13.11.2015 12:45:00";"2";"0";"334";"7,28";"8388608";"765041";"9,12";"0";"23";"28";"272";"49"
"13.11.2015 12:50:00";"2";"0";"361";"7,88";"8388608";"910164";"10,85";"0";"21";"28";"315";"93"
"13.11.2015 12:55:00";"2";"0";"319";"6,94";"8388608";"972240";"11,59";"0";"21";"28";"273";"48"
"13.11.2015 13:00:00";"2";"0";"342";"7,45";"8388608";"725615";"8,65";"0";"16";"28";"295";"88"
"13.11.2015 13:05:00";"2";"0";"460";"10,02";"8388608";"1056126";"12,59";"0";"24";"28";"342";"53"
"13.11.2015 13:10:00";"2";"0";"372";"8,12";"8388608";"1072903";"12,79";"0";"19";"28";"322";"97"
"13.11.2015 13:15:00";"2";"0";"339";"7,38";"8388608";"832150";"9,92";"0";"26";"28";"274";"53"
"13.11.2015 13:20:00";"2";"0";"378";"8,24";"8388608";"787690";"9,39";"0";"19";"28";"320";"91"
"13.11.2015 13:25:00";"2";"0";"319";"6,95";"8388608";"921908";"10,99";"0";"20";"28";"273";"48"
"13.11.2015 13:30:00";"2";"0";"336";"7,32";"8388608";"731487";"8,72";"1";"25";"28";"293";"84"
"13.11.2015 13:35:00";"2";"0";"462";"10,06";"8388608";"1123235";"13,39";"0";"20";"28";"347";"58"
"13.11.2015 13:40:00";"2";"0";"323";"7,04";"8388608";"1022571";"12,19";"0";"27";"28";"281";"54"
"13.11.2015 13:45:00";"2";"0";"372";"8,1";"8388608";"1123235";"13,39";"0";"18";"28";"305";"88"
"13.11.2015 13:50:00";"2";"0";"321";"6,99";"8388608";"770913";"9,19";"0";"19";"28";"277";"50"
"13.11.2015 13:55:00";"2";"0";"355";"7,74";"8388608";"921908";"10,99";"0";"19";"28";"310";"89"
"13.11.2015 14:00:00";"2";"0";"302";"6,58";"8388608";"838022";"9,99";"0";"18";"28";"258";"47"
"13.11.2015 14:05:00";"2";"0";"402";"8,76";"8388608";"882482";"10,52";"0";"20";"28";"328";"90"
"13.11.2015 14:10:00";"2";"0";"514";"11,2";"8388608";"1140012";"13,59";"0";"37";"28";"582";"327"
"13.11.2015 14:15:00";"2";"0";"594";"12,94";"8388608";"1374893";"16,39";"0";"50";"28";"864";"697"
"13.11.2015 14:20:00";"2";"0";"485";"10,56";"8388608";"1419352";"16,92";"0";"43";"28";"658";"455"
"13.11.2015 14:25:00";"2";"0";"349";"7,61";"8388608";"1195377";"14,25";"0";"20";"28";"310";"90"
"13.11.2015 14:30:00";"2";"0";"300";"6,54";"8388608";"938685";"11,19";"0";"18";"28";"258";"47"
"13.11.2015 14:35:00";"2";"0";"347";"7,55";"8388608";"653473";"7,79";"0";"20";"28";"307";"88"
"13.11.2015 14:40:00";"2";"0";"467";"10,17";"8388608";"1128268";"13,45";"0";"49";"28";"369";"69"
"13.11.2015 14:45:00";"2";"0";"344";"7,49";"8388608";"871576";"10,39";"0";"19";"28";"294";"87"
"13.11.2015 14:50:00";"2";"0";"345";"7,51";"8388608";"949590";"11,32";"0";"20";"28";"289";"51"
"13.11.2015 14:55:00";"2";"0";"347";"7,56";"8388608";"681155";"8,12";"0";"22";"28";"314";"93"
"13.11.2015 15:00:00";"2";"0";"297";"6,48";"8388608";"905131";"10,79";"0";"20";"28";"258";"47"
"13.11.2015 15:05:00";"2";"0";"326";"7,11";"8388608";"591397";"7,05";"0";"21";"28";"277";"52"
"13.11.2015 15:10:00";"2";"0";"504";"10,97";"8388608";"1145045";"13,65";"0";"26";"28";"380";"93"
"13.11.2015 15:15:00";"2";"0";"302";"6,58";"8388608";"1022571";"12,19";"0";"24";"28";"259";"47"
"13.11.2015 15:20:00";"2";"0";"382";"8,33";"8388608";"1106457";"13,19";"0";"19";"28";"336";"96"
"13.11.2015 15:25:00";"2";"0";"313";"6,83";"8388608";"720581";"8,59";"0";"21";"28";"275";"48"
"13.11.2015 15:30:00";"2";"0";"340";"7,42";"8388608";"804468";"9,59";"0";"19";"28";"308";"103"
"13.11.2015 15:35:00";"2";"0";"308";"6,72";"8388608";"636695";"7,59";"0";"20";"28";"275";"51"
"13.11.2015 15:40:00";"2";"0";"497";"10,82";"8388608";"888354";"10,59";"0";"24";"28";"385";"99"
"13.11.2015 15:45:00";"2";"0";"351";"7,65";"8388608";"1173566";"13,99";"22";"28";"28";"316";"56"
"13.11.2015 15:50:00";"2";"0";"382";"8,33";"8388608";"1150917";"13,72";"0";"19";"28";"321";"91"
"13.11.2015 15:55:00";"2";"0";"315";"6,87";"8388608";"999922";"11,92";"0";"21";"28";"277";"49"
"13.11.2015 16:00:00";"2";"0";"336";"7,31";"8388608";"591397";"7,05";"0";"20";"28";"293";"87"
"13.11.2015 16:05:00";"2";"0";"307";"6,7";"8388608";"731487";"8,72";"0";"20";"28";"273";"49"
"13.11.2015 16:10:00";"2";"0";"450";"9,81";"8388608";"966368";"11,52";"0";"39";"28";"569";"356"
"13.11.2015 16:15:00";"2";"0";"667";"14,53";"8388608";"1413480";"16,85";"0";"46";"28";"824";"588"
"13.11.2015 16:20:00";"2";"0";"584";"12,73";"8388608";"1228931";"14,65";"0";"52";"28";"859";"681"
"13.11.2015 16:25:00";"2";"0";"360";"7,84";"8388608";"1374893";"16,39";"0";"22";"28";"317";"93"
"13.11.2015 16:30:00";"2";"0";"302";"6,57";"8388608";"1022571";"12,19";"0";"19";"28";"264";"53"
"13.11.2015 16:35:00";"2";"0";"349";"7,62";"8388608";"854799";"10,19";"0";"20";"28";"315";"94"
"13.11.2015 16:40:00";"2";"0";"321";"6,99";"8388608";"949590";"11,32";"0";"24";"28";"282";"55"
"13.11.2015 16:45:00";"2";"0";"495";"10,79";"8388608";"1111491";"13,25";"0";"45";"28";"386";"106"
"13.11.2015 16:50:00";"2";"0";"364";"7,93";"8388608";"1520016";"18,12";"0";"24";"28";"332";"105"
"13.11.2015 16:55:00";"2";"0";"363";"7,91";"8388608";"1061159";"12,65";"0";"21";"28";"321";"98"
"13.11.2015 17:00:00";"2";"0";"296";"6,44";"8388608";"1005794";"11,99";"0";"18";"28";"258";"47"
"13.11.2015 17:05:00";"2";"0";"351";"7,64";"8388608";"536032";"6,39";"0";"21";"28";"314";"92"
"13.11.2015 17:10:00";"2";"0";"401";"8,73";"8388608";"1363149";"16,25";"0";"31";"28";"459";"267"
"13.11.2015 17:15:00";"2";"0";"458";"9,98";"8388608";"1056126";"12,59";"0";"22";"28";"339";"57"
"13.11.2015 17:20:00";"2";"0";"382";"8,32";"8388608";"1492333";"17,79";"0";"20";"28";"325";"86"
"13.11.2015 17:25:00";"2";"0";"326";"7,1";"8388608";"972240";"11,59";"0";"20";"28";"279";"51"
"13.11.2015 17:30:00";"2";"0";"340";"7,41";"8388608";"1950351";"23,25";"0";"18";"28";"300";"91"
"13.11.2015 17:35:00";"2";"0";"313";"6,83";"8388608";"1358116";"16,19";"0";"20";"28";"273";"48"
"13.11.2015 17:40:00";"2";"0";"363";"7,9";"8388608";"703804";"8,39";"0";"22";"28";"313";"90"
"13.11.2015 17:45:00";"2";"0";"355";"7,75";"8388608";"636695";"7,59";"0";"21";"28";"277";"48"
"13.11.2015 17:50:00";"2";"0";"509";"11,09";"8388608";"1027604";"12,25";"0";"20";"28";"384";"96"
"13.11.2015 17:55:00";"2";"0";"346";"7,53";"8388608";"1050254";"12,52";"0";"22";"28";"282";"50"
"13.11.2015 18:00:00";"2";"0";"344";"7,5";"8388608";"647601";"7,72";"0";"19";"28";"284";"68"
"13.11.2015 18:05:00";"2";"0";"364";"7,93";"8388608";"809501";"9,65";"0";"21";"28";"306";"87"
"13.11.2015 18:10:00";"2";"0";"459";"10,01";"8388608";"932813";"11,12";"0";"52";"28";"481";"314"
"13.11.2015 18:15:00";"2";"0";"505";"11,01";"8388608";"1671011";"19,92";"0";"41";"28";"649";"439"
"13.11.2015 18:20:00";"2";"0";"650";"14,16";"8388608";"1687788";"20,12";"0";"35";"28";"643";"352"
"13.11.2015 18:25:00";"2";"0";"466";"10,15";"8388608";"1245708";"14,85";"0";"37";"28";"577";"380"
"13.11.2015 18:30:00";"2";"0";"545";"11,88";"8388608";"1352244";"16,12";"0";"47";"28";"777";"623"
"13.11.2015 18:35:00";"2";"0";"313";"6,83";"8388608";"1257452";"14,99";"0";"20";"28";"273";"48"
"13.11.2015 18:40:00";"2";"0";"580";"12,63";"8388608";"1100585";"13,12";"0";"681";"28";"698";"380"
"13.11.2015 18:45:00";"2";"0";"307";"6,69";"8388608";"1257452";"14,99";"0";"20";"28";"258";"47"
"13.11.2015 18:50:00";"2";"0";"355";"7,75";"8388608";"653473";"7,79";"0";"20";"28";"314";"93"
"13.11.2015 18:55:00";"2";"0";"315";"6,87";"8388608";"921908";"10,99";"0";"21";"28";"273";"49"
"13.11.2015 19:00:00";"2";"0";"310";"6,77";"8388608";"468923";"5,59";"0";"18";"28";"268";"58"
"13.11.2015 19:05:00";"2";"0";"346";"7,53";"8388608";"636695";"7,59";"0";"21";"28";"299";"79"
"13.11.2015 19:10:00";"2";"0";"330";"7,2";"8388608";"804468";"9,59";"0";"24";"28";"300";"95"
"13.11.2015 19:15:00";"2";"0";"341";"7,43";"8388608";"619918";"7,39";"0";"23";"28";"302";"92"
"13.11.2015 19:20:00";"2";"0";"313";"6,83";"8388608";"569586";"6,79";"0";"20";"28";"281";"50"
"13.11.2015 19:25:00";"2";"0";"351";"7,65";"8388608";"798596";"9,52";"0";"21";"28";"318";"95"
"13.11.2015 19:30:00";"2";"0";"300";"6,55";"8388608";"703804";"8,39";"0";"19";"28";"260";"49"
"13.11.2015 19:35:00";"2";"0";"345";"7,53";"8388608";"859832";"10,25";"0";"21";"28";"314";"93"
"13.11.2015 19:40:00";"2";"0";"312";"6,8";"8388608";"748264";"8,92";"0";"20";"28";"274";"51"
"13.11.2015 19:45:00";"2";"0";"342";"7,45";"8388608";"848927";"10,12";"0";"19";"28";"293";"87"
"13.11.2015 19:50:00";"2";"0";"310";"6,76";"8388608";"876610";"10,45";"0";"20";"28";"273";"49"
"13.11.2015 19:55:00";"2";"0";"343";"7,48";"8388608";"641729";"7,65";"0";"21";"28";"311";"90"
"13.11.2015 20:00:00";"2";"0";"305";"6,66";"8388608";"658506";"7,85";"0";"18";"28";"258";"47"
"13.11.2015 20:05:00";"2";"0";"348";"7,59";"8388608";"977273";"11,65";"0";"21";"28";"314";"93"
"13.11.2015 20:10:00";"2";"0";"310";"6,77";"8388608";"754136";"8,99";"0";"23";"28";"278";"55"
"13.11.2015 20:15:00";"2";"0";"629";"13,69";"8388608";"1123235";"13,39";"0";"56";"28";"1014";"869"
"13.11.2015 20:20:00";"2";"0";"422";"9,19";"8388608";"1425224";"16,99";"0";"33";"28";"552";"348"
"13.11.2015 20:25:00";"2";"0";"349";"7,6";"8388608";"838022";"9,99";"0";"21";"28";"317";"95"
"13.11.2015 20:30:00";"2";"0";"300";"6,54";"8388608";"821245";"9,79";"0";"18";"28";"258";"47"
"13.11.2015 20:35:00";"2";"0";"328";"7,14";"8388608";"630823";"7,52";"0";"19";"28";"287";"64"
"13.11.2015 20:40:00";"2";"0";"338";"7,36";"8388608";"1022571";"12,19";"0";"20";"28";"296";"77"
"13.11.2015 20:45:00";"2";"0";"300";"6,53";"8388608";"770913";"9,19";"0";"19";"28";"258";"47"
"13.11.2015 20:50:00";"2";"0";"382";"8,31";"8388608";"1150917";"13,72";"0";"24";"28";"373";"194"
"13.11.2015 20:55:00";"2";"0";"313";"6,83";"8388608";"737359";"8,79";"0";"21";"28";"273";"49"
"13.11.2015 21:00:00";"2";"0";"337";"7,35";"8388608";"687027";"8,19";"0";"19";"28";"296";"89"
"13.11.2015 21:05:00";"2";"0";"314";"6,84";"8388608";"687027";"8,19";"0";"20";"28";"273";"49"
"13.11.2015 21:10:00";"2";"0";"353";"7,69";"8388608";"826278";"9,85";"0";"21";"28";"316";"97"
"13.11.2015 21:15:00";"2";"0";"298";"6,49";"8388608";"1016699";"12,12";"0";"23";"28";"258";"47"
"13.11.2015 21:20:00";"2";"0";"355";"7,74";"8388608";"876610";"10,45";"0";"19";"28";"320";"92"
"13.11.2015 21:25:00";"2";"0";"309";"6,74";"8388608";"692060";"8,25";"0";"20";"28";"273";"49"
"13.11.2015 21:30:00";"2";"0";"335";"7,3";"8388608";"848927";"10,12";"0";"20";"28";"293";"87"
"13.11.2015 21:35:00";"2";"0";"296";"6,46";"8388608";"972240";"11,59";"0";"19";"28";"259";"47"
"13.11.2015 21:40:00";"2";"0";"349";"7,61";"8388608";"742392";"8,85";"0";"21";"28";"308";"92"
"13.11.2015 21:45:00";"2";"0";"305";"6,64";"8388608";"1341338";"15,99";"0";"19";"28";"258";"47"
"13.11.2015 21:50:00";"2";"0";"350";"7,63";"8388608";"775946";"9,25";"0";"19";"28";"310";"90"
"13.11.2015 21:55:00";"2";"0";"312";"6,8";"8388608";"910164";"10,85";"0";"20";"28";"273";"49"
"13.11.2015 22:00:00";"2";"0";"335";"7,29";"8388608";"619918";"7,39";"0";"19";"28";"294";"88"
"13.11.2015 22:05:00";"2";"0";"313";"6,83";"8388608";"737359";"8,79";"0";"20";"28";"273";"49"
"13.11.2015 22:10:00";"2";"0";"557";"12,14";"8388608";"888354";"10,59";"0";"49";"28";"854";"679"
"13.11.2015 22:15:00";"2";"0";"294";"6,4";"8388608";"1156789";"13,79";"0";"23";"28";"258";"47"
"13.11.2015 22:20:00";"2";"0";"337";"7,35";"8388608";"624951";"7,45";"0";"19";"28";"300";"72"
"13.11.2015 22:25:00";"2";"0";"323";"7,04";"8388608";"804468";"9,59";"0";"21";"28";"291";"68"
"13.11.2015 22:30:00";"2";"0";"295";"6,44";"8388608";"748264";"8,92";"0";"19";"28";"258";"47"
"13.11.2015 22:35:00";"2";"0";"347";"7,56";"8388608";"932813";"11,12";"0";"20";"28";"308";"89"
"13.11.2015 22:40:00";"2";"0";"307";"6,7";"8388608";"703804";"8,39";"0";"20";"28";"274";"49"
"13.11.2015 22:45:00";"2";"0";"333";"7,27";"8388608";"972240";"11,59";"0";"19";"28";"293";"87"
"13.11.2015 22:50:00";"2";"0";"310";"6,75";"8388608";"636695";"7,59";"0";"18";"28";"274";"49"
"13.11.2015 22:55:00";"2";"0";"341";"7,42";"8388608";"546937";"6,52";"0";"22";"28";"311";"90"
"13.11.2015 23:00:00";"2";"0";"297";"6,48";"8388608";"603141";"7,19";"0";"19";"28";"258";"47"
"13.11.2015 23:05:00";"2";"0";"343";"7,47";"8388608";"989017";"11,79";"0";"20";"28";"308";"89"
"13.11.2015 23:10:00";"2";"0";"308";"6,73";"8388608";"720581";"8,59";"0";"20";"28";"274";"49"
"13.11.2015 23:15:00";"2";"0";"331";"7,21";"8388608";"798596";"9,52";"0";"23";"28";"301";"92"
"13.11.2015 23:20:00";"2";"0";"316";"6,9";"8388608";"949590";"11,32";"0";"18";"28";"281";"50"
"13.11.2015 23:25:00";"2";"0";"349";"7,6";"8388608";"1352244";"16,12";"0";"21";"28";"310";"90"
"13.11.2015 23:30:00";"2";"0";"297";"6,48";"8388608";"966368";"11,52";"0";"18";"28";"259";"47"
"13.11.2015 23:35:00";"2";"0";"350";"7,63";"8388608";"597269";"7,12";"0";"20";"28";"308";"89"
"13.11.2015 23:40:00";"2";"0";"311";"6,77";"8388608";"792723";"9,45";"0";"19";"28";"274";"49"
"13.11.2015 23:45:00";"2";"0";"339";"7,39";"8388608";"725615";"8,65";"0";"20";"28";"293";"87"
"13.11.2015 23:50:00";"2";"0";"317";"6,92";"8388608";"989017";"11,79";"0";"19";"28";"273";"49"
"13.11.2015 23:55:00";"2";"0";"351";"7,64";"8388608";"591397";"7,05";"0";"22";"28";"311";"90"
"14.11.2015 00:00:00";"2";"0";"307";"6,69";"8388608";"826278";"9,85";"0";"19";"28";"258";"47"
"14.11.2015 00:05:00";"2";"0";"1455";"31,67";"8388608";"2409208";"28,72";"1163";"1694";"28";"11883";"427"
"14.11.2015 00:10:00";"2";"0";"1108";"24,12";"8388608";"2862193";"34,12";"40";"25";"28";"696";"92"
"14.11.2015 00:15:00";"2";"0";"1156";"25,16";"8388608";"1492333";"17,79";"0";"23";"28";"699";"64"
"14.11.2015 00:20:00";"2";"0";"1068";"23,25";"8388608";"1598030";"19,05";"0";"25";"28";"688";"106"
"14.11.2015 00:25:00";"2";"0";"407";"8,87";"8388608";"1195377";"14,25";"0";"32";"28";"493";"289"
"14.11.2015 00:30:00";"2";"0";"342";"7,44";"8388608";"1072903";"12,79";"0";"20";"28";"296";"89"
"14.11.2015 00:35:00";"2";"0";"313";"6,82";"8388608";"754136";"8,99";"0";"19";"28";"273";"49"
"14.11.2015 00:40:00";"2";"0";"361";"7,87";"8388608";"787690";"9,39";"0";"37";"28";"311";"92"
"14.11.2015 00:45:00";"2";"0";"302";"6,58";"8388608";"603141";"7,19";"0";"21";"28";"258";"47"
"14.11.2015 00:50:00";"2";"0";"351";"7,66";"8388608";"787690";"9,39";"0";"19";"28";"310";"90"
"14.11.2015 00:55:00";"2";"0";"313";"6,82";"8388608";"821245";"9,79";"0";"21";"28";"273";"49"
"14.11.2015 01:00:00";"2";"0";"434";"9,46";"8388608";"714709";"8,52";"1746";"23";"28";"328";"1948"
"14.11.2015 01:05:00";"2";"0";"332";"7,23";"8388608";"1905892";"22,72";"452";"82";"28";"275";"123"
"14.11.2015 01:10:00";"2";"0";"365";"7,96";"8388608";"994050";"11,85";"0";"21";"28";"317";"95"
"14.11.2015 01:15:00";"2";"0";"307";"6,68";"8388608";"1022571";"12,19";"0";"21";"28";"258";"47"
"14.11.2015 01:20:00";"2";"0";"355";"7,73";"8388608";"960496";"11,45";"0";"18";"28";"317";"91"
"14.11.2015 01:25:00";"2";"0";"300";"6,55";"8388608";"1234803";"14,72";"0";"19";"28";"273";"49"
"14.11.2015 01:30:00";"2";"0";"331";"7,21";"8388608";"731487";"8,72";"0";"19";"28";"293";"88"
"14.11.2015 01:35:00";"2";"0";"305";"6,65";"8388608";"888354";"10,59";"0";"19";"28";"273";"49"
"14.11.2015 01:40:00";"2";"0";"329";"7,16";"8388608";"563714";"6,72";"0";"21";"28";"291";"69"
"14.11.2015 01:45:00";"2";"0";"310";"6,76";"8388608";"681155";"8,12";"0";"20";"28";"275";"67"
"14.11.2015 01:50:00";"2";"0";"305";"6,65";"8388608";"423625";"5,05";"0";"19";"28";"273";"49"
"14.11.2015 01:55:00";"2";"0";"345";"7,52";"8388608";"955462";"11,39";"0";"21";"28";"310";"90"
"14.11.2015 02:00:00";"2";"0";"287";"6,26";"8388608";"754136";"8,99";"0";"18";"28";"258";"47"
"14.11.2015 02:05:00";"2";"0";"350";"7,63";"8388608";"798596";"9,52";"62";"25";"28";"308";"89"
"14.11.2015 02:10:00";"2";"0";"307";"6,69";"8388608";"641729";"7,65";"0";"21";"28";"274";"50"
"14.11.2015 02:15:00";"2";"0";"366";"7,98";"8388608";"1503239";"17,92";"0";"28";"28";"379";"176"
"14.11.2015 02:20:00";"2";"0";"317";"6,9";"8388608";"1413480";"16,85";"0";"19";"28";"281";"50"
"14.11.2015 02:25:00";"2";"0";"338";"7,37";"8388608";"781818";"9,32";"0";"20";"28";"310";"90"
"14.11.2015 02:30:00";"2";"0";"288";"6,27";"8388608";"653473";"7,79";"0";"19";"28";"258";"47"
"14.11.2015 02:35:00";"2";"0";"344";"7,5";"8388608";"557842";"6,65";"0";"19";"28";"308";"89"
"14.11.2015 02:40:00";"2";"0";"301";"6,56";"8388608";"687027";"8,19";"0";"20";"28";"274";"49"
"14.11.2015 02:45:00";"2";"0";"330";"7,2";"8388608";"670250";"7,99";"0";"19";"28";"293";"87"
"14.11.2015 02:50:00";"2";"0";"305";"6,66";"8388608";"972240";"11,59";"0";"19";"28";"274";"49"
"14.11.2015 02:55:00";"2";"0";"339";"7,39";"8388608";"737359";"8,79";"0";"21";"28";"311";"90"
"14.11.2015 03:00:00";"2";"0";"294";"6,4";"8388608";"838022";"9,99";"0";"18";"28";"258";"47"
"14.11.2015 03:05:00";"2";"0";"345";"7,52";"8388608";"888354";"10,59";"0";"20";"28";"314";"93"
"14.11.2015 03:10:00";"2";"0";"383";"8,35";"8388608";"1056126";"12,59";"23";"24";"28";"308";"88"
"14.11.2015 03:15:00";"2";"0";"293";"6,39";"8388608";"619918";"7,39";"0";"22";"28";"255";"44"
"14.11.2015 03:20:00";"2";"0";"350";"7,64";"8388608";"838022";"9,99";"0";"19";"28";"314";"88"
"14.11.2015 03:25:00";"2";"0";"307";"6,69";"8388608";"658506";"7,85";"0";"20";"28";"270";"45"
"14.11.2015 03:30:00";"2";"0";"329";"7,18";"8388608";"826278";"9,85";"0";"18";"28";"290";"84"
"14.11.2015 03:35:00";"2";"0";"323";"7,05";"8388608";"714709";"8,52";"0";"22";"28";"276";"49"
"14.11.2015 03:40:00";"2";"0";"360";"7,85";"8388608";"1005794";"11,99";"19";"27";"28";"309";"91"
"14.11.2015 03:45:00";"2";"0";"307";"6,7";"8388608";"960496";"11,45";"0";"29";"28";"259";"49"
"14.11.2015 03:50:00";"2";"0";"367";"8";"8388608";"1005794";"11,99";"0";"27";"28";"311";"92"
"14.11.2015 03:55:00";"2";"0";"319";"6,94";"8388608";"1245708";"14,85";"0";"28";"28";"274";"50"
"14.11.2015 04:00:00";"2";"0";"330";"7,19";"8388608";"792723";"9,45";"0";"22";"28";"294";"88"
"14.11.2015 04:05:00";"2";"0";"313";"6,82";"8388608";"916036";"10,92";"111";"42";"28";"273";"49"
"14.11.2015 04:10:00";"2";"0";"376";"8,19";"8388608";"977273";"11,65";"0";"23";"28";"354";"136"
"14.11.2015 04:15:00";"2";"0";"289";"6,29";"8388608";"943718";"11,25";"0";"22";"28";"258";"47"
"14.11.2015 04:20:00";"2";"0";"341";"7,42";"8388608";"687027";"8,19";"0";"19";"28";"317";"91"
"14.11.2015 04:25:00";"2";"0";"301";"6,57";"8388608";"910164";"10,85";"0";"21";"28";"273";"49"
"14.11.2015 04:30:00";"2";"0";"326";"7,11";"8388608";"630823";"7,52";"0";"18";"28";"293";"88"
"14.11.2015 04:35:00";"2";"0";"308";"6,72";"8388608";"865704";"10,32";"0";"20";"28";"273";"49"
"14.11.2015 04:40:00";"2";"0";"331";"7,22";"8388608";"647601";"7,72";"0";"21";"28";"309";"89"
"14.11.2015 04:45:00";"2";"0";"292";"6,36";"8388608";"949590";"11,32";"0";"19";"28";"258";"47"
"14.11.2015 04:50:00";"2";"0";"318";"6,93";"8388608";"670250";"7,99";"0";"19";"28";"293";"69"
"14.11.2015 04:55:00";"2";"0";"325";"7,07";"8388608";"838022";"9,99";"0";"19";"28";"294";"74"
"14.11.2015 05:00:00";"2";"0";"288";"6,29";"8388608";"603141";"7,19";"0";"20";"28";"259";"47"
"14.11.2015 05:05:00";"2";"0";"343";"7,47";"8388608";"708837";"8,45";"0";"20";"28";"309";"89"
"14.11.2015 05:10:00";"2";"0";"327";"7,12";"8388608";"591397";"7,05";"0";"23";"28";"282";"75"
"14.11.2015 05:15:00";"2";"0";"334";"7,28";"8388608";"854799";"10,19";"0";"23";"28";"302";"93"
"14.11.2015 05:20:00";"2";"0";"308";"6,72";"8388608";"603141";"7,19";"0";"20";"28";"281";"50"
"14.11.2015 05:25:00";"2";"0";"344";"7,5";"8388608";"804468";"9,59";"0";"21";"28";"311";"90"
"14.11.2015 05:30:00";"2";"0";"291";"6,34";"8388608";"1056126";"12,59";"0";"18";"28";"258";"47"
"14.11.2015 05:35:00";"2";"0";"336";"7,32";"8388608";"703804";"8,39";"0";"20";"28";"308";"89"
"14.11.2015 05:40:00";"2";"0";"477";"10,39";"8388608";"1223898";"14,59";"0";"22";"28";"420";"154"
"14.11.2015 05:45:00";"2";"0";"326";"7,1";"8388608";"977273";"11,65";"0";"19";"28";"293";"87"
"14.11.2015 05:50:00";"2";"0";"298";"6,5";"8388608";"714709";"8,52";"0";"18";"28";"274";"49"
"14.11.2015 05:55:00";"2";"0";"335";"7,31";"8388608";"658506";"7,85";"0";"19";"28";"311";"90"
"14.11.2015 06:00:00";"2";"0";"293";"6,39";"8388608";"697932";"8,32";"0";"19";"28";"258";"47"
"14.11.2015 06:05:00";"2";"0";"372";"8,1";"8388608";"1128268";"13,45";"0";"32";"28";"348";"97"
"14.11.2015 06:10:00";"2";"0";"532";"11,58";"8388608";"1201249";"14,32";"0";"44";"28";"713";"593"
"14.11.2015 06:15:00";"2";"0";"326";"7,11";"8388608";"989017";"11,79";"0";"21";"28";"296";"88"
"14.11.2015 06:20:00";"2";"0";"312";"6,79";"8388608";"926941";"11,05";"0";"19";"28";"281";"50"
"14.11.2015 06:25:00";"2";"0";"339";"7,39";"8388608";"692060";"8,25";"0";"21";"28";"317";"95"
"14.11.2015 06:30:00";"2";"0";"294";"6,41";"8388608";"943718";"11,25";"0";"19";"28";"261";"50"
"14.11.2015 06:35:00";"2";"0";"343";"7,47";"8388608";"597269";"7,12";"0";"20";"28";"313";"92"
"14.11.2015 06:40:00";"2";"0";"313";"6,83";"8388608";"815373";"9,72";"0";"20";"28";"275";"51"
"14.11.2015 06:45:00";"2";"0";"299";"6,52";"8388608";"546937";"6,52";"0";"19";"28";"258";"47"
"14.11.2015 06:50:00";"2";"0";"359";"7,83";"8388608";"815373";"9,72";"0";"18";"28";"308";"89"
"14.11.2015 06:55:00";"2";"0";"315";"6,87";"8388608";"737359";"8,79";"0";"20";"28";"273";"49"
"14.11.2015 07:00:00";"2";"0";"342";"7,45";"8388608";"871576";"10,39";"0";"19";"28";"296";"89"
"14.11.2015 07:05:00";"2";"0";"316";"6,89";"8388608";"703804";"8,39";"0";"20";"28";"273";"49"
"14.11.2015 07:10:00";"2";"0";"344";"7,49";"8388608";"921908";"10,99";"0";"20";"28";"315";"95"
"14.11.2015 07:15:00";"2";"0";"301";"6,56";"8388608";"754136";"8,99";"0";"22";"28";"258";"47"
"14.11.2015 07:20:00";"2";"0";"352";"7,68";"8388608";"725615";"8,65";"0";"19";"28";"320";"92"
"14.11.2015 07:25:00";"2";"0";"303";"6,61";"8388608";"619918";"7,39";"0";"20";"28";"273";"49"
"14.11.2015 07:30:00";"2";"0";"339";"7,38";"8388608";"1022571";"12,19";"0";"20";"28";"293";"87"
"14.11.2015 07:35:00";"2";"0";"311";"6,79";"8388608";"921908";"10,99";"0";"19";"28";"273";"49"
"14.11.2015 07:40:00";"2";"0";"350";"7,62";"8388608";"854799";"10,19";"0";"21";"28";"309";"90"
"14.11.2015 07:45:00";"2";"0";"302";"6,59";"8388608";"815373";"9,72";"0";"20";"28";"258";"47"
"14.11.2015 07:50:00";"2";"0";"356";"7,77";"8388608";"624951";"7,45";"0";"19";"28";"310";"90"
"14.11.2015 07:55:00";"2";"0";"316";"6,88";"8388608";"748264";"8,92";"0";"20";"28";"273";"49"
