"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"20.11.2015 01:10:00";"2";"0";"602";"16,78";"8388608";"3644850";"43,45";"7856";"284";"118";"92";"3727"
"20.11.2015 01:15:00";"2";"0";"110";"3,09";"8388608";"2302673";"27,45";"0";"22";"118";"0";"0"
"20.11.2015 01:20:00";"2";"0";"113";"3,17";"8388608";"569586";"6,79";"0";"22";"118";"0";"0"
"20.11.2015 01:25:00";"2";"0";"111";"3,11";"8388608";"116602";"1,39";"0";"22";"118";"0";"0"
"20.11.2015 01:30:00";"2";"0";"113";"3,16";"8388608";"83047";"0,99";"0";"22";"118";"0";"0"
"20.11.2015 01:35:00";"2";"0";"130";"3,64";"8388608";"468923";"5,59";"16";"33";"118";"0";"0"
"20.11.2015 01:40:00";"2";"0";"107";"3";"8388608";"222298";"2,65";"0";"22";"118";"0";"0"
"20.11.2015 01:45:00";"2";"0";"113";"3,15";"8388608";"138412";"1,65";"0";"22";"118";"0";"0"
"20.11.2015 01:50:00";"2";"0";"110";"3,09";"8388608";"0";"0";"0";"22";"118";"0";"0"
"20.11.2015 01:55:00";"2";"0";"109";"3,06";"8388608";"49493";"0,59";"0";"22";"118";"0";"0"
"20.11.2015 02:00:00";"2";"0";"112";"3,14";"8388608";"177838";"2,12";"0";"22";"118";"0";"0"
"20.11.2015 02:05:00";"2";"0";"192";"5,37";"8388608";"742392";"8,85";"12";"60";"118";"553";"5"
"20.11.2015 02:10:00";"2";"0";"107";"2,99";"8388608";"200488";"2,39";"0";"22";"118";"0";"0"
"20.11.2015 02:15:00";"2";"0";"110";"3,08";"8388608";"83047";"0,99";"0";"22";"118";"0";"0"
"20.11.2015 02:20:00";"2";"0";"109";"3,05";"8388608";"138412";"1,65";"0";"22";"118";"0";"0"
"20.11.2015 02:25:00";"2";"0";"108";"3,02";"8388608";"127507";"1,52";"0";"22";"118";"0";"0"
"20.11.2015 02:30:00";"2";"0";"111";"3,11";"8388608";"83047";"0,99";"1";"22";"118";"0";"0"
"20.11.2015 02:35:00";"2";"0";"131";"3,66";"8388608";"619918";"7,39";"5";"33";"118";"0";"0"
"20.11.2015 02:40:00";"2";"0";"107";"3";"8388608";"150156";"1,79";"0";"22";"118";"0";"0"
"20.11.2015 02:45:00";"2";"0";"110";"3,07";"8388608";"15938";"0,19";"0";"22";"118";"0";"0"
"20.11.2015 02:50:00";"2";"0";"109";"3,05";"8388608";"66270";"0,79";"0";"22";"118";"0";"0"
"20.11.2015 02:55:00";"2";"0";"107";"2,99";"8388608";"150156";"1,79";"0";"22";"118";"0";"0"
"20.11.2015 03:00:00";"2";"0";"110";"3,09";"8388608";"99824";"1,19";"0";"22";"118";"0";"0"
"20.11.2015 03:05:00";"2";"0";"235";"6,56";"8388608";"1072903";"12,79";"475";"474";"118";"615";"6"
"20.11.2015 03:10:00";"2";"0";"113";"3,16";"8388608";"519255";"6,19";"1";"23";"118";"0";"0"
"20.11.2015 03:15:00";"2";"0";"126";"3,53";"8388608";"250819";"2,99";"15";"105";"118";"0";"0"
"20.11.2015 03:20:00";"2";"0";"110";"3,07";"8388608";"83047";"0,99";"0";"22";"118";"0";"0"
"20.11.2015 03:25:00";"2";"0";"107";"2,99";"8388608";"133379";"1,59";"0";"22";"118";"0";"0"
"20.11.2015 03:30:00";"2";"0";"111";"3,1";"8388608";"83047";"0,99";"0";"22";"118";"0";"0"
"20.11.2015 03:35:00";"2";"0";"132";"3,69";"8388608";"334705";"3,99";"5";"33";"118";"0";"0"
"20.11.2015 03:40:00";"2";"0";"110";"3,09";"8388608";"38588";"0,46";"0";"22";"118";"0";"0"
"20.11.2015 03:45:00";"2";"0";"111";"3,12";"8388608";"55365";"0,66";"0";"22";"118";"0";"0"
"20.11.2015 03:50:00";"2";"0";"109";"3,04";"8388608";"66270";"0,79";"0";"22";"118";"0";"0"
"20.11.2015 03:55:00";"2";"0";"107";"3,01";"8388608";"166933";"1,99";"0";"22";"118";"0";"0"
"20.11.2015 04:00:00";"2";"0";"109";"3,06";"8388608";"99824";"1,19";"0";"22";"118";"0";"0"
"20.11.2015 04:05:00";"2";"0";"196";"5,49";"8388608";"731487";"8,72";"11";"60";"118";"553";"5"
"20.11.2015 04:10:00";"2";"0";"110";"3,07";"8388608";"228170";"2,72";"0";"22";"118";"0";"0"
"20.11.2015 04:15:00";"2";"0";"113";"3,18";"8388608";"0";"0";"0";"22";"118";"0";"0"
"20.11.2015 04:20:00";"2";"0";"110";"3,09";"8388608";"110730";"1,32";"0";"22";"118";"0";"0"
"20.11.2015 04:25:00";"2";"0";"108";"3,01";"8388608";"144284";"1,72";"0";"22";"118";"0";"0"
"20.11.2015 04:30:00";"2";"0";"110";"3,08";"8388608";"77175";"0,92";"0";"22";"118";"0";"0"
"20.11.2015 04:35:00";"2";"0";"131";"3,66";"8388608";"406847";"4,85";"5";"33";"118";"0";"0"
"20.11.2015 04:40:00";"2";"0";"108";"3,03";"8388608";"188744";"2,25";"0";"22";"118";"0";"0"
"20.11.2015 04:45:00";"2";"0";"112";"3,15";"8388608";"71303";"0,85";"0";"22";"118";"0";"0"
"20.11.2015 04:50:00";"2";"0";"111";"3,11";"8388608";"32716";"0,39";"0";"22";"118";"0";"0"
"20.11.2015 04:55:00";"2";"0";"107";"3";"8388608";"71303";"0,85";"0";"22";"118";"0";"0"
"20.11.2015 05:00:00";"2";"0";"110";"3,06";"8388608";"55365";"0,66";"0";"22";"118";"0";"0"
"20.11.2015 05:05:00";"2";"0";"211";"5,88";"8388608";"893387";"10,65";"30";"177";"118";"589";"5"
"20.11.2015 05:10:00";"2";"0";"108";"3,03";"8388608";"373293";"4,45";"0";"22";"118";"0";"0"
"20.11.2015 05:15:00";"2";"0";"112";"3,15";"8388608";"83047";"0,99";"0";"22";"118";"0";"0"
"20.11.2015 05:20:00";"2";"0";"113";"3,16";"8388608";"93952";"1,12";"0";"22";"118";"0";"0"
"20.11.2015 05:25:00";"2";"0";"108";"3,04";"8388608";"49493";"0,59";"0";"22";"118";"0";"0"
"20.11.2015 05:30:00";"2";"0";"110";"3,09";"8388608";"110730";"1,32";"0";"22";"118";"0";"0"
"20.11.2015 05:35:00";"2";"0";"131";"3,66";"8388608";"591397";"7,05";"5";"33";"118";"0";"0"
"20.11.2015 05:40:00";"2";"0";"109";"3,05";"8388608";"177838";"2,12";"0";"22";"118";"0";"0"
"20.11.2015 05:45:00";"2";"0";"111";"3,12";"8388608";"0";"0";"0";"22";"118";"0";"0"
"20.11.2015 05:50:00";"2";"0";"112";"3,14";"8388608";"21810";"0,26";"0";"22";"118";"0";"0"
"20.11.2015 05:55:00";"2";"0";"109";"3,05";"8388608";"27682";"0,33";"0";"22";"118";"0";"0"
"20.11.2015 06:00:00";"2";"0";"110";"3,08";"8388608";"104858";"1,25";"0";"22";"118";"0";"0"
"20.11.2015 06:05:00";"2";"0";"194";"5,41";"8388608";"737359";"8,79";"11";"60";"118";"553";"5"
"20.11.2015 06:10:00";"2";"0";"108";"3,01";"8388608";"239075";"2,85";"0";"22";"118";"0";"0"
"20.11.2015 06:15:00";"2";"0";"111";"3,11";"8388608";"77175";"0,92";"0";"22";"118";"0";"0"
"20.11.2015 06:20:00";"2";"0";"113";"3,15";"8388608";"5033";"0,06";"0";"22";"118";"0";"0"
"20.11.2015 06:25:00";"2";"0";"111";"3,11";"8388608";"127507";"1,52";"0";"22";"118";"0";"0"
"20.11.2015 06:30:00";"2";"0";"111";"3,11";"8388608";"99824";"1,19";"0";"22";"118";"0";"0"
"20.11.2015 06:35:00";"2";"0";"131";"3,67";"8388608";"406847";"4,85";"5";"33";"118";"0";"0"
"20.11.2015 06:40:00";"2";"0";"108";"3,02";"8388608";"72142";"0,86";"0";"22";"118";"0";"0"
"20.11.2015 06:45:00";"2";"0";"112";"3,12";"8388608";"15938";"0,19";"0";"22";"118";"0";"0"
"20.11.2015 06:50:00";"2";"0";"112";"3,13";"8388608";"43621";"0,52";"0";"22";"118";"0";"0"
"20.11.2015 06:55:00";"2";"0";"109";"3,06";"8388608";"32716";"0,39";"0";"22";"118";"0";"0"
"20.11.2015 07:00:00";"2";"0";"112";"3,14";"8388608";"66270";"0,79";"0";"22";"118";"0";"0"
"20.11.2015 07:05:00";"2";"0";"222";"6,21";"8388608";"770913";"9,19";"69";"251";"118";"604";"5"
"20.11.2015 07:10:00";"2";"0";"107";"3";"8388608";"385037";"4,59";"0";"22";"118";"0";"0"
"20.11.2015 07:15:00";"2";"0";"110";"3,07";"8388608";"83047";"0,99";"0";"22";"118";"0";"0"
"20.11.2015 07:20:00";"2";"0";"110";"3,08";"8388608";"49493";"0,59";"0";"22";"118";"0";"0"
"20.11.2015 07:25:00";"2";"0";"110";"3,07";"8388608";"49493";"0,59";"0";"22";"118";"0";"0"
"20.11.2015 07:30:00";"2";"0";"115";"3,21";"8388608";"0";"0";"0";"22";"118";"0";"0"
"20.11.2015 07:35:00";"2";"0";"129";"3,6";"8388608";"569586";"6,79";"5";"33";"118";"0";"0"
"20.11.2015 07:40:00";"2";"0";"107";"3,01";"8388608";"133379";"1,59";"0";"22";"118";"0";"0"
"20.11.2015 07:45:00";"2";"0";"110";"3,07";"8388608";"99824";"1,19";"0";"22";"118";"0";"0"
"20.11.2015 07:50:00";"2";"0";"109";"3,07";"8388608";"15938";"0,19";"0";"22";"118";"0";"0"
"20.11.2015 07:55:00";"2";"0";"108";"3,04";"8388608";"32716";"0,39";"0";"22";"118";"0";"0"
"20.11.2015 08:00:00";"2";"0";"112";"3,13";"8388608";"0";"0";"0";"22";"118";"0";"0"
"20.11.2015 08:05:00";"2";"0";"196";"5,48";"8388608";"670250";"7,99";"11";"59";"118";"553";"5"
"20.11.2015 08:10:00";"2";"0";"107";"3,01";"8388608";"217265";"2,59";"0";"22";"118";"0";"0"
"20.11.2015 08:15:00";"2";"0";"110";"3,09";"8388608";"99824";"1,19";"0";"22";"118";"0";"0"
"20.11.2015 08:20:00";"2";"0";"109";"3,06";"8388608";"66270";"0,79";"0";"22";"118";"0";"0"
"20.11.2015 08:25:00";"2";"0";"109";"3,06";"8388608";"49493";"0,59";"0";"22";"118";"0";"0"
"20.11.2015 08:30:00";"2";"0";"111";"3,11";"8388608";"0";"0";"0";"22";"118";"0";"0"
"20.11.2015 08:35:00";"2";"0";"131";"3,68";"8388608";"385037";"4,59";"5";"33";"118";"0";"0"
"20.11.2015 08:40:00";"2";"0";"108";"3,03";"8388608";"104858";"1,25";"0";"22";"118";"0";"0"
"20.11.2015 08:45:00";"2";"0";"110";"3,08";"8388608";"38588";"0,46";"0";"22";"118";"0";"0"
"20.11.2015 08:50:00";"2";"0";"110";"3,08";"8388608";"55365";"0,66";"0";"22";"118";"0";"0"
"20.11.2015 08:55:00";"2";"0";"109";"3,04";"8388608";"66270";"0,79";"0";"22";"118";"0";"0"
"20.11.2015 09:00:00";"2";"0";"111";"3,12";"8388608";"0";"0";"0";"22";"118";"0";"0"
"20.11.2015 09:05:00";"2";"0";"218";"6,09";"8388608";"960496";"11,45";"70";"257";"118";"603";"5"
"20.11.2015 09:10:00";"2";"0";"111";"3,12";"8388608";"412720";"4,92";"0";"22";"118";"0";"0"
"20.11.2015 09:15:00";"2";"0";"112";"3,13";"8388608";"121635";"1,45";"0";"22";"118";"0";"0"
"20.11.2015 09:20:00";"2";"0";"110";"3,08";"8388608";"183711";"2,19";"0";"22";"118";"0";"0"
"20.11.2015 09:25:00";"2";"0";"108";"3,02";"8388608";"72142";"0,86";"0";"22";"118";"0";"0"
"20.11.2015 09:30:00";"2";"0";"111";"3,11";"8388608";"0";"0";"0";"22";"118";"0";"0"
"20.11.2015 09:35:00";"2";"0";"131";"3,66";"8388608";"519255";"6,19";"5";"34";"118";"0";"0"
"20.11.2015 09:40:00";"2";"0";"110";"3,08";"8388608";"144284";"1,72";"0";"23";"118";"0";"0"
"20.11.2015 09:45:00";"2";"0";"112";"3,13";"8388608";"121635";"1,45";"0";"22";"118";"0";"0"
"20.11.2015 09:50:00";"2";"0";"110";"3,07";"8388608";"60398";"0,72";"0";"22";"118";"0";"0"
"20.11.2015 09:55:00";"2";"0";"107";"3,01";"8388608";"93952";"1,12";"0";"22";"118";"0";"0"
"20.11.2015 10:00:00";"2";"0";"111";"3,1";"8388608";"93952";"1,12";"0";"22";"118";"0";"0"
"20.11.2015 10:05:00";"2";"0";"196";"5,46";"8388608";"641729";"7,65";"11";"60";"118";"553";"5"
"20.11.2015 10:10:00";"2";"0";"110";"3,09";"8388608";"250819";"2,99";"0";"22";"118";"0";"0"
"20.11.2015 10:15:00";"2";"0";"114";"3,2";"8388608";"71303";"0,85";"0";"23";"118";"0";"0"
"20.11.2015 10:20:00";"2";"0";"110";"3,08";"8388608";"10905";"0,13";"0";"22";"118";"0";"0"
"20.11.2015 10:25:00";"2";"0";"108";"3,01";"8388608";"71303";"0,85";"0";"22";"118";"0";"0"
"20.11.2015 10:30:00";"2";"0";"111";"3,11";"8388608";"77175";"0,92";"0";"22";"118";"0";"0"
"20.11.2015 10:35:00";"2";"0";"131";"3,66";"8388608";"597269";"7,12";"5";"33";"118";"0";"0"
"20.11.2015 10:40:00";"2";"0";"109";"3,04";"8388608";"177838";"2,12";"0";"22";"118";"0";"0"
"20.11.2015 10:45:00";"2";"0";"113";"3,17";"8388608";"21810";"0,26";"0";"23";"118";"0";"0"
"20.11.2015 10:50:00";"2";"0";"112";"3,12";"8388608";"49493";"0,59";"0";"22";"118";"0";"0"
"20.11.2015 10:55:00";"2";"0";"107";"3,01";"8388608";"88080";"1,05";"0";"22";"118";"0";"0"
"20.11.2015 11:00:00";"2";"0";"110";"3,09";"8388608";"116602";"1,39";"0";"22";"118";"0";"0"
"20.11.2015 11:05:00";"2";"0";"211";"5,91";"8388608";"943718";"11,25";"36";"184";"118";"589";"5"
"20.11.2015 11:10:00";"2";"0";"111";"3,1";"8388608";"552809";"6,59";"0";"22";"118";"0";"0"
"20.11.2015 11:15:00";"2";"0";"112";"3,13";"8388608";"127507";"1,52";"0";"22";"118";"0";"0"
"20.11.2015 11:20:00";"2";"0";"111";"3,1";"8388608";"144284";"1,72";"0";"22";"118";"0";"0"
"20.11.2015 11:25:00";"2";"0";"112";"3,13";"8388608";"99824";"1,19";"0";"22";"118";"0";"0"
"20.11.2015 11:30:00";"2";"0";"109";"3,05";"8388608";"83047";"0,99";"0";"22";"118";"0";"0"
"20.11.2015 11:35:00";"2";"0";"126";"3,53";"8388608";"435369";"5,19";"5";"33";"118";"0";"0"
"20.11.2015 11:40:00";"2";"0";"108";"3,03";"8388608";"150156";"1,79";"0";"22";"118";"0";"0"
"20.11.2015 11:45:00";"2";"0";"110";"3,07";"8388608";"150156";"1,79";"0";"22";"118";"0";"0"
"20.11.2015 11:50:00";"2";"0";"109";"3,05";"8388608";"188744";"2,25";"0";"22";"118";"0";"0"
"20.11.2015 11:55:00";"2";"0";"113";"3,16";"8388608";"99824";"1,19";"0";"22";"118";"0";"0"
"20.11.2015 12:00:00";"2";"0";"111";"3,1";"8388608";"15938";"0,19";"0";"22";"118";"0";"0"
"20.11.2015 12:05:00";"2";"0";"194";"5,42";"8388608";"546937";"6,52";"11";"60";"118";"553";"5"
"20.11.2015 12:10:00";"2";"0";"110";"3,09";"8388608";"222298";"2,65";"0";"22";"118";"0";"0"
"20.11.2015 12:15:00";"2";"0";"110";"3,09";"8388608";"77175";"0,92";"0";"22";"118";"0";"0"
"20.11.2015 12:20:00";"2";"0";"99";"2,79";"8388608";"0";"0";"0";"22";"118";"0";"0"
"20.11.2015 12:25:00";"2";"0";"99";"2,76";"8388608";"83047";"0,99";"0";"22";"118";"0";"0"
"20.11.2015 12:30:00";"2";"0";"100";"2,8";"8388608";"99824";"1,19";"0";"22";"118";"0";"0"
"20.11.2015 12:35:00";"2";"0";"113";"3,15";"8388608";"513383";"6,12";"5";"33";"118";"0";"0"
"20.11.2015 12:40:00";"2";"0";"102";"2,85";"8388608";"171966";"2,05";"0";"22";"118";"0";"0"
"20.11.2015 12:45:00";"2";"0";"101";"2,83";"8388608";"21810";"0,26";"0";"22";"118";"0";"0"
"20.11.2015 12:50:00";"2";"0";"97";"2,71";"8388608";"43621";"0,52";"0";"22";"118";"0";"0"
"20.11.2015 12:55:00";"2";"0";"98";"2,75";"8388608";"49493";"0,59";"0";"22";"118";"0";"0"
"20.11.2015 13:00:00";"2";"0";"97";"2,72";"8388608";"83047";"0,99";"0";"22";"118";"0";"0"
"20.11.2015 13:05:00";"2";"0";"209";"5,83";"8388608";"815373";"9,72";"66";"245";"118";"600";"6"
"20.11.2015 13:10:00";"2";"0";"97";"2,71";"8388608";"401814";"4,79";"0";"22";"118";"0";"0"
"20.11.2015 13:15:00";"2";"0";"97";"2,71";"8388608";"71303";"0,85";"0";"22";"118";"0";"0"
"20.11.2015 13:20:00";"2";"0";"95";"2,66";"8388608";"71303";"0,85";"0";"22";"118";"0";"0"
"20.11.2015 13:25:00";"2";"0";"96";"2,68";"8388608";"49493";"0,59";"0";"22";"118";"0";"0"
"20.11.2015 13:30:00";"2";"0";"95";"2,67";"8388608";"55365";"0,66";"0";"22";"118";"0";"0"
"20.11.2015 13:35:00";"2";"0";"108";"3,03";"8388608";"452146";"5,39";"5";"33";"118";"0";"0"
"20.11.2015 13:40:00";"2";"0";"93";"2,62";"8388608";"72142";"0,86";"0";"22";"118";"0";"0"
"20.11.2015 13:45:00";"2";"0";"96";"2,69";"8388608";"133379";"1,59";"0";"22";"118";"0";"0"
"20.11.2015 13:50:00";"2";"0";"94";"2,63";"8388608";"27682";"0,33";"0";"22";"118";"0";"0"
"20.11.2015 13:55:00";"2";"0";"92";"2,6";"8388608";"83047";"0,99";"0";"22";"118";"0";"0"
"20.11.2015 14:00:00";"2";"0";"94";"2,63";"8388608";"138412";"1,65";"0";"22";"118";"0";"0"
"20.11.2015 14:05:00";"2";"0";"181";"5,06";"8388608";"708837";"8,45";"11";"60";"118";"553";"7"
"20.11.2015 14:10:00";"2";"0";"94";"2,64";"8388608";"217265";"2,59";"0";"22";"118";"0";"0"
"20.11.2015 14:15:00";"2";"0";"97";"2,71";"8388608";"88080";"1,05";"0";"22";"118";"0";"0"
"20.11.2015 14:20:00";"2";"0";"95";"2,65";"8388608";"121635";"1,45";"0";"21";"118";"0";"0"
"20.11.2015 14:25:00";"2";"0";"91";"2,55";"8388608";"116602";"1,39";"0";"22";"118";"0";"0"
"20.11.2015 14:30:00";"2";"0";"93";"2,62";"8388608";"21810";"0,26";"0";"22";"118";"0";"0"
"20.11.2015 14:35:00";"2";"0";"112";"3,15";"8388608";"473956";"5,65";"5";"33";"118";"0";"0"
"20.11.2015 14:40:00";"2";"0";"93";"2,61";"8388608";"116602";"1,39";"0";"22";"118";"0";"0"
"20.11.2015 14:45:00";"2";"0";"92";"2,58";"8388608";"15938";"0,19";"0";"22";"118";"0";"0"
"20.11.2015 14:50:00";"2";"0";"90";"2,52";"8388608";"71303";"0,85";"0";"21";"118";"0";"0"
"20.11.2015 14:55:00";"2";"0";"91";"2,55";"8388608";"83047";"0,99";"0";"22";"118";"0";"0"
"20.11.2015 15:00:00";"2";"0";"90";"2,53";"8388608";"66270";"0,79";"0";"22";"118";"0";"0"
"20.11.2015 15:05:00";"2";"0";"200";"5,6";"8388608";"703804";"8,39";"43";"246";"118";"603";"7"
"20.11.2015 15:10:00";"2";"0";"91";"2,56";"8388608";"412720";"4,92";"0";"22";"118";"0";"0"
"20.11.2015 15:15:00";"2";"0";"90";"2,52";"8388608";"110730";"1,32";"0";"22";"118";"0";"0"
"20.11.2015 15:20:00";"2";"0";"89";"2,49";"8388608";"88080";"1,05";"0";"21";"118";"0";"0"
"20.11.2015 15:25:00";"2";"0";"90";"2,52";"8388608";"71303";"0,85";"0";"22";"118";"0";"0"
"20.11.2015 15:30:00";"2";"0";"90";"2,52";"8388608";"110730";"1,32";"0";"22";"118";"0";"0"
"20.11.2015 15:35:00";"2";"0";"106";"2,98";"8388608";"541065";"6,45";"5";"33";"118";"0";"0"
"20.11.2015 15:40:00";"2";"0";"95";"2,66";"8388608";"205521";"2,45";"0";"22";"118";"0";"0"
"20.11.2015 15:45:00";"2";"0";"89";"2,5";"8388608";"99824";"1,19";"0";"22";"118";"0";"0"
"20.11.2015 15:50:00";"2";"0";"86";"2,42";"8388608";"116602";"1,39";"0";"22";"118";"0";"0"
"20.11.2015 15:55:00";"2";"0";"90";"2,52";"8388608";"32716";"0,39";"0";"22";"118";"0";"0"
"20.11.2015 16:00:00";"2";"0";"88";"2,48";"8388608";"0";"0";"0";"22";"118";"0";"0"
"20.11.2015 16:05:00";"2";"0";"181";"5,05";"8388608";"748264";"8,92";"11";"60";"118";"553";"7"
"20.11.2015 16:10:00";"2";"0";"88";"2,47";"8388608";"301151";"3,59";"0";"22";"118";"0";"0"
"20.11.2015 16:15:00";"2";"0";"87";"2,43";"8388608";"15938";"0,19";"0";"22";"118";"0";"0"
"20.11.2015 16:20:00";"2";"0";"86";"2,42";"8388608";"49493";"0,59";"0";"22";"118";"0";"0"
"20.11.2015 16:25:00";"2";"0";"87";"2,44";"8388608";"133379";"1,59";"0";"22";"118";"0";"0"
"20.11.2015 16:30:00";"2";"0";"86";"2,42";"8388608";"99824";"1,19";"0";"22";"118";"0";"0"
"20.11.2015 16:35:00";"2";"0";"101";"2,83";"8388608";"423625";"5,05";"5";"33";"118";"0";"0"
"20.11.2015 16:40:00";"2";"0";"90";"2,53";"8388608";"166933";"1,99";"0";"22";"118";"0";"0"
"20.11.2015 16:45:00";"2";"0";"87";"2,44";"8388608";"0";"0";"0";"22";"118";"0";"0"
"20.11.2015 16:50:00";"2";"0";"86";"2,4";"8388608";"83047";"0,99";"0";"22";"118";"0";"0"
"20.11.2015 16:55:00";"2";"0";"87";"2,44";"8388608";"49493";"0,59";"0";"22";"118";"0";"0"
"20.11.2015 17:00:00";"2";"0";"90";"2,52";"8388608";"99824";"1,19";"0";"22";"118";"0";"0"
"20.11.2015 17:05:00";"2";"0";"206";"5,77";"8388608";"647601";"7,72";"40";"228";"118";"598";"7"
"20.11.2015 17:10:00";"2";"0";"89";"2,51";"8388608";"284374";"3,39";"0";"22";"118";"0";"0"
"20.11.2015 17:15:00";"2";"0";"86";"2,42";"8388608";"88080";"1,05";"0";"22";"118";"0";"0"
"20.11.2015 17:20:00";"2";"0";"87";"2,45";"8388608";"27682";"0,33";"0";"22";"118";"0";"0"
"20.11.2015 17:25:00";"2";"0";"87";"2,43";"8388608";"38588";"0,46";"0";"22";"118";"0";"0"
"20.11.2015 17:30:00";"2";"0";"87";"2,43";"8388608";"32716";"0,39";"0";"22";"118";"0";"0"
"20.11.2015 17:35:00";"2";"0";"105";"2,93";"8388608";"754136";"8,99";"5";"33";"118";"0";"0"
"20.11.2015 17:40:00";"2";"0";"89";"2,49";"8388608";"250819";"2,99";"0";"22";"118";"0";"0"
"20.11.2015 17:45:00";"2";"0";"88";"2,46";"8388608";"71303";"0,85";"0";"22";"118";"0";"0"
"20.11.2015 17:50:00";"2";"0";"85";"2,37";"8388608";"38588";"0,46";"0";"22";"118";"0";"0"
"20.11.2015 17:55:00";"2";"0";"86";"2,42";"8388608";"38588";"0,46";"0";"22";"118";"0";"0"
"20.11.2015 18:00:00";"2";"0";"86";"2,42";"8388608";"77175";"0,92";"0";"22";"118";"0";"0"
"20.11.2015 18:05:00";"2";"0";"178";"4,97";"8388608";"1005794";"11,99";"11";"60";"118";"553";"7"
"20.11.2015 18:10:00";"2";"0";"89";"2,51";"8388608";"485700";"5,79";"0";"22";"118";"0";"0"
"20.11.2015 18:15:00";"2";"0";"90";"2,51";"8388608";"133379";"1,59";"0";"22";"118";"0";"0"
"20.11.2015 18:20:00";"2";"0";"89";"2,49";"8388608";"27682";"0,33";"0";"22";"118";"0";"0"
"20.11.2015 18:25:00";"2";"0";"92";"2,58";"8388608";"93952";"1,12";"0";"22";"118";"0";"0"
"20.11.2015 18:30:00";"2";"0";"92";"2,6";"8388608";"21810";"0,26";"0";"22";"118";"0";"0"
"20.11.2015 18:35:00";"2";"0";"113";"3,15";"8388608";"322961";"3,85";"5";"33";"118";"0";"0"
"20.11.2015 18:40:00";"2";"0";"95";"2,65";"8388608";"60398";"0,72";"0";"22";"118";"0";"0"
"20.11.2015 18:45:00";"2";"0";"93";"2,62";"8388608";"21810";"0,26";"0";"22";"118";"0";"0"
"20.11.2015 18:50:00";"2";"0";"90";"2,53";"8388608";"49493";"0,59";"0";"22";"118";"0";"0"
"20.11.2015 18:55:00";"2";"0";"93";"2,6";"8388608";"38588";"0,46";"0";"22";"118";"0";"0"
"20.11.2015 19:00:00";"2";"0";"92";"2,56";"8388608";"133379";"1,59";"0";"22";"118";"0";"0"
"20.11.2015 19:05:00";"2";"0";"199";"5,56";"8388608";"921908";"10,99";"39";"213";"118";"594";"7"
"20.11.2015 19:10:00";"2";"0";"93";"2,6";"8388608";"385037";"4,59";"0";"22";"118";"0";"0"
"20.11.2015 19:15:00";"2";"0";"89";"2,51";"8388608";"138412";"1,65";"0";"22";"118";"0";"0"
"20.11.2015 19:20:00";"2";"0";"88";"2,47";"8388608";"71303";"0,85";"0";"22";"118";"0";"0"
"20.11.2015 19:25:00";"2";"0";"89";"2,49";"8388608";"83047";"0,99";"0";"22";"118";"0";"0"
"20.11.2015 19:30:00";"2";"0";"90";"2,52";"8388608";"127507";"1,52";"0";"22";"118";"0";"0"
"20.11.2015 19:35:00";"2";"0";"103";"2,88";"8388608";"524288";"6,25";"5";"33";"118";"0";"0"
"20.11.2015 19:40:00";"2";"0";"94";"2,64";"8388608";"183711";"2,19";"0";"22";"118";"0";"0"
"20.11.2015 19:45:00";"2";"0";"89";"2,49";"8388608";"133379";"1,59";"0";"22";"118";"0";"0"
"20.11.2015 19:50:00";"2";"0";"86";"2,42";"8388608";"171966";"2,05";"0";"22";"118";"0";"0"
"20.11.2015 19:55:00";"2";"0";"90";"2,52";"8388608";"161061";"1,92";"0";"22";"118";"0";"0"
"20.11.2015 20:00:00";"2";"0";"91";"2,54";"8388608";"83047";"0,99";"0";"22";"118";"0";"0"
"20.11.2015 20:05:00";"2";"0";"242";"6,75";"8388608";"1190343";"14,19";"16";"1312";"118";"1887";"13"
"20.11.2015 20:10:00";"2";"0";"88";"2,46";"8388608";"792723";"9,45";"0";"22";"118";"0";"0"
"20.11.2015 20:15:00";"2";"0";"87";"2,45";"8388608";"144284";"1,72";"0";"22";"118";"0";"0"
"20.11.2015 20:20:00";"2";"0";"87";"2,43";"8388608";"77175";"0,92";"0";"22";"118";"0";"0"
"20.11.2015 20:25:00";"2";"0";"88";"2,47";"8388608";"43621";"0,52";"0";"22";"118";"0";"0"
"20.11.2015 20:30:00";"2";"0";"87";"2,44";"8388608";"49493";"0,59";"0";"22";"118";"0";"0"
"20.11.2015 20:35:00";"2";"0";"103";"2,89";"8388608";"496606";"5,92";"5";"33";"118";"0";"0"
"20.11.2015 20:40:00";"2";"0";"89";"2,5";"8388608";"121635";"1,45";"0";"22";"118";"0";"0"
"20.11.2015 20:45:00";"2";"0";"89";"2,5";"8388608";"77175";"0,92";"0";"22";"118";"0";"0"
"20.11.2015 20:50:00";"2";"0";"94";"2,62";"8388608";"133379";"1,59";"0";"22";"118";"0";"0"
"20.11.2015 20:55:00";"2";"0";"108";"3,04";"8388608";"83047";"0,99";"0";"22";"118";"0";"0"
"20.11.2015 21:00:00";"2";"0";"100";"2,81";"8388608";"121635";"1,45";"0";"22";"118";"0";"0"
