"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"10.11.2015 12:50:00";"2";"0";"179";"5,01";"8388608";"770913";"9,19";"1";"119";"108";"18";"65"
"10.11.2015 12:55:00";"2";"0";"140";"3,92";"8388608";"530160";"6,32";"0";"30";"108";"1";"1"
"10.11.2015 13:00:00";"2";"0";"145";"4,04";"8388608";"536032";"6,39";"0";"29";"108";"1";"1"
"10.11.2015 13:05:00";"2";"0";"144";"4,03";"8388608";"636695";"7,59";"0";"34";"108";"1";"1"
"10.11.2015 13:10:00";"2";"0";"144";"4,02";"8388608";"536032";"6,39";"0";"32";"108";"2";"1"
"10.11.2015 13:15:00";"2";"0";"140";"3,92";"8388608";"591397";"7,05";"0";"34";"108";"1";"1"
"10.11.2015 13:20:00";"2";"0";"144";"4,02";"8388608";"463051";"5,52";"0";"30";"108";"2";"2"
"10.11.2015 13:25:00";"2";"0";"142";"3,96";"8388608";"563714";"6,72";"0";"30";"108";"1";"1"
"10.11.2015 13:30:00";"2";"0";"143";"4";"8388608";"603141";"7,19";"1";"30";"108";"1";"1"
"10.11.2015 13:35:00";"2";"0";"142";"3,97";"8388608";"557842";"6,65";"0";"32";"108";"2";"2"
"10.11.2015 13:40:00";"2";"0";"150";"4,2";"8388608";"574620";"6,85";"5";"33";"108";"2";"2"
"10.11.2015 13:45:00";"2";"0";"143";"3,99";"8388608";"485700";"5,79";"1";"30";"108";"1";"1"
"10.11.2015 13:50:00";"2";"0";"175";"4,89";"8388608";"597269";"7,12";"1";"118";"108";"2";"64"
"10.11.2015 13:55:00";"2";"0";"144";"4,04";"8388608";"574620";"6,85";"0";"29";"108";"1";"1"
"10.11.2015 14:00:00";"2";"0";"144";"4,01";"8388608";"591397";"7,05";"0";"30";"108";"1";"1"
"10.11.2015 14:05:00";"2";"0";"155";"4,34";"8388608";"725615";"8,65";"5";"42";"108";"2";"2"
"10.11.2015 14:10:00";"2";"0";"143";"3,99";"8388608";"748264";"8,92";"5";"32";"108";"1";"1"
"10.11.2015 14:15:00";"2";"0";"141";"3,94";"8388608";"429497";"5,12";"2";"30";"108";"1";"1"
"10.11.2015 14:20:00";"2";"0";"151";"4,23";"8388608";"630823";"7,52";"1";"33";"108";"2";"2"
"10.11.2015 14:25:00";"2";"0";"142";"3,97";"8388608";"586364";"6,99";"0";"29";"108";"1";"1"
"10.11.2015 14:30:00";"2";"0";"145";"4,05";"8388608";"435369";"5,19";"1";"32";"108";"1";"1"
"10.11.2015 14:35:00";"2";"0";"150";"4,19";"8388608";"754136";"8,99";"2";"45";"108";"2";"1"
"10.11.2015 14:40:00";"2";"0";"150";"4,2";"8388608";"586364";"6,99";"0";"32";"108";"1";"2"
"10.11.2015 14:45:00";"2";"0";"150";"4,19";"8388608";"457179";"5,45";"0";"31";"108";"1";"1"
"10.11.2015 14:50:00";"2";"0";"181";"5,05";"8388608";"557842";"6,65";"1";"123";"108";"17";"65"
"10.11.2015 14:55:00";"2";"0";"150";"4,19";"8388608";"513383";"6,12";"0";"33";"108";"1";"1"
"10.11.2015 15:00:00";"2";"0";"151";"4,22";"8388608";"938685";"11,19";"0";"33";"108";"2";"2"
"10.11.2015 15:05:00";"2";"0";"480";"13,38";"8388608";"2230531";"26,59";"46971";"145";"108";"66";"681"
"10.11.2015 15:10:00";"2";"0";"147";"4,09";"8388608";"1396703";"16,65";"0";"29";"108";"1";"1"
"10.11.2015 15:15:00";"2";"0";"152";"4,24";"8388608";"821245";"9,79";"2";"33";"108";"1";"1"
"10.11.2015 15:20:00";"2";"0";"149";"4,17";"8388608";"647601";"7,72";"0";"30";"108";"2";"2"
"10.11.2015 15:25:00";"2";"0";"155";"4,33";"8388608";"490734";"5,85";"2";"34";"108";"1";"1"
"10.11.2015 15:30:00";"2";"0";"153";"4,27";"8388608";"624951";"7,45";"1";"31";"108";"2";"2"
"10.11.2015 15:35:00";"2";"0";"142";"3,97";"8388608";"536032";"6,39";"0";"33";"108";"1";"1"
"10.11.2015 15:40:00";"2";"0";"149";"4,17";"8388608";"591397";"7,05";"3";"31";"108";"1";"1"
"10.11.2015 15:45:00";"2";"0";"145";"4,05";"8388608";"614046";"7,32";"0";"35";"108";"1";"1"
"10.11.2015 15:50:00";"2";"0";"185";"5,17";"8388608";"832150";"9,92";"10";"121";"108";"17";"65"
"10.11.2015 15:55:00";"2";"0";"142";"3,97";"8388608";"658506";"7,85";"0";"32";"108";"1";"1"
"10.11.2015 16:00:00";"2";"0";"144";"4,03";"8388608";"490734";"5,85";"0";"30";"108";"1";"1"
"10.11.2015 16:05:00";"2";"0";"142";"3,97";"8388608";"513383";"6,12";"2";"33";"108";"2";"1"
"10.11.2015 16:10:00";"2";"0";"144";"4,03";"8388608";"670250";"7,99";"0";"32";"108";"2";"1"
"10.11.2015 16:15:00";"2";"0";"141";"3,95";"8388608";"502478";"5,99";"0";"31";"108";"1";"1"
"10.11.2015 16:20:00";"2";"0";"145";"4,05";"8388608";"586364";"6,99";"0";"30";"108";"2";"2"
"10.11.2015 16:25:00";"2";"0";"143";"4";"8388608";"519255";"6,19";"0";"29";"108";"1";"1"
"10.11.2015 16:30:00";"2";"0";"143";"4";"8388608";"468923";"5,59";"0";"30";"108";"2";"1"
"10.11.2015 16:35:00";"2";"0";"143";"4,02";"8388608";"630823";"7,52";"0";"32";"108";"1";"1"
"10.11.2015 16:40:00";"2";"0";"149";"4,17";"8388608";"586364";"6,99";"2";"30";"108";"1";"1"
"10.11.2015 16:45:00";"2";"0";"145";"4,04";"8388608";"653473";"7,79";"0";"30";"108";"1";"1"
"10.11.2015 16:50:00";"2";"0";"180";"5,04";"8388608";"653473";"7,79";"0";"116";"108";"17";"64"
"10.11.2015 16:55:00";"2";"0";"144";"4,03";"8388608";"569586";"6,79";"0";"29";"108";"1";"1"
"10.11.2015 17:00:00";"2";"0";"149";"4,17";"8388608";"423625";"5,05";"0";"30";"108";"2";"1"
"10.11.2015 17:05:00";"2";"0";"145";"4,04";"8388608";"670250";"7,99";"0";"33";"108";"1";"1"
"10.11.2015 17:10:00";"2";"0";"148";"4,13";"8388608";"519255";"6,19";"0";"29";"108";"2";"1"
"10.11.2015 17:15:00";"2";"0";"146";"4,07";"8388608";"507511";"6,05";"0";"31";"108";"1";"1"
"10.11.2015 17:20:00";"2";"0";"147";"4,11";"8388608";"670250";"7,99";"0";"30";"108";"2";"2"
"10.11.2015 17:25:00";"2";"0";"142";"3,96";"8388608";"468923";"5,59";"0";"29";"108";"1";"1"
"10.11.2015 17:30:00";"2";"0";"142";"3,98";"8388608";"524288";"6,25";"0";"30";"108";"2";"1"
"10.11.2015 17:35:00";"2";"0";"139";"3,88";"8388608";"586364";"6,99";"0";"32";"108";"1";"1"
"10.11.2015 17:40:00";"2";"0";"145";"4,04";"8388608";"653473";"7,79";"0";"29";"108";"2";"2"
"10.11.2015 17:45:00";"2";"0";"139";"3,89";"8388608";"507511";"6,05";"0";"30";"108";"1";"1"
"10.11.2015 17:50:00";"2";"0";"178";"4,98";"8388608";"854799";"10,19";"0";"116";"108";"17";"64"
"10.11.2015 17:55:00";"2";"0";"144";"4,04";"8388608";"653473";"7,79";"0";"29";"108";"1";"1"
"10.11.2015 18:00:00";"2";"0";"149";"4,17";"8388608";"468923";"5,59";"0";"30";"108";"2";"1"
"10.11.2015 18:05:00";"2";"0";"144";"4,02";"8388608";"597269";"7,12";"0";"32";"108";"1";"1"
"10.11.2015 18:10:00";"2";"0";"144";"4,02";"8388608";"546937";"6,52";"0";"29";"108";"2";"1"
"10.11.2015 18:15:00";"2";"0";"142";"3,97";"8388608";"563714";"6,72";"0";"31";"108";"1";"1"
"10.11.2015 18:20:00";"2";"0";"146";"4,09";"8388608";"703804";"8,39";"0";"30";"108";"2";"2"
"10.11.2015 18:25:00";"2";"0";"142";"3,97";"8388608";"541065";"6,45";"0";"29";"108";"1";"1"
"10.11.2015 18:30:00";"2";"0";"143";"4,01";"8388608";"479828";"5,72";"0";"29";"108";"2";"1"
"10.11.2015 18:35:00";"2";"0";"140";"3,93";"8388608";"636695";"7,59";"0";"32";"108";"1";"1"
"10.11.2015 18:40:00";"2";"0";"145";"4,06";"8388608";"574620";"6,85";"0";"29";"108";"2";"1"
"10.11.2015 18:45:00";"2";"0";"141";"3,96";"8388608";"513383";"6,12";"0";"30";"108";"1";"1"
"10.11.2015 18:50:00";"2";"0";"179";"5";"8388608";"703804";"8,39";"0";"116";"108";"17";"64"
"10.11.2015 18:55:00";"2";"0";"143";"3,99";"8388608";"664378";"7,92";"0";"29";"108";"1";"1"
"10.11.2015 19:00:00";"2";"0";"148";"4,13";"8388608";"502478";"5,99";"0";"29";"108";"2";"1"
"10.11.2015 19:05:00";"2";"0";"142";"3,97";"8388608";"401814";"4,79";"0";"32";"108";"1";"1"
"10.11.2015 19:10:00";"2";"0";"145";"4,07";"8388608";"418592";"4,99";"0";"29";"108";"2";"1"
"10.11.2015 19:15:00";"2";"0";"142";"3,98";"8388608";"630823";"7,52";"0";"31";"108";"1";"1"
"10.11.2015 19:20:00";"2";"0";"145";"4,06";"8388608";"608174";"7,25";"0";"30";"108";"2";"2"
"10.11.2015 19:25:00";"2";"0";"144";"4,03";"8388608";"569586";"6,79";"0";"29";"108";"1";"1"
"10.11.2015 19:30:00";"2";"0";"143";"3,99";"8388608";"580492";"6,92";"0";"30";"108";"2";"1"
"10.11.2015 19:35:00";"2";"0";"139";"3,9";"8388608";"681155";"8,12";"0";"32";"108";"1";"1"
"10.11.2015 19:40:00";"2";"0";"146";"4,09";"8388608";"557842";"6,65";"0";"30";"108";"2";"2"
"10.11.2015 19:45:00";"2";"0";"141";"3,94";"8388608";"557842";"6,65";"0";"29";"108";"1";"1"
"10.11.2015 19:50:00";"2";"0";"176";"4,93";"8388608";"603141";"7,19";"0";"116";"108";"17";"64"
"10.11.2015 19:55:00";"2";"0";"140";"3,93";"8388608";"541065";"6,45";"0";"29";"108";"1";"1"
"10.11.2015 20:00:00";"2";"0";"145";"4,05";"8388608";"624951";"7,45";"0";"31";"108";"2";"2"
"10.11.2015 20:05:00";"2";"0";"142";"3,97";"8388608";"843055";"10,05";"0";"32";"108";"2";"1"
"10.11.2015 20:10:00";"2";"0";"143";"4";"8388608";"675283";"8,05";"0";"30";"108";"1";"1"
"10.11.2015 20:15:00";"2";"0";"140";"3,9";"8388608";"513383";"6,12";"0";"31";"108";"1";"1"
"10.11.2015 20:20:00";"2";"0";"143";"4,01";"8388608";"608174";"7,25";"0";"30";"108";"2";"2"
"10.11.2015 20:25:00";"2";"0";"139";"3,89";"8388608";"580492";"6,92";"0";"29";"108";"1";"1"
"10.11.2015 20:30:00";"2";"0";"141";"3,95";"8388608";"479828";"5,72";"0";"29";"108";"1";"1"
"10.11.2015 20:35:00";"2";"0";"138";"3,87";"8388608";"546937";"6,52";"0";"32";"108";"1";"1"
"10.11.2015 20:40:00";"2";"0";"147";"4,1";"8388608";"658506";"7,85";"0";"30";"108";"2";"2"
"10.11.2015 20:45:00";"2";"0";"142";"3,97";"8388608";"636695";"7,59";"0";"30";"108";"1";"1"
"10.11.2015 20:50:00";"2";"0";"178";"4,98";"8388608";"670250";"7,99";"0";"116";"108";"17";"64"
"10.11.2015 20:55:00";"2";"0";"142";"3,98";"8388608";"552809";"6,59";"0";"29";"108";"1";"1"
"10.11.2015 21:00:00";"2";"0";"144";"4,02";"8388608";"390070";"4,65";"0";"30";"108";"2";"1"
"10.11.2015 21:05:00";"2";"0";"140";"3,93";"8388608";"435369";"5,19";"0";"32";"108";"1";"1"
"10.11.2015 21:10:00";"2";"0";"145";"4,05";"8388608";"530160";"6,32";"0";"29";"108";"1";"1"
"10.11.2015 21:15:00";"2";"0";"141";"3,94";"8388608";"406847";"4,85";"0";"31";"108";"1";"1"
"10.11.2015 21:20:00";"2";"0";"224";"6,26";"8388608";"1609774";"19,19";"1221";"51";"108";"3";"3"
"10.11.2015 21:25:00";"2";"0";"144";"4,02";"8388608";"932813";"11,12";"0";"29";"108";"1";"1"
"10.11.2015 21:30:00";"2";"0";"145";"4,06";"8388608";"536032";"6,39";"0";"30";"108";"1";"1"
"10.11.2015 21:35:00";"2";"0";"144";"4,03";"8388608";"502478";"5,99";"0";"31";"108";"2";"2"
"10.11.2015 21:40:00";"2";"0";"145";"4,05";"8388608";"513383";"6,12";"0";"29";"108";"1";"1"
"10.11.2015 21:45:00";"2";"0";"146";"4,08";"8388608";"429497";"5,12";"0";"30";"108";"1";"1"
"10.11.2015 21:50:00";"2";"0";"182";"5,07";"8388608";"697932";"8,32";"0";"135";"108";"17";"68"
"10.11.2015 21:55:00";"2";"0";"139";"3,9";"8388608";"530160";"6,32";"0";"28";"108";"1";"1"
"10.11.2015 22:00:00";"2";"0";"149";"4,16";"8388608";"619918";"7,39";"1";"30";"108";"1";"1"
"10.11.2015 22:05:00";"2";"0";"318";"8,88";"8388608";"1257452";"14,99";"268";"83";"108";"2";"2"
"10.11.2015 22:10:00";"2";"0";"149";"4,16";"8388608";"664378";"7,92";"0";"30";"108";"1";"1"
"10.11.2015 22:15:00";"2";"0";"154";"4,31";"8388608";"429497";"5,12";"0";"31";"108";"1";"1"
"10.11.2015 22:20:00";"2";"0";"159";"4,43";"8388608";"630823";"7,52";"0";"33";"108";"2";"2"
"10.11.2015 22:25:00";"2";"0";"152";"4,24";"8388608";"636695";"7,59";"0";"32";"108";"1";"1"
"10.11.2015 22:30:00";"2";"0";"155";"4,32";"8388608";"614046";"7,32";"0";"30";"108";"1";"1"
"10.11.2015 22:35:00";"2";"0";"156";"4,36";"8388608";"490734";"5,85";"0";"73";"108";"2";"2"
"10.11.2015 22:40:00";"2";"0";"152";"4,24";"8388608";"603141";"7,19";"0";"30";"108";"1";"1"
"10.11.2015 22:45:00";"2";"0";"163";"4,56";"8388608";"658506";"7,85";"0";"30";"108";"1";"1"
"10.11.2015 22:50:00";"2";"0";"196";"5,47";"8388608";"882482";"10,52";"1";"155";"108";"17";"75"
"10.11.2015 22:55:00";"2";"0";"154";"4,3";"8388608";"563714";"6,72";"0";"29";"108";"1";"1"
"10.11.2015 23:00:00";"2";"0";"162";"4,53";"8388608";"697932";"8,32";"0";"31";"108";"1";"1"
"10.11.2015 23:05:00";"2";"0";"155";"4,32";"8388608";"569586";"6,79";"0";"33";"108";"2";"2"
"10.11.2015 23:10:00";"2";"0";"153";"4,28";"8388608";"429497";"5,12";"0";"30";"108";"1";"1"
"10.11.2015 23:15:00";"2";"0";"160";"4,48";"8388608";"586364";"6,99";"0";"31";"108";"1";"1"
"10.11.2015 23:20:00";"2";"0";"164";"4,58";"8388608";"670250";"7,99";"0";"31";"108";"2";"2"
"10.11.2015 23:25:00";"2";"0";"154";"4,31";"8388608";"524288";"6,25";"0";"29";"108";"1";"1"
"10.11.2015 23:30:00";"2";"0";"161";"4,5";"8388608";"658506";"7,85";"0";"30";"108";"2";"1"
"10.11.2015 23:35:00";"2";"0";"155";"4,33";"8388608";"541065";"6,45";"0";"33";"108";"2";"2"
"10.11.2015 23:40:00";"2";"0";"157";"4,38";"8388608";"502478";"5,99";"0";"29";"108";"1";"1"
"10.11.2015 23:45:00";"2";"0";"156";"4,36";"8388608";"468923";"5,59";"0";"31";"108";"1";"1"
"10.11.2015 23:50:00";"2";"0";"194";"5,43";"8388608";"787690";"9,39";"0";"118";"108";"17";"64"
"10.11.2015 23:55:00";"2";"0";"153";"4,29";"8388608";"737359";"8,79";"0";"31";"108";"1";"1"
"11.11.2015 00:00:00";"2";"0";"160";"4,46";"8388608";"552809";"6,59";"0";"30";"108";"2";"1"
"11.11.2015 00:05:00";"2";"0";"155";"4,33";"8388608";"603141";"7,19";"1";"33";"108";"2";"2"
"11.11.2015 00:10:00";"2";"0";"154";"4,3";"8388608";"519255";"6,19";"55";"30";"108";"1";"1"
"11.11.2015 00:15:00";"2";"0";"155";"4,33";"8388608";"502478";"5,99";"0";"31";"108";"1";"1"
"11.11.2015 00:20:00";"2";"0";"194";"5,43";"8388608";"653473";"7,79";"66";"145";"108";"2";"2"
"11.11.2015 00:25:00";"2";"0";"149";"4,16";"8388608";"586364";"6,99";"7";"29";"108";"1";"1"
"11.11.2015 00:30:00";"2";"0";"160";"4,46";"8388608";"502478";"5,99";"1";"33";"108";"1";"1"
"11.11.2015 00:35:00";"2";"0";"155";"4,33";"8388608";"468923";"5,59";"0";"34";"108";"2";"2"
"11.11.2015 00:40:00";"2";"0";"155";"4,33";"8388608";"435369";"5,19";"0";"30";"108";"1";"1"
"11.11.2015 00:45:00";"2";"0";"159";"4,43";"8388608";"687027";"8,19";"0";"31";"108";"1";"1"
"11.11.2015 00:50:00";"2";"0";"209";"5,85";"8388608";"932813";"11,12";"4";"310";"108";"18";"94"
"11.11.2015 00:55:00";"2";"0";"154";"4,3";"8388608";"586364";"6,99";"0";"29";"108";"1";"1"
"11.11.2015 01:00:00";"2";"0";"162";"4,52";"8388608";"675283";"8,05";"0";"31";"108";"1";"1"
"11.11.2015 01:05:00";"2";"0";"154";"4,3";"8388608";"586364";"6,99";"1";"32";"108";"2";"2"
"11.11.2015 01:10:00";"2";"0";"245";"6,84";"8388608";"725615";"8,65";"1239";"95";"108";"12";"410"
"11.11.2015 01:15:00";"2";"0";"789";"21,98";"8388608";"2280863";"27,19";"15377";"66";"108";"111";"4525"
"11.11.2015 01:20:00";"2";"0";"192";"5,36";"8388608";"1822006";"21,72";"173";"47";"108";"3";"37"
"11.11.2015 01:25:00";"2";"0";"157";"4,4";"8388608";"876610";"10,45";"0";"29";"108";"1";"1"
"11.11.2015 01:30:00";"2";"0";"163";"4,55";"8388608";"563714";"6,72";"8";"30";"108";"1";"1"
"11.11.2015 01:35:00";"2";"0";"161";"4,5";"8388608";"608174";"7,25";"1";"32";"108";"1";"1"
"11.11.2015 01:40:00";"2";"0";"163";"4,57";"8388608";"563714";"6,72";"0";"29";"108";"1";"1"
"11.11.2015 01:45:00";"2";"0";"160";"4,47";"8388608";"658506";"7,85";"0";"31";"108";"1";"1"
"11.11.2015 01:50:00";"2";"0";"197";"5,5";"8388608";"781818";"9,32";"51";"117";"108";"2";"64"
"11.11.2015 01:55:00";"2";"0";"158";"4,42";"8388608";"524288";"6,25";"0";"29";"108";"1";"1"
"11.11.2015 02:00:00";"2";"0";"166";"4,63";"8388608";"490734";"5,85";"0";"30";"108";"1";"1"
"11.11.2015 02:05:00";"2";"0";"151";"4,22";"8388608";"832150";"9,92";"8";"32";"108";"1";"1"
"11.11.2015 02:10:00";"2";"0";"147";"4,1";"8388608";"546937";"6,52";"0";"28";"108";"1";"1"
"11.11.2015 02:15:00";"2";"0";"153";"4,27";"8388608";"597269";"7,12";"0";"32";"108";"1";"1"
"11.11.2015 02:20:00";"2";"0";"159";"4,45";"8388608";"608174";"7,25";"4";"31";"108";"2";"2"
"11.11.2015 02:25:00";"2";"0";"148";"4,13";"8388608";"452146";"5,39";"1";"29";"108";"1";"1"
"11.11.2015 02:30:00";"2";"0";"155";"4,33";"8388608";"591397";"7,05";"0";"29";"108";"2";"1"
"11.11.2015 02:35:00";"2";"0";"150";"4,2";"8388608";"485700";"5,79";"0";"32";"108";"2";"1"
"11.11.2015 02:40:00";"2";"0";"183";"5,11";"8388608";"1240675";"14,79";"779";"59";"108";"1";"1"
"11.11.2015 02:45:00";"2";"0";"147";"4,11";"8388608";"899259";"10,72";"14";"40";"108";"1";"1"
"11.11.2015 02:50:00";"2";"0";"184";"5,14";"8388608";"725615";"8,65";"1";"146";"108";"17";"70"
"11.11.2015 02:55:00";"2";"0";"142";"3,96";"8388608";"603141";"7,19";"0";"31";"108";"1";"1"
"11.11.2015 03:00:00";"2";"0";"149";"4,18";"8388608";"485700";"5,79";"0";"30";"108";"1";"1"
"11.11.2015 03:05:00";"2";"0";"455";"12,67";"8388608";"2398303";"28,59";"46296";"165";"108";"65";"264"
"11.11.2015 03:10:00";"2";"0";"144";"4,03";"8388608";"1872337";"22,32";"3";"30";"108";"1";"1"
"11.11.2015 03:15:00";"2";"0";"145";"4,05";"8388608";"563714";"6,72";"2";"29";"108";"1";"1"
"11.11.2015 03:20:00";"2";"0";"149";"4,17";"8388608";"435369";"5,19";"0";"31";"108";"2";"2"
"11.11.2015 03:25:00";"2";"0";"143";"3,99";"8388608";"507511";"6,05";"0";"28";"108";"1";"1"
"11.11.2015 03:30:00";"2";"0";"148";"4,14";"8388608";"463051";"5,52";"3";"29";"108";"1";"1"
"11.11.2015 03:35:00";"2";"0";"146";"4,07";"8388608";"490734";"5,85";"0";"32";"108";"1";"1"
"11.11.2015 03:40:00";"2";"0";"145";"4,07";"8388608";"440402";"5,25";"0";"29";"108";"1";"1"
"11.11.2015 03:45:00";"2";"0";"146";"4,08";"8388608";"485700";"5,79";"2";"30";"108";"1";"1"
"11.11.2015 03:50:00";"2";"0";"184";"5,15";"8388608";"647601";"7,72";"6";"116";"108";"17";"63"
"11.11.2015 03:55:00";"2";"0";"140";"3,9";"8388608";"485700";"5,79";"0";"28";"108";"1";"1"
"11.11.2015 04:00:00";"2";"0";"149";"4,17";"8388608";"457179";"5,45";"0";"29";"108";"2";"1"
"11.11.2015 04:05:00";"2";"0";"177";"4,95";"8388608";"692060";"8,25";"280";"91";"108";"2";"2"
"11.11.2015 04:10:00";"2";"0";"141";"3,96";"8388608";"563714";"6,72";"0";"29";"108";"1";"1"
"11.11.2015 04:15:00";"2";"0";"145";"4,07";"8388608";"608174";"7,25";"0";"31";"108";"1";"1"
"11.11.2015 04:20:00";"2";"0";"152";"4,25";"8388608";"787690";"9,39";"7";"31";"108";"2";"2"
"11.11.2015 04:25:00";"2";"0";"159";"4,45";"8388608";"624951";"7,45";"13";"29";"108";"1";"1"
"11.11.2015 04:30:00";"2";"0";"147";"4,12";"8388608";"463051";"5,52";"0";"29";"108";"1";"1"
"11.11.2015 04:35:00";"2";"0";"171";"4,78";"8388608";"641729";"7,65";"3";"35";"108";"2";"2"
"11.11.2015 04:40:00";"2";"0";"146";"4,09";"8388608";"519255";"6,19";"1";"30";"108";"1";"1"
"11.11.2015 04:45:00";"2";"0";"146";"4,1";"8388608";"435369";"5,19";"0";"30";"108";"1";"1"
"11.11.2015 04:50:00";"2";"0";"186";"5,19";"8388608";"552809";"6,59";"1";"119";"108";"17";"64"
"11.11.2015 04:55:00";"2";"0";"152";"4,24";"8388608";"502478";"5,99";"0";"29";"108";"1";"1"
"11.11.2015 05:00:00";"2";"0";"150";"4,2";"8388608";"636695";"7,59";"0";"29";"108";"2";"1"
"11.11.2015 05:05:00";"2";"0";"146";"4,08";"8388608";"401814";"4,79";"0";"35";"108";"2";"1"
"11.11.2015 05:10:00";"2";"0";"143";"3,99";"8388608";"452146";"5,39";"0";"30";"108";"1";"1"
"11.11.2015 05:15:00";"2";"0";"147";"4,11";"8388608";"586364";"6,99";"0";"30";"108";"1";"1"
"11.11.2015 05:20:00";"2";"0";"151";"4,22";"8388608";"463051";"5,52";"0";"30";"108";"2";"2"
"11.11.2015 05:25:00";"2";"0";"141";"3,95";"8388608";"513383";"6,12";"0";"28";"108";"1";"1"
"11.11.2015 05:30:00";"2";"0";"143";"4";"8388608";"569586";"6,79";"0";"30";"108";"2";"1"
"11.11.2015 05:35:00";"2";"0";"142";"3,98";"8388608";"809501";"9,65";"0";"33";"108";"2";"2"
"11.11.2015 05:40:00";"2";"0";"150";"4,19";"8388608";"653473";"7,79";"0";"29";"108";"1";"1"
"11.11.2015 05:45:00";"2";"0";"144";"4,04";"8388608";"636695";"7,59";"0";"30";"108";"1";"1"
"11.11.2015 05:50:00";"2";"0";"183";"5,12";"8388608";"619918";"7,39";"0";"117";"108";"17";"64"
"11.11.2015 05:55:00";"2";"0";"144";"4,02";"8388608";"452146";"5,39";"0";"29";"108";"1";"1"
"11.11.2015 06:00:00";"2";"0";"146";"4,07";"8388608";"541065";"6,45";"0";"30";"108";"2";"1"
"11.11.2015 06:05:00";"2";"0";"142";"3,98";"8388608";"597269";"7,12";"0";"33";"108";"2";"2"
"11.11.2015 06:10:00";"2";"0";"140";"3,92";"8388608";"463051";"5,52";"0";"29";"108";"1";"1"
"11.11.2015 06:15:00";"2";"0";"144";"4,01";"8388608";"429497";"5,12";"0";"31";"108";"1";"1"
"11.11.2015 06:20:00";"2";"0";"148";"4,15";"8388608";"395942";"4,72";"0";"30";"108";"2";"2"
"11.11.2015 06:25:00";"2";"0";"141";"3,94";"8388608";"502478";"5,99";"0";"28";"108";"1";"1"
"11.11.2015 06:30:00";"2";"0";"145";"4,07";"8388608";"848927";"10,12";"0";"30";"108";"2";"1"
"11.11.2015 06:35:00";"2";"0";"162";"4,54";"8388608";"546937";"6,52";"45";"36";"108";"2";"1"
"11.11.2015 06:40:00";"2";"0";"153";"4,27";"8388608";"994050";"11,85";"0";"30";"108";"1";"1"
"11.11.2015 06:45:00";"2";"0";"150";"4,18";"8388608";"569586";"6,79";"0";"30";"108";"1";"1"
"11.11.2015 06:50:00";"2";"0";"190";"5,3";"8388608";"636695";"7,59";"0";"121";"108";"17";"65"
"11.11.2015 06:55:00";"2";"0";"151";"4,22";"8388608";"591397";"7,05";"0";"29";"108";"1";"1"
"11.11.2015 07:00:00";"2";"0";"154";"4,31";"8388608";"641729";"7,65";"0";"30";"108";"2";"2"
"11.11.2015 07:05:00";"2";"0";"147";"4,1";"8388608";"546937";"6,52";"0";"37";"108";"2";"1"
"11.11.2015 07:10:00";"2";"0";"143";"4";"8388608";"591397";"7,05";"0";"29";"108";"1";"1"
"11.11.2015 07:15:00";"2";"0";"144";"4,03";"8388608";"636695";"7,59";"0";"30";"108";"1";"1"
"11.11.2015 07:20:00";"2";"0";"148";"4,13";"8388608";"530160";"6,32";"0";"30";"108";"2";"2"
"11.11.2015 07:25:00";"2";"0";"142";"3,97";"8388608";"647601";"7,72";"0";"30";"108";"1";"1"
"11.11.2015 07:30:00";"2";"0";"144";"4,02";"8388608";"502478";"5,99";"0";"29";"108";"2";"1"
"11.11.2015 07:35:00";"2";"0";"144";"4,02";"8388608";"563714";"6,72";"0";"31";"108";"1";"1"
"11.11.2015 07:40:00";"2";"0";"150";"4,21";"8388608";"586364";"6,99";"0";"31";"108";"2";"1"
"11.11.2015 07:45:00";"2";"0";"142";"3,97";"8388608";"412720";"4,92";"0";"29";"108";"1";"1"
"11.11.2015 07:50:00";"2";"0";"179";"5,01";"8388608";"826278";"9,85";"0";"116";"108";"17";"64"
"11.11.2015 07:55:00";"2";"0";"146";"4,08";"8388608";"569586";"6,79";"0";"29";"108";"1";"1"
"11.11.2015 08:00:00";"2";"0";"151";"4,22";"8388608";"356516";"4,25";"0";"29";"108";"1";"2"
"11.11.2015 08:05:00";"2";"0";"141";"3,95";"8388608";"513383";"6,12";"0";"31";"108";"1";"1"
"11.11.2015 08:10:00";"2";"0";"146";"4,09";"8388608";"597269";"7,12";"0";"31";"108";"1";"1"
"11.11.2015 08:15:00";"2";"0";"141";"3,94";"8388608";"552809";"6,59";"0";"31";"108";"1";"1"
"11.11.2015 08:20:00";"2";"0";"147";"4,12";"8388608";"502478";"5,99";"0";"29";"108";"2";"2"
"11.11.2015 08:25:00";"2";"0";"142";"3,96";"8388608";"485700";"5,79";"0";"30";"108";"1";"1"
"11.11.2015 08:30:00";"2";"0";"146";"4,07";"8388608";"502478";"5,99";"0";"30";"108";"1";"1"
"11.11.2015 08:35:00";"2";"0";"146";"4,08";"8388608";"703804";"8,39";"0";"31";"108";"1";"1"
