"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"11.11.2015 23:30:00";"2";"0";"178";"4,19";"2097152";"87871";"4,19";"0";"4";"32";"575";"561"
"11.11.2015 23:35:00";"2";"0";"188";"4,42";"2097152";"124151";"5,92";"0";"4";"32";"561";"549"
"11.11.2015 23:40:00";"2";"0";"169";"3,98";"2097152";"121425";"5,79";"0";"3";"32";"509";"496"
"11.11.2015 23:45:00";"2";"0";"171";"4,01";"2097152";"147849";"7,05";"0";"4";"32";"499";"487"
"11.11.2015 23:50:00";"2";"0";"165";"3,88";"2097152";"124151";"5,92";"0";"3";"32";"445";"436"
"11.11.2015 23:55:00";"2";"0";"172";"4,04";"2097152";"110100";"5,25";"0";"5";"32";"558";"544"
"12.11.2015 00:00:00";"2";"0";"168";"3,94";"2097152";"100454";"4,79";"0";"3";"32";"503";"490"
"12.11.2015 00:05:00";"2";"0";"288";"6,77";"2097152";"386925";"18,45";"0";"141";"32";"710";"691"
"12.11.2015 00:10:00";"2";"0";"182";"4,3";"2097152";"283535";"13,52";"4";"69";"32";"511";"500"
"12.11.2015 00:15:00";"2";"0";"189";"4,44";"2097152";"220620";"10,52";"0";"69";"32";"582";"567"
"12.11.2015 00:20:00";"2";"0";"186";"4,38";"2097152";"185598";"8,85";"0";"68";"32";"556";"543"
"12.11.2015 00:25:00";"2";"0";"184";"4,32";"2097152";"170289";"8,12";"0";"69";"32";"552";"537"
"12.11.2015 00:30:00";"2";"0";"195";"4,59";"2097152";"152044";"7,25";"2";"68";"32";"583";"589"
"12.11.2015 00:35:00";"2";"0";"255";"6";"2097152";"1049625";"50,05";"0";"113";"32";"641";"1128"
"12.11.2015 00:40:00";"2";"0";"176";"4,13";"2097152";"424673";"20,25";"0";"68";"32";"500";"489"
"12.11.2015 00:45:00";"2";"0";"178";"4,18";"2097152";"247254";"11,79";"0";"68";"32";"500";"486"
"12.11.2015 00:50:00";"2";"0";"184";"4,33";"2097152";"171757";"8,19";"0";"69";"32";"529";"518"
"12.11.2015 00:55:00";"2";"0";"185";"4,35";"2097152";"196923";"9,39";"0";"68";"32";"576";"560"
"12.11.2015 01:00:00";"2";"0";"174";"4,1";"2097152";"159174";"7,59";"0";"68";"32";"527";"516"
"12.11.2015 01:05:00";"2";"0";"194";"4,57";"2097152";"185598";"8,85";"0";"5";"32";"549";"537"
"12.11.2015 01:10:00";"2";"0";"156";"3,66";"2097152";"147849";"7,05";"0";"3";"32";"403";"395"
"12.11.2015 01:15:00";"2";"0";"162";"3,82";"2097152";"129814";"6,19";"0";"4";"32";"483";"472"
"12.11.2015 01:20:00";"2";"0";"172";"4,05";"2097152";"143655";"6,85";"0";"3";"32";"519";"506"
"12.11.2015 01:25:00";"2";"0";"186";"4,37";"2097152";"119957";"5,72";"0";"4";"32";"587";"572"
"12.11.2015 01:30:00";"2";"0";"180";"4,22";"2097152";"138202";"6,59";"0";"3";"32";"541";"525"
"12.11.2015 01:35:00";"2";"0";"185";"4,36";"2097152";"122683";"5,85";"0";"4";"32";"584";"571"
"12.11.2015 01:40:00";"2";"0";"167";"3,93";"2097152";"126878";"6,05";"0";"4";"32";"483";"467"
"12.11.2015 01:45:00";"2";"0";"177";"4,16";"2097152";"136734";"6,52";"0";"4";"32";"602";"590"
"12.11.2015 01:50:00";"2";"0";"171";"4,03";"2097152";"128346";"6,12";"0";"4";"32";"506";"495"
"12.11.2015 01:55:00";"2";"0";"169";"3,96";"2097152";"161900";"7,72";"0";"4";"32";"518";"506"
"12.11.2015 02:00:00";"2";"0";"169";"3,98";"2097152";"129814";"6,19";"0";"4";"32";"504";"491"
"12.11.2015 02:05:00";"2";"0";"203";"4,76";"2097152";"213700";"10,19";"0";"5";"32";"620";"604"
"12.11.2015 02:10:00";"2";"0";"170";"3,99";"2097152";"159174";"7,59";"0";"3";"32";"500";"487"
"12.11.2015 02:15:00";"2";"0";"174";"4,09";"2097152";"108842";"5,19";"0";"5";"32";"528";"514"
"12.11.2015 02:20:00";"2";"0";"167";"3,93";"2097152";"150785";"7,19";"0";"4";"32";"461";"452"
"12.11.2015 02:25:00";"2";"0";"170";"4";"2097152";"134008";"6,39";"0";"3";"32";"516";"505"
"12.11.2015 02:30:00";"2";"0";"165";"3,88";"2097152";"122683";"5,85";"0";"3";"32";"501";"490"
"12.11.2015 02:35:00";"2";"0";"187";"4,39";"2097152";"150785";"7,19";"0";"4";"32";"563";"552"
"12.11.2015 02:40:00";"2";"0";"153";"3,6";"2097152";"142397";"6,79";"0";"4";"32";"422";"413"
"12.11.2015 02:45:00";"2";"0";"167";"3,93";"2097152";"134008";"6,39";"0";"4";"32";"546";"531"
"12.11.2015 02:50:00";"2";"0";"169";"3,98";"2097152";"175951";"8,39";"0";"4";"32";"516";"505"
"12.11.2015 02:55:00";"2";"0";"163";"3,83";"2097152";"159174";"7,59";"0";"4";"32";"483";"471"
"12.11.2015 03:00:00";"2";"0";"165";"3,88";"2097152";"154980";"7,39";"0";"3";"32";"454";"443"
"12.11.2015 03:05:00";"2";"0";"199";"4,68";"2097152";"234671";"11,19";"0";"6";"32";"593";"579"
"12.11.2015 03:10:00";"2";"0";"180";"4,24";"2097152";"145123";"6,92";"0";"4";"32";"596";"579"
"12.11.2015 03:15:00";"2";"0";"166";"3,91";"2097152";"152044";"7,25";"0";"4";"32";"483";"473"
"12.11.2015 03:20:00";"2";"0";"180";"4,24";"2097152";"160432";"7,65";"0";"4";"32";"504";"493"
"12.11.2015 03:25:00";"2";"0";"168";"3,95";"2097152";"145123";"6,92";"0";"3";"32";"527";"507"
"12.11.2015 03:30:00";"2";"0";"165";"3,87";"2097152";"132540";"6,32";"0";"3";"32";"461";"455"
"12.11.2015 03:35:00";"2";"0";"192";"4,52";"2097152";"171757";"8,19";"0";"4";"32";"594";"580"
"12.11.2015 03:40:00";"2";"0";"158";"3,73";"2097152";"150785";"7,19";"0";"3";"32";"460";"448"
"12.11.2015 03:45:00";"2";"0";"166";"3,91";"2097152";"145123";"6,92";"0";"5";"32";"487";"477"
"12.11.2015 03:50:00";"2";"0";"177";"4,16";"2097152";"146591";"6,99";"0";"4";"32";"528";"516"
"12.11.2015 03:55:00";"2";"0";"164";"3,86";"2097152";"108842";"5,19";"0";"3";"32";"474";"459"
"12.11.2015 04:00:00";"2";"0";"170";"4,01";"2097152";"129814";"6,19";"0";"4";"32";"567";"554"
"12.11.2015 04:05:00";"2";"0";"204";"4,78";"2097152";"210764";"10,05";"0";"6";"32";"585";"573"
"12.11.2015 04:10:00";"2";"0";"173";"4,08";"2097152";"156238";"7,45";"0";"3";"32";"548";"535"
"12.11.2015 04:15:00";"2";"0";"176";"4,15";"2097152";"146591";"6,99";"0";"4";"32";"590";"574"
"12.11.2015 04:20:00";"2";"0";"173";"4,08";"2097152";"143655";"6,85";"0";"4";"32";"547";"534"
"12.11.2015 04:25:00";"2";"0";"180";"4,23";"2097152";"136734";"6,52";"0";"4";"32";"597";"580"
"12.11.2015 04:30:00";"2";"0";"161";"3,79";"2097152";"129814";"6,19";"0";"4";"32";"466";"455"
"12.11.2015 04:35:00";"2";"0";"190";"4,46";"2097152";"114295";"5,45";"0";"5";"32";"572";"559"
"12.11.2015 04:40:00";"2";"0";"171";"4,03";"2097152";"140929";"6,72";"0";"4";"32";"498";"488"
"12.11.2015 04:45:00";"2";"0";"172";"4,03";"2097152";"107374";"5,12";"0";"3";"32";"531";"518"
"12.11.2015 04:50:00";"2";"0";"174";"4,09";"2097152";"134008";"6,39";"0";"4";"32";"527";"516"
"12.11.2015 04:55:00";"2";"0";"177";"4,15";"2097152";"166094";"7,92";"0";"4";"32";"621";"605"
"12.11.2015 05:00:00";"2";"0";"169";"3,97";"2097152";"131072";"6,25";"0";"3";"32";"511";"499"
"12.11.2015 05:05:00";"2";"0";"191";"4,5";"2097152";"241592";"11,52";"0";"6";"32";"512";"502"
"12.11.2015 05:10:00";"2";"0";"162";"3,81";"2097152";"184340";"8,79";"0";"4";"32";"432";"422"
"12.11.2015 05:15:00";"2";"0";"167";"3,94";"2097152";"107374";"5,12";"0";"5";"32";"507";"497"
"12.11.2015 05:20:00";"2";"0";"177";"4,16";"2097152";"152044";"7,25";"0";"4";"32";"542";"530"
"12.11.2015 05:25:00";"2";"0";"175";"4,1";"2097152";"132540";"6,32";"0";"4";"32";"544";"530"
"12.11.2015 05:30:00";"2";"0";"162";"3,8";"2097152";"157706";"7,52";"0";"3";"32";"494";"480"
"12.11.2015 05:35:00";"2";"0";"194";"4,56";"2097152";"150785";"7,19";"0";"4";"32";"612";"601"
"12.11.2015 05:40:00";"2";"0";"164";"3,85";"2097152";"146591";"6,99";"0";"4";"32";"494";"482"
"12.11.2015 05:45:00";"2";"0";"181";"4,27";"2097152";"113036";"5,39";"0";"4";"32";"608";"591"
"12.11.2015 05:50:00";"2";"0";"176";"4,15";"2097152";"121425";"5,79";"0";"4";"32";"536";"525"
"12.11.2015 05:55:00";"2";"0";"182";"4,28";"2097152";"150785";"7,19";"0";"5";"32";"620";"603"
"12.11.2015 06:00:00";"2";"0";"168";"3,95";"2097152";"129814";"6,19";"0";"3";"32";"502";"487"
"12.11.2015 06:05:00";"2";"0";"205";"4,82";"2097152";"175951";"8,39";"6";"6";"32";"610";"599"
"12.11.2015 06:10:00";"2";"0";"166";"3,92";"2097152";"125619";"5,99";"0";"3";"32";"500";"487"
"12.11.2015 06:15:00";"2";"0";"168";"3,96";"2097152";"104648";"4,99";"0";"4";"32";"511";"500"
"12.11.2015 06:20:00";"2";"0";"172";"4,06";"2097152";"163368";"7,79";"0";"4";"32";"502";"493"
"12.11.2015 06:25:00";"2";"0";"171";"4,02";"2097152";"115763";"5,52";"0";"4";"32";"539";"523"
"12.11.2015 06:30:00";"2";"0";"166";"3,91";"2097152";"134008";"6,39";"0";"3";"32";"467";"456"
"12.11.2015 06:35:00";"2";"0";"192";"4,51";"2097152";"117231";"5,59";"0";"5";"32";"564";"552"
"12.11.2015 06:40:00";"2";"0";"169";"3,97";"2097152";"145123";"6,92";"0";"3";"32";"511";"502"
"12.11.2015 06:45:00";"2";"0";"185";"4,34";"2097152";"87871";"4,19";"0";"4";"32";"633";"615"
"12.11.2015 06:50:00";"2";"0";"172";"4,04";"2097152";"145123";"6,92";"0";"4";"32";"499";"489"
"12.11.2015 06:55:00";"2";"0";"177";"4,16";"2097152";"164626";"7,85";"0";"4";"32";"561";"547"
"12.11.2015 07:00:00";"2";"0";"172";"4,05";"2097152";"110100";"5,25";"0";"3";"32";"537";"527"
"12.11.2015 07:05:00";"2";"0";"204";"4,79";"2097152";"119957";"5,72";"0";"5";"32";"621";"604"
"12.11.2015 07:10:00";"2";"0";"176";"4,13";"2097152";"143655";"6,85";"0";"4";"32";"541";"527"
"12.11.2015 07:15:00";"2";"0";"177";"4,17";"2097152";"146591";"6,99";"0";"4";"32";"557";"547"
"12.11.2015 07:20:00";"2";"0";"159";"3,74";"2097152";"107374";"5,12";"0";"4";"32";"441";"433"
"12.11.2015 07:25:00";"2";"0";"173";"4,08";"2097152";"131072";"6,25";"0";"4";"32";"516";"497"
"12.11.2015 07:30:00";"2";"0";"169";"3,99";"2097152";"132540";"6,32";"0";"4";"32";"501";"494"
"12.11.2015 07:35:00";"2";"0";"190";"4,47";"2097152";"139461";"6,65";"0";"4";"32";"551";"540"
"12.11.2015 07:40:00";"2";"0";"163";"3,83";"2097152";"113036";"5,39";"0";"4";"32";"462";"449"
"12.11.2015 07:45:00";"2";"0";"181";"4,26";"2097152";"79482";"3,79";"0";"4";"32";"598";"586"
"12.11.2015 07:50:00";"2";"0";"175";"4,12";"2097152";"121425";"5,79";"0";"4";"32";"506";"496"
"12.11.2015 07:55:00";"2";"0";"174";"4,09";"2097152";"110100";"5,25";"0";"3";"32";"566";"547"
"12.11.2015 08:00:00";"2";"0";"175";"4,12";"2097152";"107374";"5,12";"0";"4";"32";"524";"513"
"12.11.2015 08:05:00";"2";"0";"207";"4,87";"2097152";"217894";"10,39";"0";"6";"32";"609";"599"
"12.11.2015 08:10:00";"2";"0";"158";"3,72";"2097152";"180145";"8,59";"0";"3";"32";"401";"393"
"12.11.2015 08:15:00";"2";"0";"179";"4,2";"2097152";"170289";"8,12";"0";"4";"32";"573";"556"
"12.11.2015 08:20:00";"2";"0";"180";"4,23";"2097152";"154980";"7,39";"0";"4";"32";"558";"546"
"12.11.2015 08:25:00";"2";"0";"177";"4,17";"2097152";"115763";"5,52";"0";"4";"32";"583";"566"
"12.11.2015 08:30:00";"2";"0";"168";"3,96";"2097152";"107374";"5,12";"0";"3";"32";"507";"493"
"12.11.2015 08:35:00";"2";"0";"195";"4,59";"2097152";"149317";"7,12";"0";"4";"32";"582";"572"
"12.11.2015 08:40:00";"2";"0";"170";"4";"2097152";"152044";"7,25";"0";"3";"32";"508";"497"
"12.11.2015 08:45:00";"2";"0";"188";"4,42";"2097152";"100454";"4,79";"0";"4";"32";"666";"648"
"12.11.2015 08:50:00";"2";"0";"172";"4,06";"2097152";"119957";"5,72";"0";"4";"32";"477";"471"
"12.11.2015 08:55:00";"2";"0";"172";"4,05";"2097152";"154980";"7,39";"0";"4";"32";"543";"525"
"12.11.2015 09:00:00";"2";"0";"179";"4,21";"2097152";"159174";"7,59";"0";"3";"32";"567";"559"
"12.11.2015 09:05:00";"2";"0";"203";"4,77";"2097152";"193987";"9,25";"0";"5";"32";"568";"557"
"12.11.2015 09:10:00";"2";"0";"174";"4,09";"2097152";"131072";"6,25";"0";"4";"32";"542";"525"
"12.11.2015 09:15:00";"2";"0";"183";"4,29";"2097152";"128346";"6,12";"0";"4";"32";"641";"629"
"12.11.2015 09:20:00";"2";"0";"172";"4,04";"2097152";"111568";"5,32";"0";"4";"32";"481";"473"
"12.11.2015 09:25:00";"2";"0";"176";"4,15";"2097152";"152044";"7,25";"0";"4";"32";"564";"547"
"12.11.2015 09:30:00";"2";"0";"176";"4,15";"2097152";"146591";"6,99";"0";"4";"32";"569";"551"
"12.11.2015 09:35:00";"2";"0";"211";"4,95";"2097152";"209505";"9,99";"0";"4";"32";"686";"677"
"12.11.2015 09:40:00";"2";"0";"184";"4,33";"2097152";"153512";"7,32";"0";"4";"32";"608";"592"
"12.11.2015 09:45:00";"2";"0";"169";"3,99";"2097152";"159174";"7,59";"0";"4";"32";"493";"480"
"12.11.2015 09:50:00";"2";"0";"187";"4,39";"2097152";"132540";"6,32";"0";"4";"32";"571";"559"
"12.11.2015 09:55:00";"2";"0";"179";"4,2";"2097152";"121425";"5,79";"0";"3";"32";"542";"532"
"12.11.2015 10:00:00";"2";"0";"167";"3,94";"2097152";"146591";"6,99";"0";"3";"32";"529";"516"
"12.11.2015 10:05:00";"2";"0";"199";"4,67";"2097152";"201117";"9,59";"0";"6";"32";"583";"568"
"12.11.2015 10:10:00";"2";"0";"179";"4,21";"2097152";"121425";"5,79";"0";"4";"32";"571";"555"
"12.11.2015 10:15:00";"2";"0";"187";"4,39";"2097152";"146591";"6,99";"0";"4";"32";"620";"610"
"12.11.2015 10:20:00";"2";"0";"185";"4,35";"2097152";"117231";"5,59";"0";"4";"32";"586";"575"
"12.11.2015 10:25:00";"2";"0";"177";"4,16";"2097152";"146591";"6,99";"0";"4";"32";"564";"550"
"12.11.2015 10:30:00";"2";"0";"183";"4,31";"2097152";"188534";"8,99";"0";"4";"32";"633";"612"
"12.11.2015 10:35:00";"2";"0";"196";"4,62";"2097152";"177209";"8,45";"0";"4";"32";"613";"601"
"12.11.2015 10:40:00";"2";"0";"184";"4,32";"2097152";"108842";"5,19";"0";"4";"32";"615";"603"
"12.11.2015 10:45:00";"2";"0";"180";"4,24";"2097152";"139461";"6,65";"0";"4";"32";"624";"603"
"12.11.2015 10:50:00";"2";"0";"185";"4,35";"2097152";"143655";"6,85";"0";"4";"32";"545";"534"
"12.11.2015 10:55:00";"2";"0";"172";"4,04";"2097152";"134008";"6,39";"0";"3";"32";"519";"506"
"12.11.2015 11:00:00";"2";"0";"177";"4,16";"2097152";"117231";"5,59";"0";"3";"32";"542";"528"
"12.11.2015 11:05:00";"2";"0";"204";"4,8";"2097152";"182872";"8,72";"0";"5";"32";"633";"621"
"12.11.2015 11:10:00";"2";"0";"170";"3,99";"2097152";"157706";"7,52";"0";"4";"32";"487";"476"
"12.11.2015 11:15:00";"2";"0";"181";"4,27";"2097152";"154980";"7,39";"0";"3";"32";"590";"574"
"12.11.2015 11:20:00";"2";"0";"173";"4,07";"2097152";"156238";"7,45";"0";"3";"32";"552";"538"
"12.11.2015 11:25:00";"2";"0";"175";"4,11";"2097152";"108842";"5,19";"0";"4";"32";"557";"541"
"12.11.2015 11:30:00";"2";"0";"170";"4";"2097152";"114295";"5,45";"0";"3";"32";"526";"518"
"12.11.2015 11:35:00";"2";"0";"197";"4,63";"2097152";"163368";"7,79";"0";"4";"32";"635";"622"
"12.11.2015 11:40:00";"2";"0";"172";"4,05";"2097152";"108842";"5,19";"0";"4";"32";"532";"519"
"12.11.2015 11:45:00";"2";"0";"178";"4,18";"2097152";"131072";"6,25";"0";"4";"32";"564";"549"
"12.11.2015 11:50:00";"2";"0";"175";"4,12";"2097152";"129814";"6,19";"0";"4";"32";"527";"516"
"12.11.2015 11:55:00";"2";"0";"185";"4,35";"2097152";"121425";"5,79";"0";"4";"32";"624";"607"
"12.11.2015 12:00:00";"2";"0";"167";"3,93";"2097152";"101712";"4,85";"0";"3";"32";"495";"486"
"12.11.2015 12:05:00";"2";"0";"210";"4,94";"2097152";"174483";"8,32";"0";"6";"32";"623";"606"
"12.11.2015 12:10:00";"2";"0";"172";"4,04";"2097152";"142397";"6,79";"0";"4";"32";"511";"497"
"12.11.2015 12:15:00";"2";"0";"175";"4,13";"2097152";"115763";"5,52";"0";"4";"32";"554";"543"
"12.11.2015 12:20:00";"2";"0";"190";"4,47";"2097152";"114295";"5,45";"0";"4";"32";"583";"566"
"12.11.2015 12:25:00";"2";"0";"176";"4,13";"2097152";"111568";"5,32";"0";"4";"32";"514";"498"
"12.11.2015 12:30:00";"2";"0";"183";"4,29";"2097152";"80740";"3,85";"0";"4";"32";"556";"545"
"12.11.2015 12:35:00";"2";"0";"185";"4,36";"2097152";"147849";"7,05";"0";"4";"32";"520";"511"
"12.11.2015 12:40:00";"2";"0";"178";"4,19";"2097152";"136734";"6,52";"0";"4";"32";"599";"584"
"12.11.2015 12:45:00";"2";"0";"179";"4,21";"2097152";"143655";"6,85";"0";"3";"32";"564";"551"
"12.11.2015 12:50:00";"2";"0";"181";"4,27";"2097152";"121425";"5,79";"0";"4";"32";"536";"523"
"12.11.2015 12:55:00";"2";"0";"173";"4,07";"2097152";"138202";"6,59";"0";"4";"32";"514";"505"
"12.11.2015 13:00:00";"2";"0";"175";"4,12";"2097152";"147849";"7,05";"0";"4";"32";"560";"544"
"12.11.2015 13:05:00";"2";"0";"212";"4,99";"2097152";"222088";"10,59";"0";"6";"32";"593";"583"
"12.11.2015 13:10:00";"2";"0";"172";"4,04";"2097152";"138202";"6,59";"0";"4";"32";"520";"505"
"12.11.2015 13:15:00";"2";"0";"185";"4,35";"2097152";"121425";"5,79";"0";"4";"32";"569";"559"
"12.11.2015 13:20:00";"2";"0";"185";"4,34";"2097152";"142397";"6,79";"0";"4";"32";"567";"556"
"12.11.2015 13:25:00";"2";"0";"191";"4,49";"2097152";"107374";"5,12";"0";"4";"32";"610";"592"
"12.11.2015 13:30:00";"2";"0";"191";"4,49";"2097152";"125619";"5,99";"0";"4";"32";"616";"606"
"12.11.2015 13:35:00";"2";"0";"213";"5,01";"2097152";"163368";"7,79";"0";"4";"32";"666";"652"
"12.11.2015 13:40:00";"2";"0";"183";"4,29";"2097152";"113036";"5,39";"0";"4";"32";"543";"533"
"12.11.2015 13:45:00";"2";"0";"184";"4,32";"2097152";"121425";"5,79";"0";"4";"32";"547";"537"
"12.11.2015 13:50:00";"2";"0";"187";"4,39";"2097152";"154980";"7,39";"0";"4";"32";"561";"548"
"12.11.2015 13:55:00";"2";"0";"179";"4,21";"2097152";"142397";"6,79";"0";"4";"32";"549";"530"
"12.11.2015 14:00:00";"2";"0";"180";"4,22";"2097152";"126878";"6,05";"0";"4";"32";"543";"537"
"12.11.2015 14:05:00";"2";"0";"206";"4,85";"2097152";"170289";"8,12";"0";"7";"32";"584";"575"
"12.11.2015 14:10:00";"2";"0";"177";"4,15";"2097152";"122683";"5,85";"0";"4";"32";"533";"517"
"12.11.2015 14:15:00";"2";"0";"181";"4,25";"2097152";"163368";"7,79";"0";"4";"32";"561";"545"
"12.11.2015 14:20:00";"2";"0";"183";"4,3";"2097152";"177209";"8,45";"0";"4";"32";"546";"533"
"12.11.2015 14:25:00";"2";"0";"180";"4,23";"2097152";"128346";"6,12";"0";"4";"32";"566";"552"
"12.11.2015 14:30:00";"2";"0";"179";"4,22";"2097152";"147849";"7,05";"0";"4";"32";"564";"552"
"12.11.2015 14:35:00";"2";"0";"192";"4,52";"2097152";"196923";"9,39";"0";"5";"32";"568";"558"
"12.11.2015 14:40:00";"2";"0";"178";"4,19";"2097152";"143655";"6,85";"0";"4";"32";"536";"519"
"12.11.2015 14:45:00";"2";"0";"178";"4,18";"2097152";"110100";"5,25";"0";"4";"32";"547";"548"
"12.11.2015 14:50:00";"2";"0";"183";"4,3";"2097152";"140929";"6,72";"0";"4";"32";"566";"551"
"12.11.2015 14:55:00";"2";"0";"191";"4,5";"2097152";"122683";"5,85";"0";"4";"32";"606";"590"
"12.11.2015 15:00:00";"2";"0";"183";"4,31";"2097152";"121425";"5,79";"0";"4";"32";"575";"564"
"12.11.2015 15:05:00";"2";"0";"204";"4,8";"2097152";"216426";"10,32";"0";"6";"32";"548";"538"
"12.11.2015 15:10:00";"2";"0";"177";"4,16";"2097152";"156238";"7,45";"0";"4";"32";"525";"515"
"12.11.2015 15:15:00";"2";"0";"178";"4,2";"2097152";"113036";"5,39";"0";"4";"32";"557";"544"
"12.11.2015 15:20:00";"2";"0";"195";"4,57";"2097152";"156238";"7,45";"0";"4";"32";"619";"606"
"12.11.2015 15:25:00";"2";"0";"184";"4,32";"2097152";"136734";"6,52";"0";"4";"32";"593";"578"
"12.11.2015 15:30:00";"2";"0";"183";"4,3";"2097152";"101712";"4,85";"0";"3";"32";"558";"547"
"12.11.2015 15:35:00";"2";"0";"211";"4,97";"2097152";"101712";"4,85";"0";"4";"32";"666";"651"
"12.11.2015 15:40:00";"2";"0";"184";"4,32";"2097152";"124151";"5,92";"0";"4";"32";"588";"572"
"12.11.2015 15:45:00";"2";"0";"183";"4,31";"2097152";"192728";"9,19";"0";"4";"32";"525";"512"
"12.11.2015 15:50:00";"2";"0";"187";"4,41";"2097152";"129814";"6,19";"0";"4";"32";"570";"558"
"12.11.2015 15:55:00";"2";"0";"197";"4,63";"2097152";"140929";"6,72";"0";"4";"32";"648";"628"
"12.11.2015 16:00:00";"2";"0";"182";"4,27";"2097152";"129814";"6,19";"0";"4";"32";"530";"520"
"12.11.2015 16:05:00";"2";"0";"216";"5,08";"2097152";"153512";"7,32";"0";"6";"32";"624";"610"
"12.11.2015 16:10:00";"2";"0";"182";"4,28";"2097152";"145123";"6,92";"0";"4";"32";"551";"535"
"12.11.2015 16:15:00";"2";"0";"187";"4,4";"2097152";"134008";"6,39";"0";"4";"32";"561";"552"
"12.11.2015 16:20:00";"2";"0";"181";"4,27";"2097152";"128346";"6,12";"0";"4";"32";"530";"518"
"12.11.2015 16:25:00";"2";"0";"188";"4,43";"2097152";"131072";"6,25";"0";"4";"32";"552";"541"
"12.11.2015 16:30:00";"2";"0";"184";"4,34";"2097152";"139461";"6,65";"0";"3";"32";"620";"603"
"12.11.2015 16:35:00";"2";"0";"200";"4,69";"2097152";"180145";"8,59";"0";"5";"32";"588";"576"
"12.11.2015 16:40:00";"2";"0";"179";"4,21";"2097152";"108842";"5,19";"0";"3";"32";"559";"545"
"12.11.2015 16:45:00";"2";"0";"183";"4,3";"2097152";"119957";"5,72";"0";"4";"32";"566";"552"
"12.11.2015 16:50:00";"2";"0";"180";"4,24";"2097152";"138202";"6,59";"0";"4";"32";"549";"538"
"12.11.2015 16:55:00";"2";"0";"188";"4,42";"2097152";"114295";"5,45";"0";"4";"32";"613";"597"
"12.11.2015 17:00:00";"2";"0";"177";"4,17";"2097152";"138202";"6,59";"0";"3";"32";"538";"526"
"12.11.2015 17:05:00";"2";"0";"200";"4,7";"2097152";"213700";"10,19";"0";"6";"32";"564";"555"
"12.11.2015 17:10:00";"2";"0";"179";"4,22";"2097152";"167562";"7,99";"0";"4";"32";"565";"550"
"12.11.2015 17:15:00";"2";"0";"170";"3,99";"2097152";"104648";"4,99";"0";"5";"32";"508";"494"
"12.11.2015 17:20:00";"2";"0";"199";"4,67";"2097152";"159174";"7,59";"0";"4";"32";"668";"653"
"12.11.2015 17:25:00";"2";"0";"185";"4,35";"2097152";"142397";"6,79";"0";"4";"32";"565";"549"
"12.11.2015 17:30:00";"2";"0";"185";"4,36";"2097152";"129814";"6,19";"0";"4";"32";"617";"603"
"12.11.2015 17:35:00";"2";"0";"201";"4,71";"2097152";"196923";"9,39";"0";"4";"32";"606";"595"
"12.11.2015 17:40:00";"2";"0";"178";"4,19";"2097152";"145123";"6,92";"0";"4";"32";"566";"550"
"12.11.2015 17:45:00";"2";"0";"174";"4,08";"2097152";"139461";"6,65";"0";"5";"32";"514";"501"
"12.11.2015 17:50:00";"2";"0";"182";"4,28";"2097152";"159174";"7,59";"0";"4";"32";"520";"509"
"12.11.2015 17:55:00";"2";"0";"182";"4,28";"2097152";"134008";"6,39";"0";"3";"32";"590";"575"
"12.11.2015 18:00:00";"2";"0";"179";"4,21";"2097152";"117231";"5,59";"0";"4";"32";"580";"566"
"12.11.2015 18:05:00";"2";"0";"213";"5";"2097152";"167562";"7,99";"0";"6";"32";"645";"629"
"12.11.2015 18:10:00";"2";"0";"175";"4,1";"2097152";"150785";"7,19";"0";"4";"32";"551";"538"
"12.11.2015 18:15:00";"2";"0";"181";"4,24";"2097152";"105906";"5,05";"0";"4";"32";"556";"544"
"12.11.2015 18:20:00";"2";"0";"185";"4,35";"2097152";"111568";"5,32";"0";"4";"32";"554";"539"
"12.11.2015 18:25:00";"2";"0";"176";"4,13";"2097152";"103180";"4,92";"0";"4";"32";"567";"553"
"12.11.2015 18:30:00";"2";"0";"181";"4,25";"2097152";"96259";"4,59";"0";"3";"32";"520";"511"
"12.11.2015 18:35:00";"2";"0";"192";"4,52";"2097152";"145123";"6,92";"0";"4";"32";"582";"570"
"12.11.2015 18:40:00";"2";"0";"169";"3,98";"2097152";"138202";"6,59";"0";"4";"32";"496";"481"
"12.11.2015 18:45:00";"2";"0";"186";"4,36";"2097152";"119957";"5,72";"0";"4";"32";"591";"579"
"12.11.2015 18:50:00";"2";"0";"189";"4,45";"2097152";"122683";"5,85";"0";"4";"32";"593";"580"
"12.11.2015 18:55:00";"2";"0";"180";"4,23";"2097152";"156238";"7,45";"0";"3";"32";"535";"521"
"12.11.2015 19:00:00";"2";"0";"176";"4,14";"2097152";"145123";"6,92";"0";"4";"32";"523";"509"
"12.11.2015 19:05:00";"2";"0";"213";"5,01";"2097152";"230477";"10,99";"0";"6";"32";"649";"636"
"12.11.2015 19:10:00";"2";"0";"178";"4,19";"2097152";"210764";"10,05";"0";"3";"32";"560";"542"
"12.11.2015 19:15:00";"2";"0";"179";"4,21";"2097152";"128346";"6,12";"0";"4";"32";"552";"540"
