"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"09.11.2015 00:10:00";"2";"0";"27";"0,77";"2097152";"150785";"7,19";"828";"0";"34928";"21";"831"
"09.11.2015 00:15:00";"2";"0";"103";"2,9";"2097152";"312895";"14,92";"727";"314";"34928";"19";"748"
"09.11.2015 00:20:00";"2";"0";"29";"0,82";"2097152";"304506";"14,52";"665";"2";"34928";"21";"803"
"09.11.2015 00:25:00";"2";"0";"75";"2,11";"2097152";"184340";"8,79";"888";"1";"34928";"23";"905"
"09.11.2015 00:30:00";"2";"0";"21";"0,61";"2097152";"167562";"7,99";"29";"0";"34928";"1";"29"
"09.11.2015 00:35:00";"2";"0";"19";"0,55";"2097152";"69625";"3,32";"0";"0";"34928";"0";"0"
"09.11.2015 00:40:00";"2";"0";"19";"0,55";"2097152";"82208";"3,92";"0";"6";"34928";"1";"0"
"09.11.2015 00:45:00";"2";"0";"21";"0,6";"2097152";"103180";"4,92";"0";"4";"34928";"0";"0"
"09.11.2015 00:50:00";"2";"0";"19";"0,54";"2097152";"72352";"3,45";"0";"0";"34928";"0";"0"
"09.11.2015 00:55:00";"2";"0";"18";"0,53";"2097152";"48654";"2,32";"0";"0";"34928";"0";"0"
"09.11.2015 01:00:00";"2";"0";"20";"0,57";"2097152";"50122";"2,39";"0";"0";"34928";"0";"0"
"09.11.2015 01:05:00";"2";"0";"20";"0,56";"2097152";"75288";"3,59";"0";"1";"34928";"0";"0"
"09.11.2015 01:10:00";"2";"0";"97";"2,71";"2097152";"111568";"5,32";"117";"305";"34928";"3";"99"
"09.11.2015 01:15:00";"2";"0";"19";"0,56";"2097152";"402443";"19,19";"0";"3";"34928";"0";"0"
"09.11.2015 01:20:00";"2";"0";"63";"1,78";"2097152";"134008";"6,39";"0";"0";"34928";"0";"0"
"09.11.2015 01:25:00";"2";"0";"19";"0,55";"2097152";"76546";"3,65";"0";"0";"34928";"0";"0"
"09.11.2015 01:30:00";"2";"0";"20";"0,57";"2097152";"92065";"4,39";"0";"0";"34928";"0";"0"
"09.11.2015 01:35:00";"2";"0";"19";"0,54";"2097152";"118489";"5,65";"0";"0";"34928";"0";"0"
"09.11.2015 01:40:00";"2";"0";"19";"0,54";"2097152";"57043";"2,72";"0";"6";"34928";"1";"0"
"09.11.2015 01:45:00";"2";"0";"20";"0,58";"2097152";"69625";"3,32";"0";"4";"34928";"1";"0"
"09.11.2015 01:50:00";"2";"0";"19";"0,54";"2097152";"83676";"3,99";"0";"0";"34928";"0";"0"
"09.11.2015 01:55:00";"2";"0";"18";"0,52";"2097152";"58511";"2,79";"0";"0";"34928";"0";"0"
"09.11.2015 02:00:00";"2";"0";"19";"0,55";"2097152";"63963";"3,05";"0";"0";"34928";"0";"0"
"09.11.2015 02:05:00";"2";"0";"19";"0,55";"2097152";"71093";"3,39";"0";"1";"34928";"0";"0"
"09.11.2015 02:10:00";"2";"0";"85";"2,39";"2097152";"78014";"3,72";"1";"306";"34928";"1";"40"
"09.11.2015 02:15:00";"2";"0";"59";"1,68";"2097152";"343723";"16,39";"0";"6";"34928";"2";"59"
"09.11.2015 02:20:00";"2";"0";"23";"0,66";"2097152";"101712";"4,85";"0";"0";"34928";"0";"0"
"09.11.2015 02:25:00";"2";"0";"17";"0,51";"2097152";"72352";"3,45";"0";"0";"34928";"0";"0"
"09.11.2015 02:30:00";"2";"0";"20";"0,57";"2097152";"58511";"2,79";"0";"0";"34928";"0";"0"
"09.11.2015 02:35:00";"2";"0";"20";"0,57";"2097152";"63963";"3,05";"0";"0";"34928";"0";"0"
"09.11.2015 02:40:00";"2";"0";"19";"0,55";"2097152";"63963";"3,05";"0";"6";"34928";"1";"0"
"09.11.2015 02:45:00";"2";"0";"20";"0,56";"2097152";"89129";"4,25";"0";"4";"34928";"0";"0"
"09.11.2015 02:50:00";"2";"0";"19";"0,55";"2097152";"58511";"2,79";"0";"0";"34928";"0";"0"
"09.11.2015 02:55:00";"2";"0";"19";"0,53";"2097152";"83676";"3,99";"0";"27";"34928";"28";"0"
"09.11.2015 03:00:00";"2";"0";"20";"0,58";"2097152";"83676";"3,99";"0";"18";"34928";"19";"0"
"09.11.2015 03:05:00";"2";"0";"19";"0,56";"2097152";"71093";"3,39";"0";"0";"34928";"0";"0"
"09.11.2015 03:10:00";"2";"0";"53";"1,49";"2097152";"90597";"4,32";"0";"309";"34928";"0";"0"
"09.11.2015 03:15:00";"2";"0";"55";"1,54";"2097152";"381472";"18,19";"0";"6";"34928";"3";"99"
"09.11.2015 03:20:00";"2";"0";"60";"1,68";"2097152";"150785";"7,19";"0";"0";"34928";"0";"0"
"09.11.2015 03:25:00";"2";"0";"18";"0,51";"2097152";"72352";"3,45";"0";"0";"34928";"0";"0"
"09.11.2015 03:30:00";"2";"0";"82";"2,3";"2097152";"328204";"15,65";"1195";"299";"34928";"0";"0"
"09.11.2015 03:35:00";"2";"0";"19";"0,54";"2097152";"848298";"40,45";"1";"0";"34928";"0";"0"
"09.11.2015 03:40:00";"2";"0";"19";"0,56";"2097152";"282067";"13,45";"0";"6";"34928";"1";"0"
"09.11.2015 03:45:00";"2";"0";"21";"0,59";"2097152";"96259";"4,59";"0";"3";"34928";"0";"0"
"09.11.2015 03:50:00";"2";"0";"20";"0,57";"2097152";"97518";"4,65";"0";"0";"34928";"0";"0"
"09.11.2015 03:55:00";"2";"0";"18";"0,53";"2097152";"79482";"3,79";"0";"0";"34928";"0";"0"
"09.11.2015 04:00:00";"2";"0";"20";"0,57";"2097152";"80740";"3,85";"0";"0";"34928";"0";"0"
"09.11.2015 04:05:00";"2";"0";"19";"0,53";"2097152";"103180";"4,92";"0";"0";"34928";"0";"0"
"09.11.2015 04:10:00";"2";"0";"91";"2,56";"2097152";"142397";"6,79";"2";"304";"34928";"2";"102"
"09.11.2015 04:15:00";"2";"0";"19";"0,56";"2097152";"413558";"19,72";"0";"4";"34928";"0";"0"
"09.11.2015 04:20:00";"2";"0";"54";"1,51";"2097152";"142397";"6,79";"0";"0";"34928";"0";"0"
"09.11.2015 04:25:00";"2";"0";"17";"0,48";"2097152";"92065";"4,39";"0";"0";"34928";"0";"0"
"09.11.2015 04:30:00";"2";"0";"18";"0,53";"2097152";"68157";"3,25";"0";"0";"34928";"0";"0"
"09.11.2015 04:35:00";"2";"0";"21";"0,6";"2097152";"92065";"4,39";"86";"0";"34928";"2";"88"
"09.11.2015 04:40:00";"2";"0";"26";"0,74";"2097152";"107374";"5,12";"528";"7";"34928";"14";"533"
"09.11.2015 04:45:00";"2";"0";"20";"0,56";"2097152";"105906";"5,05";"0";"3";"34928";"0";"0"
"09.11.2015 04:50:00";"2";"0";"19";"0,55";"2097152";"72352";"3,45";"0";"9";"34928";"9";"0"
"09.11.2015 04:55:00";"2";"0";"17";"0,5";"2097152";"66899";"3,19";"0";"0";"34928";"0";"0"
"09.11.2015 05:00:00";"2";"0";"20";"0,56";"2097152";"45928";"2,19";"0";"13";"34928";"14";"0"
"09.11.2015 05:05:00";"2";"0";"19";"0,53";"2097152";"69625";"3,32";"0";"0";"34928";"0";"0"
"09.11.2015 05:10:00";"2";"0";"91";"2,54";"2097152";"147849";"7,05";"48";"312";"34928";"4";"148"
"09.11.2015 05:15:00";"2";"0";"19";"0,56";"2097152";"331140";"15,79";"0";"3";"34928";"1";"0"
"09.11.2015 05:20:00";"2";"0";"58";"1,63";"2097152";"105906";"5,05";"0";"0";"34928";"0";"0"
"09.11.2015 05:25:00";"2";"0";"18";"0,52";"2097152";"79482";"3,79";"0";"0";"34928";"0";"0"
"09.11.2015 05:30:00";"2";"0";"19";"0,56";"2097152";"92065";"4,39";"0";"5";"34928";"5";"0"
"09.11.2015 05:35:00";"2";"0";"18";"0,53";"2097152";"86403";"4,12";"28";"0";"34928";"1";"29"
"09.11.2015 05:40:00";"2";"0";"18";"0,51";"2097152";"97518";"4,65";"0";"9";"34928";"4";"0"
"09.11.2015 05:45:00";"2";"0";"19";"0,56";"2097152";"72352";"3,45";"0";"4";"34928";"0";"0"
"09.11.2015 05:50:00";"2";"0";"19";"0,54";"2097152";"96259";"4,59";"0";"0";"34928";"0";"0"
"09.11.2015 05:55:00";"2";"0";"17";"0,5";"2097152";"80740";"3,85";"0";"3";"34928";"3";"0"
"09.11.2015 06:00:00";"2";"0";"20";"0,57";"2097152";"79482";"3,79";"0";"43";"34928";"45";"0"
"09.11.2015 06:05:00";"2";"0";"19";"0,54";"2097152";"97518";"4,65";"0";"0";"34928";"0";"0"
"09.11.2015 06:10:00";"2";"0";"88";"2,47";"2097152";"154980";"7,39";"0";"307";"34928";"2";"99"
"09.11.2015 06:15:00";"2";"0";"58";"1,63";"2097152";"426141";"20,32";"41";"3";"34928";"33";"78"
"09.11.2015 06:20:00";"2";"0";"19";"0,54";"2097152";"185598";"8,85";"0";"12";"34928";"13";"0"
"09.11.2015 06:25:00";"2";"0";"17";"0,48";"2097152";"83676";"3,99";"0";"0";"34928";"0";"0"
"09.11.2015 06:30:00";"2";"0";"19";"0,55";"2097152";"71093";"3,39";"0";"0";"34928";"0";"0"
"09.11.2015 06:35:00";"2";"0";"17";"0,49";"2097152";"83676";"3,99";"0";"0";"34928";"0";"0"
"09.11.2015 06:40:00";"2";"0";"18";"0,52";"2097152";"71093";"3,39";"0";"6";"34928";"0";"0"
"09.11.2015 06:45:00";"2";"0";"18";"0,53";"2097152";"76546";"3,65";"0";"4";"34928";"0";"0"
"09.11.2015 06:50:00";"2";"0";"17";"0,48";"2097152";"90597";"4,32";"0";"0";"34928";"0";"0"
"09.11.2015 06:55:00";"2";"0";"16";"0,45";"2097152";"59769";"2,85";"0";"0";"34928";"0";"0"
"09.11.2015 07:00:00";"2";"0";"17";"0,51";"2097152";"71093";"3,39";"0";"0";"34928";"0";"0"
"09.11.2015 07:05:00";"2";"0";"17";"0,49";"2097152";"86403";"4,12";"0";"0";"34928";"0";"0"
"09.11.2015 07:10:00";"2";"0";"87";"2,43";"2097152";"285003";"13,59";"0";"314";"34928";"2";"99"
"09.11.2015 07:15:00";"2";"0";"57";"1,61";"2097152";"303038";"14,45";"0";"2";"34928";"0";"0"
"09.11.2015 07:20:00";"2";"0";"19";"0,54";"2097152";"101712";"4,85";"0";"0";"34928";"0";"0"
"09.11.2015 07:25:00";"2";"0";"16";"0,47";"2097152";"79482";"3,79";"0";"0";"34928";"0";"0"
"09.11.2015 07:30:00";"2";"0";"18";"0,51";"2097152";"86403";"4,12";"0";"0";"34928";"0";"0"
"09.11.2015 07:35:00";"2";"0";"16";"0,48";"2097152";"73820";"3,52";"0";"0";"34928";"0";"0"
"09.11.2015 07:40:00";"2";"0";"18";"0,53";"2097152";"68157";"3,25";"0";"6";"34928";"2";"0"
"09.11.2015 07:45:00";"2";"0";"19";"0,56";"2097152";"89129";"4,25";"0";"7";"34928";"3";"0"
"09.11.2015 07:50:00";"2";"0";"18";"0,53";"2097152";"78014";"3,72";"0";"2";"34928";"2";"0"
"09.11.2015 07:55:00";"2";"0";"19";"0,54";"2097152";"87871";"4,19";"24";"1";"34928";"2";"24"
"09.11.2015 08:00:00";"2";"0";"49";"1,39";"2097152";"222088";"10,59";"1477";"2";"34928";"41";"1503"
"09.11.2015 08:05:00";"2";"0";"44";"1,24";"2097152";"487588";"23,25";"1141";"90";"34928";"123";"1159"
"09.11.2015 08:10:00";"2";"0";"143";"3,99";"2097152";"575668";"27,45";"2283";"374";"34928";"115";"2045"
"09.11.2015 08:15:00";"2";"0";"98";"2,73";"2097152";"666685";"31,79";"1340";"6";"34928";"84";"1341"
"09.11.2015 08:20:00";"2";"0";"48";"1,36";"2097152";"415026";"19,79";"1379";"4";"34928";"40";"1415"
"09.11.2015 08:25:00";"2";"0";"51";"1,43";"2097152";"276614";"13,19";"1717";"53";"34928";"100";"1738"
"09.11.2015 08:30:00";"2";"0";"52";"1,48";"2097152";"222088";"10,59";"1741";"3";"34928";"47";"1761"
"09.11.2015 08:35:00";"2";"0";"42";"1,19";"2097152";"180145";"8,59";"1112";"3";"34928";"31";"1120"
"09.11.2015 08:40:00";"2";"0";"47";"1,32";"2097152";"154980";"7,39";"1377";"96";"34928";"129";"1394"
"09.11.2015 08:45:00";"2";"0";"47";"1,33";"2097152";"145123";"6,92";"1324";"49";"34928";"82";"1340"
"09.11.2015 08:50:00";"2";"0";"48";"1,35";"2097152";"193987";"9,25";"1455";"8";"34928";"45";"1480"
"09.11.2015 08:55:00";"2";"0";"48";"1,34";"2097152";"132540";"6,32";"1573";"22";"34928";"63";"1596"
"09.11.2015 09:00:00";"2";"0";"70";"1,95";"2097152";"147849";"7,05";"1427";"6";"34928";"52";"1248"
"09.11.2015 09:05:00";"2";"0";"444";"12,37";"2097152";"828794";"39,52";"3027";"199";"34928";"532";"2637"
"09.11.2015 09:10:00";"2";"0";"187";"5,22";"2097152";"1606209";"76,59";"4546";"332";"34928";"310";"3884"
"09.11.2015 09:15:00";"2";"0";"106";"2,98";"2097152";"1086115";"51,79";"2826";"19";"34928";"97";"2861"
"09.11.2015 09:20:00";"2";"0";"39";"1,11";"2097152";"586993";"27,99";"752";"138";"34928";"163";"767"
"09.11.2015 09:25:00";"2";"0";"295";"8,23";"2097152";"324010";"15,45";"16138";"320";"34928";"756";"17174"
"09.11.2015 09:30:00";"2";"0";"1265";"35,23";"2097152";"342255";"16,32";"89019";"76";"34928";"2320";"89821"
"09.11.2015 09:35:00";"2";"0";"1125";"31,33";"2097152";"270952";"12,92";"76423";"62";"34928";"1974";"76956"
"09.11.2015 09:40:00";"2";"0";"136";"3,8";"2097152";"277873";"13,25";"5044";"20";"34928";"144";"4999"
"09.11.2015 09:45:00";"2";"0";"187";"5,24";"2097152";"214958";"10,25";"7864";"68";"34928";"258";"7850"
"09.11.2015 09:50:00";"2";"0";"323";"9,02";"2097152";"739246";"35,25";"7990";"13310";"34928";"14116";"7931"
"09.11.2015 09:55:00";"2";"0";"252";"7,04";"2097152";"1639763";"78,19";"3338";"15468";"34928";"16288";"3290"
"09.11.2015 10:00:00";"2";"0";"235";"6,57";"2097152";"1540358";"73,45";"3226";"14345";"34928";"15046";"3162"
"09.11.2015 10:05:00";"2";"0";"263";"7,35";"2097152";"1648152";"78,59";"5203";"13404";"34928";"14230";"5145"
"09.11.2015 10:10:00";"2";"0";"284";"7,93";"2097152";"1602014";"76,39";"1096";"8178";"34928";"15264";"141"
"09.11.2015 10:15:00";"2";"0";"284";"7,93";"2097152";"1505545";"71,79";"5922";"3895";"34928";"13961";"5911"
"09.11.2015 10:20:00";"2";"0";"352";"9,82";"2097152";"1476185";"70,39";"12604";"3691";"34928";"8571";"12855"
"09.11.2015 10:25:00";"2";"0";"306";"8,53";"2097152";"1065144";"50,79";"12872";"446";"34928";"1722";"15825"
"09.11.2015 10:30:00";"2";"0";"361";"10,08";"2097152";"623274";"29,72";"16131";"456";"34928";"2145";"17239"
"09.11.2015 10:35:00";"2";"0";"252";"7,02";"2097152";"916875";"43,72";"5073";"4817";"34928";"12057";"5940"
"09.11.2015 10:40:00";"2";"0";"289";"8,05";"2097152";"1509740";"71,99";"7517";"4132";"34928";"14892";"8136"
"09.11.2015 10:45:00";"2";"0";"333";"9,3";"2097152";"1463602";"69,79";"9058";"6327";"34928";"15537";"9661"
"09.11.2015 10:50:00";"2";"0";"429";"11,98";"2097152";"1297088";"61,85";"11076";"1452";"34928";"14373";"12802"
"09.11.2015 10:55:00";"2";"0";"281";"7,85";"2097152";"1220333";"58,19";"6383";"1248";"34928";"8939";"6976"
"09.11.2015 11:00:00";"2";"0";"353";"9,84";"2097152";"1066612";"50,86";"7282";"3356";"34928";"8678";"9224"
"09.11.2015 11:05:00";"2";"0";"236";"6,59";"2097152";"1262276";"60,19";"5206";"8159";"34928";"8626";"6859"
"09.11.2015 11:10:00";"2";"0";"196";"5,49";"2097152";"1270664";"60,59";"5079";"6294";"34928";"6804";"6502"
"09.11.2015 11:15:00";"2";"0";"159";"4,45";"2097152";"1253887";"59,79";"3412";"6262";"34928";"6658";"4443"
"09.11.2015 11:20:00";"2";"0";"597";"16,65";"2097152";"1006423";"47,99";"35780";"1652";"34928";"2566";"37408"
"09.11.2015 11:25:00";"2";"0";"458";"12,77";"2097152";"684720";"32,65";"17735";"3230";"34928";"3918";"26014"
"09.11.2015 11:30:00";"2";"0";"637";"17,75";"2097152";"1011876";"48,25";"32571";"8880";"34928";"10164";"40558"
"09.11.2015 11:35:00";"2";"0";"573";"15,96";"2097152";"1406140";"67,05";"20077";"22205";"34928";"23869";"25682"
"09.11.2015 11:40:00";"2";"0";"426";"11,89";"2097152";"1403414";"66,92";"12205";"24416";"34928";"25858";"12359"
"09.11.2015 11:45:00";"2";"0";"313";"8,74";"2097152";"1277585";"60,92";"3140";"22923";"34928";"24077";"4263"
"09.11.2015 11:50:00";"2";"0";"356";"9,94";"2097152";"1451020";"69,19";"2696";"25501";"34928";"26706";"3412"
"09.11.2015 11:55:00";"2";"0";"383";"10,67";"2097152";"1635569";"77,99";"6259";"25997";"34928";"27417";"7367"
"09.11.2015 12:00:00";"2";"0";"321";"8,95";"2097152";"1603273";"76,45";"5388";"19980";"34928";"21072";"7075"
"09.11.2015 12:05:00";"2";"0";"383";"10,69";"2097152";"1430048";"68,19";"8404";"19360";"34928";"20472";"8969"
"09.11.2015 12:10:00";"2";"0";"384";"10,72";"2097152";"1773981";"84,59";"7637";"11626";"34928";"18267";"9099"
"09.11.2015 12:15:00";"2";"0";"492";"13,72";"2097152";"1765592";"84,19";"6948";"6841";"34928";"19152";"4735"
"09.11.2015 12:20:00";"2";"0";"332";"9,27";"2097152";"1744621";"83,19";"6308";"8474";"34928";"21136";"6803"
"09.11.2015 12:25:00";"2";"0";"276";"7,69";"2097152";"1583769";"75,52";"5489";"2589";"34928";"7227";"7443"
"09.11.2015 12:30:00";"2";"0";"336";"9,37";"2097152";"1546020";"73,72";"8858";"4788";"34928";"13127";"10113"
"09.11.2015 12:35:00";"2";"0";"386";"10,77";"2097152";"1666187";"79,45";"10762";"8633";"34928";"19906";"11461"
"09.11.2015 12:40:00";"2";"0";"394";"10,98";"2097152";"1491495";"71,12";"10052";"8655";"34928";"21060";"10563"
"09.11.2015 12:45:00";"2";"0";"380";"10,58";"2097152";"1594884";"76,05";"6741";"10997";"34928";"24236";"7380"
"09.11.2015 12:50:00";"2";"0";"360";"10,04";"2097152";"1564266";"74,59";"7024";"10573";"34928";"23086";"7646"
"09.11.2015 12:55:00";"2";"0";"414";"11,53";"2097152";"1339032";"63,85";"8467";"11836";"34928";"25130";"9371"
"09.11.2015 13:00:00";"2";"0";"372";"10,38";"2097152";"1237110";"58,99";"7608";"10540";"34928";"20541";"9172"
"09.11.2015 13:05:00";"2";"0";"258";"7,19";"2097152";"1315334";"62,72";"1804";"9817";"34928";"18267";"2307"
"09.11.2015 13:10:00";"2";"0";"277";"7,72";"2097152";"1664929";"79,39";"2373";"10462";"34928";"18727";"2914"
"09.11.2015 13:15:00";"2";"0";"266";"7,43";"2097152";"1680238";"80,12";"2366";"8421";"34928";"16502";"3085"
"09.11.2015 13:20:00";"2";"0";"210";"5,87";"2097152";"1645216";"78,45";"3061";"6173";"34928";"10409";"3640"
"09.11.2015 13:25:00";"2";"0";"86";"2,42";"2097152";"1231448";"58,72";"2760";"296";"34928";"893";"3478"
"09.11.2015 13:30:00";"2";"0";"283";"7,88";"2097152";"572942";"27,32";"14574";"259";"34928";"1227";"16691"
"09.11.2015 13:35:00";"2";"0";"603";"16,82";"2097152";"403702";"19,25";"32484";"57";"34928";"1345";"37085"
"09.11.2015 13:40:00";"2";"0";"542";"15,11";"2097152";"324010";"15,45";"31841";"135";"34928";"1220";"33380"
"09.11.2015 13:45:00";"2";"0";"182";"5,09";"2097152";"280809";"13,39";"8809";"179";"34928";"738";"9074"
"09.11.2015 13:50:00";"2";"0";"175";"4,9";"2097152";"243060";"11,59";"6673";"56";"34928";"526";"8182"
"09.11.2015 13:55:00";"2";"0";"150";"4,2";"2097152";"209505";"9,99";"6620";"180";"34928";"725";"6930"
"09.11.2015 14:00:00";"2";"0";"325";"9,05";"2097152";"244318";"11,65";"16383";"78";"34928";"863";"16968"
"09.11.2015 14:05:00";"2";"0";"336";"9,39";"2097152";"262563";"12,52";"15574";"30";"34928";"592";"17019"
"09.11.2015 14:10:00";"2";"0";"348";"9,7";"2097152";"315621";"15,05";"15042";"54";"34928";"1231";"16559"
"09.11.2015 14:15:00";"2";"0";"436";"12,16";"2097152";"427609";"20,39";"20644";"21";"34928";"2001";"21115"
"09.11.2015 14:20:00";"2";"0";"193";"5,39";"2097152";"490524";"23,39";"5932";"79";"34928";"1622";"6705"
"09.11.2015 14:25:00";"2";"0";"185";"5,18";"2097152";"507301";"24,19";"6393";"55";"34928";"1716";"6443"
"09.11.2015 14:30:00";"2";"0";"171";"4,79";"2097152";"465358";"22,19";"4728";"32";"34928";"1270";"5225"
"09.11.2015 14:35:00";"2";"0";"405";"11,29";"2097152";"482135";"22,99";"17281";"23";"34928";"1531";"17671"
"09.11.2015 14:40:00";"2";"0";"200";"5,59";"2097152";"577136";"27,52";"4709";"3526";"34928";"3900";"6748"
"09.11.2015 14:45:00";"2";"0";"293";"8,16";"2097152";"550502";"26,25";"15224";"341";"34928";"737";"15650"
"09.11.2015 14:50:00";"2";"0";"56";"1,56";"2097152";"269484";"12,85";"1227";"567";"34928";"624";"1625"
"09.11.2015 14:55:00";"2";"0";"47";"1,34";"2097152";"202375";"9,65";"968";"368";"34928";"410";"1311"
"09.11.2015 15:00:00";"2";"0";"115";"3,22";"2097152";"500171";"23,85";"951";"7470";"34928";"7849";"1303"
"09.11.2015 15:05:00";"2";"0";"123";"3,44";"2097152";"1123864";"53,59";"965";"8356";"34928";"8712";"1297"
"09.11.2015 15:10:00";"2";"0";"103";"2,88";"2097152";"988178";"47,12";"1513";"2122";"34928";"2334";"1337"
"09.11.2015 15:15:00";"2";"0";"314";"8,77";"2097152";"1344694";"64,12";"3706";"323";"34928";"4788";"1847"
"09.11.2015 15:20:00";"2";"0";"160";"4,47";"2097152";"1509740";"71,99";"5897";"11";"34928";"549";"6452"
"09.11.2015 15:25:00";"2";"0";"145";"4,06";"2097152";"834457";"39,79";"1489";"4";"34928";"461";"7447"
"09.11.2015 15:30:00";"2";"0";"235";"6,56";"2097152";"420479";"20,05";"10005";"25";"34928";"784";"10773"
"09.11.2015 15:35:00";"2";"0";"222";"6,19";"2097152";"339529";"16,19";"8349";"56";"34928";"1060";"10256"
"09.11.2015 15:40:00";"2";"0";"518";"14,43";"2097152";"331140";"15,79";"24254";"51";"34928";"1793";"26774"
"09.11.2015 15:45:00";"2";"0";"226";"6,32";"2097152";"402443";"19,19";"8654";"114";"34928";"1302";"10079"
"09.11.2015 15:50:00";"2";"0";"316";"8,83";"2097152";"821874";"39,19";"9081";"879";"34928";"7407";"13141"
"09.11.2015 15:55:00";"2";"0";"246";"6,86";"2097152";"1283247";"61,19";"6152";"1086";"34928";"6312";"9764"
"09.11.2015 16:00:00";"2";"0";"298";"8,31";"2097152";"888983";"42,39";"13169";"82";"34928";"1051";"14586"
"09.11.2015 16:05:00";"2";"0";"317";"8,86";"2097152";"482135";"22,99";"14308";"75";"34928";"1165";"15673"
"09.11.2015 16:10:00";"2";"0";"203";"5,66";"2097152";"381472";"18,19";"7833";"47";"34928";"1335";"8978"
"09.11.2015 16:15:00";"2";"0";"175";"4,91";"2097152";"352112";"16,79";"6697";"94";"34928";"1238";"7892"
"09.11.2015 16:20:00";"2";"0";"164";"4,59";"2097152";"286261";"13,65";"5953";"76";"34928";"1092";"7987"
"09.11.2015 16:25:00";"2";"0";"149";"4,17";"2097152";"374342";"17,85";"5371";"62";"34928";"943";"6862"
"09.11.2015 16:30:00";"2";"0";"109";"3,04";"2097152";"322752";"15,39";"3351";"18";"34928";"608";"4564"
"09.11.2015 16:35:00";"2";"0";"198";"5,53";"2097152";"181404";"8,65";"7885";"4";"34928";"259";"9532"
"09.11.2015 16:40:00";"2";"0";"150";"4,19";"2097152";"147849";"7,05";"5291";"9";"34928";"164";"5504"
"09.11.2015 16:45:00";"2";"0";"43";"1,23";"2097152";"134008";"6,39";"775";"12";"34928";"31";"783"
"09.11.2015 16:50:00";"2";"0";"90";"2,51";"2097152";"128346";"6,12";"2944";"8";"34928";"115";"3832"
"09.11.2015 16:55:00";"2";"0";"58";"1,62";"2097152";"108842";"5,19";"1946";"10";"34928";"151";"1987"
"09.11.2015 17:00:00";"2";"0";"18";"0,53";"2097152";"92065";"4,39";"2";"5";"34928";"3";"0"
"09.11.2015 17:05:00";"2";"0";"20";"0,58";"2097152";"149317";"7,12";"15";"6";"34928";"99";"1"
"09.11.2015 17:10:00";"2";"0";"19";"0,55";"2097152";"118489";"5,65";"0";"1";"34928";"14";"0"
"09.11.2015 17:15:00";"2";"0";"193";"5,41";"2097152";"104648";"4,99";"4464";"4";"34928";"228";"5123"
"09.11.2015 17:20:00";"2";"0";"432";"12,05";"2097152";"193987";"9,25";"17945";"28";"34928";"609";"22748"
"09.11.2015 17:25:00";"2";"0";"28";"0,8";"2097152";"132540";"6,32";"10";"862";"34928";"897";"2"
"09.11.2015 17:30:00";"2";"0";"24";"0,68";"2097152";"175951";"8,39";"1";"411";"34928";"425";"1"
"09.11.2015 17:35:00";"2";"0";"17";"0,5";"2097152";"80740";"3,85";"0";"24";"34928";"24";"0"
"09.11.2015 17:40:00";"2";"0";"19";"0,56";"2097152";"71093";"3,39";"29";"17";"34928";"12";"28"
"09.11.2015 17:45:00";"2";"0";"21";"0,61";"2097152";"59769";"2,85";"0";"23";"34928";"15";"0"
"09.11.2015 17:50:00";"2";"0";"21";"0,59";"2097152";"83676";"3,99";"130";"55";"34928";"57";"131"
"09.11.2015 17:55:00";"2";"0";"17";"0,5";"2097152";"87871";"4,19";"0";"65";"34928";"67";"0"
"09.11.2015 18:00:00";"2";"0";"20";"0,58";"2097152";"51380";"2,45";"2";"98";"34928";"102";"1"
"09.11.2015 18:05:00";"2";"0";"20";"0,57";"2097152";"84935";"4,05";"12";"46";"34928";"51";"1"
"09.11.2015 18:10:00";"2";"0";"42";"1,19";"2097152";"111568";"5,32";"359";"152";"34928";"153";"200"
"09.11.2015 18:15:00";"2";"0";"405";"11,3";"2097152";"728131";"34,72";"10598";"322";"34928";"617";"10718"
"09.11.2015 18:20:00";"2";"0";"141";"3,94";"2097152";"1292894";"61,65";"2349";"17";"34928";"739";"7401"
"09.11.2015 18:25:00";"2";"0";"52";"1,46";"2097152";"631662";"30,12";"31";"5";"34928";"264";"2169"
"09.11.2015 18:30:00";"2";"0";"19";"0,54";"2097152";"226283";"10,79";"1";"1";"34928";"18";"0"
"09.11.2015 18:35:00";"2";"0";"18";"0,51";"2097152";"100454";"4,79";"8";"2";"34928";"9";"0"
"09.11.2015 18:40:00";"2";"0";"65";"1,84";"2097152";"79482";"3,79";"0";"6";"34928";"15";"0"
"09.11.2015 18:45:00";"2";"0";"22";"0,62";"2097152";"101712";"4,85";"0";"44";"34928";"37";"0"
"09.11.2015 18:50:00";"2";"0";"18";"0,52";"2097152";"104648";"4,99";"0";"4";"34928";"0";"0"
"09.11.2015 18:55:00";"2";"0";"16";"0,47";"2097152";"71093";"3,39";"0";"0";"34928";"0";"0"
"09.11.2015 19:00:00";"2";"0";"19";"0,53";"2097152";"79482";"3,79";"0";"5";"34928";"5";"0"
"09.11.2015 19:05:00";"2";"0";"18";"0,52";"2097152";"97518";"4,65";"2";"1";"34928";"0";"0"
