"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"06.11.2015 23:45:00";"4";"0";"94";"1,32";"10485760";"1550844";"14,79";"0";"30";"34";"3";"7"
"06.11.2015 23:50:00";"4";"0";"108";"1,51";"10485760";"1209008";"11,53";"0";"31";"34";"3";"7"
"06.11.2015 23:55:00";"4";"0";"96";"1,34";"10485760";"1459618";"13,92";"0";"32";"34";"3";"7"
"07.11.2015 00:00:00";"4";"0";"93";"1,29";"10485760";"1228931";"11,72";"0";"29";"34";"3";"7"
"07.11.2015 00:05:00";"4";"0";"105";"1,47";"10485760";"1201668";"11,46";"6";"38";"34";"3";"12"
"07.11.2015 00:10:00";"4";"0";"93";"1,29";"10485760";"1613758";"15,39";"0";"29";"34";"3";"7"
"07.11.2015 00:15:00";"4";"0";"95";"1,32";"10485760";"1285554";"12,26";"0";"28";"34";"3";"7"
"07.11.2015 00:20:00";"4";"0";"92";"1,29";"10485760";"1236271";"11,79";"0";"28";"34";"2";"7"
"07.11.2015 00:25:00";"4";"0";"95";"1,32";"10485760";"998244";"9,52";"0";"29";"34";"3";"7"
"07.11.2015 00:30:00";"4";"0";"92";"1,29";"10485760";"956301";"9,12";"0";"29";"34";"2";"7"
"07.11.2015 00:35:00";"4";"0";"95";"1,33";"10485760";"823132";"7,85";"0";"29";"34";"2";"7"
"07.11.2015 00:40:00";"4";"0";"111";"1,56";"10485760";"1278214";"12,19";"19";"30";"34";"3";"7"
"07.11.2015 00:45:00";"4";"0";"94";"1,31";"10485760";"1907360";"18,19";"0";"30";"34";"3";"7"
"07.11.2015 00:50:00";"4";"0";"110";"1,53";"10485760";"1270874";"12,12";"0";"30";"34";"3";"7"
"07.11.2015 00:55:00";"4";"0";"94";"1,31";"10485760";"1634730";"15,59";"0";"29";"34";"3";"7"
"07.11.2015 01:00:00";"4";"0";"95";"1,33";"10485760";"1095762";"10,45";"0";"29";"34";"3";"7"
"07.11.2015 01:05:00";"4";"0";"94";"1,32";"10485760";"1207960";"11,52";"0";"31";"34";"3";"7"
"07.11.2015 01:10:00";"4";"0";"93";"1,3";"10485760";"1011876";"9,65";"0";"30";"34";"3";"7"
"07.11.2015 01:15:00";"4";"0";"94";"1,31";"10485760";"908067";"8,66";"0";"29";"34";"3";"7"
"07.11.2015 01:20:00";"4";"0";"94";"1,32";"10485760";"1068499";"10,19";"0";"30";"34";"2";"7"
"07.11.2015 01:25:00";"4";"0";"94";"1,32";"10485760";"1026556";"9,79";"0";"31";"34";"2";"7"
"07.11.2015 01:30:00";"4";"0";"92";"1,29";"10485760";"977273";"9,32";"0";"30";"34";"2";"7"
"07.11.2015 01:35:00";"4";"0";"96";"1,34";"10485760";"921698";"8,79";"0";"29";"34";"2";"7"
"07.11.2015 01:40:00";"4";"0";"110";"1,53";"10485760";"1278214";"12,19";"0";"31";"34";"3";"7"
"07.11.2015 01:45:00";"4";"0";"96";"1,34";"10485760";"1641021";"15,65";"0";"30";"34";"3";"7"
"07.11.2015 01:50:00";"4";"0";"107";"1,49";"10485760";"1215300";"11,59";"0";"31";"34";"3";"7"
"07.11.2015 01:55:00";"4";"0";"95";"1,32";"10485760";"1676673";"15,99";"2";"29";"34";"2";"7"
"07.11.2015 02:00:00";"4";"0";"94";"1,31";"10485760";"1110442";"10,59";"0";"30";"34";"2";"7"
"07.11.2015 02:05:00";"4";"0";"95";"1,33";"10485760";"1158676";"11,05";"0";"34";"34";"3";"7"
"07.11.2015 02:10:00";"4";"0";"94";"1,32";"10485760";"1103102";"10,52";"0";"31";"34";"3";"7"
"07.11.2015 02:15:00";"4";"0";"93";"1,3";"10485760";"1125122";"10,73";"0";"31";"34";"3";"7"
"07.11.2015 02:20:00";"4";"0";"94";"1,31";"10485760";"914358";"8,72";"0";"30";"34";"3";"7"
"07.11.2015 02:25:00";"4";"0";"96";"1,34";"10485760";"830472";"7,92";"0";"31";"34";"2";"7"
"07.11.2015 02:30:00";"4";"0";"95";"1,32";"10485760";"1291846";"12,32";"33";"30";"34";"2";"7"
"07.11.2015 02:35:00";"4";"0";"93";"1,3";"10485760";"1032847";"9,85";"0";"31";"34";"3";"7"
"07.11.2015 02:40:00";"4";"0";"107";"1,49";"10485760";"1011876";"9,65";"1";"31";"34";"3";"7"
"07.11.2015 02:45:00";"4";"0";"95";"1,32";"10485760";"1438646";"13,72";"0";"31";"34";"3";"7"
"07.11.2015 02:50:00";"4";"0";"109";"1,52";"10485760";"1354760";"12,92";"0";"32";"34";"3";"7"
"07.11.2015 02:55:00";"4";"0";"93";"1,29";"10485760";"1725956";"16,46";"0";"29";"34";"3";"7"
"07.11.2015 03:00:00";"4";"0";"95";"1,32";"10485760";"1005584";"9,59";"0";"30";"34";"3";"7"
"07.11.2015 03:05:00";"4";"0";"95";"1,33";"10485760";"935330";"8,92";"0";"31";"34";"3";"7"
"07.11.2015 03:10:00";"4";"0";"94";"1,31";"10485760";"1200620";"11,45";"0";"30";"34";"3";"7"
"07.11.2015 03:15:00";"4";"0";"93";"1,3";"10485760";"956301";"9,12";"0";"30";"34";"2";"7"
"07.11.2015 03:20:00";"4";"0";"92";"1,29";"10485760";"837812";"7,99";"0";"30";"34";"3";"7"
"07.11.2015 03:25:00";"4";"0";"97";"1,36";"10485760";"969933";"9,25";"0";"31";"34";"3";"7"
"07.11.2015 03:30:00";"4";"0";"92";"1,28";"10485760";"1110442";"10,59";"0";"30";"34";"2";"7"
"07.11.2015 03:35:00";"4";"0";"93";"1,3";"10485760";"991953";"9,46";"0";"30";"34";"2";"7"
"07.11.2015 03:40:00";"4";"0";"111";"1,55";"10485760";"1228931";"11,72";"0";"31";"34";"3";"7"
"07.11.2015 03:45:00";"4";"0";"96";"1,34";"10485760";"1599078";"15,25";"0";"34";"34";"3";"7"
"07.11.2015 03:50:00";"4";"0";"109";"1,52";"10485760";"1648362";"15,72";"0";"32";"34";"3";"7"
"07.11.2015 03:55:00";"4";"0";"93";"1,3";"10485760";"1872757";"17,86";"0";"30";"34";"3";"7"
"07.11.2015 04:00:00";"4";"0";"93";"1,3";"10485760";"1061159";"10,12";"0";"30";"34";"3";"7"
"07.11.2015 04:05:00";"4";"0";"467";"6,51";"10485760";"1417675";"13,52";"134";"164";"34";"3";"7"
"07.11.2015 04:10:00";"4";"0";"94";"1,31";"10485760";"1326449";"12,65";"0";"30";"34";"3";"7"
"07.11.2015 04:15:00";"4";"0";"94";"1,31";"10485760";"908067";"8,66";"0";"30";"34";"3";"7"
"07.11.2015 04:20:00";"4";"0";"98";"1,37";"10485760";"1074790";"10,25";"0";"31";"34";"3";"7"
"07.11.2015 04:25:00";"4";"0";"95";"1,32";"10485760";"977273";"9,32";"0";"31";"34";"2";"7"
"07.11.2015 04:30:00";"4";"0";"93";"1,3";"10485760";"1068499";"10,19";"0";"30";"34";"2";"7"
"07.11.2015 04:35:00";"4";"0";"94";"1,31";"10485760";"1124074";"10,72";"0";"31";"34";"3";"7"
"07.11.2015 04:40:00";"4";"0";"117";"1,64";"10485760";"1299186";"12,39";"0";"40";"34";"3";"7"
"07.11.2015 04:45:00";"4";"0";"95";"1,32";"10485760";"1522532";"14,52";"0";"36";"34";"3";"7"
"07.11.2015 04:50:00";"4";"0";"112";"1,56";"10485760";"1270874";"12,12";"4";"33";"34";"3";"7"
"07.11.2015 04:55:00";"4";"0";"93";"1,3";"10485760";"1858077";"17,72";"2";"32";"34";"3";"7"
"07.11.2015 05:00:00";"4";"0";"94";"1,31";"10485760";"1089470";"10,39";"0";"30";"34";"3";"7"
"07.11.2015 05:05:00";"4";"0";"95";"1,33";"10485760";"990904";"9,45";"1";"33";"34";"3";"7"
"07.11.2015 05:10:00";"4";"0";"95";"1,32";"10485760";"879755";"8,39";"0";"31";"34";"3";"7"
"07.11.2015 05:15:00";"4";"0";"95";"1,33";"10485760";"1032847";"9,85";"0";"31";"34";"3";"7"
"07.11.2015 05:20:00";"4";"0";"94";"1,32";"10485760";"1145045";"10,92";"0";"32";"34";"3";"7"
"07.11.2015 05:25:00";"4";"0";"94";"1,31";"10485760";"977273";"9,32";"0";"32";"34";"3";"7"
"07.11.2015 05:30:00";"4";"0";"93";"1,3";"10485760";"1089470";"10,39";"0";"31";"34";"2";"7"
"07.11.2015 05:35:00";"4";"0";"95";"1,33";"10485760";"1012924";"9,66";"0";"31";"34";"2";"7"
"07.11.2015 05:40:00";"4";"0";"112";"1,56";"10485760";"1558184";"14,86";"0";"32";"34";"3";"7"
"07.11.2015 05:45:00";"4";"0";"97";"1,35";"10485760";"1955594";"18,65";"0";"31";"34";"2";"7"
"07.11.2015 05:50:00";"4";"0";"110";"1,54";"10485760";"1326449";"12,65";"0";"34";"34";"3";"7"
"07.11.2015 05:55:00";"4";"0";"93";"1,3";"10485760";"1529872";"14,59";"0";"31";"34";"2";"7"
"07.11.2015 06:00:00";"4";"0";"94";"1,31";"10485760";"1053819";"10,05";"1";"32";"34";"3";"7"
"07.11.2015 06:05:00";"4";"0";"94";"1,32";"10485760";"837812";"7,99";"0";"32";"34";"3";"7"
"07.11.2015 06:10:00";"4";"0";"94";"1,3";"10485760";"1242563";"11,85";"0";"30";"34";"3";"7"
"07.11.2015 06:15:00";"4";"0";"96";"1,34";"10485760";"1320157";"12,59";"0";"29";"34";"3";"7"
"07.11.2015 06:20:00";"4";"0";"93";"1,3";"10485760";"1110442";"10,59";"0";"30";"34";"3";"7"
"07.11.2015 06:25:00";"4";"0";"95";"1,33";"10485760";"1278214";"12,19";"2";"32";"34";"3";"7"
"07.11.2015 06:30:00";"4";"0";"98";"1,37";"10485760";"774898";"7,39";"0";"29";"34";"3";"7"
"07.11.2015 06:35:00";"4";"0";"94";"1,32";"10485760";"858784";"8,19";"0";"30";"34";"3";"7"
"07.11.2015 06:40:00";"4";"0";"110";"1,54";"10485760";"1152385";"10,99";"0";"31";"34";"3";"7"
"07.11.2015 06:45:00";"4";"0";"94";"1,31";"10485760";"1341129";"12,79";"0";"31";"34";"3";"7"
"07.11.2015 06:50:00";"4";"0";"108";"1,51";"10485760";"1068499";"10,19";"0";"32";"34";"3";"7"
"07.11.2015 06:55:00";"4";"0";"93";"1,3";"10485760";"1466958";"13,99";"0";"30";"34";"3";"7"
"07.11.2015 07:00:00";"4";"0";"93";"1,3";"10485760";"963641";"9,19";"0";"30";"34";"3";"7"
"07.11.2015 07:05:00";"4";"0";"93";"1,3";"10485760";"1320157";"12,59";"0";"29";"34";"3";"7"
"07.11.2015 07:10:00";"4";"0";"94";"1,31";"10485760";"1145045";"10,92";"0";"29";"34";"3";"7"
"07.11.2015 07:15:00";"4";"0";"93";"1,3";"10485760";"1306526";"12,46";"0";"28";"34";"3";"7"
"07.11.2015 07:20:00";"4";"0";"93";"1,3";"10485760";"907018";"8,65";"0";"28";"34";"3";"7"
"07.11.2015 07:25:00";"4";"0";"94";"1,31";"10485760";"1040187";"9,92";"0";"30";"34";"3";"7"
"07.11.2015 07:30:00";"4";"0";"92";"1,28";"10485760";"844104";"8,05";"0";"29";"34";"2";"7"
"07.11.2015 07:35:00";"4";"0";"93";"1,29";"10485760";"1082130";"10,32";"0";"29";"34";"2";"7"
"07.11.2015 07:40:00";"4";"0";"112";"1,57";"10485760";"1375732";"13,12";"0";"30";"34";"3";"7"
"07.11.2015 07:45:00";"4";"0";"94";"1,31";"10485760";"2096103";"19,99";"0";"31";"34";"3";"7"
"07.11.2015 07:50:00";"4";"0";"109";"1,52";"10485760";"1362100";"12,99";"0";"39";"34";"3";"7"
"07.11.2015 07:55:00";"4";"0";"92";"1,29";"10485760";"1697645";"16,19";"0";"29";"34";"3";"7"
"07.11.2015 08:00:00";"4";"0";"93";"1,3";"10485760";"970981";"9,26";"0";"30";"34";"3";"7"
"07.11.2015 08:05:00";"4";"0";"96";"1,34";"10485760";"1215300";"11,59";"0";"30";"34";"3";"7"
"07.11.2015 08:10:00";"4";"0";"92";"1,29";"10485760";"1194328";"11,39";"0";"28";"34";"3";"7"
"07.11.2015 08:15:00";"4";"0";"93";"1,3";"10485760";"963641";"9,19";"0";"30";"34";"3";"7"
"07.11.2015 08:20:00";"4";"0";"92";"1,29";"10485760";"837812";"7,99";"0";"28";"34";"3";"7"
"07.11.2015 08:25:00";"4";"0";"94";"1,31";"10485760";"921698";"8,79";"0";"29";"34";"3";"7"
"07.11.2015 08:30:00";"4";"0";"92";"1,29";"10485760";"816841";"7,79";"0";"28";"34";"3";"7"
"07.11.2015 08:35:00";"4";"0";"94";"1,31";"10485760";"774898";"7,39";"0";"29";"34";"3";"7"
"07.11.2015 08:40:00";"4";"0";"108";"1,52";"10485760";"1341129";"12,79";"1";"29";"34";"3";"7"
"07.11.2015 08:45:00";"4";"0";"95";"1,32";"10485760";"1445986";"13,79";"0";"30";"34";"3";"7"
"07.11.2015 08:50:00";"4";"0";"110";"1,53";"10485760";"1305477";"12,45";"0";"30";"34";"3";"7"
"07.11.2015 08:55:00";"4";"0";"99";"1,38";"10485760";"1697645";"16,19";"0";"30";"34";"3";"7"
"07.11.2015 09:00:00";"4";"0";"93";"1,3";"10485760";"1047527";"9,99";"0";"30";"34";"3";"7"
"07.11.2015 09:05:00";"4";"0";"100";"1,39";"10485760";"1026556";"9,79";"9";"33";"34";"3";"7"
"07.11.2015 09:10:00";"4";"0";"95";"1,33";"10485760";"1362100";"12,99";"0";"30";"34";"2";"7"
"07.11.2015 09:15:00";"4";"0";"94";"1,31";"10485760";"1026556";"9,79";"0";"30";"34";"2";"7"
"07.11.2015 09:20:00";"4";"0";"93";"1,3";"10485760";"942670";"8,99";"0";"30";"34";"3";"7"
"07.11.2015 09:25:00";"4";"0";"96";"1,34";"10485760";"921698";"8,79";"0";"31";"34";"3";"7"
"07.11.2015 09:30:00";"4";"0";"92";"1,29";"10485760";"921698";"8,79";"0";"30";"34";"3";"7"
"07.11.2015 09:35:00";"4";"0";"97";"1,35";"10485760";"1362100";"12,99";"0";"32";"34";"3";"7"
"07.11.2015 09:40:00";"4";"0";"111";"1,55";"10485760";"1487929";"14,19";"19";"32";"34";"3";"7"
"07.11.2015 09:45:00";"4";"0";"95";"1,33";"10485760";"1508901";"14,39";"0";"30";"34";"3";"7"
"07.11.2015 09:50:00";"4";"0";"110";"1,53";"10485760";"1116733";"10,65";"0";"32";"34";"3";"7"
"07.11.2015 09:55:00";"4";"0";"95";"1,32";"10485760";"1823474";"17,39";"0";"30";"34";"3";"7"
"07.11.2015 10:00:00";"4";"0";"94";"1,32";"10485760";"1068499";"10,19";"7";"30";"34";"3";"7"
"07.11.2015 10:05:00";"4";"0";"98";"1,37";"10485760";"1236271";"11,79";"0";"31";"34";"3";"7"
"07.11.2015 10:10:00";"4";"0";"94";"1,31";"10485760";"872415";"8,32";"0";"28";"34";"3";"7"
"07.11.2015 10:15:00";"4";"0";"95";"1,33";"10485760";"1215300";"11,59";"0";"28";"34";"3";"7"
"07.11.2015 10:20:00";"4";"0";"95";"1,33";"10485760";"984613";"9,39";"0";"29";"34";"3";"7"
"07.11.2015 10:25:00";"4";"0";"96";"1,33";"10485760";"984613";"9,39";"1";"31";"34";"3";"7"
"07.11.2015 10:30:00";"4";"0";"95";"1,32";"10485760";"1089470";"10,39";"0";"29";"34";"3";"7"
"07.11.2015 10:35:00";"4";"0";"96";"1,34";"10485760";"1005584";"9,59";"17";"29";"34";"3";"7"
"07.11.2015 10:40:00";"4";"0";"110";"1,53";"10485760";"1362100";"12,99";"3";"30";"34";"3";"7"
"07.11.2015 10:45:00";"4";"0";"95";"1,32";"10485760";"1425015";"13,59";"0";"31";"34";"3";"7"
"07.11.2015 10:50:00";"4";"0";"110";"1,54";"10485760";"1166016";"11,12";"0";"34";"34";"4";"7"
"07.11.2015 10:55:00";"4";"0";"96";"1,34";"10485760";"1970274";"18,79";"4";"31";"34";"3";"7"
"07.11.2015 11:00:00";"4";"0";"93";"1,29";"10485760";"1215300";"11,59";"0";"29";"34";"3";"7"
"07.11.2015 11:05:00";"4";"0";"95";"1,33";"10485760";"942670";"8,99";"0";"32";"34";"4";"7"
"07.11.2015 11:10:00";"4";"0";"91";"1,27";"10485760";"691012";"6,59";"0";"27";"34";"3";"7"
"07.11.2015 11:15:00";"4";"0";"93";"1,3";"10485760";"900727";"8,59";"0";"29";"34";"3";"7"
"07.11.2015 11:20:00";"4";"0";"94";"1,32";"10485760";"929038";"8,86";"0";"29";"34";"3";"7"
"07.11.2015 11:25:00";"4";"0";"93";"1,3";"10485760";"858784";"8,19";"0";"29";"34";"3";"7"
"07.11.2015 11:30:00";"4";"0";"93";"1,3";"10485760";"711983";"6,79";"0";"31";"34";"3";"7"
"07.11.2015 11:35:00";"4";"0";"96";"1,33";"10485760";"1278214";"12,19";"0";"29";"34";"3";"7"
"07.11.2015 11:40:00";"4";"0";"109";"1,52";"10485760";"1529872";"14,59";"0";"30";"34";"3";"7"
"07.11.2015 11:45:00";"4";"0";"94";"1,31";"10485760";"1425015";"13,59";"0";"29";"34";"3";"7"
"07.11.2015 11:50:00";"4";"0";"109";"1,52";"10485760";"1194328";"11,39";"0";"30";"34";"3";"7"
"07.11.2015 11:55:00";"4";"0";"96";"1,34";"10485760";"1976566";"18,85";"0";"29";"34";"3";"7"
"07.11.2015 12:00:00";"4";"0";"93";"1,3";"10485760";"1228931";"11,72";"0";"29";"34";"3";"7"
"07.11.2015 12:05:00";"4";"0";"95";"1,32";"10485760";"1061159";"10,12";"0";"31";"34";"3";"7"
"07.11.2015 12:10:00";"4";"0";"98";"1,37";"10485760";"865075";"8,25";"0";"28";"34";"3";"7"
"07.11.2015 12:15:00";"4";"0";"94";"1,32";"10485760";"1068499";"10,19";"0";"29";"34";"3";"7"
"07.11.2015 12:20:00";"4";"0";"93";"1,3";"10485760";"1032847";"9,85";"0";"28";"34";"3";"7"
"07.11.2015 12:25:00";"4";"0";"93";"1,3";"10485760";"1089470";"10,39";"0";"29";"34";"3";"7"
"07.11.2015 12:30:00";"4";"0";"93";"1,3";"10485760";"1032847";"9,85";"0";"29";"34";"3";"7"
"07.11.2015 12:35:00";"4";"0";"98";"1,37";"10485760";"950010";"9,06";"0";"29";"34";"2";"7"
"07.11.2015 12:40:00";"4";"0";"110";"1,53";"10485760";"1270874";"12,12";"0";"31";"34";"3";"7"
"07.11.2015 12:45:00";"4";"0";"95";"1,32";"10485760";"1543504";"14,72";"0";"31";"34";"2";"7"
"07.11.2015 12:50:00";"4";"0";"109";"1,52";"10485760";"1445986";"13,79";"0";"33";"34";"4";"7"
"07.11.2015 12:55:00";"4";"0";"92";"1,29";"10485760";"1816134";"17,32";"0";"32";"34";"3";"7"
"07.11.2015 13:00:00";"4";"0";"94";"1,31";"10485760";"1040187";"9,92";"0";"30";"34";"3";"7"
"07.11.2015 13:05:00";"4";"0";"95";"1,33";"10485760";"865075";"8,25";"0";"31";"34";"4";"7"
"07.11.2015 13:10:00";"4";"0";"92";"1,29";"10485760";"879755";"8,39";"0";"28";"34";"3";"7"
"07.11.2015 13:15:00";"4";"0";"93";"1,3";"10485760";"809501";"7,72";"0";"29";"34";"3";"7"
"07.11.2015 13:20:00";"4";"0";"95";"1,32";"10485760";"809501";"7,72";"0";"29";"34";"3";"7"
"07.11.2015 13:25:00";"4";"0";"96";"1,35";"10485760";"956301";"9,12";"0";"30";"34";"3";"7"
"07.11.2015 13:30:00";"4";"0";"93";"1,3";"10485760";"1312817";"12,52";"0";"32";"34";"3";"7"
"07.11.2015 13:35:00";"4";"0";"102";"1,43";"10485760";"963641";"9,19";"0";"29";"34";"3";"7"
"07.11.2015 13:40:00";"4";"0";"109";"1,52";"10485760";"1347420";"12,85";"0";"30";"34";"3";"7"
"07.11.2015 13:45:00";"4";"0";"95";"1,32";"10485760";"1850737";"17,65";"0";"30";"34";"3";"7"
"07.11.2015 13:50:00";"4";"0";"109";"1,52";"10485760";"1263534";"12,05";"0";"30";"34";"4";"7"
"07.11.2015 13:55:00";"4";"0";"93";"1,3";"10485760";"1829765";"17,45";"0";"31";"34";"3";"7"
"07.11.2015 14:00:00";"4";"0";"94";"1,31";"10485760";"1152385";"10,99";"0";"28";"34";"3";"7"
"07.11.2015 14:05:00";"4";"0";"94";"1,32";"10485760";"1047527";"9,99";"0";"31";"34";"2";"7"
"07.11.2015 14:10:00";"4";"0";"95";"1,33";"10485760";"1179648";"11,25";"0";"28";"34";"2";"7"
"07.11.2015 14:15:00";"4";"0";"95";"1,33";"10485760";"1137705";"10,85";"0";"29";"34";"2";"7"
"07.11.2015 14:20:00";"4";"0";"93";"1,3";"10485760";"969933";"9,25";"0";"29";"34";"2";"7"
"07.11.2015 14:25:00";"4";"0";"99";"1,39";"10485760";"1082130";"10,32";"0";"32";"34";"3";"7"
"07.11.2015 14:30:00";"4";"0";"93";"1,3";"10485760";"1131414";"10,79";"0";"28";"34";"3";"7"
"07.11.2015 14:35:00";"4";"0";"93";"1,3";"10485760";"1047527";"9,99";"0";"29";"34";"3";"7"
"07.11.2015 14:40:00";"4";"0";"108";"1,52";"10485760";"1341129";"12,79";"0";"32";"34";"3";"7"
"07.11.2015 14:45:00";"4";"0";"96";"1,34";"10485760";"1669333";"15,92";"0";"33";"34";"3";"7"
"07.11.2015 14:50:00";"4";"0";"109";"1,52";"10485760";"1089470";"10,39";"2";"32";"34";"4";"7"
"07.11.2015 14:55:00";"4";"0";"95";"1,33";"10485760";"1955594";"18,65";"4";"31";"34";"3";"7"
"07.11.2015 15:00:00";"4";"0";"95";"1,32";"10485760";"1215300";"11,59";"0";"28";"34";"3";"7"
"07.11.2015 15:05:00";"4";"0";"95";"1,33";"10485760";"1089470";"10,39";"1";"31";"34";"3";"7"
"07.11.2015 15:10:00";"4";"0";"94";"1,31";"10485760";"851444";"8,12";"0";"28";"34";"3";"7"
"07.11.2015 15:15:00";"4";"0";"95";"1,33";"10485760";"970981";"9,26";"0";"29";"34";"3";"7"
"07.11.2015 15:20:00";"4";"0";"95";"1,32";"10485760";"963641";"9,19";"0";"30";"34";"3";"7"
"07.11.2015 15:25:00";"4";"0";"95";"1,33";"10485760";"1061159";"10,12";"0";"31";"34";"3";"7"
"07.11.2015 15:30:00";"4";"0";"93";"1,3";"10485760";"879755";"8,39";"0";"29";"34";"3";"7"
"07.11.2015 15:35:00";"4";"0";"94";"1,31";"10485760";"781189";"7,45";"0";"29";"34";"3";"7"
"07.11.2015 15:40:00";"4";"0";"111";"1,56";"10485760";"1103102";"10,52";"0";"30";"34";"3";"7"
"07.11.2015 15:45:00";"4";"0";"96";"1,34";"10485760";"1529872";"14,59";"0";"30";"34";"3";"7"
"07.11.2015 15:50:00";"4";"0";"111";"1,54";"10485760";"1194328";"11,39";"0";"31";"34";"4";"7"
"07.11.2015 15:55:00";"4";"0";"93";"1,29";"10485760";"1816134";"17,32";"0";"29";"34";"3";"7"
"07.11.2015 16:00:00";"4";"0";"93";"1,29";"10485760";"1200620";"11,45";"0";"29";"34";"3";"7"
"07.11.2015 16:05:00";"4";"0";"94";"1,32";"10485760";"1032847";"9,85";"0";"30";"34";"3";"7"
"07.11.2015 16:10:00";"4";"0";"93";"1,29";"10485760";"823132";"7,85";"0";"28";"34";"3";"7"
"07.11.2015 16:15:00";"4";"0";"95";"1,33";"10485760";"795869";"7,59";"0";"28";"34";"3";"7"
"07.11.2015 16:20:00";"4";"0";"93";"1,3";"10485760";"1137705";"10,85";"0";"28";"34";"3";"7"
"07.11.2015 16:25:00";"4";"0";"94";"1,32";"10485760";"1110442";"10,59";"0";"29";"34";"3";"7"
"07.11.2015 16:30:00";"4";"0";"93";"1,3";"10485760";"1173356";"11,19";"0";"29";"34";"3";"7"
"07.11.2015 16:35:00";"4";"0";"93";"1,3";"10485760";"921698";"8,79";"0";"28";"34";"3";"7"
"07.11.2015 16:40:00";"4";"0";"114";"1,59";"10485760";"1396703";"13,32";"0";"32";"34";"3";"7"
"07.11.2015 16:45:00";"4";"0";"94";"1,31";"10485760";"1732248";"16,52";"0";"33";"34";"3";"7"
"07.11.2015 16:50:00";"4";"0";"109";"1,52";"10485760";"1236271";"11,79";"0";"32";"34";"3";"7"
"07.11.2015 16:55:00";"4";"0";"94";"1,31";"10485760";"1983906";"18,92";"0";"30";"34";"3";"7"
"07.11.2015 17:00:00";"4";"0";"93";"1,29";"10485760";"1137705";"10,85";"0";"28";"34";"3";"7"
"07.11.2015 17:05:00";"4";"0";"95";"1,32";"10485760";"963641";"9,19";"0";"30";"34";"3";"7"
"07.11.2015 17:10:00";"4";"0";"96";"1,33";"10485760";"893387";"8,52";"0";"29";"34";"3";"7"
"07.11.2015 17:15:00";"4";"0";"94";"1,31";"10485760";"1068499";"10,19";"0";"29";"34";"3";"7"
"07.11.2015 17:20:00";"4";"0";"94";"1,31";"10485760";"1194328";"11,39";"0";"29";"34";"2";"7"
"07.11.2015 17:25:00";"4";"0";"95";"1,32";"10485760";"1096810";"10,46";"0";"31";"34";"2";"7"
"07.11.2015 17:30:00";"4";"0";"93";"1,3";"10485760";"879755";"8,39";"0";"28";"34";"2";"7"
"07.11.2015 17:35:00";"4";"0";"95";"1,33";"10485760";"1215300";"11,59";"0";"29";"34";"3";"7"
"07.11.2015 17:40:00";"4";"0";"109";"1,52";"10485760";"1228931";"11,72";"0";"30";"34";"3";"7"
"07.11.2015 17:45:00";"4";"0";"96";"1,34";"10485760";"1760559";"16,79";"0";"30";"34";"3";"7"
"07.11.2015 17:50:00";"4";"0";"113";"1,57";"10485760";"1173356";"11,19";"0";"31";"34";"3";"7"
"07.11.2015 17:55:00";"4";"0";"98";"1,36";"10485760";"1676673";"15,99";"0";"29";"34";"3";"7"
"07.11.2015 18:00:00";"4";"0";"95";"1,33";"10485760";"1005584";"9,59";"0";"29";"34";"3";"7"
"07.11.2015 18:05:00";"4";"0";"94";"1,31";"10485760";"969933";"9,25";"0";"30";"34";"3";"7"
"07.11.2015 18:10:00";"4";"0";"94";"1,31";"10485760";"935330";"8,92";"0";"29";"34";"3";"7"
"07.11.2015 18:15:00";"4";"0";"94";"1,32";"10485760";"1312817";"12,52";"0";"29";"34";"2";"7"
"07.11.2015 18:20:00";"4";"0";"101";"1,41";"10485760";"977273";"9,32";"0";"31";"34";"2";"7"
"07.11.2015 18:25:00";"4";"0";"96";"1,33";"10485760";"1270874";"12,12";"2";"30";"34";"3";"7"
"07.11.2015 18:30:00";"4";"0";"93";"1,3";"10485760";"1137705";"10,85";"0";"29";"34";"2";"7"
"07.11.2015 18:35:00";"4";"0";"95";"1,33";"10485760";"1138754";"10,86";"0";"29";"34";"2";"7"
"07.11.2015 18:40:00";"4";"0";"111";"1,55";"10485760";"1585447";"15,12";"0";"32";"34";"3";"7"
"07.11.2015 18:45:00";"4";"0";"94";"1,32";"10485760";"2075132";"19,79";"0";"32";"34";"3";"7"
"07.11.2015 18:50:00";"4";"0";"109";"1,52";"10485760";"1347420";"12,85";"0";"31";"34";"3";"7"
"07.11.2015 18:55:00";"4";"0";"95";"1,33";"10485760";"1962934";"18,72";"0";"29";"34";"3";"7"
"07.11.2015 19:00:00";"4";"0";"93";"1,3";"10485760";"1207960";"11,52";"0";"29";"34";"3";"7"
"07.11.2015 19:05:00";"4";"0";"96";"1,34";"10485760";"1194328";"11,39";"0";"30";"34";"3";"7"
"07.11.2015 19:10:00";"4";"0";"97";"1,35";"10485760";"1173356";"11,19";"0";"28";"34";"3";"7"
"07.11.2015 19:15:00";"4";"0";"96";"1,33";"10485760";"956301";"9,12";"0";"29";"34";"3";"7"
