"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"12.11.2015 16:30:00";"4";"0";"79";"0,86";"8388608";"301151";"3,59";"0";"27";"92";"72";"817"
"12.11.2015 16:35:00";"4";"0";"79";"0,86";"8388608";"569586";"6,79";"0";"30";"92";"70";"892"
"12.11.2015 16:40:00";"4";"0";"76";"0,82";"8388608";"418592";"4,99";"0";"26";"92";"58";"874"
"12.11.2015 16:45:00";"4";"0";"87";"0,94";"8388608";"401814";"4,79";"0";"30";"92";"90";"998"
"12.11.2015 16:50:00";"4";"0";"81";"0,88";"8388608";"301151";"3,59";"0";"31";"92";"73";"927"
"12.11.2015 16:55:00";"4";"0";"83";"0,9";"8388608";"295279";"3,52";"0";"29";"92";"86";"923"
"12.11.2015 17:00:00";"4";"0";"84";"0,92";"8388608";"452146";"5,39";"0";"28";"92";"90";"947"
"12.11.2015 17:05:00";"4";"0";"70";"0,76";"8388608";"368260";"4,39";"0";"22";"92";"58";"749"
"12.11.2015 17:10:00";"4";"0";"95";"1,03";"8388608";"452146";"5,39";"0";"35";"92";"90";"1110"
"12.11.2015 17:15:00";"4";"0";"85";"0,93";"8388608";"468923";"5,59";"0";"29";"92";"95";"1019"
"12.11.2015 17:20:00";"4";"0";"79";"0,86";"8388608";"368260";"4,39";"0";"27";"92";"65";"905"
"12.11.2015 17:25:00";"4";"0";"85";"0,92";"8388608";"519255";"6,19";"0";"28";"92";"86";"905"
"12.11.2015 17:30:00";"4";"0";"88";"0,95";"8388608";"368260";"4,39";"0";"33";"92";"81";"1044"
"12.11.2015 17:35:00";"4";"0";"69";"0,75";"8388608";"217265";"2,59";"0";"25";"92";"54";"615"
"12.11.2015 17:40:00";"4";"0";"69";"0,75";"8388608";"284374";"3,39";"0";"22";"92";"55";"609"
"12.11.2015 17:45:00";"4";"0";"75";"0,82";"8388608";"200488";"2,39";"0";"28";"92";"67";"774"
"12.11.2015 17:50:00";"4";"0";"77";"0,84";"8388608";"284374";"3,39";"0";"25";"92";"77";"860"
"12.11.2015 17:55:00";"4";"0";"74";"0,81";"8388608";"468923";"5,59";"0";"27";"92";"76";"715"
"12.11.2015 18:00:00";"4";"0";"80";"0,87";"8388608";"368260";"4,39";"0";"26";"92";"64";"909"
"12.11.2015 18:05:00";"4";"0";"79";"0,86";"8388608";"418592";"4,99";"0";"28";"92";"59";"947"
"12.11.2015 18:10:00";"4";"0";"94";"1,02";"8388608";"552809";"6,59";"0";"32";"92";"85";"1176"
"12.11.2015 18:15:00";"4";"0";"84";"0,92";"8388608";"351483";"4,19";"0";"28";"92";"106";"872"
"12.11.2015 18:20:00";"4";"0";"87";"0,95";"8388608";"468923";"5,59";"0";"30";"92";"88";"1068"
"12.11.2015 18:25:00";"4";"0";"84";"0,92";"8388608";"485700";"5,79";"0";"28";"92";"81";"946"
"12.11.2015 18:30:00";"4";"0";"80";"0,87";"8388608";"502478";"5,99";"0";"27";"92";"66";"851"
"12.11.2015 18:35:00";"4";"0";"77";"0,84";"8388608";"485700";"5,79";"0";"28";"92";"57";"837"
"12.11.2015 18:40:00";"4";"0";"77";"0,84";"8388608";"418592";"4,99";"0";"28";"92";"60";"834"
"12.11.2015 18:45:00";"4";"0";"70";"0,76";"8388608";"351483";"4,19";"0";"20";"92";"56";"666"
"12.11.2015 18:50:00";"4";"0";"70";"0,76";"8388608";"401814";"4,79";"0";"26";"92";"67";"636"
"12.11.2015 18:55:00";"4";"0";"79";"0,86";"8388608";"284374";"3,39";"0";"27";"92";"65";"850"
"12.11.2015 19:00:00";"4";"0";"77";"0,84";"8388608";"423625";"5,05";"0";"23";"92";"63";"868"
"12.11.2015 19:05:00";"4";"0";"84";"0,91";"8388608";"586364";"6,99";"0";"33";"92";"77";"962"
"12.11.2015 19:10:00";"4";"0";"79";"0,86";"8388608";"351483";"4,19";"0";"26";"92";"80";"845"
"12.11.2015 19:15:00";"4";"0";"82";"0,89";"8388608";"368260";"4,39";"0";"29";"92";"75";"890"
"12.11.2015 19:20:00";"4";"0";"72";"0,79";"8388608";"519255";"6,19";"0";"26";"92";"60";"746"
"12.11.2015 19:25:00";"4";"0";"78";"0,85";"8388608";"351483";"4,19";"0";"28";"92";"76";"840"
"12.11.2015 19:30:00";"4";"0";"77";"0,83";"8388608";"401814";"4,79";"0";"24";"92";"56";"816"
"12.11.2015 19:35:00";"4";"0";"72";"0,78";"8388608";"418592";"4,99";"0";"24";"92";"61";"727"
"12.11.2015 19:40:00";"4";"0";"78";"0,85";"8388608";"385037";"4,59";"0";"27";"92";"55";"935"
"12.11.2015 19:45:00";"4";"0";"70";"0,77";"8388608";"351483";"4,19";"0";"26";"92";"44";"702"
"12.11.2015 19:50:00";"4";"0";"78";"0,86";"8388608";"385037";"4,59";"0";"28";"92";"58";"964"
"12.11.2015 19:55:00";"4";"0";"81";"0,88";"8388608";"351483";"4,19";"0";"27";"92";"68";"931"
"12.11.2015 20:00:00";"4";"0";"73";"0,8";"8388608";"552809";"6,59";"0";"25";"92";"65";"718"
"12.11.2015 20:05:00";"4";"0";"70";"0,76";"8388608";"284374";"3,39";"0";"26";"92";"46";"702"
"12.11.2015 20:10:00";"4";"0";"79";"0,86";"8388608";"351483";"4,19";"0";"30";"92";"64";"880"
"12.11.2015 20:15:00";"4";"0";"76";"0,82";"8388608";"401814";"4,79";"0";"25";"92";"51";"823"
"12.11.2015 20:20:00";"4";"0";"76";"0,82";"8388608";"284374";"3,39";"0";"28";"92";"77";"831"
"12.11.2015 20:25:00";"4";"0";"71";"0,77";"8388608";"306184";"3,65";"0";"24";"92";"51";"728"
"12.11.2015 20:30:00";"4";"0";"77";"0,83";"8388608";"502478";"5,99";"0";"26";"92";"53";"894"
"12.11.2015 20:35:00";"4";"0";"77";"0,84";"8388608";"401814";"4,79";"0";"27";"92";"47";"914"
"12.11.2015 20:40:00";"4";"0";"81";"0,88";"8388608";"412720";"4,92";"0";"27";"92";"62";"934"
"12.11.2015 20:45:00";"4";"0";"75";"0,81";"8388608";"446274";"5,32";"0";"26";"92";"62";"776"
"12.11.2015 20:50:00";"4";"0";"70";"0,76";"8388608";"322961";"3,85";"0";"24";"92";"52";"772"
"12.11.2015 20:55:00";"4";"0";"72";"0,79";"8388608";"446274";"5,32";"0";"23";"92";"49";"795"
"12.11.2015 21:00:00";"4";"0";"75";"0,82";"8388608";"239075";"2,85";"0";"24";"92";"87";"749"
"12.11.2015 21:05:00";"4";"0";"86";"0,94";"8388608";"446274";"5,32";"0";"29";"92";"76";"1046"
"12.11.2015 21:10:00";"4";"0";"84";"0,92";"8388608";"524288";"6,25";"0";"35";"92";"71";"864"
"12.11.2015 21:15:00";"4";"0";"84";"0,91";"8388608";"479828";"5,72";"0";"29";"92";"64";"992"
"12.11.2015 21:20:00";"4";"0";"75";"0,82";"8388608";"379165";"4,52";"0";"24";"92";"72";"859"
"12.11.2015 21:25:00";"4";"0";"71";"0,77";"8388608";"385037";"4,59";"0";"24";"92";"55";"778"
"12.11.2015 21:30:00";"4";"0";"77";"0,84";"8388608";"446274";"5,32";"0";"24";"92";"118";"802"
"12.11.2015 21:35:00";"4";"0";"80";"0,88";"8388608";"373293";"4,45";"0";"30";"92";"82";"945"
"12.11.2015 21:40:00";"4";"0";"79";"0,87";"8388608";"390070";"4,65";"0";"27";"92";"59";"971"
"12.11.2015 21:45:00";"4";"0";"78";"0,86";"8388608";"368260";"4,39";"0";"27";"92";"76";"867"
"12.11.2015 21:50:00";"4";"0";"67";"0,74";"8388608";"317928";"3,79";"0";"23";"92";"59";"695"
"12.11.2015 21:55:00";"4";"0";"75";"0,82";"8388608";"406847";"4,85";"0";"24";"92";"56";"877"
"12.11.2015 22:00:00";"4";"0";"87";"0,94";"8388608";"385037";"4,59";"0";"30";"92";"79";"1062"
"12.11.2015 22:05:00";"4";"0";"81";"0,88";"8388608";"406847";"4,85";"0";"29";"92";"83";"889"
"12.11.2015 22:10:00";"4";"0";"70";"0,77";"8388608";"328833";"3,92";"0";"23";"92";"49";"707"
"12.11.2015 22:15:00";"4";"0";"76";"0,82";"8388608";"322961";"3,85";"0";"27";"92";"53";"889"
"12.11.2015 22:20:00";"4";"0";"72";"0,79";"8388608";"452146";"5,39";"0";"24";"92";"47";"821"
"12.11.2015 22:25:00";"4";"0";"73";"0,8";"8388608";"519255";"6,19";"0";"23";"92";"48";"849"
"12.11.2015 22:30:00";"4";"0";"74";"0,81";"8388608";"345611";"4,12";"0";"25";"92";"69";"742"
"12.11.2015 22:35:00";"4";"0";"71";"0,77";"8388608";"406847";"4,85";"0";"23";"92";"74";"701"
"12.11.2015 22:40:00";"4";"0";"68";"0,74";"8388608";"356516";"4,25";"0";"23";"92";"40";"680"
"12.11.2015 22:45:00";"4";"0";"68";"0,74";"8388608";"345611";"4,12";"0";"19";"92";"45";"696"
"12.11.2015 22:50:00";"4";"0";"63";"0,69";"8388608";"322961";"3,85";"0";"22";"92";"39";"631"
"12.11.2015 22:55:00";"4";"0";"66";"0,72";"8388608";"457179";"5,45";"0";"19";"92";"39";"715"
"12.11.2015 23:00:00";"4";"0";"73";"0,79";"8388608";"457179";"5,45";"0";"25";"92";"56";"776"
"12.11.2015 23:05:00";"4";"0";"60";"0,65";"8388608";"401814";"4,79";"0";"19";"92";"53";"504"
"12.11.2015 23:10:00";"4";"0";"61";"0,67";"8388608";"356516";"4,25";"0";"19";"92";"53";"586"
"12.11.2015 23:15:00";"4";"0";"61";"0,66";"8388608";"356516";"4,25";"0";"15";"92";"35";"615"
"12.11.2015 23:20:00";"4";"0";"64";"0,69";"8388608";"356516";"4,25";"0";"19";"92";"65";"606"
"12.11.2015 23:25:00";"4";"0";"64";"0,7";"8388608";"429497";"5,12";"0";"19";"92";"46";"634"
"12.11.2015 23:30:00";"4";"0";"63";"0,68";"8388608";"429497";"5,12";"0";"17";"92";"36";"609"
"12.11.2015 23:35:00";"4";"0";"64";"0,69";"8388608";"289407";"3,45";"0";"17";"92";"47";"717"
"12.11.2015 23:40:00";"4";"0";"57";"0,62";"8388608";"312056";"3,72";"0";"16";"92";"42";"424"
"12.11.2015 23:45:00";"4";"0";"63";"0,68";"8388608";"272630";"3,25";"0";"16";"92";"48";"638"
"12.11.2015 23:50:00";"4";"0";"58";"0,63";"8388608";"345611";"4,12";"0";"17";"92";"32";"566"
"12.11.2015 23:55:00";"4";"0";"55";"0,59";"8388608";"295279";"3,52";"0";"16";"92";"35";"395"
"13.11.2015 00:00:00";"4";"0";"54";"0,59";"8388608";"334705";"3,99";"0";"15";"92";"32";"399"
"13.11.2015 00:05:00";"4";"0";"56";"0,61";"8388608";"284374";"3,39";"0";"14";"92";"105";"380"
"13.11.2015 00:10:00";"4";"0";"56";"0,61";"8388608";"322961";"3,85";"0";"14";"92";"39";"422"
"13.11.2015 00:15:00";"4";"0";"59";"0,64";"8388608";"295279";"3,52";"0";"18";"92";"37";"500"
"13.11.2015 00:20:00";"4";"0";"53";"0,57";"8388608";"295279";"3,52";"0";"17";"92";"38";"419"
"13.11.2015 00:25:00";"4";"0";"49";"0,54";"8388608";"345611";"4,12";"0";"13";"92";"31";"273"
"13.11.2015 00:30:00";"4";"0";"52";"0,57";"8388608";"351483";"4,19";"0";"14";"92";"37";"336"
"13.11.2015 00:35:00";"4";"0";"52";"0,57";"8388608";"339739";"4,05";"0";"14";"92";"43";"380"
"13.11.2015 00:40:00";"4";"0";"50";"0,55";"8388608";"301151";"3,59";"0";"15";"92";"38";"300"
"13.11.2015 00:45:00";"4";"0";"52";"0,57";"8388608";"255853";"3,05";"0";"14";"92";"38";"353"
"13.11.2015 00:50:00";"4";"0";"45";"0,49";"8388608";"222298";"2,65";"0";"10";"92";"30";"254"
"13.11.2015 00:55:00";"4";"0";"49";"0,53";"8388608";"261725";"3,12";"0";"12";"92";"20";"299"
"13.11.2015 01:00:00";"4";"0";"47";"0,51";"8388608";"295279";"3,52";"0";"11";"92";"24";"241"
"13.11.2015 01:05:00";"4";"0";"43";"0,46";"8388608";"362388";"4,32";"0";"11";"92";"21";"225"
"13.11.2015 01:10:00";"4";"0";"56";"0,61";"8388608";"334705";"3,99";"0";"18";"92";"27";"426"
"13.11.2015 01:15:00";"4";"0";"48";"0,53";"8388608";"306184";"3,65";"0";"9";"92";"30";"337"
"13.11.2015 01:20:00";"4";"0";"36";"0,4";"8388608";"267597";"3,19";"0";"7";"92";"11";"134"
"13.11.2015 01:25:00";"4";"0";"42";"0,45";"8388608";"171966";"2,05";"0";"8";"92";"12";"206"
"13.11.2015 01:30:00";"4";"0";"49";"0,53";"8388608";"200488";"2,39";"0";"11";"92";"20";"340"
"13.11.2015 01:35:00";"4";"0";"42";"0,46";"8388608";"289407";"3,45";"0";"11";"92";"23";"206"
"13.11.2015 01:40:00";"4";"0";"45";"0,49";"8388608";"334705";"3,99";"0";"9";"92";"18";"243"
"13.11.2015 01:45:00";"4";"0";"44";"0,48";"8388608";"155189";"1,85";"0";"8";"92";"27";"222"
"13.11.2015 01:50:00";"4";"0";"41";"0,45";"8388608";"228170";"2,72";"0";"9";"92";"26";"198"
"13.11.2015 01:55:00";"4";"0";"44";"0,49";"8388608";"188744";"2,25";"0";"9";"92";"18";"229"
"13.11.2015 02:00:00";"4";"0";"44";"0,48";"8388608";"161061";"1,92";"0";"7";"92";"16";"255"
"13.11.2015 02:05:00";"4";"0";"40";"0,44";"8388608";"188744";"2,25";"0";"8";"92";"10";"201"
"13.11.2015 02:10:00";"4";"0";"44";"0,48";"8388608";"239075";"2,85";"0";"8";"92";"28";"220"
"13.11.2015 02:15:00";"4";"0";"45";"0,49";"8388608";"301151";"3,59";"0";"10";"92";"13";"239"
"13.11.2015 02:20:00";"4";"0";"40";"0,43";"8388608";"317928";"3,79";"0";"9";"92";"15";"181"
"13.11.2015 02:25:00";"4";"0";"40";"0,44";"8388608";"306184";"3,65";"0";"9";"92";"20";"134"
"13.11.2015 02:30:00";"4";"0";"42";"0,46";"8388608";"267597";"3,19";"0";"9";"92";"22";"146"
"13.11.2015 02:35:00";"4";"0";"44";"0,49";"8388608";"312056";"3,72";"0";"10";"92";"13";"291"
"13.11.2015 02:40:00";"4";"0";"42";"0,45";"8388608";"267597";"3,19";"0";"9";"92";"10";"177"
"13.11.2015 02:45:00";"4";"0";"42";"0,46";"8388608";"244947";"2,92";"0";"9";"92";"13";"184"
"13.11.2015 02:50:00";"4";"0";"41";"0,45";"8388608";"289407";"3,45";"0";"9";"92";"19";"242"
"13.11.2015 02:55:00";"4";"0";"46";"0,51";"8388608";"272630";"3,25";"0";"11";"92";"18";"247"
"13.11.2015 03:00:00";"4";"0";"48";"0,52";"8388608";"368260";"4,39";"0";"10";"92";"23";"317"
"13.11.2015 03:05:00";"4";"0";"39";"0,42";"8388608";"255853";"3,05";"0";"8";"92";"15";"137"
"13.11.2015 03:10:00";"4";"0";"45";"0,49";"8388608";"234042";"2,79";"0";"10";"92";"19";"240"
"13.11.2015 03:15:00";"4";"0";"44";"0,48";"8388608";"239075";"2,85";"0";"8";"92";"21";"214"
"13.11.2015 03:20:00";"4";"0";"58";"0,63";"8388608";"312056";"3,72";"0";"23";"92";"37";"254"
"13.11.2015 03:25:00";"4";"0";"37";"0,4";"8388608";"250819";"2,99";"0";"10";"92";"8";"67"
"13.11.2015 03:30:00";"4";"0";"45";"0,49";"8388608";"250819";"2,99";"0";"27";"92";"9";"78"
"13.11.2015 03:35:00";"4";"0";"48";"0,53";"8388608";"362388";"4,32";"0";"18";"92";"14";"194"
"13.11.2015 03:40:00";"4";"0";"39";"0,42";"8388608";"395942";"4,72";"0";"8";"92";"10";"132"
"13.11.2015 03:45:00";"4";"0";"46";"0,51";"8388608";"385037";"4,59";"0";"9";"92";"25";"279"
"13.11.2015 03:50:00";"4";"0";"42";"0,46";"8388608";"272630";"3,25";"0";"9";"92";"19";"211"
"13.11.2015 03:55:00";"4";"0";"39";"0,43";"8388608";"255853";"3,05";"0";"9";"92";"12";"127"
"13.11.2015 04:00:00";"4";"0";"42";"0,46";"8388608";"250819";"2,99";"0";"8";"92";"11";"180"
"13.11.2015 04:05:00";"4";"0";"45";"0,49";"8388608";"211393";"2,52";"0";"11";"92";"21";"251"
"13.11.2015 04:10:00";"4";"0";"43";"0,47";"8388608";"255853";"3,05";"0";"7";"92";"29";"185"
"13.11.2015 04:15:00";"4";"0";"41";"0,45";"8388608";"272630";"3,25";"0";"10";"92";"20";"152"
"13.11.2015 04:20:00";"4";"0";"43";"0,47";"8388608";"368260";"4,39";"0";"10";"92";"23";"259"
"13.11.2015 04:25:00";"4";"0";"44";"0,48";"8388608";"211393";"2,52";"0";"9";"92";"17";"265"
"13.11.2015 04:30:00";"4";"0";"39";"0,43";"8388608";"200488";"2,39";"0";"7";"92";"26";"122"
"13.11.2015 04:35:00";"4";"0";"43";"0,47";"8388608";"261725";"3,12";"0";"10";"92";"47";"207"
"13.11.2015 04:40:00";"4";"0";"43";"0,47";"8388608";"362388";"4,32";"0";"9";"92";"14";"237"
"13.11.2015 04:45:00";"4";"0";"42";"0,45";"8388608";"261725";"3,12";"0";"8";"92";"30";"147"
"13.11.2015 04:50:00";"4";"0";"36";"0,39";"8388608";"228170";"2,72";"0";"5";"92";"9";"133"
"13.11.2015 04:55:00";"4";"0";"43";"0,47";"8388608";"278502";"3,32";"0";"8";"92";"55";"238"
"13.11.2015 05:00:00";"4";"0";"38";"0,41";"8388608";"301151";"3,59";"0";"5";"92";"17";"86"
"13.11.2015 05:05:00";"4";"0";"41";"0,45";"8388608";"272630";"3,25";"0";"8";"92";"13";"246"
"13.11.2015 05:10:00";"4";"0";"43";"0,46";"8388608";"194616";"2,32";"0";"12";"92";"11";"144"
"13.11.2015 05:15:00";"4";"0";"41";"0,45";"8388608";"278502";"3,32";"0";"9";"92";"10";"218"
"13.11.2015 05:20:00";"4";"0";"37";"0,41";"8388608";"295279";"3,52";"0";"8";"92";"15";"135"
"13.11.2015 05:25:00";"4";"0";"45";"0,49";"8388608";"362388";"4,32";"0";"11";"92";"17";"301"
"13.11.2015 05:30:00";"4";"0";"44";"0,48";"8388608";"205521";"2,45";"0";"10";"92";"19";"236"
"13.11.2015 05:35:00";"4";"0";"41";"0,45";"8388608";"177838";"2,12";"0";"9";"92";"13";"167"
"13.11.2015 05:40:00";"4";"0";"46";"0,5";"8388608";"278502";"3,32";"0";"9";"92";"28";"313"
"13.11.2015 05:45:00";"4";"0";"40";"0,43";"8388608";"239075";"2,85";"0";"7";"92";"13";"119"
"13.11.2015 05:50:00";"4";"0";"50";"0,55";"8388608";"261725";"3,12";"0";"13";"92";"26";"386"
"13.11.2015 05:55:00";"4";"0";"37";"0,4";"8388608";"234042";"2,79";"0";"5";"92";"10";"121"
"13.11.2015 06:00:00";"4";"0";"40";"0,44";"8388608";"278502";"3,32";"0";"8";"92";"11";"154"
"13.11.2015 06:05:00";"4";"0";"42";"0,46";"8388608";"267597";"3,19";"0";"8";"92";"16";"196"
"13.11.2015 06:10:00";"4";"0";"47";"0,51";"8388608";"312056";"3,72";"0";"11";"92";"32";"287"
"13.11.2015 06:15:00";"4";"0";"48";"0,53";"8388608";"250819";"2,99";"0";"11";"92";"22";"334"
"13.11.2015 06:20:00";"4";"0";"51";"0,56";"8388608";"250819";"2,99";"0";"12";"92";"30";"342"
"13.11.2015 06:25:00";"4";"0";"44";"0,48";"8388608";"205521";"2,45";"0";"11";"92";"21";"226"
"13.11.2015 06:30:00";"4";"0";"47";"0,51";"8388608";"211393";"2,52";"0";"10";"92";"23";"258"
"13.11.2015 06:35:00";"4";"0";"45";"0,49";"8388608";"301151";"3,59";"0";"10";"92";"24";"239"
"13.11.2015 06:40:00";"4";"0";"44";"0,48";"8388608";"289407";"3,45";"0";"11";"92";"17";"245"
"13.11.2015 06:45:00";"4";"0";"44";"0,48";"8388608";"222298";"2,65";"0";"10";"92";"20";"176"
"13.11.2015 06:50:00";"4";"0";"41";"0,44";"8388608";"334705";"3,99";"0";"9";"92";"15";"175"
"13.11.2015 06:55:00";"4";"0";"46";"0,5";"8388608";"368260";"4,39";"0";"12";"92";"29";"244"
"13.11.2015 07:00:00";"4";"0";"48";"0,52";"8388608";"295279";"3,52";"0";"12";"92";"26";"257"
"13.11.2015 07:05:00";"4";"0";"50";"0,54";"8388608";"255853";"3,05";"0";"12";"92";"33";"258"
"13.11.2015 07:10:00";"4";"0";"45";"0,49";"8388608";"278502";"3,32";"0";"13";"92";"24";"216"
"13.11.2015 07:15:00";"4";"0";"55";"0,61";"8388608";"322961";"3,85";"0";"20";"92";"38";"341"
"13.11.2015 07:20:00";"4";"0";"53";"0,57";"8388608";"272630";"3,25";"0";"15";"92";"37";"423"
"13.11.2015 07:25:00";"4";"0";"58";"0,63";"8388608";"284374";"3,39";"0";"19";"92";"51";"418"
"13.11.2015 07:30:00";"4";"0";"59";"0,65";"8388608";"356516";"4,25";"0";"16";"92";"39";"521"
"13.11.2015 07:35:00";"4";"0";"64";"0,7";"8388608";"306184";"3,65";"0";"21";"92";"65";"604"
"13.11.2015 07:40:00";"4";"0";"57";"0,62";"8388608";"390070";"4,65";"0";"17";"92";"45";"443"
"13.11.2015 07:45:00";"4";"0";"59";"0,64";"8388608";"239075";"2,85";"0";"19";"92";"31";"508"
"13.11.2015 07:50:00";"4";"0";"62";"0,68";"8388608";"194616";"2,32";"0";"22";"92";"45";"569"
"13.11.2015 07:55:00";"4";"0";"63";"0,68";"8388608";"322961";"3,85";"0";"20";"92";"62";"539"
"13.11.2015 08:00:00";"4";"0";"59";"0,64";"8388608";"211393";"2,52";"0";"16";"92";"66";"447"
"13.11.2015 08:05:00";"4";"0";"55";"0,6";"8388608";"289407";"3,45";"0";"16";"92";"50";"356"
"13.11.2015 08:10:00";"4";"0";"63";"0,68";"8388608";"228170";"2,72";"0";"19";"92";"63";"527"
"13.11.2015 08:15:00";"4";"0";"62";"0,68";"8388608";"301151";"3,59";"0";"18";"92";"48";"517"
"13.11.2015 08:20:00";"4";"0";"63";"0,69";"8388608";"368260";"4,39";"0";"22";"92";"47";"530"
"13.11.2015 08:25:00";"4";"0";"58";"0,64";"8388608";"334705";"3,99";"0";"16";"92";"54";"500"
"13.11.2015 08:30:00";"4";"0";"61";"0,66";"8388608";"339739";"4,05";"0";"18";"92";"47";"486"
"13.11.2015 08:35:00";"4";"0";"66";"0,71";"8388608";"312056";"3,72";"0";"21";"92";"59";"631"
"13.11.2015 08:40:00";"4";"0";"75";"0,81";"8388608";"385037";"4,59";"0";"26";"92";"78";"727"
"13.11.2015 08:45:00";"4";"0";"74";"0,8";"8388608";"446274";"5,32";"0";"25";"92";"94";"737"
"13.11.2015 08:50:00";"4";"0";"60";"0,65";"8388608";"301151";"3,59";"0";"19";"92";"44";"536"
"13.11.2015 08:55:00";"4";"0";"67";"0,74";"8388608";"345611";"4,12";"0";"20";"92";"66";"617"
"13.11.2015 09:00:00";"4";"0";"72";"0,78";"8388608";"406847";"4,85";"0";"24";"92";"68";"683"
"13.11.2015 09:05:00";"4";"0";"70";"0,76";"8388608";"418592";"4,99";"0";"29";"92";"69";"604"
"13.11.2015 09:10:00";"4";"0";"70";"0,76";"8388608";"541065";"6,45";"0";"30";"92";"46";"605"
"13.11.2015 09:15:00";"4";"0";"82";"0,89";"8388608";"485700";"5,79";"0";"30";"92";"94";"850"
"13.11.2015 09:20:00";"4";"0";"69";"0,75";"8388608";"630823";"7,52";"0";"24";"92";"58";"676"
"13.11.2015 09:25:00";"4";"0";"69";"0,75";"8388608";"368260";"4,39";"0";"24";"92";"65";"631"
"13.11.2015 09:30:00";"4";"0";"71";"0,77";"8388608";"312056";"3,72";"0";"26";"92";"62";"689"
"13.11.2015 09:35:00";"4";"0";"65";"0,71";"8388608";"306184";"3,65";"0";"21";"92";"51";"574"
"13.11.2015 09:40:00";"4";"0";"72";"0,78";"8388608";"463051";"5,52";"0";"30";"92";"66";"670"
"13.11.2015 09:45:00";"4";"0";"74";"0,8";"8388608";"463051";"5,52";"0";"26";"92";"82";"684"
"13.11.2015 09:50:00";"4";"0";"70";"0,76";"8388608";"373293";"4,45";"0";"25";"92";"71";"651"
"13.11.2015 09:55:00";"4";"0";"74";"0,81";"8388608";"385037";"4,59";"0";"27";"92";"66";"806"
"13.11.2015 10:00:00";"4";"0";"87";"0,95";"8388608";"356516";"4,25";"0";"32";"92";"99";"1014"
"13.11.2015 10:05:00";"4";"0";"80";"0,88";"8388608";"334705";"3,99";"0";"27";"92";"89";"989"
"13.11.2015 10:10:00";"4";"0";"64";"0,7";"8388608";"373293";"4,45";"0";"20";"92";"60";"622"
"13.11.2015 10:15:00";"4";"0";"71";"0,77";"8388608";"452146";"5,39";"0";"25";"92";"59";"738"
"13.11.2015 10:20:00";"4";"0";"75";"0,82";"8388608";"507511";"6,05";"0";"25";"92";"71";"827"
"13.11.2015 10:25:00";"4";"0";"81";"0,88";"8388608";"418592";"4,99";"0";"31";"92";"56";"941"
"13.11.2015 10:30:00";"4";"0";"82";"0,9";"8388608";"368260";"4,39";"0";"31";"92";"99";"831"
"13.11.2015 10:35:00";"4";"0";"67";"0,73";"8388608";"239075";"2,85";"0";"23";"92";"72";"572"
"13.11.2015 10:40:00";"4";"0";"76";"0,83";"8388608";"301151";"3,59";"0";"26";"92";"67";"851"
"13.11.2015 10:45:00";"4";"0";"72";"0,78";"8388608";"536032";"6,39";"0";"23";"92";"65";"682"
"13.11.2015 10:50:00";"4";"0";"74";"0,8";"8388608";"435369";"5,19";"0";"26";"92";"70";"759"
"13.11.2015 10:55:00";"4";"0";"71";"0,77";"8388608";"334705";"3,99";"0";"24";"92";"79";"660"
"13.11.2015 11:00:00";"4";"0";"61";"0,67";"8388608";"250819";"2,99";"0";"21";"92";"56";"472"
"13.11.2015 11:05:00";"4";"0";"69";"0,76";"8388608";"317928";"3,79";"0";"24";"92";"64";"661"
"13.11.2015 11:10:00";"4";"0";"68";"0,74";"8388608";"211393";"2,52";"0";"24";"92";"63";"638"
"13.11.2015 11:15:00";"4";"0";"78";"0,85";"8388608";"301151";"3,59";"0";"25";"92";"69";"908"
"13.11.2015 11:20:00";"4";"0";"76";"0,83";"8388608";"356516";"4,25";"0";"24";"92";"83";"787"
"13.11.2015 11:25:00";"4";"0";"85";"0,93";"8388608";"536032";"6,39";"0";"28";"92";"88";"1106"
"13.11.2015 11:30:00";"4";"0";"79";"0,86";"8388608";"351483";"4,19";"0";"28";"92";"107";"759"
"13.11.2015 11:35:00";"4";"0";"83";"0,9";"8388608";"351483";"4,19";"0";"31";"92";"88";"822"
"13.11.2015 11:40:00";"4";"0";"78";"0,85";"8388608";"322961";"3,85";"0";"28";"92";"72";"923"
"13.11.2015 11:45:00";"4";"0";"76";"0,82";"8388608";"351483";"4,19";"8";"35";"92";"63";"673"
"13.11.2015 11:50:00";"4";"0";"87";"0,94";"8388608";"368260";"4,39";"0";"36";"92";"100";"879"
"13.11.2015 11:55:00";"4";"0";"86";"0,93";"8388608";"289407";"3,45";"0";"31";"92";"88";"1016"
"13.11.2015 12:00:00";"4";"0";"84";"0,91";"8388608";"412720";"4,92";"0";"26";"92";"69";"1050"
"13.11.2015 12:05:00";"4";"0";"78";"0,85";"8388608";"385037";"4,59";"0";"31";"92";"77";"881"
"13.11.2015 12:10:00";"4";"0";"76";"0,83";"8388608";"351483";"4,19";"0";"27";"92";"70";"836"
"13.11.2015 12:15:00";"4";"0";"93";"1,01";"8388608";"385037";"4,59";"0";"36";"92";"103";"1138"
