"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"05.11.2015 01:25:00";"2";"0";"27";"0,59";"8388608";"150156";"1,79";"0";"0";"58";"0";"0"
"05.11.2015 01:30:00";"2";"0";"26";"0,59";"8388608";"0";"0";"0";"0";"58";"0";"0"
"05.11.2015 01:35:00";"2";"0";"26";"0,58";"8388608";"93952";"1,12";"0";"0";"58";"0";"0"
"05.11.2015 01:40:00";"2";"0";"28";"0,62";"8388608";"66270";"0,79";"0";"1";"58";"0";"0"
"05.11.2015 01:45:00";"2";"0";"29";"0,65";"8388608";"0";"0";"0";"0";"58";"0";"0"
"05.11.2015 01:50:00";"2";"0";"30";"0,66";"8388608";"83047";"0,99";"0";"0";"58";"0";"0"
"05.11.2015 01:55:00";"2";"0";"30";"0,67";"8388608";"104858";"1,25";"0";"0";"58";"0";"0"
"05.11.2015 02:00:00";"2";"0";"29";"0,64";"8388608";"60398";"0,72";"0";"0";"58";"0";"0"
"05.11.2015 02:05:00";"2";"0";"30";"0,65";"8388608";"38588";"0,46";"0";"0";"58";"0";"0"
"05.11.2015 02:10:00";"2";"0";"29";"0,64";"8388608";"116602";"1,39";"0";"0";"58";"0";"0"
"05.11.2015 02:15:00";"2";"0";"28";"0,63";"8388608";"77175";"0,92";"0";"0";"58";"0";"0"
"05.11.2015 02:20:00";"2";"0";"28";"0,61";"8388608";"66270";"0,79";"0";"0";"58";"0";"0"
"05.11.2015 02:25:00";"2";"0";"28";"0,61";"8388608";"121635";"1,45";"0";"0";"58";"0";"0"
"05.11.2015 02:30:00";"2";"0";"28";"0,62";"8388608";"55365";"0,66";"0";"0";"58";"0";"0"
"05.11.2015 02:35:00";"2";"0";"28";"0,62";"8388608";"133379";"1,59";"0";"0";"58";"0";"0"
"05.11.2015 02:40:00";"2";"0";"28";"0,61";"8388608";"38588";"0,46";"0";"0";"58";"0";"0"
"05.11.2015 02:45:00";"2";"0";"28";"0,62";"8388608";"155189";"1,85";"0";"0";"58";"0";"0"
"05.11.2015 02:50:00";"2";"0";"27";"0,61";"8388608";"32716";"0,39";"0";"0";"58";"0";"0"
"05.11.2015 02:55:00";"2";"0";"28";"0,62";"8388608";"83047";"0,99";"0";"0";"58";"0";"0"
"05.11.2015 03:00:00";"2";"0";"28";"0,62";"8388608";"104858";"1,25";"0";"0";"58";"0";"0"
"05.11.2015 03:05:00";"2";"0";"29";"0,63";"8388608";"127507";"1,52";"0";"0";"58";"0";"0"
"05.11.2015 03:10:00";"2";"0";"28";"0,62";"8388608";"66270";"0,79";"0";"0";"58";"0";"0"
"05.11.2015 03:15:00";"2";"0";"27";"0,61";"8388608";"83047";"0,99";"0";"0";"58";"0";"0"
"05.11.2015 03:20:00";"2";"0";"29";"0,64";"8388608";"88080";"1,05";"0";"14";"58";"0";"0"
"05.11.2015 03:25:00";"2";"0";"28";"0,62";"8388608";"122474";"1,46";"0";"0";"58";"0";"0"
"05.11.2015 03:30:00";"2";"0";"28";"0,62";"8388608";"10905";"0,13";"0";"0";"58";"0";"0"
"05.11.2015 03:35:00";"2";"0";"28";"0,62";"8388608";"116602";"1,39";"0";"0";"58";"0";"0"
"05.11.2015 03:40:00";"2";"0";"28";"0,62";"8388608";"150156";"1,79";"0";"0";"58";"0";"0"
"05.11.2015 03:45:00";"2";"0";"28";"0,63";"8388608";"99824";"1,19";"0";"0";"58";"0";"0"
"05.11.2015 03:50:00";"2";"0";"28";"0,62";"8388608";"93952";"1,12";"0";"0";"58";"0";"0"
"05.11.2015 03:55:00";"2";"0";"28";"0,62";"8388608";"138412";"1,65";"0";"0";"58";"0";"0"
"05.11.2015 04:00:00";"2";"0";"28";"0,62";"8388608";"150156";"1,79";"0";"0";"58";"0";"0"
"05.11.2015 04:05:00";"2";"0";"30";"0,66";"8388608";"255853";"3,05";"0";"1";"58";"0";"0"
"05.11.2015 04:10:00";"2";"0";"146";"3,2";"8388608";"619918";"7,39";"0";"13";"58";"58";"14"
"05.11.2015 04:15:00";"2";"0";"29";"0,63";"8388608";"295279";"3,52";"0";"0";"58";"0";"0"
"05.11.2015 04:20:00";"2";"0";"28";"0,62";"8388608";"21810";"0,26";"0";"0";"58";"0";"0"
"05.11.2015 04:25:00";"2";"0";"29";"0,64";"8388608";"116602";"1,39";"0";"0";"58";"0";"0"
"05.11.2015 04:30:00";"2";"0";"28";"0,62";"8388608";"155189";"1,85";"0";"0";"58";"0";"0"
"05.11.2015 04:35:00";"2";"0";"28";"0,61";"8388608";"133379";"1,59";"0";"0";"58";"0";"0"
"05.11.2015 04:40:00";"2";"0";"28";"0,62";"8388608";"83047";"0,99";"0";"0";"58";"0";"0"
"05.11.2015 04:45:00";"2";"0";"28";"0,62";"8388608";"43621";"0,52";"0";"0";"58";"0";"0"
"05.11.2015 04:50:00";"2";"0";"28";"0,62";"8388608";"49493";"0,59";"0";"0";"58";"0";"0"
"05.11.2015 04:55:00";"2";"0";"28";"0,62";"8388608";"49493";"0,59";"0";"0";"58";"0";"0"
"05.11.2015 05:00:00";"2";"0";"28";"0,62";"8388608";"88080";"1,05";"0";"0";"58";"0";"0"
"05.11.2015 05:05:00";"2";"0";"28";"0,63";"8388608";"127507";"1,52";"0";"1";"58";"0";"0"
"05.11.2015 05:10:00";"2";"0";"29";"0,63";"8388608";"60398";"0,72";"0";"0";"58";"0";"0"
"05.11.2015 05:15:00";"2";"0";"28";"0,62";"8388608";"110730";"1,32";"0";"0";"58";"0";"0"
"05.11.2015 05:20:00";"2";"0";"28";"0,62";"8388608";"116602";"1,39";"0";"0";"58";"0";"0"
"05.11.2015 05:25:00";"2";"0";"27";"0,61";"8388608";"0";"0";"0";"0";"58";"0";"0"
"05.11.2015 05:30:00";"2";"0";"28";"0,61";"8388608";"49493";"0,59";"0";"0";"58";"0";"0"
"05.11.2015 05:35:00";"2";"0";"28";"0,61";"8388608";"49493";"0,59";"0";"0";"58";"0";"0"
"05.11.2015 05:40:00";"2";"0";"27";"0,61";"8388608";"161061";"1,92";"0";"0";"58";"0";"0"
"05.11.2015 05:45:00";"2";"0";"27";"0,61";"8388608";"71303";"0,85";"0";"0";"58";"0";"0"
"05.11.2015 05:50:00";"2";"0";"28";"0,61";"8388608";"32716";"0,39";"0";"0";"58";"0";"0"
"05.11.2015 05:55:00";"2";"0";"29";"0,64";"8388608";"110730";"1,32";"0";"0";"58";"0";"0"
"05.11.2015 06:00:00";"2";"0";"28";"0,63";"8388608";"72142";"0,86";"0";"0";"58";"0";"0"
"05.11.2015 06:05:00";"2";"0";"29";"0,65";"8388608";"0";"0";"0";"0";"58";"0";"0"
"05.11.2015 06:10:00";"2";"0";"28";"0,63";"8388608";"88080";"1,05";"0";"0";"58";"0";"0"
"05.11.2015 06:15:00";"2";"0";"29";"0,64";"8388608";"116602";"1,39";"0";"0";"58";"0";"0"
"05.11.2015 06:20:00";"2";"0";"28";"0,63";"8388608";"88080";"1,05";"0";"0";"58";"0";"0"
"05.11.2015 06:25:00";"2";"0";"28";"0,62";"8388608";"83047";"0,99";"0";"0";"58";"0";"0"
"05.11.2015 06:30:00";"2";"0";"28";"0,62";"8388608";"55365";"0,66";"0";"0";"58";"0";"0"
"05.11.2015 06:35:00";"2";"0";"28";"0,62";"8388608";"66270";"0,79";"0";"0";"58";"0";"0"
"05.11.2015 06:40:00";"2";"0";"28";"0,61";"8388608";"71303";"0,85";"0";"0";"58";"0";"0"
"05.11.2015 06:45:00";"2";"0";"28";"0,62";"8388608";"60398";"0,72";"0";"0";"58";"0";"0"
"05.11.2015 06:50:00";"2";"0";"29";"0,64";"8388608";"83047";"0,99";"0";"0";"58";"0";"0"
"05.11.2015 06:55:00";"2";"0";"36";"0,79";"8388608";"188744";"2,25";"0";"0";"58";"0";"0"
"05.11.2015 07:00:00";"2";"0";"28";"0,62";"8388608";"177838";"2,12";"0";"0";"58";"0";"0"
"05.11.2015 07:05:00";"2";"0";"29";"0,63";"8388608";"150156";"1,79";"0";"0";"58";"0";"0"
"05.11.2015 07:10:00";"2";"0";"28";"0,62";"8388608";"38588";"0,46";"0";"0";"58";"0";"0"
"05.11.2015 07:15:00";"2";"0";"28";"0,62";"8388608";"5033";"0,06";"0";"0";"58";"0";"0"
"05.11.2015 07:20:00";"2";"0";"28";"0,62";"8388608";"77175";"0,92";"0";"0";"58";"0";"0"
"05.11.2015 07:25:00";"2";"0";"29";"0,63";"8388608";"49493";"0,59";"0";"0";"58";"0";"0"
"05.11.2015 07:30:00";"2";"0";"29";"0,65";"8388608";"138412";"1,65";"0";"0";"58";"0";"0"
"05.11.2015 07:35:00";"2";"0";"28";"0,62";"8388608";"93952";"1,12";"0";"0";"58";"0";"0"
"05.11.2015 07:40:00";"2";"0";"27";"0,6";"8388608";"77175";"0,92";"0";"0";"58";"0";"0"
"05.11.2015 07:45:00";"2";"0";"28";"0,61";"8388608";"43621";"0,52";"0";"0";"58";"0";"0"
"05.11.2015 07:50:00";"2";"0";"27";"0,61";"8388608";"66270";"0,79";"0";"0";"58";"0";"0"
"05.11.2015 07:55:00";"2";"0";"29";"0,64";"8388608";"77175";"0,92";"0";"0";"58";"0";"0"
"05.11.2015 08:00:00";"2";"0";"28";"0,63";"8388608";"0";"0";"0";"0";"58";"0";"0"
"05.11.2015 08:05:00";"2";"0";"29";"0,64";"8388608";"38588";"0,46";"0";"0";"58";"0";"0"
"05.11.2015 08:10:00";"2";"0";"28";"0,62";"8388608";"27682";"0,33";"0";"0";"58";"0";"0"
"05.11.2015 08:15:00";"2";"0";"28";"0,62";"8388608";"0";"0";"0";"0";"58";"0";"0"
"05.11.2015 08:20:00";"2";"0";"28";"0,61";"8388608";"55365";"0,66";"0";"0";"58";"0";"0"
"05.11.2015 08:25:00";"2";"0";"28";"0,62";"8388608";"155189";"1,85";"0";"0";"58";"0";"0"
"05.11.2015 08:30:00";"2";"0";"28";"0,61";"8388608";"88080";"1,05";"0";"0";"58";"0";"0"
"05.11.2015 08:35:00";"2";"0";"28";"0,62";"8388608";"49493";"0,59";"0";"0";"58";"0";"0"
"05.11.2015 08:40:00";"2";"0";"28";"0,61";"8388608";"0";"0";"0";"0";"58";"0";"0"
"05.11.2015 08:45:00";"2";"0";"28";"0,62";"8388608";"161061";"1,92";"0";"0";"58";"0";"0"
"05.11.2015 08:50:00";"2";"0";"28";"0,62";"8388608";"60398";"0,72";"0";"0";"58";"0";"0"
"05.11.2015 08:55:00";"2";"0";"28";"0,62";"8388608";"66270";"0,79";"0";"0";"58";"0";"0"
"05.11.2015 09:00:00";"2";"0";"28";"0,61";"8388608";"99824";"1,19";"0";"0";"58";"0";"0"
"05.11.2015 09:05:00";"2";"0";"29";"0,64";"8388608";"116602";"1,39";"0";"0";"58";"0";"0"
"05.11.2015 09:10:00";"2";"0";"28";"0,62";"8388608";"60398";"0,72";"0";"1";"58";"0";"0"
"05.11.2015 09:15:00";"2";"0";"28";"0,63";"8388608";"71303";"0,85";"0";"0";"58";"0";"0"
"05.11.2015 09:20:00";"2";"0";"28";"0,62";"8388608";"83047";"0,99";"0";"0";"58";"0";"0"
"05.11.2015 09:25:00";"2";"0";"28";"0,63";"8388608";"83047";"0,99";"0";"0";"58";"0";"0"
"05.11.2015 09:30:00";"2";"0";"28";"0,62";"8388608";"83047";"0,99";"0";"0";"58";"0";"0"
"05.11.2015 09:35:00";"2";"0";"28";"0,62";"8388608";"27682";"0,33";"0";"0";"58";"0";"0"
"05.11.2015 09:40:00";"2";"0";"28";"0,62";"8388608";"88080";"1,05";"0";"0";"58";"0";"0"
"05.11.2015 09:45:00";"2";"0";"28";"0,63";"8388608";"83047";"0,99";"0";"0";"58";"0";"0"
"05.11.2015 09:50:00";"2";"0";"28";"0,63";"8388608";"10905";"0,13";"0";"0";"58";"0";"0"
"05.11.2015 09:55:00";"2";"0";"29";"0,64";"8388608";"49493";"0,59";"0";"0";"58";"0";"0"
"05.11.2015 10:00:00";"2";"0";"29";"0,63";"8388608";"72142";"0,86";"0";"0";"58";"0";"0"
"05.11.2015 10:05:00";"2";"0";"29";"0,64";"8388608";"55365";"0,66";"0";"0";"58";"0";"0"
"05.11.2015 10:10:00";"2";"0";"29";"0,63";"8388608";"71303";"0,85";"0";"0";"58";"0";"0"
"05.11.2015 10:15:00";"2";"0";"29";"0,63";"8388608";"88080";"1,05";"0";"0";"58";"0";"0"
"05.11.2015 10:20:00";"2";"0";"32";"0,71";"8388608";"234042";"2,79";"0";"0";"58";"0";"0"
"05.11.2015 10:25:00";"2";"0";"28";"0,62";"8388608";"228170";"2,72";"0";"0";"58";"0";"0"
"05.11.2015 10:30:00";"2";"0";"28";"0,62";"8388608";"55365";"0,66";"0";"0";"58";"0";"0"
"05.11.2015 10:35:00";"2";"0";"28";"0,61";"8388608";"32716";"0,39";"0";"0";"58";"0";"0"
"05.11.2015 10:40:00";"2";"0";"27";"0,6";"8388608";"32716";"0,39";"0";"0";"58";"0";"0"
"05.11.2015 10:45:00";"2";"0";"27";"0,61";"8388608";"27682";"0,33";"0";"0";"58";"0";"0"
"05.11.2015 10:50:00";"2";"0";"27";"0,59";"8388608";"55365";"0,66";"0";"0";"58";"0";"0"
"05.11.2015 10:55:00";"2";"0";"28";"0,62";"8388608";"10905";"0,13";"0";"0";"58";"0";"0"
"05.11.2015 11:00:00";"2";"0";"28";"0,62";"8388608";"49493";"0,59";"0";"0";"58";"0";"0"
"05.11.2015 11:05:00";"2";"0";"28";"0,63";"8388608";"138412";"1,65";"0";"1";"58";"0";"0"
"05.11.2015 11:10:00";"2";"0";"27";"0,6";"8388608";"121635";"1,45";"0";"0";"58";"0";"0"
"05.11.2015 11:15:00";"2";"0";"28";"0,62";"8388608";"88919";"1,06";"0";"1";"58";"0";"0"
"05.11.2015 11:20:00";"2";"0";"28";"0,62";"8388608";"43621";"0,52";"0";"0";"58";"0";"0"
"05.11.2015 11:25:00";"2";"0";"28";"0,61";"8388608";"77175";"0,92";"0";"0";"58";"0";"0"
"05.11.2015 11:30:00";"2";"0";"28";"0,62";"8388608";"71303";"0,85";"0";"0";"58";"0";"0"
"05.11.2015 11:35:00";"2";"0";"31";"0,68";"8388608";"121635";"1,45";"0";"0";"58";"0";"0"
"05.11.2015 11:40:00";"2";"0";"28";"0,63";"8388608";"110730";"1,32";"0";"0";"58";"0";"0"
"05.11.2015 11:45:00";"2";"0";"29";"0,63";"8388608";"144284";"1,72";"0";"0";"58";"0";"0"
"05.11.2015 11:50:00";"2";"0";"27";"0,61";"8388608";"83047";"0,99";"0";"0";"58";"0";"0"
"05.11.2015 11:55:00";"2";"0";"28";"0,63";"8388608";"71303";"0,85";"0";"0";"58";"0";"0"
"05.11.2015 12:00:00";"2";"0";"28";"0,62";"8388608";"77175";"0,92";"0";"0";"58";"0";"0"
"05.11.2015 12:05:00";"2";"0";"62";"1,35";"8388608";"591397";"7,05";"0";"11";"58";"29";"1"
"05.11.2015 12:10:00";"2";"0";"28";"0,62";"8388608";"200488";"2,39";"0";"0";"58";"0";"0"
"05.11.2015 12:15:00";"2";"0";"28";"0,62";"8388608";"93952";"1,12";"0";"1";"58";"0";"0"
"05.11.2015 12:20:00";"2";"0";"28";"0,61";"8388608";"32716";"0,39";"0";"0";"58";"0";"0"
"05.11.2015 12:25:00";"2";"0";"28";"0,62";"8388608";"104858";"1,25";"0";"0";"58";"0";"0"
"05.11.2015 12:30:00";"2";"0";"29";"0,63";"8388608";"110730";"1,32";"0";"0";"58";"0";"0"
"05.11.2015 12:35:00";"2";"0";"28";"0,63";"8388608";"43621";"0,52";"0";"0";"58";"0";"0"
"05.11.2015 12:40:00";"2";"0";"29";"0,63";"8388608";"88080";"1,05";"0";"0";"58";"0";"0"
"05.11.2015 12:45:00";"2";"0";"29";"0,65";"8388608";"72142";"0,86";"0";"1";"58";"0";"0"
"05.11.2015 12:50:00";"2";"0";"29";"0,64";"8388608";"99824";"1,19";"0";"0";"58";"0";"0"
"05.11.2015 12:55:00";"2";"0";"29";"0,64";"8388608";"66270";"0,79";"0";"0";"58";"0";"0"
"05.11.2015 13:00:00";"2";"0";"29";"0,63";"8388608";"83047";"0,99";"0";"0";"58";"0";"0"
"05.11.2015 13:05:00";"2";"0";"29";"0,64";"8388608";"116602";"1,39";"0";"0";"58";"0";"0"
"05.11.2015 13:10:00";"2";"0";"29";"0,64";"8388608";"99824";"1,19";"0";"0";"58";"0";"0"
"05.11.2015 13:15:00";"2";"0";"29";"0,63";"8388608";"166933";"1,99";"0";"0";"58";"0";"0"
"05.11.2015 13:20:00";"2";"0";"29";"0,64";"8388608";"116602";"1,39";"0";"0";"58";"0";"0"
"05.11.2015 13:25:00";"2";"0";"29";"0,65";"8388608";"83047";"0,99";"0";"0";"58";"0";"0"
"05.11.2015 13:30:00";"2";"0";"28";"0,62";"8388608";"116602";"1,39";"0";"0";"58";"0";"0"
"05.11.2015 13:35:00";"2";"0";"28";"0,63";"8388608";"133379";"1,59";"0";"0";"58";"0";"0"
"05.11.2015 13:40:00";"2";"0";"31";"0,68";"8388608";"150156";"1,79";"0";"0";"58";"0";"0"
"05.11.2015 13:45:00";"2";"0";"28";"0,63";"8388608";"99824";"1,19";"0";"0";"58";"0";"0"
"05.11.2015 13:50:00";"2";"0";"97";"2,12";"8388608";"328833";"3,92";"0";"0";"58";"60";"20"
"05.11.2015 13:55:00";"2";"0";"28";"0,63";"8388608";"989017";"11,79";"0";"0";"58";"0";"0"
"05.11.2015 14:00:00";"2";"0";"29";"0,63";"8388608";"284374";"3,39";"0";"0";"58";"0";"0"
"05.11.2015 14:05:00";"2";"0";"30";"0,66";"8388608";"183711";"2,19";"0";"1";"58";"0";"0"
"05.11.2015 14:10:00";"2";"0";"29";"0,63";"8388608";"99824";"1,19";"0";"0";"58";"0";"0"
"05.11.2015 14:15:00";"2";"0";"30";"0,66";"8388608";"83047";"0,99";"0";"0";"58";"0";"0"
"05.11.2015 14:20:00";"2";"0";"1278";"27,82";"8388608";"1173566";"13,99";"2281";"689";"58";"0";"0"
"05.11.2015 14:25:00";"2";"0";"1384";"30,14";"8388608";"569586";"6,79";"0";"14";"58";"0";"0"
"05.11.2015 14:30:00";"2";"0";"1419";"30,9";"8388608";"373293";"4,45";"4";"763";"58";"0";"0"
"05.11.2015 14:35:00";"2";"0";"1404";"30,57";"8388608";"317928";"3,79";"0";"17";"58";"0";"0"
"05.11.2015 14:40:00";"2";"0";"1407";"30,64";"8388608";"339739";"4,05";"0";"19";"58";"0";"0"
"05.11.2015 14:45:00";"2";"0";"1401";"30,5";"8388608";"379165";"4,52";"0";"20";"58";"0";"0"
"05.11.2015 14:50:00";"2";"0";"1411";"30,73";"8388608";"368260";"4,39";"0";"24";"58";"0";"0"
"05.11.2015 14:55:00";"2";"0";"1630";"35,49";"8388608";"770913";"9,19";"1078";"78";"58";"1";"8"
"05.11.2015 15:00:00";"2";"0";"1379";"30,03";"8388608";"882482";"10,52";"0";"29";"58";"0";"0"
"05.11.2015 15:05:00";"2";"0";"1431";"31,16";"8388608";"832150";"9,92";"0";"40";"58";"30";"1"
"05.11.2015 15:10:00";"2";"0";"1398";"30,43";"8388608";"485700";"5,79";"0";"32";"58";"0";"0"
"05.11.2015 15:15:00";"2";"0";"1392";"30,31";"8388608";"261725";"3,12";"0";"18";"58";"0";"0"
"05.11.2015 15:20:00";"2";"0";"3672";"75,7";"8388608";"1061159";"12,65";"13";"43";"58";"0";"0"
"05.11.2015 15:25:00";"2";"0";"1407";"30,63";"8388608";"787690";"9,39";"0";"18";"58";"0";"0"
"05.11.2015 15:30:00";"2";"0";"1413";"30,76";"8388608";"401814";"4,79";"0";"19";"58";"0";"0"
"05.11.2015 15:35:00";"2";"0";"2424";"50,51";"8388608";"949590";"11,32";"5";"148";"58";"2";"19"
"05.11.2015 15:40:00";"2";"0";"4958";"100";"8388608";"1503239";"17,92";"0";"556";"58";"3";"8"
"05.11.2015 15:45:00";"2";"0";"1926";"41,94";"8388608";"1396703";"16,65";"0";"34";"58";"0";"1"
"05.11.2015 15:50:00";"2";"0";"1375";"29,95";"8388608";"737359";"8,79";"0";"24";"58";"0";"0"
"05.11.2015 15:55:00";"2";"0";"1376";"29,95";"8388608";"563714";"6,72";"0";"15";"58";"0";"0"
"05.11.2015 16:00:00";"2";"0";"1371";"29,85";"8388608";"418592";"4,99";"0";"16";"58";"0";"0"
"05.11.2015 16:05:00";"2";"0";"3869";"79,32";"8388608";"1463812";"17,45";"0";"676";"58";"3";"11"
"05.11.2015 16:10:00";"2";"0";"1431";"31,15";"8388608";"1654233";"19,72";"0";"29";"58";"0";"5"
"05.11.2015 16:15:00";"2";"0";"1371";"29,86";"8388608";"989017";"11,79";"0";"26";"58";"0";"0"
"05.11.2015 16:20:00";"2";"0";"3633";"75,11";"8388608";"1173566";"13,99";"0";"54";"58";"0";"0"
"05.11.2015 16:25:00";"2";"0";"1378";"30";"8388608";"815373";"9,72";"0";"26";"58";"0";"0"
"05.11.2015 16:30:00";"2";"0";"1376";"29,97";"8388608";"379165";"4,52";"0";"32";"58";"0";"0"
"05.11.2015 16:35:00";"2";"0";"1378";"30,01";"8388608";"390070";"4,65";"0";"26";"58";"0";"0"
"05.11.2015 16:40:00";"2";"0";"1376";"29,95";"8388608";"513383";"6,12";"0";"14";"58";"0";"0"
"05.11.2015 16:45:00";"2";"0";"1375";"29,94";"8388608";"574620";"6,85";"0";"28";"58";"0";"0"
"05.11.2015 16:50:00";"2";"0";"1373";"29,9";"8388608";"502478";"5,99";"0";"18";"58";"0";"0"
"05.11.2015 16:55:00";"2";"0";"1376";"29,96";"8388608";"373293";"4,45";"0";"18";"58";"0";"0"
"05.11.2015 17:00:00";"2";"0";"1377";"29,98";"8388608";"301151";"3,59";"0";"19";"58";"0";"0"
"05.11.2015 17:05:00";"2";"0";"1384";"30,13";"8388608";"401814";"4,79";"0";"21";"58";"0";"0"
"05.11.2015 17:10:00";"2";"0";"1381";"30,08";"8388608";"250819";"2,99";"0";"25";"58";"0";"0"
"05.11.2015 17:15:00";"2";"0";"1390";"30,27";"8388608";"267597";"3,19";"0";"22";"58";"0";"0"
"05.11.2015 17:20:00";"2";"0";"3682";"75,47";"8388608";"1195377";"14,25";"0";"51";"58";"0";"0"
"05.11.2015 17:25:00";"2";"0";"1377";"29,99";"8388608";"737359";"8,79";"0";"25";"58";"0";"0"
"05.11.2015 17:30:00";"2";"0";"1381";"30,08";"8388608";"401814";"4,79";"0";"18";"58";"0";"0"
"05.11.2015 17:35:00";"2";"0";"1379";"30,03";"8388608";"217265";"2,59";"0";"15";"58";"0";"0"
"05.11.2015 17:40:00";"2";"0";"1377";"29,98";"8388608";"312056";"3,72";"0";"18";"58";"0";"0"
"05.11.2015 17:45:00";"2";"0";"1379";"30,02";"8388608";"401814";"4,79";"0";"19";"58";"0";"0"
"05.11.2015 17:50:00";"2";"0";"1381";"30,06";"8388608";"339739";"4,05";"0";"23";"58";"0";"0"
"05.11.2015 17:55:00";"2";"0";"1376";"29,95";"8388608";"306184";"3,65";"0";"22";"58";"0";"0"
"05.11.2015 18:00:00";"2";"0";"1381";"30,07";"8388608";"530160";"6,32";"0";"22";"58";"0";"0"
"05.11.2015 18:05:00";"2";"0";"1377";"29,97";"8388608";"401814";"4,79";"0";"25";"58";"0";"0"
"05.11.2015 18:10:00";"2";"0";"1380";"30,04";"8388608";"289407";"3,45";"0";"32";"58";"0";"0"
"05.11.2015 18:15:00";"2";"0";"1376";"29,97";"8388608";"379165";"4,52";"0";"27";"58";"0";"0"
"05.11.2015 18:20:00";"2";"0";"3659";"75,34";"8388608";"1161822";"13,85";"0";"44";"58";"0";"0"
"05.11.2015 18:25:00";"2";"0";"1373";"29,89";"8388608";"697932";"8,32";"0";"18";"58";"0";"0"
"05.11.2015 18:30:00";"2";"0";"1376";"29,96";"8388608";"423625";"5,05";"0";"18";"58";"0";"0"
"05.11.2015 18:35:00";"2";"0";"1374";"29,92";"8388608";"362388";"4,32";"0";"18";"58";"0";"0"
"05.11.2015 18:40:00";"2";"0";"1376";"29,97";"8388608";"457179";"5,45";"0";"19";"58";"0";"0"
"05.11.2015 18:45:00";"2";"0";"1374";"29,91";"8388608";"446274";"5,32";"0";"21";"58";"0";"0"
"05.11.2015 18:50:00";"2";"0";"1374";"29,93";"8388608";"412720";"4,92";"0";"25";"58";"0";"0"
"05.11.2015 18:55:00";"2";"0";"1375";"29,94";"8388608";"406847";"4,85";"0";"27";"58";"0";"0"
"05.11.2015 19:00:00";"2";"0";"1380";"30,05";"8388608";"284374";"3,39";"0";"25";"58";"0";"0"
"05.11.2015 19:05:00";"2";"0";"1380";"30,05";"8388608";"351483";"4,19";"0";"24";"58";"0";"0"
"05.11.2015 19:10:00";"2";"0";"1373";"29,89";"8388608";"362388";"4,32";"0";"15";"58";"0";"0"
"05.11.2015 19:15:00";"2";"0";"1379";"30,03";"8388608";"368260";"4,39";"0";"15";"58";"0";"0"
"05.11.2015 19:20:00";"2";"0";"3658";"75,36";"8388608";"1044382";"12,45";"0";"42";"58";"0";"0"
"05.11.2015 19:25:00";"2";"0";"1377";"29,98";"8388608";"759169";"9,05";"0";"21";"58";"0";"0"
