"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"12.11.2015 16:40:00";"4";"0";"271";"2,95";"8388608";"899259";"10,72";"0";"9";"38";"17";"31"
"12.11.2015 16:45:00";"4";"0";"282";"3,07";"8388608";"1123235";"13,39";"0";"9";"38";"26";"44"
"12.11.2015 16:50:00";"4";"0";"282";"3,07";"8388608";"1027604";"12,25";"0";"9";"38";"16";"29"
"12.11.2015 16:55:00";"4";"0";"274";"2,98";"8388608";"972240";"11,59";"0";"9";"38";"16";"28"
"12.11.2015 17:00:00";"4";"0";"283";"3,08";"8388608";"888354";"10,59";"0";"8";"38";"26";"45"
"12.11.2015 17:05:00";"4";"0";"275";"2,99";"8388608";"1184471";"14,12";"0";"9";"38";"17";"33"
"12.11.2015 17:10:00";"4";"0";"282";"3,06";"8388608";"882482";"10,52";"0";"8";"38";"16";"29"
"12.11.2015 17:15:00";"4";"0";"285";"3,1";"8388608";"1033476";"12,32";"0";"9";"38";"25";"43"
"12.11.2015 17:20:00";"4";"0";"277";"3,01";"8388608";"955462";"11,39";"0";"9";"38";"15";"26"
"12.11.2015 17:25:00";"4";"0";"272";"2,96";"8388608";"916036";"10,92";"0";"9";"38";"16";"29"
"12.11.2015 17:30:00";"4";"0";"281";"3,06";"8388608";"1022571";"12,19";"0";"9";"38";"24";"38"
"12.11.2015 17:35:00";"4";"0";"280";"3,05";"8388608";"899259";"10,72";"0";"8";"38";"15";"27"
"12.11.2015 17:40:00";"4";"0";"275";"2,99";"8388608";"977273";"11,65";"0";"8";"38";"14";"25"
"12.11.2015 17:45:00";"4";"0";"285";"3,11";"8388608";"843055";"10,05";"0";"9";"38";"24";"39"
"12.11.2015 17:50:00";"4";"0";"279";"3,03";"8388608";"977273";"11,65";"0";"8";"38";"14";"24"
"12.11.2015 17:55:00";"4";"0";"271";"2,95";"8388608";"876610";"10,45";"0";"9";"38";"14";"23"
"12.11.2015 18:00:00";"4";"0";"286";"3,11";"8388608";"955462";"11,39";"0";"9";"38";"24";"38"
"12.11.2015 18:05:00";"4";"0";"289";"3,15";"8388608";"1312817";"15,65";"0";"9";"38";"15";"27"
"12.11.2015 18:10:00";"4";"0";"255";"2,77";"8388608";"1178599";"14,05";"0";"9";"38";"13";"22"
"12.11.2015 18:15:00";"4";"0";"277";"3,02";"8388608";"921908";"10,99";"0";"9";"38";"23";"37"
"12.11.2015 18:20:00";"4";"0";"291";"3,17";"8388608";"1033476";"12,32";"0";"8";"38";"13";"22"
"12.11.2015 18:25:00";"4";"0";"271";"2,95";"8388608";"1044382";"12,45";"0";"9";"38";"17";"29"
"12.11.2015 18:30:00";"4";"0";"274";"2,98";"8388608";"826278";"9,85";"0";"8";"38";"21";"32"
"12.11.2015 18:35:00";"4";"0";"275";"3";"8388608";"910164";"10,85";"0";"8";"38";"12";"20"
"12.11.2015 18:40:00";"4";"0";"266";"2,89";"8388608";"994050";"11,85";"0";"8";"38";"10";"15"
"12.11.2015 18:45:00";"4";"0";"278";"3,03";"8388608";"770913";"9,19";"0";"8";"38";"22";"34"
"12.11.2015 18:50:00";"4";"0";"274";"2,98";"8388608";"955462";"11,39";"0";"9";"38";"13";"23"
"12.11.2015 18:55:00";"4";"0";"261";"2,84";"8388608";"893387";"10,65";"0";"8";"38";"10";"16"
"12.11.2015 19:00:00";"4";"0";"274";"2,99";"8388608";"821245";"9,79";"0";"8";"38";"21";"31"
"12.11.2015 19:05:00";"4";"0";"269";"2,93";"8388608";"1436130";"17,12";"0";"8";"38";"11";"17"
"12.11.2015 19:10:00";"4";"0";"258";"2,81";"8388608";"1010827";"12,05";"0";"8";"38";"12";"20"
"12.11.2015 19:15:00";"4";"0";"271";"2,95";"8388608";"737359";"8,79";"0";"8";"38";"21";"31"
"12.11.2015 19:20:00";"4";"0";"270";"2,94";"8388608";"893387";"10,65";"0";"7";"38";"11";"18"
"12.11.2015 19:25:00";"4";"0";"260";"2,84";"8388608";"664378";"7,92";"0";"8";"38";"11";"16"
"12.11.2015 19:30:00";"4";"0";"264";"2,88";"8388608";"848927";"10,12";"0";"8";"38";"12";"20"
"12.11.2015 19:35:00";"4";"0";"282";"3,06";"8388608";"1005794";"11,99";"0";"8";"38";"20";"30"
"12.11.2015 19:40:00";"4";"0";"262";"2,85";"8388608";"1056126";"12,59";"0";"8";"38";"11";"16"
"12.11.2015 19:45:00";"4";"0";"267";"2,91";"8388608";"854799";"10,19";"0";"8";"38";"10";"17"
"12.11.2015 19:50:00";"4";"0";"288";"3,14";"8388608";"888354";"10,59";"0";"8";"38";"22";"33"
"12.11.2015 19:55:00";"4";"0";"274";"2,98";"8388608";"848927";"10,12";"0";"9";"38";"12";"21"
"12.11.2015 20:00:00";"4";"0";"269";"2,93";"8388608";"921908";"10,99";"0";"8";"38";"11";"19"
"12.11.2015 20:05:00";"4";"0";"279";"3,04";"8388608";"1352244";"16,12";"0";"9";"38";"23";"37"
"12.11.2015 20:10:00";"4";"0";"258";"2,81";"8388608";"1022571";"12,19";"0";"8";"38";"11";"18"
"12.11.2015 20:15:00";"4";"0";"264";"2,87";"8388608";"1039349";"12,39";"0";"9";"38";"11";"18"
"12.11.2015 20:20:00";"4";"0";"283";"3,08";"8388608";"938685";"11,19";"0";"8";"38";"23";"36"
"12.11.2015 20:25:00";"4";"0";"268";"2,92";"8388608";"1106457";"13,19";"0";"9";"38";"11";"18"
"12.11.2015 20:30:00";"4";"0";"264";"2,87";"8388608";"905131";"10,79";"0";"8";"38";"10";"16"
"12.11.2015 20:35:00";"4";"0";"275";"2,99";"8388608";"838022";"9,99";"0";"8";"38";"22";"32"
"12.11.2015 20:40:00";"4";"0";"261";"2,84";"8388608";"838022";"9,99";"0";"7";"38";"9";"12"
"12.11.2015 20:45:00";"4";"0";"267";"2,91";"8388608";"921908";"10,99";"0";"8";"38";"11";"19"
"12.11.2015 20:50:00";"4";"0";"282";"3,08";"8388608";"754136";"8,99";"0";"8";"38";"20";"28"
"12.11.2015 20:55:00";"4";"0";"274";"2,98";"8388608";"670250";"7,99";"0";"8";"38";"11";"16"
"12.11.2015 21:00:00";"4";"0";"282";"3,08";"8388608";"955462";"11,39";"0";"9";"38";"15";"25"
"12.11.2015 21:05:00";"4";"0";"278";"3,03";"8388608";"1374893";"16,39";"0";"9";"38";"24";"38"
"12.11.2015 21:10:00";"4";"0";"271";"2,95";"8388608";"1156789";"13,79";"0";"9";"38";"16";"28"
"12.11.2015 21:15:00";"4";"0";"272";"2,96";"8388608";"1039349";"12,39";"0";"9";"38";"12";"20"
"12.11.2015 21:20:00";"4";"0";"296";"3,22";"8388608";"938685";"11,19";"0";"8";"38";"20";"28"
"12.11.2015 21:25:00";"4";"0";"269";"2,93";"8388608";"888354";"10,59";"0";"9";"38";"12";"19"
"12.11.2015 21:30:00";"4";"0";"271";"2,95";"8388608";"838022";"9,99";"0";"8";"38";"9";"13"
"12.11.2015 21:35:00";"4";"0";"284";"3,09";"8388608";"921908";"10,99";"0";"9";"38";"23";"33"
"12.11.2015 21:40:00";"4";"0";"269";"2,93";"8388608";"888354";"10,59";"0";"8";"38";"11";"18"
"12.11.2015 21:45:00";"4";"0";"276";"3";"8388608";"972240";"11,59";"0";"8";"38";"12";"18"
"12.11.2015 21:50:00";"4";"0";"279";"3,04";"8388608";"821245";"9,79";"0";"8";"38";"19";"26"
"12.11.2015 21:55:00";"4";"0";"261";"2,84";"8388608";"737359";"8,79";"0";"8";"38";"10";"14"
"12.11.2015 22:00:00";"4";"0";"267";"2,9";"8388608";"821245";"9,79";"0";"7";"38";"11";"16"
"12.11.2015 22:05:00";"4";"0";"277";"3,01";"8388608";"1637456";"19,52";"0";"8";"38";"19";"25"
"12.11.2015 22:10:00";"4";"0";"253";"2,75";"8388608";"1257452";"14,99";"0";"7";"38";"9";"11"
"12.11.2015 22:15:00";"4";"0";"260";"2,83";"8388608";"926941";"11,05";"0";"8";"38";"8";"10"
"12.11.2015 22:20:00";"4";"0";"281";"3,06";"8388608";"1140012";"13,59";"0";"7";"38";"19";"25"
"12.11.2015 22:25:00";"4";"0";"279";"3,03";"8388608";"787690";"9,39";"0";"8";"38";"9";"12"
"12.11.2015 22:30:00";"4";"0";"263";"2,86";"8388608";"1022571";"12,19";"0";"7";"38";"9";"13"
"12.11.2015 22:35:00";"4";"0";"264";"2,87";"8388608";"854799";"10,19";"0";"7";"38";"19";"24"
"12.11.2015 22:40:00";"4";"0";"257";"2,8";"8388608";"748264";"8,92";"0";"7";"38";"8";"9"
"12.11.2015 22:45:00";"4";"0";"260";"2,83";"8388608";"966368";"11,52";"0";"7";"38";"8";"9"
"12.11.2015 22:50:00";"4";"0";"273";"2,97";"8388608";"692060";"8,25";"0";"7";"38";"19";"26"
"12.11.2015 22:55:00";"4";"0";"262";"2,86";"8388608";"804468";"9,59";"0";"7";"38";"9";"12"
"12.11.2015 23:00:00";"4";"0";"261";"2,84";"8388608";"804468";"9,59";"0";"7";"38";"7";"8"
"12.11.2015 23:05:00";"4";"0";"272";"2,96";"8388608";"1140012";"13,59";"0";"7";"38";"18";"23"
"12.11.2015 23:10:00";"4";"0";"253";"2,75";"8388608";"977273";"11,65";"0";"7";"38";"7";"7"
"12.11.2015 23:15:00";"4";"0";"266";"2,89";"8388608";"960496";"11,45";"0";"7";"38";"8";"9"
"12.11.2015 23:20:00";"4";"0";"271";"2,95";"8388608";"876610";"10,45";"0";"6";"38";"17";"22"
"12.11.2015 23:25:00";"4";"0";"257";"2,8";"8388608";"754136";"8,99";"0";"6";"38";"8";"9"
"12.11.2015 23:30:00";"4";"0";"265";"2,89";"8388608";"624951";"7,45";"0";"7";"38";"7";"8"
"12.11.2015 23:35:00";"4";"0";"291";"3,17";"8388608";"1106457";"13,19";"0";"8";"38";"20";"59"
"12.11.2015 23:40:00";"4";"0";"259";"2,82";"8388608";"876610";"10,45";"0";"7";"38";"8";"9"
"12.11.2015 23:45:00";"4";"0";"264";"2,88";"8388608";"826278";"9,85";"0";"8";"38";"8";"9"
"12.11.2015 23:50:00";"4";"0";"271";"2,95";"8388608";"815373";"9,72";"0";"6";"38";"17";"21"
"12.11.2015 23:55:00";"4";"0";"259";"2,82";"8388608";"815373";"9,72";"0";"9";"38";"8";"8"
"13.11.2015 00:00:00";"4";"0";"270";"2,94";"8388608";"854799";"10,19";"0";"7";"38";"7";"7"
"13.11.2015 00:05:00";"4";"0";"265";"2,88";"8388608";"1234803";"14,72";"0";"7";"38";"18";"23"
"13.11.2015 00:10:00";"4";"0";"248";"2,7";"8388608";"1190343";"14,19";"0";"7";"38";"8";"7"
"13.11.2015 00:15:00";"4";"0";"266";"2,89";"8388608";"893387";"10,65";"0";"29";"38";"7";"7"
"13.11.2015 00:20:00";"4";"0";"290";"3,16";"8388608";"994050";"11,85";"0";"7";"38";"17";"21"
"13.11.2015 00:25:00";"4";"0";"252";"2,74";"8388608";"972240";"11,59";"0";"7";"38";"7";"7"
"13.11.2015 00:30:00";"4";"0";"257";"2,79";"8388608";"742392";"8,85";"0";"6";"38";"7";"7"
"13.11.2015 00:35:00";"4";"0";"271";"2,95";"8388608";"781818";"9,32";"0";"7";"38";"17";"21"
"13.11.2015 00:40:00";"4";"0";"246";"2,68";"8388608";"854799";"10,19";"0";"6";"38";"7";"6"
"13.11.2015 00:45:00";"4";"0";"252";"2,75";"8388608";"658506";"7,85";"0";"6";"38";"7";"6"
"13.11.2015 00:50:00";"4";"0";"271";"2,95";"8388608";"664378";"7,92";"0";"6";"38";"18";"21"
"13.11.2015 00:55:00";"4";"0";"244";"2,66";"8388608";"653473";"7,79";"0";"6";"38";"7";"5"
"13.11.2015 01:00:00";"4";"0";"251";"2,74";"8388608";"569586";"6,79";"0";"6";"38";"7";"6"
"13.11.2015 01:05:00";"4";"0";"295";"3,22";"8388608";"1274230";"15,19";"0";"9";"38";"25";"355"
"13.11.2015 01:10:00";"4";"0";"237";"2,57";"8388608";"1274230";"15,19";"0";"6";"38";"7";"6"
"13.11.2015 01:15:00";"4";"0";"252";"2,75";"8388608";"821245";"9,79";"0";"6";"38";"7";"5"
"13.11.2015 01:20:00";"4";"0";"264";"2,87";"8388608";"647601";"7,72";"0";"6";"38";"16";"19"
"13.11.2015 01:25:00";"4";"0";"237";"2,58";"8388608";"687027";"8,19";"0";"6";"38";"7";"6"
"13.11.2015 01:30:00";"4";"0";"253";"2,75";"8388608";"714709";"8,52";"0";"5";"38";"6";"4"
"13.11.2015 01:35:00";"4";"0";"268";"2,92";"8388608";"765041";"9,12";"0";"6";"38";"17";"19"
"13.11.2015 01:40:00";"4";"0";"247";"2,69";"8388608";"775946";"9,25";"0";"6";"38";"6";"4"
"13.11.2015 01:45:00";"4";"0";"259";"2,81";"8388608";"692060";"8,25";"0";"6";"38";"7";"6"
"13.11.2015 01:50:00";"4";"0";"271";"2,95";"8388608";"603141";"7,19";"0";"5";"38";"17";"20"
"13.11.2015 01:55:00";"4";"0";"249";"2,71";"8388608";"876610";"10,45";"0";"5";"38";"6";"4"
"13.11.2015 02:00:00";"4";"0";"263";"2,86";"8388608";"636695";"7,59";"0";"5";"38";"6";"4"
"13.11.2015 02:05:00";"4";"0";"272";"2,96";"8388608";"1228931";"14,65";"0";"7";"38";"16";"18"
"13.11.2015 02:10:00";"4";"0";"244";"2,65";"8388608";"1100585";"13,12";"0";"6";"38";"7";"6"
"13.11.2015 02:15:00";"4";"0";"255";"2,78";"8388608";"905131";"10,79";"0";"6";"38";"6";"5"
"13.11.2015 02:20:00";"4";"0";"268";"2,91";"8388608";"737359";"8,79";"0";"6";"38";"16";"18"
"13.11.2015 02:25:00";"4";"0";"241";"2,62";"8388608";"754136";"8,99";"0";"6";"38";"6";"5"
"13.11.2015 02:30:00";"4";"0";"253";"2,76";"8388608";"457179";"5,45";"0";"5";"38";"6";"4"
"13.11.2015 02:35:00";"4";"0";"264";"2,87";"8388608";"390070";"4,65";"0";"6";"38";"12";"12"
"13.11.2015 02:40:00";"4";"0";"247";"2,68";"8388608";"821245";"9,79";"0";"5";"38";"11";"12"
"13.11.2015 02:45:00";"4";"0";"253";"2,76";"8388608";"658506";"7,85";"0";"6";"38";"7";"6"
"13.11.2015 02:50:00";"4";"0";"257";"2,8";"8388608";"647601";"7,72";"0";"5";"38";"6";"5"
"13.11.2015 02:55:00";"4";"0";"257";"2,8";"8388608";"687027";"8,19";"0";"6";"38";"17";"19"
"13.11.2015 03:00:00";"4";"0";"255";"2,77";"8388608";"848927";"10,12";"0";"6";"38";"6";"4"
"13.11.2015 03:05:00";"4";"0";"248";"2,7";"8388608";"1067031";"12,72";"0";"6";"38";"7";"5"
"13.11.2015 03:10:00";"4";"0";"285";"3,1";"8388608";"955462";"11,39";"803";"11";"38";"23";"764"
"13.11.2015 03:15:00";"4";"0";"843";"9,18";"8388608";"2291768";"27,32";"13534";"80";"38";"97";"9948"
"13.11.2015 03:20:00";"4";"0";"772";"8,4";"8388608";"3958584";"47,19";"10026";"22";"38";"127";"10382"
"13.11.2015 03:25:00";"4";"0";"777";"8,45";"8388608";"3505599";"41,79";"10344";"29";"38";"168";"10411"
"13.11.2015 03:30:00";"4";"0";"851";"9,26";"8388608";"4466934";"53,25";"11272";"250";"38";"158";"7141"
"13.11.2015 03:35:00";"4";"0";"492";"5,36";"8388608";"3980395";"47,45";"4534";"180";"38";"58";"2168"
"13.11.2015 03:40:00";"4";"0";"250";"2,72";"8388608";"2207882";"26,32";"0";"6";"38";"16";"18"
"13.11.2015 03:45:00";"4";"0";"245";"2,67";"8388608";"1022571";"12,19";"0";"6";"38";"6";"4"
"13.11.2015 03:50:00";"4";"0";"246";"2,68";"8388608";"737359";"8,79";"0";"6";"38";"7";"5"
"13.11.2015 03:55:00";"4";"0";"243";"2,64";"8388608";"670250";"7,99";"1";"6";"38";"17";"18"
"13.11.2015 04:00:00";"4";"0";"236";"2,57";"8388608";"821245";"9,79";"0";"6";"38";"6";"5"
"13.11.2015 04:05:00";"4";"0";"240";"2,61";"8388608";"1161822";"13,85";"0";"6";"38";"7";"6"
"13.11.2015 04:10:00";"4";"0";"261";"2,84";"8388608";"843055";"10,05";"0";"6";"38";"17";"18"
"13.11.2015 04:15:00";"4";"0";"264";"2,88";"8388608";"821245";"9,79";"0";"6";"38";"6";"4"
"13.11.2015 04:20:00";"4";"0";"265";"2,88";"8388608";"636695";"7,59";"0";"6";"38";"6";"5"
"13.11.2015 04:25:00";"4";"0";"259";"2,82";"8388608";"720581";"8,59";"0";"6";"38";"17";"19"
"13.11.2015 04:30:00";"4";"0";"259";"2,82";"8388608";"670250";"7,99";"5";"5";"38";"6";"5"
"13.11.2015 04:35:00";"4";"0";"257";"2,8";"8388608";"653473";"7,79";"0";"6";"38";"7";"6"
"13.11.2015 04:40:00";"4";"0";"261";"2,85";"8388608";"955462";"11,39";"0";"6";"38";"17";"20"
"13.11.2015 04:45:00";"4";"0";"250";"2,73";"8388608";"921908";"10,99";"0";"6";"38";"6";"5"
"13.11.2015 04:50:00";"4";"0";"258";"2,81";"8388608";"687027";"8,19";"0";"6";"38";"6";"4"
"13.11.2015 04:55:00";"4";"0";"270";"2,93";"8388608";"871576";"10,39";"0";"6";"38";"17";"19"
"13.11.2015 05:00:00";"4";"0";"254";"2,76";"8388608";"804468";"9,59";"0";"6";"38";"6";"5"
"13.11.2015 05:05:00";"4";"0";"253";"2,76";"8388608";"1145045";"13,65";"0";"6";"38";"7";"7"
"13.11.2015 05:10:00";"4";"0";"257";"2,79";"8388608";"1072903";"12,79";"0";"6";"38";"17";"18"
"13.11.2015 05:15:00";"4";"0";"247";"2,69";"8388608";"754136";"8,99";"0";"6";"38";"6";"4"
"13.11.2015 05:20:00";"4";"0";"259";"2,81";"8388608";"670250";"7,99";"0";"6";"38";"7";"5"
"13.11.2015 05:25:00";"4";"0";"258";"2,81";"8388608";"1106457";"13,19";"0";"6";"38";"17";"21"
"13.11.2015 05:30:00";"4";"0";"250";"2,72";"8388608";"821245";"9,79";"0";"6";"38";"6";"5"
"13.11.2015 05:35:00";"4";"0";"253";"2,76";"8388608";"770913";"9,19";"0";"6";"38";"7";"6"
"13.11.2015 05:40:00";"4";"0";"261";"2,84";"8388608";"775946";"9,25";"0";"5";"38";"17";"21"
"13.11.2015 05:45:00";"4";"0";"244";"2,65";"8388608";"838022";"9,99";"0";"6";"38";"6";"5"
"13.11.2015 05:50:00";"4";"0";"258";"2,81";"8388608";"653473";"7,79";"0";"6";"38";"7";"7"
"13.11.2015 05:55:00";"4";"0";"265";"2,88";"8388608";"921908";"10,99";"0";"7";"38";"17";"21"
"13.11.2015 06:00:00";"4";"0";"254";"2,76";"8388608";"888354";"10,59";"0";"6";"38";"7";"7"
"13.11.2015 06:05:00";"4";"0";"253";"2,75";"8388608";"1140012";"13,59";"0";"7";"38";"8";"9"
"13.11.2015 06:10:00";"4";"0";"254";"2,77";"8388608";"1089680";"12,99";"0";"6";"38";"17";"21"
"13.11.2015 06:15:00";"4";"0";"247";"2,68";"8388608";"687027";"8,19";"0";"7";"38";"7";"6"
"13.11.2015 06:20:00";"4";"0";"276";"3,01";"8388608";"972240";"11,59";"22";"7";"38";"7";"8"
"13.11.2015 06:25:00";"4";"0";"265";"2,88";"8388608";"804468";"9,59";"0";"7";"38";"18";"23"
"13.11.2015 06:30:00";"4";"0";"252";"2,75";"8388608";"770913";"9,19";"0";"6";"38";"7";"6"
"13.11.2015 06:35:00";"4";"0";"278";"3,02";"8388608";"983145";"11,72";"0";"7";"38";"10";"46"
"13.11.2015 06:40:00";"4";"0";"265";"2,89";"8388608";"1044382";"12,45";"0";"7";"38";"19";"25"
"13.11.2015 06:45:00";"4";"0";"248";"2,7";"8388608";"809501";"9,65";"0";"7";"38";"7";"6"
"13.11.2015 06:50:00";"4";"0";"257";"2,8";"8388608";"815373";"9,72";"0";"7";"38";"8";"8"
"13.11.2015 06:55:00";"4";"0";"267";"2,91";"8388608";"781818";"9,32";"0";"7";"38";"19";"24"
"13.11.2015 07:00:00";"4";"0";"255";"2,78";"8388608";"859832";"10,25";"0";"7";"38";"8";"11"
"13.11.2015 07:05:00";"4";"0";"254";"2,76";"8388608";"943718";"11,25";"0";"7";"38";"9";"14"
"13.11.2015 07:10:00";"4";"0";"259";"2,82";"8388608";"1033476";"12,32";"0";"7";"38";"19";"24"
"13.11.2015 07:15:00";"4";"0";"257";"2,8";"8388608";"989017";"11,79";"0";"8";"38";"10";"16"
"13.11.2015 07:20:00";"4";"0";"261";"2,84";"8388608";"765041";"9,12";"0";"8";"38";"10";"14"
"13.11.2015 07:25:00";"4";"0";"276";"3";"8388608";"815373";"9,72";"0";"9";"38";"21";"33"
"13.11.2015 07:30:00";"4";"0";"266";"2,89";"8388608";"926941";"11,05";"0";"9";"38";"13";"25"
"13.11.2015 07:35:00";"4";"0";"273";"2,97";"8388608";"770913";"9,19";"0";"9";"38";"12";"21"
"13.11.2015 07:40:00";"4";"0";"276";"3,01";"8388608";"843055";"10,05";"0";"9";"38";"23";"37"
"13.11.2015 07:45:00";"4";"0";"259";"2,82";"8388608";"854799";"10,19";"0";"9";"38";"11";"20"
"13.11.2015 07:50:00";"4";"0";"268";"2,92";"8388608";"737359";"8,79";"0";"8";"38";"11";"18"
"13.11.2015 07:55:00";"4";"0";"275";"2,99";"8388608";"815373";"9,72";"0";"9";"38";"23";"36"
"13.11.2015 08:00:00";"4";"0";"262";"2,85";"8388608";"787690";"9,39";"0";"8";"38";"11";"20"
"13.11.2015 08:05:00";"4";"0";"282";"3,07";"8388608";"1178599";"14,05";"0";"11";"38";"38";"81"
"13.11.2015 08:10:00";"4";"0";"274";"2,98";"8388608";"1201249";"14,32";"0";"9";"38";"25";"44"
"13.11.2015 08:15:00";"4";"0";"284";"3,09";"8388608";"1022571";"12,19";"0";"12";"38";"35";"76"
"13.11.2015 08:20:00";"4";"0";"259";"2,82";"8388608";"972240";"11,59";"0";"9";"38";"14";"28"
"13.11.2015 08:25:00";"4";"0";"274";"2,98";"8388608";"838022";"9,99";"0";"9";"38";"26";"44"
"13.11.2015 08:30:00";"4";"0";"275";"3";"8388608";"1111491";"13,25";"0";"10";"38";"17";"35"
"13.11.2015 08:35:00";"4";"0";"265";"2,88";"8388608";"1022571";"12,19";"0";"9";"38";"15";"30"
"13.11.2015 08:40:00";"4";"0";"276";"3,01";"8388608";"882482";"10,52";"0";"10";"38";"26";"46"
"13.11.2015 08:45:00";"4";"0";"277";"3,02";"8388608";"1324561";"15,79";"0";"10";"38";"17";"34"
"13.11.2015 08:50:00";"4";"0";"271";"2,95";"8388608";"994050";"11,85";"0";"9";"38";"17";"35"
"13.11.2015 08:55:00";"4";"0";"282";"3,07";"8388608";"910164";"10,85";"0";"10";"38";"27";"46"
"13.11.2015 09:00:00";"4";"0";"277";"3,02";"8388608";"1056126";"12,59";"0";"10";"38";"17";"35"
"13.11.2015 09:05:00";"4";"0";"274";"2,98";"8388608";"1307784";"15,59";"0";"11";"38";"18";"36"
"13.11.2015 09:10:00";"4";"0";"283";"3,08";"8388608";"1363149";"16,25";"0";"10";"38";"29";"50"
"13.11.2015 09:15:00";"4";"0";"280";"3,05";"8388608";"1257452";"14,99";"0";"11";"38";"19";"38"
"13.11.2015 09:20:00";"4";"0";"294";"3,2";"8388608";"1145045";"13,65";"0";"11";"38";"17";"33"
"13.11.2015 09:25:00";"4";"0";"285";"3,1";"8388608";"1044382";"12,45";"0";"11";"38";"24";"48"
"13.11.2015 09:30:00";"4";"0";"286";"3,11";"8388608";"1123235";"13,39";"0";"10";"38";"25";"48"
"13.11.2015 09:35:00";"4";"0";"271";"2,95";"8388608";"983145";"11,72";"0";"11";"38";"19";"38"
"13.11.2015 09:40:00";"4";"0";"280";"3,05";"8388608";"943718";"11,25";"0";"11";"38";"22";"45"
"13.11.2015 09:45:00";"4";"0";"288";"3,14";"8388608";"1274230";"15,19";"0";"10";"38";"30";"57"
"13.11.2015 09:50:00";"4";"0";"275";"2,99";"8388608";"1111491";"13,25";"0";"10";"38";"20";"40"
"13.11.2015 09:55:00";"4";"0";"282";"3,07";"8388608";"921908";"10,99";"0";"11";"38";"20";"40"
"13.11.2015 10:00:00";"4";"0";"299";"3,25";"8388608";"1061159";"12,65";"0";"11";"38";"30";"57"
"13.11.2015 10:05:00";"4";"0";"269";"2,93";"8388608";"1184471";"14,12";"0";"10";"38";"18";"35"
"13.11.2015 10:10:00";"4";"0";"265";"2,88";"8388608";"1067031";"12,72";"0";"10";"38";"20";"40"
"13.11.2015 10:15:00";"4";"0";"289";"3,15";"8388608";"1016699";"12,12";"0";"10";"38";"30";"53"
"13.11.2015 10:20:00";"4";"0";"273";"2,97";"8388608";"1117363";"13,32";"0";"10";"38";"20";"42"
"13.11.2015 10:25:00";"4";"0";"279";"3,04";"8388608";"859832";"10,25";"0";"11";"38";"22";"45"
"13.11.2015 10:30:00";"4";"0";"290";"3,15";"8388608";"1245708";"14,85";"0";"10";"38";"31";"57"
"13.11.2015 10:35:00";"4";"0";"278";"3,03";"8388608";"1005794";"11,99";"0";"10";"38";"22";"46"
"13.11.2015 10:40:00";"4";"0";"275";"2,99";"8388608";"1150917";"13,72";"0";"10";"38";"17";"34"
"13.11.2015 10:45:00";"4";"0";"292";"3,17";"8388608";"983145";"11,72";"0";"10";"38";"30";"56"
"13.11.2015 10:50:00";"4";"0";"274";"2,99";"8388608";"899259";"10,72";"0";"9";"38";"18";"36"
"13.11.2015 10:55:00";"4";"0";"283";"3,08";"8388608";"983145";"11,72";"0";"10";"38";"18";"36"
"13.11.2015 11:00:00";"4";"0";"298";"3,25";"8388608";"1089680";"12,99";"0";"9";"38";"30";"54"
"13.11.2015 11:05:00";"4";"0";"276";"3";"8388608";"1161822";"13,85";"0";"10";"38";"18";"35"
"13.11.2015 11:10:00";"4";"0";"280";"3,05";"8388608";"1140012";"13,59";"0";"9";"38";"20";"39"
"13.11.2015 11:15:00";"4";"0";"292";"3,18";"8388608";"1391670";"16,59";"0";"10";"38";"29";"55"
"13.11.2015 11:20:00";"4";"0";"280";"3,05";"8388608";"1067031";"12,72";"0";"10";"38";"20";"41"
"13.11.2015 11:25:00";"4";"0";"287";"3,12";"8388608";"932813";"11,12";"0";"10";"38";"19";"37"
"13.11.2015 11:30:00";"4";"0";"297";"3,23";"8388608";"994050";"11,85";"0";"9";"38";"28";"50"
"13.11.2015 11:35:00";"4";"0";"292";"3,18";"8388608";"859832";"10,25";"0";"10";"38";"18";"37"
"13.11.2015 11:40:00";"4";"0";"299";"3,25";"8388608";"932813";"11,12";"0";"10";"38";"20";"40"
"13.11.2015 11:45:00";"4";"0";"298";"3,24";"8388608";"893387";"10,65";"0";"10";"38";"29";"53"
"13.11.2015 11:50:00";"4";"0";"287";"3,12";"8388608";"966368";"11,52";"0";"9";"38";"19";"40"
"13.11.2015 11:55:00";"4";"0";"285";"3,1";"8388608";"876610";"10,45";"0";"9";"38";"16";"30"
"13.11.2015 12:00:00";"4";"0";"286";"3,11";"8388608";"905131";"10,79";"0";"9";"38";"26";"45"
"13.11.2015 12:05:00";"4";"0";"272";"2,96";"8388608";"1274230";"15,19";"0";"9";"38";"15";"27"
"13.11.2015 12:10:00";"4";"0";"267";"2,91";"8388608";"1106457";"13,19";"0";"9";"38";"18";"35"
"13.11.2015 12:15:00";"4";"0";"277";"3,02";"8388608";"1022571";"12,19";"0";"10";"38";"29";"52"
"13.11.2015 12:20:00";"4";"0";"293";"3,19";"8388608";"1190343";"14,19";"0";"10";"38";"17";"32"
