"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"08.11.2015 16:15:00";"2";"0";"187";"5,23";"25165824";"953785";"3,79";"0";"37";"564";"10";"30"
"08.11.2015 16:20:00";"2";"0";"179";"5";"25165824";"767558";"3,05";"0";"38";"564";"9";"27"
"08.11.2015 16:25:00";"2";"0";"185";"5,17";"25165824";"767558";"3,05";"0";"39";"564";"11";"30"
"08.11.2015 16:30:00";"2";"0";"196";"5,48";"25165824";"1507433";"5,99";"0";"39";"564";"9";"27"
"08.11.2015 16:35:00";"2";"0";"185";"5,17";"25165824";"1187827";"4,72";"0";"40";"564";"11";"31"
"08.11.2015 16:40:00";"2";"0";"187";"5,23";"25165824";"1155111";"4,59";"0";"40";"564";"10";"28"
"08.11.2015 16:45:00";"2";"0";"313";"8,73";"25165824";"1238159";"4,92";"11";"365";"564";"16";"182"
"08.11.2015 16:50:00";"2";"0";"184";"5,13";"25165824";"752458";"2,99";"0";"39";"564";"9";"27"
"08.11.2015 16:55:00";"2";"0";"189";"5,28";"25165824";"1054448";"4,19";"0";"39";"564";"10";"28"
"08.11.2015 17:00:00";"2";"0";"188";"5,24";"25165824";"1306106";"5,19";"0";"37";"564";"10";"30"
"08.11.2015 17:05:00";"2";"0";"180";"5,04";"25165824";"1004116";"3,99";"0";"40";"564";"10";"28"
"08.11.2015 17:10:00";"2";"0";"189";"5,28";"25165824";"1371537";"5,45";"0";"39";"564";"10";"30"
"08.11.2015 17:15:00";"2";"0";"184";"5,13";"25165824";"1087164";"4,32";"0";"39";"564";"9";"28"
"08.11.2015 17:20:00";"2";"0";"184";"5,13";"25165824";"1019216";"4,05";"0";"37";"564";"11";"30"
"08.11.2015 17:25:00";"2";"0";"186";"5,2";"25165824";"918553";"3,65";"0";"40";"564";"9";"28"
"08.11.2015 17:30:00";"2";"0";"190";"5,32";"25165824";"1004116";"3,99";"0";"37";"564";"10";"30"
"08.11.2015 17:35:00";"2";"0";"189";"5,28";"25165824";"1421869";"5,65";"0";"40";"564";"10";"28"
"08.11.2015 17:40:00";"2";"0";"186";"5,19";"25165824";"1119879";"4,45";"0";"39";"564";"10";"30"
"08.11.2015 17:45:00";"2";"0";"182";"5,09";"25165824";"1087164";"4,32";"0";"37";"564";"9";"27"
"08.11.2015 17:50:00";"2";"0";"189";"5,28";"25165824";"1170211";"4,65";"0";"40";"564";"11";"30"
"08.11.2015 17:55:00";"2";"0";"188";"5,26";"25165824";"1054448";"4,19";"0";"40";"564";"9";"28"
"08.11.2015 18:00:00";"2";"0";"186";"5,21";"25165824";"1205443";"4,79";"0";"39";"564";"10";"28"
"08.11.2015 18:05:00";"2";"0";"186";"5,19";"25165824";"1306106";"5,19";"0";"39";"564";"11";"30"
"08.11.2015 18:10:00";"2";"0";"278";"7,75";"25165824";"1205443";"4,79";"1";"54";"564";"9";"28"
"08.11.2015 18:15:00";"2";"0";"188";"5,25";"25165824";"2514066";"9,99";"0";"40";"564";"11";"31"
"08.11.2015 18:20:00";"2";"0";"181";"5,05";"25165824";"1457101";"5,79";"0";"39";"564";"9";"28"
"08.11.2015 18:25:00";"2";"0";"185";"5,16";"25165824";"785174";"3,12";"0";"38";"564";"10";"31"
"08.11.2015 18:30:00";"2";"0";"191";"5,33";"25165824";"1187827";"4,72";"0";"39";"564";"9";"28"
"08.11.2015 18:35:00";"2";"0";"187";"5,23";"25165824";"1472201";"5,85";"0";"41";"564";"11";"31"
"08.11.2015 18:40:00";"2";"0";"187";"5,22";"25165824";"936169";"3,72";"0";"40";"564";"9";"28"
"08.11.2015 18:45:00";"2";"0";"183";"5,11";"25165824";"1205443";"4,79";"0";"54";"564";"10";"30"
"08.11.2015 18:50:00";"2";"0";"185";"5,16";"25165824";"1004116";"3,99";"0";"38";"564";"10";"28"
"08.11.2015 18:55:00";"2";"0";"192";"5,35";"25165824";"616563";"2,45";"0";"40";"564";"11";"31"
"08.11.2015 19:00:00";"2";"0";"186";"5,19";"25165824";"2061081";"8,19";"1";"39";"564";"9";"28"
"08.11.2015 19:05:00";"2";"0";"1000";"27,87";"25165824";"4240441";"16,85";"62166";"228";"564";"163";"56053"
"08.11.2015 19:10:00";"2";"0";"1003";"27,95";"25165824";"4761374";"18,92";"73361";"40";"564";"193";"72207"
"08.11.2015 19:15:00";"2";"0";"1071";"29,83";"25165824";"5634628";"22,39";"76803";"38";"564";"207";"76778"
"08.11.2015 19:20:00";"2";"0";"1117";"31,13";"25165824";"4829322";"19,19";"84028";"37";"564";"214";"81962"
"08.11.2015 19:25:00";"2";"0";"1052";"29,32";"25165824";"4627995";"18,39";"87264";"40";"564";"206";"72809"
"08.11.2015 19:30:00";"2";"0";"1060";"29,52";"25165824";"5415685";"21,52";"86968";"39";"564";"194";"74325"
"08.11.2015 19:35:00";"2";"0";"1097";"30,57";"25165824";"4660711";"18,52";"87400";"41";"564";"197";"76482"
"08.11.2015 19:40:00";"2";"0";"1085";"30,24";"25165824";"5347738";"21,25";"86225";"41";"564";"198";"78351"
"08.11.2015 19:45:00";"2";"0";"1050";"29,24";"25165824";"5164027";"20,52";"74500";"38";"564";"211";"77943"
"08.11.2015 19:50:00";"2";"0";"1009";"28,11";"25165824";"6137944";"24,39";"64409";"40";"564";"203";"67544"
"08.11.2015 19:55:00";"2";"0";"1139";"31,72";"25165824";"5382970";"21,39";"77191";"39";"564";"241";"77245"
"08.11.2015 20:00:00";"2";"0";"1073";"29,9";"25165824";"5196743";"20,65";"110004";"143";"564";"153";"51206"
"08.11.2015 20:05:00";"2";"0";"181";"5,06";"25165824";"4929985";"19,59";"26";"41";"564";"10";"28"
"08.11.2015 20:10:00";"2";"0";"192";"5,37";"25165824";"2111413";"8,39";"1";"41";"564";"10";"31"
"08.11.2015 20:15:00";"2";"0";"186";"5,19";"25165824";"1608096";"6,39";"0";"38";"564";"9";"28"
"08.11.2015 20:20:00";"2";"0";"183";"5,12";"25165824";"752458";"2,99";"0";"37";"564";"11";"31"
"08.11.2015 20:25:00";"2";"0";"184";"5,13";"25165824";"918553";"3,65";"22";"39";"564";"9";"28"
"08.11.2015 20:30:00";"2";"0";"204";"5,69";"25165824";"2161744";"8,59";"15";"41";"564";"10";"31"
"08.11.2015 20:35:00";"2";"0";"188";"5,25";"25165824";"1356438";"5,39";"0";"41";"564";"10";"28"
"08.11.2015 20:40:00";"2";"0";"191";"5,32";"25165824";"802790";"3,19";"0";"41";"564";"11";"31"
"08.11.2015 20:45:00";"2";"0";"186";"5,19";"25165824";"1306106";"5,19";"0";"38";"564";"9";"28"
"08.11.2015 20:50:00";"2";"0";"187";"5,22";"25165824";"702126";"2,79";"0";"39";"564";"11";"31"
"08.11.2015 20:55:00";"2";"0";"371";"10,34";"25165824";"2478834";"9,85";"814";"204";"564";"20";"38"
"08.11.2015 21:00:00";"2";"0";"190";"5,3";"25165824";"2647445";"10,52";"0";"40";"564";"10";"31"
"08.11.2015 21:05:00";"2";"0";"183";"5,1";"25165824";"1439485";"5,72";"0";"44";"564";"10";"28"
"08.11.2015 21:10:00";"2";"0";"190";"5,3";"25165824";"1371537";"5,45";"0";"41";"564";"11";"31"
"08.11.2015 21:15:00";"2";"0";"182";"5,09";"25165824";"936169";"3,72";"0";"37";"564";"9";"28"
"08.11.2015 21:20:00";"2";"0";"187";"5,22";"25165824";"1741475";"6,92";"0";"39";"564";"11";"31"
"08.11.2015 21:25:00";"2";"0";"191";"5,34";"25165824";"817889";"3,25";"1";"112";"564";"9";"28"
"08.11.2015 21:30:00";"2";"0";"193";"5,39";"25165824";"1640812";"6,52";"0";"39";"564";"10";"31"
"08.11.2015 21:35:00";"2";"0";"189";"5,26";"25165824";"2262408";"8,99";"0";"41";"564";"10";"28"
"08.11.2015 21:40:00";"2";"0";"194";"5,4";"25165824";"1104780";"4,39";"5";"39";"564";"11";"31"
"08.11.2015 21:45:00";"2";"0";"185";"5,17";"25165824";"1205443";"4,79";"0";"38";"564";"9";"28"
"08.11.2015 21:50:00";"2";"0";"188";"5,25";"25165824";"918553";"3,65";"0";"39";"564";"11";"30"
"08.11.2015 21:55:00";"2";"0";"190";"5,3";"25165824";"1557765";"6,19";"0";"39";"564";"10";"28"
"08.11.2015 22:00:00";"2";"0";"189";"5,29";"25165824";"1104780";"4,39";"0";"38";"564";"10";"30"
"08.11.2015 22:05:00";"2";"0";"182";"5,07";"25165824";"968884";"3,85";"0";"40";"564";"10";"28"
"08.11.2015 22:10:00";"2";"0";"226";"6,32";"25165824";"1205443";"4,79";"1";"44";"564";"11";"31"
"08.11.2015 22:15:00";"2";"0";"222";"6,19";"25165824";"3923352";"15,59";"1";"80";"564";"9";"28"
"08.11.2015 22:20:00";"2";"0";"177";"4,94";"25165824";"1457101";"5,79";"0";"37";"564";"10";"28"
"08.11.2015 22:25:00";"2";"0";"185";"5,17";"25165824";"817889";"3,25";"0";"42";"564";"11";"31"
"08.11.2015 22:30:00";"2";"0";"187";"5,24";"25165824";"1321206";"5,25";"0";"37";"564";"9";"27"
"08.11.2015 22:35:00";"2";"0";"187";"5,22";"25165824";"1691143";"6,72";"0";"40";"564";"11";"31"
"08.11.2015 22:40:00";"2";"0";"183";"5,12";"25165824";"1155111";"4,59";"0";"40";"564";"10";"28"
"08.11.2015 22:45:00";"2";"0";"198";"5,53";"25165824";"1119879";"4,45";"0";"96";"564";"10";"31"
"08.11.2015 22:50:00";"2";"0";"185";"5,16";"25165824";"1371537";"5,45";"0";"38";"564";"9";"28"
"08.11.2015 22:55:00";"2";"0";"191";"5,33";"25165824";"566231";"2,25";"0";"39";"564";"11";"31"
"08.11.2015 23:00:00";"2";"0";"186";"5,21";"25165824";"1457101";"5,79";"0";"38";"564";"9";"28"
"08.11.2015 23:05:00";"2";"0";"184";"5,14";"25165824";"1288490";"5,12";"0";"39";"564";"11";"31"
"08.11.2015 23:10:00";"2";"0";"190";"5,29";"25165824";"936169";"3,72";"0";"38";"564";"10";"28"
"08.11.2015 23:15:00";"2";"0";"186";"5,19";"25165824";"1119879";"4,45";"0";"38";"564";"11";"31"
"08.11.2015 23:20:00";"2";"0";"180";"5,03";"25165824";"868221";"3,45";"0";"39";"564";"9";"28"
"08.11.2015 23:25:00";"2";"0";"189";"5,27";"25165824";"702126";"2,79";"1";"39";"564";"11";"31"
"08.11.2015 23:30:00";"2";"0";"191";"5,33";"25165824";"1708759";"6,79";"0";"38";"564";"9";"28"
"08.11.2015 23:35:00";"2";"0";"192";"5,37";"25165824";"1489817";"5,92";"0";"42";"564";"11";"31"
"08.11.2015 23:40:00";"2";"0";"187";"5,23";"25165824";"1439485";"5,72";"0";"39";"564";"9";"28"
"08.11.2015 23:45:00";"2";"0";"188";"5,26";"25165824";"1406770";"5,59";"0";"39";"564";"10";"31"
"08.11.2015 23:50:00";"2";"0";"189";"5,29";"25165824";"1306106";"5,19";"0";"38";"564";"10";"28"
"08.11.2015 23:55:00";"2";"0";"194";"5,4";"25165824";"953785";"3,79";"3";"42";"564";"11";"31"
"09.11.2015 00:00:00";"2";"0";"187";"5,21";"25165824";"2176844";"8,65";"0";"38";"564";"9";"28"
"09.11.2015 00:05:00";"2";"0";"213";"5,95";"25165824";"1238159";"4,92";"12";"95";"564";"11";"31"
"09.11.2015 00:10:00";"2";"0";"538";"15";"25165824";"3621362";"14,39";"7241";"101";"564";"102";"2492"
"09.11.2015 00:15:00";"2";"0";"380";"10,6";"25165824";"3822689";"15,19";"3931";"42";"564";"39";"632"
"09.11.2015 00:20:00";"2";"0";"186";"5,2";"25165824";"2463734";"9,79";"0";"39";"564";"11";"31"
"09.11.2015 00:25:00";"2";"0";"183";"5,1";"25165824";"1054448";"4,19";"0";"38";"564";"9";"28"
"09.11.2015 00:30:00";"2";"0";"191";"5,34";"25165824";"1507433";"5,99";"0";"38";"564";"11";"31"
"09.11.2015 00:35:00";"2";"0";"744";"20,74";"25165824";"3470367";"13,79";"0";"316";"564";"129";"207"
"09.11.2015 00:40:00";"2";"0";"188";"5,26";"25165824";"2866387";"11,39";"0";"62";"564";"11";"31"
"09.11.2015 00:45:00";"2";"0";"354";"9,88";"25165824";"1457101";"5,79";"7";"635";"564";"21";"371"
"09.11.2015 00:50:00";"2";"0";"226";"6,3";"25165824";"1004116";"3,99";"0";"247";"564";"23";"35"
"09.11.2015 00:55:00";"2";"0";"191";"5,34";"25165824";"734842";"2,92";"0";"38";"564";"9";"28"
"09.11.2015 01:00:00";"2";"0";"255";"7,13";"25165824";"2061081";"8,19";"5";"38";"564";"24";"66"
"09.11.2015 01:05:00";"2";"0";"189";"5,29";"25165824";"1406770";"5,59";"3";"81";"564";"10";"28"
"09.11.2015 01:10:00";"2";"0";"189";"5,28";"25165824";"936169";"3,72";"0";"39";"564";"11";"31"
"09.11.2015 01:15:00";"2";"0";"198";"5,53";"25165824";"817889";"3,25";"0";"37";"564";"9";"28"
"09.11.2015 01:20:00";"2";"0";"178";"4,98";"25165824";"1069548";"4,25";"0";"37";"564";"10";"28"
"09.11.2015 01:25:00";"2";"0";"188";"5,26";"25165824";"551132";"2,19";"1";"39";"564";"10";"31"
"09.11.2015 01:30:00";"2";"0";"193";"5,39";"25165824";"1187827";"4,72";"0";"38";"564";"10";"28"
"09.11.2015 01:35:00";"2";"0";"208";"5,82";"25165824";"1187827";"4,72";"0";"41";"564";"11";"31"
"09.11.2015 01:40:00";"2";"0";"188";"5,24";"25165824";"968884";"3,85";"0";"40";"564";"10";"28"
"09.11.2015 01:45:00";"2";"0";"188";"5,26";"25165824";"1205443";"4,79";"0";"39";"564";"11";"31"
"09.11.2015 01:50:00";"2";"0";"200";"5,6";"25165824";"2277507";"9,05";"0";"46";"564";"10";"28"
"09.11.2015 01:55:00";"2";"0";"722";"20,13";"25165824";"4441768";"17,65";"127758";"70";"564";"13";"204"
"09.11.2015 02:00:00";"2";"0";"834";"23,23";"25165824";"5164027";"20,52";"184705";"42";"564";"10";"35"
"09.11.2015 02:05:00";"2";"0";"1432";"39,9";"25165824";"8888569";"35,32";"162240";"878";"564";"165";"122"
"09.11.2015 02:10:00";"2";"0";"901";"25,09";"25165824";"8284589";"32,92";"178640";"135";"564";"47";"49"
"09.11.2015 02:15:00";"2";"0";"875";"24,37";"25165824";"5818339";"23,12";"191668";"45";"564";"11";"62"
"09.11.2015 02:20:00";"2";"0";"680";"18,96";"25165824";"5365354";"21,32";"124856";"440";"564";"12";"415"
"09.11.2015 02:25:00";"2";"0";"183";"5,12";"25165824";"3737125";"14,85";"28";"44";"564";"10";"31"
"09.11.2015 02:30:00";"2";"0";"182";"5,08";"25165824";"1723859";"6,85";"1";"37";"564";"10";"28"
"09.11.2015 02:35:00";"2";"0";"195";"5,44";"25165824";"1640812";"6,52";"1";"199";"564";"11";"31"
"09.11.2015 02:40:00";"2";"0";"179";"5,01";"25165824";"1774191";"7,05";"5";"48";"564";"10";"28"
"09.11.2015 02:45:00";"2";"0";"181";"5,06";"25165824";"835505";"3,32";"17";"40";"564";"11";"31"
"09.11.2015 02:50:00";"2";"0";"179";"4,99";"25165824";"1004116";"3,99";"0";"38";"564";"10";"28"
"09.11.2015 02:55:00";"2";"0";"182";"5,08";"25165824";"1238159";"4,92";"0";"39";"564";"11";"31"
"09.11.2015 03:00:00";"2";"0";"184";"5,13";"25165824";"1439485";"5,72";"0";"38";"564";"9";"28"
"09.11.2015 03:05:00";"2";"0";"185";"5,17";"25165824";"1708759";"6,79";"6";"61";"564";"11";"31"
"09.11.2015 03:10:00";"2";"0";"187";"5,21";"25165824";"717226";"2,85";"0";"41";"564";"10";"28"
"09.11.2015 03:15:00";"2";"0";"179";"5,01";"25165824";"1255775";"4,99";"0";"37";"564";"9";"28"
"09.11.2015 03:20:00";"2";"0";"179";"5";"25165824";"752458";"2,99";"0";"36";"564";"11";"31"
"09.11.2015 03:25:00";"2";"0";"181";"5,06";"25165824";"1004116";"3,99";"1";"39";"564";"9";"28"
"09.11.2015 03:30:00";"2";"0";"193";"5,38";"25165824";"968884";"3,85";"0";"39";"564";"10";"31"
"09.11.2015 03:35:00";"2";"0";"182";"5,08";"25165824";"1155111";"4,59";"0";"39";"564";"10";"29"
"09.11.2015 03:40:00";"2";"0";"221";"6,17";"25165824";"1356438";"5,39";"2";"58";"564";"11";"31"
"09.11.2015 03:45:00";"2";"0";"176";"4,93";"25165824";"1421869";"5,65";"0";"38";"564";"9";"28"
"09.11.2015 03:50:00";"2";"0";"192";"5,37";"25165824";"853121";"3,39";"106";"73";"564";"11";"31"
"09.11.2015 03:55:00";"2";"0";"180";"5,02";"25165824";"702126";"2,79";"0";"39";"564";"9";"28"
"09.11.2015 04:00:00";"2";"0";"183";"5,11";"25165824";"1155111";"4,59";"0";"38";"564";"11";"31"
"09.11.2015 04:05:00";"2";"0";"183";"5,12";"25165824";"1457101";"5,79";"10";"40";"564";"12";"33"
"09.11.2015 04:10:00";"2";"0";"187";"5,22";"25165824";"533515";"2,12";"15";"58";"564";"11";"31"
"09.11.2015 04:15:00";"2";"0";"177";"4,96";"25165824";"1036832";"4,12";"0";"37";"564";"9";"28"
"09.11.2015 04:20:00";"2";"0";"178";"4,96";"25165824";"1406770";"5,59";"0";"38";"564";"11";"31"
"09.11.2015 04:25:00";"2";"0";"180";"5,02";"25165824";"785174";"3,12";"0";"38";"564";"9";"28"
"09.11.2015 04:30:00";"2";"0";"187";"5,22";"25165824";"1421869";"5,65";"0";"38";"564";"11";"31"
"09.11.2015 04:35:00";"2";"0";"208";"5,82";"25165824";"1255775";"4,99";"0";"38";"564";"10";"29"
"09.11.2015 04:40:00";"2";"0";"184";"5,15";"25165824";"1119879";"4,45";"0";"41";"564";"11";"31"
"09.11.2015 04:45:00";"2";"0";"175";"4,89";"25165824";"1371537";"5,45";"0";"38";"564";"9";"28"
"09.11.2015 04:50:00";"2";"0";"178";"4,99";"25165824";"936169";"3,72";"0";"38";"564";"11";"31"
"09.11.2015 04:55:00";"2";"0";"184";"5,13";"25165824";"903453";"3,59";"0";"38";"564";"10";"29"
"09.11.2015 05:00:00";"2";"0";"190";"5,3";"25165824";"1557765";"6,19";"0";"39";"564";"11";"31"
"09.11.2015 05:05:00";"2";"0";"172";"4,82";"25165824";"1104780";"4,39";"0";"39";"564";"10";"28"
"09.11.2015 05:10:00";"2";"0";"176";"4,92";"25165824";"1220542";"4,85";"1";"39";"564";"10";"28"
"09.11.2015 05:15:00";"2";"0";"177";"4,95";"25165824";"953785";"3,79";"0";"38";"564";"10";"31"
"09.11.2015 05:20:00";"2";"0";"175";"4,88";"25165824";"1522532";"6,05";"0";"37";"564";"10";"29"
"09.11.2015 05:25:00";"2";"0";"177";"4,95";"25165824";"717226";"2,85";"0";"39";"564";"11";"31"
"09.11.2015 05:30:00";"2";"0";"179";"5";"25165824";"1170211";"4,65";"0";"38";"564";"9";"28"
"09.11.2015 05:35:00";"2";"0";"180";"5,02";"25165824";"1270874";"5,05";"0";"38";"564";"11";"31"
"09.11.2015 05:40:00";"2";"0";"178";"4,98";"25165824";"903453";"3,59";"0";"40";"564";"10";"28"
"09.11.2015 05:45:00";"2";"0";"173";"4,84";"25165824";"1036832";"4,12";"0";"38";"564";"10";"31"
"09.11.2015 05:50:00";"2";"0";"179";"4,99";"25165824";"1590480";"6,32";"0";"38";"564";"10";"29"
"09.11.2015 05:55:00";"2";"0";"182";"5,09";"25165824";"953785";"3,79";"0";"39";"564";"11";"31"
"09.11.2015 06:00:00";"2";"0";"180";"5,02";"25165824";"1640812";"6,52";"0";"38";"564";"9";"28"
"09.11.2015 06:05:00";"2";"0";"996";"27,77";"25165824";"2831155";"11,25";"66";"229";"564";"160";"325"
"09.11.2015 06:10:00";"2";"0";"467";"13,02";"25165824";"5063364";"20,12";"22";"106";"564";"62";"132"
"09.11.2015 06:15:00";"2";"0";"178";"4,97";"25165824";"2680160";"10,65";"0";"41";"564";"11";"31"
"09.11.2015 06:20:00";"2";"0";"170";"4,75";"25165824";"1338822";"5,32";"0";"36";"564";"10";"29"
"09.11.2015 06:25:00";"2";"0";"177";"4,94";"25165824";"1170211";"4,65";"0";"39";"564";"10";"31"
"09.11.2015 06:30:00";"2";"0";"180";"5,02";"25165824";"1590480";"6,32";"0";"40";"564";"10";"28"
"09.11.2015 06:35:00";"2";"0";"193";"5,39";"25165824";"1741475";"6,92";"0";"292";"564";"11";"31"
"09.11.2015 06:40:00";"2";"0";"180";"5,02";"25165824";"1489817";"5,92";"0";"51";"564";"10";"28"
"09.11.2015 06:45:00";"2";"0";"195";"5,46";"25165824";"2546781";"10,12";"1";"42";"564";"11";"32"
"09.11.2015 06:50:00";"2";"0";"193";"5,39";"25165824";"1691143";"6,72";"12";"39";"564";"13";"35"
"09.11.2015 06:55:00";"2";"0";"182";"5,08";"25165824";"953785";"3,79";"0";"38";"564";"11";"32"
"09.11.2015 07:00:00";"2";"0";"178";"4,98";"25165824";"1054448";"4,19";"0";"38";"564";"10";"29"
"09.11.2015 07:05:00";"2";"0";"175";"4,89";"25165824";"1406770";"5,59";"0";"43";"564";"10";"28"
"09.11.2015 07:10:00";"2";"0";"181";"5,05";"25165824";"1036832";"4,12";"0";"42";"564";"11";"31"
"09.11.2015 07:15:00";"2";"0";"176";"4,92";"25165824";"918553";"3,65";"0";"39";"564";"9";"28"
"09.11.2015 07:20:00";"2";"0";"175";"4,89";"25165824";"1759091";"6,99";"0";"37";"564";"11";"31"
"09.11.2015 07:25:00";"2";"0";"175";"4,89";"25165824";"903453";"3,59";"0";"39";"564";"10";"28"
"09.11.2015 07:30:00";"2";"0";"181";"5,07";"25165824";"1489817";"5,92";"0";"38";"564";"11";"31"
"09.11.2015 07:35:00";"2";"0";"174";"4,86";"25165824";"986500";"3,92";"0";"38";"564";"10";"29"
"09.11.2015 07:40:00";"2";"0";"184";"5,15";"25165824";"817889";"3,25";"0";"41";"564";"11";"32"
"09.11.2015 07:45:00";"2";"0";"176";"4,91";"25165824";"1356438";"5,39";"0";"38";"564";"9";"28"
"09.11.2015 07:50:00";"2";"0";"179";"5";"25165824";"651795";"2,59";"0";"37";"564";"11";"31"
"09.11.2015 07:55:00";"2";"0";"177";"4,94";"25165824";"968884";"3,85";"0";"39";"564";"9";"28"
"09.11.2015 08:00:00";"2";"0";"180";"5,03";"25165824";"1406770";"5,59";"0";"38";"564";"11";"31"
"09.11.2015 08:05:00";"2";"0";"171";"4,79";"25165824";"1457101";"5,79";"0";"39";"564";"10";"29"
"09.11.2015 08:10:00";"2";"0";"182";"5,09";"25165824";"1104780";"4,39";"0";"40";"564";"11";"31"
"09.11.2015 08:15:00";"2";"0";"175";"4,88";"25165824";"1054448";"4,19";"0";"37";"564";"9";"29"
"09.11.2015 08:20:00";"2";"0";"174";"4,87";"25165824";"1155111";"4,59";"0";"38";"564";"11";"31"
"09.11.2015 08:25:00";"2";"0";"189";"5,27";"25165824";"1406770";"5,59";"0";"38";"564";"11";"31"
"09.11.2015 08:30:00";"2";"0";"180";"5,02";"25165824";"1356438";"5,39";"0";"38";"564";"11";"31"
"09.11.2015 08:35:00";"2";"0";"174";"4,87";"25165824";"1623196";"6,45";"0";"40";"564";"10";"29"
"09.11.2015 08:40:00";"2";"0";"183";"5,11";"25165824";"1255775";"4,99";"0";"39";"564";"11";"32"
"09.11.2015 08:45:00";"2";"0";"335";"9,34";"25165824";"802790";"3,19";"1";"530";"564";"17";"279"
"09.11.2015 08:50:00";"2";"0";"178";"4,97";"25165824";"918553";"3,65";"0";"37";"564";"11";"31"
"09.11.2015 08:55:00";"2";"0";"178";"4,98";"25165824";"1371537";"5,45";"0";"40";"564";"10";"29"
"09.11.2015 09:00:00";"2";"0";"178";"4,97";"25165824";"1640812";"6,52";"0";"38";"564";"9";"29"
"09.11.2015 09:05:00";"2";"0";"177";"4,94";"25165824";"1356438";"5,39";"0";"38";"564";"11";"31"
"09.11.2015 09:10:00";"2";"0";"181";"5,06";"25165824";"1104780";"4,39";"0";"41";"564";"11";"32"
"09.11.2015 09:15:00";"2";"0";"180";"5,03";"25165824";"1356438";"5,39";"0";"40";"564";"10";"30"
"09.11.2015 09:20:00";"2";"0";"180";"5,03";"25165824";"1019216";"4,05";"1";"38";"564";"14";"37"
"09.11.2015 09:25:00";"2";"0";"178";"4,97";"25165824";"853121";"3,39";"1";"39";"564";"10";"29"
"09.11.2015 09:30:00";"2";"0";"189";"5,27";"25165824";"1255775";"4,99";"0";"41";"564";"9";"28"
"09.11.2015 09:35:00";"2";"0";"178";"4,98";"25165824";"1054448";"4,19";"0";"39";"564";"11";"32"
"09.11.2015 09:40:00";"2";"0";"179";"5";"25165824";"1205443";"4,79";"0";"42";"564";"10";"28"
"09.11.2015 09:45:00";"2";"0";"177";"4,95";"25165824";"1608096";"6,39";"0";"39";"564";"11";"31"
"09.11.2015 09:50:00";"2";"0";"172";"4,8";"25165824";"1104780";"4,39";"0";"39";"564";"9";"28"
"09.11.2015 09:55:00";"2";"0";"176";"4,91";"25165824";"953785";"3,79";"0";"39";"564";"11";"32"
"09.11.2015 10:00:00";"2";"0";"177";"4,96";"25165824";"1759091";"6,99";"0";"39";"564";"9";"28"
"09.11.2015 10:05:00";"2";"0";"175";"4,9";"25165824";"802790";"3,19";"0";"39";"564";"11";"31"
"09.11.2015 10:10:00";"2";"0";"178";"4,99";"25165824";"684510";"2,72";"0";"41";"564";"10";"29"
"09.11.2015 10:15:00";"2";"0";"178";"4,97";"25165824";"1507433";"5,99";"0";"38";"564";"11";"31"
"09.11.2015 10:20:00";"2";"0";"167";"4,68";"25165824";"853121";"3,39";"0";"37";"564";"10";"29"
"09.11.2015 10:25:00";"2";"0";"176";"4,91";"25165824";"918553";"3,65";"0";"40";"564";"11";"31"
"09.11.2015 10:30:00";"2";"0";"182";"5,1";"25165824";"1255775";"4,99";"0";"38";"564";"9";"28"
"09.11.2015 10:35:00";"2";"0";"179";"5,01";"25165824";"1036832";"4,12";"13";"39";"564";"11";"32"
"09.11.2015 10:40:00";"2";"0";"217";"6,07";"25165824";"2061081";"8,19";"4";"39";"564";"27";"72"
"09.11.2015 10:45:00";"2";"0";"186";"5,19";"25165824";"1457101";"5,79";"1";"38";"564";"14";"40"
"09.11.2015 10:50:00";"2";"0";"175";"4,9";"25165824";"853121";"3,39";"0";"37";"564";"10";"29"
"09.11.2015 10:55:00";"2";"0";"182";"5,09";"25165824";"1054448";"4,19";"0";"38";"564";"11";"32"
"09.11.2015 11:00:00";"2";"0";"180";"5,02";"25165824";"1119879";"4,45";"0";"40";"564";"9";"28"
"09.11.2015 11:05:00";"2";"0";"175";"4,89";"25165824";"1270874";"5,05";"0";"39";"564";"11";"31"
"09.11.2015 11:10:00";"2";"0";"178";"4,97";"25165824";"616563";"2,45";"0";"38";"564";"10";"29"
"09.11.2015 11:15:00";"2";"0";"176";"4,93";"25165824";"717226";"2,85";"0";"39";"564";"10";"31"
"09.11.2015 11:20:00";"2";"0";"174";"4,87";"25165824";"1791807";"7,12";"0";"37";"564";"9";"29"
"09.11.2015 11:25:00";"2";"0";"176";"4,91";"25165824";"1187827";"4,72";"0";"39";"564";"10";"29"
"09.11.2015 11:30:00";"2";"0";"181";"5,06";"25165824";"1421869";"5,65";"0";"38";"564";"10";"31"
"09.11.2015 11:35:00";"2";"0";"178";"4,98";"25165824";"1457101";"5,79";"0";"40";"564";"10";"29"
"09.11.2015 11:40:00";"2";"0";"182";"5,1";"25165824";"1036832";"4,12";"0";"40";"564";"11";"32"
