"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"15.11.2015 17:50:00";"2";"0";"139";"3,89";"16777216";"98986";"0,59";"0";"46";"286";"0";"0"
"15.11.2015 17:55:00";"2";"0";"142";"3,97";"16777216";"77175";"0,46";"0";"47";"286";"0";"0"
"15.11.2015 18:00:00";"2";"0";"147";"4,1";"16777216";"199649";"1,19";"0";"46";"286";"0";"0"
"15.11.2015 18:05:00";"2";"0";"134";"3,76";"16777216";"65431";"0,39";"0";"46";"286";"0";"0"
"15.11.2015 18:10:00";"2";"0";"145";"4,04";"16777216";"120796";"0,72";"0";"46";"286";"0";"0"
"15.11.2015 18:15:00";"2";"0";"133";"3,72";"16777216";"77175";"0,46";"0";"46";"286";"0";"0"
"15.11.2015 18:20:00";"2";"0";"133";"3,73";"16777216";"65431";"0,39";"0";"46";"286";"0";"0"
"15.11.2015 18:25:00";"2";"0";"136";"3,79";"16777216";"110730";"0,66";"0";"47";"286";"0";"0"
"15.11.2015 18:30:00";"2";"0";"131";"3,67";"16777216";"176161";"1,05";"0";"46";"286";"0";"0"
"15.11.2015 18:35:00";"2";"0";"143";"4,01";"16777216";"166094";"0,99";"0";"47";"286";"0";"0"
"15.11.2015 18:40:00";"2";"0";"150";"4,21";"16777216";"110730";"0,66";"0";"46";"286";"0";"0"
"15.11.2015 18:45:00";"2";"0";"135";"3,77";"16777216";"120796";"0,72";"0";"46";"286";"0";"0"
"15.11.2015 18:50:00";"2";"0";"132";"3,69";"16777216";"132540";"0,79";"0";"48";"286";"0";"0"
"15.11.2015 18:55:00";"2";"0";"137";"3,83";"16777216";"132540";"0,79";"0";"47";"286";"0";"0"
"15.11.2015 19:00:00";"2";"0";"131";"3,68";"16777216";"110730";"0,66";"0";"46";"286";"0";"0"
"15.11.2015 19:05:00";"2";"0";"131";"3,67";"16777216";"98986";"0,59";"0";"46";"286";"0";"0"
"15.11.2015 19:10:00";"2";"0";"139";"3,88";"16777216";"233203";"1,39";"0";"46";"286";"0";"0"
"15.11.2015 19:15:00";"2";"0";"132";"3,68";"16777216";"154350";"0,92";"0";"46";"286";"0";"0"
"15.11.2015 19:20:00";"2";"0";"132";"3,69";"16777216";"110730";"0,66";"0";"46";"286";"0";"0"
"15.11.2015 19:25:00";"2";"0";"136";"3,82";"16777216";"98986";"0,59";"0";"48";"286";"0";"0"
"15.11.2015 19:30:00";"2";"0";"133";"3,71";"16777216";"110730";"0,66";"0";"46";"286";"0";"0"
"15.11.2015 19:35:00";"2";"0";"131";"3,66";"16777216";"355677";"2,12";"0";"46";"286";"0";"0"
"15.11.2015 19:40:00";"2";"0";"141";"3,94";"16777216";"166094";"0,99";"0";"48";"286";"0";"0"
"15.11.2015 19:45:00";"2";"0";"131";"3,68";"16777216";"77175";"0,46";"0";"46";"286";"0";"0"
"15.11.2015 19:50:00";"2";"0";"132";"3,69";"16777216";"120796";"0,72";"0";"46";"286";"0";"0"
"15.11.2015 19:55:00";"2";"0";"136";"3,81";"16777216";"266758";"1,59";"0";"47";"286";"0";"0"
"15.11.2015 20:00:00";"2";"0";"128";"3,59";"16777216";"132540";"0,79";"0";"46";"286";"0";"0"
"15.11.2015 20:05:00";"2";"0";"132";"3,69";"16777216";"310378";"1,85";"0";"47";"286";"0";"0"
"15.11.2015 20:10:00";"2";"0";"139";"3,89";"16777216";"166094";"0,99";"0";"47";"286";"0";"0"
"15.11.2015 20:15:00";"2";"0";"133";"3,71";"16777216";"31877";"0,19";"0";"47";"286";"0";"0"
"15.11.2015 20:20:00";"2";"0";"133";"3,71";"16777216";"55365";"0,33";"0";"46";"286";"0";"0"
"15.11.2015 20:25:00";"2";"0";"136";"3,81";"16777216";"154350";"0,92";"0";"48";"286";"0";"0"
"15.11.2015 20:30:00";"2";"0";"132";"3,71";"16777216";"176161";"1,05";"0";"47";"286";"0";"0"
"15.11.2015 20:35:00";"2";"0";"131";"3,67";"16777216";"110730";"0,66";"0";"46";"286";"0";"0"
"15.11.2015 20:40:00";"2";"0";"137";"3,84";"16777216";"65431";"0,39";"0";"47";"286";"0";"0"
"15.11.2015 20:45:00";"2";"0";"131";"3,66";"16777216";"65431";"0,39";"0";"46";"286";"0";"0"
"15.11.2015 20:50:00";"2";"0";"129";"3,62";"16777216";"98986";"0,59";"0";"46";"286";"0";"0"
"15.11.2015 20:55:00";"2";"0";"136";"3,82";"16777216";"120796";"0,72";"0";"48";"286";"0";"0"
"15.11.2015 21:00:00";"2";"0";"134";"3,74";"16777216";"120796";"0,72";"0";"46";"286";"0";"0"
"15.11.2015 21:05:00";"2";"0";"130";"3,63";"16777216";"31877";"0,19";"0";"47";"286";"0";"0"
"15.11.2015 21:10:00";"2";"0";"140";"3,93";"16777216";"199649";"1,19";"0";"47";"286";"0";"0"
"15.11.2015 21:15:00";"2";"0";"131";"3,68";"16777216";"65431";"0,39";"0";"47";"286";"0";"0"
"15.11.2015 21:20:00";"2";"0";"131";"3,67";"16777216";"199649";"1,19";"0";"47";"286";"0";"0"
"15.11.2015 21:25:00";"2";"0";"137";"3,84";"16777216";"154350";"0,92";"0";"48";"286";"0";"0"
"15.11.2015 21:30:00";"2";"0";"139";"3,89";"16777216";"166094";"0,99";"0";"47";"286";"0";"0"
"15.11.2015 21:35:00";"2";"0";"141";"3,96";"16777216";"199649";"1,19";"0";"46";"286";"0";"0"
"15.11.2015 21:40:00";"2";"0";"140";"3,92";"16777216";"276824";"1,65";"0";"47";"286";"0";"0"
"15.11.2015 21:45:00";"2";"0";"132";"3,7";"16777216";"209715";"1,25";"0";"47";"286";"0";"0"
"15.11.2015 21:50:00";"2";"0";"132";"3,7";"16777216";"199649";"1,19";"0";"46";"286";"0";"0"
"15.11.2015 21:55:00";"2";"0";"139";"3,88";"16777216";"166094";"0,99";"0";"47";"286";"0";"0"
"15.11.2015 22:00:00";"2";"0";"130";"3,63";"16777216";"110730";"0,66";"0";"48";"286";"0";"0"
"15.11.2015 22:05:00";"2";"0";"132";"3,7";"16777216";"87242";"0,52";"0";"48";"286";"0";"0"
"15.11.2015 22:10:00";"2";"0";"135";"3,78";"16777216";"31877";"0,19";"0";"47";"286";"0";"0"
"15.11.2015 22:15:00";"2";"0";"130";"3,63";"16777216";"110730";"0,66";"0";"47";"286";"0";"0"
"15.11.2015 22:20:00";"2";"0";"132";"3,69";"16777216";"243270";"1,45";"0";"46";"286";"0";"0"
"15.11.2015 22:25:00";"2";"0";"137";"3,83";"16777216";"154350";"0,92";"0";"47";"286";"0";"0"
"15.11.2015 22:30:00";"2";"0";"130";"3,64";"16777216";"166094";"0,99";"0";"47";"286";"0";"0"
"15.11.2015 22:35:00";"2";"0";"133";"3,72";"16777216";"110730";"0,66";"0";"46";"286";"0";"0"
"15.11.2015 22:40:00";"2";"0";"137";"3,82";"16777216";"77175";"0,46";"0";"48";"286";"0";"0"
"15.11.2015 22:45:00";"2";"0";"131";"3,65";"16777216";"276824";"1,65";"0";"47";"286";"0";"0"
"15.11.2015 22:50:00";"2";"0";"132";"3,69";"16777216";"77175";"0,46";"0";"47";"286";"0";"0"
"15.11.2015 22:55:00";"2";"0";"137";"3,82";"16777216";"77175";"0,46";"0";"48";"286";"0";"0"
"15.11.2015 23:00:00";"2";"0";"130";"3,65";"16777216";"154350";"0,92";"0";"47";"286";"0";"0"
"15.11.2015 23:05:00";"2";"0";"131";"3,65";"16777216";"142606";"0,85";"0";"46";"286";"0";"0"
"15.11.2015 23:10:00";"2";"0";"138";"3,85";"16777216";"77175";"0,46";"0";"47";"286";"0";"0"
"15.11.2015 23:15:00";"2";"0";"129";"3,62";"16777216";"310378";"1,85";"0";"48";"286";"0";"0"
"15.11.2015 23:20:00";"2";"0";"131";"3,65";"16777216";"176161";"1,05";"0";"47";"286";"0";"0"
"15.11.2015 23:25:00";"2";"0";"135";"3,78";"16777216";"98986";"0,59";"0";"47";"286";"0";"0"
"15.11.2015 23:30:00";"2";"0";"131";"3,67";"16777216";"110730";"0,66";"0";"46";"286";"0";"0"
"15.11.2015 23:35:00";"2";"0";"130";"3,64";"16777216";"166094";"0,99";"0";"46";"286";"0";"0"
"15.11.2015 23:40:00";"2";"0";"136";"3,8";"16777216";"154350";"0,92";"0";"47";"286";"0";"0"
"15.11.2015 23:45:00";"2";"0";"129";"3,62";"16777216";"98986";"0,59";"0";"47";"286";"0";"0"
"15.11.2015 23:50:00";"2";"0";"129";"3,62";"16777216";"154350";"0,92";"0";"47";"286";"0";"0"
"15.11.2015 23:55:00";"2";"0";"137";"3,82";"16777216";"154350";"0,92";"0";"51";"286";"0";"0"
"16.11.2015 00:00:00";"2";"0";"129";"3,6";"16777216";"132540";"0,79";"0";"46";"286";"0";"0"
"16.11.2015 00:05:00";"2";"0";"131";"3,66";"16777216";"65431";"0,39";"0";"48";"286";"0";"0"
"16.11.2015 00:10:00";"2";"0";"134";"3,76";"16777216";"243270";"1,45";"0";"48";"286";"0";"0"
"16.11.2015 00:15:00";"2";"0";"131";"3,66";"16777216";"233203";"1,39";"0";"49";"286";"0";"0"
"16.11.2015 00:20:00";"2";"0";"131";"3,68";"16777216";"77175";"0,46";"0";"48";"286";"0";"0"
"16.11.2015 00:25:00";"2";"0";"136";"3,79";"16777216";"266758";"1,59";"0";"48";"286";"0";"0"
"16.11.2015 00:30:00";"2";"0";"130";"3,64";"16777216";"209715";"1,25";"0";"47";"286";"0";"0"
"16.11.2015 00:35:00";"2";"0";"132";"3,69";"16777216";"333867";"1,99";"0";"47";"286";"0";"0"
"16.11.2015 00:40:00";"2";"0";"136";"3,82";"16777216";"221459";"1,32";"0";"47";"286";"0";"0"
"16.11.2015 00:45:00";"2";"0";"131";"3,67";"16777216";"154350";"0,92";"0";"47";"286";"0";"0"
"16.11.2015 00:50:00";"2";"0";"131";"3,67";"16777216";"65431";"0,39";"0";"47";"286";"0";"0"
"16.11.2015 00:55:00";"2";"0";"136";"3,8";"16777216";"142606";"0,85";"0";"48";"286";"0";"0"
"16.11.2015 01:00:00";"2";"0";"131";"3,68";"16777216";"209715";"1,25";"0";"47";"286";"0";"0"
"16.11.2015 01:05:00";"2";"0";"133";"3,73";"16777216";"177838";"1,06";"0";"47";"286";"0";"0"
"16.11.2015 01:10:00";"2";"0";"138";"3,87";"16777216";"110730";"0,66";"0";"47";"286";"0";"0"
"16.11.2015 01:15:00";"2";"0";"133";"3,72";"16777216";"87242";"0,52";"0";"47";"286";"0";"0"
"16.11.2015 01:20:00";"2";"0";"139";"3,88";"16777216";"65431";"0,39";"0";"47";"286";"0";"0"
"16.11.2015 01:25:00";"2";"0";"141";"3,96";"16777216";"266758";"1,59";"0";"48";"286";"0";"0"
"16.11.2015 01:30:00";"2";"0";"129";"3,62";"16777216";"322123";"1,92";"0";"46";"286";"0";"0"
"16.11.2015 01:35:00";"2";"0";"133";"3,71";"16777216";"154350";"0,92";"0";"46";"286";"0";"0"
"16.11.2015 01:40:00";"2";"0";"140";"3,91";"16777216";"21810";"0,13";"0";"47";"286";"0";"0"
"16.11.2015 01:45:00";"2";"0";"136";"3,81";"16777216";"43621";"0,26";"0";"46";"286";"0";"0"
"16.11.2015 01:50:00";"2";"0";"135";"3,79";"16777216";"0";"0";"0";"46";"286";"0";"0"
"16.11.2015 01:55:00";"2";"0";"144";"4,03";"16777216";"43621";"0,26";"0";"48";"286";"0";"0"
"16.11.2015 02:00:00";"2";"0";"146";"4,09";"16777216";"276824";"1,65";"0";"47";"286";"0";"0"
"16.11.2015 02:05:00";"2";"0";"144";"4,04";"16777216";"87242";"0,52";"0";"47";"286";"0";"0"
"16.11.2015 02:10:00";"2";"0";"150";"4,18";"16777216";"98986";"0,59";"0";"47";"286";"0";"0"
"16.11.2015 02:15:00";"2";"0";"147";"4,1";"16777216";"266758";"1,59";"0";"47";"286";"0";"0"
"16.11.2015 02:20:00";"2";"0";"148";"4,13";"16777216";"333867";"1,99";"0";"47";"286";"0";"0"
"16.11.2015 02:25:00";"2";"0";"147";"4,1";"16777216";"266758";"1,59";"0";"48";"286";"0";"0"
"16.11.2015 02:30:00";"2";"0";"141";"3,94";"16777216";"176161";"1,05";"0";"47";"286";"0";"0"
"16.11.2015 02:35:00";"2";"0";"144";"4,03";"16777216";"166094";"0,99";"0";"46";"286";"0";"0"
"16.11.2015 02:40:00";"2";"0";"153";"4,28";"16777216";"166094";"0,99";"0";"47";"286";"0";"0"
"16.11.2015 02:45:00";"2";"0";"149";"4,16";"16777216";"110730";"0,66";"0";"47";"286";"0";"0"
"16.11.2015 02:50:00";"2";"0";"141";"3,94";"16777216";"199649";"1,19";"0";"47";"286";"0";"0"
"16.11.2015 02:55:00";"2";"0";"147";"4,12";"16777216";"87242";"0,52";"0";"47";"286";"0";"0"
"16.11.2015 03:00:00";"2";"0";"143";"4";"16777216";"132540";"0,79";"0";"47";"286";"0";"0"
"16.11.2015 03:05:00";"2";"0";"145";"4,05";"16777216";"177838";"1,06";"0";"47";"286";"0";"0"
"16.11.2015 03:10:00";"2";"0";"161";"4,5";"16777216";"199649";"1,19";"0";"86";"286";"0";"0"
"16.11.2015 03:15:00";"2";"0";"145";"4,06";"16777216";"266758";"1,59";"0";"48";"286";"0";"0"
"16.11.2015 03:20:00";"2";"0";"141";"3,95";"16777216";"367421";"2,19";"0";"47";"286";"0";"0"
"16.11.2015 03:25:00";"2";"0";"150";"4,19";"16777216";"166094";"0,99";"0";"48";"286";"0";"0"
"16.11.2015 03:30:00";"2";"0";"145";"4,06";"16777216";"132540";"0,79";"0";"47";"286";"0";"0"
"16.11.2015 03:35:00";"2";"0";"141";"3,96";"16777216";"65431";"0,39";"0";"46";"286";"0";"0"
"16.11.2015 03:40:00";"2";"0";"146";"4,09";"16777216";"166094";"0,99";"0";"47";"286";"0";"0"
"16.11.2015 03:45:00";"2";"0";"145";"4,04";"16777216";"132540";"0,79";"0";"47";"286";"0";"0"
"16.11.2015 03:50:00";"2";"0";"140";"3,9";"16777216";"166094";"0,99";"0";"47";"286";"0";"0"
"16.11.2015 03:55:00";"2";"0";"145";"4,05";"16777216";"266758";"1,59";"0";"47";"286";"0";"0"
"16.11.2015 04:00:00";"2";"0";"151";"4,22";"16777216";"199649";"1,19";"0";"47";"286";"0";"0"
"16.11.2015 04:05:00";"2";"0";"155";"4,34";"16777216";"199649";"1,19";"0";"46";"286";"0";"0"
"16.11.2015 04:10:00";"2";"0";"160";"4,48";"16777216";"110730";"0,66";"0";"47";"286";"0";"0"
"16.11.2015 04:15:00";"2";"0";"140";"3,93";"16777216";"255014";"1,52";"0";"47";"286";"0";"0"
"16.11.2015 04:20:00";"2";"0";"143";"4";"16777216";"199649";"1,19";"0";"48";"286";"0";"0"
"16.11.2015 04:25:00";"2";"0";"152";"4,26";"16777216";"43621";"0,26";"0";"48";"286";"0";"0"
"16.11.2015 04:30:00";"2";"0";"145";"4,07";"16777216";"31877";"0,19";"0";"47";"286";"0";"0"
"16.11.2015 04:35:00";"2";"0";"142";"3,97";"16777216";"187905";"1,12";"0";"47";"286";"0";"0"
"16.11.2015 04:40:00";"2";"0";"153";"4,27";"16777216";"233203";"1,39";"0";"47";"286";"0";"0"
"16.11.2015 04:45:00";"2";"0";"145";"4,06";"16777216";"209715";"1,25";"0";"47";"286";"0";"0"
"16.11.2015 04:50:00";"2";"0";"148";"4,15";"16777216";"300312";"1,79";"0";"49";"286";"0";"0"
"16.11.2015 04:55:00";"2";"0";"156";"4,35";"16777216";"120796";"0,72";"0";"48";"286";"0";"0"
"16.11.2015 05:00:00";"2";"0";"141";"3,96";"16777216";"65431";"0,39";"0";"46";"286";"0";"0"
"16.11.2015 05:05:00";"2";"0";"140";"3,91";"16777216";"65431";"0,39";"0";"47";"286";"0";"0"
"16.11.2015 05:10:00";"2";"0";"148";"4,15";"16777216";"65431";"0,39";"0";"48";"286";"0";"0"
"16.11.2015 05:15:00";"2";"0";"139";"3,88";"16777216";"77175";"0,46";"0";"48";"286";"0";"0"
"16.11.2015 05:20:00";"2";"0";"139";"3,88";"16777216";"21810";"0,13";"0";"47";"286";"0";"0"
"16.11.2015 05:25:00";"2";"0";"143";"4";"16777216";"177838";"1,06";"0";"47";"286";"0";"0"
"16.11.2015 05:30:00";"2";"0";"139";"3,89";"16777216";"221459";"1,32";"0";"47";"286";"0";"0"
"16.11.2015 05:35:00";"2";"0";"141";"3,95";"16777216";"144284";"0,86";"0";"47";"286";"0";"0"
"16.11.2015 05:40:00";"2";"0";"154";"4,29";"16777216";"187905";"1,12";"0";"47";"286";"0";"0"
"16.11.2015 05:45:00";"2";"0";"140";"3,92";"16777216";"176161";"1,05";"0";"47";"286";"0";"0"
"16.11.2015 05:50:00";"2";"0";"141";"3,94";"16777216";"144284";"0,86";"0";"47";"286";"0";"0"
"16.11.2015 05:55:00";"2";"0";"147";"4,1";"16777216";"535193";"3,19";"0";"47";"286";"0";"0"
"16.11.2015 06:00:00";"2";"0";"138";"3,87";"16777216";"468084";"2,79";"0";"46";"286";"0";"0"
"16.11.2015 06:05:00";"2";"0";"140";"3,9";"16777216";"142606";"0,85";"0";"48";"286";"0";"0"
"16.11.2015 06:10:00";"2";"0";"156";"4,36";"16777216";"199649";"1,19";"0";"47";"286";"0";"0"
"16.11.2015 06:15:00";"2";"0";"146";"4,08";"16777216";"77175";"0,46";"0";"47";"286";"0";"0"
"16.11.2015 06:20:00";"2";"0";"145";"4,07";"16777216";"132540";"0,79";"0";"47";"286";"0";"0"
"16.11.2015 06:25:00";"2";"0";"149";"4,17";"16777216";"144284";"0,86";"0";"47";"286";"0";"0"
"16.11.2015 06:30:00";"2";"0";"139";"3,9";"16777216";"166094";"0,99";"0";"47";"286";"0";"0"
"16.11.2015 06:35:00";"2";"0";"139";"3,89";"16777216";"110730";"0,66";"0";"47";"286";"0";"0"
"16.11.2015 06:40:00";"2";"0";"146";"4,09";"16777216";"110730";"0,66";"0";"48";"286";"0";"0"
"16.11.2015 06:45:00";"2";"0";"142";"3,97";"16777216";"21810";"0,13";"0";"47";"286";"0";"0"
"16.11.2015 06:50:00";"2";"0";"139";"3,9";"16777216";"132540";"0,79";"0";"46";"286";"0";"0"
"16.11.2015 06:55:00";"2";"0";"141";"3,95";"16777216";"132540";"0,79";"0";"48";"286";"0";"0"
"16.11.2015 07:00:00";"2";"0";"136";"3,79";"16777216";"87242";"0,52";"0";"47";"286";"0";"0"
"16.11.2015 07:05:00";"2";"0";"136";"3,81";"16777216";"255014";"1,52";"0";"47";"286";"0";"0"
"16.11.2015 07:10:00";"2";"0";"149";"4,18";"16777216";"187905";"1,12";"0";"47";"286";"0";"0"
"16.11.2015 07:15:00";"2";"0";"149";"4,17";"16777216";"199649";"1,19";"0";"47";"286";"0";"0"
"16.11.2015 07:20:00";"2";"0";"146";"4,09";"16777216";"266758";"1,59";"0";"47";"286";"0";"0"
"16.11.2015 07:25:00";"2";"0";"151";"4,21";"16777216";"187905";"1,12";"0";"47";"286";"0";"0"
"16.11.2015 07:30:00";"2";"0";"146";"4,07";"16777216";"166094";"0,99";"0";"46";"286";"0";"0"
"16.11.2015 07:35:00";"2";"0";"142";"3,96";"16777216";"166094";"0,99";"0";"46";"286";"0";"0"
"16.11.2015 07:40:00";"2";"0";"148";"4,14";"16777216";"166094";"0,99";"0";"46";"286";"0";"0"
"16.11.2015 07:45:00";"2";"0";"144";"4,03";"16777216";"166094";"0,99";"0";"46";"286";"0";"0"
"16.11.2015 07:50:00";"2";"0";"143";"4";"16777216";"221459";"1,32";"0";"46";"286";"0";"0"
"16.11.2015 07:55:00";"2";"0";"145";"4,06";"16777216";"65431";"0,39";"0";"47";"286";"0";"0"
"16.11.2015 08:00:00";"2";"0";"141";"3,94";"16777216";"199649";"1,19";"0";"47";"286";"0";"0"
"16.11.2015 08:05:00";"2";"0";"141";"3,93";"16777216";"132540";"0,79";"0";"47";"286";"0";"0"
"16.11.2015 08:10:00";"2";"0";"145";"4,07";"16777216";"187905";"1,12";"0";"47";"286";"0";"0"
"16.11.2015 08:15:00";"2";"0";"142";"3,98";"16777216";"166094";"0,99";"0";"47";"286";"0";"0"
"16.11.2015 08:20:00";"2";"0";"146";"4,07";"16777216";"266758";"1,59";"0";"46";"286";"0";"0"
"16.11.2015 08:25:00";"2";"0";"149";"4,16";"16777216";"55365";"0,33";"0";"49";"286";"0";"0"
"16.11.2015 08:30:00";"2";"0";"143";"4";"16777216";"233203";"1,39";"0";"46";"286";"0";"0"
"16.11.2015 08:35:00";"2";"0";"144";"4,02";"16777216";"65431";"0,39";"0";"46";"286";"0";"0"
"16.11.2015 08:40:00";"2";"0";"151";"4,21";"16777216";"0";"0";"0";"47";"286";"0";"0"
"16.11.2015 08:45:00";"2";"0";"142";"3,99";"16777216";"132540";"0,79";"0";"46";"286";"0";"0"
"16.11.2015 08:50:00";"2";"0";"142";"3,98";"16777216";"98986";"0,59";"0";"46";"286";"0";"0"
"16.11.2015 08:55:00";"2";"0";"146";"4,07";"16777216";"31877";"0,19";"0";"48";"286";"0";"0"
"16.11.2015 09:00:00";"2";"0";"140";"3,93";"16777216";"166094";"0,99";"0";"47";"286";"0";"0"
"16.11.2015 09:05:00";"2";"0";"143";"4";"16777216";"98986";"0,59";"0";"46";"286";"0";"0"
"16.11.2015 09:10:00";"2";"0";"149";"4,18";"16777216";"55365";"0,33";"0";"47";"286";"0";"0"
"16.11.2015 09:15:00";"2";"0";"147";"4,1";"16777216";"98986";"0,59";"0";"48";"286";"0";"0"
"16.11.2015 09:20:00";"2";"0";"149";"4,18";"16777216";"132540";"0,79";"0";"47";"286";"0";"0"
"16.11.2015 09:25:00";"2";"0";"154";"4,31";"16777216";"120796";"0,72";"0";"47";"286";"0";"0"
"16.11.2015 09:30:00";"2";"0";"148";"4,13";"16777216";"154350";"0,92";"0";"47";"286";"0";"0"
"16.11.2015 09:35:00";"2";"0";"146";"4,09";"16777216";"333867";"1,99";"0";"48";"286";"0";"0"
"16.11.2015 09:40:00";"2";"0";"156";"4,35";"16777216";"276824";"1,65";"0";"47";"286";"0";"0"
"16.11.2015 09:45:00";"2";"0";"152";"4,25";"16777216";"233203";"1,39";"0";"49";"286";"0";"0"
"16.11.2015 09:50:00";"2";"0";"141";"3,94";"16777216";"166094";"0,99";"0";"46";"286";"0";"0"
"16.11.2015 09:55:00";"2";"0";"144";"4,03";"16777216";"120796";"0,72";"0";"47";"286";"0";"0"
"16.11.2015 10:00:00";"2";"0";"138";"3,85";"16777216";"132540";"0,79";"0";"46";"286";"0";"0"
"16.11.2015 10:05:00";"2";"0";"139";"3,87";"16777216";"132540";"0,79";"0";"47";"286";"0";"0"
"16.11.2015 10:10:00";"2";"0";"152";"4,24";"16777216";"300312";"1,79";"0";"48";"286";"0";"0"
"16.11.2015 10:15:00";"2";"0";"140";"3,92";"16777216";"233203";"1,39";"0";"47";"286";"0";"0"
"16.11.2015 10:20:00";"2";"0";"140";"3,91";"16777216";"132540";"0,79";"0";"46";"286";"0";"0"
"16.11.2015 10:25:00";"2";"0";"145";"4,05";"16777216";"65431";"0,39";"0";"47";"286";"0";"0"
"16.11.2015 10:30:00";"2";"0";"140";"3,9";"16777216";"65431";"0,39";"0";"46";"286";"0";"0"
"16.11.2015 10:35:00";"2";"0";"140";"3,91";"16777216";"0";"0";"0";"47";"286";"0";"0"
"16.11.2015 10:40:00";"2";"0";"146";"4,08";"16777216";"0";"0";"0";"47";"286";"0";"0"
"16.11.2015 10:45:00";"2";"0";"140";"3,93";"16777216";"0";"0";"0";"47";"286";"0";"0"
"16.11.2015 10:50:00";"2";"0";"144";"4,03";"16777216";"65431";"0,39";"0";"47";"286";"0";"0"
"16.11.2015 10:55:00";"2";"0";"149";"4,16";"16777216";"65431";"0,39";"0";"47";"286";"0";"0"
"16.11.2015 11:00:00";"2";"0";"143";"4,01";"16777216";"65431";"0,39";"0";"46";"286";"0";"0"
"16.11.2015 11:05:00";"2";"0";"142";"3,97";"16777216";"132540";"0,79";"0";"47";"286";"0";"0"
"16.11.2015 11:10:00";"2";"0";"148";"4,15";"16777216";"166094";"0,99";"0";"48";"286";"0";"0"
"16.11.2015 11:15:00";"2";"0";"141";"3,93";"16777216";"166094";"0,99";"0";"47";"286";"0";"0"
"16.11.2015 11:20:00";"2";"0";"139";"3,89";"16777216";"166094";"0,99";"0";"47";"286";"0";"0"
"16.11.2015 11:25:00";"2";"0";"146";"4,09";"16777216";"166094";"0,99";"0";"47";"286";"0";"0"
"16.11.2015 11:30:00";"2";"0";"140";"3,91";"16777216";"144284";"0,86";"0";"47";"286";"0";"0"
"16.11.2015 11:35:00";"2";"0";"140";"3,91";"16777216";"65431";"0,39";"0";"47";"286";"0";"0"
"16.11.2015 11:40:00";"2";"0";"232";"6,47";"16777216";"132540";"0,79";"0";"56";"286";"0";"0"
"16.11.2015 11:45:00";"2";"0";"159";"4,44";"16777216";"266758";"1,59";"0";"49";"286";"0";"0"
"16.11.2015 11:50:00";"2";"0";"146";"4,09";"16777216";"0";"0";"0";"47";"286";"0";"0"
"16.11.2015 11:55:00";"2";"0";"159";"4,44";"16777216";"187905";"1,12";"0";"47";"286";"0";"0"
"16.11.2015 12:00:00";"2";"0";"142";"3,98";"16777216";"132540";"0,79";"0";"46";"286";"0";"0"
"16.11.2015 12:05:00";"2";"0";"141";"3,95";"16777216";"166094";"0,99";"0";"47";"286";"0";"0"
"16.11.2015 12:10:00";"2";"0";"153";"4,28";"16777216";"233203";"1,39";"0";"47";"286";"0";"0"
"16.11.2015 12:15:00";"2";"0";"142";"3,97";"16777216";"176161";"1,05";"0";"47";"286";"0";"0"
"16.11.2015 12:20:00";"2";"0";"141";"3,95";"16777216";"55365";"0,33";"0";"47";"286";"0";"0"
"16.11.2015 12:25:00";"2";"0";"146";"4,09";"16777216";"187905";"1,12";"0";"47";"286";"0";"0"
"16.11.2015 12:30:00";"2";"0";"146";"4,08";"16777216";"110730";"0,66";"0";"47";"286";"0";"0"
"16.11.2015 12:35:00";"2";"0";"145";"4,06";"16777216";"166094";"0,99";"0";"47";"286";"0";"0"
"16.11.2015 12:40:00";"2";"0";"149";"4,16";"16777216";"221459";"1,32";"0";"47";"286";"0";"0"
"16.11.2015 12:45:00";"2";"0";"145";"4,04";"16777216";"98986";"0,59";"0";"47";"286";"0";"0"
"16.11.2015 12:50:00";"2";"0";"142";"3,96";"16777216";"177838";"1,06";"0";"46";"286";"0";"0"
"16.11.2015 12:55:00";"2";"0";"151";"4,24";"16777216";"209715";"1,25";"0";"48";"286";"0";"0"
"16.11.2015 13:00:00";"2";"0";"143";"4,01";"16777216";"154350";"0,92";"0";"46";"286";"0";"0"
"16.11.2015 13:05:00";"2";"0";"139";"3,9";"16777216";"110730";"0,66";"0";"47";"286";"0";"0"
"16.11.2015 13:10:00";"2";"0";"147";"4,1";"16777216";"199649";"1,19";"0";"47";"286";"0";"0"
"16.11.2015 13:15:00";"2";"0";"145";"4,07";"16777216";"288568";"1,72";"0";"46";"286";"0";"0"
"16.11.2015 13:20:00";"2";"0";"148";"4,14";"16777216";"142606";"0,85";"0";"46";"286";"0";"0"
"16.11.2015 13:25:00";"2";"0";"151";"4,21";"16777216";"144284";"0,86";"0";"48";"286";"0";"0"
"16.11.2015 13:30:00";"2";"0";"143";"4";"16777216";"10066";"0,06";"0";"46";"286";"0";"0"
"16.11.2015 13:35:00";"2";"0";"144";"4,03";"16777216";"144284";"0,86";"0";"46";"286";"0";"0"
"16.11.2015 13:40:00";"2";"0";"156";"4,35";"16777216";"310378";"1,85";"0";"47";"286";"0";"0"
