"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"09.11.2015 23:45:00";"2";"0";"618";"12,9";"8388608";"1022571";"12,19";"59";"158";"258";"71";"53"
"09.11.2015 23:50:00";"2";"0";"778";"16,22";"8388608";"1486461";"17,72";"3735";"194";"258";"244";"538"
"09.11.2015 23:55:00";"2";"0";"662";"13,81";"8388608";"1475556";"17,59";"68";"160";"258";"78";"56"
"10.11.2015 00:00:00";"2";"0";"638";"13,3";"8388608";"1425224";"16,99";"59";"163";"258";"76";"59"
"10.11.2015 00:05:00";"2";"0";"623";"12,99";"8388608";"1379926";"16,45";"66";"172";"258";"78";"55"
"10.11.2015 00:10:00";"2";"0";"649";"13,53";"8388608";"1475556";"17,59";"72";"157";"258";"74";"53"
"10.11.2015 00:15:00";"2";"0";"645";"13,45";"8388608";"1374893";"16,39";"63";"165";"258";"80";"64"
"10.11.2015 00:20:00";"2";"0";"661";"13,79";"8388608";"1492333";"17,79";"2652";"158";"258";"87";"65"
"10.11.2015 00:25:00";"2";"0";"743";"15,49";"8388608";"1257452";"14,99";"983";"204";"258";"232";"429"
"10.11.2015 00:30:00";"2";"0";"703";"14,66";"8388608";"1329594";"15,85";"274";"164";"258";"112";"545"
"10.11.2015 00:35:00";"2";"0";"664";"13,84";"8388608";"1285135";"15,32";"66";"165";"258";"77";"57"
"10.11.2015 00:40:00";"2";"0";"695";"14,5";"8388608";"1492333";"17,79";"68";"164";"258";"75";"54"
"10.11.2015 00:45:00";"2";"0";"656";"13,68";"8388608";"1190343";"14,19";"61";"160";"258";"73";"55"
"10.11.2015 00:50:00";"2";"0";"776";"16,19";"8388608";"1234803";"14,72";"3127";"180";"258";"263";"393"
"10.11.2015 00:55:00";"2";"0";"648";"13,51";"8388608";"1341338";"15,99";"65";"167";"258";"73";"51"
"10.11.2015 01:00:00";"2";"0";"605";"12,62";"8388608";"1245708";"14,85";"60";"155";"258";"67";"49"
"10.11.2015 01:05:00";"2";"0";"620";"12,93";"8388608";"1251580";"14,92";"69";"166";"258";"78";"52"
"10.11.2015 01:10:00";"2";"0";"652";"13,6";"8388608";"1262486";"15,05";"64";"163";"258";"76";"54"
"10.11.2015 01:15:00";"2";"0";"813";"16,95";"8388608";"1643328";"19,59";"7626";"182";"258";"102";"1307"
"10.11.2015 01:20:00";"2";"0";"798";"16,65";"8388608";"2946079";"35,12";"6879";"191";"258";"100";"983"
"10.11.2015 01:25:00";"2";"0";"949";"19,8";"8388608";"2738881";"32,65";"11081";"186";"258";"127";"1860"
"10.11.2015 01:30:00";"2";"0";"792";"16,51";"8388608";"3074425";"36,65";"3825";"230";"258";"99";"762"
"10.11.2015 01:35:00";"2";"0";"680";"14,17";"8388608";"2000683";"23,85";"78";"220";"258";"81";"62"
"10.11.2015 01:40:00";"2";"0";"664";"13,84";"8388608";"1223898";"14,59";"95";"165";"258";"79";"57"
"10.11.2015 01:45:00";"2";"0";"625";"13,04";"8388608";"1240675";"14,79";"65";"154";"258";"76";"60"
"10.11.2015 01:50:00";"2";"0";"723";"15,07";"8388608";"1469684";"17,52";"3465";"186";"258";"91";"292"
"10.11.2015 01:55:00";"2";"0";"657";"13,7";"8388608";"1553570";"18,52";"69";"167";"258";"73";"52"
"10.11.2015 02:00:00";"2";"0";"614";"12,8";"8388608";"1234803";"14,72";"64";"163";"258";"69";"52"
"10.11.2015 02:05:00";"2";"0";"621";"12,95";"8388608";"1442002";"17,19";"70";"162";"258";"80";"59"
"10.11.2015 02:10:00";"2";"0";"643";"13,42";"8388608";"1106457";"13,19";"70";"162";"258";"78";"56"
"10.11.2015 02:15:00";"2";"0";"621";"12,96";"8388608";"1178599";"14,05";"67";"161";"258";"77";"60"
"10.11.2015 02:20:00";"2";"0";"631";"13,16";"8388608";"1307784";"15,59";"2657";"157";"258";"80";"58"
"10.11.2015 02:25:00";"2";"0";"682";"14,23";"8388608";"1128268";"13,45";"147";"185";"258";"87";"284"
"10.11.2015 02:30:00";"2";"0";"655";"13,66";"8388608";"1391670";"16,59";"75";"162";"258";"85";"388"
"10.11.2015 02:35:00";"2";"0";"641";"13,36";"8388608";"1374893";"16,39";"1600";"165";"258";"99";"101"
"10.11.2015 02:40:00";"2";"0";"659";"13,75";"8388608";"1592997";"18,99";"3586";"303";"258";"85";"85"
"10.11.2015 02:45:00";"2";"0";"594";"12,38";"8388608";"1279263";"15,25";"60";"159";"258";"69";"52"
"10.11.2015 02:50:00";"2";"0";"704";"14,68";"8388608";"1184471";"14,12";"2715";"270";"258";"87";"66"
"10.11.2015 02:55:00";"2";"0";"641";"13,38";"8388608";"1228931";"14,65";"67";"168";"258";"71";"50"
"10.11.2015 03:00:00";"2";"0";"611";"12,74";"8388608";"1100585";"13,12";"65";"156";"258";"70";"53"
"10.11.2015 03:05:00";"2";"0";"829";"17,29";"8388608";"1234803";"14,72";"102";"190";"258";"79";"52"
"10.11.2015 03:10:00";"2";"0";"689";"14,37";"8388608";"1167694";"13,92";"89";"269";"258";"78";"52"
"10.11.2015 03:15:00";"2";"0";"683";"14,25";"8388608";"1212154";"14,45";"735";"202";"258";"99";"90"
"10.11.2015 03:20:00";"2";"0";"630";"13,13";"8388608";"1223898";"14,59";"2659";"154";"258";"79";"57"
"10.11.2015 03:25:00";"2";"0";"686";"14,32";"8388608";"1140012";"13,59";"598";"173";"258";"90";"184"
"10.11.2015 03:30:00";"2";"0";"651";"13,58";"8388608";"1268358";"15,12";"298";"162";"258";"78";"174"
"10.11.2015 03:35:00";"2";"0";"613";"12,79";"8388608";"1274230";"15,19";"72";"163";"258";"75";"52"
"10.11.2015 03:40:00";"2";"0";"634";"13,22";"8388608";"1458779";"17,39";"68";"157";"258";"73";"50"
"10.11.2015 03:45:00";"2";"0";"609";"12,71";"8388608";"1324561";"15,79";"65";"168";"258";"71";"54"
"10.11.2015 03:50:00";"2";"0";"746";"15,56";"8388608";"1291007";"15,39";"3767";"190";"258";"226";"533"
"10.11.2015 03:55:00";"2";"0";"640";"13,35";"8388608";"1425224";"16,99";"67";"157";"258";"74";"52"
"10.11.2015 04:00:00";"2";"0";"613";"12,78";"8388608";"1140012";"13,59";"63";"162";"258";"73";"58"
"10.11.2015 04:05:00";"2";"0";"811";"16,92";"8388608";"1509111";"17,99";"385";"267";"258";"84";"60"
"10.11.2015 04:10:00";"2";"0";"638";"13,32";"8388608";"1643328";"19,59";"68";"161";"258";"77";"56"
"10.11.2015 04:15:00";"2";"0";"617";"12,88";"8388608";"1408447";"16,79";"60";"163";"258";"73";"58"
"10.11.2015 04:20:00";"2";"0";"628";"13,09";"8388608";"1307784";"15,59";"2656";"160";"258";"76";"53"
"10.11.2015 04:25:00";"2";"0";"752";"15,68";"8388608";"1279263";"15,25";"3308";"190";"258";"110";"709"
"10.11.2015 04:30:00";"2";"0";"694";"14,48";"8388608";"1447035";"17,25";"309";"162";"258";"95";"209"
"10.11.2015 04:35:00";"2";"0";"628";"13,1";"8388608";"1391670";"16,59";"67";"174";"258";"82";"60"
"10.11.2015 04:40:00";"2";"0";"636";"13,27";"8388608";"1408447";"16,79";"65";"163";"258";"74";"52"
"10.11.2015 04:45:00";"2";"0";"621";"12,96";"8388608";"1268358";"15,12";"60";"155";"258";"74";"58"
"10.11.2015 04:50:00";"2";"0";"765";"15,97";"8388608";"1140012";"13,59";"2980";"183";"258";"265";"349"
"10.11.2015 04:55:00";"2";"0";"652";"13,59";"8388608";"1195377";"14,25";"69";"169";"258";"77";"56"
"10.11.2015 05:00:00";"2";"0";"615";"12,83";"8388608";"1318689";"15,72";"60";"155";"258";"74";"57"
"10.11.2015 05:05:00";"2";"0";"610";"12,73";"8388608";"1358116";"16,19";"68";"164";"258";"71";"50"
"10.11.2015 05:10:00";"2";"0";"633";"13,21";"8388608";"1285135";"15,32";"64";"155";"258";"71";"50"
"10.11.2015 05:15:00";"2";"0";"611";"12,75";"8388608";"1033476";"12,32";"60";"167";"258";"71";"54"
"10.11.2015 05:20:00";"2";"0";"608";"12,69";"8388608";"1301912";"15,52";"2654";"163";"258";"71";"50"
"10.11.2015 05:25:00";"2";"0";"677";"14,12";"8388608";"1251580";"14,92";"169";"179";"258";"92";"577"
"10.11.2015 05:30:00";"2";"0";"634";"13,23";"8388608";"1251580";"14,92";"58";"162";"258";"69";"53"
"10.11.2015 05:35:00";"2";"0";"615";"12,82";"8388608";"1190343";"14,19";"68";"160";"258";"78";"53"
"10.11.2015 05:40:00";"2";"0";"633";"13,2";"8388608";"1262486";"15,05";"70";"166";"258";"75";"55"
"10.11.2015 05:45:00";"2";"0";"608";"12,67";"8388608";"1341338";"15,99";"61";"163";"258";"71";"54"
"10.11.2015 05:50:00";"2";"0";"769";"16,04";"8388608";"1156789";"13,79";"3444";"181";"258";"105";"329"
"10.11.2015 05:55:00";"2";"0";"644";"13,44";"8388608";"1257452";"14,99";"66";"164";"258";"76";"54"
"10.11.2015 06:00:00";"2";"0";"614";"12,81";"8388608";"1106457";"13,19";"64";"153";"258";"76";"60"
"10.11.2015 06:05:00";"2";"0";"620";"12,93";"8388608";"1245708";"14,85";"71";"175";"258";"79";"57"
"10.11.2015 06:10:00";"2";"0";"640";"13,34";"8388608";"1341338";"15,99";"67";"158";"258";"78";"59"
"10.11.2015 06:15:00";"2";"0";"611";"12,74";"8388608";"1156789";"13,79";"60";"159";"258";"75";"58"
"10.11.2015 06:20:00";"2";"0";"646";"13,47";"8388608";"1140012";"13,59";"2655";"165";"258";"86";"66"
"10.11.2015 06:25:00";"2";"0";"695";"14,49";"8388608";"1128268";"13,45";"130";"184";"258";"97";"363"
"10.11.2015 06:30:00";"2";"0";"673";"14,03";"8388608";"1240675";"14,79";"352";"172";"258";"223";"312"
"10.11.2015 06:35:00";"2";"0";"639";"13,34";"8388608";"1379926";"16,45";"69";"158";"258";"185";"1048"
"10.11.2015 06:40:00";"2";"0";"629";"13,11";"8388608";"1374893";"16,39";"67";"163";"258";"73";"51"
"10.11.2015 06:45:00";"2";"0";"602";"12,55";"8388608";"1391670";"16,59";"63";"163";"258";"68";"52"
"10.11.2015 06:50:00";"2";"0";"693";"14,46";"8388608";"1480589";"17,65";"2678";"168";"258";"78";"59"
"10.11.2015 06:55:00";"2";"0";"638";"13,3";"8388608";"1458779";"17,39";"67";"165";"258";"72";"51"
"10.11.2015 07:00:00";"2";"0";"598";"12,48";"8388608";"1341338";"15,99";"61";"155";"258";"70";"53"
"10.11.2015 07:05:00";"2";"0";"603";"12,57";"8388608";"1358116";"16,19";"69";"163";"258";"73";"51"
"10.11.2015 07:10:00";"2";"0";"619";"12,91";"8388608";"1218026";"14,52";"82";"189";"258";"75";"50"
"10.11.2015 07:15:00";"2";"0";"611";"12,74";"8388608";"1374893";"16,39";"64";"156";"258";"70";"53"
"10.11.2015 07:20:00";"2";"0";"636";"13,27";"8388608";"1324561";"15,79";"2655";"160";"258";"78";"56"
"10.11.2015 07:25:00";"2";"0";"672";"14,02";"8388608";"1251580";"14,92";"101";"177";"258";"94";"358"
"10.11.2015 07:30:00";"2";"0";"639";"13,33";"8388608";"1285135";"15,32";"67";"157";"258";"74";"76"
"10.11.2015 07:35:00";"2";"0";"611";"12,74";"8388608";"1257452";"14,99";"73";"164";"258";"79";"57"
"10.11.2015 07:40:00";"2";"0";"647";"13,5";"8388608";"1173566";"13,99";"67";"158";"258";"79";"56"
"10.11.2015 07:45:00";"2";"0";"610";"12,72";"8388608";"1402575";"16,72";"63";"164";"258";"73";"57"
"10.11.2015 07:50:00";"2";"0";"801";"16,7";"8388608";"1207121";"14,39";"3772";"191";"258";"260";"573"
"10.11.2015 07:55:00";"2";"0";"644";"13,44";"8388608";"1061159";"12,65";"69";"160";"258";"75";"54"
"10.11.2015 08:00:00";"2";"0";"586";"12,22";"8388608";"1067031";"12,72";"63";"157";"258";"64";"47"
"10.11.2015 08:05:00";"2";"0";"618";"12,89";"8388608";"1341338";"15,99";"68";"159";"258";"78";"56"
"10.11.2015 08:10:00";"2";"0";"623";"13";"8388608";"1111491";"13,25";"66";"164";"258";"75";"53"
"10.11.2015 08:15:00";"2";"0";"612";"12,75";"8388608";"1291007";"15,39";"61";"160";"258";"73";"57"
"10.11.2015 08:20:00";"2";"0";"622";"12,96";"8388608";"1307784";"15,59";"2658";"157";"258";"75";"53"
"10.11.2015 08:25:00";"2";"0";"679";"14,15";"8388608";"1223898";"14,59";"126";"184";"258";"87";"353"
"10.11.2015 08:30:00";"2";"0";"671";"13,99";"8388608";"1492333";"17,79";"375";"162";"258";"221";"646"
"10.11.2015 08:35:00";"2";"0";"626";"13,06";"8388608";"1425224";"16,99";"68";"166";"258";"80";"59"
"10.11.2015 08:40:00";"2";"0";"645";"13,45";"8388608";"1425224";"16,99";"66";"161";"258";"77";"57"
"10.11.2015 08:45:00";"2";"0";"607";"12,66";"8388608";"1228931";"14,65";"66";"155";"258";"73";"57"
"10.11.2015 08:50:00";"2";"0";"716";"14,92";"8388608";"1257452";"14,99";"2666";"170";"258";"85";"66"
"10.11.2015 08:55:00";"2";"0";"635";"13,25";"8388608";"1044382";"12,45";"68";"160";"258";"71";"50"
"10.11.2015 09:00:00";"2";"0";"604";"12,6";"8388608";"1067031";"12,72";"59";"157";"258";"69";"52"
"10.11.2015 09:05:00";"2";"0";"747";"15,59";"8388608";"1396703";"16,65";"75";"185";"258";"79";"54"
"10.11.2015 09:10:00";"2";"0";"665";"13,87";"8388608";"1318689";"15,72";"67";"167";"258";"71";"49"
"10.11.2015 09:15:00";"2";"0";"599";"12,5";"8388608";"1161822";"13,85";"60";"159";"258";"69";"53"
"10.11.2015 09:20:00";"2";"0";"616";"12,85";"8388608";"1329594";"15,85";"2654";"165";"258";"75";"53"
"10.11.2015 09:25:00";"2";"0";"664";"13,84";"8388608";"1234803";"14,72";"337";"185";"258";"197";"296"
"10.11.2015 09:30:00";"2";"0";"624";"13,02";"8388608";"1391670";"16,59";"123";"163";"258";"83";"52"
"10.11.2015 09:35:00";"2";"0";"612";"12,76";"8388608";"1335466";"15,92";"68";"162";"258";"77";"56"
"10.11.2015 09:40:00";"2";"0";"629";"13,11";"8388608";"1173566";"13,99";"66";"164";"258";"73";"51"
"10.11.2015 09:45:00";"2";"0";"595";"12,41";"8388608";"1178599";"14,05";"61";"160";"258";"68";"50"
"10.11.2015 09:50:00";"2";"0";"697";"14,53";"8388608";"1061159";"12,65";"2920";"181";"258";"203";"304"
"10.11.2015 09:55:00";"2";"0";"635";"13,25";"8388608";"1201249";"14,32";"69";"165";"258";"72";"50"
"10.11.2015 10:00:00";"2";"0";"596";"12,44";"8388608";"1184471";"14,12";"59";"154";"258";"68";"51"
"10.11.2015 10:05:00";"2";"0";"602";"12,57";"8388608";"1173566";"13,99";"68";"170";"258";"72";"50"
"10.11.2015 10:10:00";"2";"0";"619";"12,92";"8388608";"1077936";"12,85";"66";"168";"258";"68";"47"
"10.11.2015 10:15:00";"2";"0";"601";"12,53";"8388608";"1324561";"15,79";"64";"162";"258";"66";"49"
"10.11.2015 10:20:00";"2";"0";"605";"12,61";"8388608";"1341338";"15,99";"2654";"166";"258";"70";"48"
"10.11.2015 10:25:00";"2";"0";"681";"14,21";"8388608";"1442002";"17,19";"351";"188";"258";"91";"421"
"10.11.2015 10:30:00";"2";"0";"672";"14,01";"8388608";"1425224";"16,99";"637";"164";"258";"90";"504"
"10.11.2015 10:35:00";"2";"0";"638";"13,3";"8388608";"1257452";"14,99";"67";"170";"258";"76";"54"
"10.11.2015 10:40:00";"2";"0";"652";"13,61";"8388608";"1240675";"14,79";"68";"156";"258";"77";"56"
"10.11.2015 10:45:00";"2";"0";"608";"12,67";"8388608";"1307784";"15,59";"62";"161";"258";"70";"54"
"10.11.2015 10:50:00";"2";"0";"761";"15,86";"8388608";"1413480";"16,85";"2976";"179";"258";"261";"344"
"10.11.2015 10:55:00";"2";"0";"632";"13,17";"8388608";"1576220";"18,79";"66";"168";"258";"69";"47"
"10.11.2015 11:00:00";"2";"0";"599";"12,5";"8388608";"1492333";"17,79";"62";"157";"258";"66";"50"
"10.11.2015 11:05:00";"2";"0";"614";"12,81";"8388608";"1228931";"14,65";"67";"161";"258";"78";"57"
"10.11.2015 11:10:00";"2";"0";"635";"13,25";"8388608";"1452907";"17,32";"75";"190";"258";"80";"55"
"10.11.2015 11:15:00";"2";"0";"610";"12,72";"8388608";"1335466";"15,92";"60";"156";"258";"72";"56"
"10.11.2015 11:20:00";"2";"0";"614";"12,8";"8388608";"1307784";"15,59";"2653";"160";"258";"72";"50"
"10.11.2015 11:25:00";"2";"0";"701";"14,62";"8388608";"1312817";"15,65";"420";"194";"258";"222";"828"
"10.11.2015 11:30:00";"2";"0";"650";"13,55";"8388608";"1178599";"14,05";"126";"155";"258";"93";"78"
"10.11.2015 11:35:00";"2";"0";"598";"12,48";"8388608";"1274230";"15,19";"67";"169";"258";"70";"49"
"10.11.2015 11:40:00";"2";"0";"643";"13,4";"8388608";"1285135";"15,32";"65";"154";"258";"76";"58"
"10.11.2015 11:45:00";"2";"0";"607";"12,66";"8388608";"1268358";"15,12";"61";"164";"258";"69";"50"
"10.11.2015 11:50:00";"2";"0";"697";"14,53";"8388608";"1245708";"14,85";"2663";"172";"258";"77";"58"
"10.11.2015 11:55:00";"2";"0";"638";"13,31";"8388608";"1542665";"18,39";"66";"161";"258";"74";"52"
"10.11.2015 12:00:00";"2";"0";"610";"12,72";"8388608";"1173566";"13,99";"59";"163";"258";"73";"58"
"10.11.2015 12:05:00";"2";"0";"611";"12,75";"8388608";"1094713";"13,05";"70";"163";"258";"75";"54"
"10.11.2015 12:10:00";"2";"0";"641";"13,36";"8388608";"1039349";"12,39";"68";"163";"258";"78";"56"
"10.11.2015 12:15:00";"2";"0";"610";"12,71";"8388608";"1123235";"13,39";"59";"154";"258";"72";"57"
"10.11.2015 12:20:00";"2";"0";"614";"12,81";"8388608";"1167694";"13,92";"2653";"167";"258";"74";"53"
"10.11.2015 12:25:00";"2";"0";"663";"13,83";"8388608";"1469684";"17,52";"102";"176";"258";"85";"352"
"10.11.2015 12:30:00";"2";"0";"631";"13,17";"8388608";"1425224";"16,99";"72";"160";"258";"76";"377"
"10.11.2015 12:35:00";"2";"0";"626";"13,06";"8388608";"1391670";"16,59";"69";"172";"258";"85";"60"
"10.11.2015 12:40:00";"2";"0";"662";"13,8";"8388608";"1559442";"18,59";"65";"157";"258";"83";"63"
"10.11.2015 12:45:00";"2";"0";"618";"12,88";"8388608";"1475556";"17,59";"62";"163";"258";"75";"59"
"10.11.2015 12:50:00";"2";"0";"806";"16,81";"8388608";"1413480";"16,85";"3768";"188";"258";"262";"574"
"10.11.2015 12:55:00";"2";"0";"657";"13,7";"8388608";"1140012";"13,59";"69";"165";"258";"83";"64"
"10.11.2015 13:00:00";"2";"0";"620";"12,94";"8388608";"1156789";"13,79";"59";"163";"258";"75";"59"
"10.11.2015 13:05:00";"2";"0";"622";"12,97";"8388608";"1274230";"15,19";"67";"171";"258";"81";"58"
"10.11.2015 13:10:00";"2";"0";"648";"13,51";"8388608";"1240675";"14,79";"64";"155";"258";"79";"57"
"10.11.2015 13:15:00";"2";"0";"625";"13,04";"8388608";"1207121";"14,39";"58";"170";"258";"77";"60"
"10.11.2015 13:20:00";"2";"0";"623";"12,99";"8388608";"1061159";"12,65";"2657";"167";"258";"76";"53"
"10.11.2015 13:25:00";"2";"0";"692";"14,43";"8388608";"1156789";"13,79";"719";"187";"258";"94";"403"
"10.11.2015 13:30:00";"2";"0";"671";"13,99";"8388608";"1324561";"15,79";"260";"166";"258";"93";"526"
"10.11.2015 13:35:00";"2";"0";"621";"12,95";"8388608";"1274230";"15,19";"67";"170";"258";"79";"58"
"10.11.2015 13:40:00";"2";"0";"641";"13,36";"8388608";"1245708";"14,85";"66";"160";"258";"78";"58"
"10.11.2015 13:45:00";"2";"0";"602";"12,55";"8388608";"1268358";"15,12";"59";"167";"258";"72";"54"
"10.11.2015 13:50:00";"2";"0";"737";"15,37";"8388608";"1379926";"16,45";"2665";"167";"258";"121";"101"
"10.11.2015 13:55:00";"2";"0";"647";"13,49";"8388608";"1150917";"13,72";"65";"165";"258";"79";"57"
"10.11.2015 14:00:00";"2";"0";"613";"12,79";"8388608";"1425224";"16,99";"58";"156";"258";"76";"60"
"10.11.2015 14:05:00";"2";"0";"609";"12,7";"8388608";"1402575";"16,72";"70";"167";"258";"75";"54"
"10.11.2015 14:10:00";"2";"0";"629";"13,11";"8388608";"1341338";"15,99";"64";"166";"258";"73";"51"
"10.11.2015 14:15:00";"2";"0";"608";"12,69";"8388608";"1245708";"14,85";"60";"160";"258";"73";"55"
"10.11.2015 14:20:00";"2";"0";"627";"13,09";"8388608";"1218026";"14,52";"2654";"164";"258";"78";"57"
"10.11.2015 14:25:00";"2";"0";"702";"14,63";"8388608";"1111491";"13,25";"311";"194";"258";"90";"205"
"10.11.2015 14:30:00";"2";"0";"694";"14,48";"8388608";"1408447";"16,79";"950";"174";"258";"231";"768"
"10.11.2015 14:35:00";"2";"0";"613";"12,79";"8388608";"1251580";"14,92";"67";"169";"258";"75";"53"
"10.11.2015 14:40:00";"2";"0";"641";"13,36";"8388608";"1190343";"14,19";"64";"163";"258";"80";"61"
"10.11.2015 14:45:00";"2";"0";"625";"13,04";"8388608";"1094713";"13,05";"58";"162";"258";"78";"61"
"10.11.2015 14:50:00";"2";"0";"739";"15,42";"8388608";"1050254";"12,52";"3426";"185";"258";"98";"303"
"10.11.2015 14:55:00";"2";"0";"652";"13,6";"8388608";"1408447";"16,79";"66";"170";"258";"82";"62"
"10.11.2015 15:00:00";"2";"0";"613";"12,79";"8388608";"1123235";"13,39";"59";"156";"258";"78";"60"
"10.11.2015 15:05:00";"2";"0";"770";"16,06";"8388608";"1145045";"13,65";"72";"185";"258";"88";"64"
"10.11.2015 15:10:00";"2";"0";"697";"14,53";"8388608";"1324561";"15,79";"76";"207";"258";"82";"60"
"10.11.2015 15:15:00";"2";"0";"619";"12,91";"8388608";"1128268";"13,45";"63";"156";"258";"80";"63"
"10.11.2015 15:20:00";"2";"0";"615";"12,83";"8388608";"1341338";"15,99";"2653";"163";"258";"71";"49"
"10.11.2015 15:25:00";"2";"0";"696";"14,52";"8388608";"1341338";"15,99";"778";"188";"258";"96";"405"
"10.11.2015 15:30:00";"2";"0";"670";"13,98";"8388608";"1291007";"15,39";"216";"164";"258";"91";"524"
"10.11.2015 15:35:00";"2";"0";"627";"13,07";"8388608";"1374893";"16,39";"69";"177";"258";"80";"57"
"10.11.2015 15:40:00";"2";"0";"628";"13,09";"8388608";"1245708";"14,85";"65";"157";"258";"74";"55"
"10.11.2015 15:45:00";"2";"0";"617";"12,87";"8388608";"1240675";"14,79";"60";"163";"258";"79";"62"
"10.11.2015 15:50:00";"2";"0";"766";"15,97";"8388608";"1413480";"16,85";"2664";"172";"258";"133";"112"
"10.11.2015 15:55:00";"2";"0";"662";"13,81";"8388608";"1212154";"14,45";"65";"165";"258";"82";"63"
"10.11.2015 16:00:00";"2";"0";"612";"12,77";"8388608";"1111491";"13,25";"62";"167";"258";"78";"60"
"10.11.2015 16:05:00";"2";"0";"629";"13,13";"8388608";"1324561";"15,79";"68";"172";"258";"79";"58"
"10.11.2015 16:10:00";"2";"0";"653";"13,61";"8388608";"1123235";"13,39";"64";"162";"258";"74";"54"
"10.11.2015 16:15:00";"2";"0";"613";"12,78";"8388608";"1218026";"14,52";"58";"168";"258";"77";"59"
"10.11.2015 16:20:00";"2";"0";"625";"13,03";"8388608";"1117363";"13,32";"2654";"165";"258";"78";"56"
"10.11.2015 16:25:00";"2";"0";"675";"14,07";"8388608";"1223898";"14,59";"2731";"163";"258";"80";"104"
"10.11.2015 16:30:00";"2";"0";"730";"15,22";"8388608";"1178599";"14,05";"1120";"201";"258";"240";"875"
"10.11.2015 16:35:00";"2";"0";"613";"12,79";"8388608";"1201249";"14,32";"67";"172";"258";"75";"57"
"10.11.2015 16:40:00";"2";"0";"636";"13,27";"8388608";"1207121";"14,39";"65";"159";"258";"76";"56"
"10.11.2015 16:45:00";"2";"0";"610";"12,73";"8388608";"1274230";"15,19";"65";"167";"258";"69";"51"
"10.11.2015 16:50:00";"2";"0";"753";"15,7";"8388608";"1363149";"16,25";"2662";"170";"258";"124";"103"
"10.11.2015 16:55:00";"2";"0";"647";"13,49";"8388608";"1425224";"16,99";"65";"168";"258";"77";"56"
"10.11.2015 17:00:00";"2";"0";"613";"12,79";"8388608";"1285135";"15,32";"59";"164";"258";"72";"55"
"10.11.2015 17:05:00";"2";"0";"621";"12,95";"8388608";"1173566";"13,99";"67";"160";"258";"79";"57"
"10.11.2015 17:10:00";"2";"0";"632";"13,18";"8388608";"1218026";"14,52";"68";"165";"258";"74";"55"
"10.11.2015 17:15:00";"2";"0";"607";"12,66";"8388608";"1324561";"15,79";"58";"159";"258";"71";"53"
"10.11.2015 17:20:00";"2";"0";"625";"13,04";"8388608";"1324561";"15,79";"2653";"160";"258";"80";"58"
"10.11.2015 17:25:00";"2";"0";"717";"14,95";"8388608";"1240675";"14,79";"347";"184";"258";"110";"614"
"10.11.2015 17:30:00";"2";"0";"689";"14,37";"8388608";"1374893";"16,39";"551";"168";"258";"95";"85"
"10.11.2015 17:35:00";"2";"0";"627";"13,07";"8388608";"1156789";"13,79";"67";"160";"258";"79";"57"
"10.11.2015 17:40:00";"2";"0";"634";"13,22";"8388608";"1039349";"12,39";"65";"155";"258";"73";"53"
"10.11.2015 17:45:00";"2";"0";"603";"12,58";"8388608";"1117363";"13,32";"58";"156";"258";"72";"55"
"10.11.2015 17:50:00";"2";"0";"760";"15,85";"8388608";"1369021";"16,32";"3765";"200";"258";"235";"547"
"10.11.2015 17:55:00";"2";"0";"647";"13,49";"8388608";"1497367";"17,85";"68";"164";"258";"73";"53"
"10.11.2015 18:00:00";"2";"0";"603";"12,57";"8388608";"1145045";"13,65";"59";"160";"258";"68";"50"
"10.11.2015 18:05:00";"2";"0";"602";"12,56";"8388608";"1296040";"15,45";"68";"163";"258";"71";"50"
"10.11.2015 18:10:00";"2";"0";"623";"12,99";"8388608";"1430258";"17,05";"64";"159";"258";"69";"49"
"10.11.2015 18:15:00";"2";"0";"606";"12,64";"8388608";"1251580";"14,92";"58";"154";"258";"69";"52"
"10.11.2015 18:20:00";"2";"0";"611";"12,73";"8388608";"1257452";"14,99";"2657";"165";"258";"73";"50"
"10.11.2015 18:25:00";"2";"0";"709";"14,78";"8388608";"1363149";"16,25";"679";"184";"258";"103";"701"
"10.11.2015 18:30:00";"2";"0";"633";"13,2";"8388608";"1396703";"16,65";"296";"157";"258";"75";"168"
"10.11.2015 18:35:00";"2";"0";"599";"12,5";"8388608";"1077936";"12,85";"67";"169";"258";"70";"48"
"10.11.2015 18:40:00";"2";"0";"634";"13,22";"8388608";"1207121";"14,39";"67";"155";"258";"75";"55"
"10.11.2015 18:45:00";"2";"0";"614";"12,81";"8388608";"1117363";"13,32";"60";"162";"258";"74";"56"
"10.11.2015 18:50:00";"2";"0";"753";"15,71";"8388608";"1212154";"14,45";"2665";"169";"258";"124";"102"
"10.11.2015 18:55:00";"2";"0";"638";"13,3";"8388608";"1251580";"14,92";"65";"165";"258";"73";"52"
"10.11.2015 19:00:00";"2";"0";"592";"12,35";"8388608";"1318689";"15,72";"59";"161";"258";"63";"45"
"10.11.2015 19:05:00";"2";"0";"607";"12,65";"8388608";"1425224";"16,99";"71";"160";"258";"71";"49"
