"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"08.11.2015 23:00:00";"2";"0";"237";"4,96";"8388608";"557842";"6,65";"0";"37";"118";"55";"57"
"08.11.2015 23:05:00";"2";"0";"264";"5,51";"8388608";"742392";"8,85";"0";"49";"118";"55";"57"
"08.11.2015 23:10:00";"2";"0";"295";"6,16";"8388608";"1094713";"13,05";"40";"311";"118";"56";"58"
"08.11.2015 23:15:00";"2";"0";"233";"4,87";"8388608";"619918";"7,39";"0";"38";"118";"54";"56"
"08.11.2015 23:20:00";"2";"0";"246";"5,13";"8388608";"479828";"5,72";"0";"40";"118";"55";"57"
"08.11.2015 23:25:00";"2";"0";"250";"5,22";"8388608";"536032";"6,39";"0";"39";"118";"57";"59"
"08.11.2015 23:30:00";"2";"0";"245";"5,12";"8388608";"435369";"5,19";"0";"36";"118";"55";"57"
"08.11.2015 23:35:00";"2";"0";"250";"5,22";"8388608";"536032";"6,39";"0";"56";"118";"55";"57"
"08.11.2015 23:40:00";"2";"0";"259";"5,42";"8388608";"1033476";"12,32";"0";"264";"118";"57";"59"
"08.11.2015 23:45:00";"2";"0";"237";"4,95";"8388608";"653473";"7,79";"0";"38";"118";"54";"56"
"08.11.2015 23:50:00";"2";"0";"266";"5,56";"8388608";"552809";"6,59";"12";"43";"118";"55";"57"
"08.11.2015 23:55:00";"2";"0";"241";"5,02";"8388608";"624951";"7,45";"0";"40";"118";"55";"57"
"10.11.2015 00:00:00";"2";"0";"240";"5,01";"8388608";"485700";"5,79";"0";"36";"118";"57";"60"
"10.11.2015 00:05:00";"2";"0";"271";"5,65";"8388608";"619918";"7,39";"2";"50";"118";"57";"59"
"10.11.2015 00:10:00";"2";"0";"261";"5,44";"8388608";"899259";"10,72";"3";"104";"118";"57";"59"
"10.11.2015 00:15:00";"2";"0";"237";"4,95";"8388608";"697932";"8,32";"0";"38";"118";"56";"58"
"10.11.2015 00:20:00";"2";"0";"253";"5,29";"8388608";"608174";"7,25";"0";"39";"118";"58";"60"
"10.11.2015 00:25:00";"2";"0";"249";"5,19";"8388608";"473956";"5,65";"0";"40";"118";"57";"59"
"10.11.2015 00:30:00";"2";"0";"247";"5,16";"8388608";"569586";"6,79";"0";"36";"118";"56";"58"
"10.11.2015 00:35:00";"2";"0";"253";"5,28";"8388608";"619918";"7,39";"0";"55";"118";"57";"59"
"10.11.2015 00:40:00";"2";"0";"311";"6,49";"8388608";"966368";"11,52";"0";"505";"118";"60";"224"
"10.11.2015 00:45:00";"2";"0";"240";"5,01";"8388608";"720581";"8,59";"0";"38";"118";"56";"58"
"10.11.2015 00:50:00";"2";"0";"279";"5,82";"8388608";"452146";"5,39";"0";"89";"118";"57";"64"
"10.11.2015 00:55:00";"2";"0";"255";"5,33";"8388608";"490734";"5,85";"2";"67";"118";"58";"60"
"10.11.2015 01:00:00";"2";"0";"236";"4,92";"8388608";"586364";"6,99";"0";"35";"118";"56";"58"
"10.11.2015 01:05:00";"2";"0";"269";"5,62";"8388608";"737359";"8,79";"1";"84";"118";"59";"58"
"10.11.2015 01:10:00";"2";"0";"255";"5,32";"8388608";"972240";"11,59";"0";"37";"118";"57";"59"
"10.11.2015 01:15:00";"2";"0";"239";"4,98";"8388608";"630823";"7,52";"0";"38";"118";"56";"58"
"10.11.2015 01:20:00";"2";"0";"250";"5,21";"8388608";"356516";"4,25";"0";"44";"118";"57";"59"
"10.11.2015 01:25:00";"2";"0";"252";"5,26";"8388608";"457179";"5,45";"0";"42";"118";"57";"59"
"10.11.2015 01:30:00";"2";"0";"247";"5,15";"8388608";"513383";"6,12";"0";"35";"118";"57";"59"
"10.11.2015 01:35:00";"2";"0";"257";"5,37";"8388608";"742392";"8,85";"0";"237";"118";"57";"59"
"10.11.2015 01:40:00";"2";"0";"248";"5,18";"8388608";"826278";"9,85";"0";"37";"118";"56";"59"
"10.11.2015 01:45:00";"2";"0";"251";"5,25";"8388608";"546937";"6,52";"0";"45";"118";"57";"58"
"10.11.2015 01:50:00";"2";"0";"254";"5,31";"8388608";"580492";"6,92";"0";"40";"118";"57";"59"
"10.11.2015 01:55:00";"2";"0";"242";"5,05";"8388608";"429497";"5,12";"0";"39";"118";"56";"58"
"10.11.2015 02:00:00";"2";"0";"261";"5,44";"8388608";"502478";"5,99";"0";"36";"118";"58";"60"
"10.11.2015 02:05:00";"2";"0";"263";"5,49";"8388608";"681155";"8,12";"0";"53";"118";"57";"59"
"10.11.2015 02:10:00";"2";"0";"241";"5,03";"8388608";"832150";"9,92";"0";"39";"118";"57";"59"
"10.11.2015 02:15:00";"2";"0";"230";"4,8";"8388608";"619918";"7,39";"0";"49";"118";"57";"59"
"10.11.2015 02:20:00";"2";"0";"237";"4,96";"8388608";"614046";"7,32";"0";"42";"118";"57";"59"
"10.11.2015 02:25:00";"2";"0";"236";"4,92";"8388608";"463051";"5,52";"0";"39";"118";"56";"58"
"10.11.2015 02:30:00";"2";"0";"241";"5,03";"8388608";"580492";"6,92";"0";"36";"118";"58";"60"
"10.11.2015 02:35:00";"2";"0";"254";"5,3";"8388608";"938685";"11,19";"0";"83";"118";"56";"58"
"10.11.2015 02:40:00";"2";"0";"266";"5,55";"8388608";"1167694";"13,92";"0";"209";"118";"58";"137"
"10.11.2015 02:45:00";"2";"0";"228";"4,77";"8388608";"608174";"7,25";"0";"37";"118";"57";"59"
"10.11.2015 02:50:00";"2";"0";"241";"5,04";"8388608";"463051";"5,52";"0";"40";"118";"56";"59"
"10.11.2015 02:55:00";"2";"0";"236";"4,93";"8388608";"502478";"5,99";"0";"39";"118";"57";"59"
"10.11.2015 03:00:00";"2";"0";"229";"4,78";"8388608";"507511";"6,05";"0";"37";"118";"57";"59"
"10.11.2015 03:05:00";"2";"0";"291";"6,08";"8388608";"775946";"9,25";"3";"164";"118";"57";"64"
"10.11.2015 03:10:00";"2";"0";"274";"5,72";"8388608";"821245";"9,79";"1";"44";"118";"57";"59"
"10.11.2015 03:15:00";"2";"0";"237";"4,94";"8388608";"569586";"6,79";"42";"80";"118";"57";"59"
"10.11.2015 03:20:00";"2";"0";"238";"4,98";"8388608";"507511";"6,05";"0";"39";"118";"57";"59"
"10.11.2015 03:25:00";"2";"0";"234";"4,88";"8388608";"569586";"6,79";"0";"39";"118";"57";"58"
"10.11.2015 03:30:00";"2";"0";"236";"4,92";"8388608";"574620";"6,85";"0";"37";"118";"57";"59"
"10.11.2015 03:35:00";"2";"0";"259";"5,41";"8388608";"597269";"7,12";"0";"54";"118";"58";"60"
"10.11.2015 03:40:00";"2";"0";"240";"5,01";"8388608";"838022";"9,99";"0";"38";"118";"57";"59"
"10.11.2015 03:45:00";"2";"0";"229";"4,79";"8388608";"614046";"7,32";"0";"38";"118";"57";"59"
"10.11.2015 03:50:00";"2";"0";"246";"5,15";"8388608";"412720";"4,92";"0";"39";"118";"57";"60"
"10.11.2015 03:55:00";"2";"0";"233";"4,86";"8388608";"507511";"6,05";"0";"39";"118";"57";"59"
"10.11.2015 04:00:00";"2";"0";"224";"4,68";"8388608";"457179";"5,45";"0";"36";"118";"56";"58"
"10.11.2015 04:05:00";"2";"0";"260";"5,42";"8388608";"530160";"6,32";"0";"62";"118";"57";"59"
"10.11.2015 04:10:00";"2";"0";"243";"5,07";"8388608";"859832";"10,25";"0";"39";"118";"56";"58"
"10.11.2015 04:15:00";"2";"0";"231";"4,84";"8388608";"687027";"8,19";"0";"39";"118";"57";"59"
"10.11.2015 04:20:00";"2";"0";"236";"4,93";"8388608";"552809";"6,59";"0";"38";"118";"57";"60"
"10.11.2015 04:25:00";"2";"0";"235";"4,91";"8388608";"473956";"5,65";"0";"39";"118";"56";"58"
"10.11.2015 04:30:00";"2";"0";"238";"4,96";"8388608";"507511";"6,05";"0";"38";"118";"58";"60"
"10.11.2015 04:35:00";"2";"0";"252";"5,26";"8388608";"624951";"7,45";"1";"60";"118";"59";"61"
"10.11.2015 04:40:00";"2";"0";"262";"5,47";"8388608";"972240";"11,59";"1";"156";"118";"58";"119"
"10.11.2015 04:45:00";"2";"0";"238";"4,96";"8388608";"624951";"7,45";"0";"41";"118";"58";"61"
"10.11.2015 04:50:00";"2";"0";"241";"5,03";"8388608";"530160";"6,32";"0";"40";"118";"57";"59"
"10.11.2015 04:55:00";"2";"0";"234";"4,88";"8388608";"423625";"5,05";"0";"39";"118";"57";"59"
"10.11.2015 05:00:00";"2";"0";"235";"4,91";"8388608";"334705";"3,99";"0";"38";"118";"58";"60"
"10.11.2015 05:05:00";"2";"0";"259";"5,41";"8388608";"541065";"6,45";"1";"64";"118";"58";"60"
"10.11.2015 05:10:00";"2";"0";"244";"5,1";"8388608";"905131";"10,79";"0";"40";"118";"58";"60"
"10.11.2015 05:15:00";"2";"0";"234";"4,88";"8388608";"574620";"6,85";"0";"40";"118";"57";"59"
"10.11.2015 05:20:00";"2";"0";"237";"4,94";"8388608";"630823";"7,52";"0";"42";"118";"58";"60"
"10.11.2015 05:25:00";"2";"0";"242";"5,04";"8388608";"597269";"7,12";"0";"42";"118";"58";"60"
"10.11.2015 05:30:00";"2";"0";"237";"4,96";"8388608";"552809";"6,59";"0";"40";"118";"57";"59"
"10.11.2015 05:35:00";"2";"0";"253";"5,29";"8388608";"670250";"7,99";"1";"66";"118";"59";"60"
"10.11.2015 05:40:00";"2";"0";"240";"5,01";"8388608";"787690";"9,39";"0";"41";"118";"58";"60"
"10.11.2015 05:45:00";"2";"0";"230";"4,8";"8388608";"619918";"7,39";"0";"41";"118";"58";"59"
"10.11.2015 05:50:00";"2";"0";"243";"5,08";"8388608";"536032";"6,39";"0";"42";"118";"58";"60"
"10.11.2015 05:55:00";"2";"0";"235";"4,9";"8388608";"485700";"5,79";"2";"45";"118";"58";"60"
"10.11.2015 06:00:00";"2";"0";"233";"4,87";"8388608";"557842";"6,65";"1";"41";"118";"58";"60"
"10.11.2015 06:05:00";"2";"0";"284";"5,92";"8388608";"754136";"8,99";"2";"162";"118";"58";"64"
"10.11.2015 06:10:00";"2";"0";"253";"5,28";"8388608";"910164";"10,85";"2";"64";"118";"58";"60"
"10.11.2015 06:15:00";"2";"0";"231";"4,82";"8388608";"653473";"7,79";"0";"39";"118";"58";"60"
"10.11.2015 06:20:00";"2";"0";"239";"4,98";"8388608";"473956";"5,65";"1";"41";"118";"58";"60"
"10.11.2015 06:25:00";"2";"0";"239";"4,99";"8388608";"457179";"5,45";"1";"41";"118";"58";"60"
"10.11.2015 06:30:00";"2";"0";"241";"5,03";"8388608";"569586";"6,79";"1";"39";"118";"59";"60"
"10.11.2015 06:35:00";"2";"0";"264";"5,5";"8388608";"1178599";"14,05";"1";"62";"118";"59";"61"
"10.11.2015 06:40:00";"2";"0";"271";"5,66";"8388608";"1207121";"14,39";"1";"195";"118";"59";"129"
"10.11.2015 06:45:00";"2";"0";"236";"4,92";"8388608";"859832";"10,25";"1";"44";"118";"59";"61"
"10.11.2015 06:50:00";"2";"0";"244";"5,1";"8388608";"563714";"6,72";"0";"43";"118";"59";"60"
"10.11.2015 06:55:00";"2";"0";"236";"4,94";"8388608";"507511";"6,05";"0";"44";"118";"58";"59"
"10.11.2015 07:00:00";"2";"0";"232";"4,86";"8388608";"345611";"4,12";"0";"43";"118";"59";"60"
"10.11.2015 07:05:00";"2";"0";"266";"5,55";"8388608";"463051";"5,52";"0";"73";"118";"59";"60"
"10.11.2015 07:10:00";"2";"0";"246";"5,14";"8388608";"854799";"10,19";"0";"48";"118";"58";"60"
"10.11.2015 07:15:00";"2";"0";"234";"4,89";"8388608";"597269";"7,12";"0";"46";"118";"58";"60"
"10.11.2015 07:20:00";"2";"0";"238";"4,97";"8388608";"463051";"5,52";"0";"44";"118";"58";"60"
"10.11.2015 07:25:00";"2";"0";"242";"5,06";"8388608";"502478";"5,99";"0";"44";"118";"59";"61"
"10.11.2015 07:30:00";"2";"0";"238";"4,98";"8388608";"597269";"7,12";"0";"43";"118";"58";"60"
"10.11.2015 07:35:00";"2";"0";"250";"5,22";"8388608";"557842";"6,65";"0";"66";"118";"58";"60"
"10.11.2015 07:40:00";"2";"0";"243";"5,07";"8388608";"888354";"10,59";"0";"44";"118";"59";"61"
"10.11.2015 07:45:00";"2";"0";"237";"4,96";"8388608";"619918";"7,39";"0";"43";"118";"57";"59"
"10.11.2015 07:50:00";"2";"0";"245";"5,11";"8388608";"591397";"7,05";"0";"44";"118";"58";"60"
"10.11.2015 07:55:00";"2";"0";"237";"4,94";"8388608";"574620";"6,85";"0";"43";"118";"58";"60"
"10.11.2015 08:00:00";"2";"0";"232";"4,83";"8388608";"457179";"5,45";"0";"41";"118";"57";"59"
"10.11.2015 08:05:00";"2";"0";"262";"5,48";"8388608";"742392";"8,85";"0";"67";"118";"59";"61"
"10.11.2015 08:10:00";"2";"0";"245";"5,12";"8388608";"899259";"10,72";"0";"42";"118";"58";"60"
"10.11.2015 08:15:00";"2";"0";"237";"4,96";"8388608";"580492";"6,92";"0";"42";"118";"58";"60"
"10.11.2015 08:20:00";"2";"0";"239";"4,99";"8388608";"580492";"6,92";"0";"42";"118";"58";"60"
"10.11.2015 08:25:00";"2";"0";"240";"5";"8388608";"664378";"7,92";"0";"42";"118";"58";"60"
"10.11.2015 08:30:00";"2";"0";"240";"5,01";"8388608";"530160";"6,32";"0";"39";"118";"58";"60"
"10.11.2015 08:35:00";"2";"0";"251";"5,23";"8388608";"541065";"6,45";"0";"64";"118";"57";"59"
"10.11.2015 08:40:00";"2";"0";"268";"5,6";"8388608";"938685";"11,19";"0";"178";"118";"60";"129"
"10.11.2015 08:45:00";"2";"0";"239";"4,98";"8388608";"603141";"7,19";"0";"41";"118";"57";"59"
"10.11.2015 08:50:00";"2";"0";"248";"5,18";"8388608";"591397";"7,05";"0";"41";"118";"58";"60"
"10.11.2015 08:55:00";"2";"0";"240";"5,01";"8388608";"530160";"6,32";"0";"41";"118";"59";"61"
"10.11.2015 09:00:00";"2";"0";"227";"4,74";"8388608";"435369";"5,19";"0";"39";"118";"56";"58"
"10.11.2015 09:05:00";"2";"0";"258";"5,38";"8388608";"485700";"5,79";"0";"61";"118";"58";"60"
"10.11.2015 09:10:00";"2";"0";"271";"5,65";"8388608";"787690";"9,39";"1";"115";"118";"58";"65"
"10.11.2015 09:15:00";"2";"0";"241";"5,03";"8388608";"653473";"7,79";"0";"55";"118";"57";"59"
"10.11.2015 09:20:00";"2";"0";"238";"4,98";"8388608";"435369";"5,19";"0";"41";"118";"58";"60"
"10.11.2015 09:25:00";"2";"0";"239";"5";"8388608";"552809";"6,59";"0";"39";"118";"57";"59"
"10.11.2015 09:30:00";"2";"0";"239";"4,99";"8388608";"658506";"7,85";"0";"38";"118";"59";"61"
"10.11.2015 09:35:00";"2";"0";"251";"5,24";"8388608";"507511";"6,05";"0";"52";"118";"57";"59"
"10.11.2015 09:40:00";"2";"0";"244";"5,1";"8388608";"910164";"10,85";"0";"43";"118";"58";"60"
"10.11.2015 09:45:00";"2";"0";"237";"4,95";"8388608";"541065";"6,45";"0";"42";"118";"58";"60"
"10.11.2015 09:50:00";"2";"0";"243";"5,08";"8388608";"423625";"5,05";"0";"40";"118";"58";"60"
"10.11.2015 09:55:00";"2";"0";"236";"4,92";"8388608";"541065";"6,45";"0";"40";"118";"58";"59"
"10.11.2015 10:00:00";"2";"0";"544";"11,35";"8388608";"536032";"6,39";"0";"40";"118";"333";"339"
"10.11.2015 10:05:00";"2";"0";"612";"12,76";"8388608";"681155";"8,12";"0";"72";"118";"408";"402"
"10.11.2015 10:10:00";"2";"0";"490";"10,23";"8388608";"921908";"10,99";"0";"42";"118";"312";"306"
"10.11.2015 10:15:00";"2";"0";"229";"4,78";"8388608";"670250";"7,99";"0";"42";"118";"56";"57"
"10.11.2015 10:20:00";"2";"0";"252";"5,26";"8388608";"563714";"6,72";"2";"39";"118";"58";"60"
"10.11.2015 10:25:00";"2";"0";"245";"5,11";"8388608";"692060";"8,25";"1";"43";"118";"61";"64"
"10.11.2015 10:30:00";"2";"0";"240";"5";"8388608";"603141";"7,19";"0";"40";"118";"60";"62"
"10.11.2015 10:35:00";"2";"0";"246";"5,13";"8388608";"418592";"4,99";"0";"56";"118";"60";"62"
"10.11.2015 10:40:00";"2";"0";"268";"5,6";"8388608";"1274230";"15,19";"1";"168";"118";"61";"127"
"10.11.2015 10:45:00";"2";"0";"235";"4,9";"8388608";"708837";"8,45";"0";"43";"118";"58";"60"
"10.11.2015 10:50:00";"2";"0";"243";"5,07";"8388608";"658506";"7,85";"0";"41";"118";"57";"59"
"10.11.2015 10:55:00";"2";"0";"237";"4,96";"8388608";"457179";"5,45";"0";"40";"118";"59";"61"
"10.11.2015 11:00:00";"2";"0";"230";"4,8";"8388608";"473956";"5,65";"0";"40";"118";"58";"60"
"10.11.2015 11:05:00";"2";"0";"262";"5,47";"8388608";"781818";"9,32";"2";"53";"118";"58";"60"
"10.11.2015 11:10:00";"2";"0";"242";"5,05";"8388608";"1100585";"13,12";"13";"43";"118";"52";"54"
"10.11.2015 11:15:00";"2";"0";"212";"4,43";"8388608";"664378";"7,92";"0";"41";"118";"47";"48"
"10.11.2015 11:20:00";"2";"0";"211";"4,42";"8388608";"586364";"6,99";"0";"41";"118";"44";"45"
"10.11.2015 11:25:00";"2";"0";"219";"4,58";"8388608";"457179";"5,45";"0";"41";"118";"49";"50"
"10.11.2015 11:30:00";"2";"0";"229";"4,78";"8388608";"519255";"6,19";"0";"40";"118";"58";"60"
"10.11.2015 11:35:00";"2";"0";"221";"4,61";"8388608";"530160";"6,32";"0";"55";"118";"47";"48"
"10.11.2015 11:40:00";"2";"0";"230";"4,8";"8388608";"972240";"11,59";"0";"47";"118";"48";"50"
"10.11.2015 11:45:00";"2";"0";"213";"4,46";"8388608";"692060";"8,25";"0";"42";"118";"49";"50"
"10.11.2015 11:50:00";"2";"0";"216";"4,5";"8388608";"619918";"7,39";"0";"42";"118";"43";"44"
"10.11.2015 11:55:00";"2";"0";"196";"4,1";"8388608";"619918";"7,39";"0";"42";"118";"39";"39"
"10.11.2015 12:00:00";"2";"0";"192";"4,01";"8388608";"524288";"6,25";"0";"40";"118";"39";"40"
"10.11.2015 12:05:00";"2";"0";"222";"4,63";"8388608";"687027";"8,19";"0";"53";"118";"39";"39"
"10.11.2015 12:10:00";"2";"0";"206";"4,3";"8388608";"1100585";"13,12";"0";"54";"118";"38";"39"
"10.11.2015 12:15:00";"2";"0";"193";"4,03";"8388608";"670250";"7,99";"0";"45";"118";"37";"38"
"10.11.2015 12:20:00";"2";"0";"232";"4,83";"8388608";"557842";"6,65";"1";"139";"118";"37";"42"
"10.11.2015 12:25:00";"2";"0";"199";"4,14";"8388608";"524288";"6,25";"0";"39";"118";"37";"38"
"10.11.2015 12:30:00";"2";"0";"196";"4,08";"8388608";"519255";"6,19";"0";"37";"118";"37";"38"
"10.11.2015 12:35:00";"2";"0";"207";"4,32";"8388608";"552809";"6,59";"0";"47";"118";"37";"37"
"10.11.2015 12:40:00";"2";"0";"229";"4,78";"8388608";"1274230";"15,19";"1";"175";"118";"41";"106"
"10.11.2015 12:45:00";"2";"0";"195";"4,09";"8388608";"832150";"9,92";"0";"39";"118";"39";"39"
"10.11.2015 12:50:00";"2";"0";"205";"4,28";"8388608";"552809";"6,59";"0";"47";"118";"38";"38"
"10.11.2015 12:55:00";"2";"0";"199";"4,15";"8388608";"502478";"5,99";"0";"44";"118";"38";"39"
"10.11.2015 13:00:00";"2";"0";"192";"4,02";"8388608";"284374";"3,39";"0";"39";"118";"38";"38"
"10.11.2015 13:05:00";"2";"0";"221";"4,61";"8388608";"636695";"7,59";"0";"61";"118";"38";"38"
"10.11.2015 13:10:00";"2";"0";"208";"4,33";"8388608";"1123235";"13,39";"0";"42";"118";"39";"40"
"10.11.2015 13:15:00";"2";"0";"194";"4,06";"8388608";"653473";"7,79";"0";"42";"118";"38";"39"
"10.11.2015 13:20:00";"2";"0";"200";"4,18";"8388608";"519255";"6,19";"0";"46";"118";"38";"39"
"10.11.2015 13:25:00";"2";"0";"200";"4,17";"8388608";"479828";"5,72";"0";"43";"118";"38";"39"
"10.11.2015 13:30:00";"2";"0";"201";"4,2";"8388608";"591397";"7,05";"0";"41";"118";"38";"39"
"10.11.2015 13:35:00";"2";"0";"213";"4,45";"8388608";"681155";"8,12";"0";"65";"118";"39";"40"
"10.11.2015 13:40:00";"2";"0";"201";"4,2";"8388608";"882482";"10,52";"12";"42";"118";"37";"38"
"10.11.2015 13:45:00";"2";"0";"196";"4,1";"8388608";"775946";"9,25";"0";"41";"118";"38";"39"
"10.11.2015 13:50:00";"2";"0";"204";"4,27";"8388608";"552809";"6,59";"0";"45";"118";"38";"39"
"10.11.2015 13:55:00";"2";"0";"197";"4,11";"8388608";"591397";"7,05";"0";"40";"118";"37";"38"
"10.11.2015 14:00:00";"2";"0";"193";"4,03";"8388608";"435369";"5,19";"0";"40";"118";"39";"40"
"10.11.2015 14:05:00";"2";"0";"219";"4,57";"8388608";"725615";"8,65";"0";"65";"118";"38";"39"
"10.11.2015 14:10:00";"2";"0";"210";"4,4";"8388608";"989017";"11,79";"0";"43";"118";"39";"40"
"10.11.2015 14:15:00";"2";"0";"195";"4,08";"8388608";"580492";"6,92";"0";"45";"118";"38";"39"
"10.11.2015 14:20:00";"2";"0";"198";"4,14";"8388608";"692060";"8,25";"0";"42";"118";"37";"38"
"10.11.2015 14:25:00";"2";"0";"202";"4,23";"8388608";"619918";"7,39";"0";"41";"118";"38";"40"
"10.11.2015 14:30:00";"2";"0";"199";"4,16";"8388608";"513383";"6,12";"0";"41";"118";"38";"39"
"10.11.2015 14:35:00";"2";"0";"212";"4,44";"8388608";"406847";"4,85";"0";"63";"118";"38";"39"
"10.11.2015 14:40:00";"2";"0";"229";"4,79";"8388608";"966368";"11,52";"0";"176";"118";"40";"106"
"10.11.2015 14:45:00";"2";"0";"197";"4,11";"8388608";"664378";"7,92";"0";"41";"118";"38";"40"
"10.11.2015 14:50:00";"2";"0";"208";"4,34";"8388608";"624951";"7,45";"0";"42";"118";"39";"40"
"10.11.2015 14:55:00";"2";"0";"198";"4,15";"8388608";"452146";"5,39";"0";"41";"118";"38";"39"
"10.11.2015 15:00:00";"2";"0";"195";"4,08";"8388608";"473956";"5,65";"0";"39";"118";"39";"40"
"10.11.2015 15:05:00";"2";"0";"225";"4,71";"8388608";"630823";"7,52";"0";"65";"118";"43";"44"
"10.11.2015 15:10:00";"2";"0";"213";"4,45";"8388608";"871576";"10,39";"1";"42";"118";"39";"41"
"10.11.2015 15:15:00";"2";"0";"198";"4,14";"8388608";"614046";"7,32";"0";"42";"118";"39";"40"
"10.11.2015 15:20:00";"2";"0";"202";"4,22";"8388608";"586364";"6,99";"0";"42";"118";"39";"40"
"10.11.2015 15:25:00";"2";"0";"204";"4,26";"8388608";"619918";"7,39";"0";"43";"118";"39";"40"
"10.11.2015 15:30:00";"2";"0";"199";"4,15";"8388608";"468923";"5,59";"1";"41";"118";"39";"39"
"10.11.2015 15:35:00";"2";"0";"218";"4,55";"8388608";"368260";"4,39";"4";"66";"118";"40";"40"
"10.11.2015 15:40:00";"2";"0";"202";"4,23";"8388608";"921908";"10,99";"0";"43";"118";"39";"40"
"10.11.2015 15:45:00";"2";"0";"198";"4,14";"8388608";"569586";"6,79";"0";"42";"118";"39";"40"
"10.11.2015 15:50:00";"2";"0";"209";"4,36";"8388608";"468923";"5,59";"0";"44";"118";"40";"41"
"10.11.2015 15:55:00";"2";"0";"199";"4,16";"8388608";"586364";"6,99";"0";"43";"118";"39";"40"
"10.11.2015 16:00:00";"2";"0";"194";"4,05";"8388608";"530160";"6,32";"0";"40";"118";"39";"39"
"10.11.2015 16:05:00";"2";"0";"225";"4,71";"8388608";"787690";"9,39";"1";"65";"118";"40";"41"
"10.11.2015 16:10:00";"2";"0";"213";"4,44";"8388608";"888354";"10,59";"0";"42";"118";"40";"41"
"10.11.2015 16:15:00";"2";"0";"196";"4,1";"8388608";"703804";"8,39";"0";"41";"118";"39";"40"
"10.11.2015 16:20:00";"2";"0";"250";"5,22";"8388608";"519255";"6,19";"5";"47";"118";"41";"41"
"10.11.2015 16:25:00";"2";"0";"287";"5,99";"8388608";"636695";"7,59";"38";"48";"118";"42";"43"
"10.11.2015 16:30:00";"2";"0";"203";"4,24";"8388608";"507511";"6,05";"0";"42";"118";"38";"39"
"10.11.2015 16:35:00";"2";"0";"224";"4,68";"8388608";"653473";"7,79";"1";"63";"118";"44";"45"
"10.11.2015 16:40:00";"2";"0";"235";"4,91";"8388608";"754136";"8,99";"1";"177";"118";"42";"108"
"10.11.2015 16:45:00";"2";"0";"210";"4,39";"8388608";"636695";"7,59";"1";"41";"118";"41";"42"
"10.11.2015 16:50:00";"2";"0";"213";"4,45";"8388608";"435369";"5,19";"0";"45";"118";"40";"41"
"10.11.2015 16:55:00";"2";"0";"204";"4,26";"8388608";"373293";"4,45";"1";"44";"118";"41";"42"
"10.11.2015 17:00:00";"2";"0";"197";"4,12";"8388608";"446274";"5,32";"0";"40";"118";"41";"41"
"10.11.2015 17:05:00";"2";"0";"225";"4,7";"8388608";"619918";"7,39";"1";"64";"118";"40";"41"
"10.11.2015 17:10:00";"2";"0";"213";"4,45";"8388608";"1016699";"12,12";"1";"42";"118";"40";"41"
"10.11.2015 17:15:00";"2";"0";"202";"4,22";"8388608";"653473";"7,79";"1";"41";"118";"41";"42"
"10.11.2015 17:20:00";"2";"0";"206";"4,31";"8388608";"457179";"5,45";"0";"41";"118";"41";"42"
"10.11.2015 17:25:00";"2";"0";"206";"4,3";"8388608";"485700";"5,79";"1";"43";"118";"40";"41"
"10.11.2015 17:30:00";"2";"0";"209";"4,37";"8388608";"546937";"6,52";"0";"42";"118";"40";"41"
"10.11.2015 17:35:00";"2";"0";"212";"4,44";"8388608";"586364";"6,99";"0";"56";"118";"41";"42"
"10.11.2015 17:40:00";"2";"0";"204";"4,27";"8388608";"943718";"11,25";"1";"41";"118";"39";"40"
"10.11.2015 17:45:00";"2";"0";"207";"4,32";"8388608";"636695";"7,59";"1";"47";"118";"41";"42"
"10.11.2015 17:50:00";"2";"0";"213";"4,46";"8388608";"502478";"5,99";"0";"43";"118";"40";"41"
"10.11.2015 17:55:00";"2";"0";"200";"4,18";"8388608";"395942";"4,72";"0";"41";"118";"39";"40"
"10.11.2015 18:00:00";"2";"0";"198";"4,13";"8388608";"457179";"5,45";"0";"41";"118";"41";"42"
"10.11.2015 18:05:00";"2";"0";"226";"4,72";"8388608";"742392";"8,85";"1";"52";"118";"41";"41"
"10.11.2015 18:10:00";"2";"0";"240";"5,01";"8388608";"999922";"11,92";"3";"141";"118";"41";"47"
"10.11.2015 18:15:00";"2";"0";"205";"4,29";"8388608";"865704";"10,32";"1";"62";"118";"40";"41"
"10.11.2015 18:20:00";"2";"0";"204";"4,26";"8388608";"452146";"5,39";"0";"40";"118";"40";"41"
"10.11.2015 18:25:00";"2";"0";"205";"4,28";"8388608";"440402";"5,25";"0";"39";"118";"41";"42"
"10.11.2015 18:30:00";"2";"0";"202";"4,22";"8388608";"362388";"4,32";"0";"38";"118";"40";"41"
"10.11.2015 18:35:00";"2";"0";"213";"4,44";"8388608";"569586";"6,79";"0";"41";"118";"43";"44"
"10.11.2015 18:40:00";"2";"0";"231";"4,83";"8388608";"1167694";"13,92";"0";"175";"118";"41";"107"
"10.11.2015 18:45:00";"2";"0";"198";"4,13";"8388608";"737359";"8,79";"0";"40";"118";"40";"41"
