"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"07.11.2015 15:15:00";"2";"0";"114";"2,5";"2097152";"84935";"4,05";"0";"51";"22";"0";"4"
"07.11.2015 15:20:00";"2";"0";"121";"2,65";"2097152";"79482";"3,79";"0";"78";"22";"1";"4"
"07.11.2015 15:25:00";"2";"0";"117";"2,56";"2097152";"84935";"4,05";"0";"49";"22";"1";"2"
"07.11.2015 15:30:00";"2";"0";"115";"2,51";"2097152";"94791";"4,52";"0";"45";"22";"1";"3"
"07.11.2015 15:35:00";"2";"0";"117";"2,55";"2097152";"89129";"4,25";"0";"50";"22";"2";"3"
"07.11.2015 15:40:00";"2";"0";"113";"2,47";"2097152";"78014";"3,72";"0";"38";"22";"0";"4"
"07.11.2015 15:45:00";"2";"0";"116";"2,54";"2097152";"83676";"3,99";"0";"51";"22";"1";"4"
"07.11.2015 15:50:00";"2";"0";"118";"2,57";"2097152";"89129";"4,25";"0";"58";"22";"3";"3"
"07.11.2015 15:55:00";"2";"0";"117";"2,56";"2097152";"78014";"3,72";"0";"52";"22";"2";"5"
"07.11.2015 16:00:00";"2";"0";"114";"2,5";"2097152";"57043";"2,72";"0";"37";"22";"0";"8"
"07.11.2015 16:05:00";"2";"0";"117";"2,54";"2097152";"72352";"3,45";"0";"66";"22";"2";"4"
"07.11.2015 16:10:00";"2";"0";"116";"2,54";"2097152";"66899";"3,19";"0";"62";"22";"2";"6"
"07.11.2015 16:15:00";"2";"0";"115";"2,51";"2097152";"89129";"4,25";"0";"54";"22";"2";"4"
"07.11.2015 16:20:00";"2";"0";"120";"2,62";"2097152";"103180";"4,92";"0";"58";"22";"3";"6"
"07.11.2015 16:25:00";"2";"0";"114";"2,49";"2097152";"72352";"3,45";"0";"44";"22";"1";"6"
"07.11.2015 16:30:00";"2";"0";"115";"2,52";"2097152";"108842";"5,19";"0";"43";"22";"1";"6"
"07.11.2015 16:35:00";"2";"0";"121";"2,64";"2097152";"96259";"4,59";"0";"55";"22";"4";"8"
"07.11.2015 16:40:00";"2";"0";"117";"2,56";"2097152";"90597";"4,32";"0";"45";"22";"1";"7"
"07.11.2015 16:45:00";"2";"0";"121";"2,64";"2097152";"103180";"4,92";"0";"49";"22";"2";"6"
"07.11.2015 16:50:00";"2";"0";"119";"2,59";"2097152";"79482";"3,79";"0";"49";"22";"2";"4"
"07.11.2015 16:55:00";"2";"0";"117";"2,55";"2097152";"72352";"3,45";"0";"47";"22";"2";"6"
"07.11.2015 17:00:00";"2";"0";"121";"2,63";"2097152";"92065";"4,39";"0";"56";"22";"3";"3"
"07.11.2015 17:05:00";"2";"0";"117";"2,57";"2097152";"103180";"4,92";"0";"63";"22";"3";"7"
"07.11.2015 17:10:00";"2";"0";"118";"2,59";"2097152";"92065";"4,39";"0";"59";"22";"3";"5"
"07.11.2015 17:15:00";"2";"0";"118";"2,57";"2097152";"101712";"4,85";"0";"51";"22";"2";"4"
"07.11.2015 17:20:00";"2";"0";"119";"2,59";"2097152";"87871";"4,19";"0";"50";"22";"2";"13"
"07.11.2015 17:25:00";"2";"0";"118";"2,58";"2097152";"82208";"3,92";"0";"69";"22";"5";"22"
"07.11.2015 17:30:00";"2";"0";"122";"2,66";"2097152";"82208";"3,92";"0";"60";"22";"4";"7"
"07.11.2015 17:35:00";"2";"0";"114";"2,49";"2097152";"90597";"4,32";"0";"57";"22";"1";"4"
"07.11.2015 17:40:00";"2";"0";"116";"2,53";"2097152";"100454";"4,79";"0";"40";"22";"0";"6"
"07.11.2015 17:45:00";"2";"0";"116";"2,53";"2097152";"61237";"2,92";"0";"37";"22";"0";"5"
"07.11.2015 17:50:00";"2";"0";"114";"2,49";"2097152";"61237";"2,92";"0";"49";"22";"0";"7"
"07.11.2015 17:55:00";"2";"0";"114";"2,49";"2097152";"54316";"2,59";"0";"42";"22";"0";"5"
"07.11.2015 18:00:00";"2";"0";"114";"2,5";"2097152";"57043";"2,72";"0";"43";"22";"1";"11"
"07.11.2015 18:05:00";"2";"0";"114";"2,5";"2097152";"90597";"4,32";"0";"44";"22";"0";"4"
"07.11.2015 18:10:00";"2";"0";"114";"2,49";"2097152";"107374";"5,12";"0";"38";"22";"0";"7"
"07.11.2015 18:15:00";"2";"0";"117";"2,55";"2097152";"90597";"4,32";"0";"46";"22";"1";"6"
"07.11.2015 18:20:00";"2";"0";"114";"2,5";"2097152";"84935";"4,05";"0";"49";"22";"0";"6"
"07.11.2015 18:25:00";"2";"0";"117";"2,55";"2097152";"80740";"3,85";"0";"48";"22";"1";"6"
"07.11.2015 18:30:00";"2";"0";"115";"2,51";"2097152";"110100";"5,25";"0";"36";"22";"0";"6"
"07.11.2015 18:35:00";"2";"0";"112";"2,44";"2097152";"90597";"4,32";"0";"46";"22";"0";"8"
"07.11.2015 18:40:00";"2";"0";"115";"2,51";"2097152";"62705";"2,99";"0";"43";"22";"1";"8"
"07.11.2015 18:45:00";"2";"0";"116";"2,55";"2097152";"71093";"3,39";"0";"43";"22";"1";"8"
"07.11.2015 18:50:00";"2";"0";"111";"2,42";"2097152";"82208";"3,92";"0";"38";"22";"0";"6"
"07.11.2015 18:55:00";"2";"0";"113";"2,47";"2097152";"94791";"4,52";"0";"39";"22";"0";"4"
"07.11.2015 19:00:00";"2";"0";"114";"2,48";"2097152";"100454";"4,79";"0";"45";"22";"1";"5"
"07.11.2015 19:05:00";"2";"0";"120";"2,62";"2097152";"100454";"4,79";"0";"70";"22";"2";"7"
"07.11.2015 19:10:00";"2";"0";"115";"2,52";"2097152";"100454";"4,79";"0";"42";"22";"0";"8"
"07.11.2015 19:15:00";"2";"0";"118";"2,58";"2097152";"79482";"3,79";"0";"41";"22";"0";"10"
"07.11.2015 19:20:00";"2";"0";"118";"2,57";"2097152";"87871";"4,19";"0";"51";"22";"3";"11"
"07.11.2015 19:25:00";"2";"0";"114";"2,49";"2097152";"101712";"4,85";"0";"49";"22";"1";"5"
"07.11.2015 19:30:00";"2";"0";"114";"2,49";"2097152";"87871";"4,19";"0";"34";"22";"0";"5"
"07.11.2015 19:35:00";"2";"0";"114";"2,5";"2097152";"87871";"4,19";"0";"52";"22";"0";"7"
"07.11.2015 19:40:00";"2";"0";"118";"2,59";"2097152";"117231";"5,59";"0";"65";"22";"3";"9"
"07.11.2015 19:45:00";"2";"0";"119";"2,59";"2097152";"84935";"4,05";"0";"52";"22";"1";"7"
"07.11.2015 19:50:00";"2";"0";"118";"2,58";"2097152";"89129";"4,25";"0";"50";"22";"3";"4"
"07.11.2015 19:55:00";"2";"0";"115";"2,53";"2097152";"96259";"4,59";"0";"44";"22";"2";"5"
"07.11.2015 20:00:00";"2";"0";"116";"2,54";"2097152";"89129";"4,25";"0";"49";"22";"2";"5"
"07.11.2015 20:05:00";"2";"0";"113";"2,48";"2097152";"82208";"3,92";"0";"39";"22";"0";"5"
"07.11.2015 20:10:00";"2";"0";"116";"2,53";"2097152";"94791";"4,52";"0";"51";"22";"1";"4"
"07.11.2015 20:15:00";"2";"0";"113";"2,48";"2097152";"84935";"4,05";"0";"39";"22";"0";"4"
"07.11.2015 20:20:00";"2";"0";"116";"2,53";"2097152";"111568";"5,32";"0";"43";"22";"2";"4"
"07.11.2015 20:25:00";"2";"0";"116";"2,52";"2097152";"86403";"4,12";"0";"59";"22";"4";"5"
"07.11.2015 20:30:00";"2";"0";"110";"2,4";"2097152";"89129";"4,25";"0";"48";"22";"1";"6"
"07.11.2015 20:35:00";"2";"0";"117";"2,56";"2097152";"93323";"4,45";"0";"47";"22";"2";"4"
"07.11.2015 20:40:00";"2";"0";"114";"2,49";"2097152";"117231";"5,59";"0";"38";"22";"0";"2"
"07.11.2015 20:45:00";"2";"0";"117";"2,56";"2097152";"119957";"5,72";"0";"37";"22";"0";"5"
"07.11.2015 20:50:00";"2";"0";"115";"2,52";"2097152";"87871";"4,19";"0";"42";"22";"0";"1"
"07.11.2015 20:55:00";"2";"0";"113";"2,47";"2097152";"107374";"5,12";"0";"39";"22";"0";"0"
"07.11.2015 21:00:00";"2";"0";"112";"2,46";"2097152";"73820";"3,52";"0";"38";"22";"0";"0"
"07.11.2015 21:05:00";"2";"0";"112";"2,45";"2097152";"78014";"3,72";"0";"39";"22";"0";"0"
"07.11.2015 21:10:00";"2";"0";"113";"2,47";"2097152";"79482";"3,79";"0";"38";"22";"1";"0"
"07.11.2015 21:15:00";"2";"0";"112";"2,45";"2097152";"78014";"3,72";"0";"36";"22";"0";"0"
"07.11.2015 21:20:00";"2";"0";"112";"2,45";"2097152";"90597";"4,32";"0";"37";"22";"0";"0"
"07.11.2015 21:25:00";"2";"0";"111";"2,43";"2097152";"90597";"4,32";"0";"33";"22";"0";"0"
"07.11.2015 21:30:00";"2";"0";"111";"2,44";"2097152";"80740";"3,85";"0";"34";"22";"0";"0"
"07.11.2015 21:35:00";"2";"0";"112";"2,44";"2097152";"69625";"3,32";"0";"36";"22";"0";"0"
"07.11.2015 21:40:00";"2";"0";"112";"2,45";"2097152";"83676";"3,99";"0";"31";"22";"0";"0"
"07.11.2015 21:45:00";"2";"0";"113";"2,48";"2097152";"80740";"3,85";"0";"36";"22";"0";"0"
"07.11.2015 21:50:00";"2";"0";"111";"2,44";"2097152";"76546";"3,65";"0";"39";"22";"0";"0"
"07.11.2015 21:55:00";"2";"0";"112";"2,46";"2097152";"98986";"4,72";"0";"38";"22";"0";"0"
"07.11.2015 22:00:00";"2";"0";"112";"2,46";"2097152";"96259";"4,59";"0";"37";"22";"0";"0"
"07.11.2015 22:05:00";"2";"0";"111";"2,42";"2097152";"75288";"3,59";"0";"34";"22";"0";"0"
"07.11.2015 22:10:00";"2";"0";"115";"2,51";"2097152";"58511";"2,79";"0";"37";"22";"0";"0"
"07.11.2015 22:15:00";"2";"0";"114";"2,49";"2097152";"75288";"3,59";"0";"34";"22";"0";"0"
"07.11.2015 22:20:00";"2";"0";"112";"2,44";"2097152";"78014";"3,72";"0";"36";"22";"0";"0"
"07.11.2015 22:25:00";"2";"0";"112";"2,44";"2097152";"63963";"3,05";"0";"40";"22";"0";"0"
"07.11.2015 22:30:00";"2";"0";"112";"2,44";"2097152";"83676";"3,99";"0";"37";"22";"0";"0"
"07.11.2015 22:35:00";"2";"0";"114";"2,49";"2097152";"75288";"3,59";"0";"33";"22";"0";"0"
"07.11.2015 22:40:00";"2";"0";"113";"2,46";"2097152";"78014";"3,72";"0";"38";"22";"0";"0"
"07.11.2015 22:45:00";"2";"0";"114";"2,5";"2097152";"126878";"6,05";"0";"39";"22";"0";"0"
"07.11.2015 22:50:00";"2";"0";"112";"2,45";"2097152";"113036";"5,39";"0";"36";"22";"0";"0"
"07.11.2015 22:55:00";"2";"0";"112";"2,46";"2097152";"66899";"3,19";"0";"34";"22";"0";"0"
"07.11.2015 23:00:00";"2";"0";"112";"2,44";"2097152";"82208";"3,92";"0";"33";"22";"0";"0"
"07.11.2015 23:05:00";"2";"0";"111";"2,43";"2097152";"83676";"3,99";"0";"36";"22";"0";"0"
"07.11.2015 23:10:00";"2";"0";"110";"2,41";"2097152";"62705";"2,99";"0";"33";"22";"0";"0"
"07.11.2015 23:15:00";"2";"0";"111";"2,42";"2097152";"78014";"3,72";"0";"33";"22";"0";"0"
"07.11.2015 23:20:00";"2";"0";"111";"2,43";"2097152";"55575";"2,65";"0";"32";"22";"0";"0"
"07.11.2015 23:25:00";"2";"0";"113";"2,48";"2097152";"51380";"2,45";"0";"33";"22";"0";"0"
"07.11.2015 23:30:00";"2";"0";"114";"2,49";"2097152";"61237";"2,92";"0";"32";"22";"0";"0"
"07.11.2015 23:35:00";"2";"0";"115";"2,51";"2097152";"68157";"3,25";"0";"35";"22";"0";"0"
"07.11.2015 23:40:00";"2";"0";"115";"2,51";"2097152";"84935";"4,05";"0";"34";"22";"0";"0"
"07.11.2015 23:45:00";"2";"0";"115";"2,53";"2097152";"96259";"4,59";"0";"33";"22";"0";"0"
"07.11.2015 23:50:00";"2";"0";"115";"2,51";"2097152";"111568";"5,32";"0";"32";"22";"0";"0"
"07.11.2015 23:55:00";"2";"0";"116";"2,55";"2097152";"69625";"3,32";"0";"35";"22";"0";"0"
"08.11.2015 00:00:00";"2";"0";"114";"2,49";"2097152";"61237";"2,92";"0";"38";"22";"0";"0"
"08.11.2015 00:05:00";"2";"0";"106";"2,33";"2097152";"134008";"6,39";"0";"36";"22";"0";"0"
"08.11.2015 00:10:00";"2";"0";"394";"8,58";"2097152";"670879";"31,99";"8657";"101";"22";"33";"1479"
"08.11.2015 00:15:00";"2";"0";"172";"3,75";"2097152";"1841090";"87,79";"3390";"50";"22";"11";"470"
"08.11.2015 00:20:00";"2";"0";"107";"2,33";"2097152";"675073";"32,19";"0";"33";"22";"0";"0"
"08.11.2015 00:25:00";"2";"0";"110";"2,39";"2097152";"201117";"9,59";"0";"35";"22";"0";"0"
"08.11.2015 00:30:00";"2";"0";"107";"2,35";"2097152";"92065";"4,39";"0";"32";"22";"0";"0"
"08.11.2015 00:35:00";"2";"0";"109";"2,39";"2097152";"108842";"5,19";"0";"35";"22";"0";"0"
"08.11.2015 00:40:00";"2";"0";"111";"2,42";"2097152";"121425";"5,79";"0";"31";"22";"0";"0"
"08.11.2015 00:45:00";"2";"0";"112";"2,44";"2097152";"58511";"2,79";"0";"35";"22";"0";"0"
"08.11.2015 00:50:00";"2";"0";"112";"2,45";"2097152";"41733";"1,99";"0";"32";"22";"0";"0"
"08.11.2015 00:55:00";"2";"0";"111";"2,42";"2097152";"72352";"3,45";"0";"35";"22";"0";"0"
"08.11.2015 01:00:00";"2";"0";"113";"2,46";"2097152";"48654";"2,32";"0";"33";"22";"0";"0"
"08.11.2015 01:05:00";"2";"0";"110";"2,4";"2097152";"98986";"4,72";"3";"35";"22";"0";"0"
"08.11.2015 01:10:00";"2";"0";"110";"2,41";"2097152";"83676";"3,99";"0";"34";"22";"0";"0"
"08.11.2015 01:15:00";"2";"0";"113";"2,46";"2097152";"79482";"3,79";"0";"32";"22";"0";"0"
"08.11.2015 01:20:00";"2";"0";"112";"2,45";"2097152";"72352";"3,45";"0";"33";"22";"0";"0"
"08.11.2015 01:25:00";"2";"0";"101";"2,2";"2097152";"82208";"3,92";"0";"33";"22";"0";"0"
"08.11.2015 01:30:00";"2";"0";"98";"2,14";"2097152";"83676";"3,99";"0";"32";"22";"0";"0"
"08.11.2015 01:35:00";"2";"0";"97";"2,13";"2097152";"94791";"4,52";"0";"32";"22";"0";"0"
"08.11.2015 01:40:00";"2";"0";"104";"2,26";"2097152";"82208";"3,92";"0";"32";"22";"0";"0"
"08.11.2015 01:45:00";"2";"0";"111";"2,43";"2097152";"94791";"4,52";"0";"33";"22";"0";"0"
"08.11.2015 01:50:00";"2";"0";"114";"2,5";"2097152";"55575";"2,65";"0";"32";"22";"0";"0"
"08.11.2015 01:55:00";"2";"0";"115";"2,5";"2097152";"71093";"3,39";"0";"33";"22";"0";"0"
"08.11.2015 02:00:00";"2";"0";"115";"2,5";"2097152";"63963";"3,05";"0";"35";"22";"0";"0"
"08.11.2015 02:05:00";"2";"0";"116";"2,54";"2097152";"57043";"2,72";"0";"37";"22";"0";"0"
"08.11.2015 02:10:00";"2";"0";"113";"2,48";"2097152";"54316";"2,59";"0";"33";"22";"0";"0"
"08.11.2015 02:15:00";"2";"0";"112";"2,46";"2097152";"76546";"3,65";"0";"33";"22";"0";"0"
"08.11.2015 02:20:00";"2";"0";"113";"2,47";"2097152";"68157";"3,25";"0";"32";"22";"0";"0"
"08.11.2015 02:25:00";"2";"0";"112";"2,45";"2097152";"83676";"3,99";"0";"34";"22";"0";"0"
"08.11.2015 02:30:00";"2";"0";"112";"2,45";"2097152";"76546";"3,65";"0";"32";"22";"0";"0"
"08.11.2015 02:35:00";"2";"0";"112";"2,45";"2097152";"75288";"3,59";"0";"33";"22";"0";"0"
"08.11.2015 02:40:00";"2";"0";"114";"2,5";"2097152";"79482";"3,79";"0";"32";"22";"0";"0"
"08.11.2015 02:45:00";"2";"0";"117";"2,55";"2097152";"59769";"2,85";"0";"33";"22";"0";"0"
"08.11.2015 02:50:00";"2";"0";"112";"2,46";"2097152";"75288";"3,59";"0";"32";"22";"0";"0"
"08.11.2015 02:55:00";"2";"0";"114";"2,49";"2097152";"62705";"2,99";"0";"33";"22";"0";"0"
"08.11.2015 03:00:00";"2";"0";"113";"2,47";"2097152";"33345";"1,59";"0";"32";"22";"0";"0"
"08.11.2015 03:05:00";"2";"0";"114";"2,5";"2097152";"75288";"3,59";"0";"36";"22";"0";"0"
"08.11.2015 03:10:00";"2";"0";"112";"2,45";"2097152";"71093";"3,39";"0";"31";"22";"0";"0"
"08.11.2015 03:15:00";"2";"0";"112";"2,46";"2097152";"58511";"2,79";"0";"35";"22";"0";"0"
"08.11.2015 03:20:00";"2";"0";"109";"2,38";"2097152";"71093";"3,39";"0";"32";"22";"0";"0"
"08.11.2015 03:25:00";"2";"0";"113";"2,46";"2097152";"87871";"4,19";"0";"35";"22";"0";"0"
"08.11.2015 03:30:00";"2";"0";"111";"2,43";"2097152";"69625";"3,32";"0";"32";"22";"0";"0"
"08.11.2015 03:35:00";"2";"0";"113";"2,47";"2097152";"87871";"4,19";"0";"40";"22";"0";"0"
"08.11.2015 03:40:00";"2";"0";"112";"2,44";"2097152";"65431";"3,12";"0";"34";"22";"0";"0"
"08.11.2015 03:45:00";"2";"0";"112";"2,46";"2097152";"69625";"3,32";"0";"33";"22";"0";"0"
"08.11.2015 03:50:00";"2";"0";"112";"2,45";"2097152";"76546";"3,65";"0";"31";"22";"0";"0"
"08.11.2015 03:55:00";"2";"0";"113";"2,47";"2097152";"93323";"4,45";"0";"32";"22";"0";"0"
"08.11.2015 04:00:00";"2";"0";"113";"2,47";"2097152";"82208";"3,92";"0";"32";"22";"0";"0"
"08.11.2015 04:05:00";"2";"0";"160";"3,5";"2097152";"219152";"10,45";"411";"193";"22";"0";"0"
"08.11.2015 04:10:00";"2";"0";"110";"2,41";"2097152";"234671";"11,19";"0";"32";"22";"0";"0"
"08.11.2015 04:15:00";"2";"0";"113";"2,47";"2097152";"103180";"4,92";"1";"37";"22";"0";"0"
"08.11.2015 04:20:00";"2";"0";"113";"2,47";"2097152";"79482";"3,79";"0";"33";"22";"0";"0"
"08.11.2015 04:25:00";"2";"0";"461";"10,04";"2097152";"119957";"5,72";"116";"82";"22";"0";"0"
"08.11.2015 04:30:00";"2";"0";"111";"2,43";"2097152";"131072";"6,25";"0";"31";"22";"0";"0"
"08.11.2015 04:35:00";"2";"0";"112";"2,46";"2097152";"105906";"5,05";"0";"36";"22";"0";"0"
"08.11.2015 04:40:00";"2";"0";"112";"2,46";"2097152";"76546";"3,65";"0";"34";"22";"0";"0"
"08.11.2015 04:45:00";"2";"0";"113";"2,47";"2097152";"69625";"3,32";"0";"33";"22";"0";"0"
"08.11.2015 04:50:00";"2";"0";"113";"2,48";"2097152";"66899";"3,19";"0";"36";"22";"0";"0"
"08.11.2015 04:55:00";"2";"0";"113";"2,47";"2097152";"101712";"4,85";"0";"34";"22";"0";"0"
"08.11.2015 05:00:00";"2";"0";"113";"2,47";"2097152";"71093";"3,39";"0";"37";"22";"0";"0"
"08.11.2015 05:05:00";"2";"0";"112";"2,45";"2097152";"69625";"3,32";"0";"40";"22";"0";"0"
"08.11.2015 05:10:00";"2";"0";"112";"2,46";"2097152";"61237";"2,92";"0";"31";"22";"0";"0"
"08.11.2015 05:15:00";"2";"0";"113";"2,47";"2097152";"59769";"2,85";"0";"32";"22";"0";"0"
"08.11.2015 05:20:00";"2";"0";"112";"2,46";"2097152";"66899";"3,19";"0";"32";"22";"0";"0"
"08.11.2015 05:25:00";"2";"0";"111";"2,43";"2097152";"50122";"2,39";"0";"33";"22";"0";"0"
"08.11.2015 05:30:00";"2";"0";"113";"2,47";"2097152";"50122";"2,39";"0";"33";"22";"0";"0"
"08.11.2015 05:35:00";"2";"0";"114";"2,5";"2097152";"87871";"4,19";"0";"34";"22";"0";"0"
"08.11.2015 05:40:00";"2";"0";"112";"2,46";"2097152";"96259";"4,59";"0";"32";"22";"0";"0"
"08.11.2015 05:45:00";"2";"0";"112";"2,45";"2097152";"54316";"2,59";"0";"33";"22";"0";"0"
"08.11.2015 05:50:00";"2";"0";"112";"2,45";"2097152";"58511";"2,79";"0";"32";"22";"0";"0"
"08.11.2015 05:55:00";"2";"0";"113";"2,48";"2097152";"92065";"4,39";"0";"31";"22";"0";"0"
"08.11.2015 06:00:00";"2";"0";"112";"2,46";"2097152";"73820";"3,52";"0";"34";"22";"0";"0"
"08.11.2015 06:05:00";"2";"0";"117";"2,55";"2097152";"59769";"2,85";"0";"41";"22";"0";"0"
"08.11.2015 06:10:00";"2";"0";"113";"2,47";"2097152";"33345";"1,59";"0";"36";"22";"0";"0"
"08.11.2015 06:15:00";"2";"0";"114";"2,49";"2097152";"62705";"2,99";"0";"34";"22";"0";"0"
"08.11.2015 06:20:00";"2";"0";"114";"2,49";"2097152";"68157";"3,25";"0";"36";"22";"0";"0"
"08.11.2015 06:25:00";"2";"0";"114";"2,49";"2097152";"86403";"4,12";"0";"34";"22";"0";"0"
"08.11.2015 06:30:00";"2";"0";"113";"2,47";"2097152";"73820";"3,52";"0";"32";"22";"0";"0"
"08.11.2015 06:35:00";"2";"0";"116";"2,54";"2097152";"89129";"4,25";"0";"40";"22";"0";"0"
"08.11.2015 06:40:00";"2";"0";"118";"2,59";"2097152";"100454";"4,79";"0";"32";"22";"0";"0"
"08.11.2015 06:45:00";"2";"0";"113";"2,48";"2097152";"75288";"3,59";"0";"33";"22";"0";"0"
"08.11.2015 06:50:00";"2";"0";"113";"2,47";"2097152";"73820";"3,52";"0";"32";"22";"0";"0"
"08.11.2015 06:55:00";"2";"0";"115";"2,51";"2097152";"86403";"4,12";"0";"34";"22";"0";"0"
"08.11.2015 07:00:00";"2";"0";"115";"2,52";"2097152";"66899";"3,19";"0";"31";"22";"0";"0"
"08.11.2015 07:05:00";"2";"0";"113";"2,46";"2097152";"96259";"4,59";"0";"38";"22";"0";"0"
"08.11.2015 07:10:00";"2";"0";"111";"2,44";"2097152";"58511";"2,79";"0";"33";"22";"0";"0"
"08.11.2015 07:15:00";"2";"0";"112";"2,44";"2097152";"75288";"3,59";"0";"34";"22";"0";"0"
"08.11.2015 07:20:00";"2";"0";"112";"2,46";"2097152";"54316";"2,59";"0";"37";"22";"0";"0"
"08.11.2015 07:25:00";"2";"0";"115";"2,51";"2097152";"63963";"3,05";"0";"35";"22";"0";"0"
"08.11.2015 07:30:00";"2";"0";"114";"2,49";"2097152";"71093";"3,39";"0";"31";"22";"0";"0"
"08.11.2015 07:35:00";"2";"0";"113";"2,48";"2097152";"98986";"4,72";"0";"36";"22";"0";"0"
"08.11.2015 07:40:00";"2";"0";"114";"2,5";"2097152";"96259";"4,59";"0";"33";"22";"0";"0"
"08.11.2015 07:45:00";"2";"0";"113";"2,47";"2097152";"72352";"3,45";"0";"33";"22";"0";"0"
"08.11.2015 07:50:00";"2";"0";"112";"2,45";"2097152";"54316";"2,59";"0";"35";"22";"0";"0"
"08.11.2015 07:55:00";"2";"0";"113";"2,47";"2097152";"89129";"4,25";"0";"33";"22";"0";"0"
"08.11.2015 08:00:00";"2";"0";"113";"2,47";"2097152";"90597";"4,32";"0";"37";"22";"0";"0"
"08.11.2015 08:05:00";"2";"0";"111";"2,43";"2097152";"62705";"2,99";"0";"61";"22";"0";"0"
"08.11.2015 08:10:00";"2";"0";"112";"2,45";"2097152";"79482";"3,79";"0";"36";"22";"0";"0"
"08.11.2015 08:15:00";"2";"0";"112";"2,45";"2097152";"125619";"5,99";"0";"35";"22";"0";"0"
"08.11.2015 08:20:00";"2";"0";"112";"2,45";"2097152";"75288";"3,59";"0";"32";"22";"0";"0"
"08.11.2015 08:25:00";"2";"0";"112";"2,45";"2097152";"79482";"3,79";"0";"33";"22";"0";"0"
"08.11.2015 08:30:00";"2";"0";"112";"2,45";"2097152";"51380";"2,45";"0";"32";"22";"0";"0"
"08.11.2015 08:35:00";"2";"0";"114";"2,49";"2097152";"100454";"4,79";"0";"47";"22";"0";"0"
"08.11.2015 08:40:00";"2";"0";"112";"2,46";"2097152";"101712";"4,85";"0";"43";"22";"0";"0"
"08.11.2015 08:45:00";"2";"0";"114";"2,48";"2097152";"90597";"4,32";"0";"38";"22";"0";"0"
"08.11.2015 08:50:00";"2";"0";"112";"2,46";"2097152";"78014";"3,72";"0";"36";"22";"0";"0"
"08.11.2015 08:55:00";"2";"0";"113";"2,47";"2097152";"84935";"4,05";"0";"36";"22";"0";"0"
"08.11.2015 09:00:00";"2";"0";"112";"2,44";"2097152";"78014";"3,72";"0";"36";"22";"0";"0"
"08.11.2015 09:05:00";"2";"0";"110";"2,41";"2097152";"66899";"3,19";"0";"42";"22";"0";"0"
"08.11.2015 09:10:00";"2";"0";"111";"2,43";"2097152";"79482";"3,79";"0";"33";"22";"0";"0"
"08.11.2015 09:15:00";"2";"0";"111";"2,43";"2097152";"104648";"4,99";"0";"42";"22";"0";"0"
"08.11.2015 09:20:00";"2";"0";"111";"2,42";"2097152";"61237";"2,92";"0";"38";"22";"0";"0"
"08.11.2015 09:25:00";"2";"0";"111";"2,44";"2097152";"66899";"3,19";"0";"35";"22";"0";"0"
"08.11.2015 09:30:00";"2";"0";"110";"2,42";"2097152";"108842";"5,19";"0";"38";"22";"0";"0"
"08.11.2015 09:35:00";"2";"0";"111";"2,43";"2097152";"132540";"6,32";"0";"42";"22";"0";"0"
"08.11.2015 09:40:00";"2";"0";"112";"2,45";"2097152";"93323";"4,45";"0";"35";"22";"0";"0"
"08.11.2015 09:45:00";"2";"0";"113";"2,47";"2097152";"107374";"5,12";"0";"34";"22";"0";"0"
"08.11.2015 09:50:00";"2";"0";"111";"2,42";"2097152";"94791";"4,52";"0";"37";"22";"0";"0"
"08.11.2015 09:55:00";"2";"0";"113";"2,48";"2097152";"94791";"4,52";"0";"38";"22";"0";"0"
"08.11.2015 10:00:00";"2";"0";"114";"2,49";"2097152";"92065";"4,39";"0";"35";"22";"0";"0"
"08.11.2015 10:05:00";"2";"0";"114";"2,49";"2097152";"92065";"4,39";"0";"58";"22";"1";"0"
"08.11.2015 10:10:00";"2";"0";"111";"2,42";"2097152";"71093";"3,39";"0";"38";"22";"0";"0"
"08.11.2015 10:15:00";"2";"0";"113";"2,46";"2097152";"79482";"3,79";"0";"37";"22";"0";"0"
"08.11.2015 10:20:00";"2";"0";"113";"2,46";"2097152";"87871";"4,19";"0";"39";"22";"0";"0"
"08.11.2015 10:25:00";"2";"0";"111";"2,43";"2097152";"100454";"4,79";"0";"43";"22";"0";"0"
"08.11.2015 10:30:00";"2";"0";"111";"2,42";"2097152";"83676";"3,99";"0";"36";"22";"0";"0"
"08.11.2015 10:35:00";"2";"0";"114";"2,49";"2097152";"114295";"5,45";"0";"54";"22";"0";"0"
"08.11.2015 10:40:00";"2";"0";"113";"2,46";"2097152";"68157";"3,25";"0";"58";"22";"0";"0"
"08.11.2015 10:45:00";"2";"0";"112";"2,44";"2097152";"82208";"3,92";"0";"46";"22";"0";"0"
"08.11.2015 10:50:00";"2";"0";"111";"2,42";"2097152";"68157";"3,25";"0";"47";"22";"0";"0"
"08.11.2015 10:55:00";"2";"0";"111";"2,43";"2097152";"58511";"2,79";"0";"39";"22";"0";"0"
"08.11.2015 11:00:00";"2";"0";"111";"2,43";"2097152";"59769";"2,85";"0";"40";"22";"0";"0"
