"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"18.11.2015 18:15:00";"2";"0";"107";"3,01";"8388608";"177838";"2,12";"0";"19";"58";"0";"0"
"18.11.2015 18:20:00";"2";"0";"108";"3,04";"8388608";"99824";"1,19";"0";"20";"58";"0";"0"
"18.11.2015 18:25:00";"2";"0";"107";"2,98";"8388608";"155189";"1,85";"0";"20";"58";"0";"0"
"18.11.2015 18:30:00";"2";"0";"107";"2,99";"8388608";"267597";"3,19";"0";"19";"58";"0";"0"
"18.11.2015 18:35:00";"2";"0";"107";"2,99";"8388608";"255853";"3,05";"0";"23";"58";"0";"0"
"18.11.2015 18:40:00";"2";"0";"107";"3";"8388608";"166933";"1,99";"0";"20";"58";"0";"0"
"18.11.2015 18:45:00";"2";"0";"108";"3,01";"8388608";"166933";"1,99";"0";"19";"58";"0";"0"
"18.11.2015 18:50:00";"2";"0";"109";"3,05";"8388608";"234042";"2,79";"0";"20";"58";"0";"0"
"18.11.2015 18:55:00";"2";"0";"107";"3,01";"8388608";"205521";"2,45";"0";"20";"58";"0";"0"
"18.11.2015 19:00:00";"2";"0";"108";"3,02";"8388608";"194616";"2,32";"0";"19";"58";"0";"0"
"18.11.2015 19:05:00";"2";"0";"108";"3,02";"8388608";"261725";"3,12";"0";"23";"58";"0";"0"
"18.11.2015 19:10:00";"2";"0";"105";"2,93";"8388608";"155189";"1,85";"0";"20";"58";"0";"0"
"18.11.2015 19:15:00";"2";"0";"107";"3";"8388608";"183711";"2,19";"0";"19";"58";"0";"0"
"18.11.2015 19:20:00";"2";"0";"108";"3,01";"8388608";"272630";"3,25";"0";"20";"58";"0";"0"
"18.11.2015 19:25:00";"2";"0";"105";"2,94";"8388608";"177838";"2,12";"0";"20";"58";"0";"0"
"18.11.2015 19:30:00";"2";"0";"106";"2,97";"8388608";"150156";"1,79";"0";"19";"58";"0";"0"
"18.11.2015 19:35:00";"2";"0";"106";"2,97";"8388608";"133379";"1,59";"0";"23";"58";"0";"0"
"18.11.2015 19:40:00";"2";"0";"106";"2,96";"8388608";"183711";"2,19";"0";"20";"58";"0";"0"
"18.11.2015 19:45:00";"2";"0";"105";"2,93";"8388608";"150156";"1,79";"0";"19";"58";"0";"0"
"18.11.2015 19:50:00";"2";"0";"105";"2,95";"8388608";"99824";"1,19";"0";"20";"58";"0";"0"
"18.11.2015 19:55:00";"2";"0";"105";"2,95";"8388608";"161061";"1,92";"0";"20";"58";"0";"0"
"18.11.2015 20:00:00";"2";"0";"108";"3,02";"8388608";"188744";"2,25";"0";"19";"58";"0";"0"
"18.11.2015 20:05:00";"2";"0";"107";"3";"8388608";"171966";"2,05";"0";"23";"58";"0";"0"
"18.11.2015 20:10:00";"2";"0";"107";"3";"8388608";"177838";"2,12";"0";"20";"58";"0";"0"
"18.11.2015 20:15:00";"2";"0";"108";"3,02";"8388608";"104858";"1,25";"0";"19";"58";"0";"0"
"18.11.2015 20:20:00";"2";"0";"110";"3,09";"8388608";"244947";"2,92";"0";"20";"58";"0";"0"
"18.11.2015 20:25:00";"2";"0";"109";"3,05";"8388608";"133379";"1,59";"0";"20";"58";"0";"0"
"18.11.2015 20:30:00";"2";"0";"107";"3,01";"8388608";"200488";"2,39";"0";"19";"58";"0";"0"
"18.11.2015 20:35:00";"2";"0";"108";"3,01";"8388608";"183711";"2,19";"0";"23";"58";"0";"0"
"18.11.2015 20:40:00";"2";"0";"108";"3,02";"8388608";"105696";"1,26";"0";"20";"58";"0";"0"
"18.11.2015 20:45:00";"2";"0";"107";"3";"8388608";"205521";"2,45";"0";"20";"58";"0";"0"
"18.11.2015 20:50:00";"2";"0";"109";"3,04";"8388608";"166933";"1,99";"0";"20";"58";"0";"0"
"18.11.2015 20:55:00";"2";"0";"107";"3,01";"8388608";"133379";"1,59";"0";"20";"58";"0";"0"
"18.11.2015 21:00:00";"2";"0";"108";"3,02";"8388608";"144284";"1,72";"0";"19";"58";"0";"0"
"18.11.2015 21:05:00";"2";"0";"109";"3,04";"8388608";"250819";"2,99";"0";"23";"58";"0";"0"
"18.11.2015 21:10:00";"2";"0";"106";"2,97";"8388608";"183711";"2,19";"0";"20";"58";"0";"0"
"18.11.2015 21:15:00";"2";"0";"107";"3";"8388608";"217265";"2,59";"0";"19";"58";"0";"0"
"18.11.2015 21:20:00";"2";"0";"108";"3,02";"8388608";"200488";"2,39";"0";"20";"58";"0";"0"
"18.11.2015 21:25:00";"2";"0";"108";"3,01";"8388608";"234042";"2,79";"0";"20";"58";"0";"0"
"18.11.2015 21:30:00";"2";"0";"108";"3,03";"8388608";"183711";"2,19";"0";"19";"58";"0";"0"
"18.11.2015 21:35:00";"2";"0";"111";"3,12";"8388608";"155189";"1,85";"0";"24";"58";"0";"0"
"18.11.2015 21:40:00";"2";"0";"108";"3,03";"8388608";"217265";"2,59";"0";"20";"58";"0";"0"
"18.11.2015 21:45:00";"2";"0";"107";"3,01";"8388608";"200488";"2,39";"0";"19";"58";"0";"0"
"18.11.2015 21:50:00";"2";"0";"107";"3";"8388608";"177838";"2,12";"0";"20";"58";"0";"0"
"18.11.2015 21:55:00";"2";"0";"106";"2,97";"8388608";"211393";"2,52";"0";"20";"58";"0";"0"
"18.11.2015 22:00:00";"2";"0";"109";"3,04";"8388608";"161061";"1,92";"0";"19";"58";"0";"0"
"18.11.2015 22:05:00";"2";"0";"285";"7,96";"8388608";"473956";"5,65";"13";"100";"58";"0";"0"
"18.11.2015 22:10:00";"2";"0";"110";"3,07";"8388608";"222298";"2,65";"0";"20";"58";"0";"0"
"18.11.2015 22:15:00";"2";"0";"110";"3,09";"8388608";"177838";"2,12";"0";"19";"58";"0";"0"
"18.11.2015 22:20:00";"2";"0";"116";"3,25";"8388608";"228170";"2,72";"2";"35";"58";"0";"0"
"18.11.2015 22:25:00";"2";"0";"108";"3,03";"8388608";"239075";"2,85";"0";"20";"58";"0";"0"
"18.11.2015 22:30:00";"2";"0";"107";"2,99";"8388608";"194616";"2,32";"0";"19";"58";"0";"0"
"18.11.2015 22:35:00";"2";"0";"108";"3,02";"8388608";"166933";"1,99";"0";"69";"58";"0";"0"
"18.11.2015 22:40:00";"2";"0";"107";"3";"8388608";"150156";"1,79";"0";"20";"58";"0";"0"
"18.11.2015 22:45:00";"2";"0";"109";"3,05";"8388608";"188744";"2,25";"0";"19";"58";"0";"0"
"18.11.2015 22:50:00";"2";"0";"109";"3,04";"8388608";"171966";"2,05";"0";"32";"58";"0";"0"
"18.11.2015 22:55:00";"2";"0";"109";"3,03";"8388608";"188744";"2,25";"0";"20";"58";"0";"0"
"18.11.2015 23:00:00";"2";"0";"109";"3,04";"8388608";"116602";"1,39";"0";"19";"58";"0";"0"
"18.11.2015 23:05:00";"2";"0";"108";"3,02";"8388608";"295279";"3,52";"0";"24";"58";"0";"0"
"18.11.2015 23:10:00";"2";"0";"108";"3,02";"8388608";"228170";"2,72";"0";"19";"58";"0";"0"
"18.11.2015 23:15:00";"2";"0";"106";"2,97";"8388608";"267597";"3,19";"0";"19";"58";"0";"0"
"18.11.2015 23:20:00";"2";"0";"107";"2,99";"8388608";"133379";"1,59";"0";"20";"58";"0";"0"
"18.11.2015 23:25:00";"2";"0";"106";"2,98";"8388608";"138412";"1,65";"0";"20";"58";"0";"0"
"18.11.2015 23:30:00";"2";"0";"107";"2,98";"8388608";"138412";"1,65";"0";"19";"58";"0";"0"
"18.11.2015 23:35:00";"2";"0";"108";"3,04";"8388608";"150156";"1,79";"0";"24";"58";"0";"0"
"18.11.2015 23:40:00";"2";"0";"107";"3";"8388608";"144284";"1,72";"0";"19";"58";"0";"0"
"18.11.2015 23:45:00";"2";"0";"106";"2,98";"8388608";"110730";"1,32";"0";"19";"58";"0";"0"
"18.11.2015 23:50:00";"2";"0";"107";"3";"8388608";"205521";"2,45";"0";"20";"58";"0";"0"
"18.11.2015 23:55:00";"2";"0";"108";"3,03";"8388608";"244947";"2,92";"0";"21";"58";"0";"0"
"19.11.2015 00:00:00";"2";"0";"108";"3,03";"8388608";"127507";"1,52";"0";"19";"2326";"0";"0"
"19.11.2015 00:05:00";"2";"0";"109";"3,05";"8388608";"239075";"2,85";"0";"24";"2326";"0";"0"
"19.11.2015 00:10:00";"2";"0";"108";"3,04";"8388608";"284374";"3,39";"0";"20";"2326";"0";"0"
"19.11.2015 00:15:00";"2";"0";"110";"3,07";"8388608";"166933";"1,99";"0";"19";"2326";"0";"0"
"19.11.2015 00:20:00";"2";"0";"109";"3,05";"8388608";"177838";"2,12";"0";"21";"2326";"0";"0"
"19.11.2015 00:25:00";"2";"0";"106";"2,98";"8388608";"217265";"2,59";"0";"20";"2326";"0";"0"
"19.11.2015 00:30:00";"2";"0";"107";"2,99";"8388608";"83047";"0,99";"0";"19";"2326";"0";"0"
"19.11.2015 00:35:00";"2";"0";"106";"2,97";"8388608";"171966";"2,05";"0";"23";"2326";"0";"0"
"19.11.2015 00:40:00";"2";"0";"109";"3,04";"8388608";"155189";"1,85";"0";"20";"2326";"0";"0"
"19.11.2015 00:45:00";"2";"0";"107";"3";"8388608";"239075";"2,85";"0";"19";"2326";"0";"0"
"19.11.2015 00:50:00";"2";"0";"107";"3,01";"8388608";"228170";"2,72";"0";"20";"2326";"0";"0"
"19.11.2015 00:55:00";"2";"0";"107";"2,98";"8388608";"239075";"2,85";"0";"20";"2326";"0";"0"
"19.11.2015 01:00:00";"2";"0";"105";"2,94";"8388608";"200488";"2,39";"0";"19";"2326";"0";"0"
"19.11.2015 01:05:00";"2";"0";"107";"2,99";"8388608";"234042";"2,79";"0";"24";"2326";"0";"0"
"19.11.2015 01:10:00";"2";"0";"103";"2,88";"8388608";"144284";"1,72";"0";"20";"2326";"0";"0"
"19.11.2015 01:15:00";"2";"0";"102";"2,85";"8388608";"161061";"1,92";"0";"19";"2326";"0";"0"
"19.11.2015 01:20:00";"2";"0";"103";"2,9";"8388608";"116602";"1,39";"0";"20";"2326";"0";"0"
"19.11.2015 01:25:00";"2";"0";"103";"2,88";"8388608";"272630";"3,25";"0";"20";"2326";"0";"0"
"19.11.2015 01:30:00";"2";"0";"103";"2,89";"8388608";"144284";"1,72";"0";"19";"2326";"0";"0"
"19.11.2015 01:35:00";"2";"0";"106";"2,96";"8388608";"183711";"2,19";"0";"23";"2326";"0";"0"
"19.11.2015 01:40:00";"2";"0";"106";"2,96";"8388608";"171966";"2,05";"0";"19";"2326";"0";"0"
"19.11.2015 01:45:00";"2";"0";"105";"2,95";"8388608";"351483";"4,19";"0";"20";"2326";"0";"0"
"19.11.2015 01:50:00";"2";"0";"106";"2,97";"8388608";"166933";"1,99";"0";"20";"2326";"0";"0"
"19.11.2015 01:55:00";"2";"0";"103";"2,89";"8388608";"183711";"2,19";"0";"19";"2326";"0";"0"
"19.11.2015 02:00:00";"2";"0";"103";"2,89";"8388608";"228170";"2,72";"0";"19";"2326";"0";"0"
"19.11.2015 02:05:00";"2";"0";"107";"2,99";"8388608";"368260";"4,39";"0";"24";"2326";"0";"0"
"19.11.2015 02:10:00";"2";"0";"106";"2,96";"8388608";"166933";"1,99";"0";"19";"2326";"0";"0"
"19.11.2015 02:15:00";"2";"0";"105";"2,95";"8388608";"139251";"1,66";"0";"20";"2326";"0";"0"
"19.11.2015 02:20:00";"2";"0";"107";"2,99";"8388608";"177838";"2,12";"0";"21";"2326";"0";"0"
"19.11.2015 02:25:00";"2";"0";"109";"3,06";"8388608";"217265";"2,59";"0";"19";"2326";"0";"0"
"19.11.2015 02:30:00";"2";"0";"107";"2,99";"8388608";"171966";"2,05";"0";"20";"2326";"0";"0"
"19.11.2015 02:35:00";"2";"0";"105";"2,95";"8388608";"183711";"2,19";"0";"23";"2326";"0";"0"
"19.11.2015 02:40:00";"2";"0";"105";"2,95";"8388608";"150156";"1,79";"0";"19";"2326";"0";"0"
"19.11.2015 02:45:00";"2";"0";"106";"2,97";"8388608";"234042";"2,79";"0";"20";"2326";"0";"0"
"19.11.2015 02:50:00";"2";"0";"106";"2,98";"8388608";"200488";"2,39";"0";"20";"2326";"0";"0"
"19.11.2015 02:55:00";"2";"0";"106";"2,97";"8388608";"211393";"2,52";"0";"19";"2326";"0";"0"
"19.11.2015 03:00:00";"2";"0";"108";"3,04";"8388608";"166933";"1,99";"0";"20";"2326";"0";"0"
"19.11.2015 03:05:00";"2";"0";"109";"3,06";"8388608";"322961";"3,85";"0";"24";"2326";"0";"0"
"19.11.2015 03:10:00";"2";"0";"108";"3,02";"8388608";"284374";"3,39";"0";"19";"2326";"0";"0"
"19.11.2015 03:15:00";"2";"0";"107";"3";"8388608";"200488";"2,39";"0";"20";"2326";"0";"0"
"19.11.2015 03:20:00";"2";"0";"111";"3,11";"8388608";"217265";"2,59";"0";"20";"2326";"0";"0"
"19.11.2015 03:25:00";"2";"0";"108";"3,03";"8388608";"121635";"1,45";"0";"19";"2326";"0";"0"
"19.11.2015 03:30:00";"2";"0";"109";"3,04";"8388608";"104858";"1,25";"0";"20";"2326";"0";"0"
"19.11.2015 03:35:00";"2";"0";"109";"3,05";"8388608";"161061";"1,92";"0";"24";"2326";"0";"0"
"19.11.2015 03:40:00";"2";"0";"110";"3,07";"8388608";"110730";"1,32";"0";"19";"2326";"0";"0"
"19.11.2015 03:45:00";"2";"0";"109";"3,05";"8388608";"211393";"2,52";"0";"20";"2326";"0";"0"
"19.11.2015 03:50:00";"2";"0";"115";"3,22";"8388608";"261725";"3,12";"0";"57";"2326";"0";"0"
"19.11.2015 03:55:00";"2";"0";"108";"3,01";"8388608";"188744";"2,25";"0";"19";"2326";"0";"0"
"19.11.2015 04:00:00";"2";"0";"108";"3,02";"8388608";"217265";"2,59";"0";"19";"2326";"0";"0"
"19.11.2015 04:05:00";"2";"0";"109";"3,04";"8388608";"188744";"2,25";"0";"23";"2326";"0";"0"
"19.11.2015 04:10:00";"2";"0";"108";"3,02";"8388608";"138412";"1,65";"0";"20";"2326";"0";"0"
"19.11.2015 04:15:00";"2";"0";"109";"3,06";"8388608";"188744";"2,25";"0";"20";"2326";"0";"0"
"19.11.2015 04:20:00";"2";"0";"109";"3,05";"8388608";"144284";"1,72";"0";"21";"2326";"0";"0"
"19.11.2015 04:25:00";"2";"0";"107";"3";"8388608";"138412";"1,65";"0";"19";"2326";"0";"0"
"19.11.2015 04:30:00";"2";"0";"108";"3,02";"8388608";"138412";"1,65";"0";"20";"2326";"0";"0"
"19.11.2015 04:35:00";"2";"0";"108";"3,03";"8388608";"255853";"3,05";"0";"23";"2326";"0";"0"
"19.11.2015 04:40:00";"2";"0";"108";"3,03";"8388608";"177838";"2,12";"0";"19";"2326";"0";"0"
"19.11.2015 04:45:00";"2";"0";"108";"3,03";"8388608";"166933";"1,99";"0";"20";"2326";"0";"0"
"19.11.2015 04:50:00";"2";"0";"108";"3,02";"8388608";"83047";"0,99";"0";"20";"2326";"0";"0"
"19.11.2015 04:55:00";"2";"0";"108";"3,01";"8388608";"66270";"0,79";"0";"19";"2326";"0";"0"
"19.11.2015 05:00:00";"2";"0";"108";"3,04";"8388608";"133379";"1,59";"0";"19";"2326";"0";"0"
"19.11.2015 05:05:00";"2";"0";"110";"3,08";"8388608";"234042";"2,79";"0";"24";"2326";"0";"0"
"19.11.2015 05:10:00";"2";"0";"108";"3,03";"8388608";"77175";"0,92";"0";"19";"2326";"0";"0"
"19.11.2015 05:15:00";"2";"0";"107";"3";"8388608";"171966";"2,05";"0";"20";"2326";"0";"0"
"19.11.2015 05:20:00";"2";"0";"109";"3,06";"8388608";"222298";"2,65";"0";"21";"2326";"0";"0"
"19.11.2015 05:25:00";"2";"0";"108";"3,02";"8388608";"211393";"2,52";"0";"19";"2326";"0";"0"
"19.11.2015 05:30:00";"2";"0";"108";"3,03";"8388608";"166933";"1,99";"0";"20";"2326";"0";"0"
"19.11.2015 05:35:00";"2";"0";"109";"3,05";"8388608";"155189";"1,85";"0";"23";"2326";"0";"0"
"19.11.2015 05:40:00";"2";"0";"109";"3,05";"8388608";"166933";"1,99";"0";"19";"2326";"0";"0"
"19.11.2015 05:45:00";"2";"0";"108";"3,02";"8388608";"144284";"1,72";"0";"20";"2326";"0";"0"
"19.11.2015 05:50:00";"2";"0";"108";"3,01";"8388608";"104858";"1,25";"0";"20";"2326";"0";"0"
"19.11.2015 05:55:00";"2";"0";"109";"3,06";"8388608";"272630";"3,25";"0";"19";"2326";"0";"0"
"19.11.2015 06:00:00";"2";"0";"110";"3,08";"8388608";"155189";"1,85";"0";"20";"2326";"0";"0"
"19.11.2015 06:05:00";"2";"0";"110";"3,07";"8388608";"200488";"2,39";"0";"23";"2326";"0";"0"
"19.11.2015 06:10:00";"2";"0";"110";"3,09";"8388608";"250819";"2,99";"0";"19";"2326";"0";"0"
"19.11.2015 06:15:00";"2";"0";"110";"3,08";"8388608";"234042";"2,79";"0";"20";"2326";"0";"0"
"19.11.2015 06:20:00";"2";"0";"109";"3,06";"8388608";"234042";"2,79";"0";"20";"2326";"0";"0"
"19.11.2015 06:25:00";"2";"0";"108";"3,02";"8388608";"284374";"3,39";"0";"19";"2326";"0";"0"
"19.11.2015 06:30:00";"2";"0";"108";"3,02";"8388608";"171966";"2,05";"0";"19";"2326";"0";"0"
"19.11.2015 06:35:00";"2";"0";"108";"3,01";"8388608";"250819";"2,99";"0";"24";"2326";"0";"0"
"19.11.2015 06:40:00";"2";"0";"108";"3,03";"8388608";"121635";"1,45";"0";"19";"2326";"0";"0"
"19.11.2015 06:45:00";"2";"0";"108";"3,02";"8388608";"200488";"2,39";"0";"20";"2326";"0";"0"
"19.11.2015 06:50:00";"2";"0";"108";"3,04";"8388608";"110730";"1,32";"0";"20";"2326";"0";"0"
"19.11.2015 06:55:00";"2";"0";"109";"3,04";"8388608";"99824";"1,19";"0";"19";"2326";"0";"0"
"19.11.2015 07:00:00";"2";"0";"109";"3,06";"8388608";"166933";"1,99";"0";"19";"2326";"0";"0"
"19.11.2015 07:05:00";"2";"0";"108";"3,02";"8388608";"194616";"2,32";"0";"23";"2326";"0";"0"
"19.11.2015 07:10:00";"2";"0";"106";"2,96";"8388608";"133379";"1,59";"0";"19";"2326";"0";"0"
"19.11.2015 07:15:00";"2";"0";"105";"2,93";"8388608";"255853";"3,05";"0";"20";"2326";"0";"0"
"19.11.2015 07:20:00";"2";"0";"108";"3,01";"8388608";"211393";"2,52";"0";"20";"2326";"0";"0"
"19.11.2015 07:25:00";"2";"0";"106";"2,96";"8388608";"217265";"2,59";"0";"19";"2326";"0";"0"
"19.11.2015 07:30:00";"2";"0";"106";"2,98";"8388608";"133379";"1,59";"0";"19";"2326";"0";"0"
"19.11.2015 07:35:00";"2";"0";"106";"2,98";"8388608";"267597";"3,19";"0";"24";"2326";"0";"0"
"19.11.2015 07:40:00";"2";"0";"106";"2,97";"8388608";"244947";"2,92";"0";"19";"2326";"0";"0"
"19.11.2015 07:45:00";"2";"0";"104";"2,92";"8388608";"244947";"2,92";"0";"20";"2326";"0";"0"
"19.11.2015 07:50:00";"2";"0";"105";"2,95";"8388608";"284374";"3,39";"0";"20";"2326";"0";"0"
"19.11.2015 07:55:00";"2";"0";"107";"2,98";"8388608";"194616";"2,32";"0";"19";"2326";"0";"0"
"19.11.2015 08:00:00";"2";"0";"109";"3,05";"8388608";"116602";"1,39";"0";"20";"2326";"0";"0"
"19.11.2015 08:05:00";"2";"0";"112";"3,12";"8388608";"339739";"4,05";"0";"23";"2326";"0";"0"
"19.11.2015 08:10:00";"2";"0";"108";"3,02";"8388608";"267597";"3,19";"0";"19";"2326";"0";"0"
"19.11.2015 08:15:00";"2";"0";"108";"3,03";"8388608";"334705";"3,99";"0";"20";"2326";"0";"0"
"19.11.2015 08:20:00";"2";"0";"108";"3,04";"8388608";"99824";"1,19";"0";"20";"2326";"0";"0"
"19.11.2015 08:25:00";"2";"0";"106";"2,98";"8388608";"155189";"1,85";"0";"19";"2326";"0";"0"
"19.11.2015 08:30:00";"2";"0";"107";"2,99";"8388608";"133379";"1,59";"0";"20";"2326";"0";"0"
"19.11.2015 08:35:00";"2";"0";"107";"3";"8388608";"205521";"2,45";"0";"24";"2326";"0";"0"
"19.11.2015 08:40:00";"2";"0";"107";"3";"8388608";"77175";"0,92";"0";"19";"2326";"0";"0"
"19.11.2015 08:45:00";"2";"0";"109";"3,04";"8388608";"217265";"2,59";"0";"20";"2326";"0";"0"
"19.11.2015 08:50:00";"2";"0";"107";"3,01";"8388608";"166933";"1,99";"0";"19";"2326";"0";"0"
"19.11.2015 08:55:00";"2";"0";"109";"3,04";"8388608";"267597";"3,19";"0";"20";"2326";"0";"0"
"19.11.2015 09:00:00";"2";"0";"108";"3,02";"8388608";"211393";"2,52";"0";"19";"2326";"0";"0"
"19.11.2015 09:05:00";"2";"0";"107";"3,01";"8388608";"312056";"3,72";"0";"22";"2326";"0";"0"
"19.11.2015 09:10:00";"2";"0";"106";"2,98";"8388608";"228170";"2,72";"0";"20";"2326";"0";"0"
"19.11.2015 09:15:00";"2";"0";"108";"3,02";"8388608";"177838";"2,12";"0";"20";"2326";"0";"0"
"19.11.2015 09:20:00";"2";"0";"108";"3,02";"8388608";"116602";"1,39";"0";"19";"2326";"0";"0"
"19.11.2015 09:25:00";"2";"0";"109";"3,04";"8388608";"255853";"3,05";"0";"20";"2326";"0";"0"
"19.11.2015 09:30:00";"2";"0";"108";"3,01";"8388608";"138412";"1,65";"0";"20";"2326";"0";"0"
"19.11.2015 09:35:00";"2";"0";"109";"3,05";"8388608";"166933";"1,99";"0";"23";"2326";"0";"0"
"19.11.2015 09:40:00";"2";"0";"108";"3,03";"8388608";"83047";"0,99";"0";"20";"2326";"0";"0"
"19.11.2015 09:45:00";"2";"0";"109";"3,04";"8388608";"312056";"3,72";"0";"20";"2326";"0";"0"
"19.11.2015 09:50:00";"2";"0";"109";"3,06";"8388608";"150156";"1,79";"0";"19";"2326";"0";"0"
"19.11.2015 09:55:00";"2";"0";"108";"3,02";"8388608";"267597";"3,19";"0";"20";"2326";"0";"0"
"19.11.2015 10:00:00";"2";"0";"107";"3";"8388608";"104858";"1,25";"0";"20";"2326";"0";"0"
"19.11.2015 10:05:00";"2";"0";"108";"3,02";"8388608";"301151";"3,59";"0";"22";"2326";"0";"0"
"19.11.2015 10:10:00";"2";"0";"107";"2,99";"8388608";"234042";"2,79";"0";"20";"2326";"0";"0"
"19.11.2015 10:15:00";"2";"0";"109";"3,04";"8388608";"217265";"2,59";"0";"20";"2326";"0";"0"
"19.11.2015 10:20:00";"2";"0";"107";"3";"8388608";"217265";"2,59";"0";"19";"2326";"0";"0"
"19.11.2015 10:25:00";"2";"0";"107";"3";"8388608";"267597";"3,19";"0";"20";"2326";"0";"0"
"19.11.2015 10:30:00";"2";"0";"107";"3";"8388608";"267597";"3,19";"0";"20";"2326";"0";"0"
"19.11.2015 10:35:00";"2";"0";"109";"3,04";"8388608";"166933";"1,99";"0";"22";"2326";"0";"0"
"19.11.2015 10:40:00";"2";"0";"109";"3,04";"8388608";"144284";"1,72";"0";"19";"2326";"0";"0"
"19.11.2015 10:45:00";"2";"0";"108";"3,02";"8388608";"188744";"2,25";"0";"20";"2326";"0";"0"
"19.11.2015 10:50:00";"2";"0";"108";"3,03";"8388608";"138412";"1,65";"0";"20";"2326";"0";"0"
"19.11.2015 10:55:00";"2";"0";"108";"3,03";"8388608";"205521";"2,45";"0";"19";"2326";"0";"0"
"19.11.2015 11:00:00";"2";"0";"108";"3,02";"8388608";"133379";"1,59";"0";"20";"2326";"0";"0"
"19.11.2015 11:05:00";"2";"0";"110";"3,08";"8388608";"272630";"3,25";"0";"24";"2326";"0";"0"
"19.11.2015 11:25:00";"2";"0";"109";"3,06";"8388608";"83047";"0,99";"0";"18";"2326";"0";"0"
"19.11.2015 11:30:00";"2";"0";"111";"3,09";"8388608";"144284";"1,72";"0";"19";"2326";"0";"0"
"19.11.2015 11:35:00";"2";"0";"112";"3,14";"8388608";"261725";"3,12";"0";"23";"2326";"0";"0"
"19.11.2015 11:40:00";"2";"0";"107";"3";"8388608";"188744";"2,25";"0";"19";"2326";"0";"0"
"19.11.2015 11:45:00";"2";"0";"110";"3,08";"8388608";"289407";"3,45";"0";"20";"2326";"0";"0"
"19.11.2015 11:50:00";"2";"0";"109";"3,07";"8388608";"188744";"2,25";"4";"21";"2326";"0";"0"
"19.11.2015 11:55:00";"2";"0";"108";"3,01";"8388608";"250819";"2,99";"0";"20";"2326";"0";"0"
"19.11.2015 12:00:00";"2";"0";"106";"2,98";"8388608";"166933";"1,99";"0";"19";"2326";"0";"0"
"19.11.2015 12:05:00";"2";"0";"119";"3,32";"8388608";"356516";"4,25";"28";"508";"2326";"0";"0"
"19.11.2015 12:10:00";"2";"0";"92";"2,58";"8388608";"821245";"9,79";"407";"9138";"2326";"0";"0"
"19.11.2015 12:15:00";"2";"0";"492";"13,72";"8388608";"6793933";"80,99";"66415";"79363";"2326";"0";"0"
"19.11.2015 12:20:00";"2";"0";"20";"0,58";"8388608";"5250430";"62,59";"0";"11936";"2326";"0";"0"
"19.11.2015 12:25:00";"2";"0";"20";"0,59";"8388608";"1240675";"14,79";"11";"10161";"2326";"0";"0"
"19.11.2015 12:30:00";"2";"0";"217";"6,05";"8388608";"1497367";"17,85";"849";"10183";"2326";"0";"0"
"19.11.2015 12:35:00";"2";"0";"114";"3,2";"8388608";"4663227";"55,59";"22";"10163";"2326";"0";"0"
"19.11.2015 12:40:00";"2";"0";"117";"3,28";"8388608";"1458779";"17,39";"5";"10132";"2326";"0";"0"
"19.11.2015 12:45:00";"2";"0";"115";"3,23";"8388608";"569586";"6,79";"4";"10140";"2326";"0";"0"
"19.11.2015 12:50:00";"2";"0";"113";"3,17";"8388608";"250819";"2,99";"0";"10121";"2326";"0";"0"
"19.11.2015 12:55:00";"2";"0";"113";"3,15";"8388608";"217265";"2,59";"0";"10107";"2326";"0";"0"
"19.11.2015 13:00:00";"2";"0";"115";"3,21";"8388608";"138412";"1,65";"0";"10106";"2326";"0";"0"
"19.11.2015 13:05:00";"2";"0";"96";"2,69";"8388608";"284374";"3,39";"19";"10113";"2326";"0";"0"
"19.11.2015 13:10:00";"2";"0";"324";"9,03";"8388608";"3472045";"41,39";"19";"1127";"2326";"0";"0"
"19.11.2015 13:15:00";"2";"0";"108";"3,02";"8388608";"4120484";"49,12";"0";"23";"2326";"0";"0"
"19.11.2015 13:20:00";"2";"0";"110";"3,08";"8388608";"1223898";"14,59";"0";"23";"2326";"0";"0"
"19.11.2015 13:25:00";"2";"0";"107";"2,98";"8388608";"373293";"4,45";"0";"24";"2326";"0";"0"
"19.11.2015 13:30:00";"2";"0";"107";"2,99";"8388608";"217265";"2,59";"0";"22";"2326";"0";"0"
"19.11.2015 13:35:00";"2";"0";"108";"3,02";"8388608";"418592";"4,99";"0";"23";"2326";"0";"0"
"19.11.2015 13:40:00";"2";"0";"109";"3,04";"8388608";"155189";"1,85";"0";"27";"2326";"0";"0"
"19.11.2015 13:45:00";"2";"0";"107";"3,01";"8388608";"211393";"2,52";"1";"24";"2326";"0";"0"
"19.11.2015 13:50:00";"2";"0";"108";"3,03";"8388608";"317928";"3,79";"4";"24";"2326";"0";"0"
"19.11.2015 13:55:00";"2";"0";"286";"7,99";"8388608";"317928";"3,79";"265";"2789";"2326";"844";"4"
"19.11.2015 14:00:00";"2";"0";"303";"8,46";"8388608";"2543426";"30,32";"30017";"1143";"2326";"16";"5362"
