"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"06.11.2015 17:05:00";"2";"0";"181";"3,79";"8388608";"1307784";"15,59";"0";"78";"60";"2";"2"
"06.11.2015 17:10:00";"2";"0";"180";"3,76";"8388608";"614046";"7,32";"0";"79";"60";"2";"2"
"06.11.2015 17:15:00";"2";"0";"192";"4,02";"8388608";"507511";"6,05";"0";"79";"60";"2";"2"
"06.11.2015 17:20:00";"2";"0";"177";"3,71";"8388608";"787690";"9,39";"0";"78";"60";"2";"2"
"06.11.2015 17:25:00";"2";"0";"179";"3,74";"8388608";"653473";"7,79";"0";"80";"60";"2";"2"
"06.11.2015 17:30:00";"2";"0";"178";"3,73";"8388608";"624951";"7,45";"0";"79";"60";"2";"2"
"06.11.2015 17:35:00";"2";"0";"179";"3,74";"8388608";"804468";"9,59";"0";"77";"60";"2";"2"
"06.11.2015 17:40:00";"2";"0";"179";"3,75";"8388608";"893387";"10,65";"0";"78";"60";"2";"2"
"06.11.2015 17:45:00";"2";"0";"175";"3,66";"8388608";"440402";"5,25";"0";"78";"60";"2";"2"
"06.11.2015 17:50:00";"2";"0";"176";"3,67";"8388608";"552809";"6,59";"0";"77";"60";"2";"2"
"06.11.2015 17:55:00";"2";"0";"176";"3,69";"8388608";"624951";"7,45";"0";"77";"60";"2";"2"
"06.11.2015 18:00:00";"2";"0";"253";"5,28";"8388608";"2487222";"29,65";"0";"77";"60";"2";"2"
"06.11.2015 18:05:00";"2";"0";"177";"3,7";"8388608";"1291007";"15,39";"0";"77";"60";"2";"2"
"06.11.2015 18:10:00";"2";"0";"178";"3,73";"8388608";"787690";"9,39";"0";"78";"60";"2";"2"
"06.11.2015 18:15:00";"2";"0";"179";"3,74";"8388608";"619918";"7,39";"0";"78";"60";"2";"2"
"06.11.2015 18:20:00";"2";"0";"176";"3,67";"8388608";"619918";"7,39";"0";"77";"60";"2";"2"
"06.11.2015 18:25:00";"2";"0";"179";"3,75";"8388608";"586364";"6,99";"0";"77";"60";"2";"2"
"06.11.2015 18:30:00";"2";"0";"180";"3,76";"8388608";"687027";"8,19";"0";"78";"60";"2";"2"
"06.11.2015 18:35:00";"2";"0";"176";"3,67";"8388608";"647601";"7,72";"0";"77";"60";"2";"2"
"06.11.2015 18:40:00";"2";"0";"179";"3,73";"8388608";"770913";"9,19";"0";"78";"60";"2";"2"
"06.11.2015 18:45:00";"2";"0";"175";"3,66";"8388608";"687027";"8,19";"0";"77";"60";"2";"2"
"06.11.2015 18:50:00";"2";"0";"177";"3,69";"8388608";"485700";"5,79";"0";"78";"60";"2";"2"
"06.11.2015 18:55:00";"2";"0";"182";"3,79";"8388608";"546937";"6,52";"0";"77";"60";"2";"2"
"06.11.2015 19:00:00";"2";"0";"260";"5,42";"8388608";"2498966";"29,79";"0";"78";"60";"2";"2"
"06.11.2015 19:05:00";"2";"0";"180";"3,77";"8388608";"1329594";"15,85";"0";"77";"60";"2";"2"
"06.11.2015 19:10:00";"2";"0";"179";"3,74";"8388608";"748264";"8,92";"0";"77";"60";"2";"2"
"06.11.2015 19:15:00";"2";"0";"178";"3,72";"8388608";"524288";"6,25";"0";"78";"60";"2";"2"
"06.11.2015 19:20:00";"2";"0";"176";"3,68";"8388608";"608174";"7,25";"0";"77";"60";"2";"2"
"06.11.2015 19:25:00";"2";"0";"175";"3,66";"8388608";"580492";"6,92";"0";"77";"60";"2";"2"
"06.11.2015 19:30:00";"2";"0";"176";"3,69";"8388608";"608174";"7,25";"0";"78";"60";"2";"2"
"06.11.2015 19:35:00";"2";"0";"176";"3,67";"8388608";"608174";"7,25";"0";"78";"60";"2";"2"
"06.11.2015 19:40:00";"2";"0";"175";"3,66";"8388608";"905131";"10,79";"0";"78";"60";"2";"2"
"06.11.2015 19:45:00";"2";"0";"175";"3,66";"8388608";"748264";"8,92";"0";"78";"60";"2";"2"
"06.11.2015 19:50:00";"2";"0";"176";"3,67";"8388608";"670250";"7,99";"0";"77";"60";"2";"2"
"06.11.2015 19:55:00";"2";"0";"175";"3,67";"8388608";"507511";"6,05";"0";"78";"60";"2";"2"
"06.11.2015 20:00:00";"2";"0";"287";"5,99";"8388608";"2045981";"24,39";"0";"77";"60";"2";"2"
"06.11.2015 20:05:00";"2";"0";"179";"3,75";"8388608";"1408447";"16,79";"0";"77";"60";"2";"2"
"06.11.2015 20:10:00";"2";"0";"176";"3,68";"8388608";"714709";"8,52";"0";"78";"60";"2";"2"
"06.11.2015 20:15:00";"2";"0";"176";"3,67";"8388608";"580492";"6,92";"0";"78";"60";"2";"2"
"06.11.2015 20:20:00";"2";"0";"175";"3,66";"8388608";"557842";"6,65";"0";"77";"60";"2";"2"
"06.11.2015 20:25:00";"2";"0";"175";"3,66";"8388608";"647601";"7,72";"0";"78";"60";"2";"2"
"06.11.2015 20:30:00";"2";"0";"179";"3,73";"8388608";"452146";"5,39";"0";"78";"60";"2";"2"
"06.11.2015 20:35:00";"2";"0";"176";"3,68";"8388608";"552809";"6,59";"0";"77";"60";"2";"2"
"06.11.2015 20:40:00";"2";"0";"175";"3,66";"8388608";"838022";"9,99";"0";"77";"60";"2";"2"
"06.11.2015 20:45:00";"2";"0";"174";"3,63";"8388608";"541065";"6,45";"0";"77";"60";"2";"2"
"06.11.2015 20:50:00";"2";"0";"172";"3,59";"8388608";"664378";"7,92";"0";"78";"60";"2";"2"
"06.11.2015 20:55:00";"2";"0";"177";"3,69";"8388608";"737359";"8,79";"0";"78";"60";"2";"2"
"06.11.2015 21:00:00";"2";"0";"282";"5,9";"8388608";"1738120";"20,72";"0";"77";"60";"2";"2"
"06.11.2015 21:05:00";"2";"0";"178";"3,72";"8388608";"1374893";"16,39";"0";"77";"60";"2";"2"
"06.11.2015 21:10:00";"2";"0";"176";"3,68";"8388608";"687027";"8,19";"0";"77";"60";"2";"2"
"06.11.2015 21:15:00";"2";"0";"175";"3,65";"8388608";"619918";"7,39";"0";"78";"60";"2";"2"
"06.11.2015 21:20:00";"2";"0";"175";"3,66";"8388608";"720581";"8,59";"0";"77";"60";"2";"2"
"06.11.2015 21:25:00";"2";"0";"176";"3,68";"8388608";"586364";"6,99";"0";"78";"60";"2";"2"
"06.11.2015 21:30:00";"2";"0";"174";"3,64";"8388608";"804468";"9,59";"0";"77";"60";"2";"2"
"06.11.2015 21:35:00";"2";"0";"180";"3,75";"8388608";"687027";"8,19";"0";"78";"60";"2";"2"
"06.11.2015 21:40:00";"2";"0";"177";"3,7";"8388608";"569586";"6,79";"0";"77";"60";"2";"2"
"06.11.2015 21:45:00";"2";"0";"172";"3,61";"8388608";"653473";"7,79";"0";"78";"60";"2";"2"
"06.11.2015 21:50:00";"2";"0";"176";"3,67";"8388608";"524288";"6,25";"0";"77";"60";"2";"2"
"06.11.2015 21:55:00";"2";"0";"175";"3,66";"8388608";"536032";"6,39";"0";"77";"60";"2";"2"
"06.11.2015 22:00:00";"2";"0";"253";"5,28";"8388608";"2403336";"28,65";"0";"78";"60";"2";"2"
"06.11.2015 22:05:00";"2";"0";"179";"3,74";"8388608";"1715470";"20,45";"0";"78";"60";"2";"2"
"06.11.2015 22:10:00";"2";"0";"174";"3,63";"8388608";"770913";"9,19";"0";"78";"60";"2";"2"
"06.11.2015 22:15:00";"2";"0";"176";"3,68";"8388608";"614046";"7,32";"0";"78";"60";"2";"2"
"06.11.2015 22:20:00";"2";"0";"176";"3,68";"8388608";"603141";"7,19";"0";"77";"60";"2";"2"
"06.11.2015 22:25:00";"2";"0";"201";"4,2";"8388608";"630823";"7,52";"0";"79";"60";"5";"4"
"06.11.2015 22:30:00";"2";"0";"192";"4,02";"8388608";"1234803";"14,72";"0";"79";"60";"4";"3"
"06.11.2015 22:35:00";"2";"0";"181";"3,79";"8388608";"574620";"6,85";"0";"78";"60";"2";"2"
"06.11.2015 22:40:00";"2";"0";"174";"3,65";"8388608";"507511";"6,05";"0";"80";"60";"2";"2"
"06.11.2015 22:45:00";"2";"0";"177";"3,69";"8388608";"395942";"4,72";"0";"78";"60";"2";"2"
"06.11.2015 22:50:00";"2";"0";"173";"3,62";"8388608";"507511";"6,05";"0";"77";"60";"2";"2"
"06.11.2015 22:55:00";"2";"0";"172";"3,6";"8388608";"479828";"5,72";"0";"77";"60";"2";"2"
"06.11.2015 23:00:00";"2";"0";"271";"5,66";"8388608";"2118124";"25,25";"0";"77";"60";"2";"2"
"06.11.2015 23:05:00";"2";"0";"178";"3,72";"8388608";"1480589";"17,65";"0";"78";"60";"2";"2"
"06.11.2015 23:10:00";"2";"0";"176";"3,67";"8388608";"888354";"10,59";"0";"77";"60";"2";"2"
"06.11.2015 23:15:00";"2";"0";"174";"3,63";"8388608";"591397";"7,05";"0";"78";"60";"2";"2"
"06.11.2015 23:20:00";"2";"0";"177";"3,71";"8388608";"552809";"6,59";"0";"77";"60";"2";"2"
"06.11.2015 23:25:00";"2";"0";"177";"3,7";"8388608";"490734";"5,85";"0";"78";"60";"2";"2"
"06.11.2015 23:30:00";"2";"0";"175";"3,66";"8388608";"513383";"6,12";"0";"77";"60";"2";"2"
"06.11.2015 23:35:00";"2";"0";"178";"3,72";"8388608";"519255";"6,19";"0";"78";"60";"2";"2"
"06.11.2015 23:40:00";"2";"0";"176";"3,68";"8388608";"787690";"9,39";"0";"77";"60";"2";"2"
"06.11.2015 23:45:00";"2";"0";"173";"3,62";"8388608";"603141";"7,19";"0";"78";"60";"2";"2"
"06.11.2015 23:50:00";"2";"0";"175";"3,65";"8388608";"485700";"5,79";"0";"77";"60";"2";"2"
"06.11.2015 23:55:00";"2";"0";"176";"3,67";"8388608";"401814";"4,79";"0";"78";"60";"2";"2"
"07.11.2015 00:00:00";"2";"0";"252";"5,26";"8388608";"2084569";"24,85";"0";"77";"60";"2";"2"
"07.11.2015 00:05:00";"2";"0";"188";"3,93";"8388608";"1844655";"21,99";"0";"78";"60";"3";"3"
"07.11.2015 00:10:00";"2";"0";"257";"5,37";"8388608";"921908";"10,99";"3";"90";"60";"2";"2"
"07.11.2015 00:15:00";"2";"0";"182";"3,81";"8388608";"687027";"8,19";"0";"78";"60";"2";"2"
"07.11.2015 00:20:00";"2";"0";"175";"3,66";"8388608";"955462";"11,39";"0";"77";"60";"2";"2"
"07.11.2015 00:25:00";"2";"0";"198";"4,14";"8388608";"703804";"8,39";"0";"77";"60";"2";"2"
"07.11.2015 00:30:00";"2";"0";"197";"4,11";"8388608";"536032";"6,39";"0";"78";"60";"2";"2"
"07.11.2015 00:35:00";"2";"0";"185";"3,86";"8388608";"658506";"7,85";"2";"78";"60";"2";"2"
"07.11.2015 00:40:00";"2";"0";"187";"3,9";"8388608";"586364";"6,99";"0";"78";"60";"2";"2"
"07.11.2015 00:45:00";"2";"0";"183";"3,83";"8388608";"412720";"4,92";"0";"78";"60";"2";"2"
"07.11.2015 00:50:00";"2";"0";"181";"3,78";"8388608";"597269";"7,12";"0";"77";"60";"2";"2"
"07.11.2015 00:55:00";"2";"0";"182";"3,8";"8388608";"541065";"6,45";"0";"78";"60";"2";"2"
"07.11.2015 01:00:00";"2";"0";"288";"6,02";"8388608";"2079536";"24,79";"0";"77";"60";"2";"2"
"07.11.2015 01:05:00";"2";"0";"192";"4,02";"8388608";"1916797";"22,85";"0";"78";"60";"2";"2"
"07.11.2015 01:10:00";"2";"0";"173";"3,63";"8388608";"815373";"9,72";"0";"77";"60";"2";"2"
"07.11.2015 01:15:00";"2";"0";"182";"3,81";"8388608";"591397";"7,05";"0";"78";"60";"2";"2"
"07.11.2015 01:20:00";"2";"0";"185";"3,87";"8388608";"714709";"8,52";"0";"78";"60";"3";"2"
"07.11.2015 01:25:00";"2";"0";"338";"7,06";"8388608";"641729";"7,65";"284";"97";"60";"3";"68"
"07.11.2015 01:30:00";"2";"0";"569";"11,87";"8388608";"1547698";"18,45";"1591";"83";"60";"3";"128"
"07.11.2015 01:35:00";"2";"0";"200";"4,18";"8388608";"1425224";"16,99";"0";"92";"60";"2";"2"
"07.11.2015 01:40:00";"2";"0";"182";"3,81";"8388608";"910164";"10,85";"0";"77";"60";"2";"2"
"07.11.2015 01:45:00";"2";"0";"177";"3,69";"8388608";"569586";"6,79";"0";"77";"60";"2";"2"
"07.11.2015 01:50:00";"2";"0";"174";"3,63";"8388608";"468923";"5,59";"0";"77";"60";"2";"2"
"07.11.2015 01:55:00";"2";"0";"173";"3,62";"8388608";"624951";"7,45";"0";"77";"60";"2";"2"
"07.11.2015 02:00:00";"2";"0";"274";"5,71";"8388608";"2101346";"25,05";"0";"77";"60";"2";"2"
"07.11.2015 02:05:00";"2";"0";"176";"3,67";"8388608";"1587125";"18,92";"0";"77";"60";"2";"2"
"07.11.2015 02:10:00";"2";"0";"175";"3,67";"8388608";"681155";"8,12";"0";"77";"60";"2";"2"
"07.11.2015 02:15:00";"2";"0";"184";"3,84";"8388608";"563714";"6,72";"0";"78";"60";"2";"2"
"07.11.2015 02:20:00";"2";"0";"182";"3,81";"8388608";"580492";"6,92";"0";"77";"60";"2";"1"
"07.11.2015 02:25:00";"2";"0";"184";"3,85";"8388608";"574620";"6,85";"0";"77";"60";"2";"2"
"07.11.2015 02:30:00";"2";"0";"175";"3,66";"8388608";"670250";"7,99";"0";"77";"60";"2";"2"
"07.11.2015 02:35:00";"2";"0";"177";"3,71";"8388608";"552809";"6,59";"0";"77";"60";"2";"2"
"07.11.2015 02:40:00";"2";"0";"177";"3,71";"8388608";"804468";"9,59";"0";"77";"60";"2";"2"
"07.11.2015 02:45:00";"2";"0";"174";"3,63";"8388608";"854799";"10,19";"0";"77";"60";"2";"2"
"07.11.2015 02:50:00";"2";"0";"171";"3,58";"8388608";"687027";"8,19";"0";"77";"60";"2";"2"
"07.11.2015 02:55:00";"2";"0";"173";"3,61";"8388608";"468923";"5,59";"0";"77";"60";"2";"2"
"07.11.2015 03:00:00";"2";"0";"271";"5,66";"8388608";"1637456";"19,52";"0";"77";"60";"2";"2"
"07.11.2015 03:05:00";"2";"0";"176";"3,68";"8388608";"1190343";"14,19";"0";"77";"60";"2";"2"
"07.11.2015 03:10:00";"2";"0";"177";"3,69";"8388608";"720581";"8,59";"0";"77";"60";"2";"2"
"07.11.2015 03:15:00";"2";"0";"178";"3,72";"8388608";"636695";"7,59";"0";"78";"60";"2";"2"
"07.11.2015 03:20:00";"2";"0";"179";"3,73";"8388608";"463051";"5,52";"0";"77";"60";"2";"2"
"07.11.2015 03:25:00";"2";"0";"179";"3,73";"8388608";"603141";"7,19";"0";"77";"60";"2";"2"
"07.11.2015 03:30:00";"2";"0";"181";"3,78";"8388608";"641729";"7,65";"0";"77";"60";"2";"2"
"07.11.2015 03:35:00";"2";"0";"184";"3,84";"8388608";"893387";"10,65";"0";"77";"60";"2";"2"
"07.11.2015 03:40:00";"2";"0";"181";"3,79";"8388608";"910164";"10,85";"1";"78";"60";"2";"2"
"07.11.2015 03:45:00";"2";"0";"194";"4,06";"8388608";"787690";"9,39";"0";"78";"60";"2";"2"
"07.11.2015 03:50:00";"2";"0";"198";"4,14";"8388608";"530160";"6,32";"0";"77";"60";"2";"2"
"07.11.2015 03:55:00";"2";"0";"186";"3,88";"8388608";"586364";"6,99";"0";"79";"60";"2";"2"
"07.11.2015 04:00:00";"2";"0";"284";"5,92";"8388608";"1822006";"21,72";"0";"78";"60";"2";"2"
"07.11.2015 04:05:00";"2";"0";"182";"3,81";"8388608";"1648361";"19,65";"0";"77";"60";"2";"2"
"07.11.2015 04:10:00";"2";"0";"177";"3,7";"8388608";"781818";"9,32";"0";"77";"60";"2";"2"
"07.11.2015 04:15:00";"2";"0";"196";"4,09";"8388608";"563714";"6,72";"0";"77";"60";"2";"2"
"07.11.2015 04:20:00";"2";"0";"198";"4,13";"8388608";"552809";"6,59";"0";"77";"60";"2";"2"
"07.11.2015 04:25:00";"2";"0";"194";"4,06";"8388608";"658506";"7,85";"0";"77";"60";"2";"2"
"07.11.2015 04:30:00";"2";"0";"180";"3,76";"8388608";"826278";"9,85";"0";"77";"60";"2";"1"
"07.11.2015 04:35:00";"2";"0";"178";"3,71";"8388608";"597269";"7,12";"0";"78";"60";"2";"2"
"07.11.2015 04:40:00";"2";"0";"176";"3,69";"8388608";"932813";"11,12";"0";"77";"60";"2";"2"
"07.11.2015 04:45:00";"2";"0";"175";"3,65";"8388608";"731487";"8,72";"0";"77";"60";"2";"2"
"07.11.2015 04:50:00";"2";"0";"173";"3,61";"8388608";"603141";"7,19";"0";"77";"60";"2";"2"
"07.11.2015 04:55:00";"2";"0";"173";"3,61";"8388608";"608174";"7,25";"0";"77";"60";"2";"2"
"07.11.2015 05:00:00";"2";"0";"272";"5,67";"8388608";"1715470";"20,45";"0";"77";"60";"2";"2"
"07.11.2015 05:05:00";"2";"0";"178";"3,71";"8388608";"1832911";"21,85";"0";"77";"60";"2";"2"
"07.11.2015 05:10:00";"2";"0";"172";"3,61";"8388608";"742392";"8,85";"0";"77";"60";"2";"2"
"07.11.2015 05:15:00";"2";"0";"174";"3,64";"8388608";"490734";"5,85";"0";"78";"60";"2";"2"
"07.11.2015 05:20:00";"2";"0";"173";"3,61";"8388608";"452146";"5,39";"0";"77";"60";"2";"2"
"07.11.2015 05:25:00";"2";"0";"177";"3,7";"8388608";"435369";"5,19";"0";"77";"60";"2";"2"
"07.11.2015 05:30:00";"2";"0";"180";"3,76";"8388608";"569586";"6,79";"0";"78";"60";"2";"2"
"07.11.2015 05:35:00";"2";"0";"187";"3,9";"8388608";"536032";"6,39";"1";"77";"60";"2";"2"
"07.11.2015 05:40:00";"2";"0";"176";"3,67";"8388608";"955462";"11,39";"0";"77";"60";"2";"2"
"07.11.2015 05:45:00";"2";"0";"172";"3,59";"8388608";"603141";"7,19";"0";"77";"60";"2";"2"
"07.11.2015 05:50:00";"2";"0";"173";"3,62";"8388608";"530160";"6,32";"0";"77";"60";"2";"2"
"07.11.2015 05:55:00";"2";"0";"175";"3,66";"8388608";"502478";"5,99";"0";"77";"60";"2";"2"
"07.11.2015 06:00:00";"2";"0";"272";"5,69";"8388608";"2029204";"24,19";"0";"77";"60";"2";"2"
"07.11.2015 06:05:00";"2";"0";"177";"3,69";"8388608";"1660106";"19,79";"2";"77";"60";"2";"2"
"07.11.2015 06:10:00";"2";"0";"173";"3,61";"8388608";"770913";"9,19";"0";"77";"60";"2";"2"
"07.11.2015 06:15:00";"2";"0";"177";"3,7";"8388608";"619918";"7,39";"0";"78";"60";"2";"2"
"07.11.2015 06:20:00";"2";"0";"178";"3,73";"8388608";"614046";"7,32";"0";"77";"60";"2";"2"
"07.11.2015 06:25:00";"2";"0";"175";"3,65";"8388608";"614046";"7,32";"0";"77";"60";"2";"2"
"07.11.2015 06:30:00";"2";"0";"173";"3,61";"8388608";"552809";"6,59";"0";"77";"60";"2";"2"
"07.11.2015 06:35:00";"2";"0";"176";"3,67";"8388608";"608174";"7,25";"0";"77";"60";"2";"2"
"07.11.2015 06:40:00";"2";"0";"175";"3,65";"8388608";"994050";"11,85";"0";"77";"60";"2";"2"
"07.11.2015 06:45:00";"2";"0";"175";"3,65";"8388608";"932813";"11,12";"0";"77";"60";"2";"2"
"07.11.2015 06:50:00";"2";"0";"172";"3,61";"8388608";"647601";"7,72";"0";"77";"60";"2";"2"
"07.11.2015 06:55:00";"2";"0";"176";"3,67";"8388608";"597269";"7,12";"0";"77";"60";"2";"2"
"07.11.2015 07:00:00";"2";"0";"253";"5,28";"8388608";"1743992";"20,79";"0";"77";"60";"2";"2"
"07.11.2015 07:05:00";"2";"0";"182";"3,8";"8388608";"1832911";"21,85";"0";"77";"60";"2";"2"
"07.11.2015 07:10:00";"2";"0";"179";"3,74";"8388608";"804468";"9,59";"0";"77";"60";"2";"2"
"07.11.2015 07:15:00";"2";"0";"173";"3,62";"8388608";"614046";"7,32";"0";"78";"60";"2";"2"
"07.11.2015 07:20:00";"2";"0";"175";"3,66";"8388608";"630823";"7,52";"0";"77";"60";"2";"2"
"07.11.2015 07:25:00";"2";"0";"178";"3,71";"8388608";"519255";"6,19";"0";"77";"60";"2";"2"
"07.11.2015 07:30:00";"2";"0";"176";"3,68";"8388608";"591397";"7,05";"0";"77";"60";"2";"2"
"07.11.2015 07:35:00";"2";"0";"178";"3,72";"8388608";"563714";"6,72";"0";"77";"60";"2";"2"
"07.11.2015 07:40:00";"2";"0";"181";"3,79";"8388608";"653473";"7,79";"0";"77";"60";"2";"2"
"07.11.2015 07:45:00";"2";"0";"176";"3,67";"8388608";"742392";"8,85";"0";"77";"60";"2";"2"
"07.11.2015 07:50:00";"2";"0";"176";"3,68";"8388608";"653473";"7,79";"0";"77";"60";"2";"2"
"07.11.2015 07:55:00";"2";"0";"175";"3,65";"8388608";"536032";"6,39";"0";"77";"60";"2";"2"
"07.11.2015 08:00:00";"2";"0";"252";"5,27";"8388608";"1660106";"19,79";"0";"77";"60";"2";"2"
"07.11.2015 08:05:00";"2";"0";"177";"3,7";"8388608";"2012427";"23,99";"0";"77";"60";"2";"2"
"07.11.2015 08:10:00";"2";"0";"175";"3,66";"8388608";"865704";"10,32";"0";"77";"60";"2";"2"
"07.11.2015 08:15:00";"2";"0";"174";"3,63";"8388608";"597269";"7,12";"0";"78";"60";"2";"2"
"07.11.2015 08:20:00";"2";"0";"176";"3,68";"8388608";"687027";"8,19";"0";"78";"60";"2";"2"
"07.11.2015 08:25:00";"2";"0";"174";"3,64";"8388608";"687027";"8,19";"0";"77";"60";"2";"2"
"07.11.2015 08:30:00";"2";"0";"176";"3,67";"8388608";"687027";"8,19";"0";"77";"60";"2";"2"
"07.11.2015 08:35:00";"2";"0";"173";"3,61";"8388608";"708837";"8,45";"0";"77";"60";"2";"2"
"07.11.2015 08:40:00";"2";"0";"174";"3,64";"8388608";"1106457";"13,19";"0";"77";"60";"2";"2"
"07.11.2015 08:45:00";"2";"0";"173";"3,62";"8388608";"720581";"8,59";"0";"77";"60";"2";"2"
"07.11.2015 08:50:00";"2";"0";"173";"3,61";"8388608";"720581";"8,59";"0";"77";"60";"2";"2"
"07.11.2015 08:55:00";"2";"0";"176";"3,68";"8388608";"519255";"6,19";"0";"78";"60";"2";"2"
"07.11.2015 09:00:00";"2";"0";"253";"5,28";"8388608";"1631584";"19,45";"5";"78";"60";"2";"2"
"07.11.2015 09:05:00";"2";"0";"177";"3,7";"8388608";"1978873";"23,59";"0";"77";"60";"2";"2"
"07.11.2015 09:10:00";"2";"0";"175";"3,67";"8388608";"759169";"9,05";"0";"79";"60";"2";"2"
"07.11.2015 09:15:00";"2";"0";"174";"3,64";"8388608";"463051";"5,52";"0";"78";"60";"2";"2"
"07.11.2015 09:20:00";"2";"0";"175";"3,65";"8388608";"541065";"6,45";"0";"77";"60";"2";"2"
"07.11.2015 09:25:00";"2";"0";"174";"3,64";"8388608";"787690";"9,39";"0";"77";"60";"2";"2"
"07.11.2015 09:30:00";"2";"0";"171";"3,59";"8388608";"507511";"6,05";"0";"80";"60";"2";"2"
"07.11.2015 09:35:00";"2";"0";"177";"3,7";"8388608";"714709";"8,52";"0";"77";"60";"2";"2"
"07.11.2015 09:40:00";"2";"0";"174";"3,63";"8388608";"943718";"11,25";"0";"77";"60";"2";"2"
"07.11.2015 09:45:00";"2";"0";"173";"3,62";"8388608";"591397";"7,05";"0";"77";"60";"2";"2"
"07.11.2015 09:50:00";"2";"0";"176";"3,67";"8388608";"490734";"5,85";"0";"77";"60";"2";"2"
"07.11.2015 09:55:00";"2";"0";"173";"3,62";"8388608";"546937";"6,52";"0";"77";"60";"2";"2"
"07.11.2015 10:00:00";"2";"0";"253";"5,28";"8388608";"1536793";"18,32";"0";"77";"60";"2";"2"
"07.11.2015 10:05:00";"2";"0";"175";"3,66";"8388608";"1782579";"21,25";"0";"77";"60";"2";"2"
"07.11.2015 10:10:00";"2";"0";"172";"3,59";"8388608";"781818";"9,32";"0";"77";"60";"2";"2"
"07.11.2015 10:15:00";"2";"0";"170";"3,56";"8388608";"490734";"5,85";"0";"77";"60";"2";"2"
"07.11.2015 10:20:00";"2";"0";"170";"3,56";"8388608";"519255";"6,19";"0";"77";"60";"2";"2"
"07.11.2015 10:25:00";"2";"0";"281";"5,87";"8388608";"513383";"6,12";"0";"77";"60";"14";"13"
"07.11.2015 10:30:00";"2";"0";"262";"5,47";"8388608";"2442763";"29,12";"0";"77";"60";"12";"10"
"07.11.2015 10:35:00";"2";"0";"181";"3,77";"8388608";"1061159";"12,65";"0";"77";"60";"2";"2"
"07.11.2015 10:40:00";"2";"0";"190";"3,97";"8388608";"658506";"7,85";"0";"77";"60";"2";"2"
"07.11.2015 10:45:00";"2";"0";"185";"3,86";"8388608";"608174";"7,25";"0";"77";"60";"2";"2"
"07.11.2015 10:50:00";"2";"0";"180";"3,76";"8388608";"647601";"7,72";"0";"77";"60";"2";"2"
"07.11.2015 10:55:00";"2";"0";"176";"3,67";"8388608";"513383";"6,12";"0";"77";"60";"2";"2"
"07.11.2015 11:00:00";"2";"0";"284";"5,93";"8388608";"1475556";"17,59";"0";"77";"60";"2";"1"
"07.11.2015 11:05:00";"2";"0";"186";"3,88";"8388608";"1693660";"20,19";"0";"77";"60";"2";"2"
"07.11.2015 11:10:00";"2";"0";"178";"3,72";"8388608";"737359";"8,79";"0";"77";"60";"2";"2"
"07.11.2015 11:15:00";"2";"0";"177";"3,69";"8388608";"569586";"6,79";"0";"77";"60";"2";"2"
"07.11.2015 11:20:00";"2";"0";"171";"3,59";"8388608";"418592";"4,99";"0";"77";"60";"2";"2"
"07.11.2015 11:25:00";"2";"0";"176";"3,69";"8388608";"586364";"6,99";"0";"77";"60";"2";"2"
"07.11.2015 11:30:00";"2";"0";"177";"3,69";"8388608";"536032";"6,39";"0";"77";"60";"2";"2"
"07.11.2015 11:35:00";"2";"0";"175";"3,65";"8388608";"703804";"8,39";"0";"77";"60";"2";"2"
"07.11.2015 11:40:00";"2";"0";"179";"3,75";"8388608";"888354";"10,59";"0";"77";"60";"2";"2"
"07.11.2015 11:45:00";"2";"0";"174";"3,64";"8388608";"636695";"7,59";"0";"77";"60";"2";"2"
"07.11.2015 11:50:00";"2";"0";"173";"3,63";"8388608";"519255";"6,19";"0";"77";"60";"2";"2"
"07.11.2015 11:55:00";"2";"0";"176";"3,67";"8388608";"569586";"6,79";"0";"77";"60";"2";"2"
"07.11.2015 12:00:00";"2";"0";"280";"5,84";"8388608";"1369021";"16,32";"0";"77";"60";"2";"2"
"07.11.2015 12:05:00";"2";"0";"175";"3,67";"8388608";"2146645";"25,59";"0";"77";"60";"2";"2"
"07.11.2015 12:10:00";"2";"0";"180";"3,77";"8388608";"882482";"10,52";"0";"77";"60";"2";"2"
"07.11.2015 12:15:00";"2";"0";"178";"3,71";"8388608";"530160";"6,32";"0";"77";"60";"2";"2"
"07.11.2015 12:20:00";"2";"0";"175";"3,66";"8388608";"603141";"7,19";"0";"77";"60";"2";"2"
"07.11.2015 12:25:00";"2";"0";"178";"3,72";"8388608";"664378";"7,92";"0";"77";"60";"2";"2"
"07.11.2015 12:30:00";"2";"0";"177";"3,71";"8388608";"619918";"7,39";"0";"77";"60";"2";"2"
"07.11.2015 12:35:00";"2";"0";"176";"3,68";"8388608";"452146";"5,39";"0";"77";"60";"2";"2"
"07.11.2015 12:40:00";"2";"0";"176";"3,68";"8388608";"1016699";"12,12";"0";"77";"60";"2";"2"
"07.11.2015 12:45:00";"2";"0";"175";"3,67";"8388608";"624951";"7,45";"0";"77";"60";"2";"2"
