"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"08.11.2015 23:00:00";"2";"0";"39";"0,81";"4194304";"58301";"1,39";"0";"0";"30";"0";"0"
"08.11.2015 23:05:00";"2";"0";"42";"0,88";"4194304";"184130";"4,39";"0";"1";"30";"0";"0"
"08.11.2015 23:10:00";"2";"0";"40";"0,84";"4194304";"69206";"1,65";"0";"1";"30";"0";"0"
"08.11.2015 23:15:00";"2";"0";"38";"0,81";"4194304";"88919";"2,12";"0";"0";"30";"0";"0"
"08.11.2015 23:20:00";"2";"0";"38";"0,79";"4194304";"100244";"2,39";"0";"0";"30";"0";"0"
"08.11.2015 23:25:00";"2";"0";"39";"0,82";"4194304";"58301";"1,39";"0";"0";"30";"0";"0"
"08.11.2015 23:30:00";"2";"0";"39";"0,82";"4194304";"80531";"1,92";"8";"2";"30";"0";"0"
"08.11.2015 23:35:00";"2";"0";"39";"0,82";"4194304";"158964";"3,79";"0";"0";"30";"0";"0"
"08.11.2015 23:40:00";"2";"0";"39";"0,82";"4194304";"75078";"1,79";"0";"0";"30";"0";"0"
"08.11.2015 23:45:00";"2";"0";"38";"0,81";"4194304";"75078";"1,79";"0";"0";"30";"0";"0"
"08.11.2015 23:50:00";"2";"0";"39";"0,83";"4194304";"30618";"0,73";"0";"0";"30";"0";"0"
"08.11.2015 23:55:00";"2";"0";"41";"0,87";"4194304";"114085";"2,72";"5";"1";"30";"0";"0"
"09.11.2015 00:00:00";"2";"0";"38";"0,81";"4194304";"91855";"2,19";"0";"0";"30";"0";"0"
"09.11.2015 00:05:00";"2";"0";"247";"5,16";"4194304";"1061998";"25,32";"1210";"679";"30";"0";"0"
"09.11.2015 00:10:00";"2";"0";"180";"3,75";"4194304";"689963";"16,45";"3";"20";"30";"0";"0"
"09.11.2015 00:15:00";"2";"0";"40";"0,84";"4194304";"284793";"6,79";"0";"0";"30";"0";"0"
"09.11.2015 00:20:00";"2";"0";"44";"0,93";"4194304";"105696";"2,52";"1";"5";"30";"0";"0"
"09.11.2015 00:25:00";"2";"0";"43";"0,9";"4194304";"83467";"1,99";"0";"1";"30";"0";"0"
"09.11.2015 00:30:00";"2";"0";"42";"0,88";"4194304";"83467";"1,99";"0";"0";"30";"0";"0"
"09.11.2015 00:35:00";"2";"0";"40";"0,85";"4194304";"80531";"1,92";"0";"0";"30";"0";"0"
"09.11.2015 00:40:00";"2";"0";"40";"0,85";"4194304";"100244";"2,39";"0";"0";"30";"0";"0"
"09.11.2015 00:45:00";"2";"0";"39";"0,83";"4194304";"91855";"2,19";"0";"0";"30";"0";"0"
"09.11.2015 00:50:00";"2";"0";"39";"0,83";"4194304";"63753";"1,52";"0";"0";"30";"0";"0"
"09.11.2015 00:55:00";"2";"0";"44";"0,92";"4194304";"58301";"1,39";"0";"2";"30";"0";"0"
"09.11.2015 01:00:00";"2";"0";"43";"0,91";"4194304";"58301";"1,39";"0";"0";"30";"0";"0"
"09.11.2015 01:05:00";"2";"0";"45";"0,94";"4194304";"130862";"3,12";"0";"2";"30";"0";"0"
"09.11.2015 01:10:00";"2";"0";"43";"0,91";"4194304";"108632";"2,59";"0";"0";"30";"0";"0"
"09.11.2015 01:15:00";"2";"0";"44";"0,93";"4194304";"114085";"2,72";"0";"1";"30";"0";"0"
"09.11.2015 01:20:00";"2";"0";"43";"0,91";"4194304";"52429";"1,25";"0";"0";"30";"0";"0"
"09.11.2015 01:25:00";"2";"0";"46";"0,97";"4194304";"55365";"1,32";"0";"0";"30";"0";"0"
"09.11.2015 01:30:00";"2";"0";"427";"8,91";"4194304";"718065";"17,12";"1127";"113";"30";"6";"232"
"09.11.2015 01:35:00";"2";"0";"44";"0,93";"4194304";"550293";"13,12";"0";"0";"30";"0";"0"
"09.11.2015 01:40:00";"2";"0";"41";"0,86";"4194304";"203424";"4,85";"0";"0";"30";"0";"0"
"09.11.2015 01:45:00";"2";"0";"45";"0,95";"4194304";"122474";"2,92";"0";"1";"30";"0";"0"
"09.11.2015 01:50:00";"2";"0";"44";"0,93";"4194304";"77595";"1,85";"0";"0";"30";"0";"0"
"09.11.2015 01:55:00";"2";"0";"42";"0,89";"4194304";"127926";"3,05";"0";"0";"30";"0";"0"
"09.11.2015 02:00:00";"2";"0";"43";"0,91";"4194304";"105696";"2,52";"0";"0";"30";"0";"0"
"09.11.2015 02:05:00";"2";"0";"46";"0,97";"4194304";"91855";"2,19";"0";"1";"30";"0";"0"
"09.11.2015 02:10:00";"2";"0";"43";"0,91";"4194304";"102760";"2,45";"0";"1";"30";"0";"0"
"09.11.2015 02:15:00";"2";"0";"45";"0,96";"4194304";"125410";"2,99";"0";"1";"30";"0";"0"
"09.11.2015 02:20:00";"2";"0";"45";"0,94";"4194304";"100244";"2,39";"0";"0";"30";"0";"0"
"09.11.2015 02:25:00";"2";"0";"45";"0,95";"4194304";"69206";"1,65";"0";"0";"30";"0";"0"
"09.11.2015 02:30:00";"2";"0";"38";"0,81";"4194304";"108632";"2,59";"0";"1";"30";"0";"0"
"09.11.2015 02:35:00";"2";"0";"40";"0,84";"4194304";"181194";"4,32";"0";"1";"30";"0";"0"
"09.11.2015 02:40:00";"2";"0";"43";"0,9";"4194304";"114085";"2,72";"0";"0";"30";"0";"0"
"09.11.2015 02:45:00";"2";"0";"40";"0,85";"4194304";"94372";"2,25";"0";"0";"30";"0";"0"
"09.11.2015 02:50:00";"2";"0";"43";"0,91";"4194304";"158964";"3,79";"0";"2";"30";"0";"0"
"09.11.2015 02:55:00";"2";"0";"43";"0,91";"4194304";"88919";"2,12";"0";"0";"30";"0";"0"
"09.11.2015 03:00:00";"2";"0";"602";"12,55";"4194304";"153092";"3,65";"251";"8";"30";"0";"0"
"09.11.2015 03:05:00";"2";"0";"46";"0,97";"4194304";"318348";"7,59";"0";"0";"30";"0";"0"
"09.11.2015 03:10:00";"2";"0";"43";"0,9";"4194304";"181194";"4,32";"0";"1";"30";"0";"0"
"09.11.2015 03:15:00";"2";"0";"42";"0,89";"4194304";"130862";"3,12";"0";"0";"30";"0";"0"
"09.11.2015 03:20:00";"2";"0";"41";"0,87";"4194304";"52429";"1,25";"0";"0";"30";"0";"0"
"09.11.2015 03:25:00";"2";"0";"42";"0,88";"4194304";"75078";"1,79";"0";"0";"30";"0";"0"
"09.11.2015 03:30:00";"2";"0";"40";"0,84";"4194304";"49912";"1,19";"0";"0";"30";"0";"0"
"09.11.2015 03:35:00";"2";"0";"43";"0,9";"4194304";"75078";"1,79";"0";"0";"30";"0";"0"
"09.11.2015 03:40:00";"2";"0";"41";"0,87";"4194304";"83467";"1,99";"0";"0";"30";"0";"0"
"09.11.2015 03:45:00";"2";"0";"42";"0,88";"4194304";"83467";"1,99";"0";"0";"30";"0";"0"
"09.11.2015 03:50:00";"2";"0";"41";"0,86";"4194304";"63753";"1,52";"0";"0";"30";"0";"0"
"09.11.2015 03:55:00";"2";"0";"42";"0,88";"4194304";"130862";"3,12";"0";"1";"30";"0";"0"
"09.11.2015 04:00:00";"2";"0";"40";"0,83";"4194304";"133798";"3,19";"0";"0";"30";"0";"0"
"09.11.2015 04:05:00";"2";"0";"39";"0,83";"4194304";"150576";"3,59";"0";"0";"30";"0";"0"
"09.11.2015 04:10:00";"2";"0";"40";"0,83";"4194304";"75078";"1,79";"0";"0";"30";"0";"0"
"09.11.2015 04:15:00";"2";"0";"43";"0,9";"4194304";"55365";"1,32";"0";"1";"30";"0";"0"
"09.11.2015 04:20:00";"2";"0";"41";"0,87";"4194304";"108632";"2,59";"0";"1";"30";"0";"0"
"09.11.2015 04:25:00";"2";"0";"41";"0,87";"4194304";"58301";"1,39";"0";"0";"30";"0";"0"
"09.11.2015 04:30:00";"2";"0";"41";"0,86";"4194304";"91855";"2,19";"0";"0";"30";"0";"0"
"09.11.2015 04:35:00";"2";"0";"39";"0,83";"4194304";"55365";"1,32";"0";"0";"30";"0";"0"
"09.11.2015 04:40:00";"2";"0";"40";"0,85";"4194304";"91855";"2,19";"0";"0";"30";"0";"0"
"09.11.2015 04:45:00";"2";"0";"41";"0,86";"4194304";"117021";"2,79";"0";"0";"30";"0";"0"
"09.11.2015 04:50:00";"2";"0";"44";"0,92";"4194304";"167353";"3,99";"0";"1";"30";"0";"0"
"09.11.2015 04:55:00";"2";"0";"41";"0,85";"4194304";"150576";"3,59";"0";"0";"30";"0";"0"
"09.11.2015 05:00:00";"2";"0";"40";"0,84";"4194304";"75078";"1,79";"0";"0";"30";"0";"0"
"09.11.2015 05:05:00";"2";"0";"39";"0,82";"4194304";"58301";"1,39";"0";"0";"30";"0";"0"
"09.11.2015 05:10:00";"2";"0";"41";"0,86";"4194304";"63753";"1,52";"0";"0";"30";"0";"0"
"09.11.2015 05:15:00";"2";"0";"41";"0,87";"4194304";"91855";"2,19";"0";"0";"30";"0";"0"
"09.11.2015 05:20:00";"2";"0";"44";"0,93";"4194304";"133798";"3,19";"0";"3";"30";"0";"0"
"09.11.2015 05:25:00";"2";"0";"41";"0,87";"4194304";"133798";"3,19";"0";"0";"30";"0";"0"
"09.11.2015 05:30:00";"2";"0";"41";"0,87";"4194304";"111149";"2,65";"0";"0";"30";"0";"0"
"09.11.2015 05:35:00";"2";"0";"41";"0,87";"4194304";"91855";"2,19";"0";"0";"30";"0";"0"
"09.11.2015 05:40:00";"2";"0";"40";"0,85";"4194304";"41524";"0,99";"0";"0";"30";"0";"0"
"09.11.2015 05:45:00";"2";"0";"39";"0,83";"4194304";"58301";"1,39";"0";"0";"30";"0";"0"
"09.11.2015 05:50:00";"2";"0";"39";"0,84";"4194304";"66689";"1,59";"0";"0";"30";"0";"0"
"09.11.2015 05:55:00";"2";"0";"42";"0,88";"4194304";"88919";"2,12";"0";"12";"30";"0";"0"
"09.11.2015 06:00:00";"2";"0";"42";"0,88";"4194304";"100244";"2,39";"0";"0";"30";"0";"0"
"09.11.2015 06:05:00";"2";"0";"42";"0,89";"4194304";"105696";"2,52";"0";"0";"30";"0";"0"
"09.11.2015 06:10:00";"2";"0";"43";"0,9";"4194304";"111149";"2,65";"0";"1";"30";"0";"0"
"09.11.2015 06:15:00";"2";"0";"40";"0,84";"4194304";"114085";"2,72";"0";"0";"30";"0";"0"
"09.11.2015 06:20:00";"2";"0";"40";"0,83";"4194304";"58301";"1,39";"0";"0";"30";"0";"0"
"09.11.2015 06:25:00";"2";"0";"40";"0,84";"4194304";"80531";"1,92";"0";"0";"30";"0";"0"
"09.11.2015 06:30:00";"2";"0";"40";"0,84";"4194304";"130862";"3,12";"0";"0";"30";"0";"0"
"09.11.2015 06:35:00";"2";"0";"41";"0,86";"4194304";"97308";"2,32";"0";"0";"30";"0";"0"
"09.11.2015 06:40:00";"2";"0";"40";"0,84";"4194304";"147640";"3,52";"0";"0";"30";"0";"0"
"09.11.2015 06:45:00";"2";"0";"39";"0,82";"4194304";"97308";"2,32";"0";"0";"30";"0";"0"
"09.11.2015 06:50:00";"2";"0";"39";"0,82";"4194304";"58301";"1,39";"0";"1";"30";"0";"0"
"09.11.2015 06:55:00";"2";"0";"40";"0,85";"4194304";"119538";"2,85";"0";"0";"30";"0";"0"
"09.11.2015 07:00:00";"2";"0";"41";"0,87";"4194304";"139251";"3,32";"0";"0";"30";"0";"0"
"09.11.2015 07:05:00";"2";"0";"41";"0,86";"4194304";"63753";"1,52";"0";"0";"30";"0";"0"
"09.11.2015 07:10:00";"2";"0";"42";"0,88";"4194304";"114085";"2,72";"0";"0";"30";"0";"0"
"09.11.2015 07:15:00";"2";"0";"42";"0,89";"4194304";"147640";"3,52";"0";"0";"30";"0";"0"
"09.11.2015 07:20:00";"2";"0";"38";"0,8";"4194304";"80531";"1,92";"0";"0";"30";"0";"0"
"09.11.2015 07:25:00";"2";"0";"39";"0,83";"4194304";"58301";"1,39";"0";"0";"30";"0";"0"
"09.11.2015 07:30:00";"2";"0";"40";"0,85";"4194304";"63753";"1,52";"0";"0";"30";"0";"0"
"09.11.2015 07:35:00";"2";"0";"41";"0,86";"4194304";"58301";"1,39";"0";"0";"30";"0";"0"
"09.11.2015 07:40:00";"2";"0";"40";"0,85";"4194304";"44040";"1,05";"0";"0";"30";"0";"0"
"09.11.2015 07:45:00";"2";"0";"41";"0,86";"4194304";"55365";"1,32";"0";"0";"30";"0";"0"
"09.11.2015 07:50:00";"2";"0";"42";"0,89";"4194304";"100244";"2,39";"0";"1";"30";"0";"0"
"09.11.2015 07:55:00";"2";"0";"40";"0,85";"4194304";"105696";"2,52";"0";"0";"30";"0";"0"
"09.11.2015 08:00:00";"2";"0";"42";"0,88";"4194304";"63753";"1,52";"0";"0";"30";"0";"0"
"09.11.2015 08:05:00";"2";"0";"40";"0,84";"4194304";"63753";"1,52";"0";"0";"30";"0";"0"
"09.11.2015 08:10:00";"2";"0";"41";"0,87";"4194304";"91855";"2,19";"0";"0";"30";"0";"0"
"09.11.2015 08:15:00";"2";"0";"42";"0,89";"4194304";"114085";"2,72";"0";"1";"30";"0";"0"
"09.11.2015 08:20:00";"2";"0";"42";"0,87";"4194304";"108632";"2,59";"0";"0";"30";"0";"0"
"09.11.2015 08:25:00";"2";"0";"254";"5,29";"4194304";"1050673";"25,05";"1";"10";"30";"0";"0"
"09.11.2015 08:30:00";"2";"0";"43";"0,92";"4194304";"891290";"21,25";"0";"1";"30";"0";"0"
"09.11.2015 08:35:00";"2";"0";"43";"0,92";"4194304";"242850";"5,79";"0";"1";"30";"0";"0"
"09.11.2015 08:40:00";"2";"0";"42";"0,89";"4194304";"94372";"2,25";"0";"0";"30";"0";"0"
"09.11.2015 08:45:00";"2";"0";"41";"0,88";"4194304";"83467";"1,99";"0";"0";"30";"0";"0"
"09.11.2015 08:50:00";"2";"0";"40";"0,84";"4194304";"69206";"1,65";"0";"0";"30";"0";"0"
"09.11.2015 08:55:00";"2";"0";"42";"0,88";"4194304";"127926";"3,05";"0";"0";"30";"0";"0"
"09.11.2015 09:00:00";"2";"0";"42";"0,89";"4194304";"119538";"2,85";"0";"0";"30";"0";"0"
"09.11.2015 09:05:00";"2";"0";"45";"0,94";"4194304";"88919";"2,12";"0";"0";"30";"0";"0"
"09.11.2015 09:10:00";"2";"0";"40";"0,85";"4194304";"75078";"1,79";"0";"0";"30";"0";"0"
"09.11.2015 09:15:00";"2";"0";"42";"0,88";"4194304";"119538";"2,85";"0";"1";"30";"0";"0"
"09.11.2015 09:20:00";"2";"0";"40";"0,85";"4194304";"119538";"2,85";"0";"0";"30";"0";"0"
"09.11.2015 09:25:00";"2";"0";"40";"0,85";"4194304";"83467";"1,99";"0";"0";"30";"0";"0"
"09.11.2015 09:30:00";"2";"0";"43";"0,9";"4194304";"88919";"2,12";"0";"1";"30";"0";"0"
"09.11.2015 09:35:00";"2";"0";"40";"0,84";"4194304";"105696";"2,52";"0";"0";"30";"0";"0"
"09.11.2015 09:40:00";"2";"0";"41";"0,85";"4194304";"69206";"1,65";"0";"0";"30";"0";"0"
"09.11.2015 09:45:00";"2";"0";"40";"0,85";"4194304";"105696";"2,52";"0";"0";"30";"0";"0"
"09.11.2015 09:50:00";"2";"0";"40";"0,85";"4194304";"114085";"2,72";"0";"0";"30";"0";"0"
"09.11.2015 09:55:00";"2";"0";"39";"0,82";"4194304";"94372";"2,25";"0";"0";"30";"0";"0"
"09.11.2015 10:00:00";"2";"0";"41";"0,86";"4194304";"111149";"2,65";"0";"0";"30";"0";"0"
"09.11.2015 10:05:00";"2";"0";"43";"0,9";"4194304";"175741";"4,19";"0";"0";"30";"0";"0"
"09.11.2015 10:10:00";"2";"0";"43";"0,9";"4194304";"105696";"2,52";"0";"0";"30";"0";"0"
"09.11.2015 10:15:00";"2";"0";"42";"0,88";"4194304";"144703";"3,45";"0";"2";"30";"0";"0"
"09.11.2015 10:20:00";"2";"0";"40";"0,84";"4194304";"108632";"2,59";"0";"0";"30";"0";"0"
"09.11.2015 10:25:00";"2";"0";"42";"0,89";"4194304";"55365";"1,32";"0";"0";"30";"0";"0"
"09.11.2015 10:30:00";"2";"0";"41";"0,87";"4194304";"102760";"2,45";"0";"0";"30";"0";"0"
"09.11.2015 10:35:00";"2";"0";"42";"0,88";"4194304";"77595";"1,85";"0";"0";"30";"0";"0"
"09.11.2015 10:40:00";"2";"0";"38";"0,81";"4194304";"49912";"1,19";"0";"0";"30";"0";"0"
"09.11.2015 10:45:00";"2";"0";"40";"0,83";"4194304";"30199";"0,72";"0";"0";"30";"0";"0"
"09.11.2015 10:50:00";"2";"0";"40";"0,85";"4194304";"91855";"2,19";"0";"0";"30";"0";"0"
"09.11.2015 10:55:00";"2";"0";"41";"0,85";"4194304";"91855";"2,19";"0";"0";"30";"0";"0"
"09.11.2015 11:00:00";"2";"0";"40";"0,85";"4194304";"83467";"1,99";"0";"0";"30";"0";"0"
"09.11.2015 11:05:00";"2";"0";"42";"0,88";"4194304";"127926";"3,05";"0";"1";"30";"0";"0"
"09.11.2015 11:10:00";"2";"0";"41";"0,87";"4194304";"119538";"2,85";"0";"0";"30";"0";"0"
"09.11.2015 11:15:00";"2";"0";"41";"0,85";"4194304";"80531";"1,92";"0";"1";"30";"0";"0"
"09.11.2015 11:20:00";"2";"0";"41";"0,87";"4194304";"130862";"3,12";"0";"0";"30";"0";"0"
"09.11.2015 11:25:00";"2";"0";"41";"0,85";"4194304";"105696";"2,52";"0";"0";"30";"0";"0"
"09.11.2015 11:30:00";"2";"0";"40";"0,84";"4194304";"77595";"1,85";"0";"0";"30";"0";"0"
"09.11.2015 11:35:00";"2";"0";"39";"0,82";"4194304";"30199";"0,72";"0";"0";"30";"0";"0"
"09.11.2015 11:40:00";"2";"0";"41";"0,87";"4194304";"55365";"1,32";"0";"0";"30";"0";"0"
"09.11.2015 11:45:00";"2";"0";"41";"0,86";"4194304";"63753";"1,52";"0";"0";"30";"0";"0"
"09.11.2015 11:50:00";"2";"0";"41";"0,87";"4194304";"58301";"1,39";"0";"0";"30";"0";"0"
"09.11.2015 11:55:00";"2";"0";"42";"0,9";"4194304";"72142";"1,72";"0";"0";"30";"0";"0"
"09.11.2015 12:00:00";"2";"0";"40";"0,85";"4194304";"55365";"1,32";"0";"0";"30";"0";"0"
"09.11.2015 12:05:00";"2";"0";"41";"0,86";"4194304";"52429";"1,25";"0";"0";"30";"0";"0"
"09.11.2015 12:10:00";"2";"0";"41";"0,85";"4194304";"52429";"1,25";"0";"0";"30";"0";"0"
"09.11.2015 12:15:00";"2";"0";"38";"0,81";"4194304";"94372";"2,25";"0";"0";"30";"0";"0"
"09.11.2015 12:20:00";"2";"0";"41";"0,87";"4194304";"58301";"1,39";"0";"0";"30";"0";"0"
"09.11.2015 12:25:00";"2";"0";"40";"0,85";"4194304";"66689";"1,59";"0";"0";"30";"0";"0"
"09.11.2015 12:30:00";"2";"0";"40";"0,84";"4194304";"49912";"1,19";"0";"0";"30";"0";"0"
"09.11.2015 12:35:00";"2";"0";"40";"0,85";"4194304";"69206";"1,65";"0";"0";"30";"0";"0"
"09.11.2015 12:40:00";"2";"0";"40";"0,85";"4194304";"100244";"2,39";"0";"0";"30";"0";"0"
"09.11.2015 12:45:00";"2";"0";"38";"0,81";"4194304";"72142";"1,72";"0";"0";"30";"0";"0"
"09.11.2015 12:50:00";"2";"0";"176";"3,68";"4194304";"620338";"14,79";"22";"22";"30";"10";"17"
"09.11.2015 12:55:00";"2";"0";"618";"12,89";"4194304";"824600";"19,66";"0";"63";"30";"29";"17"
"09.11.2015 13:00:00";"2";"0";"299";"6,24";"4194304";"1045221";"24,92";"0";"16";"30";"4";"10"
"09.11.2015 13:05:00";"2";"0";"305";"6,36";"4194304";"1073322";"25,59";"0";"14";"30";"4";"7"
"09.11.2015 13:10:00";"2";"0";"393";"8,2";"4194304";"1039768";"24,79";"0";"37";"30";"9";"10"
"09.11.2015 13:15:00";"2";"0";"102";"2,13";"4194304";"779721";"18,59";"0";"1";"30";"1";"4"
"09.11.2015 13:20:00";"2";"0";"660";"13,77";"4194304";"1073322";"25,59";"0";"21";"30";"16";"34"
"09.11.2015 13:25:00";"2";"0";"672";"14,02";"4194304";"1120718";"26,72";"0";"21";"30";"20";"43"
"09.11.2015 13:30:00";"2";"0";"440";"9,19";"4194304";"1075839";"25,65";"0";"17";"30";"8";"28"
"09.11.2015 13:35:00";"2";"0";"548";"11,42";"4194304";"1134559";"27,05";"0";"19";"30";"14";"26"
"09.11.2015 13:40:00";"2";"0";"52";"1,08";"4194304";"955882";"22,79";"0";"0";"30";"0";"0"
"09.11.2015 13:45:00";"2";"0";"44";"0,93";"4194304";"340577";"8,12";"0";"0";"30";"0";"0"
"09.11.2015 13:50:00";"2";"0";"43";"0,91";"4194304";"100244";"2,39";"0";"0";"30";"0";"0"
"09.11.2015 13:55:00";"2";"0";"42";"0,89";"4194304";"69206";"1,65";"0";"0";"30";"0";"0"
"09.11.2015 14:00:00";"2";"0";"93";"1,94";"4194304";"161900";"3,86";"0";"1";"30";"1";"4"
"09.11.2015 14:05:00";"2";"0";"47";"0,99";"4194304";"368679";"8,79";"0";"0";"30";"0";"0"
"09.11.2015 14:10:00";"2";"0";"42";"0,88";"4194304";"139251";"3,32";"0";"0";"30";"0";"0"
"09.11.2015 14:15:00";"2";"0";"42";"0,89";"4194304";"63753";"1,52";"0";"0";"30";"0";"0"
"09.11.2015 14:20:00";"2";"0";"350";"7,31";"4194304";"497025";"11,85";"0";"7";"30";"8";"16"
"09.11.2015 14:25:00";"2";"0";"509";"10,61";"4194304";"1051093";"25,06";"0";"18";"30";"11";"33"
"09.11.2015 14:30:00";"2";"0";"559";"11,66";"4194304";"1059062";"25,25";"0";"9";"30";"10";"31"
"09.11.2015 14:35:00";"2";"0";"368";"7,68";"4194304";"975176";"23,25";"0";"16";"30";"7";"13"
"09.11.2015 14:40:00";"2";"0";"49";"1,03";"4194304";"740295";"17,65";"0";"0";"30";"0";"0"
"09.11.2015 14:45:00";"2";"0";"43";"0,9";"4194304";"223137";"5,32";"0";"0";"30";"0";"0"
"09.11.2015 14:50:00";"2";"0";"44";"0,93";"4194304";"88919";"2,12";"0";"2";"30";"0";"0"
"09.11.2015 14:55:00";"2";"0";"44";"0,91";"4194304";"125410";"2,99";"0";"1";"30";"0";"0"
"09.11.2015 15:00:00";"2";"0";"44";"0,93";"4194304";"211812";"5,05";"0";"0";"30";"0";"0"
"09.11.2015 15:05:00";"2";"0";"48";"1";"4194304";"144703";"3,45";"0";"4";"30";"0";"0"
"09.11.2015 15:10:00";"2";"0";"44";"0,92";"4194304";"114085";"2,72";"0";"0";"30";"0";"0"
"09.11.2015 15:15:00";"2";"0";"43";"0,91";"4194304";"58301";"1,39";"0";"0";"30";"0";"0"
"09.11.2015 15:20:00";"2";"0";"43";"0,9";"4194304";"88919";"2,12";"0";"0";"30";"0";"0"
"09.11.2015 15:25:00";"2";"0";"44";"0,93";"4194304";"111149";"2,65";"0";"0";"30";"0";"0"
"09.11.2015 15:30:00";"2";"0";"45";"0,95";"4194304";"83467";"1,99";"0";"0";"30";"0";"0"
"09.11.2015 15:35:00";"2";"0";"43";"0,91";"4194304";"100244";"2,39";"0";"0";"30";"0";"0"
"09.11.2015 15:40:00";"2";"0";"41";"0,85";"4194304";"46976";"1,12";"0";"0";"30";"0";"0"
"09.11.2015 15:45:00";"2";"0";"42";"0,88";"4194304";"97308";"2,32";"0";"0";"30";"0";"0"
"09.11.2015 15:50:00";"2";"0";"42";"0,88";"4194304";"94372";"2,25";"0";"0";"30";"0";"0"
"09.11.2015 15:55:00";"2";"0";"47";"0,98";"4194304";"69206";"1,65";"0";"0";"30";"0";"0"
"09.11.2015 16:00:00";"2";"0";"49";"1,02";"4194304";"83467";"1,99";"0";"0";"30";"0";"0"
"09.11.2015 16:05:00";"2";"0";"48";"1,01";"4194304";"114085";"2,72";"0";"1";"30";"0";"0"
"09.11.2015 16:10:00";"2";"0";"43";"0,91";"4194304";"117021";"2,79";"0";"0";"30";"0";"0"
"09.11.2015 16:15:00";"2";"0";"60";"1,26";"4194304";"139251";"3,32";"0";"1";"30";"0";"5"
"09.11.2015 16:20:00";"2";"0";"51";"1,08";"4194304";"488636";"11,65";"0";"5";"30";"0";"0"
"09.11.2015 16:25:00";"2";"0";"44";"0,93";"4194304";"206360";"4,92";"0";"1";"30";"0";"0"
"09.11.2015 16:30:00";"2";"0";"43";"0,91";"4194304";"119538";"2,85";"0";"1";"30";"0";"0"
"09.11.2015 16:35:00";"2";"0";"41";"0,88";"4194304";"100244";"2,39";"0";"0";"30";"0";"0"
"09.11.2015 16:40:00";"2";"0";"40";"0,84";"4194304";"49912";"1,19";"0";"0";"30";"0";"0"
"09.11.2015 16:45:00";"2";"0";"41";"0,86";"4194304";"44040";"1,05";"0";"0";"30";"0";"0"
"09.11.2015 16:50:00";"2";"0";"42";"0,89";"4194304";"63753";"1,52";"0";"0";"30";"0";"0"
"09.11.2015 16:55:00";"2";"0";"42";"0,88";"4194304";"60817";"1,45";"0";"0";"30";"0";"0"
"09.11.2015 17:00:00";"2";"0";"40";"0,85";"4194304";"88919";"2,12";"0";"0";"30";"0";"0"
"09.11.2015 17:05:00";"2";"0";"41";"0,87";"4194304";"75078";"1,79";"8";"2";"30";"0";"0"
"09.11.2015 17:10:00";"2";"0";"45";"0,95";"4194304";"133798";"3,19";"0";"1";"30";"0";"0"
"09.11.2015 17:15:00";"2";"0";"42";"0,89";"4194304";"91855";"2,19";"0";"0";"30";"0";"0"
"09.11.2015 17:20:00";"2";"0";"43";"0,9";"4194304";"83467";"1,99";"0";"0";"30";"0";"0"
"09.11.2015 17:25:00";"2";"0";"42";"0,89";"4194304";"91855";"2,19";"0";"0";"30";"0";"0"
"09.11.2015 17:30:00";"2";"0";"39";"0,82";"4194304";"55365";"1,32";"0";"0";"30";"0";"0"
"09.11.2015 17:35:00";"2";"0";"40";"0,85";"4194304";"83467";"1,99";"0";"0";"30";"0";"0"
"09.11.2015 17:40:00";"2";"0";"38";"0,79";"4194304";"75078";"1,79";"0";"0";"30";"0";"0"
"09.11.2015 17:45:00";"2";"0";"36";"0,76";"4194304";"44040";"1,05";"0";"0";"30";"0";"0"
"09.11.2015 17:50:00";"2";"0";"36";"0,76";"4194304";"66689";"1,59";"0";"0";"30";"0";"0"
"09.11.2015 17:55:00";"2";"0";"43";"0,91";"4194304";"119538";"2,85";"0";"0";"30";"0";"0"
"09.11.2015 18:00:00";"2";"0";"41";"0,86";"4194304";"150576";"3,59";"0";"1";"30";"0";"0"
"09.11.2015 18:05:00";"2";"0";"39";"0,82";"4194304";"142187";"3,39";"0";"0";"30";"0";"0"
"09.11.2015 18:10:00";"2";"0";"38";"0,81";"4194304";"69206";"1,65";"0";"0";"30";"0";"0"
"09.11.2015 18:15:00";"2";"0";"41";"0,87";"4194304";"175741";"4,19";"0";"1";"30";"0";"0"
"09.11.2015 18:20:00";"2";"0";"38";"0,8";"4194304";"108632";"2,59";"0";"0";"30";"0";"0"
"09.11.2015 18:25:00";"2";"0";"39";"0,82";"4194304";"139251";"3,32";"0";"0";"30";"0";"0"
"09.11.2015 18:30:00";"2";"0";"37";"0,77";"4194304";"100244";"2,39";"0";"0";"30";"0";"0"
"09.11.2015 18:35:00";"2";"0";"35";"0,75";"4194304";"63753";"1,52";"0";"0";"30";"0";"0"
"09.11.2015 18:40:00";"2";"0";"36";"0,76";"4194304";"108632";"2,59";"0";"0";"30";"0";"0"
"09.11.2015 18:45:00";"2";"0";"37";"0,79";"4194304";"66689";"1,59";"0";"13";"30";"0";"0"
